trial0005176, MIX, 2502.5, 12, 208.54, 9.00, 0.00005974, 0.00000023, ZIC, 564.5, 8, 70.56, 1.75, 0.00000739, 0.00000024
trial0005177, MIX, 1855.0, 12, 154.58, 7.83, 0.00005893, 0.00000024, ZIC, 130.0, 8, 16.25, 0.50, 0.00000715, 0.00000023
trial0005178, MIX, 1706.5, 12, 142.21, 7.08, 0.00006717, 0.00000026, ZIC, 488.5, 8, 61.06, 1.12, 0.00000756, 0.00000026
trial0005179, MIX, 2020.0, 12, 168.33, 8.25, 0.00006029, 0.00000024, ZIC, 531.0, 8, 66.38, 1.62, 0.00000815, 0.00000024
trial0005180, MIX, 1815.0, 12, 151.25, 8.50, 0.00006265, 0.00000024, ZIC, 363.0, 8, 45.38, 1.25, 0.00000896, 0.00000024
trial0005181, MIX, 1853.0, 12, 154.42, 8.67, 0.00005935, 0.00000023, ZIC, 655.0, 8, 81.88, 2.00, 0.00000746, 0.00000024
trial0005182, MIX, 2533.5, 12, 211.12, 9.50, 0.00006587, 0.00000025, ZIC, 413.5, 8, 51.69, 1.00, 0.00000812, 0.00000026
trial0005183, MIX, 2685.5, 12, 223.79, 9.58, 0.00005618, 0.00000021, ZIC, 241.5, 8, 30.19, 0.88, 0.00000735, 0.00000022
trial0005184, MIX, 2247.0, 12, 187.25, 7.83, 0.00005965, 0.00000023, ZIC, 161.0, 8, 20.12, 0.50, 0.00000760, 0.00000024
trial0005185, MIX, 2160.0, 12, 180.00, 8.75, 0.00006288, 0.00000023, ZIC, 801.0, 8, 100.12, 2.12, 0.00000782, 0.00000025
trial0005186, MIX, 2177.0, 12, 181.42, 8.67, 0.00006169, 0.00000024, ZIC, 451.0, 8, 56.38, 1.00, 0.00000774, 0.00000026
trial0005187, MIX, 1900.0, 12, 158.33, 7.58, 0.00006217, 0.00000024, ZIC, 288.0, 8, 36.00, 1.12, 0.00000760, 0.00000024
trial0005188, MIX, 2122.25, 12, 176.85, 8.50, 0.00005962, 0.00000024, ZIC, 1013.75, 8, 126.72, 2.25, 0.00000763, 0.00000025
trial0005189, MIX, 1985.0, 12, 165.42, 7.67, 0.00006136, 0.00000024, ZIC, 554.0, 8, 69.25, 1.25, 0.00000753, 0.00000023
trial0005190, MIX, 1822.5, 12, 151.88, 7.25, 0.00006105, 0.00000024, ZIC, 411.5, 8, 51.44, 1.12, 0.00000725, 0.00000024
trial0005191, MIX, 2183.5, 12, 181.96, 9.00, 0.00006249, 0.00000028, ZIC, 408.5, 8, 51.06, 1.25, 0.00000776, 0.00000026
trial0005192, MIX, 2703.0, 12, 225.25, 8.50, 0.00006078, 0.00000024, ZIC, 291.0, 8, 36.38, 1.00, 0.00000734, 0.00000024
trial0005193, MIX, 2326.5, 12, 193.88, 8.25, 0.00006145, 0.00000024, ZIC, 472.5, 8, 59.06, 1.38, 0.00000761, 0.00000025
trial0005194, MIX, 2105.0, 12, 175.42, 8.00, 0.00006691, 0.00000025, ZIC, 298.0, 8, 37.25, 1.00, 0.00000800, 0.00000027
trial0005195, MIX, 2014.5, 12, 167.88, 6.75, 0.00006130, 0.00000024, ZIC, 225.5, 8, 28.19, 0.88, 0.00000747, 0.00000025
trial0005196, MIX, 2089.0, 12, 174.08, 8.17, 0.00006310, 0.00000024, ZIC, 745.0, 8, 93.12, 2.00, 0.00000751, 0.00000022
trial0005197, MIX, 1658.5, 12, 138.21, 7.75, 0.00006301, 0.00000026, ZIC, 671.5, 8, 83.94, 1.88, 0.00000744, 0.00000024
trial0005198, MIX, 1916.5, 12, 159.71, 7.75, 0.00005940, 0.00000024, ZIC, 307.5, 8, 38.44, 0.88, 0.00000710, 0.00000025
trial0005199, MIX, 1982.0, 12, 165.17, 7.67, 0.00005535, 0.00000021, ZIC, 238.0, 8, 29.75, 0.75, 0.00000720, 0.00000022
trial0005200, MIX, 2444.5, 12, 203.71, 8.83, 0.00005933, 0.00000025, ZIC, 547.5, 8, 68.44, 1.75, 0.00000759, 0.00000025
trial0005201, MIX, 1593.0, 12, 132.75, 8.17, 0.00005855, 0.00000023, ZIC, 461.0, 8, 57.62, 1.50, 0.00000747, 0.00000025
trial0005202, MIX, 1947.5, 12, 162.29, 8.50, 0.00006438, 0.00000024, ZIC, 409.5, 8, 51.19, 1.50, 0.00000736, 0.00000023
trial0005203, MIX, 1846.0, 12, 153.83, 8.08, 0.00005973, 0.00000023, ZIC, 151.0, 8, 18.88, 0.62, 0.00000734, 0.00000024
trial0005204, MIX, 1203.25, 12, 100.27, 6.58, 0.00006272, 0.00000025, ZIC, 378.75, 8, 47.34, 1.38, 0.00000815, 0.00000027
trial0005205, MIX, 1626.5, 12, 135.54, 8.25, 0.00006239, 0.00000025, ZIC, 286.5, 8, 35.81, 1.62, 0.00000766, 0.00000025
trial0005206, MIX, 1697.25, 12, 141.44, 8.00, 0.00006317, 0.00000025, ZIC, 282.75, 8, 35.34, 1.50, 0.00000782, 0.00000026
trial0005207, MIX, 1625.5, 12, 135.46, 6.92, 0.00006569, 0.00000026, ZIC, 231.5, 8, 28.94, 0.62, 0.00000806, 0.00000026
trial0005208, MIX, 1699.75, 12, 141.65, 9.08, 0.00006350, 0.00000026, ZIC, 300.25, 8, 37.53, 1.38, 0.00000793, 0.00000026
trial0005209, MIX, 1703.0, 12, 141.92, 8.33, 0.00006154, 0.00000024, ZIC, 235.0, 8, 29.38, 1.00, 0.00000782, 0.00000026
trial0005210, MIX, 1627.25, 12, 135.60, 8.00, 0.00006829, 0.00000023, ZIC, 305.75, 8, 38.22, 1.50, 0.00000761, 0.00000024
trial0005211, MIX, 1661.5, 12, 138.46, 7.08, 0.00006621, 0.00000025, ZIC, 375.5, 8, 46.94, 1.38, 0.00000834, 0.00000027
trial0005212, MIX, 1851.5, 12, 154.29, 8.17, 0.00006092, 0.00000023, ZIC, 396.5, 8, 49.56, 1.50, 0.00000756, 0.00000026
trial0005213, MIX, 1984.75, 12, 165.40, 9.17, 0.00006249, 0.00000023, ZIC, 499.25, 8, 62.41, 1.50, 0.00000760, 0.00000023
trial0005214, MIX, 1497.5, 12, 124.79, 7.75, 0.00006250, 0.00000024, ZIC, 210.5, 8, 26.31, 0.88, 0.00000772, 0.00000025
trial0005215, MIX, 1498.0, 12, 124.83, 7.58, 0.00006206, 0.00000024, ZIC, 287.0, 8, 35.88, 0.88, 0.00000797, 0.00000026
trial0005216, MIX, 1981.0, 12, 165.08, 8.75, 0.00006556, 0.00000028, ZIC, 362.0, 8, 45.25, 1.38, 0.00000783, 0.00000026
trial0005217, MIX, 2087.0, 12, 173.92, 9.00, 0.00006458, 0.00000026, ZIC, 316.0, 8, 39.50, 1.25, 0.00000816, 0.00000026
trial0005218, MIX, 1803.0, 12, 150.25, 8.25, 0.00006653, 0.00000024, ZIC, 284.0, 8, 35.50, 1.12, 0.00000809, 0.00000025
trial0005219, MIX, 1584.5, 12, 132.04, 7.50, 0.00005874, 0.00000025, ZIC, 436.5, 8, 54.56, 1.50, 0.00000786, 0.00000033
trial0005220, MIX, 1844.0, 12, 153.67, 8.50, 0.00006839, 0.00000025, ZIC, 264.0, 8, 33.00, 1.00, 0.00000811, 0.00000025
trial0005221, MIX, 1544.5, 12, 128.71, 6.83, 0.00007071, 0.00000024, ZIC, 341.5, 8, 42.69, 1.00, 0.00000799, 0.00000025
trial0005222, MIX, 2199.5, 12, 183.29, 9.42, 0.00006676, 0.00000024, ZIC, 475.5, 8, 59.44, 1.12, 0.00000784, 0.00000026
trial0005223, MIX, 1860.0, 12, 155.00, 8.67, 0.00006604, 0.00000023, ZIC, 395.0, 8, 49.38, 1.00, 0.00000743, 0.00000023
trial0005224, MIX, 1630.5, 12, 135.88, 7.75, 0.00006472, 0.00000025, ZIC, 445.5, 8, 55.69, 1.62, 0.00000762, 0.00000026
trial0005225, MIX, 1927.5, 12, 160.62, 8.83, 0.00005942, 0.00000024, ZIC, 221.5, 8, 27.69, 1.25, 0.00000745, 0.00000023
trial0005226, MIX, 1536.5, 12, 128.04, 7.25, 0.00006230, 0.00000024, ZIC, 268.5, 8, 33.56, 1.12, 0.00000769, 0.00000025
trial0005227, MIX, 1308.75, 12, 109.06, 7.92, 0.00006557, 0.00000026, ZIC, 365.25, 8, 45.66, 1.12, 0.00000756, 0.00000027
trial0005228, MIX, 1652.25, 12, 137.69, 8.75, 0.00005917, 0.00000021, ZIC, 263.75, 8, 32.97, 1.12, 0.00000776, 0.00000025
trial0005229, MIX, 1649.5, 12, 137.46, 7.50, 0.00005924, 0.00000023, ZIC, 248.5, 8, 31.06, 0.75, 0.00000764, 0.00000024
trial0005230, MIX, 1510.0, 12, 125.83, 8.33, 0.00006100, 0.00000022, ZIC, 453.0, 8, 56.62, 1.25, 0.00000727, 0.00000023
trial0005231, MIX, 1770.0, 12, 147.50, 8.67, 0.00005759, 0.00000023, ZIC, 72.0, 8, 9.00, 0.25, 0.00000742, 0.00000023
trial0005232, MIX, 2100.5, 12, 175.04, 8.83, 0.00005989, 0.00000022, ZIC, 362.5, 8, 45.31, 1.75, 0.00000743, 0.00000023
trial0005233, MIX, 1827.75, 12, 152.31, 8.25, 0.00006104, 0.00000022, ZIC, 473.25, 8, 59.16, 1.38, 0.00000774, 0.00000024
trial0005234, MIX, 1818.0, 12, 151.50, 8.92, 0.00006570, 0.00000024, ZIC, 311.0, 8, 38.88, 1.12, 0.00000765, 0.00000024
trial0005235, MIX, 2105.75, 12, 175.48, 9.17, 0.00005872, 0.00000022, ZIC, 591.25, 8, 73.91, 1.50, 0.00000747, 0.00000024
trial0005236, MIX, 1438.5, 12, 119.88, 8.58, 0.00006678, 0.00000024, ZIC, 342.5, 8, 42.81, 1.62, 0.00000828, 0.00000026
trial0005237, MIX, 1842.0, 12, 153.50, 8.17, 0.00005921, 0.00000023, ZIC, 276.0, 8, 34.50, 1.25, 0.00000737, 0.00000022
trial0005238, MIX, 1585.0, 12, 132.08, 8.33, 0.00005995, 0.00000024, ZIC, 268.0, 8, 33.50, 1.25, 0.00000780, 0.00000024
trial0005239, MIX, 1941.0, 12, 161.75, 8.67, 0.00005705, 0.00000023, ZIC, 317.0, 8, 39.62, 1.00, 0.00000737, 0.00000025
trial0005240, MIX, 1979.0, 12, 164.92, 7.92, 0.00005935, 0.00000023, ZIC, 301.0, 8, 37.62, 1.12, 0.00000738, 0.00000024
trial0005241, MIX, 1459.5, 12, 121.62, 5.83, 0.00005739, 0.00000022, ZIC, 104.5, 8, 13.06, 0.50, 0.00000691, 0.00000023
trial0005242, MIX, 2054.75, 12, 171.23, 8.25, 0.00006208, 0.00000024, ZIC, 523.25, 8, 65.41, 1.62, 0.00000756, 0.00000024
trial0005243, MIX, 1892.75, 12, 157.73, 8.00, 0.00005750, 0.00000025, ZIC, 375.25, 8, 46.91, 1.25, 0.00000725, 0.00000027
trial0005244, MIX, 2130.5, 12, 177.54, 8.58, 0.00005998, 0.00000022, ZIC, 360.5, 8, 45.06, 1.38, 0.00000785, 0.00000025
trial0005245, MIX, 1693.0, 12, 141.08, 8.33, 0.00005837, 0.00000024, ZIC, 340.0, 8, 42.50, 1.25, 0.00000712, 0.00000023
trial0005246, MIX, 1414.0, 12, 117.83, 7.08, 0.00005990, 0.00000026, ZIC, 160.0, 8, 20.00, 0.62, 0.00000779, 0.00000028
trial0005247, MIX, 1878.5, 12, 156.54, 8.58, 0.00006051, 0.00000030, ZIC, 91.5, 8, 11.44, 0.38, 0.00000765, 0.00000028
trial0005248, MIX, 1795.5, 12, 149.62, 7.92, 0.00006098, 0.00000023, ZIC, 430.5, 8, 53.81, 1.38, 0.00000806, 0.00000025
trial0005249, MIX, 1635.0, 12, 136.25, 7.67, 0.00005849, 0.00000023, ZIC, 436.0, 8, 54.50, 1.50, 0.00000744, 0.00000024
trial0005250, MIX, 1777.75, 12, 148.15, 7.83, 0.00005785, 0.00000022, ZIC, 358.25, 8, 44.78, 1.50, 0.00000778, 0.00000024
trial0005251, MIX, 1957.0, 12, 163.08, 8.67, 0.00006287, 0.00000023, ZIC, 264.0, 8, 33.00, 1.00, 0.00000760, 0.00000025
trial0005252, MIX, 1658.5, 12, 138.21, 7.67, 0.00006067, 0.00000024, ZIC, 435.5, 8, 54.44, 1.25, 0.00000755, 0.00000026
trial0005253, MIX, 1343.0, 12, 111.92, 7.08, 0.00005610, 0.00000022, ZIC, 176.0, 8, 22.00, 0.88, 0.00000736, 0.00000025
trial0005254, MIX, 1812.5, 12, 151.04, 8.50, 0.00005552, 0.00000022, ZIC, 356.5, 8, 44.56, 1.50, 0.00000725, 0.00000024
trial0005255, MIX, 2150.5, 12, 179.21, 9.33, 0.00005869, 0.00000022, ZIC, 292.5, 8, 36.56, 1.00, 0.00000752, 0.00000023
trial0005256, MIX, 2149.5, 12, 179.12, 8.92, 0.00006882, 0.00000027, ZIC, 331.5, 8, 41.44, 0.88, 0.00000793, 0.00000025
trial0005257, MIX, 1634.75, 12, 136.23, 7.58, 0.00006169, 0.00000025, ZIC, 351.25, 8, 43.91, 1.12, 0.00000777, 0.00000026
trial0005258, MIX, 2003.0, 12, 166.92, 8.42, 0.00006013, 0.00000024, ZIC, 692.0, 8, 86.50, 1.88, 0.00000738, 0.00000025
trial0005259, MIX, 1573.5, 12, 131.12, 7.58, 0.00005938, 0.00000022, ZIC, 138.5, 8, 17.31, 0.62, 0.00000801, 0.00000025
trial0005260, MIX, 1621.5, 12, 135.12, 7.50, 0.00006335, 0.00000024, ZIC, 246.5, 8, 30.81, 1.25, 0.00000762, 0.00000025
trial0005261, MIX, 1889.0, 12, 157.42, 7.92, 0.00006487, 0.00000026, ZIC, 361.0, 8, 45.12, 0.88, 0.00000790, 0.00000025
trial0005262, MIX, 1522.75, 12, 126.90, 7.42, 0.00006620, 0.00000027, ZIC, 377.25, 8, 47.16, 1.62, 0.00000802, 0.00000027
trial0005263, MIX, 1798.5, 12, 149.88, 7.50, 0.00007094, 0.00000029, ZIC, 154.5, 8, 19.31, 0.50, 0.00000893, 0.00000033
trial0005264, MIX, 1921.5, 12, 160.12, 7.92, 0.00006853, 0.00000030, ZIC, 338.5, 8, 42.31, 1.12, 0.00000831, 0.00000027
trial0005265, MIX, 1992.75, 12, 166.06, 8.17, 0.00006784, 0.00000026, ZIC, 498.25, 8, 62.28, 1.50, 0.00000846, 0.00000027
trial0005266, MIX, 1331.0, 12, 110.92, 7.42, 0.00006943, 0.00000028, ZIC, 441.0, 8, 55.12, 1.38, 0.00000806, 0.00000027
trial0005267, MIX, 1868.5, 12, 155.71, 8.67, 0.00006633, 0.00000026, ZIC, 384.5, 8, 48.06, 1.25, 0.00000796, 0.00000025
trial0005268, MIX, 1636.5, 12, 136.38, 8.25, 0.00006696, 0.00000026, ZIC, 408.5, 8, 51.06, 1.38, 0.00000833, 0.00000026
trial0005269, MIX, 1617.0, 12, 134.75, 7.42, 0.00006506, 0.00000025, ZIC, 504.0, 8, 63.00, 1.62, 0.00000868, 0.00000026
trial0005270, MIX, 2078.0, 12, 173.17, 9.67, 0.00006853, 0.00000024, ZIC, 518.0, 8, 64.75, 1.50, 0.00000770, 0.00000026
trial0005271, MIX, 2485.0, 12, 207.08, 8.00, 0.00006809, 0.00000028, ZIC, 446.0, 8, 55.75, 1.50, 0.00000842, 0.00000027
trial0005272, MIX, 2006.5, 12, 167.21, 9.33, 0.00006777, 0.00000025, ZIC, 348.5, 8, 43.56, 1.25, 0.00000808, 0.00000026
trial0005273, MIX, 1878.0, 12, 156.50, 8.42, 0.00006625, 0.00000025, ZIC, 371.0, 8, 46.38, 1.38, 0.00000797, 0.00000026
trial0005274, MIX, 1944.75, 12, 162.06, 10.25, 0.00006412, 0.00000024, ZIC, 267.25, 8, 33.41, 0.88, 0.00000759, 0.00000024
trial0005275, MIX, 1404.0, 12, 117.00, 8.58, 0.00006905, 0.00000026, ZIC, 484.0, 8, 60.50, 1.62, 0.00000849, 0.00000026
trial0005276, MIX, 1452.25, 12, 121.02, 7.67, 0.00006245, 0.00000023, ZIC, 569.75, 8, 71.22, 1.75, 0.00000772, 0.00000024
trial0005277, MIX, 1950.5, 12, 162.54, 8.25, 0.00007240, 0.00000024, ZIC, 327.5, 8, 40.94, 1.38, 0.00000749, 0.00000023
trial0005278, MIX, 1499.25, 12, 124.94, 8.25, 0.00006898, 0.00000027, ZIC, 413.75, 8, 51.72, 1.12, 0.00000782, 0.00000029
trial0005279, MIX, 1707.0, 12, 142.25, 8.50, 0.00006430, 0.00000032, ZIC, 452.0, 8, 56.50, 1.50, 0.00000775, 0.00000025
trial0005280, MIX, 1676.5, 12, 139.71, 7.50, 0.00006306, 0.00000023, ZIC, 447.5, 8, 55.94, 2.00, 0.00000763, 0.00000024
trial0005281, MIX, 1593.0, 12, 132.75, 8.17, 0.00007862, 0.00000052, ZIC, 338.0, 8, 42.25, 1.00, 0.00000827, 0.00000025
trial0005282, MIX, 1318.5, 12, 109.88, 7.75, 0.00006084, 0.00000023, ZIC, 365.5, 8, 45.69, 1.38, 0.00000764, 0.00000023
trial0005283, MIX, 1527.0, 12, 127.25, 7.92, 0.00006112, 0.00000021, ZIC, 314.0, 8, 39.25, 0.88, 0.00000784, 0.00000025
trial0005284, MIX, 1736.0, 12, 144.67, 8.50, 0.00005929, 0.00000022, ZIC, 522.0, 8, 65.25, 1.75, 0.00000724, 0.00000023
trial0005285, MIX, 2028.0, 12, 169.00, 9.25, 0.00006633, 0.00000034, ZIC, 392.0, 8, 49.00, 1.12, 0.00000716, 0.00000024
trial0005286, MIX, 1971.0, 12, 164.25, 8.50, 0.00006140, 0.00000022, ZIC, 295.0, 8, 36.88, 1.25, 0.00000761, 0.00000024
trial0005287, MIX, 1932.25, 12, 161.02, 8.92, 0.00005816, 0.00000020, ZIC, 570.25, 8, 71.28, 1.75, 0.00000766, 0.00000023
trial0005288, MIX, 1456.5, 12, 121.38, 7.67, 0.00006404, 0.00000024, ZIC, 511.5, 8, 63.94, 1.75, 0.00000790, 0.00000024
trial0005289, MIX, 1883.75, 12, 156.98, 8.33, 0.00006377, 0.00000024, ZIC, 333.25, 8, 41.66, 1.25, 0.00000797, 0.00000023
trial0005290, MIX, 2032.25, 12, 169.35, 8.83, 0.00005989, 0.00000021, ZIC, 399.75, 8, 49.97, 1.25, 0.00000736, 0.00000024
trial0005291, MIX, 1975.0, 12, 164.58, 8.75, 0.00006661, 0.00000027, ZIC, 368.0, 8, 46.00, 1.12, 0.00000803, 0.00000025
trial0005292, MIX, 1677.0, 12, 139.75, 8.92, 0.00006732, 0.00000025, ZIC, 380.0, 8, 47.50, 1.62, 0.00000816, 0.00000023
trial0005293, MIX, 1679.25, 12, 139.94, 8.67, 0.00006305, 0.00000023, ZIC, 284.75, 8, 35.59, 1.00, 0.00000743, 0.00000022
trial0005294, MIX, 1704.0, 12, 142.00, 8.33, 0.00006161, 0.00000024, ZIC, 330.0, 8, 41.25, 1.00, 0.00000760, 0.00000027
trial0005295, MIX, 1476.5, 12, 123.04, 8.42, 0.00006574, 0.00000025, ZIC, 377.5, 8, 47.19, 1.12, 0.00000841, 0.00000028
trial0005296, MIX, 2028.5, 12, 169.04, 9.83, 0.00006328, 0.00000022, ZIC, 344.5, 8, 43.06, 1.25, 0.00000767, 0.00000023
trial0005297, MIX, 2167.0, 12, 180.58, 9.17, 0.00006162, 0.00000023, ZIC, 221.0, 8, 27.62, 1.00, 0.00000772, 0.00000025
trial0005298, MIX, 1716.0, 12, 143.00, 7.33, 0.00006306, 0.00000025, ZIC, 222.0, 8, 27.75, 0.75, 0.00000785, 0.00000023
trial0005299, MIX, 1608.0, 12, 134.00, 7.92, 0.00006168, 0.00000025, ZIC, 214.0, 8, 26.75, 0.62, 0.00000787, 0.00000024
trial0005300, MIX, 1639.5, 12, 136.62, 7.75, 0.00006473, 0.00000027, ZIC, 365.5, 8, 45.69, 1.38, 0.00000798, 0.00000027
trial0005301, MIX, 1332.5, 12, 111.04, 7.50, 0.00006219, 0.00000024, ZIC, 157.5, 8, 19.69, 1.00, 0.00000750, 0.00000023
trial0005302, MIX, 1177.5, 12, 98.12, 8.17, 0.00005949, 0.00000024, ZIC, 124.5, 8, 15.56, 0.75, 0.00000742, 0.00000023
trial0005303, MIX, 1482.25, 12, 123.52, 8.92, 0.00006502, 0.00000026, ZIC, 185.75, 8, 23.22, 1.12, 0.00000821, 0.00000025
trial0005304, MIX, 1327.5, 12, 110.62, 9.08, 0.00006844, 0.00000026, ZIC, 179.5, 8, 22.44, 0.88, 0.00000787, 0.00000027
trial0005305, MIX, 1609.0, 12, 134.08, 9.25, 0.00006246, 0.00000024, ZIC, 220.0, 8, 27.50, 0.88, 0.00000804, 0.00000026
trial0005306, MIX, 1023.5, 12, 85.29, 7.17, 0.00006639, 0.00000024, ZIC, 364.5, 8, 45.56, 1.75, 0.00000836, 0.00000029
trial0005307, MIX, 1095.0, 12, 91.25, 8.25, 0.00006483, 0.00000023, ZIC, 120.0, 8, 15.00, 0.62, 0.00000778, 0.00000026
trial0005308, MIX, 1195.0, 12, 99.58, 8.17, 0.00007104, 0.00000027, ZIC, 241.0, 8, 30.12, 1.00, 0.00000898, 0.00000028
trial0005309, MIX, 1181.5, 12, 98.46, 7.92, 0.00005958, 0.00000024, ZIC, 337.5, 8, 42.19, 1.38, 0.00000747, 0.00000026
trial0005310, MIX, 1246.5, 12, 103.88, 8.42, 0.00005928, 0.00000022, ZIC, 254.5, 8, 31.81, 1.12, 0.00000745, 0.00000024
trial0005311, MIX, 1342.0, 12, 111.83, 8.42, 0.00005729, 0.00000023, ZIC, 322.0, 8, 40.25, 1.62, 0.00000736, 0.00000023
trial0005312, MIX, 1010.5, 12, 84.21, 8.58, 0.00006345, 0.00000023, ZIC, 295.5, 8, 36.94, 1.38, 0.00000791, 0.00000024
trial0005313, MIX, 929.5, 12, 77.46, 7.33, 0.00006051, 0.00000025, ZIC, 136.5, 8, 17.06, 0.75, 0.00000767, 0.00000029
trial0005314, MIX, 1137.0, 12, 94.75, 8.50, 0.00006629, 0.00000026, ZIC, 201.0, 8, 25.12, 1.50, 0.00000795, 0.00000025
trial0005315, MIX, 1251.5, 12, 104.29, 7.58, 0.00006105, 0.00000024, ZIC, 248.5, 8, 31.06, 1.38, 0.00000765, 0.00000025
trial0005316, MIX, 1205.5, 12, 100.46, 9.33, 0.00006179, 0.00000024, ZIC, 289.5, 8, 36.19, 1.25, 0.00000738, 0.00000026
trial0005317, MIX, 1266.5, 12, 105.54, 9.50, 0.00006471, 0.00000024, ZIC, 276.5, 8, 34.56, 1.25, 0.00000774, 0.00000024
trial0005318, MIX, 1419.5, 12, 118.29, 8.83, 0.00006218, 0.00000024, ZIC, 227.5, 8, 28.44, 1.25, 0.00000775, 0.00000027
trial0005319, MIX, 1372.75, 12, 114.40, 8.42, 0.00006205, 0.00000023, ZIC, 318.25, 8, 39.78, 1.38, 0.00000779, 0.00000024
trial0005320, MIX, 1341.25, 12, 111.77, 8.42, 0.00006200, 0.00000024, ZIC, 149.75, 8, 18.72, 0.62, 0.00000787, 0.00000024
trial0005321, MIX, 976.5, 12, 81.38, 7.92, 0.00006326, 0.00000024, ZIC, 309.5, 8, 38.69, 1.38, 0.00000780, 0.00000027
trial0005322, MIX, 1205.0, 12, 100.42, 7.33, 0.00007053, 0.00000024, ZIC, 261.0, 8, 32.62, 1.75, 0.00000711, 0.00000023
trial0005323, MIX, 1375.0, 12, 114.58, 8.50, 0.00006077, 0.00000024, ZIC, 147.0, 8, 18.38, 1.00, 0.00000767, 0.00000026
trial0005324, MIX, 1299.25, 12, 108.27, 7.58, 0.00006868, 0.00000027, ZIC, 157.75, 8, 19.72, 0.88, 0.00000851, 0.00000026
trial0005325, MIX, 1906.5, 12, 158.88, 9.75, 0.00006607, 0.00000026, ZIC, 282.5, 8, 35.31, 1.38, 0.00000750, 0.00000028
trial0005326, MIX, 1291.5, 12, 107.62, 9.08, 0.00006242, 0.00000024, ZIC, 338.5, 8, 42.31, 1.88, 0.00000805, 0.00000025
trial0005327, MIX, 1247.5, 12, 103.96, 8.00, 0.00006681, 0.00000025, ZIC, 156.5, 8, 19.56, 0.75, 0.00000810, 0.00000026
trial0005328, MIX, 1249.0, 12, 104.08, 8.42, 0.00006485, 0.00000024, ZIC, 188.0, 8, 23.50, 1.12, 0.00000812, 0.00000026
trial0005329, MIX, 1230.0, 12, 102.50, 8.50, 0.00006337, 0.00000025, ZIC, 333.0, 8, 41.62, 1.75, 0.00000749, 0.00000024
trial0005330, MIX, 1123.25, 12, 93.60, 8.50, 0.00006553, 0.00000025, ZIC, 374.75, 8, 46.84, 1.50, 0.00000829, 0.00000025
trial0005331, MIX, 1198.0, 12, 99.83, 8.00, 0.00006774, 0.00000025, ZIC, 202.0, 8, 25.25, 1.25, 0.00000817, 0.00000028
trial0005332, MIX, 1144.5, 12, 95.38, 8.42, 0.00007312, 0.00000028, ZIC, 105.5, 8, 13.19, 0.62, 0.00000770, 0.00000023
trial0005333, MIX, 1322.5, 12, 110.21, 8.08, 0.00006704, 0.00000027, ZIC, 170.5, 8, 21.31, 0.62, 0.00000777, 0.00000025
trial0005334, MIX, 1491.0, 12, 124.25, 9.08, 0.00006484, 0.00000025, ZIC, 295.0, 8, 36.88, 1.38, 0.00000795, 0.00000024
trial0005335, MIX, 1110.0, 12, 92.50, 7.33, 0.00006353, 0.00000028, ZIC, 171.0, 8, 21.38, 1.00, 0.00000819, 0.00000026
trial0005336, MIX, 1541.0, 12, 128.42, 8.92, 0.00006289, 0.00000025, ZIC, 336.0, 8, 42.00, 1.88, 0.00000787, 0.00000025
trial0005337, MIX, 1254.0, 12, 104.50, 8.67, 0.00006558, 0.00000025, ZIC, 137.0, 8, 17.12, 0.75, 0.00000837, 0.00000028
trial0005338, MIX, 1105.5, 12, 92.12, 7.17, 0.00006388, 0.00000025, ZIC, 297.5, 8, 37.19, 1.25, 0.00000819, 0.00000025
trial0005339, MIX, 1377.25, 12, 114.77, 9.00, 0.00006533, 0.00000023, ZIC, 229.75, 8, 28.72, 0.75, 0.00000837, 0.00000026
trial0005340, MIX, 1396.5, 12, 116.38, 9.17, 0.00006177, 0.00000024, ZIC, 169.5, 8, 21.19, 1.00, 0.00000749, 0.00000022
trial0005341, MIX, 1155.0, 12, 96.25, 7.83, 0.00006114, 0.00000024, ZIC, 244.0, 8, 30.50, 1.25, 0.00000762, 0.00000025
trial0005342, MIX, 1172.5, 12, 97.71, 8.00, 0.00006523, 0.00000026, ZIC, 267.5, 8, 33.44, 1.00, 0.00000785, 0.00000025
trial0005343, MIX, 1365.5, 12, 113.79, 8.67, 0.00006208, 0.00000022, ZIC, 245.5, 8, 30.69, 1.00, 0.00000740, 0.00000023
trial0005344, MIX, 1062.5, 12, 88.54, 8.08, 0.00005902, 0.00000021, ZIC, 205.5, 8, 25.69, 1.38, 0.00000745, 0.00000022
trial0005345, MIX, 1241.5, 12, 103.46, 9.00, 0.00006247, 0.00000023, ZIC, 266.5, 8, 33.31, 1.25, 0.00000766, 0.00000023
trial0005346, MIX, 1350.0, 12, 112.50, 8.33, 0.00006516, 0.00000024, ZIC, 279.0, 8, 34.88, 1.75, 0.00000830, 0.00000024
trial0005347, MIX, 1133.0, 12, 94.42, 7.67, 0.00007012, 0.00000025, ZIC, 344.0, 8, 43.00, 1.75, 0.00000770, 0.00000025
trial0005348, MIX, 1283.5, 12, 106.96, 7.50, 0.00006168, 0.00000022, ZIC, 177.5, 8, 22.19, 1.00, 0.00000755, 0.00000022
trial0005349, MIX, 988.5, 12, 82.38, 7.67, 0.00006290, 0.00000022, ZIC, 154.5, 8, 19.31, 1.00, 0.00000807, 0.00000025
trial0005350, MIX, 1517.5, 12, 126.46, 8.92, 0.00006325, 0.00000022, ZIC, 307.5, 8, 38.44, 1.38, 0.00000744, 0.00000022
