trial0002177, MIX, 697.5, 6, 116.25, 7.67, 0.00007550, 0.00000024, ZIC, 286.5, 14, 20.46, 0.71, 0.00000731, 0.00000024
trial0002178, MIX, 372.0, 6, 62.00, 5.50, 0.00007520, 0.00000026, ZIC, 289.0, 14, 20.64, 0.93, 0.00000741, 0.00000024
trial0002179, MIX, 441.5, 6, 73.58, 7.33, 0.00007424, 0.00000025, ZIC, 462.5, 14, 33.04, 1.14, 0.00000764, 0.00000024
trial0002180, MIX, 692.5, 6, 115.42, 9.33, 0.00007581, 0.00000025, ZIC, 632.5, 14, 45.18, 1.57, 0.00000738, 0.00000022
trial0002181, MIX, 711.0, 6, 118.50, 8.83, 0.00007574, 0.00000023, ZIC, 359.0, 14, 25.64, 0.93, 0.00000753, 0.00000025
trial0002182, MIX, 536.75, 6, 89.46, 7.67, 0.00007315, 0.00000023, ZIC, 403.25, 14, 28.80, 1.00, 0.00000767, 0.00000024
trial0002183, MIX, 692.0, 6, 115.33, 7.83, 0.00007814, 0.00000023, ZIC, 374.0, 14, 26.71, 0.93, 0.00000740, 0.00000023
trial0002184, MIX, 986.25, 6, 164.38, 9.17, 0.00007824, 0.00000025, ZIC, 302.75, 14, 21.62, 0.93, 0.00000735, 0.00000023
trial0002185, MIX, 481.0, 6, 80.17, 9.00, 0.00008003, 0.00000024, ZIC, 617.0, 14, 44.07, 1.29, 0.00000763, 0.00000023
trial0002186, MIX, 614.0, 6, 102.33, 9.67, 0.00007533, 0.00000024, ZIC, 464.0, 14, 33.14, 1.29, 0.00000723, 0.00000023
trial0002187, MIX, 635.5, 6, 105.92, 8.50, 0.00008510, 0.00000028, ZIC, 531.5, 14, 37.96, 1.21, 0.00000726, 0.00000024
trial0002188, MIX, 653.75, 6, 108.96, 8.83, 0.00007541, 0.00000024, ZIC, 525.25, 14, 37.52, 1.64, 0.00000725, 0.00000024
trial0002189, MIX, 707.5, 6, 117.92, 7.83, 0.00007878, 0.00000025, ZIC, 363.5, 14, 25.96, 1.07, 0.00000743, 0.00000025
trial0002190, MIX, 652.25, 6, 108.71, 9.17, 0.00007959, 0.00000026, ZIC, 605.75, 14, 43.27, 1.36, 0.00000734, 0.00000025
trial0002191, MIX, 478.5, 6, 79.75, 7.83, 0.00007607, 0.00000025, ZIC, 456.5, 14, 32.61, 1.21, 0.00000749, 0.00000025
trial0002192, MIX, 608.5, 6, 101.42, 8.83, 0.00007559, 0.00000025, ZIC, 258.5, 14, 18.46, 0.64, 0.00000735, 0.00000023
trial0002193, MIX, 421.75, 6, 70.29, 7.17, 0.00007603, 0.00000024, ZIC, 372.25, 14, 26.59, 1.21, 0.00000733, 0.00000022
trial0002194, MIX, 657.5, 6, 109.58, 8.83, 0.00007430, 0.00000026, ZIC, 348.5, 14, 24.89, 0.93, 0.00000725, 0.00000024
trial0002195, MIX, 595.5, 6, 99.25, 7.83, 0.00007296, 0.00000023, ZIC, 651.5, 14, 46.54, 1.50, 0.00000744, 0.00000024
trial0002196, MIX, 681.0, 6, 113.50, 7.67, 0.00007648, 0.00000024, ZIC, 315.0, 14, 22.50, 0.86, 0.00000744, 0.00000024
trial0002197, MIX, 681.5, 6, 113.58, 8.00, 0.00007539, 0.00000023, ZIC, 398.5, 14, 28.46, 1.00, 0.00000763, 0.00000023
trial0002198, MIX, 1040.25, 6, 173.38, 9.67, 0.00007186, 0.00000024, ZIC, 469.75, 14, 33.55, 1.29, 0.00000712, 0.00000023
trial0002199, MIX, 782.5, 6, 130.42, 8.83, 0.00007616, 0.00000023, ZIC, 419.5, 14, 29.96, 1.07, 0.00000727, 0.00000023
trial0002200, MIX, 528.0, 6, 88.00, 6.67, 0.00007470, 0.00000023, ZIC, 197.0, 14, 14.07, 0.43, 0.00000752, 0.00000022
trial0002201, MIX, 839.0, 6, 139.83, 8.67, 0.00007221, 0.00000023, ZIC, 677.0, 14, 48.36, 1.29, 0.00000731, 0.00000023
trial0002202, MIX, 888.5, 6, 148.08, 7.67, 0.00007647, 0.00000024, ZIC, 961.5, 14, 68.68, 1.86, 0.00000739, 0.00000023
trial0002203, MIX, 891.5, 6, 148.58, 9.33, 0.00007808, 0.00000024, ZIC, 727.5, 14, 51.96, 1.14, 0.00000736, 0.00000023
trial0002204, MIX, 806.5, 6, 134.42, 8.17, 0.00007454, 0.00000025, ZIC, 657.5, 14, 46.96, 1.21, 0.00000729, 0.00000024
trial0002205, MIX, 538.5, 6, 89.75, 7.67, 0.00007233, 0.00000023, ZIC, 455.5, 14, 32.54, 1.00, 0.00000710, 0.00000023
trial0002206, MIX, 1064.5, 6, 177.42, 8.83, 0.00007659, 0.00000024, ZIC, 872.5, 14, 62.32, 1.50, 0.00000741, 0.00000023
trial0002207, MIX, 1020.5, 6, 170.08, 7.50, 0.00007609, 0.00000025, ZIC, 885.5, 14, 63.25, 1.50, 0.00000765, 0.00000024
trial0002208, MIX, 944.5, 6, 157.42, 7.83, 0.00007739, 0.00000025, ZIC, 767.5, 14, 54.82, 1.50, 0.00000769, 0.00000023
trial0002209, MIX, 697.5, 6, 116.25, 7.00, 0.00007307, 0.00000023, ZIC, 606.5, 14, 43.32, 1.29, 0.00000731, 0.00000022
trial0002210, MIX, 814.5, 6, 135.75, 9.83, 0.00008135, 0.00000026, ZIC, 926.5, 14, 66.18, 1.79, 0.00000752, 0.00000024
trial0002211, MIX, 777.25, 6, 129.54, 7.00, 0.00007281, 0.00000026, ZIC, 487.75, 14, 34.84, 0.86, 0.00000736, 0.00000022
trial0002212, MIX, 814.0, 6, 135.67, 7.00, 0.00007150, 0.00000023, ZIC, 583.0, 14, 41.64, 1.29, 0.00000716, 0.00000023
trial0002213, MIX, 631.5, 6, 105.25, 7.67, 0.00007545, 0.00000023, ZIC, 376.5, 14, 26.89, 0.86, 0.00000752, 0.00000023
trial0002214, MIX, 707.0, 6, 117.83, 7.83, 0.00007567, 0.00000026, ZIC, 696.0, 14, 49.71, 1.36, 0.00000756, 0.00000023
trial0002215, MIX, 813.0, 6, 135.50, 6.50, 0.00007061, 0.00000026, ZIC, 468.0, 14, 33.43, 0.93, 0.00000742, 0.00000023
trial0002216, MIX, 853.5, 6, 142.25, 6.17, 0.00007464, 0.00000026, ZIC, 379.5, 14, 27.11, 0.79, 0.00000759, 0.00000023
trial0002217, MIX, 982.25, 6, 163.71, 9.33, 0.00007443, 0.00000025, ZIC, 764.75, 14, 54.62, 1.14, 0.00000737, 0.00000023
trial0002218, MIX, 905.5, 6, 150.92, 8.17, 0.00007524, 0.00000024, ZIC, 384.5, 14, 27.46, 0.93, 0.00000737, 0.00000023
trial0002219, MIX, 1092.5, 6, 182.08, 9.33, 0.00007648, 0.00000025, ZIC, 273.5, 14, 19.54, 0.43, 0.00000732, 0.00000024
trial0002220, MIX, 675.5, 6, 112.58, 6.17, 0.00006980, 0.00000026, ZIC, 454.5, 14, 32.46, 0.93, 0.00000740, 0.00000024
trial0002221, MIX, 715.5, 6, 119.25, 6.83, 0.00007515, 0.00000023, ZIC, 288.5, 14, 20.61, 0.79, 0.00000723, 0.00000023
trial0002222, MIX, 919.75, 6, 153.29, 9.00, 0.00007935, 0.00000023, ZIC, 753.25, 14, 53.80, 1.29, 0.00000773, 0.00000024
trial0002223, MIX, 947.0, 6, 157.83, 7.83, 0.00007178, 0.00000024, ZIC, 541.0, 14, 38.64, 1.36, 0.00000731, 0.00000024
trial0002224, MIX, 838.0, 6, 139.67, 8.17, 0.00007295, 0.00000023, ZIC, 460.0, 14, 32.86, 1.21, 0.00000714, 0.00000021
trial0002225, MIX, 692.75, 6, 115.46, 7.67, 0.00006983, 0.00000025, ZIC, 577.25, 14, 41.23, 1.14, 0.00000711, 0.00000022
trial0002226, MIX, 1090.0, 6, 181.67, 8.33, 0.00006948, 0.00000023, ZIC, 353.0, 14, 25.21, 0.86, 0.00000725, 0.00000023
trial0002227, MIX, 761.0, 6, 126.83, 7.83, 0.00006872, 0.00000022, ZIC, 678.0, 14, 48.43, 1.21, 0.00000692, 0.00000021
trial0002228, MIX, 551.5, 6, 91.92, 6.33, 0.00007108, 0.00000022, ZIC, 511.5, 14, 36.54, 0.86, 0.00000681, 0.00000020
trial0002229, MIX, 773.0, 6, 128.83, 7.83, 0.00007327, 0.00000022, ZIC, 628.0, 14, 44.86, 1.21, 0.00000703, 0.00000021
trial0002230, MIX, 916.0, 6, 152.67, 7.50, 0.00007232, 0.00000023, ZIC, 597.0, 14, 42.64, 0.93, 0.00000720, 0.00000023
trial0002231, MIX, 842.5, 6, 140.42, 8.17, 0.00007607, 0.00000024, ZIC, 716.5, 14, 51.18, 1.36, 0.00000723, 0.00000021
trial0002232, MIX, 835.0, 6, 139.17, 7.33, 0.00007078, 0.00000024, ZIC, 931.0, 14, 66.50, 1.43, 0.00000716, 0.00000024
trial0002233, MIX, 654.0, 6, 109.00, 7.00, 0.00006997, 0.00000022, ZIC, 431.0, 14, 30.79, 0.86, 0.00000681, 0.00000021
trial0002234, MIX, 1218.5, 6, 203.08, 9.50, 0.00007281, 0.00000023, ZIC, 554.5, 14, 39.61, 1.21, 0.00000711, 0.00000023
trial0002235, MIX, 802.25, 6, 133.71, 8.33, 0.00007429, 0.00000024, ZIC, 1023.75, 14, 73.12, 2.00, 0.00000757, 0.00000024
trial0002236, MIX, 1262.25, 6, 210.38, 8.83, 0.00007665, 0.00000026, ZIC, 940.75, 14, 67.20, 1.64, 0.00000769, 0.00000024
trial0002237, MIX, 720.75, 6, 120.12, 7.67, 0.00007394, 0.00000024, ZIC, 849.25, 14, 60.66, 1.71, 0.00000700, 0.00000022
trial0002238, MIX, 776.5, 6, 129.42, 6.67, 0.00007466, 0.00000024, ZIC, 501.5, 14, 35.82, 0.86, 0.00000763, 0.00000024
trial0002239, MIX, 732.5, 6, 122.08, 7.83, 0.00007420, 0.00000024, ZIC, 560.5, 14, 40.04, 0.93, 0.00000732, 0.00000023
trial0002240, MIX, 853.5, 6, 142.25, 8.17, 0.00007655, 0.00000024, ZIC, 347.5, 14, 24.82, 0.93, 0.00000722, 0.00000022
trial0002241, MIX, 716.25, 6, 119.38, 6.83, 0.00007827, 0.00000023, ZIC, 558.75, 14, 39.91, 1.07, 0.00000720, 0.00000022
trial0002242, MIX, 1098.0, 6, 183.00, 8.33, 0.00007485, 0.00000025, ZIC, 713.0, 14, 50.93, 1.29, 0.00000719, 0.00000023
trial0002243, MIX, 768.5, 6, 128.08, 9.00, 0.00007678, 0.00000023, ZIC, 515.5, 14, 36.82, 0.86, 0.00000760, 0.00000023
trial0002244, MIX, 1111.25, 6, 185.21, 9.00, 0.00008499, 0.00000026, ZIC, 786.75, 14, 56.20, 1.29, 0.00000769, 0.00000024
trial0002245, MIX, 770.5, 6, 128.42, 9.17, 0.00007521, 0.00000025, ZIC, 846.5, 14, 60.46, 1.50, 0.00000762, 0.00000024
trial0002246, MIX, 691.75, 6, 115.29, 8.00, 0.00007552, 0.00000024, ZIC, 506.25, 14, 36.16, 1.00, 0.00000753, 0.00000024
trial0002247, MIX, 758.0, 6, 126.33, 7.00, 0.00007457, 0.00000024, ZIC, 486.0, 14, 34.71, 1.00, 0.00000783, 0.00000024
trial0002248, MIX, 861.5, 6, 143.58, 7.67, 0.00007363, 0.00000024, ZIC, 644.5, 14, 46.04, 1.14, 0.00000738, 0.00000023
trial0002249, MIX, 583.0, 6, 97.17, 6.67, 0.00007773, 0.00000026, ZIC, 622.0, 14, 44.43, 1.14, 0.00000761, 0.00000023
trial0002250, MIX, 1053.25, 6, 175.54, 7.50, 0.00007568, 0.00000026, ZIC, 431.75, 14, 30.84, 0.79, 0.00000785, 0.00000024
trial0002251, MIX, 651.0, 6, 108.50, 6.50, 0.00007293, 0.00000023, ZIC, 334.0, 14, 23.86, 0.64, 0.00000764, 0.00000024
trial0002252, MIX, 951.5, 6, 158.58, 8.17, 0.00007383, 0.00000024, ZIC, 467.5, 14, 33.39, 1.07, 0.00000728, 0.00000023
trial0002253, MIX, 718.0, 6, 119.67, 7.50, 0.00007907, 0.00000026, ZIC, 910.0, 14, 65.00, 1.36, 0.00000768, 0.00000025
trial0002254, MIX, 785.5, 6, 130.92, 7.33, 0.00007801, 0.00000025, ZIC, 790.5, 14, 56.46, 1.29, 0.00000779, 0.00000024
trial0002255, MIX, 855.5, 6, 142.58, 8.67, 0.00007039, 0.00000024, ZIC, 787.5, 14, 56.25, 1.71, 0.00000722, 0.00000024
trial0002256, MIX, 1311.5, 6, 218.58, 9.33, 0.00007167, 0.00000024, ZIC, 726.5, 14, 51.89, 1.14, 0.00000729, 0.00000023
trial0002257, MIX, 1109.5, 6, 184.92, 7.83, 0.00007472, 0.00000024, ZIC, 460.5, 14, 32.89, 0.93, 0.00000727, 0.00000022
trial0002258, MIX, 954.5, 6, 159.08, 9.50, 0.00007469, 0.00000024, ZIC, 850.5, 14, 60.75, 1.36, 0.00000756, 0.00000025
trial0002259, MIX, 619.5, 6, 103.25, 6.83, 0.00007608, 0.00000023, ZIC, 797.5, 14, 56.96, 1.50, 0.00000741, 0.00000023
trial0002260, MIX, 587.5, 6, 97.92, 6.50, 0.00007433, 0.00000026, ZIC, 701.5, 14, 50.11, 1.07, 0.00000749, 0.00000024
trial0002261, MIX, 696.5, 6, 116.08, 7.83, 0.00007933, 0.00000025, ZIC, 343.5, 14, 24.54, 0.79, 0.00000766, 0.00000025
trial0002262, MIX, 902.5, 6, 150.42, 7.50, 0.00007230, 0.00000027, ZIC, 528.5, 14, 37.75, 0.93, 0.00000743, 0.00000023
trial0002263, MIX, 719.5, 6, 119.92, 7.33, 0.00007549, 0.00000026, ZIC, 657.5, 14, 46.96, 1.14, 0.00000729, 0.00000024
trial0002264, MIX, 919.0, 6, 153.17, 8.83, 0.00007620, 0.00000027, ZIC, 784.0, 14, 56.00, 1.64, 0.00000750, 0.00000024
trial0002265, MIX, 781.5, 6, 130.25, 7.50, 0.00007593, 0.00000024, ZIC, 662.5, 14, 47.32, 1.21, 0.00000750, 0.00000024
trial0002266, MIX, 683.5, 6, 113.92, 8.50, 0.00007216, 0.00000025, ZIC, 747.5, 14, 53.39, 1.50, 0.00000731, 0.00000024
trial0002267, MIX, 1096.5, 6, 182.75, 9.33, 0.00007550, 0.00000024, ZIC, 727.5, 14, 51.96, 1.57, 0.00000731, 0.00000024
trial0002268, MIX, 867.5, 6, 144.58, 8.50, 0.00007398, 0.00000024, ZIC, 635.5, 14, 45.39, 1.07, 0.00000759, 0.00000024
trial0002269, MIX, 898.5, 6, 149.75, 8.83, 0.00007292, 0.00000026, ZIC, 684.5, 14, 48.89, 1.36, 0.00000746, 0.00000024
trial0002270, MIX, 1019.0, 6, 169.83, 9.00, 0.00008009, 0.00000028, ZIC, 519.0, 14, 37.07, 0.86, 0.00000779, 0.00000023
trial0002271, MIX, 1047.75, 6, 174.62, 8.83, 0.00007447, 0.00000023, ZIC, 519.25, 14, 37.09, 0.93, 0.00000784, 0.00000025
trial0002272, MIX, 970.5, 6, 161.75, 8.17, 0.00007392, 0.00000026, ZIC, 759.5, 14, 54.25, 1.50, 0.00000747, 0.00000023
trial0002273, MIX, 1009.0, 6, 168.17, 8.67, 0.00007558, 0.00000026, ZIC, 942.0, 14, 67.29, 1.57, 0.00000728, 0.00000024
trial0002274, MIX, 837.0, 6, 139.50, 7.67, 0.00007711, 0.00000025, ZIC, 707.0, 14, 50.50, 1.14, 0.00000742, 0.00000023
trial0002275, MIX, 1095.25, 6, 182.54, 8.67, 0.00007199, 0.00000023, ZIC, 702.75, 14, 50.20, 1.43, 0.00000747, 0.00000023
trial0002276, MIX, 905.0, 6, 150.83, 8.17, 0.00007668, 0.00000029, ZIC, 528.0, 14, 37.71, 0.93, 0.00000752, 0.00000024
trial0002277, MIX, 757.75, 6, 126.29, 7.50, 0.00007732, 0.00000025, ZIC, 846.25, 14, 60.45, 1.64, 0.00000782, 0.00000025
trial0002278, MIX, 608.5, 6, 101.42, 8.00, 0.00007328, 0.00000024, ZIC, 382.5, 14, 27.32, 0.86, 0.00000766, 0.00000024
trial0002279, MIX, 921.75, 6, 153.62, 7.83, 0.00007281, 0.00000022, ZIC, 545.25, 14, 38.95, 1.21, 0.00000740, 0.00000024
trial0002280, MIX, 789.5, 6, 131.58, 6.67, 0.00007214, 0.00000024, ZIC, 370.5, 14, 26.46, 0.86, 0.00000723, 0.00000023
trial0002281, MIX, 932.5, 6, 155.42, 9.17, 0.00007562, 0.00000023, ZIC, 770.5, 14, 55.04, 1.36, 0.00000728, 0.00000023
trial0002282, MIX, 863.0, 6, 143.83, 8.17, 0.00008663, 0.00000028, ZIC, 864.0, 14, 61.71, 1.64, 0.00000762, 0.00000025
trial0002283, MIX, 866.5, 6, 144.42, 7.00, 0.00007264, 0.00000024, ZIC, 788.5, 14, 56.32, 1.86, 0.00000748, 0.00000023
trial0002284, MIX, 682.0, 6, 113.67, 7.33, 0.00007142, 0.00000023, ZIC, 838.0, 14, 59.86, 1.71, 0.00000728, 0.00000023
trial0002285, MIX, 679.0, 6, 113.17, 7.67, 0.00007559, 0.00000024, ZIC, 686.0, 14, 49.00, 1.29, 0.00000724, 0.00000023
trial0002286, MIX, 1016.0, 6, 169.33, 8.00, 0.00007159, 0.00000027, ZIC, 693.0, 14, 49.50, 1.43, 0.00000734, 0.00000023
trial0002287, MIX, 924.75, 6, 154.12, 7.33, 0.00007216, 0.00000022, ZIC, 788.25, 14, 56.30, 1.14, 0.00000748, 0.00000022
trial0002288, MIX, 1224.5, 6, 204.08, 9.67, 0.00007561, 0.00000026, ZIC, 981.5, 14, 70.11, 1.57, 0.00000718, 0.00000022
trial0002289, MIX, 719.5, 6, 119.92, 7.33, 0.00007528, 0.00000025, ZIC, 400.5, 14, 28.61, 0.71, 0.00000742, 0.00000024
trial0002290, MIX, 937.0, 6, 156.17, 8.67, 0.00007469, 0.00000023, ZIC, 425.0, 14, 30.36, 1.00, 0.00000738, 0.00000023
trial0002291, MIX, 993.75, 6, 165.62, 6.67, 0.00007345, 0.00000024, ZIC, 849.25, 14, 60.66, 1.29, 0.00000739, 0.00000024
trial0002292, MIX, 633.0, 6, 105.50, 8.33, 0.00007705, 0.00000026, ZIC, 692.0, 14, 49.43, 1.29, 0.00000762, 0.00000024
trial0002293, MIX, 583.75, 6, 97.29, 7.00, 0.00007395, 0.00000024, ZIC, 752.25, 14, 53.73, 1.29, 0.00000772, 0.00000025
trial0002294, MIX, 755.0, 6, 125.83, 8.17, 0.00007637, 0.00000023, ZIC, 759.0, 14, 54.21, 1.50, 0.00000753, 0.00000024
trial0002295, MIX, 1015.0, 6, 169.17, 7.17, 0.00007582, 0.00000023, ZIC, 354.0, 14, 25.29, 0.79, 0.00000716, 0.00000023
trial0002296, MIX, 719.75, 6, 119.96, 8.67, 0.00007673, 0.00000025, ZIC, 966.25, 14, 69.02, 1.57, 0.00000765, 0.00000024
trial0002297, MIX, 671.5, 6, 111.92, 6.33, 0.00007283, 0.00000024, ZIC, 480.5, 14, 34.32, 1.00, 0.00000762, 0.00000024
trial0002298, MIX, 938.5, 6, 156.42, 8.00, 0.00007598, 0.00000025, ZIC, 546.5, 14, 39.04, 1.00, 0.00000743, 0.00000023
trial0002299, MIX, 1110.0, 6, 185.00, 8.67, 0.00007302, 0.00000024, ZIC, 819.0, 14, 58.50, 1.57, 0.00000781, 0.00000023
trial0002300, MIX, 958.75, 6, 159.79, 8.17, 0.00007360, 0.00000023, ZIC, 775.25, 14, 55.38, 1.64, 0.00000741, 0.00000023
trial0002301, MIX, 1131.0, 6, 188.50, 7.67, 0.00007377, 0.00000026, ZIC, 887.0, 14, 63.36, 1.29, 0.00000711, 0.00000024
trial0002302, MIX, 1035.25, 6, 172.54, 8.17, 0.00007345, 0.00000024, ZIC, 1066.75, 14, 76.20, 1.79, 0.00000706, 0.00000023
trial0002303, MIX, 1116.75, 6, 186.12, 7.83, 0.00007570, 0.00000024, ZIC, 841.25, 14, 60.09, 1.21, 0.00000749, 0.00000024
trial0002304, MIX, 1169.25, 6, 194.88, 8.83, 0.00007192, 0.00000026, ZIC, 992.75, 14, 70.91, 1.36, 0.00000750, 0.00000023
trial0002305, MIX, 782.75, 6, 130.46, 7.00, 0.00007658, 0.00000024, ZIC, 896.25, 14, 64.02, 1.71, 0.00000762, 0.00000023
trial0002306, MIX, 810.5, 6, 135.08, 7.17, 0.00007111, 0.00000024, ZIC, 640.5, 14, 45.75, 0.93, 0.00000722, 0.00000023
trial0002307, MIX, 979.5, 6, 163.25, 7.17, 0.00007576, 0.00000025, ZIC, 727.5, 14, 51.96, 1.21, 0.00000760, 0.00000024
trial0002308, MIX, 873.0, 6, 145.50, 6.33, 0.00007291, 0.00000025, ZIC, 723.0, 14, 51.64, 1.00, 0.00000771, 0.00000024
trial0002309, MIX, 1373.5, 6, 228.92, 9.00, 0.00008006, 0.00000028, ZIC, 990.5, 14, 70.75, 1.57, 0.00000784, 0.00000024
trial0002310, MIX, 1242.5, 6, 207.08, 9.50, 0.00007669, 0.00000024, ZIC, 883.5, 14, 63.11, 1.50, 0.00000768, 0.00000025
trial0002311, MIX, 1056.5, 6, 176.08, 7.50, 0.00007448, 0.00000023, ZIC, 1446.5, 14, 103.32, 2.07, 0.00000745, 0.00000022
trial0002312, MIX, 903.5, 6, 150.58, 5.67, 0.00007573, 0.00000026, ZIC, 841.5, 14, 60.11, 1.14, 0.00000734, 0.00000024
trial0002313, MIX, 962.0, 6, 160.33, 8.33, 0.00007790, 0.00000025, ZIC, 950.0, 14, 67.86, 1.29, 0.00000744, 0.00000022
trial0002314, MIX, 1147.0, 6, 191.17, 7.67, 0.00007255, 0.00000022, ZIC, 1072.0, 14, 76.57, 1.57, 0.00000729, 0.00000022
trial0002315, MIX, 1046.25, 6, 174.38, 6.67, 0.00007193, 0.00000023, ZIC, 1000.75, 14, 71.48, 1.71, 0.00000717, 0.00000023
trial0002316, MIX, 1041.5, 6, 173.58, 8.17, 0.00007486, 0.00000026, ZIC, 865.5, 14, 61.82, 1.21, 0.00000723, 0.00000023
trial0002317, MIX, 1406.0, 6, 234.33, 9.00, 0.00007694, 0.00000024, ZIC, 766.0, 14, 54.71, 1.29, 0.00000726, 0.00000023
trial0002318, MIX, 910.0, 6, 151.67, 7.33, 0.00007303, 0.00000022, ZIC, 1051.0, 14, 75.07, 1.43, 0.00000767, 0.00000024
trial0002319, MIX, 652.75, 6, 108.79, 6.00, 0.00007325, 0.00000023, ZIC, 843.25, 14, 60.23, 1.29, 0.00000750, 0.00000022
trial0002320, MIX, 1308.0, 6, 218.00, 8.83, 0.00007345, 0.00000024, ZIC, 796.0, 14, 56.86, 1.36, 0.00000717, 0.00000023
trial0002321, MIX, 944.0, 6, 157.33, 7.33, 0.00007239, 0.00000023, ZIC, 730.0, 14, 52.14, 1.29, 0.00000728, 0.00000023
trial0002322, MIX, 1196.25, 6, 199.38, 8.00, 0.00007224, 0.00000024, ZIC, 781.75, 14, 55.84, 1.00, 0.00000732, 0.00000024
trial0002323, MIX, 887.5, 6, 147.92, 7.33, 0.00007079, 0.00000022, ZIC, 1156.5, 14, 82.61, 1.57, 0.00000709, 0.00000021
trial0002324, MIX, 978.25, 6, 163.04, 8.67, 0.00007771, 0.00000024, ZIC, 895.75, 14, 63.98, 1.57, 0.00000787, 0.00000024
trial0002325, MIX, 990.5, 6, 165.08, 8.00, 0.00007415, 0.00000024, ZIC, 890.5, 14, 63.61, 1.29, 0.00000735, 0.00000024
trial0002326, MIX, 899.5, 6, 149.92, 8.50, 0.00007469, 0.00000027, ZIC, 1343.5, 14, 95.96, 2.07, 0.00000724, 0.00000022
trial0002327, MIX, 1050.0, 6, 175.00, 8.50, 0.00007646, 0.00000024, ZIC, 1072.0, 14, 76.57, 1.64, 0.00000743, 0.00000024
trial0002328, MIX, 783.5, 6, 130.58, 7.33, 0.00007578, 0.00000024, ZIC, 807.5, 14, 57.68, 1.00, 0.00000771, 0.00000024
trial0002329, MIX, 1384.0, 6, 230.67, 9.00, 0.00007631, 0.00000024, ZIC, 1367.0, 14, 97.64, 2.00, 0.00000776, 0.00000029
trial0002330, MIX, 968.5, 6, 161.42, 7.17, 0.00007458, 0.00000023, ZIC, 755.5, 14, 53.96, 0.93, 0.00000747, 0.00000024
trial0002331, MIX, 1054.5, 6, 175.75, 7.67, 0.00007226, 0.00000022, ZIC, 472.5, 14, 33.75, 0.86, 0.00000763, 0.00000023
trial0002332, MIX, 945.0, 6, 157.50, 8.00, 0.00007622, 0.00000028, ZIC, 1234.0, 14, 88.14, 1.71, 0.00000748, 0.00000023
trial0002333, MIX, 904.5, 6, 150.75, 7.33, 0.00007567, 0.00000024, ZIC, 641.5, 14, 45.82, 1.14, 0.00000768, 0.00000023
trial0002334, MIX, 1188.0, 6, 198.00, 9.83, 0.00007680, 0.00000025, ZIC, 926.0, 14, 66.14, 1.36, 0.00000763, 0.00000024
trial0002335, MIX, 944.0, 6, 157.33, 7.50, 0.00007387, 0.00000024, ZIC, 915.0, 14, 65.36, 1.21, 0.00000735, 0.00000024
trial0002336, MIX, 1501.5, 6, 250.25, 9.00, 0.00007584, 0.00000027, ZIC, 986.5, 14, 70.46, 1.57, 0.00000737, 0.00000024
trial0002337, MIX, 1365.75, 6, 227.62, 8.83, 0.00007233, 0.00000024, ZIC, 1003.25, 14, 71.66, 1.50, 0.00000760, 0.00000023
trial0002338, MIX, 1219.0, 6, 203.17, 8.50, 0.00007488, 0.00000024, ZIC, 909.0, 14, 64.93, 1.36, 0.00000710, 0.00000022
trial0002339, MIX, 752.5, 6, 125.42, 7.17, 0.00007665, 0.00000025, ZIC, 1262.5, 14, 90.18, 1.93, 0.00000784, 0.00000025
trial0002340, MIX, 946.5, 6, 157.75, 7.33, 0.00007573, 0.00000024, ZIC, 499.5, 14, 35.68, 0.86, 0.00000726, 0.00000022
trial0002341, MIX, 1296.5, 6, 216.08, 8.17, 0.00007139, 0.00000025, ZIC, 1338.5, 14, 95.61, 2.07, 0.00000711, 0.00000022
trial0002342, MIX, 1193.5, 6, 198.92, 7.00, 0.00007107, 0.00000022, ZIC, 1102.5, 14, 78.75, 1.57, 0.00000710, 0.00000022
trial0002343, MIX, 1074.5, 6, 179.08, 7.83, 0.00007461, 0.00000024, ZIC, 716.5, 14, 51.18, 1.07, 0.00000703, 0.00000022
trial0002344, MIX, 955.5, 6, 159.25, 8.67, 0.00006868, 0.00000022, ZIC, 918.5, 14, 65.61, 1.00, 0.00000682, 0.00000020
trial0002345, MIX, 1003.0, 6, 167.17, 8.67, 0.00007072, 0.00000021, ZIC, 791.0, 14, 56.50, 1.29, 0.00000686, 0.00000023
trial0002346, MIX, 1341.25, 6, 223.54, 8.50, 0.00006963, 0.00000021, ZIC, 948.75, 14, 67.77, 1.50, 0.00000702, 0.00000021
trial0002347, MIX, 1082.25, 6, 180.38, 7.17, 0.00007148, 0.00000023, ZIC, 418.75, 14, 29.91, 0.64, 0.00000697, 0.00000022
trial0002348, MIX, 1057.25, 6, 176.21, 6.83, 0.00007664, 0.00000025, ZIC, 1091.75, 14, 77.98, 1.64, 0.00000693, 0.00000022
trial0002349, MIX, 1076.5, 6, 179.42, 7.83, 0.00007031, 0.00000023, ZIC, 933.5, 14, 66.68, 1.36, 0.00000691, 0.00000021
trial0002350, MIX, 1205.0, 6, 200.83, 7.67, 0.00007204, 0.00000026, ZIC, 816.0, 14, 58.29, 1.29, 0.00000717, 0.00000023
trial0002351, MIX, 1032.5, 6, 172.08, 8.50, 0.00006956, 0.00000022, ZIC, 643.5, 14, 45.96, 0.93, 0.00000720, 0.00000022
trial0002352, MIX, 1286.0, 6, 214.33, 8.50, 0.00007202, 0.00000023, ZIC, 819.0, 14, 58.50, 1.07, 0.00000710, 0.00000022
