trial0000178, MIX, 104.5, 2, 52.25, 6.00, 0.00011020, 0.00000026, ZIC, 125.5, 18, 6.97, 0.44, 0.00000651, 0.00000022
trial0000179, MIX, 82.5, 2, 41.25, 5.00, 0.00008592, 0.00000027, ZIC, 330.5, 18, 18.36, 0.78, 0.00000654, 0.00000022
trial0000180, MIX, 188.0, 2, 94.00, 8.00, 0.00008648, 0.00000025, ZIC, 148.0, 18, 8.22, 0.44, 0.00000667, 0.00000022
trial0000181, MIX, 107.0, 2, 53.50, 4.00, 0.00008658, 0.00000029, ZIC, 186.0, 18, 10.33, 0.44, 0.00000665, 0.00000021
trial0000182, MIX, 194.0, 2, 97.00, 9.50, 0.00007787, 0.00000022, ZIC, 203.0, 18, 11.28, 0.72, 0.00000640, 0.00000022
trial0000183, MIX, 117.0, 2, 58.50, 6.50, 0.00009659, 0.00000026, ZIC, 55.0, 18, 3.06, 0.17, 0.00000639, 0.00000022
trial0000184, MIX, 146.0, 2, 73.00, 6.00, 0.00008523, 0.00000025, ZIC, 56.0, 18, 3.11, 0.22, 0.00000632, 0.00000020
trial0000185, MIX, 95.0, 2, 47.50, 5.50, 0.00007975, 0.00000023, ZIC, 271.0, 18, 15.06, 0.61, 0.00000624, 0.00000020
trial0000186, MIX, 114.0, 2, 57.00, 4.00, 0.00008125, 0.00000025, ZIC, 140.0, 18, 7.78, 0.33, 0.00000644, 0.00000021
trial0000187, MIX, 162.0, 2, 81.00, 7.50, 0.00009032, 0.00000024, ZIC, 90.0, 18, 5.00, 0.28, 0.00000649, 0.00000021
trial0000188, MIX, 80.0, 2, 40.00, 5.50, 0.00007936, 0.00000022, ZIC, 275.0, 18, 15.28, 0.83, 0.00000617, 0.00000020
trial0000189, MIX, 119.0, 2, 59.50, 8.50, 0.00008621, 0.00000024, ZIC, 135.0, 18, 7.50, 0.39, 0.00000642, 0.00000020
trial0000190, MIX, 110.0, 2, 55.00, 6.00, 0.00008474, 0.00000025, ZIC, 150.0, 18, 8.33, 0.33, 0.00000646, 0.00000021
trial0000191, MIX, 119.25, 2, 59.62, 6.50, 0.00008698, 0.00000027, ZIC, 168.75, 18, 9.38, 0.50, 0.00000670, 0.00000023
trial0000192, MIX, 59.5, 2, 29.75, 4.50, 0.00008454, 0.00000026, ZIC, 53.5, 18, 2.97, 0.17, 0.00000660, 0.00000022
trial0000193, MIX, 160.0, 2, 80.00, 7.50, 0.00007848, 0.00000023, ZIC, 113.0, 18, 6.28, 0.39, 0.00000632, 0.00000020
trial0000194, MIX, 136.5, 2, 68.25, 7.50, 0.00008239, 0.00000025, ZIC, 157.5, 18, 8.75, 0.50, 0.00000625, 0.00000021
trial0000195, MIX, 95.5, 2, 47.75, 8.50, 0.00008864, 0.00000025, ZIC, 223.5, 18, 12.42, 0.50, 0.00000649, 0.00000021
trial0000196, MIX, 76.5, 2, 38.25, 6.00, 0.00008386, 0.00000026, ZIC, 270.5, 18, 15.03, 0.67, 0.00000651, 0.00000021
trial0000197, MIX, 59.0, 2, 29.50, 4.50, 0.00008222, 0.00000025, ZIC, 149.0, 18, 8.28, 0.39, 0.00000637, 0.00000021
trial0000198, MIX, 169.5, 2, 84.75, 7.00, 0.00009715, 0.00000027, ZIC, 155.5, 18, 8.64, 0.56, 0.00000669, 0.00000021
trial0000199, MIX, 130.5, 2, 65.25, 8.50, 0.00009187, 0.00000028, ZIC, 76.5, 18, 4.25, 0.28, 0.00000663, 0.00000022
trial0000200, MIX, 153.5, 2, 76.75, 5.50, 0.00008375, 0.00000025, ZIC, 235.5, 18, 13.08, 0.61, 0.00000659, 0.00000021
trial0000201, MIX, 146.5, 2, 73.25, 7.50, 0.00008456, 0.00000024, ZIC, 661.5, 18, 36.75, 0.94, 0.00000628, 0.00000022
trial0000202, MIX, 405.5, 2, 202.75, 8.50, 0.00009162, 0.00000028, ZIC, 1038.5, 18, 57.69, 1.28, 0.00000642, 0.00000021
trial0000203, MIX, 463.5, 2, 231.75, 9.00, 0.00008423, 0.00000022, ZIC, 1058.5, 18, 58.81, 1.11, 0.00000618, 0.00000019
trial0000204, MIX, 267.0, 2, 133.50, 7.50, 0.00009735, 0.00000028, ZIC, 702.0, 18, 39.00, 0.72, 0.00000649, 0.00000021
trial0000205, MIX, 375.75, 2, 187.88, 6.50, 0.00008332, 0.00000024, ZIC, 786.25, 18, 43.68, 1.06, 0.00000612, 0.00000021
trial0000206, MIX, 256.5, 2, 128.25, 6.50, 0.00009405, 0.00000026, ZIC, 931.5, 18, 51.75, 1.17, 0.00000656, 0.00000022
trial0000207, MIX, 169.0, 2, 84.50, 6.50, 0.00008724, 0.00000025, ZIC, 431.0, 18, 23.94, 0.72, 0.00000668, 0.00000022
trial0000208, MIX, 268.25, 2, 134.12, 7.00, 0.00008666, 0.00000027, ZIC, 973.75, 18, 54.10, 1.11, 0.00000665, 0.00000022
trial0000209, MIX, 231.5, 2, 115.75, 5.00, 0.00008808, 0.00000024, ZIC, 943.5, 18, 52.42, 1.00, 0.00000661, 0.00000020
trial0000210, MIX, 260.0, 2, 130.00, 5.00, 0.00008699, 0.00000027, ZIC, 660.0, 18, 36.67, 0.78, 0.00000664, 0.00000022
trial0000211, MIX, 344.5, 2, 172.25, 7.50, 0.00007735, 0.00000022, ZIC, 556.5, 18, 30.92, 0.72, 0.00000640, 0.00000020
trial0000212, MIX, 245.0, 2, 122.50, 6.50, 0.00008875, 0.00000029, ZIC, 977.0, 18, 54.28, 1.17, 0.00000647, 0.00000020
trial0000213, MIX, 268.5, 2, 134.25, 8.00, 0.00008612, 0.00000026, ZIC, 648.5, 18, 36.03, 0.89, 0.00000658, 0.00000022
trial0000214, MIX, 267.5, 2, 133.75, 8.50, 0.00007969, 0.00000024, ZIC, 882.5, 18, 49.03, 1.28, 0.00000652, 0.00000021
trial0000215, MIX, 254.0, 2, 127.00, 7.00, 0.00008263, 0.00000027, ZIC, 624.0, 18, 34.67, 0.78, 0.00000643, 0.00000020
trial0000216, MIX, 334.0, 2, 167.00, 7.50, 0.00007886, 0.00000024, ZIC, 547.0, 18, 30.39, 0.83, 0.00000630, 0.00000020
trial0000217, MIX, 240.5, 2, 120.25, 5.50, 0.00008010, 0.00000024, ZIC, 781.5, 18, 43.42, 0.94, 0.00000658, 0.00000022
trial0000218, MIX, 193.0, 2, 96.50, 6.00, 0.00008582, 0.00000027, ZIC, 1125.0, 18, 62.50, 1.22, 0.00000646, 0.00000023
trial0000219, MIX, 149.0, 2, 74.50, 6.50, 0.00008060, 0.00000024, ZIC, 864.0, 18, 48.00, 1.17, 0.00000647, 0.00000021
trial0000220, MIX, 202.5, 2, 101.25, 4.50, 0.00007869, 0.00000022, ZIC, 452.5, 18, 25.14, 0.50, 0.00000639, 0.00000021
trial0000221, MIX, 178.0, 2, 89.00, 7.00, 0.00008274, 0.00000024, ZIC, 623.0, 18, 34.61, 0.89, 0.00000628, 0.00000021
trial0000222, MIX, 204.5, 2, 102.25, 7.50, 0.00008714, 0.00000027, ZIC, 681.5, 18, 37.86, 1.17, 0.00000648, 0.00000022
trial0000223, MIX, 328.5, 2, 164.25, 5.50, 0.00007437, 0.00000024, ZIC, 717.5, 18, 39.86, 1.06, 0.00000608, 0.00000020
trial0000224, MIX, 363.0, 2, 181.50, 8.50, 0.00008093, 0.00000026, ZIC, 769.0, 18, 42.72, 0.94, 0.00000655, 0.00000021
trial0000225, MIX, 653.5, 2, 326.75, 10.50, 0.00008236, 0.00000023, ZIC, 1137.5, 18, 63.19, 1.50, 0.00000636, 0.00000021
trial0000226, MIX, 289.5, 2, 144.75, 5.50, 0.00008373, 0.00000024, ZIC, 790.5, 18, 43.92, 1.28, 0.00000645, 0.00000021
trial0000227, MIX, 242.25, 2, 121.12, 5.50, 0.00008004, 0.00000023, ZIC, 776.75, 18, 43.15, 0.94, 0.00000648, 0.00000021
trial0000228, MIX, 361.5, 2, 180.75, 8.00, 0.00008063, 0.00000026, ZIC, 1291.5, 18, 71.75, 1.67, 0.00000669, 0.00000023
trial0000229, MIX, 276.0, 2, 138.00, 7.50, 0.00008613, 0.00000037, ZIC, 498.0, 18, 27.67, 0.72, 0.00000678, 0.00000021
trial0000230, MIX, 251.5, 2, 125.75, 5.50, 0.00008096, 0.00000028, ZIC, 615.5, 18, 34.19, 0.83, 0.00000655, 0.00000022
trial0000231, MIX, 321.0, 2, 160.50, 8.50, 0.00008327, 0.00000024, ZIC, 937.0, 18, 52.06, 1.39, 0.00000650, 0.00000021
trial0000232, MIX, 195.5, 2, 97.75, 8.00, 0.00007765, 0.00000026, ZIC, 832.5, 18, 46.25, 1.33, 0.00000641, 0.00000021
trial0000233, MIX, 139.0, 2, 69.50, 5.50, 0.00008445, 0.00000026, ZIC, 828.0, 18, 46.00, 1.06, 0.00000650, 0.00000020
trial0000234, MIX, 140.0, 2, 70.00, 6.50, 0.00008187, 0.00000024, ZIC, 811.0, 18, 45.06, 1.06, 0.00000671, 0.00000021
trial0000235, MIX, 282.0, 2, 141.00, 5.00, 0.00007805, 0.00000024, ZIC, 683.0, 18, 37.94, 0.78, 0.00000668, 0.00000020
trial0000236, MIX, 206.5, 2, 103.25, 6.00, 0.00008142, 0.00000024, ZIC, 439.5, 18, 24.42, 0.67, 0.00000658, 0.00000022
trial0000237, MIX, 192.5, 2, 96.25, 8.00, 0.00008385, 0.00000027, ZIC, 1071.5, 18, 59.53, 1.33, 0.00000640, 0.00000022
trial0000238, MIX, 119.0, 2, 59.50, 5.50, 0.00008706, 0.00000027, ZIC, 657.0, 18, 36.50, 1.06, 0.00000668, 0.00000021
trial0000239, MIX, 216.0, 2, 108.00, 5.00, 0.00008366, 0.00000029, ZIC, 608.0, 18, 33.78, 0.89, 0.00000679, 0.00000022
trial0000240, MIX, 366.5, 2, 183.25, 6.50, 0.00008774, 0.00000026, ZIC, 657.5, 18, 36.53, 0.94, 0.00000651, 0.00000021
trial0000241, MIX, 212.0, 2, 106.00, 5.00, 0.00008633, 0.00000026, ZIC, 445.0, 18, 24.72, 0.67, 0.00000686, 0.00000022
trial0000242, MIX, 222.75, 2, 111.38, 6.50, 0.00007886, 0.00000023, ZIC, 936.25, 18, 52.01, 1.28, 0.00000666, 0.00000022
trial0000243, MIX, 193.0, 2, 96.50, 4.50, 0.00008734, 0.00000028, ZIC, 473.0, 18, 26.28, 0.61, 0.00000648, 0.00000021
trial0000244, MIX, 156.5, 2, 78.25, 7.00, 0.00008374, 0.00000028, ZIC, 526.5, 18, 29.25, 0.78, 0.00000675, 0.00000021
trial0000245, MIX, 392.5, 2, 196.25, 7.50, 0.00008784, 0.00000026, ZIC, 627.5, 18, 34.86, 0.83, 0.00000650, 0.00000022
trial0000246, MIX, 238.0, 2, 119.00, 8.00, 0.00008536, 0.00000026, ZIC, 599.0, 18, 33.28, 0.78, 0.00000658, 0.00000021
trial0000247, MIX, 478.5, 2, 239.25, 8.00, 0.00009240, 0.00000027, ZIC, 581.5, 18, 32.31, 0.78, 0.00000664, 0.00000021
trial0000248, MIX, 564.25, 2, 282.12, 10.00, 0.00007976, 0.00000025, ZIC, 1201.75, 18, 66.76, 1.78, 0.00000668, 0.00000022
trial0000249, MIX, 254.0, 2, 127.00, 6.50, 0.00008423, 0.00000026, ZIC, 461.0, 18, 25.61, 0.61, 0.00000657, 0.00000021
trial0000250, MIX, 348.0, 2, 174.00, 8.00, 0.00008913, 0.00000026, ZIC, 799.0, 18, 44.39, 1.11, 0.00000661, 0.00000022
trial0000251, MIX, 272.0, 2, 136.00, 7.00, 0.00007712, 0.00000024, ZIC, 849.0, 18, 47.17, 1.11, 0.00000638, 0.00000021
trial0000252, MIX, 319.0, 2, 159.50, 8.00, 0.00008068, 0.00000023, ZIC, 744.0, 18, 41.33, 1.11, 0.00000624, 0.00000020
trial0000253, MIX, 329.5, 2, 164.75, 8.50, 0.00007800, 0.00000022, ZIC, 850.5, 18, 47.25, 1.28, 0.00000634, 0.00000021
trial0000254, MIX, 354.5, 2, 177.25, 6.00, 0.00008541, 0.00000026, ZIC, 608.5, 18, 33.81, 0.89, 0.00000661, 0.00000022
trial0000255, MIX, 291.0, 2, 145.50, 6.50, 0.00008284, 0.00000022, ZIC, 631.0, 18, 35.06, 0.94, 0.00000634, 0.00000019
trial0000256, MIX, 255.0, 2, 127.50, 6.50, 0.00008515, 0.00000027, ZIC, 994.0, 18, 55.22, 1.28, 0.00000642, 0.00000020
trial0000257, MIX, 200.5, 2, 100.25, 6.00, 0.00008192, 0.00000024, ZIC, 638.5, 18, 35.47, 1.00, 0.00000645, 0.00000021
trial0000258, MIX, 319.25, 2, 159.62, 8.00, 0.00008424, 0.00000022, ZIC, 404.75, 18, 22.49, 0.56, 0.00000636, 0.00000020
trial0000259, MIX, 287.5, 2, 143.75, 5.00, 0.00007891, 0.00000026, ZIC, 458.5, 18, 25.47, 0.78, 0.00000634, 0.00000020
trial0000260, MIX, 188.75, 2, 94.38, 6.50, 0.00008615, 0.00000025, ZIC, 801.25, 18, 44.51, 1.06, 0.00000632, 0.00000019
trial0000261, MIX, 269.5, 2, 134.75, 6.00, 0.00008995, 0.00000024, ZIC, 519.5, 18, 28.86, 0.67, 0.00000623, 0.00000021
trial0000262, MIX, 301.75, 2, 150.88, 6.00, 0.00008407, 0.00000026, ZIC, 630.25, 18, 35.01, 0.89, 0.00000637, 0.00000021
trial0000263, MIX, 350.5, 2, 175.25, 7.00, 0.00008256, 0.00000025, ZIC, 737.5, 18, 40.97, 1.22, 0.00000652, 0.00000021
trial0000264, MIX, 139.5, 2, 69.75, 6.00, 0.00008071, 0.00000025, ZIC, 903.5, 18, 50.19, 1.33, 0.00000657, 0.00000021
trial0000265, MIX, 227.0, 2, 113.50, 7.00, 0.00007858, 0.00000022, ZIC, 470.0, 18, 26.11, 0.67, 0.00000609, 0.00000020
trial0000266, MIX, 296.5, 2, 148.25, 7.50, 0.00008391, 0.00000023, ZIC, 1036.5, 18, 57.58, 1.28, 0.00000639, 0.00000021
trial0000267, MIX, 197.0, 2, 98.50, 7.50, 0.00008636, 0.00000034, ZIC, 794.0, 18, 44.11, 1.17, 0.00000677, 0.00000023
trial0000268, MIX, 329.5, 2, 164.75, 7.50, 0.00008319, 0.00000023, ZIC, 968.5, 18, 53.81, 1.17, 0.00000655, 0.00000021
trial0000269, MIX, 329.0, 2, 164.50, 8.00, 0.00007478, 0.00000022, ZIC, 710.0, 18, 39.44, 1.00, 0.00000650, 0.00000020
trial0000270, MIX, 142.5, 2, 71.25, 5.50, 0.00008941, 0.00000029, ZIC, 668.5, 18, 37.14, 0.94, 0.00000638, 0.00000021
trial0000271, MIX, 174.0, 2, 87.00, 4.00, 0.00007977, 0.00000023, ZIC, 962.0, 18, 53.44, 1.22, 0.00000646, 0.00000020
trial0000272, MIX, 251.5, 2, 125.75, 6.00, 0.00008277, 0.00000026, ZIC, 655.5, 18, 36.42, 0.89, 0.00000650, 0.00000021
trial0000273, MIX, 282.5, 2, 141.25, 6.00, 0.00008738, 0.00000025, ZIC, 638.5, 18, 35.47, 0.89, 0.00000642, 0.00000020
trial0000274, MIX, 185.5, 2, 92.75, 6.50, 0.00008409, 0.00000023, ZIC, 1173.5, 18, 65.19, 1.28, 0.00000635, 0.00000021
trial0000275, MIX, 290.5, 2, 145.25, 6.00, 0.00008351, 0.00000023, ZIC, 160.5, 18, 8.92, 0.22, 0.00000654, 0.00000021
trial0000276, MIX, 355.5, 2, 177.75, 9.00, 0.00008371, 0.00000025, ZIC, 988.5, 18, 54.92, 1.33, 0.00000664, 0.00000021
trial0000277, MIX, 118.0, 2, 59.00, 6.50, 0.00008897, 0.00000027, ZIC, 826.0, 18, 45.89, 1.39, 0.00000657, 0.00000023
trial0000278, MIX, 232.0, 2, 116.00, 9.00, 0.00008230, 0.00000027, ZIC, 822.0, 18, 45.67, 1.11, 0.00000647, 0.00000022
trial0000279, MIX, 225.5, 2, 112.75, 6.00, 0.00008246, 0.00000026, ZIC, 521.5, 18, 28.97, 0.78, 0.00000662, 0.00000022
trial0000280, MIX, 359.5, 2, 179.75, 10.00, 0.00008474, 0.00000024, ZIC, 1026.5, 18, 57.03, 1.56, 0.00000637, 0.00000022
trial0000281, MIX, 276.5, 2, 138.25, 9.50, 0.00008659, 0.00000025, ZIC, 728.5, 18, 40.47, 1.06, 0.00000664, 0.00000021
trial0000282, MIX, 155.5, 2, 77.75, 7.50, 0.00007754, 0.00000024, ZIC, 601.5, 18, 33.42, 1.06, 0.00000638, 0.00000021
trial0000283, MIX, 127.0, 2, 63.50, 5.00, 0.00007860, 0.00000024, ZIC, 850.0, 18, 47.22, 1.22, 0.00000645, 0.00000021
trial0000284, MIX, 309.0, 2, 154.50, 8.00, 0.00008109, 0.00000026, ZIC, 709.0, 18, 39.39, 1.33, 0.00000646, 0.00000021
trial0000285, MIX, 402.75, 2, 201.38, 10.00, 0.00008457, 0.00000022, ZIC, 946.25, 18, 52.57, 1.22, 0.00000645, 0.00000020
trial0000286, MIX, 420.0, 2, 210.00, 9.50, 0.00008602, 0.00000026, ZIC, 950.0, 18, 52.78, 1.28, 0.00000640, 0.00000021
trial0000287, MIX, 192.5, 2, 96.25, 7.50, 0.00008034, 0.00000024, ZIC, 1218.5, 18, 67.69, 1.39, 0.00000672, 0.00000023
trial0000288, MIX, 195.5, 2, 97.75, 8.00, 0.00008850, 0.00000025, ZIC, 844.5, 18, 46.92, 1.44, 0.00000657, 0.00000022
trial0000289, MIX, 266.5, 2, 133.25, 8.00, 0.00008711, 0.00000024, ZIC, 1171.5, 18, 65.08, 1.56, 0.00000679, 0.00000021
trial0000290, MIX, 417.5, 2, 208.75, 8.50, 0.00008387, 0.00000028, ZIC, 588.5, 18, 32.69, 0.83, 0.00000655, 0.00000021
trial0000291, MIX, 91.0, 2, 45.50, 5.00, 0.00008204, 0.00000023, ZIC, 559.0, 18, 31.06, 0.67, 0.00000638, 0.00000021
trial0000292, MIX, 393.0, 2, 196.50, 7.00, 0.00008001, 0.00000025, ZIC, 640.0, 18, 35.56, 0.67, 0.00000667, 0.00000022
trial0000293, MIX, 197.5, 2, 98.75, 7.00, 0.00008722, 0.00000026, ZIC, 1143.5, 18, 63.53, 1.44, 0.00000661, 0.00000021
trial0000294, MIX, 543.5, 2, 271.75, 10.00, 0.00009200, 0.00000029, ZIC, 1114.5, 18, 61.92, 1.33, 0.00000658, 0.00000022
trial0000295, MIX, 249.5, 2, 124.75, 8.50, 0.00008360, 0.00000024, ZIC, 516.5, 18, 28.69, 0.94, 0.00000667, 0.00000022
trial0000296, MIX, 274.0, 2, 137.00, 7.50, 0.00008766, 0.00000026, ZIC, 1081.0, 18, 60.06, 1.17, 0.00000645, 0.00000021
trial0000297, MIX, 227.0, 2, 113.50, 5.00, 0.00008370, 0.00000025, ZIC, 715.0, 18, 39.72, 1.00, 0.00000651, 0.00000020
trial0000298, MIX, 241.5, 2, 120.75, 7.00, 0.00007674, 0.00000024, ZIC, 963.5, 18, 53.53, 1.33, 0.00000655, 0.00000021
trial0000299, MIX, 295.25, 2, 147.62, 7.00, 0.00008237, 0.00000024, ZIC, 887.75, 18, 49.32, 1.33, 0.00000652, 0.00000021
trial0000300, MIX, 97.5, 2, 48.75, 6.00, 0.00007568, 0.00000024, ZIC, 789.5, 18, 43.86, 0.89, 0.00000658, 0.00000022
trial0000301, MIX, 227.5, 2, 113.75, 7.00, 0.00008008, 0.00000025, ZIC, 224.5, 18, 12.47, 0.33, 0.00000644, 0.00000021
trial0000302, MIX, 150.0, 2, 75.00, 5.50, 0.00008648, 0.00000024, ZIC, 253.0, 18, 14.06, 0.39, 0.00000654, 0.00000021
trial0000303, MIX, 145.5, 2, 72.75, 6.50, 0.00008166, 0.00000023, ZIC, 406.5, 18, 22.58, 0.72, 0.00000647, 0.00000020
trial0000304, MIX, 60.0, 2, 30.00, 5.00, 0.00008309, 0.00000025, ZIC, 157.0, 18, 8.72, 0.56, 0.00000633, 0.00000020
trial0000305, MIX, 198.0, 2, 99.00, 6.50, 0.00008327, 0.00000024, ZIC, 402.0, 18, 22.33, 0.61, 0.00000629, 0.00000021
trial0000306, MIX, 255.5, 2, 127.75, 8.00, 0.00008284, 0.00000024, ZIC, 420.5, 18, 23.36, 0.78, 0.00000650, 0.00000022
trial0000307, MIX, 284.75, 2, 142.38, 8.00, 0.00008191, 0.00000024, ZIC, 404.25, 18, 22.46, 0.67, 0.00000657, 0.00000021
trial0000308, MIX, 346.5, 2, 173.25, 8.50, 0.00010470, 0.00000028, ZIC, 262.5, 18, 14.58, 0.50, 0.00000690, 0.00000022
trial0000309, MIX, 129.5, 2, 64.75, 6.50, 0.00008354, 0.00000026, ZIC, 183.5, 18, 10.19, 0.50, 0.00000656, 0.00000021
trial0000310, MIX, 201.5, 2, 100.75, 7.50, 0.00008658, 0.00000027, ZIC, 298.5, 18, 16.58, 0.61, 0.00000648, 0.00000021
trial0000311, MIX, 255.0, 2, 127.50, 10.00, 0.00008702, 0.00000025, ZIC, 577.0, 18, 32.06, 0.78, 0.00000656, 0.00000022
trial0000312, MIX, 164.0, 2, 82.00, 4.50, 0.00008306, 0.00000024, ZIC, 416.0, 18, 23.11, 0.72, 0.00000663, 0.00000022
trial0000313, MIX, 191.0, 2, 95.50, 8.50, 0.00008291, 0.00000023, ZIC, 241.0, 18, 13.39, 0.39, 0.00000647, 0.00000020
trial0000314, MIX, 139.5, 2, 69.75, 8.00, 0.00008686, 0.00000025, ZIC, 387.5, 18, 21.53, 0.67, 0.00000655, 0.00000021
trial0000315, MIX, 131.5, 2, 65.75, 6.50, 0.00008179, 0.00000023, ZIC, 312.5, 18, 17.36, 0.61, 0.00000655, 0.00000021
trial0000316, MIX, 211.0, 2, 105.50, 5.50, 0.00008381, 0.00000026, ZIC, 652.0, 18, 36.22, 1.28, 0.00000653, 0.00000022
trial0000317, MIX, 197.0, 2, 98.50, 4.00, 0.00008329, 0.00000024, ZIC, 147.0, 18, 8.17, 0.22, 0.00000638, 0.00000020
trial0000318, MIX, 193.5, 2, 96.75, 7.50, 0.00009627, 0.00000025, ZIC, 439.5, 18, 24.42, 0.94, 0.00000664, 0.00000021
trial0000319, MIX, 146.0, 2, 73.00, 5.50, 0.00008250, 0.00000025, ZIC, 413.0, 18, 22.94, 0.83, 0.00000659, 0.00000021
trial0000320, MIX, 123.0, 2, 61.50, 7.00, 0.00008329, 0.00000024, ZIC, 400.0, 18, 22.22, 0.67, 0.00000645, 0.00000021
trial0000321, MIX, 141.5, 2, 70.75, 7.50, 0.00008701, 0.00000026, ZIC, 534.5, 18, 29.69, 0.83, 0.00000659, 0.00000022
trial0000322, MIX, 167.0, 2, 83.50, 6.00, 0.00008472, 0.00000025, ZIC, 334.0, 18, 18.56, 0.56, 0.00000640, 0.00000020
trial0000323, MIX, 202.0, 2, 101.00, 8.50, 0.00008873, 0.00000025, ZIC, 612.0, 18, 34.00, 0.94, 0.00000662, 0.00000021
trial0000324, MIX, 224.5, 2, 112.25, 8.00, 0.00008215, 0.00000022, ZIC, 443.5, 18, 24.64, 0.67, 0.00000649, 0.00000022
trial0000325, MIX, 170.0, 2, 85.00, 6.00, 0.00007748, 0.00000025, ZIC, 650.0, 18, 36.11, 1.11, 0.00000642, 0.00000021
trial0000326, MIX, 226.5, 2, 113.25, 8.50, 0.00008553, 0.00000023, ZIC, 400.5, 18, 22.25, 0.94, 0.00000642, 0.00000020
trial0000327, MIX, 270.0, 2, 135.00, 9.00, 0.00008197, 0.00000025, ZIC, 340.0, 18, 18.89, 0.78, 0.00000651, 0.00000021
trial0000328, MIX, 196.5, 2, 98.25, 7.00, 0.00008477, 0.00000026, ZIC, 374.5, 18, 20.81, 0.56, 0.00000647, 0.00000021
trial0000329, MIX, 360.5, 2, 180.25, 9.00, 0.00008411, 0.00000025, ZIC, 420.5, 18, 23.36, 0.78, 0.00000634, 0.00000021
trial0000330, MIX, 142.0, 2, 71.00, 5.50, 0.00008557, 0.00000027, ZIC, 430.0, 18, 23.89, 0.72, 0.00000659, 0.00000021
trial0000331, MIX, 230.5, 2, 115.25, 8.00, 0.00008381, 0.00000025, ZIC, 262.5, 18, 14.58, 0.56, 0.00000648, 0.00000020
trial0000332, MIX, 181.0, 2, 90.50, 7.00, 0.00008678, 0.00000023, ZIC, 329.0, 18, 18.28, 0.44, 0.00000676, 0.00000021
trial0000333, MIX, 257.25, 2, 128.62, 8.00, 0.00008551, 0.00000025, ZIC, 343.75, 18, 19.10, 0.67, 0.00000653, 0.00000022
trial0000334, MIX, 186.5, 2, 93.25, 7.00, 0.00008182, 0.00000026, ZIC, 562.5, 18, 31.25, 0.89, 0.00000666, 0.00000021
trial0000335, MIX, 138.5, 2, 69.25, 6.00, 0.00009048, 0.00000024, ZIC, 444.5, 18, 24.69, 0.89, 0.00000660, 0.00000021
trial0000336, MIX, 93.5, 2, 46.75, 4.50, 0.00008607, 0.00000026, ZIC, 413.5, 18, 22.97, 0.61, 0.00000637, 0.00000022
trial0000337, MIX, 290.5, 2, 145.25, 10.00, 0.00009063, 0.00000027, ZIC, 526.5, 18, 29.25, 1.11, 0.00000642, 0.00000023
trial0000338, MIX, 116.0, 2, 58.00, 5.50, 0.00008293, 0.00000026, ZIC, 185.0, 18, 10.28, 0.39, 0.00000634, 0.00000021
trial0000339, MIX, 201.5, 2, 100.75, 9.00, 0.00008750, 0.00000027, ZIC, 479.5, 18, 26.64, 0.89, 0.00000644, 0.00000021
trial0000340, MIX, 255.0, 2, 127.50, 8.50, 0.00008449, 0.00000025, ZIC, 445.0, 18, 24.72, 0.72, 0.00000653, 0.00000021
trial0000341, MIX, 187.0, 2, 93.50, 7.50, 0.00008328, 0.00000025, ZIC, 404.0, 18, 22.44, 0.83, 0.00000649, 0.00000021
trial0000342, MIX, 266.5, 2, 133.25, 6.50, 0.00008605, 0.00000026, ZIC, 618.5, 18, 34.36, 0.94, 0.00000622, 0.00000020
trial0000343, MIX, 361.25, 2, 180.62, 8.50, 0.00008808, 0.00000024, ZIC, 449.75, 18, 24.99, 0.72, 0.00000662, 0.00000022
trial0000344, MIX, 217.0, 2, 108.50, 8.00, 0.00008298, 0.00000023, ZIC, 457.0, 18, 25.39, 0.89, 0.00000648, 0.00000021
trial0000345, MIX, 129.0, 2, 64.50, 7.00, 0.00008463, 0.00000026, ZIC, 485.0, 18, 26.94, 1.00, 0.00000647, 0.00000021
trial0000346, MIX, 73.0, 2, 36.50, 6.00, 0.00008204, 0.00000023, ZIC, 287.0, 18, 15.94, 0.44, 0.00000633, 0.00000021
trial0000347, MIX, 251.0, 2, 125.50, 9.50, 0.00007603, 0.00000022, ZIC, 347.0, 18, 19.28, 0.61, 0.00000650, 0.00000021
trial0000348, MIX, 297.5, 2, 148.75, 9.00, 0.00007932, 0.00000022, ZIC, 495.5, 18, 27.53, 0.89, 0.00000669, 0.00000022
trial0000349, MIX, 222.5, 2, 111.25, 7.50, 0.00008494, 0.00000027, ZIC, 527.5, 18, 29.31, 0.72, 0.00000653, 0.00000021
trial0000350, MIX, 99.0, 2, 49.50, 6.50, 0.00007801, 0.00000024, ZIC, 257.0, 18, 14.28, 0.61, 0.00000634, 0.00000020
trial0000351, MIX, 225.0, 2, 112.50, 5.00, 0.00007437, 0.00000024, ZIC, 407.0, 18, 22.61, 0.89, 0.00000651, 0.00000020
trial0000352, MIX, 172.0, 2, 86.00, 7.50, 0.00007984, 0.00000022, ZIC, 305.0, 18, 16.94, 0.61, 0.00000639, 0.00000021
trial0000353, MIX, 137.0, 2, 68.50, 5.50, 0.00008729, 0.00000024, ZIC, 302.0, 18, 16.78, 0.39, 0.00000668, 0.00000021
trial0000354, MIX, 91.5, 2, 45.75, 4.50, 0.00008274, 0.00000027, ZIC, 496.5, 18, 27.58, 0.94, 0.00000667, 0.00000022
