trial0008351, MIX, 2228.5, 18, 123.81, 7.83, 0.00005628, 0.00000028, ZIC, 62.5, 2, 31.25, 1.50, 0.00000940, 0.00000034
trial0008352, MIX, 2180.0, 18, 121.11, 7.83, 0.00005843, 0.00000024, ZIC, 39.0, 2, 19.50, 0.50, 0.00000954, 0.00000031
trial0008353, MIX, 2491.0, 18, 138.39, 8.50, 0.00005890, 0.00000028, ZIC, 21.0, 2, 10.50, 0.50, 0.00001000, 0.00000033
trial0008354, MIX, 2062.0, 18, 114.56, 7.94, 0.00005469, 0.00000025, ZIC, 94.0, 2, 47.00, 1.50, 0.00001034, 0.00000039
trial0008355, MIX, 2430.5, 18, 135.03, 8.39, 0.00005974, 0.00000028, ZIC, 51.5, 2, 25.75, 0.50, 0.00000959, 0.00000032
trial0008356, MIX, 2507.0, 18, 139.28, 8.22, 0.00005558, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000031
trial0008357, MIX, 2577.0, 18, 143.17, 8.11, 0.00006344, 0.00000028, ZIC, 91.0, 2, 45.50, 1.00, 0.00000954, 0.00000039
trial0008358, MIX, 1851.0, 18, 102.83, 7.17, 0.00006212, 0.00000026, ZIC, 78.0, 2, 39.00, 1.50, 0.00000876, 0.00000032
trial0008359, MIX, 2762.5, 18, 153.47, 8.56, 0.00005349, 0.00000027, ZIC, 42.5, 2, 21.25, 1.00, 0.00000967, 0.00000031
trial0008360, MIX, 1752.0, 18, 97.33, 7.39, 0.00006485, 0.00000025, ZIC, 131.0, 2, 65.50, 2.50, 0.00000967, 0.00000028
trial0008361, MIX, 2299.5, 18, 127.75, 8.22, 0.00006075, 0.00000025, ZIC, 96.5, 2, 48.25, 1.00, 0.00001101, 0.00000045
trial0008362, MIX, 2009.5, 18, 111.64, 7.56, 0.00010689, 0.00000024, ZIC, 20.5, 2, 10.25, 1.00, 0.00000971, 0.00000033
trial0008363, MIX, 2345.25, 18, 130.29, 8.06, 0.00006237, 0.00000024, ZIC, 19.75, 2, 9.88, 0.50, 0.00001026, 0.00000030
trial0008364, MIX, 2022.0, 18, 112.33, 6.78, 0.00005475, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000030
trial0008365, MIX, 1862.0, 18, 103.44, 7.67, 0.00005950, 0.00000025, ZIC, 113.0, 2, 56.50, 2.00, 0.00000957, 0.00000032
trial0008366, MIX, 1832.5, 18, 101.81, 7.44, 0.00005573, 0.00000024, ZIC, 106.5, 2, 53.25, 2.00, 0.00001004, 0.00000032
trial0008367, MIX, 1876.5, 18, 104.25, 7.33, 0.00006106, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00000905, 0.00000028
trial0008368, MIX, 2163.5, 18, 120.19, 8.67, 0.00006273, 0.00000026, ZIC, 111.5, 2, 55.75, 2.00, 0.00000902, 0.00000029
trial0008369, MIX, 1811.0, 18, 100.61, 7.28, 0.00005404, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000946, 0.00000029
trial0008370, MIX, 2368.0, 18, 131.56, 9.44, 0.00005502, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000030
trial0008371, MIX, 2364.0, 18, 131.33, 8.56, 0.00006373, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000036
trial0008372, MIX, 2374.0, 18, 131.89, 8.22, 0.00005522, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000027
trial0008373, MIX, 2020.0, 18, 112.22, 7.94, 0.00005438, 0.00000022, ZIC, 36.0, 2, 18.00, 0.50, 0.00000956, 0.00000031
trial0008374, MIX, 2281.0, 18, 126.72, 8.00, 0.00005252, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000032
trial0008375, MIX, 2268.5, 18, 126.03, 8.61, 0.00005298, 0.00000023, ZIC, 118.5, 2, 59.25, 1.50, 0.00000914, 0.00000026
trial0008376, MIX, 1737.0, 18, 96.50, 6.94, 0.00005756, 0.00000026, ZIC, 37.0, 2, 18.50, 0.50, 0.00000897, 0.00000028
trial0008377, MIX, 1901.0, 18, 105.61, 8.06, 0.00005777, 0.00000028, ZIC, 35.0, 2, 17.50, 0.50, 0.00000964, 0.00000035
trial0008378, MIX, 1778.0, 18, 98.78, 7.78, 0.00006500, 0.00000028, ZIC, 174.0, 2, 87.00, 2.00, 0.00001032, 0.00000046
trial0008379, MIX, 2746.5, 18, 152.58, 9.11, 0.00005660, 0.00000026, ZIC, 68.5, 2, 34.25, 2.00, 0.00000970, 0.00000033
trial0008380, MIX, 2153.0, 18, 119.61, 7.33, 0.00005685, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000037
trial0008381, MIX, 2540.25, 18, 141.12, 8.83, 0.00005669, 0.00000026, ZIC, 32.75, 2, 16.38, 0.50, 0.00000999, 0.00000034
trial0008382, MIX, 2091.0, 18, 116.17, 7.11, 0.00005541, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000034
trial0008383, MIX, 2133.0, 18, 118.50, 8.00, 0.00005994, 0.00000028, ZIC, 42.0, 2, 21.00, 1.00, 0.00001028, 0.00000031
trial0008384, MIX, 2248.5, 18, 124.92, 8.39, 0.00005662, 0.00000026, ZIC, 32.5, 2, 16.25, 0.50, 0.00000849, 0.00000026
trial0008385, MIX, 2222.0, 18, 123.44, 7.67, 0.00006579, 0.00000030, ZIC, 36.0, 2, 18.00, 1.00, 0.00001044, 0.00000033
trial0008386, MIX, 2198.5, 18, 122.14, 8.17, 0.00005994, 0.00000031, ZIC, 42.5, 2, 21.25, 0.50, 0.00000976, 0.00000036
trial0008387, MIX, 2532.0, 18, 140.67, 8.28, 0.00005802, 0.00000028, ZIC, 63.0, 2, 31.50, 1.50, 0.00001012, 0.00000028
trial0008388, MIX, 2054.5, 18, 114.14, 7.83, 0.00005350, 0.00000024, ZIC, 58.5, 2, 29.25, 0.50, 0.00000941, 0.00000030
trial0008389, MIX, 2570.0, 18, 142.78, 8.61, 0.00006792, 0.00000029, ZIC, 115.0, 2, 57.50, 1.50, 0.00000887, 0.00000032
trial0008390, MIX, 2331.5, 18, 129.53, 8.56, 0.00007511, 0.00000027, ZIC, 61.5, 2, 30.75, 1.00, 0.00001223, 0.00000031
trial0008391, MIX, 2255.0, 18, 125.28, 8.11, 0.00006138, 0.00000027, ZIC, 166.0, 2, 83.00, 3.00, 0.00000965, 0.00000036
trial0008392, MIX, 2616.5, 18, 145.36, 8.94, 0.00006663, 0.00000026, ZIC, 18.5, 2, 9.25, 0.50, 0.00001219, 0.00000035
trial0008393, MIX, 2270.0, 18, 126.11, 8.78, 0.00006787, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000031
trial0008394, MIX, 1950.0, 18, 108.33, 8.39, 0.00005786, 0.00000024, ZIC, 94.0, 2, 47.00, 1.50, 0.00000924, 0.00000029
trial0008395, MIX, 2312.0, 18, 128.44, 8.11, 0.00005532, 0.00000023, ZIC, 38.0, 2, 19.00, 1.00, 0.00001010, 0.00000027
trial0008396, MIX, 1777.5, 18, 98.75, 6.83, 0.00005955, 0.00000026, ZIC, 74.5, 2, 37.25, 1.50, 0.00000940, 0.00000029
trial0008397, MIX, 1189.25, 18, 66.07, 4.50, 0.00006726, 0.00000028, ZIC, 34.75, 2, 17.38, 0.50, 0.00001010, 0.00000039
trial0008398, MIX, 1989.0, 18, 110.50, 7.44, 0.00005551, 0.00000028, ZIC, 72.0, 2, 36.00, 1.00, 0.00000934, 0.00000026
trial0008399, MIX, 2125.5, 18, 118.08, 7.89, 0.00005472, 0.00000023, ZIC, 53.5, 2, 26.75, 1.00, 0.00000824, 0.00000024
trial0008400, MIX, 1619.0, 18, 89.94, 7.67, 0.00009193, 0.00000022, ZIC, 119.0, 2, 59.50, 2.00, 0.00000923, 0.00000029
trial0008401, MIX, 1608.0, 18, 89.33, 7.33, 0.00005827, 0.00000025, ZIC, 32.0, 2, 16.00, 1.00, 0.00000994, 0.00000034
trial0008402, MIX, 1865.0, 18, 103.61, 8.83, 0.00007329, 0.00000024, ZIC, 68.0, 2, 34.00, 1.00, 0.00000931, 0.00000039
trial0008403, MIX, 1937.0, 18, 107.61, 7.44, 0.00005509, 0.00000022, ZIC, 29.0, 2, 14.50, 1.00, 0.00000961, 0.00000027
trial0008404, MIX, 1663.0, 18, 92.39, 7.17, 0.00006197, 0.00000024, ZIC, 37.0, 2, 18.50, 0.50, 0.00001033, 0.00000032
trial0008405, MIX, 1829.0, 18, 101.61, 8.00, 0.00005973, 0.00000026, ZIC, 43.0, 2, 21.50, 1.00, 0.00000957, 0.00000030
trial0008406, MIX, 1840.25, 18, 102.24, 9.11, 0.00005765, 0.00000023, ZIC, 49.75, 2, 24.88, 1.00, 0.00000980, 0.00000025
trial0008407, MIX, 1798.0, 18, 99.89, 7.56, 0.00005232, 0.00000024, ZIC, 39.0, 2, 19.50, 1.00, 0.00000889, 0.00000029
trial0008408, MIX, 1842.5, 18, 102.36, 8.72, 0.00005579, 0.00000025, ZIC, 50.5, 2, 25.25, 0.50, 0.00000961, 0.00000029
trial0008409, MIX, 1595.0, 18, 88.61, 7.28, 0.00005501, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00000955, 0.00000030
trial0008410, MIX, 2114.5, 18, 117.47, 8.61, 0.00005520, 0.00000028, ZIC, 53.5, 2, 26.75, 1.50, 0.00000910, 0.00000037
trial0008411, MIX, 2126.0, 18, 118.11, 8.67, 0.00005798, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000031
trial0008412, MIX, 1619.0, 18, 89.94, 7.39, 0.00005611, 0.00000028, ZIC, 2.0, 2, 1.00, 0.50, 0.00000949, 0.00000035
trial0008413, MIX, 1618.0, 18, 89.89, 7.78, 0.00005703, 0.00000029, ZIC, 41.0, 2, 20.50, 1.00, 0.00001005, 0.00000037
trial0008414, MIX, 2009.0, 18, 111.61, 8.33, 0.00005751, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000032
trial0008415, MIX, 1927.25, 18, 107.07, 8.72, 0.00005776, 0.00000026, ZIC, 122.75, 2, 61.38, 1.50, 0.00000900, 0.00000030
trial0008416, MIX, 1920.5, 18, 106.69, 8.56, 0.00006306, 0.00000029, ZIC, 26.5, 2, 13.25, 1.00, 0.00001077, 0.00000034
trial0008417, MIX, 1800.5, 18, 100.03, 8.00, 0.00005409, 0.00000025, ZIC, 118.5, 2, 59.25, 2.00, 0.00000918, 0.00000034
trial0008418, MIX, 1987.5, 18, 110.42, 8.50, 0.00006277, 0.00000026, ZIC, 17.5, 2, 8.75, 0.50, 0.00000975, 0.00000038
trial0008419, MIX, 1904.5, 18, 105.81, 8.06, 0.00006961, 0.00000034, ZIC, 21.5, 2, 10.75, 0.50, 0.00000931, 0.00000037
trial0008420, MIX, 1677.0, 18, 93.17, 7.67, 0.00006144, 0.00000028, ZIC, 87.0, 2, 43.50, 2.00, 0.00000931, 0.00000030
trial0008421, MIX, 1914.0, 18, 106.33, 8.28, 0.00006138, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00000906, 0.00000029
trial0008422, MIX, 1812.0, 18, 100.67, 9.00, 0.00007846, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000031
trial0008423, MIX, 1716.5, 18, 95.36, 7.22, 0.00005743, 0.00000024, ZIC, 55.5, 2, 27.75, 1.00, 0.00000979, 0.00000031
trial0008424, MIX, 1746.5, 18, 97.03, 8.94, 0.00006273, 0.00000026, ZIC, 68.5, 2, 34.25, 1.50, 0.00001026, 0.00000032
trial0008425, MIX, 1750.5, 18, 97.25, 7.61, 0.00016468, 0.00000023, ZIC, 96.5, 2, 48.25, 1.50, 0.00000941, 0.00000029
trial0008426, MIX, 1974.5, 18, 109.69, 9.33, 0.00005298, 0.00000022, ZIC, 76.5, 2, 38.25, 2.00, 0.00000869, 0.00000028
trial0008427, MIX, 1672.0, 18, 92.89, 7.33, 0.00006029, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000032
trial0008428, MIX, 1559.0, 18, 86.61, 7.39, 0.00005436, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000868, 0.00000027
trial0008429, MIX, 1724.5, 18, 95.81, 7.89, 0.00006266, 0.00000024, ZIC, 67.5, 2, 33.75, 1.00, 0.00001000, 0.00000032
trial0008430, MIX, 1757.0, 18, 97.61, 8.39, 0.00005367, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000895, 0.00000026
trial0008431, MIX, 1771.0, 18, 98.39, 8.33, 0.00007315, 0.00000023, ZIC, 26.0, 2, 13.00, 1.00, 0.00000902, 0.00000027
trial0008432, MIX, 2033.5, 18, 112.97, 7.94, 0.00005871, 0.00000025, ZIC, 99.5, 2, 49.75, 1.50, 0.00000898, 0.00000031
trial0008433, MIX, 1776.5, 18, 98.69, 6.83, 0.00005555, 0.00000024, ZIC, 28.5, 2, 14.25, 1.50, 0.00001013, 0.00000033
trial0008434, MIX, 1889.0, 18, 104.94, 8.28, 0.00005129, 0.00000023, ZIC, 24.0, 2, 12.00, 0.50, 0.00001049, 0.00000030
trial0008435, MIX, 2134.0, 18, 118.56, 8.17, 0.00005318, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000935, 0.00000029
trial0008436, MIX, 1653.0, 18, 91.83, 7.89, 0.00006108, 0.00000028, ZIC, 57.0, 2, 28.50, 1.00, 0.00001004, 0.00000037
trial0008437, MIX, 1984.0, 18, 110.22, 9.00, 0.00005414, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000030
trial0008438, MIX, 2049.5, 18, 113.86, 7.89, 0.00005499, 0.00000028, ZIC, 51.5, 2, 25.75, 1.00, 0.00000958, 0.00000039
trial0008439, MIX, 2115.0, 18, 117.50, 7.83, 0.00005583, 0.00000026, ZIC, 20.0, 2, 10.00, 0.50, 0.00000841, 0.00000027
trial0008440, MIX, 2393.0, 18, 132.94, 9.33, 0.00005248, 0.00000026, ZIC, 62.0, 2, 31.00, 1.00, 0.00000960, 0.00000034
trial0008441, MIX, 1630.0, 18, 90.56, 7.44, 0.00006760, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000036
trial0008442, MIX, 1578.0, 18, 87.67, 5.72, 0.00006071, 0.00000034, ZIC, 50.0, 2, 25.00, 0.50, 0.00000967, 0.00000030
trial0008443, MIX, 1502.0, 18, 83.44, 7.00, 0.00005730, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000034
trial0008444, MIX, 1888.5, 18, 104.92, 8.11, 0.00005781, 0.00000026, ZIC, 43.5, 2, 21.75, 1.00, 0.00000978, 0.00000031
trial0008445, MIX, 2289.0, 18, 127.17, 8.17, 0.00005736, 0.00000027, ZIC, 77.0, 2, 38.50, 1.50, 0.00000928, 0.00000038
trial0008446, MIX, 2242.0, 18, 124.56, 8.89, 0.00005896, 0.00000030, ZIC, 111.0, 2, 55.50, 2.00, 0.00001007, 0.00000032
trial0008447, MIX, 1887.5, 18, 104.86, 8.39, 0.00006149, 0.00000028, ZIC, 42.5, 2, 21.25, 1.50, 0.00000926, 0.00000031
trial0008448, MIX, 1713.75, 18, 95.21, 7.17, 0.00005673, 0.00000025, ZIC, 9.25, 2, 4.62, 0.50, 0.00000908, 0.00000030
trial0008449, MIX, 1970.75, 18, 109.49, 8.33, 0.00007944, 0.00000023, ZIC, 30.25, 2, 15.12, 1.00, 0.00000974, 0.00000048
trial0008450, MIX, 1750.5, 18, 97.25, 8.00, 0.00006199, 0.00000025, ZIC, 141.5, 2, 70.75, 3.00, 0.00000993, 0.00000030
trial0008451, MIX, 1730.0, 18, 96.11, 7.78, 0.00005685, 0.00000023, ZIC, 22.0, 2, 11.00, 1.00, 0.00000907, 0.00000027
trial0008452, MIX, 1625.0, 18, 90.28, 7.78, 0.00005441, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000027
trial0008453, MIX, 1525.5, 18, 84.75, 6.28, 0.00008673, 0.00000030, ZIC, 49.5, 2, 24.75, 0.50, 0.00000978, 0.00000035
trial0008454, MIX, 1990.5, 18, 110.58, 9.11, 0.00006699, 0.00000031, ZIC, 34.5, 2, 17.25, 1.00, 0.00000909, 0.00000028
trial0008455, MIX, 1294.0, 18, 71.89, 6.67, 0.00005836, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000026
trial0008456, MIX, 1714.0, 18, 95.22, 7.44, 0.00005709, 0.00000026, ZIC, 20.0, 2, 10.00, 1.00, 0.00000882, 0.00000028
trial0008457, MIX, 1862.0, 18, 103.44, 9.22, 0.00006841, 0.00000025, ZIC, 40.0, 2, 20.00, 2.00, 0.00000980, 0.00000031
trial0008458, MIX, 1745.5, 18, 96.97, 7.56, 0.00006301, 0.00000023, ZIC, 25.5, 2, 12.75, 1.00, 0.00000970, 0.00000026
trial0008459, MIX, 1947.0, 18, 108.17, 7.89, 0.00005988, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000031
trial0008460, MIX, 1930.0, 18, 107.22, 8.89, 0.00005637, 0.00000024, ZIC, 59.0, 2, 29.50, 1.00, 0.00000942, 0.00000030
trial0008461, MIX, 1470.5, 18, 81.69, 6.61, 0.00005619, 0.00000022, ZIC, 123.5, 2, 61.75, 1.50, 0.00000952, 0.00000031
trial0008462, MIX, 1682.5, 18, 93.47, 8.22, 0.00005395, 0.00000023, ZIC, 69.5, 2, 34.75, 1.00, 0.00000868, 0.00000028
trial0008463, MIX, 1708.0, 18, 94.89, 8.00, 0.00005518, 0.00000025, ZIC, 37.0, 2, 18.50, 1.00, 0.00000968, 0.00000032
trial0008464, MIX, 1762.75, 18, 97.93, 8.50, 0.00005406, 0.00000025, ZIC, 23.25, 2, 11.62, 0.50, 0.00000866, 0.00000025
trial0008465, MIX, 2096.0, 18, 116.44, 7.83, 0.00005577, 0.00000027, ZIC, 87.0, 2, 43.50, 1.50, 0.00000977, 0.00000032
trial0008466, MIX, 1922.75, 18, 106.82, 8.39, 0.00005620, 0.00000028, ZIC, 54.25, 2, 27.12, 1.50, 0.00000989, 0.00000034
trial0008467, MIX, 1587.5, 18, 88.19, 7.06, 0.00006097, 0.00000028, ZIC, 19.5, 2, 9.75, 0.50, 0.00001021, 0.00000033
trial0008468, MIX, 2192.0, 18, 121.78, 8.67, 0.00005556, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000031
trial0008469, MIX, 1703.0, 18, 94.61, 7.56, 0.00005767, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000036
trial0008470, MIX, 1680.0, 18, 93.33, 8.00, 0.00005642, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000032
trial0008471, MIX, 1861.0, 18, 103.39, 8.72, 0.00006188, 0.00000030, ZIC, 40.0, 2, 20.00, 0.50, 0.00001067, 0.00000034
trial0008472, MIX, 1708.5, 18, 94.92, 7.67, 0.00005597, 0.00000027, ZIC, 45.5, 2, 22.75, 1.00, 0.00000939, 0.00000033
trial0008473, MIX, 1980.0, 18, 110.00, 8.56, 0.00006222, 0.00000033, ZIC, 63.0, 2, 31.50, 1.00, 0.00000994, 0.00000031
trial0008474, MIX, 1776.0, 18, 98.67, 7.00, 0.00005185, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000033
trial0008475, MIX, 1939.0, 18, 107.72, 7.78, 0.00005752, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000033
trial0008476, MIX, 1992.0, 18, 110.67, 7.83, 0.00006606, 0.00000025, ZIC, 35.0, 2, 17.50, 0.50, 0.00000964, 0.00000029
trial0008477, MIX, 1503.5, 18, 83.53, 7.00, 0.00005735, 0.00000026, ZIC, 68.5, 2, 34.25, 1.00, 0.00000927, 0.00000027
trial0008478, MIX, 1976.5, 18, 109.81, 7.67, 0.00007055, 0.00000025, ZIC, 4.5, 2, 2.25, 1.00, 0.00000908, 0.00000030
trial0008479, MIX, 1902.5, 18, 105.69, 7.50, 0.00006199, 0.00000027, ZIC, 78.5, 2, 39.25, 1.50, 0.00001033, 0.00000033
trial0008480, MIX, 1730.5, 18, 96.14, 7.83, 0.00006441, 0.00000028, ZIC, 24.5, 2, 12.25, 0.50, 0.00001828, 0.00000038
trial0008481, MIX, 1536.5, 18, 85.36, 8.06, 0.00006514, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00000930, 0.00000033
trial0008482, MIX, 1954.25, 18, 108.57, 8.11, 0.00005845, 0.00000025, ZIC, 61.75, 2, 30.88, 1.00, 0.00000959, 0.00000032
trial0008483, MIX, 2065.5, 18, 114.75, 8.56, 0.00006237, 0.00000026, ZIC, 65.5, 2, 32.75, 1.00, 0.00001039, 0.00000033
trial0008484, MIX, 1703.0, 18, 94.61, 7.39, 0.00005921, 0.00000025, ZIC, 3.0, 2, 1.50, 0.50, 0.00000939, 0.00000039
trial0008485, MIX, 1968.5, 18, 109.36, 8.22, 0.00006129, 0.00000027, ZIC, 42.5, 2, 21.25, 1.00, 0.00000960, 0.00000030
trial0008486, MIX, 1716.0, 18, 95.33, 7.00, 0.00006106, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000031
trial0008487, MIX, 1396.5, 18, 77.58, 6.78, 0.00009600, 0.00000066, ZIC, 39.5, 2, 19.75, 1.00, 0.00000916, 0.00000032
trial0008488, MIX, 1478.0, 18, 82.11, 7.06, 0.00006139, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000954, 0.00000034
trial0008489, MIX, 1905.5, 18, 105.86, 8.61, 0.00006052, 0.00000025, ZIC, 8.5, 2, 4.25, 0.50, 0.00000989, 0.00000032
trial0008490, MIX, 1988.25, 18, 110.46, 8.50, 0.00006359, 0.00000027, ZIC, 30.75, 2, 15.38, 0.50, 0.00000955, 0.00000032
trial0008491, MIX, 1817.5, 18, 100.97, 7.50, 0.00005672, 0.00000023, ZIC, 60.5, 2, 30.25, 0.50, 0.00000990, 0.00000032
trial0008492, MIX, 1736.0, 18, 96.44, 7.11, 0.00005541, 0.00000027, ZIC, 27.0, 2, 13.50, 1.00, 0.00000883, 0.00000034
trial0008493, MIX, 1748.5, 18, 97.14, 8.61, 0.00005588, 0.00000025, ZIC, 86.5, 2, 43.25, 1.50, 0.00000992, 0.00000033
trial0008494, MIX, 1719.0, 18, 95.50, 7.78, 0.00007560, 0.00000024, ZIC, 43.0, 2, 21.50, 1.00, 0.00000904, 0.00000026
trial0008495, MIX, 1394.5, 18, 77.47, 6.72, 0.00005394, 0.00000024, ZIC, 33.5, 2, 16.75, 0.50, 0.00000893, 0.00000030
trial0008496, MIX, 1763.0, 18, 97.94, 7.22, 0.00005724, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000030
trial0008497, MIX, 1856.0, 18, 103.11, 7.56, 0.00005514, 0.00000025, ZIC, 35.0, 2, 17.50, 1.00, 0.00000928, 0.00000032
trial0008498, MIX, 1885.0, 18, 104.72, 7.61, 0.00005251, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00001002, 0.00000031
trial0008499, MIX, 1979.5, 18, 109.97, 8.50, 0.00004884, 0.00000023, ZIC, 9.5, 2, 4.75, 0.50, 0.00000894, 0.00000027
trial0008500, MIX, 1745.75, 18, 96.99, 7.28, 0.00005826, 0.00000027, ZIC, 51.25, 2, 25.62, 1.50, 0.00000878, 0.00000033
trial0008501, MIX, 3555.0, 18, 197.50, 7.94, 0.00005765, 0.00000028, ZIC, 149.0, 2, 74.50, 1.50, 0.00000932, 0.00000033
trial0008502, MIX, 3102.5, 18, 172.36, 8.22, 0.00005657, 0.00000027, ZIC, 250.5, 2, 125.25, 2.00, 0.00000946, 0.00000030
trial0008503, MIX, 3066.5, 18, 170.36, 8.00, 0.00005963, 0.00000027, ZIC, 187.5, 2, 93.75, 2.00, 0.00000946, 0.00000032
trial0008504, MIX, 2641.5, 18, 146.75, 8.00, 0.00006055, 0.00000026, ZIC, 120.5, 2, 60.25, 2.00, 0.00001038, 0.00000035
trial0008505, MIX, 2852.0, 18, 158.44, 8.28, 0.00006083, 0.00000028, ZIC, 222.0, 2, 111.00, 2.50, 0.00001001, 0.00000037
trial0008506, MIX, 3180.5, 18, 176.69, 9.17, 0.00005819, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00000911, 0.00000031
trial0008507, MIX, 2725.5, 18, 151.42, 7.22, 0.00005734, 0.00000027, ZIC, 119.5, 2, 59.75, 2.00, 0.00000941, 0.00000036
trial0008508, MIX, 2722.0, 18, 151.22, 7.17, 0.00006133, 0.00000026, ZIC, 119.0, 2, 59.50, 1.50, 0.00000978, 0.00000031
trial0008509, MIX, 3105.0, 18, 172.50, 8.17, 0.00005451, 0.00000026, ZIC, 216.0, 2, 108.00, 2.50, 0.00001005, 0.00000032
trial0008510, MIX, 2734.5, 18, 151.92, 8.00, 0.00005953, 0.00000026, ZIC, 197.5, 2, 98.75, 2.00, 0.00000988, 0.00000033
trial0008511, MIX, 3129.0, 18, 173.83, 7.78, 0.00005749, 0.00000025, ZIC, 82.0, 2, 41.00, 1.00, 0.00000920, 0.00000033
trial0008512, MIX, 2700.0, 18, 150.00, 7.28, 0.00005175, 0.00000023, ZIC, 87.0, 2, 43.50, 1.50, 0.00000887, 0.00000028
trial0008513, MIX, 3038.0, 18, 168.78, 8.61, 0.00006437, 0.00000024, ZIC, 104.0, 2, 52.00, 1.50, 0.00000997, 0.00000030
trial0008514, MIX, 3432.0, 18, 190.67, 8.06, 0.00006104, 0.00000027, ZIC, 14.0, 2, 7.00, 0.50, 0.00000946, 0.00000029
trial0008515, MIX, 2984.0, 18, 165.78, 8.50, 0.00007198, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000991, 0.00000029
trial0008516, MIX, 2681.5, 18, 148.97, 7.72, 0.00008319, 0.00000025, ZIC, 36.5, 2, 18.25, 0.50, 0.00000936, 0.00000030
trial0008517, MIX, 3134.75, 18, 174.15, 7.61, 0.00006181, 0.00000025, ZIC, 170.25, 2, 85.12, 1.50, 0.00001055, 0.00000034
trial0008518, MIX, 2533.0, 18, 140.72, 7.22, 0.00005687, 0.00000024, ZIC, 113.0, 2, 56.50, 2.00, 0.00000942, 0.00000031
trial0008519, MIX, 3024.5, 18, 168.03, 8.22, 0.00005924, 0.00000024, ZIC, 81.5, 2, 40.75, 1.00, 0.00001038, 0.00000031
trial0008520, MIX, 2786.0, 18, 154.78, 7.44, 0.00006146, 0.00000024, ZIC, 128.0, 2, 64.00, 1.00, 0.00000954, 0.00000031
trial0008521, MIX, 2933.0, 18, 162.94, 7.22, 0.00005944, 0.00000025, ZIC, 107.0, 2, 53.50, 1.00, 0.00000947, 0.00000031
trial0008522, MIX, 2248.0, 18, 124.89, 7.22, 0.00005589, 0.00000023, ZIC, 309.0, 2, 154.50, 4.00, 0.00000973, 0.00000026
trial0008523, MIX, 2995.5, 18, 166.42, 8.06, 0.00006195, 0.00000026, ZIC, 217.5, 2, 108.75, 2.50, 0.00001120, 0.00000032
trial0008524, MIX, 2379.5, 18, 132.19, 8.00, 0.00006463, 0.00000076, ZIC, 38.5, 2, 19.25, 1.00, 0.00001076, 0.00000031
trial0008525, MIX, 3408.0, 18, 189.33, 7.89, 0.00005956, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000029
