trial0006176, MIX, 2890.5, 14, 206.46, 8.36, 0.00006977, 0.00000028, ZIC, 161.5, 6, 26.92, 1.17, 0.00000901, 0.00000032
trial0006177, MIX, 2462.75, 14, 175.91, 7.36, 0.00006512, 0.00000025, ZIC, 178.25, 6, 29.71, 0.83, 0.00000857, 0.00000028
trial0006178, MIX, 3550.75, 14, 253.62, 8.79, 0.00006236, 0.00000028, ZIC, 456.25, 6, 76.04, 1.83, 0.00000818, 0.00000027
trial0006179, MIX, 2572.25, 14, 183.73, 7.64, 0.00006275, 0.00000027, ZIC, 492.75, 6, 82.12, 1.50, 0.00000793, 0.00000030
trial0006180, MIX, 2540.5, 14, 181.46, 7.21, 0.00006457, 0.00000027, ZIC, 530.5, 6, 88.42, 2.17, 0.00000859, 0.00000030
trial0006181, MIX, 3515.0, 14, 251.07, 9.00, 0.00006598, 0.00000027, ZIC, 460.0, 6, 76.67, 2.00, 0.00000863, 0.00000027
trial0006182, MIX, 2488.75, 14, 177.77, 7.57, 0.00006625, 0.00000029, ZIC, 326.25, 6, 54.38, 1.33, 0.00001059, 0.00000030
trial0006183, MIX, 3501.0, 14, 250.07, 9.50, 0.00006162, 0.00000025, ZIC, 312.0, 6, 52.00, 1.17, 0.00000822, 0.00000028
trial0006184, MIX, 3415.75, 14, 243.98, 9.07, 0.00006139, 0.00000028, ZIC, 514.25, 6, 85.71, 2.17, 0.00000812, 0.00000034
trial0006185, MIX, 2583.0, 14, 184.50, 7.07, 0.00006466, 0.00000030, ZIC, 262.0, 6, 43.67, 0.83, 0.00000803, 0.00000026
trial0006186, MIX, 2721.0, 14, 194.36, 7.86, 0.00006106, 0.00000027, ZIC, 369.0, 6, 61.50, 1.33, 0.00000826, 0.00000028
trial0006187, MIX, 2679.0, 14, 191.36, 7.43, 0.00006253, 0.00000026, ZIC, 568.0, 6, 94.67, 2.33, 0.00000881, 0.00000027
trial0006188, MIX, 2815.0, 14, 201.07, 7.86, 0.00006088, 0.00000027, ZIC, 242.0, 6, 40.33, 1.00, 0.00000793, 0.00000026
trial0006189, MIX, 2767.0, 14, 197.64, 8.07, 0.00006243, 0.00000027, ZIC, 454.0, 6, 75.67, 1.17, 0.00000807, 0.00000026
trial0006190, MIX, 3738.5, 14, 267.04, 9.71, 0.00006059, 0.00000024, ZIC, 626.5, 6, 104.42, 2.00, 0.00000800, 0.00000031
trial0006191, MIX, 2917.25, 14, 208.38, 8.14, 0.00006342, 0.00000026, ZIC, 278.75, 6, 46.46, 1.33, 0.00000835, 0.00000028
trial0006192, MIX, 2686.0, 14, 191.86, 7.71, 0.00006471, 0.00000026, ZIC, 458.0, 6, 76.33, 2.00, 0.00000837, 0.00000027
trial0006193, MIX, 2921.5, 14, 208.68, 8.21, 0.00006378, 0.00000025, ZIC, 538.5, 6, 89.75, 1.83, 0.00000824, 0.00000028
trial0006194, MIX, 2494.25, 14, 178.16, 7.71, 0.00006297, 0.00000026, ZIC, 365.75, 6, 60.96, 1.00, 0.00000880, 0.00000034
trial0006195, MIX, 3040.75, 14, 217.20, 8.71, 0.00006716, 0.00000029, ZIC, 405.25, 6, 67.54, 1.33, 0.00000865, 0.00000030
trial0006196, MIX, 2812.0, 14, 200.86, 8.07, 0.00006161, 0.00000025, ZIC, 489.0, 6, 81.50, 1.17, 0.00000830, 0.00000027
trial0006197, MIX, 3156.5, 14, 225.46, 8.57, 0.00005789, 0.00000024, ZIC, 647.5, 6, 107.92, 1.67, 0.00000761, 0.00000025
trial0006198, MIX, 2723.0, 14, 194.50, 9.14, 0.00006378, 0.00000024, ZIC, 330.0, 6, 55.00, 1.00, 0.00000815, 0.00000025
trial0006199, MIX, 2664.5, 14, 190.32, 7.57, 0.00005928, 0.00000027, ZIC, 52.5, 6, 8.75, 0.33, 0.00000779, 0.00000027
trial0006200, MIX, 2903.0, 14, 207.36, 9.07, 0.00006848, 0.00000026, ZIC, 640.0, 6, 106.67, 2.50, 0.00000811, 0.00000030
trial0006201, MIX, 2679.5, 14, 191.39, 7.57, 0.00005889, 0.00000024, ZIC, 136.5, 6, 22.75, 0.67, 0.00000792, 0.00000027
trial0006202, MIX, 3257.0, 14, 232.64, 9.07, 0.00005928, 0.00000024, ZIC, 579.0, 6, 96.50, 1.83, 0.00000791, 0.00000024
trial0006203, MIX, 2092.0, 14, 149.43, 7.36, 0.00015591, 0.00000025, ZIC, 215.0, 6, 35.83, 0.83, 0.00000823, 0.00000027
trial0006204, MIX, 2805.0, 14, 200.36, 9.71, 0.00006157, 0.00000024, ZIC, 135.0, 6, 22.50, 0.67, 0.00000812, 0.00000028
trial0006205, MIX, 2725.75, 14, 194.70, 8.50, 0.00005878, 0.00000025, ZIC, 369.25, 6, 61.54, 1.17, 0.00000815, 0.00000032
trial0006206, MIX, 2587.0, 14, 184.79, 8.14, 0.00006531, 0.00000027, ZIC, 302.0, 6, 50.33, 1.33, 0.00000797, 0.00000027
trial0006207, MIX, 2406.5, 14, 171.89, 7.43, 0.00006582, 0.00000027, ZIC, 310.5, 6, 51.75, 1.33, 0.00000890, 0.00000030
trial0006208, MIX, 2315.5, 14, 165.39, 8.14, 0.00006829, 0.00000033, ZIC, 424.5, 6, 70.75, 1.67, 0.00000840, 0.00000029
trial0006209, MIX, 2573.25, 14, 183.80, 8.36, 0.00006775, 0.00000030, ZIC, 338.75, 6, 56.46, 1.17, 0.00000911, 0.00000032
trial0006210, MIX, 2349.0, 14, 167.79, 7.86, 0.00007766, 0.00000027, ZIC, 368.0, 6, 61.33, 1.33, 0.00000877, 0.00000029
trial0006211, MIX, 2803.0, 14, 200.21, 8.57, 0.00006297, 0.00000026, ZIC, 371.0, 6, 61.83, 1.67, 0.00000858, 0.00000029
trial0006212, MIX, 2703.5, 14, 193.11, 8.21, 0.00005772, 0.00000024, ZIC, 895.5, 6, 149.25, 2.50, 0.00000810, 0.00000027
trial0006213, MIX, 2632.0, 14, 188.00, 8.57, 0.00006165, 0.00000026, ZIC, 294.0, 6, 49.00, 1.00, 0.00000778, 0.00000028
trial0006214, MIX, 2698.25, 14, 192.73, 7.79, 0.00006374, 0.00000027, ZIC, 553.75, 6, 92.29, 2.50, 0.00000889, 0.00000031
trial0006215, MIX, 2988.0, 14, 213.43, 9.00, 0.00006126, 0.00000024, ZIC, 423.0, 6, 70.50, 1.33, 0.00000813, 0.00000027
trial0006216, MIX, 2728.5, 14, 194.89, 8.29, 0.00006197, 0.00000023, ZIC, 208.5, 6, 34.75, 1.00, 0.00000806, 0.00000025
trial0006217, MIX, 2879.5, 14, 205.68, 8.86, 0.00006627, 0.00000027, ZIC, 171.5, 6, 28.58, 1.00, 0.00000808, 0.00000029
trial0006218, MIX, 2320.0, 14, 165.71, 7.14, 0.00005902, 0.00000026, ZIC, 229.0, 6, 38.17, 1.33, 0.00000887, 0.00000029
trial0006219, MIX, 2687.0, 14, 191.93, 8.00, 0.00006348, 0.00000026, ZIC, 269.0, 6, 44.83, 1.33, 0.00000865, 0.00000029
trial0006220, MIX, 2952.5, 14, 210.89, 8.29, 0.00005601, 0.00000024, ZIC, 227.5, 6, 37.92, 1.00, 0.00000759, 0.00000024
trial0006221, MIX, 2663.0, 14, 190.21, 8.00, 0.00005679, 0.00000025, ZIC, 402.0, 6, 67.00, 1.33, 0.00000815, 0.00000027
trial0006222, MIX, 2394.5, 14, 171.04, 8.64, 0.00006336, 0.00000028, ZIC, 610.5, 6, 101.75, 2.50, 0.00000858, 0.00000029
trial0006223, MIX, 2737.0, 14, 195.50, 8.29, 0.00006117, 0.00000028, ZIC, 395.0, 6, 65.83, 1.33, 0.00000856, 0.00000030
trial0006224, MIX, 3119.5, 14, 222.82, 9.43, 0.00006208, 0.00000028, ZIC, 178.5, 6, 29.75, 0.67, 0.00000849, 0.00000029
trial0006225, MIX, 2656.5, 14, 189.75, 8.07, 0.00005830, 0.00000026, ZIC, 210.5, 6, 35.08, 1.17, 0.00000813, 0.00000028
trial0006226, MIX, 2708.5, 14, 193.46, 8.21, 0.00005851, 0.00000026, ZIC, 605.5, 6, 100.92, 2.17, 0.00000842, 0.00000032
trial0006227, MIX, 2759.0, 14, 197.07, 8.00, 0.00005870, 0.00000026, ZIC, 503.0, 6, 83.83, 1.33, 0.00000820, 0.00000030
trial0006228, MIX, 2994.5, 14, 213.89, 8.29, 0.00006245, 0.00000029, ZIC, 489.5, 6, 81.58, 2.00, 0.00000822, 0.00000027
trial0006229, MIX, 2304.0, 14, 164.57, 8.43, 0.00006114, 0.00000032, ZIC, 167.0, 6, 27.83, 0.67, 0.00000819, 0.00000030
trial0006230, MIX, 2860.0, 14, 204.29, 8.50, 0.00006185, 0.00000027, ZIC, 544.0, 6, 90.67, 1.83, 0.00000867, 0.00000027
trial0006231, MIX, 2819.0, 14, 201.36, 8.79, 0.00006302, 0.00000030, ZIC, 222.0, 6, 37.00, 0.50, 0.00000841, 0.00000031
trial0006232, MIX, 2826.5, 14, 201.89, 8.71, 0.00006309, 0.00000027, ZIC, 458.5, 6, 76.42, 1.33, 0.00000847, 0.00000030
trial0006233, MIX, 2461.0, 14, 175.79, 8.43, 0.00005883, 0.00000026, ZIC, 486.0, 6, 81.00, 2.00, 0.00000819, 0.00000029
trial0006234, MIX, 3264.0, 14, 233.14, 8.71, 0.00006003, 0.00000026, ZIC, 492.0, 6, 82.00, 1.67, 0.00000856, 0.00000029
trial0006235, MIX, 2941.5, 14, 210.11, 8.64, 0.00006091, 0.00000029, ZIC, 456.5, 6, 76.08, 1.50, 0.00000783, 0.00000029
trial0006236, MIX, 2273.25, 14, 162.38, 7.14, 0.00006472, 0.00000028, ZIC, 511.75, 6, 85.29, 2.00, 0.00000836, 0.00000027
trial0006237, MIX, 2551.5, 14, 182.25, 7.79, 0.00006358, 0.00000029, ZIC, 279.5, 6, 46.58, 1.17, 0.00000865, 0.00000029
trial0006238, MIX, 2761.5, 14, 197.25, 8.07, 0.00006742, 0.00000032, ZIC, 5.5, 6, 0.92, 0.17, 0.00000889, 0.00000030
trial0006239, MIX, 3031.0, 14, 216.50, 7.93, 0.00006000, 0.00000026, ZIC, 275.0, 6, 45.83, 1.17, 0.00000815, 0.00000028
trial0006240, MIX, 2654.0, 14, 189.57, 7.43, 0.00006119, 0.00000026, ZIC, 460.0, 6, 76.67, 1.67, 0.00000822, 0.00000028
trial0006241, MIX, 3207.75, 14, 229.12, 9.36, 0.00006358, 0.00000027, ZIC, 389.25, 6, 64.88, 1.17, 0.00000836, 0.00000028
trial0006242, MIX, 2780.5, 14, 198.61, 8.50, 0.00006415, 0.00000030, ZIC, 514.5, 6, 85.75, 1.50, 0.00000825, 0.00000029
trial0006243, MIX, 2893.0, 14, 206.64, 8.93, 0.00006167, 0.00000026, ZIC, 155.0, 6, 25.83, 0.83, 0.00000821, 0.00000029
trial0006244, MIX, 2483.5, 14, 177.39, 7.86, 0.00006827, 0.00000028, ZIC, 487.5, 6, 81.25, 1.67, 0.00001152, 0.00000030
trial0006245, MIX, 2355.0, 14, 168.21, 7.79, 0.00006174, 0.00000029, ZIC, 216.0, 6, 36.00, 0.83, 0.00000879, 0.00000034
trial0006246, MIX, 2864.25, 14, 204.59, 9.00, 0.00006247, 0.00000025, ZIC, 373.75, 6, 62.29, 1.67, 0.00000795, 0.00000028
trial0006247, MIX, 2752.75, 14, 196.62, 8.71, 0.00006866, 0.00000028, ZIC, 263.25, 6, 43.88, 1.33, 0.00000872, 0.00000028
trial0006248, MIX, 2781.0, 14, 198.64, 7.64, 0.00005965, 0.00000027, ZIC, 617.0, 6, 102.83, 1.83, 0.00000848, 0.00000028
trial0006249, MIX, 2221.5, 14, 158.68, 6.50, 0.00006243, 0.00000028, ZIC, 313.5, 6, 52.25, 1.17, 0.00000889, 0.00000032
trial0006250, MIX, 2916.5, 14, 208.32, 9.00, 0.00006767, 0.00000027, ZIC, 394.5, 6, 65.75, 1.67, 0.00000884, 0.00000028
trial0006251, MIX, 2984.25, 14, 213.16, 8.29, 0.00006337, 0.00000026, ZIC, 506.75, 6, 84.46, 2.00, 0.00000856, 0.00000027
trial0006252, MIX, 2685.0, 14, 191.79, 7.79, 0.00006442, 0.00000027, ZIC, 373.0, 6, 62.17, 1.17, 0.00000860, 0.00000032
trial0006253, MIX, 2903.5, 14, 207.39, 9.21, 0.00006848, 0.00000028, ZIC, 145.5, 6, 24.25, 0.83, 0.00000962, 0.00000029
trial0006254, MIX, 2223.5, 14, 158.82, 6.86, 0.00006223, 0.00000027, ZIC, 314.5, 6, 52.42, 1.00, 0.00000835, 0.00000028
trial0006255, MIX, 2820.5, 14, 201.46, 8.71, 0.00006332, 0.00000026, ZIC, 193.5, 6, 32.25, 0.67, 0.00000846, 0.00000029
trial0006256, MIX, 2836.75, 14, 202.62, 8.43, 0.00006378, 0.00000027, ZIC, 384.25, 6, 64.04, 1.67, 0.00000785, 0.00000026
trial0006257, MIX, 3621.0, 14, 258.64, 8.86, 0.00006135, 0.00000024, ZIC, 163.0, 6, 27.17, 0.67, 0.00000804, 0.00000023
trial0006258, MIX, 2661.5, 14, 190.11, 8.07, 0.00006271, 0.00000025, ZIC, 402.5, 6, 67.08, 1.17, 0.00000819, 0.00000030
trial0006259, MIX, 2563.25, 14, 183.09, 8.29, 0.00006115, 0.00000024, ZIC, 559.75, 6, 93.29, 1.67, 0.00000794, 0.00000024
trial0006260, MIX, 2506.25, 14, 179.02, 8.43, 0.00006084, 0.00000027, ZIC, 274.75, 6, 45.79, 1.33, 0.00000860, 0.00000029
trial0006261, MIX, 2529.5, 14, 180.68, 8.79, 0.00006631, 0.00000026, ZIC, 350.5, 6, 58.42, 1.50, 0.00000894, 0.00000028
trial0006262, MIX, 2796.0, 14, 199.71, 7.93, 0.00006750, 0.00000027, ZIC, 142.0, 6, 23.67, 0.83, 0.00000816, 0.00000029
trial0006263, MIX, 2892.5, 14, 206.61, 9.21, 0.00006483, 0.00000026, ZIC, 507.5, 6, 84.58, 1.83, 0.00000925, 0.00000030
trial0006264, MIX, 2184.5, 14, 156.04, 7.64, 0.00006059, 0.00000025, ZIC, 560.5, 6, 93.42, 2.50, 0.00000838, 0.00000027
trial0006265, MIX, 2703.0, 14, 193.07, 8.50, 0.00007256, 0.00000028, ZIC, 244.0, 6, 40.67, 0.83, 0.00000862, 0.00000029
trial0006266, MIX, 2019.0, 14, 144.21, 7.07, 0.00006225, 0.00000026, ZIC, 150.0, 6, 25.00, 0.50, 0.00000807, 0.00000027
trial0006267, MIX, 2765.5, 14, 197.54, 8.71, 0.00006335, 0.00000027, ZIC, 291.5, 6, 48.58, 1.00, 0.00000815, 0.00000028
trial0006268, MIX, 2876.0, 14, 205.43, 8.71, 0.00006147, 0.00000027, ZIC, 264.0, 6, 44.00, 1.00, 0.00000824, 0.00000027
trial0006269, MIX, 2482.0, 14, 177.29, 8.64, 0.00006322, 0.00000024, ZIC, 353.0, 6, 58.83, 1.50, 0.00000822, 0.00000027
trial0006270, MIX, 2740.5, 14, 195.75, 7.57, 0.00006348, 0.00000031, ZIC, 78.5, 6, 13.08, 0.33, 0.00000860, 0.00000029
trial0006271, MIX, 2057.5, 14, 146.96, 6.93, 0.00006360, 0.00000023, ZIC, 188.5, 6, 31.42, 0.83, 0.00000835, 0.00000029
trial0006272, MIX, 2469.5, 14, 176.39, 7.43, 0.00006244, 0.00000028, ZIC, 278.5, 6, 46.42, 1.00, 0.00000798, 0.00000025
trial0006273, MIX, 3063.5, 14, 218.82, 8.86, 0.00006109, 0.00000026, ZIC, 758.5, 6, 126.42, 2.33, 0.00000805, 0.00000031
trial0006274, MIX, 2455.0, 14, 175.36, 8.50, 0.00006890, 0.00000026, ZIC, 408.0, 6, 68.00, 1.50, 0.00000906, 0.00000027
trial0006275, MIX, 2501.5, 14, 178.68, 7.93, 0.00007122, 0.00000028, ZIC, 304.5, 6, 50.75, 1.17, 0.00000836, 0.00000029
trial0006276, MIX, 2465.25, 14, 176.09, 8.86, 0.00006314, 0.00000026, ZIC, 453.75, 6, 75.62, 1.67, 0.00000819, 0.00000025
trial0006277, MIX, 2536.5, 14, 181.18, 7.93, 0.00006049, 0.00000026, ZIC, 373.5, 6, 62.25, 1.50, 0.00000815, 0.00000027
trial0006278, MIX, 3204.5, 14, 228.89, 8.93, 0.00006297, 0.00000026, ZIC, 434.5, 6, 72.42, 1.50, 0.00000840, 0.00000026
trial0006279, MIX, 2301.0, 14, 164.36, 8.43, 0.00007110, 0.00000032, ZIC, 354.0, 6, 59.00, 1.33, 0.00000829, 0.00000029
trial0006280, MIX, 2788.0, 14, 199.14, 8.71, 0.00006358, 0.00000026, ZIC, 308.0, 6, 51.33, 1.00, 0.00000831, 0.00000025
trial0006281, MIX, 3132.5, 14, 223.75, 8.93, 0.00006832, 0.00000025, ZIC, 241.5, 6, 40.25, 1.17, 0.00000825, 0.00000025
trial0006282, MIX, 2779.25, 14, 198.52, 8.36, 0.00006613, 0.00000025, ZIC, 381.75, 6, 63.62, 1.17, 0.00000791, 0.00000026
trial0006283, MIX, 2604.0, 14, 186.00, 8.71, 0.00006195, 0.00000025, ZIC, 343.0, 6, 57.17, 1.33, 0.00000803, 0.00000028
trial0006284, MIX, 3471.0, 14, 247.93, 10.00, 0.00006410, 0.00000027, ZIC, 293.0, 6, 48.83, 1.33, 0.00000793, 0.00000026
trial0006285, MIX, 2646.0, 14, 189.00, 8.36, 0.00005818, 0.00000024, ZIC, 181.5, 6, 30.25, 0.67, 0.00000803, 0.00000024
trial0006286, MIX, 2861.0, 14, 204.36, 9.29, 0.00006229, 0.00000025, ZIC, 585.0, 6, 97.50, 2.00, 0.00000838, 0.00000025
trial0006287, MIX, 3163.5, 14, 225.96, 9.07, 0.00006065, 0.00000024, ZIC, 304.5, 6, 50.75, 1.50, 0.00000789, 0.00000027
trial0006288, MIX, 3074.0, 14, 219.57, 9.07, 0.00005494, 0.00000024, ZIC, 378.0, 6, 63.00, 1.17, 0.00000806, 0.00000027
trial0006289, MIX, 2933.0, 14, 209.50, 8.64, 0.00006076, 0.00000026, ZIC, 486.0, 6, 81.00, 1.50, 0.00000813, 0.00000026
trial0006290, MIX, 2930.0, 14, 209.29, 9.07, 0.00005600, 0.00000024, ZIC, 272.0, 6, 45.33, 1.17, 0.00000788, 0.00000025
trial0006291, MIX, 3191.75, 14, 227.98, 9.57, 0.00006615, 0.00000026, ZIC, 248.25, 6, 41.38, 1.00, 0.00000897, 0.00000029
trial0006292, MIX, 2803.5, 14, 200.25, 8.50, 0.00005829, 0.00000026, ZIC, 359.5, 6, 59.92, 1.50, 0.00000798, 0.00000028
trial0006293, MIX, 2873.0, 14, 205.21, 8.36, 0.00006159, 0.00000028, ZIC, 598.0, 6, 99.67, 1.50, 0.00000805, 0.00000027
trial0006294, MIX, 2676.25, 14, 191.16, 8.86, 0.00006251, 0.00000027, ZIC, 466.75, 6, 77.79, 1.67, 0.00000830, 0.00000029
trial0006295, MIX, 2901.0, 14, 207.21, 8.57, 0.00006216, 0.00000033, ZIC, 315.0, 6, 52.50, 1.33, 0.00000844, 0.00000027
trial0006296, MIX, 3108.5, 14, 222.04, 9.07, 0.00006221, 0.00000027, ZIC, 284.5, 6, 47.42, 1.17, 0.00000827, 0.00000027
trial0006297, MIX, 2494.0, 14, 178.14, 8.29, 0.00006213, 0.00000026, ZIC, 352.0, 6, 58.67, 1.33, 0.00000799, 0.00000026
trial0006298, MIX, 3325.0, 14, 237.50, 8.93, 0.00006640, 0.00000029, ZIC, 581.0, 6, 96.83, 1.83, 0.00000849, 0.00000026
trial0006299, MIX, 2803.0, 14, 200.21, 9.21, 0.00006402, 0.00000027, ZIC, 380.0, 6, 63.33, 1.50, 0.00000864, 0.00000029
trial0006300, MIX, 2630.75, 14, 187.91, 8.64, 0.00006138, 0.00000027, ZIC, 339.25, 6, 56.54, 1.17, 0.00000804, 0.00000037
trial0006301, MIX, 271.0, 14, 19.36, 9.36, 0.00006277, 0.00000028, ZIC, 3.0, 6, 0.50, 0.17, 0.00000854, 0.00000028
trial0006302, MIX, 264.0, 14, 18.86, 8.29, 0.00006902, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00001011, 0.00000034
trial0006303, MIX, 271.0, 14, 19.36, 8.71, 0.00005985, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000028
trial0006304, MIX, 276.0, 14, 19.71, 9.86, 0.00006549, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000030
trial0006305, MIX, 210.0, 14, 15.00, 7.14, 0.00006227, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000028
trial0006306, MIX, 308.0, 14, 22.00, 9.36, 0.00006518, 0.00000028, ZIC, 11.0, 6, 1.83, 0.50, 0.00000881, 0.00000039
trial0006307, MIX, 294.5, 14, 21.04, 8.93, 0.00006133, 0.00000026, ZIC, 3.5, 6, 0.58, 0.17, 0.00000843, 0.00000028
trial0006308, MIX, 229.5, 14, 16.39, 8.71, 0.00006800, 0.00000029, ZIC, 5.5, 6, 0.92, 0.33, 0.00000854, 0.00000029
trial0006309, MIX, 211.0, 14, 15.07, 7.71, 0.00007446, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000874, 0.00000030
trial0006310, MIX, 233.0, 14, 16.64, 8.07, 0.00006206, 0.00000026, ZIC, 7.0, 6, 1.17, 0.17, 0.00000811, 0.00000028
trial0006311, MIX, 221.0, 14, 15.79, 8.43, 0.00005825, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000026
trial0006312, MIX, 258.0, 14, 18.43, 8.43, 0.00006118, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000035
trial0006313, MIX, 258.0, 14, 18.43, 9.14, 0.00005854, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000028
trial0006314, MIX, 271.0, 14, 19.36, 8.71, 0.00006239, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000025
trial0006315, MIX, 289.0, 14, 20.64, 8.64, 0.00005990, 0.00000027, ZIC, 3.0, 6, 0.50, 0.17, 0.00000773, 0.00000027
trial0006316, MIX, 272.0, 14, 19.43, 8.86, 0.00006078, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000026
trial0006317, MIX, 314.0, 14, 22.43, 9.57, 0.00006452, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000026
trial0006318, MIX, 187.5, 14, 13.39, 7.79, 0.00006029, 0.00000026, ZIC, 4.5, 6, 0.75, 0.17, 0.00000780, 0.00000026
trial0006319, MIX, 267.0, 14, 19.07, 8.79, 0.00006355, 0.00000027, ZIC, 4.0, 6, 0.67, 0.17, 0.00000822, 0.00000027
trial0006320, MIX, 234.5, 14, 16.75, 8.36, 0.00006067, 0.00000025, ZIC, 2.5, 6, 0.42, 0.17, 0.00000838, 0.00000026
trial0006321, MIX, 284.5, 14, 20.32, 8.79, 0.00007163, 0.00000029, ZIC, 7.5, 6, 1.25, 0.50, 0.00000904, 0.00000036
trial0006322, MIX, 279.0, 14, 19.93, 8.43, 0.00006584, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000839, 0.00000028
trial0006323, MIX, 290.25, 14, 20.73, 9.07, 0.00006259, 0.00000025, ZIC, 7.75, 6, 1.29, 0.50, 0.00000808, 0.00000028
trial0006324, MIX, 300.0, 14, 21.43, 8.57, 0.00006646, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000849, 0.00000028
trial0006325, MIX, 265.5, 14, 18.96, 8.64, 0.00006088, 0.00000024, ZIC, 9.5, 6, 1.58, 0.17, 0.00000789, 0.00000026
trial0006326, MIX, 186.0, 14, 13.29, 6.71, 0.00005921, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000837, 0.00000029
trial0006327, MIX, 196.0, 14, 14.00, 7.07, 0.00006576, 0.00000029, ZIC, 1.0, 6, 0.17, 0.17, 0.00000861, 0.00000030
trial0006328, MIX, 270.0, 14, 19.29, 8.36, 0.00006196, 0.00000026, ZIC, 5.0, 6, 0.83, 0.17, 0.00000827, 0.00000027
trial0006329, MIX, 297.0, 14, 21.21, 9.29, 0.00006708, 0.00000028, ZIC, 8.0, 6, 1.33, 0.33, 0.00000868, 0.00000026
trial0006330, MIX, 255.0, 14, 18.21, 8.29, 0.00006413, 0.00000027, ZIC, 13.0, 6, 2.17, 0.33, 0.00000894, 0.00000027
trial0006331, MIX, 196.5, 14, 14.04, 7.64, 0.00006287, 0.00000024, ZIC, 6.5, 6, 1.08, 0.17, 0.00000817, 0.00000026
trial0006332, MIX, 188.0, 14, 13.43, 6.50, 0.00006078, 0.00000024, ZIC, 2.0, 6, 0.33, 0.17, 0.00000832, 0.00000026
trial0006333, MIX, 258.5, 14, 18.46, 7.36, 0.00006321, 0.00000026, ZIC, 5.5, 6, 0.92, 0.17, 0.00000859, 0.00000027
trial0006334, MIX, 216.5, 14, 15.46, 7.79, 0.00006724, 0.00000026, ZIC, 5.5, 6, 0.92, 0.17, 0.00000929, 0.00000029
trial0006335, MIX, 236.5, 14, 16.89, 8.36, 0.00011491, 0.00000029, ZIC, 3.5, 6, 0.58, 0.17, 0.00000857, 0.00000027
trial0006336, MIX, 259.0, 14, 18.50, 8.29, 0.00006248, 0.00000039, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000024
trial0006337, MIX, 274.0, 14, 19.57, 8.00, 0.00005734, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000026
trial0006338, MIX, 293.0, 14, 20.93, 9.00, 0.00006049, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000028
trial0006339, MIX, 295.5, 14, 21.11, 8.50, 0.00005988, 0.00000025, ZIC, 4.5, 6, 0.75, 0.17, 0.00000769, 0.00000024
trial0006340, MIX, 248.5, 14, 17.75, 8.50, 0.00011677, 0.00000023, ZIC, 3.5, 6, 0.58, 0.17, 0.00000795, 0.00000025
trial0006341, MIX, 272.0, 14, 19.43, 7.86, 0.00005844, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000023
trial0006342, MIX, 259.0, 14, 18.50, 8.14, 0.00006487, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000026
trial0006343, MIX, 235.0, 14, 16.79, 7.57, 0.00005248, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000023
trial0006344, MIX, 277.5, 14, 19.82, 8.86, 0.00005990, 0.00000025, ZIC, 10.5, 6, 1.75, 0.33, 0.00000783, 0.00000025
trial0006345, MIX, 238.0, 14, 17.00, 7.86, 0.00005850, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000025
trial0006346, MIX, 275.5, 14, 19.68, 8.71, 0.00006099, 0.00000024, ZIC, 11.5, 6, 1.92, 0.33, 0.00000764, 0.00000023
trial0006347, MIX, 194.0, 14, 13.86, 6.86, 0.00005874, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000024
trial0006348, MIX, 256.0, 14, 18.29, 9.14, 0.00005633, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000024
trial0006349, MIX, 150.0, 14, 10.71, 6.43, 0.00005805, 0.00000025, ZIC, 10.0, 6, 1.67, 0.33, 0.00000781, 0.00000024
trial0006350, MIX, 281.0, 14, 20.07, 8.64, 0.00005747, 0.00000023, ZIC, 2.0, 6, 0.33, 0.17, 0.00000760, 0.00000023
