trial0002177, MIX, 1174.5, 6, 195.75, 9.33, 0.00007492, 0.00000025, ZIC, 510.5, 14, 36.46, 0.86, 0.00000764, 0.00000026
trial0002178, MIX, 1115.5, 6, 185.92, 8.50, 0.00007317, 0.00000026, ZIC, 1069.5, 14, 76.39, 2.07, 0.00000717, 0.00000026
trial0002179, MIX, 876.5, 6, 146.08, 7.00, 0.00007822, 0.00000026, ZIC, 510.5, 14, 36.46, 1.14, 0.00000780, 0.00000026
trial0002180, MIX, 707.25, 6, 117.88, 5.83, 0.00007058, 0.00000024, ZIC, 803.75, 14, 57.41, 1.07, 0.00000745, 0.00000024
trial0002181, MIX, 715.5, 6, 119.25, 7.67, 0.00007633, 0.00000026, ZIC, 741.5, 14, 52.96, 1.00, 0.00000786, 0.00000026
trial0002182, MIX, 936.25, 6, 156.04, 7.50, 0.00007972, 0.00000029, ZIC, 826.75, 14, 59.05, 1.36, 0.00000776, 0.00000025
trial0002183, MIX, 961.5, 6, 160.25, 7.50, 0.00007443, 0.00000025, ZIC, 555.5, 14, 39.68, 0.79, 0.00000765, 0.00000025
trial0002184, MIX, 811.75, 6, 135.29, 7.50, 0.00007572, 0.00000026, ZIC, 659.25, 14, 47.09, 1.36, 0.00000754, 0.00000026
trial0002185, MIX, 721.5, 6, 120.25, 7.83, 0.00007525, 0.00000024, ZIC, 675.5, 14, 48.25, 1.21, 0.00000766, 0.00000024
trial0002186, MIX, 974.5, 6, 162.42, 7.67, 0.00007159, 0.00000024, ZIC, 615.5, 14, 43.96, 1.00, 0.00000749, 0.00000024
trial0002187, MIX, 972.5, 6, 162.08, 7.17, 0.00008195, 0.00000037, ZIC, 436.5, 14, 31.18, 0.79, 0.00000715, 0.00000025
trial0002188, MIX, 683.0, 6, 113.83, 6.83, 0.00007283, 0.00000030, ZIC, 823.0, 14, 58.79, 1.64, 0.00000736, 0.00000025
trial0002189, MIX, 948.5, 6, 158.08, 7.83, 0.00007331, 0.00000028, ZIC, 1338.5, 14, 95.61, 2.07, 0.00000763, 0.00000024
trial0002190, MIX, 1043.0, 6, 173.83, 9.00, 0.00007711, 0.00000028, ZIC, 854.0, 14, 61.00, 1.29, 0.00000738, 0.00000025
trial0002191, MIX, 1413.5, 6, 235.58, 9.00, 0.00007671, 0.00000027, ZIC, 789.5, 14, 56.39, 1.29, 0.00000768, 0.00000025
trial0002192, MIX, 879.5, 6, 146.58, 7.50, 0.00007369, 0.00000026, ZIC, 757.5, 14, 54.11, 1.21, 0.00000747, 0.00000024
trial0002193, MIX, 1227.0, 6, 204.50, 9.33, 0.00007918, 0.00000025, ZIC, 1051.0, 14, 75.07, 1.71, 0.00000763, 0.00000025
trial0002194, MIX, 1011.0, 6, 168.50, 8.67, 0.00007060, 0.00000024, ZIC, 908.0, 14, 64.86, 1.57, 0.00000727, 0.00000024
trial0002195, MIX, 1163.5, 6, 193.92, 9.50, 0.00007524, 0.00000029, ZIC, 687.5, 14, 49.11, 0.93, 0.00000752, 0.00000024
trial0002196, MIX, 1049.25, 6, 174.88, 8.17, 0.00007852, 0.00000027, ZIC, 569.75, 14, 40.70, 1.07, 0.00000777, 0.00000025
trial0002197, MIX, 832.75, 6, 138.79, 8.33, 0.00007715, 0.00000025, ZIC, 788.25, 14, 56.30, 1.43, 0.00000773, 0.00000026
trial0002198, MIX, 689.75, 6, 114.96, 6.67, 0.00007648, 0.00000024, ZIC, 566.25, 14, 40.45, 1.29, 0.00000721, 0.00000024
trial0002199, MIX, 1030.0, 6, 171.67, 7.83, 0.00007437, 0.00000025, ZIC, 716.0, 14, 51.14, 0.93, 0.00000764, 0.00000026
trial0002200, MIX, 1246.0, 6, 207.67, 9.83, 0.00008110, 0.00000028, ZIC, 1098.0, 14, 78.43, 1.79, 0.00000759, 0.00000025
trial0002201, MIX, 1434.5, 6, 239.08, 7.33, 0.00007267, 0.00000023, ZIC, 1013.5, 14, 72.39, 1.14, 0.00000740, 0.00000023
trial0002202, MIX, 1447.25, 6, 241.21, 7.33, 0.00007271, 0.00000029, ZIC, 1309.75, 14, 93.55, 1.86, 0.00000765, 0.00000026
trial0002203, MIX, 1161.0, 6, 193.50, 7.67, 0.00007492, 0.00000024, ZIC, 1189.0, 14, 84.93, 1.57, 0.00000753, 0.00000026
trial0002204, MIX, 805.0, 6, 134.17, 6.00, 0.00007248, 0.00000027, ZIC, 1214.0, 14, 86.71, 1.29, 0.00000737, 0.00000026
trial0002205, MIX, 1458.0, 6, 243.00, 10.17, 0.00007313, 0.00000024, ZIC, 1471.0, 14, 105.07, 1.79, 0.00000715, 0.00000024
trial0002206, MIX, 1401.5, 6, 233.58, 8.50, 0.00007409, 0.00000024, ZIC, 2077.5, 14, 148.39, 2.36, 0.00000739, 0.00000025
trial0002207, MIX, 1532.5, 6, 255.42, 8.17, 0.00007909, 0.00000027, ZIC, 1183.5, 14, 84.54, 1.64, 0.00000784, 0.00000025
trial0002208, MIX, 1649.0, 6, 274.83, 7.00, 0.00007483, 0.00000026, ZIC, 788.0, 14, 56.29, 1.00, 0.00000760, 0.00000025
trial0002209, MIX, 1144.0, 6, 190.67, 7.83, 0.00007513, 0.00000024, ZIC, 1053.0, 14, 75.21, 1.36, 0.00000776, 0.00000026
trial0002210, MIX, 1029.0, 6, 171.50, 8.17, 0.00007680, 0.00000028, ZIC, 1132.0, 14, 80.86, 1.50, 0.00000762, 0.00000025
trial0002211, MIX, 1265.25, 6, 210.88, 8.33, 0.00007822, 0.00000027, ZIC, 750.75, 14, 53.62, 1.14, 0.00000749, 0.00000024
trial0002212, MIX, 1395.0, 6, 232.50, 7.33, 0.00006897, 0.00000025, ZIC, 808.0, 14, 57.71, 1.14, 0.00000712, 0.00000025
trial0002213, MIX, 1432.5, 6, 238.75, 9.33, 0.00007607, 0.00000026, ZIC, 1573.5, 14, 112.39, 1.71, 0.00000811, 0.00000026
trial0002214, MIX, 1886.0, 6, 314.33, 9.50, 0.00007749, 0.00000025, ZIC, 2126.0, 14, 151.86, 2.21, 0.00000741, 0.00000029
trial0002215, MIX, 918.75, 6, 153.12, 6.67, 0.00007422, 0.00000026, ZIC, 1512.25, 14, 108.02, 2.00, 0.00000725, 0.00000025
trial0002216, MIX, 1032.0, 6, 172.00, 8.83, 0.00007525, 0.00000027, ZIC, 1316.0, 14, 94.00, 1.79, 0.00000736, 0.00000025
trial0002217, MIX, 1085.0, 6, 180.83, 7.50, 0.00007374, 0.00000026, ZIC, 889.0, 14, 63.50, 1.21, 0.00000768, 0.00000025
trial0002218, MIX, 1288.0, 6, 214.67, 8.33, 0.00007356, 0.00000026, ZIC, 1784.0, 14, 127.43, 2.00, 0.00000747, 0.00000025
trial0002219, MIX, 1454.75, 6, 242.46, 7.83, 0.00007467, 0.00000026, ZIC, 1411.25, 14, 100.80, 1.36, 0.00000765, 0.00000025
trial0002220, MIX, 1165.5, 6, 194.25, 7.83, 0.00007490, 0.00000027, ZIC, 1289.5, 14, 92.11, 1.93, 0.00000759, 0.00000025
trial0002221, MIX, 858.0, 6, 143.00, 8.33, 0.00007405, 0.00000026, ZIC, 909.0, 14, 64.93, 1.14, 0.00000750, 0.00000025
trial0002222, MIX, 1362.5, 6, 227.08, 9.00, 0.00007870, 0.00000027, ZIC, 1815.5, 14, 129.68, 2.00, 0.00000788, 0.00000024
trial0002223, MIX, 1191.0, 6, 198.50, 8.50, 0.00007119, 0.00000027, ZIC, 704.0, 14, 50.29, 1.21, 0.00000704, 0.00000023
trial0002224, MIX, 1531.0, 6, 255.17, 8.83, 0.00007227, 0.00000026, ZIC, 1276.0, 14, 91.14, 1.36, 0.00000690, 0.00000023
trial0002225, MIX, 1636.5, 6, 272.75, 9.17, 0.00007193, 0.00000025, ZIC, 847.5, 14, 60.54, 1.36, 0.00000747, 0.00000023
trial0002226, MIX, 1034.5, 6, 172.42, 7.67, 0.00007305, 0.00000024, ZIC, 1347.5, 14, 96.25, 1.71, 0.00000724, 0.00000024
trial0002227, MIX, 1410.5, 6, 235.08, 9.17, 0.00007104, 0.00000025, ZIC, 1238.5, 14, 88.46, 1.64, 0.00000687, 0.00000023
trial0002228, MIX, 1074.25, 6, 179.04, 6.50, 0.00007276, 0.00000023, ZIC, 1289.75, 14, 92.12, 1.79, 0.00000695, 0.00000022
trial0002229, MIX, 1158.5, 6, 193.08, 8.50, 0.00007182, 0.00000024, ZIC, 1706.5, 14, 121.89, 1.79, 0.00000721, 0.00000023
trial0002230, MIX, 861.0, 6, 143.50, 7.00, 0.00007173, 0.00000024, ZIC, 853.0, 14, 60.93, 1.14, 0.00000706, 0.00000023
trial0002231, MIX, 1309.5, 6, 218.25, 6.83, 0.00007467, 0.00000026, ZIC, 822.5, 14, 58.75, 1.21, 0.00000740, 0.00000022
trial0002232, MIX, 1386.5, 6, 231.08, 8.33, 0.00007296, 0.00000024, ZIC, 1435.5, 14, 102.54, 1.86, 0.00000725, 0.00000025
trial0002233, MIX, 1035.5, 6, 172.58, 6.67, 0.00007025, 0.00000024, ZIC, 865.5, 14, 61.82, 1.29, 0.00000721, 0.00000023
trial0002234, MIX, 1111.0, 6, 185.17, 7.33, 0.00007399, 0.00000025, ZIC, 922.0, 14, 65.86, 1.14, 0.00000739, 0.00000023
trial0002235, MIX, 1593.5, 6, 265.58, 8.50, 0.00007700, 0.00000028, ZIC, 1275.5, 14, 91.11, 1.64, 0.00000743, 0.00000026
trial0002236, MIX, 1546.0, 6, 257.67, 8.67, 0.00007588, 0.00000024, ZIC, 1171.0, 14, 83.64, 1.71, 0.00000770, 0.00000025
trial0002237, MIX, 958.5, 6, 159.75, 6.00, 0.00007121, 0.00000027, ZIC, 1121.5, 14, 80.11, 1.00, 0.00000744, 0.00000025
trial0002238, MIX, 1229.0, 6, 204.83, 8.83, 0.00007821, 0.00000025, ZIC, 653.0, 14, 46.64, 1.36, 0.00000747, 0.00000024
trial0002239, MIX, 1450.0, 6, 241.67, 7.50, 0.00007610, 0.00000027, ZIC, 1011.0, 14, 72.21, 1.36, 0.00000745, 0.00000025
trial0002240, MIX, 1249.5, 6, 208.25, 8.17, 0.00007400, 0.00000025, ZIC, 1202.5, 14, 85.89, 1.50, 0.00000753, 0.00000025
trial0002241, MIX, 1252.0, 6, 208.67, 7.67, 0.00007467, 0.00000026, ZIC, 1275.0, 14, 91.07, 1.43, 0.00000745, 0.00000025
trial0002242, MIX, 1574.0, 6, 262.33, 7.83, 0.00007200, 0.00000025, ZIC, 851.0, 14, 60.79, 1.07, 0.00000730, 0.00000025
trial0002243, MIX, 1462.5, 6, 243.75, 9.50, 0.00007731, 0.00000024, ZIC, 1286.5, 14, 91.89, 1.79, 0.00000763, 0.00000023
trial0002244, MIX, 1205.5, 6, 200.92, 8.17, 0.00007624, 0.00000028, ZIC, 937.5, 14, 66.96, 1.21, 0.00000760, 0.00000025
trial0002245, MIX, 1133.25, 6, 188.88, 8.00, 0.00007580, 0.00000027, ZIC, 1158.75, 14, 82.77, 1.57, 0.00000766, 0.00000026
trial0002246, MIX, 1710.75, 6, 285.12, 8.83, 0.00007352, 0.00000029, ZIC, 1358.25, 14, 97.02, 1.50, 0.00000763, 0.00000026
trial0002247, MIX, 1368.5, 6, 228.08, 9.50, 0.00007607, 0.00000028, ZIC, 1190.5, 14, 85.04, 1.79, 0.00000813, 0.00000026
trial0002248, MIX, 1483.0, 6, 247.17, 8.67, 0.00007348, 0.00000025, ZIC, 1175.0, 14, 83.93, 1.43, 0.00000723, 0.00000024
trial0002249, MIX, 821.75, 6, 136.96, 7.67, 0.00007366, 0.00000027, ZIC, 1312.25, 14, 93.73, 1.57, 0.00000740, 0.00000024
trial0002250, MIX, 1464.0, 6, 244.00, 10.00, 0.00007693, 0.00000024, ZIC, 1512.0, 14, 108.00, 1.71, 0.00000765, 0.00000025
trial0002251, MIX, 829.5, 6, 138.25, 6.50, 0.00007365, 0.00000026, ZIC, 1102.5, 14, 78.75, 1.64, 0.00000775, 0.00000024
trial0002252, MIX, 1383.5, 6, 230.58, 9.67, 0.00007500, 0.00000024, ZIC, 1322.5, 14, 94.46, 2.00, 0.00000753, 0.00000026
trial0002253, MIX, 938.5, 6, 156.42, 6.83, 0.00008484, 0.00000028, ZIC, 1385.5, 14, 98.96, 1.50, 0.00000789, 0.00000027
trial0002254, MIX, 1322.0, 6, 220.33, 8.83, 0.00008038, 0.00000029, ZIC, 1167.0, 14, 83.36, 1.50, 0.00000767, 0.00000028
trial0002255, MIX, 1263.0, 6, 210.50, 7.67, 0.00007158, 0.00000024, ZIC, 1096.0, 14, 78.29, 1.71, 0.00000731, 0.00000024
trial0002256, MIX, 1481.75, 6, 246.96, 8.00, 0.00007316, 0.00000026, ZIC, 1188.25, 14, 84.88, 1.29, 0.00000726, 0.00000024
trial0002257, MIX, 1348.5, 6, 224.75, 7.67, 0.00007353, 0.00000029, ZIC, 1216.5, 14, 86.89, 1.29, 0.00000756, 0.00000026
trial0002258, MIX, 1520.0, 6, 253.33, 8.33, 0.00007304, 0.00000025, ZIC, 961.0, 14, 68.64, 1.43, 0.00000748, 0.00000024
trial0002259, MIX, 1379.5, 6, 229.92, 9.33, 0.00007872, 0.00000025, ZIC, 1421.5, 14, 101.54, 1.57, 0.00000769, 0.00000024
trial0002260, MIX, 1139.75, 6, 189.96, 8.00, 0.00007496, 0.00000029, ZIC, 1534.25, 14, 109.59, 1.57, 0.00000742, 0.00000025
trial0002261, MIX, 1514.0, 6, 252.33, 8.83, 0.00007478, 0.00000026, ZIC, 767.0, 14, 54.79, 1.07, 0.00000770, 0.00000024
trial0002262, MIX, 1109.5, 6, 184.92, 7.50, 0.00007365, 0.00000025, ZIC, 817.5, 14, 58.39, 1.21, 0.00000762, 0.00000025
trial0002263, MIX, 1271.25, 6, 211.88, 7.67, 0.00007587, 0.00000029, ZIC, 1427.75, 14, 101.98, 1.71, 0.00000744, 0.00000025
trial0002264, MIX, 1308.0, 6, 218.00, 8.50, 0.00007721, 0.00000027, ZIC, 1113.0, 14, 79.50, 1.64, 0.00000751, 0.00000025
trial0002265, MIX, 1341.0, 6, 223.50, 7.83, 0.00007677, 0.00000027, ZIC, 1714.0, 14, 122.43, 1.93, 0.00000750, 0.00000025
trial0002266, MIX, 1007.5, 6, 167.92, 9.00, 0.00006987, 0.00000022, ZIC, 1706.5, 14, 121.89, 2.14, 0.00000737, 0.00000025
trial0002267, MIX, 1178.75, 6, 196.46, 8.17, 0.00007769, 0.00000027, ZIC, 1015.25, 14, 72.52, 1.64, 0.00000712, 0.00000024
trial0002268, MIX, 1428.0, 6, 238.00, 7.67, 0.00007227, 0.00000026, ZIC, 1025.0, 14, 73.21, 1.43, 0.00000749, 0.00000024
trial0002269, MIX, 1150.75, 6, 191.79, 7.33, 0.00007003, 0.00000024, ZIC, 1353.25, 14, 96.66, 1.86, 0.00000751, 0.00000025
trial0002270, MIX, 943.0, 6, 157.17, 7.00, 0.00007864, 0.00000028, ZIC, 1187.0, 14, 84.79, 1.43, 0.00000754, 0.00000026
trial0002271, MIX, 1828.25, 6, 304.71, 9.17, 0.00007513, 0.00000025, ZIC, 1063.75, 14, 75.98, 1.36, 0.00000751, 0.00000025
trial0002272, MIX, 1111.0, 6, 185.17, 7.50, 0.00007656, 0.00000025, ZIC, 1223.0, 14, 87.36, 1.50, 0.00000765, 0.00000025
trial0002273, MIX, 1269.0, 6, 211.50, 8.67, 0.00007372, 0.00000025, ZIC, 1041.0, 14, 74.36, 1.29, 0.00000740, 0.00000026
trial0002274, MIX, 1206.75, 6, 201.12, 8.33, 0.00008024, 0.00000025, ZIC, 1056.25, 14, 75.45, 1.43, 0.00000748, 0.00000025
trial0002275, MIX, 1400.0, 6, 233.33, 8.00, 0.00007620, 0.00000026, ZIC, 1436.0, 14, 102.57, 1.57, 0.00000744, 0.00000025
trial0002276, MIX, 1457.0, 6, 242.83, 8.50, 0.00007713, 0.00000028, ZIC, 1291.0, 14, 92.21, 1.79, 0.00000751, 0.00000026
trial0002277, MIX, 1286.5, 6, 214.42, 7.83, 0.00007637, 0.00000026, ZIC, 952.5, 14, 68.04, 1.21, 0.00000759, 0.00000026
trial0002278, MIX, 1604.75, 6, 267.46, 9.50, 0.00007541, 0.00000025, ZIC, 1403.25, 14, 100.23, 1.79, 0.00000782, 0.00000026
trial0002279, MIX, 1237.0, 6, 206.17, 8.33, 0.00007407, 0.00000028, ZIC, 1082.0, 14, 77.29, 1.29, 0.00000762, 0.00000025
trial0002280, MIX, 1145.0, 6, 190.83, 9.17, 0.00007168, 0.00000025, ZIC, 1221.0, 14, 87.21, 1.64, 0.00000702, 0.00000025
trial0002281, MIX, 888.5, 6, 148.08, 6.33, 0.00007781, 0.00000026, ZIC, 1018.5, 14, 72.75, 1.00, 0.00000776, 0.00000024
trial0002282, MIX, 1463.0, 6, 243.83, 7.17, 0.00007989, 0.00000028, ZIC, 1189.0, 14, 84.93, 1.36, 0.00000765, 0.00000026
trial0002283, MIX, 1486.5, 6, 247.75, 9.17, 0.00008016, 0.00000025, ZIC, 1347.5, 14, 96.25, 1.64, 0.00000754, 0.00000025
trial0002284, MIX, 1335.5, 6, 222.58, 8.83, 0.00007379, 0.00000026, ZIC, 1529.5, 14, 109.25, 2.36, 0.00000735, 0.00000024
trial0002285, MIX, 1074.0, 6, 179.00, 8.50, 0.00007676, 0.00000027, ZIC, 1451.0, 14, 103.64, 1.79, 0.00000752, 0.00000024
trial0002286, MIX, 968.25, 6, 161.38, 5.50, 0.00007645, 0.00000027, ZIC, 1393.75, 14, 99.55, 1.64, 0.00000762, 0.00000025
trial0002287, MIX, 1615.5, 6, 269.25, 9.83, 0.00007451, 0.00000026, ZIC, 1387.5, 14, 99.11, 1.64, 0.00000757, 0.00000024
trial0002288, MIX, 1253.5, 6, 208.92, 7.67, 0.00007655, 0.00000025, ZIC, 1746.5, 14, 124.75, 2.14, 0.00000719, 0.00000024
trial0002289, MIX, 999.5, 6, 166.58, 7.50, 0.00007767, 0.00000024, ZIC, 1342.5, 14, 95.89, 1.64, 0.00000733, 0.00000023
trial0002290, MIX, 1297.0, 6, 216.17, 8.67, 0.00007467, 0.00000025, ZIC, 1360.0, 14, 97.14, 1.86, 0.00000765, 0.00000026
trial0002291, MIX, 1319.0, 6, 219.83, 7.50, 0.00007460, 0.00000026, ZIC, 1190.0, 14, 85.00, 1.36, 0.00000761, 0.00000025
trial0002292, MIX, 1285.75, 6, 214.29, 7.00, 0.00007757, 0.00000026, ZIC, 1323.25, 14, 94.52, 1.71, 0.00000757, 0.00000026
trial0002293, MIX, 1161.0, 6, 193.50, 7.33, 0.00007659, 0.00000025, ZIC, 943.0, 14, 67.36, 1.29, 0.00000754, 0.00000024
trial0002294, MIX, 1101.25, 6, 183.54, 7.67, 0.00007654, 0.00000029, ZIC, 1474.75, 14, 105.34, 1.57, 0.00000770, 0.00000024
trial0002295, MIX, 1152.5, 6, 192.08, 7.33, 0.00007462, 0.00000026, ZIC, 1382.5, 14, 98.75, 2.00, 0.00000738, 0.00000023
trial0002296, MIX, 1234.5, 6, 205.75, 8.33, 0.00007910, 0.00000026, ZIC, 870.5, 14, 62.18, 1.29, 0.00000761, 0.00000025
trial0002297, MIX, 1244.25, 6, 207.38, 7.83, 0.00007662, 0.00000026, ZIC, 1183.75, 14, 84.55, 1.36, 0.00000742, 0.00000025
trial0002298, MIX, 1367.5, 6, 227.92, 6.83, 0.00008075, 0.00000027, ZIC, 1260.5, 14, 90.04, 1.36, 0.00000762, 0.00000025
trial0002299, MIX, 1512.5, 6, 252.08, 8.00, 0.00007729, 0.00000026, ZIC, 803.5, 14, 57.39, 1.29, 0.00000787, 0.00000026
trial0002300, MIX, 1108.5, 6, 184.75, 7.33, 0.00007470, 0.00000025, ZIC, 1151.5, 14, 82.25, 1.43, 0.00000737, 0.00000024
trial0002301, MIX, 1129.5, 6, 188.25, 8.00, 0.00007372, 0.00000027, ZIC, 799.5, 14, 57.11, 1.14, 0.00000714, 0.00000024
trial0002302, MIX, 957.5, 6, 159.58, 7.83, 0.00007530, 0.00000027, ZIC, 939.5, 14, 67.11, 1.21, 0.00000718, 0.00000024
trial0002303, MIX, 1859.0, 6, 309.83, 9.17, 0.00007868, 0.00000026, ZIC, 1225.0, 14, 87.50, 1.64, 0.00000735, 0.00000025
trial0002304, MIX, 1335.0, 6, 222.50, 7.83, 0.00007090, 0.00000026, ZIC, 834.0, 14, 59.57, 1.07, 0.00000749, 0.00000025
trial0002305, MIX, 1189.25, 6, 198.21, 8.67, 0.00007465, 0.00000027, ZIC, 1027.75, 14, 73.41, 1.29, 0.00000753, 0.00000024
trial0002306, MIX, 1127.0, 6, 187.83, 8.00, 0.00007575, 0.00000040, ZIC, 1050.0, 14, 75.00, 1.43, 0.00000736, 0.00000028
trial0002307, MIX, 1256.0, 6, 209.33, 8.17, 0.00007639, 0.00000026, ZIC, 1054.0, 14, 75.29, 1.36, 0.00000771, 0.00000024
trial0002308, MIX, 1095.75, 6, 182.62, 7.50, 0.00007840, 0.00000027, ZIC, 879.25, 14, 62.80, 1.07, 0.00000753, 0.00000026
trial0002309, MIX, 1207.75, 6, 201.29, 8.17, 0.00007549, 0.00000028, ZIC, 1052.25, 14, 75.16, 1.50, 0.00000789, 0.00000025
trial0002310, MIX, 1174.5, 6, 195.75, 7.50, 0.00007261, 0.00000025, ZIC, 1075.5, 14, 76.82, 1.50, 0.00000779, 0.00000026
trial0002311, MIX, 1136.0, 6, 189.33, 7.67, 0.00007281, 0.00000026, ZIC, 878.0, 14, 62.71, 1.29, 0.00000735, 0.00000023
trial0002312, MIX, 1111.0, 6, 185.17, 8.00, 0.00007514, 0.00000029, ZIC, 1048.0, 14, 74.86, 1.71, 0.00000751, 0.00000026
trial0002313, MIX, 1340.5, 6, 223.42, 9.00, 0.00007553, 0.00000026, ZIC, 1166.5, 14, 83.32, 1.71, 0.00000774, 0.00000025
trial0002314, MIX, 902.0, 6, 150.33, 7.50, 0.00007506, 0.00000024, ZIC, 1099.0, 14, 78.50, 1.50, 0.00000709, 0.00000022
trial0002315, MIX, 861.0, 6, 143.50, 7.33, 0.00008052, 0.00000026, ZIC, 528.0, 14, 37.71, 0.86, 0.00000726, 0.00000025
trial0002316, MIX, 1254.5, 6, 209.08, 8.50, 0.00007339, 0.00000025, ZIC, 1344.5, 14, 96.04, 1.79, 0.00000757, 0.00000024
trial0002317, MIX, 1152.5, 6, 192.08, 8.00, 0.00007674, 0.00000028, ZIC, 753.5, 14, 53.82, 1.14, 0.00000747, 0.00000024
trial0002318, MIX, 1481.25, 6, 246.88, 9.83, 0.00007846, 0.00000025, ZIC, 1643.75, 14, 117.41, 2.07, 0.00000722, 0.00000024
trial0002319, MIX, 1356.0, 6, 226.00, 8.50, 0.00007556, 0.00000026, ZIC, 1375.0, 14, 98.21, 1.79, 0.00000737, 0.00000025
trial0002320, MIX, 1305.0, 6, 217.50, 8.00, 0.00007469, 0.00000031, ZIC, 1189.0, 14, 84.93, 1.43, 0.00000721, 0.00000024
trial0002321, MIX, 996.0, 6, 166.00, 5.83, 0.00007211, 0.00000027, ZIC, 615.0, 14, 43.93, 0.93, 0.00000767, 0.00000024
trial0002322, MIX, 1179.0, 6, 196.50, 9.00, 0.00007547, 0.00000026, ZIC, 846.0, 14, 60.43, 1.43, 0.00000742, 0.00000026
trial0002323, MIX, 1379.5, 6, 229.92, 8.50, 0.00007194, 0.00000024, ZIC, 746.5, 14, 53.32, 1.07, 0.00000711, 0.00000022
trial0002324, MIX, 903.5, 6, 150.58, 7.17, 0.00007659, 0.00000024, ZIC, 977.5, 14, 69.82, 1.21, 0.00000769, 0.00000025
trial0002325, MIX, 1210.0, 6, 201.67, 9.17, 0.00007360, 0.00000025, ZIC, 632.0, 14, 45.14, 0.93, 0.00000729, 0.00000024
trial0002326, MIX, 982.5, 6, 163.75, 8.50, 0.00007616, 0.00000026, ZIC, 1050.5, 14, 75.04, 1.64, 0.00000775, 0.00000025
trial0002327, MIX, 1860.0, 6, 310.00, 10.33, 0.00007625, 0.00000026, ZIC, 988.0, 14, 70.57, 1.43, 0.00000776, 0.00000028
trial0002328, MIX, 1069.0, 6, 178.17, 7.50, 0.00007754, 0.00000025, ZIC, 1566.0, 14, 111.86, 2.07, 0.00000777, 0.00000025
trial0002329, MIX, 874.0, 6, 145.67, 8.17, 0.00007203, 0.00000025, ZIC, 564.0, 14, 40.29, 1.07, 0.00000779, 0.00000026
trial0002330, MIX, 1414.5, 6, 235.75, 8.50, 0.00007799, 0.00000026, ZIC, 818.5, 14, 58.46, 1.36, 0.00000783, 0.00000025
trial0002331, MIX, 1143.0, 6, 190.50, 7.00, 0.00007115, 0.00000026, ZIC, 958.0, 14, 68.43, 1.14, 0.00000698, 0.00000023
trial0002332, MIX, 986.0, 6, 164.33, 5.83, 0.00007233, 0.00000025, ZIC, 780.0, 14, 55.71, 1.07, 0.00000776, 0.00000027
trial0002333, MIX, 917.5, 6, 152.92, 8.17, 0.00007364, 0.00000024, ZIC, 955.5, 14, 68.25, 1.50, 0.00000752, 0.00000026
trial0002334, MIX, 1212.5, 6, 202.08, 7.83, 0.00007661, 0.00000026, ZIC, 569.5, 14, 40.68, 0.93, 0.00000769, 0.00000025
trial0002335, MIX, 1377.75, 6, 229.62, 8.50, 0.00007312, 0.00000026, ZIC, 480.25, 14, 34.30, 0.64, 0.00000737, 0.00000026
trial0002336, MIX, 1206.5, 6, 201.08, 7.17, 0.00007770, 0.00000029, ZIC, 901.5, 14, 64.39, 1.36, 0.00000759, 0.00000024
trial0002337, MIX, 1229.5, 6, 204.92, 9.83, 0.00007510, 0.00000026, ZIC, 654.5, 14, 46.75, 0.79, 0.00000761, 0.00000025
trial0002338, MIX, 1088.5, 6, 181.42, 8.17, 0.00007443, 0.00000026, ZIC, 703.5, 14, 50.25, 1.36, 0.00000763, 0.00000025
trial0002339, MIX, 1077.0, 6, 179.50, 7.50, 0.00007788, 0.00000026, ZIC, 884.0, 14, 63.14, 1.21, 0.00000765, 0.00000026
trial0002340, MIX, 964.5, 6, 160.75, 6.83, 0.00007718, 0.00000026, ZIC, 917.5, 14, 65.54, 1.36, 0.00000741, 0.00000023
trial0002341, MIX, 1006.5, 6, 167.75, 8.50, 0.00007295, 0.00000028, ZIC, 1040.5, 14, 74.32, 1.21, 0.00000694, 0.00000024
trial0002342, MIX, 1256.5, 6, 209.42, 7.67, 0.00007401, 0.00000025, ZIC, 1102.5, 14, 78.75, 1.43, 0.00000751, 0.00000024
trial0002343, MIX, 1242.0, 6, 207.00, 8.00, 0.00007258, 0.00000025, ZIC, 1200.0, 14, 85.71, 1.71, 0.00000684, 0.00000022
trial0002344, MIX, 1100.0, 6, 183.33, 8.17, 0.00006677, 0.00000022, ZIC, 1045.0, 14, 74.64, 1.64, 0.00000675, 0.00000022
trial0002345, MIX, 1330.75, 6, 221.79, 7.17, 0.00006775, 0.00000022, ZIC, 896.25, 14, 64.02, 1.36, 0.00000706, 0.00000021
trial0002346, MIX, 1193.5, 6, 198.92, 9.00, 0.00006920, 0.00000023, ZIC, 1050.5, 14, 75.04, 1.57, 0.00000696, 0.00000023
trial0002347, MIX, 1315.25, 6, 219.21, 9.33, 0.00007061, 0.00000024, ZIC, 1179.75, 14, 84.27, 1.57, 0.00000701, 0.00000022
trial0002348, MIX, 866.0, 6, 144.33, 5.67, 0.00007143, 0.00000024, ZIC, 996.0, 14, 71.14, 1.43, 0.00000736, 0.00000023
trial0002349, MIX, 1268.5, 6, 211.42, 8.50, 0.00006994, 0.00000025, ZIC, 832.5, 14, 59.46, 1.21, 0.00000694, 0.00000023
trial0002350, MIX, 1006.75, 6, 167.79, 7.17, 0.00007174, 0.00000026, ZIC, 1272.25, 14, 90.88, 1.79, 0.00000740, 0.00000025
