trial0001178, MIX, 296.0, 4, 74.00, 7.25, 0.00007357, 0.00000023, ZIC, 208.0, 16, 13.00, 0.56, 0.00000668, 0.00000023
trial0001179, MIX, 446.5, 4, 111.62, 9.00, 0.00007391, 0.00000024, ZIC, 161.5, 16, 10.09, 0.38, 0.00000695, 0.00000023
trial0001180, MIX, 394.25, 4, 98.56, 8.00, 0.00007359, 0.00000024, ZIC, 403.75, 16, 25.23, 0.88, 0.00000667, 0.00000021
trial0001181, MIX, 364.5, 4, 91.12, 8.00, 0.00007424, 0.00000023, ZIC, 130.5, 16, 8.16, 0.38, 0.00000685, 0.00000022
trial0001182, MIX, 304.5, 4, 76.12, 9.00, 0.00007256, 0.00000023, ZIC, 364.5, 16, 22.78, 0.88, 0.00000690, 0.00000021
trial0001183, MIX, 190.5, 4, 47.62, 5.50, 0.00007432, 0.00000024, ZIC, 197.5, 16, 12.34, 0.62, 0.00000689, 0.00000022
trial0001184, MIX, 233.5, 4, 58.38, 7.50, 0.00007405, 0.00000022, ZIC, 306.5, 16, 19.16, 0.75, 0.00000686, 0.00000022
trial0001185, MIX, 316.5, 4, 79.12, 8.50, 0.00007649, 0.00000026, ZIC, 321.5, 16, 20.09, 0.62, 0.00000705, 0.00000022
trial0001186, MIX, 190.5, 4, 47.62, 7.50, 0.00007571, 0.00000024, ZIC, 135.5, 16, 8.47, 0.50, 0.00000684, 0.00000022
trial0001187, MIX, 511.0, 4, 127.75, 9.00, 0.00007434, 0.00000021, ZIC, 250.0, 16, 15.62, 1.00, 0.00000669, 0.00000021
trial0001188, MIX, 406.5, 4, 101.62, 7.75, 0.00007206, 0.00000024, ZIC, 196.5, 16, 12.28, 0.56, 0.00000683, 0.00000022
trial0001189, MIX, 307.5, 4, 76.88, 8.25, 0.00007766, 0.00000023, ZIC, 197.5, 16, 12.34, 0.56, 0.00000679, 0.00000021
trial0001190, MIX, 304.5, 4, 76.12, 8.25, 0.00007427, 0.00000023, ZIC, 257.5, 16, 16.09, 0.81, 0.00000702, 0.00000022
trial0001191, MIX, 353.25, 4, 88.31, 8.75, 0.00007515, 0.00000023, ZIC, 360.75, 16, 22.55, 0.94, 0.00000654, 0.00000021
trial0001192, MIX, 254.5, 4, 63.62, 7.25, 0.00007301, 0.00000022, ZIC, 182.5, 16, 11.41, 0.56, 0.00000704, 0.00000022
trial0001193, MIX, 262.5, 4, 65.62, 6.50, 0.00007186, 0.00000023, ZIC, 132.5, 16, 8.28, 0.38, 0.00000685, 0.00000021
trial0001194, MIX, 266.75, 4, 66.69, 5.75, 0.00007257, 0.00000023, ZIC, 182.25, 16, 11.39, 0.56, 0.00000690, 0.00000021
trial0001195, MIX, 265.0, 4, 66.25, 7.50, 0.00007959, 0.00000023, ZIC, 151.0, 16, 9.44, 0.50, 0.00000642, 0.00000021
trial0001196, MIX, 286.0, 4, 71.50, 8.50, 0.00007360, 0.00000025, ZIC, 300.0, 16, 18.75, 0.75, 0.00000649, 0.00000020
trial0001197, MIX, 266.0, 4, 66.50, 5.50, 0.00007207, 0.00000025, ZIC, 274.0, 16, 17.12, 0.75, 0.00000684, 0.00000021
trial0001198, MIX, 359.5, 4, 89.88, 8.50, 0.00008162, 0.00000028, ZIC, 70.5, 16, 4.41, 0.38, 0.00000665, 0.00000021
trial0001199, MIX, 271.5, 4, 67.88, 7.25, 0.00007326, 0.00000021, ZIC, 217.5, 16, 13.59, 0.56, 0.00000676, 0.00000021
trial0001200, MIX, 287.0, 4, 71.75, 7.75, 0.00008092, 0.00000026, ZIC, 163.0, 16, 10.19, 0.44, 0.00000687, 0.00000021
trial0001201, MIX, 277.0, 4, 69.25, 8.00, 0.00007940, 0.00000024, ZIC, 148.0, 16, 9.25, 0.50, 0.00000678, 0.00000022
trial0001202, MIX, 326.5, 4, 81.62, 6.50, 0.00007946, 0.00000023, ZIC, 218.5, 16, 13.66, 0.62, 0.00000692, 0.00000022
trial0001203, MIX, 221.5, 4, 55.38, 5.00, 0.00007477, 0.00000024, ZIC, 224.5, 16, 14.03, 0.75, 0.00000675, 0.00000021
trial0001204, MIX, 334.5, 4, 83.62, 7.50, 0.00007244, 0.00000024, ZIC, 300.5, 16, 18.78, 0.62, 0.00000671, 0.00000021
trial0001205, MIX, 245.5, 4, 61.38, 5.00, 0.00007251, 0.00000023, ZIC, 291.5, 16, 18.22, 0.62, 0.00000672, 0.00000021
trial0001206, MIX, 325.0, 4, 81.25, 6.75, 0.00007579, 0.00000025, ZIC, 192.0, 16, 12.00, 0.56, 0.00000688, 0.00000024
trial0001207, MIX, 408.0, 4, 102.00, 10.50, 0.00007838, 0.00000025, ZIC, 231.0, 16, 14.44, 0.50, 0.00000672, 0.00000021
trial0001208, MIX, 281.0, 4, 70.25, 6.00, 0.00007406, 0.00000024, ZIC, 305.0, 16, 19.06, 0.62, 0.00000677, 0.00000022
trial0001209, MIX, 344.5, 4, 86.12, 7.50, 0.00008219, 0.00000023, ZIC, 192.5, 16, 12.03, 0.62, 0.00000680, 0.00000021
trial0001210, MIX, 328.0, 4, 82.00, 8.50, 0.00007435, 0.00000022, ZIC, 366.0, 16, 22.88, 1.00, 0.00000665, 0.00000022
trial0001211, MIX, 311.0, 4, 77.75, 7.50, 0.00007245, 0.00000024, ZIC, 294.0, 16, 18.38, 0.75, 0.00000659, 0.00000022
trial0001212, MIX, 240.0, 4, 60.00, 8.75, 0.00007511, 0.00000023, ZIC, 174.0, 16, 10.88, 0.69, 0.00000683, 0.00000022
trial0001213, MIX, 252.5, 4, 63.12, 7.25, 0.00007353, 0.00000024, ZIC, 299.5, 16, 18.72, 0.69, 0.00000703, 0.00000022
trial0001214, MIX, 415.5, 4, 103.88, 8.75, 0.00007597, 0.00000023, ZIC, 302.5, 16, 18.91, 0.56, 0.00000702, 0.00000024
trial0001215, MIX, 344.0, 4, 86.00, 7.50, 0.00007510, 0.00000024, ZIC, 282.0, 16, 17.62, 0.75, 0.00000681, 0.00000022
trial0001216, MIX, 348.5, 4, 87.12, 7.25, 0.00007515, 0.00000023, ZIC, 171.5, 16, 10.72, 0.56, 0.00000698, 0.00000021
trial0001217, MIX, 475.5, 4, 118.88, 8.00, 0.00007639, 0.00000023, ZIC, 114.5, 16, 7.16, 0.50, 0.00000713, 0.00000022
trial0001218, MIX, 398.0, 4, 99.50, 10.00, 0.00007799, 0.00000028, ZIC, 360.0, 16, 22.50, 0.88, 0.00000681, 0.00000023
trial0001219, MIX, 411.0, 4, 102.75, 7.75, 0.00007777, 0.00000025, ZIC, 352.0, 16, 22.00, 0.81, 0.00000686, 0.00000023
trial0001220, MIX, 318.0, 4, 79.50, 6.25, 0.00008096, 0.00000027, ZIC, 293.0, 16, 18.31, 0.69, 0.00000679, 0.00000022
trial0001221, MIX, 326.5, 4, 81.62, 6.25, 0.00007871, 0.00000024, ZIC, 162.5, 16, 10.16, 0.56, 0.00000688, 0.00000024
trial0001222, MIX, 189.0, 4, 47.25, 7.00, 0.00007210, 0.00000022, ZIC, 284.0, 16, 17.75, 0.75, 0.00000666, 0.00000021
trial0001223, MIX, 391.0, 4, 97.75, 8.50, 0.00007839, 0.00000045, ZIC, 301.0, 16, 18.81, 0.88, 0.00000678, 0.00000022
trial0001224, MIX, 304.0, 4, 76.00, 8.00, 0.00007682, 0.00000026, ZIC, 455.0, 16, 28.44, 1.12, 0.00000684, 0.00000023
trial0001225, MIX, 388.0, 4, 97.00, 8.50, 0.00007478, 0.00000023, ZIC, 139.0, 16, 8.69, 0.38, 0.00000664, 0.00000022
trial0001226, MIX, 386.0, 4, 96.50, 9.50, 0.00007609, 0.00000025, ZIC, 360.0, 16, 22.50, 1.00, 0.00000681, 0.00000021
trial0001227, MIX, 314.0, 4, 78.50, 6.00, 0.00007823, 0.00000022, ZIC, 223.0, 16, 13.94, 0.62, 0.00000685, 0.00000021
trial0001228, MIX, 459.5, 4, 114.88, 8.50, 0.00008121, 0.00000026, ZIC, 162.5, 16, 10.16, 0.38, 0.00000697, 0.00000022
trial0001229, MIX, 224.5, 4, 56.12, 6.75, 0.00007363, 0.00000024, ZIC, 172.5, 16, 10.78, 0.56, 0.00000689, 0.00000022
trial0001230, MIX, 343.0, 4, 85.75, 8.25, 0.00007429, 0.00000023, ZIC, 224.0, 16, 14.00, 0.69, 0.00000687, 0.00000023
trial0001231, MIX, 346.0, 4, 86.50, 8.25, 0.00007468, 0.00000023, ZIC, 262.0, 16, 16.38, 0.69, 0.00000666, 0.00000021
trial0001232, MIX, 194.5, 4, 48.62, 6.00, 0.00007586, 0.00000024, ZIC, 216.5, 16, 13.53, 0.62, 0.00000688, 0.00000021
trial0001233, MIX, 253.5, 4, 63.38, 7.00, 0.00007234, 0.00000023, ZIC, 318.5, 16, 19.91, 0.62, 0.00000665, 0.00000021
trial0001234, MIX, 323.0, 4, 80.75, 6.75, 0.00007410, 0.00000023, ZIC, 74.0, 16, 4.62, 0.19, 0.00000688, 0.00000022
trial0001235, MIX, 424.0, 4, 106.00, 8.25, 0.00007860, 0.00000030, ZIC, 159.0, 16, 9.94, 0.44, 0.00000709, 0.00000022
trial0001236, MIX, 340.5, 4, 85.12, 7.25, 0.00007438, 0.00000025, ZIC, 227.5, 16, 14.22, 0.56, 0.00000668, 0.00000022
trial0001237, MIX, 230.0, 4, 57.50, 6.25, 0.00007184, 0.00000022, ZIC, 272.0, 16, 17.00, 0.69, 0.00000701, 0.00000022
trial0001238, MIX, 386.0, 4, 96.50, 9.00, 0.00007305, 0.00000026, ZIC, 265.0, 16, 16.56, 0.75, 0.00000670, 0.00000021
trial0001239, MIX, 340.0, 4, 85.00, 8.00, 0.00007165, 0.00000023, ZIC, 298.0, 16, 18.62, 0.62, 0.00000664, 0.00000021
trial0001240, MIX, 414.5, 4, 103.62, 9.00, 0.00007514, 0.00000023, ZIC, 82.5, 16, 5.16, 0.38, 0.00000668, 0.00000022
trial0001241, MIX, 247.5, 4, 61.88, 7.00, 0.00007926, 0.00000026, ZIC, 422.5, 16, 26.41, 1.00, 0.00000677, 0.00000022
trial0001242, MIX, 414.5, 4, 103.62, 7.75, 0.00007396, 0.00000024, ZIC, 210.5, 16, 13.16, 0.56, 0.00000670, 0.00000022
trial0001243, MIX, 336.5, 4, 84.12, 7.00, 0.00007854, 0.00000025, ZIC, 374.5, 16, 23.41, 1.12, 0.00000664, 0.00000021
trial0001244, MIX, 456.25, 4, 114.06, 8.75, 0.00007387, 0.00000022, ZIC, 176.75, 16, 11.05, 0.56, 0.00000674, 0.00000024
trial0001245, MIX, 281.5, 4, 70.38, 8.00, 0.00007874, 0.00000024, ZIC, 253.5, 16, 15.84, 0.75, 0.00000678, 0.00000022
trial0001246, MIX, 425.0, 4, 106.25, 8.75, 0.00007690, 0.00000025, ZIC, 219.0, 16, 13.69, 0.69, 0.00000697, 0.00000024
trial0001247, MIX, 401.0, 4, 100.25, 8.25, 0.00007663, 0.00000025, ZIC, 334.0, 16, 20.88, 0.94, 0.00000701, 0.00000023
trial0001248, MIX, 311.0, 4, 77.75, 7.00, 0.00007154, 0.00000023, ZIC, 202.0, 16, 12.62, 0.62, 0.00000661, 0.00000021
trial0001249, MIX, 278.5, 4, 69.62, 8.00, 0.00007870, 0.00000025, ZIC, 271.5, 16, 16.97, 0.88, 0.00000682, 0.00000022
trial0001250, MIX, 491.5, 4, 122.88, 9.00, 0.00007172, 0.00000023, ZIC, 522.5, 16, 32.66, 1.12, 0.00000663, 0.00000021
trial0001251, MIX, 484.5, 4, 121.12, 10.00, 0.00008396, 0.00000025, ZIC, 200.5, 16, 12.53, 0.62, 0.00000697, 0.00000024
trial0001252, MIX, 218.5, 4, 54.62, 5.50, 0.00007421, 0.00000023, ZIC, 194.5, 16, 12.16, 0.50, 0.00000680, 0.00000024
trial0001253, MIX, 255.5, 4, 63.88, 7.00, 0.00007638, 0.00000024, ZIC, 203.5, 16, 12.72, 0.62, 0.00000668, 0.00000021
trial0001254, MIX, 359.5, 4, 89.88, 7.00, 0.00007652, 0.00000025, ZIC, 127.5, 16, 7.97, 0.38, 0.00000706, 0.00000024
trial0001255, MIX, 241.0, 4, 60.25, 7.50, 0.00007224, 0.00000022, ZIC, 282.0, 16, 17.62, 0.75, 0.00000663, 0.00000020
trial0001256, MIX, 320.0, 4, 80.00, 7.00, 0.00007148, 0.00000026, ZIC, 127.0, 16, 7.94, 0.50, 0.00000673, 0.00000021
trial0001257, MIX, 289.5, 4, 72.38, 6.75, 0.00007192, 0.00000023, ZIC, 288.5, 16, 18.03, 0.81, 0.00000707, 0.00000023
trial0001258, MIX, 300.5, 4, 75.12, 9.25, 0.00007619, 0.00000023, ZIC, 320.5, 16, 20.03, 0.69, 0.00000670, 0.00000022
trial0001259, MIX, 310.5, 4, 77.62, 7.25, 0.00007558, 0.00000024, ZIC, 356.5, 16, 22.28, 0.94, 0.00000696, 0.00000022
trial0001260, MIX, 376.5, 4, 94.12, 8.00, 0.00007558, 0.00000024, ZIC, 291.5, 16, 18.22, 0.88, 0.00000668, 0.00000022
trial0001261, MIX, 453.5, 4, 113.38, 7.75, 0.00007257, 0.00000021, ZIC, 200.5, 16, 12.53, 0.56, 0.00000651, 0.00000021
trial0001262, MIX, 453.5, 4, 113.38, 9.50, 0.00007344, 0.00000024, ZIC, 271.5, 16, 16.97, 0.88, 0.00000658, 0.00000021
trial0001263, MIX, 461.5, 4, 115.38, 10.25, 0.00007495, 0.00000024, ZIC, 253.5, 16, 15.84, 0.56, 0.00000677, 0.00000022
trial0001264, MIX, 370.5, 4, 92.62, 7.75, 0.00007261, 0.00000021, ZIC, 299.5, 16, 18.72, 0.94, 0.00000666, 0.00000022
trial0001265, MIX, 426.0, 4, 106.50, 9.25, 0.00007824, 0.00000024, ZIC, 241.0, 16, 15.06, 0.56, 0.00000684, 0.00000023
trial0001266, MIX, 288.5, 4, 72.12, 7.00, 0.00007320, 0.00000022, ZIC, 224.5, 16, 14.03, 0.62, 0.00000685, 0.00000021
trial0001267, MIX, 468.5, 4, 117.12, 7.75, 0.00007793, 0.00000023, ZIC, 293.5, 16, 18.34, 0.81, 0.00000678, 0.00000022
trial0001268, MIX, 412.75, 4, 103.19, 9.00, 0.00007554, 0.00000023, ZIC, 350.25, 16, 21.89, 1.00, 0.00000675, 0.00000022
trial0001269, MIX, 308.5, 4, 77.12, 8.75, 0.00007377, 0.00000022, ZIC, 203.5, 16, 12.72, 0.69, 0.00000662, 0.00000022
trial0001270, MIX, 240.0, 4, 60.00, 6.25, 0.00007335, 0.00000024, ZIC, 234.0, 16, 14.62, 0.56, 0.00000674, 0.00000021
trial0001271, MIX, 308.5, 4, 77.12, 9.00, 0.00007619, 0.00000024, ZIC, 148.5, 16, 9.28, 0.50, 0.00000673, 0.00000022
trial0001272, MIX, 395.0, 4, 98.75, 8.50, 0.00007678, 0.00000026, ZIC, 251.0, 16, 15.69, 0.75, 0.00000668, 0.00000023
trial0001273, MIX, 226.0, 4, 56.50, 7.75, 0.00007872, 0.00000023, ZIC, 276.0, 16, 17.25, 0.69, 0.00000678, 0.00000022
trial0001274, MIX, 275.0, 4, 68.75, 6.00, 0.00007278, 0.00000023, ZIC, 292.0, 16, 18.25, 0.75, 0.00000718, 0.00000023
trial0001275, MIX, 317.0, 4, 79.25, 7.50, 0.00007537, 0.00000023, ZIC, 250.0, 16, 15.62, 0.62, 0.00000681, 0.00000022
trial0001276, MIX, 358.5, 4, 89.62, 8.25, 0.00007849, 0.00000025, ZIC, 406.5, 16, 25.41, 0.94, 0.00000704, 0.00000023
trial0001277, MIX, 266.5, 4, 66.62, 6.75, 0.00007314, 0.00000024, ZIC, 329.5, 16, 20.59, 0.81, 0.00000698, 0.00000024
trial0001278, MIX, 360.5, 4, 90.12, 8.75, 0.00007570, 0.00000024, ZIC, 168.5, 16, 10.53, 0.56, 0.00000651, 0.00000020
trial0001279, MIX, 372.0, 4, 93.00, 8.50, 0.00008116, 0.00000024, ZIC, 305.0, 16, 19.06, 1.00, 0.00000672, 0.00000022
trial0001280, MIX, 391.5, 4, 97.88, 8.00, 0.00007442, 0.00000025, ZIC, 226.5, 16, 14.16, 0.62, 0.00000679, 0.00000021
trial0001281, MIX, 269.25, 4, 67.31, 7.50, 0.00007626, 0.00000024, ZIC, 272.75, 16, 17.05, 0.62, 0.00000681, 0.00000021
trial0001282, MIX, 279.5, 4, 69.88, 7.50, 0.00007912, 0.00000024, ZIC, 239.5, 16, 14.97, 0.62, 0.00000663, 0.00000021
trial0001283, MIX, 345.5, 4, 86.38, 6.75, 0.00007805, 0.00000028, ZIC, 148.5, 16, 9.28, 0.44, 0.00000671, 0.00000022
trial0001284, MIX, 349.0, 4, 87.25, 7.25, 0.00007843, 0.00000024, ZIC, 210.0, 16, 13.12, 0.56, 0.00000677, 0.00000021
trial0001285, MIX, 208.0, 4, 52.00, 6.25, 0.00007605, 0.00000025, ZIC, 200.0, 16, 12.50, 0.56, 0.00000669, 0.00000022
trial0001286, MIX, 389.0, 4, 97.25, 7.50, 0.00007630, 0.00000024, ZIC, 201.0, 16, 12.56, 0.50, 0.00000670, 0.00000021
trial0001287, MIX, 401.0, 4, 100.25, 8.50, 0.00007335, 0.00000022, ZIC, 323.0, 16, 20.19, 0.88, 0.00000657, 0.00000021
trial0001288, MIX, 306.0, 4, 76.50, 7.25, 0.00007711, 0.00000024, ZIC, 225.0, 16, 14.06, 0.56, 0.00000704, 0.00000022
trial0001289, MIX, 319.5, 4, 79.88, 8.25, 0.00007549, 0.00000027, ZIC, 248.5, 16, 15.53, 0.81, 0.00000695, 0.00000024
trial0001290, MIX, 246.5, 4, 61.62, 7.50, 0.00007500, 0.00000023, ZIC, 287.5, 16, 17.97, 0.62, 0.00000705, 0.00000022
trial0001291, MIX, 182.0, 4, 45.50, 5.50, 0.00008202, 0.00000025, ZIC, 258.0, 16, 16.12, 0.75, 0.00000698, 0.00000023
trial0001292, MIX, 450.0, 4, 112.50, 8.00, 0.00007958, 0.00000026, ZIC, 28.0, 16, 1.75, 0.12, 0.00000697, 0.00000024
trial0001293, MIX, 401.5, 4, 100.38, 9.00, 0.00007619, 0.00000025, ZIC, 144.5, 16, 9.03, 0.38, 0.00000715, 0.00000023
trial0001294, MIX, 320.5, 4, 80.12, 9.25, 0.00007820, 0.00000026, ZIC, 346.5, 16, 21.66, 0.81, 0.00000684, 0.00000023
trial0001295, MIX, 346.5, 4, 86.62, 7.75, 0.00007378, 0.00000024, ZIC, 342.5, 16, 21.41, 0.94, 0.00000670, 0.00000023
trial0001296, MIX, 272.0, 4, 68.00, 6.50, 0.00007458, 0.00000023, ZIC, 195.0, 16, 12.19, 0.62, 0.00000663, 0.00000021
trial0001297, MIX, 345.0, 4, 86.25, 9.00, 0.00007232, 0.00000022, ZIC, 342.0, 16, 21.38, 0.88, 0.00000648, 0.00000020
trial0001298, MIX, 257.5, 4, 64.38, 7.50, 0.00007888, 0.00000024, ZIC, 163.5, 16, 10.22, 0.50, 0.00000657, 0.00000020
trial0001299, MIX, 243.5, 4, 60.88, 7.50, 0.00007356, 0.00000023, ZIC, 115.5, 16, 7.22, 0.38, 0.00000673, 0.00000021
trial0001300, MIX, 251.5, 4, 62.88, 7.50, 0.00007751, 0.00000024, ZIC, 236.5, 16, 14.78, 0.62, 0.00000644, 0.00000020
trial0001301, MIX, 439.25, 4, 109.81, 7.50, 0.00007818, 0.00000024, ZIC, 767.75, 16, 47.98, 1.25, 0.00000683, 0.00000023
trial0001302, MIX, 557.5, 4, 139.38, 7.50, 0.00007408, 0.00000025, ZIC, 615.5, 16, 38.47, 1.12, 0.00000641, 0.00000021
trial0001303, MIX, 586.0, 4, 146.50, 7.25, 0.00007596, 0.00000026, ZIC, 738.0, 16, 46.12, 1.06, 0.00000670, 0.00000022
trial0001304, MIX, 521.5, 4, 130.38, 7.00, 0.00007491, 0.00000024, ZIC, 385.5, 16, 24.09, 0.75, 0.00000692, 0.00000022
trial0001305, MIX, 628.5, 4, 157.12, 8.50, 0.00007526, 0.00000023, ZIC, 681.5, 16, 42.59, 1.12, 0.00000692, 0.00000022
trial0001306, MIX, 556.0, 4, 139.00, 6.25, 0.00007574, 0.00000024, ZIC, 644.0, 16, 40.25, 0.94, 0.00000687, 0.00000022
trial0001307, MIX, 501.0, 4, 125.25, 8.75, 0.00007754, 0.00000026, ZIC, 277.0, 16, 17.31, 0.56, 0.00000688, 0.00000021
trial0001308, MIX, 457.0, 4, 114.25, 7.50, 0.00007702, 0.00000022, ZIC, 631.0, 16, 39.44, 1.00, 0.00000666, 0.00000021
trial0001309, MIX, 629.0, 4, 157.25, 8.75, 0.00007182, 0.00000022, ZIC, 689.0, 16, 43.06, 0.94, 0.00000665, 0.00000021
trial0001310, MIX, 452.5, 4, 113.12, 7.00, 0.00008225, 0.00000024, ZIC, 672.5, 16, 42.03, 0.88, 0.00000696, 0.00000023
trial0001311, MIX, 447.0, 4, 111.75, 7.50, 0.00007308, 0.00000024, ZIC, 867.0, 16, 54.19, 1.62, 0.00000702, 0.00000023
trial0001312, MIX, 477.0, 4, 119.25, 7.50, 0.00007521, 0.00000023, ZIC, 751.0, 16, 46.94, 1.38, 0.00000661, 0.00000021
trial0001313, MIX, 492.0, 4, 123.00, 8.25, 0.00008296, 0.00000026, ZIC, 549.0, 16, 34.31, 0.94, 0.00000680, 0.00000022
trial0001314, MIX, 614.5, 4, 153.62, 10.00, 0.00008072, 0.00000025, ZIC, 917.5, 16, 57.34, 1.38, 0.00000691, 0.00000023
trial0001315, MIX, 495.0, 4, 123.75, 7.50, 0.00007688, 0.00000022, ZIC, 788.0, 16, 49.25, 1.38, 0.00000682, 0.00000021
trial0001316, MIX, 437.5, 4, 109.38, 6.50, 0.00007592, 0.00000022, ZIC, 580.5, 16, 36.28, 1.00, 0.00000670, 0.00000021
trial0001317, MIX, 484.5, 4, 121.12, 6.00, 0.00007808, 0.00000024, ZIC, 661.5, 16, 41.34, 1.00, 0.00000689, 0.00000022
trial0001318, MIX, 749.5, 4, 187.38, 8.00, 0.00007575, 0.00000025, ZIC, 610.5, 16, 38.16, 1.12, 0.00000695, 0.00000023
trial0001319, MIX, 412.5, 4, 103.12, 5.50, 0.00007739, 0.00000024, ZIC, 534.5, 16, 33.41, 1.12, 0.00000669, 0.00000021
trial0001320, MIX, 460.75, 4, 115.19, 6.75, 0.00007637, 0.00000023, ZIC, 540.25, 16, 33.77, 0.94, 0.00000670, 0.00000022
trial0001321, MIX, 515.0, 4, 128.75, 7.50, 0.00007019, 0.00000023, ZIC, 485.0, 16, 30.31, 0.75, 0.00000669, 0.00000020
trial0001322, MIX, 510.5, 4, 127.62, 8.00, 0.00007294, 0.00000025, ZIC, 921.5, 16, 57.59, 1.50, 0.00000674, 0.00000021
trial0001323, MIX, 414.0, 4, 103.50, 8.25, 0.00007713, 0.00000026, ZIC, 524.0, 16, 32.75, 1.06, 0.00000673, 0.00000022
trial0001324, MIX, 465.5, 4, 116.38, 7.00, 0.00007649, 0.00000024, ZIC, 468.5, 16, 29.28, 0.88, 0.00000675, 0.00000022
trial0001325, MIX, 501.75, 4, 125.44, 6.50, 0.00007433, 0.00000022, ZIC, 668.25, 16, 41.77, 1.00, 0.00000674, 0.00000021
trial0001326, MIX, 720.0, 4, 180.00, 9.00, 0.00007483, 0.00000026, ZIC, 547.0, 16, 34.19, 0.88, 0.00000690, 0.00000021
trial0001327, MIX, 393.5, 4, 98.38, 6.50, 0.00007811, 0.00000025, ZIC, 564.5, 16, 35.28, 1.00, 0.00000683, 0.00000023
trial0001328, MIX, 382.0, 4, 95.50, 6.00, 0.00007455, 0.00000025, ZIC, 803.0, 16, 50.19, 1.12, 0.00000661, 0.00000021
trial0001329, MIX, 587.75, 4, 146.94, 7.50, 0.00007259, 0.00000023, ZIC, 762.25, 16, 47.64, 1.25, 0.00000679, 0.00000021
trial0001330, MIX, 364.0, 4, 91.00, 5.50, 0.00007822, 0.00000022, ZIC, 607.0, 16, 37.94, 1.00, 0.00000674, 0.00000021
trial0001331, MIX, 431.0, 4, 107.75, 7.00, 0.00007798, 0.00000026, ZIC, 375.0, 16, 23.44, 0.75, 0.00000685, 0.00000024
trial0001332, MIX, 364.75, 4, 91.19, 5.75, 0.00007175, 0.00000025, ZIC, 554.25, 16, 34.64, 0.94, 0.00000680, 0.00000022
trial0001333, MIX, 633.5, 4, 158.38, 10.25, 0.00007224, 0.00000022, ZIC, 500.0, 16, 31.25, 0.62, 0.00000656, 0.00000021
trial0001334, MIX, 399.5, 4, 99.88, 6.00, 0.00007421, 0.00000023, ZIC, 455.5, 16, 28.47, 0.62, 0.00000672, 0.00000020
trial0001335, MIX, 438.25, 4, 109.56, 8.50, 0.00006950, 0.00000021, ZIC, 573.75, 16, 35.86, 1.00, 0.00000637, 0.00000020
trial0001336, MIX, 258.25, 4, 64.56, 4.75, 0.00007490, 0.00000023, ZIC, 202.75, 16, 12.67, 0.69, 0.00000681, 0.00000020
trial0001337, MIX, 350.25, 4, 87.56, 5.75, 0.00007145, 0.00000024, ZIC, 395.75, 16, 24.73, 0.69, 0.00000663, 0.00000023
trial0001338, MIX, 601.0, 4, 150.25, 7.75, 0.00007887, 0.00000023, ZIC, 340.0, 16, 21.25, 0.69, 0.00000655, 0.00000021
trial0001339, MIX, 463.0, 4, 115.75, 8.50, 0.00007903, 0.00000024, ZIC, 436.0, 16, 27.25, 0.88, 0.00000655, 0.00000022
trial0001340, MIX, 382.0, 4, 95.50, 6.50, 0.00007357, 0.00000022, ZIC, 388.0, 16, 24.25, 0.62, 0.00000678, 0.00000021
trial0001341, MIX, 769.0, 4, 192.25, 8.25, 0.00007330, 0.00000022, ZIC, 741.0, 16, 46.31, 1.19, 0.00000669, 0.00000021
trial0001342, MIX, 568.0, 4, 142.00, 7.75, 0.00008252, 0.00000028, ZIC, 392.0, 16, 24.50, 0.44, 0.00000730, 0.00000023
trial0001343, MIX, 688.0, 4, 172.00, 8.25, 0.00007457, 0.00000023, ZIC, 531.0, 16, 33.19, 0.81, 0.00000676, 0.00000021
trial0001344, MIX, 544.0, 4, 136.00, 9.25, 0.00007737, 0.00000023, ZIC, 775.0, 16, 48.44, 1.19, 0.00000688, 0.00000021
trial0001345, MIX, 426.5, 4, 106.62, 7.75, 0.00007636, 0.00000022, ZIC, 504.5, 16, 31.53, 0.69, 0.00000676, 0.00000021
trial0001346, MIX, 479.0, 4, 119.75, 8.00, 0.00007614, 0.00000025, ZIC, 510.0, 16, 31.88, 0.75, 0.00000659, 0.00000021
trial0001347, MIX, 645.0, 4, 161.25, 9.75, 0.00007350, 0.00000022, ZIC, 575.0, 16, 35.94, 1.06, 0.00000686, 0.00000021
trial0001348, MIX, 641.5, 4, 160.38, 7.00, 0.00007836, 0.00000026, ZIC, 427.5, 16, 26.72, 0.75, 0.00000679, 0.00000023
trial0001349, MIX, 532.0, 4, 133.00, 6.50, 0.00007172, 0.00000025, ZIC, 426.0, 16, 26.62, 0.50, 0.00000658, 0.00000022
trial0001350, MIX, 737.5, 4, 184.38, 9.25, 0.00007380, 0.00000026, ZIC, 698.5, 16, 43.66, 1.19, 0.00000671, 0.00000022
trial0001351, MIX, 496.5, 4, 124.12, 7.75, 0.00007347, 0.00000024, ZIC, 715.5, 16, 44.72, 1.19, 0.00000670, 0.00000020
trial0001352, MIX, 634.0, 4, 158.50, 8.00, 0.00007823, 0.00000025, ZIC, 674.0, 16, 42.12, 1.00, 0.00000677, 0.00000022
trial0001353, MIX, 432.5, 4, 108.12, 6.75, 0.00007463, 0.00000026, ZIC, 769.5, 16, 48.09, 1.31, 0.00000675, 0.00000022
trial0001354, MIX, 551.5, 4, 137.88, 7.75, 0.00007141, 0.00000023, ZIC, 676.5, 16, 42.28, 1.19, 0.00000696, 0.00000022
