trial0003353, MIX, 788.0, 8, 98.50, 9.25, 0.00006891, 0.00000026, ZIC, 213.0, 12, 17.75, 0.67, 0.00000750, 0.00000025
trial0003354, MIX, 790.5, 8, 98.81, 8.62, 0.00007054, 0.00000026, ZIC, 304.5, 12, 25.38, 0.92, 0.00000749, 0.00000025
trial0003355, MIX, 739.0, 8, 92.38, 8.50, 0.00006777, 0.00000025, ZIC, 179.0, 12, 14.92, 0.83, 0.00000726, 0.00000024
trial0003356, MIX, 783.25, 8, 97.91, 8.12, 0.00006734, 0.00000027, ZIC, 176.75, 12, 14.73, 0.75, 0.00000745, 0.00000027
trial0003357, MIX, 847.5, 8, 105.94, 9.50, 0.00007114, 0.00000026, ZIC, 169.5, 12, 14.12, 0.67, 0.00000765, 0.00000025
trial0003358, MIX, 645.5, 8, 80.69, 9.12, 0.00007463, 0.00000025, ZIC, 367.5, 12, 30.62, 0.92, 0.00000800, 0.00000026
trial0003359, MIX, 751.75, 8, 93.97, 8.50, 0.00007082, 0.00000026, ZIC, 238.25, 12, 19.85, 0.83, 0.00000771, 0.00000025
trial0003360, MIX, 811.0, 8, 101.38, 8.62, 0.00007072, 0.00000025, ZIC, 292.0, 12, 24.33, 0.92, 0.00000738, 0.00000025
trial0003361, MIX, 784.5, 8, 98.06, 8.75, 0.00007287, 0.00000027, ZIC, 285.5, 12, 23.79, 1.17, 0.00000757, 0.00000027
trial0003362, MIX, 687.0, 8, 85.88, 6.88, 0.00007080, 0.00000027, ZIC, 217.0, 12, 18.08, 0.92, 0.00000731, 0.00000024
trial0003363, MIX, 763.5, 8, 95.44, 9.00, 0.00007343, 0.00000026, ZIC, 320.5, 12, 26.71, 1.17, 0.00000779, 0.00000026
trial0003364, MIX, 725.0, 8, 90.62, 8.00, 0.00007333, 0.00000028, ZIC, 244.0, 12, 20.33, 0.83, 0.00000764, 0.00000029
trial0003365, MIX, 670.5, 8, 83.81, 7.88, 0.00006876, 0.00000025, ZIC, 122.5, 12, 10.21, 0.42, 0.00000737, 0.00000024
trial0003366, MIX, 663.75, 8, 82.97, 7.88, 0.00007511, 0.00000029, ZIC, 184.25, 12, 15.35, 0.58, 0.00000721, 0.00000023
trial0003367, MIX, 401.25, 8, 50.16, 6.12, 0.00007378, 0.00000028, ZIC, 114.75, 12, 9.56, 0.42, 0.00000786, 0.00000025
trial0003368, MIX, 551.5, 8, 68.94, 8.00, 0.00007706, 0.00000027, ZIC, 141.5, 12, 11.79, 0.50, 0.00000773, 0.00000026
trial0003369, MIX, 730.25, 8, 91.28, 7.12, 0.00007007, 0.00000029, ZIC, 253.75, 12, 21.15, 0.75, 0.00000748, 0.00000025
trial0003370, MIX, 913.5, 8, 114.19, 9.50, 0.00006987, 0.00000026, ZIC, 357.5, 12, 29.79, 1.33, 0.00000725, 0.00000024
trial0003371, MIX, 738.5, 8, 92.31, 9.12, 0.00007176, 0.00000027, ZIC, 237.5, 12, 19.79, 0.75, 0.00000752, 0.00000027
trial0003372, MIX, 773.5, 8, 96.69, 8.25, 0.00007259, 0.00000027, ZIC, 192.5, 12, 16.04, 0.50, 0.00000756, 0.00000025
trial0003373, MIX, 879.0, 8, 109.88, 8.12, 0.00006825, 0.00000026, ZIC, 361.0, 12, 30.08, 1.25, 0.00000759, 0.00000026
trial0003374, MIX, 847.5, 8, 105.94, 9.12, 0.00006907, 0.00000027, ZIC, 239.5, 12, 19.96, 0.92, 0.00000714, 0.00000025
trial0003375, MIX, 861.25, 8, 107.66, 7.75, 0.00006686, 0.00000038, ZIC, 158.75, 12, 13.23, 0.67, 0.00000753, 0.00000025
trial0003376, MIX, 882.5, 8, 110.31, 8.12, 0.00006886, 0.00000026, ZIC, 308.5, 12, 25.71, 0.92, 0.00000723, 0.00000025
trial0003377, MIX, 672.0, 8, 84.00, 8.00, 0.00006828, 0.00000024, ZIC, 412.0, 12, 34.33, 1.17, 0.00000738, 0.00000022
trial0003378, MIX, 956.75, 8, 119.59, 8.62, 0.00006815, 0.00000025, ZIC, 246.25, 12, 20.52, 1.08, 0.00000737, 0.00000025
trial0003379, MIX, 578.5, 8, 72.31, 6.88, 0.00007010, 0.00000025, ZIC, 227.5, 12, 18.96, 0.75, 0.00000747, 0.00000025
trial0003380, MIX, 595.0, 8, 74.38, 8.62, 0.00007168, 0.00000027, ZIC, 461.0, 12, 38.42, 1.08, 0.00000726, 0.00000024
trial0003381, MIX, 567.5, 8, 70.94, 7.75, 0.00006392, 0.00000025, ZIC, 179.5, 12, 14.96, 0.83, 0.00000735, 0.00000025
trial0003382, MIX, 794.75, 8, 99.34, 9.38, 0.00007051, 0.00000025, ZIC, 146.25, 12, 12.19, 0.75, 0.00000739, 0.00000025
trial0003383, MIX, 920.0, 8, 115.00, 9.38, 0.00007082, 0.00000026, ZIC, 384.0, 12, 32.00, 1.25, 0.00000757, 0.00000026
trial0003384, MIX, 828.0, 8, 103.50, 9.25, 0.00007518, 0.00000027, ZIC, 177.0, 12, 14.75, 0.67, 0.00000792, 0.00000026
trial0003385, MIX, 833.0, 8, 104.12, 9.00, 0.00007122, 0.00000029, ZIC, 215.0, 12, 17.92, 1.00, 0.00000758, 0.00000027
trial0003386, MIX, 655.75, 8, 81.97, 7.38, 0.00006792, 0.00000024, ZIC, 329.25, 12, 27.44, 1.08, 0.00000751, 0.00000023
trial0003387, MIX, 839.0, 8, 104.88, 8.50, 0.00007343, 0.00000027, ZIC, 241.0, 12, 20.08, 0.67, 0.00000742, 0.00000026
trial0003388, MIX, 750.0, 8, 93.75, 8.75, 0.00007247, 0.00000029, ZIC, 267.0, 12, 22.25, 0.83, 0.00000776, 0.00000025
trial0003389, MIX, 879.5, 8, 109.94, 8.75, 0.00006971, 0.00000028, ZIC, 323.5, 12, 26.96, 1.33, 0.00000780, 0.00000027
trial0003390, MIX, 637.75, 8, 79.72, 8.00, 0.00006684, 0.00000025, ZIC, 136.25, 12, 11.35, 0.67, 0.00000710, 0.00000026
trial0003391, MIX, 913.5, 8, 114.19, 8.88, 0.00006940, 0.00000025, ZIC, 243.5, 12, 20.29, 0.75, 0.00000720, 0.00000024
trial0003392, MIX, 742.0, 8, 92.75, 7.50, 0.00006775, 0.00000027, ZIC, 205.0, 12, 17.08, 0.67, 0.00000731, 0.00000026
trial0003393, MIX, 849.5, 8, 106.19, 9.75, 0.00007124, 0.00000025, ZIC, 179.5, 12, 14.96, 0.83, 0.00000772, 0.00000026
trial0003394, MIX, 766.0, 8, 95.75, 7.50, 0.00006998, 0.00000028, ZIC, 248.0, 12, 20.67, 0.83, 0.00000747, 0.00000026
trial0003395, MIX, 714.5, 8, 89.31, 8.38, 0.00006908, 0.00000025, ZIC, 150.5, 12, 12.54, 0.75, 0.00000729, 0.00000025
trial0003396, MIX, 768.25, 8, 96.03, 8.38, 0.00007506, 0.00000027, ZIC, 245.75, 12, 20.48, 0.75, 0.00000782, 0.00000027
trial0003397, MIX, 1069.0, 8, 133.62, 9.00, 0.00006958, 0.00000026, ZIC, 214.0, 12, 17.83, 0.83, 0.00000805, 0.00000027
trial0003398, MIX, 1002.5, 8, 125.31, 8.25, 0.00006334, 0.00000025, ZIC, 221.5, 12, 18.46, 0.83, 0.00000729, 0.00000027
trial0003399, MIX, 682.25, 8, 85.28, 8.00, 0.00007397, 0.00000027, ZIC, 257.75, 12, 21.48, 1.00, 0.00000741, 0.00000025
trial0003400, MIX, 797.25, 8, 99.66, 7.88, 0.00006716, 0.00000024, ZIC, 341.75, 12, 28.48, 0.92, 0.00000695, 0.00000024
trial0003401, MIX, 819.0, 8, 102.38, 8.38, 0.00007121, 0.00000027, ZIC, 165.0, 12, 13.75, 0.58, 0.00000745, 0.00000026
trial0003402, MIX, 830.5, 8, 103.81, 9.00, 0.00006638, 0.00000025, ZIC, 283.5, 12, 23.62, 0.83, 0.00000727, 0.00000025
trial0003403, MIX, 543.0, 8, 67.88, 7.25, 0.00006648, 0.00000024, ZIC, 336.0, 12, 28.00, 1.17, 0.00000724, 0.00000024
trial0003404, MIX, 881.25, 8, 110.16, 7.50, 0.00006615, 0.00000026, ZIC, 182.75, 12, 15.23, 0.50, 0.00000726, 0.00000023
trial0003405, MIX, 937.75, 8, 117.22, 8.88, 0.00006592, 0.00000023, ZIC, 225.25, 12, 18.77, 0.75, 0.00000722, 0.00000022
trial0003406, MIX, 927.0, 8, 115.88, 8.50, 0.00006400, 0.00000023, ZIC, 292.0, 12, 24.33, 0.83, 0.00000686, 0.00000023
trial0003407, MIX, 817.5, 8, 102.19, 8.00, 0.00006694, 0.00000025, ZIC, 267.5, 12, 22.29, 1.00, 0.00000727, 0.00000024
trial0003408, MIX, 920.0, 8, 115.00, 9.38, 0.00006960, 0.00000024, ZIC, 242.0, 12, 20.17, 0.92, 0.00000724, 0.00000023
trial0003409, MIX, 627.5, 8, 78.44, 7.38, 0.00007191, 0.00000030, ZIC, 167.5, 12, 13.96, 0.58, 0.00000786, 0.00000026
trial0003410, MIX, 694.0, 8, 86.75, 8.62, 0.00007154, 0.00000025, ZIC, 268.0, 12, 22.33, 0.92, 0.00000733, 0.00000024
trial0003411, MIX, 700.5, 8, 87.56, 8.00, 0.00007253, 0.00000026, ZIC, 227.5, 12, 18.96, 0.83, 0.00000748, 0.00000024
trial0003412, MIX, 580.5, 8, 72.56, 7.62, 0.00006834, 0.00000027, ZIC, 309.5, 12, 25.79, 1.08, 0.00000759, 0.00000026
trial0003413, MIX, 825.5, 8, 103.19, 8.50, 0.00006828, 0.00000024, ZIC, 316.5, 12, 26.38, 0.83, 0.00000724, 0.00000023
trial0003414, MIX, 1021.5, 8, 127.69, 7.50, 0.00006578, 0.00000025, ZIC, 120.5, 12, 10.04, 0.33, 0.00000730, 0.00000025
trial0003415, MIX, 866.5, 8, 108.31, 9.62, 0.00007102, 0.00000027, ZIC, 324.5, 12, 27.04, 1.25, 0.00000750, 0.00000025
trial0003416, MIX, 810.0, 8, 101.25, 7.50, 0.00006432, 0.00000025, ZIC, 260.0, 12, 21.67, 1.00, 0.00000743, 0.00000026
trial0003417, MIX, 843.0, 8, 105.38, 7.75, 0.00007230, 0.00000026, ZIC, 232.0, 12, 19.33, 1.00, 0.00000737, 0.00000026
trial0003418, MIX, 623.0, 8, 77.88, 8.25, 0.00006878, 0.00000027, ZIC, 305.0, 12, 25.42, 0.83, 0.00000737, 0.00000026
trial0003419, MIX, 892.5, 8, 111.56, 8.88, 0.00006860, 0.00000025, ZIC, 417.5, 12, 34.79, 1.42, 0.00000737, 0.00000025
trial0003420, MIX, 874.5, 8, 109.31, 8.88, 0.00007223, 0.00000025, ZIC, 318.5, 12, 26.54, 0.92, 0.00000779, 0.00000024
trial0003421, MIX, 898.0, 8, 112.25, 8.25, 0.00006856, 0.00000026, ZIC, 357.0, 12, 29.75, 1.33, 0.00000714, 0.00000024
trial0003422, MIX, 844.5, 8, 105.56, 9.00, 0.00006733, 0.00000025, ZIC, 319.5, 12, 26.62, 1.33, 0.00000762, 0.00000025
trial0003423, MIX, 669.0, 8, 83.62, 8.88, 0.00007112, 0.00000026, ZIC, 237.0, 12, 19.75, 0.58, 0.00000755, 0.00000025
trial0003424, MIX, 585.0, 8, 73.12, 7.62, 0.00006950, 0.00000025, ZIC, 234.0, 12, 19.50, 0.75, 0.00000758, 0.00000024
trial0003425, MIX, 1063.0, 8, 132.88, 9.62, 0.00007667, 0.00000028, ZIC, 329.0, 12, 27.42, 0.92, 0.00000794, 0.00000028
trial0003426, MIX, 975.5, 8, 121.94, 9.75, 0.00007170, 0.00000023, ZIC, 146.5, 12, 12.21, 0.83, 0.00000779, 0.00000024
trial0003427, MIX, 798.0, 8, 99.75, 8.75, 0.00007054, 0.00000024, ZIC, 274.0, 12, 22.83, 0.83, 0.00000748, 0.00000024
trial0003428, MIX, 1074.5, 8, 134.31, 9.50, 0.00006676, 0.00000025, ZIC, 103.5, 12, 8.62, 0.33, 0.00000718, 0.00000024
trial0003429, MIX, 949.5, 8, 118.69, 9.25, 0.00006595, 0.00000024, ZIC, 311.5, 12, 25.96, 1.17, 0.00000712, 0.00000024
trial0003430, MIX, 663.5, 8, 82.94, 7.25, 0.00006958, 0.00000024, ZIC, 393.5, 12, 32.79, 1.17, 0.00000758, 0.00000025
trial0003431, MIX, 887.5, 8, 110.94, 8.62, 0.00006705, 0.00000023, ZIC, 254.5, 12, 21.21, 0.75, 0.00000724, 0.00000023
trial0003432, MIX, 745.0, 8, 93.12, 7.38, 0.00007395, 0.00000025, ZIC, 203.0, 12, 16.92, 0.75, 0.00000743, 0.00000024
trial0003433, MIX, 738.5, 8, 92.31, 7.38, 0.00006586, 0.00000024, ZIC, 260.5, 12, 21.71, 0.75, 0.00000718, 0.00000025
trial0003434, MIX, 629.0, 8, 78.62, 7.25, 0.00007319, 0.00000025, ZIC, 295.0, 12, 24.58, 1.00, 0.00000753, 0.00000025
trial0003435, MIX, 861.0, 8, 107.62, 8.88, 0.00007330, 0.00000026, ZIC, 359.0, 12, 29.92, 1.25, 0.00000756, 0.00000024
trial0003436, MIX, 708.25, 8, 88.53, 7.12, 0.00006455, 0.00000024, ZIC, 191.75, 12, 15.98, 0.92, 0.00000742, 0.00000024
trial0003437, MIX, 1008.0, 8, 126.00, 9.75, 0.00007297, 0.00000025, ZIC, 363.0, 12, 30.25, 1.17, 0.00000761, 0.00000025
trial0003438, MIX, 637.5, 8, 79.69, 8.12, 0.00006666, 0.00000025, ZIC, 199.5, 12, 16.62, 0.75, 0.00000744, 0.00000023
trial0003439, MIX, 753.0, 8, 94.12, 8.50, 0.00007169, 0.00000030, ZIC, 360.0, 12, 30.00, 1.17, 0.00000776, 0.00000026
trial0003440, MIX, 783.75, 8, 97.97, 10.38, 0.00007423, 0.00000027, ZIC, 228.25, 12, 19.02, 0.58, 0.00000804, 0.00000026
trial0003441, MIX, 1035.0, 8, 129.38, 9.88, 0.00006935, 0.00000024, ZIC, 181.0, 12, 15.08, 0.58, 0.00000765, 0.00000024
trial0003442, MIX, 714.75, 8, 89.34, 7.62, 0.00007065, 0.00000028, ZIC, 269.25, 12, 22.44, 0.92, 0.00000738, 0.00000024
trial0003443, MIX, 711.0, 8, 88.88, 8.12, 0.00007013, 0.00000026, ZIC, 49.0, 12, 4.08, 0.25, 0.00000799, 0.00000026
trial0003444, MIX, 826.5, 8, 103.31, 9.25, 0.00006965, 0.00000025, ZIC, 275.5, 12, 22.96, 0.83, 0.00000738, 0.00000025
trial0003445, MIX, 612.5, 8, 76.56, 8.50, 0.00007120, 0.00000026, ZIC, 148.5, 12, 12.38, 0.67, 0.00000758, 0.00000026
trial0003446, MIX, 581.0, 8, 72.62, 6.50, 0.00006437, 0.00000024, ZIC, 197.0, 12, 16.42, 0.67, 0.00000746, 0.00000025
trial0003447, MIX, 632.0, 8, 79.00, 8.50, 0.00006816, 0.00000023, ZIC, 275.0, 12, 22.92, 0.83, 0.00000736, 0.00000025
trial0003448, MIX, 829.0, 8, 103.62, 7.62, 0.00007085, 0.00000026, ZIC, 250.0, 12, 20.83, 0.92, 0.00000803, 0.00000026
trial0003449, MIX, 886.5, 8, 110.81, 8.88, 0.00006792, 0.00000026, ZIC, 115.5, 12, 9.62, 0.42, 0.00000756, 0.00000025
trial0003450, MIX, 715.5, 8, 89.44, 9.25, 0.00006901, 0.00000025, ZIC, 286.5, 12, 23.88, 1.17, 0.00000745, 0.00000024
trial0003451, MIX, 554.0, 8, 69.25, 7.62, 0.00007061, 0.00000026, ZIC, 372.0, 12, 31.00, 1.08, 0.00000758, 0.00000025
trial0003452, MIX, 495.0, 8, 61.88, 6.62, 0.00007025, 0.00000030, ZIC, 247.0, 12, 20.58, 0.92, 0.00000772, 0.00000026
trial0003453, MIX, 911.0, 8, 113.88, 9.62, 0.00006768, 0.00000025, ZIC, 268.0, 12, 22.33, 0.92, 0.00000810, 0.00000028
trial0003454, MIX, 817.0, 8, 102.12, 9.12, 0.00006796, 0.00000024, ZIC, 230.0, 12, 19.17, 0.92, 0.00000743, 0.00000025
trial0003455, MIX, 792.5, 8, 99.06, 7.50, 0.00006807, 0.00000025, ZIC, 353.5, 12, 29.46, 1.17, 0.00000747, 0.00000025
trial0003456, MIX, 746.0, 8, 93.25, 7.88, 0.00007383, 0.00000025, ZIC, 292.0, 12, 24.33, 1.08, 0.00000785, 0.00000027
trial0003457, MIX, 867.5, 8, 108.44, 8.88, 0.00007025, 0.00000025, ZIC, 159.5, 12, 13.29, 0.58, 0.00000798, 0.00000027
trial0003458, MIX, 740.0, 8, 92.50, 8.38, 0.00007112, 0.00000025, ZIC, 403.0, 12, 33.58, 1.25, 0.00000748, 0.00000025
trial0003459, MIX, 756.0, 8, 94.50, 7.62, 0.00007208, 0.00000027, ZIC, 336.0, 12, 28.00, 1.25, 0.00000756, 0.00000025
trial0003460, MIX, 856.5, 8, 107.06, 9.38, 0.00007036, 0.00000026, ZIC, 408.5, 12, 34.04, 1.08, 0.00000727, 0.00000024
trial0003461, MIX, 861.5, 8, 107.69, 7.50, 0.00006863, 0.00000026, ZIC, 317.5, 12, 26.46, 1.00, 0.00000725, 0.00000024
trial0003462, MIX, 1053.0, 8, 131.62, 9.75, 0.00007026, 0.00000025, ZIC, 198.0, 12, 16.50, 0.67, 0.00000729, 0.00000025
trial0003463, MIX, 786.25, 8, 98.28, 7.88, 0.00006795, 0.00000025, ZIC, 91.75, 12, 7.65, 0.42, 0.00000746, 0.00000025
trial0003464, MIX, 815.5, 8, 101.94, 8.62, 0.00006951, 0.00000025, ZIC, 373.5, 12, 31.12, 0.92, 0.00000712, 0.00000023
trial0003465, MIX, 816.5, 8, 102.06, 8.38, 0.00006995, 0.00000026, ZIC, 222.5, 12, 18.54, 1.08, 0.00000758, 0.00000026
trial0003466, MIX, 922.5, 8, 115.31, 9.25, 0.00006774, 0.00000024, ZIC, 203.5, 12, 16.96, 1.00, 0.00000699, 0.00000024
trial0003467, MIX, 852.0, 8, 106.50, 8.75, 0.00006885, 0.00000026, ZIC, 73.0, 12, 6.08, 0.33, 0.00000758, 0.00000026
trial0003468, MIX, 611.0, 8, 76.38, 7.75, 0.00007006, 0.00000024, ZIC, 371.0, 12, 30.92, 1.00, 0.00000767, 0.00000025
trial0003469, MIX, 828.75, 8, 103.59, 8.62, 0.00006874, 0.00000024, ZIC, 317.25, 12, 26.44, 0.92, 0.00000739, 0.00000024
trial0003470, MIX, 823.5, 8, 102.94, 8.50, 0.00006976, 0.00000026, ZIC, 311.5, 12, 25.96, 1.00, 0.00000733, 0.00000024
trial0003471, MIX, 726.0, 8, 90.75, 8.12, 0.00007117, 0.00000025, ZIC, 237.0, 12, 19.75, 0.75, 0.00000794, 0.00000025
trial0003472, MIX, 776.0, 8, 97.00, 8.88, 0.00007288, 0.00000027, ZIC, 361.0, 12, 30.08, 1.25, 0.00000787, 0.00000026
trial0003473, MIX, 761.5, 8, 95.19, 7.88, 0.00007127, 0.00000026, ZIC, 330.5, 12, 27.54, 1.08, 0.00000723, 0.00000026
trial0003474, MIX, 859.5, 8, 107.44, 8.25, 0.00007380, 0.00000027, ZIC, 208.5, 12, 17.38, 0.67, 0.00000781, 0.00000025
trial0003475, MIX, 718.25, 8, 89.78, 9.75, 0.00007713, 0.00000027, ZIC, 465.75, 12, 38.81, 1.33, 0.00000841, 0.00000027
trial0003476, MIX, 804.0, 8, 100.50, 7.88, 0.00007566, 0.00000025, ZIC, 267.0, 12, 22.25, 0.92, 0.00000831, 0.00000028
trial0003477, MIX, 614.5, 8, 76.81, 7.62, 0.00007153, 0.00000025, ZIC, 215.5, 12, 17.96, 0.75, 0.00000762, 0.00000025
trial0003478, MIX, 695.0, 8, 86.88, 7.75, 0.00007656, 0.00000028, ZIC, 256.0, 12, 21.33, 0.67, 0.00000783, 0.00000027
trial0003479, MIX, 746.25, 8, 93.28, 8.25, 0.00007096, 0.00000027, ZIC, 365.75, 12, 30.48, 1.17, 0.00000751, 0.00000025
trial0003480, MIX, 759.0, 8, 94.88, 8.12, 0.00007548, 0.00000027, ZIC, 186.0, 12, 15.50, 0.75, 0.00000790, 0.00000026
trial0003481, MIX, 631.0, 8, 78.88, 8.00, 0.00006770, 0.00000028, ZIC, 232.0, 12, 19.33, 0.83, 0.00000763, 0.00000027
trial0003482, MIX, 683.0, 8, 85.38, 7.00, 0.00007031, 0.00000027, ZIC, 196.0, 12, 16.33, 0.67, 0.00000762, 0.00000028
trial0003483, MIX, 649.0, 8, 81.12, 8.12, 0.00007181, 0.00000027, ZIC, 222.0, 12, 18.50, 0.75, 0.00000756, 0.00000027
trial0003484, MIX, 679.0, 8, 84.88, 7.75, 0.00007662, 0.00000028, ZIC, 284.0, 12, 23.67, 0.67, 0.00000765, 0.00000026
trial0003485, MIX, 719.5, 8, 89.94, 7.50, 0.00007173, 0.00000026, ZIC, 112.5, 12, 9.38, 0.33, 0.00000741, 0.00000027
trial0003486, MIX, 631.0, 8, 78.88, 8.12, 0.00006869, 0.00000026, ZIC, 198.0, 12, 16.50, 0.75, 0.00000754, 0.00000025
trial0003487, MIX, 960.5, 8, 120.06, 9.50, 0.00007335, 0.00000026, ZIC, 216.5, 12, 18.04, 0.83, 0.00000799, 0.00000027
trial0003488, MIX, 769.0, 8, 96.12, 8.00, 0.00007247, 0.00000026, ZIC, 278.0, 12, 23.17, 0.83, 0.00000768, 0.00000023
trial0003489, MIX, 883.0, 8, 110.38, 8.75, 0.00007040, 0.00000027, ZIC, 229.0, 12, 19.08, 0.83, 0.00000771, 0.00000027
trial0003490, MIX, 908.0, 8, 113.50, 9.50, 0.00007089, 0.00000023, ZIC, 508.0, 12, 42.33, 1.33, 0.00000744, 0.00000025
trial0003491, MIX, 926.0, 8, 115.75, 8.50, 0.00007101, 0.00000025, ZIC, 166.0, 12, 13.83, 0.50, 0.00000749, 0.00000026
trial0003492, MIX, 926.5, 8, 115.81, 9.25, 0.00006652, 0.00000025, ZIC, 163.5, 12, 13.62, 0.67, 0.00000743, 0.00000025
trial0003493, MIX, 672.0, 8, 84.00, 6.88, 0.00007234, 0.00000029, ZIC, 237.0, 12, 19.75, 0.92, 0.00000783, 0.00000027
trial0003494, MIX, 879.0, 8, 109.88, 8.25, 0.00007426, 0.00000026, ZIC, 192.0, 12, 16.00, 0.67, 0.00000765, 0.00000025
trial0003495, MIX, 649.5, 8, 81.19, 7.62, 0.00006728, 0.00000025, ZIC, 254.5, 12, 21.21, 0.75, 0.00000722, 0.00000026
trial0003496, MIX, 971.5, 8, 121.44, 9.00, 0.00006755, 0.00000025, ZIC, 337.5, 12, 28.12, 1.00, 0.00000711, 0.00000024
trial0003497, MIX, 656.5, 8, 82.06, 8.25, 0.00006959, 0.00000025, ZIC, 312.5, 12, 26.04, 1.17, 0.00000782, 0.00000024
trial0003498, MIX, 1021.0, 8, 127.62, 9.25, 0.00007804, 0.00000029, ZIC, 295.0, 12, 24.58, 1.00, 0.00000807, 0.00000025
trial0003499, MIX, 758.0, 8, 94.75, 8.25, 0.00007258, 0.00000027, ZIC, 151.0, 12, 12.58, 0.67, 0.00000754, 0.00000025
trial0003500, MIX, 828.0, 8, 103.50, 9.12, 0.00007185, 0.00000027, ZIC, 182.0, 12, 15.17, 0.75, 0.00000733, 0.00000025
trial0003501, MIX, 457.0, 8, 57.12, 7.25, 0.00006996, 0.00000028, ZIC, 89.0, 12, 7.42, 0.33, 0.00000740, 0.00000029
trial0003502, MIX, 764.5, 8, 95.56, 7.62, 0.00007072, 0.00000027, ZIC, 140.5, 12, 11.71, 0.58, 0.00000731, 0.00000026
trial0003503, MIX, 803.5, 8, 100.44, 8.75, 0.00007041, 0.00000025, ZIC, 346.5, 12, 28.88, 1.17, 0.00000778, 0.00000026
trial0003504, MIX, 823.0, 8, 102.88, 7.88, 0.00006865, 0.00000027, ZIC, 305.0, 12, 25.42, 0.75, 0.00000746, 0.00000027
trial0003505, MIX, 831.0, 8, 103.88, 9.50, 0.00007453, 0.00000028, ZIC, 230.0, 12, 19.17, 0.83, 0.00000752, 0.00000025
trial0003506, MIX, 676.25, 8, 84.53, 7.12, 0.00006790, 0.00000027, ZIC, 397.75, 12, 33.15, 1.08, 0.00000762, 0.00000026
trial0003507, MIX, 906.0, 8, 113.25, 10.00, 0.00007087, 0.00000027, ZIC, 163.5, 12, 13.62, 0.58, 0.00000741, 0.00000023
trial0003508, MIX, 805.5, 8, 100.69, 8.88, 0.00007400, 0.00000025, ZIC, 244.5, 12, 20.38, 0.92, 0.00000785, 0.00000026
trial0003509, MIX, 935.5, 8, 116.94, 8.50, 0.00006820, 0.00000026, ZIC, 317.5, 12, 26.46, 1.00, 0.00000758, 0.00000024
trial0003510, MIX, 932.5, 8, 116.56, 8.38, 0.00007261, 0.00000026, ZIC, 203.5, 12, 16.96, 0.58, 0.00000775, 0.00000027
trial0003511, MIX, 1017.0, 8, 127.12, 8.88, 0.00007214, 0.00000028, ZIC, 157.0, 12, 13.08, 0.58, 0.00000756, 0.00000026
trial0003512, MIX, 897.5, 8, 112.19, 8.38, 0.00007052, 0.00000027, ZIC, 142.5, 12, 11.88, 0.42, 0.00000746, 0.00000024
trial0003513, MIX, 829.0, 8, 103.62, 8.12, 0.00007358, 0.00000027, ZIC, 163.0, 12, 13.58, 0.75, 0.00000787, 0.00000025
trial0003514, MIX, 864.5, 8, 108.06, 9.38, 0.00007100, 0.00000026, ZIC, 290.5, 12, 24.21, 1.08, 0.00000762, 0.00000027
trial0003515, MIX, 982.0, 8, 122.75, 8.00, 0.00007330, 0.00000032, ZIC, 204.0, 12, 17.00, 0.50, 0.00000740, 0.00000024
trial0003516, MIX, 752.0, 8, 94.00, 8.62, 0.00006411, 0.00000023, ZIC, 247.0, 12, 20.58, 0.92, 0.00000705, 0.00000025
trial0003517, MIX, 682.5, 8, 85.31, 7.50, 0.00006735, 0.00000026, ZIC, 215.5, 12, 17.96, 0.50, 0.00000757, 0.00000025
trial0003518, MIX, 885.0, 8, 110.62, 9.00, 0.00006979, 0.00000027, ZIC, 269.0, 12, 22.42, 0.83, 0.00000726, 0.00000024
trial0003519, MIX, 729.0, 8, 91.12, 8.25, 0.00006666, 0.00000023, ZIC, 312.0, 12, 26.00, 1.17, 0.00000722, 0.00000025
trial0003520, MIX, 858.5, 8, 107.31, 7.88, 0.00006664, 0.00000025, ZIC, 343.5, 12, 28.62, 1.08, 0.00000741, 0.00000022
trial0003521, MIX, 662.5, 8, 82.81, 6.75, 0.00006855, 0.00000023, ZIC, 284.5, 12, 23.71, 1.00, 0.00000715, 0.00000023
trial0003522, MIX, 867.0, 8, 108.38, 8.12, 0.00006524, 0.00000023, ZIC, 146.0, 12, 12.17, 0.75, 0.00000709, 0.00000024
trial0003523, MIX, 752.0, 8, 94.00, 7.88, 0.00006748, 0.00000023, ZIC, 121.0, 12, 10.08, 0.42, 0.00000726, 0.00000024
trial0003524, MIX, 895.5, 8, 111.94, 8.75, 0.00006591, 0.00000023, ZIC, 327.5, 12, 27.29, 1.00, 0.00000681, 0.00000021
trial0003525, MIX, 766.0, 8, 95.75, 8.25, 0.00006835, 0.00000024, ZIC, 249.0, 12, 20.75, 0.83, 0.00000734, 0.00000024
trial0003526, MIX, 929.5, 8, 116.19, 8.25, 0.00006905, 0.00000024, ZIC, 228.5, 12, 19.04, 0.83, 0.00000741, 0.00000025
trial0003527, MIX, 738.0, 8, 92.25, 8.50, 0.00007061, 0.00000028, ZIC, 104.0, 12, 8.67, 0.33, 0.00000771, 0.00000025
trial0003528, MIX, 921.0, 8, 115.12, 8.00, 0.00006979, 0.00000025, ZIC, 187.0, 12, 15.58, 0.67, 0.00000764, 0.00000024
trial0003529, MIX, 902.5, 8, 112.81, 9.00, 0.00007268, 0.00000027, ZIC, 325.5, 12, 27.12, 1.17, 0.00000767, 0.00000024
