trial0004177, MIX, 1900.5, 10, 190.05, 8.40, 0.00006888, 0.00000028, ZIC, 557.5, 10, 55.75, 1.40, 0.00000754, 0.00000026
trial0004178, MIX, 1508.0, 10, 150.80, 7.90, 0.00006213, 0.00000030, ZIC, 442.0, 10, 44.20, 0.90, 0.00000744, 0.00000025
trial0004179, MIX, 1647.0, 10, 164.70, 8.40, 0.00006660, 0.00000026, ZIC, 557.0, 10, 55.70, 1.60, 0.00000719, 0.00000023
trial0004180, MIX, 2141.0, 10, 214.10, 9.10, 0.00007225, 0.00000026, ZIC, 432.0, 10, 43.20, 1.30, 0.00000838, 0.00000025
trial0004181, MIX, 1328.5, 10, 132.85, 7.80, 0.00007197, 0.00000026, ZIC, 496.5, 10, 49.65, 1.00, 0.00000797, 0.00000027
trial0004182, MIX, 1920.0, 10, 192.00, 9.10, 0.00006542, 0.00000024, ZIC, 508.0, 10, 50.80, 0.90, 0.00000771, 0.00000027
trial0004183, MIX, 1750.5, 10, 175.05, 8.80, 0.00007080, 0.00000027, ZIC, 845.5, 10, 84.55, 2.00, 0.00000778, 0.00000027
trial0004184, MIX, 1776.5, 10, 177.65, 7.20, 0.00006743, 0.00000028, ZIC, 521.5, 10, 52.15, 1.00, 0.00000803, 0.00000028
trial0004185, MIX, 1448.5, 10, 144.85, 6.70, 0.00006864, 0.00000025, ZIC, 295.5, 10, 29.55, 0.90, 0.00000763, 0.00000027
trial0004186, MIX, 2055.0, 10, 205.50, 8.30, 0.00006872, 0.00000026, ZIC, 464.0, 10, 46.40, 1.30, 0.00000807, 0.00000026
trial0004187, MIX, 1874.5, 10, 187.45, 8.60, 0.00006882, 0.00000026, ZIC, 295.5, 10, 29.55, 0.80, 0.00000785, 0.00000026
trial0004188, MIX, 1676.75, 10, 167.68, 8.80, 0.00006790, 0.00000031, ZIC, 676.25, 10, 67.62, 1.60, 0.00000774, 0.00000025
trial0004189, MIX, 1785.25, 10, 178.53, 8.10, 0.00007022, 0.00000026, ZIC, 254.75, 10, 25.48, 0.90, 0.00000768, 0.00000024
trial0004190, MIX, 1554.75, 10, 155.47, 7.60, 0.00006522, 0.00000028, ZIC, 320.25, 10, 32.02, 0.80, 0.00000777, 0.00000025
trial0004191, MIX, 1460.75, 10, 146.07, 7.50, 0.00007324, 0.00000024, ZIC, 422.25, 10, 42.23, 0.90, 0.00000749, 0.00000024
trial0004192, MIX, 1581.75, 10, 158.18, 7.10, 0.00006564, 0.00000027, ZIC, 341.25, 10, 34.12, 1.10, 0.00000760, 0.00000026
trial0004193, MIX, 1651.5, 10, 165.15, 6.60, 0.00007539, 0.00000027, ZIC, 480.5, 10, 48.05, 1.20, 0.00000760, 0.00000025
trial0004194, MIX, 1834.5, 10, 183.45, 9.40, 0.00006422, 0.00000024, ZIC, 664.5, 10, 66.45, 1.40, 0.00000728, 0.00000024
trial0004195, MIX, 1899.5, 10, 189.95, 8.40, 0.00006894, 0.00000029, ZIC, 558.5, 10, 55.85, 1.40, 0.00000732, 0.00000023
trial0004196, MIX, 1797.5, 10, 179.75, 8.10, 0.00006506, 0.00000024, ZIC, 498.5, 10, 49.85, 1.30, 0.00000808, 0.00000026
trial0004197, MIX, 1588.0, 10, 158.80, 9.00, 0.00006655, 0.00000025, ZIC, 704.0, 10, 70.40, 1.40, 0.00000759, 0.00000023
trial0004198, MIX, 1214.5, 10, 121.45, 6.90, 0.00006488, 0.00000024, ZIC, 552.5, 10, 55.25, 1.10, 0.00000764, 0.00000024
trial0004199, MIX, 1993.5, 10, 199.35, 8.80, 0.00006070, 0.00000023, ZIC, 560.5, 10, 56.05, 1.20, 0.00000720, 0.00000025
trial0004200, MIX, 1691.25, 10, 169.12, 8.10, 0.00005891, 0.00000023, ZIC, 359.75, 10, 35.98, 0.90, 0.00000719, 0.00000024
trial0004201, MIX, 969.5, 10, 96.95, 7.00, 0.00006428, 0.00000025, ZIC, 212.5, 10, 21.25, 1.00, 0.00000853, 0.00000025
trial0004202, MIX, 1053.5, 10, 105.35, 7.10, 0.00006308, 0.00000024, ZIC, 369.5, 10, 36.95, 1.10, 0.00000768, 0.00000025
trial0004203, MIX, 1141.25, 10, 114.12, 8.00, 0.00006318, 0.00000026, ZIC, 61.75, 10, 6.17, 0.40, 0.00000736, 0.00000024
trial0004204, MIX, 1048.5, 10, 104.85, 8.30, 0.00006765, 0.00000022, ZIC, 267.5, 10, 26.75, 0.90, 0.00000735, 0.00000022
trial0004205, MIX, 1262.75, 10, 126.28, 6.30, 0.00006441, 0.00000031, ZIC, 216.25, 10, 21.62, 0.70, 0.00000731, 0.00000025
trial0004206, MIX, 1155.0, 10, 115.50, 7.90, 0.00006993, 0.00000026, ZIC, 381.0, 10, 38.10, 1.10, 0.00000786, 0.00000026
trial0004207, MIX, 1095.75, 10, 109.58, 8.30, 0.00007441, 0.00000030, ZIC, 435.25, 10, 43.52, 1.30, 0.00000889, 0.00000029
trial0004208, MIX, 535.0, 10, 53.50, 3.70, 0.00007023, 0.00000023, ZIC, 179.0, 10, 17.90, 0.50, 0.00000756, 0.00000024
trial0004209, MIX, 967.0, 10, 96.70, 7.90, 0.00006551, 0.00000025, ZIC, 391.0, 10, 39.10, 1.10, 0.00000737, 0.00000023
trial0004210, MIX, 1112.0, 10, 111.20, 7.40, 0.00006037, 0.00000023, ZIC, 91.0, 10, 9.10, 0.60, 0.00000703, 0.00000022
trial0004211, MIX, 1174.5, 10, 117.45, 7.70, 0.00005840, 0.00000023, ZIC, 255.5, 10, 25.55, 0.90, 0.00000679, 0.00000022
trial0004212, MIX, 1162.0, 10, 116.20, 8.10, 0.00005941, 0.00000023, ZIC, 382.0, 10, 38.20, 1.10, 0.00000700, 0.00000024
trial0004213, MIX, 1385.5, 10, 138.55, 9.00, 0.00006149, 0.00000025, ZIC, 268.5, 10, 26.85, 1.20, 0.00000717, 0.00000024
trial0004214, MIX, 900.0, 10, 90.00, 7.80, 0.00005819, 0.00000023, ZIC, 372.0, 10, 37.20, 1.20, 0.00000697, 0.00000024
trial0004215, MIX, 1077.0, 10, 107.70, 7.80, 0.00005920, 0.00000028, ZIC, 407.0, 10, 40.70, 1.60, 0.00000683, 0.00000023
trial0004216, MIX, 1423.5, 10, 142.35, 8.00, 0.00006260, 0.00000026, ZIC, 316.5, 10, 31.65, 1.00, 0.00000699, 0.00000024
trial0004217, MIX, 1304.0, 10, 130.40, 6.80, 0.00005729, 0.00000023, ZIC, 327.0, 10, 32.70, 1.00, 0.00000675, 0.00000023
trial0004218, MIX, 1079.25, 10, 107.92, 7.70, 0.00006487, 0.00000029, ZIC, 145.75, 10, 14.57, 0.50, 0.00000734, 0.00000024
trial0004219, MIX, 1164.0, 10, 116.40, 8.50, 0.00006202, 0.00000025, ZIC, 214.0, 10, 21.40, 0.70, 0.00000741, 0.00000024
trial0004220, MIX, 1404.0, 10, 140.40, 9.20, 0.00006707, 0.00000029, ZIC, 207.0, 10, 20.70, 0.80, 0.00000757, 0.00000027
trial0004221, MIX, 1162.5, 10, 116.25, 8.30, 0.00005863, 0.00000024, ZIC, 180.5, 10, 18.05, 0.50, 0.00000708, 0.00000023
trial0004222, MIX, 968.25, 10, 96.83, 7.90, 0.00005849, 0.00000026, ZIC, 406.75, 10, 40.67, 1.30, 0.00000706, 0.00000024
trial0004223, MIX, 1181.0, 10, 118.10, 8.10, 0.00006459, 0.00000025, ZIC, 181.0, 10, 18.10, 0.90, 0.00000756, 0.00000026
trial0004224, MIX, 1253.0, 10, 125.30, 7.50, 0.00005982, 0.00000026, ZIC, 320.0, 10, 32.00, 0.90, 0.00000714, 0.00000022
trial0004225, MIX, 1029.0, 10, 102.90, 8.20, 0.00005976, 0.00000025, ZIC, 178.0, 10, 17.80, 1.00, 0.00000699, 0.00000023
trial0004226, MIX, 1369.5, 10, 136.95, 9.70, 0.00006061, 0.00000021, ZIC, 287.5, 10, 28.75, 0.90, 0.00000682, 0.00000023
trial0004227, MIX, 1228.25, 10, 122.83, 7.30, 0.00005782, 0.00000022, ZIC, 497.75, 10, 49.77, 1.30, 0.00000727, 0.00000025
trial0004228, MIX, 1661.75, 10, 166.18, 9.10, 0.00006087, 0.00000022, ZIC, 258.25, 10, 25.82, 0.70, 0.00000663, 0.00000021
trial0004229, MIX, 1277.0, 10, 127.70, 8.20, 0.00006187, 0.00000025, ZIC, 203.0, 10, 20.30, 0.80, 0.00000693, 0.00000023
trial0004230, MIX, 1487.0, 10, 148.70, 8.40, 0.00006636, 0.00000025, ZIC, 237.0, 10, 23.70, 0.80, 0.00000726, 0.00000025
trial0004231, MIX, 1222.0, 10, 122.20, 8.20, 0.00005978, 0.00000024, ZIC, 123.0, 10, 12.30, 0.40, 0.00000693, 0.00000025
trial0004232, MIX, 1260.75, 10, 126.08, 8.80, 0.00006394, 0.00000031, ZIC, 297.25, 10, 29.73, 1.00, 0.00000681, 0.00000023
trial0004233, MIX, 1480.0, 10, 148.00, 8.10, 0.00005979, 0.00000024, ZIC, 167.0, 10, 16.70, 0.70, 0.00000667, 0.00000022
trial0004234, MIX, 1529.25, 10, 152.93, 9.10, 0.00006323, 0.00000025, ZIC, 252.75, 10, 25.27, 0.90, 0.00000748, 0.00000024
trial0004235, MIX, 1381.0, 10, 138.10, 7.90, 0.00006223, 0.00000024, ZIC, 310.0, 10, 31.00, 1.30, 0.00000726, 0.00000025
trial0004236, MIX, 1141.75, 10, 114.17, 7.20, 0.00006398, 0.00000025, ZIC, 292.25, 10, 29.23, 1.20, 0.00000712, 0.00000025
trial0004237, MIX, 1255.25, 10, 125.53, 9.70, 0.00006337, 0.00000027, ZIC, 393.75, 10, 39.38, 1.30, 0.00000701, 0.00000025
trial0004238, MIX, 838.0, 10, 83.80, 7.20, 0.00006162, 0.00000026, ZIC, 288.0, 10, 28.80, 1.00, 0.00000731, 0.00000024
trial0004239, MIX, 1270.0, 10, 127.00, 8.10, 0.00006601, 0.00000026, ZIC, 243.0, 10, 24.30, 0.70, 0.00000741, 0.00000025
trial0004240, MIX, 1717.5, 10, 171.75, 10.10, 0.00006527, 0.00000025, ZIC, 181.5, 10, 18.15, 0.70, 0.00000776, 0.00000027
trial0004241, MIX, 1176.5, 10, 117.65, 6.90, 0.00006217, 0.00000025, ZIC, 267.5, 10, 26.75, 0.70, 0.00000729, 0.00000025
trial0004242, MIX, 907.5, 10, 90.75, 8.30, 0.00006744, 0.00000025, ZIC, 196.5, 10, 19.65, 0.70, 0.00000806, 0.00000026
trial0004243, MIX, 1268.0, 10, 126.80, 8.60, 0.00006315, 0.00000027, ZIC, 361.0, 10, 36.10, 1.00, 0.00000770, 0.00000026
trial0004244, MIX, 1041.5, 10, 104.15, 7.80, 0.00006183, 0.00000024, ZIC, 444.5, 10, 44.45, 1.40, 0.00000710, 0.00000025
trial0004245, MIX, 1341.25, 10, 134.12, 9.10, 0.00006666, 0.00000026, ZIC, 224.75, 10, 22.48, 1.10, 0.00000742, 0.00000024
trial0004246, MIX, 1151.25, 10, 115.12, 8.30, 0.00006614, 0.00000026, ZIC, 299.75, 10, 29.98, 0.90, 0.00000729, 0.00000024
trial0004247, MIX, 1469.0, 10, 146.90, 9.50, 0.00007040, 0.00000024, ZIC, 270.0, 10, 27.00, 0.90, 0.00000713, 0.00000026
trial0004248, MIX, 1378.0, 10, 137.80, 8.50, 0.00005592, 0.00000023, ZIC, 253.0, 10, 25.30, 0.90, 0.00000676, 0.00000023
trial0004249, MIX, 1075.75, 10, 107.58, 7.30, 0.00007022, 0.00000024, ZIC, 320.25, 10, 32.02, 1.10, 0.00000727, 0.00000023
trial0004250, MIX, 1168.0, 10, 116.80, 7.60, 0.00006129, 0.00000023, ZIC, 197.0, 10, 19.70, 0.80, 0.00000703, 0.00000022
trial0004251, MIX, 1040.5, 10, 104.05, 7.70, 0.00006233, 0.00000022, ZIC, 377.5, 10, 37.75, 1.30, 0.00000671, 0.00000022
trial0004252, MIX, 1176.5, 10, 117.65, 7.50, 0.00006825, 0.00000029, ZIC, 200.5, 10, 20.05, 0.70, 0.00000688, 0.00000023
trial0004253, MIX, 1213.5, 10, 121.35, 8.50, 0.00006276, 0.00000023, ZIC, 308.5, 10, 30.85, 1.10, 0.00000684, 0.00000021
trial0004254, MIX, 1247.5, 10, 124.75, 8.60, 0.00007037, 0.00000024, ZIC, 381.5, 10, 38.15, 1.20, 0.00000739, 0.00000025
trial0004255, MIX, 1109.0, 10, 110.90, 7.30, 0.00006356, 0.00000022, ZIC, 185.0, 10, 18.50, 0.70, 0.00000687, 0.00000023
trial0004256, MIX, 942.5, 10, 94.25, 6.60, 0.00006278, 0.00000022, ZIC, 264.5, 10, 26.45, 0.80, 0.00000766, 0.00000024
trial0004257, MIX, 1144.0, 10, 114.40, 8.20, 0.00006378, 0.00000025, ZIC, 353.0, 10, 35.30, 1.00, 0.00000700, 0.00000023
trial0004258, MIX, 1551.0, 10, 155.10, 9.70, 0.00006292, 0.00000023, ZIC, 225.0, 10, 22.50, 0.90, 0.00000727, 0.00000023
trial0004259, MIX, 1200.0, 10, 120.00, 9.00, 0.00006328, 0.00000024, ZIC, 187.0, 10, 18.70, 0.60, 0.00000756, 0.00000023
trial0004260, MIX, 1335.5, 10, 133.55, 8.60, 0.00006606, 0.00000024, ZIC, 288.5, 10, 28.85, 1.00, 0.00000729, 0.00000023
trial0004261, MIX, 1168.5, 10, 116.85, 8.70, 0.00005986, 0.00000024, ZIC, 234.5, 10, 23.45, 1.10, 0.00000727, 0.00000023
trial0004262, MIX, 1187.5, 10, 118.75, 7.80, 0.00006656, 0.00000023, ZIC, 454.5, 10, 45.45, 1.40, 0.00000694, 0.00000022
trial0004263, MIX, 1030.5, 10, 103.05, 8.50, 0.00006413, 0.00000025, ZIC, 234.5, 10, 23.45, 0.70, 0.00000720, 0.00000023
trial0004264, MIX, 1400.5, 10, 140.05, 9.50, 0.00006301, 0.00000023, ZIC, 163.5, 10, 16.35, 0.70, 0.00000731, 0.00000022
trial0004265, MIX, 1030.5, 10, 103.05, 7.80, 0.00006189, 0.00000024, ZIC, 258.5, 10, 25.85, 0.80, 0.00000727, 0.00000026
trial0004266, MIX, 1230.5, 10, 123.05, 7.60, 0.00005987, 0.00000023, ZIC, 377.5, 10, 37.75, 1.00, 0.00000721, 0.00000023
trial0004267, MIX, 1458.5, 10, 145.85, 8.40, 0.00005747, 0.00000022, ZIC, 90.5, 10, 9.05, 0.40, 0.00000712, 0.00000023
trial0004268, MIX, 976.0, 10, 97.60, 7.30, 0.00006138, 0.00000024, ZIC, 250.0, 10, 25.00, 0.70, 0.00000721, 0.00000022
trial0004269, MIX, 1031.5, 10, 103.15, 7.70, 0.00006092, 0.00000024, ZIC, 417.5, 10, 41.75, 1.50, 0.00000685, 0.00000024
trial0004270, MIX, 1033.75, 10, 103.38, 7.70, 0.00006444, 0.00000023, ZIC, 269.25, 10, 26.93, 0.90, 0.00000769, 0.00000026
trial0004271, MIX, 1178.5, 10, 117.85, 9.90, 0.00006354, 0.00000026, ZIC, 373.5, 10, 37.35, 0.90, 0.00000764, 0.00000028
trial0004272, MIX, 1273.0, 10, 127.30, 9.00, 0.00006256, 0.00000024, ZIC, 285.0, 10, 28.50, 0.80, 0.00000694, 0.00000023
trial0004273, MIX, 1022.0, 10, 102.20, 7.90, 0.00005688, 0.00000022, ZIC, 237.0, 10, 23.70, 1.10, 0.00000669, 0.00000021
trial0004274, MIX, 1126.5, 10, 112.65, 8.50, 0.00006170, 0.00000023, ZIC, 270.5, 10, 27.05, 0.90, 0.00000744, 0.00000023
trial0004275, MIX, 1145.0, 10, 114.50, 9.30, 0.00006543, 0.00000025, ZIC, 116.0, 10, 11.60, 0.30, 0.00000752, 0.00000023
trial0004276, MIX, 1209.0, 10, 120.90, 8.90, 0.00006053, 0.00000025, ZIC, 382.0, 10, 38.20, 1.10, 0.00000700, 0.00000025
trial0004277, MIX, 1142.0, 10, 114.20, 8.50, 0.00006556, 0.00000024, ZIC, 231.0, 10, 23.10, 0.90, 0.00000731, 0.00000024
trial0004278, MIX, 1472.5, 10, 147.25, 8.80, 0.00006055, 0.00000024, ZIC, 238.5, 10, 23.85, 0.80, 0.00000718, 0.00000024
trial0004279, MIX, 1224.0, 10, 122.40, 9.10, 0.00006589, 0.00000026, ZIC, 317.0, 10, 31.70, 1.30, 0.00000719, 0.00000024
trial0004280, MIX, 1044.0, 10, 104.40, 7.60, 0.00006301, 0.00000025, ZIC, 217.0, 10, 21.70, 0.80, 0.00000721, 0.00000024
trial0004281, MIX, 913.0, 10, 91.30, 7.60, 0.00006010, 0.00000025, ZIC, 250.0, 10, 25.00, 0.80, 0.00000684, 0.00000023
trial0004282, MIX, 1178.5, 10, 117.85, 8.70, 0.00005938, 0.00000024, ZIC, 579.5, 10, 57.95, 1.70, 0.00000705, 0.00000024
trial0004283, MIX, 1464.5, 10, 146.45, 9.30, 0.00006322, 0.00000025, ZIC, 274.5, 10, 27.45, 1.10, 0.00000720, 0.00000025
trial0004284, MIX, 1041.25, 10, 104.12, 7.90, 0.00006002, 0.00000023, ZIC, 196.75, 10, 19.68, 0.70, 0.00000723, 0.00000022
trial0004285, MIX, 1422.5, 10, 142.25, 9.00, 0.00005856, 0.00000023, ZIC, 336.5, 10, 33.65, 1.00, 0.00000680, 0.00000022
trial0004286, MIX, 1352.5, 10, 135.25, 9.00, 0.00006454, 0.00000024, ZIC, 309.5, 10, 30.95, 1.00, 0.00000720, 0.00000024
trial0004287, MIX, 1278.5, 10, 127.85, 9.00, 0.00006019, 0.00000024, ZIC, 310.5, 10, 31.05, 1.00, 0.00000705, 0.00000022
trial0004288, MIX, 1273.0, 10, 127.30, 9.20, 0.00006700, 0.00000028, ZIC, 456.0, 10, 45.60, 1.20, 0.00000735, 0.00000025
trial0004289, MIX, 1330.5, 10, 133.05, 8.10, 0.00006054, 0.00000023, ZIC, 348.5, 10, 34.85, 1.10, 0.00000696, 0.00000023
trial0004290, MIX, 1016.5, 10, 101.65, 7.50, 0.00006151, 0.00000025, ZIC, 311.5, 10, 31.15, 1.10, 0.00000701, 0.00000026
trial0004291, MIX, 1157.0, 10, 115.70, 8.30, 0.00006118, 0.00000023, ZIC, 190.0, 10, 19.00, 0.50, 0.00000705, 0.00000024
trial0004292, MIX, 1241.0, 10, 124.10, 8.70, 0.00006214, 0.00000024, ZIC, 469.0, 10, 46.90, 1.30, 0.00000670, 0.00000024
trial0004293, MIX, 1183.5, 10, 118.35, 7.20, 0.00006109, 0.00000024, ZIC, 198.5, 10, 19.85, 0.60, 0.00000727, 0.00000025
trial0004294, MIX, 1280.5, 10, 128.05, 9.30, 0.00006234, 0.00000026, ZIC, 232.5, 10, 23.25, 0.90, 0.00000735, 0.00000025
trial0004295, MIX, 1276.75, 10, 127.67, 7.50, 0.00006503, 0.00000026, ZIC, 257.25, 10, 25.73, 0.70, 0.00000728, 0.00000026
trial0004296, MIX, 1199.5, 10, 119.95, 8.60, 0.00006662, 0.00000025, ZIC, 448.5, 10, 44.85, 1.20, 0.00000719, 0.00000028
trial0004297, MIX, 1453.5, 10, 145.35, 9.90, 0.00006105, 0.00000024, ZIC, 157.5, 10, 15.75, 0.50, 0.00000701, 0.00000023
trial0004298, MIX, 897.25, 10, 89.72, 6.60, 0.00006153, 0.00000024, ZIC, 321.75, 10, 32.17, 1.40, 0.00000731, 0.00000024
trial0004299, MIX, 1146.0, 10, 114.60, 8.00, 0.00006530, 0.00000027, ZIC, 205.0, 10, 20.50, 0.60, 0.00000721, 0.00000026
trial0004300, MIX, 1095.75, 10, 109.58, 8.20, 0.00006431, 0.00000025, ZIC, 445.25, 10, 44.52, 1.40, 0.00000709, 0.00000025
trial0004301, MIX, 1535.5, 10, 153.55, 8.00, 0.00005944, 0.00000025, ZIC, 403.5, 10, 40.35, 1.20, 0.00000722, 0.00000027
trial0004302, MIX, 1348.0, 10, 134.80, 8.80, 0.00006032, 0.00000023, ZIC, 164.0, 10, 16.40, 0.80, 0.00000693, 0.00000023
trial0004303, MIX, 1144.5, 10, 114.45, 8.00, 0.00006665, 0.00000028, ZIC, 381.5, 10, 38.15, 1.00, 0.00000739, 0.00000025
trial0004304, MIX, 1408.0, 10, 140.80, 9.20, 0.00006140, 0.00000026, ZIC, 322.0, 10, 32.20, 1.00, 0.00000699, 0.00000025
trial0004305, MIX, 1337.0, 10, 133.70, 8.40, 0.00006094, 0.00000024, ZIC, 395.0, 10, 39.50, 1.20, 0.00000773, 0.00000025
trial0004306, MIX, 1498.25, 10, 149.82, 7.80, 0.00006322, 0.00000025, ZIC, 487.75, 10, 48.77, 1.40, 0.00000692, 0.00000023
trial0004307, MIX, 1417.5, 10, 141.75, 8.50, 0.00006586, 0.00000023, ZIC, 390.5, 10, 39.05, 0.90, 0.00000761, 0.00000026
trial0004308, MIX, 1506.0, 10, 150.60, 8.30, 0.00006632, 0.00000027, ZIC, 144.0, 10, 14.40, 0.50, 0.00000802, 0.00000027
trial0004309, MIX, 1231.0, 10, 123.10, 8.10, 0.00006182, 0.00000026, ZIC, 209.0, 10, 20.90, 0.50, 0.00000689, 0.00000025
trial0004310, MIX, 1461.75, 10, 146.18, 7.90, 0.00006548, 0.00000024, ZIC, 365.25, 10, 36.52, 1.10, 0.00000765, 0.00000024
trial0004311, MIX, 1176.5, 10, 117.65, 8.10, 0.00006929, 0.00000026, ZIC, 377.5, 10, 37.75, 0.90, 0.00000711, 0.00000024
trial0004312, MIX, 1541.5, 10, 154.15, 8.90, 0.00006430, 0.00000025, ZIC, 280.5, 10, 28.05, 0.90, 0.00000719, 0.00000026
trial0004313, MIX, 1417.0, 10, 141.70, 9.40, 0.00006561, 0.00000025, ZIC, 376.0, 10, 37.60, 1.00, 0.00000766, 0.00000024
trial0004314, MIX, 1605.75, 10, 160.57, 8.00, 0.00006052, 0.00000023, ZIC, 495.25, 10, 49.52, 1.20, 0.00000708, 0.00000023
trial0004315, MIX, 1465.0, 10, 146.50, 8.10, 0.00007141, 0.00000025, ZIC, 458.0, 10, 45.80, 0.90, 0.00000690, 0.00000024
trial0004316, MIX, 1442.5, 10, 144.25, 7.40, 0.00006105, 0.00000023, ZIC, 275.5, 10, 27.55, 0.80, 0.00000738, 0.00000023
trial0004317, MIX, 1485.0, 10, 148.50, 8.20, 0.00006410, 0.00000023, ZIC, 450.0, 10, 45.00, 1.00, 0.00000696, 0.00000023
trial0004318, MIX, 1237.75, 10, 123.78, 7.20, 0.00006155, 0.00000024, ZIC, 345.25, 10, 34.52, 1.00, 0.00000711, 0.00000024
trial0004319, MIX, 1505.0, 10, 150.50, 8.90, 0.00007038, 0.00000026, ZIC, 547.0, 10, 54.70, 1.50, 0.00000676, 0.00000022
trial0004320, MIX, 1053.0, 10, 105.30, 7.40, 0.00006129, 0.00000024, ZIC, 223.0, 10, 22.30, 0.80, 0.00000716, 0.00000023
trial0004321, MIX, 1135.25, 10, 113.53, 7.70, 0.00005806, 0.00000023, ZIC, 227.75, 10, 22.77, 0.70, 0.00000680, 0.00000022
trial0004322, MIX, 1734.5, 10, 173.45, 9.80, 0.00006486, 0.00000023, ZIC, 398.5, 10, 39.85, 1.20, 0.00000705, 0.00000024
trial0004323, MIX, 1326.75, 10, 132.68, 8.20, 0.00006328, 0.00000023, ZIC, 331.25, 10, 33.12, 1.00, 0.00000722, 0.00000023
trial0004324, MIX, 1498.5, 10, 149.85, 7.70, 0.00006245, 0.00000024, ZIC, 188.5, 10, 18.85, 0.50, 0.00000730, 0.00000023
trial0004325, MIX, 1504.0, 10, 150.40, 7.00, 0.00006301, 0.00000023, ZIC, 390.0, 10, 39.00, 1.00, 0.00000733, 0.00000025
trial0004326, MIX, 1013.5, 10, 101.35, 7.60, 0.00005949, 0.00000022, ZIC, 193.5, 10, 19.35, 0.80, 0.00000717, 0.00000023
trial0004327, MIX, 1010.75, 10, 101.08, 7.50, 0.00006350, 0.00000023, ZIC, 443.25, 10, 44.33, 1.10, 0.00000948, 0.00000023
trial0004328, MIX, 1474.0, 10, 147.40, 8.30, 0.00006504, 0.00000026, ZIC, 423.0, 10, 42.30, 1.10, 0.00000690, 0.00000021
trial0004329, MIX, 1065.5, 10, 106.55, 7.10, 0.00006141, 0.00000025, ZIC, 129.5, 10, 12.95, 0.50, 0.00000746, 0.00000025
trial0004330, MIX, 1284.5, 10, 128.45, 7.30, 0.00005958, 0.00000022, ZIC, 327.5, 10, 32.75, 1.10, 0.00000704, 0.00000023
trial0004331, MIX, 1709.0, 10, 170.90, 8.60, 0.00006180, 0.00000023, ZIC, 99.0, 10, 9.90, 0.60, 0.00000708, 0.00000022
trial0004332, MIX, 950.5, 10, 95.05, 7.40, 0.00006140, 0.00000022, ZIC, 436.5, 10, 43.65, 1.20, 0.00000708, 0.00000022
trial0004333, MIX, 1249.0, 10, 124.90, 7.70, 0.00006223, 0.00000023, ZIC, 195.0, 10, 19.50, 0.90, 0.00000722, 0.00000023
trial0004334, MIX, 1254.0, 10, 125.40, 7.20, 0.00006096, 0.00000024, ZIC, 288.0, 10, 28.80, 0.80, 0.00000699, 0.00000022
trial0004335, MIX, 1413.75, 10, 141.38, 7.70, 0.00006095, 0.00000022, ZIC, 223.25, 10, 22.32, 0.70, 0.00000716, 0.00000023
trial0004336, MIX, 1615.0, 10, 161.50, 9.10, 0.00005913, 0.00000023, ZIC, 174.0, 10, 17.40, 0.50, 0.00000686, 0.00000023
trial0004337, MIX, 1281.0, 10, 128.10, 7.80, 0.00006418, 0.00000027, ZIC, 398.0, 10, 39.80, 1.20, 0.00000746, 0.00000023
trial0004338, MIX, 1528.0, 10, 152.80, 8.70, 0.00007020, 0.00000023, ZIC, 207.0, 10, 20.70, 0.90, 0.00000709, 0.00000023
trial0004339, MIX, 1457.0, 10, 145.70, 8.60, 0.00005469, 0.00000022, ZIC, 277.0, 10, 27.70, 1.00, 0.00000664, 0.00000022
trial0004340, MIX, 1364.5, 10, 136.45, 8.50, 0.00005913, 0.00000023, ZIC, 431.5, 10, 43.15, 1.10, 0.00000667, 0.00000022
trial0004341, MIX, 1434.0, 10, 143.40, 8.40, 0.00006323, 0.00000023, ZIC, 418.0, 10, 41.80, 1.00, 0.00000722, 0.00000024
trial0004342, MIX, 1315.5, 10, 131.55, 8.00, 0.00005619, 0.00000021, ZIC, 250.5, 10, 25.05, 0.80, 0.00000659, 0.00000021
trial0004343, MIX, 1473.0, 10, 147.30, 7.90, 0.00005863, 0.00000021, ZIC, 400.0, 10, 40.00, 0.90, 0.00000686, 0.00000022
trial0004344, MIX, 1161.5, 10, 116.15, 8.80, 0.00005429, 0.00000021, ZIC, 171.5, 10, 17.15, 0.60, 0.00000641, 0.00000020
trial0004345, MIX, 1382.0, 10, 138.20, 7.80, 0.00006077, 0.00000023, ZIC, 402.0, 10, 40.20, 1.00, 0.00000681, 0.00000025
trial0004346, MIX, 1512.5, 10, 151.25, 8.30, 0.00005909, 0.00000024, ZIC, 249.5, 10, 24.95, 0.50, 0.00000699, 0.00000024
trial0004347, MIX, 1352.5, 10, 135.25, 8.00, 0.00005553, 0.00000023, ZIC, 341.5, 10, 34.15, 0.80, 0.00000664, 0.00000020
trial0004348, MIX, 1065.0, 10, 106.50, 8.00, 0.00006231, 0.00000023, ZIC, 366.0, 10, 36.60, 1.00, 0.00000677, 0.00000022
trial0004349, MIX, 1358.5, 10, 135.85, 8.40, 0.00005833, 0.00000028, ZIC, 468.5, 10, 46.85, 1.20, 0.00000677, 0.00000022
trial0004350, MIX, 1458.0, 10, 145.80, 8.40, 0.00006012, 0.00000023, ZIC, 203.0, 10, 20.30, 0.60, 0.00000689, 0.00000021
trial0004351, MIX, 1427.75, 10, 142.78, 7.40, 0.00006263, 0.00000024, ZIC, 509.25, 10, 50.92, 1.20, 0.00000768, 0.00000024
