trial0005350, MIX, 2198.0, 12, 183.17, 9.58, 0.00006230, 0.00000027, ZIC, 336.0, 8, 42.00, 0.88, 0.00000766, 0.00000025
trial0005351, MIX, 1953.5, 12, 162.79, 7.08, 0.00006100, 0.00000027, ZIC, 235.5, 8, 29.44, 0.88, 0.00000747, 0.00000029
trial0005352, MIX, 2213.75, 12, 184.48, 8.25, 0.00006031, 0.00000025, ZIC, 384.25, 8, 48.03, 1.12, 0.00000788, 0.00000024
trial0005353, MIX, 1723.0, 12, 143.58, 8.08, 0.00006409, 0.00000026, ZIC, 495.0, 8, 61.88, 1.88, 0.00000796, 0.00000027
trial0005354, MIX, 2204.75, 12, 183.73, 8.58, 0.00006530, 0.00000027, ZIC, 447.25, 8, 55.91, 1.62, 0.00000802, 0.00000026
trial0005355, MIX, 2029.0, 12, 169.08, 8.00, 0.00006557, 0.00000027, ZIC, 298.0, 8, 37.25, 1.00, 0.00000825, 0.00000027
trial0005356, MIX, 1656.0, 12, 138.00, 7.25, 0.00006483, 0.00000026, ZIC, 422.0, 8, 52.75, 1.12, 0.00000815, 0.00000029
trial0005357, MIX, 2007.5, 12, 167.29, 9.17, 0.00006145, 0.00000027, ZIC, 499.5, 8, 62.44, 1.75, 0.00000794, 0.00000026
trial0005358, MIX, 1717.5, 12, 143.12, 7.92, 0.00006495, 0.00000025, ZIC, 521.5, 8, 65.19, 1.62, 0.00000813, 0.00000026
trial0005359, MIX, 2288.0, 12, 190.67, 9.92, 0.00006636, 0.00000027, ZIC, 517.0, 8, 64.62, 1.62, 0.00000815, 0.00000028
trial0005360, MIX, 1906.0, 12, 158.83, 7.33, 0.00006975, 0.00000030, ZIC, 301.0, 8, 37.62, 1.25, 0.00000832, 0.00000031
trial0005361, MIX, 1926.5, 12, 160.54, 8.00, 0.00006471, 0.00000028, ZIC, 243.5, 8, 30.44, 1.25, 0.00000800, 0.00000029
trial0005362, MIX, 1908.0, 12, 159.00, 8.42, 0.00006446, 0.00000025, ZIC, 252.0, 8, 31.50, 0.88, 0.00000776, 0.00000028
trial0005363, MIX, 1879.5, 12, 156.62, 8.25, 0.00006377, 0.00000027, ZIC, 112.5, 8, 14.06, 0.62, 0.00000799, 0.00000028
trial0005364, MIX, 2004.5, 12, 167.04, 9.33, 0.00006021, 0.00000024, ZIC, 399.5, 8, 49.94, 1.50, 0.00000728, 0.00000024
trial0005365, MIX, 1870.5, 12, 155.88, 8.50, 0.00006439, 0.00000025, ZIC, 390.5, 8, 48.81, 1.25, 0.00000806, 0.00000026
trial0005366, MIX, 2393.0, 12, 199.42, 9.33, 0.00007150, 0.00000026, ZIC, 279.0, 8, 34.88, 1.25, 0.00000793, 0.00000028
trial0005367, MIX, 1902.0, 12, 158.50, 8.33, 0.00006550, 0.00000026, ZIC, 426.0, 8, 53.25, 1.25, 0.00000826, 0.00000029
trial0005368, MIX, 1482.5, 12, 123.54, 6.67, 0.00006147, 0.00000027, ZIC, 230.5, 8, 28.81, 1.00, 0.00000760, 0.00000028
trial0005369, MIX, 2039.5, 12, 169.96, 8.75, 0.00006342, 0.00000026, ZIC, 136.5, 8, 17.06, 0.62, 0.00000830, 0.00000027
trial0005370, MIX, 1730.0, 12, 144.17, 8.08, 0.00006803, 0.00000026, ZIC, 394.0, 8, 49.25, 1.12, 0.00000797, 0.00000030
trial0005371, MIX, 2004.75, 12, 167.06, 7.92, 0.00006459, 0.00000026, ZIC, 290.25, 8, 36.28, 1.12, 0.00000792, 0.00000027
trial0005372, MIX, 1794.5, 12, 149.54, 8.50, 0.00006417, 0.00000024, ZIC, 416.5, 8, 52.06, 1.25, 0.00000775, 0.00000025
trial0005373, MIX, 1737.0, 12, 144.75, 8.25, 0.00006503, 0.00000026, ZIC, 275.0, 8, 34.38, 1.12, 0.00000803, 0.00000026
trial0005374, MIX, 1335.5, 12, 111.29, 5.92, 0.00006338, 0.00000031, ZIC, 255.5, 8, 31.94, 0.62, 0.00000854, 0.00000028
trial0005375, MIX, 1717.5, 12, 143.12, 8.00, 0.00005876, 0.00000023, ZIC, 191.5, 8, 23.94, 0.75, 0.00000732, 0.00000025
trial0005376, MIX, 1750.5, 12, 145.88, 8.08, 0.00006151, 0.00000025, ZIC, 223.5, 8, 27.94, 0.88, 0.00000748, 0.00000026
trial0005377, MIX, 1768.0, 12, 147.33, 7.67, 0.00006328, 0.00000025, ZIC, 490.0, 8, 61.25, 1.25, 0.00000756, 0.00000025
trial0005378, MIX, 2301.0, 12, 191.75, 9.00, 0.00006283, 0.00000024, ZIC, 575.0, 8, 71.88, 1.75, 0.00000779, 0.00000025
trial0005379, MIX, 2072.5, 12, 172.71, 8.42, 0.00006498, 0.00000025, ZIC, 330.5, 8, 41.31, 0.88, 0.00000812, 0.00000025
trial0005380, MIX, 1537.5, 12, 128.12, 8.25, 0.00006602, 0.00000027, ZIC, 233.5, 8, 29.19, 0.88, 0.00000801, 0.00000027
trial0005381, MIX, 2539.0, 12, 211.58, 8.58, 0.00006880, 0.00000027, ZIC, 341.0, 8, 42.62, 1.12, 0.00000774, 0.00000028
trial0005382, MIX, 2060.0, 12, 171.67, 7.42, 0.00006588, 0.00000027, ZIC, 305.0, 8, 38.12, 1.38, 0.00000799, 0.00000027
trial0005383, MIX, 1637.25, 12, 136.44, 7.25, 0.00006607, 0.00000027, ZIC, 353.75, 8, 44.22, 1.12, 0.00000774, 0.00000026
trial0005384, MIX, 1997.5, 12, 166.46, 8.42, 0.00006123, 0.00000024, ZIC, 323.5, 8, 40.44, 1.12, 0.00000792, 0.00000026
trial0005385, MIX, 2040.0, 12, 170.00, 8.50, 0.00006402, 0.00000024, ZIC, 457.0, 8, 57.12, 1.50, 0.00000850, 0.00000028
trial0005386, MIX, 1984.0, 12, 165.33, 7.92, 0.00006241, 0.00000024, ZIC, 376.0, 8, 47.00, 1.38, 0.00000772, 0.00000025
trial0005387, MIX, 2068.5, 12, 172.38, 9.42, 0.00006824, 0.00000027, ZIC, 553.5, 8, 69.19, 1.62, 0.00000844, 0.00000026
trial0005388, MIX, 1794.0, 12, 149.50, 8.25, 0.00006130, 0.00000025, ZIC, 318.0, 8, 39.75, 1.12, 0.00000758, 0.00000025
trial0005389, MIX, 1646.5, 12, 137.21, 7.25, 0.00006489, 0.00000025, ZIC, 470.5, 8, 58.81, 1.38, 0.00000751, 0.00000025
trial0005390, MIX, 2115.25, 12, 176.27, 8.25, 0.00006770, 0.00000027, ZIC, 593.75, 8, 74.22, 1.62, 0.00000806, 0.00000025
trial0005391, MIX, 2220.25, 12, 185.02, 8.33, 0.00006546, 0.00000027, ZIC, 502.75, 8, 62.84, 1.75, 0.00000794, 0.00000026
trial0005392, MIX, 1936.0, 12, 161.33, 8.75, 0.00006879, 0.00000031, ZIC, 372.0, 8, 46.50, 1.62, 0.00000852, 0.00000029
trial0005393, MIX, 2355.75, 12, 196.31, 9.83, 0.00006579, 0.00000025, ZIC, 572.25, 8, 71.53, 2.00, 0.00000767, 0.00000024
trial0005394, MIX, 2249.0, 12, 187.42, 9.17, 0.00006170, 0.00000028, ZIC, 481.0, 8, 60.12, 1.50, 0.00000782, 0.00000026
trial0005395, MIX, 2061.0, 12, 171.75, 8.25, 0.00006154, 0.00000025, ZIC, 431.0, 8, 53.88, 1.38, 0.00000817, 0.00000026
trial0005396, MIX, 2250.0, 12, 187.50, 8.33, 0.00006073, 0.00000024, ZIC, 425.0, 8, 53.12, 1.25, 0.00000819, 0.00000026
trial0005397, MIX, 1948.5, 12, 162.38, 8.33, 0.00006027, 0.00000024, ZIC, 170.5, 8, 21.31, 0.75, 0.00000754, 0.00000024
trial0005398, MIX, 2049.0, 12, 170.75, 8.00, 0.00005881, 0.00000023, ZIC, 253.0, 8, 31.62, 1.00, 0.00000768, 0.00000024
trial0005399, MIX, 1967.5, 12, 163.96, 8.42, 0.00006663, 0.00000025, ZIC, 426.5, 8, 53.31, 1.62, 0.00000827, 0.00000025
trial0005400, MIX, 1602.0, 12, 133.50, 7.42, 0.00006125, 0.00000024, ZIC, 330.0, 8, 41.25, 1.62, 0.00000751, 0.00000026
trial0005401, MIX, 1547.0, 12, 128.92, 8.00, 0.00005869, 0.00000025, ZIC, 124.0, 8, 15.50, 0.75, 0.00000748, 0.00000027
trial0005402, MIX, 1353.5, 12, 112.79, 9.33, 0.00006115, 0.00000024, ZIC, 222.5, 8, 27.81, 1.00, 0.00000748, 0.00000024
trial0005403, MIX, 1184.0, 12, 98.67, 8.42, 0.00005821, 0.00000023, ZIC, 157.0, 8, 19.62, 0.62, 0.00000740, 0.00000023
trial0005404, MIX, 1442.5, 12, 120.21, 8.67, 0.00005999, 0.00000026, ZIC, 243.5, 8, 30.44, 0.75, 0.00000734, 0.00000025
trial0005405, MIX, 1190.5, 12, 99.21, 7.50, 0.00005928, 0.00000031, ZIC, 219.5, 8, 27.44, 1.00, 0.00000735, 0.00000025
trial0005406, MIX, 1255.0, 12, 104.58, 8.67, 0.00006512, 0.00000024, ZIC, 142.0, 8, 17.75, 0.75, 0.00000774, 0.00000024
trial0005407, MIX, 1394.0, 12, 116.17, 8.33, 0.00006066, 0.00000024, ZIC, 73.0, 8, 9.12, 0.50, 0.00000747, 0.00000023
trial0005408, MIX, 1256.25, 12, 104.69, 8.58, 0.00006909, 0.00000029, ZIC, 201.75, 8, 25.22, 1.12, 0.00000848, 0.00000033
trial0005409, MIX, 1422.5, 12, 118.54, 8.83, 0.00006913, 0.00000025, ZIC, 129.5, 8, 16.19, 0.50, 0.00000781, 0.00000025
trial0005410, MIX, 1325.5, 12, 110.46, 8.33, 0.00006489, 0.00000026, ZIC, 163.5, 8, 20.44, 1.00, 0.00000805, 0.00000028
trial0005411, MIX, 1685.0, 12, 140.42, 9.67, 0.00006135, 0.00000027, ZIC, 122.0, 8, 15.25, 0.75, 0.00000783, 0.00000025
trial0005412, MIX, 1402.25, 12, 116.85, 8.92, 0.00006316, 0.00000025, ZIC, 230.75, 8, 28.84, 1.12, 0.00000807, 0.00000025
trial0005413, MIX, 1487.0, 12, 123.92, 8.92, 0.00006245, 0.00000027, ZIC, 176.0, 8, 22.00, 0.88, 0.00000768, 0.00000026
trial0005414, MIX, 1185.0, 12, 98.75, 8.00, 0.00006114, 0.00000026, ZIC, 105.0, 8, 13.12, 0.50, 0.00000795, 0.00000026
trial0005415, MIX, 1150.0, 12, 95.83, 8.33, 0.00006321, 0.00000026, ZIC, 142.0, 8, 17.75, 0.50, 0.00000812, 0.00000026
trial0005416, MIX, 1567.75, 12, 130.65, 8.58, 0.00006017, 0.00000025, ZIC, 169.25, 8, 21.16, 0.88, 0.00000766, 0.00000025
trial0005417, MIX, 1193.0, 12, 99.42, 7.92, 0.00006018, 0.00000025, ZIC, 95.0, 8, 11.88, 0.62, 0.00000812, 0.00000028
trial0005418, MIX, 1344.5, 12, 112.04, 8.33, 0.00006462, 0.00000026, ZIC, 208.5, 8, 26.06, 1.00, 0.00000819, 0.00000030
trial0005419, MIX, 1090.5, 12, 90.88, 7.92, 0.00006625, 0.00000027, ZIC, 313.5, 8, 39.19, 1.38, 0.00000775, 0.00000026
trial0005420, MIX, 1393.0, 12, 116.08, 8.67, 0.00006242, 0.00000024, ZIC, 194.0, 8, 24.25, 1.00, 0.00000804, 0.00000025
trial0005421, MIX, 1436.0, 12, 119.67, 8.08, 0.00006001, 0.00000026, ZIC, 127.0, 8, 15.88, 0.62, 0.00000735, 0.00000028
trial0005422, MIX, 1423.0, 12, 118.58, 8.17, 0.00006535, 0.00000025, ZIC, 269.0, 8, 33.62, 1.25, 0.00000808, 0.00000026
trial0005423, MIX, 1621.0, 12, 135.08, 9.08, 0.00006529, 0.00000026, ZIC, 161.0, 8, 20.12, 0.88, 0.00000755, 0.00000027
trial0005424, MIX, 1357.0, 12, 113.08, 7.75, 0.00006232, 0.00000025, ZIC, 193.0, 8, 24.12, 0.88, 0.00000769, 0.00000027
trial0005425, MIX, 1280.0, 12, 106.67, 7.00, 0.00006389, 0.00000027, ZIC, 123.0, 8, 15.38, 0.75, 0.00000782, 0.00000025
trial0005426, MIX, 1605.0, 12, 133.75, 8.08, 0.00005732, 0.00000025, ZIC, 98.0, 8, 12.25, 0.62, 0.00000714, 0.00000027
trial0005427, MIX, 1581.5, 12, 131.79, 8.67, 0.00006517, 0.00000025, ZIC, 62.5, 8, 7.81, 0.50, 0.00000801, 0.00000026
trial0005428, MIX, 1363.5, 12, 113.62, 7.50, 0.00007037, 0.00000028, ZIC, 209.5, 8, 26.19, 0.75, 0.00000824, 0.00000029
trial0005429, MIX, 1629.0, 12, 135.75, 7.83, 0.00006181, 0.00000026, ZIC, 54.0, 8, 6.75, 0.50, 0.00000759, 0.00000028
trial0005430, MIX, 1152.5, 12, 96.04, 7.67, 0.00006052, 0.00000026, ZIC, 256.5, 8, 32.06, 0.75, 0.00000752, 0.00000027
trial0005431, MIX, 1220.75, 12, 101.73, 8.58, 0.00005778, 0.00000024, ZIC, 237.25, 8, 29.66, 1.12, 0.00000761, 0.00000026
trial0005432, MIX, 1394.5, 12, 116.21, 8.50, 0.00006158, 0.00000025, ZIC, 202.5, 8, 25.31, 1.00, 0.00000747, 0.00000027
trial0005433, MIX, 1543.0, 12, 128.58, 9.83, 0.00006630, 0.00000024, ZIC, 346.0, 8, 43.25, 1.50, 0.00000779, 0.00000025
trial0005434, MIX, 1265.0, 12, 105.42, 8.08, 0.00006330, 0.00000025, ZIC, 203.0, 8, 25.38, 0.88, 0.00000822, 0.00000026
trial0005435, MIX, 1380.5, 12, 115.04, 8.25, 0.00006428, 0.00000025, ZIC, 221.5, 8, 27.69, 1.12, 0.00000752, 0.00000024
trial0005436, MIX, 1353.0, 12, 112.75, 8.42, 0.00006322, 0.00000027, ZIC, 400.0, 8, 50.00, 1.88, 0.00000776, 0.00000028
trial0005437, MIX, 1589.0, 12, 132.42, 8.42, 0.00006439, 0.00000025, ZIC, 139.0, 8, 17.38, 0.88, 0.00000766, 0.00000025
trial0005438, MIX, 1339.5, 12, 111.62, 7.83, 0.00006074, 0.00000025, ZIC, 74.5, 8, 9.31, 0.25, 0.00000783, 0.00000027
trial0005439, MIX, 1370.75, 12, 114.23, 7.92, 0.00006352, 0.00000026, ZIC, 320.25, 8, 40.03, 1.12, 0.00000809, 0.00000027
trial0005440, MIX, 1426.5, 12, 118.88, 8.58, 0.00006302, 0.00000026, ZIC, 253.5, 8, 31.69, 1.12, 0.00000760, 0.00000028
trial0005441, MIX, 1110.5, 12, 92.54, 8.00, 0.00006275, 0.00000024, ZIC, 44.5, 8, 5.56, 0.50, 0.00000827, 0.00000027
trial0005442, MIX, 1473.25, 12, 122.77, 8.33, 0.00006631, 0.00000026, ZIC, 124.75, 8, 15.59, 0.50, 0.00000818, 0.00000025
trial0005443, MIX, 1304.5, 12, 108.71, 8.00, 0.00006775, 0.00000026, ZIC, 242.5, 8, 30.31, 1.00, 0.00000799, 0.00000027
trial0005444, MIX, 1493.0, 12, 124.42, 8.42, 0.00006177, 0.00000024, ZIC, 221.0, 8, 27.62, 0.88, 0.00000763, 0.00000025
trial0005445, MIX, 1478.0, 12, 123.17, 8.50, 0.00006602, 0.00000025, ZIC, 153.0, 8, 19.12, 0.75, 0.00000818, 0.00000025
trial0005446, MIX, 1275.5, 12, 106.29, 8.17, 0.00007071, 0.00000028, ZIC, 345.5, 8, 43.19, 1.25, 0.00000817, 0.00000027
trial0005447, MIX, 1231.5, 12, 102.62, 7.75, 0.00006538, 0.00000026, ZIC, 23.5, 8, 2.94, 0.12, 0.00000760, 0.00000025
trial0005448, MIX, 1323.5, 12, 110.29, 7.50, 0.00006893, 0.00000027, ZIC, 123.5, 8, 15.44, 0.50, 0.00000823, 0.00000028
trial0005449, MIX, 1293.0, 12, 107.75, 9.00, 0.00006629, 0.00000028, ZIC, 279.0, 8, 34.88, 1.00, 0.00000790, 0.00000027
trial0005450, MIX, 1534.0, 12, 127.83, 9.17, 0.00006565, 0.00000026, ZIC, 173.0, 8, 21.62, 0.75, 0.00000785, 0.00000028
trial0005451, MIX, 1431.75, 12, 119.31, 8.58, 0.00006230, 0.00000025, ZIC, 149.25, 8, 18.66, 0.62, 0.00000761, 0.00000024
trial0005452, MIX, 1801.0, 12, 150.08, 9.33, 0.00006417, 0.00000024, ZIC, 172.0, 8, 21.50, 0.75, 0.00000834, 0.00000026
trial0005453, MIX, 1369.5, 12, 114.12, 8.25, 0.00006719, 0.00000027, ZIC, 268.5, 8, 33.56, 1.12, 0.00000804, 0.00000024
trial0005454, MIX, 1240.5, 12, 103.38, 7.83, 0.00006904, 0.00000028, ZIC, 260.5, 8, 32.56, 1.25, 0.00000787, 0.00000024
trial0005455, MIX, 1515.0, 12, 126.25, 8.92, 0.00006414, 0.00000025, ZIC, 225.0, 8, 28.12, 1.12, 0.00000867, 0.00000026
trial0005456, MIX, 1373.0, 12, 114.42, 8.33, 0.00007046, 0.00000026, ZIC, 153.0, 8, 19.12, 0.75, 0.00000799, 0.00000027
trial0005457, MIX, 1199.0, 12, 99.92, 7.92, 0.00006116, 0.00000025, ZIC, 58.0, 8, 7.25, 0.38, 0.00000799, 0.00000028
trial0005458, MIX, 1244.5, 12, 103.71, 7.50, 0.00006359, 0.00000026, ZIC, 226.5, 8, 28.31, 1.00, 0.00000808, 0.00000032
trial0005459, MIX, 1507.0, 12, 125.58, 8.67, 0.00006325, 0.00000024, ZIC, 438.0, 8, 54.75, 1.25, 0.00000789, 0.00000025
trial0005460, MIX, 1186.5, 12, 98.88, 7.75, 0.00008563, 0.00000026, ZIC, 184.5, 8, 23.06, 0.88, 0.00000742, 0.00000026
trial0005461, MIX, 1357.5, 12, 113.12, 8.25, 0.00006188, 0.00000022, ZIC, 182.5, 8, 22.81, 0.88, 0.00000780, 0.00000024
trial0005462, MIX, 1208.5, 12, 100.71, 8.00, 0.00005692, 0.00000023, ZIC, 128.5, 8, 16.06, 0.50, 0.00000749, 0.00000024
trial0005463, MIX, 1435.5, 12, 119.62, 7.92, 0.00006460, 0.00000026, ZIC, 190.5, 8, 23.81, 1.12, 0.00000817, 0.00000028
trial0005464, MIX, 1290.5, 12, 107.54, 8.58, 0.00005997, 0.00000024, ZIC, 273.5, 8, 34.19, 1.12, 0.00000734, 0.00000025
trial0005465, MIX, 1449.5, 12, 120.79, 7.83, 0.00006317, 0.00000025, ZIC, 171.5, 8, 21.44, 0.75, 0.00000774, 0.00000025
trial0005466, MIX, 1439.75, 12, 119.98, 8.58, 0.00005939, 0.00000024, ZIC, 248.25, 8, 31.03, 1.12, 0.00000734, 0.00000023
trial0005467, MIX, 974.0, 12, 81.17, 7.83, 0.00006055, 0.00000024, ZIC, 199.0, 8, 24.88, 1.00, 0.00000776, 0.00000026
trial0005468, MIX, 1502.5, 12, 125.21, 8.33, 0.00006182, 0.00000026, ZIC, 219.5, 8, 27.44, 1.00, 0.00000770, 0.00000026
trial0005469, MIX, 1688.0, 12, 140.67, 8.58, 0.00006483, 0.00000024, ZIC, 215.0, 8, 26.88, 0.88, 0.00000749, 0.00000025
trial0005470, MIX, 1445.0, 12, 120.42, 9.33, 0.00006637, 0.00000028, ZIC, 91.0, 8, 11.38, 0.25, 0.00000827, 0.00000030
trial0005471, MIX, 1189.0, 12, 99.08, 8.33, 0.00006602, 0.00000028, ZIC, 186.0, 8, 23.25, 0.50, 0.00000821, 0.00000028
trial0005472, MIX, 1267.0, 12, 105.58, 7.58, 0.00006069, 0.00000029, ZIC, 157.0, 8, 19.62, 0.62, 0.00000751, 0.00000027
trial0005473, MIX, 1478.25, 12, 123.19, 8.67, 0.00006037, 0.00000028, ZIC, 303.75, 8, 37.97, 1.25, 0.00000741, 0.00000025
trial0005474, MIX, 1375.25, 12, 114.60, 8.50, 0.00005994, 0.00000025, ZIC, 249.75, 8, 31.22, 1.25, 0.00000764, 0.00000025
trial0005475, MIX, 1307.0, 12, 108.92, 7.50, 0.00005868, 0.00000026, ZIC, 169.0, 8, 21.12, 0.75, 0.00000773, 0.00000027
trial0005476, MIX, 1382.5, 12, 115.21, 8.00, 0.00006733, 0.00000027, ZIC, 135.5, 8, 16.94, 0.50, 0.00000830, 0.00000029
trial0005477, MIX, 1527.0, 12, 127.25, 9.00, 0.00006576, 0.00000026, ZIC, 221.0, 8, 27.62, 1.00, 0.00000814, 0.00000029
trial0005478, MIX, 1269.5, 12, 105.79, 7.67, 0.00006654, 0.00000028, ZIC, 174.5, 8, 21.81, 0.75, 0.00000796, 0.00000025
trial0005479, MIX, 1287.5, 12, 107.29, 7.67, 0.00006769, 0.00000029, ZIC, 47.5, 8, 5.94, 0.25, 0.00000816, 0.00000027
trial0005480, MIX, 1369.75, 12, 114.15, 8.50, 0.00006260, 0.00000026, ZIC, 262.25, 8, 32.78, 1.00, 0.00000780, 0.00000029
trial0005481, MIX, 1651.0, 12, 137.58, 8.67, 0.00006209, 0.00000024, ZIC, 181.0, 8, 22.62, 0.75, 0.00000754, 0.00000023
trial0005482, MIX, 1317.25, 12, 109.77, 7.00, 0.00006756, 0.00000028, ZIC, 146.75, 8, 18.34, 0.50, 0.00000841, 0.00000029
trial0005483, MIX, 1441.75, 12, 120.15, 7.83, 0.00006069, 0.00000026, ZIC, 119.25, 8, 14.91, 0.75, 0.00000767, 0.00000026
trial0005484, MIX, 1162.25, 12, 96.85, 7.33, 0.00006028, 0.00000024, ZIC, 128.75, 8, 16.09, 0.75, 0.00000785, 0.00000027
trial0005485, MIX, 1513.5, 12, 126.12, 9.58, 0.00005953, 0.00000025, ZIC, 230.5, 8, 28.81, 0.88, 0.00000751, 0.00000025
trial0005486, MIX, 1629.5, 12, 135.79, 9.50, 0.00006552, 0.00000027, ZIC, 428.5, 8, 53.56, 1.50, 0.00000833, 0.00000028
trial0005487, MIX, 1488.0, 12, 124.00, 7.83, 0.00006230, 0.00000026, ZIC, 176.0, 8, 22.00, 0.75, 0.00000792, 0.00000029
trial0005488, MIX, 1297.5, 12, 108.12, 8.83, 0.00006078, 0.00000025, ZIC, 246.5, 8, 30.81, 1.25, 0.00000753, 0.00000025
trial0005489, MIX, 1484.0, 12, 123.67, 8.33, 0.00006297, 0.00000025, ZIC, 273.0, 8, 34.12, 1.25, 0.00000779, 0.00000024
trial0005490, MIX, 1277.5, 12, 106.46, 8.67, 0.00005960, 0.00000023, ZIC, 159.5, 8, 19.94, 0.75, 0.00000755, 0.00000024
trial0005491, MIX, 1406.5, 12, 117.21, 9.92, 0.00006414, 0.00000025, ZIC, 216.5, 8, 27.06, 0.62, 0.00000747, 0.00000027
trial0005492, MIX, 1475.0, 12, 122.92, 7.83, 0.00006328, 0.00000025, ZIC, 98.0, 8, 12.25, 0.50, 0.00000839, 0.00000025
trial0005493, MIX, 1199.75, 12, 99.98, 7.58, 0.00006080, 0.00000024, ZIC, 113.25, 8, 14.16, 0.38, 0.00000769, 0.00000026
trial0005494, MIX, 1088.0, 12, 90.67, 7.50, 0.00006100, 0.00000025, ZIC, 92.0, 8, 11.50, 0.75, 0.00000780, 0.00000028
trial0005495, MIX, 1293.5, 12, 107.79, 7.67, 0.00006596, 0.00000029, ZIC, 248.5, 8, 31.06, 1.00, 0.00000785, 0.00000026
trial0005496, MIX, 1377.5, 12, 114.79, 8.75, 0.00005864, 0.00000025, ZIC, 125.5, 8, 15.69, 0.62, 0.00000745, 0.00000026
trial0005497, MIX, 1348.5, 12, 112.38, 8.42, 0.00006109, 0.00000026, ZIC, 191.5, 8, 23.94, 0.88, 0.00000792, 0.00000026
trial0005498, MIX, 1693.0, 12, 141.08, 8.75, 0.00006274, 0.00000027, ZIC, 258.0, 8, 32.25, 1.38, 0.00000768, 0.00000027
trial0005499, MIX, 1661.0, 12, 138.42, 8.67, 0.00006463, 0.00000027, ZIC, 115.0, 8, 14.38, 0.50, 0.00000806, 0.00000030
trial0005500, MIX, 1251.0, 12, 104.25, 8.42, 0.00006731, 0.00000029, ZIC, 222.0, 8, 27.75, 1.12, 0.00000818, 0.00000027
trial0005501, MIX, 1821.0, 12, 151.75, 8.58, 0.00006411, 0.00000026, ZIC, 333.0, 8, 41.62, 1.38, 0.00000796, 0.00000028
trial0005502, MIX, 1266.5, 12, 105.54, 7.17, 0.00006518, 0.00000029, ZIC, 150.5, 8, 18.81, 0.50, 0.00000807, 0.00000029
trial0005503, MIX, 1650.5, 12, 137.54, 9.17, 0.00006711, 0.00000024, ZIC, 205.5, 8, 25.69, 0.75, 0.00000850, 0.00000026
trial0005504, MIX, 1269.5, 12, 105.79, 7.92, 0.00006160, 0.00000025, ZIC, 164.5, 8, 20.56, 0.62, 0.00000766, 0.00000028
trial0005505, MIX, 1832.0, 12, 152.67, 8.83, 0.00006196, 0.00000027, ZIC, 126.0, 8, 15.75, 0.75, 0.00000753, 0.00000027
trial0005506, MIX, 1422.5, 12, 118.54, 8.83, 0.00006419, 0.00000027, ZIC, 171.5, 8, 21.44, 0.75, 0.00000797, 0.00000026
trial0005507, MIX, 1414.5, 12, 117.88, 8.92, 0.00006469, 0.00000026, ZIC, 134.5, 8, 16.81, 0.62, 0.00000828, 0.00000028
trial0005508, MIX, 1665.5, 12, 138.79, 8.33, 0.00006674, 0.00000026, ZIC, 227.5, 8, 28.44, 0.75, 0.00000864, 0.00000030
trial0005509, MIX, 1189.75, 12, 99.15, 7.25, 0.00005894, 0.00000024, ZIC, 258.25, 8, 32.28, 1.12, 0.00000766, 0.00000023
trial0005510, MIX, 1375.0, 12, 114.58, 8.25, 0.00006281, 0.00000025, ZIC, 143.0, 8, 17.88, 0.62, 0.00000828, 0.00000026
trial0005511, MIX, 1499.0, 12, 124.92, 7.58, 0.00006293, 0.00000026, ZIC, 114.0, 8, 14.25, 0.38, 0.00000778, 0.00000027
trial0005512, MIX, 1720.75, 12, 143.40, 7.42, 0.00006452, 0.00000027, ZIC, 176.25, 8, 22.03, 0.62, 0.00000781, 0.00000027
trial0005513, MIX, 1665.0, 12, 138.75, 9.75, 0.00006645, 0.00000025, ZIC, 445.0, 8, 55.62, 1.38, 0.00000808, 0.00000026
trial0005514, MIX, 1485.0, 12, 123.75, 9.17, 0.00006107, 0.00000025, ZIC, 336.0, 8, 42.00, 1.25, 0.00000773, 0.00000025
trial0005515, MIX, 1787.0, 12, 148.92, 8.17, 0.00005894, 0.00000023, ZIC, 162.0, 8, 20.25, 1.00, 0.00000770, 0.00000026
trial0005516, MIX, 1358.0, 12, 113.17, 9.17, 0.00006297, 0.00000025, ZIC, 285.0, 8, 35.62, 1.00, 0.00000798, 0.00000025
trial0005517, MIX, 2034.0, 12, 169.50, 8.83, 0.00006446, 0.00000027, ZIC, 110.0, 8, 13.75, 0.50, 0.00000849, 0.00000027
trial0005518, MIX, 1352.5, 12, 112.71, 8.42, 0.00006083, 0.00000024, ZIC, 317.5, 8, 39.69, 1.62, 0.00000785, 0.00000024
trial0005519, MIX, 878.0, 12, 73.17, 5.50, 0.00005970, 0.00000023, ZIC, 89.0, 8, 11.12, 0.25, 0.00000781, 0.00000023
trial0005520, MIX, 1435.5, 12, 119.62, 8.17, 0.00005598, 0.00000022, ZIC, 137.5, 8, 17.19, 0.50, 0.00000705, 0.00000023
trial0005521, MIX, 1503.5, 12, 125.29, 8.58, 0.00006180, 0.00000023, ZIC, 146.5, 8, 18.31, 0.62, 0.00000786, 0.00000026
trial0005522, MIX, 1642.0, 12, 136.83, 8.08, 0.00006102, 0.00000024, ZIC, 138.0, 8, 17.25, 0.62, 0.00000789, 0.00000025
trial0005523, MIX, 1641.25, 12, 136.77, 8.75, 0.00006993, 0.00000023, ZIC, 291.75, 8, 36.47, 1.12, 0.00000770, 0.00000025
trial0005524, MIX, 1454.0, 12, 121.17, 8.08, 0.00006280, 0.00000025, ZIC, 197.0, 8, 24.62, 0.88, 0.00000761, 0.00000027
