trial0007176, MIX, 363.0, 16, 22.69, 9.25, 0.00005742, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000030
trial0007177, MIX, 349.0, 16, 21.81, 8.75, 0.00005880, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000031
trial0007178, MIX, 335.5, 16, 20.97, 8.56, 0.00006203, 0.00000026, ZIC, 5.5, 4, 1.38, 0.25, 0.00000842, 0.00000026
trial0007179, MIX, 344.0, 16, 21.50, 8.88, 0.00005997, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000031
trial0007180, MIX, 299.5, 16, 18.72, 9.06, 0.00006275, 0.00000025, ZIC, 3.5, 4, 0.88, 0.25, 0.00000876, 0.00000032
trial0007181, MIX, 288.5, 16, 18.03, 7.50, 0.00005817, 0.00000025, ZIC, 1.5, 4, 0.38, 0.50, 0.00000835, 0.00000030
trial0007182, MIX, 283.0, 16, 17.69, 8.69, 0.00005576, 0.00000025, ZIC, 6.0, 4, 1.50, 0.25, 0.00000841, 0.00000027
trial0007183, MIX, 308.0, 16, 19.25, 8.19, 0.00005891, 0.00000027, ZIC, 8.0, 4, 2.00, 0.25, 0.00000825, 0.00000029
trial0007184, MIX, 335.0, 16, 20.94, 8.38, 0.00006241, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000031
trial0007185, MIX, 395.0, 16, 24.69, 9.56, 0.00005831, 0.00000025, ZIC, 5.0, 4, 1.25, 0.25, 0.00000893, 0.00000030
trial0007186, MIX, 325.0, 16, 20.31, 8.62, 0.00005720, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000026
trial0007187, MIX, 278.0, 16, 17.38, 8.12, 0.00006035, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000029
trial0007188, MIX, 362.5, 16, 22.66, 9.56, 0.00006193, 0.00000025, ZIC, 10.5, 4, 2.62, 0.25, 0.00000911, 0.00000030
trial0007189, MIX, 324.5, 16, 20.28, 8.69, 0.00006334, 0.00000028, ZIC, 4.5, 4, 1.12, 0.25, 0.00000889, 0.00000040
trial0007190, MIX, 304.5, 16, 19.03, 7.94, 0.00006099, 0.00000027, ZIC, 7.5, 4, 1.88, 0.25, 0.00000908, 0.00000030
trial0007191, MIX, 315.5, 16, 19.72, 7.62, 0.00006433, 0.00000029, ZIC, 11.5, 4, 2.88, 0.50, 0.00000831, 0.00000031
trial0007192, MIX, 405.0, 16, 25.31, 9.62, 0.00006520, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000031
trial0007193, MIX, 351.0, 16, 21.94, 9.56, 0.00006109, 0.00000027, ZIC, 2.0, 4, 0.50, 0.25, 0.00000850, 0.00000030
trial0007194, MIX, 328.0, 16, 20.50, 9.38, 0.00005799, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000028
trial0007195, MIX, 329.0, 16, 20.56, 9.38, 0.00006917, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000032
trial0007196, MIX, 371.0, 16, 23.19, 8.88, 0.00005957, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000029
trial0007197, MIX, 291.0, 16, 18.19, 8.00, 0.00005721, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000028
trial0007198, MIX, 284.0, 16, 17.75, 7.88, 0.00005953, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000026
trial0007199, MIX, 308.0, 16, 19.25, 8.00, 0.00005807, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000029
trial0007200, MIX, 334.0, 16, 20.88, 8.25, 0.00005875, 0.00000027, ZIC, 10.0, 4, 2.50, 0.50, 0.00000820, 0.00000028
trial0007201, MIX, 1310.5, 16, 81.91, 7.62, 0.00006113, 0.00000027, ZIC, 64.5, 4, 16.12, 0.50, 0.00000941, 0.00000029
trial0007202, MIX, 1847.0, 16, 115.44, 8.94, 0.00005950, 0.00000026, ZIC, 69.0, 4, 17.25, 0.75, 0.00000933, 0.00000047
trial0007203, MIX, 1557.5, 16, 97.34, 8.19, 0.00005997, 0.00000028, ZIC, 57.5, 4, 14.38, 0.25, 0.00000857, 0.00000029
trial0007204, MIX, 1575.5, 16, 98.47, 8.25, 0.00007147, 0.00000025, ZIC, 135.5, 4, 33.88, 1.00, 0.00000851, 0.00000027
trial0007205, MIX, 1931.5, 16, 120.72, 9.38, 0.00006127, 0.00000028, ZIC, 38.5, 4, 9.62, 0.50, 0.00000921, 0.00000031
trial0007206, MIX, 1805.25, 16, 112.83, 7.81, 0.00005776, 0.00000026, ZIC, 49.75, 4, 12.44, 0.75, 0.00000837, 0.00000028
trial0007207, MIX, 1834.0, 16, 114.62, 8.50, 0.00006297, 0.00000028, ZIC, 34.0, 4, 8.50, 0.50, 0.00000875, 0.00000033
trial0007208, MIX, 1772.0, 16, 110.75, 8.25, 0.00007271, 0.00000026, ZIC, 100.0, 4, 25.00, 1.00, 0.00000877, 0.00000029
trial0007209, MIX, 1638.0, 16, 102.38, 8.81, 0.00006535, 0.00000029, ZIC, 17.0, 4, 4.25, 0.25, 0.00000947, 0.00000032
trial0007210, MIX, 1340.5, 16, 83.78, 7.50, 0.00006261, 0.00000026, ZIC, 36.5, 4, 9.12, 1.00, 0.00000822, 0.00000026
trial0007211, MIX, 1555.0, 16, 97.19, 7.69, 0.00006828, 0.00000025, ZIC, 130.0, 4, 32.50, 1.75, 0.00000900, 0.00000029
trial0007212, MIX, 1496.0, 16, 93.50, 8.12, 0.00006189, 0.00000025, ZIC, 70.0, 4, 17.50, 1.00, 0.00001647, 0.00000028
trial0007213, MIX, 2029.0, 16, 126.81, 8.62, 0.00006741, 0.00000034, ZIC, 41.0, 4, 10.25, 0.50, 0.00000864, 0.00000027
trial0007214, MIX, 1613.5, 16, 100.84, 8.25, 0.00006061, 0.00000025, ZIC, 50.5, 4, 12.62, 0.50, 0.00000879, 0.00000028
trial0007215, MIX, 1360.0, 16, 85.00, 7.19, 0.00006318, 0.00000021, ZIC, 120.0, 4, 30.00, 0.75, 0.00000785, 0.00000024
trial0007216, MIX, 1634.25, 16, 102.14, 8.25, 0.00005649, 0.00000027, ZIC, 49.75, 4, 12.44, 0.50, 0.00000860, 0.00000028
trial0007217, MIX, 1186.0, 16, 74.12, 5.94, 0.00005838, 0.00000024, ZIC, 13.0, 4, 3.25, 0.25, 0.00000808, 0.00000026
trial0007218, MIX, 1887.0, 16, 117.94, 9.38, 0.00005643, 0.00000024, ZIC, 35.0, 4, 8.75, 0.50, 0.00000814, 0.00000026
trial0007219, MIX, 1728.0, 16, 108.00, 8.94, 0.00005908, 0.00000024, ZIC, 85.0, 4, 21.25, 0.75, 0.00000810, 0.00000024
trial0007220, MIX, 1619.5, 16, 101.22, 8.44, 0.00005761, 0.00000025, ZIC, 20.5, 4, 5.12, 0.25, 0.00000811, 0.00000026
trial0007221, MIX, 1350.5, 16, 84.41, 6.75, 0.00005344, 0.00000021, ZIC, 89.5, 4, 22.38, 1.00, 0.00000774, 0.00000026
trial0007222, MIX, 1741.5, 16, 108.84, 8.62, 0.00005702, 0.00000023, ZIC, 67.5, 4, 16.88, 1.00, 0.00000782, 0.00000027
trial0007223, MIX, 1110.5, 16, 69.41, 6.31, 0.00005506, 0.00000024, ZIC, 123.5, 4, 30.88, 0.75, 0.00000865, 0.00000028
trial0007224, MIX, 1794.0, 16, 112.12, 8.25, 0.00005793, 0.00000030, ZIC, 88.0, 4, 22.00, 1.00, 0.00000897, 0.00000029
trial0007225, MIX, 2009.0, 16, 125.56, 9.00, 0.00005747, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000027
trial0007226, MIX, 1643.0, 16, 102.69, 8.00, 0.00006116, 0.00000031, ZIC, 48.0, 4, 12.00, 0.50, 0.00000914, 0.00000033
trial0007227, MIX, 1583.5, 16, 98.97, 7.69, 0.00006435, 0.00000031, ZIC, 74.5, 4, 18.62, 1.25, 0.00000824, 0.00000033
trial0007228, MIX, 1625.5, 16, 101.59, 7.06, 0.00006646, 0.00000029, ZIC, 100.5, 4, 25.12, 0.75, 0.00000983, 0.00000033
trial0007229, MIX, 1810.5, 16, 113.16, 8.81, 0.00005937, 0.00000027, ZIC, 162.5, 4, 40.62, 1.75, 0.00000900, 0.00000030
trial0007230, MIX, 1409.0, 16, 88.06, 6.81, 0.00005770, 0.00000025, ZIC, 130.0, 4, 32.50, 1.25, 0.00000844, 0.00000030
trial0007231, MIX, 1516.0, 16, 94.75, 7.94, 0.00006248, 0.00000025, ZIC, 29.0, 4, 7.25, 0.75, 0.00000843, 0.00000031
trial0007232, MIX, 1657.0, 16, 103.56, 7.56, 0.00006239, 0.00000029, ZIC, 51.0, 4, 12.75, 0.75, 0.00000826, 0.00000030
trial0007233, MIX, 1601.75, 16, 100.11, 7.31, 0.00005729, 0.00000025, ZIC, 67.25, 4, 16.81, 0.75, 0.00000788, 0.00000034
trial0007234, MIX, 1683.5, 16, 105.22, 8.25, 0.00006186, 0.00000027, ZIC, 94.5, 4, 23.62, 1.50, 0.00000829, 0.00000028
trial0007235, MIX, 1552.0, 16, 97.00, 8.00, 0.00006421, 0.00000028, ZIC, 79.0, 4, 19.75, 1.00, 0.00000901, 0.00000030
trial0007236, MIX, 1523.75, 16, 95.23, 7.88, 0.00005881, 0.00000025, ZIC, 155.25, 4, 38.81, 1.50, 0.00000839, 0.00000029
trial0007237, MIX, 1556.75, 16, 97.30, 8.75, 0.00006391, 0.00000027, ZIC, 156.25, 4, 39.06, 1.50, 0.00000871, 0.00000028
trial0007238, MIX, 1546.5, 16, 96.66, 7.62, 0.00007145, 0.00000025, ZIC, 120.5, 4, 30.12, 1.00, 0.00000889, 0.00000027
trial0007239, MIX, 1771.0, 16, 110.69, 7.88, 0.00005684, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000027
trial0007240, MIX, 1530.5, 16, 95.66, 7.75, 0.00006126, 0.00000023, ZIC, 27.5, 4, 6.88, 0.50, 0.00000799, 0.00000026
trial0007241, MIX, 1794.5, 16, 112.16, 9.06, 0.00005989, 0.00000024, ZIC, 32.5, 4, 8.12, 0.25, 0.00000845, 0.00000026
trial0007242, MIX, 1510.5, 16, 94.41, 7.56, 0.00006954, 0.00000026, ZIC, 114.5, 4, 28.62, 1.25, 0.00000870, 0.00000028
trial0007243, MIX, 1780.0, 16, 111.25, 8.19, 0.00005841, 0.00000025, ZIC, 34.0, 4, 8.50, 0.25, 0.00000900, 0.00000033
trial0007244, MIX, 1608.5, 16, 100.53, 7.88, 0.00006141, 0.00000025, ZIC, 50.5, 4, 12.62, 0.50, 0.00000836, 0.00000028
trial0007245, MIX, 1583.5, 16, 98.97, 8.25, 0.00006218, 0.00000026, ZIC, 55.5, 4, 13.88, 0.50, 0.00000871, 0.00000026
trial0007246, MIX, 1504.0, 16, 94.00, 8.75, 0.00005690, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000027
trial0007247, MIX, 1719.0, 16, 107.44, 7.69, 0.00006446, 0.00000027, ZIC, 95.0, 4, 23.75, 1.25, 0.00000790, 0.00000027
trial0007248, MIX, 1331.75, 16, 83.23, 7.19, 0.00006279, 0.00000028, ZIC, 142.25, 4, 35.56, 1.25, 0.00000831, 0.00000029
trial0007249, MIX, 1465.0, 16, 91.56, 7.50, 0.00005829, 0.00000026, ZIC, 36.0, 4, 9.00, 0.50, 0.00000815, 0.00000028
trial0007250, MIX, 1765.5, 16, 110.34, 9.38, 0.00005696, 0.00000023, ZIC, 26.5, 4, 6.62, 0.50, 0.00000804, 0.00000026
trial0007251, MIX, 1292.5, 16, 80.78, 7.50, 0.00005531, 0.00000024, ZIC, 33.5, 4, 8.38, 0.50, 0.00000866, 0.00000027
trial0007252, MIX, 1409.5, 16, 88.09, 6.62, 0.00005936, 0.00000023, ZIC, 130.5, 4, 32.62, 1.00, 0.00000825, 0.00000025
trial0007253, MIX, 1622.0, 16, 101.38, 8.19, 0.00005539, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000767, 0.00000027
trial0007254, MIX, 1396.0, 16, 87.25, 7.75, 0.00005196, 0.00000022, ZIC, 42.0, 4, 10.50, 0.75, 0.00000800, 0.00000026
trial0007255, MIX, 1728.0, 16, 108.00, 8.62, 0.00005416, 0.00000023, ZIC, 53.0, 4, 13.25, 0.50, 0.00000779, 0.00000027
trial0007256, MIX, 1560.0, 16, 97.50, 7.88, 0.00005302, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000028
trial0007257, MIX, 1480.0, 16, 92.50, 8.06, 0.00005104, 0.00000022, ZIC, 2.0, 4, 0.50, 0.25, 0.00000758, 0.00000027
trial0007258, MIX, 1473.0, 16, 92.06, 8.25, 0.00005494, 0.00000024, ZIC, 89.0, 4, 22.25, 0.50, 0.00000872, 0.00000029
trial0007259, MIX, 1530.0, 16, 95.62, 8.50, 0.00005381, 0.00000025, ZIC, 73.0, 4, 18.25, 1.00, 0.00000802, 0.00000027
trial0007260, MIX, 1553.5, 16, 97.09, 7.88, 0.00005228, 0.00000026, ZIC, 43.5, 4, 10.88, 0.50, 0.00000823, 0.00000031
trial0007261, MIX, 1761.0, 16, 110.06, 8.12, 0.00005513, 0.00000027, ZIC, 53.0, 4, 13.25, 0.50, 0.00000900, 0.00000032
trial0007262, MIX, 1914.5, 16, 119.66, 9.75, 0.00005740, 0.00000028, ZIC, 38.5, 4, 9.62, 0.50, 0.00000848, 0.00000033
trial0007263, MIX, 1828.5, 16, 114.28, 8.88, 0.00005658, 0.00000025, ZIC, 40.5, 4, 10.12, 0.50, 0.00000833, 0.00000031
trial0007264, MIX, 1327.5, 16, 82.97, 6.56, 0.00005815, 0.00000033, ZIC, 12.5, 4, 3.12, 0.25, 0.00000873, 0.00000033
trial0007265, MIX, 1371.5, 16, 85.72, 8.38, 0.00005684, 0.00000025, ZIC, 124.5, 4, 31.12, 1.00, 0.00000787, 0.00000030
trial0007266, MIX, 1607.5, 16, 100.47, 8.81, 0.00005554, 0.00000027, ZIC, 60.5, 4, 15.12, 0.75, 0.00000844, 0.00000030
trial0007267, MIX, 1629.0, 16, 101.81, 7.50, 0.00006117, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000028
trial0007268, MIX, 1896.0, 16, 118.50, 9.31, 0.00005783, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000868, 0.00000028
trial0007269, MIX, 1550.0, 16, 96.88, 8.19, 0.00005806, 0.00000025, ZIC, 181.0, 4, 45.25, 1.75, 0.00000859, 0.00000029
trial0007270, MIX, 1601.0, 16, 100.06, 7.69, 0.00006484, 0.00000025, ZIC, 40.0, 4, 10.00, 0.75, 0.00000806, 0.00000030
trial0007271, MIX, 1620.0, 16, 101.25, 7.44, 0.00005870, 0.00000025, ZIC, 89.0, 4, 22.25, 0.75, 0.00000886, 0.00000032
trial0007272, MIX, 1552.5, 16, 97.03, 7.25, 0.00006807, 0.00000024, ZIC, 59.5, 4, 14.88, 0.50, 0.00000852, 0.00000027
trial0007273, MIX, 1583.0, 16, 98.94, 8.94, 0.00006104, 0.00000026, ZIC, 60.0, 4, 15.00, 0.75, 0.00000884, 0.00000026
trial0007274, MIX, 1725.0, 16, 107.81, 8.62, 0.00006272, 0.00000024, ZIC, 68.0, 4, 17.00, 1.00, 0.00000821, 0.00000026
trial0007275, MIX, 1564.0, 16, 97.75, 8.44, 0.00006082, 0.00000025, ZIC, 63.0, 4, 15.75, 0.75, 0.00000873, 0.00000028
trial0007276, MIX, 1675.5, 16, 104.72, 7.88, 0.00005214, 0.00000023, ZIC, 60.5, 4, 15.12, 1.00, 0.00000811, 0.00000026
trial0007277, MIX, 1341.5, 16, 83.84, 7.94, 0.00005954, 0.00000023, ZIC, 27.5, 4, 6.88, 0.25, 0.00000836, 0.00000026
trial0007278, MIX, 1592.0, 16, 99.50, 8.31, 0.00006649, 0.00000026, ZIC, 31.0, 4, 7.75, 0.25, 0.00000828, 0.00000028
trial0007279, MIX, 1492.0, 16, 93.25, 6.62, 0.00007945, 0.00000025, ZIC, 65.0, 4, 16.25, 0.50, 0.00000795, 0.00000028
trial0007280, MIX, 1412.0, 16, 88.25, 6.88, 0.00006780, 0.00000023, ZIC, 11.0, 4, 2.75, 0.50, 0.00000774, 0.00000024
trial0007281, MIX, 1635.75, 16, 102.23, 7.00, 0.00005699, 0.00000023, ZIC, 117.25, 4, 29.31, 1.00, 0.00000826, 0.00000028
trial0007282, MIX, 1423.5, 16, 88.97, 7.50, 0.00005533, 0.00000025, ZIC, 35.5, 4, 8.88, 0.50, 0.00000757, 0.00000031
trial0007283, MIX, 1900.5, 16, 118.78, 8.38, 0.00005336, 0.00000023, ZIC, 115.5, 4, 28.88, 1.00, 0.00000792, 0.00000025
trial0007284, MIX, 1503.0, 16, 93.94, 8.06, 0.00006231, 0.00000025, ZIC, 60.0, 4, 15.00, 0.75, 0.00000834, 0.00000028
trial0007285, MIX, 1670.5, 16, 104.41, 8.06, 0.00005908, 0.00000024, ZIC, 82.5, 4, 20.62, 0.75, 0.00000871, 0.00000028
trial0007286, MIX, 1486.0, 16, 92.88, 7.88, 0.00005484, 0.00000023, ZIC, 32.0, 4, 8.00, 0.50, 0.00000853, 0.00000026
trial0007287, MIX, 1674.0, 16, 104.62, 8.88, 0.00005856, 0.00000023, ZIC, 97.0, 4, 24.25, 1.00, 0.00000867, 0.00000029
trial0007288, MIX, 1669.0, 16, 104.31, 8.62, 0.00006028, 0.00000024, ZIC, 92.0, 4, 23.00, 1.00, 0.00000833, 0.00000028
trial0007289, MIX, 1229.0, 16, 76.81, 7.19, 0.00005227, 0.00000023, ZIC, 51.0, 4, 12.75, 0.75, 0.00000839, 0.00000026
trial0007290, MIX, 1788.5, 16, 111.78, 8.56, 0.00005629, 0.00000023, ZIC, 80.5, 4, 20.12, 0.75, 0.00000805, 0.00000029
trial0007291, MIX, 1273.25, 16, 79.58, 7.00, 0.00005602, 0.00000026, ZIC, 89.75, 4, 22.44, 1.00, 0.00000853, 0.00000027
trial0007292, MIX, 1603.5, 16, 100.22, 7.31, 0.00005344, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000815, 0.00000025
trial0007293, MIX, 1826.5, 16, 114.16, 8.69, 0.00005395, 0.00000024, ZIC, 60.5, 4, 15.12, 0.75, 0.00000820, 0.00000025
trial0007294, MIX, 1482.5, 16, 92.66, 8.56, 0.00005518, 0.00000025, ZIC, 20.5, 4, 5.12, 0.25, 0.00000837, 0.00000027
trial0007295, MIX, 1975.0, 16, 123.44, 9.75, 0.00005364, 0.00000025, ZIC, 77.0, 4, 19.25, 0.50, 0.00000768, 0.00000025
trial0007296, MIX, 1673.0, 16, 104.56, 7.88, 0.00005358, 0.00000024, ZIC, 44.0, 4, 11.00, 0.50, 0.00000832, 0.00000029
trial0007297, MIX, 1873.5, 16, 117.09, 8.38, 0.00005381, 0.00000025, ZIC, 10.5, 4, 2.62, 0.50, 0.00000813, 0.00000028
trial0007298, MIX, 1513.5, 16, 94.59, 7.94, 0.00005481, 0.00000026, ZIC, 42.5, 4, 10.62, 0.75, 0.00000843, 0.00000030
trial0007299, MIX, 1771.0, 16, 110.69, 8.88, 0.00005424, 0.00000025, ZIC, 49.0, 4, 12.25, 0.50, 0.00000805, 0.00000033
trial0007300, MIX, 1721.0, 16, 107.56, 8.62, 0.00006221, 0.00000034, ZIC, 130.0, 4, 32.50, 1.00, 0.00000843, 0.00000032
trial0007301, MIX, 3653.5, 16, 228.34, 8.06, 0.00005372, 0.00000024, ZIC, 430.5, 4, 107.62, 1.75, 0.00000802, 0.00000025
trial0007302, MIX, 3270.5, 16, 204.41, 7.88, 0.00006199, 0.00000028, ZIC, 331.5, 4, 82.88, 1.50, 0.00000842, 0.00000027
trial0007303, MIX, 3655.25, 16, 228.45, 7.81, 0.00005992, 0.00000031, ZIC, 491.75, 4, 122.94, 1.75, 0.00000807, 0.00000033
trial0007304, MIX, 3969.0, 16, 248.06, 8.50, 0.00005555, 0.00000025, ZIC, 451.0, 4, 112.75, 2.00, 0.00000799, 0.00000028
trial0007305, MIX, 2900.5, 16, 181.28, 7.88, 0.00007261, 0.00000026, ZIC, 441.5, 4, 110.38, 1.50, 0.00000815, 0.00000029
trial0007306, MIX, 4268.0, 16, 266.75, 9.06, 0.00005904, 0.00000051, ZIC, 316.0, 4, 79.00, 1.75, 0.00000841, 0.00000028
trial0007307, MIX, 4348.0, 16, 271.75, 9.00, 0.00005948, 0.00000028, ZIC, 461.0, 4, 115.25, 1.50, 0.00000882, 0.00000031
trial0007308, MIX, 3433.5, 16, 214.59, 7.81, 0.00005859, 0.00000029, ZIC, 143.5, 4, 35.88, 0.75, 0.00000856, 0.00000029
trial0007309, MIX, 3562.25, 16, 222.64, 6.75, 0.00005867, 0.00000025, ZIC, 444.75, 4, 111.19, 1.50, 0.00000817, 0.00000027
trial0007310, MIX, 3357.0, 16, 209.81, 7.12, 0.00006098, 0.00000025, ZIC, 355.0, 4, 88.75, 1.50, 0.00000829, 0.00000029
trial0007311, MIX, 3588.0, 16, 224.25, 8.75, 0.00006487, 0.00000025, ZIC, 120.0, 4, 30.00, 1.00, 0.00000843, 0.00000028
trial0007312, MIX, 3838.5, 16, 239.91, 8.75, 0.00005966, 0.00000025, ZIC, 248.5, 4, 62.12, 1.00, 0.00000831, 0.00000031
trial0007313, MIX, 3157.5, 16, 197.34, 7.75, 0.00005660, 0.00000023, ZIC, 338.5, 4, 84.62, 1.50, 0.00000836, 0.00000028
trial0007314, MIX, 3538.5, 16, 221.16, 7.94, 0.00006179, 0.00000025, ZIC, 788.5, 4, 197.12, 2.75, 0.00000840, 0.00000031
trial0007315, MIX, 3542.5, 16, 221.41, 8.69, 0.00006965, 0.00000028, ZIC, 358.5, 4, 89.62, 1.75, 0.00000904, 0.00000030
trial0007316, MIX, 2931.5, 16, 183.22, 8.88, 0.00005913, 0.00000024, ZIC, 560.5, 4, 140.12, 2.50, 0.00000776, 0.00000027
trial0007317, MIX, 3549.5, 16, 221.84, 8.12, 0.00005654, 0.00000024, ZIC, 227.5, 4, 56.88, 1.50, 0.00000789, 0.00000024
trial0007318, MIX, 3657.5, 16, 228.59, 8.69, 0.00006243, 0.00000026, ZIC, 479.5, 4, 119.88, 2.25, 0.00000891, 0.00000027
trial0007319, MIX, 4413.5, 16, 275.84, 8.75, 0.00006269, 0.00000025, ZIC, 275.5, 4, 68.88, 1.50, 0.00000813, 0.00000027
trial0007320, MIX, 3074.0, 16, 192.12, 7.19, 0.00005654, 0.00000024, ZIC, 403.0, 4, 100.75, 1.75, 0.00000843, 0.00000029
trial0007321, MIX, 4203.0, 16, 262.69, 9.00, 0.00007062, 0.00000025, ZIC, 478.0, 4, 119.50, 2.50, 0.00000798, 0.00000024
trial0007322, MIX, 4418.5, 16, 276.16, 9.50, 0.00005902, 0.00000024, ZIC, 249.5, 4, 62.38, 1.00, 0.00000817, 0.00000026
trial0007323, MIX, 4761.0, 16, 297.56, 9.06, 0.00005923, 0.00000025, ZIC, 495.0, 4, 123.75, 2.25, 0.00000812, 0.00000026
trial0007324, MIX, 2327.5, 16, 145.47, 5.62, 0.00005240, 0.00000022, ZIC, 267.5, 4, 66.88, 1.50, 0.00000736, 0.00000025
trial0007325, MIX, 3757.75, 16, 234.86, 9.06, 0.00005454, 0.00000023, ZIC, 409.25, 4, 102.31, 2.25, 0.00000763, 0.00000027
trial0007326, MIX, 4142.5, 16, 258.91, 7.69, 0.00005769, 0.00000026, ZIC, 233.5, 4, 58.38, 1.25, 0.00000854, 0.00000029
trial0007327, MIX, 3893.25, 16, 243.33, 8.06, 0.00005662, 0.00000025, ZIC, 120.75, 4, 30.19, 0.75, 0.00000853, 0.00000031
trial0007328, MIX, 3227.0, 16, 201.69, 7.00, 0.00005199, 0.00000024, ZIC, 90.0, 4, 22.50, 0.50, 0.00000806, 0.00000030
trial0007329, MIX, 3923.5, 16, 245.22, 7.56, 0.00005277, 0.00000025, ZIC, 177.5, 4, 44.38, 0.75, 0.00000798, 0.00000027
trial0007330, MIX, 3815.0, 16, 238.44, 8.62, 0.00005568, 0.00000025, ZIC, 484.0, 4, 121.00, 2.00, 0.00000826, 0.00000030
trial0007331, MIX, 4323.5, 16, 270.22, 8.19, 0.00005634, 0.00000031, ZIC, 605.5, 4, 151.38, 2.25, 0.00000788, 0.00000029
trial0007332, MIX, 3753.5, 16, 234.59, 7.81, 0.00005483, 0.00000026, ZIC, 362.5, 4, 90.62, 1.75, 0.00000783, 0.00000028
trial0007333, MIX, 4354.0, 16, 272.12, 8.75, 0.00006001, 0.00000030, ZIC, 364.0, 4, 91.00, 1.50, 0.00000867, 0.00000030
trial0007334, MIX, 3382.0, 16, 211.38, 6.88, 0.00005577, 0.00000030, ZIC, 337.0, 4, 84.25, 1.50, 0.00000844, 0.00000034
trial0007335, MIX, 3595.0, 16, 224.69, 7.94, 0.00006073, 0.00000024, ZIC, 388.0, 4, 97.00, 1.75, 0.00000883, 0.00000026
trial0007336, MIX, 4412.0, 16, 275.75, 9.06, 0.00005732, 0.00000024, ZIC, 239.0, 4, 59.75, 1.75, 0.00000819, 0.00000027
trial0007337, MIX, 3853.0, 16, 240.81, 8.25, 0.00005927, 0.00000024, ZIC, 308.0, 4, 77.00, 1.00, 0.00000814, 0.00000027
trial0007338, MIX, 3936.5, 16, 246.03, 8.00, 0.00005868, 0.00000026, ZIC, 481.5, 4, 120.38, 2.50, 0.00000857, 0.00000026
trial0007339, MIX, 3919.5, 16, 244.97, 8.19, 0.00005415, 0.00000024, ZIC, 549.5, 4, 137.38, 2.75, 0.00000736, 0.00000024
trial0007340, MIX, 3427.0, 16, 214.19, 7.31, 0.00005988, 0.00000024, ZIC, 275.0, 4, 68.75, 1.25, 0.00000803, 0.00000027
trial0007341, MIX, 4244.0, 16, 265.25, 7.75, 0.00005566, 0.00000023, ZIC, 400.0, 4, 100.00, 2.00, 0.00000781, 0.00000027
trial0007342, MIX, 3712.0, 16, 232.00, 9.06, 0.00005951, 0.00000023, ZIC, 279.0, 4, 69.75, 1.75, 0.00000824, 0.00000027
trial0007343, MIX, 4060.5, 16, 253.78, 8.88, 0.00007098, 0.00000022, ZIC, 600.5, 4, 150.12, 2.00, 0.00000788, 0.00000025
trial0007344, MIX, 3976.0, 16, 248.50, 8.31, 0.00005867, 0.00000025, ZIC, 413.0, 4, 103.25, 1.75, 0.00000786, 0.00000026
trial0007345, MIX, 4753.25, 16, 297.08, 9.25, 0.00005916, 0.00000028, ZIC, 685.75, 4, 171.44, 2.50, 0.00000804, 0.00000027
trial0007346, MIX, 3257.0, 16, 203.56, 7.56, 0.00009040, 0.00000024, ZIC, 426.0, 4, 106.50, 2.25, 0.00000851, 0.00000027
trial0007347, MIX, 3873.0, 16, 242.06, 9.19, 0.00010493, 0.00000024, ZIC, 396.0, 4, 99.00, 1.75, 0.00000812, 0.00000026
trial0007348, MIX, 3829.5, 16, 239.34, 7.88, 0.00005711, 0.00000023, ZIC, 362.5, 4, 90.62, 2.00, 0.00000839, 0.00000026
trial0007349, MIX, 2655.5, 16, 165.97, 6.31, 0.00006699, 0.00000027, ZIC, 306.5, 4, 76.62, 1.75, 0.00000944, 0.00000027
trial0007350, MIX, 4162.0, 16, 260.12, 7.88, 0.00006027, 0.00000025, ZIC, 171.0, 4, 42.75, 0.50, 0.00000912, 0.00000032
