trial0008351, MIX, 1573.5, 18, 87.42, 8.67, 0.00005385, 0.00000025, ZIP, 128.0, 2, 64.00, 4.50, 0.00000415, 0.00000223
trial0008352, MIX, 1167.5, 18, 64.86, 7.50, 0.00005425, 0.00000025, ZIP, 209.0, 2, 104.50, 5.50, 0.00000415, 0.00000216
trial0008353, MIX, 1332.0, 18, 74.00, 8.39, 0.00005387, 0.00000025, ZIP, 125.0, 2, 62.50, 4.00, 0.00000410, 0.00000220
trial0008354, MIX, 1178.25, 18, 65.46, 7.44, 0.00005486, 0.00000025, ZIP, 198.0, 2, 99.00, 5.00, 0.00000441, 0.00000214
trial0008355, MIX, 1408.75, 18, 78.26, 8.17, 0.00005650, 0.00000025, ZIP, 191.5, 2, 95.75, 6.50, 0.00000457, 0.00000215
trial0008356, MIX, 1212.25, 18, 67.35, 7.94, 0.00005506, 0.00000026, ZIP, 127.75, 2, 63.88, 6.00, 0.00000414, 0.00000207
trial0008357, MIX, 1329.75, 18, 73.88, 8.22, 0.00005275, 0.00000024, ZIP, 161.5, 2, 80.75, 6.00, 0.00000487, 0.00000206
trial0008358, MIX, 1102.0, 18, 61.22, 8.06, 0.00005462, 0.00000025, ZIP, 260.75, 2, 130.38, 7.50, 0.00000512, 0.00000239
trial0008359, MIX, 1154.0, 18, 64.11, 7.78, 0.00005586, 0.00000025, ZIP, 137.0, 2, 68.50, 4.00, 0.00000411, 0.00000232
trial0008360, MIX, 1521.0, 18, 84.50, 8.22, 0.00005350, 0.00000025, ZIP, 132.0, 2, 66.00, 7.50, 0.00000397, 0.00000202
trial0008361, MIX, 1435.5, 18, 79.75, 8.28, 0.00005381, 0.00000025, ZIP, 227.0, 2, 113.50, 7.00, 0.00000489, 0.00000215
trial0008362, MIX, 1215.0, 18, 67.50, 7.72, 0.00005198, 0.00000025, ZIP, 215.5, 2, 107.75, 6.50, 0.00000404, 0.00000212
trial0008363, MIX, 1424.5, 18, 79.14, 9.00, 0.00005393, 0.00000025, ZIP, 149.0, 2, 74.50, 7.00, 0.00000409, 0.00000212
trial0008364, MIX, 1427.5, 18, 79.31, 8.33, 0.00005294, 0.00000025, ZIP, 163.0, 2, 81.50, 6.00, 0.00000480, 0.00000238
trial0008365, MIX, 1229.0, 18, 68.28, 8.56, 0.00005450, 0.00000025, ZIP, 118.0, 2, 59.00, 5.00, 0.00000390, 0.00000189
trial0008366, MIX, 1216.25, 18, 67.57, 7.56, 0.00005540, 0.00000025, ZIP, 150.5, 2, 75.25, 6.00, 0.00000414, 0.00000200
trial0008367, MIX, 1518.25, 18, 84.35, 8.94, 0.00005486, 0.00000027, ZIP, 126.75, 2, 63.38, 5.50, 0.00000418, 0.00000203
trial0008368, MIX, 1334.0, 18, 74.11, 7.67, 0.00005186, 0.00000025, ZIP, 114.0, 2, 57.00, 4.50, 0.00000431, 0.00000248
trial0008369, MIX, 1441.75, 18, 80.10, 8.44, 0.00005263, 0.00000024, ZIP, 154.5, 2, 77.25, 5.00, 0.00000407, 0.00000218
trial0008370, MIX, 1016.5, 18, 56.47, 7.11, 0.00005163, 0.00000025, ZIP, 64.5, 2, 32.25, 5.00, 0.00000423, 0.00000213
trial0008371, MIX, 1098.25, 18, 61.01, 7.72, 0.00005476, 0.00000025, ZIP, 125.0, 2, 62.50, 4.00, 0.00000445, 0.00000214
trial0008372, MIX, 960.0, 18, 53.33, 6.72, 0.00005369, 0.00000026, ZIP, 105.0, 2, 52.50, 5.50, 0.00000406, 0.00000210
trial0008373, MIX, 1423.0, 18, 79.06, 8.28, 0.00005090, 0.00000024, ZIP, 243.0, 2, 121.50, 5.50, 0.00000385, 0.00000200
trial0008374, MIX, 1334.0, 18, 74.11, 8.44, 0.00005651, 0.00000025, ZIP, 114.5, 2, 57.25, 4.50, 0.00000414, 0.00000226
trial0008375, MIX, 1443.5, 18, 80.19, 8.83, 0.00005247, 0.00000024, ZIP, 213.25, 2, 106.62, 8.50, 0.00000378, 0.00000208
trial0008376, MIX, 1440.75, 18, 80.04, 8.39, 0.00005165, 0.00000023, ZIP, 133.5, 2, 66.75, 4.50, 0.00000360, 0.00000194
trial0008377, MIX, 1423.5, 18, 79.08, 8.33, 0.00005429, 0.00000025, ZIP, 162.0, 2, 81.00, 6.00, 0.00000401, 0.00000237
trial0008378, MIX, 1332.0, 18, 74.00, 8.17, 0.00005547, 0.00000027, ZIP, 146.25, 2, 73.12, 4.50, 0.00000440, 0.00000222
trial0008379, MIX, 1184.5, 18, 65.81, 7.50, 0.00005206, 0.00000024, ZIP, 172.0, 2, 86.00, 5.50, 0.00000401, 0.00000225
trial0008380, MIX, 1113.5, 18, 61.86, 7.83, 0.00005516, 0.00000026, ZIP, 202.5, 2, 101.25, 6.50, 0.00000467, 0.00000228
trial0008381, MIX, 1421.75, 18, 78.99, 8.56, 0.00005476, 0.00000025, ZIP, 179.25, 2, 89.62, 6.50, 0.00000452, 0.00000192
trial0008382, MIX, 1365.5, 18, 75.86, 8.17, 0.00005522, 0.00000026, ZIP, 146.0, 2, 73.00, 3.50, 0.00000409, 0.00000223
trial0008383, MIX, 1468.0, 18, 81.56, 9.11, 0.00005533, 0.00000024, ZIP, 120.25, 2, 60.12, 3.50, 0.00000443, 0.00000219
trial0008384, MIX, 1433.5, 18, 79.64, 8.67, 0.00005679, 0.00000026, ZIP, 161.0, 2, 80.50, 6.00, 0.00000424, 0.00000217
trial0008385, MIX, 1335.75, 18, 74.21, 8.06, 0.00005378, 0.00000026, ZIP, 184.5, 2, 92.25, 8.00, 0.00000454, 0.00000209
trial0008386, MIX, 1275.0, 18, 70.83, 7.89, 0.00005120, 0.00000025, ZIP, 140.5, 2, 70.25, 4.00, 0.00000395, 0.00000201
trial0008387, MIX, 1332.0, 18, 74.00, 8.28, 0.00005319, 0.00000024, ZIP, 182.5, 2, 91.25, 7.50, 0.00000362, 0.00000192
trial0008388, MIX, 1504.25, 18, 83.57, 8.94, 0.00005578, 0.00000026, ZIP, 180.75, 2, 90.38, 6.50, 0.00000409, 0.00000217
trial0008389, MIX, 1209.0, 18, 67.17, 7.28, 0.00005411, 0.00000025, ZIP, 147.75, 2, 73.88, 4.50, 0.00000456, 0.00000232
trial0008390, MIX, 1357.0, 18, 75.39, 8.00, 0.00004932, 0.00000022, ZIP, 276.25, 2, 138.12, 8.50, 0.00000420, 0.00000203
trial0008391, MIX, 1454.0, 18, 80.78, 8.39, 0.00005738, 0.00000025, ZIP, 224.0, 2, 112.00, 7.00, 0.00000447, 0.00000214
trial0008392, MIX, 1385.5, 18, 76.97, 8.22, 0.00005194, 0.00000025, ZIP, 162.5, 2, 81.25, 6.00, 0.00000426, 0.00000257
trial0008393, MIX, 1398.0, 18, 77.67, 8.33, 0.00005031, 0.00000024, ZIP, 176.75, 2, 88.38, 5.00, 0.00000404, 0.00000187
trial0008394, MIX, 1113.25, 18, 61.85, 7.67, 0.00005280, 0.00000025, ZIP, 234.75, 2, 117.38, 6.50, 0.00000406, 0.00000214
trial0008395, MIX, 1286.5, 18, 71.47, 8.22, 0.00005725, 0.00000026, ZIP, 197.5, 2, 98.75, 7.50, 0.00000410, 0.00000218
trial0008396, MIX, 1141.0, 18, 63.39, 8.39, 0.00006479, 0.00000024, ZIP, 161.5, 2, 80.75, 7.00, 0.00000395, 0.00000205
trial0008397, MIX, 1194.25, 18, 66.35, 7.94, 0.00005196, 0.00000026, ZIP, 196.25, 2, 98.12, 8.00, 0.00000410, 0.00000207
trial0008398, MIX, 1235.25, 18, 68.62, 7.83, 0.00005223, 0.00000025, ZIP, 105.5, 2, 52.75, 2.50, 0.00000370, 0.00000207
trial0008399, MIX, 1387.75, 18, 77.10, 7.83, 0.00005228, 0.00000024, ZIP, 102.75, 2, 51.38, 5.00, 0.00000372, 0.00000195
trial0008400, MIX, 1494.0, 18, 83.00, 9.06, 0.00005240, 0.00000024, ZIP, 161.5, 2, 80.75, 4.50, 0.00000376, 0.00000215
trial0008401, MIX, 658.5, 18, 36.58, 8.11, 0.00005062, 0.00000023, ZIP, 50.0, 2, 25.00, 6.00, 0.00000443, 0.00000193
trial0008402, MIX, 537.0, 18, 29.83, 7.56, 0.00005265, 0.00000023, ZIP, 72.0, 2, 36.00, 5.50, 0.00000379, 0.00000210
trial0008403, MIX, 584.75, 18, 32.49, 7.28, 0.00005483, 0.00000024, ZIP, 62.0, 2, 31.00, 3.50, 0.00000402, 0.00000216
trial0008404, MIX, 658.5, 18, 36.58, 9.11, 0.00005421, 0.00000024, ZIP, 91.0, 2, 45.50, 6.00, 0.00000425, 0.00000216
trial0008405, MIX, 627.5, 18, 34.86, 7.50, 0.00005093, 0.00000024, ZIP, 15.5, 2, 7.75, 1.00, 0.00000464, 0.00000210
trial0008406, MIX, 597.5, 18, 33.19, 7.89, 0.00005222, 0.00000024, ZIP, 39.0, 2, 19.50, 3.00, 0.00000397, 0.00000204
trial0008407, MIX, 648.25, 18, 36.01, 7.94, 0.00005407, 0.00000024, ZIP, 65.0, 2, 32.50, 4.00, 0.00000454, 0.00000217
trial0008408, MIX, 501.0, 18, 27.83, 7.28, 0.00005390, 0.00000025, ZIP, 82.0, 2, 41.00, 6.50, 0.00000472, 0.00000239
trial0008409, MIX, 597.75, 18, 33.21, 8.11, 0.00005495, 0.00000025, ZIP, 71.0, 2, 35.50, 6.50, 0.00000420, 0.00000216
trial0008410, MIX, 609.0, 18, 33.83, 7.89, 0.00005673, 0.00000027, ZIP, 131.0, 2, 65.50, 7.00, 0.00000397, 0.00000221
trial0008411, MIX, 670.5, 18, 37.25, 8.72, 0.00005460, 0.00000024, ZIP, 70.25, 2, 35.12, 6.50, 0.00000404, 0.00000217
trial0008412, MIX, 620.75, 18, 34.49, 7.50, 0.00005407, 0.00000026, ZIP, 92.5, 2, 46.25, 7.00, 0.00000469, 0.00000202
trial0008413, MIX, 621.5, 18, 34.53, 8.11, 0.00005451, 0.00000026, ZIP, 51.5, 2, 25.75, 3.00, 0.00000424, 0.00000220
trial0008414, MIX, 657.25, 18, 36.51, 8.06, 0.00005299, 0.00000025, ZIP, 53.25, 2, 26.62, 5.50, 0.00000380, 0.00000209
trial0008415, MIX, 570.5, 18, 31.69, 8.00, 0.00005441, 0.00000025, ZIP, 99.5, 2, 49.75, 5.00, 0.00000449, 0.00000224
trial0008416, MIX, 625.0, 18, 34.72, 8.17, 0.00005304, 0.00000025, ZIP, 43.5, 2, 21.75, 3.00, 0.00000412, 0.00000208
trial0008417, MIX, 803.75, 18, 44.65, 9.33, 0.00005278, 0.00000025, ZIP, 75.5, 2, 37.75, 4.50, 0.00000391, 0.00000187
trial0008418, MIX, 563.25, 18, 31.29, 7.78, 0.00005494, 0.00000025, ZIP, 49.0, 2, 24.50, 4.50, 0.00000443, 0.00000232
trial0008419, MIX, 716.5, 18, 39.81, 7.61, 0.00005141, 0.00000023, ZIP, 75.0, 2, 37.50, 4.50, 0.00000416, 0.00000229
trial0008420, MIX, 647.5, 18, 35.97, 8.17, 0.00005548, 0.00000025, ZIP, 67.5, 2, 33.75, 3.50, 0.00000418, 0.00000223
trial0008421, MIX, 518.5, 18, 28.81, 7.50, 0.00006258, 0.00000025, ZIP, 79.25, 2, 39.62, 5.00, 0.00000332, 0.00000198
trial0008422, MIX, 681.5, 18, 37.86, 8.61, 0.00005618, 0.00000025, ZIP, 75.5, 2, 37.75, 5.00, 0.00000436, 0.00000243
trial0008423, MIX, 649.0, 18, 36.06, 8.00, 0.00005377, 0.00000026, ZIP, 19.5, 2, 9.75, 1.50, 0.00000410, 0.00000214
trial0008424, MIX, 678.5, 18, 37.69, 8.33, 0.00005588, 0.00000024, ZIP, 37.25, 2, 18.62, 4.50, 0.00000396, 0.00000202
trial0008425, MIX, 748.0, 18, 41.56, 8.67, 0.00005669, 0.00000026, ZIP, 107.0, 2, 53.50, 5.50, 0.00000414, 0.00000246
trial0008426, MIX, 591.0, 18, 32.83, 8.22, 0.00005430, 0.00000025, ZIP, 118.0, 2, 59.00, 6.50, 0.00000441, 0.00000256
trial0008427, MIX, 583.0, 18, 32.39, 7.89, 0.00005232, 0.00000024, ZIP, 77.0, 2, 38.50, 3.50, 0.00000374, 0.00000209
trial0008428, MIX, 555.25, 18, 30.85, 7.11, 0.00005360, 0.00000025, ZIP, 105.25, 2, 52.62, 8.00, 0.00000447, 0.00000221
trial0008429, MIX, 652.0, 18, 36.22, 8.33, 0.00005363, 0.00000026, ZIP, 59.0, 2, 29.50, 3.00, 0.00000402, 0.00000195
trial0008430, MIX, 770.5, 18, 42.81, 8.22, 0.00005605, 0.00000025, ZIP, 51.5, 2, 25.75, 3.50, 0.00000388, 0.00000216
trial0008431, MIX, 573.25, 18, 31.85, 7.83, 0.00005263, 0.00000025, ZIP, 36.5, 2, 18.25, 3.00, 0.00000379, 0.00000193
trial0008432, MIX, 647.5, 18, 35.97, 8.50, 0.00005035, 0.00000022, ZIP, 89.0, 2, 44.50, 5.50, 0.00000366, 0.00000170
trial0008433, MIX, 604.0, 18, 33.56, 8.67, 0.00005304, 0.00000024, ZIP, 90.5, 2, 45.25, 5.50, 0.00000426, 0.00000222
trial0008434, MIX, 711.0, 18, 39.50, 8.44, 0.00005155, 0.00000024, ZIP, 104.5, 2, 52.25, 6.50, 0.00000373, 0.00000209
trial0008435, MIX, 692.25, 18, 38.46, 8.17, 0.00005292, 0.00000024, ZIP, 26.0, 2, 13.00, 2.00, 0.00000383, 0.00000213
trial0008436, MIX, 744.0, 18, 41.33, 8.56, 0.00005664, 0.00000026, ZIP, 68.0, 2, 34.00, 5.50, 0.00000420, 0.00000230
trial0008437, MIX, 720.5, 18, 40.03, 8.56, 0.00005333, 0.00000025, ZIP, 57.0, 2, 28.50, 3.50, 0.00000403, 0.00000215
trial0008438, MIX, 691.25, 18, 38.40, 8.67, 0.00004977, 0.00000023, ZIP, 107.25, 2, 53.62, 6.50, 0.00000413, 0.00000188
trial0008439, MIX, 703.25, 18, 39.07, 8.28, 0.00005165, 0.00000024, ZIP, 66.0, 2, 33.00, 3.00, 0.00000429, 0.00000198
trial0008440, MIX, 686.5, 18, 38.14, 8.44, 0.00005462, 0.00000025, ZIP, 41.0, 2, 20.50, 2.00, 0.00000485, 0.00000218
trial0008441, MIX, 765.0, 18, 42.50, 7.94, 0.00005388, 0.00000025, ZIP, 67.5, 2, 33.75, 4.00, 0.00000412, 0.00000216
trial0008442, MIX, 578.0, 18, 32.11, 7.44, 0.00005346, 0.00000024, ZIP, 122.0, 2, 61.00, 6.00, 0.00000385, 0.00000214
trial0008443, MIX, 526.25, 18, 29.24, 7.39, 0.00005537, 0.00000026, ZIP, 72.5, 2, 36.25, 4.50, 0.00000448, 0.00000237
trial0008444, MIX, 709.25, 18, 39.40, 8.28, 0.00005204, 0.00000025, ZIP, 20.0, 2, 10.00, 1.50, 0.00000442, 0.00000213
trial0008445, MIX, 640.0, 18, 35.56, 8.72, 0.00005011, 0.00000025, ZIP, 36.5, 2, 18.25, 3.00, 0.00000392, 0.00000224
trial0008446, MIX, 547.0, 18, 30.39, 7.39, 0.00005281, 0.00000026, ZIP, 37.0, 2, 18.50, 4.50, 0.00000445, 0.00000221
trial0008447, MIX, 658.0, 18, 36.56, 8.61, 0.00005773, 0.00000025, ZIP, 133.0, 2, 66.50, 6.50, 0.00000516, 0.00000232
trial0008448, MIX, 608.0, 18, 33.78, 7.72, 0.00005355, 0.00000024, ZIP, 53.25, 2, 26.62, 3.00, 0.00000418, 0.00000223
trial0008449, MIX, 655.5, 18, 36.42, 9.11, 0.00005342, 0.00000025, ZIP, 77.5, 2, 38.75, 7.00, 0.00000389, 0.00000196
trial0008450, MIX, 687.25, 18, 38.18, 8.89, 0.00005217, 0.00000024, ZIP, 50.5, 2, 25.25, 3.00, 0.00000450, 0.00000239
trial0008451, MIX, 662.0, 18, 36.78, 8.17, 0.00005182, 0.00000025, ZIP, 73.25, 2, 36.62, 4.00, 0.00000428, 0.00000222
trial0008452, MIX, 624.25, 18, 34.68, 8.22, 0.00005214, 0.00000024, ZIP, 90.0, 2, 45.00, 5.00, 0.00000456, 0.00000206
trial0008453, MIX, 634.5, 18, 35.25, 7.67, 0.00005371, 0.00000026, ZIP, 62.25, 2, 31.12, 4.00, 0.00000435, 0.00000238
trial0008454, MIX, 708.75, 18, 39.38, 8.06, 0.00004962, 0.00000024, ZIP, 44.0, 2, 22.00, 3.00, 0.00000443, 0.00000194
trial0008455, MIX, 570.75, 18, 31.71, 7.44, 0.00005380, 0.00000025, ZIP, 53.0, 2, 26.50, 3.50, 0.00000499, 0.00000215
trial0008456, MIX, 820.0, 18, 45.56, 9.17, 0.00005440, 0.00000025, ZIP, 51.5, 2, 25.75, 6.00, 0.00000418, 0.00000204
trial0008457, MIX, 650.25, 18, 36.12, 8.11, 0.00005548, 0.00000026, ZIP, 52.0, 2, 26.00, 4.00, 0.00000407, 0.00000205
trial0008458, MIX, 658.5, 18, 36.58, 8.11, 0.00005601, 0.00000026, ZIP, 83.5, 2, 41.75, 5.50, 0.00000413, 0.00000195
trial0008459, MIX, 558.25, 18, 31.01, 8.00, 0.00005298, 0.00000025, ZIP, 45.25, 2, 22.62, 4.00, 0.00000414, 0.00000213
trial0008460, MIX, 657.25, 18, 36.51, 8.61, 0.00004955, 0.00000022, ZIP, 87.0, 2, 43.50, 4.50, 0.00000362, 0.00000185
trial0008461, MIX, 638.5, 18, 35.47, 8.06, 0.00005001, 0.00000022, ZIP, 78.5, 2, 39.25, 5.50, 0.00000375, 0.00000200
trial0008462, MIX, 633.25, 18, 35.18, 8.56, 0.00005353, 0.00000025, ZIP, 42.5, 2, 21.25, 3.50, 0.00000447, 0.00000220
trial0008463, MIX, 691.25, 18, 38.40, 7.78, 0.00005050, 0.00000023, ZIP, 108.5, 2, 54.25, 4.50, 0.00000412, 0.00000206
trial0008464, MIX, 689.5, 18, 38.31, 8.67, 0.00005110, 0.00000024, ZIP, 69.0, 2, 34.50, 4.00, 0.00000497, 0.00000208
trial0008465, MIX, 764.25, 18, 42.46, 8.33, 0.00005431, 0.00000024, ZIP, 47.25, 2, 23.62, 3.00, 0.00000424, 0.00000223
trial0008466, MIX, 659.25, 18, 36.62, 8.44, 0.00005223, 0.00000024, ZIP, 69.25, 2, 34.62, 4.00, 0.00000407, 0.00000195
trial0008467, MIX, 571.0, 18, 31.72, 7.39, 0.00005347, 0.00000025, ZIP, 32.5, 2, 16.25, 3.00, 0.00000435, 0.00000228
trial0008468, MIX, 714.5, 18, 39.69, 8.61, 0.00005534, 0.00000026, ZIP, 59.0, 2, 29.50, 5.50, 0.00000392, 0.00000218
trial0008469, MIX, 722.5, 18, 40.14, 8.94, 0.00005469, 0.00000025, ZIP, 30.5, 2, 15.25, 3.50, 0.00000516, 0.00000212
trial0008470, MIX, 736.75, 18, 40.93, 9.00, 0.00005234, 0.00000024, ZIP, 45.5, 2, 22.75, 4.00, 0.00000395, 0.00000217
trial0008471, MIX, 597.5, 18, 33.19, 8.11, 0.00005469, 0.00000025, ZIP, 96.5, 2, 48.25, 5.50, 0.00000402, 0.00000220
trial0008472, MIX, 695.75, 18, 38.65, 8.61, 0.00005737, 0.00000026, ZIP, 79.5, 2, 39.75, 6.50, 0.00000465, 0.00000215
trial0008473, MIX, 690.75, 18, 38.38, 7.83, 0.00005789, 0.00000026, ZIP, 72.75, 2, 36.38, 5.50, 0.00000442, 0.00000225
trial0008474, MIX, 591.5, 18, 32.86, 8.56, 0.00005123, 0.00000024, ZIP, 71.5, 2, 35.75, 5.00, 0.00000420, 0.00000211
trial0008475, MIX, 683.5, 18, 37.97, 8.94, 0.00005313, 0.00000024, ZIP, 67.5, 2, 33.75, 5.00, 0.00000430, 0.00000200
trial0008476, MIX, 648.5, 18, 36.03, 7.94, 0.00005347, 0.00000025, ZIP, 61.0, 2, 30.50, 4.00, 0.00000439, 0.00000212
trial0008477, MIX, 688.25, 18, 38.24, 8.11, 0.00005298, 0.00000025, ZIP, 95.5, 2, 47.75, 6.00, 0.00000357, 0.00000209
trial0008478, MIX, 705.0, 18, 39.17, 8.78, 0.00005316, 0.00000025, ZIP, 39.0, 2, 19.50, 4.00, 0.00000396, 0.00000218
trial0008479, MIX, 732.0, 18, 40.67, 8.78, 0.00005375, 0.00000026, ZIP, 61.5, 2, 30.75, 5.00, 0.00000389, 0.00000223
trial0008480, MIX, 541.0, 18, 30.06, 7.39, 0.00005410, 0.00000026, ZIP, 54.5, 2, 27.25, 3.50, 0.00000405, 0.00000190
trial0008481, MIX, 588.75, 18, 32.71, 8.56, 0.00005223, 0.00000026, ZIP, 87.0, 2, 43.50, 5.50, 0.00000460, 0.00000234
trial0008482, MIX, 719.0, 18, 39.94, 8.06, 0.00005477, 0.00000024, ZIP, 122.0, 2, 61.00, 6.00, 0.00000467, 0.00000218
trial0008483, MIX, 726.0, 18, 40.33, 9.06, 0.00005285, 0.00000024, ZIP, 58.5, 2, 29.25, 5.00, 0.00000383, 0.00000214
trial0008484, MIX, 759.5, 18, 42.19, 9.44, 0.00005559, 0.00000025, ZIP, 39.0, 2, 19.50, 2.00, 0.00000458, 0.00000220
trial0008485, MIX, 612.25, 18, 34.01, 8.50, 0.00005576, 0.00000025, ZIP, 47.0, 2, 23.50, 4.00, 0.00000403, 0.00000222
trial0008486, MIX, 660.25, 18, 36.68, 7.78, 0.00005194, 0.00000025, ZIP, 44.0, 2, 22.00, 4.00, 0.00000396, 0.00000208
trial0008487, MIX, 667.5, 18, 37.08, 9.00, 0.00005537, 0.00000025, ZIP, 62.5, 2, 31.25, 4.50, 0.00000434, 0.00000224
trial0008488, MIX, 722.75, 18, 40.15, 8.22, 0.00005381, 0.00000024, ZIP, 46.0, 2, 23.00, 3.00, 0.00000426, 0.00000220
trial0008489, MIX, 708.5, 18, 39.36, 8.00, 0.00005585, 0.00000025, ZIP, 32.5, 2, 16.25, 3.50, 0.00000442, 0.00000230
trial0008490, MIX, 637.25, 18, 35.40, 8.94, 0.00005103, 0.00000023, ZIP, 117.0, 2, 58.50, 6.00, 0.00000359, 0.00000187
trial0008491, MIX, 608.5, 18, 33.81, 8.56, 0.00004755, 0.00000022, ZIP, 69.5, 2, 34.75, 6.00, 0.00000391, 0.00000201
trial0008492, MIX, 534.75, 18, 29.71, 8.00, 0.00005248, 0.00000026, ZIP, 79.5, 2, 39.75, 5.50, 0.00000427, 0.00000199
trial0008493, MIX, 497.5, 18, 27.64, 7.50, 0.00005725, 0.00000025, ZIP, 37.0, 2, 18.50, 2.50, 0.00000458, 0.00000229
trial0008494, MIX, 682.25, 18, 37.90, 8.06, 0.00005707, 0.00000025, ZIP, 6.5, 2, 3.25, 1.50, 0.00000433, 0.00000223
trial0008495, MIX, 584.5, 18, 32.47, 7.89, 0.00005349, 0.00000025, ZIP, 115.0, 2, 57.50, 5.50, 0.00000431, 0.00000207
trial0008496, MIX, 684.75, 18, 38.04, 8.94, 0.00005407, 0.00000025, ZIP, 50.5, 2, 25.25, 2.50, 0.00000394, 0.00000246
trial0008497, MIX, 672.5, 18, 37.36, 8.44, 0.00005289, 0.00000026, ZIP, 93.0, 2, 46.50, 5.50, 0.00000464, 0.00000221
trial0008498, MIX, 616.0, 18, 34.22, 8.00, 0.00005293, 0.00000026, ZIP, 57.5, 2, 28.75, 4.00, 0.00000460, 0.00000186
trial0008499, MIX, 592.5, 18, 32.92, 8.17, 0.00005271, 0.00000024, ZIP, 100.5, 2, 50.25, 6.00, 0.00000445, 0.00000221
trial0008500, MIX, 534.5, 18, 29.69, 7.17, 0.00005477, 0.00000026, ZIP, 96.0, 2, 48.00, 5.50, 0.00000439, 0.00000205
trial0008501, MIX, 2406.0, 18, 133.67, 7.56, 0.00005395, 0.00000025, ZIP, 286.0, 2, 143.00, 5.00, 0.00000477, 0.00000219
trial0008502, MIX, 2852.5, 18, 158.47, 8.11, 0.00005455, 0.00000025, ZIP, 323.5, 2, 161.75, 6.50, 0.00000402, 0.00000224
trial0008503, MIX, 2984.0, 18, 165.78, 8.11, 0.00005606, 0.00000024, ZIP, 369.0, 2, 184.50, 5.00, 0.00000464, 0.00000251
trial0008504, MIX, 3224.25, 18, 179.12, 7.72, 0.00005413, 0.00000025, ZIP, 568.25, 2, 284.12, 7.50, 0.00000430, 0.00000205
trial0008505, MIX, 2773.5, 18, 154.08, 8.06, 0.00005282, 0.00000024, ZIP, 249.5, 2, 124.75, 4.00, 0.00000420, 0.00000217
trial0008506, MIX, 3571.0, 18, 198.39, 8.83, 0.00005337, 0.00000026, ZIP, 353.0, 2, 176.50, 5.00, 0.00000403, 0.00000226
trial0008507, MIX, 3131.5, 18, 173.97, 7.67, 0.00005282, 0.00000025, ZIP, 322.5, 2, 161.25, 4.00, 0.00000386, 0.00000207
trial0008508, MIX, 2755.75, 18, 153.10, 7.33, 0.00005278, 0.00000026, ZIP, 346.5, 2, 173.25, 4.00, 0.00000450, 0.00000228
trial0008509, MIX, 2372.75, 18, 131.82, 6.89, 0.00005465, 0.00000025, ZIP, 355.5, 2, 177.75, 4.50, 0.00000418, 0.00000218
trial0008510, MIX, 2555.75, 18, 141.99, 7.83, 0.00005377, 0.00000025, ZIP, 396.5, 2, 198.25, 6.50, 0.00000388, 0.00000203
trial0008511, MIX, 2493.25, 18, 138.51, 8.56, 0.00005142, 0.00000024, ZIP, 716.0, 2, 358.00, 8.50, 0.00000354, 0.00000213
trial0008512, MIX, 2485.0, 18, 138.06, 7.83, 0.00005521, 0.00000025, ZIP, 307.5, 2, 153.75, 6.00, 0.00000461, 0.00000245
trial0008513, MIX, 2825.5, 18, 156.97, 7.83, 0.00005687, 0.00000026, ZIP, 233.0, 2, 116.50, 4.00, 0.00000422, 0.00000225
trial0008514, MIX, 2926.75, 18, 162.60, 8.83, 0.00005585, 0.00000026, ZIP, 237.5, 2, 118.75, 5.50, 0.00000466, 0.00000218
trial0008515, MIX, 2725.5, 18, 151.42, 7.39, 0.00005199, 0.00000025, ZIP, 319.0, 2, 159.50, 7.00, 0.00000375, 0.00000205
trial0008516, MIX, 2265.25, 18, 125.85, 7.78, 0.00005255, 0.00000024, ZIP, 509.0, 2, 254.50, 7.50, 0.00000394, 0.00000215
trial0008517, MIX, 2738.5, 18, 152.14, 8.50, 0.00005678, 0.00000026, ZIP, 296.0, 2, 148.00, 5.50, 0.00000454, 0.00000234
trial0008518, MIX, 2752.5, 18, 152.92, 8.28, 0.00005122, 0.00000025, ZIP, 259.0, 2, 129.50, 5.50, 0.00000419, 0.00000214
trial0008519, MIX, 2597.0, 18, 144.28, 7.83, 0.00005216, 0.00000025, ZIP, 448.0, 2, 224.00, 6.50, 0.00000377, 0.00000212
trial0008520, MIX, 3061.25, 18, 170.07, 7.67, 0.00004993, 0.00000023, ZIP, 506.0, 2, 253.00, 5.50, 0.00000407, 0.00000214
trial0008521, MIX, 2767.0, 18, 153.72, 8.00, 0.00005482, 0.00000025, ZIP, 259.25, 2, 129.62, 5.50, 0.00000435, 0.00000225
trial0008522, MIX, 2862.0, 18, 159.00, 8.00, 0.00005342, 0.00000024, ZIP, 311.0, 2, 155.50, 5.00, 0.00000482, 0.00000226
trial0008523, MIX, 2731.0, 18, 151.72, 8.06, 0.00005413, 0.00000026, ZIP, 255.0, 2, 127.50, 7.00, 0.00000364, 0.00000201
trial0008524, MIX, 3062.75, 18, 170.15, 8.33, 0.00005633, 0.00000024, ZIP, 326.0, 2, 163.00, 4.50, 0.00000421, 0.00000205
trial0008525, MIX, 3060.75, 18, 170.04, 8.11, 0.00005356, 0.00000025, ZIP, 292.0, 2, 146.00, 5.00, 0.00000381, 0.00000202
trial0008526, MIX, 2824.75, 18, 156.93, 7.89, 0.00005360, 0.00000024, ZIP, 263.0, 2, 131.50, 5.00, 0.00000405, 0.00000216
