trial0004176, MIX, 1213.25, 10, 121.33, 7.60, 0.00005375, 0.00000025, ZIP, 1110.0, 10, 111.00, 4.40, 0.00000360, 0.00000198
trial0004177, MIX, 1349.25, 10, 134.93, 8.50, 0.00005577, 0.00000025, ZIP, 1594.25, 10, 159.43, 6.20, 0.00000375, 0.00000205
trial0004178, MIX, 1411.5, 10, 141.15, 8.30, 0.00005023, 0.00000030, ZIP, 1429.0, 10, 142.90, 5.90, 0.00000367, 0.00000182
trial0004179, MIX, 1283.5, 10, 128.35, 8.50, 0.00005527, 0.00000026, ZIP, 1381.5, 10, 138.15, 6.30, 0.00000376, 0.00000211
trial0004180, MIX, 1287.25, 10, 128.72, 7.60, 0.00005539, 0.00000024, ZIP, 1525.25, 10, 152.53, 5.90, 0.00000377, 0.00000200
trial0004181, MIX, 1318.5, 10, 131.85, 7.40, 0.00005439, 0.00000024, ZIP, 1455.5, 10, 145.55, 6.10, 0.00000368, 0.00000193
trial0004182, MIX, 1409.25, 10, 140.93, 7.30, 0.00005646, 0.00000025, ZIP, 1651.25, 10, 165.12, 5.80, 0.00000363, 0.00000204
trial0004183, MIX, 1226.75, 10, 122.67, 8.10, 0.00005437, 0.00000025, ZIP, 1610.25, 10, 161.03, 5.90, 0.00000378, 0.00000205
trial0004184, MIX, 1355.0, 10, 135.50, 8.40, 0.00005980, 0.00000026, ZIP, 1307.5, 10, 130.75, 6.00, 0.00000431, 0.00000216
trial0004185, MIX, 1409.5, 10, 140.95, 8.90, 0.00005155, 0.00000024, ZIP, 1480.25, 10, 148.03, 5.20, 0.00000374, 0.00000194
trial0004186, MIX, 1100.0, 10, 110.00, 7.60, 0.00005281, 0.00000026, ZIP, 1542.0, 10, 154.20, 7.00, 0.00000377, 0.00000211
trial0004187, MIX, 1290.5, 10, 129.05, 7.60, 0.00005378, 0.00000023, ZIP, 1308.25, 10, 130.82, 6.00, 0.00000363, 0.00000196
trial0004188, MIX, 1159.5, 10, 115.95, 6.50, 0.00005705, 0.00000025, ZIP, 1346.75, 10, 134.68, 5.50, 0.00000352, 0.00000197
trial0004189, MIX, 1637.0, 10, 163.70, 8.80, 0.00005388, 0.00000023, ZIP, 1676.5, 10, 167.65, 5.40, 0.00000368, 0.00000210
trial0004190, MIX, 1051.25, 10, 105.12, 7.50, 0.00005540, 0.00000024, ZIP, 1427.25, 10, 142.72, 5.30, 0.00000362, 0.00000200
trial0004191, MIX, 1404.25, 10, 140.43, 7.50, 0.00005823, 0.00000027, ZIP, 1642.0, 10, 164.20, 5.80, 0.00000405, 0.00000209
trial0004192, MIX, 1732.75, 10, 173.28, 8.10, 0.00005563, 0.00000025, ZIP, 1574.0, 10, 157.40, 6.20, 0.00000373, 0.00000203
trial0004193, MIX, 1553.5, 10, 155.35, 7.60, 0.00005618, 0.00000025, ZIP, 1761.75, 10, 176.18, 5.70, 0.00000388, 0.00000203
trial0004194, MIX, 1103.75, 10, 110.38, 8.10, 0.00005672, 0.00000025, ZIP, 1676.5, 10, 167.65, 5.50, 0.00000355, 0.00000202
trial0004195, MIX, 909.0, 10, 90.90, 7.60, 0.00005569, 0.00000026, ZIP, 1261.25, 10, 126.12, 5.80, 0.00000418, 0.00000216
trial0004196, MIX, 1294.25, 10, 129.43, 8.00, 0.00005332, 0.00000024, ZIP, 1378.5, 10, 137.85, 5.60, 0.00000368, 0.00000199
trial0004197, MIX, 1599.25, 10, 159.93, 8.30, 0.00005216, 0.00000022, ZIP, 1751.5, 10, 175.15, 6.10, 0.00000357, 0.00000198
trial0004198, MIX, 1060.25, 10, 106.03, 6.90, 0.00005273, 0.00000026, ZIP, 1440.75, 10, 144.07, 6.40, 0.00000392, 0.00000189
trial0004199, MIX, 1428.0, 10, 142.80, 8.40, 0.00005260, 0.00000023, ZIP, 1798.5, 10, 179.85, 6.20, 0.00000375, 0.00000187
trial0004200, MIX, 998.0, 10, 99.80, 6.40, 0.00004995, 0.00000022, ZIP, 1704.0, 10, 170.40, 6.50, 0.00000331, 0.00000174
trial0004201, MIX, 959.0, 10, 95.90, 9.50, 0.00005593, 0.00000025, ZIP, 1065.0, 10, 106.50, 6.30, 0.00000371, 0.00000194
trial0004202, MIX, 884.0, 10, 88.40, 9.50, 0.00005452, 0.00000024, ZIP, 1196.0, 10, 119.60, 7.10, 0.00000365, 0.00000191
trial0004203, MIX, 783.25, 10, 78.33, 7.30, 0.00005437, 0.00000024, ZIP, 843.75, 10, 84.38, 4.70, 0.00000375, 0.00000202
trial0004204, MIX, 920.25, 10, 92.03, 8.30, 0.00005446, 0.00000024, ZIP, 1013.25, 10, 101.33, 6.10, 0.00000382, 0.00000187
trial0004205, MIX, 690.75, 10, 69.08, 7.10, 0.00005775, 0.00000024, ZIP, 1173.25, 10, 117.33, 6.00, 0.00000402, 0.00000221
trial0004206, MIX, 761.25, 10, 76.12, 7.60, 0.00005417, 0.00000024, ZIP, 1212.75, 10, 121.28, 6.70, 0.00000397, 0.00000201
trial0004207, MIX, 637.5, 10, 63.75, 7.10, 0.00005521, 0.00000023, ZIP, 892.5, 10, 89.25, 5.50, 0.00000351, 0.00000199
trial0004208, MIX, 625.5, 10, 62.55, 7.10, 0.00005233, 0.00000023, ZIP, 862.5, 10, 86.25, 5.40, 0.00000379, 0.00000191
trial0004209, MIX, 819.75, 10, 81.97, 8.00, 0.00005505, 0.00000025, ZIP, 956.0, 10, 95.60, 5.80, 0.00000360, 0.00000191
trial0004210, MIX, 628.5, 10, 62.85, 7.40, 0.00005420, 0.00000024, ZIP, 1063.5, 10, 106.35, 6.00, 0.00000364, 0.00000197
trial0004211, MIX, 769.25, 10, 76.92, 7.50, 0.00005547, 0.00000025, ZIP, 796.75, 10, 79.67, 5.70, 0.00000398, 0.00000198
trial0004212, MIX, 825.25, 10, 82.53, 7.70, 0.00005573, 0.00000027, ZIP, 1127.0, 10, 112.70, 6.30, 0.00000406, 0.00000224
trial0004213, MIX, 739.5, 10, 73.95, 6.10, 0.00005258, 0.00000024, ZIP, 852.5, 10, 85.25, 5.40, 0.00000374, 0.00000193
trial0004214, MIX, 885.5, 10, 88.55, 8.20, 0.00005494, 0.00000026, ZIP, 662.75, 10, 66.28, 4.80, 0.00000381, 0.00000208
trial0004215, MIX, 902.5, 10, 90.25, 8.10, 0.00005666, 0.00000026, ZIP, 798.25, 10, 79.83, 5.10, 0.00000393, 0.00000214
trial0004216, MIX, 691.0, 10, 69.10, 7.20, 0.00005511, 0.00000025, ZIP, 879.0, 10, 87.90, 4.80, 0.00000365, 0.00000196
trial0004217, MIX, 778.0, 10, 77.80, 7.60, 0.00005367, 0.00000025, ZIP, 846.0, 10, 84.60, 4.70, 0.00000359, 0.00000208
trial0004218, MIX, 901.5, 10, 90.15, 8.60, 0.00005385, 0.00000024, ZIP, 1115.75, 10, 111.58, 5.40, 0.00000373, 0.00000202
trial0004219, MIX, 784.0, 10, 78.40, 8.20, 0.00005291, 0.00000024, ZIP, 1028.5, 10, 102.85, 6.40, 0.00000378, 0.00000204
trial0004220, MIX, 924.5, 10, 92.45, 8.20, 0.00005722, 0.00000024, ZIP, 921.5, 10, 92.15, 5.90, 0.00000373, 0.00000194
trial0004221, MIX, 816.0, 10, 81.60, 7.50, 0.00005318, 0.00000025, ZIP, 873.75, 10, 87.38, 5.40, 0.00000368, 0.00000211
trial0004222, MIX, 803.5, 10, 80.35, 8.80, 0.00005546, 0.00000025, ZIP, 963.5, 10, 96.35, 5.80, 0.00000417, 0.00000213
trial0004223, MIX, 983.25, 10, 98.33, 8.60, 0.00005267, 0.00000023, ZIP, 906.75, 10, 90.67, 5.60, 0.00000386, 0.00000197
trial0004224, MIX, 829.5, 10, 82.95, 8.30, 0.00005326, 0.00000024, ZIP, 942.25, 10, 94.22, 4.80, 0.00000384, 0.00000205
trial0004225, MIX, 885.5, 10, 88.55, 8.70, 0.00005576, 0.00000026, ZIP, 972.0, 10, 97.20, 5.40, 0.00000389, 0.00000200
trial0004226, MIX, 696.5, 10, 69.65, 7.20, 0.00005364, 0.00000024, ZIP, 598.0, 10, 59.80, 4.30, 0.00000359, 0.00000207
trial0004227, MIX, 970.75, 10, 97.08, 8.20, 0.00005886, 0.00000026, ZIP, 1108.75, 10, 110.88, 5.80, 0.00000370, 0.00000202
trial0004228, MIX, 786.5, 10, 78.65, 7.90, 0.00005205, 0.00000024, ZIP, 971.5, 10, 97.15, 5.90, 0.00000353, 0.00000193
trial0004229, MIX, 770.5, 10, 77.05, 7.70, 0.00004791, 0.00000020, ZIP, 1070.25, 10, 107.03, 6.00, 0.00000317, 0.00000179
trial0004230, MIX, 946.0, 10, 94.60, 8.40, 0.00005560, 0.00000024, ZIP, 1069.5, 10, 106.95, 5.80, 0.00000366, 0.00000189
trial0004231, MIX, 716.75, 10, 71.67, 8.20, 0.00005650, 0.00000024, ZIP, 860.5, 10, 86.05, 5.70, 0.00000371, 0.00000197
trial0004232, MIX, 911.0, 10, 91.10, 9.20, 0.00005523, 0.00000026, ZIP, 1063.0, 10, 106.30, 6.30, 0.00000383, 0.00000188
trial0004233, MIX, 655.0, 10, 65.50, 6.70, 0.00004786, 0.00000022, ZIP, 787.5, 10, 78.75, 3.90, 0.00000346, 0.00000182
trial0004234, MIX, 741.25, 10, 74.12, 7.50, 0.00005595, 0.00000027, ZIP, 708.25, 10, 70.83, 4.60, 0.00000387, 0.00000189
trial0004235, MIX, 854.5, 10, 85.45, 7.30, 0.00005378, 0.00000024, ZIP, 917.0, 10, 91.70, 5.20, 0.00000379, 0.00000204
trial0004236, MIX, 818.75, 10, 81.88, 8.20, 0.00005595, 0.00000024, ZIP, 1017.25, 10, 101.72, 6.10, 0.00000390, 0.00000208
trial0004237, MIX, 786.0, 10, 78.60, 8.00, 0.00005182, 0.00000025, ZIP, 752.5, 10, 75.25, 4.40, 0.00000365, 0.00000197
trial0004238, MIX, 851.25, 10, 85.12, 7.60, 0.00005571, 0.00000028, ZIP, 1033.75, 10, 103.38, 5.80, 0.00000417, 0.00000207
trial0004239, MIX, 945.0, 10, 94.50, 8.50, 0.00005016, 0.00000025, ZIP, 925.25, 10, 92.53, 5.10, 0.00000368, 0.00000191
trial0004240, MIX, 995.0, 10, 99.50, 9.10, 0.00005428, 0.00000027, ZIP, 1070.5, 10, 107.05, 5.90, 0.00000397, 0.00000205
trial0004241, MIX, 866.25, 10, 86.62, 8.00, 0.00005473, 0.00000023, ZIP, 856.75, 10, 85.67, 5.50, 0.00000368, 0.00000205
trial0004242, MIX, 833.25, 10, 83.33, 7.20, 0.00005454, 0.00000024, ZIP, 827.5, 10, 82.75, 5.60, 0.00000387, 0.00000209
trial0004243, MIX, 798.5, 10, 79.85, 6.90, 0.00005188, 0.00000025, ZIP, 791.0, 10, 79.10, 5.10, 0.00000379, 0.00000197
trial0004244, MIX, 921.75, 10, 92.17, 8.10, 0.00005702, 0.00000024, ZIP, 1134.5, 10, 113.45, 6.00, 0.00000400, 0.00000202
trial0004245, MIX, 877.25, 10, 87.72, 8.80, 0.00005207, 0.00000028, ZIP, 1174.5, 10, 117.45, 5.90, 0.00000355, 0.00000189
trial0004246, MIX, 713.0, 10, 71.30, 7.40, 0.00005609, 0.00000027, ZIP, 770.0, 10, 77.00, 4.40, 0.00000386, 0.00000201
trial0004247, MIX, 886.0, 10, 88.60, 8.10, 0.00005396, 0.00000025, ZIP, 888.25, 10, 88.83, 4.30, 0.00000406, 0.00000197
trial0004248, MIX, 920.75, 10, 92.08, 8.20, 0.00005389, 0.00000024, ZIP, 768.25, 10, 76.83, 5.10, 0.00000370, 0.00000203
trial0004249, MIX, 1000.25, 10, 100.03, 7.60, 0.00005317, 0.00000023, ZIP, 619.75, 10, 61.98, 3.50, 0.00000388, 0.00000197
trial0004250, MIX, 678.75, 10, 67.88, 7.20, 0.00005201, 0.00000024, ZIP, 897.75, 10, 89.78, 5.50, 0.00000367, 0.00000180
trial0004251, MIX, 867.75, 10, 86.78, 7.40, 0.00005347, 0.00000025, ZIP, 714.0, 10, 71.40, 4.90, 0.00000393, 0.00000209
trial0004252, MIX, 642.5, 10, 64.25, 7.20, 0.00005563, 0.00000025, ZIP, 939.0, 10, 93.90, 5.70, 0.00000364, 0.00000188
trial0004253, MIX, 824.75, 10, 82.47, 7.70, 0.00005251, 0.00000022, ZIP, 1072.75, 10, 107.28, 5.50, 0.00000353, 0.00000196
trial0004254, MIX, 835.75, 10, 83.58, 8.30, 0.00005321, 0.00000024, ZIP, 1087.0, 10, 108.70, 6.00, 0.00000347, 0.00000191
trial0004255, MIX, 958.5, 10, 95.85, 8.30, 0.00005424, 0.00000023, ZIP, 782.0, 10, 78.20, 4.50, 0.00000394, 0.00000215
trial0004256, MIX, 662.75, 10, 66.28, 7.10, 0.00005075, 0.00000025, ZIP, 927.25, 10, 92.72, 4.80, 0.00000363, 0.00000192
trial0004257, MIX, 895.25, 10, 89.53, 8.30, 0.00005363, 0.00000025, ZIP, 987.25, 10, 98.72, 6.00, 0.00000391, 0.00000202
trial0004258, MIX, 807.5, 10, 80.75, 8.70, 0.00005317, 0.00000024, ZIP, 1059.5, 10, 105.95, 5.20, 0.00000359, 0.00000192
trial0004259, MIX, 891.25, 10, 89.12, 8.10, 0.00005497, 0.00000023, ZIP, 641.5, 10, 64.15, 4.00, 0.00000354, 0.00000177
trial0004260, MIX, 789.0, 10, 78.90, 7.10, 0.00005711, 0.00000025, ZIP, 843.0, 10, 84.30, 4.50, 0.00000372, 0.00000205
trial0004261, MIX, 1151.5, 10, 115.15, 9.70, 0.00005492, 0.00000025, ZIP, 1100.0, 10, 110.00, 6.00, 0.00000376, 0.00000203
trial0004262, MIX, 769.5, 10, 76.95, 7.90, 0.00005506, 0.00000025, ZIP, 752.0, 10, 75.20, 4.10, 0.00000376, 0.00000209
trial0004263, MIX, 990.75, 10, 99.08, 8.70, 0.00005512, 0.00000024, ZIP, 741.0, 10, 74.10, 4.30, 0.00000397, 0.00000198
trial0004264, MIX, 800.5, 10, 80.05, 7.50, 0.00005114, 0.00000023, ZIP, 1129.0, 10, 112.90, 6.10, 0.00000360, 0.00000188
trial0004265, MIX, 807.0, 10, 80.70, 7.90, 0.00005304, 0.00000023, ZIP, 788.0, 10, 78.80, 5.60, 0.00000365, 0.00000191
trial0004266, MIX, 782.25, 10, 78.22, 7.40, 0.00005257, 0.00000024, ZIP, 948.0, 10, 94.80, 6.20, 0.00000369, 0.00000199
trial0004267, MIX, 1010.0, 10, 101.00, 8.40, 0.00005315, 0.00000025, ZIP, 920.0, 10, 92.00, 5.40, 0.00000364, 0.00000198
trial0004268, MIX, 852.0, 10, 85.20, 8.50, 0.00005899, 0.00000027, ZIP, 935.0, 10, 93.50, 5.40, 0.00000371, 0.00000209
trial0004269, MIX, 894.0, 10, 89.40, 7.00, 0.00005203, 0.00000023, ZIP, 965.0, 10, 96.50, 5.30, 0.00000378, 0.00000195
trial0004270, MIX, 830.0, 10, 83.00, 7.40, 0.00005336, 0.00000024, ZIP, 733.5, 10, 73.35, 4.20, 0.00000362, 0.00000207
trial0004271, MIX, 623.0, 10, 62.30, 7.30, 0.00005313, 0.00000025, ZIP, 898.5, 10, 89.85, 6.00, 0.00000375, 0.00000195
trial0004272, MIX, 870.0, 10, 87.00, 8.60, 0.00005656, 0.00000025, ZIP, 991.0, 10, 99.10, 5.20, 0.00000353, 0.00000207
trial0004273, MIX, 857.5, 10, 85.75, 8.00, 0.00005441, 0.00000023, ZIP, 958.0, 10, 95.80, 5.90, 0.00000376, 0.00000194
trial0004274, MIX, 856.5, 10, 85.65, 7.30, 0.00005443, 0.00000024, ZIP, 862.0, 10, 86.20, 4.70, 0.00000360, 0.00000203
trial0004275, MIX, 690.5, 10, 69.05, 7.90, 0.00005343, 0.00000023, ZIP, 922.0, 10, 92.20, 5.80, 0.00000379, 0.00000196
trial0004276, MIX, 815.25, 10, 81.53, 8.40, 0.00005257, 0.00000024, ZIP, 897.0, 10, 89.70, 5.60, 0.00000383, 0.00000194
trial0004277, MIX, 1057.75, 10, 105.78, 9.00, 0.00005392, 0.00000023, ZIP, 795.0, 10, 79.50, 5.60, 0.00000375, 0.00000202
trial0004278, MIX, 968.0, 10, 96.80, 7.50, 0.00005100, 0.00000024, ZIP, 960.5, 10, 96.05, 5.50, 0.00000366, 0.00000204
trial0004279, MIX, 702.0, 10, 70.20, 6.90, 0.00005605, 0.00000025, ZIP, 689.75, 10, 68.97, 4.20, 0.00000382, 0.00000209
trial0004280, MIX, 840.0, 10, 84.00, 8.80, 0.00005149, 0.00000024, ZIP, 810.75, 10, 81.08, 5.50, 0.00000374, 0.00000198
trial0004281, MIX, 707.5, 10, 70.75, 8.20, 0.00005523, 0.00000024, ZIP, 712.75, 10, 71.28, 4.80, 0.00000367, 0.00000189
trial0004282, MIX, 1114.25, 10, 111.42, 8.90, 0.00005417, 0.00000024, ZIP, 884.0, 10, 88.40, 5.00, 0.00000377, 0.00000197
trial0004283, MIX, 666.25, 10, 66.62, 7.40, 0.00005456, 0.00000024, ZIP, 1082.5, 10, 108.25, 5.80, 0.00000375, 0.00000210
trial0004284, MIX, 761.75, 10, 76.17, 7.90, 0.00005491, 0.00000025, ZIP, 929.25, 10, 92.92, 4.90, 0.00000351, 0.00000183
trial0004285, MIX, 628.5, 10, 62.85, 7.40, 0.00005126, 0.00000024, ZIP, 846.0, 10, 84.60, 5.50, 0.00000348, 0.00000191
trial0004286, MIX, 685.5, 10, 68.55, 7.40, 0.00005355, 0.00000024, ZIP, 948.5, 10, 94.85, 6.50, 0.00000375, 0.00000194
trial0004287, MIX, 736.5, 10, 73.65, 6.70, 0.00005339, 0.00000025, ZIP, 830.25, 10, 83.03, 4.20, 0.00000360, 0.00000195
trial0004288, MIX, 786.5, 10, 78.65, 7.60, 0.00004765, 0.00000021, ZIP, 822.0, 10, 82.20, 5.00, 0.00000317, 0.00000165
trial0004289, MIX, 531.0, 10, 53.10, 6.10, 0.00005231, 0.00000024, ZIP, 817.75, 10, 81.78, 4.80, 0.00000370, 0.00000188
trial0004290, MIX, 989.25, 10, 98.92, 8.90, 0.00005427, 0.00000025, ZIP, 1065.25, 10, 106.53, 5.40, 0.00000391, 0.00000195
trial0004291, MIX, 1018.25, 10, 101.83, 9.70, 0.00005497, 0.00000025, ZIP, 938.5, 10, 93.85, 5.20, 0.00000391, 0.00000200
trial0004292, MIX, 835.0, 10, 83.50, 8.40, 0.00005451, 0.00000026, ZIP, 817.5, 10, 81.75, 5.70, 0.00000403, 0.00000191
trial0004293, MIX, 823.0, 10, 82.30, 8.70, 0.00005490, 0.00000024, ZIP, 1012.5, 10, 101.25, 6.10, 0.00000422, 0.00000194
trial0004294, MIX, 971.75, 10, 97.17, 8.50, 0.00005325, 0.00000026, ZIP, 971.5, 10, 97.15, 5.10, 0.00000377, 0.00000209
trial0004295, MIX, 969.0, 10, 96.90, 9.50, 0.00005187, 0.00000023, ZIP, 675.0, 10, 67.50, 4.70, 0.00000347, 0.00000191
trial0004296, MIX, 726.75, 10, 72.67, 7.10, 0.00005278, 0.00000025, ZIP, 1089.0, 10, 108.90, 5.50, 0.00000371, 0.00000192
trial0004297, MIX, 1035.75, 10, 103.58, 8.90, 0.00005523, 0.00000025, ZIP, 1190.75, 10, 119.08, 6.30, 0.00000389, 0.00000211
trial0004298, MIX, 795.25, 10, 79.53, 8.10, 0.00005283, 0.00000023, ZIP, 801.25, 10, 80.12, 4.70, 0.00000356, 0.00000194
trial0004299, MIX, 678.0, 10, 67.80, 8.10, 0.00005320, 0.00000025, ZIP, 1079.5, 10, 107.95, 6.80, 0.00000380, 0.00000190
trial0004300, MIX, 853.75, 10, 85.38, 8.70, 0.00005183, 0.00000023, ZIP, 778.5, 10, 77.85, 4.90, 0.00000374, 0.00000196
trial0004301, MIX, 1229.5, 10, 122.95, 7.70, 0.00005538, 0.00000026, ZIP, 1939.5, 10, 193.95, 5.40, 0.00000388, 0.00000204
trial0004302, MIX, 1741.75, 10, 174.18, 8.50, 0.00005228, 0.00000024, ZIP, 1987.0, 10, 198.70, 6.20, 0.00000385, 0.00000185
trial0004303, MIX, 1664.0, 10, 166.40, 8.60, 0.00005685, 0.00000025, ZIP, 1614.0, 10, 161.40, 6.30, 0.00000381, 0.00000182
trial0004304, MIX, 1905.0, 10, 190.50, 8.10, 0.00005188, 0.00000023, ZIP, 1612.0, 10, 161.20, 5.90, 0.00000324, 0.00000183
trial0004305, MIX, 1372.0, 10, 137.20, 7.50, 0.00005144, 0.00000022, ZIP, 1510.75, 10, 151.07, 5.50, 0.00000360, 0.00000197
trial0004306, MIX, 1807.5, 10, 180.75, 9.40, 0.00005327, 0.00000024, ZIP, 1410.0, 10, 141.00, 4.90, 0.00000387, 0.00000213
trial0004307, MIX, 1246.75, 10, 124.67, 7.90, 0.00005418, 0.00000025, ZIP, 1531.75, 10, 153.18, 5.50, 0.00000389, 0.00000215
trial0004308, MIX, 1507.5, 10, 150.75, 9.10, 0.00005231, 0.00000025, ZIP, 1746.0, 10, 174.60, 6.10, 0.00000377, 0.00000197
trial0004309, MIX, 1492.5, 10, 149.25, 7.90, 0.00005785, 0.00000025, ZIP, 1389.5, 10, 138.95, 5.30, 0.00000366, 0.00000203
trial0004310, MIX, 1310.5, 10, 131.05, 7.80, 0.00004933, 0.00000022, ZIP, 1529.5, 10, 152.95, 5.30, 0.00000364, 0.00000191
trial0004311, MIX, 1237.0, 10, 123.70, 9.20, 0.00005406, 0.00000025, ZIP, 1784.5, 10, 178.45, 5.90, 0.00000375, 0.00000191
trial0004312, MIX, 1487.5, 10, 148.75, 8.40, 0.00005170, 0.00000023, ZIP, 1530.0, 10, 153.00, 5.90, 0.00000388, 0.00000203
trial0004313, MIX, 1365.25, 10, 136.53, 7.60, 0.00005228, 0.00000024, ZIP, 1678.0, 10, 167.80, 6.50, 0.00000367, 0.00000183
trial0004314, MIX, 1415.75, 10, 141.57, 8.00, 0.00005409, 0.00000026, ZIP, 1721.0, 10, 172.10, 6.30, 0.00000379, 0.00000198
trial0004315, MIX, 1691.0, 10, 169.10, 8.30, 0.00005519, 0.00000026, ZIP, 1383.0, 10, 138.30, 4.70, 0.00000390, 0.00000200
trial0004316, MIX, 1306.0, 10, 130.60, 7.70, 0.00005340, 0.00000025, ZIP, 1388.75, 10, 138.88, 4.70, 0.00000366, 0.00000204
trial0004317, MIX, 1116.5, 10, 111.65, 7.20, 0.00004876, 0.00000023, ZIP, 1519.25, 10, 151.93, 5.40, 0.00000318, 0.00000177
trial0004318, MIX, 1618.5, 10, 161.85, 7.80, 0.00005517, 0.00000027, ZIP, 1450.25, 10, 145.03, 5.90, 0.00000380, 0.00000183
trial0004319, MIX, 1425.25, 10, 142.53, 7.50, 0.00005442, 0.00000023, ZIP, 1381.25, 10, 138.12, 4.40, 0.00000393, 0.00000197
trial0004320, MIX, 1205.0, 10, 120.50, 7.30, 0.00005842, 0.00000027, ZIP, 1798.5, 10, 179.85, 6.00, 0.00000374, 0.00000193
trial0004321, MIX, 1039.0, 10, 103.90, 7.10, 0.00005390, 0.00000024, ZIP, 1331.0, 10, 133.10, 6.00, 0.00000394, 0.00000199
trial0004322, MIX, 1293.5, 10, 129.35, 7.50, 0.00005793, 0.00000028, ZIP, 1698.5, 10, 169.85, 5.20, 0.00000367, 0.00000208
trial0004323, MIX, 1748.5, 10, 174.85, 8.10, 0.00005364, 0.00000025, ZIP, 1525.75, 10, 152.57, 4.70, 0.00000381, 0.00000211
trial0004324, MIX, 1677.25, 10, 167.72, 8.00, 0.00005465, 0.00000024, ZIP, 1787.25, 10, 178.72, 6.10, 0.00000348, 0.00000199
trial0004325, MIX, 1396.75, 10, 139.68, 8.30, 0.00006094, 0.00000025, ZIP, 1632.5, 10, 163.25, 5.90, 0.00000457, 0.00000206
trial0004326, MIX, 1582.75, 10, 158.28, 8.50, 0.00005845, 0.00000025, ZIP, 1502.75, 10, 150.28, 6.90, 0.00000382, 0.00000205
trial0004327, MIX, 1521.25, 10, 152.12, 9.20, 0.00005073, 0.00000024, ZIP, 1953.25, 10, 195.32, 7.50, 0.00000333, 0.00000187
trial0004328, MIX, 1234.75, 10, 123.47, 7.40, 0.00005641, 0.00000026, ZIP, 1519.0, 10, 151.90, 4.70, 0.00000371, 0.00000199
trial0004329, MIX, 1537.75, 10, 153.78, 8.40, 0.00005071, 0.00000024, ZIP, 1988.25, 10, 198.82, 7.10, 0.00000357, 0.00000184
trial0004330, MIX, 1434.5, 10, 143.45, 8.30, 0.00005493, 0.00000023, ZIP, 1620.0, 10, 162.00, 6.00, 0.00000394, 0.00000203
trial0004331, MIX, 1683.0, 10, 168.30, 8.70, 0.00005096, 0.00000024, ZIP, 1663.5, 10, 166.35, 6.30, 0.00000356, 0.00000188
trial0004332, MIX, 1403.0, 10, 140.30, 8.20, 0.00005417, 0.00000026, ZIP, 1911.0, 10, 191.10, 6.90, 0.00000372, 0.00000196
trial0004333, MIX, 1829.5, 10, 182.95, 8.90, 0.00005641, 0.00000027, ZIP, 1868.25, 10, 186.82, 6.50, 0.00000357, 0.00000191
trial0004334, MIX, 1502.0, 10, 150.20, 7.30, 0.00005125, 0.00000023, ZIP, 1429.25, 10, 142.93, 5.40, 0.00000369, 0.00000195
trial0004335, MIX, 1592.75, 10, 159.28, 8.50, 0.00005415, 0.00000024, ZIP, 1630.5, 10, 163.05, 6.10, 0.00000374, 0.00000202
trial0004336, MIX, 1466.0, 10, 146.60, 8.30, 0.00005712, 0.00000024, ZIP, 1631.25, 10, 163.12, 6.70, 0.00000388, 0.00000212
trial0004337, MIX, 1512.0, 10, 151.20, 7.40, 0.00005174, 0.00000023, ZIP, 1535.25, 10, 153.53, 5.90, 0.00000383, 0.00000201
trial0004338, MIX, 1875.25, 10, 187.53, 8.70, 0.00005630, 0.00000025, ZIP, 1612.75, 10, 161.28, 5.20, 0.00000388, 0.00000200
trial0004339, MIX, 1502.5, 10, 150.25, 7.80, 0.00005569, 0.00000027, ZIP, 1715.5, 10, 171.55, 6.80, 0.00000361, 0.00000204
trial0004340, MIX, 1517.25, 10, 151.72, 7.20, 0.00005945, 0.00000028, ZIP, 1981.5, 10, 198.15, 6.30, 0.00000419, 0.00000222
trial0004341, MIX, 991.75, 10, 99.17, 7.40, 0.00005138, 0.00000024, ZIP, 1549.5, 10, 154.95, 6.30, 0.00000374, 0.00000189
trial0004342, MIX, 1551.25, 10, 155.12, 8.50, 0.00005268, 0.00000025, ZIP, 1681.0, 10, 168.10, 6.30, 0.00000351, 0.00000194
trial0004343, MIX, 1714.25, 10, 171.43, 9.80, 0.00008019, 0.00000025, ZIP, 1605.25, 10, 160.53, 5.70, 0.00000401, 0.00000201
trial0004344, MIX, 1369.0, 10, 136.90, 7.30, 0.00005574, 0.00000025, ZIP, 1536.0, 10, 153.60, 6.30, 0.00000367, 0.00000204
trial0004345, MIX, 1395.25, 10, 139.53, 8.20, 0.00005392, 0.00000025, ZIP, 1311.5, 10, 131.15, 5.50, 0.00000371, 0.00000208
trial0004346, MIX, 1109.75, 10, 110.97, 6.80, 0.00005043, 0.00000025, ZIP, 1489.75, 10, 148.97, 6.50, 0.00000376, 0.00000189
trial0004347, MIX, 1508.5, 10, 150.85, 8.50, 0.00005224, 0.00000023, ZIP, 1313.5, 10, 131.35, 5.70, 0.00000356, 0.00000176
trial0004348, MIX, 1357.0, 10, 135.70, 7.90, 0.00005261, 0.00000025, ZIP, 1728.25, 10, 172.82, 6.70, 0.00000374, 0.00000185
trial0004349, MIX, 1042.0, 10, 104.20, 7.30, 0.00005677, 0.00000026, ZIP, 1281.0, 10, 128.10, 4.90, 0.00000409, 0.00000212
