trial0001176, MIX, 387.5, 4, 96.88, 8.25, 0.00006251, 0.00000026, ZIP, 1709.5, 16, 106.84, 5.06, 0.00000344, 0.00000187
trial0001177, MIX, 328.5, 4, 82.12, 6.50, 0.00005766, 0.00000023, ZIP, 2069.0, 16, 129.31, 5.50, 0.00000347, 0.00000187
trial0001178, MIX, 584.5, 4, 146.12, 10.25, 0.00006082, 0.00000026, ZIP, 1926.0, 16, 120.38, 5.25, 0.00000355, 0.00000187
trial0001179, MIX, 329.0, 4, 82.25, 5.75, 0.00006026, 0.00000026, ZIP, 1452.0, 16, 90.75, 4.38, 0.00000347, 0.00000196
trial0001180, MIX, 295.0, 4, 73.75, 6.25, 0.00005282, 0.00000023, ZIP, 1802.5, 16, 112.66, 5.38, 0.00000347, 0.00000191
trial0001181, MIX, 342.25, 4, 85.56, 6.75, 0.00005806, 0.00000023, ZIP, 1589.25, 16, 99.33, 5.31, 0.00000344, 0.00000192
trial0001182, MIX, 544.5, 4, 136.12, 8.25, 0.00005747, 0.00000026, ZIP, 1948.25, 16, 121.77, 5.69, 0.00000352, 0.00000193
trial0001183, MIX, 301.25, 4, 75.31, 5.50, 0.00005518, 0.00000024, ZIP, 1645.75, 16, 102.86, 4.94, 0.00000356, 0.00000194
trial0001184, MIX, 570.25, 4, 142.56, 9.50, 0.00005872, 0.00000023, ZIP, 1818.0, 16, 113.62, 6.19, 0.00000345, 0.00000178
trial0001185, MIX, 390.25, 4, 97.56, 8.00, 0.00005548, 0.00000025, ZIP, 1814.75, 16, 113.42, 4.94, 0.00000346, 0.00000186
trial0001186, MIX, 477.5, 4, 119.38, 8.75, 0.00005634, 0.00000027, ZIP, 1852.0, 16, 115.75, 6.00, 0.00000372, 0.00000184
trial0001187, MIX, 577.5, 4, 144.38, 8.50, 0.00006143, 0.00000027, ZIP, 1917.5, 16, 119.84, 5.31, 0.00000356, 0.00000196
trial0001188, MIX, 417.0, 4, 104.25, 7.50, 0.00005723, 0.00000027, ZIP, 1837.5, 16, 114.84, 5.38, 0.00000345, 0.00000183
trial0001189, MIX, 375.25, 4, 93.81, 8.00, 0.00005967, 0.00000026, ZIP, 1359.0, 16, 84.94, 4.69, 0.00000347, 0.00000194
trial0001190, MIX, 437.25, 4, 109.31, 8.00, 0.00006142, 0.00000022, ZIP, 1966.75, 16, 122.92, 6.06, 0.00000360, 0.00000195
trial0001191, MIX, 383.0, 4, 95.75, 7.25, 0.00005364, 0.00000022, ZIP, 1472.5, 16, 92.03, 5.31, 0.00000360, 0.00000192
trial0001192, MIX, 580.5, 4, 145.12, 8.75, 0.00006365, 0.00000024, ZIP, 2364.0, 16, 147.75, 6.44, 0.00000359, 0.00000179
trial0001193, MIX, 301.5, 4, 75.38, 6.75, 0.00005685, 0.00000023, ZIP, 1960.5, 16, 122.53, 5.69, 0.00000357, 0.00000208
trial0001194, MIX, 265.5, 4, 66.38, 7.00, 0.00005730, 0.00000025, ZIP, 1625.75, 16, 101.61, 5.00, 0.00000339, 0.00000194
trial0001195, MIX, 428.0, 4, 107.00, 7.75, 0.00005684, 0.00000023, ZIP, 2058.5, 16, 128.66, 5.88, 0.00000354, 0.00000203
trial0001196, MIX, 429.75, 4, 107.44, 8.00, 0.00005194, 0.00000026, ZIP, 1938.0, 16, 121.12, 6.44, 0.00000349, 0.00000188
trial0001197, MIX, 407.0, 4, 101.75, 8.25, 0.00005619, 0.00000024, ZIP, 1898.0, 16, 118.62, 5.50, 0.00000348, 0.00000198
trial0001198, MIX, 417.5, 4, 104.38, 8.50, 0.00005643, 0.00000025, ZIP, 1336.75, 16, 83.55, 4.25, 0.00000351, 0.00000198
trial0001199, MIX, 328.5, 4, 82.12, 9.00, 0.00005604, 0.00000023, ZIP, 1794.0, 16, 112.12, 5.38, 0.00000343, 0.00000192
trial0001200, MIX, 366.0, 4, 91.50, 7.25, 0.00005589, 0.00000023, ZIP, 2229.0, 16, 139.31, 6.88, 0.00000386, 0.00000194
trial0001201, MIX, 349.75, 4, 87.44, 8.75, 0.00005401, 0.00000023, ZIP, 1649.0, 16, 103.06, 5.56, 0.00000344, 0.00000186
trial0001202, MIX, 431.5, 4, 107.88, 9.75, 0.00005239, 0.00000022, ZIP, 1867.75, 16, 116.73, 5.94, 0.00000321, 0.00000162
trial0001203, MIX, 412.75, 4, 103.19, 7.25, 0.00005962, 0.00000028, ZIP, 1957.0, 16, 122.31, 7.38, 0.00000346, 0.00000196
trial0001204, MIX, 388.5, 4, 97.12, 7.50, 0.00005664, 0.00000023, ZIP, 1172.5, 16, 73.28, 4.62, 0.00000335, 0.00000183
trial0001205, MIX, 280.75, 4, 70.19, 6.75, 0.00005862, 0.00000025, ZIP, 1367.0, 16, 85.44, 4.38, 0.00000335, 0.00000185
trial0001206, MIX, 354.5, 4, 88.62, 8.25, 0.00005682, 0.00000023, ZIP, 1563.0, 16, 97.69, 5.31, 0.00000363, 0.00000184
trial0001207, MIX, 471.0, 4, 117.75, 8.25, 0.00005716, 0.00000025, ZIP, 1630.75, 16, 101.92, 5.62, 0.00000346, 0.00000184
trial0001208, MIX, 411.0, 4, 102.75, 8.00, 0.00005690, 0.00000026, ZIP, 1787.5, 16, 111.72, 5.69, 0.00000361, 0.00000191
trial0001209, MIX, 331.5, 4, 82.88, 6.00, 0.00005258, 0.00000024, ZIP, 1664.5, 16, 104.03, 6.38, 0.00000349, 0.00000183
trial0001210, MIX, 408.25, 4, 102.06, 8.00, 0.00005616, 0.00000025, ZIP, 1503.75, 16, 93.98, 5.62, 0.00000353, 0.00000184
trial0001211, MIX, 362.5, 4, 90.62, 6.50, 0.00005795, 0.00000025, ZIP, 1716.75, 16, 107.30, 5.31, 0.00000361, 0.00000193
trial0001212, MIX, 364.0, 4, 91.00, 8.75, 0.00005754, 0.00000024, ZIP, 1604.5, 16, 100.28, 5.50, 0.00000366, 0.00000191
trial0001213, MIX, 239.5, 4, 59.88, 7.00, 0.00005153, 0.00000023, ZIP, 1608.0, 16, 100.50, 5.12, 0.00000333, 0.00000175
trial0001214, MIX, 313.5, 4, 78.38, 7.75, 0.00005780, 0.00000024, ZIP, 1565.0, 16, 97.81, 5.31, 0.00000355, 0.00000193
trial0001215, MIX, 363.5, 4, 90.88, 7.50, 0.00005773, 0.00000024, ZIP, 1393.5, 16, 87.09, 5.38, 0.00000365, 0.00000203
trial0001216, MIX, 322.5, 4, 80.62, 8.00, 0.00005606, 0.00000025, ZIP, 1509.75, 16, 94.36, 4.88, 0.00000341, 0.00000187
trial0001217, MIX, 313.5, 4, 78.38, 7.75, 0.00005685, 0.00000022, ZIP, 1470.0, 16, 91.88, 5.69, 0.00000335, 0.00000192
trial0001218, MIX, 248.5, 4, 62.12, 7.00, 0.00005312, 0.00000021, ZIP, 1458.5, 16, 91.16, 4.69, 0.00000340, 0.00000179
trial0001219, MIX, 380.25, 4, 95.06, 7.75, 0.00005721, 0.00000024, ZIP, 1400.0, 16, 87.50, 4.81, 0.00000329, 0.00000179
trial0001220, MIX, 230.0, 4, 57.50, 7.25, 0.00005838, 0.00000027, ZIP, 1460.0, 16, 91.25, 4.44, 0.00000344, 0.00000195
trial0001221, MIX, 394.25, 4, 98.56, 7.50, 0.00005291, 0.00000022, ZIP, 1594.5, 16, 99.66, 6.06, 0.00000337, 0.00000179
trial0001222, MIX, 357.0, 4, 89.25, 6.50, 0.00005247, 0.00000022, ZIP, 877.5, 16, 54.84, 3.81, 0.00000365, 0.00000194
trial0001223, MIX, 260.5, 4, 65.12, 6.75, 0.00005744, 0.00000024, ZIP, 1361.5, 16, 85.09, 5.12, 0.00000338, 0.00000195
trial0001224, MIX, 598.5, 4, 149.62, 9.75, 0.00005855, 0.00000023, ZIP, 1444.5, 16, 90.28, 5.12, 0.00000360, 0.00000188
trial0001225, MIX, 475.5, 4, 118.88, 8.50, 0.00005287, 0.00000023, ZIP, 1501.5, 16, 93.84, 5.56, 0.00000335, 0.00000193
trial0001226, MIX, 339.0, 4, 84.75, 7.25, 0.00005476, 0.00000024, ZIP, 1324.75, 16, 82.80, 4.19, 0.00000351, 0.00000182
trial0001227, MIX, 421.0, 4, 105.25, 8.50, 0.00005442, 0.00000023, ZIP, 1559.5, 16, 97.47, 5.00, 0.00000337, 0.00000191
trial0001228, MIX, 390.0, 4, 97.50, 7.50, 0.00005917, 0.00000023, ZIP, 1567.25, 16, 97.95, 5.44, 0.00000360, 0.00000185
trial0001229, MIX, 434.0, 4, 108.50, 9.75, 0.00005598, 0.00000026, ZIP, 1352.25, 16, 84.52, 4.62, 0.00000349, 0.00000184
trial0001230, MIX, 258.0, 4, 64.50, 7.00, 0.00005661, 0.00000026, ZIP, 1742.25, 16, 108.89, 5.62, 0.00000335, 0.00000174
trial0001231, MIX, 398.75, 4, 99.69, 9.00, 0.00005342, 0.00000023, ZIP, 1516.0, 16, 94.75, 4.94, 0.00000316, 0.00000164
trial0001232, MIX, 284.5, 4, 71.12, 8.50, 0.00005790, 0.00000023, ZIP, 1384.25, 16, 86.52, 5.31, 0.00000344, 0.00000184
trial0001233, MIX, 264.75, 4, 66.19, 6.75, 0.00006205, 0.00000026, ZIP, 1180.25, 16, 73.77, 4.94, 0.00000353, 0.00000211
trial0001234, MIX, 377.0, 4, 94.25, 7.00, 0.00005954, 0.00000023, ZIP, 1635.25, 16, 102.20, 5.94, 0.00000381, 0.00000187
trial0001235, MIX, 307.5, 4, 76.88, 7.25, 0.00006379, 0.00000026, ZIP, 1462.0, 16, 91.38, 5.31, 0.00000345, 0.00000183
trial0001236, MIX, 305.5, 4, 76.38, 7.75, 0.00005735, 0.00000024, ZIP, 1570.5, 16, 98.16, 5.88, 0.00000350, 0.00000187
trial0001237, MIX, 334.25, 4, 83.56, 9.00, 0.00005667, 0.00000023, ZIP, 1607.75, 16, 100.48, 5.44, 0.00000375, 0.00000189
trial0001238, MIX, 263.0, 4, 65.75, 7.25, 0.00005568, 0.00000023, ZIP, 1324.5, 16, 82.78, 5.25, 0.00000366, 0.00000194
trial0001239, MIX, 247.0, 4, 61.75, 6.50, 0.00005723, 0.00000025, ZIP, 1405.75, 16, 87.86, 4.88, 0.00000365, 0.00000198
trial0001240, MIX, 460.5, 4, 115.12, 8.75, 0.00005562, 0.00000026, ZIP, 1705.5, 16, 106.59, 6.06, 0.00000335, 0.00000202
trial0001241, MIX, 538.5, 4, 134.62, 9.00, 0.00005942, 0.00000024, ZIP, 1459.5, 16, 91.22, 5.31, 0.00000353, 0.00000187
trial0001242, MIX, 341.75, 4, 85.44, 6.50, 0.00005257, 0.00000022, ZIP, 1851.75, 16, 115.73, 5.81, 0.00000334, 0.00000177
trial0001243, MIX, 213.0, 4, 53.25, 7.25, 0.00005439, 0.00000021, ZIP, 1327.0, 16, 82.94, 4.44, 0.00000328, 0.00000196
trial0001244, MIX, 395.0, 4, 98.75, 7.25, 0.00005696, 0.00000025, ZIP, 1299.75, 16, 81.23, 4.31, 0.00000373, 0.00000209
trial0001245, MIX, 211.5, 4, 52.88, 7.00, 0.00005541, 0.00000025, ZIP, 1904.0, 16, 119.00, 6.44, 0.00000328, 0.00000177
trial0001246, MIX, 344.0, 4, 86.00, 6.50, 0.00005709, 0.00000023, ZIP, 1422.0, 16, 88.88, 5.19, 0.00000364, 0.00000196
trial0001247, MIX, 302.75, 4, 75.69, 8.75, 0.00005397, 0.00000024, ZIP, 2060.5, 16, 128.78, 5.81, 0.00000347, 0.00000185
trial0001248, MIX, 223.0, 4, 55.75, 6.75, 0.00005653, 0.00000024, ZIP, 1723.75, 16, 107.73, 5.56, 0.00000332, 0.00000193
trial0001249, MIX, 335.0, 4, 83.75, 8.25, 0.00005972, 0.00000024, ZIP, 1461.5, 16, 91.34, 5.19, 0.00000361, 0.00000191
trial0001250, MIX, 442.0, 4, 110.50, 8.00, 0.00005574, 0.00000025, ZIP, 1526.75, 16, 95.42, 5.12, 0.00000334, 0.00000197
trial0001251, MIX, 235.0, 4, 58.75, 6.75, 0.00005584, 0.00000026, ZIP, 1363.0, 16, 85.19, 4.88, 0.00000367, 0.00000189
trial0001252, MIX, 418.5, 4, 104.62, 9.00, 0.00005782, 0.00000024, ZIP, 1899.25, 16, 118.70, 6.50, 0.00000338, 0.00000187
trial0001253, MIX, 243.0, 4, 60.75, 6.00, 0.00005375, 0.00000026, ZIP, 1417.0, 16, 88.56, 4.69, 0.00000335, 0.00000182
trial0001254, MIX, 339.5, 4, 84.88, 6.50, 0.00005128, 0.00000026, ZIP, 1106.5, 16, 69.16, 4.25, 0.00000334, 0.00000186
trial0001255, MIX, 271.0, 4, 67.75, 7.75, 0.00004838, 0.00000021, ZIP, 1373.0, 16, 85.81, 4.94, 0.00000330, 0.00000185
trial0001256, MIX, 300.0, 4, 75.00, 6.75, 0.00005319, 0.00000024, ZIP, 1441.5, 16, 90.09, 5.38, 0.00000332, 0.00000186
trial0001257, MIX, 333.0, 4, 83.25, 8.00, 0.00005702, 0.00000025, ZIP, 1635.5, 16, 102.22, 5.56, 0.00000356, 0.00000189
trial0001258, MIX, 295.75, 4, 73.94, 7.00, 0.00005704, 0.00000023, ZIP, 1436.0, 16, 89.75, 5.81, 0.00000343, 0.00000191
trial0001259, MIX, 491.5, 4, 122.88, 7.50, 0.00005527, 0.00000024, ZIP, 1091.0, 16, 68.19, 3.62, 0.00000351, 0.00000198
trial0001260, MIX, 314.0, 4, 78.50, 7.50, 0.00005889, 0.00000024, ZIP, 1123.25, 16, 70.20, 4.69, 0.00000328, 0.00000193
trial0001261, MIX, 230.5, 4, 57.62, 7.00, 0.00005597, 0.00000022, ZIP, 1221.25, 16, 76.33, 4.75, 0.00000315, 0.00000172
trial0001262, MIX, 350.5, 4, 87.62, 6.00, 0.00005906, 0.00000026, ZIP, 1070.5, 16, 66.91, 4.81, 0.00000354, 0.00000190
trial0001263, MIX, 319.5, 4, 79.88, 8.50, 0.00005455, 0.00000023, ZIP, 1539.0, 16, 96.19, 5.06, 0.00000339, 0.00000177
trial0001264, MIX, 239.25, 4, 59.81, 6.25, 0.00005041, 0.00000023, ZIP, 1456.5, 16, 91.03, 5.56, 0.00000321, 0.00000170
trial0001265, MIX, 330.5, 4, 82.62, 8.25, 0.00005863, 0.00000024, ZIP, 1400.25, 16, 87.52, 5.00, 0.00000343, 0.00000196
trial0001266, MIX, 232.0, 4, 58.00, 6.00, 0.00006030, 0.00000026, ZIP, 1547.5, 16, 96.72, 5.50, 0.00000366, 0.00000199
trial0001267, MIX, 272.5, 4, 68.12, 7.75, 0.00005527, 0.00000023, ZIP, 1435.25, 16, 89.70, 5.44, 0.00000356, 0.00000193
trial0001268, MIX, 343.5, 4, 85.88, 8.25, 0.00005189, 0.00000024, ZIP, 1463.75, 16, 91.48, 5.56, 0.00000327, 0.00000179
trial0001269, MIX, 324.5, 4, 81.12, 8.00, 0.00005949, 0.00000024, ZIP, 1153.5, 16, 72.09, 3.75, 0.00000321, 0.00000189
trial0001270, MIX, 455.0, 4, 113.75, 8.50, 0.00005110, 0.00000021, ZIP, 1742.0, 16, 108.88, 5.81, 0.00000320, 0.00000179
trial0001271, MIX, 339.5, 4, 84.88, 9.25, 0.00005631, 0.00000025, ZIP, 1653.0, 16, 103.31, 5.56, 0.00000343, 0.00000188
trial0001272, MIX, 425.0, 4, 106.25, 9.00, 0.00005990, 0.00000024, ZIP, 1749.75, 16, 109.36, 6.19, 0.00000354, 0.00000185
trial0001273, MIX, 241.75, 4, 60.44, 6.75, 0.00006153, 0.00000026, ZIP, 1618.25, 16, 101.14, 5.38, 0.00000359, 0.00000190
trial0001274, MIX, 315.5, 4, 78.88, 7.25, 0.00005346, 0.00000025, ZIP, 1430.5, 16, 89.41, 4.62, 0.00000332, 0.00000175
trial0001275, MIX, 304.75, 4, 76.19, 6.75, 0.00005360, 0.00000023, ZIP, 1391.75, 16, 86.98, 5.19, 0.00000309, 0.00000174
trial0001276, MIX, 371.25, 4, 92.81, 8.00, 0.00006058, 0.00000023, ZIP, 1474.5, 16, 92.16, 5.25, 0.00000367, 0.00000207
trial0001277, MIX, 251.0, 4, 62.75, 8.00, 0.00005502, 0.00000026, ZIP, 1928.25, 16, 120.52, 5.38, 0.00000347, 0.00000182
trial0001278, MIX, 306.5, 4, 76.62, 8.25, 0.00005527, 0.00000027, ZIP, 1241.5, 16, 77.59, 4.88, 0.00000348, 0.00000188
trial0001279, MIX, 400.75, 4, 100.19, 8.75, 0.00005116, 0.00000022, ZIP, 1641.75, 16, 102.61, 4.69, 0.00000329, 0.00000175
trial0001280, MIX, 367.0, 4, 91.75, 8.25, 0.00005894, 0.00000024, ZIP, 1622.0, 16, 101.38, 5.75, 0.00000343, 0.00000188
trial0001281, MIX, 451.0, 4, 112.75, 7.50, 0.00005466, 0.00000026, ZIP, 1697.5, 16, 106.09, 5.12, 0.00000367, 0.00000199
trial0001282, MIX, 310.0, 4, 77.50, 8.25, 0.00005541, 0.00000025, ZIP, 1380.5, 16, 86.28, 4.94, 0.00000354, 0.00000203
trial0001283, MIX, 217.5, 4, 54.38, 8.00, 0.00005983, 0.00000024, ZIP, 1586.0, 16, 99.12, 5.12, 0.00000359, 0.00000182
trial0001284, MIX, 473.75, 4, 118.44, 9.75, 0.00005771, 0.00000023, ZIP, 1826.25, 16, 114.14, 6.06, 0.00000329, 0.00000183
trial0001285, MIX, 307.25, 4, 76.81, 7.00, 0.00005794, 0.00000026, ZIP, 1300.25, 16, 81.27, 4.62, 0.00000354, 0.00000194
trial0001286, MIX, 542.75, 4, 135.69, 8.50, 0.00005351, 0.00000027, ZIP, 1604.75, 16, 100.30, 5.25, 0.00000337, 0.00000199
trial0001287, MIX, 438.5, 4, 109.62, 8.25, 0.00005261, 0.00000024, ZIP, 990.5, 16, 61.91, 3.12, 0.00000343, 0.00000192
trial0001288, MIX, 276.0, 4, 69.00, 6.50, 0.00005994, 0.00000025, ZIP, 1539.5, 16, 96.22, 4.88, 0.00000354, 0.00000191
trial0001289, MIX, 302.25, 4, 75.56, 6.75, 0.00005782, 0.00000023, ZIP, 1636.25, 16, 102.27, 5.94, 0.00000343, 0.00000183
trial0001290, MIX, 335.5, 4, 83.88, 8.25, 0.00005637, 0.00000024, ZIP, 1600.0, 16, 100.00, 4.88, 0.00000311, 0.00000156
trial0001291, MIX, 404.0, 4, 101.00, 9.25, 0.00005756, 0.00000027, ZIP, 1551.0, 16, 96.94, 5.50, 0.00000335, 0.00000189
trial0001292, MIX, 358.5, 4, 89.62, 8.25, 0.00005354, 0.00000026, ZIP, 1692.0, 16, 105.75, 6.00, 0.00000334, 0.00000179
trial0001293, MIX, 321.5, 4, 80.38, 7.75, 0.00005772, 0.00000025, ZIP, 1604.0, 16, 100.25, 5.56, 0.00000377, 0.00000199
trial0001294, MIX, 366.25, 4, 91.56, 7.00, 0.00005750, 0.00000023, ZIP, 1264.75, 16, 79.05, 4.44, 0.00000353, 0.00000203
trial0001295, MIX, 366.0, 4, 91.50, 7.75, 0.00006154, 0.00000024, ZIP, 1337.5, 16, 83.59, 4.25, 0.00000353, 0.00000191
trial0001296, MIX, 316.25, 4, 79.06, 7.75, 0.00005929, 0.00000027, ZIP, 1627.0, 16, 101.69, 5.62, 0.00000338, 0.00000191
trial0001297, MIX, 334.5, 4, 83.62, 7.00, 0.00005486, 0.00000023, ZIP, 1389.0, 16, 86.81, 4.94, 0.00000323, 0.00000190
trial0001298, MIX, 305.0, 4, 76.25, 8.50, 0.00005384, 0.00000024, ZIP, 1639.75, 16, 102.48, 4.94, 0.00000333, 0.00000186
trial0001299, MIX, 385.25, 4, 96.31, 7.00, 0.00005912, 0.00000025, ZIP, 1542.25, 16, 96.39, 5.00, 0.00000369, 0.00000198
trial0001300, MIX, 397.25, 4, 99.31, 11.25, 0.00005717, 0.00000026, ZIP, 1322.75, 16, 82.67, 4.38, 0.00000361, 0.00000197
trial0001301, MIX, 616.75, 4, 154.19, 7.50, 0.00005522, 0.00000022, ZIP, 3583.5, 16, 223.97, 6.75, 0.00000327, 0.00000184
trial0001302, MIX, 522.0, 4, 130.50, 5.50, 0.00005514, 0.00000025, ZIP, 2968.0, 16, 185.50, 6.12, 0.00000354, 0.00000190
trial0001303, MIX, 669.0, 4, 167.25, 7.75, 0.00005628, 0.00000025, ZIP, 3778.5, 16, 236.16, 6.25, 0.00000320, 0.00000178
trial0001304, MIX, 710.5, 4, 177.62, 7.50, 0.00005448, 0.00000022, ZIP, 3116.5, 16, 194.78, 6.25, 0.00000335, 0.00000183
trial0001305, MIX, 615.5, 4, 153.88, 8.25, 0.00005782, 0.00000024, ZIP, 3168.0, 16, 198.00, 6.50, 0.00000338, 0.00000187
trial0001306, MIX, 618.5, 4, 154.62, 6.25, 0.00005623, 0.00000027, ZIP, 3159.0, 16, 197.44, 6.25, 0.00000381, 0.00000202
trial0001307, MIX, 572.25, 4, 143.06, 8.00, 0.00006334, 0.00000026, ZIP, 3405.0, 16, 212.81, 5.94, 0.00000371, 0.00000203
trial0001308, MIX, 519.5, 4, 129.88, 7.25, 0.00005281, 0.00000025, ZIP, 3279.75, 16, 204.98, 6.31, 0.00000375, 0.00000203
trial0001309, MIX, 712.0, 4, 178.00, 8.00, 0.00005515, 0.00000021, ZIP, 2479.0, 16, 154.94, 5.00, 0.00000341, 0.00000179
trial0001310, MIX, 656.5, 4, 164.12, 8.00, 0.00005983, 0.00000025, ZIP, 3233.25, 16, 202.08, 5.62, 0.00000354, 0.00000194
trial0001311, MIX, 511.0, 4, 127.75, 5.50, 0.00005568, 0.00000022, ZIP, 2742.0, 16, 171.38, 5.62, 0.00000354, 0.00000193
trial0001312, MIX, 694.0, 4, 173.50, 8.75, 0.00005675, 0.00000024, ZIP, 3396.5, 16, 212.28, 6.06, 0.00000350, 0.00000185
trial0001313, MIX, 450.0, 4, 112.50, 7.00, 0.00005645, 0.00000024, ZIP, 3032.25, 16, 189.52, 6.00, 0.00000326, 0.00000182
trial0001314, MIX, 688.0, 4, 172.00, 7.00, 0.00005460, 0.00000026, ZIP, 3148.5, 16, 196.78, 5.81, 0.00000348, 0.00000189
trial0001315, MIX, 499.0, 4, 124.75, 7.00, 0.00006069, 0.00000023, ZIP, 3272.0, 16, 204.50, 5.88, 0.00000356, 0.00000189
trial0001316, MIX, 1019.25, 4, 254.81, 9.50, 0.00005396, 0.00000026, ZIP, 3721.75, 16, 232.61, 6.06, 0.00000344, 0.00000178
trial0001317, MIX, 628.5, 4, 157.12, 8.50, 0.00005715, 0.00000027, ZIP, 3493.25, 16, 218.33, 6.81, 0.00000346, 0.00000186
trial0001318, MIX, 576.0, 4, 144.00, 8.00, 0.00006143, 0.00000025, ZIP, 3168.0, 16, 198.00, 5.62, 0.00000371, 0.00000190
trial0001319, MIX, 722.0, 4, 180.50, 8.75, 0.00005873, 0.00000024, ZIP, 2629.75, 16, 164.36, 5.56, 0.00000324, 0.00000166
trial0001320, MIX, 923.75, 4, 230.94, 9.25, 0.00005832, 0.00000024, ZIP, 2863.0, 16, 178.94, 5.88, 0.00000347, 0.00000178
trial0001321, MIX, 790.0, 4, 197.50, 8.75, 0.00005749, 0.00000025, ZIP, 3459.5, 16, 216.22, 6.88, 0.00000349, 0.00000189
trial0001322, MIX, 705.5, 4, 176.38, 9.00, 0.00005734, 0.00000022, ZIP, 2835.5, 16, 177.22, 5.12, 0.00000371, 0.00000187
trial0001323, MIX, 742.5, 4, 185.62, 9.50, 0.00005827, 0.00000026, ZIP, 3224.0, 16, 201.50, 6.31, 0.00000355, 0.00000195
trial0001324, MIX, 777.25, 4, 194.31, 8.50, 0.00005803, 0.00000026, ZIP, 3726.5, 16, 232.91, 6.19, 0.00000378, 0.00000193
trial0001325, MIX, 567.5, 4, 141.88, 7.75, 0.00005806, 0.00000025, ZIP, 3133.5, 16, 195.84, 5.44, 0.00000352, 0.00000193
trial0001326, MIX, 598.0, 4, 149.50, 6.50, 0.00005816, 0.00000025, ZIP, 2356.0, 16, 147.25, 4.75, 0.00000344, 0.00000203
trial0001327, MIX, 817.0, 4, 204.25, 8.50, 0.00005764, 0.00000024, ZIP, 3787.5, 16, 236.72, 5.75, 0.00000339, 0.00000190
trial0001328, MIX, 884.25, 4, 221.06, 9.75, 0.00006130, 0.00000024, ZIP, 3323.75, 16, 207.73, 6.62, 0.00000361, 0.00000186
trial0001329, MIX, 831.0, 4, 207.75, 8.75, 0.00005546, 0.00000022, ZIP, 2914.0, 16, 182.12, 5.62, 0.00000324, 0.00000188
trial0001330, MIX, 632.5, 4, 158.12, 8.00, 0.00005826, 0.00000026, ZIP, 2747.5, 16, 171.72, 6.06, 0.00000346, 0.00000201
trial0001331, MIX, 898.5, 4, 224.62, 7.75, 0.00005623, 0.00000025, ZIP, 2877.5, 16, 179.84, 6.12, 0.00000367, 0.00000186
trial0001332, MIX, 918.5, 4, 229.62, 9.00, 0.00005791, 0.00000025, ZIP, 3644.5, 16, 227.78, 6.50, 0.00000356, 0.00000180
trial0001333, MIX, 767.75, 4, 191.94, 7.75, 0.00005663, 0.00000023, ZIP, 2908.75, 16, 181.80, 5.44, 0.00000349, 0.00000194
trial0001334, MIX, 443.75, 4, 110.94, 6.50, 0.00005676, 0.00000024, ZIP, 3237.75, 16, 202.36, 5.62, 0.00000366, 0.00000205
trial0001335, MIX, 580.0, 4, 145.00, 8.25, 0.00005644, 0.00000027, ZIP, 3009.5, 16, 188.09, 5.44, 0.00000353, 0.00000191
trial0001336, MIX, 741.0, 4, 185.25, 8.75, 0.00005473, 0.00000024, ZIP, 3667.25, 16, 229.20, 5.88, 0.00000329, 0.00000180
trial0001337, MIX, 860.75, 4, 215.19, 8.75, 0.00006025, 0.00000024, ZIP, 3057.25, 16, 191.08, 5.38, 0.00000352, 0.00000190
trial0001338, MIX, 645.0, 4, 161.25, 7.00, 0.00005929, 0.00000024, ZIP, 3565.5, 16, 222.84, 6.75, 0.00000357, 0.00000181
trial0001339, MIX, 481.75, 4, 120.44, 7.00, 0.00005503, 0.00000025, ZIP, 4087.75, 16, 255.48, 6.62, 0.00000338, 0.00000172
trial0001340, MIX, 805.5, 4, 201.38, 8.75, 0.00005878, 0.00000024, ZIP, 3196.0, 16, 199.75, 6.06, 0.00000362, 0.00000189
trial0001341, MIX, 715.75, 4, 178.94, 7.75, 0.00005532, 0.00000025, ZIP, 3386.5, 16, 211.66, 6.81, 0.00000334, 0.00000182
trial0001342, MIX, 580.0, 4, 145.00, 7.50, 0.00005722, 0.00000026, ZIP, 3295.75, 16, 205.98, 6.31, 0.00000377, 0.00000188
trial0001343, MIX, 837.5, 4, 209.38, 7.50, 0.00005664, 0.00000025, ZIP, 3399.5, 16, 212.47, 6.00, 0.00000357, 0.00000196
trial0001344, MIX, 651.5, 4, 162.88, 7.00, 0.00005943, 0.00000025, ZIP, 3044.25, 16, 190.27, 6.31, 0.00000352, 0.00000205
trial0001345, MIX, 881.0, 4, 220.25, 9.00, 0.00006117, 0.00000024, ZIP, 3115.0, 16, 194.69, 5.31, 0.00000352, 0.00000201
trial0001346, MIX, 499.5, 4, 124.88, 6.25, 0.00005668, 0.00000025, ZIP, 3401.5, 16, 212.59, 6.06, 0.00000353, 0.00000191
trial0001347, MIX, 800.0, 4, 200.00, 9.00, 0.00005413, 0.00000024, ZIP, 2884.5, 16, 180.28, 5.81, 0.00000325, 0.00000178
trial0001348, MIX, 669.25, 4, 167.31, 7.75, 0.00005773, 0.00000026, ZIP, 3229.75, 16, 201.86, 6.00, 0.00000325, 0.00000185
trial0001349, MIX, 493.25, 4, 123.31, 6.50, 0.00005825, 0.00000023, ZIP, 3086.75, 16, 192.92, 6.06, 0.00000335, 0.00000173
trial0001350, MIX, 760.5, 4, 190.12, 8.00, 0.00005838, 0.00000023, ZIP, 2957.5, 16, 184.84, 5.88, 0.00000361, 0.00000180
