trial0005175, MIX, 1228.25, 12, 102.35, 9.00, 0.00005862, 0.00000026, ZIP, 634.5, 8, 79.31, 5.25, 0.00000400, 0.00000211
trial0005176, MIX, 1006.75, 12, 83.90, 7.58, 0.00004956, 0.00000024, ZIP, 966.0, 8, 120.75, 6.38, 0.00000366, 0.00000188
trial0005177, MIX, 904.25, 12, 75.35, 8.17, 0.00005243, 0.00000024, ZIP, 798.25, 8, 99.78, 6.38, 0.00000369, 0.00000192
trial0005178, MIX, 964.25, 12, 80.35, 7.42, 0.00005552, 0.00000026, ZIP, 696.25, 8, 87.03, 5.88, 0.00000376, 0.00000199
trial0005179, MIX, 849.25, 12, 70.77, 7.50, 0.00005275, 0.00000025, ZIP, 783.5, 8, 97.94, 6.25, 0.00000379, 0.00000205
trial0005180, MIX, 869.0, 12, 72.42, 8.42, 0.00005209, 0.00000023, ZIP, 573.75, 8, 71.72, 5.38, 0.00000367, 0.00000193
trial0005181, MIX, 851.75, 12, 70.98, 7.17, 0.00005546, 0.00000026, ZIP, 819.25, 8, 102.41, 5.62, 0.00000398, 0.00000205
trial0005182, MIX, 1042.0, 12, 86.83, 8.58, 0.00005651, 0.00000027, ZIP, 800.5, 8, 100.06, 5.75, 0.00000380, 0.00000207
trial0005183, MIX, 1297.0, 12, 108.08, 7.42, 0.00005488, 0.00000025, ZIP, 726.0, 8, 90.75, 4.88, 0.00000392, 0.00000209
trial0005184, MIX, 832.25, 12, 69.35, 7.42, 0.00005211, 0.00000023, ZIP, 532.75, 8, 66.59, 3.88, 0.00000416, 0.00000199
trial0005185, MIX, 1190.5, 12, 99.21, 8.50, 0.00005466, 0.00000024, ZIP, 884.5, 8, 110.56, 5.25, 0.00000397, 0.00000207
trial0005186, MIX, 1157.0, 12, 96.42, 8.00, 0.00005290, 0.00000026, ZIP, 625.0, 8, 78.12, 4.75, 0.00000405, 0.00000208
trial0005187, MIX, 849.0, 12, 70.75, 6.50, 0.00005406, 0.00000024, ZIP, 544.5, 8, 68.06, 4.25, 0.00000383, 0.00000190
trial0005188, MIX, 971.0, 12, 80.92, 8.00, 0.00005481, 0.00000025, ZIP, 692.25, 8, 86.53, 6.00, 0.00000375, 0.00000200
trial0005189, MIX, 985.25, 12, 82.10, 7.67, 0.00005428, 0.00000025, ZIP, 631.25, 8, 78.91, 4.25, 0.00000403, 0.00000210
trial0005190, MIX, 1135.25, 12, 94.60, 8.83, 0.00005485, 0.00000025, ZIP, 966.0, 8, 120.75, 5.75, 0.00000412, 0.00000205
trial0005191, MIX, 1040.5, 12, 86.71, 7.75, 0.00005406, 0.00000026, ZIP, 517.5, 8, 64.69, 3.88, 0.00000397, 0.00000205
trial0005192, MIX, 1045.25, 12, 87.10, 8.50, 0.00005459, 0.00000025, ZIP, 923.0, 8, 115.38, 6.25, 0.00000383, 0.00000204
trial0005193, MIX, 1109.0, 12, 92.42, 8.83, 0.00005486, 0.00000025, ZIP, 932.5, 8, 116.56, 6.88, 0.00000374, 0.00000209
trial0005194, MIX, 924.5, 12, 77.04, 7.50, 0.00005445, 0.00000026, ZIP, 763.5, 8, 95.44, 6.12, 0.00000391, 0.00000214
trial0005195, MIX, 971.25, 12, 80.94, 7.92, 0.00005296, 0.00000025, ZIP, 740.0, 8, 92.50, 5.62, 0.00000361, 0.00000203
trial0005196, MIX, 852.5, 12, 71.04, 6.92, 0.00005483, 0.00000025, ZIP, 969.25, 8, 121.16, 5.75, 0.00000378, 0.00000206
trial0005197, MIX, 965.5, 12, 80.46, 8.33, 0.00005009, 0.00000022, ZIP, 580.5, 8, 72.56, 4.50, 0.00000348, 0.00000199
trial0005198, MIX, 989.5, 12, 82.46, 8.58, 0.00005152, 0.00000023, ZIP, 688.0, 8, 86.00, 6.00, 0.00000348, 0.00000200
trial0005199, MIX, 864.0, 12, 72.00, 7.92, 0.00004749, 0.00000024, ZIP, 603.0, 8, 75.38, 5.25, 0.00000315, 0.00000177
trial0005200, MIX, 1159.0, 12, 96.58, 8.42, 0.00005518, 0.00000024, ZIP, 576.0, 8, 72.00, 5.00, 0.00000360, 0.00000184
trial0005201, MIX, 1668.5, 12, 139.04, 7.83, 0.00005544, 0.00000025, ZIP, 1164.5, 8, 145.56, 5.75, 0.00000363, 0.00000207
trial0005202, MIX, 1753.5, 12, 146.12, 8.67, 0.00005349, 0.00000025, ZIP, 1585.5, 8, 198.19, 7.00, 0.00000381, 0.00000206
trial0005203, MIX, 1716.25, 12, 143.02, 9.00, 0.00005559, 0.00000025, ZIP, 1321.5, 8, 165.19, 6.38, 0.00000410, 0.00000204
trial0005204, MIX, 1409.75, 12, 117.48, 8.25, 0.00005413, 0.00000025, ZIP, 1259.5, 8, 157.44, 6.25, 0.00000392, 0.00000209
trial0005205, MIX, 1457.25, 12, 121.44, 7.83, 0.00005495, 0.00000024, ZIP, 1171.75, 8, 146.47, 5.38, 0.00000383, 0.00000210
trial0005206, MIX, 1292.75, 12, 107.73, 7.92, 0.00005475, 0.00000026, ZIP, 1371.5, 8, 171.44, 6.88, 0.00000368, 0.00000190
trial0005207, MIX, 1540.0, 12, 128.33, 8.83, 0.00005550, 0.00000025, ZIP, 1178.5, 8, 147.31, 6.12, 0.00000385, 0.00000201
trial0005208, MIX, 1500.0, 12, 125.00, 8.58, 0.00005579, 0.00000025, ZIP, 1136.5, 8, 142.06, 5.62, 0.00000405, 0.00000204
trial0005209, MIX, 1416.5, 12, 118.04, 7.42, 0.00005134, 0.00000025, ZIP, 963.5, 8, 120.44, 4.25, 0.00000362, 0.00000203
trial0005210, MIX, 1879.25, 12, 156.60, 8.67, 0.00005650, 0.00000026, ZIP, 1044.75, 8, 130.59, 5.88, 0.00000379, 0.00000205
trial0005211, MIX, 1550.0, 12, 129.17, 8.25, 0.00005399, 0.00000024, ZIP, 1094.5, 8, 136.81, 5.75, 0.00000393, 0.00000203
trial0005212, MIX, 1204.0, 12, 100.33, 8.00, 0.00005490, 0.00000025, ZIP, 1023.5, 8, 127.94, 5.12, 0.00000396, 0.00000194
trial0005213, MIX, 1557.25, 12, 129.77, 7.58, 0.00005620, 0.00000024, ZIP, 1127.25, 8, 140.91, 5.75, 0.00000399, 0.00000208
trial0005214, MIX, 1646.25, 12, 137.19, 9.08, 0.00005496, 0.00000023, ZIP, 1464.25, 8, 183.03, 7.12, 0.00000373, 0.00000186
trial0005215, MIX, 1371.5, 12, 114.29, 7.58, 0.00005600, 0.00000026, ZIP, 1132.5, 8, 141.56, 5.50, 0.00000369, 0.00000198
trial0005216, MIX, 1334.25, 12, 111.19, 7.83, 0.00005301, 0.00000026, ZIP, 1270.0, 8, 158.75, 6.12, 0.00000387, 0.00000206
trial0005217, MIX, 1662.5, 12, 138.54, 8.17, 0.00005184, 0.00000024, ZIP, 1168.0, 8, 146.00, 5.88, 0.00000406, 0.00000195
trial0005218, MIX, 1363.5, 12, 113.62, 8.08, 0.00005412, 0.00000026, ZIP, 881.5, 8, 110.19, 6.12, 0.00000387, 0.00000207
trial0005219, MIX, 1387.0, 12, 115.58, 7.92, 0.00005583, 0.00000024, ZIP, 1179.5, 8, 147.44, 5.88, 0.00000377, 0.00000200
trial0005220, MIX, 1572.25, 12, 131.02, 7.83, 0.00005818, 0.00000026, ZIP, 1130.0, 8, 141.25, 6.00, 0.00000407, 0.00000220
trial0005221, MIX, 1645.5, 12, 137.12, 8.42, 0.00005494, 0.00000024, ZIP, 1021.5, 8, 127.69, 5.25, 0.00000363, 0.00000198
trial0005222, MIX, 1374.5, 12, 114.54, 8.17, 0.00005568, 0.00000025, ZIP, 921.25, 8, 115.16, 5.38, 0.00000408, 0.00000229
trial0005223, MIX, 1802.0, 12, 150.17, 8.92, 0.00005444, 0.00000023, ZIP, 1154.5, 8, 144.31, 5.62, 0.00000358, 0.00000192
trial0005224, MIX, 1408.25, 12, 117.35, 7.58, 0.00005310, 0.00000025, ZIP, 759.5, 8, 94.94, 4.62, 0.00000402, 0.00000206
trial0005225, MIX, 1513.5, 12, 126.12, 7.83, 0.00005030, 0.00000022, ZIP, 1127.5, 8, 140.94, 5.88, 0.00000345, 0.00000200
trial0005226, MIX, 1605.5, 12, 133.79, 8.67, 0.00005414, 0.00000023, ZIP, 927.25, 8, 115.91, 5.25, 0.00000388, 0.00000198
trial0005227, MIX, 1649.25, 12, 137.44, 8.50, 0.00005582, 0.00000026, ZIP, 1203.0, 8, 150.38, 5.88, 0.00000370, 0.00000200
trial0005228, MIX, 1285.75, 12, 107.15, 7.00, 0.00004941, 0.00000023, ZIP, 1129.0, 8, 141.12, 6.50, 0.00000348, 0.00000187
trial0005229, MIX, 1321.75, 12, 110.15, 7.33, 0.00004873, 0.00000022, ZIP, 955.5, 8, 119.44, 5.12, 0.00000334, 0.00000168
trial0005230, MIX, 1592.75, 12, 132.73, 7.42, 0.00005248, 0.00000026, ZIP, 1327.25, 8, 165.91, 6.50, 0.00000399, 0.00000204
trial0005231, MIX, 1566.0, 12, 130.50, 8.67, 0.00005396, 0.00000025, ZIP, 1296.0, 8, 162.00, 7.00, 0.00000396, 0.00000193
trial0005232, MIX, 1725.0, 12, 143.75, 9.00, 0.00005213, 0.00000025, ZIP, 933.0, 8, 116.62, 4.00, 0.00000366, 0.00000200
trial0005233, MIX, 1690.5, 12, 140.88, 8.83, 0.00005209, 0.00000024, ZIP, 1160.5, 8, 145.06, 5.62, 0.00000373, 0.00000210
trial0005234, MIX, 1346.0, 12, 112.17, 8.33, 0.00005289, 0.00000025, ZIP, 996.5, 8, 124.56, 4.50, 0.00000364, 0.00000195
trial0005235, MIX, 1294.25, 12, 107.85, 7.67, 0.00005198, 0.00000024, ZIP, 911.0, 8, 113.88, 5.38, 0.00000392, 0.00000200
trial0005236, MIX, 1869.0, 12, 155.75, 9.42, 0.00005565, 0.00000024, ZIP, 1039.5, 8, 129.94, 6.50, 0.00000385, 0.00000193
trial0005237, MIX, 1351.25, 12, 112.60, 7.17, 0.00005191, 0.00000023, ZIP, 1361.0, 8, 170.12, 5.50, 0.00000389, 0.00000202
trial0005238, MIX, 1086.75, 12, 90.56, 7.75, 0.00005400, 0.00000024, ZIP, 1097.75, 8, 137.22, 5.75, 0.00000404, 0.00000209
trial0005239, MIX, 1450.0, 12, 120.83, 7.50, 0.00005474, 0.00000024, ZIP, 1229.0, 8, 153.62, 6.12, 0.00000408, 0.00000215
trial0005240, MIX, 1241.75, 12, 103.48, 7.83, 0.00005233, 0.00000024, ZIP, 1029.75, 8, 128.72, 4.62, 0.00000387, 0.00000208
trial0005241, MIX, 1571.75, 12, 130.98, 8.92, 0.00004999, 0.00000023, ZIP, 1296.25, 8, 162.03, 5.88, 0.00000360, 0.00000189
trial0005242, MIX, 1743.25, 12, 145.27, 8.25, 0.00005580, 0.00000024, ZIP, 1269.0, 8, 158.62, 5.75, 0.00000412, 0.00000194
trial0005243, MIX, 1483.5, 12, 123.62, 8.00, 0.00005430, 0.00000027, ZIP, 1484.5, 8, 185.56, 6.38, 0.00000369, 0.00000188
trial0005244, MIX, 1653.0, 12, 137.75, 7.58, 0.00005498, 0.00000025, ZIP, 1030.5, 8, 128.81, 5.62, 0.00000381, 0.00000207
trial0005245, MIX, 1305.0, 12, 108.75, 7.17, 0.00005136, 0.00000024, ZIP, 1021.0, 8, 127.62, 5.38, 0.00000366, 0.00000214
trial0005246, MIX, 1307.0, 12, 108.92, 7.50, 0.00005387, 0.00000025, ZIP, 1230.5, 8, 153.81, 5.38, 0.00000362, 0.00000201
trial0005247, MIX, 1216.5, 12, 101.38, 7.50, 0.00005242, 0.00000024, ZIP, 1112.0, 8, 139.00, 6.00, 0.00000377, 0.00000202
trial0005248, MIX, 1553.0, 12, 129.42, 8.67, 0.00005461, 0.00000026, ZIP, 811.5, 8, 101.44, 5.38, 0.00000381, 0.00000203
trial0005249, MIX, 1687.0, 12, 140.58, 7.92, 0.00005504, 0.00000025, ZIP, 1060.0, 8, 132.50, 4.75, 0.00000391, 0.00000213
trial0005250, MIX, 1684.75, 12, 140.40, 8.33, 0.00005162, 0.00000025, ZIP, 1451.25, 8, 181.41, 6.38, 0.00000390, 0.00000201
trial0005251, MIX, 1548.75, 12, 129.06, 9.00, 0.00005377, 0.00000026, ZIP, 1210.75, 8, 151.34, 6.50, 0.00000361, 0.00000205
trial0005252, MIX, 1322.0, 12, 110.17, 7.50, 0.00005246, 0.00000023, ZIP, 896.5, 8, 112.06, 4.38, 0.00000357, 0.00000187
trial0005253, MIX, 1334.5, 12, 111.21, 7.08, 0.00005035, 0.00000023, ZIP, 1065.25, 8, 133.16, 6.12, 0.00000346, 0.00000183
trial0005254, MIX, 1317.0, 12, 109.75, 7.50, 0.00005417, 0.00000025, ZIP, 1111.0, 8, 138.88, 5.75, 0.00000386, 0.00000211
trial0005255, MIX, 1779.0, 12, 148.25, 8.42, 0.00005394, 0.00000023, ZIP, 1055.0, 8, 131.88, 5.00, 0.00000355, 0.00000202
trial0005256, MIX, 1622.0, 12, 135.17, 8.67, 0.00005278, 0.00000024, ZIP, 1129.0, 8, 141.12, 6.50, 0.00000380, 0.00000202
trial0005257, MIX, 1705.0, 12, 142.08, 8.83, 0.00005062, 0.00000023, ZIP, 1196.0, 8, 149.50, 6.75, 0.00000382, 0.00000198
trial0005258, MIX, 1560.25, 12, 130.02, 8.08, 0.00004811, 0.00000022, ZIP, 1169.75, 8, 146.22, 4.88, 0.00000333, 0.00000166
trial0005259, MIX, 1522.25, 12, 126.85, 7.67, 0.00005497, 0.00000024, ZIP, 1339.25, 8, 167.41, 5.75, 0.00000373, 0.00000188
trial0005260, MIX, 1592.0, 12, 132.67, 8.17, 0.00005686, 0.00000024, ZIP, 1221.75, 8, 152.72, 5.75, 0.00000400, 0.00000211
trial0005261, MIX, 1360.0, 12, 113.33, 7.42, 0.00005416, 0.00000024, ZIP, 895.0, 8, 111.88, 5.38, 0.00000373, 0.00000196
trial0005262, MIX, 1760.25, 12, 146.69, 8.50, 0.00005445, 0.00000025, ZIP, 1252.25, 8, 156.53, 5.62, 0.00000362, 0.00000193
trial0005263, MIX, 1419.25, 12, 118.27, 7.92, 0.00005392, 0.00000024, ZIP, 793.5, 8, 99.19, 5.25, 0.00000404, 0.00000213
trial0005264, MIX, 1735.5, 12, 144.62, 7.75, 0.00005413, 0.00000024, ZIP, 1396.25, 8, 174.53, 6.25, 0.00000369, 0.00000205
trial0005265, MIX, 1205.0, 12, 100.42, 7.17, 0.00005208, 0.00000025, ZIP, 1038.5, 8, 129.81, 4.00, 0.00000380, 0.00000197
trial0005266, MIX, 1424.5, 12, 118.71, 7.83, 0.00005529, 0.00000025, ZIP, 930.0, 8, 116.25, 5.12, 0.00000396, 0.00000217
trial0005267, MIX, 1299.5, 12, 108.29, 7.75, 0.00005472, 0.00000024, ZIP, 1104.5, 8, 138.06, 5.25, 0.00000417, 0.00000211
trial0005268, MIX, 1679.25, 12, 139.94, 9.67, 0.00005478, 0.00000025, ZIP, 1190.5, 8, 148.81, 6.12, 0.00000388, 0.00000209
trial0005269, MIX, 1469.0, 12, 122.42, 7.67, 0.00005217, 0.00000023, ZIP, 1013.0, 8, 126.62, 6.00, 0.00000366, 0.00000200
trial0005270, MIX, 1610.75, 12, 134.23, 8.00, 0.00004912, 0.00000023, ZIP, 1100.25, 8, 137.53, 6.50, 0.00000365, 0.00000201
trial0005271, MIX, 1597.5, 12, 133.12, 8.00, 0.00005514, 0.00000026, ZIP, 1098.25, 8, 137.28, 5.88, 0.00000384, 0.00000207
trial0005272, MIX, 1513.0, 12, 126.08, 7.58, 0.00005672, 0.00000026, ZIP, 1047.0, 8, 130.88, 4.75, 0.00000404, 0.00000222
trial0005273, MIX, 1592.0, 12, 132.67, 6.75, 0.00005347, 0.00000023, ZIP, 796.75, 8, 99.59, 4.25, 0.00000366, 0.00000207
trial0005274, MIX, 1518.75, 12, 126.56, 9.08, 0.00005367, 0.00000022, ZIP, 986.75, 8, 123.34, 5.25, 0.00000398, 0.00000192
trial0005275, MIX, 1149.5, 12, 95.79, 8.17, 0.00005435, 0.00000025, ZIP, 1249.5, 8, 156.19, 6.38, 0.00000369, 0.00000207
trial0005276, MIX, 1073.5, 12, 89.46, 7.50, 0.00005512, 0.00000024, ZIP, 1223.25, 8, 152.91, 6.00, 0.00000384, 0.00000204
trial0005277, MIX, 1517.75, 12, 126.48, 8.17, 0.00005732, 0.00000025, ZIP, 1278.5, 8, 159.81, 6.00, 0.00000359, 0.00000203
trial0005278, MIX, 1334.0, 12, 111.17, 7.33, 0.00005245, 0.00000025, ZIP, 884.75, 8, 110.59, 4.25, 0.00000369, 0.00000197
trial0005279, MIX, 1401.0, 12, 116.75, 7.92, 0.00005390, 0.00000023, ZIP, 1055.5, 8, 131.94, 4.62, 0.00000392, 0.00000208
trial0005280, MIX, 1608.0, 12, 134.00, 7.67, 0.00005669, 0.00000025, ZIP, 1095.0, 8, 136.88, 5.62, 0.00000375, 0.00000203
trial0005281, MIX, 1644.0, 12, 137.00, 8.83, 0.00005288, 0.00000026, ZIP, 974.75, 8, 121.84, 5.88, 0.00000384, 0.00000213
trial0005282, MIX, 1538.5, 12, 128.21, 8.08, 0.00005421, 0.00000025, ZIP, 1074.5, 8, 134.31, 6.12, 0.00000379, 0.00000212
trial0005283, MIX, 1327.0, 12, 110.58, 7.33, 0.00005137, 0.00000024, ZIP, 1060.0, 8, 132.50, 5.12, 0.00000398, 0.00000209
trial0005284, MIX, 1431.5, 12, 119.29, 8.08, 0.00005566, 0.00000026, ZIP, 1103.5, 8, 137.94, 5.75, 0.00000412, 0.00000222
trial0005285, MIX, 1457.75, 12, 121.48, 7.83, 0.00005441, 0.00000025, ZIP, 1261.25, 8, 157.66, 5.88, 0.00000394, 0.00000190
trial0005286, MIX, 1316.75, 12, 109.73, 7.92, 0.00004940, 0.00000022, ZIP, 1297.0, 8, 162.12, 5.00, 0.00000360, 0.00000201
trial0005287, MIX, 1347.75, 12, 112.31, 7.17, 0.00004591, 0.00000022, ZIP, 1056.75, 8, 132.09, 5.38, 0.00000328, 0.00000174
trial0005288, MIX, 1452.0, 12, 121.00, 8.92, 0.00005222, 0.00000022, ZIP, 858.0, 8, 107.25, 5.00, 0.00000341, 0.00000183
trial0005289, MIX, 1425.0, 12, 118.75, 7.42, 0.00005471, 0.00000024, ZIP, 852.25, 8, 106.53, 5.12, 0.00000425, 0.00000195
trial0005290, MIX, 1625.25, 12, 135.44, 7.92, 0.00005601, 0.00000025, ZIP, 1050.75, 8, 131.34, 5.62, 0.00000388, 0.00000209
trial0005291, MIX, 1311.75, 12, 109.31, 7.50, 0.00005424, 0.00000025, ZIP, 1123.5, 8, 140.44, 5.88, 0.00000396, 0.00000207
trial0005292, MIX, 1500.0, 12, 125.00, 8.92, 0.00005554, 0.00000023, ZIP, 1478.5, 8, 184.81, 8.25, 0.00000365, 0.00000216
trial0005293, MIX, 1795.25, 12, 149.60, 8.00, 0.00005394, 0.00000025, ZIP, 1159.25, 8, 144.91, 5.50, 0.00000397, 0.00000212
trial0005294, MIX, 1198.25, 12, 99.85, 7.42, 0.00005384, 0.00000025, ZIP, 848.0, 8, 106.00, 5.12, 0.00000397, 0.00000204
trial0005295, MIX, 1336.25, 12, 111.35, 7.92, 0.00005345, 0.00000023, ZIP, 1139.75, 8, 142.47, 5.88, 0.00000393, 0.00000190
trial0005296, MIX, 1382.75, 12, 115.23, 7.92, 0.00005490, 0.00000025, ZIP, 1190.25, 8, 148.78, 6.00, 0.00000394, 0.00000213
trial0005297, MIX, 1300.5, 12, 108.38, 7.92, 0.00005617, 0.00000026, ZIP, 946.25, 8, 118.28, 4.38, 0.00000397, 0.00000211
trial0005298, MIX, 1462.75, 12, 121.90, 9.00, 0.00005715, 0.00000025, ZIP, 1016.25, 8, 127.03, 5.62, 0.00000385, 0.00000210
trial0005299, MIX, 1504.0, 12, 125.33, 7.83, 0.00005222, 0.00000025, ZIP, 1183.5, 8, 147.94, 5.62, 0.00000371, 0.00000217
trial0005300, MIX, 1432.0, 12, 119.33, 7.92, 0.00005425, 0.00000025, ZIP, 1119.0, 8, 139.88, 5.62, 0.00000361, 0.00000206
trial0005301, MIX, 1939.0, 12, 161.58, 7.33, 0.00005655, 0.00000026, ZIP, 1700.0, 8, 212.50, 6.25, 0.00000390, 0.00000204
trial0005302, MIX, 1860.5, 12, 155.04, 7.83, 0.00005067, 0.00000023, ZIP, 1670.5, 8, 208.81, 6.88, 0.00000364, 0.00000197
trial0005303, MIX, 1751.25, 12, 145.94, 7.92, 0.00005169, 0.00000024, ZIP, 2037.75, 8, 254.72, 6.75, 0.00000363, 0.00000199
trial0005304, MIX, 2010.25, 12, 167.52, 8.17, 0.00005737, 0.00000025, ZIP, 1574.75, 8, 196.84, 7.38, 0.00000415, 0.00000206
trial0005305, MIX, 1922.5, 12, 160.21, 8.00, 0.00005810, 0.00000026, ZIP, 1671.5, 8, 208.94, 6.62, 0.00000386, 0.00000222
trial0005306, MIX, 1817.25, 12, 151.44, 6.50, 0.00005059, 0.00000024, ZIP, 1353.25, 8, 169.16, 5.38, 0.00000376, 0.00000189
trial0005307, MIX, 2295.0, 12, 191.25, 8.42, 0.00005486, 0.00000027, ZIP, 1867.5, 8, 233.44, 6.38, 0.00000415, 0.00000206
trial0005308, MIX, 2067.25, 12, 172.27, 7.83, 0.00005435, 0.00000025, ZIP, 1192.5, 8, 149.06, 4.38, 0.00000384, 0.00000207
trial0005309, MIX, 1958.25, 12, 163.19, 8.00, 0.00005093, 0.00000023, ZIP, 1438.0, 8, 179.75, 5.88, 0.00000376, 0.00000190
trial0005310, MIX, 1971.0, 12, 164.25, 7.75, 0.00005211, 0.00000024, ZIP, 1409.25, 8, 176.16, 6.12, 0.00000363, 0.00000186
trial0005311, MIX, 2007.5, 12, 167.29, 8.08, 0.00005439, 0.00000026, ZIP, 1360.75, 8, 170.09, 6.50, 0.00000379, 0.00000203
trial0005312, MIX, 2181.5, 12, 181.79, 8.25, 0.00005591, 0.00000024, ZIP, 1501.75, 8, 187.72, 6.25, 0.00000377, 0.00000200
trial0005313, MIX, 1756.25, 12, 146.35, 7.58, 0.00005440, 0.00000025, ZIP, 1456.75, 8, 182.09, 5.12, 0.00000380, 0.00000209
trial0005314, MIX, 1944.5, 12, 162.04, 7.58, 0.00005271, 0.00000025, ZIP, 1295.5, 8, 161.94, 6.25, 0.00000416, 0.00000200
trial0005315, MIX, 2178.5, 12, 181.54, 9.17, 0.00005305, 0.00000024, ZIP, 1100.0, 8, 137.50, 5.75, 0.00000356, 0.00000191
trial0005316, MIX, 2110.5, 12, 175.88, 7.67, 0.00005418, 0.00000026, ZIP, 1506.0, 8, 188.25, 5.88, 0.00000360, 0.00000198
trial0005317, MIX, 2128.75, 12, 177.40, 7.92, 0.00004944, 0.00000022, ZIP, 1511.75, 8, 188.97, 5.62, 0.00000336, 0.00000176
trial0005318, MIX, 1757.0, 12, 146.42, 7.50, 0.00005520, 0.00000024, ZIP, 1395.5, 8, 174.44, 5.38, 0.00000399, 0.00000199
trial0005319, MIX, 1714.25, 12, 142.85, 7.67, 0.00005250, 0.00000024, ZIP, 1239.25, 8, 154.91, 5.25, 0.00000367, 0.00000201
trial0005320, MIX, 1691.0, 12, 140.92, 7.50, 0.00005663, 0.00000026, ZIP, 1163.5, 8, 145.44, 4.75, 0.00000409, 0.00000203
trial0005321, MIX, 1595.5, 12, 132.96, 7.58, 0.00005489, 0.00000025, ZIP, 1652.5, 8, 206.56, 5.50, 0.00000427, 0.00000208
trial0005322, MIX, 2346.0, 12, 195.50, 8.25, 0.00005341, 0.00000024, ZIP, 1394.0, 8, 174.25, 5.62, 0.00000385, 0.00000205
trial0005323, MIX, 1611.5, 12, 134.29, 6.92, 0.00005450, 0.00000024, ZIP, 1572.25, 8, 196.53, 5.75, 0.00000366, 0.00000209
trial0005324, MIX, 1870.5, 12, 155.88, 7.92, 0.00005380, 0.00000025, ZIP, 1417.0, 8, 177.12, 6.50, 0.00000359, 0.00000193
trial0005325, MIX, 1661.25, 12, 138.44, 8.25, 0.00005299, 0.00000026, ZIP, 1424.25, 8, 178.03, 6.38, 0.00000349, 0.00000186
trial0005326, MIX, 2379.0, 12, 198.25, 8.25, 0.00005461, 0.00000028, ZIP, 1467.0, 8, 183.38, 6.25, 0.00000400, 0.00000218
trial0005327, MIX, 1927.25, 12, 160.60, 8.83, 0.00005421, 0.00000023, ZIP, 1437.25, 8, 179.66, 5.50, 0.00000376, 0.00000197
trial0005328, MIX, 1839.0, 12, 153.25, 8.58, 0.00005252, 0.00000024, ZIP, 1595.5, 8, 199.44, 5.88, 0.00000400, 0.00000200
trial0005329, MIX, 2176.5, 12, 181.38, 9.00, 0.00005252, 0.00000024, ZIP, 1368.5, 8, 171.06, 6.62, 0.00000358, 0.00000197
trial0005330, MIX, 2197.5, 12, 183.12, 8.00, 0.00005341, 0.00000024, ZIP, 1734.0, 8, 216.75, 6.62, 0.00000385, 0.00000193
trial0005331, MIX, 1973.75, 12, 164.48, 8.17, 0.00005443, 0.00000024, ZIP, 1122.25, 8, 140.28, 4.62, 0.00000378, 0.00000205
trial0005332, MIX, 2346.75, 12, 195.56, 8.83, 0.00005403, 0.00000025, ZIP, 1673.25, 8, 209.16, 5.88, 0.00000379, 0.00000203
trial0005333, MIX, 1887.5, 12, 157.29, 7.92, 0.00005280, 0.00000023, ZIP, 1500.25, 8, 187.53, 6.00, 0.00000366, 0.00000204
trial0005334, MIX, 2205.5, 12, 183.79, 9.42, 0.00005336, 0.00000025, ZIP, 1822.5, 8, 227.81, 6.75, 0.00000362, 0.00000199
trial0005335, MIX, 1596.0, 12, 133.00, 6.33, 0.00005339, 0.00000025, ZIP, 1107.0, 8, 138.38, 4.62, 0.00000393, 0.00000195
trial0005336, MIX, 2018.5, 12, 168.21, 7.83, 0.00005445, 0.00000025, ZIP, 1235.25, 8, 154.41, 5.75, 0.00000383, 0.00000195
trial0005337, MIX, 2152.0, 12, 179.33, 8.42, 0.00005608, 0.00000024, ZIP, 1576.5, 8, 197.06, 6.25, 0.00000391, 0.00000207
trial0005338, MIX, 1998.75, 12, 166.56, 6.75, 0.00005136, 0.00000024, ZIP, 1546.25, 8, 193.28, 6.00, 0.00000379, 0.00000204
trial0005339, MIX, 2326.0, 12, 193.83, 8.17, 0.00005410, 0.00000025, ZIP, 1691.5, 8, 211.44, 7.12, 0.00000408, 0.00000208
trial0005340, MIX, 1625.75, 12, 135.48, 7.42, 0.00005313, 0.00000024, ZIP, 1888.25, 8, 236.03, 7.50, 0.00000409, 0.00000199
trial0005341, MIX, 1993.0, 12, 166.08, 7.92, 0.00005283, 0.00000023, ZIP, 1437.5, 8, 179.69, 5.75, 0.00000374, 0.00000214
trial0005342, MIX, 1359.75, 12, 113.31, 7.00, 0.00005127, 0.00000023, ZIP, 1456.75, 8, 182.09, 6.12, 0.00000388, 0.00000209
trial0005343, MIX, 1743.25, 12, 145.27, 7.75, 0.00005770, 0.00000026, ZIP, 1466.5, 8, 183.31, 5.50, 0.00000404, 0.00000216
trial0005344, MIX, 1941.75, 12, 161.81, 7.92, 0.00005552, 0.00000024, ZIP, 1699.75, 8, 212.47, 6.50, 0.00000353, 0.00000207
trial0005345, MIX, 1698.0, 12, 141.50, 8.08, 0.00005550, 0.00000026, ZIP, 1427.75, 8, 178.47, 5.25, 0.00000387, 0.00000203
trial0005346, MIX, 2083.25, 12, 173.60, 7.83, 0.00004835, 0.00000023, ZIP, 1585.25, 8, 198.16, 5.88, 0.00000335, 0.00000186
trial0005347, MIX, 2187.75, 12, 182.31, 8.92, 0.00005402, 0.00000023, ZIP, 1904.75, 8, 238.09, 7.50, 0.00000365, 0.00000176
