trial0007176, MIX, 2927.75, 16, 182.98, 8.25, 0.00005521, 0.00000025, ZIP, 966.0, 4, 241.50, 6.75, 0.00000382, 0.00000220
trial0007177, MIX, 3209.5, 16, 200.59, 8.06, 0.00005285, 0.00000025, ZIP, 1141.0, 4, 285.25, 6.25, 0.00000365, 0.00000195
trial0007178, MIX, 2705.5, 16, 169.09, 7.56, 0.00005760, 0.00000026, ZIP, 743.0, 4, 185.75, 7.00, 0.00000409, 0.00000217
trial0007179, MIX, 3441.25, 16, 215.08, 8.44, 0.00005531, 0.00000026, ZIP, 731.25, 4, 182.81, 5.50, 0.00000430, 0.00000215
trial0007180, MIX, 3334.75, 16, 208.42, 8.88, 0.00005353, 0.00000026, ZIP, 968.0, 4, 242.00, 5.50, 0.00000502, 0.00000215
trial0007181, MIX, 2993.5, 16, 187.09, 8.31, 0.00005460, 0.00000025, ZIP, 1048.5, 4, 262.12, 7.25, 0.00000396, 0.00000215
trial0007182, MIX, 4188.0, 16, 261.75, 9.56, 0.00005608, 0.00000024, ZIP, 897.25, 4, 224.31, 6.25, 0.00000432, 0.00000207
trial0007183, MIX, 2552.0, 16, 159.50, 7.75, 0.00005185, 0.00000024, ZIP, 769.0, 4, 192.25, 6.00, 0.00000390, 0.00000206
trial0007184, MIX, 2787.0, 16, 174.19, 7.88, 0.00005263, 0.00000025, ZIP, 908.0, 4, 227.00, 6.75, 0.00000378, 0.00000195
trial0007185, MIX, 3464.5, 16, 216.53, 8.00, 0.00005624, 0.00000026, ZIP, 1136.75, 4, 284.19, 7.00, 0.00000402, 0.00000214
trial0007186, MIX, 2903.5, 16, 181.47, 8.31, 0.00005430, 0.00000025, ZIP, 871.0, 4, 217.75, 7.00, 0.00000407, 0.00000221
trial0007187, MIX, 2908.0, 16, 181.75, 7.88, 0.00005478, 0.00000025, ZIP, 551.75, 4, 137.94, 4.00, 0.00000391, 0.00000198
trial0007188, MIX, 3091.5, 16, 193.22, 7.50, 0.00005350, 0.00000025, ZIP, 825.5, 4, 206.38, 6.75, 0.00000383, 0.00000205
trial0007189, MIX, 2655.25, 16, 165.95, 7.94, 0.00005229, 0.00000024, ZIP, 871.0, 4, 217.75, 6.25, 0.00000405, 0.00000191
trial0007190, MIX, 2976.25, 16, 186.02, 8.31, 0.00005122, 0.00000024, ZIP, 828.0, 4, 207.00, 6.75, 0.00000378, 0.00000200
trial0007191, MIX, 2594.25, 16, 162.14, 7.75, 0.00005602, 0.00000024, ZIP, 828.5, 4, 207.12, 7.25, 0.00000376, 0.00000207
trial0007192, MIX, 3296.5, 16, 206.03, 8.31, 0.00005480, 0.00000024, ZIP, 869.25, 4, 217.31, 6.25, 0.00000389, 0.00000215
trial0007193, MIX, 3453.0, 16, 215.81, 8.12, 0.00005043, 0.00000024, ZIP, 738.25, 4, 184.56, 5.25, 0.00000377, 0.00000202
trial0007194, MIX, 3073.25, 16, 192.08, 7.69, 0.00005276, 0.00000024, ZIP, 1215.25, 4, 303.81, 7.25, 0.00000389, 0.00000212
trial0007195, MIX, 2277.75, 16, 142.36, 7.75, 0.00006034, 0.00000027, ZIP, 744.75, 4, 186.19, 6.25, 0.00000432, 0.00000234
trial0007196, MIX, 2588.0, 16, 161.75, 8.19, 0.00005056, 0.00000023, ZIP, 890.0, 4, 222.50, 6.75, 0.00000401, 0.00000199
trial0007197, MIX, 3773.0, 16, 235.81, 8.19, 0.00005487, 0.00000023, ZIP, 757.0, 4, 189.25, 7.00, 0.00000382, 0.00000205
trial0007198, MIX, 3613.5, 16, 225.84, 8.06, 0.00004911, 0.00000022, ZIP, 1201.75, 4, 300.44, 7.00, 0.00000377, 0.00000183
trial0007199, MIX, 2690.5, 16, 168.16, 8.06, 0.00006685, 0.00000024, ZIP, 1159.75, 4, 289.94, 6.75, 0.00000473, 0.00000210
trial0007200, MIX, 3275.5, 16, 204.72, 8.06, 0.00005488, 0.00000025, ZIP, 798.5, 4, 199.62, 6.00, 0.00000418, 0.00000218
trial0007201, MIX, 1701.0, 16, 106.31, 8.62, 0.00005627, 0.00000026, ZIP, 244.0, 4, 61.00, 4.25, 0.00000464, 0.00000213
trial0007202, MIX, 1552.5, 16, 97.03, 7.44, 0.00005571, 0.00000025, ZIP, 468.5, 4, 117.12, 5.75, 0.00000430, 0.00000213
trial0007203, MIX, 1940.25, 16, 121.27, 8.12, 0.00005404, 0.00000024, ZIP, 612.75, 4, 153.19, 7.00, 0.00000387, 0.00000219
trial0007204, MIX, 1732.5, 16, 108.28, 8.06, 0.00005288, 0.00000025, ZIP, 433.0, 4, 108.25, 4.50, 0.00000450, 0.00000218
trial0007205, MIX, 1451.25, 16, 90.70, 7.88, 0.00004888, 0.00000023, ZIP, 267.5, 4, 66.88, 5.25, 0.00000371, 0.00000204
trial0007206, MIX, 1501.75, 16, 93.86, 8.00, 0.00005395, 0.00000025, ZIP, 614.0, 4, 153.50, 7.75, 0.00000395, 0.00000220
trial0007207, MIX, 1734.5, 16, 108.41, 8.88, 0.00005518, 0.00000026, ZIP, 658.5, 4, 164.62, 7.25, 0.00000407, 0.00000219
trial0007208, MIX, 1451.0, 16, 90.69, 7.62, 0.00005258, 0.00000026, ZIP, 381.0, 4, 95.25, 5.75, 0.00000383, 0.00000214
trial0007209, MIX, 1672.25, 16, 104.52, 7.81, 0.00005241, 0.00000024, ZIP, 405.75, 4, 101.44, 5.75, 0.00000376, 0.00000195
trial0007210, MIX, 1531.75, 16, 95.73, 7.50, 0.00005353, 0.00000025, ZIP, 399.0, 4, 99.75, 5.50, 0.00000385, 0.00000225
trial0007211, MIX, 1799.25, 16, 112.45, 9.19, 0.00005227, 0.00000024, ZIP, 500.5, 4, 125.12, 5.75, 0.00000415, 0.00000197
trial0007212, MIX, 1549.5, 16, 96.84, 7.69, 0.00005474, 0.00000027, ZIP, 558.0, 4, 139.50, 5.75, 0.00000405, 0.00000224
trial0007213, MIX, 1753.25, 16, 109.58, 8.44, 0.00005345, 0.00000025, ZIP, 452.25, 4, 113.06, 6.00, 0.00000386, 0.00000212
trial0007214, MIX, 1619.5, 16, 101.22, 9.06, 0.00005532, 0.00000026, ZIP, 515.0, 4, 128.75, 6.00, 0.00000375, 0.00000219
trial0007215, MIX, 1439.25, 16, 89.95, 7.88, 0.00005489, 0.00000025, ZIP, 465.75, 4, 116.44, 5.00, 0.00000431, 0.00000221
trial0007216, MIX, 1857.0, 16, 116.06, 8.31, 0.00005667, 0.00000025, ZIP, 465.25, 4, 116.31, 5.50, 0.00000396, 0.00000207
trial0007217, MIX, 1530.0, 16, 95.62, 7.62, 0.00005238, 0.00000025, ZIP, 414.5, 4, 103.62, 4.50, 0.00000410, 0.00000192
trial0007218, MIX, 1570.5, 16, 98.16, 7.69, 0.00005623, 0.00000026, ZIP, 475.0, 4, 118.75, 5.75, 0.00000417, 0.00000211
trial0007219, MIX, 1592.0, 16, 99.50, 8.19, 0.00005669, 0.00000025, ZIP, 567.0, 4, 141.75, 6.75, 0.00000430, 0.00000231
trial0007220, MIX, 1657.5, 16, 103.59, 7.50, 0.00005594, 0.00000026, ZIP, 486.0, 4, 121.50, 6.00, 0.00000470, 0.00000210
trial0007221, MIX, 1454.25, 16, 90.89, 8.38, 0.00005462, 0.00000024, ZIP, 378.25, 4, 94.56, 6.00, 0.00000368, 0.00000223
trial0007222, MIX, 1863.0, 16, 116.44, 9.12, 0.00005527, 0.00000026, ZIP, 584.5, 4, 146.12, 7.00, 0.00000398, 0.00000212
trial0007223, MIX, 1653.75, 16, 103.36, 8.38, 0.00005359, 0.00000025, ZIP, 373.0, 4, 93.25, 4.25, 0.00000420, 0.00000201
trial0007224, MIX, 1636.5, 16, 102.28, 7.88, 0.00005440, 0.00000026, ZIP, 463.5, 4, 115.88, 5.75, 0.00000427, 0.00000233
trial0007225, MIX, 1661.0, 16, 103.81, 7.88, 0.00005330, 0.00000025, ZIP, 531.25, 4, 132.81, 6.75, 0.00000404, 0.00000209
trial0007226, MIX, 1298.25, 16, 81.14, 7.56, 0.00005627, 0.00000025, ZIP, 535.0, 4, 133.75, 6.25, 0.00000412, 0.00000221
trial0007227, MIX, 1859.75, 16, 116.23, 7.75, 0.00004941, 0.00000022, ZIP, 509.0, 4, 127.25, 6.50, 0.00000348, 0.00000201
trial0007228, MIX, 1752.75, 16, 109.55, 8.19, 0.00005243, 0.00000024, ZIP, 545.25, 4, 136.31, 6.75, 0.00000394, 0.00000201
trial0007229, MIX, 1474.0, 16, 92.12, 8.12, 0.00005678, 0.00000025, ZIP, 564.5, 4, 141.12, 6.00, 0.00000410, 0.00000215
trial0007230, MIX, 1603.75, 16, 100.23, 8.12, 0.00005036, 0.00000024, ZIP, 606.0, 4, 151.50, 6.00, 0.00000353, 0.00000191
trial0007231, MIX, 1615.25, 16, 100.95, 7.50, 0.00005378, 0.00000025, ZIP, 310.5, 4, 77.62, 4.00, 0.00000376, 0.00000209
trial0007232, MIX, 1627.0, 16, 101.69, 7.94, 0.00005330, 0.00000024, ZIP, 586.5, 4, 146.62, 6.75, 0.00000450, 0.00000204
trial0007233, MIX, 1752.75, 16, 109.55, 8.44, 0.00005360, 0.00000025, ZIP, 367.5, 4, 91.88, 6.00, 0.00000385, 0.00000211
trial0007234, MIX, 1871.5, 16, 116.97, 8.69, 0.00005277, 0.00000025, ZIP, 512.25, 4, 128.06, 7.00, 0.00000384, 0.00000211
trial0007235, MIX, 1562.5, 16, 97.66, 6.94, 0.00005272, 0.00000025, ZIP, 393.5, 4, 98.38, 5.75, 0.00000412, 0.00000216
trial0007236, MIX, 1467.0, 16, 91.69, 7.94, 0.00005178, 0.00000025, ZIP, 489.5, 4, 122.38, 5.00, 0.00000387, 0.00000217
trial0007237, MIX, 1695.0, 16, 105.94, 7.81, 0.00005475, 0.00000025, ZIP, 544.5, 4, 136.12, 5.75, 0.00000401, 0.00000205
trial0007238, MIX, 1350.25, 16, 84.39, 7.81, 0.00005359, 0.00000025, ZIP, 355.5, 4, 88.88, 5.00, 0.00000407, 0.00000218
trial0007239, MIX, 1505.5, 16, 94.09, 7.75, 0.00005351, 0.00000025, ZIP, 597.75, 4, 149.44, 6.50, 0.00000393, 0.00000199
trial0007240, MIX, 1505.75, 16, 94.11, 7.38, 0.00004965, 0.00000024, ZIP, 324.75, 4, 81.19, 5.25, 0.00000400, 0.00000200
trial0007241, MIX, 1492.5, 16, 93.28, 7.69, 0.00005150, 0.00000023, ZIP, 509.0, 4, 127.25, 5.50, 0.00000432, 0.00000199
trial0007242, MIX, 1505.25, 16, 94.08, 8.12, 0.00005541, 0.00000026, ZIP, 487.25, 4, 121.81, 6.75, 0.00000424, 0.00000210
trial0007243, MIX, 1396.5, 16, 87.28, 7.62, 0.00005617, 0.00000026, ZIP, 536.5, 4, 134.12, 6.50, 0.00000404, 0.00000220
trial0007244, MIX, 1713.5, 16, 107.09, 7.88, 0.00005181, 0.00000023, ZIP, 435.25, 4, 108.81, 4.50, 0.00000464, 0.00000203
trial0007245, MIX, 1647.75, 16, 102.98, 8.00, 0.00005270, 0.00000024, ZIP, 555.25, 4, 138.81, 6.25, 0.00000378, 0.00000197
trial0007246, MIX, 2021.0, 16, 126.31, 8.69, 0.00005401, 0.00000025, ZIP, 458.25, 4, 114.56, 6.25, 0.00000406, 0.00000205
trial0007247, MIX, 1443.25, 16, 90.20, 7.12, 0.00005116, 0.00000024, ZIP, 402.0, 4, 100.50, 5.00, 0.00000411, 0.00000205
trial0007248, MIX, 2051.75, 16, 128.23, 8.50, 0.00005685, 0.00000026, ZIP, 399.75, 4, 99.94, 5.25, 0.00000439, 0.00000227
trial0007249, MIX, 1654.75, 16, 103.42, 8.06, 0.00005180, 0.00000025, ZIP, 500.75, 4, 125.19, 5.00, 0.00000442, 0.00000193
trial0007250, MIX, 1542.5, 16, 96.41, 7.25, 0.00005640, 0.00000025, ZIP, 524.5, 4, 131.12, 5.00, 0.00000405, 0.00000231
trial0007251, MIX, 1769.0, 16, 110.56, 7.88, 0.00005679, 0.00000026, ZIP, 540.5, 4, 135.12, 5.75, 0.00000480, 0.00000221
trial0007252, MIX, 1566.5, 16, 97.91, 9.12, 0.00005436, 0.00000025, ZIP, 445.5, 4, 111.38, 5.75, 0.00000416, 0.00000194
trial0007253, MIX, 1545.0, 16, 96.56, 7.81, 0.00005417, 0.00000025, ZIP, 480.5, 4, 120.12, 6.00, 0.00000465, 0.00000224
trial0007254, MIX, 1414.0, 16, 88.38, 7.44, 0.00005367, 0.00000026, ZIP, 316.0, 4, 79.00, 5.50, 0.00000436, 0.00000209
trial0007255, MIX, 1871.25, 16, 116.95, 7.69, 0.00005298, 0.00000025, ZIP, 465.5, 4, 116.38, 6.00, 0.00000455, 0.00000208
trial0007256, MIX, 1745.25, 16, 109.08, 8.06, 0.00004538, 0.00000021, ZIP, 524.0, 4, 131.00, 5.50, 0.00000338, 0.00000171
trial0007257, MIX, 1647.75, 16, 102.98, 7.81, 0.00005192, 0.00000024, ZIP, 568.0, 4, 142.00, 5.50, 0.00000379, 0.00000207
trial0007258, MIX, 1556.75, 16, 97.30, 8.44, 0.00005739, 0.00000027, ZIP, 434.5, 4, 108.62, 5.50, 0.00000467, 0.00000249
trial0007259, MIX, 1677.5, 16, 104.84, 9.06, 0.00005169, 0.00000023, ZIP, 428.0, 4, 107.00, 5.25, 0.00000388, 0.00000210
trial0007260, MIX, 1240.75, 16, 77.55, 7.88, 0.00005517, 0.00000025, ZIP, 551.75, 4, 137.94, 6.00, 0.00000447, 0.00000214
trial0007261, MIX, 1248.5, 16, 78.03, 7.88, 0.00005574, 0.00000026, ZIP, 340.0, 4, 85.00, 5.25, 0.00000387, 0.00000209
trial0007262, MIX, 1757.25, 16, 109.83, 8.00, 0.00005252, 0.00000024, ZIP, 344.75, 4, 86.19, 3.00, 0.00000381, 0.00000194
trial0007263, MIX, 1537.5, 16, 96.09, 8.50, 0.00005658, 0.00000025, ZIP, 333.5, 4, 83.38, 5.25, 0.00000413, 0.00000218
trial0007264, MIX, 1830.5, 16, 114.41, 8.25, 0.00005242, 0.00000024, ZIP, 301.5, 4, 75.38, 5.00, 0.00000412, 0.00000208
trial0007265, MIX, 1635.0, 16, 102.19, 7.88, 0.00005039, 0.00000024, ZIP, 467.5, 4, 116.88, 5.75, 0.00000407, 0.00000195
trial0007266, MIX, 1730.0, 16, 108.12, 8.25, 0.00005443, 0.00000025, ZIP, 407.25, 4, 101.81, 6.25, 0.00000435, 0.00000218
trial0007267, MIX, 1498.75, 16, 93.67, 8.31, 0.00005272, 0.00000026, ZIP, 375.0, 4, 93.75, 6.00, 0.00000433, 0.00000212
trial0007268, MIX, 1651.75, 16, 103.23, 8.62, 0.00005603, 0.00000025, ZIP, 290.0, 4, 72.50, 4.25, 0.00000419, 0.00000216
trial0007269, MIX, 1604.0, 16, 100.25, 7.62, 0.00005750, 0.00000025, ZIP, 442.5, 4, 110.62, 5.25, 0.00000412, 0.00000219
trial0007270, MIX, 1998.25, 16, 124.89, 8.88, 0.00005315, 0.00000025, ZIP, 351.0, 4, 87.75, 5.25, 0.00000400, 0.00000211
trial0007271, MIX, 1695.25, 16, 105.95, 7.81, 0.00005065, 0.00000025, ZIP, 430.75, 4, 107.69, 4.50, 0.00000367, 0.00000197
trial0007272, MIX, 1537.75, 16, 96.11, 7.62, 0.00005262, 0.00000024, ZIP, 452.75, 4, 113.19, 6.25, 0.00000401, 0.00000219
trial0007273, MIX, 1557.5, 16, 97.34, 7.69, 0.00005536, 0.00000025, ZIP, 359.25, 4, 89.81, 5.00, 0.00000431, 0.00000220
trial0007274, MIX, 1581.25, 16, 98.83, 7.19, 0.00005426, 0.00000024, ZIP, 372.5, 4, 93.12, 5.00, 0.00000405, 0.00000206
trial0007275, MIX, 1792.25, 16, 112.02, 8.25, 0.00005558, 0.00000024, ZIP, 438.5, 4, 109.62, 5.75, 0.00000399, 0.00000205
trial0007276, MIX, 1515.0, 16, 94.69, 6.94, 0.00005432, 0.00000026, ZIP, 301.0, 4, 75.25, 4.50, 0.00000386, 0.00000206
trial0007277, MIX, 1714.0, 16, 107.12, 7.81, 0.00005227, 0.00000023, ZIP, 529.5, 4, 132.38, 5.50, 0.00000410, 0.00000210
trial0007278, MIX, 1575.5, 16, 98.47, 7.69, 0.00005229, 0.00000024, ZIP, 340.0, 4, 85.00, 4.75, 0.00000367, 0.00000196
trial0007279, MIX, 1289.5, 16, 80.59, 7.12, 0.00004902, 0.00000023, ZIP, 467.0, 4, 116.75, 5.25, 0.00000416, 0.00000204
trial0007280, MIX, 1746.5, 16, 109.16, 7.75, 0.00005458, 0.00000023, ZIP, 417.0, 4, 104.25, 5.25, 0.00000393, 0.00000214
trial0007281, MIX, 1538.25, 16, 96.14, 8.56, 0.00005426, 0.00000025, ZIP, 595.25, 4, 148.81, 6.50, 0.00000385, 0.00000216
trial0007282, MIX, 1583.5, 16, 98.97, 7.81, 0.00005357, 0.00000024, ZIP, 464.5, 4, 116.12, 5.25, 0.00000406, 0.00000214
trial0007283, MIX, 1673.5, 16, 104.59, 8.56, 0.00005509, 0.00000025, ZIP, 529.0, 4, 132.25, 6.00, 0.00000443, 0.00000207
trial0007284, MIX, 1804.5, 16, 112.78, 8.69, 0.00005310, 0.00000024, ZIP, 576.75, 4, 144.19, 7.00, 0.00000381, 0.00000226
trial0007285, MIX, 1517.25, 16, 94.83, 7.94, 0.00005323, 0.00000024, ZIP, 547.75, 4, 136.94, 5.50, 0.00000392, 0.00000190
trial0007286, MIX, 1532.25, 16, 95.77, 7.00, 0.00005026, 0.00000022, ZIP, 208.0, 4, 52.00, 3.25, 0.00000361, 0.00000194
trial0007287, MIX, 1704.0, 16, 106.50, 8.19, 0.00005710, 0.00000025, ZIP, 229.5, 4, 57.38, 3.00, 0.00000455, 0.00000230
trial0007288, MIX, 1588.75, 16, 99.30, 8.44, 0.00005583, 0.00000026, ZIP, 633.5, 4, 158.38, 6.50, 0.00000416, 0.00000209
trial0007289, MIX, 1450.75, 16, 90.67, 8.06, 0.00005523, 0.00000026, ZIP, 262.75, 4, 65.69, 4.00, 0.00000455, 0.00000216
trial0007290, MIX, 1634.0, 16, 102.12, 8.25, 0.00005561, 0.00000026, ZIP, 473.5, 4, 118.38, 5.50, 0.00000394, 0.00000226
trial0007291, MIX, 1617.25, 16, 101.08, 7.94, 0.00005579, 0.00000027, ZIP, 652.75, 4, 163.19, 5.75, 0.00000389, 0.00000222
trial0007292, MIX, 1771.25, 16, 110.70, 7.94, 0.00005540, 0.00000025, ZIP, 396.5, 4, 99.12, 5.00, 0.00000384, 0.00000222
trial0007293, MIX, 1777.0, 16, 111.06, 8.81, 0.00005180, 0.00000025, ZIP, 521.0, 4, 130.25, 7.00, 0.00000385, 0.00000202
trial0007294, MIX, 1213.0, 16, 75.81, 7.12, 0.00005381, 0.00000024, ZIP, 619.0, 4, 154.75, 7.25, 0.00000387, 0.00000199
trial0007295, MIX, 1411.25, 16, 88.20, 7.69, 0.00005453, 0.00000025, ZIP, 367.25, 4, 91.81, 5.00, 0.00000442, 0.00000195
trial0007296, MIX, 1593.5, 16, 99.59, 8.12, 0.00005260, 0.00000024, ZIP, 241.5, 4, 60.38, 3.50, 0.00000447, 0.00000215
trial0007297, MIX, 1518.5, 16, 94.91, 7.94, 0.00005616, 0.00000025, ZIP, 353.0, 4, 88.25, 5.00, 0.00000380, 0.00000224
trial0007298, MIX, 1424.5, 16, 89.03, 7.31, 0.00005353, 0.00000025, ZIP, 348.5, 4, 87.12, 4.00, 0.00000406, 0.00000208
trial0007299, MIX, 1751.25, 16, 109.45, 9.00, 0.00005426, 0.00000024, ZIP, 421.0, 4, 105.25, 5.50, 0.00000421, 0.00000210
trial0007300, MIX, 1567.5, 16, 97.97, 8.25, 0.00005537, 0.00000024, ZIP, 499.5, 4, 124.88, 6.00, 0.00000371, 0.00000216
trial0007301, MIX, 3630.5, 16, 226.91, 8.56, 0.00005764, 0.00000027, ZIP, 732.0, 4, 183.00, 6.00, 0.00000428, 0.00000241
trial0007302, MIX, 2705.5, 16, 169.09, 7.69, 0.00005438, 0.00000024, ZIP, 678.75, 4, 169.69, 5.00, 0.00000385, 0.00000206
trial0007303, MIX, 2883.0, 16, 180.19, 7.94, 0.00005108, 0.00000025, ZIP, 575.0, 4, 143.75, 5.75, 0.00000420, 0.00000210
trial0007304, MIX, 3229.0, 16, 201.81, 7.50, 0.00004954, 0.00000024, ZIP, 1193.5, 4, 298.38, 6.75, 0.00000380, 0.00000200
trial0007305, MIX, 3137.0, 16, 196.06, 7.12, 0.00005411, 0.00000026, ZIP, 901.0, 4, 225.25, 5.75, 0.00000388, 0.00000205
trial0007306, MIX, 2781.0, 16, 173.81, 7.94, 0.00005606, 0.00000026, ZIP, 888.75, 4, 222.19, 6.00, 0.00000412, 0.00000207
trial0007307, MIX, 3101.0, 16, 193.81, 8.62, 0.00005431, 0.00000025, ZIP, 717.0, 4, 179.25, 5.00, 0.00000402, 0.00000221
trial0007308, MIX, 3305.0, 16, 206.56, 7.88, 0.00005558, 0.00000026, ZIP, 1002.75, 4, 250.69, 6.75, 0.00000401, 0.00000218
trial0007309, MIX, 2750.5, 16, 171.91, 8.44, 0.00005346, 0.00000026, ZIP, 554.75, 4, 138.69, 4.25, 0.00000430, 0.00000227
trial0007310, MIX, 2857.5, 16, 178.59, 8.75, 0.00005306, 0.00000026, ZIP, 836.0, 4, 209.00, 5.75, 0.00000366, 0.00000189
trial0007311, MIX, 3250.0, 16, 203.12, 8.56, 0.00005716, 0.00000025, ZIP, 1111.25, 4, 277.81, 7.25, 0.00000405, 0.00000213
trial0007312, MIX, 2507.0, 16, 156.69, 7.56, 0.00005443, 0.00000024, ZIP, 739.75, 4, 184.94, 6.00, 0.00000406, 0.00000220
trial0007313, MIX, 3346.5, 16, 209.16, 8.38, 0.00005096, 0.00000025, ZIP, 835.5, 4, 208.88, 6.25, 0.00000380, 0.00000206
trial0007314, MIX, 3135.0, 16, 195.94, 8.19, 0.00005464, 0.00000024, ZIP, 701.5, 4, 175.38, 5.25, 0.00000411, 0.00000210
trial0007315, MIX, 2742.5, 16, 171.41, 7.31, 0.00004633, 0.00000022, ZIP, 463.5, 4, 115.88, 5.00, 0.00000350, 0.00000172
trial0007316, MIX, 3448.25, 16, 215.52, 8.44, 0.00005431, 0.00000025, ZIP, 834.75, 4, 208.69, 5.75, 0.00000379, 0.00000211
trial0007317, MIX, 2694.5, 16, 168.41, 7.38, 0.00005474, 0.00000025, ZIP, 977.75, 4, 244.44, 6.50, 0.00000397, 0.00000201
trial0007318, MIX, 2448.5, 16, 153.03, 7.38, 0.00005139, 0.00000024, ZIP, 1254.0, 4, 313.50, 7.50, 0.00000389, 0.00000217
trial0007319, MIX, 3140.75, 16, 196.30, 8.38, 0.00005615, 0.00000026, ZIP, 834.75, 4, 208.69, 5.25, 0.00000423, 0.00000207
trial0007320, MIX, 3885.75, 16, 242.86, 9.38, 0.00005570, 0.00000025, ZIP, 682.5, 4, 170.62, 5.00, 0.00000431, 0.00000218
trial0007321, MIX, 3092.75, 16, 193.30, 8.00, 0.00005571, 0.00000027, ZIP, 494.5, 4, 123.62, 4.00, 0.00000398, 0.00000202
trial0007322, MIX, 2890.0, 16, 180.62, 8.00, 0.00005000, 0.00000023, ZIP, 813.75, 4, 203.44, 5.75, 0.00000380, 0.00000192
trial0007323, MIX, 3304.25, 16, 206.52, 8.81, 0.00005184, 0.00000025, ZIP, 700.25, 4, 175.06, 5.25, 0.00000403, 0.00000203
trial0007324, MIX, 2615.5, 16, 163.47, 7.44, 0.00005463, 0.00000024, ZIP, 828.0, 4, 207.00, 5.75, 0.00000391, 0.00000208
trial0007325, MIX, 2666.25, 16, 166.64, 7.75, 0.00005327, 0.00000025, ZIP, 886.5, 4, 221.62, 6.75, 0.00000389, 0.00000208
trial0007326, MIX, 3073.0, 16, 192.06, 8.31, 0.00005523, 0.00000026, ZIP, 1011.0, 4, 252.75, 7.00, 0.00000449, 0.00000219
trial0007327, MIX, 2794.0, 16, 174.62, 8.06, 0.00005095, 0.00000024, ZIP, 756.75, 4, 189.19, 6.75, 0.00000387, 0.00000182
trial0007328, MIX, 3434.5, 16, 214.66, 8.44, 0.00005414, 0.00000024, ZIP, 961.0, 4, 240.25, 6.50, 0.00000432, 0.00000211
trial0007329, MIX, 3095.25, 16, 193.45, 8.94, 0.00005316, 0.00000026, ZIP, 726.5, 4, 181.62, 6.00, 0.00000452, 0.00000207
trial0007330, MIX, 3264.5, 16, 204.03, 8.38, 0.00005081, 0.00000025, ZIP, 715.5, 4, 178.88, 4.75, 0.00000438, 0.00000211
trial0007331, MIX, 2652.0, 16, 165.75, 7.69, 0.00005297, 0.00000026, ZIP, 858.0, 4, 214.50, 6.00, 0.00000406, 0.00000221
trial0007332, MIX, 3068.25, 16, 191.77, 8.81, 0.00005203, 0.00000024, ZIP, 763.0, 4, 190.75, 5.75, 0.00000370, 0.00000199
trial0007333, MIX, 3389.25, 16, 211.83, 8.38, 0.00005336, 0.00000025, ZIP, 872.0, 4, 218.00, 5.50, 0.00000396, 0.00000208
trial0007334, MIX, 3262.5, 16, 203.91, 8.31, 0.00005332, 0.00000025, ZIP, 1255.5, 4, 313.88, 8.25, 0.00000366, 0.00000195
trial0007335, MIX, 2311.5, 16, 144.47, 7.94, 0.00005288, 0.00000026, ZIP, 820.5, 4, 205.12, 7.00, 0.00000403, 0.00000223
trial0007336, MIX, 3123.5, 16, 195.22, 7.88, 0.00005408, 0.00000026, ZIP, 905.25, 4, 226.31, 7.25, 0.00000397, 0.00000216
trial0007337, MIX, 3271.5, 16, 204.47, 8.62, 0.00005520, 0.00000025, ZIP, 1033.75, 4, 258.44, 7.25, 0.00000383, 0.00000218
trial0007338, MIX, 2982.0, 16, 186.38, 8.38, 0.00005435, 0.00000023, ZIP, 899.0, 4, 224.75, 5.25, 0.00000395, 0.00000215
trial0007339, MIX, 2773.75, 16, 173.36, 7.88, 0.00005605, 0.00000026, ZIP, 869.0, 4, 217.25, 5.50, 0.00000431, 0.00000208
trial0007340, MIX, 2569.5, 16, 160.59, 7.62, 0.00005408, 0.00000024, ZIP, 763.0, 4, 190.75, 5.75, 0.00000418, 0.00000221
trial0007341, MIX, 3100.0, 16, 193.75, 8.00, 0.00005379, 0.00000025, ZIP, 801.0, 4, 200.25, 5.75, 0.00000416, 0.00000214
trial0007342, MIX, 2659.75, 16, 166.23, 7.94, 0.00005249, 0.00000024, ZIP, 952.5, 4, 238.12, 6.25, 0.00000398, 0.00000209
trial0007343, MIX, 2671.5, 16, 166.97, 7.75, 0.00005396, 0.00000024, ZIP, 818.5, 4, 204.62, 6.75, 0.00000414, 0.00000216
trial0007344, MIX, 2757.25, 16, 172.33, 8.06, 0.00005055, 0.00000024, ZIP, 923.5, 4, 230.88, 5.75, 0.00000379, 0.00000194
trial0007345, MIX, 3538.0, 16, 221.12, 8.31, 0.00004947, 0.00000023, ZIP, 945.25, 4, 236.31, 7.00, 0.00000413, 0.00000178
trial0007346, MIX, 3277.0, 16, 204.81, 8.94, 0.00005565, 0.00000024, ZIP, 699.0, 4, 174.75, 5.00, 0.00000416, 0.00000207
trial0007347, MIX, 2975.5, 16, 185.97, 8.06, 0.00005415, 0.00000025, ZIP, 762.5, 4, 190.62, 7.00, 0.00000404, 0.00000203
trial0007348, MIX, 2944.5, 16, 184.03, 8.38, 0.00005337, 0.00000026, ZIP, 596.5, 4, 149.12, 5.50, 0.00000442, 0.00000221
trial0007349, MIX, 2627.0, 16, 164.19, 8.06, 0.00005350, 0.00000026, ZIP, 802.5, 4, 200.62, 5.25, 0.00000392, 0.00000203
