trial0006177, MIX, 1605.0, 14, 114.64, 7.93, 0.00005372, 0.00000024, ZIP, 872.0, 6, 145.33, 6.00, 0.00000404, 0.00000202
trial0006178, MIX, 1710.5, 14, 122.18, 8.79, 0.00005396, 0.00000024, ZIP, 600.5, 6, 100.08, 5.17, 0.00000389, 0.00000201
trial0006179, MIX, 1809.5, 14, 129.25, 8.07, 0.00005363, 0.00000025, ZIP, 1096.0, 6, 182.67, 6.33, 0.00000357, 0.00000193
trial0006180, MIX, 1637.75, 14, 116.98, 7.71, 0.00005749, 0.00000025, ZIP, 847.0, 6, 141.17, 5.83, 0.00000411, 0.00000226
trial0006181, MIX, 1677.5, 14, 119.82, 8.14, 0.00005373, 0.00000024, ZIP, 755.0, 6, 125.83, 5.67, 0.00000394, 0.00000199
trial0006182, MIX, 1495.0, 14, 106.79, 7.71, 0.00005550, 0.00000026, ZIP, 721.0, 6, 120.17, 6.00, 0.00000379, 0.00000219
trial0006183, MIX, 1840.5, 14, 131.46, 8.43, 0.00005145, 0.00000024, ZIP, 739.0, 6, 123.17, 5.67, 0.00000378, 0.00000212
trial0006184, MIX, 1913.0, 14, 136.64, 8.14, 0.00005569, 0.00000025, ZIP, 803.25, 6, 133.88, 5.67, 0.00000391, 0.00000222
trial0006185, MIX, 1654.5, 14, 118.18, 7.64, 0.00005272, 0.00000025, ZIP, 522.75, 6, 87.12, 4.83, 0.00000390, 0.00000195
trial0006186, MIX, 1686.0, 14, 120.43, 8.21, 0.00005570, 0.00000026, ZIP, 910.75, 6, 151.79, 5.83, 0.00000383, 0.00000195
trial0006187, MIX, 1864.25, 14, 133.16, 8.29, 0.00005162, 0.00000025, ZIP, 742.25, 6, 123.71, 5.83, 0.00000404, 0.00000202
trial0006188, MIX, 1713.25, 14, 122.38, 7.43, 0.00005415, 0.00000026, ZIP, 838.25, 6, 139.71, 6.17, 0.00000381, 0.00000201
trial0006189, MIX, 1697.75, 14, 121.27, 8.50, 0.00005408, 0.00000024, ZIP, 1135.0, 6, 189.17, 7.17, 0.00000377, 0.00000200
trial0006190, MIX, 1820.5, 14, 130.04, 8.71, 0.00005497, 0.00000025, ZIP, 997.0, 6, 166.17, 6.00, 0.00000410, 0.00000200
trial0006191, MIX, 1640.0, 14, 117.14, 8.00, 0.00005848, 0.00000026, ZIP, 871.75, 6, 145.29, 6.67, 0.00000406, 0.00000214
trial0006192, MIX, 1538.25, 14, 109.88, 8.29, 0.00005243, 0.00000024, ZIP, 775.0, 6, 129.17, 5.00, 0.00000394, 0.00000207
trial0006193, MIX, 1709.0, 14, 122.07, 7.50, 0.00005560, 0.00000025, ZIP, 643.5, 6, 107.25, 5.00, 0.00000406, 0.00000208
trial0006194, MIX, 1670.25, 14, 119.30, 7.86, 0.00005190, 0.00000023, ZIP, 938.25, 6, 156.38, 7.33, 0.00000356, 0.00000199
trial0006195, MIX, 1493.0, 14, 106.64, 7.93, 0.00005360, 0.00000025, ZIP, 646.5, 6, 107.75, 4.83, 0.00000409, 0.00000203
trial0006196, MIX, 1937.5, 14, 138.39, 8.36, 0.00005364, 0.00000023, ZIP, 688.75, 6, 114.79, 5.17, 0.00000394, 0.00000200
trial0006197, MIX, 1778.5, 14, 127.04, 8.14, 0.00005530, 0.00000024, ZIP, 861.0, 6, 143.50, 6.67, 0.00000411, 0.00000207
trial0006198, MIX, 1817.75, 14, 129.84, 8.29, 0.00005163, 0.00000023, ZIP, 809.5, 6, 134.92, 5.67, 0.00000344, 0.00000190
trial0006199, MIX, 1368.0, 14, 97.71, 7.86, 0.00004957, 0.00000023, ZIP, 948.0, 6, 158.00, 6.33, 0.00000361, 0.00000190
trial0006200, MIX, 1884.5, 14, 134.61, 7.50, 0.00005164, 0.00000022, ZIP, 695.5, 6, 115.92, 5.33, 0.00000394, 0.00000198
trial0006201, MIX, 618.5, 14, 44.18, 7.93, 0.00005444, 0.00000025, ZIP, 369.0, 6, 61.50, 5.17, 0.00000419, 0.00000196
trial0006202, MIX, 628.75, 14, 44.91, 7.71, 0.00005369, 0.00000024, ZIP, 303.25, 6, 50.54, 5.00, 0.00000384, 0.00000215
trial0006203, MIX, 662.5, 14, 47.32, 7.64, 0.00005483, 0.00000025, ZIP, 159.5, 6, 26.58, 3.50, 0.00000378, 0.00000201
trial0006204, MIX, 611.0, 14, 43.64, 7.71, 0.00005445, 0.00000024, ZIP, 300.5, 6, 50.08, 5.00, 0.00000384, 0.00000201
trial0006205, MIX, 573.25, 14, 40.95, 7.57, 0.00005469, 0.00000026, ZIP, 224.5, 6, 37.42, 3.67, 0.00000344, 0.00000211
trial0006206, MIX, 595.0, 14, 42.50, 6.21, 0.00005318, 0.00000024, ZIP, 218.5, 6, 36.42, 3.33, 0.00000382, 0.00000202
trial0006207, MIX, 651.5, 14, 46.54, 8.57, 0.00005510, 0.00000024, ZIP, 267.5, 6, 44.58, 4.50, 0.00000390, 0.00000210
trial0006208, MIX, 619.0, 14, 44.21, 8.07, 0.00004826, 0.00000022, ZIP, 262.5, 6, 43.75, 3.67, 0.00000364, 0.00000189
trial0006209, MIX, 743.5, 14, 53.11, 8.07, 0.00005671, 0.00000025, ZIP, 276.0, 6, 46.00, 5.50, 0.00000421, 0.00000212
trial0006210, MIX, 718.5, 14, 51.32, 9.07, 0.00005066, 0.00000022, ZIP, 294.0, 6, 49.00, 4.50, 0.00000372, 0.00000214
trial0006211, MIX, 523.5, 14, 37.39, 7.43, 0.00005243, 0.00000026, ZIP, 237.5, 6, 39.58, 4.33, 0.00000377, 0.00000201
trial0006212, MIX, 710.5, 14, 50.75, 8.43, 0.00005062, 0.00000025, ZIP, 318.0, 6, 53.00, 5.17, 0.00000362, 0.00000198
trial0006213, MIX, 637.5, 14, 45.54, 7.86, 0.00005213, 0.00000026, ZIP, 381.5, 6, 63.58, 5.33, 0.00000379, 0.00000201
trial0006214, MIX, 801.5, 14, 57.25, 8.21, 0.00005544, 0.00000025, ZIP, 295.0, 6, 49.17, 5.00, 0.00000379, 0.00000197
trial0006215, MIX, 654.0, 14, 46.71, 8.29, 0.00005438, 0.00000024, ZIP, 238.5, 6, 39.75, 4.50, 0.00000395, 0.00000200
trial0006216, MIX, 708.5, 14, 50.61, 8.50, 0.00005418, 0.00000025, ZIP, 295.0, 6, 49.17, 4.17, 0.00000417, 0.00000213
trial0006217, MIX, 564.0, 14, 40.29, 7.64, 0.00004973, 0.00000023, ZIP, 202.25, 6, 33.71, 3.50, 0.00000379, 0.00000192
trial0006218, MIX, 720.0, 14, 51.43, 8.29, 0.00005332, 0.00000025, ZIP, 205.5, 6, 34.25, 4.00, 0.00000403, 0.00000197
trial0006219, MIX, 634.0, 14, 45.29, 8.00, 0.00005475, 0.00000025, ZIP, 389.75, 6, 64.96, 6.00, 0.00000404, 0.00000206
trial0006220, MIX, 755.5, 14, 53.96, 8.64, 0.00005423, 0.00000025, ZIP, 254.0, 6, 42.33, 3.67, 0.00000390, 0.00000206
trial0006221, MIX, 520.25, 14, 37.16, 7.71, 0.00005597, 0.00000026, ZIP, 162.0, 6, 27.00, 4.67, 0.00000411, 0.00000205
trial0006222, MIX, 720.5, 14, 51.46, 8.14, 0.00005575, 0.00000026, ZIP, 230.5, 6, 38.42, 3.50, 0.00000386, 0.00000217
trial0006223, MIX, 772.25, 14, 55.16, 8.57, 0.00005294, 0.00000025, ZIP, 301.25, 6, 50.21, 4.50, 0.00000437, 0.00000212
trial0006224, MIX, 527.0, 14, 37.64, 8.36, 0.00005705, 0.00000027, ZIP, 269.25, 6, 44.88, 5.00, 0.00000414, 0.00000220
trial0006225, MIX, 538.0, 14, 38.43, 6.79, 0.00005305, 0.00000024, ZIP, 374.75, 6, 62.46, 5.33, 0.00000367, 0.00000191
trial0006226, MIX, 743.0, 14, 53.07, 8.57, 0.00005504, 0.00000025, ZIP, 287.5, 6, 47.92, 6.00, 0.00000421, 0.00000205
trial0006227, MIX, 686.75, 14, 49.05, 7.71, 0.00005333, 0.00000025, ZIP, 218.0, 6, 36.33, 4.50, 0.00000412, 0.00000212
trial0006228, MIX, 511.5, 14, 36.54, 6.86, 0.00004718, 0.00000021, ZIP, 237.0, 6, 39.50, 3.50, 0.00000358, 0.00000187
trial0006229, MIX, 785.0, 14, 56.07, 9.00, 0.00005502, 0.00000025, ZIP, 213.25, 6, 35.54, 4.17, 0.00000406, 0.00000226
trial0006230, MIX, 662.0, 14, 47.29, 8.21, 0.00005470, 0.00000025, ZIP, 260.0, 6, 43.33, 5.17, 0.00000405, 0.00000214
trial0006231, MIX, 685.5, 14, 48.96, 8.00, 0.00005302, 0.00000024, ZIP, 226.0, 6, 37.67, 4.00, 0.00000335, 0.00000178
trial0006232, MIX, 762.0, 14, 54.43, 8.93, 0.00005641, 0.00000025, ZIP, 250.0, 6, 41.67, 4.00, 0.00000426, 0.00000208
trial0006233, MIX, 702.0, 14, 50.14, 7.64, 0.00005207, 0.00000024, ZIP, 192.0, 6, 32.00, 3.00, 0.00000376, 0.00000186
trial0006234, MIX, 539.5, 14, 38.54, 8.43, 0.00005505, 0.00000026, ZIP, 286.75, 6, 47.79, 6.50, 0.00000413, 0.00000221
trial0006235, MIX, 701.25, 14, 50.09, 8.71, 0.00005159, 0.00000024, ZIP, 396.75, 6, 66.12, 5.50, 0.00000406, 0.00000204
trial0006236, MIX, 638.25, 14, 45.59, 8.21, 0.00005322, 0.00000025, ZIP, 303.5, 6, 50.58, 4.83, 0.00000418, 0.00000212
trial0006237, MIX, 649.75, 14, 46.41, 8.29, 0.00005456, 0.00000024, ZIP, 314.25, 6, 52.38, 4.67, 0.00000406, 0.00000207
trial0006238, MIX, 587.0, 14, 41.93, 7.29, 0.00005467, 0.00000024, ZIP, 325.0, 6, 54.17, 6.00, 0.00000405, 0.00000209
trial0006239, MIX, 541.75, 14, 38.70, 7.21, 0.00005444, 0.00000024, ZIP, 234.0, 6, 39.00, 5.00, 0.00000370, 0.00000199
trial0006240, MIX, 584.75, 14, 41.77, 8.57, 0.00005519, 0.00000025, ZIP, 219.75, 6, 36.62, 4.17, 0.00000394, 0.00000200
trial0006241, MIX, 701.0, 14, 50.07, 7.50, 0.00005454, 0.00000024, ZIP, 247.0, 6, 41.17, 4.17, 0.00000392, 0.00000213
trial0006242, MIX, 679.5, 14, 48.54, 8.29, 0.00005841, 0.00000026, ZIP, 297.75, 6, 49.62, 4.67, 0.00000434, 0.00000218
trial0006243, MIX, 615.5, 14, 43.96, 8.07, 0.00005587, 0.00000026, ZIP, 380.0, 6, 63.33, 6.33, 0.00000403, 0.00000232
trial0006244, MIX, 841.0, 14, 60.07, 9.93, 0.00005412, 0.00000024, ZIP, 231.75, 6, 38.62, 4.00, 0.00000393, 0.00000204
trial0006245, MIX, 524.25, 14, 37.45, 7.93, 0.00005304, 0.00000024, ZIP, 237.75, 6, 39.62, 4.67, 0.00000399, 0.00000202
trial0006246, MIX, 609.75, 14, 43.55, 8.36, 0.00005178, 0.00000025, ZIP, 323.0, 6, 53.83, 5.33, 0.00000377, 0.00000205
trial0006247, MIX, 582.0, 14, 41.57, 7.71, 0.00005727, 0.00000025, ZIP, 228.25, 6, 38.04, 4.50, 0.00000394, 0.00000226
trial0006248, MIX, 585.25, 14, 41.80, 7.93, 0.00005357, 0.00000026, ZIP, 303.0, 6, 50.50, 4.17, 0.00000377, 0.00000209
trial0006249, MIX, 675.0, 14, 48.21, 7.79, 0.00005331, 0.00000024, ZIP, 250.0, 6, 41.67, 4.67, 0.00000393, 0.00000217
trial0006250, MIX, 639.75, 14, 45.70, 8.36, 0.00005593, 0.00000025, ZIP, 399.0, 6, 66.50, 6.00, 0.00000385, 0.00000211
trial0006251, MIX, 664.75, 14, 47.48, 9.07, 0.00004964, 0.00000023, ZIP, 229.5, 6, 38.25, 3.67, 0.00000370, 0.00000208
trial0006252, MIX, 527.5, 14, 37.68, 7.07, 0.00005221, 0.00000024, ZIP, 153.0, 6, 25.50, 3.67, 0.00000376, 0.00000198
trial0006253, MIX, 712.0, 14, 50.86, 8.29, 0.00005249, 0.00000024, ZIP, 314.0, 6, 52.33, 5.33, 0.00000418, 0.00000225
trial0006254, MIX, 662.25, 14, 47.30, 8.21, 0.00005709, 0.00000026, ZIP, 266.75, 6, 44.46, 4.33, 0.00000406, 0.00000210
trial0006255, MIX, 672.5, 14, 48.04, 9.00, 0.00005283, 0.00000025, ZIP, 256.5, 6, 42.75, 4.33, 0.00000404, 0.00000186
trial0006256, MIX, 562.25, 14, 40.16, 7.93, 0.00005465, 0.00000025, ZIP, 223.25, 6, 37.21, 4.00, 0.00000394, 0.00000197
trial0006257, MIX, 575.25, 14, 41.09, 7.50, 0.00005049, 0.00000023, ZIP, 176.75, 6, 29.46, 3.00, 0.00000362, 0.00000192
trial0006258, MIX, 657.5, 14, 46.96, 8.21, 0.00005757, 0.00000026, ZIP, 335.0, 6, 55.83, 6.00, 0.00000393, 0.00000216
trial0006259, MIX, 582.5, 14, 41.61, 8.29, 0.00005073, 0.00000025, ZIP, 334.5, 6, 55.75, 5.00, 0.00000375, 0.00000210
trial0006260, MIX, 693.75, 14, 49.55, 8.14, 0.00005241, 0.00000024, ZIP, 228.25, 6, 38.04, 4.83, 0.00000386, 0.00000196
trial0006261, MIX, 620.25, 14, 44.30, 8.86, 0.00005667, 0.00000024, ZIP, 313.0, 6, 52.17, 5.83, 0.00000403, 0.00000222
trial0006262, MIX, 659.5, 14, 47.11, 7.50, 0.00005454, 0.00000025, ZIP, 236.25, 6, 39.38, 4.00, 0.00000428, 0.00000209
trial0006263, MIX, 540.75, 14, 38.62, 7.64, 0.00005153, 0.00000024, ZIP, 304.0, 6, 50.67, 5.33, 0.00000404, 0.00000195
trial0006264, MIX, 573.5, 14, 40.96, 8.57, 0.00005612, 0.00000026, ZIP, 327.0, 6, 54.50, 4.67, 0.00000391, 0.00000203
trial0006265, MIX, 657.75, 14, 46.98, 8.14, 0.00005143, 0.00000024, ZIP, 258.75, 6, 43.12, 4.00, 0.00000389, 0.00000202
trial0006266, MIX, 503.75, 14, 35.98, 7.43, 0.00005448, 0.00000025, ZIP, 294.5, 6, 49.08, 5.83, 0.00000394, 0.00000210
trial0006267, MIX, 826.25, 14, 59.02, 9.14, 0.00006912, 0.00000025, ZIP, 244.25, 6, 40.71, 4.33, 0.00000411, 0.00000212
trial0006268, MIX, 525.25, 14, 37.52, 8.21, 0.00005401, 0.00000024, ZIP, 184.5, 6, 30.75, 4.67, 0.00000396, 0.00000192
trial0006269, MIX, 615.5, 14, 43.96, 8.36, 0.00005388, 0.00000023, ZIP, 276.5, 6, 46.08, 4.83, 0.00000371, 0.00000180
trial0006270, MIX, 538.25, 14, 38.45, 6.93, 0.00004981, 0.00000024, ZIP, 250.25, 6, 41.71, 4.00, 0.00000362, 0.00000196
trial0006271, MIX, 601.75, 14, 42.98, 8.14, 0.00005335, 0.00000024, ZIP, 329.0, 6, 54.83, 6.83, 0.00000385, 0.00000202
trial0006272, MIX, 498.0, 14, 35.57, 7.07, 0.00005371, 0.00000025, ZIP, 249.0, 6, 41.50, 4.67, 0.00000386, 0.00000198
trial0006273, MIX, 592.75, 14, 42.34, 7.50, 0.00005521, 0.00000025, ZIP, 286.0, 6, 47.67, 4.00, 0.00000396, 0.00000208
trial0006274, MIX, 543.5, 14, 38.82, 7.64, 0.00005615, 0.00000023, ZIP, 342.5, 6, 57.08, 6.00, 0.00000400, 0.00000205
trial0006275, MIX, 706.5, 14, 50.46, 8.36, 0.00005747, 0.00000025, ZIP, 301.5, 6, 50.25, 5.33, 0.00000394, 0.00000215
trial0006276, MIX, 730.75, 14, 52.20, 8.50, 0.00005598, 0.00000025, ZIP, 269.25, 6, 44.88, 4.67, 0.00000413, 0.00000218
trial0006277, MIX, 621.5, 14, 44.39, 7.86, 0.00005492, 0.00000025, ZIP, 123.5, 6, 20.58, 2.67, 0.00000395, 0.00000213
trial0006278, MIX, 685.5, 14, 48.96, 8.29, 0.00005484, 0.00000025, ZIP, 271.5, 6, 45.25, 4.17, 0.00000382, 0.00000210
trial0006279, MIX, 462.5, 14, 33.04, 6.79, 0.00005459, 0.00000026, ZIP, 194.5, 6, 32.42, 3.50, 0.00000406, 0.00000229
trial0006280, MIX, 719.25, 14, 51.38, 8.50, 0.00005462, 0.00000025, ZIP, 370.75, 6, 61.79, 5.33, 0.00000400, 0.00000209
trial0006281, MIX, 702.0, 14, 50.14, 8.14, 0.00005534, 0.00000024, ZIP, 294.5, 6, 49.08, 4.33, 0.00000409, 0.00000222
trial0006282, MIX, 670.75, 14, 47.91, 8.57, 0.00005268, 0.00000024, ZIP, 338.5, 6, 56.42, 5.33, 0.00000390, 0.00000211
trial0006283, MIX, 637.0, 14, 45.50, 8.00, 0.00005438, 0.00000025, ZIP, 208.5, 6, 34.75, 3.50, 0.00000420, 0.00000224
trial0006284, MIX, 609.0, 14, 43.50, 7.57, 0.00005471, 0.00000025, ZIP, 175.0, 6, 29.17, 4.17, 0.00000410, 0.00000204
trial0006285, MIX, 581.25, 14, 41.52, 7.71, 0.00005247, 0.00000025, ZIP, 333.75, 6, 55.62, 5.00, 0.00000397, 0.00000214
trial0006286, MIX, 584.5, 14, 41.75, 8.50, 0.00005119, 0.00000024, ZIP, 270.5, 6, 45.08, 5.00, 0.00000387, 0.00000191
trial0006287, MIX, 790.0, 14, 56.43, 8.86, 0.00005234, 0.00000022, ZIP, 247.5, 6, 41.25, 3.67, 0.00000360, 0.00000180
trial0006288, MIX, 620.25, 14, 44.30, 8.43, 0.00005559, 0.00000024, ZIP, 234.75, 6, 39.12, 4.00, 0.00000410, 0.00000211
trial0006289, MIX, 780.75, 14, 55.77, 9.00, 0.00005608, 0.00000025, ZIP, 233.5, 6, 38.92, 4.50, 0.00000416, 0.00000205
trial0006290, MIX, 535.25, 14, 38.23, 7.43, 0.00005168, 0.00000024, ZIP, 268.5, 6, 44.75, 5.00, 0.00000365, 0.00000194
trial0006291, MIX, 643.5, 14, 45.96, 7.07, 0.00005169, 0.00000024, ZIP, 246.0, 6, 41.00, 4.17, 0.00000369, 0.00000200
trial0006292, MIX, 623.0, 14, 44.50, 8.79, 0.00005454, 0.00000025, ZIP, 227.0, 6, 37.83, 5.17, 0.00000410, 0.00000216
trial0006293, MIX, 679.5, 14, 48.54, 9.29, 0.00005417, 0.00000025, ZIP, 324.5, 6, 54.08, 4.67, 0.00000399, 0.00000212
trial0006294, MIX, 757.0, 14, 54.07, 8.07, 0.00005645, 0.00000025, ZIP, 239.5, 6, 39.92, 4.33, 0.00000432, 0.00000218
trial0006295, MIX, 558.5, 14, 39.89, 7.71, 0.00005853, 0.00000026, ZIP, 219.0, 6, 36.50, 4.00, 0.00000452, 0.00000235
trial0006296, MIX, 742.5, 14, 53.04, 8.71, 0.00005730, 0.00000025, ZIP, 279.75, 6, 46.62, 5.17, 0.00000395, 0.00000215
trial0006297, MIX, 698.5, 14, 49.89, 7.79, 0.00005322, 0.00000026, ZIP, 362.5, 6, 60.42, 5.33, 0.00000418, 0.00000199
trial0006298, MIX, 643.75, 14, 45.98, 7.79, 0.00005383, 0.00000024, ZIP, 214.0, 6, 35.67, 5.33, 0.00000386, 0.00000194
trial0006299, MIX, 631.75, 14, 45.12, 8.57, 0.00005644, 0.00000025, ZIP, 366.75, 6, 61.12, 6.17, 0.00000405, 0.00000208
trial0006300, MIX, 635.75, 14, 45.41, 8.21, 0.00005095, 0.00000025, ZIP, 383.5, 6, 63.92, 5.50, 0.00000400, 0.00000208
trial0006301, MIX, 2780.25, 14, 198.59, 8.07, 0.00005262, 0.00000025, ZIP, 1091.0, 6, 181.83, 5.33, 0.00000390, 0.00000204
trial0006302, MIX, 2481.0, 14, 177.21, 7.50, 0.00005370, 0.00000025, ZIP, 1244.0, 6, 207.33, 5.67, 0.00000394, 0.00000205
trial0006303, MIX, 2635.75, 14, 188.27, 8.71, 0.00005271, 0.00000024, ZIP, 1779.75, 6, 296.62, 6.67, 0.00000402, 0.00000204
trial0006304, MIX, 2334.5, 14, 166.75, 8.57, 0.00005735, 0.00000027, ZIP, 1229.5, 6, 204.92, 5.83, 0.00000403, 0.00000233
trial0006305, MIX, 2510.5, 14, 179.32, 8.00, 0.00005405, 0.00000026, ZIP, 1295.0, 6, 215.83, 6.67, 0.00000401, 0.00000211
trial0006306, MIX, 2466.5, 14, 176.18, 7.86, 0.00005476, 0.00000025, ZIP, 1252.5, 6, 208.75, 5.50, 0.00000402, 0.00000210
trial0006307, MIX, 2594.0, 14, 185.29, 7.57, 0.00005284, 0.00000023, ZIP, 1187.0, 6, 197.83, 5.83, 0.00000368, 0.00000210
trial0006308, MIX, 2418.25, 14, 172.73, 7.29, 0.00005161, 0.00000024, ZIP, 1286.75, 6, 214.46, 5.00, 0.00000397, 0.00000212
trial0006309, MIX, 2811.5, 14, 200.82, 8.14, 0.00005467, 0.00000025, ZIP, 1431.5, 6, 238.58, 7.67, 0.00000380, 0.00000204
trial0006310, MIX, 2311.0, 14, 165.07, 7.93, 0.00005044, 0.00000023, ZIP, 1186.0, 6, 197.67, 5.67, 0.00000356, 0.00000200
trial0006311, MIX, 2678.0, 14, 191.29, 8.36, 0.00005382, 0.00000024, ZIP, 1324.5, 6, 220.75, 7.00, 0.00000414, 0.00000218
trial0006312, MIX, 2802.75, 14, 200.20, 9.00, 0.00005639, 0.00000024, ZIP, 1444.25, 6, 240.71, 7.00, 0.00000388, 0.00000200
trial0006313, MIX, 2524.5, 14, 180.32, 7.93, 0.00005061, 0.00000025, ZIP, 1081.5, 6, 180.25, 7.17, 0.00000398, 0.00000197
trial0006314, MIX, 2182.25, 14, 155.88, 6.93, 0.00005424, 0.00000025, ZIP, 1230.0, 6, 205.00, 5.67, 0.00000383, 0.00000204
trial0006315, MIX, 2186.5, 14, 156.18, 7.86, 0.00005240, 0.00000025, ZIP, 1186.5, 6, 197.75, 6.00, 0.00000359, 0.00000200
trial0006316, MIX, 2387.5, 14, 170.54, 7.71, 0.00005255, 0.00000022, ZIP, 1415.0, 6, 235.83, 6.50, 0.00000393, 0.00000191
trial0006317, MIX, 2513.75, 14, 179.55, 8.71, 0.00005467, 0.00000025, ZIP, 1060.5, 6, 176.75, 5.67, 0.00000418, 0.00000197
trial0006318, MIX, 2730.5, 14, 195.04, 8.43, 0.00005743, 0.00000026, ZIP, 1191.0, 6, 198.50, 5.50, 0.00000419, 0.00000209
trial0006319, MIX, 2639.0, 14, 188.50, 8.50, 0.00005392, 0.00000027, ZIP, 1498.0, 6, 249.67, 6.83, 0.00000401, 0.00000208
trial0006320, MIX, 2175.25, 14, 155.38, 7.29, 0.00005363, 0.00000026, ZIP, 1275.5, 6, 212.58, 5.83, 0.00000389, 0.00000206
trial0006321, MIX, 2409.75, 14, 172.12, 7.71, 0.00005057, 0.00000024, ZIP, 1284.0, 6, 214.00, 5.17, 0.00000388, 0.00000192
trial0006322, MIX, 2697.0, 14, 192.64, 7.71, 0.00005575, 0.00000025, ZIP, 1307.25, 6, 217.88, 6.50, 0.00000391, 0.00000191
trial0006323, MIX, 2220.75, 14, 158.62, 7.64, 0.00005616, 0.00000026, ZIP, 1190.25, 6, 198.38, 6.67, 0.00000432, 0.00000226
trial0006324, MIX, 2323.0, 14, 165.93, 7.36, 0.00005511, 0.00000025, ZIP, 1128.5, 6, 188.08, 6.67, 0.00000391, 0.00000218
trial0006325, MIX, 2167.0, 14, 154.79, 8.79, 0.00005425, 0.00000024, ZIP, 976.0, 6, 162.67, 5.67, 0.00000365, 0.00000212
trial0006326, MIX, 2730.0, 14, 195.00, 7.57, 0.00005224, 0.00000025, ZIP, 1080.0, 6, 180.00, 5.00, 0.00000375, 0.00000194
trial0006327, MIX, 2637.75, 14, 188.41, 7.79, 0.00005334, 0.00000027, ZIP, 1275.0, 6, 212.50, 6.67, 0.00000405, 0.00000212
trial0006328, MIX, 2788.5, 14, 199.18, 9.14, 0.00005675, 0.00000028, ZIP, 1494.5, 6, 249.08, 7.00, 0.00000380, 0.00000208
trial0006329, MIX, 2650.5, 14, 189.32, 8.50, 0.00005223, 0.00000023, ZIP, 989.5, 6, 164.92, 5.00, 0.00000383, 0.00000207
trial0006330, MIX, 2048.0, 14, 146.29, 7.14, 0.00005400, 0.00000025, ZIP, 966.0, 6, 161.00, 6.00, 0.00000395, 0.00000203
trial0006331, MIX, 1919.0, 14, 137.07, 7.71, 0.00005345, 0.00000025, ZIP, 1330.5, 6, 221.75, 6.00, 0.00000359, 0.00000206
trial0006332, MIX, 2672.75, 14, 190.91, 8.36, 0.00005209, 0.00000023, ZIP, 1261.5, 6, 210.25, 5.67, 0.00000368, 0.00000187
trial0006333, MIX, 2913.25, 14, 208.09, 8.57, 0.00005179, 0.00000024, ZIP, 1185.0, 6, 197.50, 6.50, 0.00000373, 0.00000204
trial0006334, MIX, 2874.5, 14, 205.32, 9.00, 0.00005117, 0.00000024, ZIP, 911.25, 6, 151.88, 5.67, 0.00000374, 0.00000190
trial0006335, MIX, 2724.0, 14, 194.57, 8.57, 0.00005474, 0.00000024, ZIP, 1252.0, 6, 208.67, 6.50, 0.00000396, 0.00000213
trial0006336, MIX, 2182.25, 14, 155.88, 7.14, 0.00005115, 0.00000023, ZIP, 1357.75, 6, 226.29, 5.33, 0.00000374, 0.00000195
trial0006337, MIX, 2680.5, 14, 191.46, 8.43, 0.00005486, 0.00000026, ZIP, 1388.25, 6, 231.38, 7.00, 0.00000406, 0.00000201
trial0006338, MIX, 2040.75, 14, 145.77, 7.50, 0.00005272, 0.00000024, ZIP, 1110.5, 6, 185.08, 5.83, 0.00000393, 0.00000225
trial0006339, MIX, 2795.0, 14, 199.64, 8.64, 0.00005460, 0.00000024, ZIP, 1666.5, 6, 277.75, 6.33, 0.00000402, 0.00000209
trial0006340, MIX, 2319.75, 14, 165.70, 7.29, 0.00005323, 0.00000024, ZIP, 1151.0, 6, 191.83, 6.17, 0.00000407, 0.00000200
trial0006341, MIX, 2536.0, 14, 181.14, 8.00, 0.00005481, 0.00000025, ZIP, 1438.75, 6, 239.79, 6.50, 0.00000382, 0.00000203
trial0006342, MIX, 2359.25, 14, 168.52, 7.57, 0.00005460, 0.00000025, ZIP, 1185.0, 6, 197.50, 5.33, 0.00000422, 0.00000203
trial0006343, MIX, 2135.5, 14, 152.54, 7.50, 0.00005261, 0.00000026, ZIP, 1295.25, 6, 215.88, 5.83, 0.00000370, 0.00000202
trial0006344, MIX, 2513.5, 14, 179.54, 7.71, 0.00005390, 0.00000025, ZIP, 1095.5, 6, 182.58, 5.50, 0.00000419, 0.00000199
trial0006345, MIX, 2477.25, 14, 176.95, 9.00, 0.00005313, 0.00000023, ZIP, 1165.5, 6, 194.25, 5.17, 0.00000369, 0.00000185
trial0006346, MIX, 2972.25, 14, 212.30, 8.86, 0.00005394, 0.00000023, ZIP, 1268.5, 6, 211.42, 6.33, 0.00000384, 0.00000205
trial0006347, MIX, 2230.75, 14, 159.34, 7.57, 0.00005751, 0.00000026, ZIP, 1392.75, 6, 232.12, 5.17, 0.00000389, 0.00000202
trial0006348, MIX, 2740.0, 14, 195.71, 8.36, 0.00005263, 0.00000025, ZIP, 1070.0, 6, 178.33, 6.00, 0.00000385, 0.00000189
trial0006349, MIX, 3173.0, 14, 226.64, 8.50, 0.00005387, 0.00000024, ZIP, 1242.5, 6, 207.08, 5.50, 0.00000355, 0.00000200
trial0006350, MIX, 2246.75, 14, 160.48, 7.86, 0.00007046, 0.00000024, ZIP, 997.0, 6, 166.17, 5.17, 0.00000388, 0.00000203
trial0006351, MIX, 2163.0, 14, 154.50, 8.36, 0.00005552, 0.00000025, ZIP, 1382.0, 6, 230.33, 7.67, 0.00000385, 0.00000211
