trial0003174, MIX, 811.5, 8, 101.44, 7.75, 0.00005693, 0.00000024, ZIP, 1140.5, 12, 95.04, 5.17, 0.00000398, 0.00000189
trial0003175, MIX, 791.5, 8, 98.94, 7.88, 0.00005200, 0.00000023, ZIP, 1119.5, 12, 93.29, 5.92, 0.00000369, 0.00000190
trial0003176, MIX, 554.75, 8, 69.34, 7.25, 0.00005739, 0.00000025, ZIP, 1252.75, 12, 104.40, 5.92, 0.00000384, 0.00000203
trial0003177, MIX, 664.0, 8, 83.00, 8.25, 0.00005224, 0.00000024, ZIP, 1133.0, 12, 94.42, 5.75, 0.00000364, 0.00000195
trial0003178, MIX, 621.0, 8, 77.62, 7.25, 0.00005667, 0.00000023, ZIP, 917.0, 12, 76.42, 4.42, 0.00000366, 0.00000199
trial0003179, MIX, 776.25, 8, 97.03, 7.62, 0.00005089, 0.00000023, ZIP, 1176.75, 12, 98.06, 5.08, 0.00000359, 0.00000200
trial0003180, MIX, 1053.25, 8, 131.66, 7.75, 0.00005546, 0.00000024, ZIP, 1303.25, 12, 108.60, 5.58, 0.00000379, 0.00000203
trial0003181, MIX, 713.5, 8, 89.19, 7.88, 0.00005503, 0.00000025, ZIP, 1328.75, 12, 110.73, 6.33, 0.00000385, 0.00000192
trial0003182, MIX, 853.5, 8, 106.69, 8.62, 0.00005709, 0.00000024, ZIP, 1253.5, 12, 104.46, 5.00, 0.00000376, 0.00000198
trial0003183, MIX, 720.75, 8, 90.09, 7.62, 0.00005414, 0.00000028, ZIP, 1244.25, 12, 103.69, 6.00, 0.00000411, 0.00000207
trial0003184, MIX, 776.0, 8, 97.00, 8.88, 0.00005484, 0.00000026, ZIP, 1149.25, 12, 95.77, 5.25, 0.00000376, 0.00000197
trial0003185, MIX, 713.5, 8, 89.19, 8.25, 0.00005043, 0.00000028, ZIP, 1012.0, 12, 84.33, 5.08, 0.00000344, 0.00000187
trial0003186, MIX, 752.5, 8, 94.06, 9.00, 0.00005602, 0.00000027, ZIP, 1360.25, 12, 113.35, 5.83, 0.00000357, 0.00000202
trial0003187, MIX, 607.0, 8, 75.88, 7.25, 0.00005584, 0.00000025, ZIP, 1410.0, 12, 117.50, 5.33, 0.00000360, 0.00000184
trial0003188, MIX, 609.0, 8, 76.12, 7.12, 0.00005313, 0.00000024, ZIP, 1169.0, 12, 97.42, 4.75, 0.00000354, 0.00000189
trial0003189, MIX, 568.25, 8, 71.03, 7.50, 0.00005438, 0.00000024, ZIP, 1502.5, 12, 125.21, 5.83, 0.00000389, 0.00000194
trial0003190, MIX, 705.5, 8, 88.19, 7.88, 0.00005202, 0.00000024, ZIP, 1377.5, 12, 114.79, 5.42, 0.00000349, 0.00000194
trial0003191, MIX, 685.75, 8, 85.72, 9.12, 0.00005185, 0.00000022, ZIP, 1211.0, 12, 100.92, 5.00, 0.00000364, 0.00000187
trial0003192, MIX, 798.25, 8, 99.78, 8.62, 0.00005839, 0.00000026, ZIP, 1295.25, 12, 107.94, 6.08, 0.00000364, 0.00000209
trial0003193, MIX, 843.5, 8, 105.44, 7.12, 0.00005637, 0.00000025, ZIP, 583.5, 12, 48.62, 3.58, 0.00000371, 0.00000202
trial0003194, MIX, 817.5, 8, 102.19, 7.88, 0.00005561, 0.00000026, ZIP, 1231.0, 12, 102.58, 5.42, 0.00000366, 0.00000209
trial0003195, MIX, 783.5, 8, 97.94, 7.00, 0.00006026, 0.00000024, ZIP, 961.0, 12, 80.08, 3.83, 0.00000360, 0.00000203
trial0003196, MIX, 606.5, 8, 75.81, 7.50, 0.00005179, 0.00000024, ZIP, 1206.0, 12, 100.50, 4.67, 0.00000350, 0.00000181
trial0003197, MIX, 685.5, 8, 85.69, 6.75, 0.00005661, 0.00000026, ZIP, 1170.5, 12, 97.54, 5.08, 0.00000362, 0.00000194
trial0003198, MIX, 828.25, 8, 103.53, 8.12, 0.00005522, 0.00000024, ZIP, 1046.75, 12, 87.23, 4.50, 0.00000365, 0.00000195
trial0003199, MIX, 695.0, 8, 86.88, 7.38, 0.00005559, 0.00000025, ZIP, 1277.0, 12, 106.42, 5.17, 0.00000354, 0.00000207
trial0003200, MIX, 765.5, 8, 95.69, 7.62, 0.00005030, 0.00000022, ZIP, 1500.5, 12, 125.04, 5.58, 0.00000336, 0.00000183
trial0003201, MIX, 680.25, 8, 85.03, 8.38, 0.00005733, 0.00000026, ZIP, 807.25, 12, 67.27, 5.08, 0.00000354, 0.00000189
trial0003202, MIX, 592.75, 8, 74.09, 7.62, 0.00005135, 0.00000023, ZIP, 637.25, 12, 53.10, 4.33, 0.00000347, 0.00000176
trial0003203, MIX, 437.5, 8, 54.69, 7.25, 0.00005586, 0.00000023, ZIP, 687.25, 12, 57.27, 4.58, 0.00000371, 0.00000199
trial0003204, MIX, 469.75, 8, 58.72, 7.88, 0.00005301, 0.00000025, ZIP, 776.25, 12, 64.69, 4.67, 0.00000351, 0.00000198
trial0003205, MIX, 447.25, 8, 55.91, 7.38, 0.00005343, 0.00000023, ZIP, 654.75, 12, 54.56, 4.25, 0.00000366, 0.00000204
trial0003206, MIX, 659.25, 8, 82.41, 9.00, 0.00005778, 0.00000025, ZIP, 767.5, 12, 63.96, 4.83, 0.00000378, 0.00000203
trial0003207, MIX, 550.0, 8, 68.75, 7.50, 0.00005432, 0.00000025, ZIP, 702.75, 12, 58.56, 4.50, 0.00000356, 0.00000195
trial0003208, MIX, 496.5, 8, 62.06, 7.88, 0.00005566, 0.00000025, ZIP, 750.0, 12, 62.50, 5.00, 0.00000375, 0.00000197
trial0003209, MIX, 590.75, 8, 73.84, 8.38, 0.00005743, 0.00000025, ZIP, 798.5, 12, 66.54, 4.58, 0.00000362, 0.00000195
trial0003210, MIX, 458.75, 8, 57.34, 7.38, 0.00005277, 0.00000024, ZIP, 828.75, 12, 69.06, 5.08, 0.00000363, 0.00000199
trial0003211, MIX, 449.25, 8, 56.16, 6.88, 0.00005088, 0.00000022, ZIP, 653.75, 12, 54.48, 4.33, 0.00000336, 0.00000194
trial0003212, MIX, 420.0, 8, 52.50, 6.50, 0.00005733, 0.00000029, ZIP, 760.0, 12, 63.33, 4.83, 0.00000375, 0.00000193
trial0003213, MIX, 692.5, 8, 86.56, 8.38, 0.00005612, 0.00000026, ZIP, 1013.0, 12, 84.42, 6.00, 0.00000365, 0.00000211
trial0003214, MIX, 402.0, 8, 50.25, 6.75, 0.00005489, 0.00000024, ZIP, 785.0, 12, 65.42, 4.42, 0.00000349, 0.00000191
trial0003215, MIX, 516.25, 8, 64.53, 7.75, 0.00005703, 0.00000027, ZIP, 855.75, 12, 71.31, 5.42, 0.00000378, 0.00000197
trial0003216, MIX, 545.0, 8, 68.12, 8.62, 0.00005957, 0.00000028, ZIP, 675.5, 12, 56.29, 4.17, 0.00000390, 0.00000205
trial0003217, MIX, 445.0, 8, 55.62, 7.75, 0.00005653, 0.00000025, ZIP, 769.5, 12, 64.12, 5.50, 0.00000370, 0.00000191
trial0003218, MIX, 392.0, 8, 49.00, 8.38, 0.00005416, 0.00000026, ZIP, 991.25, 12, 82.60, 6.17, 0.00000353, 0.00000186
trial0003219, MIX, 532.5, 8, 66.56, 8.25, 0.00005838, 0.00000027, ZIP, 932.0, 12, 77.67, 4.50, 0.00000387, 0.00000203
trial0003220, MIX, 627.0, 8, 78.38, 8.50, 0.00005274, 0.00000024, ZIP, 653.5, 12, 54.46, 4.17, 0.00000365, 0.00000192
trial0003221, MIX, 393.25, 8, 49.16, 7.50, 0.00005513, 0.00000024, ZIP, 997.25, 12, 83.10, 5.75, 0.00000360, 0.00000209
trial0003222, MIX, 357.0, 8, 44.62, 6.75, 0.00005221, 0.00000024, ZIP, 625.5, 12, 52.12, 4.58, 0.00000349, 0.00000187
trial0003223, MIX, 471.5, 8, 58.94, 8.25, 0.00005613, 0.00000026, ZIP, 943.0, 12, 78.58, 5.83, 0.00000365, 0.00000203
trial0003224, MIX, 499.0, 8, 62.38, 8.12, 0.00005576, 0.00000026, ZIP, 1038.5, 12, 86.54, 6.42, 0.00000367, 0.00000198
trial0003225, MIX, 683.0, 8, 85.38, 8.62, 0.00005605, 0.00000024, ZIP, 778.0, 12, 64.83, 5.42, 0.00000355, 0.00000205
trial0003226, MIX, 492.25, 8, 61.53, 8.25, 0.00005291, 0.00000024, ZIP, 858.0, 12, 71.50, 4.33, 0.00000365, 0.00000197
trial0003227, MIX, 475.75, 8, 59.47, 7.75, 0.00005473, 0.00000025, ZIP, 878.5, 12, 73.21, 5.08, 0.00000379, 0.00000195
trial0003228, MIX, 438.5, 8, 54.81, 7.00, 0.00005765, 0.00000026, ZIP, 779.0, 12, 64.92, 5.00, 0.00000380, 0.00000203
trial0003229, MIX, 589.0, 8, 73.62, 8.62, 0.00005698, 0.00000025, ZIP, 855.75, 12, 71.31, 5.08, 0.00000366, 0.00000205
trial0003230, MIX, 486.25, 8, 60.78, 7.75, 0.00005247, 0.00000021, ZIP, 811.75, 12, 67.65, 5.50, 0.00000350, 0.00000171
trial0003231, MIX, 364.0, 8, 45.50, 7.62, 0.00005444, 0.00000024, ZIP, 750.5, 12, 62.54, 5.17, 0.00000349, 0.00000179
trial0003232, MIX, 469.5, 8, 58.69, 8.25, 0.00005693, 0.00000025, ZIP, 623.25, 12, 51.94, 3.67, 0.00000414, 0.00000204
trial0003233, MIX, 627.75, 8, 78.47, 8.62, 0.00005690, 0.00000026, ZIP, 630.5, 12, 52.54, 4.25, 0.00000366, 0.00000209
trial0003234, MIX, 428.25, 8, 53.53, 7.88, 0.00005465, 0.00000023, ZIP, 795.75, 12, 66.31, 5.08, 0.00000340, 0.00000189
trial0003235, MIX, 399.5, 8, 49.94, 7.25, 0.00005521, 0.00000025, ZIP, 875.0, 12, 72.92, 5.58, 0.00000359, 0.00000196
trial0003236, MIX, 604.5, 8, 75.56, 8.38, 0.00005507, 0.00000025, ZIP, 794.75, 12, 66.23, 5.75, 0.00000377, 0.00000183
trial0003237, MIX, 572.5, 8, 71.56, 8.12, 0.00005697, 0.00000025, ZIP, 963.0, 12, 80.25, 5.75, 0.00000357, 0.00000200
trial0003238, MIX, 593.75, 8, 74.22, 8.50, 0.00005528, 0.00000024, ZIP, 775.25, 12, 64.60, 4.00, 0.00000366, 0.00000201
trial0003239, MIX, 531.5, 8, 66.44, 8.12, 0.00005327, 0.00000024, ZIP, 688.0, 12, 57.33, 4.33, 0.00000365, 0.00000186
trial0003240, MIX, 465.0, 8, 58.12, 8.62, 0.00005814, 0.00000025, ZIP, 900.5, 12, 75.04, 6.67, 0.00000380, 0.00000203
trial0003241, MIX, 633.0, 8, 79.12, 8.75, 0.00005559, 0.00000025, ZIP, 697.5, 12, 58.12, 4.67, 0.00000369, 0.00000198
trial0003242, MIX, 538.75, 8, 67.34, 9.00, 0.00005182, 0.00000023, ZIP, 883.75, 12, 73.65, 5.17, 0.00000336, 0.00000181
trial0003243, MIX, 544.25, 8, 68.03, 8.75, 0.00005863, 0.00000023, ZIP, 778.25, 12, 64.85, 5.58, 0.00000393, 0.00000199
trial0003244, MIX, 519.25, 8, 64.91, 7.38, 0.00005729, 0.00000026, ZIP, 709.75, 12, 59.15, 4.92, 0.00000358, 0.00000203
trial0003245, MIX, 436.5, 8, 54.56, 6.62, 0.00005509, 0.00000024, ZIP, 695.0, 12, 57.92, 4.75, 0.00000382, 0.00000197
trial0003246, MIX, 483.5, 8, 60.44, 7.50, 0.00005778, 0.00000027, ZIP, 955.25, 12, 79.60, 5.67, 0.00000387, 0.00000219
trial0003247, MIX, 625.0, 8, 78.12, 8.62, 0.00005649, 0.00000025, ZIP, 846.5, 12, 70.54, 5.00, 0.00000364, 0.00000198
trial0003248, MIX, 731.5, 8, 91.44, 8.75, 0.00005963, 0.00000025, ZIP, 832.25, 12, 69.35, 5.25, 0.00000368, 0.00000206
trial0003249, MIX, 491.75, 8, 61.47, 7.12, 0.00005381, 0.00000024, ZIP, 892.75, 12, 74.40, 6.00, 0.00000357, 0.00000190
trial0003250, MIX, 673.0, 8, 84.12, 8.50, 0.00006019, 0.00000027, ZIP, 662.0, 12, 55.17, 5.92, 0.00000383, 0.00000209
trial0003251, MIX, 368.5, 8, 46.06, 6.75, 0.00005861, 0.00000025, ZIP, 823.75, 12, 68.65, 6.08, 0.00000381, 0.00000203
trial0003252, MIX, 529.0, 8, 66.12, 8.50, 0.00005746, 0.00000026, ZIP, 836.5, 12, 69.71, 5.25, 0.00000355, 0.00000196
trial0003253, MIX, 555.0, 8, 69.38, 7.25, 0.00005200, 0.00000023, ZIP, 616.25, 12, 51.35, 4.50, 0.00000354, 0.00000196
trial0003254, MIX, 479.0, 8, 59.88, 7.88, 0.00005702, 0.00000024, ZIP, 636.5, 12, 53.04, 4.17, 0.00000391, 0.00000213
trial0003255, MIX, 326.0, 8, 40.75, 5.38, 0.00005351, 0.00000025, ZIP, 752.0, 12, 62.67, 4.42, 0.00000375, 0.00000196
trial0003256, MIX, 534.25, 8, 66.78, 8.12, 0.00005593, 0.00000025, ZIP, 724.75, 12, 60.40, 3.58, 0.00000359, 0.00000202
trial0003257, MIX, 792.5, 8, 99.06, 10.12, 0.00005598, 0.00000025, ZIP, 603.0, 12, 50.25, 4.17, 0.00000367, 0.00000188
trial0003258, MIX, 459.25, 8, 57.41, 7.50, 0.00005643, 0.00000024, ZIP, 796.25, 12, 66.35, 5.67, 0.00000399, 0.00000208
trial0003259, MIX, 544.0, 8, 68.00, 8.38, 0.00005020, 0.00000021, ZIP, 735.25, 12, 61.27, 4.42, 0.00000316, 0.00000167
trial0003260, MIX, 701.0, 8, 87.62, 7.88, 0.00005574, 0.00000026, ZIP, 1013.25, 12, 84.44, 5.08, 0.00000366, 0.00000197
trial0003261, MIX, 544.0, 8, 68.00, 6.75, 0.00005245, 0.00000025, ZIP, 621.25, 12, 51.77, 3.83, 0.00000364, 0.00000188
trial0003262, MIX, 595.25, 8, 74.41, 8.00, 0.00005446, 0.00000022, ZIP, 887.25, 12, 73.94, 5.83, 0.00000369, 0.00000185
trial0003263, MIX, 449.0, 8, 56.12, 7.88, 0.00005851, 0.00000025, ZIP, 872.5, 12, 72.71, 5.08, 0.00000382, 0.00000207
trial0003264, MIX, 650.5, 8, 81.31, 7.50, 0.00005042, 0.00000024, ZIP, 728.5, 12, 60.71, 4.50, 0.00000361, 0.00000193
trial0003265, MIX, 454.5, 8, 56.81, 8.88, 0.00005530, 0.00000023, ZIP, 740.5, 12, 61.71, 4.08, 0.00000365, 0.00000203
trial0003266, MIX, 539.75, 8, 67.47, 8.62, 0.00005398, 0.00000024, ZIP, 848.75, 12, 70.73, 5.92, 0.00000372, 0.00000185
trial0003267, MIX, 600.0, 8, 75.00, 9.12, 0.00005252, 0.00000023, ZIP, 610.0, 12, 50.83, 3.42, 0.00000372, 0.00000197
trial0003268, MIX, 474.5, 8, 59.31, 8.12, 0.00005782, 0.00000026, ZIP, 989.5, 12, 82.46, 6.17, 0.00000382, 0.00000199
trial0003269, MIX, 562.0, 8, 70.25, 7.62, 0.00005419, 0.00000025, ZIP, 850.5, 12, 70.88, 5.67, 0.00000366, 0.00000197
trial0003270, MIX, 551.25, 8, 68.91, 7.00, 0.00005302, 0.00000024, ZIP, 640.75, 12, 53.40, 4.67, 0.00000352, 0.00000194
trial0003271, MIX, 498.25, 8, 62.28, 7.00, 0.00005422, 0.00000024, ZIP, 676.0, 12, 56.33, 4.75, 0.00000347, 0.00000198
trial0003272, MIX, 570.0, 8, 71.25, 7.75, 0.00005733, 0.00000024, ZIP, 960.0, 12, 80.00, 6.50, 0.00000390, 0.00000204
trial0003273, MIX, 454.75, 8, 56.84, 7.50, 0.00005524, 0.00000027, ZIP, 817.25, 12, 68.10, 5.33, 0.00000364, 0.00000194
trial0003274, MIX, 477.0, 8, 59.62, 7.62, 0.00005689, 0.00000028, ZIP, 773.0, 12, 64.42, 5.33, 0.00000389, 0.00000202
trial0003275, MIX, 450.0, 8, 56.25, 8.50, 0.00005666, 0.00000026, ZIP, 957.25, 12, 79.77, 5.33, 0.00000371, 0.00000213
trial0003276, MIX, 522.75, 8, 65.34, 8.75, 0.00005056, 0.00000024, ZIP, 868.5, 12, 72.38, 5.08, 0.00000344, 0.00000190
trial0003277, MIX, 439.0, 8, 54.88, 7.00, 0.00005526, 0.00000024, ZIP, 771.5, 12, 64.29, 5.17, 0.00000381, 0.00000198
trial0003278, MIX, 481.75, 8, 60.22, 8.12, 0.00005508, 0.00000023, ZIP, 873.0, 12, 72.75, 5.92, 0.00000384, 0.00000210
trial0003279, MIX, 612.5, 8, 76.56, 8.62, 0.00005827, 0.00000025, ZIP, 862.5, 12, 71.88, 5.17, 0.00000388, 0.00000201
trial0003280, MIX, 456.0, 8, 57.00, 7.50, 0.00005453, 0.00000025, ZIP, 938.5, 12, 78.21, 5.33, 0.00000383, 0.00000198
trial0003281, MIX, 449.5, 8, 56.19, 7.75, 0.00005110, 0.00000023, ZIP, 732.5, 12, 61.04, 5.00, 0.00000342, 0.00000176
trial0003282, MIX, 547.5, 8, 68.44, 8.00, 0.00005198, 0.00000023, ZIP, 708.75, 12, 59.06, 4.50, 0.00000369, 0.00000193
trial0003283, MIX, 432.0, 8, 54.00, 6.50, 0.00005317, 0.00000025, ZIP, 677.0, 12, 56.42, 4.83, 0.00000372, 0.00000190
trial0003284, MIX, 408.5, 8, 51.06, 7.12, 0.00005161, 0.00000022, ZIP, 813.0, 12, 67.75, 5.00, 0.00000358, 0.00000203
trial0003285, MIX, 416.5, 8, 52.06, 8.25, 0.00005720, 0.00000024, ZIP, 945.0, 12, 78.75, 6.17, 0.00000355, 0.00000197
trial0003286, MIX, 526.0, 8, 65.75, 8.50, 0.00005807, 0.00000026, ZIP, 770.0, 12, 64.17, 5.58, 0.00000362, 0.00000190
trial0003287, MIX, 620.0, 8, 77.50, 7.62, 0.00005715, 0.00000025, ZIP, 875.0, 12, 72.92, 5.67, 0.00000367, 0.00000201
trial0003288, MIX, 392.25, 8, 49.03, 7.12, 0.00005222, 0.00000023, ZIP, 928.75, 12, 77.40, 6.08, 0.00000341, 0.00000173
trial0003289, MIX, 426.25, 8, 53.28, 7.62, 0.00004886, 0.00000021, ZIP, 1076.75, 12, 89.73, 5.75, 0.00000318, 0.00000173
trial0003290, MIX, 449.0, 8, 56.12, 7.25, 0.00005310, 0.00000025, ZIP, 1057.25, 12, 88.10, 7.00, 0.00000362, 0.00000189
trial0003291, MIX, 593.0, 8, 74.12, 8.25, 0.00005670, 0.00000023, ZIP, 925.0, 12, 77.08, 6.42, 0.00000378, 0.00000201
trial0003292, MIX, 554.5, 8, 69.31, 8.12, 0.00005374, 0.00000025, ZIP, 845.5, 12, 70.46, 4.67, 0.00000374, 0.00000191
trial0003293, MIX, 585.25, 8, 73.16, 7.62, 0.00005811, 0.00000025, ZIP, 845.75, 12, 70.48, 5.58, 0.00000382, 0.00000195
trial0003294, MIX, 538.75, 8, 67.34, 8.12, 0.00005488, 0.00000024, ZIP, 682.25, 12, 56.85, 4.08, 0.00000360, 0.00000199
trial0003295, MIX, 513.5, 8, 64.19, 8.38, 0.00005519, 0.00000026, ZIP, 703.25, 12, 58.60, 5.08, 0.00000378, 0.00000200
trial0003296, MIX, 372.0, 8, 46.50, 8.12, 0.00006024, 0.00000023, ZIP, 1010.25, 12, 84.19, 6.83, 0.00000379, 0.00000202
trial0003297, MIX, 518.75, 8, 64.84, 7.50, 0.00005583, 0.00000024, ZIP, 633.0, 12, 52.75, 4.25, 0.00000385, 0.00000205
trial0003298, MIX, 498.5, 8, 62.31, 8.38, 0.00005329, 0.00000025, ZIP, 719.0, 12, 59.92, 4.92, 0.00000375, 0.00000196
trial0003299, MIX, 776.0, 8, 97.00, 8.00, 0.00005496, 0.00000024, ZIP, 709.0, 12, 59.08, 4.58, 0.00000349, 0.00000186
trial0003300, MIX, 562.0, 8, 70.25, 7.75, 0.00005021, 0.00000024, ZIP, 711.0, 12, 59.25, 4.83, 0.00000379, 0.00000185
trial0003301, MIX, 1482.75, 8, 185.34, 8.25, 0.00005556, 0.00000026, ZIP, 1908.0, 12, 159.00, 5.83, 0.00000360, 0.00000189
trial0003302, MIX, 1441.75, 8, 180.22, 7.50, 0.00005334, 0.00000025, ZIP, 2464.75, 12, 205.40, 6.17, 0.00000374, 0.00000192
trial0003303, MIX, 1440.75, 8, 180.09, 7.62, 0.00005570, 0.00000028, ZIP, 2612.75, 12, 217.73, 5.92, 0.00000370, 0.00000188
trial0003304, MIX, 1538.75, 8, 192.34, 8.38, 0.00005909, 0.00000025, ZIP, 2742.75, 12, 228.56, 6.42, 0.00000368, 0.00000199
trial0003305, MIX, 1816.5, 8, 227.06, 8.75, 0.00005171, 0.00000025, ZIP, 1766.75, 12, 147.23, 4.92, 0.00000371, 0.00000196
trial0003306, MIX, 1215.25, 8, 151.91, 7.12, 0.00005715, 0.00000025, ZIP, 2325.75, 12, 193.81, 6.33, 0.00000380, 0.00000196
trial0003307, MIX, 1487.5, 8, 185.94, 6.62, 0.00005274, 0.00000023, ZIP, 2671.5, 12, 222.62, 6.50, 0.00000365, 0.00000192
trial0003308, MIX, 1788.25, 8, 223.53, 8.00, 0.00005417, 0.00000024, ZIP, 2594.75, 12, 216.23, 6.50, 0.00000346, 0.00000184
trial0003309, MIX, 1668.5, 8, 208.56, 8.25, 0.00005535, 0.00000022, ZIP, 3257.25, 12, 271.44, 6.67, 0.00000357, 0.00000196
trial0003310, MIX, 1345.75, 8, 168.22, 8.00, 0.00005740, 0.00000025, ZIP, 2652.75, 12, 221.06, 5.83, 0.00000371, 0.00000198
trial0003311, MIX, 1782.0, 8, 222.75, 8.75, 0.00005793, 0.00000024, ZIP, 2352.75, 12, 196.06, 6.33, 0.00000386, 0.00000199
trial0003312, MIX, 1497.0, 8, 187.12, 8.00, 0.00005304, 0.00000027, ZIP, 2126.5, 12, 177.21, 6.17, 0.00000374, 0.00000199
trial0003313, MIX, 1014.75, 8, 126.84, 6.75, 0.00005370, 0.00000025, ZIP, 2388.75, 12, 199.06, 5.58, 0.00000359, 0.00000193
trial0003314, MIX, 1717.0, 8, 214.62, 8.62, 0.00006044, 0.00000026, ZIP, 2765.0, 12, 230.42, 5.58, 0.00000409, 0.00000208
trial0003315, MIX, 1558.0, 8, 194.75, 8.38, 0.00005692, 0.00000025, ZIP, 1782.5, 12, 148.54, 5.00, 0.00000382, 0.00000197
trial0003316, MIX, 1318.5, 8, 164.81, 8.38, 0.00005426, 0.00000024, ZIP, 3003.5, 12, 250.29, 6.67, 0.00000351, 0.00000188
trial0003317, MIX, 1330.25, 8, 166.28, 6.88, 0.00005715, 0.00000024, ZIP, 2885.0, 12, 240.42, 6.50, 0.00000391, 0.00000201
trial0003318, MIX, 1456.0, 8, 182.00, 7.88, 0.00005093, 0.00000022, ZIP, 2438.0, 12, 203.17, 6.00, 0.00000327, 0.00000170
trial0003319, MIX, 1604.0, 8, 200.50, 7.88, 0.00005295, 0.00000025, ZIP, 2555.5, 12, 212.96, 5.75, 0.00000357, 0.00000200
trial0003320, MIX, 1738.5, 8, 217.31, 8.50, 0.00005739, 0.00000024, ZIP, 2591.5, 12, 215.96, 5.58, 0.00000380, 0.00000197
trial0003321, MIX, 1308.0, 8, 163.50, 7.25, 0.00005530, 0.00000024, ZIP, 2647.0, 12, 220.58, 6.00, 0.00000352, 0.00000189
trial0003322, MIX, 1476.75, 8, 184.59, 9.62, 0.00005653, 0.00000024, ZIP, 2567.0, 12, 213.92, 6.33, 0.00000378, 0.00000194
trial0003323, MIX, 1666.5, 8, 208.31, 8.25, 0.00005667, 0.00000025, ZIP, 2376.75, 12, 198.06, 5.50, 0.00000396, 0.00000200
trial0003324, MIX, 1642.0, 8, 205.25, 8.62, 0.00005740, 0.00000026, ZIP, 2095.0, 12, 174.58, 5.42, 0.00000371, 0.00000199
trial0003325, MIX, 1547.75, 8, 193.47, 7.75, 0.00005312, 0.00000024, ZIP, 2099.0, 12, 174.92, 5.50, 0.00000375, 0.00000199
trial0003326, MIX, 1755.25, 8, 219.41, 9.88, 0.00005696, 0.00000026, ZIP, 2724.25, 12, 227.02, 6.08, 0.00000382, 0.00000204
trial0003327, MIX, 1719.0, 8, 214.88, 9.00, 0.00005486, 0.00000026, ZIP, 2954.5, 12, 246.21, 7.00, 0.00000390, 0.00000202
trial0003328, MIX, 1254.5, 8, 156.81, 7.75, 0.00005638, 0.00000026, ZIP, 2690.0, 12, 224.17, 6.17, 0.00000365, 0.00000192
trial0003329, MIX, 1576.75, 8, 197.09, 8.25, 0.00005331, 0.00000024, ZIP, 2340.5, 12, 195.04, 5.83, 0.00000359, 0.00000185
trial0003330, MIX, 1342.25, 8, 167.78, 7.25, 0.00005759, 0.00000025, ZIP, 2564.5, 12, 213.71, 5.83, 0.00000379, 0.00000217
trial0003331, MIX, 1412.25, 8, 176.53, 7.00, 0.00005862, 0.00000027, ZIP, 2692.25, 12, 224.35, 6.67, 0.00000376, 0.00000194
trial0003332, MIX, 1198.5, 8, 149.81, 7.88, 0.00005535, 0.00000024, ZIP, 2482.25, 12, 206.85, 5.92, 0.00000361, 0.00000188
trial0003333, MIX, 1354.5, 8, 169.31, 7.88, 0.00005288, 0.00000025, ZIP, 2669.5, 12, 222.46, 6.00, 0.00000362, 0.00000198
trial0003334, MIX, 1548.0, 8, 193.50, 8.00, 0.00005658, 0.00000025, ZIP, 2095.0, 12, 174.58, 6.58, 0.00000372, 0.00000217
trial0003335, MIX, 1447.0, 8, 180.88, 8.38, 0.00005473, 0.00000024, ZIP, 2505.5, 12, 208.79, 5.58, 0.00000379, 0.00000193
trial0003336, MIX, 1418.0, 8, 177.25, 7.88, 0.00005881, 0.00000024, ZIP, 2591.5, 12, 215.96, 5.42, 0.00000369, 0.00000205
trial0003337, MIX, 1245.5, 8, 155.69, 7.50, 0.00005063, 0.00000023, ZIP, 2383.5, 12, 198.62, 6.58, 0.00000325, 0.00000176
trial0003338, MIX, 1854.0, 8, 231.75, 8.50, 0.00005196, 0.00000023, ZIP, 2594.0, 12, 216.17, 6.00, 0.00000355, 0.00000192
trial0003339, MIX, 1267.75, 8, 158.47, 7.62, 0.00005463, 0.00000022, ZIP, 2661.0, 12, 221.75, 5.67, 0.00000371, 0.00000198
trial0003340, MIX, 1718.0, 8, 214.75, 8.62, 0.00005822, 0.00000025, ZIP, 2076.5, 12, 173.04, 5.58, 0.00000377, 0.00000199
trial0003341, MIX, 1984.0, 8, 248.00, 9.12, 0.00005819, 0.00000025, ZIP, 2573.0, 12, 214.42, 5.17, 0.00000382, 0.00000209
trial0003342, MIX, 1289.5, 8, 161.19, 7.62, 0.00005796, 0.00000026, ZIP, 2295.5, 12, 191.29, 6.17, 0.00000368, 0.00000193
trial0003343, MIX, 1420.25, 8, 177.53, 7.75, 0.00005510, 0.00000025, ZIP, 2744.75, 12, 228.73, 6.58, 0.00000360, 0.00000193
trial0003344, MIX, 1547.75, 8, 193.47, 7.75, 0.00005421, 0.00000025, ZIP, 2464.25, 12, 205.35, 6.17, 0.00000358, 0.00000200
trial0003345, MIX, 1709.0, 8, 213.62, 8.25, 0.00005613, 0.00000026, ZIP, 2466.75, 12, 205.56, 6.00, 0.00000374, 0.00000198
trial0003346, MIX, 1637.5, 8, 204.69, 8.50, 0.00005365, 0.00000023, ZIP, 1920.0, 12, 160.00, 5.92, 0.00000346, 0.00000196
trial0003347, MIX, 1282.75, 8, 160.34, 8.62, 0.00005196, 0.00000022, ZIP, 2502.5, 12, 208.54, 5.92, 0.00000350, 0.00000181
trial0003348, MIX, 1237.5, 8, 154.69, 7.25, 0.00005742, 0.00000024, ZIP, 2136.0, 12, 178.00, 5.00, 0.00000377, 0.00000199
