trial0002349, MIX, 291.5, 6, 48.58, 7.00, 0.00005514, 0.00000026, ZIP, 1098.5, 14, 78.46, 6.07, 0.00000345, 0.00000197
trial0002350, MIX, 432.5, 6, 72.08, 8.33, 0.00005588, 0.00000025, ZIP, 1216.75, 14, 86.91, 5.50, 0.00000343, 0.00000192
trial0002351, MIX, 312.0, 6, 52.00, 7.00, 0.00005687, 0.00000026, ZIP, 1039.5, 14, 74.25, 5.07, 0.00000384, 0.00000204
trial0002352, MIX, 330.5, 6, 55.08, 6.83, 0.00005453, 0.00000024, ZIP, 1093.5, 14, 78.11, 6.07, 0.00000373, 0.00000193
trial0002353, MIX, 357.25, 6, 59.54, 7.33, 0.00005788, 0.00000024, ZIP, 928.0, 14, 66.29, 4.21, 0.00000349, 0.00000197
trial0002354, MIX, 471.75, 6, 78.62, 8.50, 0.00005078, 0.00000023, ZIP, 909.75, 14, 64.98, 5.57, 0.00000355, 0.00000187
trial0002355, MIX, 435.75, 6, 72.62, 7.67, 0.00005291, 0.00000023, ZIP, 866.75, 14, 61.91, 4.64, 0.00000362, 0.00000189
trial0002356, MIX, 507.5, 6, 84.58, 9.00, 0.00006000, 0.00000025, ZIP, 1102.5, 14, 78.75, 5.79, 0.00000369, 0.00000209
trial0002357, MIX, 345.75, 6, 57.62, 6.83, 0.00005497, 0.00000024, ZIP, 1160.5, 14, 82.89, 5.93, 0.00000391, 0.00000195
trial0002358, MIX, 400.5, 6, 66.75, 8.17, 0.00005565, 0.00000026, ZIP, 969.0, 14, 69.21, 4.86, 0.00000356, 0.00000195
trial0002359, MIX, 489.5, 6, 81.58, 8.83, 0.00006183, 0.00000027, ZIP, 1133.5, 14, 80.96, 5.21, 0.00000378, 0.00000206
trial0002360, MIX, 394.5, 6, 65.75, 8.33, 0.00005528, 0.00000024, ZIP, 913.5, 14, 65.25, 4.79, 0.00000364, 0.00000198
trial0002361, MIX, 485.75, 6, 80.96, 8.33, 0.00005829, 0.00000027, ZIP, 1103.75, 14, 78.84, 4.71, 0.00000376, 0.00000200
trial0002362, MIX, 283.0, 6, 47.17, 8.67, 0.00005446, 0.00000026, ZIP, 1132.5, 14, 80.89, 5.29, 0.00000363, 0.00000196
trial0002363, MIX, 318.5, 6, 53.08, 6.83, 0.00005545, 0.00000028, ZIP, 677.25, 14, 48.38, 3.57, 0.00000369, 0.00000200
trial0002364, MIX, 426.5, 6, 71.08, 7.33, 0.00006101, 0.00000025, ZIP, 824.75, 14, 58.91, 4.07, 0.00000392, 0.00000206
trial0002365, MIX, 338.0, 6, 56.33, 7.00, 0.00005545, 0.00000024, ZIP, 786.5, 14, 56.18, 4.36, 0.00000373, 0.00000199
trial0002366, MIX, 351.25, 6, 58.54, 7.50, 0.00005609, 0.00000026, ZIP, 1084.75, 14, 77.48, 5.71, 0.00000380, 0.00000196
trial0002367, MIX, 491.5, 6, 81.92, 8.00, 0.00005364, 0.00000022, ZIP, 1231.5, 14, 87.96, 6.43, 0.00000351, 0.00000197
trial0002368, MIX, 370.25, 6, 61.71, 8.50, 0.00005924, 0.00000024, ZIP, 1077.0, 14, 76.93, 4.79, 0.00000363, 0.00000203
trial0002369, MIX, 462.75, 6, 77.12, 8.00, 0.00005677, 0.00000027, ZIP, 1166.5, 14, 83.32, 4.86, 0.00000366, 0.00000191
trial0002370, MIX, 350.5, 6, 58.42, 7.67, 0.00005812, 0.00000027, ZIP, 1101.75, 14, 78.70, 5.64, 0.00000371, 0.00000191
trial0002371, MIX, 301.25, 6, 50.21, 6.17, 0.00005602, 0.00000025, ZIP, 1004.5, 14, 71.75, 5.07, 0.00000351, 0.00000192
trial0002372, MIX, 297.5, 6, 49.58, 7.33, 0.00005584, 0.00000024, ZIP, 1093.5, 14, 78.11, 5.29, 0.00000379, 0.00000191
trial0002373, MIX, 431.0, 6, 71.83, 8.83, 0.00005834, 0.00000023, ZIP, 1202.0, 14, 85.86, 5.64, 0.00000367, 0.00000196
trial0002374, MIX, 427.5, 6, 71.25, 8.33, 0.00006135, 0.00000025, ZIP, 980.75, 14, 70.05, 5.50, 0.00000351, 0.00000198
trial0002375, MIX, 522.25, 6, 87.04, 8.33, 0.00005663, 0.00000025, ZIP, 976.5, 14, 69.75, 5.07, 0.00000370, 0.00000198
trial0002376, MIX, 444.5, 6, 74.08, 8.50, 0.00005856, 0.00000025, ZIP, 966.0, 14, 69.00, 5.57, 0.00000380, 0.00000208
trial0002377, MIX, 477.5, 6, 79.58, 7.50, 0.00005070, 0.00000022, ZIP, 974.0, 14, 69.57, 4.64, 0.00000332, 0.00000172
trial0002378, MIX, 353.5, 6, 58.92, 8.00, 0.00005680, 0.00000023, ZIP, 945.0, 14, 67.50, 4.36, 0.00000362, 0.00000188
trial0002379, MIX, 394.25, 6, 65.71, 7.00, 0.00005149, 0.00000024, ZIP, 890.75, 14, 63.62, 4.50, 0.00000344, 0.00000177
trial0002380, MIX, 312.75, 6, 52.12, 7.00, 0.00005546, 0.00000026, ZIP, 1100.25, 14, 78.59, 6.07, 0.00000379, 0.00000181
trial0002381, MIX, 573.25, 6, 95.54, 10.00, 0.00005868, 0.00000024, ZIP, 990.0, 14, 70.71, 5.07, 0.00000360, 0.00000194
trial0002382, MIX, 490.0, 6, 81.67, 8.50, 0.00005386, 0.00000024, ZIP, 977.5, 14, 69.82, 4.00, 0.00000352, 0.00000188
trial0002383, MIX, 363.0, 6, 60.50, 7.17, 0.00005291, 0.00000023, ZIP, 965.5, 14, 68.96, 4.36, 0.00000346, 0.00000198
trial0002384, MIX, 381.25, 6, 63.54, 7.33, 0.00005620, 0.00000025, ZIP, 1242.75, 14, 88.77, 5.71, 0.00000379, 0.00000200
trial0002385, MIX, 447.25, 6, 74.54, 7.83, 0.00005754, 0.00000028, ZIP, 1069.5, 14, 76.39, 5.07, 0.00000385, 0.00000194
trial0002386, MIX, 347.75, 6, 57.96, 6.67, 0.00005595, 0.00000027, ZIP, 1204.0, 14, 86.00, 6.14, 0.00000368, 0.00000191
trial0002387, MIX, 408.5, 6, 68.08, 7.83, 0.00005095, 0.00000025, ZIP, 1050.0, 14, 75.00, 5.00, 0.00000361, 0.00000179
trial0002388, MIX, 384.75, 6, 64.12, 7.67, 0.00005530, 0.00000028, ZIP, 790.25, 14, 56.45, 4.86, 0.00000365, 0.00000192
trial0002389, MIX, 258.0, 6, 43.00, 7.33, 0.00006049, 0.00000028, ZIP, 1118.0, 14, 79.86, 4.93, 0.00000366, 0.00000208
trial0002390, MIX, 275.5, 6, 45.92, 6.17, 0.00005427, 0.00000024, ZIP, 709.5, 14, 50.68, 4.14, 0.00000388, 0.00000204
trial0002391, MIX, 465.5, 6, 77.58, 7.67, 0.00005512, 0.00000023, ZIP, 872.0, 14, 62.29, 4.86, 0.00000404, 0.00000201
trial0002392, MIX, 419.5, 6, 69.92, 8.83, 0.00005462, 0.00000024, ZIP, 1054.0, 14, 75.29, 6.00, 0.00000342, 0.00000186
trial0002393, MIX, 572.5, 6, 95.42, 8.67, 0.00005620, 0.00000025, ZIP, 798.0, 14, 57.00, 4.36, 0.00000349, 0.00000182
trial0002394, MIX, 370.25, 6, 61.71, 8.17, 0.00005754, 0.00000026, ZIP, 1206.25, 14, 86.16, 5.71, 0.00000366, 0.00000193
trial0002395, MIX, 485.5, 6, 80.92, 8.33, 0.00005309, 0.00000024, ZIP, 736.0, 14, 52.57, 3.79, 0.00000364, 0.00000193
trial0002396, MIX, 431.0, 6, 71.83, 8.67, 0.00005345, 0.00000023, ZIP, 769.0, 14, 54.93, 4.43, 0.00000364, 0.00000183
trial0002397, MIX, 302.5, 6, 50.42, 6.83, 0.00005682, 0.00000025, ZIP, 785.0, 14, 56.07, 4.79, 0.00000365, 0.00000201
trial0002398, MIX, 449.5, 6, 74.92, 7.67, 0.00005688, 0.00000024, ZIP, 801.25, 14, 57.23, 4.93, 0.00000354, 0.00000189
trial0002399, MIX, 273.25, 6, 45.54, 6.50, 0.00005394, 0.00000022, ZIP, 910.0, 14, 65.00, 4.79, 0.00000364, 0.00000199
trial0002400, MIX, 355.5, 6, 59.25, 7.33, 0.00006052, 0.00000025, ZIP, 1075.75, 14, 76.84, 5.36, 0.00000358, 0.00000192
trial0002401, MIX, 620.25, 6, 103.38, 7.67, 0.00005124, 0.00000024, ZIP, 2204.5, 14, 157.46, 6.86, 0.00000344, 0.00000190
trial0002402, MIX, 655.0, 6, 109.17, 7.17, 0.00005371, 0.00000025, ZIP, 1604.0, 14, 114.57, 5.64, 0.00000365, 0.00000183
trial0002403, MIX, 630.0, 6, 105.00, 8.17, 0.00005456, 0.00000024, ZIP, 1743.5, 14, 124.54, 6.00, 0.00000349, 0.00000170
trial0002404, MIX, 465.5, 6, 77.58, 7.00, 0.00005661, 0.00000025, ZIP, 1880.0, 14, 134.29, 5.86, 0.00000356, 0.00000187
trial0002405, MIX, 674.0, 6, 112.33, 6.00, 0.00005296, 0.00000024, ZIP, 1643.25, 14, 117.38, 5.71, 0.00000358, 0.00000196
trial0002406, MIX, 776.0, 6, 129.33, 9.17, 0.00005345, 0.00000022, ZIP, 2070.25, 14, 147.88, 6.64, 0.00000342, 0.00000187
trial0002407, MIX, 459.0, 6, 76.50, 7.17, 0.00005780, 0.00000024, ZIP, 1573.5, 14, 112.39, 5.50, 0.00000339, 0.00000175
trial0002408, MIX, 680.0, 6, 113.33, 9.33, 0.00005718, 0.00000026, ZIP, 1560.5, 14, 111.46, 5.64, 0.00000385, 0.00000201
trial0002409, MIX, 593.5, 6, 98.92, 7.00, 0.00005449, 0.00000024, ZIP, 1695.0, 14, 121.07, 5.50, 0.00000358, 0.00000193
trial0002410, MIX, 828.25, 6, 138.04, 8.50, 0.00005427, 0.00000026, ZIP, 1655.5, 14, 118.25, 6.00, 0.00000339, 0.00000190
trial0002411, MIX, 537.25, 6, 89.54, 6.83, 0.00005359, -0.00000000, ZIP, 1370.5, 14, 97.89, 5.86, 0.00000362, 0.00000186
trial0002412, MIX, 681.25, 6, 113.54, 8.83, 0.00005225, 0.00000025, ZIP, 1655.25, 14, 118.23, 5.57, 0.00000368, 0.00000198
trial0002413, MIX, 634.0, 6, 105.67, 9.67, 0.00005715, 0.00000025, ZIP, 1723.5, 14, 123.11, 6.21, 0.00000366, 0.00000199
trial0002414, MIX, 771.0, 6, 128.50, 8.83, 0.00005329, 0.00000024, ZIP, 1938.0, 14, 138.43, 5.93, 0.00000340, 0.00000183
trial0002415, MIX, 562.5, 6, 93.75, 7.17, 0.00005327, 0.00000023, ZIP, 1704.5, 14, 121.75, 6.14, 0.00000365, 0.00000194
trial0002416, MIX, 493.5, 6, 82.25, 5.67, 0.00005591, 0.00000026, ZIP, 1479.0, 14, 105.64, 4.36, 0.00000350, 0.00000193
trial0002417, MIX, 531.5, 6, 88.58, 8.17, 0.00005542, 0.00000026, ZIP, 1682.5, 14, 120.18, 6.36, 0.00000360, 0.00000195
trial0002418, MIX, 629.0, 6, 104.83, 7.33, 0.00005801, 0.00000024, ZIP, 1607.5, 14, 114.82, 5.14, 0.00000360, 0.00000196
trial0002419, MIX, 875.0, 6, 145.83, 9.17, 0.00005411, 0.00000026, ZIP, 1641.0, 14, 117.21, 5.57, 0.00000354, 0.00000209
trial0002420, MIX, 435.5, 6, 72.58, 7.33, 0.00005949, 0.00000024, ZIP, 1462.25, 14, 104.45, 4.71, 0.00000364, 0.00000205
trial0002421, MIX, 683.0, 6, 113.83, 8.50, 0.00005750, 0.00000025, ZIP, 1397.5, 14, 99.82, 5.29, 0.00000348, 0.00000196
trial0002422, MIX, 655.0, 6, 109.17, 8.83, 0.00005593, 0.00000024, ZIP, 1446.75, 14, 103.34, 5.00, 0.00000348, 0.00000197
trial0002423, MIX, 634.5, 6, 105.75, 8.83, 0.00005223, 0.00000024, ZIP, 1855.5, 14, 132.54, 5.86, 0.00000367, 0.00000192
trial0002424, MIX, 620.0, 6, 103.33, 8.00, 0.00005818, 0.00000026, ZIP, 1636.0, 14, 116.86, 5.21, 0.00000387, 0.00000195
trial0002425, MIX, 655.25, 6, 109.21, 8.33, 0.00005957, 0.00000024, ZIP, 1720.25, 14, 122.88, 5.21, 0.00000363, 0.00000187
trial0002426, MIX, 619.0, 6, 103.17, 8.00, 0.00005534, 0.00000026, ZIP, 1755.75, 14, 125.41, 6.21, 0.00000375, 0.00000194
trial0002427, MIX, 693.0, 6, 115.50, 8.17, 0.00005031, 0.00000024, ZIP, 1317.0, 14, 94.07, 4.21, 0.00000353, 0.00000196
trial0002428, MIX, 657.5, 6, 109.58, 8.67, 0.00005726, 0.00000024, ZIP, 1814.0, 14, 129.57, 5.71, 0.00000361, 0.00000194
trial0002429, MIX, 710.75, 6, 118.46, 8.17, 0.00005145, 0.00000024, ZIP, 1417.75, 14, 101.27, 5.43, 0.00000365, 0.00000192
trial0002430, MIX, 615.5, 6, 102.58, 8.33, 0.00005633, 0.00000027, ZIP, 1663.75, 14, 118.84, 5.79, 0.00000355, 0.00000185
trial0002431, MIX, 608.75, 6, 101.46, 7.83, 0.00005526, 0.00000024, ZIP, 1565.25, 14, 111.80, 6.07, 0.00000333, 0.00000188
trial0002432, MIX, 790.5, 6, 131.75, 9.17, 0.00005904, 0.00000026, ZIP, 1885.25, 14, 134.66, 6.29, 0.00000345, 0.00000174
trial0002433, MIX, 670.0, 6, 111.67, 8.83, 0.00005891, 0.00000026, ZIP, 1849.5, 14, 132.11, 6.29, 0.00000374, 0.00000190
trial0002434, MIX, 708.75, 6, 118.12, 7.67, 0.00005526, 0.00000023, ZIP, 1639.75, 14, 117.12, 5.36, 0.00000360, 0.00000182
trial0002435, MIX, 636.0, 6, 106.00, 7.83, 0.00005517, 0.00000026, ZIP, 1623.25, 14, 115.95, 6.57, 0.00000338, 0.00000189
trial0002436, MIX, 751.0, 6, 125.17, 7.83, 0.00004721, 0.00000022, ZIP, 1856.0, 14, 132.57, 5.79, 0.00000307, 0.00000173
trial0002437, MIX, 598.0, 6, 99.67, 6.83, 0.00005688, 0.00000023, ZIP, 1509.0, 14, 107.79, 5.43, 0.00000359, 0.00000199
trial0002438, MIX, 642.0, 6, 107.00, 7.17, 0.00005689, 0.00000024, ZIP, 1284.5, 14, 91.75, 4.93, 0.00000372, 0.00000189
trial0002439, MIX, 507.75, 6, 84.62, 7.67, 0.00006019, 0.00000026, ZIP, 1952.25, 14, 139.45, 6.86, 0.00000365, 0.00000199
trial0002440, MIX, 789.5, 6, 131.58, 7.67, 0.00005832, 0.00000027, ZIP, 1545.25, 14, 110.38, 6.43, 0.00000358, 0.00000202
trial0002441, MIX, 692.75, 6, 115.46, 8.33, 0.00005855, 0.00000026, ZIP, 1436.25, 14, 102.59, 5.86, 0.00000378, 0.00000196
trial0002442, MIX, 832.25, 6, 138.71, 7.67, 0.00005015, 0.00000023, ZIP, 1829.25, 14, 130.66, 5.64, 0.00000347, 0.00000186
trial0002443, MIX, 705.5, 6, 117.58, 8.50, 0.00005786, 0.00000024, ZIP, 2034.5, 14, 145.32, 6.64, 0.00000347, 0.00000186
trial0002444, MIX, 430.0, 6, 71.67, 7.50, 0.00005882, 0.00000024, ZIP, 1548.25, 14, 110.59, 5.43, 0.00000365, 0.00000201
trial0002445, MIX, 530.5, 6, 88.42, 7.83, 0.00005429, 0.00000023, ZIP, 1896.5, 14, 135.46, 6.71, 0.00000360, 0.00000188
trial0002446, MIX, 453.25, 6, 75.54, 7.83, 0.00005698, 0.00000024, ZIP, 1632.75, 14, 116.62, 6.21, 0.00000371, 0.00000192
trial0002447, MIX, 688.5, 6, 114.75, 8.83, 0.00005071, 0.00000023, ZIP, 1901.5, 14, 135.82, 6.64, 0.00000355, 0.00000181
trial0002448, MIX, 755.5, 6, 125.92, 9.50, 0.00005760, 0.00000026, ZIP, 1801.5, 14, 128.68, 5.43, 0.00000367, 0.00000198
trial0002449, MIX, 760.5, 6, 126.75, 8.33, 0.00005270, 0.00000027, ZIP, 1446.5, 14, 103.32, 6.36, 0.00000346, 0.00000181
trial0002450, MIX, 661.75, 6, 110.29, 8.50, 0.00005570, 0.00000024, ZIP, 1644.25, 14, 117.45, 5.71, 0.00000372, 0.00000198
trial0002451, MIX, 511.0, 6, 85.17, 7.00, 0.00005361, 0.00000023, ZIP, 1694.25, 14, 121.02, 6.29, 0.00000357, 0.00000193
trial0002452, MIX, 628.5, 6, 104.75, 7.50, 0.00005328, 0.00000025, ZIP, 1406.5, 14, 100.46, 4.93, 0.00000336, 0.00000188
trial0002453, MIX, 674.0, 6, 112.33, 7.00, 0.00005407, 0.00000023, ZIP, 1710.0, 14, 122.14, 5.86, 0.00000353, 0.00000195
trial0002454, MIX, 331.0, 6, 55.17, 6.67, 0.00005300, 0.00000025, ZIP, 1452.0, 14, 103.71, 5.86, 0.00000345, 0.00000188
trial0002455, MIX, 709.25, 6, 118.21, 8.50, 0.00005564, 0.00000024, ZIP, 1387.0, 14, 99.07, 5.36, 0.00000357, 0.00000193
trial0002456, MIX, 491.0, 6, 81.83, 8.00, 0.00005891, 0.00000026, ZIP, 1495.0, 14, 106.79, 4.57, 0.00000369, 0.00000197
trial0002457, MIX, 542.25, 6, 90.38, 7.17, 0.00005350, 0.00000027, ZIP, 1823.75, 14, 130.27, 6.43, 0.00000350, 0.00000187
trial0002458, MIX, 832.5, 6, 138.75, 8.67, 0.00005802, 0.00000027, ZIP, 2097.0, 14, 149.79, 6.64, 0.00000350, 0.00000197
trial0002459, MIX, 711.0, 6, 118.50, 9.00, 0.00005248, 0.00000024, ZIP, 1585.0, 14, 113.21, 5.64, 0.00000353, 0.00000196
trial0002460, MIX, 588.5, 6, 98.08, 6.50, 0.00005302, 0.00000026, ZIP, 1365.75, 14, 97.55, 4.50, 0.00000366, 0.00000192
trial0002461, MIX, 631.75, 6, 105.29, 8.17, 0.00005771, 0.00000023, ZIP, 1998.0, 14, 142.71, 6.36, 0.00000349, 0.00000196
trial0002462, MIX, 545.0, 6, 90.83, 7.17, 0.00005295, 0.00000023, ZIP, 1696.5, 14, 121.18, 5.79, 0.00000344, 0.00000182
trial0002463, MIX, 805.0, 6, 134.17, 8.17, 0.00005691, 0.00000026, ZIP, 1664.0, 14, 118.86, 5.50, 0.00000369, 0.00000191
trial0002464, MIX, 649.25, 6, 108.21, 8.33, 0.00005843, 0.00000030, ZIP, 1238.25, 14, 88.45, 4.29, 0.00000375, 0.00000204
trial0002465, MIX, 659.0, 6, 109.83, 8.33, 0.00005083, 0.00000022, ZIP, 1701.0, 14, 121.50, 5.07, 0.00000321, 0.00000166
trial0002466, MIX, 434.5, 6, 72.42, 7.50, 0.00005469, 0.00000024, ZIP, 1475.0, 14, 105.36, 5.71, 0.00000329, 0.00000172
trial0002467, MIX, 502.0, 6, 83.67, 8.17, 0.00005548, 0.00000025, ZIP, 1500.5, 14, 107.18, 5.50, 0.00000352, 0.00000189
trial0002468, MIX, 545.0, 6, 90.83, 7.50, 0.00005682, 0.00000026, ZIP, 1613.5, 14, 115.25, 5.71, 0.00000369, 0.00000191
trial0002469, MIX, 671.25, 6, 111.88, 7.83, 0.00005373, 0.00000025, ZIP, 1670.25, 14, 119.30, 5.43, 0.00000387, 0.00000202
trial0002470, MIX, 648.0, 6, 108.00, 7.83, 0.00005517, 0.00000024, ZIP, 1440.25, 14, 102.88, 6.21, 0.00000346, 0.00000186
trial0002471, MIX, 504.0, 6, 84.00, 8.00, 0.00005757, 0.00000024, ZIP, 1826.5, 14, 130.46, 6.00, 0.00000358, 0.00000188
trial0002472, MIX, 589.0, 6, 98.17, 8.17, 0.00005335, 0.00000024, ZIP, 1484.5, 14, 106.04, 5.93, 0.00000352, 0.00000200
trial0002473, MIX, 447.75, 6, 74.62, 7.00, 0.00005723, 0.00000028, ZIP, 1399.75, 14, 99.98, 4.57, 0.00000357, 0.00000196
trial0002474, MIX, 774.0, 6, 129.00, 9.17, 0.00005190, 0.00000026, ZIP, 2169.0, 14, 154.93, 6.93, 0.00000375, 0.00000176
trial0002475, MIX, 364.5, 6, 60.75, 6.50, 0.00005495, 0.00000023, ZIP, 1483.25, 14, 105.95, 4.93, 0.00000363, 0.00000187
trial0002476, MIX, 716.0, 6, 119.33, 8.17, 0.00006078, 0.00000025, ZIP, 1506.5, 14, 107.61, 5.57, 0.00000363, 0.00000192
trial0002477, MIX, 479.5, 6, 79.92, 7.00, 0.00005831, 0.00000026, ZIP, 1264.25, 14, 90.30, 5.57, 0.00000392, 0.00000191
trial0002478, MIX, 599.5, 6, 99.92, 8.17, 0.00005401, 0.00000024, ZIP, 1663.0, 14, 118.79, 5.36, 0.00000378, 0.00000186
trial0002479, MIX, 505.5, 6, 84.25, 6.83, 0.00005303, 0.00000024, ZIP, 1613.5, 14, 115.25, 4.79, 0.00000336, 0.00000187
trial0002480, MIX, 629.25, 6, 104.88, 8.17, 0.00005203, 0.00000024, ZIP, 1866.5, 14, 133.32, 6.50, 0.00000346, 0.00000178
trial0002481, MIX, 687.5, 6, 114.58, 8.83, 0.00005621, 0.00000024, ZIP, 1603.75, 14, 114.55, 4.86, 0.00000376, 0.00000189
trial0002482, MIX, 583.5, 6, 97.25, 8.33, 0.00005401, 0.00000024, ZIP, 1982.0, 14, 141.57, 6.29, 0.00000364, 0.00000204
trial0002483, MIX, 642.0, 6, 107.00, 7.83, 0.00005726, 0.00000026, ZIP, 1554.5, 14, 111.04, 5.36, 0.00000359, 0.00000205
trial0002484, MIX, 728.5, 6, 121.42, 8.83, 0.00005557, 0.00000025, ZIP, 1574.75, 14, 112.48, 5.29, 0.00000359, 0.00000182
trial0002485, MIX, 655.0, 6, 109.17, 7.67, 0.00005705, 0.00000026, ZIP, 1664.75, 14, 118.91, 5.71, 0.00000343, 0.00000193
trial0002486, MIX, 546.5, 6, 91.08, 8.17, 0.00005846, 0.00000027, ZIP, 1620.5, 14, 115.75, 6.00, 0.00000366, 0.00000190
trial0002487, MIX, 565.5, 6, 94.25, 7.67, 0.00005278, 0.00000026, ZIP, 1448.5, 14, 103.46, 5.71, 0.00000342, 0.00000191
trial0002488, MIX, 758.5, 6, 126.42, 9.00, 0.00005726, 0.00000025, ZIP, 1560.5, 14, 111.46, 5.86, 0.00000353, 0.00000193
trial0002489, MIX, 625.75, 6, 104.29, 8.67, 0.00005431, 0.00000024, ZIP, 1614.75, 14, 115.34, 6.29, 0.00000360, 0.00000194
trial0002490, MIX, 530.0, 6, 88.33, 6.83, 0.00005788, 0.00000025, ZIP, 1184.5, 14, 84.61, 4.57, 0.00000375, 0.00000209
trial0002491, MIX, 759.5, 6, 126.58, 8.17, 0.00005320, 0.00000027, ZIP, 1916.25, 14, 136.88, 6.07, 0.00000344, 0.00000184
trial0002492, MIX, 702.75, 6, 117.12, 8.17, 0.00005616, 0.00000023, ZIP, 1550.25, 14, 110.73, 5.50, 0.00000347, 0.00000200
trial0002493, MIX, 617.0, 6, 102.83, 8.33, 0.00005562, 0.00000025, ZIP, 1557.0, 14, 111.21, 5.29, 0.00000350, 0.00000200
trial0002494, MIX, 557.0, 6, 92.83, 7.50, 0.00005052, 0.00000024, ZIP, 1595.0, 14, 113.93, 5.00, 0.00000351, 0.00000182
trial0002495, MIX, 734.0, 6, 122.33, 8.33, 0.00005431, 0.00000022, ZIP, 1545.5, 14, 110.39, 5.93, 0.00000317, 0.00000157
trial0002496, MIX, 650.5, 6, 108.42, 7.83, 0.00005252, 0.00000024, ZIP, 1660.0, 14, 118.57, 5.86, 0.00000351, 0.00000196
trial0002497, MIX, 601.5, 6, 100.25, 8.17, 0.00005792, 0.00000024, ZIP, 1733.25, 14, 123.80, 6.07, 0.00000364, 0.00000189
trial0002498, MIX, 532.0, 6, 88.67, 8.33, 0.00005437, 0.00000026, ZIP, 1814.0, 14, 129.57, 6.36, 0.00000347, 0.00000196
trial0002499, MIX, 618.0, 6, 103.00, 9.00, 0.00006045, 0.00000024, ZIP, 1356.0, 14, 96.86, 5.14, 0.00000367, 0.00000201
trial0002500, MIX, 423.75, 6, 70.62, 6.17, 0.00005721, 0.00000025, ZIP, 1330.0, 14, 95.00, 6.00, 0.00000351, 0.00000198
trial0002501, MIX, 863.5, 6, 143.92, 8.00, 0.00005638, 0.00000024, ZIP, 2241.5, 14, 160.11, 6.57, 0.00000368, 0.00000192
trial0002502, MIX, 719.5, 6, 119.92, 8.00, 0.00005615, 0.00000024, ZIP, 1852.5, 14, 132.32, 4.21, 0.00000342, 0.00000182
trial0002503, MIX, 730.0, 6, 121.67, 8.00, 0.00005461, 0.00000026, ZIP, 2452.5, 14, 175.18, 6.79, 0.00000355, 0.00000208
trial0002504, MIX, 693.5, 6, 115.58, 6.83, 0.00005333, 0.00000025, ZIP, 1715.5, 14, 122.54, 5.00, 0.00000357, 0.00000205
trial0002505, MIX, 1029.75, 6, 171.62, 9.50, 0.00005499, 0.00000024, ZIP, 2117.0, 14, 151.21, 6.07, 0.00000361, 0.00000192
trial0002506, MIX, 866.0, 6, 144.33, 9.00, 0.00005665, 0.00000028, ZIP, 2328.0, 14, 166.29, 6.57, 0.00000375, 0.00000194
trial0002507, MIX, 901.5, 6, 150.25, 9.00, 0.00005964, 0.00000024, ZIP, 2380.0, 14, 170.00, 6.43, 0.00000381, 0.00000189
trial0002508, MIX, 650.75, 6, 108.46, 7.50, 0.00005616, 0.00000025, ZIP, 2808.25, 14, 200.59, 6.71, 0.00000353, 0.00000196
trial0002509, MIX, 890.0, 6, 148.33, 8.33, 0.00006131, 0.00000024, ZIP, 2000.75, 14, 142.91, 5.43, 0.00000384, 0.00000201
trial0002510, MIX, 779.5, 6, 129.92, 9.17, 0.00005012, 0.00000022, ZIP, 1822.0, 14, 130.14, 4.93, 0.00000314, 0.00000177
trial0002511, MIX, 731.0, 6, 121.83, 8.17, 0.00005799, 0.00000024, ZIP, 2248.5, 14, 160.61, 6.57, 0.00000372, 0.00000200
trial0002512, MIX, 832.25, 6, 138.71, 8.00, 0.00005643, 0.00000025, ZIP, 2030.75, 14, 145.05, 5.79, 0.00000365, 0.00000187
trial0002513, MIX, 819.75, 6, 136.62, 7.33, 0.00005627, 0.00000025, ZIP, 2259.75, 14, 161.41, 5.86, 0.00000347, 0.00000189
trial0002514, MIX, 945.5, 6, 157.58, 8.00, 0.00005558, 0.00000023, ZIP, 2233.25, 14, 159.52, 5.71, 0.00000340, 0.00000182
trial0002515, MIX, 722.25, 6, 120.38, 7.00, 0.00005582, 0.00000022, ZIP, 2356.75, 14, 168.34, 6.36, 0.00000378, 0.00000198
trial0002516, MIX, 782.75, 6, 130.46, 7.67, 0.00005225, 0.00000025, ZIP, 2566.5, 14, 183.32, 6.86, 0.00000363, 0.00000187
trial0002517, MIX, 739.5, 6, 123.25, 7.00, 0.00005722, 0.00000026, ZIP, 1821.5, 14, 130.11, 5.14, 0.00000371, 0.00000281
trial0002518, MIX, 711.75, 6, 118.62, 6.67, 0.00005262, 0.00000023, ZIP, 1812.5, 14, 129.46, 5.29, 0.00000336, 0.00000188
trial0002519, MIX, 916.5, 6, 152.75, 7.67, 0.00005490, 0.00000025, ZIP, 2164.0, 14, 154.57, 5.93, 0.00000373, 0.00000205
trial0002520, MIX, 786.5, 6, 131.08, 6.67, 0.00005705, 0.00000024, ZIP, 2055.0, 14, 146.79, 5.50, 0.00000368, 0.00000192
trial0002521, MIX, 886.25, 6, 147.71, 8.67, 0.00005693, 0.00000024, ZIP, 2294.0, 14, 163.86, 6.00, 0.00000357, 0.00000193
trial0002522, MIX, 635.75, 6, 105.96, 7.67, 0.00005469, 0.00000023, ZIP, 2164.75, 14, 154.62, 6.14, 0.00000343, 0.00000180
trial0002523, MIX, 851.0, 6, 141.83, 7.67, 0.00005742, 0.00000025, ZIP, 2007.25, 14, 143.38, 5.50, 0.00000371, 0.00000202
