trial0000352, MIX, 416.0, 2, 208.00, 11.00, 0.00007393, 0.00000029, ZIP, 2947.5, 18, 163.75, 5.61, 0.00000345, 0.00000184
trial0000353, MIX, 322.5, 2, 161.25, 9.00, 0.00006521, 0.00000024, ZIP, 3042.5, 18, 169.03, 4.83, 0.00000354, 0.00000183
trial0000354, MIX, 161.25, 2, 80.62, 7.00, 0.00006165, 0.00000022, ZIP, 2972.25, 18, 165.12, 5.83, 0.00000345, 0.00000177
trial0000355, MIX, 245.0, 2, 122.50, 7.50, 0.00007147, 0.00000030, ZIP, 2507.5, 18, 139.31, 4.94, 0.00000364, 0.00000195
trial0000356, MIX, 518.5, 2, 259.25, 11.00, 0.00007096, 0.00000028, ZIP, 3231.5, 18, 179.53, 5.17, 0.00000370, 0.00000201
trial0000357, MIX, 153.5, 2, 76.75, 8.00, 0.00006027, 0.00000023, ZIP, 2645.0, 18, 146.94, 4.94, 0.00000358, 0.00000191
trial0000358, MIX, 235.0, 2, 117.50, 7.00, 0.00006318, 0.00000023, ZIP, 3279.5, 18, 182.19, 5.44, 0.00000347, 0.00000183
trial0000359, MIX, 79.5, 2, 39.75, 5.00, 0.00006437, 0.00000022, ZIP, 2743.75, 18, 152.43, 5.89, 0.00000337, 0.00000176
trial0000360, MIX, 361.5, 2, 180.75, 9.00, 0.00006124, 0.00000022, ZIP, 3114.5, 18, 173.03, 6.50, 0.00000354, 0.00000187
trial0000361, MIX, 278.0, 2, 139.00, 7.50, 0.00005976, 0.00000027, ZIP, 2873.75, 18, 159.65, 6.06, 0.00000360, 0.00000194
trial0000362, MIX, 384.5, 2, 192.25, 8.00, 0.00006114, 0.00000027, ZIP, 2966.5, 18, 164.81, 5.61, 0.00000360, 0.00000187
trial0000363, MIX, 323.5, 2, 161.75, 7.00, 0.00006114, 0.00000021, ZIP, 2656.0, 18, 147.56, 6.39, 0.00000355, 0.00000188
trial0000364, MIX, 448.0, 2, 224.00, 9.50, 0.00006230, 0.00000021, ZIP, 2432.5, 18, 135.14, 4.83, 0.00000329, 0.00000185
trial0000365, MIX, 418.0, 2, 209.00, 7.00, 0.00006171, 0.00000026, ZIP, 2905.5, 18, 161.42, 6.00, 0.00000340, 0.00000190
trial0000366, MIX, 301.75, 2, 150.88, 8.50, 0.00005898, 0.00000024, ZIP, 2715.25, 18, 150.85, 5.67, 0.00000360, 0.00000195
trial0000367, MIX, 322.25, 2, 161.12, 10.50, 0.00006131, 0.00000024, ZIP, 3375.25, 18, 187.51, 6.22, 0.00000339, 0.00000193
trial0000368, MIX, 305.5, 2, 152.75, 6.50, 0.00006424, 0.00000024, ZIP, 3092.75, 18, 171.82, 6.61, 0.00000355, 0.00000187
trial0000369, MIX, 258.5, 2, 129.25, 8.00, 0.00006260, 0.00000026, ZIP, 3126.5, 18, 173.69, 6.56, 0.00000324, 0.00000177
trial0000370, MIX, 409.0, 2, 204.50, 8.50, 0.00006188, 0.00000026, ZIP, 2964.25, 18, 164.68, 5.94, 0.00000334, 0.00000197
trial0000371, MIX, 336.75, 2, 168.38, 9.00, 0.00006654, 0.00000027, ZIP, 3191.75, 18, 177.32, 6.22, 0.00000364, 0.00000207
trial0000372, MIX, 271.5, 2, 135.75, 6.50, 0.00007047, 0.00000023, ZIP, 3029.5, 18, 168.31, 5.94, 0.00000356, 0.00000184
trial0000373, MIX, 274.0, 2, 137.00, 8.00, 0.00006416, 0.00000028, ZIP, 2823.0, 18, 156.83, 5.06, 0.00000355, 0.00000192
trial0000374, MIX, 300.75, 2, 150.38, 8.50, 0.00006416, 0.00000025, ZIP, 3590.75, 18, 199.49, 6.72, 0.00000379, 0.00000208
trial0000375, MIX, 342.0, 2, 171.00, 7.00, 0.00006166, 0.00000023, ZIP, 2864.0, 18, 159.11, 6.22, 0.00000350, 0.00000188
trial0000376, MIX, 165.5, 2, 82.75, 6.00, 0.00006928, 0.00000029, ZIP, 2467.0, 18, 137.06, 5.44, 0.00000350, 0.00000192
trial0000377, MIX, 495.5, 2, 247.75, 10.50, 0.00006799, 0.00000027, ZIP, 2712.5, 18, 150.69, 5.50, 0.00000360, 0.00000202
trial0000378, MIX, 244.5, 2, 122.25, 5.50, 0.00005865, 0.00000023, ZIP, 2759.5, 18, 153.31, 5.44, 0.00000334, 0.00000180
trial0000379, MIX, 209.75, 2, 104.88, 6.50, 0.00006054, 0.00000021, ZIP, 2795.75, 18, 155.32, 5.06, 0.00000318, 0.00000167
trial0000380, MIX, 332.0, 2, 166.00, 9.00, 0.00006353, 0.00000024, ZIP, 2546.5, 18, 141.47, 4.78, 0.00000349, 0.00000187
trial0000381, MIX, 553.0, 2, 276.50, 10.00, 0.00006483, 0.00000025, ZIP, 3172.75, 18, 176.26, 5.28, 0.00000335, 0.00000190
trial0000382, MIX, 314.75, 2, 157.38, 7.50, 0.00006208, 0.00000024, ZIP, 3198.25, 18, 177.68, 6.00, 0.00000359, 0.00000199
trial0000383, MIX, 363.75, 2, 181.88, 9.50, 0.00006660, 0.00000025, ZIP, 2846.0, 18, 158.11, 5.78, 0.00000350, 0.00000190
trial0000384, MIX, 91.0, 2, 45.50, 6.50, 0.00006016, 0.00000027, ZIP, 2980.5, 18, 165.58, 5.67, 0.00000331, 0.00000181
trial0000385, MIX, 390.5, 2, 195.25, 8.50, 0.00006773, 0.00000026, ZIP, 3010.75, 18, 167.26, 6.11, 0.00000371, 0.00000195
trial0000386, MIX, 280.5, 2, 140.25, 7.00, 0.00006706, 0.00000025, ZIP, 3048.5, 18, 169.36, 5.67, 0.00000348, 0.00000192
trial0000387, MIX, 312.5, 2, 156.25, 10.50, 0.00006421, 0.00000024, ZIP, 2881.75, 18, 160.10, 6.67, 0.00000353, 0.00000195
trial0000388, MIX, 340.5, 2, 170.25, 9.50, 0.00006359, 0.00000026, ZIP, 2509.5, 18, 139.42, 5.39, 0.00000344, 0.00000185
trial0000389, MIX, 329.75, 2, 164.88, 7.50, 0.00006387, 0.00000024, ZIP, 3619.5, 18, 201.08, 7.00, 0.00000356, 0.00000192
trial0000390, MIX, 437.5, 2, 218.75, 7.50, 0.00006021, 0.00000023, ZIP, 3176.0, 18, 176.44, 6.56, 0.00000340, 0.00000174
trial0000391, MIX, 397.75, 2, 198.88, 8.50, 0.00006008, 0.00000025, ZIP, 3063.5, 18, 170.19, 6.33, 0.00000358, 0.00000195
trial0000392, MIX, 309.0, 2, 154.50, 6.50, 0.00006429, 0.00000027, ZIP, 2725.75, 18, 151.43, 5.44, 0.00000372, 0.00000187
trial0000393, MIX, 366.5, 2, 183.25, 8.50, 0.00006141, 0.00000026, ZIP, 3175.0, 18, 176.39, 6.11, 0.00000348, 0.00000199
trial0000394, MIX, 268.0, 2, 134.00, 8.00, 0.00006239, 0.00000022, ZIP, 2896.5, 18, 160.92, 6.06, 0.00000317, 0.00000177
trial0000395, MIX, 281.5, 2, 140.75, 8.50, 0.00006203, 0.00000027, ZIP, 2790.25, 18, 155.01, 5.89, 0.00000366, 0.00000197
trial0000396, MIX, 255.0, 2, 127.50, 7.50, 0.00006287, 0.00000028, ZIP, 3024.25, 18, 168.01, 5.56, 0.00000369, 0.00000194
trial0000397, MIX, 311.5, 2, 155.75, 8.00, 0.00006679, 0.00000025, ZIP, 3182.75, 18, 176.82, 6.00, 0.00000380, 0.00000200
trial0000398, MIX, 402.5, 2, 201.25, 8.00, 0.00006979, 0.00000026, ZIP, 2922.5, 18, 162.36, 5.72, 0.00000336, 0.00000184
trial0000399, MIX, 284.5, 2, 142.25, 8.00, 0.00006102, 0.00000025, ZIP, 2612.75, 18, 145.15, 5.67, 0.00000331, 0.00000180
trial0000400, MIX, 225.5, 2, 112.75, 7.50, 0.00005851, 0.00000022, ZIP, 2590.5, 18, 143.92, 5.89, 0.00000340, 0.00000188
trial0000401, MIX, 61.25, 2, 30.62, 9.00, 0.00006505, 0.00000026, ZIP, 175.75, 18, 9.76, 2.44, 0.00000346, 0.00000197
trial0000402, MIX, 26.5, 2, 13.25, 7.50, 0.00006592, 0.00000025, ZIP, 301.0, 18, 16.72, 3.33, 0.00000362, 0.00000195
trial0000403, MIX, 47.0, 2, 23.50, 8.50, 0.00006417, 0.00000029, ZIP, 278.0, 18, 15.44, 3.56, 0.00000377, 0.00000186
trial0000404, MIX, 39.0, 2, 19.50, 8.50, 0.00006363, 0.00000025, ZIP, 259.5, 18, 14.42, 3.22, 0.00000357, 0.00000190
trial0000405, MIX, 9.0, 2, 4.50, 7.00, 0.00006079, 0.00000025, ZIP, 194.5, 18, 10.81, 2.56, 0.00000342, 0.00000193
trial0000406, MIX, 36.5, 2, 18.25, 7.50, 0.00005851, 0.00000023, ZIP, 221.25, 18, 12.29, 3.00, 0.00000352, 0.00000185
trial0000407, MIX, 50.0, 2, 25.00, 8.00, 0.00005787, 0.00000020, ZIP, 292.0, 18, 16.22, 3.83, 0.00000347, 0.00000189
trial0000408, MIX, 33.5, 2, 16.75, 7.00, 0.00005803, 0.00000023, ZIP, 254.5, 18, 14.14, 2.56, 0.00000301, 0.00000175
trial0000409, MIX, 42.0, 2, 21.00, 9.00, 0.00005942, 0.00000023, ZIP, 230.5, 18, 12.81, 2.17, 0.00000331, 0.00000178
trial0000410, MIX, 29.5, 2, 14.75, 6.50, 0.00005950, 0.00000022, ZIP, 253.5, 18, 14.08, 3.11, 0.00000321, 0.00000181
trial0000411, MIX, 35.0, 2, 17.50, 8.00, 0.00007183, 0.00000025, ZIP, 283.0, 18, 15.72, 3.78, 0.00000361, 0.00000195
trial0000412, MIX, 26.75, 2, 13.38, 7.00, 0.00006249, 0.00000023, ZIP, 284.75, 18, 15.82, 3.33, 0.00000360, 0.00000188
trial0000413, MIX, 43.0, 2, 21.50, 8.50, 0.00005953, 0.00000023, ZIP, 201.75, 18, 11.21, 3.00, 0.00000350, 0.00000198
trial0000414, MIX, 29.0, 2, 14.50, 7.00, 0.00005944, 0.00000024, ZIP, 301.5, 18, 16.75, 3.06, 0.00000349, 0.00000191
trial0000415, MIX, 41.0, 2, 20.50, 8.00, 0.00006420, 0.00000027, ZIP, 307.25, 18, 17.07, 3.44, 0.00000348, 0.00000185
trial0000416, MIX, 31.5, 2, 15.75, 6.50, 0.00005913, 0.00000022, ZIP, 241.5, 18, 13.42, 2.39, 0.00000334, 0.00000182
trial0000417, MIX, 41.25, 2, 20.62, 7.50, 0.00006606, 0.00000027, ZIP, 348.25, 18, 19.35, 4.17, 0.00000354, 0.00000185
trial0000418, MIX, 57.0, 2, 28.50, 8.50, 0.00006645, 0.00000025, ZIP, 259.0, 18, 14.39, 2.72, 0.00000356, 0.00000191
trial0000419, MIX, 26.5, 2, 13.25, 6.00, 0.00006486, 0.00000023, ZIP, 351.25, 18, 19.51, 4.33, 0.00000382, 0.00000198
trial0000420, MIX, 42.0, 2, 21.00, 7.00, 0.00006305, 0.00000024, ZIP, 264.0, 18, 14.67, 2.83, 0.00000337, 0.00000192
trial0000421, MIX, 18.0, 2, 9.00, 6.50, 0.00005914, 0.00000025, ZIP, 170.5, 18, 9.47, 1.78, 0.00000339, 0.00000179
trial0000422, MIX, 29.0, 2, 14.50, 7.50, 0.00006478, 0.00000025, ZIP, 252.5, 18, 14.03, 3.17, 0.00000340, 0.00000190
trial0000423, MIX, 24.75, 2, 12.38, 6.50, 0.00005941, 0.00000023, ZIP, 219.75, 18, 12.21, 2.11, 0.00000342, 0.00000201
trial0000424, MIX, 39.5, 2, 19.75, 7.50, 0.00005569, 0.00000023, ZIP, 221.0, 18, 12.28, 2.94, 0.00000304, 0.00000171
trial0000425, MIX, 17.0, 2, 8.50, 8.00, 0.00005821, 0.00000024, ZIP, 222.25, 18, 12.35, 2.61, 0.00000349, 0.00000188
trial0000426, MIX, 25.5, 2, 12.75, 3.00, 0.00005440, 0.00000024, ZIP, 300.5, 18, 16.69, 3.72, 0.00000343, 0.00000180
trial0000427, MIX, 62.0, 2, 31.00, 10.00, 0.00006179, 0.00000023, ZIP, 324.0, 18, 18.00, 3.72, 0.00000345, 0.00000183
trial0000428, MIX, 24.25, 2, 12.12, 5.50, 0.00006632, 0.00000026, ZIP, 233.75, 18, 12.99, 2.94, 0.00000367, 0.00000187
trial0000429, MIX, 27.0, 2, 13.50, 4.50, 0.00006396, 0.00000025, ZIP, 289.0, 18, 16.06, 2.94, 0.00000337, 0.00000186
trial0000430, MIX, 37.0, 2, 18.50, 7.00, 0.00006189, 0.00000028, ZIP, 303.5, 18, 16.86, 3.83, 0.00000340, 0.00000179
trial0000431, MIX, 37.75, 2, 18.88, 7.00, 0.00006313, 0.00000023, ZIP, 218.5, 18, 12.14, 2.72, 0.00000370, 0.00000199
trial0000432, MIX, 39.0, 2, 19.50, 8.50, 0.00006704, 0.00000029, ZIP, 306.5, 18, 17.03, 3.44, 0.00000341, 0.00000179
trial0000433, MIX, 36.5, 2, 18.25, 8.00, 0.00006124, 0.00000024, ZIP, 302.5, 18, 16.81, 3.89, 0.00000346, 0.00000193
trial0000434, MIX, 47.0, 2, 23.50, 9.00, 0.00006699, 0.00000024, ZIP, 244.0, 18, 13.56, 3.22, 0.00000368, 0.00000188
trial0000435, MIX, 38.5, 2, 19.25, 6.00, 0.00006250, 0.00000026, ZIP, 207.0, 18, 11.50, 2.11, 0.00000345, 0.00000191
trial0000436, MIX, 32.5, 2, 16.25, 7.00, 0.00006145, 0.00000022, ZIP, 161.0, 18, 8.94, 1.83, 0.00000349, 0.00000191
trial0000437, MIX, 26.5, 2, 13.25, 6.50, 0.00005928, 0.00000022, ZIP, 296.0, 18, 16.44, 3.39, 0.00000327, 0.00000177
trial0000438, MIX, 38.0, 2, 19.00, 8.00, 0.00006356, 0.00000022, ZIP, 248.25, 18, 13.79, 3.50, 0.00000327, 0.00000178
trial0000439, MIX, 59.0, 2, 29.50, 9.00, 0.00006112, 0.00000023, ZIP, 242.0, 18, 13.44, 3.33, 0.00000347, 0.00000184
trial0000440, MIX, 40.0, 2, 20.00, 8.50, 0.00006974, 0.00000027, ZIP, 358.0, 18, 19.89, 4.28, 0.00000358, 0.00000183
trial0000441, MIX, 17.0, 2, 8.50, 8.00, 0.00006397, 0.00000028, ZIP, 289.5, 18, 16.08, 3.28, 0.00000367, 0.00000190
trial0000442, MIX, 45.0, 2, 22.50, 7.50, 0.00006951, 0.00000025, ZIP, 191.0, 18, 10.61, 3.00, 0.00000343, 0.00000196
trial0000443, MIX, 49.5, 2, 24.75, 8.50, 0.00005759, 0.00000026, ZIP, 277.5, 18, 15.42, 3.17, 0.00000350, 0.00000187
trial0000444, MIX, 35.5, 2, 17.75, 7.00, 0.00006231, 0.00000025, ZIP, 222.5, 18, 12.36, 2.89, 0.00000338, 0.00000189
trial0000445, MIX, 30.5, 2, 15.25, 8.00, 0.00006149, 0.00000022, ZIP, 260.5, 18, 14.47, 4.11, 0.00000338, 0.00000184
trial0000446, MIX, 16.0, 2, 8.00, 7.50, 0.00006207, 0.00000029, ZIP, 209.0, 18, 11.61, 2.00, 0.00000348, 0.00000187
trial0000447, MIX, 47.0, 2, 23.50, 7.00, 0.00005805, 0.00000020, ZIP, 389.5, 18, 21.64, 4.89, 0.00000331, 0.00000174
trial0000448, MIX, 35.25, 2, 17.62, 8.00, 0.00006707, 0.00000025, ZIP, 321.25, 18, 17.85, 4.17, 0.00000347, 0.00000186
trial0000449, MIX, 59.0, 2, 29.50, 9.00, 0.00006229, 0.00000024, ZIP, 219.5, 18, 12.19, 2.72, 0.00000336, 0.00000186
trial0000450, MIX, 36.5, 2, 18.25, 5.50, 0.00005665, 0.00000024, ZIP, 392.0, 18, 21.78, 4.89, 0.00000332, 0.00000183
trial0000451, MIX, 39.0, 2, 19.50, 7.00, 0.00006022, 0.00000021, ZIP, 199.5, 18, 11.08, 2.50, 0.00000340, 0.00000188
trial0000452, MIX, 39.25, 2, 19.62, 8.50, 0.00006926, 0.00000026, ZIP, 210.75, 18, 11.71, 2.44, 0.00000348, 0.00000180
trial0000453, MIX, 26.5, 2, 13.25, 8.00, 0.00006393, 0.00000023, ZIP, 246.25, 18, 13.68, 2.28, 0.00000337, 0.00000188
trial0000454, MIX, 16.5, 2, 8.25, 8.00, 0.00006112, 0.00000026, ZIP, 245.5, 18, 13.64, 2.61, 0.00000355, 0.00000182
trial0000455, MIX, 39.5, 2, 19.75, 5.50, 0.00006224, 0.00000027, ZIP, 220.5, 18, 12.25, 2.61, 0.00000360, 0.00000193
trial0000456, MIX, 56.5, 2, 28.25, 7.50, 0.00006206, 0.00000021, ZIP, 204.0, 18, 11.33, 1.83, 0.00000350, 0.00000191
trial0000457, MIX, 24.0, 2, 12.00, 6.50, 0.00006482, 0.00000028, ZIP, 168.0, 18, 9.33, 2.33, 0.00000370, 0.00000198
trial0000458, MIX, 23.25, 2, 11.62, 7.00, 0.00006734, 0.00000026, ZIP, 312.5, 18, 17.36, 4.11, 0.00000358, 0.00000190
trial0000459, MIX, 40.5, 2, 20.25, 7.50, 0.00006875, 0.00000024, ZIP, 309.5, 18, 17.19, 3.89, 0.00000345, 0.00000183
trial0000460, MIX, 29.5, 2, 14.75, 7.50, 0.00005970, 0.00000025, ZIP, 310.0, 18, 17.22, 3.78, 0.00000327, 0.00000174
trial0000461, MIX, 31.0, 2, 15.50, 7.00, 0.00006757, 0.00000022, ZIP, 246.5, 18, 13.69, 2.89, 0.00000351, 0.00000193
trial0000462, MIX, 39.5, 2, 19.75, 8.50, 0.00006254, 0.00000026, ZIP, 256.25, 18, 14.24, 3.06, 0.00000348, 0.00000184
trial0000463, MIX, 64.25, 2, 32.12, 10.50, 0.00006028, 0.00000022, ZIP, 307.75, 18, 17.10, 3.67, 0.00000334, 0.00000179
trial0000464, MIX, 22.5, 2, 11.25, 7.50, 0.00006460, 0.00000023, ZIP, 157.0, 18, 8.72, 1.89, 0.00000328, 0.00000192
trial0000465, MIX, 50.5, 2, 25.25, 8.50, 0.00006451, 0.00000032, ZIP, 263.0, 18, 14.61, 2.83, 0.00000370, 0.00000194
trial0000466, MIX, 35.5, 2, 17.75, 8.00, 0.00006700, 0.00000023, ZIP, 322.0, 18, 17.89, 4.22, 0.00000353, 0.00000178
trial0000467, MIX, 26.0, 2, 13.00, 7.50, 0.00005397, 0.00000020, ZIP, 308.5, 18, 17.14, 4.33, 0.00000311, 0.00000156
trial0000468, MIX, 20.0, 2, 10.00, 8.00, 0.00006411, 0.00000026, ZIP, 340.0, 18, 18.89, 4.22, 0.00000341, 0.00000181
trial0000469, MIX, 20.0, 2, 10.00, 5.50, 0.00006106, 0.00000022, ZIP, 128.5, 18, 7.14, 1.61, 0.00000332, 0.00000183
trial0000470, MIX, 37.5, 2, 18.75, 8.00, 0.00006634, 0.00000025, ZIP, 225.5, 18, 12.53, 3.06, 0.00000363, 0.00000189
trial0000471, MIX, 32.0, 2, 16.00, 8.00, 0.00005914, 0.00000022, ZIP, 240.5, 18, 13.36, 2.44, 0.00000319, 0.00000176
trial0000472, MIX, 49.0, 2, 24.50, 9.00, 0.00006399, 0.00000027, ZIP, 353.5, 18, 19.64, 3.94, 0.00000360, 0.00000185
trial0000473, MIX, 32.0, 2, 16.00, 8.50, 0.00007068, 0.00000027, ZIP, 323.5, 18, 17.97, 4.00, 0.00000378, 0.00000196
trial0000474, MIX, 30.0, 2, 15.00, 6.50, 0.00005915, 0.00000022, ZIP, 250.5, 18, 13.92, 3.39, 0.00000349, 0.00000188
trial0000475, MIX, 35.0, 2, 17.50, 8.00, 0.00006131, 0.00000033, ZIP, 264.25, 18, 14.68, 2.56, 0.00000340, 0.00000193
trial0000476, MIX, 30.0, 2, 15.00, 5.50, 0.00006076, 0.00000027, ZIP, 311.5, 18, 17.31, 4.22, 0.00000360, 0.00000193
trial0000477, MIX, 44.75, 2, 22.38, 6.50, 0.00006202, 0.00000024, ZIP, 312.75, 18, 17.38, 4.50, 0.00000366, 0.00000186
trial0000478, MIX, 31.0, 2, 15.50, 9.00, 0.00006239, 0.00000023, ZIP, 228.0, 18, 12.67, 2.44, 0.00000359, 0.00000188
trial0000479, MIX, 20.75, 2, 10.38, 6.00, 0.00006400, 0.00000026, ZIP, 205.0, 18, 11.39, 2.33, 0.00000359, 0.00000194
trial0000480, MIX, 9.5, 2, 4.75, 5.50, 0.00006570, 0.00000025, ZIP, 267.0, 18, 14.83, 3.61, 0.00000342, 0.00000189
trial0000481, MIX, 37.0, 2, 18.50, 6.00, 0.00005751, 0.00000024, ZIP, 251.5, 18, 13.97, 2.89, 0.00000329, 0.00000194
trial0000482, MIX, 40.5, 2, 20.25, 7.50, 0.00006191, 0.00000026, ZIP, 312.75, 18, 17.38, 3.61, 0.00000344, 0.00000181
trial0000483, MIX, 43.25, 2, 21.62, 9.00, 0.00006758, 0.00000025, ZIP, 274.5, 18, 15.25, 3.67, 0.00000364, 0.00000195
trial0000484, MIX, 38.0, 2, 19.00, 7.50, 0.00005971, 0.00000022, ZIP, 362.0, 18, 20.11, 4.11, 0.00000357, 0.00000177
trial0000485, MIX, 38.5, 2, 19.25, 6.50, 0.00006532, 0.00000024, ZIP, 246.0, 18, 13.67, 2.83, 0.00000347, 0.00000195
trial0000486, MIX, 30.0, 2, 15.00, 8.50, 0.00005995, 0.00000021, ZIP, 239.5, 18, 13.31, 2.39, 0.00000353, 0.00000189
trial0000487, MIX, 41.5, 2, 20.75, 6.50, 0.00005886, 0.00000024, ZIP, 167.5, 18, 9.31, 2.11, 0.00000325, 0.00000188
trial0000488, MIX, 30.75, 2, 15.38, 6.50, 0.00005980, 0.00000022, ZIP, 304.75, 18, 16.93, 3.44, 0.00000343, 0.00000196
trial0000489, MIX, 24.0, 2, 12.00, 7.50, 0.00006257, 0.00000022, ZIP, 278.75, 18, 15.49, 3.94, 0.00000331, 0.00000250
trial0000490, MIX, 31.5, 2, 15.75, 7.50, 0.00006170, 0.00000028, ZIP, 269.0, 18, 14.94, 3.00, 0.00000352, 0.00000191
trial0000491, MIX, 44.0, 2, 22.00, 10.00, 0.00006495, 0.00000023, ZIP, 358.0, 18, 19.89, 4.50, 0.00000345, 0.00000185
trial0000492, MIX, 35.75, 2, 17.88, 7.00, 0.00006121, 0.00000026, ZIP, 311.0, 18, 17.28, 3.50, 0.00000350, 0.00000194
trial0000493, MIX, 28.75, 2, 14.38, 7.00, 0.00006420, 0.00000024, ZIP, 444.75, 18, 24.71, 5.83, 0.00000350, 0.00000187
trial0000494, MIX, 42.25, 2, 21.12, 9.00, 0.00006299, 0.00000025, ZIP, 225.75, 18, 12.54, 2.28, 0.00000360, 0.00000195
trial0000495, MIX, 45.0, 2, 22.50, 8.00, 0.00006424, 0.00000022, ZIP, 209.5, 18, 11.64, 2.11, 0.00000338, 0.00000194
trial0000496, MIX, 34.0, 2, 17.00, 9.00, 0.00006220, 0.00000028, ZIP, 237.25, 18, 13.18, 3.17, 0.00000299, 0.00000171
trial0000497, MIX, 14.5, 2, 7.25, 6.00, 0.00006539, 0.00000024, ZIP, 270.0, 18, 15.00, 2.56, 0.00000345, 0.00000179
trial0000498, MIX, 35.75, 2, 17.88, 8.50, 0.00006251, 0.00000024, ZIP, 307.5, 18, 17.08, 4.00, 0.00000364, 0.00000196
trial0000499, MIX, 56.5, 2, 28.25, 10.00, 0.00006127, 0.00000024, ZIP, 210.0, 18, 11.67, 2.83, 0.00000352, 0.00000187
trial0000500, MIX, 47.5, 2, 23.75, 6.50, 0.00006262, 0.00000023, ZIP, 242.75, 18, 13.49, 3.17, 0.00000337, 0.00000178
trial0000501, MIX, 320.0, 2, 160.00, 10.00, 0.00006680, 0.00000026, ZIP, 2911.25, 18, 161.74, 7.17, 0.00000325, 0.00000189
trial0000502, MIX, 286.0, 2, 143.00, 8.50, 0.00005828, 0.00000023, ZIP, 2230.0, 18, 123.89, 5.67, 0.00000355, 0.00000197
trial0000503, MIX, 126.0, 2, 63.00, 7.00, 0.00006607, 0.00000025, ZIP, 2651.5, 18, 147.31, 6.17, 0.00000346, 0.00000192
trial0000504, MIX, 220.25, 2, 110.12, 7.50, 0.00005432, 0.00000023, ZIP, 2386.5, 18, 132.58, 6.17, 0.00000329, 0.00000178
trial0000505, MIX, 177.0, 2, 88.50, 9.00, 0.00005632, 0.00000023, ZIP, 2143.5, 18, 119.08, 5.72, 0.00000335, 0.00000181
trial0000506, MIX, 193.0, 2, 96.50, 7.50, 0.00006179, 0.00000025, ZIP, 2768.0, 18, 153.78, 5.56, 0.00000326, 0.00000177
trial0000507, MIX, 255.0, 2, 127.50, 9.00, 0.00005884, 0.00000026, ZIP, 2513.0, 18, 139.61, 5.89, 0.00000333, 0.00000194
trial0000508, MIX, 296.0, 2, 148.00, 7.50, 0.00005929, 0.00000024, ZIP, 2368.0, 18, 131.56, 5.33, 0.00000338, 0.00000182
trial0000509, MIX, 318.5, 2, 159.25, 11.00, 0.00006524, 0.00000024, ZIP, 2808.5, 18, 156.03, 6.17, 0.00000352, 0.00000191
trial0000510, MIX, 97.5, 2, 48.75, 5.50, 0.00006418, 0.00000031, ZIP, 2176.5, 18, 120.92, 4.33, 0.00000348, 0.00000194
trial0000511, MIX, 214.5, 2, 107.25, 9.00, 0.00006195, 0.00000024, ZIP, 2046.5, 18, 113.69, 5.17, 0.00000337, 0.00000181
trial0000512, MIX, 271.0, 2, 135.50, 6.50, 0.00005821, 0.00000023, ZIP, 2632.25, 18, 146.24, 5.39, 0.00000344, 0.00000191
trial0000513, MIX, 244.0, 2, 122.00, 6.00, 0.00005998, 0.00000024, ZIP, 2409.25, 18, 133.85, 5.89, 0.00000341, 0.00000182
trial0000514, MIX, 305.0, 2, 152.50, 8.50, 0.00006121, 0.00000026, ZIP, 2470.5, 18, 137.25, 5.67, 0.00000339, 0.00000172
trial0000515, MIX, 335.5, 2, 167.75, 9.50, 0.00006469, 0.00000023, ZIP, 2407.75, 18, 133.76, 5.61, 0.00000344, 0.00000189
trial0000516, MIX, 194.5, 2, 97.25, 7.00, 0.00006378, 0.00000024, ZIP, 2703.5, 18, 150.19, 7.28, 0.00000339, 0.00000187
trial0000517, MIX, 252.75, 2, 126.38, 6.50, 0.00006219, 0.00000024, ZIP, 2404.5, 18, 133.58, 6.39, 0.00000359, 0.00000184
trial0000518, MIX, 160.75, 2, 80.38, 7.50, 0.00005844, 0.00000022, ZIP, 2396.0, 18, 133.11, 5.06, 0.00000345, 0.00000191
trial0000519, MIX, 324.75, 2, 162.38, 7.50, 0.00006482, 0.00000025, ZIP, 2587.5, 18, 143.75, 5.22, 0.00000344, 0.00000191
trial0000520, MIX, 457.0, 2, 228.50, 9.00, 0.00006269, 0.00000024, ZIP, 2886.5, 18, 160.36, 6.72, 0.00000352, 0.00000182
trial0000521, MIX, 421.5, 2, 210.75, 9.50, 0.00006974, 0.00000026, ZIP, 2834.0, 18, 157.44, 6.94, 0.00000373, 0.00000192
trial0000522, MIX, 204.0, 2, 102.00, 9.50, 0.00006916, 0.00000023, ZIP, 2298.0, 18, 127.67, 5.11, 0.00000334, 0.00000181
trial0000523, MIX, 139.0, 2, 69.50, 7.00, 0.00006783, 0.00000026, ZIP, 2664.0, 18, 148.00, 6.50, 0.00000358, 0.00000200
trial0000524, MIX, 192.0, 2, 96.00, 6.00, 0.00005970, 0.00000025, ZIP, 2579.0, 18, 143.28, 6.28, 0.00000335, 0.00000192
trial0000525, MIX, 298.75, 2, 149.38, 8.00, 0.00005980, 0.00000024, ZIP, 2408.5, 18, 133.81, 6.00, 0.00000321, 0.00000170
trial0000526, MIX, 196.0, 2, 98.00, 7.00, 0.00006042, 0.00000022, ZIP, 2795.5, 18, 155.31, 6.44, 0.00000328, 0.00000166
trial0000527, MIX, 248.5, 2, 124.25, 8.00, 0.00005972, 0.00000023, ZIP, 2360.25, 18, 131.12, 5.44, 0.00000353, 0.00000177
