trial0006179, AA, 625.75, 14, 44.70, 1.43, 0.00000862, 0.00000166, ZIP, 746.25, 6, 124.38, 5.00, 0.00000409, 0.00000212
trial0006180, AA, 1454.5, 14, 103.89, 2.71, 0.00000906, 0.00000179, ZIP, 774.0, 6, 129.00, 4.83, 0.00000430, 0.00000214
trial0006181, AA, 1524.0, 14, 108.86, 2.43, 0.00000875, 0.00000180, ZIP, 577.0, 6, 96.17, 4.33, 0.00000450, 0.00000221
trial0006182, AA, 1290.0, 14, 92.14, 2.14, 0.00000807, 0.00000181, ZIP, 982.0, 6, 163.67, 7.17, 0.00000409, 0.00000216
trial0006183, AA, 890.0, 14, 63.57, 2.00, 0.00000860, 0.00000174, ZIP, 787.5, 6, 131.25, 6.17, 0.00000393, 0.00000212
trial0006184, AA, 1409.5, 14, 100.68, 2.64, 0.00000860, 0.00000175, ZIP, 921.0, 6, 153.50, 7.17, 0.00000417, 0.00000213
trial0006185, AA, 1171.0, 14, 83.64, 1.86, 0.00000861, 0.00000171, ZIP, 878.0, 6, 146.33, 6.00, 0.00000401, 0.00000215
trial0006186, AA, 1258.25, 14, 89.88, 2.00, 0.00000927, 0.00000163, ZIP, 825.5, 6, 137.58, 5.50, 0.00000394, 0.00000208
trial0006187, AA, 1098.0, 14, 78.43, 2.57, 0.00000707, 0.00000150, ZIP, 620.5, 6, 103.42, 4.50, 0.00000341, 0.00000183
trial0006188, AA, 1195.0, 14, 85.36, 1.86, 0.00000851, 0.00000171, ZIP, 887.0, 6, 147.83, 7.17, 0.00000421, 0.00000202
trial0006189, AA, 1616.25, 14, 115.45, 3.50, 0.00000882, 0.00000171, ZIP, 784.25, 6, 130.71, 5.00, 0.00000429, 0.00000213
trial0006190, AA, 1625.0, 14, 116.07, 3.21, 0.00000897, 0.00000178, ZIP, 821.0, 6, 136.83, 6.50, 0.00000408, 0.00000216
trial0006191, AA, 1028.5, 14, 73.46, 1.79, 0.00000824, 0.00000177, ZIP, 708.0, 6, 118.00, 5.50, 0.00000429, 0.00000203
trial0006192, AA, 1102.0, 14, 78.71, 2.21, 0.00000858, 0.00000165, ZIP, 784.5, 6, 130.75, 4.33, 0.00000427, 0.00000207
trial0006193, AA, 616.0, 14, 44.00, 0.93, 0.00000814, 0.00000160, ZIP, 658.0, 6, 109.67, 4.83, 0.00000395, 0.00000195
trial0006194, AA, 1159.5, 14, 82.82, 2.71, 0.00000832, 0.00000173, ZIP, 796.5, 6, 132.75, 5.50, 0.00000399, 0.00000205
trial0006195, AA, 1579.5, 14, 112.82, 3.07, 0.00000829, 0.00000180, ZIP, 837.0, 6, 139.50, 6.17, 0.00000391, 0.00000209
trial0006196, AA, 493.5, 14, 35.25, 0.86, 0.00000852, 0.00000182, ZIP, 890.0, 6, 148.33, 6.00, 0.00000398, 0.00000214
trial0006197, AA, 1617.75, 14, 115.55, 2.86, 0.00000829, 0.00000165, ZIP, 927.0, 6, 154.50, 5.33, 0.00000386, 0.00000200
trial0006198, AA, 935.5, 14, 66.82, 1.71, 0.00000835, 0.00000179, ZIP, 583.0, 6, 97.17, 4.50, 0.00000432, 0.00000214
trial0006199, AA, 330.0, 14, 23.57, 0.64, 0.00000872, 0.00000170, ZIP, 676.75, 6, 112.79, 5.50, 0.00000403, 0.00000209
trial0006200, AA, 1822.0, 14, 130.14, 3.21, 0.00000813, 0.00000173, ZIP, 972.0, 6, 162.00, 5.83, 0.00000407, 0.00000223
trial0006201, AA, 824.5, 14, 58.89, 2.00, 0.00000872, 0.00000182, ZIP, 563.5, 6, 93.92, 5.00, 0.00000372, 0.00000209
trial0006202, AA, 350.5, 14, 25.04, 0.57, 0.00000792, 0.00000151, ZIP, 610.5, 6, 101.75, 5.00, 0.00000393, 0.00000194
trial0006203, AA, 840.5, 14, 60.04, 2.07, 0.00000853, 0.00000173, ZIP, 881.5, 6, 146.92, 6.33, 0.00000420, 0.00000207
trial0006204, AA, 755.0, 14, 53.93, 2.36, 0.00000800, 0.00000164, ZIP, 655.5, 6, 109.25, 6.00, 0.00000390, 0.00000191
trial0006205, AA, 922.25, 14, 65.88, 2.50, 0.00000823, 0.00000163, ZIP, 419.75, 6, 69.96, 4.33, 0.00000394, 0.00000207
trial0006206, AA, 577.0, 14, 41.21, 0.93, 0.00000827, 0.00000184, ZIP, 452.0, 6, 75.33, 5.33, 0.00000415, 0.00000208
trial0006207, AA, 1035.75, 14, 73.98, 2.50, 0.00000855, 0.00000178, ZIP, 725.5, 6, 120.92, 6.83, 0.00000426, 0.00000222
trial0006208, AA, 964.25, 14, 68.88, 2.29, 0.00000819, 0.00000172, ZIP, 637.75, 6, 106.29, 5.50, 0.00000427, 0.00000200
trial0006209, AA, 1301.0, 14, 92.93, 3.14, 0.00000800, 0.00000165, ZIP, 517.5, 6, 86.25, 4.67, 0.00000390, 0.00000196
trial0006210, AA, 1316.25, 14, 94.02, 3.07, 0.00000839, 0.00000176, ZIP, 641.75, 6, 106.96, 5.67, 0.00000390, 0.00000205
trial0006211, AA, 1470.0, 14, 105.00, 3.29, 0.00000759, 0.00000168, ZIP, 554.0, 6, 92.33, 5.33, 0.00000425, 0.00000210
trial0006212, AA, 1381.25, 14, 98.66, 2.64, 0.00000811, 0.00000173, ZIP, 496.0, 6, 82.67, 5.00, 0.00000423, 0.00000193
trial0006213, AA, 1363.25, 14, 97.38, 3.21, 0.00000779, 0.00000173, ZIP, 586.5, 6, 97.75, 5.17, 0.00000407, 0.00000216
trial0006214, AA, 1039.75, 14, 74.27, 2.64, 0.00000850, 0.00000188, ZIP, 565.75, 6, 94.29, 4.67, 0.00000408, 0.00000215
trial0006215, AA, 1202.5, 14, 85.89, 3.00, 0.00000812, 0.00000157, ZIP, 393.0, 6, 65.50, 4.67, 0.00000427, 0.00000206
trial0006216, AA, 1086.75, 14, 77.62, 2.79, 0.00000803, 0.00000164, ZIP, 394.0, 6, 65.67, 4.33, 0.00000373, 0.00000194
trial0006217, AA, 731.5, 14, 52.25, 2.00, 0.00000766, 0.00000140, ZIP, 642.5, 6, 107.08, 5.83, 0.00000410, 0.00000173
trial0006218, AA, 971.75, 14, 69.41, 2.71, 0.00000829, 0.00000185, ZIP, 664.0, 6, 110.67, 5.83, 0.00000401, 0.00000211
trial0006219, AA, 1286.5, 14, 91.89, 3.07, 0.00000893, 0.00000180, ZIP, 503.0, 6, 83.83, 4.83, 0.00000445, 0.00000222
trial0006220, AA, 1244.0, 14, 88.86, 3.79, 0.00000855, 0.00000170, ZIP, 603.5, 6, 100.58, 5.67, 0.00000415, 0.00000204
trial0006221, AA, 831.0, 14, 59.36, 1.93, 0.00000798, 0.00000161, ZIP, 631.5, 6, 105.25, 5.67, 0.00000376, 0.00000199
trial0006222, AA, 563.5, 14, 40.25, 1.86, 0.00000796, 0.00000161, ZIP, 732.5, 6, 122.08, 5.33, 0.00000384, 0.00000203
trial0006223, AA, 1275.5, 14, 91.11, 2.86, 0.00000776, 0.00000168, ZIP, 636.5, 6, 106.08, 6.00, 0.00000361, 0.00000210
trial0006224, AA, 1626.0, 14, 116.14, 3.36, 0.00000903, 0.00000187, ZIP, 613.5, 6, 102.25, 6.33, 0.00000426, 0.00000221
trial0006225, AA, 640.0, 14, 45.71, 1.00, 0.00000813, 0.00000173, ZIP, 486.0, 6, 81.00, 5.00, 0.00000419, 0.00000213
trial0006226, AA, 1217.0, 14, 86.93, 3.57, 0.00000899, 0.00000170, ZIP, 609.0, 6, 101.50, 5.50, 0.00000412, 0.00000198
trial0006227, AA, 1224.5, 14, 87.46, 3.43, 0.00000843, 0.00000171, ZIP, 714.5, 6, 119.08, 5.50, 0.00000439, 0.00000210
trial0006228, AA, 1208.0, 14, 86.29, 2.86, 0.00000854, 0.00000168, ZIP, 701.75, 6, 116.96, 6.33, 0.00000378, 0.00000211
trial0006229, AA, 1031.0, 14, 73.64, 2.57, 0.00000848, 0.00000174, ZIP, 549.0, 6, 91.50, 4.50, 0.00000450, 0.00000216
trial0006230, AA, 1405.5, 14, 100.39, 3.14, 0.00000846, 0.00000161, ZIP, 729.0, 6, 121.50, 5.67, 0.00000391, 0.00000193
trial0006231, AA, 301.5, 14, 21.54, 0.50, 0.00000775, 0.00000165, ZIP, 587.0, 6, 97.83, 5.67, 0.00000401, 0.00000204
trial0006232, AA, 306.0, 14, 21.86, 0.64, 0.00000796, 0.00000164, ZIP, 335.25, 6, 55.88, 4.33, 0.00000387, 0.00000193
trial0006233, AA, 562.0, 14, 40.14, 1.07, 0.00000791, 0.00000165, ZIP, 611.5, 6, 101.92, 6.67, 0.00000410, 0.00000198
trial0006234, AA, 1203.75, 14, 85.98, 3.07, 0.00000799, 0.00000166, ZIP, 522.25, 6, 87.04, 5.50, 0.00000402, 0.00000194
trial0006235, AA, 938.5, 14, 67.04, 2.57, 0.00000807, 0.00000165, ZIP, 325.5, 6, 54.25, 4.00, 0.00000385, 0.00000197
trial0006236, AA, 1002.0, 14, 71.57, 2.64, 0.00000758, 0.00000151, ZIP, 562.5, 6, 93.75, 4.67, 0.00000375, 0.00000185
trial0006237, AA, 734.0, 14, 52.43, 2.00, 0.00000785, 0.00000163, ZIP, 692.5, 6, 115.42, 5.50, 0.00000395, 0.00000199
trial0006238, AA, 464.5, 14, 33.18, 0.93, 0.00000829, 0.00000165, ZIP, 624.25, 6, 104.04, 4.33, 0.00000378, 0.00000207
trial0006239, AA, 900.75, 14, 64.34, 2.14, 0.00000920, 0.00000177, ZIP, 761.75, 6, 126.96, 6.33, 0.00000398, 0.00000210
trial0006240, AA, 1016.5, 14, 72.61, 2.71, 0.00000829, 0.00000180, ZIP, 613.25, 6, 102.21, 6.67, 0.00000405, 0.00000209
trial0006241, AA, 910.0, 14, 65.00, 2.14, 0.00000780, 0.00000163, ZIP, 535.5, 6, 89.25, 5.17, 0.00000384, 0.00000195
trial0006242, AA, 711.5, 14, 50.82, 1.57, 0.00000778, 0.00000167, ZIP, 576.75, 6, 96.12, 4.50, 0.00000399, 0.00000208
trial0006243, AA, 842.0, 14, 60.14, 2.14, 0.00000842, 0.00000179, ZIP, 613.0, 6, 102.17, 4.83, 0.00000399, 0.00000207
trial0006244, AA, 792.0, 14, 56.57, 2.50, 0.00000885, 0.00000179, ZIP, 658.0, 6, 109.67, 5.00, 0.00000406, 0.00000212
trial0006245, AA, 1071.0, 14, 76.50, 2.93, 0.00000828, 0.00000179, ZIP, 790.0, 6, 131.67, 6.67, 0.00000378, 0.00000204
trial0006246, AA, 1131.5, 14, 80.82, 2.50, 0.00000812, 0.00000160, ZIP, 317.5, 6, 52.92, 5.33, 0.00000386, 0.00000194
trial0006247, AA, 1136.0, 14, 81.14, 2.71, 0.00000828, 0.00000169, ZIP, 748.0, 6, 124.67, 6.33, 0.00000397, 0.00000204
trial0006248, AA, 1039.0, 14, 74.21, 2.93, 0.00000801, 0.00000170, ZIP, 630.0, 6, 105.00, 6.00, 0.00000399, 0.00000204
trial0006249, AA, 840.25, 14, 60.02, 1.93, 0.00000817, 0.00000169, ZIP, 696.0, 6, 116.00, 5.50, 0.00000415, 0.00000198
trial0006250, AA, 998.25, 14, 71.30, 2.64, 0.00000869, 0.00000171, ZIP, 522.75, 6, 87.12, 5.33, 0.00000412, 0.00000211
trial0006251, AA, 1043.5, 14, 74.54, 2.64, 0.00000863, 0.00000177, ZIP, 693.0, 6, 115.50, 7.17, 0.00000400, 0.00000195
trial0006252, AA, 695.5, 14, 49.68, 1.71, 0.00000803, 0.00000172, ZIP, 669.5, 6, 111.58, 5.33, 0.00000410, 0.00000204
trial0006253, AA, 989.0, 14, 70.64, 2.57, 0.00000831, 0.00000176, ZIP, 532.0, 6, 88.67, 5.00, 0.00000424, 0.00000230
trial0006254, AA, 838.5, 14, 59.89, 2.64, 0.00000907, 0.00000190, ZIP, 639.5, 6, 106.58, 5.83, 0.00000398, 0.00000230
trial0006255, AA, 827.5, 14, 59.11, 1.86, 0.00000825, 0.00000165, ZIP, 605.0, 6, 100.83, 6.00, 0.00000397, 0.00000198
trial0006256, AA, 1303.0, 14, 93.07, 2.86, 0.00000834, 0.00000179, ZIP, 501.75, 6, 83.62, 6.17, 0.00000394, 0.00000209
trial0006257, AA, 1182.25, 14, 84.45, 3.07, 0.00000852, 0.00000169, ZIP, 602.25, 6, 100.38, 5.17, 0.00000362, 0.00000197
trial0006258, AA, 588.75, 14, 42.05, 1.86, 0.00000802, 0.00000168, ZIP, 529.5, 6, 88.25, 4.17, 0.00000389, 0.00000187
trial0006259, AA, 892.0, 14, 63.71, 2.29, 0.00000838, 0.00000179, ZIP, 660.0, 6, 110.00, 5.17, 0.00000401, 0.00000227
trial0006260, AA, 1253.0, 14, 89.50, 2.93, 0.00000822, 0.00000180, ZIP, 739.5, 6, 123.25, 5.67, 0.00000383, 0.00000216
trial0006261, AA, 1315.5, 14, 93.96, 3.07, 0.00000818, 0.00000172, ZIP, 554.0, 6, 92.33, 4.83, 0.00000370, 0.00000191
trial0006262, AA, 1143.0, 14, 81.64, 3.21, 0.00000781, 0.00000171, ZIP, 426.0, 6, 71.00, 4.67, 0.00000368, 0.00000205
trial0006263, AA, 1120.25, 14, 80.02, 3.07, 0.00000853, 0.00000177, ZIP, 678.0, 6, 113.00, 5.33, 0.00000395, 0.00000208
trial0006264, AA, 1228.5, 14, 87.75, 2.79, 0.00000837, 0.00000168, ZIP, 751.5, 6, 125.25, 6.00, 0.00000415, 0.00000209
trial0006265, AA, 246.5, 14, 17.61, 0.57, 0.00000777, 0.00000166, ZIP, 489.0, 6, 81.50, 4.33, 0.00000426, 0.00000197
trial0006266, AA, 685.5, 14, 48.96, 1.50, 0.00000742, 0.00000165, ZIP, 315.5, 6, 52.58, 3.83, 0.00000361, 0.00000187
trial0006267, AA, 1206.5, 14, 86.18, 2.64, 0.00000799, 0.00000166, ZIP, 660.0, 6, 110.00, 5.67, 0.00000412, 0.00000199
trial0006268, AA, 635.0, 14, 45.36, 1.57, 0.00000848, 0.00000166, ZIP, 548.5, 6, 91.42, 6.50, 0.00000401, 0.00000200
trial0006269, AA, 960.5, 14, 68.61, 1.86, 0.00000824, 0.00000183, ZIP, 701.0, 6, 116.83, 5.83, 0.00000414, 0.00000222
trial0006270, AA, 1200.0, 14, 85.71, 3.29, 0.00000902, 0.00000184, ZIP, 517.5, 6, 86.25, 5.33, 0.00000386, 0.00000224
trial0006271, AA, 719.5, 14, 51.39, 2.29, 0.00000820, 0.00000162, ZIP, 358.0, 6, 59.67, 4.17, 0.00000439, 0.00000209
trial0006272, AA, 1222.5, 14, 87.32, 2.79, 0.00000877, 0.00000179, ZIP, 587.5, 6, 97.92, 6.17, 0.00000398, 0.00000212
trial0006273, AA, 835.25, 14, 59.66, 2.57, 0.00000839, 0.00000180, ZIP, 749.25, 6, 124.88, 5.50, 0.00000428, 0.00000218
trial0006274, AA, 878.0, 14, 62.71, 1.86, 0.00000855, 0.00000177, ZIP, 584.25, 6, 97.38, 6.17, 0.00000397, 0.00000210
trial0006275, AA, 701.0, 14, 50.07, 1.86, 0.00000768, 0.00000149, ZIP, 583.5, 6, 97.25, 5.00, 0.00000347, 0.00000180
trial0006276, AA, 973.0, 14, 69.50, 2.64, 0.00000837, 0.00000155, ZIP, 534.5, 6, 89.08, 5.00, 0.00000376, 0.00000186
trial0006277, AA, 1820.5, 14, 130.04, 4.43, 0.00000907, 0.00000183, ZIP, 789.5, 6, 131.58, 5.67, 0.00000448, 0.00000218
trial0006278, AA, 792.5, 14, 56.61, 1.79, 0.00000924, 0.00000174, ZIP, 606.5, 6, 101.08, 6.00, 0.00000402, 0.00000201
trial0006279, AA, 1113.0, 14, 79.50, 2.64, 0.00000797, 0.00000179, ZIP, 542.0, 6, 90.33, 6.33, 0.00000410, 0.00000199
trial0006280, AA, 1150.25, 14, 82.16, 3.00, 0.00000874, 0.00000172, ZIP, 529.25, 6, 88.21, 5.33, 0.00000393, 0.00000216
trial0006281, AA, 792.0, 14, 56.57, 1.86, 0.00000849, 0.00000187, ZIP, 534.5, 6, 89.08, 4.00, 0.00000413, 0.00000226
trial0006282, AA, 357.5, 14, 25.54, 0.71, 0.00000868, 0.00000168, ZIP, 733.25, 6, 122.21, 5.50, 0.00000392, 0.00000194
trial0006283, AA, 1140.5, 14, 81.46, 3.43, 0.00000817, 0.00000159, ZIP, 561.0, 6, 93.50, 5.00, 0.00000407, 0.00000202
trial0006284, AA, 1480.5, 14, 105.75, 3.50, 0.00000837, 0.00000167, ZIP, 449.5, 6, 74.92, 5.17, 0.00000402, 0.00000205
trial0006285, AA, 809.0, 14, 57.79, 2.21, 0.00000863, 0.00000166, ZIP, 800.0, 6, 133.33, 6.83, 0.00000377, 0.00000198
trial0006286, AA, 806.0, 14, 57.57, 2.00, 0.00000793, 0.00000171, ZIP, 448.5, 6, 74.75, 5.67, 0.00000389, 0.00000199
trial0006287, AA, 894.0, 14, 63.86, 2.29, 0.00000805, 0.00000167, ZIP, 591.0, 6, 98.50, 5.17, 0.00000400, 0.00000213
trial0006288, AA, 805.0, 14, 57.50, 1.86, 0.00000864, 0.00000176, ZIP, 512.5, 6, 85.42, 4.17, 0.00000423, 0.00000225
trial0006289, AA, 1143.0, 14, 81.64, 3.00, 0.00000841, 0.00000166, ZIP, 565.0, 6, 94.17, 5.50, 0.00000400, 0.00000194
trial0006290, AA, 865.5, 14, 61.82, 2.00, 0.00000870, 0.00000177, ZIP, 413.5, 6, 68.92, 4.83, 0.00000385, 0.00000203
trial0006291, AA, 890.5, 14, 63.61, 2.29, 0.00000796, 0.00000160, ZIP, 768.5, 6, 128.08, 5.83, 0.00000392, 0.00000193
trial0006292, AA, 1552.0, 14, 110.86, 3.57, 0.00000846, 0.00000180, ZIP, 723.5, 6, 120.58, 5.83, 0.00000405, 0.00000212
trial0006293, AA, 519.0, 14, 37.07, 1.14, 0.00000829, 0.00000170, ZIP, 395.0, 6, 65.83, 5.17, 0.00000406, 0.00000193
trial0006294, AA, 711.0, 14, 50.79, 1.86, 0.00000795, 0.00000156, ZIP, 892.0, 6, 148.67, 7.67, 0.00000351, 0.00000186
trial0006295, AA, 522.5, 14, 37.32, 1.21, 0.00000828, 0.00000172, ZIP, 590.25, 6, 98.38, 5.50, 0.00000410, 0.00000212
trial0006296, AA, 875.0, 14, 62.50, 1.86, 0.00000791, 0.00000163, ZIP, 670.0, 6, 111.67, 7.00, 0.00000398, 0.00000205
trial0006297, AA, 1097.0, 14, 78.36, 2.64, 0.00000774, 0.00000167, ZIP, 710.0, 6, 118.33, 5.83, 0.00000390, 0.00000192
trial0006298, AA, 1221.0, 14, 87.21, 3.21, 0.00000879, 0.00000173, ZIP, 708.5, 6, 118.08, 6.83, 0.00000429, 0.00000193
trial0006299, AA, 1188.5, 14, 84.89, 3.07, 0.00000882, 0.00000181, ZIP, 607.75, 6, 101.29, 6.00, 0.00000439, 0.00000216
trial0006300, AA, 1098.0, 14, 78.43, 3.00, 0.00000847, 0.00000175, ZIP, 421.0, 6, 70.17, 4.50, 0.00000392, 0.00000204
trial0006301, AA, 1285.5, 14, 91.82, 2.43, 0.00000841, 0.00000162, ZIP, 812.5, 6, 135.42, 5.83, 0.00000412, 0.00000207
trial0006302, AA, 1754.0, 14, 125.29, 3.00, 0.00000810, 0.00000165, ZIP, 858.5, 6, 143.08, 6.67, 0.00000399, 0.00000191
trial0006303, AA, 1273.5, 14, 90.96, 2.57, 0.00000880, 0.00000176, ZIP, 997.5, 6, 166.25, 6.17, 0.00000446, 0.00000200
trial0006304, AA, 1032.0, 14, 73.71, 1.57, 0.00000870, 0.00000166, ZIP, 1013.0, 6, 168.83, 5.33, 0.00000381, 0.00000203
trial0006305, AA, 1969.5, 14, 140.68, 3.64, 0.00000774, 0.00000140, ZIP, 556.75, 6, 92.79, 4.33, 0.00000407, 0.00000173
trial0006306, AA, 1392.5, 14, 99.46, 2.50, 0.00000885, 0.00000178, ZIP, 1068.0, 6, 178.00, 5.67, 0.00000424, 0.00000216
trial0006307, AA, 1328.5, 14, 94.89, 2.79, 0.00000864, 0.00000163, ZIP, 1177.0, 6, 196.17, 6.33, 0.00000399, 0.00000212
trial0006308, AA, 1117.0, 14, 79.79, 2.00, 0.00000911, 0.00000164, ZIP, 893.5, 6, 148.92, 4.83, 0.00000472, 0.00000207
trial0006309, AA, 1085.0, 14, 77.50, 2.00, 0.00000886, 0.00000180, ZIP, 1269.5, 6, 211.58, 6.67, 0.00000411, 0.00000213
trial0006310, AA, 1408.5, 14, 100.61, 2.50, 0.00000842, 0.00000186, ZIP, 1310.0, 6, 218.33, 6.67, 0.00000430, 0.00000212
trial0006311, AA, 1100.5, 14, 78.61, 2.29, 0.00000825, 0.00000164, ZIP, 1059.5, 6, 176.58, 6.00, 0.00000400, 0.00000204
trial0006312, AA, 1278.0, 14, 91.29, 2.21, 0.00000921, 0.00000179, ZIP, 780.25, 6, 130.04, 5.67, 0.00000408, 0.00000220
trial0006313, AA, 1634.5, 14, 116.75, 3.00, 0.00000831, 0.00000173, ZIP, 1036.5, 6, 172.75, 7.00, 0.00000409, 0.00000201
trial0006314, AA, 1600.0, 14, 114.29, 2.71, 0.00000819, 0.00000175, ZIP, 804.5, 6, 134.08, 5.00, 0.00000395, 0.00000209
trial0006315, AA, 1855.75, 14, 132.55, 2.86, 0.00000808, 0.00000173, ZIP, 655.0, 6, 109.17, 5.67, 0.00000406, 0.00000205
trial0006316, AA, 1136.5, 14, 81.18, 1.64, 0.00000928, 0.00000178, ZIP, 895.5, 6, 149.25, 7.00, 0.00000440, 0.00000224
trial0006317, AA, 1075.5, 14, 76.82, 2.00, 0.00000877, 0.00000173, ZIP, 932.5, 6, 155.42, 5.33, 0.00000410, 0.00000212
trial0006318, AA, 1145.5, 14, 81.82, 2.14, 0.00000834, 0.00000174, ZIP, 690.5, 6, 115.08, 4.50, 0.00000423, 0.00000206
trial0006319, AA, 1366.25, 14, 97.59, 2.21, 0.00000847, 0.00000171, ZIP, 796.0, 6, 132.67, 5.83, 0.00000452, 0.00000207
trial0006320, AA, 1409.75, 14, 100.70, 2.64, 0.00000851, 0.00000184, ZIP, 1019.25, 6, 169.88, 6.17, 0.00000424, 0.00000222
trial0006321, AA, 1512.5, 14, 108.04, 2.57, 0.00000881, 0.00000181, ZIP, 1118.0, 6, 186.33, 6.33, 0.00000420, 0.00000203
trial0006322, AA, 1344.5, 14, 96.04, 2.57, 0.00000869, 0.00000181, ZIP, 918.75, 6, 153.12, 5.67, 0.00000429, 0.00000205
trial0006323, AA, 1250.25, 14, 89.30, 2.14, 0.00000854, 0.00000170, ZIP, 910.75, 6, 151.79, 6.00, 0.00000432, 0.00000199
trial0006324, AA, 1378.0, 14, 98.43, 2.79, 0.00000847, 0.00000172, ZIP, 781.5, 6, 130.25, 5.17, 0.00000414, 0.00000205
trial0006325, AA, 1730.5, 14, 123.61, 2.71, 0.00000795, 0.00000166, ZIP, 1031.0, 6, 171.83, 6.33, 0.00000424, 0.00000214
trial0006326, AA, 1052.25, 14, 75.16, 1.86, 0.00000910, 0.00000175, ZIP, 1286.25, 6, 214.38, 6.33, 0.00000397, 0.00000203
trial0006327, AA, 1598.5, 14, 114.18, 3.21, 0.00000823, 0.00000170, ZIP, 684.5, 6, 114.08, 5.67, 0.00000398, 0.00000213
trial0006328, AA, 1426.5, 14, 101.89, 2.07, 0.00000822, 0.00000165, ZIP, 747.75, 6, 124.62, 5.17, 0.00000442, 0.00000192
trial0006329, AA, 1726.0, 14, 123.29, 2.79, 0.00000831, 0.00000173, ZIP, 1007.75, 6, 167.96, 6.33, 0.00000431, 0.00000211
trial0006330, AA, 1498.0, 14, 107.00, 2.29, 0.00000891, 0.00000187, ZIP, 768.5, 6, 128.08, 5.17, 0.00000430, 0.00000217
trial0006331, AA, 1737.0, 14, 124.07, 3.07, 0.00000818, 0.00000180, ZIP, 1219.5, 6, 203.25, 6.50, 0.00000417, 0.00000206
trial0006332, AA, 1258.5, 14, 89.89, 2.14, 0.00000806, 0.00000175, ZIP, 696.5, 6, 116.08, 4.83, 0.00000416, 0.00000207
trial0006333, AA, 1149.5, 14, 82.11, 2.00, 0.00000863, 0.00000164, ZIP, 827.0, 6, 137.83, 6.67, 0.00000404, 0.00000202
trial0006334, AA, 1069.5, 14, 76.39, 1.64, 0.00000721, 0.00000133, ZIP, 710.5, 6, 118.42, 5.00, 0.00000350, 0.00000169
trial0006335, AA, 1398.5, 14, 99.89, 2.50, 0.00000856, 0.00000170, ZIP, 585.0, 6, 97.50, 4.83, 0.00000432, 0.00000215
trial0006336, AA, 1290.5, 14, 92.18, 2.93, 0.00000903, 0.00000176, ZIP, 1276.0, 6, 212.67, 6.67, 0.00000379, 0.00000213
trial0006337, AA, 1360.5, 14, 97.18, 2.93, 0.00000889, 0.00000185, ZIP, 776.5, 6, 129.42, 5.17, 0.00000439, 0.00000219
trial0006338, AA, 1385.5, 14, 98.96, 2.57, 0.00000819, 0.00000172, ZIP, 1000.5, 6, 166.75, 4.50, 0.00000392, 0.00000199
trial0006339, AA, 1559.0, 14, 111.36, 2.71, 0.00000863, 0.00000181, ZIP, 904.0, 6, 150.67, 6.00, 0.00000418, 0.00000211
trial0006340, AA, 1225.5, 14, 87.54, 2.00, 0.00000889, 0.00000185, ZIP, 1014.75, 6, 169.12, 6.50, 0.00000453, 0.00000221
trial0006341, AA, 778.5, 14, 55.61, 1.14, 0.00000831, 0.00000179, ZIP, 1156.75, 6, 192.79, 6.33, 0.00000426, 0.00000200
trial0006342, AA, 1364.5, 14, 97.46, 2.14, 0.00000862, 0.00000180, ZIP, 990.0, 6, 165.00, 5.33, 0.00000428, 0.00000215
trial0006343, AA, 1701.5, 14, 121.54, 2.79, 0.00000946, 0.00000166, ZIP, 760.5, 6, 126.75, 5.83, 0.00000410, 0.00000197
trial0006344, AA, 879.0, 14, 62.79, 1.79, 0.00000826, 0.00000154, ZIP, 822.5, 6, 137.08, 5.83, 0.00000401, 0.00000193
trial0006345, AA, 1251.25, 14, 89.38, 2.57, 0.00000823, 0.00000169, ZIP, 776.25, 6, 129.38, 5.83, 0.00000395, 0.00000200
trial0006346, AA, 1995.0, 14, 142.50, 3.43, 0.00000850, 0.00000172, ZIP, 667.0, 6, 111.17, 4.67, 0.00000416, 0.00000212
trial0006347, AA, 1230.5, 14, 87.89, 2.00, 0.00000819, 0.00000171, ZIP, 838.5, 6, 139.75, 6.17, 0.00000387, 0.00000202
trial0006348, AA, 1484.0, 14, 106.00, 2.50, 0.00000835, 0.00000162, ZIP, 1069.25, 6, 178.21, 5.50, 0.00000419, 0.00000209
trial0006349, AA, 1501.5, 14, 107.25, 2.43, 0.00000851, 0.00000165, ZIP, 959.0, 6, 159.83, 7.17, 0.00000429, 0.00000206
trial0006350, AA, 1416.0, 14, 101.14, 2.71, 0.00000845, 0.00000182, ZIP, 926.5, 6, 154.42, 6.67, 0.00000453, 0.00000219
trial0006351, AA, 1522.5, 14, 108.75, 2.71, 0.00000873, 0.00000170, ZIP, 887.5, 6, 147.92, 6.17, 0.00000415, 0.00000201
trial0006352, AA, 1763.5, 14, 125.96, 2.64, 0.00000882, 0.00000178, ZIP, 846.75, 6, 141.12, 5.83, 0.00000401, 0.00000208
trial0006353, AA, 1541.0, 14, 110.07, 3.00, 0.00000865, 0.00000180, ZIP, 829.0, 6, 138.17, 5.00, 0.00000409, 0.00000207
trial0006354, AA, 2135.5, 14, 152.54, 3.36, 0.00000812, 0.00000167, ZIP, 615.0, 6, 102.50, 5.17, 0.00000375, 0.00000195
trial0006355, AA, 892.5, 14, 63.75, 1.29, 0.00000835, 0.00000171, ZIP, 448.5, 6, 74.75, 4.83, 0.00000420, 0.00000204
