trial0000178, AA, 206.0, 2, 103.00, 4.50, 0.00000653, 0.00000131, ZIP, 1796.0, 18, 99.78, 5.33, 0.00000285, 0.00000136
trial0000179, AA, 200.0, 2, 100.00, 4.00, 0.00000718, 0.00000128, ZIP, 1748.0, 18, 97.11, 4.78, 0.00000280, 0.00000141
trial0000180, AA, 183.0, 2, 91.50, 3.50, 0.00000699, 0.00000120, ZIP, 2052.5, 18, 114.03, 6.28, 0.00000283, 0.00000131
trial0000181, AA, 183.0, 2, 91.50, 3.00, 0.00000856, 0.00000155, ZIP, 1888.25, 18, 104.90, 5.06, 0.00000373, 0.00000184
trial0000182, AA, 105.5, 2, 52.75, 2.50, 0.00000836, 0.00000171, ZIP, 1796.75, 18, 99.82, 5.00, 0.00000343, 0.00000178
trial0000183, AA, 241.0, 2, 120.50, 3.00, 0.00000737, 0.00000139, ZIP, 1806.0, 18, 100.33, 5.44, 0.00000277, 0.00000147
trial0000184, AA, 23.0, 2, 11.50, 0.50, 0.00000734, 0.00000141, ZIP, 1790.5, 18, 99.47, 4.72, 0.00000322, 0.00000155
trial0000185, AA, 96.0, 2, 48.00, 2.00, 0.00000719, 0.00000116, ZIP, 1909.0, 18, 106.06, 5.44, 0.00000292, 0.00000138
trial0000186, AA, 249.5, 2, 124.75, 4.50, 0.00000609, 0.00000129, ZIP, 1793.0, 18, 99.61, 5.28, 0.00000285, 0.00000137
trial0000187, AA, 245.5, 2, 122.75, 3.50, 0.00000677, 0.00000126, ZIP, 1849.5, 18, 102.75, 5.56, 0.00000294, 0.00000142
trial0000188, AA, 247.0, 2, 123.50, 4.50, 0.00000734, 0.00000126, ZIP, 1651.5, 18, 91.75, 5.00, 0.00000275, 0.00000134
trial0000189, AA, 212.0, 2, 106.00, 2.50, 0.00000797, 0.00000136, ZIP, 1535.0, 18, 85.28, 4.39, 0.00000300, 0.00000152
trial0000190, AA, 116.0, 2, 58.00, 2.50, 0.00000767, 0.00000129, ZIP, 1606.0, 18, 89.22, 4.94, 0.00000291, 0.00000143
trial0000191, AA, 208.0, 2, 104.00, 3.50, 0.00000847, 0.00000150, ZIP, 1821.0, 18, 101.17, 5.39, 0.00000351, 0.00000187
trial0000192, AA, 222.5, 2, 111.25, 5.00, 0.00000679, 0.00000137, ZIP, 1899.25, 18, 105.51, 5.28, 0.00000278, 0.00000139
trial0000193, AA, 119.5, 2, 59.75, 1.50, 0.00000717, 0.00000127, ZIP, 1839.0, 18, 102.17, 4.89, 0.00000282, 0.00000141
trial0000194, AA, 146.0, 2, 73.00, 1.50, 0.00000722, 0.00000141, ZIP, 1777.0, 18, 98.72, 5.28, 0.00000289, 0.00000139
trial0000195, AA, 185.5, 2, 92.75, 2.50, 0.00000699, 0.00000142, ZIP, 2219.5, 18, 123.31, 6.00, 0.00000288, 0.00000146
trial0000196, AA, 197.75, 2, 98.88, 3.00, 0.00000723, 0.00000125, ZIP, 2123.5, 18, 117.97, 6.17, 0.00000309, 0.00000143
trial0000197, AA, 283.0, 2, 141.50, 3.50, 0.00000741, 0.00000134, ZIP, 1853.5, 18, 102.97, 4.72, 0.00000293, 0.00000153
trial0000198, AA, 103.75, 2, 51.88, 2.00, 0.00000865, 0.00000141, ZIP, 1410.5, 18, 78.36, 3.72, 0.00000272, 0.00000139
trial0000199, AA, 131.5, 2, 65.75, 2.50, 0.00000752, 0.00000124, ZIP, 1970.75, 18, 109.49, 5.72, 0.00000284, 0.00000137
trial0000200, AA, 389.5, 2, 194.75, 6.00, 0.00000610, 0.00000127, ZIP, 2024.0, 18, 112.44, 5.33, 0.00000273, 0.00000137
trial0000201, AA, 252.5, 2, 126.25, 2.00, 0.00000722, 0.00000150, ZIP, 3172.75, 18, 176.26, 5.33, 0.00000314, 0.00000154
trial0000202, AA, 368.0, 2, 184.00, 4.00, 0.00000666, 0.00000128, ZIP, 3514.75, 18, 195.26, 5.44, 0.00000281, 0.00000140
trial0000203, AA, 436.5, 2, 218.25, 3.50, 0.00000685, 0.00000117, ZIP, 3512.0, 18, 195.11, 5.56, 0.00000292, 0.00000138
trial0000204, AA, 264.5, 2, 132.25, 2.50, 0.00000752, 0.00000149, ZIP, 3255.75, 18, 180.88, 6.00, 0.00000297, 0.00000146
trial0000205, AA, 273.5, 2, 136.75, 3.00, 0.00001146, 0.00000137, ZIP, 3659.5, 18, 203.31, 6.67, 0.00000341, 0.00000167
trial0000206, AA, 329.0, 2, 164.50, 2.50, 0.00000784, 0.00000130, ZIP, 3231.5, 18, 179.53, 5.44, 0.00000288, 0.00000135
trial0000207, AA, 269.0, 2, 134.50, 3.00, 0.00000723, 0.00000131, ZIP, 3188.75, 18, 177.15, 5.72, 0.00000302, 0.00000145
trial0000208, AA, 310.0, 2, 155.00, 3.50, 0.00000740, 0.00000124, ZIP, 3546.25, 18, 197.01, 6.22, 0.00000299, 0.00000133
trial0000209, AA, 318.5, 2, 159.25, 3.00, 0.00000771, 0.00000130, ZIP, 3346.25, 18, 185.90, 5.94, 0.00000290, 0.00000138
trial0000210, AA, 275.5, 2, 137.75, 2.50, 0.00000649, 0.00000124, ZIP, 4005.75, 18, 222.54, 6.94, 0.00000288, 0.00000134
trial0000211, AA, 477.0, 2, 238.50, 5.50, 0.00000709, 0.00000141, ZIP, 3508.0, 18, 194.89, 5.17, 0.00000315, 0.00000146
trial0000212, AA, 171.0, 2, 85.50, 2.00, 0.00000672, 0.00000125, ZIP, 3500.75, 18, 194.49, 5.89, 0.00000277, 0.00000139
trial0000213, AA, 493.0, 2, 246.50, 4.00, 0.00000861, 0.00000145, ZIP, 2990.25, 18, 166.12, 5.17, 0.00000338, 0.00000172
trial0000214, AA, 370.0, 2, 185.00, 3.50, 0.00000627, 0.00000124, ZIP, 3155.25, 18, 175.29, 6.06, 0.00000294, 0.00000139
trial0000215, AA, 350.5, 2, 175.25, 3.50, 0.00000637, 0.00000142, ZIP, 3365.5, 18, 186.97, 6.06, 0.00000308, 0.00000150
trial0000216, AA, 377.5, 2, 188.75, 3.00, 0.00000728, 0.00000162, ZIP, 3216.0, 18, 178.67, 6.00, 0.00000320, 0.00000165
trial0000217, AA, 188.0, 2, 94.00, 3.00, 0.00000622, 0.00000121, ZIP, 3459.75, 18, 192.21, 6.39, 0.00000285, 0.00000129
trial0000218, AA, 407.75, 2, 203.88, 3.50, 0.00000642, 0.00000117, ZIP, 2728.75, 18, 151.60, 5.56, 0.00000270, 0.00000126
trial0000219, AA, 384.5, 2, 192.25, 4.50, 0.00000624, 0.00000119, ZIP, 3299.0, 18, 183.28, 5.78, 0.00000284, 0.00000143
trial0000220, AA, 136.0, 2, 68.00, 1.00, 0.00000708, 0.00000137, ZIP, 3939.5, 18, 218.86, 6.33, 0.00000314, 0.00000144
trial0000221, AA, 490.5, 2, 245.25, 4.00, 0.00000764, 0.00000130, ZIP, 3230.25, 18, 179.46, 5.78, 0.00000290, 0.00000138
trial0000222, AA, 164.5, 2, 82.25, 2.00, 0.00000630, 0.00000146, ZIP, 3858.25, 18, 214.35, 6.56, 0.00000315, 0.00000143
trial0000223, AA, 170.0, 2, 85.00, 1.50, 0.00000734, 0.00000131, ZIP, 3567.0, 18, 198.17, 5.89, 0.00000295, 0.00000141
trial0000224, AA, 526.0, 2, 263.00, 3.50, 0.00000699, 0.00000129, ZIP, 3137.5, 18, 174.31, 6.11, 0.00000297, 0.00000145
trial0000225, AA, 458.5, 2, 229.25, 4.50, 0.00000830, 0.00000144, ZIP, 3501.0, 18, 194.50, 5.89, 0.00000291, 0.00000137
trial0000226, AA, 427.0, 2, 213.50, 3.50, 0.00000679, 0.00000131, ZIP, 3123.25, 18, 173.51, 5.39, 0.00000297, 0.00000142
trial0000227, AA, 293.0, 2, 146.50, 3.00, 0.00000660, 0.00000141, ZIP, 3115.0, 18, 173.06, 5.89, 0.00000294, 0.00000146
trial0000228, AA, 487.5, 2, 243.75, 4.50, 0.00000689, 0.00000139, ZIP, 3647.5, 18, 202.64, 5.72, 0.00000304, 0.00000151
trial0000229, AA, 157.0, 2, 78.50, 1.00, 0.00000657, 0.00000115, ZIP, 3432.0, 18, 190.67, 6.33, 0.00000291, 0.00000140
trial0000230, AA, 104.0, 2, 52.00, 1.00, 0.00000696, 0.00000139, ZIP, 3898.0, 18, 216.56, 6.39, 0.00000290, 0.00000142
trial0000231, AA, 430.0, 2, 215.00, 4.00, 0.00000781, 0.00000137, ZIP, 3663.5, 18, 203.53, 6.56, 0.00000309, 0.00000138
trial0000232, AA, 439.25, 2, 219.62, 4.50, 0.00000830, 0.00000137, ZIP, 3001.25, 18, 166.74, 5.61, 0.00000288, 0.00000143
trial0000233, AA, 235.0, 2, 117.50, 2.50, 0.00000803, 0.00000150, ZIP, 3780.0, 18, 210.00, 6.22, 0.00000321, 0.00000155
trial0000234, AA, 244.5, 2, 122.25, 2.50, 0.00000685, 0.00000110, ZIP, 4060.25, 18, 225.57, 6.06, 0.00000303, 0.00000139
trial0000235, AA, 176.5, 2, 88.25, 2.00, 0.00000742, 0.00000125, ZIP, 3342.25, 18, 185.68, 5.33, 0.00000301, 0.00000141
trial0000236, AA, 480.0, 2, 240.00, 4.50, 0.00000855, 0.00000129, ZIP, 3061.0, 18, 170.06, 6.39, 0.00000296, 0.00000139
trial0000237, AA, 376.5, 2, 188.25, 4.00, 0.00000681, 0.00000145, ZIP, 3568.5, 18, 198.25, 6.06, 0.00000298, 0.00000148
trial0000238, AA, 329.0, 2, 164.50, 4.00, 0.00000767, 0.00000144, ZIP, 3781.0, 18, 210.06, 6.06, 0.00000311, 0.00000153
trial0000239, AA, 354.0, 2, 177.00, 3.50, 0.00000662, 0.00000141, ZIP, 3503.5, 18, 194.64, 5.28, 0.00000309, 0.00000142
trial0000240, AA, 234.5, 2, 117.25, 2.00, 0.00000729, 0.00000157, ZIP, 2889.0, 18, 160.50, 5.44, 0.00000350, 0.00000174
trial0000241, AA, 235.5, 2, 117.75, 1.50, 0.00000781, 0.00000135, ZIP, 3660.5, 18, 203.36, 5.72, 0.00000298, 0.00000140
trial0000242, AA, 529.0, 2, 264.50, 4.00, 0.00000784, 0.00000146, ZIP, 3625.5, 18, 201.42, 5.78, 0.00000306, 0.00000150
trial0000243, AA, 273.0, 2, 136.50, 2.50, 0.00000738, 0.00000161, ZIP, 3706.0, 18, 205.89, 6.56, 0.00000331, 0.00000160
trial0000244, AA, 221.0, 2, 110.50, 2.00, 0.00001072, 0.00000136, ZIP, 3570.0, 18, 198.33, 5.50, 0.00000309, 0.00000152
trial0000245, AA, 156.5, 2, 78.25, 2.00, 0.00000742, 0.00000131, ZIP, 3430.75, 18, 190.60, 5.94, 0.00000315, 0.00000145
trial0000246, AA, 226.0, 2, 113.00, 2.50, 0.00000650, 0.00000121, ZIP, 3241.5, 18, 180.08, 6.28, 0.00000281, 0.00000139
trial0000247, AA, 168.5, 2, 84.25, 1.50, 0.00000661, 0.00000131, ZIP, 3202.25, 18, 177.90, 5.83, 0.00000273, 0.00000128
trial0000248, AA, 220.0, 2, 110.00, 2.00, 0.00000753, 0.00000135, ZIP, 2941.5, 18, 163.42, 4.61, 0.00000307, 0.00000144
trial0000249, AA, 469.0, 2, 234.50, 3.50, 0.00000781, 0.00000145, ZIP, 2913.25, 18, 161.85, 5.67, 0.00000310, 0.00000138
trial0000250, AA, 569.0, 2, 284.50, 4.50, 0.00000717, 0.00000149, ZIP, 3463.5, 18, 192.42, 5.89, 0.00000305, 0.00000145
trial0000251, AA, 372.5, 2, 186.25, 2.50, 0.00000753, 0.00000146, ZIP, 3378.5, 18, 187.69, 6.28, 0.00000315, 0.00000147
trial0000252, AA, 441.0, 2, 220.50, 3.50, 0.00000666, 0.00000126, ZIP, 3231.5, 18, 179.53, 6.11, 0.00000305, 0.00000144
trial0000253, AA, 355.0, 2, 177.50, 3.00, 0.00000768, 0.00000146, ZIP, 3475.0, 18, 193.06, 6.56, 0.00000292, 0.00000149
trial0000254, AA, 365.5, 2, 182.75, 4.00, 0.00000702, 0.00000121, ZIP, 3351.75, 18, 186.21, 5.83, 0.00000301, 0.00000135
trial0000255, AA, 332.5, 2, 166.25, 3.00, 0.00000724, 0.00000143, ZIP, 3512.0, 18, 195.11, 5.72, 0.00000292, 0.00000144
trial0000256, AA, 448.0, 2, 224.00, 3.50, 0.00000726, 0.00000141, ZIP, 3115.5, 18, 173.08, 5.83, 0.00000303, 0.00000146
trial0000257, AA, 247.0, 2, 123.50, 2.50, 0.00000632, 0.00000119, ZIP, 3749.5, 18, 208.31, 6.39, 0.00000285, 0.00000139
trial0000258, AA, 178.0, 2, 89.00, 2.00, 0.00000967, 0.00000145, ZIP, 3269.5, 18, 181.64, 5.22, 0.00000287, 0.00000146
trial0000259, AA, 63.0, 2, 31.50, 0.50, 0.00000648, 0.00000121, ZIP, 3562.75, 18, 197.93, 5.17, 0.00000286, 0.00000142
trial0000260, AA, 226.0, 2, 113.00, 2.00, 0.00000693, 0.00000118, ZIP, 3538.0, 18, 196.56, 6.11, 0.00000310, 0.00000149
trial0000261, AA, 445.0, 2, 222.50, 4.00, 0.00000818, 0.00000182, ZIP, 3850.0, 18, 213.89, 7.06, 0.00000358, 0.00000185
trial0000262, AA, 409.5, 2, 204.75, 3.00, 0.00000750, 0.00000151, ZIP, 3582.0, 18, 199.00, 5.56, 0.00000336, 0.00000159
trial0000263, AA, 168.0, 2, 84.00, 2.00, 0.00000692, 0.00000126, ZIP, 3736.0, 18, 207.56, 7.17, 0.00000296, 0.00000134
trial0000264, AA, 705.0, 2, 352.50, 6.00, 0.00000683, 0.00000131, ZIP, 3900.5, 18, 216.69, 7.11, 0.00000300, 0.00000130
trial0000265, AA, 127.5, 2, 63.75, 1.50, 0.00000700, 0.00000153, ZIP, 3250.5, 18, 180.58, 5.28, 0.00000316, 0.00000155
trial0000266, AA, 436.5, 2, 218.25, 4.00, 0.00000662, 0.00000131, ZIP, 3072.5, 18, 170.69, 4.83, 0.00000294, 0.00000143
trial0000267, AA, 416.0, 2, 208.00, 4.00, 0.00000671, 0.00000132, ZIP, 3183.0, 18, 176.83, 5.78, 0.00000313, 0.00000139
trial0000268, AA, 63.0, 2, 31.50, 1.00, 0.00000729, 0.00000128, ZIP, 3415.0, 18, 189.72, 6.00, 0.00000319, 0.00000144
trial0000269, AA, 544.5, 2, 272.25, 3.00, 0.00000751, 0.00000123, ZIP, 3514.75, 18, 195.26, 6.44, 0.00000315, 0.00000141
trial0000270, AA, 431.0, 2, 215.50, 3.50, 0.00000639, 0.00000122, ZIP, 3614.5, 18, 200.81, 5.67, 0.00000287, 0.00000137
trial0000271, AA, 350.75, 2, 175.38, 2.50, 0.00000752, 0.00000128, ZIP, 2984.25, 18, 165.79, 4.83, 0.00000300, 0.00000149
trial0000272, AA, 117.5, 2, 58.75, 1.00, 0.00000682, 0.00000122, ZIP, 2619.5, 18, 145.53, 5.17, 0.00000298, 0.00000136
trial0000273, AA, 352.0, 2, 176.00, 4.00, 0.00000832, 0.00000137, ZIP, 3218.25, 18, 178.79, 5.67, 0.00000290, 0.00000132
trial0000274, AA, 210.5, 2, 105.25, 3.00, 0.00000701, 0.00000122, ZIP, 3242.0, 18, 180.11, 6.39, 0.00000290, 0.00000138
trial0000275, AA, 295.5, 2, 147.75, 4.00, 0.00000696, 0.00000133, ZIP, 3563.5, 18, 197.97, 5.78, 0.00000286, 0.00000137
trial0000276, AA, 409.5, 2, 204.75, 4.00, 0.00000711, 0.00000136, ZIP, 3546.5, 18, 197.03, 6.28, 0.00000286, 0.00000138
trial0000277, AA, 233.5, 2, 116.75, 2.50, 0.00000707, 0.00000134, ZIP, 3433.0, 18, 190.72, 6.44, 0.00000304, 0.00000134
trial0000278, AA, 133.0, 2, 66.50, 1.50, 0.00000652, 0.00000126, ZIP, 3354.0, 18, 186.33, 6.28, 0.00000276, 0.00000134
trial0000279, AA, 230.5, 2, 115.25, 1.50, 0.00000696, 0.00000114, ZIP, 3859.5, 18, 214.42, 5.67, 0.00000288, 0.00000137
trial0000280, AA, 625.75, 2, 312.88, 5.00, 0.00000703, 0.00000149, ZIP, 3545.5, 18, 196.97, 6.67, 0.00000305, 0.00000143
trial0000281, AA, 185.5, 2, 92.75, 2.00, 0.00000693, 0.00000122, ZIP, 3229.5, 18, 179.42, 6.33, 0.00000299, 0.00000143
trial0000282, AA, 137.0, 2, 68.50, 2.00, 0.00000693, 0.00000126, ZIP, 3718.25, 18, 206.57, 6.28, 0.00000289, 0.00000139
trial0000283, AA, 123.0, 2, 61.50, 1.50, 0.00000879, 0.00000155, ZIP, 3844.75, 18, 213.60, 6.06, 0.00000331, 0.00000155
trial0000284, AA, 170.0, 2, 85.00, 2.00, 0.00000638, 0.00000124, ZIP, 3574.5, 18, 198.58, 7.00, 0.00000314, 0.00000150
trial0000285, AA, 257.5, 2, 128.75, 2.50, 0.00000725, 0.00000168, ZIP, 3104.25, 18, 172.46, 5.56, 0.00000340, 0.00000175
trial0000286, AA, 347.0, 2, 173.50, 3.00, 0.00000680, 0.00000139, ZIP, 3145.0, 18, 174.72, 5.89, 0.00000297, 0.00000138
trial0000287, AA, 248.5, 2, 124.25, 2.50, 0.00000713, 0.00000122, ZIP, 3860.25, 18, 214.46, 6.50, 0.00000298, 0.00000148
trial0000288, AA, 242.5, 2, 121.25, 3.00, 0.00000778, 0.00000157, ZIP, 3230.5, 18, 179.47, 5.61, 0.00000317, 0.00000154
trial0000289, AA, 162.0, 2, 81.00, 3.00, 0.00000670, 0.00000113, ZIP, 3437.0, 18, 190.94, 5.61, 0.00000308, 0.00000137
trial0000290, AA, 399.75, 2, 199.88, 3.50, 0.00000871, 0.00000152, ZIP, 3339.75, 18, 185.54, 6.28, 0.00000312, 0.00000163
trial0000291, AA, 404.5, 2, 202.25, 4.00, 0.00000833, 0.00000142, ZIP, 3702.75, 18, 205.71, 6.39, 0.00000281, 0.00000137
trial0000292, AA, 669.25, 2, 334.62, 8.00, 0.00000801, 0.00000154, ZIP, 2931.25, 18, 162.85, 6.22, 0.00000286, 0.00000144
trial0000293, AA, 292.0, 2, 146.00, 3.00, 0.00000780, 0.00000127, ZIP, 3376.0, 18, 187.56, 5.22, 0.00000293, 0.00000144
trial0000294, AA, 486.0, 2, 243.00, 4.00, 0.00000670, 0.00000138, ZIP, 3455.75, 18, 191.99, 6.17, 0.00000323, 0.00000152
trial0000295, AA, 396.0, 2, 198.00, 4.00, 0.00000828, 0.00000150, ZIP, 3159.75, 18, 175.54, 5.17, 0.00000298, 0.00000147
trial0000296, AA, 632.5, 2, 316.25, 5.00, 0.00000794, 0.00000174, ZIP, 3779.5, 18, 209.97, 6.39, 0.00000341, 0.00000178
trial0000297, AA, 391.0, 2, 195.50, 4.00, 0.00000654, 0.00000125, ZIP, 3516.0, 18, 195.33, 6.17, 0.00000290, 0.00000136
trial0000298, AA, 303.5, 2, 151.75, 4.00, 0.00000636, 0.00000123, ZIP, 2632.75, 18, 146.26, 5.56, 0.00000291, 0.00000135
trial0000299, AA, 395.5, 2, 197.75, 3.50, 0.00000668, 0.00000125, ZIP, 3219.5, 18, 178.86, 5.61, 0.00000295, 0.00000147
trial0000300, AA, 217.0, 2, 108.50, 2.50, 0.00000795, 0.00000153, ZIP, 3074.75, 18, 170.82, 5.00, 0.00000297, 0.00000146
trial0000301, AA, 127.5, 2, 63.75, 3.50, 0.00000757, 0.00000147, ZIP, 1779.0, 18, 98.83, 5.61, 0.00000302, 0.00000143
trial0000302, AA, 161.0, 2, 80.50, 4.00, 0.00000831, 0.00000153, ZIP, 1484.0, 18, 82.44, 4.56, 0.00000324, 0.00000156
trial0000303, AA, 182.5, 2, 91.25, 4.00, 0.00000713, 0.00000134, ZIP, 1508.25, 18, 83.79, 5.06, 0.00000291, 0.00000135
trial0000304, AA, 39.0, 2, 19.50, 1.50, 0.00000702, 0.00000115, ZIP, 1344.25, 18, 74.68, 4.89, 0.00000279, 0.00000134
trial0000305, AA, 173.75, 2, 86.88, 3.00, 0.00000713, 0.00000121, ZIP, 1408.0, 18, 78.22, 4.00, 0.00000290, 0.00000145
trial0000306, AA, 191.0, 2, 95.50, 3.50, 0.00000642, 0.00000110, ZIP, 1343.0, 18, 74.61, 4.72, 0.00000268, 0.00000126
trial0000307, AA, 108.0, 2, 54.00, 3.00, 0.00000805, 0.00000134, ZIP, 1271.0, 18, 70.61, 4.44, 0.00000311, 0.00000145
trial0000308, AA, 167.0, 2, 83.50, 3.50, 0.00000662, 0.00000114, ZIP, 1637.0, 18, 90.94, 5.94, 0.00000300, 0.00000144
trial0000309, AA, 156.0, 2, 78.00, 3.50, 0.00000661, 0.00000125, ZIP, 1278.5, 18, 71.03, 4.61, 0.00000307, 0.00000148
trial0000310, AA, 84.0, 2, 42.00, 2.50, 0.00000770, 0.00000138, ZIP, 1603.0, 18, 89.06, 4.83, 0.00000295, 0.00000143
trial0000311, AA, 192.0, 2, 96.00, 3.50, 0.00000763, 0.00000131, ZIP, 1360.5, 18, 75.58, 4.67, 0.00000283, 0.00000144
trial0000312, AA, 148.0, 2, 74.00, 3.00, 0.00000821, 0.00000129, ZIP, 1552.25, 18, 86.24, 4.89, 0.00000295, 0.00000151
trial0000313, AA, 55.5, 2, 27.75, 1.50, 0.00000697, 0.00000129, ZIP, 1344.25, 18, 74.68, 4.72, 0.00000312, 0.00000148
trial0000314, AA, 139.0, 2, 69.50, 3.50, 0.00000726, 0.00000136, ZIP, 1526.0, 18, 84.78, 5.83, 0.00000332, 0.00000155
trial0000315, AA, 153.0, 2, 76.50, 3.00, 0.00000664, 0.00000116, ZIP, 1728.5, 18, 96.03, 5.83, 0.00000283, 0.00000139
trial0000316, AA, 324.5, 2, 162.25, 6.00, 0.00000665, 0.00000132, ZIP, 1411.75, 18, 78.43, 4.89, 0.00000306, 0.00000146
trial0000317, AA, 152.0, 2, 76.00, 3.00, 0.00000737, 0.00000125, ZIP, 1703.0, 18, 94.61, 5.17, 0.00000281, 0.00000138
trial0000318, AA, 143.5, 2, 71.75, 3.00, 0.00000665, 0.00000138, ZIP, 1620.5, 18, 90.03, 5.44, 0.00000298, 0.00000151
trial0000319, AA, 180.5, 2, 90.25, 4.50, 0.00000629, 0.00000123, ZIP, 1443.5, 18, 80.19, 4.44, 0.00000293, 0.00000143
trial0000320, AA, 209.5, 2, 104.75, 4.00, 0.00000763, 0.00000169, ZIP, 1780.0, 18, 98.89, 5.00, 0.00000362, 0.00000190
trial0000321, AA, 214.75, 2, 107.38, 4.00, 0.00000635, 0.00000114, ZIP, 1696.75, 18, 94.26, 6.11, 0.00000291, 0.00000134
trial0000322, AA, 177.5, 2, 88.75, 3.00, 0.00000745, 0.00000146, ZIP, 1304.75, 18, 72.49, 4.00, 0.00000288, 0.00000154
trial0000323, AA, 239.5, 2, 119.75, 4.50, 0.00000674, 0.00000122, ZIP, 1518.5, 18, 84.36, 5.22, 0.00000276, 0.00000132
trial0000324, AA, 285.0, 2, 142.50, 4.50, 0.00000874, 0.00000140, ZIP, 1243.5, 18, 69.08, 5.33, 0.00000303, 0.00000142
trial0000325, AA, 175.5, 2, 87.75, 2.50, 0.00000697, 0.00000127, ZIP, 1431.75, 18, 79.54, 5.50, 0.00000283, 0.00000136
trial0000326, AA, 76.5, 2, 38.25, 1.00, 0.00000747, 0.00000150, ZIP, 1695.0, 18, 94.17, 5.94, 0.00000317, 0.00000150
trial0000327, AA, 224.75, 2, 112.38, 4.00, 0.00000758, 0.00000134, ZIP, 1463.0, 18, 81.28, 4.89, 0.00000266, 0.00000139
trial0000328, AA, 29.0, 2, 14.50, 1.00, 0.00000984, 0.00000176, ZIP, 1526.0, 18, 84.78, 5.11, 0.00000376, 0.00000190
trial0000329, AA, 236.5, 2, 118.25, 4.00, 0.00000913, 0.00000167, ZIP, 1684.5, 18, 93.58, 5.50, 0.00000375, 0.00000192
trial0000330, AA, 169.5, 2, 84.75, 3.00, 0.00000835, 0.00000181, ZIP, 1931.75, 18, 107.32, 6.11, 0.00000360, 0.00000199
trial0000331, AA, 306.5, 2, 153.25, 6.00, 0.00000833, 0.00000178, ZIP, 1440.5, 18, 80.03, 5.39, 0.00000380, 0.00000199
trial0000332, AA, 116.0, 2, 58.00, 3.00, 0.00000863, 0.00000176, ZIP, 1446.5, 18, 80.36, 5.00, 0.00000351, 0.00000193
trial0000333, AA, 49.0, 2, 24.50, 1.50, 0.00001004, 0.00000181, ZIP, 1491.5, 18, 82.86, 5.83, 0.00000377, 0.00000204
trial0000334, AA, 67.0, 2, 33.50, 2.00, 0.00000841, 0.00000165, ZIP, 1194.75, 18, 66.38, 3.94, 0.00000352, 0.00000183
trial0000335, AA, 81.0, 2, 40.50, 1.50, 0.00000796, 0.00000170, ZIP, 1547.5, 18, 85.97, 5.89, 0.00000373, 0.00000191
trial0000336, AA, 229.5, 2, 114.75, 4.00, 0.00000884, 0.00000154, ZIP, 1743.0, 18, 96.83, 5.78, 0.00000357, 0.00000180
trial0000337, AA, 234.75, 2, 117.38, 4.50, 0.00001107, 0.00000183, ZIP, 1568.25, 18, 87.12, 5.50, 0.00000361, 0.00000188
trial0000338, AA, 187.0, 2, 93.50, 3.50, 0.00000898, 0.00000179, ZIP, 1752.75, 18, 97.38, 5.17, 0.00000371, 0.00000198
trial0000339, AA, 242.0, 2, 121.00, 4.00, 0.00000914, 0.00000178, ZIP, 1639.0, 18, 91.06, 6.00, 0.00000365, 0.00000193
trial0000340, AA, 164.5, 2, 82.25, 4.50, 0.00000811, 0.00000157, ZIP, 1496.0, 18, 83.11, 5.72, 0.00000348, 0.00000185
trial0000341, AA, 74.5, 2, 37.25, 2.00, 0.00000937, 0.00000172, ZIP, 1309.5, 18, 72.75, 4.28, 0.00000352, 0.00000192
trial0000342, AA, 227.0, 2, 113.50, 3.00, 0.00000792, 0.00000176, ZIP, 1751.75, 18, 97.32, 6.28, 0.00000359, 0.00000188
trial0000343, AA, 68.0, 2, 34.00, 2.00, 0.00000848, 0.00000181, ZIP, 1418.0, 18, 78.78, 4.83, 0.00000361, 0.00000190
trial0000344, AA, 96.0, 2, 48.00, 1.50, 0.00000901, 0.00000178, ZIP, 1721.5, 18, 95.64, 6.06, 0.00000358, 0.00000197
trial0000345, AA, 286.0, 2, 143.00, 5.00, 0.00000944, 0.00000182, ZIP, 1439.5, 18, 79.97, 5.17, 0.00000388, 0.00000198
trial0000346, AA, 216.0, 2, 108.00, 3.00, 0.00001128, 0.00000171, ZIP, 1450.0, 18, 80.56, 5.28, 0.00000371, 0.00000199
trial0000347, AA, 97.5, 2, 48.75, 1.50, 0.00000938, 0.00000189, ZIP, 1728.0, 18, 96.00, 5.78, 0.00000377, 0.00000198
trial0000348, AA, 60.0, 2, 30.00, 1.50, 0.00000910, 0.00000161, ZIP, 1420.75, 18, 78.93, 4.00, 0.00000365, 0.00000188
trial0000349, AA, 341.0, 2, 170.50, 6.00, 0.00000922, 0.00000193, ZIP, 1360.5, 18, 75.58, 5.11, 0.00000394, 0.00000199
trial0000350, AA, 77.5, 2, 38.75, 1.50, 0.00000997, 0.00000201, ZIP, 1030.0, 18, 57.22, 3.83, 0.00000373, 0.00000206
trial0000351, AA, 92.0, 2, 46.00, 1.50, 0.00000767, 0.00000163, ZIP, 1427.75, 18, 79.32, 3.83, 0.00000360, 0.00000196
trial0000352, AA, 108.0, 2, 54.00, 3.50, 0.00001043, 0.00000165, ZIP, 1421.75, 18, 78.99, 4.67, 0.00000384, 0.00000202
trial0000353, AA, 158.5, 2, 79.25, 3.50, 0.00000904, 0.00000191, ZIP, 1546.25, 18, 85.90, 4.67, 0.00000369, 0.00000190
trial0000354, AA, 230.0, 2, 115.00, 4.00, 0.00000777, 0.00000174, ZIP, 1479.0, 18, 82.17, 3.89, 0.00000398, 0.00000198
