trial0001178, AA, 253.0, 4, 63.25, 2.00, 0.00000806, 0.00000174, ZIP, 2772.0, 16, 173.25, 6.38, 0.00000369, 0.00000196
trial0001179, AA, 717.0, 4, 179.25, 3.50, 0.00000925, 0.00000188, ZIP, 2387.0, 16, 149.19, 5.06, 0.00000371, 0.00000197
trial0001180, AA, 481.0, 4, 120.25, 2.75, 0.00000905, 0.00000184, ZIP, 2077.5, 16, 129.84, 5.19, 0.00000405, 0.00000210
trial0001181, AA, 406.5, 4, 101.62, 3.25, 0.00000917, 0.00000192, ZIP, 2410.75, 16, 150.67, 5.19, 0.00000384, 0.00000200
trial0001182, AA, 326.0, 4, 81.50, 2.00, 0.00000888, 0.00000176, ZIP, 2721.5, 16, 170.09, 5.56, 0.00000364, 0.00000191
trial0001183, AA, 296.25, 4, 74.06, 2.25, 0.00000889, 0.00000184, ZIP, 2086.0, 16, 130.38, 5.62, 0.00000361, 0.00000202
trial0001184, AA, 642.0, 4, 160.50, 3.50, 0.00000838, 0.00000169, ZIP, 3067.0, 16, 191.69, 6.56, 0.00000360, 0.00000187
trial0001185, AA, 488.0, 4, 122.00, 2.75, 0.00000811, 0.00000175, ZIP, 3533.5, 16, 220.84, 6.62, 0.00000361, 0.00000190
trial0001186, AA, 425.5, 4, 106.38, 3.00, 0.00000879, 0.00000177, ZIP, 2172.0, 16, 135.75, 5.31, 0.00000361, 0.00000200
trial0001187, AA, 584.5, 4, 146.12, 3.50, 0.00000801, 0.00000187, ZIP, 2645.75, 16, 165.36, 6.56, 0.00000379, 0.00000194
trial0001188, AA, 345.0, 4, 86.25, 2.50, 0.00000772, 0.00000147, ZIP, 2855.0, 16, 178.44, 6.12, 0.00000337, 0.00000166
trial0001189, AA, 405.0, 4, 101.25, 2.50, 0.00000828, 0.00000170, ZIP, 3003.5, 16, 187.72, 6.38, 0.00000385, 0.00000186
trial0001190, AA, 570.0, 4, 142.50, 3.50, 0.00000848, 0.00000180, ZIP, 2472.5, 16, 154.53, 5.00, 0.00000375, 0.00000191
trial0001191, AA, 233.5, 4, 58.38, 1.50, 0.00000819, 0.00000169, ZIP, 2550.5, 16, 159.41, 5.69, 0.00000386, 0.00000194
trial0001192, AA, 635.75, 4, 158.94, 3.00, 0.00000937, 0.00000160, ZIP, 1999.0, 16, 124.94, 5.06, 0.00000366, 0.00000198
trial0001193, AA, 567.5, 4, 141.88, 3.75, 0.00000889, 0.00000206, ZIP, 2833.0, 16, 177.06, 6.50, 0.00000369, 0.00000216
trial0001194, AA, 701.5, 4, 175.38, 4.50, 0.00000943, 0.00000172, ZIP, 1831.75, 16, 114.48, 3.50, 0.00000359, 0.00000190
trial0001195, AA, 687.0, 4, 171.75, 3.75, 0.00000830, 0.00000171, ZIP, 3113.75, 16, 194.61, 5.44, 0.00000360, 0.00000193
trial0001196, AA, 625.0, 4, 156.25, 3.25, 0.00000793, 0.00000181, ZIP, 2234.0, 16, 139.62, 4.81, 0.00000362, 0.00000209
trial0001197, AA, 523.5, 4, 130.88, 2.75, 0.00000780, 0.00000170, ZIP, 1893.25, 16, 118.33, 5.06, 0.00000343, 0.00000176
trial0001198, AA, 466.0, 4, 116.50, 2.75, 0.00000853, 0.00000158, ZIP, 2194.0, 16, 137.12, 4.94, 0.00000384, 0.00000189
trial0001199, AA, 459.0, 4, 114.75, 2.75, 0.00000779, 0.00000166, ZIP, 2432.25, 16, 152.02, 5.56, 0.00000377, 0.00000200
trial0001200, AA, 484.5, 4, 121.12, 2.50, 0.00000863, 0.00000174, ZIP, 3161.5, 16, 197.59, 6.00, 0.00000372, 0.00000179
trial0001201, AA, 388.0, 4, 97.00, 2.50, 0.00000969, 0.00000178, ZIP, 2222.5, 16, 138.91, 6.12, 0.00000380, 0.00000195
trial0001202, AA, 489.5, 4, 122.38, 3.25, 0.00000962, 0.00000165, ZIP, 2159.5, 16, 134.97, 5.31, 0.00000390, 0.00000194
trial0001203, AA, 485.25, 4, 121.31, 3.50, 0.00000870, 0.00000178, ZIP, 2253.75, 16, 140.86, 6.00, 0.00000408, 0.00000196
trial0001204, AA, 295.5, 4, 73.88, 2.50, 0.00000795, 0.00000170, ZIP, 2516.5, 16, 157.28, 6.44, 0.00000361, 0.00000207
trial0001205, AA, 655.5, 4, 163.88, 3.00, 0.00000841, 0.00000186, ZIP, 2432.0, 16, 152.00, 5.38, 0.00000364, 0.00000197
trial0001206, AA, 591.0, 4, 147.75, 3.50, 0.00000869, 0.00000190, ZIP, 2264.5, 16, 141.53, 5.81, 0.00000367, 0.00000200
trial0001207, AA, 410.0, 4, 102.50, 2.75, 0.00000862, 0.00000164, ZIP, 2144.5, 16, 134.03, 5.62, 0.00000375, 0.00000188
trial0001208, AA, 469.25, 4, 117.31, 2.50, 0.00000793, 0.00000154, ZIP, 1959.75, 16, 122.48, 5.25, 0.00000372, 0.00000196
trial0001209, AA, 482.75, 4, 120.69, 2.75, 0.00000826, 0.00000175, ZIP, 2724.75, 16, 170.30, 5.69, 0.00000413, 0.00000199
trial0001210, AA, 504.5, 4, 126.12, 2.50, 0.00000786, 0.00000173, ZIP, 2645.0, 16, 165.31, 5.88, 0.00000374, 0.00000194
trial0001211, AA, 466.75, 4, 116.69, 3.00, 0.00000794, 0.00000167, ZIP, 2026.25, 16, 126.64, 5.56, 0.00000367, 0.00000189
trial0001212, AA, 593.5, 4, 148.38, 3.75, 0.00000878, 0.00000174, ZIP, 2234.5, 16, 139.66, 5.38, 0.00000382, 0.00000204
trial0001213, AA, 655.0, 4, 163.75, 3.75, 0.00001000, 0.00000182, ZIP, 1834.25, 16, 114.64, 5.31, 0.00000358, 0.00000197
trial0001214, AA, 482.0, 4, 120.50, 2.00, 0.00000825, 0.00000178, ZIP, 2851.0, 16, 178.19, 6.25, 0.00000351, 0.00000194
trial0001215, AA, 493.0, 4, 123.25, 4.00, 0.00000889, 0.00000162, ZIP, 2583.5, 16, 161.47, 6.62, 0.00000371, 0.00000193
trial0001216, AA, 497.5, 4, 124.38, 3.00, 0.00000891, 0.00000176, ZIP, 2357.0, 16, 147.31, 6.12, 0.00000364, 0.00000187
trial0001217, AA, 338.25, 4, 84.56, 2.00, 0.00000746, 0.00000148, ZIP, 2220.5, 16, 138.78, 5.12, 0.00000346, 0.00000189
trial0001218, AA, 228.5, 4, 57.12, 1.50, 0.00000961, 0.00000170, ZIP, 2383.5, 16, 148.97, 6.12, 0.00000358, 0.00000181
trial0001219, AA, 610.75, 4, 152.69, 4.00, 0.00000804, 0.00000171, ZIP, 2276.75, 16, 142.30, 5.75, 0.00000346, 0.00000193
trial0001220, AA, 217.0, 4, 54.25, 1.75, 0.00000889, 0.00000162, ZIP, 2336.0, 16, 146.00, 5.31, 0.00000364, 0.00000200
trial0001221, AA, 353.5, 4, 88.38, 2.25, 0.00000849, 0.00000171, ZIP, 2789.5, 16, 174.34, 6.94, 0.00000387, 0.00000190
trial0001222, AA, 383.75, 4, 95.94, 3.00, 0.00000846, 0.00000172, ZIP, 2289.5, 16, 143.09, 5.12, 0.00000380, 0.00000197
trial0001223, AA, 524.0, 4, 131.00, 3.50, 0.00000825, 0.00000191, ZIP, 2256.25, 16, 141.02, 6.00, 0.00000377, 0.00000207
trial0001224, AA, 372.5, 4, 93.12, 3.00, 0.00000871, 0.00000168, ZIP, 1969.5, 16, 123.09, 5.19, 0.00000360, 0.00000197
trial0001225, AA, 1003.5, 4, 250.88, 4.50, 0.00000806, 0.00000180, ZIP, 2379.5, 16, 148.72, 6.06, 0.00000358, 0.00000188
trial0001226, AA, 406.5, 4, 101.62, 2.75, 0.00000904, 0.00000161, ZIP, 2320.0, 16, 145.00, 5.81, 0.00000356, 0.00000191
trial0001227, AA, 474.5, 4, 118.62, 3.25, 0.00000966, 0.00000167, ZIP, 2259.75, 16, 141.23, 5.56, 0.00000365, 0.00000192
trial0001228, AA, 838.0, 4, 209.50, 4.25, 0.00000950, 0.00000179, ZIP, 2405.0, 16, 150.31, 6.12, 0.00000383, 0.00000193
trial0001229, AA, 445.0, 4, 111.25, 2.75, 0.00000939, 0.00000164, ZIP, 1881.5, 16, 117.59, 5.25, 0.00000353, 0.00000193
trial0001230, AA, 476.5, 4, 119.12, 3.00, 0.00000849, 0.00000177, ZIP, 1854.5, 16, 115.91, 4.69, 0.00000357, 0.00000188
trial0001231, AA, 438.0, 4, 109.50, 2.50, 0.00000929, 0.00000176, ZIP, 2268.0, 16, 141.75, 5.19, 0.00000383, 0.00000196
trial0001232, AA, 635.5, 4, 158.88, 4.00, 0.00000783, 0.00000169, ZIP, 2261.75, 16, 141.36, 5.75, 0.00000368, 0.00000191
trial0001233, AA, 515.5, 4, 128.88, 3.00, 0.00000875, 0.00000184, ZIP, 2024.0, 16, 126.50, 5.44, 0.00000357, 0.00000199
trial0001234, AA, 512.0, 4, 128.00, 3.00, 0.00000924, 0.00000178, ZIP, 3004.5, 16, 187.78, 6.19, 0.00000372, 0.00000194
trial0001235, AA, 301.5, 4, 75.38, 2.00, 0.00000979, 0.00000182, ZIP, 2203.25, 16, 137.70, 6.06, 0.00000395, 0.00000202
trial0001236, AA, 242.5, 4, 60.62, 1.00, 0.00000834, 0.00000176, ZIP, 2000.25, 16, 125.02, 4.62, 0.00000345, 0.00000185
trial0001237, AA, 717.5, 4, 179.38, 4.50, 0.00000756, 0.00000176, ZIP, 1976.5, 16, 123.53, 4.81, 0.00000379, 0.00000198
trial0001238, AA, 538.25, 4, 134.56, 2.50, 0.00000848, 0.00000182, ZIP, 1939.5, 16, 121.22, 5.06, 0.00000369, 0.00000199
trial0001239, AA, 273.0, 4, 68.25, 2.25, 0.00000923, 0.00000172, ZIP, 2188.0, 16, 136.75, 5.12, 0.00000372, 0.00000190
trial0001240, AA, 933.0, 4, 233.25, 5.25, 0.00000796, 0.00000172, ZIP, 1789.25, 16, 111.83, 4.88, 0.00000404, 0.00000207
trial0001241, AA, 289.5, 4, 72.38, 2.25, 0.00000977, 0.00000183, ZIP, 2004.75, 16, 125.30, 5.19, 0.00000387, 0.00000206
trial0001242, AA, 437.0, 4, 109.25, 3.00, 0.00000917, 0.00000174, ZIP, 2259.75, 16, 141.23, 5.12, 0.00000381, 0.00000193
trial0001243, AA, 408.0, 4, 102.00, 2.00, 0.00000923, 0.00000178, ZIP, 2638.5, 16, 164.91, 5.75, 0.00000373, 0.00000203
trial0001244, AA, 677.5, 4, 169.38, 3.50, 0.00000854, 0.00000177, ZIP, 2416.25, 16, 151.02, 5.81, 0.00000375, 0.00000189
trial0001245, AA, 324.5, 4, 81.12, 2.75, 0.00000827, 0.00000160, ZIP, 1860.0, 16, 116.25, 5.12, 0.00000337, 0.00000185
trial0001246, AA, 473.5, 4, 118.38, 2.50, 0.00000908, 0.00000174, ZIP, 2276.25, 16, 142.27, 5.06, 0.00000375, 0.00000196
trial0001247, AA, 505.75, 4, 126.44, 3.25, 0.00000836, 0.00000132, ZIP, 2531.25, 16, 158.20, 5.31, 0.00000337, 0.00000161
trial0001248, AA, 667.5, 4, 166.88, 4.00, 0.00000814, 0.00000171, ZIP, 2277.0, 16, 142.31, 5.88, 0.00000361, 0.00000182
trial0001249, AA, 588.5, 4, 147.12, 4.00, 0.00000832, 0.00000177, ZIP, 2120.5, 16, 132.53, 5.31, 0.00000358, 0.00000188
trial0001250, AA, 408.5, 4, 102.12, 3.00, 0.00000937, 0.00000173, ZIP, 1876.5, 16, 117.28, 5.00, 0.00000394, 0.00000205
trial0001251, AA, 460.75, 4, 115.19, 3.00, 0.00000912, 0.00000178, ZIP, 1962.75, 16, 122.67, 4.81, 0.00000371, 0.00000189
trial0001252, AA, 533.5, 4, 133.38, 4.00, 0.00000786, 0.00000170, ZIP, 2242.75, 16, 140.17, 5.19, 0.00000377, 0.00000193
trial0001253, AA, 494.5, 4, 123.62, 2.75, 0.00000763, 0.00000180, ZIP, 2431.0, 16, 151.94, 5.38, 0.00000389, 0.00000199
trial0001254, AA, 450.25, 4, 112.56, 3.00, 0.00000794, 0.00000170, ZIP, 2432.0, 16, 152.00, 6.44, 0.00000360, 0.00000189
trial0001255, AA, 678.75, 4, 169.69, 3.00, 0.00000821, 0.00000178, ZIP, 2822.75, 16, 176.42, 6.38, 0.00000362, 0.00000189
trial0001256, AA, 808.0, 4, 202.00, 3.75, 0.00000918, 0.00000158, ZIP, 1756.25, 16, 109.77, 5.25, 0.00000371, 0.00000184
trial0001257, AA, 633.0, 4, 158.25, 3.50, 0.00000893, 0.00000184, ZIP, 2558.5, 16, 159.91, 5.88, 0.00000393, 0.00000195
trial0001258, AA, 269.0, 4, 67.25, 1.75, 0.00000855, 0.00000176, ZIP, 2162.0, 16, 135.12, 5.75, 0.00000375, 0.00000203
trial0001259, AA, 349.5, 4, 87.38, 2.50, 0.00000938, 0.00000152, ZIP, 2171.25, 16, 135.70, 5.44, 0.00000377, 0.00000187
trial0001260, AA, 639.25, 4, 159.81, 4.00, 0.00000877, 0.00000172, ZIP, 2074.75, 16, 129.67, 6.38, 0.00000378, 0.00000191
trial0001261, AA, 363.0, 4, 90.75, 2.00, 0.00000931, 0.00000163, ZIP, 2109.0, 16, 131.81, 4.69, 0.00000369, 0.00000190
trial0001262, AA, 393.5, 4, 98.38, 3.00, 0.00000896, 0.00000161, ZIP, 1978.5, 16, 123.66, 4.69, 0.00000363, 0.00000193
trial0001263, AA, 377.5, 4, 94.38, 2.75, 0.00000841, 0.00000159, ZIP, 2455.25, 16, 153.45, 5.75, 0.00000375, 0.00000190
trial0001264, AA, 510.0, 4, 127.50, 3.25, 0.00000836, 0.00000168, ZIP, 2522.5, 16, 157.66, 5.94, 0.00000372, 0.00000195
trial0001265, AA, 321.5, 4, 80.38, 2.25, 0.00000830, 0.00000170, ZIP, 2898.0, 16, 181.12, 6.44, 0.00000356, 0.00000185
trial0001266, AA, 721.5, 4, 180.38, 4.75, 0.00000970, 0.00000196, ZIP, 1896.75, 16, 118.55, 5.38, 0.00000385, 0.00000205
trial0001267, AA, 443.5, 4, 110.88, 2.50, 0.00000851, 0.00000179, ZIP, 2504.25, 16, 156.52, 5.88, 0.00000367, 0.00000190
trial0001268, AA, 587.5, 4, 146.88, 4.00, 0.00000897, 0.00000193, ZIP, 2587.5, 16, 161.72, 5.88, 0.00000396, 0.00000210
trial0001269, AA, 606.75, 4, 151.69, 3.75, 0.00000952, 0.00000176, ZIP, 2285.75, 16, 142.86, 6.62, 0.00000409, 0.00000190
trial0001270, AA, 530.75, 4, 132.69, 4.00, 0.00000800, 0.00000154, ZIP, 2180.25, 16, 136.27, 5.69, 0.00000355, 0.00000174
trial0001271, AA, 520.75, 4, 130.19, 2.75, 0.00000902, 0.00000163, ZIP, 2083.0, 16, 130.19, 5.38, 0.00000373, 0.00000190
trial0001272, AA, 589.0, 4, 147.25, 3.75, 0.00000901, 0.00000175, ZIP, 2628.75, 16, 164.30, 6.69, 0.00000353, 0.00000184
trial0001273, AA, 374.0, 4, 93.50, 2.50, 0.00000962, 0.00000186, ZIP, 2338.0, 16, 146.12, 5.88, 0.00000390, 0.00000205
trial0001274, AA, 531.0, 4, 132.75, 2.50, 0.00000790, 0.00000157, ZIP, 2356.25, 16, 147.27, 5.56, 0.00000344, 0.00000193
trial0001275, AA, 372.0, 4, 93.00, 2.75, 0.00000911, 0.00000182, ZIP, 2593.5, 16, 162.09, 6.50, 0.00000359, 0.00000187
trial0001276, AA, 467.25, 4, 116.81, 3.25, 0.00000881, 0.00000159, ZIP, 1840.0, 16, 115.00, 4.44, 0.00000356, 0.00000182
trial0001277, AA, 519.5, 4, 129.88, 4.00, 0.00000847, 0.00000160, ZIP, 2400.75, 16, 150.05, 5.44, 0.00000368, 0.00000197
trial0001278, AA, 606.75, 4, 151.69, 4.00, 0.00000829, 0.00000175, ZIP, 2286.5, 16, 142.91, 6.12, 0.00000379, 0.00000199
trial0001279, AA, 316.5, 4, 79.12, 2.00, 0.00000867, 0.00000180, ZIP, 2043.25, 16, 127.70, 5.44, 0.00000361, 0.00000192
trial0001280, AA, 357.0, 4, 89.25, 2.25, 0.00000959, 0.00000173, ZIP, 2030.0, 16, 126.88, 5.38, 0.00000389, 0.00000198
trial0001281, AA, 406.0, 4, 101.50, 3.00, 0.00000919, 0.00000176, ZIP, 2375.25, 16, 148.45, 5.75, 0.00000373, 0.00000195
trial0001282, AA, 544.5, 4, 136.12, 3.00, 0.00000861, 0.00000177, ZIP, 2660.25, 16, 166.27, 6.38, 0.00000381, 0.00000202
trial0001283, AA, 677.75, 4, 169.44, 5.00, 0.00000766, 0.00000163, ZIP, 2688.0, 16, 168.00, 6.31, 0.00000348, 0.00000181
trial0001284, AA, 342.0, 4, 85.50, 2.25, 0.00000988, 0.00000155, ZIP, 2459.25, 16, 153.70, 5.19, 0.00000370, 0.00000187
trial0001285, AA, 711.0, 4, 177.75, 4.50, 0.00000927, 0.00000161, ZIP, 2281.25, 16, 142.58, 5.75, 0.00000364, 0.00000186
trial0001286, AA, 370.0, 4, 92.50, 2.00, 0.00000860, 0.00000182, ZIP, 2109.0, 16, 131.81, 4.69, 0.00000361, 0.00000204
trial0001287, AA, 402.0, 4, 100.50, 3.75, 0.00000846, 0.00000175, ZIP, 2084.5, 16, 130.28, 5.38, 0.00000371, 0.00000191
trial0001288, AA, 532.5, 4, 133.12, 2.75, 0.00000856, 0.00000170, ZIP, 2440.0, 16, 152.50, 6.00, 0.00000381, 0.00000195
trial0001289, AA, 710.5, 4, 177.62, 5.00, 0.00000918, 0.00000176, ZIP, 1501.5, 16, 93.84, 5.00, 0.00000353, 0.00000201
trial0001290, AA, 359.0, 4, 89.75, 2.00, 0.00001013, 0.00000167, ZIP, 2255.0, 16, 140.94, 5.69, 0.00000344, 0.00000190
trial0001291, AA, 898.0, 4, 224.50, 4.75, 0.00000877, 0.00000185, ZIP, 2678.5, 16, 167.41, 6.50, 0.00000362, 0.00000208
trial0001292, AA, 756.0, 4, 189.00, 4.75, 0.00000828, 0.00000171, ZIP, 2111.5, 16, 131.97, 5.12, 0.00000384, 0.00000197
trial0001293, AA, 510.0, 4, 127.50, 3.50, 0.00000896, 0.00000171, ZIP, 2191.0, 16, 136.94, 4.81, 0.00000375, 0.00000211
trial0001294, AA, 411.5, 4, 102.88, 2.75, 0.00000797, 0.00000168, ZIP, 2267.25, 16, 141.70, 4.94, 0.00000370, 0.00000207
trial0001295, AA, 279.0, 4, 69.75, 2.00, 0.00000912, 0.00000185, ZIP, 2224.0, 16, 139.00, 5.88, 0.00000381, 0.00000210
trial0001296, AA, 345.0, 4, 86.25, 2.75, 0.00000926, 0.00000178, ZIP, 2322.0, 16, 145.12, 5.69, 0.00000387, 0.00000204
trial0001297, AA, 287.5, 4, 71.88, 2.50, 0.00000910, 0.00000181, ZIP, 2740.0, 16, 171.25, 6.31, 0.00000361, 0.00000196
trial0001298, AA, 620.0, 4, 155.00, 3.50, 0.00000861, 0.00000178, ZIP, 2419.0, 16, 151.19, 5.94, 0.00000381, 0.00000195
trial0001299, AA, 172.5, 4, 43.12, 1.50, 0.00000911, 0.00000179, ZIP, 2557.0, 16, 159.81, 6.56, 0.00000370, 0.00000200
trial0001300, AA, 419.0, 4, 104.75, 3.25, 0.00000844, 0.00000158, ZIP, 2824.5, 16, 176.53, 6.31, 0.00000361, 0.00000194
trial0001301, AA, 545.5, 4, 136.38, 4.75, 0.00000768, 0.00000171, ZIP, 1649.25, 16, 103.08, 5.69, 0.00000381, 0.00000192
trial0001302, AA, 509.5, 4, 127.38, 4.75, 0.00000913, 0.00000172, ZIP, 1702.75, 16, 106.42, 5.62, 0.00000370, 0.00000195
trial0001303, AA, 293.5, 4, 73.38, 2.25, 0.00000830, 0.00000183, ZIP, 1745.75, 16, 109.11, 5.88, 0.00000411, 0.00000206
trial0001304, AA, 595.75, 4, 148.94, 4.25, 0.00001002, 0.00000180, ZIP, 1683.0, 16, 105.19, 5.25, 0.00000382, 0.00000207
trial0001305, AA, 530.5, 4, 132.62, 4.50, 0.00000856, 0.00000174, ZIP, 1987.25, 16, 124.20, 6.62, 0.00000338, 0.00000180
trial0001306, AA, 239.0, 4, 59.75, 2.25, 0.00000919, 0.00000169, ZIP, 1425.5, 16, 89.09, 4.44, 0.00000373, 0.00000190
trial0001307, AA, 385.0, 4, 96.25, 3.25, 0.00000872, 0.00000148, ZIP, 1948.5, 16, 121.78, 5.94, 0.00000348, 0.00000177
trial0001308, AA, 246.25, 4, 61.56, 1.50, 0.00000898, 0.00000188, ZIP, 1911.75, 16, 119.48, 5.38, 0.00000376, 0.00000202
trial0001309, AA, 649.5, 4, 162.38, 5.00, 0.00000894, 0.00000166, ZIP, 2065.75, 16, 129.11, 6.19, 0.00000374, 0.00000193
trial0001310, AA, 407.25, 4, 101.81, 3.00, 0.00000748, 0.00000169, ZIP, 1813.75, 16, 113.36, 6.00, 0.00000338, 0.00000189
trial0001311, AA, 334.5, 4, 83.62, 3.00, 0.00000810, 0.00000175, ZIP, 2251.25, 16, 140.70, 6.06, 0.00000370, 0.00000199
trial0001312, AA, 375.5, 4, 93.88, 2.50, 0.00000912, 0.00000163, ZIP, 1854.0, 16, 115.88, 5.50, 0.00000359, 0.00000192
trial0001313, AA, 353.5, 4, 88.38, 2.25, 0.00000816, 0.00000164, ZIP, 1805.0, 16, 112.81, 5.69, 0.00000342, 0.00000186
trial0001314, AA, 375.75, 4, 93.94, 2.75, 0.00000911, 0.00000180, ZIP, 1690.25, 16, 105.64, 5.50, 0.00000375, 0.00000195
trial0001315, AA, 321.0, 4, 80.25, 2.25, 0.00000827, 0.00000176, ZIP, 1568.75, 16, 98.05, 4.69, 0.00000360, 0.00000188
trial0001316, AA, 417.25, 4, 104.31, 3.75, 0.00000926, 0.00000182, ZIP, 1607.75, 16, 100.48, 5.50, 0.00000394, 0.00000199
trial0001317, AA, 205.5, 4, 51.38, 1.75, 0.00000923, 0.00000186, ZIP, 1967.5, 16, 122.97, 6.31, 0.00000378, 0.00000197
trial0001318, AA, 445.5, 4, 111.38, 4.00, 0.00000889, 0.00000164, ZIP, 1639.75, 16, 102.48, 5.12, 0.00000377, 0.00000197
trial0001319, AA, 298.75, 4, 74.69, 2.50, 0.00000802, 0.00000190, ZIP, 1855.75, 16, 115.98, 6.25, 0.00000359, 0.00000199
trial0001320, AA, 350.5, 4, 87.62, 3.00, 0.00000804, 0.00000174, ZIP, 2149.5, 16, 134.34, 5.62, 0.00000360, 0.00000191
trial0001321, AA, 522.5, 4, 130.62, 4.00, 0.00000908, 0.00000188, ZIP, 1808.5, 16, 113.03, 6.56, 0.00000393, 0.00000199
trial0001322, AA, 312.0, 4, 78.00, 3.00, 0.00000900, 0.00000175, ZIP, 1559.5, 16, 97.47, 5.00, 0.00000385, 0.00000188
trial0001323, AA, 325.0, 4, 81.25, 2.25, 0.00000973, 0.00000173, ZIP, 1533.25, 16, 95.83, 5.75, 0.00000385, 0.00000203
trial0001324, AA, 455.5, 4, 113.88, 4.25, 0.00000930, 0.00000169, ZIP, 2003.0, 16, 125.19, 5.31, 0.00000379, 0.00000193
trial0001325, AA, 405.0, 4, 101.25, 4.00, 0.00000842, 0.00000170, ZIP, 2044.0, 16, 127.75, 6.81, 0.00000369, 0.00000188
trial0001326, AA, 440.0, 4, 110.00, 3.00, 0.00000841, 0.00000174, ZIP, 1544.5, 16, 96.53, 5.25, 0.00000339, 0.00000184
trial0001327, AA, 188.0, 4, 47.00, 1.75, 0.00000784, 0.00000165, ZIP, 1832.0, 16, 114.50, 4.81, 0.00000396, 0.00000205
trial0001328, AA, 332.0, 4, 83.00, 2.75, 0.00000878, 0.00000162, ZIP, 2003.5, 16, 125.22, 6.12, 0.00000370, 0.00000184
trial0001329, AA, 362.5, 4, 90.62, 3.50, 0.00000928, 0.00000164, ZIP, 1632.5, 16, 102.03, 5.25, 0.00000366, 0.00000182
trial0001330, AA, 200.5, 4, 50.12, 2.50, 0.00000894, 0.00000175, ZIP, 1574.5, 16, 98.41, 5.19, 0.00000371, 0.00000200
trial0001331, AA, 327.0, 4, 81.75, 2.25, 0.00000765, 0.00000154, ZIP, 1627.75, 16, 101.73, 4.75, 0.00000344, 0.00000190
trial0001332, AA, 279.0, 4, 69.75, 3.00, 0.00000963, 0.00000168, ZIP, 1311.0, 16, 81.94, 4.69, 0.00000365, 0.00000195
trial0001333, AA, 380.0, 4, 95.00, 3.00, 0.00000894, 0.00000171, ZIP, 1822.25, 16, 113.89, 6.44, 0.00000379, 0.00000193
trial0001334, AA, 493.0, 4, 123.25, 4.00, 0.00000860, 0.00000174, ZIP, 1715.5, 16, 107.22, 5.75, 0.00000382, 0.00000191
trial0001335, AA, 212.5, 4, 53.12, 1.75, 0.00000739, 0.00000158, ZIP, 2109.0, 16, 131.81, 5.94, 0.00000321, 0.00000168
trial0001336, AA, 464.0, 4, 116.00, 2.75, 0.00000851, 0.00000162, ZIP, 1721.5, 16, 107.59, 5.88, 0.00000395, 0.00000184
trial0001337, AA, 422.0, 4, 105.50, 3.00, 0.00000814, 0.00000166, ZIP, 2359.75, 16, 147.48, 7.06, 0.00000377, 0.00000184
trial0001338, AA, 252.5, 4, 63.12, 3.00, 0.00000828, 0.00000173, ZIP, 1875.0, 16, 117.19, 6.06, 0.00000384, 0.00000200
trial0001339, AA, 452.0, 4, 113.00, 3.75, 0.00001005, 0.00000165, ZIP, 1777.0, 16, 111.06, 5.88, 0.00000378, 0.00000187
trial0001340, AA, 448.75, 4, 112.19, 3.50, 0.00000841, 0.00000164, ZIP, 1475.0, 16, 92.19, 4.62, 0.00000366, 0.00000199
trial0001341, AA, 316.5, 4, 79.12, 2.50, 0.00000833, 0.00000164, ZIP, 1845.75, 16, 115.36, 5.69, 0.00000342, 0.00000179
trial0001342, AA, 237.5, 4, 59.38, 2.50, 0.00000810, 0.00000157, ZIP, 1966.75, 16, 122.92, 5.88, 0.00000364, 0.00000191
trial0001343, AA, 420.5, 4, 105.12, 2.75, 0.00000826, 0.00000173, ZIP, 1873.25, 16, 117.08, 5.69, 0.00000378, 0.00000200
trial0001344, AA, 300.5, 4, 75.12, 2.25, 0.00000755, 0.00000161, ZIP, 1781.25, 16, 111.33, 5.94, 0.00000354, 0.00000191
trial0001345, AA, 444.0, 4, 111.00, 3.50, 0.00000820, 0.00000166, ZIP, 1676.0, 16, 104.75, 6.06, 0.00000363, 0.00000186
trial0001346, AA, 538.75, 4, 134.69, 4.00, 0.00000835, 0.00000160, ZIP, 1721.25, 16, 107.58, 5.81, 0.00000351, 0.00000192
trial0001347, AA, 386.5, 4, 96.62, 3.75, 0.00000901, 0.00000174, ZIP, 1876.5, 16, 117.28, 5.56, 0.00000369, 0.00000183
trial0001348, AA, 358.5, 4, 89.62, 3.25, 0.00000853, 0.00000177, ZIP, 2052.5, 16, 128.28, 6.12, 0.00000371, 0.00000195
trial0001349, AA, 379.5, 4, 94.88, 2.75, 0.00000861, 0.00000178, ZIP, 1874.75, 16, 117.17, 7.00, 0.00000363, 0.00000198
trial0001350, AA, 391.25, 4, 97.81, 3.50, 0.00000827, 0.00000179, ZIP, 1972.75, 16, 123.30, 5.19, 0.00000369, 0.00000204
trial0001351, AA, 307.5, 4, 76.88, 2.75, 0.00000955, 0.00000185, ZIP, 1682.0, 16, 105.12, 5.25, 0.00000405, 0.00000205
trial0001352, AA, 683.0, 4, 170.75, 4.75, 0.00000867, 0.00000178, ZIP, 1654.0, 16, 103.38, 5.00, 0.00000382, 0.00000196
trial0001353, AA, 329.5, 4, 82.38, 3.25, 0.00000912, 0.00000153, ZIP, 1501.5, 16, 93.84, 5.62, 0.00000343, 0.00000176
trial0001354, AA, 184.5, 4, 46.12, 1.50, 0.00000776, 0.00000173, ZIP, 1899.75, 16, 118.73, 5.56, 0.00000369, 0.00000188
