trial0005357, AA, 266.5, 12, 22.21, 0.75, 0.00000783, 0.00000165, ZIP, 753.5, 8, 94.19, 5.25, 0.00000408, 0.00000201
trial0005358, AA, 743.5, 12, 61.96, 1.83, 0.00000807, 0.00000162, ZIP, 724.5, 8, 90.56, 4.75, 0.00000369, 0.00000199
trial0005359, AA, 406.0, 12, 33.83, 1.00, 0.00000790, 0.00000157, ZIP, 660.0, 8, 82.50, 5.38, 0.00000379, 0.00000196
trial0005360, AA, 1108.5, 12, 92.38, 3.00, 0.00000776, 0.00000168, ZIP, 712.0, 8, 89.00, 4.62, 0.00000433, 0.00000205
trial0005361, AA, 1123.0, 12, 93.58, 2.75, 0.00000833, 0.00000158, ZIP, 776.0, 8, 97.00, 5.38, 0.00000408, 0.00000191
trial0005362, AA, 905.5, 12, 75.46, 2.83, 0.00000835, 0.00000180, ZIP, 753.5, 8, 94.19, 5.50, 0.00000417, 0.00000205
trial0005363, AA, 724.0, 12, 60.33, 2.17, 0.00000827, 0.00000168, ZIP, 673.0, 8, 84.12, 5.00, 0.00000398, 0.00000198
trial0005364, AA, 1036.75, 12, 86.40, 3.08, 0.00000742, 0.00000145, ZIP, 821.25, 8, 102.66, 5.38, 0.00000343, 0.00000173
trial0005365, AA, 778.5, 12, 64.88, 2.17, 0.00000810, 0.00000168, ZIP, 954.0, 8, 119.25, 5.38, 0.00000384, 0.00000206
trial0005366, AA, 850.75, 12, 70.90, 2.00, 0.00000793, 0.00000156, ZIP, 769.0, 8, 96.12, 5.62, 0.00000374, 0.00000179
trial0005367, AA, 892.75, 12, 74.40, 3.25, 0.00000790, 0.00000162, ZIP, 844.0, 8, 105.50, 5.75, 0.00000378, 0.00000196
trial0005368, AA, 528.0, 12, 44.00, 1.92, 0.00000815, 0.00000168, ZIP, 691.0, 8, 86.38, 4.12, 0.00000387, 0.00000191
trial0005369, AA, 889.5, 12, 74.12, 2.17, 0.00000823, 0.00000170, ZIP, 688.5, 8, 86.06, 4.62, 0.00000379, 0.00000200
trial0005370, AA, 1027.25, 12, 85.60, 3.00, 0.00000888, 0.00000164, ZIP, 997.0, 8, 124.62, 5.75, 0.00000390, 0.00000206
trial0005371, AA, 984.5, 12, 82.04, 2.92, 0.00000801, 0.00000164, ZIP, 863.5, 8, 107.94, 5.50, 0.00000361, 0.00000185
trial0005372, AA, 1242.0, 12, 103.50, 3.33, 0.00000815, 0.00000160, ZIP, 1141.0, 8, 142.62, 5.75, 0.00000402, 0.00000186
trial0005373, AA, 1136.5, 12, 94.71, 3.08, 0.00000853, 0.00000166, ZIP, 1018.5, 8, 127.31, 6.00, 0.00000376, 0.00000197
trial0005374, AA, 751.0, 12, 62.58, 2.25, 0.00000859, 0.00000162, ZIP, 724.5, 8, 90.56, 5.50, 0.00000385, 0.00000194
trial0005375, AA, 904.25, 12, 75.35, 2.33, 0.00000788, 0.00000161, ZIP, 906.25, 8, 113.28, 5.12, 0.00000387, 0.00000189
trial0005376, AA, 596.0, 12, 49.67, 1.92, 0.00000798, 0.00000152, ZIP, 1020.5, 8, 127.56, 6.38, 0.00000387, 0.00000175
trial0005377, AA, 808.0, 12, 67.33, 2.58, 0.00000798, 0.00000156, ZIP, 733.5, 8, 91.69, 4.88, 0.00000382, 0.00000182
trial0005378, AA, 961.0, 12, 80.08, 2.67, 0.00000934, 0.00000169, ZIP, 771.0, 8, 96.38, 5.25, 0.00000393, 0.00000206
trial0005379, AA, 901.0, 12, 75.08, 2.83, 0.00000794, 0.00000171, ZIP, 841.5, 8, 105.19, 5.50, 0.00000368, 0.00000203
trial0005380, AA, 975.5, 12, 81.29, 2.75, 0.00000896, 0.00000179, ZIP, 681.0, 8, 85.12, 5.50, 0.00000396, 0.00000205
trial0005381, AA, 947.25, 12, 78.94, 3.17, 0.00000819, 0.00000170, ZIP, 504.25, 8, 63.03, 4.88, 0.00000398, 0.00000200
trial0005382, AA, 714.5, 12, 59.54, 2.50, 0.00000834, 0.00000169, ZIP, 817.5, 8, 102.19, 4.88, 0.00000414, 0.00000200
trial0005383, AA, 715.0, 12, 59.58, 2.33, 0.00000896, 0.00000174, ZIP, 921.0, 8, 115.12, 6.38, 0.00000389, 0.00000203
trial0005384, AA, 790.5, 12, 65.88, 2.58, 0.00000859, 0.00000178, ZIP, 690.75, 8, 86.34, 5.00, 0.00000408, 0.00000207
trial0005385, AA, 456.5, 12, 38.04, 0.92, 0.00000857, 0.00000157, ZIP, 934.5, 8, 116.81, 5.75, 0.00000387, 0.00000192
trial0005386, AA, 1019.75, 12, 84.98, 2.75, 0.00000851, 0.00000175, ZIP, 901.75, 8, 112.72, 6.12, 0.00000386, 0.00000203
trial0005387, AA, 938.0, 12, 78.17, 2.83, 0.00000867, 0.00000169, ZIP, 830.25, 8, 103.78, 5.50, 0.00000401, 0.00000197
trial0005388, AA, 1148.5, 12, 95.71, 3.00, 0.00000803, 0.00000165, ZIP, 908.5, 8, 113.56, 5.50, 0.00000384, 0.00000209
trial0005389, AA, 619.5, 12, 51.62, 1.92, 0.00000849, 0.00000170, ZIP, 854.0, 8, 106.75, 6.00, 0.00000379, 0.00000201
trial0005390, AA, 1140.5, 12, 95.04, 3.17, 0.00000810, 0.00000166, ZIP, 822.0, 8, 102.75, 6.25, 0.00000411, 0.00000201
trial0005391, AA, 878.0, 12, 73.17, 2.25, 0.00000843, 0.00000166, ZIP, 928.0, 8, 116.00, 5.50, 0.00000439, 0.00000210
trial0005392, AA, 846.0, 12, 70.50, 2.17, 0.00000801, 0.00000167, ZIP, 801.5, 8, 100.19, 6.00, 0.00000388, 0.00000194
trial0005393, AA, 1010.0, 12, 84.17, 2.83, 0.00000830, 0.00000172, ZIP, 743.0, 8, 92.88, 4.88, 0.00000380, 0.00000200
trial0005394, AA, 649.5, 12, 54.12, 2.50, 0.00000806, 0.00000172, ZIP, 567.0, 8, 70.88, 4.50, 0.00000383, 0.00000203
trial0005395, AA, 984.0, 12, 82.00, 3.00, 0.00000846, 0.00000173, ZIP, 613.0, 8, 76.62, 4.88, 0.00000394, 0.00000199
trial0005396, AA, 549.5, 12, 45.79, 1.75, 0.00000850, 0.00000167, ZIP, 902.5, 8, 112.81, 6.75, 0.00000430, 0.00000202
trial0005397, AA, 631.0, 12, 52.58, 2.17, 0.00000824, 0.00000169, ZIP, 748.5, 8, 93.56, 5.00, 0.00000399, 0.00000204
trial0005398, AA, 590.5, 12, 49.21, 1.75, 0.00000873, 0.00000172, ZIP, 858.0, 8, 107.25, 5.75, 0.00000415, 0.00000198
trial0005399, AA, 1040.5, 12, 86.71, 2.67, 0.00000829, 0.00000179, ZIP, 778.75, 8, 97.34, 5.25, 0.00000372, 0.00000202
trial0005400, AA, 816.0, 12, 68.00, 2.17, 0.00000825, 0.00000171, ZIP, 1114.5, 8, 139.31, 7.00, 0.00000382, 0.00000201
trial0005401, AA, 829.0, 12, 69.08, 2.92, 0.00000814, 0.00000168, ZIP, 788.5, 8, 98.56, 5.62, 0.00000400, 0.00000208
trial0005402, AA, 923.5, 12, 76.96, 2.33, 0.00000811, 0.00000164, ZIP, 810.0, 8, 101.25, 5.75, 0.00000408, 0.00000192
trial0005403, AA, 697.75, 12, 58.15, 2.17, 0.00000884, 0.00000174, ZIP, 656.25, 8, 82.03, 4.62, 0.00000431, 0.00000211
trial0005404, AA, 1010.5, 12, 84.21, 2.67, 0.00000787, 0.00000178, ZIP, 782.25, 8, 97.78, 4.75, 0.00000390, 0.00000203
trial0005405, AA, 903.0, 12, 75.25, 3.00, 0.00000831, 0.00000172, ZIP, 601.25, 8, 75.16, 4.88, 0.00000391, 0.00000203
trial0005406, AA, 1092.0, 12, 91.00, 3.17, 0.00000840, 0.00000163, ZIP, 713.0, 8, 89.12, 6.00, 0.00000424, 0.00000198
trial0005407, AA, 857.0, 12, 71.42, 2.50, 0.00000818, 0.00000165, ZIP, 831.5, 8, 103.94, 6.00, 0.00000375, 0.00000203
trial0005408, AA, 548.0, 12, 45.67, 2.08, 0.00000874, 0.00000169, ZIP, 750.0, 8, 93.75, 5.50, 0.00000413, 0.00000209
trial0005409, AA, 591.0, 12, 49.25, 1.83, 0.00000878, 0.00000176, ZIP, 918.0, 8, 114.75, 6.00, 0.00000446, 0.00000216
trial0005410, AA, 724.75, 12, 60.40, 2.08, 0.00000913, 0.00000176, ZIP, 962.25, 8, 120.28, 6.50, 0.00000402, 0.00000209
trial0005411, AA, 352.5, 12, 29.38, 1.25, 0.00000795, 0.00000167, ZIP, 766.25, 8, 95.78, 4.62, 0.00000415, 0.00000201
trial0005412, AA, 598.5, 12, 49.88, 1.67, 0.00000852, 0.00000163, ZIP, 714.5, 8, 89.31, 5.88, 0.00000412, 0.00000199
trial0005413, AA, 914.5, 12, 76.21, 2.75, 0.00000863, 0.00000167, ZIP, 812.5, 8, 101.56, 5.12, 0.00000392, 0.00000195
trial0005414, AA, 1152.0, 12, 96.00, 3.67, 0.00000853, 0.00000182, ZIP, 622.75, 8, 77.84, 4.75, 0.00000393, 0.00000211
trial0005415, AA, 753.75, 12, 62.81, 2.33, 0.00000816, 0.00000165, ZIP, 821.0, 8, 102.62, 5.38, 0.00000374, 0.00000194
trial0005416, AA, 900.25, 12, 75.02, 2.75, 0.00000828, 0.00000179, ZIP, 631.25, 8, 78.91, 4.88, 0.00000428, 0.00000215
trial0005417, AA, 845.5, 12, 70.46, 2.42, 0.00000849, 0.00000171, ZIP, 527.25, 8, 65.91, 4.62, 0.00000413, 0.00000204
trial0005418, AA, 973.0, 12, 81.08, 3.42, 0.00000870, 0.00000185, ZIP, 769.5, 8, 96.19, 4.62, 0.00000417, 0.00000203
trial0005419, AA, 1130.25, 12, 94.19, 3.58, 0.00000833, 0.00000177, ZIP, 963.25, 8, 120.41, 6.25, 0.00000386, 0.00000203
trial0005420, AA, 670.0, 12, 55.83, 2.00, 0.00000861, 0.00000171, ZIP, 747.0, 8, 93.38, 5.62, 0.00000401, 0.00000200
trial0005421, AA, 879.0, 12, 73.25, 2.42, 0.00000895, 0.00000170, ZIP, 586.75, 8, 73.34, 4.38, 0.00000403, 0.00000196
trial0005422, AA, 1351.75, 12, 112.65, 4.17, 0.00000843, 0.00000173, ZIP, 767.75, 8, 95.97, 5.00, 0.00000382, 0.00000189
trial0005423, AA, 1094.0, 12, 91.17, 3.42, 0.00000800, 0.00000161, ZIP, 674.5, 8, 84.31, 4.88, 0.00000384, 0.00000201
trial0005424, AA, 828.0, 12, 69.00, 2.50, 0.00000804, 0.00000158, ZIP, 1102.5, 8, 137.81, 5.38, 0.00000365, 0.00000193
trial0005425, AA, 383.5, 12, 31.96, 0.92, 0.00000854, 0.00000170, ZIP, 739.0, 8, 92.38, 4.50, 0.00000385, 0.00000198
trial0005426, AA, 601.0, 12, 50.08, 1.83, 0.00000856, 0.00000176, ZIP, 694.5, 8, 86.81, 5.50, 0.00000436, 0.00000215
trial0005427, AA, 682.0, 12, 56.83, 2.00, 0.00000785, 0.00000155, ZIP, 646.0, 8, 80.75, 4.88, 0.00000382, 0.00000196
trial0005428, AA, 618.5, 12, 51.54, 2.00, 0.00000792, 0.00000165, ZIP, 694.5, 8, 86.81, 5.00, 0.00000375, 0.00000204
trial0005429, AA, 914.0, 12, 76.17, 2.92, 0.00000846, 0.00000170, ZIP, 713.0, 8, 89.12, 4.88, 0.00000395, 0.00000203
trial0005430, AA, 755.75, 12, 62.98, 1.92, 0.00000874, 0.00000166, ZIP, 908.75, 8, 113.59, 5.00, 0.00000393, 0.00000200
trial0005431, AA, 729.0, 12, 60.75, 2.00, 0.00000820, 0.00000175, ZIP, 659.5, 8, 82.44, 5.12, 0.00000400, 0.00000206
trial0005432, AA, 956.25, 12, 79.69, 2.58, 0.00000855, 0.00000168, ZIP, 729.25, 8, 91.16, 5.75, 0.00000404, 0.00000198
trial0005433, AA, 848.5, 12, 70.71, 3.25, 0.00000871, 0.00000174, ZIP, 1043.0, 8, 130.38, 5.12, 0.00000436, 0.00000212
trial0005434, AA, 994.0, 12, 82.83, 2.75, 0.00000842, 0.00000182, ZIP, 844.5, 8, 105.56, 5.88, 0.00000386, 0.00000205
trial0005435, AA, 770.5, 12, 64.21, 2.67, 0.00000913, 0.00000174, ZIP, 929.0, 8, 116.12, 7.00, 0.00000431, 0.00000202
trial0005436, AA, 1047.0, 12, 87.25, 2.58, 0.00000788, 0.00000168, ZIP, 785.0, 8, 98.12, 6.62, 0.00000387, 0.00000188
trial0005437, AA, 912.0, 12, 76.00, 2.92, 0.00000807, 0.00000166, ZIP, 737.25, 8, 92.16, 4.62, 0.00000393, 0.00000193
trial0005438, AA, 678.0, 12, 56.50, 2.08, 0.00000785, 0.00000170, ZIP, 828.5, 8, 103.56, 5.25, 0.00000396, 0.00000211
trial0005439, AA, 773.5, 12, 64.46, 2.17, 0.00000848, 0.00000166, ZIP, 720.5, 8, 90.06, 4.88, 0.00000387, 0.00000186
trial0005440, AA, 547.5, 12, 45.62, 2.08, 0.00000852, 0.00000188, ZIP, 828.5, 8, 103.56, 5.00, 0.00000409, 0.00000213
trial0005441, AA, 778.5, 12, 64.88, 2.17, 0.00000871, 0.00000172, ZIP, 674.5, 8, 84.31, 5.00, 0.00000393, 0.00000206
trial0005442, AA, 941.5, 12, 78.46, 3.00, 0.00000839, 0.00000183, ZIP, 793.5, 8, 99.19, 5.25, 0.00000423, 0.00000212
trial0005443, AA, 1009.0, 12, 84.08, 3.42, 0.00000798, 0.00000172, ZIP, 595.0, 8, 74.38, 4.88, 0.00000428, 0.00000208
trial0005444, AA, 1159.5, 12, 96.62, 3.33, 0.00000840, 0.00000174, ZIP, 820.5, 8, 102.56, 6.38, 0.00000399, 0.00000205
trial0005445, AA, 780.75, 12, 65.06, 2.33, 0.00000836, 0.00000164, ZIP, 708.75, 8, 88.59, 5.38, 0.00000412, 0.00000198
trial0005446, AA, 1009.25, 12, 84.10, 2.92, 0.00000840, 0.00000159, ZIP, 761.25, 8, 95.16, 5.88, 0.00000401, 0.00000199
trial0005447, AA, 628.5, 12, 52.38, 1.67, 0.00000858, 0.00000161, ZIP, 932.5, 8, 116.56, 5.75, 0.00000393, 0.00000191
trial0005448, AA, 805.0, 12, 67.08, 3.00, 0.00000846, 0.00000164, ZIP, 1025.0, 8, 128.12, 6.25, 0.00000428, 0.00000209
trial0005449, AA, 1053.25, 12, 87.77, 3.50, 0.00000896, 0.00000187, ZIP, 708.25, 8, 88.53, 4.88, 0.00000430, 0.00000220
trial0005450, AA, 390.0, 12, 32.50, 1.00, 0.00000799, 0.00000166, ZIP, 492.0, 8, 61.50, 4.00, 0.00000409, 0.00000194
trial0005451, AA, 369.0, 12, 30.75, 1.25, 0.00000802, 0.00000160, ZIP, 777.5, 8, 97.19, 6.38, 0.00000369, 0.00000194
trial0005452, AA, 1134.25, 12, 94.52, 3.50, 0.00000795, 0.00000149, ZIP, 777.25, 8, 97.16, 6.50, 0.00000359, 0.00000186
trial0005453, AA, 847.0, 12, 70.58, 2.50, 0.00000840, 0.00000174, ZIP, 983.5, 8, 122.94, 5.75, 0.00000389, 0.00000209
trial0005454, AA, 956.5, 12, 79.71, 3.00, 0.00000847, 0.00000166, ZIP, 930.0, 8, 116.25, 6.50, 0.00000378, 0.00000203
trial0005455, AA, 911.75, 12, 75.98, 2.92, 0.00000871, 0.00000169, ZIP, 777.25, 8, 97.16, 5.12, 0.00000387, 0.00000199
trial0005456, AA, 725.0, 12, 60.42, 1.83, 0.00000869, 0.00000168, ZIP, 699.0, 8, 87.38, 4.62, 0.00000403, 0.00000208
trial0005457, AA, 1205.0, 12, 100.42, 3.33, 0.00000835, 0.00000181, ZIP, 703.5, 8, 87.94, 5.25, 0.00000381, 0.00000205
trial0005458, AA, 678.5, 12, 56.54, 1.75, 0.00000849, 0.00000181, ZIP, 813.0, 8, 101.62, 4.88, 0.00000417, 0.00000208
trial0005459, AA, 920.5, 12, 76.71, 2.83, 0.00000838, 0.00000169, ZIP, 1027.0, 8, 128.38, 6.50, 0.00000371, 0.00000204
trial0005460, AA, 795.5, 12, 66.29, 2.58, 0.00000852, 0.00000186, ZIP, 891.75, 8, 111.47, 5.62, 0.00000397, 0.00000207
trial0005461, AA, 1171.5, 12, 97.62, 3.25, 0.00000822, 0.00000162, ZIP, 789.0, 8, 98.62, 5.62, 0.00000410, 0.00000199
trial0005462, AA, 987.5, 12, 82.29, 3.17, 0.00000868, 0.00000168, ZIP, 767.75, 8, 95.97, 5.25, 0.00000382, 0.00000199
trial0005463, AA, 1439.0, 12, 119.92, 4.25, 0.00000814, 0.00000178, ZIP, 928.0, 8, 116.00, 6.12, 0.00000439, 0.00000220
trial0005464, AA, 854.25, 12, 71.19, 2.75, 0.00000816, 0.00000170, ZIP, 1096.25, 8, 137.03, 7.00, 0.00000399, 0.00000213
trial0005465, AA, 720.5, 12, 60.04, 2.42, 0.00000818, 0.00000169, ZIP, 844.5, 8, 105.56, 5.88, 0.00000390, 0.00000190
trial0005466, AA, 365.5, 12, 30.46, 1.33, 0.00000854, 0.00000175, ZIP, 852.5, 8, 106.56, 6.12, 0.00000390, 0.00000219
trial0005467, AA, 1478.0, 12, 123.17, 4.33, 0.00000875, 0.00000179, ZIP, 1011.0, 8, 126.38, 7.00, 0.00000410, 0.00000206
trial0005468, AA, 772.0, 12, 64.33, 2.50, 0.00000835, 0.00000177, ZIP, 851.0, 8, 106.38, 6.25, 0.00000417, 0.00000209
trial0005469, AA, 848.0, 12, 70.67, 2.33, 0.00000855, 0.00000185, ZIP, 647.5, 8, 80.94, 6.50, 0.00000400, 0.00000213
trial0005470, AA, 805.75, 12, 67.15, 2.83, 0.00000886, 0.00000183, ZIP, 855.0, 8, 106.88, 6.00, 0.00000425, 0.00000214
trial0005471, AA, 1057.0, 12, 88.08, 2.67, 0.00000844, 0.00000178, ZIP, 746.5, 8, 93.31, 5.50, 0.00000379, 0.00000229
trial0005472, AA, 824.75, 12, 68.73, 2.50, 0.00000820, 0.00000161, ZIP, 694.75, 8, 86.84, 5.75, 0.00000412, 0.00000201
trial0005473, AA, 881.5, 12, 73.46, 2.67, 0.00000872, 0.00000179, ZIP, 630.5, 8, 78.81, 5.00, 0.00000421, 0.00000205
trial0005474, AA, 1044.5, 12, 87.04, 2.67, 0.00000880, 0.00000163, ZIP, 601.75, 8, 75.22, 5.25, 0.00000378, 0.00000180
trial0005475, AA, 796.5, 12, 66.38, 2.42, 0.00000802, 0.00000169, ZIP, 711.5, 8, 88.94, 5.38, 0.00000410, 0.00000201
trial0005476, AA, 1405.25, 12, 117.10, 3.83, 0.00000811, 0.00000166, ZIP, 722.25, 8, 90.28, 5.38, 0.00000379, 0.00000200
trial0005477, AA, 519.5, 12, 43.29, 1.67, 0.00000880, 0.00000177, ZIP, 702.25, 8, 87.78, 5.00, 0.00000408, 0.00000207
trial0005478, AA, 937.5, 12, 78.12, 3.25, 0.00000808, 0.00000163, ZIP, 672.0, 8, 84.00, 4.38, 0.00000426, 0.00000205
trial0005479, AA, 658.5, 12, 54.88, 2.17, 0.00000806, 0.00000177, ZIP, 751.0, 8, 93.88, 5.12, 0.00000398, 0.00000217
trial0005480, AA, 1076.0, 12, 89.67, 2.83, 0.00000839, 0.00000178, ZIP, 618.0, 8, 77.25, 5.12, 0.00000407, 0.00000211
trial0005481, AA, 692.5, 12, 57.71, 2.42, 0.00000757, 0.00000157, ZIP, 709.5, 8, 88.69, 5.25, 0.00000367, 0.00000181
trial0005482, AA, 772.0, 12, 64.33, 2.17, 0.00000791, 0.00000158, ZIP, 879.0, 8, 109.88, 5.88, 0.00000379, 0.00000190
trial0005483, AA, 915.0, 12, 76.25, 2.42, 0.00000820, 0.00000159, ZIP, 692.0, 8, 86.50, 5.12, 0.00000412, 0.00000200
trial0005484, AA, 1068.5, 12, 89.04, 3.08, 0.00000839, 0.00000173, ZIP, 740.0, 8, 92.50, 5.75, 0.00000377, 0.00000206
trial0005485, AA, 529.0, 12, 44.08, 1.67, 0.00000887, 0.00000174, ZIP, 727.0, 8, 90.88, 5.38, 0.00000394, 0.00000207
trial0005486, AA, 726.75, 12, 60.56, 2.00, 0.00000835, 0.00000160, ZIP, 888.25, 8, 111.03, 6.38, 0.00000389, 0.00000198
trial0005487, AA, 1098.25, 12, 91.52, 2.92, 0.00000747, 0.00000167, ZIP, 1009.0, 8, 126.12, 6.50, 0.00000372, 0.00000197
trial0005488, AA, 815.5, 12, 67.96, 2.58, 0.00000828, 0.00000177, ZIP, 772.5, 8, 96.56, 5.88, 0.00000391, 0.00000211
trial0005489, AA, 953.75, 12, 79.48, 3.42, 0.00000926, 0.00000165, ZIP, 671.0, 8, 83.88, 5.38, 0.00000395, 0.00000208
trial0005490, AA, 1482.0, 12, 123.50, 4.58, 0.00000891, 0.00000187, ZIP, 681.5, 8, 85.19, 5.62, 0.00000404, 0.00000229
trial0005491, AA, 1060.25, 12, 88.35, 3.17, 0.00000865, 0.00000175, ZIP, 599.25, 8, 74.91, 4.25, 0.00000419, 0.00000200
trial0005492, AA, 788.75, 12, 65.73, 2.42, 0.00000934, 0.00000177, ZIP, 791.75, 8, 98.97, 5.12, 0.00000428, 0.00000205
trial0005493, AA, 606.5, 12, 50.54, 1.83, 0.00000854, 0.00000159, ZIP, 776.0, 8, 97.00, 5.88, 0.00000415, 0.00000201
trial0005494, AA, 936.25, 12, 78.02, 2.50, 0.00000904, 0.00000174, ZIP, 611.75, 8, 76.47, 5.25, 0.00000400, 0.00000213
trial0005495, AA, 978.5, 12, 81.54, 3.00, 0.00000874, 0.00000164, ZIP, 726.25, 8, 90.78, 5.12, 0.00000413, 0.00000205
trial0005496, AA, 941.5, 12, 78.46, 2.83, 0.00000856, 0.00000171, ZIP, 643.5, 8, 80.44, 4.88, 0.00000397, 0.00000203
trial0005497, AA, 704.0, 12, 58.67, 1.92, 0.00000841, 0.00000172, ZIP, 773.0, 8, 96.62, 5.25, 0.00000425, 0.00000222
trial0005498, AA, 1055.5, 12, 87.96, 3.58, 0.00000837, 0.00000173, ZIP, 715.25, 8, 89.41, 5.62, 0.00000413, 0.00000205
trial0005499, AA, 1097.0, 12, 91.42, 3.00, 0.00000897, 0.00000190, ZIP, 494.5, 8, 61.81, 3.12, 0.00000410, 0.00000229
trial0005500, AA, 696.0, 12, 58.00, 1.75, 0.00000878, 0.00000177, ZIP, 1143.5, 8, 142.94, 6.75, 0.00000429, 0.00000203
trial0005501, AA, 622.0, 12, 51.83, 2.50, 0.00000816, 0.00000177, ZIP, 596.0, 8, 74.50, 5.25, 0.00000391, 0.00000208
trial0005502, AA, 614.0, 12, 51.17, 2.17, 0.00000805, 0.00000170, ZIP, 441.0, 8, 55.12, 4.38, 0.00000399, 0.00000200
trial0005503, AA, 690.25, 12, 57.52, 3.00, 0.00000909, 0.00000187, ZIP, 634.5, 8, 79.31, 5.75, 0.00000454, 0.00000226
trial0005504, AA, 387.5, 12, 32.29, 1.25, 0.00000837, 0.00000159, ZIP, 526.0, 8, 65.75, 5.38, 0.00000400, 0.00000197
trial0005505, AA, 728.0, 12, 60.67, 3.08, 0.00000824, 0.00000166, ZIP, 559.5, 8, 69.94, 4.62, 0.00000437, 0.00000197
trial0005506, AA, 533.0, 12, 44.42, 2.25, 0.00000859, 0.00000162, ZIP, 678.75, 8, 84.84, 5.25, 0.00000408, 0.00000203
trial0005507, AA, 827.0, 12, 68.92, 3.25, 0.00000847, 0.00000181, ZIP, 656.5, 8, 82.06, 6.88, 0.00000412, 0.00000205
trial0005508, AA, 531.5, 12, 44.29, 2.83, 0.00000828, 0.00000180, ZIP, 358.25, 8, 44.78, 4.38, 0.00000380, 0.00000214
trial0005509, AA, 727.5, 12, 60.62, 3.42, 0.00000832, 0.00000178, ZIP, 630.0, 8, 78.75, 5.50, 0.00000416, 0.00000208
trial0005510, AA, 727.5, 12, 60.62, 2.92, 0.00000841, 0.00000168, ZIP, 569.5, 8, 71.19, 5.62, 0.00000409, 0.00000208
trial0005511, AA, 596.5, 12, 49.71, 2.50, 0.00000775, 0.00000143, ZIP, 587.0, 8, 73.38, 5.75, 0.00000353, 0.00000167
trial0005512, AA, 707.0, 12, 58.92, 2.67, 0.00000835, 0.00000177, ZIP, 556.5, 8, 69.56, 5.38, 0.00000389, 0.00000203
trial0005513, AA, 473.5, 12, 39.46, 2.08, 0.00000834, 0.00000167, ZIP, 461.5, 8, 57.69, 4.62, 0.00000424, 0.00000211
trial0005514, AA, 890.75, 12, 74.23, 3.17, 0.00000865, 0.00000165, ZIP, 582.0, 8, 72.75, 5.62, 0.00000393, 0.00000206
trial0005515, AA, 900.5, 12, 75.04, 3.08, 0.00000844, 0.00000178, ZIP, 654.25, 8, 81.78, 5.62, 0.00000396, 0.00000212
trial0005516, AA, 783.0, 12, 65.25, 3.42, 0.00000879, 0.00000177, ZIP, 551.75, 8, 68.97, 5.75, 0.00000405, 0.00000211
trial0005517, AA, 549.5, 12, 45.79, 2.33, 0.00000854, 0.00000164, ZIP, 410.5, 8, 51.31, 4.88, 0.00000405, 0.00000203
trial0005518, AA, 797.5, 12, 66.46, 2.92, 0.00000949, 0.00000181, ZIP, 525.0, 8, 65.62, 5.62, 0.00000446, 0.00000212
trial0005519, AA, 413.25, 12, 34.44, 1.75, 0.00000868, 0.00000186, ZIP, 643.0, 8, 80.38, 5.88, 0.00000438, 0.00000219
trial0005520, AA, 616.0, 12, 51.33, 2.25, 0.00000885, 0.00000162, ZIP, 439.5, 8, 54.94, 6.00, 0.00000390, 0.00000189
trial0005521, AA, 760.5, 12, 63.38, 3.50, 0.00000834, 0.00000174, ZIP, 543.5, 8, 67.94, 6.25, 0.00000408, 0.00000201
trial0005522, AA, 225.5, 12, 18.79, 1.17, 0.00000826, 0.00000164, ZIP, 470.0, 8, 58.75, 3.88, 0.00000356, 0.00000198
trial0005523, AA, 613.0, 12, 51.08, 2.58, 0.00000870, 0.00000167, ZIP, 668.75, 8, 83.59, 5.50, 0.00000388, 0.00000191
trial0005524, AA, 772.5, 12, 64.38, 3.58, 0.00000865, 0.00000175, ZIP, 741.5, 8, 92.69, 5.88, 0.00000438, 0.00000210
trial0005525, AA, 520.0, 12, 43.33, 2.42, 0.00000831, 0.00000167, ZIP, 515.0, 8, 64.38, 4.75, 0.00000396, 0.00000199
trial0005526, AA, 622.5, 12, 51.88, 2.33, 0.00000816, 0.00000174, ZIP, 536.75, 8, 67.09, 4.50, 0.00000404, 0.00000200
trial0005527, AA, 736.25, 12, 61.35, 3.17, 0.00000921, 0.00000186, ZIP, 592.75, 8, 74.09, 5.12, 0.00000415, 0.00000210
trial0005528, AA, 465.0, 12, 38.75, 2.25, 0.00000868, 0.00000182, ZIP, 604.75, 8, 75.59, 5.50, 0.00000392, 0.00000211
trial0005529, AA, 609.0, 12, 50.75, 3.25, 0.00000821, 0.00000156, ZIP, 539.0, 8, 67.38, 5.50, 0.00000374, 0.00000195
trial0005530, AA, 651.5, 12, 54.29, 2.75, 0.00000862, 0.00000171, ZIP, 713.0, 8, 89.12, 5.62, 0.00000420, 0.00000198
trial0005531, AA, 683.5, 12, 56.96, 2.83, 0.00000852, 0.00000164, ZIP, 491.0, 8, 61.38, 4.50, 0.00000393, 0.00000196
trial0005532, AA, 429.5, 12, 35.79, 1.92, 0.00000847, 0.00000170, ZIP, 502.0, 8, 62.75, 5.75, 0.00000431, 0.00000204
trial0005533, AA, 861.5, 12, 71.79, 3.25, 0.00000930, 0.00000172, ZIP, 473.5, 8, 59.19, 4.88, 0.00000388, 0.00000196
trial0005534, AA, 545.5, 12, 45.46, 2.25, 0.00000885, 0.00000157, ZIP, 644.0, 8, 80.50, 6.25, 0.00000385, 0.00000190
