trial0002178, AA, 1016.0, 6, 169.33, 4.00, 0.00000905, 0.00000172, ZIP, 2168.5, 14, 154.89, 5.86, 0.00000411, 0.00000198
trial0002179, AA, 1070.25, 6, 178.38, 3.83, 0.00000914, 0.00000182, ZIP, 2562.75, 14, 183.05, 6.86, 0.00000386, 0.00000200
trial0002180, AA, 1076.0, 6, 179.33, 3.50, 0.00000920, 0.00000178, ZIP, 2434.5, 14, 173.89, 6.21, 0.00000378, 0.00000197
trial0002181, AA, 791.0, 6, 131.83, 3.00, 0.00000877, 0.00000167, ZIP, 1976.5, 14, 141.18, 5.00, 0.00000357, 0.00000187
trial0002182, AA, 1007.5, 6, 167.92, 3.83, 0.00000823, 0.00000178, ZIP, 2256.5, 14, 161.18, 5.79, 0.00000392, 0.00000206
trial0002183, AA, 1082.75, 6, 180.46, 4.33, 0.00000867, 0.00000175, ZIP, 2634.5, 14, 188.18, 6.50, 0.00000372, 0.00000196
trial0002184, AA, 648.0, 6, 108.00, 2.33, 0.00000898, 0.00000168, ZIP, 2398.25, 14, 171.30, 5.57, 0.00000377, 0.00000189
trial0002185, AA, 922.5, 6, 153.75, 3.50, 0.00000867, 0.00000182, ZIP, 2259.25, 14, 161.38, 6.00, 0.00000400, 0.00000208
trial0002186, AA, 694.5, 6, 115.75, 3.33, 0.00000877, 0.00000182, ZIP, 2504.5, 14, 178.89, 6.64, 0.00000374, 0.00000200
trial0002187, AA, 831.5, 6, 138.58, 3.33, 0.00000875, 0.00000169, ZIP, 2441.5, 14, 174.39, 5.79, 0.00000353, 0.00000188
trial0002188, AA, 933.5, 6, 155.58, 3.50, 0.00000783, 0.00000144, ZIP, 2422.0, 14, 173.00, 6.00, 0.00000354, 0.00000166
trial0002189, AA, 868.75, 6, 144.79, 3.50, 0.00000882, 0.00000180, ZIP, 2308.75, 14, 164.91, 5.50, 0.00000385, 0.00000200
trial0002190, AA, 713.0, 6, 118.83, 3.17, 0.00000843, 0.00000177, ZIP, 2394.5, 14, 171.04, 5.50, 0.00000374, 0.00000201
trial0002191, AA, 752.0, 6, 125.33, 3.17, 0.00000895, 0.00000181, ZIP, 2459.5, 14, 175.68, 6.00, 0.00000379, 0.00000207
trial0002192, AA, 654.0, 6, 109.00, 3.33, 0.00000807, 0.00000164, ZIP, 1979.5, 14, 141.39, 5.07, 0.00000397, 0.00000189
trial0002193, AA, 936.5, 6, 156.08, 3.00, 0.00000902, 0.00000176, ZIP, 2334.0, 14, 166.71, 6.00, 0.00000375, 0.00000207
trial0002194, AA, 758.0, 6, 126.33, 2.83, 0.00000856, 0.00000168, ZIP, 2002.0, 14, 143.00, 5.57, 0.00000366, 0.00000191
trial0002195, AA, 687.5, 6, 114.58, 2.83, 0.00000834, 0.00000173, ZIP, 3083.5, 14, 220.25, 5.93, 0.00000405, 0.00000206
trial0002196, AA, 938.5, 6, 156.42, 3.00, 0.00000864, 0.00000186, ZIP, 1992.5, 14, 142.32, 5.64, 0.00000370, 0.00000204
trial0002197, AA, 985.5, 6, 164.25, 3.67, 0.00000862, 0.00000169, ZIP, 2913.0, 14, 208.07, 6.00, 0.00000383, 0.00000195
trial0002198, AA, 884.0, 6, 147.33, 2.83, 0.00000858, 0.00000167, ZIP, 2012.5, 14, 143.75, 5.43, 0.00000362, 0.00000193
trial0002199, AA, 676.5, 6, 112.75, 2.00, 0.00000864, 0.00000175, ZIP, 2189.0, 14, 156.36, 6.36, 0.00000373, 0.00000198
trial0002200, AA, 765.0, 6, 127.50, 3.00, 0.00000956, 0.00000182, ZIP, 2276.5, 14, 162.61, 5.79, 0.00000376, 0.00000194
trial0002201, AA, 339.75, 6, 56.62, 3.00, 0.00000855, 0.00000176, ZIP, 1012.25, 14, 72.30, 4.43, 0.00000373, 0.00000206
trial0002202, AA, 301.25, 6, 50.21, 2.83, 0.00000950, 0.00000161, ZIP, 1039.75, 14, 74.27, 5.29, 0.00000389, 0.00000202
trial0002203, AA, 412.25, 6, 68.71, 3.33, 0.00000871, 0.00000179, ZIP, 1183.25, 14, 84.52, 6.14, 0.00000406, 0.00000207
trial0002204, AA, 373.0, 6, 62.17, 2.83, 0.00000829, 0.00000173, ZIP, 955.0, 14, 68.21, 5.86, 0.00000373, 0.00000189
trial0002205, AA, 325.0, 6, 54.17, 2.50, 0.00000863, 0.00000166, ZIP, 780.0, 14, 55.71, 4.71, 0.00000394, 0.00000207
trial0002206, AA, 257.0, 6, 42.83, 2.00, 0.00000861, 0.00000169, ZIP, 1063.5, 14, 75.96, 5.36, 0.00000379, 0.00000190
trial0002207, AA, 293.5, 6, 48.92, 2.33, 0.00000798, 0.00000153, ZIP, 970.75, 14, 69.34, 4.64, 0.00000387, 0.00000185
trial0002208, AA, 397.5, 6, 66.25, 3.00, 0.00000799, 0.00000159, ZIP, 928.0, 14, 66.29, 5.07, 0.00000373, 0.00000187
trial0002209, AA, 291.25, 6, 48.54, 2.33, 0.00000870, 0.00000166, ZIP, 981.5, 14, 70.11, 4.86, 0.00000365, 0.00000191
trial0002210, AA, 274.0, 6, 45.67, 2.67, 0.00000884, 0.00000178, ZIP, 998.75, 14, 71.34, 4.50, 0.00000374, 0.00000196
trial0002211, AA, 476.75, 6, 79.46, 4.00, 0.00000791, 0.00000173, ZIP, 1119.0, 14, 79.93, 6.29, 0.00000371, 0.00000185
trial0002212, AA, 552.5, 6, 92.08, 3.83, 0.00000884, 0.00000165, ZIP, 1350.0, 14, 96.43, 6.57, 0.00000364, 0.00000197
trial0002213, AA, 437.5, 6, 72.92, 3.17, 0.00000866, 0.00000162, ZIP, 846.25, 14, 60.45, 4.14, 0.00000382, 0.00000195
trial0002214, AA, 348.5, 6, 58.08, 3.00, 0.00000766, 0.00000173, ZIP, 732.0, 14, 52.29, 4.14, 0.00000356, 0.00000195
trial0002215, AA, 259.5, 6, 43.25, 2.33, 0.00000824, 0.00000173, ZIP, 816.5, 14, 58.32, 4.57, 0.00000382, 0.00000190
trial0002216, AA, 470.5, 6, 78.42, 3.67, 0.00000840, 0.00000168, ZIP, 658.5, 14, 47.04, 3.79, 0.00000364, 0.00000193
trial0002217, AA, 483.0, 6, 80.50, 3.67, 0.00000730, 0.00000143, ZIP, 896.5, 14, 64.04, 4.86, 0.00000319, 0.00000165
trial0002218, AA, 256.0, 6, 42.67, 2.00, 0.00000827, 0.00000170, ZIP, 743.0, 14, 53.07, 3.79, 0.00000362, 0.00000201
trial0002219, AA, 362.5, 6, 60.42, 2.50, 0.00000805, 0.00000165, ZIP, 987.5, 14, 70.54, 5.21, 0.00000368, 0.00000187
trial0002220, AA, 550.25, 6, 91.71, 5.00, 0.00000819, 0.00000170, ZIP, 1054.25, 14, 75.30, 5.21, 0.00000368, 0.00000201
trial0002221, AA, 347.75, 6, 57.96, 2.67, 0.00000828, 0.00000183, ZIP, 876.5, 14, 62.61, 4.57, 0.00000363, 0.00000204
trial0002222, AA, 421.0, 6, 70.17, 4.50, 0.00000874, 0.00000187, ZIP, 968.75, 14, 69.20, 5.21, 0.00000395, 0.00000203
trial0002223, AA, 256.0, 6, 42.67, 2.50, 0.00000799, 0.00000173, ZIP, 1004.0, 14, 71.71, 5.07, 0.00000367, 0.00000193
trial0002224, AA, 474.0, 6, 79.00, 3.17, 0.00000852, 0.00000183, ZIP, 918.0, 14, 65.57, 5.86, 0.00000394, 0.00000210
trial0002225, AA, 277.0, 6, 46.17, 2.17, 0.00000852, 0.00000154, ZIP, 871.75, 14, 62.27, 4.57, 0.00000377, 0.00000201
trial0002226, AA, 171.0, 6, 28.50, 1.67, 0.00000784, 0.00000165, ZIP, 688.0, 14, 49.14, 4.43, 0.00000370, 0.00000198
trial0002227, AA, 383.25, 6, 63.88, 2.50, 0.00000799, 0.00000173, ZIP, 895.0, 14, 63.93, 4.93, 0.00000381, 0.00000201
trial0002228, AA, 438.5, 6, 73.08, 3.50, 0.00000821, 0.00000170, ZIP, 713.0, 14, 50.93, 3.86, 0.00000393, 0.00000198
trial0002229, AA, 427.5, 6, 71.25, 2.83, 0.00000850, 0.00000167, ZIP, 1210.0, 14, 86.43, 5.43, 0.00000366, 0.00000190
trial0002230, AA, 236.0, 6, 39.33, 2.00, 0.00000867, 0.00000172, ZIP, 959.5, 14, 68.54, 5.14, 0.00000371, 0.00000191
trial0002231, AA, 217.5, 6, 36.25, 2.00, 0.00000849, 0.00000163, ZIP, 1090.0, 14, 77.86, 5.57, 0.00000345, 0.00000175
trial0002232, AA, 373.0, 6, 62.17, 3.00, 0.00000840, 0.00000169, ZIP, 823.5, 14, 58.82, 5.50, 0.00000368, 0.00000192
trial0002233, AA, 137.0, 6, 22.83, 1.33, 0.00000779, 0.00000166, ZIP, 834.5, 14, 59.61, 4.36, 0.00000372, 0.00000187
trial0002234, AA, 229.5, 6, 38.25, 2.67, 0.00000873, 0.00000175, ZIP, 959.75, 14, 68.55, 4.43, 0.00000373, 0.00000201
trial0002235, AA, 587.0, 6, 97.83, 4.17, 0.00000779, 0.00000172, ZIP, 1224.0, 14, 87.43, 6.43, 0.00000349, 0.00000177
trial0002236, AA, 607.75, 6, 101.29, 4.83, 0.00000816, 0.00000176, ZIP, 1054.5, 14, 75.32, 5.71, 0.00000364, 0.00000200
trial0002237, AA, 159.0, 6, 26.50, 1.50, 0.00000845, 0.00000174, ZIP, 1005.0, 14, 71.79, 4.86, 0.00000359, 0.00000185
trial0002238, AA, 333.5, 6, 55.58, 2.33, 0.00000908, 0.00000173, ZIP, 1160.25, 14, 82.88, 5.79, 0.00000378, 0.00000190
trial0002239, AA, 307.0, 6, 51.17, 2.00, 0.00000866, 0.00000175, ZIP, 1022.5, 14, 73.04, 5.64, 0.00000369, 0.00000201
trial0002240, AA, 535.5, 6, 89.25, 4.17, 0.00000781, 0.00000163, ZIP, 978.5, 14, 69.89, 4.86, 0.00000361, 0.00000187
trial0002241, AA, 144.0, 6, 24.00, 1.33, 0.00000755, 0.00000155, ZIP, 1083.0, 14, 77.36, 5.00, 0.00000353, 0.00000183
trial0002242, AA, 413.5, 6, 68.92, 3.50, 0.00000734, 0.00000168, ZIP, 1149.5, 14, 82.11, 5.79, 0.00000354, 0.00000191
trial0002243, AA, 269.5, 6, 44.92, 2.50, 0.00000897, 0.00000170, ZIP, 878.25, 14, 62.73, 5.50, 0.00000357, 0.00000189
trial0002244, AA, 444.0, 6, 74.00, 3.17, 0.00000962, 0.00000176, ZIP, 721.5, 14, 51.54, 4.50, 0.00000371, 0.00000189
trial0002245, AA, 187.0, 6, 31.17, 2.00, 0.00000847, 0.00000170, ZIP, 899.0, 14, 64.21, 4.57, 0.00000387, 0.00000192
trial0002246, AA, 299.0, 6, 49.83, 2.83, 0.00000724, 0.00000149, ZIP, 1048.75, 14, 74.91, 5.07, 0.00000364, 0.00000191
trial0002247, AA, 376.25, 6, 62.71, 3.33, 0.00000808, 0.00000160, ZIP, 955.25, 14, 68.23, 4.64, 0.00000357, 0.00000181
trial0002248, AA, 412.5, 6, 68.75, 2.67, 0.00000841, 0.00000172, ZIP, 787.0, 14, 56.21, 4.71, 0.00000377, 0.00000189
trial0002249, AA, 396.5, 6, 66.08, 3.83, 0.00000883, 0.00000174, ZIP, 902.5, 14, 64.46, 4.93, 0.00000374, 0.00000212
trial0002250, AA, 370.5, 6, 61.75, 3.67, 0.00000877, 0.00000172, ZIP, 1130.75, 14, 80.77, 5.29, 0.00000387, 0.00000201
trial0002251, AA, 267.5, 6, 44.58, 2.33, 0.00000784, 0.00000149, ZIP, 764.75, 14, 54.62, 4.00, 0.00000354, 0.00000185
trial0002252, AA, 186.0, 6, 31.00, 1.50, 0.00000789, 0.00000172, ZIP, 961.0, 14, 68.64, 4.86, 0.00000383, 0.00000206
trial0002253, AA, 251.0, 6, 41.83, 2.67, 0.00000930, 0.00000163, ZIP, 637.0, 14, 45.50, 3.79, 0.00000357, 0.00000191
trial0002254, AA, 328.0, 6, 54.67, 2.50, 0.00000777, 0.00000176, ZIP, 866.75, 14, 61.91, 4.71, 0.00000359, 0.00000188
trial0002255, AA, 257.0, 6, 42.83, 2.67, 0.00000845, 0.00000185, ZIP, 806.75, 14, 57.62, 4.57, 0.00000369, 0.00000197
trial0002256, AA, 229.75, 6, 38.29, 1.67, 0.00000810, 0.00000153, ZIP, 763.75, 14, 54.55, 4.43, 0.00000360, 0.00000188
trial0002257, AA, 562.5, 6, 93.75, 4.33, 0.00000827, 0.00000161, ZIP, 1073.75, 14, 76.70, 5.79, 0.00000362, 0.00000192
trial0002258, AA, 405.0, 6, 67.50, 3.17, 0.00000855, 0.00000162, ZIP, 860.75, 14, 61.48, 4.29, 0.00000385, 0.00000196
trial0002259, AA, 398.5, 6, 66.42, 3.17, 0.00000913, 0.00000176, ZIP, 1060.5, 14, 75.75, 5.64, 0.00000386, 0.00000197
trial0002260, AA, 220.5, 6, 36.75, 2.17, 0.00000838, 0.00000176, ZIP, 838.0, 14, 59.86, 3.64, 0.00000346, 0.00000188
trial0002261, AA, 365.5, 6, 60.92, 3.00, 0.00000871, 0.00000171, ZIP, 884.75, 14, 63.20, 5.00, 0.00000377, 0.00000197
trial0002262, AA, 357.5, 6, 59.58, 3.67, 0.00000920, 0.00000187, ZIP, 767.25, 14, 54.80, 4.00, 0.00000380, 0.00000202
trial0002263, AA, 188.0, 6, 31.33, 2.83, 0.00000892, 0.00000193, ZIP, 957.5, 14, 68.39, 5.43, 0.00000392, 0.00000211
trial0002264, AA, 267.5, 6, 44.58, 2.83, 0.00000925, 0.00000167, ZIP, 979.25, 14, 69.95, 4.64, 0.00000370, 0.00000205
trial0002265, AA, 351.5, 6, 58.58, 2.67, 0.00000868, 0.00000169, ZIP, 727.5, 14, 51.96, 4.21, 0.00000359, 0.00000185
trial0002266, AA, 424.75, 6, 70.79, 3.67, 0.00000905, 0.00000178, ZIP, 718.75, 14, 51.34, 3.79, 0.00000361, 0.00000194
trial0002267, AA, 334.5, 6, 55.75, 2.83, 0.00000850, 0.00000172, ZIP, 795.0, 14, 56.79, 3.79, 0.00000382, 0.00000203
trial0002268, AA, 219.0, 6, 36.50, 2.33, 0.00000800, 0.00000168, ZIP, 983.0, 14, 70.21, 4.64, 0.00000374, 0.00000199
trial0002269, AA, 283.75, 6, 47.29, 2.50, 0.00000813, 0.00000174, ZIP, 964.0, 14, 68.86, 5.36, 0.00000370, 0.00000184
trial0002270, AA, 406.25, 6, 67.71, 3.50, 0.00000836, 0.00000165, ZIP, 912.75, 14, 65.20, 5.36, 0.00000376, 0.00000192
trial0002271, AA, 112.0, 6, 18.67, 1.50, 0.00000896, 0.00000166, ZIP, 951.0, 14, 67.93, 5.64, 0.00000352, 0.00000198
trial0002272, AA, 429.0, 6, 71.50, 3.83, 0.00000816, 0.00000171, ZIP, 662.0, 14, 47.29, 3.93, 0.00000355, 0.00000195
trial0002273, AA, 409.5, 6, 68.25, 3.83, 0.00000762, 0.00000155, ZIP, 886.5, 14, 63.32, 4.14, 0.00000336, 0.00000191
trial0002274, AA, 374.5, 6, 62.42, 2.83, 0.00000811, 0.00000177, ZIP, 1324.0, 14, 94.57, 6.57, 0.00000356, 0.00000194
trial0002275, AA, 283.5, 6, 47.25, 3.00, 0.00000811, 0.00000164, ZIP, 982.5, 14, 70.18, 5.21, 0.00000394, 0.00000204
trial0002276, AA, 241.25, 6, 40.21, 2.17, 0.00000737, 0.00000148, ZIP, 923.5, 14, 65.96, 4.93, 0.00000352, 0.00000163
trial0002277, AA, 505.0, 6, 84.17, 3.83, 0.00000870, 0.00000167, ZIP, 715.5, 14, 51.11, 3.93, 0.00000382, 0.00000195
trial0002278, AA, 313.0, 6, 52.17, 2.50, 0.00000951, 0.00000172, ZIP, 1029.25, 14, 73.52, 5.36, 0.00000360, 0.00000193
trial0002279, AA, 207.5, 6, 34.58, 2.00, 0.00000865, 0.00000176, ZIP, 883.5, 14, 63.11, 5.07, 0.00000387, 0.00000202
trial0002280, AA, 381.5, 6, 63.58, 3.17, 0.00000873, 0.00000161, ZIP, 1001.0, 14, 71.50, 5.43, 0.00000373, 0.00000189
trial0002281, AA, 393.0, 6, 65.50, 3.33, 0.00000891, 0.00000176, ZIP, 916.5, 14, 65.46, 5.79, 0.00000357, 0.00000188
trial0002282, AA, 282.0, 6, 47.00, 3.17, 0.00000936, 0.00000167, ZIP, 832.5, 14, 59.46, 4.29, 0.00000380, 0.00000198
trial0002283, AA, 367.5, 6, 61.25, 3.00, 0.00000869, 0.00000181, ZIP, 789.25, 14, 56.38, 4.21, 0.00000377, 0.00000206
trial0002284, AA, 431.5, 6, 71.92, 3.33, 0.00000792, 0.00000167, ZIP, 624.5, 14, 44.61, 3.71, 0.00000370, 0.00000199
trial0002285, AA, 370.75, 6, 61.79, 3.00, 0.00000819, 0.00000158, ZIP, 1087.0, 14, 77.64, 6.21, 0.00000360, 0.00000189
trial0002286, AA, 206.5, 6, 34.42, 2.33, 0.00000851, 0.00000155, ZIP, 780.25, 14, 55.73, 4.57, 0.00000381, 0.00000197
trial0002287, AA, 319.0, 6, 53.17, 2.67, 0.00000829, 0.00000173, ZIP, 1127.5, 14, 80.54, 5.36, 0.00000350, 0.00000191
trial0002288, AA, 508.0, 6, 84.67, 3.50, 0.00000798, 0.00000163, ZIP, 983.5, 14, 70.25, 5.07, 0.00000371, 0.00000195
trial0002289, AA, 214.0, 6, 35.67, 2.00, 0.00000833, 0.00000174, ZIP, 782.5, 14, 55.89, 3.86, 0.00000369, 0.00000205
trial0002290, AA, 413.0, 6, 68.83, 3.00, 0.00000901, 0.00000183, ZIP, 794.5, 14, 56.75, 4.64, 0.00000378, 0.00000204
trial0002291, AA, 338.5, 6, 56.42, 2.17, 0.00000796, 0.00000173, ZIP, 924.0, 14, 66.00, 4.64, 0.00000380, 0.00000198
trial0002292, AA, 413.0, 6, 68.83, 3.17, 0.00000807, 0.00000174, ZIP, 736.0, 14, 52.57, 4.21, 0.00000375, 0.00000208
trial0002293, AA, 399.75, 6, 66.62, 4.17, 0.00000709, 0.00000149, ZIP, 792.0, 14, 56.57, 5.07, 0.00000347, 0.00000180
trial0002294, AA, 538.25, 6, 89.71, 3.67, 0.00000796, 0.00000168, ZIP, 752.0, 14, 53.71, 4.14, 0.00000347, 0.00000196
trial0002295, AA, 377.5, 6, 62.92, 3.00, 0.00000877, 0.00000172, ZIP, 1027.25, 14, 73.38, 5.86, 0.00000386, 0.00000198
trial0002296, AA, 213.0, 6, 35.50, 2.67, 0.00000868, 0.00000156, ZIP, 839.75, 14, 59.98, 4.50, 0.00000349, 0.00000185
trial0002297, AA, 279.0, 6, 46.50, 2.50, 0.00000821, 0.00000164, ZIP, 829.5, 14, 59.25, 4.36, 0.00000382, 0.00000187
trial0002298, AA, 279.5, 6, 46.58, 1.83, 0.00000946, 0.00000176, ZIP, 1172.0, 14, 83.71, 6.36, 0.00000368, 0.00000200
trial0002299, AA, 323.5, 6, 53.92, 2.67, 0.00000843, 0.00000173, ZIP, 864.0, 14, 61.71, 5.36, 0.00000436, 0.00000206
trial0002300, AA, 191.5, 6, 31.92, 1.83, 0.00000798, 0.00000152, ZIP, 1019.0, 14, 72.79, 5.00, 0.00000356, 0.00000188
trial0002301, AA, 654.25, 6, 109.04, 2.50, 0.00000899, 0.00000165, ZIP, 2027.75, 14, 144.84, 5.50, 0.00000369, 0.00000195
trial0002302, AA, 1005.75, 6, 167.62, 4.33, 0.00000791, 0.00000162, ZIP, 1594.75, 14, 113.91, 4.71, 0.00000398, 0.00000193
trial0002303, AA, 787.0, 6, 131.17, 2.83, 0.00000949, 0.00000173, ZIP, 2002.0, 14, 143.00, 5.93, 0.00000398, 0.00000204
trial0002304, AA, 911.0, 6, 151.83, 2.50, 0.00000936, 0.00000171, ZIP, 2220.0, 14, 158.57, 5.57, 0.00000405, 0.00000213
trial0002305, AA, 487.0, 6, 81.17, 1.83, 0.00000780, 0.00000156, ZIP, 2315.0, 14, 165.36, 6.14, 0.00000351, 0.00000194
trial0002306, AA, 869.0, 6, 144.83, 3.67, 0.00000882, 0.00000161, ZIP, 2164.5, 14, 154.61, 5.43, 0.00000355, 0.00000185
trial0002307, AA, 1033.5, 6, 172.25, 3.33, 0.00000910, 0.00000193, ZIP, 2265.0, 14, 161.79, 6.14, 0.00000381, 0.00000203
trial0002308, AA, 831.5, 6, 138.58, 3.17, 0.00000829, 0.00000170, ZIP, 2361.5, 14, 168.68, 5.50, 0.00000378, 0.00000191
trial0002309, AA, 627.25, 6, 104.54, 2.83, 0.00000895, 0.00000176, ZIP, 2157.5, 14, 154.11, 6.14, 0.00000394, 0.00000203
trial0002310, AA, 808.0, 6, 134.67, 3.33, 0.00000900, 0.00000169, ZIP, 2021.75, 14, 144.41, 5.50, 0.00000404, 0.00000206
trial0002311, AA, 664.0, 6, 110.67, 2.50, 0.00000978, 0.00000170, ZIP, 1883.0, 14, 134.50, 4.86, 0.00000377, 0.00000194
trial0002312, AA, 367.5, 6, 61.25, 2.00, 0.00000833, 0.00000168, ZIP, 1588.5, 14, 113.46, 5.14, 0.00000381, 0.00000199
trial0002313, AA, 1059.5, 6, 176.58, 3.33, 0.00000895, 0.00000174, ZIP, 2402.25, 14, 171.59, 6.29, 0.00000400, 0.00000206
trial0002314, AA, 496.0, 6, 82.67, 1.83, 0.00000778, 0.00000176, ZIP, 2564.0, 14, 183.14, 6.71, 0.00000353, 0.00000197
trial0002315, AA, 997.75, 6, 166.29, 3.50, 0.00000835, 0.00000164, ZIP, 1928.5, 14, 137.75, 5.21, 0.00000380, 0.00000182
trial0002316, AA, 955.5, 6, 159.25, 4.00, 0.00000870, 0.00000173, ZIP, 1881.5, 14, 134.39, 5.93, 0.00000383, 0.00000205
trial0002317, AA, 886.5, 6, 147.75, 3.00, 0.00000912, 0.00000183, ZIP, 2085.0, 14, 148.93, 5.29, 0.00000356, 0.00000190
trial0002318, AA, 755.5, 6, 125.92, 3.00, 0.00000870, 0.00000176, ZIP, 1999.0, 14, 142.79, 5.86, 0.00000389, 0.00000207
trial0002319, AA, 824.75, 6, 137.46, 3.00, 0.00000808, 0.00000169, ZIP, 2571.75, 14, 183.70, 7.07, 0.00000375, 0.00000187
trial0002320, AA, 1088.0, 6, 181.33, 4.00, 0.00000804, 0.00000163, ZIP, 1792.0, 14, 128.00, 5.64, 0.00000353, 0.00000187
trial0002321, AA, 892.5, 6, 148.75, 3.17, 0.00000818, 0.00000161, ZIP, 2191.5, 14, 156.54, 5.86, 0.00000369, 0.00000185
trial0002322, AA, 1201.5, 6, 200.25, 4.33, 0.00000865, 0.00000180, ZIP, 2100.0, 14, 150.00, 6.43, 0.00000372, 0.00000193
trial0002323, AA, 879.25, 6, 146.54, 3.00, 0.00000890, 0.00000179, ZIP, 2056.5, 14, 146.89, 5.86, 0.00000403, 0.00000200
trial0002324, AA, 963.5, 6, 160.58, 3.17, 0.00000734, 0.00000171, ZIP, 2198.5, 14, 157.04, 5.86, 0.00000382, 0.00000195
trial0002325, AA, 609.75, 6, 101.62, 2.50, 0.00000874, 0.00000171, ZIP, 2117.0, 14, 151.21, 6.14, 0.00000377, 0.00000191
trial0002326, AA, 623.0, 6, 103.83, 2.33, 0.00000859, 0.00000176, ZIP, 2063.5, 14, 147.39, 5.14, 0.00000358, 0.00000196
trial0002327, AA, 675.0, 6, 112.50, 2.50, 0.00000924, 0.00000161, ZIP, 2707.0, 14, 193.36, 6.43, 0.00000397, 0.00000191
trial0002328, AA, 1058.0, 6, 176.33, 3.67, 0.00000907, 0.00000177, ZIP, 2012.0, 14, 143.71, 5.07, 0.00000385, 0.00000193
trial0002329, AA, 1214.75, 6, 202.46, 4.33, 0.00000846, 0.00000185, ZIP, 1730.5, 14, 123.61, 5.86, 0.00000384, 0.00000211
trial0002330, AA, 628.5, 6, 104.75, 2.67, 0.00000863, 0.00000171, ZIP, 1880.0, 14, 134.29, 5.14, 0.00000353, 0.00000180
trial0002331, AA, 1040.25, 6, 173.38, 3.83, 0.00000846, 0.00000170, ZIP, 2333.25, 14, 166.66, 6.64, 0.00000385, 0.00000189
trial0002332, AA, 973.5, 6, 162.25, 3.33, 0.00000887, 0.00000165, ZIP, 2034.25, 14, 145.30, 5.64, 0.00000378, 0.00000197
trial0002333, AA, 682.0, 6, 113.67, 2.83, 0.00000859, 0.00000171, ZIP, 2592.5, 14, 185.18, 7.50, 0.00000366, 0.00000189
trial0002334, AA, 660.5, 6, 110.08, 3.00, 0.00000956, 0.00000176, ZIP, 1613.0, 14, 115.21, 4.71, 0.00000387, 0.00000206
trial0002335, AA, 716.5, 6, 119.42, 3.50, 0.00000746, 0.00000145, ZIP, 2075.75, 14, 148.27, 6.07, 0.00000341, 0.00000161
trial0002336, AA, 693.0, 6, 115.50, 2.83, 0.00000941, 0.00000176, ZIP, 2287.0, 14, 163.36, 6.07, 0.00000393, 0.00000191
trial0002337, AA, 356.5, 6, 59.42, 1.83, 0.00000869, 0.00000180, ZIP, 2498.0, 14, 178.43, 5.86, 0.00000389, 0.00000203
trial0002338, AA, 651.0, 6, 108.50, 1.50, 0.00000820, 0.00000174, ZIP, 1822.0, 14, 130.14, 5.50, 0.00000382, 0.00000203
trial0002339, AA, 722.25, 6, 120.38, 3.17, 0.00000827, 0.00000173, ZIP, 2213.25, 14, 158.09, 6.07, 0.00000366, 0.00000198
trial0002340, AA, 789.5, 6, 131.58, 2.83, 0.00000764, 0.00000170, ZIP, 2049.5, 14, 146.39, 5.93, 0.00000376, 0.00000194
trial0002341, AA, 523.5, 6, 87.25, 1.83, 0.00000895, 0.00000177, ZIP, 2165.5, 14, 154.68, 6.07, 0.00000375, 0.00000211
trial0002342, AA, 647.0, 6, 107.83, 2.83, 0.00000831, 0.00000171, ZIP, 1850.75, 14, 132.20, 5.21, 0.00000358, 0.00000195
trial0002343, AA, 677.5, 6, 112.92, 2.67, 0.00000829, 0.00000160, ZIP, 2647.0, 14, 189.07, 6.14, 0.00000369, 0.00000184
trial0002344, AA, 799.5, 6, 133.25, 3.50, 0.00000887, 0.00000171, ZIP, 2522.25, 14, 180.16, 6.71, 0.00000391, 0.00000202
trial0002345, AA, 808.75, 6, 134.79, 2.83, 0.00000944, 0.00000185, ZIP, 2303.75, 14, 164.55, 5.79, 0.00000351, 0.00000194
trial0002346, AA, 786.0, 6, 131.00, 3.33, 0.00000893, 0.00000179, ZIP, 2592.75, 14, 185.20, 6.71, 0.00000378, 0.00000197
trial0002347, AA, 820.75, 6, 136.79, 2.83, 0.00000859, 0.00000169, ZIP, 2500.5, 14, 178.61, 6.36, 0.00000381, 0.00000181
trial0002348, AA, 465.5, 6, 77.58, 2.33, 0.00000816, 0.00000166, ZIP, 1710.5, 14, 122.18, 4.93, 0.00000360, 0.00000191
trial0002349, AA, 958.5, 6, 159.75, 3.33, 0.00000906, 0.00000161, ZIP, 1897.5, 14, 135.54, 5.50, 0.00000375, 0.00000181
trial0002350, AA, 971.0, 6, 161.83, 3.33, 0.00000896, 0.00000176, ZIP, 2371.5, 14, 169.39, 5.93, 0.00000419, 0.00000204
trial0002351, AA, 552.5, 6, 92.08, 2.50, 0.00000811, 0.00000186, ZIP, 2107.25, 14, 150.52, 5.71, 0.00000402, 0.00000209
trial0002352, AA, 918.75, 6, 153.12, 3.67, 0.00000847, 0.00000167, ZIP, 2089.75, 14, 149.27, 5.00, 0.00000378, 0.00000197
trial0002353, AA, 718.5, 6, 119.75, 2.67, 0.00000802, 0.00000164, ZIP, 2155.5, 14, 153.96, 5.57, 0.00000370, 0.00000187
trial0002354, AA, 1129.0, 6, 188.17, 4.50, 0.00000840, 0.00000175, ZIP, 2153.5, 14, 153.82, 6.36, 0.00000380, 0.00000193
