trial0007357, AA, 1523.75, 16, 95.23, 3.31, 0.00000853, 0.00000189, ZIP, 311.75, 4, 77.94, 5.75, 0.00000416, 0.00000233
trial0007358, AA, 295.5, 16, 18.47, 0.56, 0.00000800, 0.00000169, ZIP, 286.5, 4, 71.62, 4.75, 0.00000402, 0.00000222
trial0007359, AA, 1363.5, 16, 85.22, 2.88, 0.00000806, 0.00000160, ZIP, 461.0, 4, 115.25, 5.75, 0.00000416, 0.00000211
trial0007360, AA, 913.0, 16, 57.06, 1.88, 0.00000774, 0.00000164, ZIP, 395.5, 4, 98.88, 4.75, 0.00000413, 0.00000196
trial0007361, AA, 1486.0, 16, 92.88, 3.06, 0.00000770, 0.00000174, ZIP, 389.0, 4, 97.25, 6.00, 0.00000410, 0.00000192
trial0007362, AA, 1532.0, 16, 95.75, 2.44, 0.00000843, 0.00000167, ZIP, 445.5, 4, 111.38, 6.00, 0.00000440, 0.00000201
trial0007363, AA, 1491.5, 16, 93.22, 3.50, 0.00000726, 0.00000152, ZIP, 520.0, 4, 130.00, 7.50, 0.00000387, 0.00000182
trial0007364, AA, 633.0, 16, 39.56, 1.06, 0.00000814, 0.00000168, ZIP, 306.0, 4, 76.50, 4.50, 0.00000421, 0.00000203
trial0007365, AA, 1649.0, 16, 103.06, 3.75, 0.00000847, 0.00000173, ZIP, 539.75, 4, 134.94, 7.00, 0.00000401, 0.00000201
trial0007366, AA, 1443.0, 16, 90.19, 3.50, 0.00000799, 0.00000176, ZIP, 314.5, 4, 78.62, 5.75, 0.00000453, 0.00000233
trial0007367, AA, 1239.5, 16, 77.47, 2.12, 0.00000806, 0.00000175, ZIP, 369.75, 4, 92.44, 4.50, 0.00000412, 0.00000206
trial0007368, AA, 628.0, 16, 39.25, 1.38, 0.00000833, 0.00000169, ZIP, 355.0, 4, 88.75, 5.75, 0.00000421, 0.00000199
trial0007369, AA, 540.0, 16, 33.75, 1.25, 0.00000820, 0.00000173, ZIP, 461.0, 4, 115.25, 5.75, 0.00000405, 0.00000215
trial0007370, AA, 950.0, 16, 59.38, 1.69, 0.00000849, 0.00000179, ZIP, 484.5, 4, 121.12, 5.75, 0.00000439, 0.00000222
trial0007371, AA, 554.5, 16, 34.66, 0.81, 0.00000853, 0.00000178, ZIP, 641.0, 4, 160.25, 7.00, 0.00000444, 0.00000226
trial0007372, AA, 694.25, 16, 43.39, 1.44, 0.00000849, 0.00000164, ZIP, 383.5, 4, 95.88, 4.00, 0.00000400, 0.00000201
trial0007373, AA, 1303.0, 16, 81.44, 2.88, 0.00000822, 0.00000179, ZIP, 246.0, 4, 61.50, 3.25, 0.00000425, 0.00000202
trial0007374, AA, 1064.5, 16, 66.53, 2.00, 0.00000881, 0.00000178, ZIP, 534.0, 4, 133.50, 5.75, 0.00000430, 0.00000203
trial0007375, AA, 821.0, 16, 51.31, 1.69, 0.00000887, 0.00000179, ZIP, 370.0, 4, 92.50, 4.50, 0.00000457, 0.00000220
trial0007376, AA, 650.0, 16, 40.62, 1.25, 0.00000911, 0.00000174, ZIP, 365.0, 4, 91.25, 5.50, 0.00000403, 0.00000208
trial0007377, AA, 1545.5, 16, 96.59, 2.88, 0.00000781, 0.00000160, ZIP, 409.5, 4, 102.38, 5.25, 0.00000390, 0.00000195
trial0007378, AA, 301.0, 16, 18.81, 0.81, 0.00000821, 0.00000174, ZIP, 405.0, 4, 101.25, 4.75, 0.00000379, 0.00000200
trial0007379, AA, 1270.0, 16, 79.38, 2.44, 0.00000881, 0.00000171, ZIP, 589.75, 4, 147.44, 6.75, 0.00000403, 0.00000203
trial0007380, AA, 1332.5, 16, 83.28, 2.56, 0.00000841, 0.00000169, ZIP, 414.0, 4, 103.50, 6.00, 0.00000403, 0.00000199
trial0007381, AA, 911.0, 16, 56.94, 2.12, 0.00000822, 0.00000165, ZIP, 623.75, 4, 155.94, 6.00, 0.00000374, 0.00000201
trial0007382, AA, 701.5, 16, 43.84, 1.62, 0.00000750, 0.00000157, ZIP, 525.5, 4, 131.38, 5.50, 0.00000397, 0.00000198
trial0007383, AA, 1054.5, 16, 65.91, 1.94, 0.00000774, 0.00000169, ZIP, 372.5, 4, 93.12, 7.00, 0.00000417, 0.00000197
trial0007384, AA, 1791.5, 16, 111.97, 3.00, 0.00000788, 0.00000163, ZIP, 325.5, 4, 81.38, 4.75, 0.00000384, 0.00000191
trial0007385, AA, 1411.5, 16, 88.22, 2.81, 0.00000799, 0.00000170, ZIP, 274.0, 4, 68.50, 5.00, 0.00000405, 0.00000210
trial0007386, AA, 927.5, 16, 57.97, 1.56, 0.00000827, 0.00000176, ZIP, 365.0, 4, 91.25, 5.50, 0.00000422, 0.00000217
trial0007387, AA, 1202.0, 16, 75.12, 2.44, 0.00000876, 0.00000176, ZIP, 379.0, 4, 94.75, 4.75, 0.00000405, 0.00000196
trial0007388, AA, 1182.0, 16, 73.88, 2.50, 0.00000810, 0.00000179, ZIP, 547.0, 4, 136.75, 6.25, 0.00000406, 0.00000223
trial0007389, AA, 1094.0, 16, 68.38, 2.00, 0.00000822, 0.00000176, ZIP, 480.0, 4, 120.00, 6.00, 0.00000409, 0.00000218
trial0007390, AA, 1668.0, 16, 104.25, 3.25, 0.00000879, 0.00000175, ZIP, 522.5, 4, 130.62, 4.75, 0.00000437, 0.00000216
trial0007391, AA, 721.5, 16, 45.09, 1.44, 0.00000864, 0.00000174, ZIP, 476.5, 4, 119.12, 4.75, 0.00000423, 0.00000213
trial0007392, AA, 1548.75, 16, 96.80, 3.12, 0.00000778, 0.00000157, ZIP, 607.25, 4, 151.81, 6.75, 0.00000354, 0.00000185
trial0007393, AA, 975.0, 16, 60.94, 1.81, 0.00000777, 0.00000157, ZIP, 248.0, 4, 62.00, 4.75, 0.00000410, 0.00000191
trial0007394, AA, 818.5, 16, 51.16, 1.44, 0.00000819, 0.00000171, ZIP, 478.0, 4, 119.50, 5.25, 0.00000403, 0.00000210
trial0007395, AA, 1019.5, 16, 63.72, 1.94, 0.00000833, 0.00000186, ZIP, 622.0, 4, 155.50, 7.25, 0.00000406, 0.00000229
trial0007396, AA, 823.5, 16, 51.47, 1.75, 0.00000813, 0.00000162, ZIP, 447.0, 4, 111.75, 5.75, 0.00000412, 0.00000202
trial0007397, AA, 1303.0, 16, 81.44, 2.38, 0.00000825, 0.00000165, ZIP, 407.5, 4, 101.88, 5.50, 0.00000388, 0.00000188
trial0007398, AA, 1461.0, 16, 91.31, 3.19, 0.00000811, 0.00000177, ZIP, 287.0, 4, 71.75, 5.25, 0.00000419, 0.00000218
trial0007399, AA, 1199.5, 16, 74.97, 2.12, 0.00000838, 0.00000178, ZIP, 427.0, 4, 106.75, 5.75, 0.00000428, 0.00000214
trial0007400, AA, 961.0, 16, 60.06, 1.75, 0.00000851, 0.00000186, ZIP, 358.5, 4, 89.62, 5.00, 0.00000388, 0.00000221
trial0007401, AA, 793.0, 16, 49.56, 2.25, 0.00000862, 0.00000166, ZIP, 311.0, 4, 77.75, 5.75, 0.00000391, 0.00000205
trial0007402, AA, 1450.25, 16, 90.64, 3.38, 0.00000766, 0.00000168, ZIP, 311.25, 4, 77.81, 5.25, 0.00000370, 0.00000206
trial0007403, AA, 876.0, 16, 54.75, 2.12, 0.00000813, 0.00000159, ZIP, 257.5, 4, 64.38, 4.50, 0.00000392, 0.00000184
trial0007404, AA, 896.5, 16, 56.03, 3.00, 0.00000791, 0.00000153, ZIP, 217.0, 4, 54.25, 3.50, 0.00000414, 0.00000194
trial0007405, AA, 1038.5, 16, 64.91, 2.31, 0.00000827, 0.00000168, ZIP, 306.5, 4, 76.62, 6.50, 0.00000396, 0.00000217
trial0007406, AA, 1183.0, 16, 73.94, 2.88, 0.00000846, 0.00000166, ZIP, 336.5, 4, 84.12, 5.75, 0.00000408, 0.00000214
trial0007407, AA, 1024.0, 16, 64.00, 2.38, 0.00000806, 0.00000177, ZIP, 375.0, 4, 93.75, 7.25, 0.00000432, 0.00000214
trial0007408, AA, 976.5, 16, 61.03, 1.94, 0.00000780, 0.00000166, ZIP, 350.5, 4, 87.62, 4.75, 0.00000397, 0.00000195
trial0007409, AA, 1057.5, 16, 66.09, 2.75, 0.00000849, 0.00000164, ZIP, 419.0, 4, 104.75, 7.25, 0.00000427, 0.00000206
trial0007410, AA, 915.75, 16, 57.23, 2.31, 0.00000854, 0.00000170, ZIP, 339.0, 4, 84.75, 4.75, 0.00000460, 0.00000212
trial0007411, AA, 643.5, 16, 40.22, 1.44, 0.00000906, 0.00000181, ZIP, 257.0, 4, 64.25, 3.75, 0.00000445, 0.00000221
trial0007412, AA, 962.0, 16, 60.12, 2.56, 0.00000890, 0.00000179, ZIP, 393.5, 4, 98.38, 5.50, 0.00000409, 0.00000224
trial0007413, AA, 926.0, 16, 57.88, 2.06, 0.00000825, 0.00000168, ZIP, 296.0, 4, 74.00, 6.75, 0.00000439, 0.00000197
trial0007414, AA, 976.5, 16, 61.03, 3.00, 0.00000820, 0.00000163, ZIP, 396.5, 4, 99.12, 5.50, 0.00000441, 0.00000188
trial0007415, AA, 894.0, 16, 55.88, 2.19, 0.00000809, 0.00000171, ZIP, 484.0, 4, 121.00, 6.50, 0.00000378, 0.00000216
trial0007416, AA, 253.0, 16, 15.81, 0.50, 0.00000816, 0.00000167, ZIP, 365.5, 4, 91.38, 4.75, 0.00000401, 0.00000189
trial0007417, AA, 1036.0, 16, 64.75, 2.56, 0.00000785, 0.00000167, ZIP, 326.0, 4, 81.50, 6.00, 0.00000426, 0.00000214
trial0007418, AA, 745.0, 16, 46.56, 1.75, 0.00000809, 0.00000175, ZIP, 270.0, 4, 67.50, 4.75, 0.00000404, 0.00000209
trial0007419, AA, 165.5, 16, 10.34, 0.62, 0.00000839, 0.00000172, ZIP, 125.5, 4, 31.38, 3.50, 0.00000470, 0.00000225
trial0007420, AA, 856.0, 16, 53.50, 2.19, 0.00000819, 0.00000170, ZIP, 429.0, 4, 107.25, 6.50, 0.00000416, 0.00000206
trial0007421, AA, 1059.0, 16, 66.19, 2.69, 0.00000796, 0.00000164, ZIP, 335.5, 4, 83.88, 5.50, 0.00000409, 0.00000210
trial0007422, AA, 264.5, 16, 16.53, 0.75, 0.00000774, 0.00000149, ZIP, 249.5, 4, 62.38, 4.75, 0.00000380, 0.00000189
trial0007423, AA, 1201.0, 16, 75.06, 3.50, 0.00000826, 0.00000173, ZIP, 365.5, 4, 91.38, 6.50, 0.00000425, 0.00000222
trial0007424, AA, 1135.0, 16, 70.94, 2.50, 0.00000836, 0.00000171, ZIP, 346.25, 4, 86.56, 5.00, 0.00000446, 0.00000210
trial0007425, AA, 330.5, 16, 20.66, 0.56, 0.00000777, 0.00000170, ZIP, 318.0, 4, 79.50, 4.50, 0.00000379, 0.00000201
trial0007426, AA, 942.25, 16, 58.89, 2.25, 0.00000835, 0.00000164, ZIP, 432.75, 4, 108.19, 6.00, 0.00000459, 0.00000204
trial0007427, AA, 764.5, 16, 47.78, 2.00, 0.00000815, 0.00000160, ZIP, 236.5, 4, 59.12, 6.00, 0.00000414, 0.00000201
trial0007428, AA, 947.5, 16, 59.22, 2.25, 0.00000811, 0.00000168, ZIP, 257.5, 4, 64.38, 6.00, 0.00000421, 0.00000217
trial0007429, AA, 1336.0, 16, 83.50, 3.44, 0.00000875, 0.00000169, ZIP, 300.5, 4, 75.12, 5.75, 0.00000388, 0.00000204
trial0007430, AA, 1049.5, 16, 65.59, 2.75, 0.00000865, 0.00000175, ZIP, 440.5, 4, 110.12, 5.50, 0.00000417, 0.00000217
trial0007431, AA, 824.5, 16, 51.53, 2.00, 0.00000798, 0.00000165, ZIP, 361.5, 4, 90.38, 5.00, 0.00000393, 0.00000213
trial0007432, AA, 532.0, 16, 33.25, 1.12, 0.00000793, 0.00000165, ZIP, 313.0, 4, 78.25, 5.75, 0.00000393, 0.00000191
trial0007433, AA, 166.5, 16, 10.41, 0.50, 0.00000811, 0.00000165, ZIP, 285.5, 4, 71.38, 4.75, 0.00000404, 0.00000196
trial0007434, AA, 892.75, 16, 55.80, 2.06, 0.00000820, 0.00000164, ZIP, 362.75, 4, 90.69, 4.50, 0.00000412, 0.00000197
trial0007435, AA, 880.0, 16, 55.00, 2.81, 0.00000835, 0.00000172, ZIP, 390.0, 4, 97.50, 4.50, 0.00000398, 0.00000200
trial0007436, AA, 451.0, 16, 28.19, 0.81, 0.00000827, 0.00000171, ZIP, 248.5, 4, 62.12, 4.50, 0.00000415, 0.00000201
trial0007437, AA, 1208.75, 16, 75.55, 3.00, 0.00000837, 0.00000175, ZIP, 386.25, 4, 96.56, 6.50, 0.00000422, 0.00000209
trial0007438, AA, 1125.75, 16, 70.36, 2.69, 0.00000833, 0.00000171, ZIP, 177.5, 4, 44.38, 3.50, 0.00000408, 0.00000215
trial0007439, AA, 1067.0, 16, 66.69, 2.69, 0.00000813, 0.00000176, ZIP, 272.0, 4, 68.00, 4.75, 0.00000405, 0.00000210
trial0007440, AA, 1080.0, 16, 67.50, 2.81, 0.00000898, 0.00000179, ZIP, 312.0, 4, 78.00, 4.75, 0.00000413, 0.00000201
trial0007441, AA, 666.25, 16, 41.64, 1.75, 0.00000821, 0.00000167, ZIP, 345.75, 4, 86.44, 5.75, 0.00000408, 0.00000218
trial0007442, AA, 966.5, 16, 60.41, 2.38, 0.00000931, 0.00000169, ZIP, 317.5, 4, 79.38, 5.25, 0.00000463, 0.00000210
trial0007443, AA, 1045.0, 16, 65.31, 2.94, 0.00000856, 0.00000170, ZIP, 333.5, 4, 83.38, 5.00, 0.00000427, 0.00000208
trial0007444, AA, 788.0, 16, 49.25, 2.00, 0.00000827, 0.00000164, ZIP, 264.5, 4, 66.12, 4.75, 0.00000377, 0.00000201
trial0007445, AA, 777.5, 16, 48.59, 1.94, 0.00000808, 0.00000182, ZIP, 586.5, 4, 146.62, 6.75, 0.00000426, 0.00000225
trial0007446, AA, 473.5, 16, 29.59, 0.88, 0.00000791, 0.00000167, ZIP, 411.0, 4, 102.75, 6.25, 0.00000408, 0.00000212
trial0007447, AA, 910.0, 16, 56.88, 2.31, 0.00000879, 0.00000169, ZIP, 345.5, 4, 86.38, 5.00, 0.00000403, 0.00000216
trial0007448, AA, 1146.0, 16, 71.62, 3.25, 0.00000831, 0.00000172, ZIP, 366.0, 4, 91.50, 6.25, 0.00000409, 0.00000203
trial0007449, AA, 1181.75, 16, 73.86, 2.69, 0.00000853, 0.00000181, ZIP, 288.25, 4, 72.06, 5.25, 0.00000444, 0.00000216
trial0007450, AA, 1171.25, 16, 73.20, 2.50, 0.00000860, 0.00000174, ZIP, 298.0, 4, 74.50, 5.50, 0.00000377, 0.00000211
trial0007451, AA, 376.0, 16, 23.50, 0.81, 0.00000705, 0.00000141, ZIP, 289.0, 4, 72.25, 6.50, 0.00000386, 0.00000174
trial0007452, AA, 944.0, 16, 59.00, 2.44, 0.00000784, 0.00000154, ZIP, 342.5, 4, 85.62, 6.75, 0.00000374, 0.00000194
trial0007453, AA, 1364.0, 16, 85.25, 3.56, 0.00000815, 0.00000173, ZIP, 320.25, 4, 80.06, 5.50, 0.00000390, 0.00000199
trial0007454, AA, 812.75, 16, 50.80, 2.00, 0.00000817, 0.00000160, ZIP, 420.0, 4, 105.00, 7.50, 0.00000416, 0.00000207
trial0007455, AA, 1046.5, 16, 65.41, 2.81, 0.00000900, 0.00000177, ZIP, 456.0, 4, 114.00, 6.25, 0.00000404, 0.00000203
trial0007456, AA, 909.0, 16, 56.81, 2.88, 0.00000779, 0.00000174, ZIP, 409.25, 4, 102.31, 7.75, 0.00000392, 0.00000202
trial0007457, AA, 1096.0, 16, 68.50, 2.75, 0.00000803, 0.00000171, ZIP, 426.0, 4, 106.50, 5.50, 0.00000487, 0.00000220
trial0007458, AA, 492.0, 16, 30.75, 1.25, 0.00000782, 0.00000159, ZIP, 485.5, 4, 121.38, 6.50, 0.00000379, 0.00000192
trial0007459, AA, 666.25, 16, 41.64, 1.62, 0.00000915, 0.00000167, ZIP, 454.5, 4, 113.62, 5.75, 0.00000431, 0.00000194
trial0007460, AA, 997.25, 16, 62.33, 2.94, 0.00000814, 0.00000165, ZIP, 296.0, 4, 74.00, 5.50, 0.00000380, 0.00000197
trial0007461, AA, 789.0, 16, 49.31, 2.00, 0.00000798, 0.00000165, ZIP, 277.5, 4, 69.38, 6.25, 0.00000378, 0.00000199
trial0007462, AA, 874.0, 16, 54.62, 2.06, 0.00000831, 0.00000178, ZIP, 352.5, 4, 88.12, 6.00, 0.00000401, 0.00000220
trial0007463, AA, 759.5, 16, 47.47, 1.94, 0.00000845, 0.00000161, ZIP, 485.0, 4, 121.25, 6.25, 0.00000398, 0.00000192
trial0007464, AA, 1264.5, 16, 79.03, 3.06, 0.00000893, 0.00000182, ZIP, 417.0, 4, 104.25, 5.50, 0.00000471, 0.00000229
trial0007465, AA, 1089.5, 16, 68.09, 2.50, 0.00000815, 0.00000171, ZIP, 396.5, 4, 99.12, 6.75, 0.00000398, 0.00000206
trial0007466, AA, 626.5, 16, 39.16, 1.44, 0.00000792, 0.00000172, ZIP, 341.5, 4, 85.38, 6.00, 0.00000403, 0.00000192
trial0007467, AA, 888.0, 16, 55.50, 2.31, 0.00000865, 0.00000175, ZIP, 377.5, 4, 94.38, 5.50, 0.00000437, 0.00000217
trial0007468, AA, 765.5, 16, 47.84, 2.25, 0.00000850, 0.00000166, ZIP, 369.0, 4, 92.25, 4.50, 0.00000422, 0.00000197
trial0007469, AA, 695.0, 16, 43.44, 1.50, 0.00000880, 0.00000176, ZIP, 290.0, 4, 72.50, 6.25, 0.00000377, 0.00000216
trial0007470, AA, 1054.0, 16, 65.88, 2.44, 0.00000795, 0.00000178, ZIP, 239.5, 4, 59.88, 5.00, 0.00000434, 0.00000216
trial0007471, AA, 1135.0, 16, 70.94, 2.94, 0.00000861, 0.00000160, ZIP, 418.5, 4, 104.62, 6.00, 0.00000420, 0.00000208
trial0007472, AA, 1001.0, 16, 62.56, 2.81, 0.00000830, 0.00000160, ZIP, 302.0, 4, 75.50, 6.00, 0.00000408, 0.00000195
trial0007473, AA, 146.0, 16, 9.12, 0.38, 0.00000784, 0.00000158, ZIP, 340.0, 4, 85.00, 4.00, 0.00000392, 0.00000197
trial0007474, AA, 990.5, 16, 61.91, 2.50, 0.00000821, 0.00000160, ZIP, 397.0, 4, 99.25, 6.50, 0.00000415, 0.00000192
trial0007475, AA, 894.0, 16, 55.88, 2.56, 0.00000922, 0.00000169, ZIP, 256.75, 4, 64.19, 5.50, 0.00000402, 0.00000218
trial0007476, AA, 640.0, 16, 40.00, 1.69, 0.00000814, 0.00000169, ZIP, 492.0, 4, 123.00, 5.25, 0.00000458, 0.00000208
trial0007477, AA, 534.5, 16, 33.41, 1.00, 0.00000843, 0.00000174, ZIP, 259.25, 4, 64.81, 4.50, 0.00000416, 0.00000206
trial0007478, AA, 490.0, 16, 30.62, 1.38, 0.00000841, 0.00000166, ZIP, 349.0, 4, 87.25, 4.75, 0.00000415, 0.00000209
trial0007479, AA, 871.0, 16, 54.44, 1.75, 0.00000875, 0.00000163, ZIP, 338.5, 4, 84.62, 6.75, 0.00000412, 0.00000195
trial0007480, AA, 870.5, 16, 54.41, 1.69, 0.00000710, 0.00000146, ZIP, 409.0, 4, 102.25, 6.50, 0.00000376, 0.00000172
trial0007481, AA, 308.0, 16, 19.25, 0.62, 0.00000802, 0.00000158, ZIP, 269.5, 4, 67.38, 5.75, 0.00000395, 0.00000191
trial0007482, AA, 960.5, 16, 60.03, 2.19, 0.00000818, 0.00000183, ZIP, 505.75, 4, 126.44, 7.25, 0.00000391, 0.00000213
trial0007483, AA, 268.5, 16, 16.78, 0.62, 0.00000845, 0.00000168, ZIP, 222.5, 4, 55.62, 4.75, 0.00000401, 0.00000200
trial0007484, AA, 645.0, 16, 40.31, 1.75, 0.00000820, 0.00000171, ZIP, 351.5, 4, 87.88, 5.25, 0.00000430, 0.00000210
trial0007485, AA, 986.25, 16, 61.64, 2.56, 0.00000821, 0.00000174, ZIP, 226.5, 4, 56.62, 4.50, 0.00000378, 0.00000219
trial0007486, AA, 928.0, 16, 58.00, 2.56, 0.00000817, 0.00000171, ZIP, 222.5, 4, 55.62, 3.75, 0.00000415, 0.00000198
trial0007487, AA, 706.0, 16, 44.12, 1.25, 0.00000792, 0.00000167, ZIP, 181.0, 4, 45.25, 4.00, 0.00000357, 0.00000203
trial0007488, AA, 1148.75, 16, 71.80, 2.81, 0.00000833, 0.00000161, ZIP, 388.75, 4, 97.19, 5.75, 0.00000395, 0.00000183
trial0007489, AA, 942.0, 16, 58.88, 2.25, 0.00000812, 0.00000166, ZIP, 199.0, 4, 49.75, 4.25, 0.00000401, 0.00000198
trial0007490, AA, 1313.5, 16, 82.09, 2.56, 0.00000921, 0.00000175, ZIP, 356.5, 4, 89.12, 7.25, 0.00000401, 0.00000210
trial0007491, AA, 324.0, 16, 20.25, 0.75, 0.00000863, 0.00000165, ZIP, 480.0, 4, 120.00, 6.00, 0.00000428, 0.00000206
trial0007492, AA, 1077.5, 16, 67.34, 2.56, 0.00000851, 0.00000166, ZIP, 552.0, 4, 138.00, 7.25, 0.00000431, 0.00000216
trial0007493, AA, 415.0, 16, 25.94, 0.81, 0.00000806, 0.00000162, ZIP, 375.0, 4, 93.75, 5.75, 0.00000394, 0.00000195
trial0007494, AA, 1228.5, 16, 76.78, 2.88, 0.00000905, 0.00000185, ZIP, 423.5, 4, 105.88, 5.25, 0.00000446, 0.00000239
trial0007495, AA, 779.0, 16, 48.69, 2.00, 0.00000861, 0.00000163, ZIP, 421.0, 4, 105.25, 6.25, 0.00000400, 0.00000212
trial0007496, AA, 879.5, 16, 54.97, 2.56, 0.00000817, 0.00000175, ZIP, 319.0, 4, 79.75, 4.25, 0.00000407, 0.00000205
trial0007497, AA, 1081.75, 16, 67.61, 2.69, 0.00000879, 0.00000178, ZIP, 410.75, 4, 102.69, 5.25, 0.00000431, 0.00000214
trial0007498, AA, 620.25, 16, 38.77, 1.06, 0.00000779, 0.00000159, ZIP, 159.0, 4, 39.75, 3.75, 0.00000402, 0.00000193
trial0007499, AA, 728.0, 16, 45.50, 1.12, 0.00000836, 0.00000170, ZIP, 334.5, 4, 83.62, 5.25, 0.00000406, 0.00000202
trial0007500, AA, 810.5, 16, 50.66, 2.12, 0.00000764, 0.00000165, ZIP, 541.5, 4, 135.38, 6.25, 0.00000411, 0.00000196
trial0007501, AA, 123.5, 16, 7.72, 1.12, 0.00000806, 0.00000161, ZIP, 79.5, 4, 19.88, 3.75, 0.00000377, 0.00000186
trial0007502, AA, 197.0, 16, 12.31, 1.75, 0.00000816, 0.00000175, ZIP, 74.0, 4, 18.50, 3.00, 0.00000436, 0.00000219
trial0007503, AA, 224.0, 16, 14.00, 2.00, 0.00000817, 0.00000171, ZIP, 83.0, 4, 20.75, 3.25, 0.00000440, 0.00000217
trial0007504, AA, 37.0, 16, 2.31, 0.31, 0.00000754, 0.00000154, ZIP, 82.0, 4, 20.50, 3.50, 0.00000426, 0.00000195
trial0007505, AA, 424.0, 16, 26.50, 3.75, 0.00000866, 0.00000162, ZIP, 65.5, 4, 16.38, 3.25, 0.00000375, 0.00000195
trial0007506, AA, 191.5, 16, 11.97, 1.56, 0.00000788, 0.00000158, ZIP, 64.5, 4, 16.12, 2.50, 0.00000416, 0.00000219
trial0007507, AA, 359.0, 16, 22.44, 2.94, 0.00000860, 0.00000185, ZIP, 99.5, 4, 24.88, 3.50, 0.00000421, 0.00000213
trial0007508, AA, 30.0, 16, 1.88, 0.38, 0.00000818, 0.00000175, ZIP, 95.25, 4, 23.81, 4.50, 0.00000402, 0.00000220
trial0007509, AA, 247.5, 16, 15.47, 2.31, 0.00000810, 0.00000170, ZIP, 54.0, 4, 13.50, 2.75, 0.00000427, 0.00000208
trial0007510, AA, 0.0, 16, 0.00, 0.06, 0.00000713, 0.00000138, ZIP, 103.5, 4, 25.88, 3.50, 0.00000369, 0.00000176
trial0007511, AA, 52.0, 16, 3.25, 0.38, 0.00000760, 0.00000157, ZIP, 82.5, 4, 20.62, 4.50, 0.00000402, 0.00000190
trial0007512, AA, 10.0, 16, 0.62, 0.06, 0.00000755, 0.00000163, ZIP, 97.5, 4, 24.38, 4.50, 0.00000393, 0.00000183
trial0007513, AA, 222.0, 16, 13.88, 1.94, 0.00000868, 0.00000168, ZIP, 78.5, 4, 19.62, 3.75, 0.00000407, 0.00000202
trial0007514, AA, 6.5, 16, 0.41, 0.19, 0.00000787, 0.00000150, ZIP, 89.5, 4, 22.38, 4.75, 0.00000404, 0.00000180
trial0007515, AA, 345.0, 16, 21.56, 2.75, 0.00000786, 0.00000174, ZIP, 93.0, 4, 23.25, 4.50, 0.00000449, 0.00000218
trial0007516, AA, 45.0, 16, 2.81, 0.38, 0.00000778, 0.00000164, ZIP, 112.5, 4, 28.12, 5.50, 0.00000424, 0.00000199
trial0007517, AA, 0.0, 16, 0.00, 0.06, 0.00000786, 0.00000163, ZIP, 93.5, 4, 23.38, 3.75, 0.00000418, 0.00000186
trial0007518, AA, 272.5, 16, 17.03, 2.31, 0.00000798, 0.00000172, ZIP, 80.5, 4, 20.12, 4.00, 0.00000411, 0.00000206
trial0007519, AA, 21.0, 16, 1.31, 0.12, 0.00000765, 0.00000159, ZIP, 69.0, 4, 17.25, 3.50, 0.00000390, 0.00000200
trial0007520, AA, 95.5, 16, 5.97, 0.38, 0.00000821, 0.00000164, ZIP, 111.5, 4, 27.88, 3.50, 0.00000408, 0.00000195
trial0007521, AA, 90.5, 16, 5.66, 0.62, 0.00000818, 0.00000163, ZIP, 112.0, 4, 28.00, 3.75, 0.00000400, 0.00000199
trial0007522, AA, 18.0, 16, 1.12, 0.06, 0.00000805, 0.00000163, ZIP, 86.5, 4, 21.62, 2.75, 0.00000411, 0.00000208
trial0007523, AA, 34.0, 16, 2.12, 0.25, 0.00000856, 0.00000159, ZIP, 56.0, 4, 14.00, 2.25, 0.00000448, 0.00000204
trial0007524, AA, 304.5, 16, 19.03, 2.88, 0.00000861, 0.00000171, ZIP, 142.75, 4, 35.69, 5.50, 0.00000429, 0.00000218
trial0007525, AA, 179.75, 16, 11.23, 1.50, 0.00000776, 0.00000158, ZIP, 71.75, 4, 17.94, 4.00, 0.00000401, 0.00000204
trial0007526, AA, 267.5, 16, 16.72, 2.75, 0.00000835, 0.00000177, ZIP, 82.5, 4, 20.62, 4.00, 0.00000402, 0.00000211
trial0007527, AA, 105.5, 16, 6.59, 1.06, 0.00000832, 0.00000168, ZIP, 92.5, 4, 23.12, 3.25, 0.00000380, 0.00000211
trial0007528, AA, 35.0, 16, 2.19, 0.25, 0.00000780, 0.00000152, ZIP, 107.0, 4, 26.75, 5.00, 0.00000390, 0.00000189
trial0007529, AA, 240.0, 16, 15.00, 2.12, 0.00000859, 0.00000169, ZIP, 50.5, 4, 12.62, 3.50, 0.00000391, 0.00000209
trial0007530, AA, 323.0, 16, 20.19, 2.31, 0.00000844, 0.00000164, ZIP, 72.0, 4, 18.00, 2.50, 0.00000385, 0.00000217
trial0007531, AA, 219.5, 16, 13.72, 1.94, 0.00000785, 0.00000164, ZIP, 30.0, 4, 7.50, 1.50, 0.00000389, 0.00000192
trial0007532, AA, 224.0, 16, 14.00, 2.19, 0.00000867, 0.00000181, ZIP, 85.0, 4, 21.25, 3.50, 0.00000415, 0.00000212
trial0007533, AA, 285.0, 16, 17.81, 2.62, 0.00000831, 0.00000166, ZIP, 88.0, 4, 22.00, 4.25, 0.00000393, 0.00000200
trial0007534, AA, 222.0, 16, 13.88, 2.06, 0.00000865, 0.00000174, ZIP, 102.0, 4, 25.50, 6.00, 0.00000458, 0.00000220
