trial0008357, AA, 2325.5, 18, 129.19, 2.33, 0.00000889, 0.00000170, ZIP, 287.0, 2, 143.50, 3.00, 0.00000450, 0.00000214
trial0008358, AA, 2243.5, 18, 124.64, 2.11, 0.00000911, 0.00000179, ZIP, 337.25, 2, 168.62, 6.00, 0.00000422, 0.00000249
trial0008359, AA, 2400.5, 18, 133.36, 2.44, 0.00000842, 0.00000156, ZIP, 325.5, 2, 162.75, 4.00, 0.00000397, 0.00000197
trial0008360, AA, 3033.5, 18, 168.53, 2.78, 0.00000815, 0.00000167, ZIP, 525.0, 2, 262.50, 7.00, 0.00000465, 0.00000206
trial0008361, AA, 1604.5, 18, 89.14, 1.83, 0.00000840, 0.00000175, ZIP, 534.25, 2, 267.12, 6.50, 0.00000482, 0.00000226
trial0008362, AA, 2500.5, 18, 138.92, 2.44, 0.00000799, 0.00000156, ZIP, 328.0, 2, 164.00, 5.00, 0.00000381, 0.00000170
trial0008363, AA, 2803.0, 18, 155.72, 2.61, 0.00000751, 0.00000151, ZIP, 328.25, 2, 164.12, 5.50, 0.00000424, 0.00000185
trial0008364, AA, 2565.5, 18, 142.53, 2.44, 0.00000894, 0.00000173, ZIP, 175.0, 2, 87.50, 4.00, 0.00000444, 0.00000216
trial0008365, AA, 1609.0, 18, 89.39, 1.67, 0.00000749, 0.00000158, ZIP, 315.5, 2, 157.75, 5.00, 0.00000379, 0.00000192
trial0008366, AA, 1387.5, 18, 77.08, 1.17, 0.00000836, 0.00000168, ZIP, 362.0, 2, 181.00, 5.50, 0.00000452, 0.00000223
trial0008367, AA, 2504.5, 18, 139.14, 2.50, 0.00000807, 0.00000173, ZIP, 199.0, 2, 99.50, 5.00, 0.00000410, 0.00000204
trial0008368, AA, 2020.0, 18, 112.22, 1.94, 0.00000850, 0.00000173, ZIP, 419.0, 2, 209.50, 6.00, 0.00000473, 0.00000237
trial0008369, AA, 1435.25, 18, 79.74, 1.44, 0.00000826, 0.00000166, ZIP, 253.0, 2, 126.50, 6.00, 0.00000407, 0.00000197
trial0008370, AA, 2086.5, 18, 115.92, 1.56, 0.00000835, 0.00000164, ZIP, 360.0, 2, 180.00, 6.00, 0.00000507, 0.00000204
trial0008371, AA, 3481.5, 18, 193.42, 3.33, 0.00000842, 0.00000173, ZIP, 352.0, 2, 176.00, 4.50, 0.00000383, 0.00000197
trial0008372, AA, 2186.5, 18, 121.47, 2.44, 0.00000790, 0.00000161, ZIP, 406.0, 2, 203.00, 6.00, 0.00000414, 0.00000191
trial0008373, AA, 2743.75, 18, 152.43, 2.78, 0.00000838, 0.00000173, ZIP, 241.25, 2, 120.62, 4.50, 0.00000373, 0.00000202
trial0008374, AA, 2687.0, 18, 149.28, 2.44, 0.00000829, 0.00000173, ZIP, 444.0, 2, 222.00, 6.00, 0.00000525, 0.00000223
trial0008375, AA, 2216.5, 18, 123.14, 2.50, 0.00000824, 0.00000162, ZIP, 354.25, 2, 177.12, 6.00, 0.00000444, 0.00000232
trial0008376, AA, 1458.0, 18, 81.00, 1.44, 0.00000765, 0.00000164, ZIP, 217.0, 2, 108.50, 3.50, 0.00000428, 0.00000196
trial0008377, AA, 2765.0, 18, 153.61, 2.39, 0.00000817, 0.00000171, ZIP, 589.0, 2, 294.50, 6.50, 0.00000404, 0.00000208
trial0008378, AA, 905.0, 18, 50.28, 0.72, 0.00000824, 0.00000176, ZIP, 302.5, 2, 151.25, 5.00, 0.00000475, 0.00000221
trial0008379, AA, 926.0, 18, 51.44, 0.72, 0.00000811, 0.00000163, ZIP, 530.5, 2, 265.25, 6.50, 0.00000423, 0.00000222
trial0008380, AA, 2672.0, 18, 148.44, 2.50, 0.00000834, 0.00000176, ZIP, 325.0, 2, 162.50, 5.00, 0.00000476, 0.00000222
trial0008381, AA, 2601.5, 18, 144.53, 2.89, 0.00000797, 0.00000171, ZIP, 561.5, 2, 280.75, 5.00, 0.00000373, 0.00000213
trial0008382, AA, 2082.0, 18, 115.67, 2.00, 0.00000867, 0.00000171, ZIP, 489.5, 2, 244.75, 5.00, 0.00000480, 0.00000225
trial0008383, AA, 1786.0, 18, 99.22, 1.94, 0.00000772, 0.00000155, ZIP, 448.0, 2, 224.00, 4.50, 0.00000415, 0.00000203
trial0008384, AA, 1487.5, 18, 82.64, 1.44, 0.00000853, 0.00000175, ZIP, 479.5, 2, 239.75, 6.50, 0.00000539, 0.00000205
trial0008385, AA, 2348.0, 18, 130.44, 2.39, 0.00000835, 0.00000176, ZIP, 336.0, 2, 168.00, 5.00, 0.00000381, 0.00000206
trial0008386, AA, 2449.0, 18, 136.06, 2.61, 0.00000843, 0.00000163, ZIP, 390.0, 2, 195.00, 5.00, 0.00000409, 0.00000217
trial0008387, AA, 835.0, 18, 46.39, 0.83, 0.00000852, 0.00000180, ZIP, 239.5, 2, 119.75, 5.50, 0.00000478, 0.00000246
trial0008388, AA, 3178.0, 18, 176.56, 3.28, 0.00000829, 0.00000169, ZIP, 589.75, 2, 294.88, 8.00, 0.00000369, 0.00000190
trial0008389, AA, 2203.25, 18, 122.40, 2.00, 0.00000820, 0.00000169, ZIP, 369.0, 2, 184.50, 5.00, 0.00000392, 0.00000214
trial0008390, AA, 2693.5, 18, 149.64, 3.28, 0.00000840, 0.00000166, ZIP, 344.25, 2, 172.12, 5.50, 0.00000379, 0.00000197
trial0008391, AA, 2179.0, 18, 121.06, 1.89, 0.00000861, 0.00000167, ZIP, 579.0, 2, 289.50, 5.50, 0.00000396, 0.00000183
trial0008392, AA, 1788.5, 18, 99.36, 2.22, 0.00000689, 0.00000141, ZIP, 306.0, 2, 153.00, 5.00, 0.00000410, 0.00000181
trial0008393, AA, 2798.0, 18, 155.44, 2.94, 0.00000875, 0.00000169, ZIP, 510.5, 2, 255.25, 6.50, 0.00000420, 0.00000200
trial0008394, AA, 2962.5, 18, 164.58, 2.50, 0.00000847, 0.00000172, ZIP, 418.0, 2, 209.00, 6.50, 0.00000452, 0.00000212
trial0008395, AA, 2096.0, 18, 116.44, 2.33, 0.00000879, 0.00000176, ZIP, 201.0, 2, 100.50, 5.00, 0.00000445, 0.00000216
trial0008396, AA, 2075.5, 18, 115.31, 1.78, 0.00000836, 0.00000158, ZIP, 555.25, 2, 277.62, 9.00, 0.00000403, 0.00000216
trial0008397, AA, 2295.5, 18, 127.53, 1.94, 0.00000804, 0.00000166, ZIP, 397.25, 2, 198.62, 5.50, 0.00000407, 0.00000186
trial0008398, AA, 2642.25, 18, 146.79, 2.56, 0.00000871, 0.00000167, ZIP, 508.25, 2, 254.12, 5.50, 0.00000413, 0.00000199
trial0008399, AA, 2124.0, 18, 118.00, 1.89, 0.00000810, 0.00000162, ZIP, 253.75, 2, 126.88, 3.50, 0.00000384, 0.00000201
trial0008400, AA, 1497.75, 18, 83.21, 1.67, 0.00000846, 0.00000176, ZIP, 298.0, 2, 149.00, 4.50, 0.00000433, 0.00000232
trial0008401, AA, 1473.0, 18, 81.83, 2.72, 0.00000862, 0.00000179, ZIP, 257.0, 2, 128.50, 6.50, 0.00000437, 0.00000203
trial0008402, AA, 908.0, 18, 50.44, 1.56, 0.00000876, 0.00000176, ZIP, 193.5, 2, 96.75, 5.50, 0.00000438, 0.00000211
trial0008403, AA, 1533.0, 18, 85.17, 3.00, 0.00000828, 0.00000184, ZIP, 76.5, 2, 38.25, 3.50, 0.00000416, 0.00000230
trial0008404, AA, 1432.0, 18, 79.56, 2.39, 0.00000895, 0.00000174, ZIP, 226.5, 2, 113.25, 6.50, 0.00000437, 0.00000205
trial0008405, AA, 607.5, 18, 33.75, 0.89, 0.00000804, 0.00000159, ZIP, 200.5, 2, 100.25, 4.50, 0.00000412, 0.00000190
trial0008406, AA, 1114.0, 18, 61.89, 1.78, 0.00000929, 0.00000177, ZIP, 164.25, 2, 82.12, 4.00, 0.00000438, 0.00000223
trial0008407, AA, 659.5, 18, 36.64, 1.28, 0.00000831, 0.00000166, ZIP, 249.0, 2, 124.50, 5.00, 0.00000486, 0.00000208
trial0008408, AA, 1763.0, 18, 97.94, 3.06, 0.00000812, 0.00000167, ZIP, 301.0, 2, 150.50, 6.50, 0.00000376, 0.00000210
trial0008409, AA, 1139.5, 18, 63.31, 2.06, 0.00000896, 0.00000170, ZIP, 284.5, 2, 142.25, 6.00, 0.00000402, 0.00000207
trial0008410, AA, 1893.25, 18, 105.18, 3.56, 0.00000892, 0.00000174, ZIP, 140.5, 2, 70.25, 5.00, 0.00000459, 0.00000234
trial0008411, AA, 986.0, 18, 54.78, 1.44, 0.00000767, 0.00000159, ZIP, 303.0, 2, 151.50, 7.00, 0.00000423, 0.00000210
trial0008412, AA, 1356.0, 18, 75.33, 2.39, 0.00000879, 0.00000176, ZIP, 270.5, 2, 135.25, 8.00, 0.00000386, 0.00000198
trial0008413, AA, 578.0, 18, 32.11, 0.78, 0.00000802, 0.00000168, ZIP, 245.0, 2, 122.50, 5.00, 0.00000402, 0.00000206
trial0008414, AA, 1283.0, 18, 71.28, 2.22, 0.00000782, 0.00000172, ZIP, 260.5, 2, 130.25, 7.00, 0.00000415, 0.00000198
trial0008415, AA, 505.0, 18, 28.06, 0.72, 0.00000854, 0.00000171, ZIP, 173.5, 2, 86.75, 5.50, 0.00000419, 0.00000194
trial0008416, AA, 1505.5, 18, 83.64, 2.61, 0.00000815, 0.00000169, ZIP, 215.0, 2, 107.50, 5.50, 0.00000439, 0.00000210
trial0008417, AA, 717.75, 18, 39.88, 0.89, 0.00000803, 0.00000173, ZIP, 112.5, 2, 56.25, 4.50, 0.00000440, 0.00000212
trial0008418, AA, 1207.0, 18, 67.06, 2.06, 0.00000761, 0.00000165, ZIP, 393.5, 2, 196.75, 9.00, 0.00000426, 0.00000195
trial0008419, AA, 1150.75, 18, 63.93, 2.11, 0.00000847, 0.00000176, ZIP, 348.75, 2, 174.38, 6.50, 0.00000456, 0.00000196
trial0008420, AA, 1646.5, 18, 91.47, 3.06, 0.00000762, 0.00000172, ZIP, 228.0, 2, 114.00, 6.00, 0.00000416, 0.00000220
trial0008421, AA, 1430.0, 18, 79.44, 2.78, 0.00000799, 0.00000163, ZIP, 289.0, 2, 144.50, 7.50, 0.00000375, 0.00000217
trial0008422, AA, 707.0, 18, 39.28, 1.39, 0.00000783, 0.00000154, ZIP, 195.0, 2, 97.50, 5.50, 0.00000387, 0.00000184
trial0008423, AA, 1098.0, 18, 61.00, 1.94, 0.00000792, 0.00000168, ZIP, 141.0, 2, 70.50, 4.50, 0.00000445, 0.00000214
trial0008424, AA, 1806.5, 18, 100.36, 3.33, 0.00000819, 0.00000184, ZIP, 271.0, 2, 135.50, 6.00, 0.00000422, 0.00000218
trial0008425, AA, 538.0, 18, 29.89, 0.89, 0.00000860, 0.00000165, ZIP, 117.5, 2, 58.75, 4.50, 0.00000447, 0.00000197
trial0008426, AA, 1388.0, 18, 77.11, 2.72, 0.00000870, 0.00000169, ZIP, 216.5, 2, 108.25, 7.00, 0.00000471, 0.00000197
trial0008427, AA, 892.25, 18, 49.57, 1.44, 0.00000806, 0.00000168, ZIP, 107.0, 2, 53.50, 3.50, 0.00000383, 0.00000195
trial0008428, AA, 1029.0, 18, 57.17, 1.39, 0.00000857, 0.00000175, ZIP, 237.0, 2, 118.50, 7.50, 0.00000433, 0.00000205
trial0008429, AA, 1232.0, 18, 68.44, 2.00, 0.00000786, 0.00000174, ZIP, 186.5, 2, 93.25, 6.00, 0.00000415, 0.00000208
trial0008430, AA, 1563.0, 18, 86.83, 2.72, 0.00000814, 0.00000165, ZIP, 188.0, 2, 94.00, 6.00, 0.00000412, 0.00000212
trial0008431, AA, 821.5, 18, 45.64, 1.67, 0.00000841, 0.00000169, ZIP, 143.75, 2, 71.88, 4.50, 0.00000405, 0.00000224
trial0008432, AA, 834.25, 18, 46.35, 1.39, 0.00000837, 0.00000158, ZIP, 146.5, 2, 73.25, 5.00, 0.00000434, 0.00000195
trial0008433, AA, 973.0, 18, 54.06, 1.39, 0.00000810, 0.00000162, ZIP, 378.5, 2, 189.25, 8.00, 0.00000452, 0.00000209
trial0008434, AA, 878.0, 18, 48.78, 1.78, 0.00000849, 0.00000174, ZIP, 163.75, 2, 81.88, 6.00, 0.00000435, 0.00000216
trial0008435, AA, 845.5, 18, 46.97, 1.50, 0.00000789, 0.00000166, ZIP, 149.5, 2, 74.75, 4.00, 0.00000459, 0.00000215
trial0008436, AA, 1238.5, 18, 68.81, 2.56, 0.00000828, 0.00000164, ZIP, 234.5, 2, 117.25, 5.50, 0.00000453, 0.00000208
trial0008437, AA, 605.0, 18, 33.61, 1.00, 0.00000811, 0.00000162, ZIP, 111.0, 2, 55.50, 4.50, 0.00000401, 0.00000188
trial0008438, AA, 1146.5, 18, 63.69, 2.61, 0.00000891, 0.00000181, ZIP, 227.25, 2, 113.62, 6.00, 0.00000426, 0.00000226
trial0008439, AA, 1082.5, 18, 60.14, 2.17, 0.00000761, 0.00000163, ZIP, 168.5, 2, 84.25, 6.00, 0.00000448, 0.00000192
trial0008440, AA, 953.5, 18, 52.97, 2.11, 0.00000800, 0.00000159, ZIP, 436.25, 2, 218.12, 8.50, 0.00000429, 0.00000200
trial0008441, AA, 1877.5, 18, 104.31, 3.17, 0.00000815, 0.00000171, ZIP, 219.5, 2, 109.75, 7.00, 0.00000395, 0.00000192
trial0008442, AA, 1214.0, 18, 67.44, 1.94, 0.00000884, 0.00000166, ZIP, 314.0, 2, 157.00, 7.50, 0.00000395, 0.00000206
trial0008443, AA, 729.0, 18, 40.50, 1.06, 0.00000783, 0.00000152, ZIP, 275.5, 2, 137.75, 6.00, 0.00000383, 0.00000185
trial0008444, AA, 1186.0, 18, 65.89, 2.44, 0.00000796, 0.00000164, ZIP, 178.5, 2, 89.25, 5.50, 0.00000402, 0.00000209
trial0008445, AA, 973.0, 18, 54.06, 1.61, 0.00000851, 0.00000173, ZIP, 133.0, 2, 66.50, 4.00, 0.00000420, 0.00000223
trial0008446, AA, 991.0, 18, 55.06, 2.17, 0.00000848, 0.00000161, ZIP, 319.5, 2, 159.75, 8.00, 0.00000420, 0.00000195
trial0008447, AA, 1372.25, 18, 76.24, 2.61, 0.00000854, 0.00000171, ZIP, 256.75, 2, 128.38, 6.00, 0.00000389, 0.00000216
trial0008448, AA, 1815.0, 18, 100.83, 3.44, 0.00000914, 0.00000175, ZIP, 200.0, 2, 100.00, 6.50, 0.00000465, 0.00000212
trial0008449, AA, 643.5, 18, 35.75, 1.33, 0.00000758, 0.00000159, ZIP, 128.0, 2, 64.00, 4.00, 0.00000408, 0.00000212
trial0008450, AA, 807.0, 18, 44.83, 1.22, 0.00000823, 0.00000176, ZIP, 116.5, 2, 58.25, 4.00, 0.00000456, 0.00000222
trial0008451, AA, 1039.0, 18, 57.72, 2.00, 0.00000771, 0.00000151, ZIP, 209.75, 2, 104.88, 6.50, 0.00000417, 0.00000189
trial0008452, AA, 1114.0, 18, 61.89, 1.83, 0.00000819, 0.00000163, ZIP, 264.5, 2, 132.25, 6.50, 0.00000405, 0.00000195
trial0008453, AA, 1115.5, 18, 61.97, 2.28, 0.00000848, 0.00000169, ZIP, 238.5, 2, 119.25, 5.50, 0.00000414, 0.00000198
trial0008454, AA, 81.0, 18, 4.50, 0.17, 0.00000851, 0.00000162, ZIP, 203.75, 2, 101.88, 5.50, 0.00000401, 0.00000203
trial0008455, AA, 658.5, 18, 36.58, 0.94, 0.00000814, 0.00000170, ZIP, 237.0, 2, 118.50, 7.50, 0.00000458, 0.00000203
trial0008456, AA, 1063.5, 18, 59.08, 1.89, 0.00000797, 0.00000162, ZIP, 190.0, 2, 95.00, 3.50, 0.00000429, 0.00000209
trial0008457, AA, 1227.0, 18, 68.17, 1.94, 0.00000882, 0.00000169, ZIP, 251.0, 2, 125.50, 5.50, 0.00000439, 0.00000210
trial0008458, AA, 1339.25, 18, 74.40, 2.33, 0.00000773, 0.00000156, ZIP, 148.5, 2, 74.25, 4.50, 0.00000440, 0.00000204
trial0008459, AA, 603.5, 18, 33.53, 0.83, 0.00000795, 0.00000164, ZIP, 166.0, 2, 83.00, 4.50, 0.00000411, 0.00000211
trial0008460, AA, 1535.0, 18, 85.28, 2.39, 0.00000843, 0.00000172, ZIP, 271.0, 2, 135.50, 6.50, 0.00000393, 0.00000196
trial0008461, AA, 1776.0, 18, 98.67, 3.72, 0.00000873, 0.00000178, ZIP, 187.0, 2, 93.50, 4.50, 0.00000441, 0.00000213
trial0008462, AA, 1388.0, 18, 77.11, 2.33, 0.00000844, 0.00000169, ZIP, 225.5, 2, 112.75, 5.00, 0.00000411, 0.00000214
trial0008463, AA, 1297.0, 18, 72.06, 2.39, 0.00000840, 0.00000167, ZIP, 193.0, 2, 96.50, 6.00, 0.00000506, 0.00000230
trial0008464, AA, 1212.0, 18, 67.33, 2.22, 0.00000873, 0.00000170, ZIP, 310.5, 2, 155.25, 8.00, 0.00000471, 0.00000233
trial0008465, AA, 652.25, 18, 36.24, 1.22, 0.00000845, 0.00000170, ZIP, 220.25, 2, 110.12, 6.00, 0.00000399, 0.00000198
trial0008466, AA, 752.0, 18, 41.78, 1.44, 0.00000857, 0.00000176, ZIP, 238.0, 2, 119.00, 6.50, 0.00000427, 0.00000211
trial0008467, AA, 1191.0, 18, 66.17, 2.11, 0.00000812, 0.00000169, ZIP, 240.5, 2, 120.25, 4.00, 0.00000466, 0.00000211
trial0008468, AA, 1005.5, 18, 55.86, 1.22, 0.00000859, 0.00000170, ZIP, 304.25, 2, 152.12, 7.00, 0.00000440, 0.00000201
trial0008469, AA, 623.5, 18, 34.64, 0.89, 0.00000841, 0.00000163, ZIP, 254.0, 2, 127.00, 9.50, 0.00000547, 0.00000213
trial0008470, AA, 1057.5, 18, 58.75, 2.17, 0.00000880, 0.00000175, ZIP, 179.5, 2, 89.75, 5.50, 0.00000449, 0.00000208
trial0008471, AA, 681.5, 18, 37.86, 1.22, 0.00000835, 0.00000173, ZIP, 165.0, 2, 82.50, 4.00, 0.00000382, 0.00000189
trial0008472, AA, 1745.0, 18, 96.94, 3.28, 0.00000851, 0.00000176, ZIP, 194.0, 2, 97.00, 6.00, 0.00000421, 0.00000225
trial0008473, AA, 897.5, 18, 49.86, 1.22, 0.00000823, 0.00000164, ZIP, 162.5, 2, 81.25, 4.00, 0.00000381, 0.00000186
trial0008474, AA, 1179.0, 18, 65.50, 2.28, 0.00000839, 0.00000170, ZIP, 318.5, 2, 159.25, 6.50, 0.00000379, 0.00000212
trial0008475, AA, 1350.5, 18, 75.03, 2.56, 0.00000858, 0.00000166, ZIP, 238.75, 2, 119.38, 5.50, 0.00000426, 0.00000189
trial0008476, AA, 770.25, 18, 42.79, 1.89, 0.00000858, 0.00000174, ZIP, 180.5, 2, 90.25, 5.50, 0.00000416, 0.00000218
trial0008477, AA, 1621.0, 18, 90.06, 2.72, 0.00000899, 0.00000174, ZIP, 201.0, 2, 100.50, 5.00, 0.00000374, 0.00000205
trial0008478, AA, 1279.5, 18, 71.08, 2.22, 0.00000850, 0.00000162, ZIP, 205.0, 2, 102.50, 6.00, 0.00000413, 0.00000194
trial0008479, AA, 1636.5, 18, 90.92, 2.50, 0.00000847, 0.00000173, ZIP, 225.5, 2, 112.75, 5.00, 0.00000424, 0.00000201
trial0008480, AA, 1481.75, 18, 82.32, 3.28, 0.00000741, 0.00000150, ZIP, 199.0, 2, 99.50, 7.50, 0.00000403, 0.00000186
trial0008481, AA, 1284.5, 18, 71.36, 2.44, 0.00000836, 0.00000161, ZIP, 103.5, 2, 51.75, 3.00, 0.00000423, 0.00000190
trial0008482, AA, 1169.5, 18, 64.97, 2.11, 0.00000828, 0.00000165, ZIP, 269.0, 2, 134.50, 7.50, 0.00000461, 0.00000196
trial0008483, AA, 1188.5, 18, 66.03, 2.00, 0.00000873, 0.00000171, ZIP, 220.5, 2, 110.25, 5.00, 0.00000449, 0.00000228
trial0008484, AA, 821.0, 18, 45.61, 1.94, 0.00000836, 0.00000159, ZIP, 142.0, 2, 71.00, 4.00, 0.00000460, 0.00000187
trial0008485, AA, 1041.5, 18, 57.86, 2.00, 0.00000808, 0.00000166, ZIP, 265.0, 2, 132.50, 7.50, 0.00000393, 0.00000198
trial0008486, AA, 1075.0, 18, 59.72, 2.11, 0.00000861, 0.00000178, ZIP, 226.0, 2, 113.00, 7.00, 0.00000408, 0.00000202
trial0008487, AA, 803.0, 18, 44.61, 1.33, 0.00000800, 0.00000167, ZIP, 286.5, 2, 143.25, 5.50, 0.00000422, 0.00000194
trial0008488, AA, 158.0, 18, 8.78, 0.22, 0.00000835, 0.00000173, ZIP, 180.5, 2, 90.25, 4.50, 0.00000427, 0.00000205
trial0008489, AA, 1156.5, 18, 64.25, 2.28, 0.00000893, 0.00000177, ZIP, 286.5, 2, 143.25, 4.50, 0.00000435, 0.00000221
trial0008490, AA, 897.0, 18, 49.83, 1.17, 0.00000739, 0.00000150, ZIP, 52.0, 2, 26.00, 2.00, 0.00000410, 0.00000203
trial0008491, AA, 794.5, 18, 44.14, 1.28, 0.00000802, 0.00000165, ZIP, 241.5, 2, 120.75, 7.00, 0.00000473, 0.00000216
trial0008492, AA, 1352.5, 18, 75.14, 2.33, 0.00000803, 0.00000170, ZIP, 261.0, 2, 130.50, 5.50, 0.00000463, 0.00000208
trial0008493, AA, 1181.25, 18, 65.62, 2.28, 0.00000852, 0.00000172, ZIP, 284.0, 2, 142.00, 6.00, 0.00000405, 0.00000223
trial0008494, AA, 470.5, 18, 26.14, 0.78, 0.00000811, 0.00000173, ZIP, 329.0, 2, 164.50, 6.50, 0.00000443, 0.00000178
trial0008495, AA, 537.0, 18, 29.83, 0.78, 0.00000877, 0.00000170, ZIP, 147.0, 2, 73.50, 3.00, 0.00000473, 0.00000215
trial0008496, AA, 1140.0, 18, 63.33, 2.00, 0.00000872, 0.00000174, ZIP, 135.0, 2, 67.50, 4.50, 0.00000462, 0.00000233
trial0008497, AA, 1314.25, 18, 73.01, 2.39, 0.00000856, 0.00000161, ZIP, 79.0, 2, 39.50, 2.50, 0.00000460, 0.00000194
trial0008498, AA, 829.0, 18, 46.06, 1.28, 0.00000783, 0.00000166, ZIP, 246.5, 2, 123.25, 7.50, 0.00000458, 0.00000233
trial0008499, AA, 653.0, 18, 36.28, 0.78, 0.00000802, 0.00000169, ZIP, 156.0, 2, 78.00, 4.50, 0.00000389, 0.00000194
trial0008500, AA, 975.5, 18, 54.19, 1.28, 0.00000753, 0.00000170, ZIP, 231.0, 2, 115.50, 7.00, 0.00000364, 0.00000190
trial0008501, AA, 889.5, 18, 49.42, 2.33, 0.00000789, 0.00000163, ZIP, 47.0, 2, 23.50, 3.50, 0.00000371, 0.00000210
trial0008502, AA, 1058.5, 18, 58.81, 2.83, 0.00000851, 0.00000170, ZIP, 103.5, 2, 51.75, 6.50, 0.00000504, 0.00000217
trial0008503, AA, 760.5, 18, 42.25, 1.94, 0.00000835, 0.00000157, ZIP, 56.0, 2, 28.00, 5.50, 0.00000420, 0.00000190
trial0008504, AA, 799.75, 18, 44.43, 2.39, 0.00000793, 0.00000164, ZIP, 97.25, 2, 48.62, 5.50, 0.00000416, 0.00000201
trial0008505, AA, 817.75, 18, 45.43, 2.33, 0.00000814, 0.00000173, ZIP, 138.75, 2, 69.38, 6.00, 0.00000411, 0.00000223
trial0008506, AA, 137.5, 18, 7.64, 0.44, 0.00000790, 0.00000162, ZIP, 116.75, 2, 58.38, 4.50, 0.00000468, 0.00000203
trial0008507, AA, 153.0, 18, 8.50, 0.44, 0.00000727, 0.00000160, ZIP, 59.5, 2, 29.75, 2.00, 0.00000402, 0.00000208
trial0008508, AA, 584.25, 18, 32.46, 1.61, 0.00000820, 0.00000160, ZIP, 130.0, 2, 65.00, 5.00, 0.00000422, 0.00000199
trial0008509, AA, 208.5, 18, 11.58, 0.33, 0.00000766, 0.00000160, ZIP, 100.0, 2, 50.00, 5.50, 0.00000386, 0.00000184
trial0008510, AA, 920.5, 18, 51.14, 2.56, 0.00000775, 0.00000152, ZIP, 197.0, 2, 98.50, 5.50, 0.00000456, 0.00000192
trial0008511, AA, 889.5, 18, 49.42, 2.39, 0.00000836, 0.00000175, ZIP, 283.0, 2, 141.50, 6.50, 0.00000406, 0.00000234
trial0008512, AA, 203.0, 18, 11.28, 0.61, 0.00000789, 0.00000170, ZIP, 91.5, 2, 45.75, 7.00, 0.00000397, 0.00000207
trial0008513, AA, 160.0, 18, 8.89, 0.56, 0.00000845, 0.00000179, ZIP, 128.0, 2, 64.00, 5.50, 0.00000437, 0.00000220
trial0008514, AA, 897.0, 18, 49.83, 2.72, 0.00000839, 0.00000167, ZIP, 161.0, 2, 80.50, 5.50, 0.00000425, 0.00000209
trial0008515, AA, 1309.5, 18, 72.75, 3.72, 0.00000819, 0.00000170, ZIP, 152.5, 2, 76.25, 5.50, 0.00000438, 0.00000203
trial0008516, AA, 732.5, 18, 40.69, 2.28, 0.00000834, 0.00000169, ZIP, 221.75, 2, 110.88, 6.50, 0.00000400, 0.00000206
trial0008517, AA, 1011.5, 18, 56.19, 2.61, 0.00000843, 0.00000168, ZIP, 207.5, 2, 103.75, 6.50, 0.00000424, 0.00000205
trial0008518, AA, 830.5, 18, 46.14, 2.44, 0.00000752, 0.00000160, ZIP, 154.5, 2, 77.25, 5.00, 0.00000422, 0.00000211
trial0008519, AA, 249.5, 18, 13.86, 0.33, 0.00000772, 0.00000165, ZIP, 121.0, 2, 60.50, 3.00, 0.00000399, 0.00000189
trial0008520, AA, 604.0, 18, 33.56, 1.67, 0.00000811, 0.00000165, ZIP, 201.0, 2, 100.50, 5.50, 0.00000393, 0.00000212
trial0008521, AA, 1003.5, 18, 55.75, 2.83, 0.00000828, 0.00000175, ZIP, 155.0, 2, 77.50, 5.50, 0.00000435, 0.00000213
trial0008522, AA, 37.5, 18, 2.08, 0.06, 0.00000809, 0.00000168, ZIP, 122.5, 2, 61.25, 5.00, 0.00000453, 0.00000218
trial0008523, AA, 794.75, 18, 44.15, 2.17, 0.00000768, 0.00000162, ZIP, 89.25, 2, 44.62, 5.00, 0.00000407, 0.00000192
trial0008524, AA, 340.5, 18, 18.92, 0.78, 0.00000812, 0.00000161, ZIP, 61.25, 2, 30.62, 4.50, 0.00000408, 0.00000205
trial0008525, AA, 898.75, 18, 49.93, 2.72, 0.00000780, 0.00000163, ZIP, 129.25, 2, 64.62, 5.50, 0.00000404, 0.00000204
trial0008526, AA, 153.0, 18, 8.50, 0.33, 0.00000806, 0.00000150, ZIP, 162.5, 2, 81.25, 7.00, 0.00000379, 0.00000191
trial0008527, AA, 754.0, 18, 41.89, 2.28, 0.00000780, 0.00000179, ZIP, 163.5, 2, 81.75, 7.00, 0.00000361, 0.00000225
trial0008528, AA, 807.5, 18, 44.86, 2.33, 0.00000849, 0.00000182, ZIP, 95.0, 2, 47.50, 4.00, 0.00000414, 0.00000200
trial0008529, AA, 1056.75, 18, 58.71, 3.22, 0.00000869, 0.00000182, ZIP, 152.25, 2, 76.12, 7.00, 0.00000467, 0.00000211
trial0008530, AA, 1043.0, 18, 57.94, 3.06, 0.00000923, 0.00000186, ZIP, 97.5, 2, 48.75, 4.00, 0.00000505, 0.00000236
trial0008531, AA, 216.0, 18, 12.00, 0.67, 0.00000836, 0.00000155, ZIP, 66.5, 2, 33.25, 3.00, 0.00000439, 0.00000206
trial0008532, AA, 655.0, 18, 36.39, 1.78, 0.00000858, 0.00000175, ZIP, 136.0, 2, 68.00, 5.00, 0.00000406, 0.00000213
trial0008533, AA, 607.5, 18, 33.75, 2.06, 0.00000793, 0.00000166, ZIP, 102.0, 2, 51.00, 5.50, 0.00000401, 0.00000189
trial0008534, AA, 296.0, 18, 16.44, 0.56, 0.00000829, 0.00000168, ZIP, 97.5, 2, 48.75, 6.00, 0.00000406, 0.00000210
