trial0004180, AA, 194.0, 10, 19.40, 2.70, 0.00000860, 0.00000172, ZIP, 177.5, 10, 17.75, 3.30, 0.00000401, 0.00000205
trial0004181, AA, 220.5, 10, 22.05, 3.40, 0.00000873, 0.00000168, ZIP, 226.0, 10, 22.60, 4.20, 0.00000400, 0.00000201
trial0004182, AA, 110.0, 10, 11.00, 1.50, 0.00000783, 0.00000168, ZIP, 179.0, 10, 17.90, 3.90, 0.00000372, 0.00000204
trial0004183, AA, 214.5, 10, 21.45, 3.00, 0.00000867, 0.00000165, ZIP, 205.75, 10, 20.57, 4.20, 0.00000402, 0.00000192
trial0004184, AA, 187.5, 10, 18.75, 2.60, 0.00000909, 0.00000187, ZIP, 174.5, 10, 17.45, 3.70, 0.00000404, 0.00000216
trial0004185, AA, 146.0, 10, 14.60, 1.90, 0.00000798, 0.00000171, ZIP, 153.5, 10, 15.35, 2.90, 0.00000365, 0.00000194
trial0004186, AA, 269.5, 10, 26.95, 3.30, 0.00000900, 0.00000164, ZIP, 308.5, 10, 30.85, 5.10, 0.00000391, 0.00000196
trial0004187, AA, 134.5, 10, 13.45, 2.20, 0.00000812, 0.00000156, ZIP, 235.0, 10, 23.50, 4.00, 0.00000356, 0.00000181
trial0004188, AA, 148.75, 10, 14.88, 2.90, 0.00000725, 0.00000141, ZIP, 312.75, 10, 31.27, 5.50, 0.00000357, 0.00000183
trial0004189, AA, 189.5, 10, 18.95, 3.30, 0.00000777, 0.00000170, ZIP, 212.0, 10, 21.20, 3.20, 0.00000380, 0.00000202
trial0004190, AA, 261.0, 10, 26.10, 3.40, 0.00000809, 0.00000167, ZIP, 153.5, 10, 15.35, 3.50, 0.00000372, 0.00000206
trial0004191, AA, 263.0, 10, 26.30, 4.10, 0.00000906, 0.00000168, ZIP, 140.0, 10, 14.00, 3.30, 0.00000389, 0.00000204
trial0004192, AA, 216.25, 10, 21.62, 2.90, 0.00000850, 0.00000174, ZIP, 238.0, 10, 23.80, 4.40, 0.00000403, 0.00000200
trial0004193, AA, 112.5, 10, 11.25, 1.60, 0.00000884, 0.00000176, ZIP, 142.5, 10, 14.25, 2.70, 0.00000395, 0.00000213
trial0004194, AA, 37.0, 10, 3.70, 0.50, 0.00000830, 0.00000157, ZIP, 189.0, 10, 18.90, 3.70, 0.00000423, 0.00000203
trial0004195, AA, 317.5, 10, 31.75, 3.90, 0.00000731, 0.00000160, ZIP, 177.0, 10, 17.70, 3.60, 0.00000400, 0.00000199
trial0004196, AA, 174.5, 10, 17.45, 2.50, 0.00000856, 0.00000174, ZIP, 292.5, 10, 29.25, 4.60, 0.00000399, 0.00000193
trial0004197, AA, 181.5, 10, 18.15, 2.80, 0.00000862, 0.00000169, ZIP, 158.0, 10, 15.80, 4.10, 0.00000371, 0.00000195
trial0004198, AA, 36.0, 10, 3.60, 0.40, 0.00000818, 0.00000154, ZIP, 185.5, 10, 18.55, 3.30, 0.00000408, 0.00000193
trial0004199, AA, 121.25, 10, 12.12, 1.90, 0.00000758, 0.00000161, ZIP, 236.25, 10, 23.62, 4.90, 0.00000386, 0.00000186
trial0004200, AA, 160.0, 10, 16.00, 2.10, 0.00000829, 0.00000161, ZIP, 179.5, 10, 17.95, 3.30, 0.00000394, 0.00000202
trial0004201, AA, 1436.5, 10, 143.65, 3.00, 0.00000840, 0.00000171, ZIP, 2044.0, 10, 204.40, 5.70, 0.00000377, 0.00000201
trial0004202, AA, 2153.25, 10, 215.32, 3.50, 0.00000854, 0.00000184, ZIP, 1804.75, 10, 180.47, 5.50, 0.00000405, 0.00000208
trial0004203, AA, 1186.0, 10, 118.60, 2.70, 0.00000962, 0.00000172, ZIP, 1470.25, 10, 147.03, 4.50, 0.00000409, 0.00000205
trial0004204, AA, 1636.5, 10, 163.65, 3.30, 0.00000859, 0.00000169, ZIP, 2218.5, 10, 221.85, 7.00, 0.00000395, 0.00000197
trial0004205, AA, 1194.75, 10, 119.47, 2.20, 0.00000830, 0.00000173, ZIP, 1678.5, 10, 167.85, 5.60, 0.00000403, 0.00000206
trial0004206, AA, 1166.0, 10, 116.60, 2.10, 0.00000846, 0.00000173, ZIP, 1376.0, 10, 137.60, 4.50, 0.00000376, 0.00000215
trial0004207, AA, 996.0, 10, 99.60, 2.20, 0.00000897, 0.00000174, ZIP, 1715.0, 10, 171.50, 4.60, 0.00000419, 0.00000213
trial0004208, AA, 1321.0, 10, 132.10, 2.60, 0.00000930, 0.00000177, ZIP, 1688.5, 10, 168.85, 5.70, 0.00000421, 0.00000215
trial0004209, AA, 1378.0, 10, 137.80, 2.30, 0.00000820, 0.00000189, ZIP, 2096.25, 10, 209.62, 6.90, 0.00000397, 0.00000218
trial0004210, AA, 1594.0, 10, 159.40, 3.30, 0.00000814, 0.00000166, ZIP, 1856.0, 10, 185.60, 5.70, 0.00000390, 0.00000200
trial0004211, AA, 1533.5, 10, 153.35, 3.00, 0.00000859, 0.00000175, ZIP, 1417.0, 10, 141.70, 4.50, 0.00000406, 0.00000207
trial0004212, AA, 1648.0, 10, 164.80, 2.90, 0.00000860, 0.00000176, ZIP, 2142.0, 10, 214.20, 6.30, 0.00000382, 0.00000199
trial0004213, AA, 2484.5, 10, 248.45, 4.00, 0.00000853, 0.00000170, ZIP, 2176.75, 10, 217.68, 6.50, 0.00000422, 0.00000203
trial0004214, AA, 736.0, 10, 73.60, 1.30, 0.00000912, 0.00000177, ZIP, 1795.0, 10, 179.50, 5.80, 0.00000399, 0.00000221
trial0004215, AA, 849.5, 10, 84.95, 1.90, 0.00000826, 0.00000165, ZIP, 1701.75, 10, 170.18, 5.70, 0.00000376, 0.00000197
trial0004216, AA, 1530.75, 10, 153.07, 3.20, 0.00000792, 0.00000177, ZIP, 1911.5, 10, 191.15, 5.70, 0.00000395, 0.00000200
trial0004217, AA, 1450.5, 10, 145.05, 2.50, 0.00000783, 0.00000159, ZIP, 2065.0, 10, 206.50, 5.80, 0.00000368, 0.00000187
trial0004218, AA, 1758.25, 10, 175.82, 2.70, 0.00000817, 0.00000168, ZIP, 1819.25, 10, 181.93, 5.60, 0.00000407, 0.00000197
trial0004219, AA, 1559.0, 10, 155.90, 3.10, 0.00000841, 0.00000175, ZIP, 2031.5, 10, 203.15, 4.90, 0.00000367, 0.00000199
trial0004220, AA, 1607.5, 10, 160.75, 2.80, 0.00000915, 0.00000173, ZIP, 1879.25, 10, 187.93, 6.30, 0.00000421, 0.00000206
trial0004221, AA, 1565.5, 10, 156.55, 2.60, 0.00000882, 0.00000183, ZIP, 1789.75, 10, 178.97, 5.30, 0.00000414, 0.00000224
trial0004222, AA, 1707.5, 10, 170.75, 2.90, 0.00000870, 0.00000162, ZIP, 1900.5, 10, 190.05, 5.40, 0.00000425, 0.00000188
trial0004223, AA, 1199.75, 10, 119.97, 2.30, 0.00000885, 0.00000180, ZIP, 1795.0, 10, 179.50, 6.30, 0.00000386, 0.00000210
trial0004224, AA, 1062.5, 10, 106.25, 2.20, 0.00000936, 0.00000179, ZIP, 2091.5, 10, 209.15, 6.40, 0.00000398, 0.00000202
trial0004225, AA, 1225.0, 10, 122.50, 2.40, 0.00000902, 0.00000166, ZIP, 1592.5, 10, 159.25, 5.10, 0.00000386, 0.00000200
trial0004226, AA, 1929.5, 10, 192.95, 3.20, 0.00000863, 0.00000168, ZIP, 1976.5, 10, 197.65, 6.20, 0.00000405, 0.00000195
trial0004227, AA, 1363.5, 10, 136.35, 2.30, 0.00000808, 0.00000169, ZIP, 2031.5, 10, 203.15, 6.00, 0.00000408, 0.00000210
trial0004228, AA, 1228.5, 10, 122.85, 2.50, 0.00000823, 0.00000168, ZIP, 2482.5, 10, 248.25, 6.70, 0.00000373, 0.00000195
trial0004229, AA, 2014.0, 10, 201.40, 3.30, 0.00000879, 0.00000177, ZIP, 2500.5, 10, 250.05, 6.50, 0.00000402, 0.00000210
trial0004230, AA, 1383.5, 10, 138.35, 3.10, 0.00000877, 0.00000181, ZIP, 1924.5, 10, 192.45, 5.70, 0.00000425, 0.00000214
trial0004231, AA, 1050.0, 10, 105.00, 2.20, 0.00000811, 0.00000165, ZIP, 1825.0, 10, 182.50, 5.80, 0.00000386, 0.00000186
trial0004232, AA, 1798.5, 10, 179.85, 3.30, 0.00000889, 0.00000173, ZIP, 2214.5, 10, 221.45, 6.20, 0.00000406, 0.00000210
trial0004233, AA, 1085.5, 10, 108.55, 2.00, 0.00000852, 0.00000177, ZIP, 2406.0, 10, 240.60, 6.70, 0.00000433, 0.00000211
trial0004234, AA, 1223.0, 10, 122.30, 2.20, 0.00000895, 0.00000181, ZIP, 1700.5, 10, 170.05, 5.10, 0.00000405, 0.00000220
trial0004235, AA, 2083.0, 10, 208.30, 3.90, 0.00000881, 0.00000173, ZIP, 1705.25, 10, 170.53, 5.10, 0.00000387, 0.00000200
trial0004236, AA, 2563.0, 10, 256.30, 4.30, 0.00000777, 0.00000175, ZIP, 2059.5, 10, 205.95, 7.40, 0.00000382, 0.00000200
trial0004237, AA, 1853.5, 10, 185.35, 3.10, 0.00000929, 0.00000180, ZIP, 2427.25, 10, 242.72, 6.70, 0.00000415, 0.00000207
trial0004238, AA, 1240.5, 10, 124.05, 1.90, 0.00000872, 0.00000164, ZIP, 1931.0, 10, 193.10, 6.30, 0.00000389, 0.00000197
trial0004239, AA, 1386.5, 10, 138.65, 3.00, 0.00000891, 0.00000189, ZIP, 1577.0, 10, 157.70, 5.40, 0.00000398, 0.00000206
trial0004240, AA, 1837.0, 10, 183.70, 3.50, 0.00000877, 0.00000175, ZIP, 1987.5, 10, 198.75, 6.40, 0.00000395, 0.00000200
trial0004241, AA, 1064.75, 10, 106.47, 2.70, 0.00000824, 0.00000159, ZIP, 1962.25, 10, 196.22, 6.40, 0.00000388, 0.00000195
trial0004242, AA, 1032.25, 10, 103.22, 2.00, 0.00000879, 0.00000180, ZIP, 1762.5, 10, 176.25, 5.20, 0.00000409, 0.00000205
trial0004243, AA, 788.0, 10, 78.80, 1.30, 0.00000823, 0.00000173, ZIP, 1637.0, 10, 163.70, 5.80, 0.00000406, 0.00000215
trial0004244, AA, 1839.5, 10, 183.95, 3.00, 0.00000840, 0.00000176, ZIP, 2010.25, 10, 201.03, 6.10, 0.00000415, 0.00000214
trial0004245, AA, 1429.0, 10, 142.90, 2.40, 0.00000779, 0.00000162, ZIP, 1367.75, 10, 136.78, 4.50, 0.00000389, 0.00000200
trial0004246, AA, 1427.5, 10, 142.75, 2.40, 0.00000848, 0.00000160, ZIP, 2238.5, 10, 223.85, 6.10, 0.00000364, 0.00000185
trial0004247, AA, 876.5, 10, 87.65, 2.10, 0.00000793, 0.00000164, ZIP, 1887.0, 10, 188.70, 5.40, 0.00000368, 0.00000178
trial0004248, AA, 1860.75, 10, 186.07, 3.40, 0.00000832, 0.00000175, ZIP, 1648.75, 10, 164.88, 6.10, 0.00000389, 0.00000198
trial0004249, AA, 1324.5, 10, 132.45, 2.90, 0.00000806, 0.00000163, ZIP, 2278.0, 10, 227.80, 5.70, 0.00000404, 0.00000187
trial0004250, AA, 1235.0, 10, 123.50, 1.80, 0.00000869, 0.00000175, ZIP, 1713.5, 10, 171.35, 5.00, 0.00000397, 0.00000200
trial0004251, AA, 1266.5, 10, 126.65, 2.60, 0.00000868, 0.00000172, ZIP, 1991.5, 10, 199.15, 6.10, 0.00000368, 0.00000198
trial0004252, AA, 1269.5, 10, 126.95, 2.30, 0.00000883, 0.00000175, ZIP, 1689.0, 10, 168.90, 5.70, 0.00000388, 0.00000189
trial0004253, AA, 440.5, 10, 44.05, 0.70, 0.00000925, 0.00000172, ZIP, 1863.75, 10, 186.38, 5.30, 0.00000408, 0.00000212
trial0004254, AA, 1171.5, 10, 117.15, 2.10, 0.00000797, 0.00000170, ZIP, 1909.0, 10, 190.90, 5.20, 0.00000375, 0.00000206
trial0004255, AA, 1828.0, 10, 182.80, 3.10, 0.00000828, 0.00000178, ZIP, 1811.5, 10, 181.15, 5.30, 0.00000386, 0.00000199
trial0004256, AA, 1097.25, 10, 109.72, 3.40, 0.00000942, 0.00000186, ZIP, 2063.0, 10, 206.30, 5.70, 0.00000418, 0.00000212
trial0004257, AA, 1974.5, 10, 197.45, 3.30, 0.00000825, 0.00000176, ZIP, 2376.0, 10, 237.60, 6.30, 0.00000398, 0.00000211
trial0004258, AA, 2195.5, 10, 219.55, 4.10, 0.00000931, 0.00000197, ZIP, 1635.5, 10, 163.55, 4.70, 0.00000407, 0.00000213
trial0004259, AA, 2148.5, 10, 214.85, 3.20, 0.00000897, 0.00000170, ZIP, 1864.5, 10, 186.45, 5.20, 0.00000409, 0.00000204
trial0004260, AA, 1306.5, 10, 130.65, 2.20, 0.00000850, 0.00000178, ZIP, 1731.0, 10, 173.10, 5.40, 0.00000393, 0.00000193
trial0004261, AA, 1478.5, 10, 147.85, 3.40, 0.00000871, 0.00000176, ZIP, 1982.0, 10, 198.20, 6.50, 0.00000386, 0.00000206
trial0004262, AA, 1495.5, 10, 149.55, 3.30, 0.00000874, 0.00000173, ZIP, 1897.5, 10, 189.75, 6.10, 0.00000402, 0.00000203
trial0004263, AA, 1618.5, 10, 161.85, 2.50, 0.00000773, 0.00000169, ZIP, 2185.0, 10, 218.50, 6.60, 0.00000384, 0.00000195
trial0004264, AA, 1252.5, 10, 125.25, 2.30, 0.00000799, 0.00000155, ZIP, 1671.0, 10, 167.10, 5.40, 0.00000367, 0.00000177
trial0004265, AA, 1371.0, 10, 137.10, 2.40, 0.00000878, 0.00000176, ZIP, 2267.5, 10, 226.75, 6.30, 0.00000398, 0.00000197
trial0004266, AA, 1217.5, 10, 121.75, 2.30, 0.00000802, 0.00000166, ZIP, 1927.5, 10, 192.75, 6.30, 0.00000406, 0.00000191
trial0004267, AA, 1064.5, 10, 106.45, 2.00, 0.00000783, 0.00000164, ZIP, 1827.5, 10, 182.75, 5.20, 0.00000366, 0.00000184
trial0004268, AA, 1416.5, 10, 141.65, 2.70, 0.00000787, 0.00000166, ZIP, 1672.5, 10, 167.25, 6.30, 0.00000363, 0.00000192
trial0004269, AA, 1798.0, 10, 179.80, 3.10, 0.00000816, 0.00000164, ZIP, 2267.75, 10, 226.78, 6.60, 0.00000399, 0.00000202
trial0004270, AA, 1809.5, 10, 180.95, 3.00, 0.00000813, 0.00000167, ZIP, 1546.5, 10, 154.65, 5.50, 0.00000366, 0.00000194
trial0004271, AA, 1565.25, 10, 156.53, 2.90, 0.00000864, 0.00000176, ZIP, 1469.25, 10, 146.93, 5.30, 0.00000427, 0.00000211
trial0004272, AA, 1442.5, 10, 144.25, 3.10, 0.00000892, 0.00000176, ZIP, 1976.0, 10, 197.60, 7.00, 0.00000380, 0.00000198
trial0004273, AA, 1226.5, 10, 122.65, 2.00, 0.00000834, 0.00000169, ZIP, 2057.5, 10, 205.75, 5.80, 0.00000389, 0.00000209
trial0004274, AA, 1027.5, 10, 102.75, 1.80, 0.00000862, 0.00000171, ZIP, 2004.5, 10, 200.45, 5.90, 0.00000385, 0.00000202
trial0004275, AA, 1267.0, 10, 126.70, 2.00, 0.00000817, 0.00000166, ZIP, 2249.5, 10, 224.95, 6.60, 0.00000412, 0.00000193
trial0004276, AA, 1402.5, 10, 140.25, 2.20, 0.00000801, 0.00000152, ZIP, 2262.5, 10, 226.25, 6.30, 0.00000368, 0.00000180
trial0004277, AA, 1491.75, 10, 149.18, 3.10, 0.00000797, 0.00000169, ZIP, 1697.0, 10, 169.70, 5.20, 0.00000362, 0.00000185
trial0004278, AA, 1394.0, 10, 139.40, 2.20, 0.00000883, 0.00000171, ZIP, 1970.0, 10, 197.00, 5.60, 0.00000388, 0.00000204
trial0004279, AA, 1755.5, 10, 175.55, 2.80, 0.00000798, 0.00000170, ZIP, 2505.5, 10, 250.55, 7.10, 0.00000382, 0.00000197
trial0004280, AA, 904.5, 10, 90.45, 1.90, 0.00000838, 0.00000167, ZIP, 1749.0, 10, 174.90, 5.40, 0.00000385, 0.00000188
trial0004281, AA, 1626.5, 10, 162.65, 2.60, 0.00000830, 0.00000165, ZIP, 2108.5, 10, 210.85, 6.20, 0.00000395, 0.00000193
trial0004282, AA, 1713.0, 10, 171.30, 2.60, 0.00000845, 0.00000181, ZIP, 2083.25, 10, 208.32, 6.30, 0.00000407, 0.00000211
trial0004283, AA, 1539.0, 10, 153.90, 2.40, 0.00000959, 0.00000181, ZIP, 1655.0, 10, 165.50, 5.40, 0.00000394, 0.00000220
trial0004284, AA, 1545.75, 10, 154.57, 2.80, 0.00000861, 0.00000173, ZIP, 1621.5, 10, 162.15, 5.90, 0.00000399, 0.00000196
trial0004285, AA, 1137.0, 10, 113.70, 1.80, 0.00000892, 0.00000176, ZIP, 1753.0, 10, 175.30, 5.90, 0.00000385, 0.00000202
trial0004286, AA, 1729.5, 10, 172.95, 3.00, 0.00000816, 0.00000176, ZIP, 1837.25, 10, 183.72, 5.50, 0.00000379, 0.00000207
trial0004287, AA, 1204.0, 10, 120.40, 2.60, 0.00000806, 0.00000159, ZIP, 1537.5, 10, 153.75, 4.50, 0.00000385, 0.00000200
trial0004288, AA, 1641.0, 10, 164.10, 3.40, 0.00000858, 0.00000183, ZIP, 2241.5, 10, 224.15, 5.90, 0.00000392, 0.00000207
trial0004289, AA, 1703.0, 10, 170.30, 2.80, 0.00000888, 0.00000178, ZIP, 1889.5, 10, 188.95, 6.20, 0.00000379, 0.00000206
trial0004290, AA, 1599.0, 10, 159.90, 2.60, 0.00000820, 0.00000173, ZIP, 1629.5, 10, 162.95, 5.70, 0.00000407, 0.00000206
trial0004291, AA, 1821.0, 10, 182.10, 3.10, 0.00000781, 0.00000166, ZIP, 1272.0, 10, 127.20, 4.60, 0.00000378, 0.00000207
trial0004292, AA, 1580.0, 10, 158.00, 2.80, 0.00000884, 0.00000173, ZIP, 1888.5, 10, 188.85, 5.50, 0.00000402, 0.00000215
trial0004293, AA, 1663.0, 10, 166.30, 3.40, 0.00000872, 0.00000176, ZIP, 1230.0, 10, 123.00, 4.00, 0.00000382, 0.00000212
trial0004294, AA, 1302.5, 10, 130.25, 2.20, 0.00000836, 0.00000184, ZIP, 2210.0, 10, 221.00, 6.10, 0.00000402, 0.00000203
trial0004295, AA, 1745.25, 10, 174.53, 3.50, 0.00000869, 0.00000168, ZIP, 2119.75, 10, 211.97, 6.40, 0.00000387, 0.00000197
trial0004296, AA, 1684.0, 10, 168.40, 3.80, 0.00000876, 0.00000177, ZIP, 2023.0, 10, 202.30, 5.90, 0.00000422, 0.00000207
trial0004297, AA, 1938.5, 10, 193.85, 3.20, 0.00000817, 0.00000174, ZIP, 2413.5, 10, 241.35, 6.40, 0.00000380, 0.00000197
trial0004298, AA, 1724.5, 10, 172.45, 3.00, 0.00000968, 0.00000171, ZIP, 2002.5, 10, 200.25, 6.80, 0.00000400, 0.00000200
trial0004299, AA, 2007.0, 10, 200.70, 3.30, 0.00000823, 0.00000172, ZIP, 1793.0, 10, 179.30, 6.30, 0.00000397, 0.00000204
trial0004300, AA, 1427.0, 10, 142.70, 2.70, 0.00000858, 0.00000163, ZIP, 1892.5, 10, 189.25, 5.60, 0.00000398, 0.00000191
trial0004301, AA, 1658.0, 10, 165.80, 2.50, 0.00000812, 0.00000163, ZIP, 2137.5, 10, 213.75, 5.80, 0.00000386, 0.00000198
trial0004302, AA, 1239.5, 10, 123.95, 2.20, 0.00000842, 0.00000171, ZIP, 2175.0, 10, 217.50, 6.00, 0.00000397, 0.00000206
trial0004303, AA, 1636.5, 10, 163.65, 2.50, 0.00000866, 0.00000168, ZIP, 2671.5, 10, 267.15, 6.30, 0.00000387, 0.00000199
trial0004304, AA, 1614.5, 10, 161.45, 2.10, 0.00000848, 0.00000166, ZIP, 2219.5, 10, 221.95, 5.90, 0.00000390, 0.00000193
trial0004305, AA, 2056.75, 10, 205.68, 3.20, 0.00000751, 0.00000160, ZIP, 1853.75, 10, 185.38, 5.60, 0.00000363, 0.00000197
trial0004306, AA, 1423.5, 10, 142.35, 2.80, 0.00000808, 0.00000146, ZIP, 1982.5, 10, 198.25, 4.80, 0.00000379, 0.00000171
trial0004307, AA, 2702.5, 10, 270.25, 3.90, 0.00000800, 0.00000166, ZIP, 2131.75, 10, 213.18, 5.20, 0.00000383, 0.00000189
trial0004308, AA, 1386.5, 10, 138.65, 1.90, 0.00000877, 0.00000175, ZIP, 1916.5, 10, 191.65, 5.80, 0.00000401, 0.00000193
trial0004309, AA, 1621.0, 10, 162.10, 3.00, 0.00000804, 0.00000170, ZIP, 2152.0, 10, 215.20, 5.20, 0.00000388, 0.00000201
trial0004310, AA, 2377.0, 10, 237.70, 3.50, 0.00000881, 0.00000174, ZIP, 2095.5, 10, 209.55, 5.60, 0.00000395, 0.00000209
trial0004311, AA, 2206.0, 10, 220.60, 3.40, 0.00000875, 0.00000174, ZIP, 2727.5, 10, 272.75, 6.50, 0.00000429, 0.00000205
trial0004312, AA, 1884.0, 10, 188.40, 2.70, 0.00000868, 0.00000179, ZIP, 2026.5, 10, 202.65, 5.60, 0.00000402, 0.00000212
trial0004313, AA, 1448.0, 10, 144.80, 2.60, 0.00000821, 0.00000180, ZIP, 2030.0, 10, 203.00, 5.70, 0.00000395, 0.00000207
trial0004314, AA, 1250.25, 10, 125.03, 2.20, 0.00000852, 0.00000163, ZIP, 2153.0, 10, 215.30, 5.70, 0.00000386, 0.00000197
trial0004315, AA, 1911.0, 10, 191.10, 3.20, 0.00000870, 0.00000191, ZIP, 2494.0, 10, 249.40, 6.10, 0.00000404, 0.00000215
trial0004316, AA, 1714.5, 10, 171.45, 2.40, 0.00000821, 0.00000179, ZIP, 1809.0, 10, 180.90, 5.60, 0.00000396, 0.00000198
trial0004317, AA, 1334.0, 10, 133.40, 2.30, 0.00000879, 0.00000178, ZIP, 1923.75, 10, 192.38, 5.40, 0.00000367, 0.00000201
trial0004318, AA, 1474.75, 10, 147.47, 2.70, 0.00000839, 0.00000167, ZIP, 2431.0, 10, 243.10, 6.00, 0.00000397, 0.00000205
trial0004319, AA, 1770.5, 10, 177.05, 3.10, 0.00000855, 0.00000178, ZIP, 2383.0, 10, 238.30, 6.00, 0.00000396, 0.00000196
trial0004320, AA, 2150.0, 10, 215.00, 3.30, 0.00000889, 0.00000176, ZIP, 2714.0, 10, 271.40, 7.40, 0.00000399, 0.00000196
trial0004321, AA, 1895.5, 10, 189.55, 2.80, 0.00000845, 0.00000165, ZIP, 2070.0, 10, 207.00, 5.30, 0.00000407, 0.00000196
trial0004322, AA, 2728.5, 10, 272.85, 3.90, 0.00001002, 0.00000180, ZIP, 2318.0, 10, 231.80, 6.70, 0.00000377, 0.00000193
trial0004323, AA, 1815.25, 10, 181.53, 2.40, 0.00000875, 0.00000182, ZIP, 2243.0, 10, 224.30, 6.10, 0.00000405, 0.00000193
trial0004324, AA, 1747.0, 10, 174.70, 3.10, 0.00000814, 0.00000166, ZIP, 1911.5, 10, 191.15, 5.70, 0.00000391, 0.00000199
trial0004325, AA, 1538.5, 10, 153.85, 2.30, 0.00000911, 0.00000166, ZIP, 2273.0, 10, 227.30, 6.30, 0.00000380, 0.00000194
trial0004326, AA, 1431.5, 10, 143.15, 2.30, 0.00000861, 0.00000162, ZIP, 2684.5, 10, 268.45, 6.20, 0.00000364, 0.00000188
trial0004327, AA, 1553.5, 10, 155.35, 2.30, 0.00000851, 0.00000161, ZIP, 2198.0, 10, 219.80, 5.60, 0.00000360, 0.00000202
trial0004328, AA, 1715.0, 10, 171.50, 2.90, 0.00000832, 0.00000183, ZIP, 2489.0, 10, 248.90, 5.60, 0.00000432, 0.00000222
trial0004329, AA, 1158.5, 10, 115.85, 2.00, 0.00000870, 0.00000180, ZIP, 2724.25, 10, 272.43, 5.70, 0.00000398, 0.00000217
trial0004330, AA, 1963.5, 10, 196.35, 3.20, 0.00000921, 0.00000173, ZIP, 3182.5, 10, 318.25, 6.70, 0.00000419, 0.00000201
trial0004331, AA, 1780.25, 10, 178.03, 2.90, 0.00000842, 0.00000164, ZIP, 2417.75, 10, 241.78, 6.20, 0.00000383, 0.00000182
trial0004332, AA, 2204.0, 10, 220.40, 3.00, 0.00000799, 0.00000172, ZIP, 2028.5, 10, 202.85, 5.50, 0.00000382, 0.00000202
trial0004333, AA, 1320.5, 10, 132.05, 2.20, 0.00000792, 0.00000153, ZIP, 1875.5, 10, 187.55, 5.90, 0.00000372, 0.00000182
trial0004334, AA, 2110.0, 10, 211.00, 3.10, 0.00000910, 0.00000174, ZIP, 2262.75, 10, 226.28, 5.50, 0.00000421, 0.00000196
trial0004335, AA, 1147.25, 10, 114.72, 2.00, 0.00000766, 0.00000138, ZIP, 2408.25, 10, 240.82, 6.10, 0.00000389, 0.00000174
trial0004336, AA, 2192.0, 10, 219.20, 3.30, 0.00000808, 0.00000176, ZIP, 1968.5, 10, 196.85, 5.60, 0.00000384, 0.00000202
trial0004337, AA, 1890.5, 10, 189.05, 2.90, 0.00000823, 0.00000168, ZIP, 2247.5, 10, 224.75, 6.70, 0.00000396, 0.00000187
trial0004338, AA, 1267.25, 10, 126.72, 2.20, 0.00000852, 0.00000165, ZIP, 2318.25, 10, 231.82, 5.90, 0.00000412, 0.00000205
trial0004339, AA, 1941.0, 10, 194.10, 3.00, 0.00000827, 0.00000161, ZIP, 2883.25, 10, 288.32, 6.10, 0.00000425, 0.00000194
trial0004340, AA, 1621.0, 10, 162.10, 2.50, 0.00000893, 0.00000181, ZIP, 2209.5, 10, 220.95, 6.00, 0.00000422, 0.00000215
trial0004341, AA, 1534.5, 10, 153.45, 2.60, 0.00000878, 0.00000173, ZIP, 2135.5, 10, 213.55, 5.60, 0.00000383, 0.00000198
trial0004342, AA, 1661.0, 10, 166.10, 3.00, 0.00000825, 0.00000169, ZIP, 1890.0, 10, 189.00, 5.40, 0.00000383, 0.00000198
trial0004343, AA, 1716.0, 10, 171.60, 2.80, 0.00000785, 0.00000167, ZIP, 2304.25, 10, 230.43, 6.30, 0.00000393, 0.00000194
trial0004344, AA, 1322.0, 10, 132.20, 2.40, 0.00000799, 0.00000172, ZIP, 2146.0, 10, 214.60, 5.10, 0.00000372, 0.00000194
trial0004345, AA, 1415.5, 10, 141.55, 2.30, 0.00000834, 0.00000172, ZIP, 2843.5, 10, 284.35, 6.30, 0.00000378, 0.00000202
trial0004346, AA, 1785.0, 10, 178.50, 2.60, 0.00000790, 0.00000170, ZIP, 1516.0, 10, 151.60, 5.40, 0.00000394, 0.00000197
trial0004347, AA, 1242.0, 10, 124.20, 1.70, 0.00000884, 0.00000165, ZIP, 2379.5, 10, 237.95, 6.00, 0.00000355, 0.00000193
trial0004348, AA, 1499.5, 10, 149.95, 2.50, 0.00000872, 0.00000174, ZIP, 1980.0, 10, 198.00, 5.80, 0.00000421, 0.00000201
trial0004349, AA, 2449.0, 10, 244.90, 3.80, 0.00000826, 0.00000166, ZIP, 1690.0, 10, 169.00, 5.10, 0.00000424, 0.00000202
trial0004350, AA, 1544.75, 10, 154.47, 2.30, 0.00000876, 0.00000191, ZIP, 1994.25, 10, 199.43, 5.70, 0.00000405, 0.00000212
trial0004351, AA, 1846.25, 10, 184.62, 3.20, 0.00000847, 0.00000173, ZIP, 1995.75, 10, 199.57, 5.20, 0.00000396, 0.00000204
trial0004352, AA, 1857.0, 10, 185.70, 2.80, 0.00000820, 0.00000178, ZIP, 2877.75, 10, 287.77, 6.60, 0.00000397, 0.00000209
trial0004353, AA, 1890.0, 10, 189.00, 2.40, 0.00000746, 0.00000165, ZIP, 1906.5, 10, 190.65, 7.10, 0.00000385, 0.00000196
trial0004354, AA, 1464.5, 10, 146.45, 2.00, 0.00000832, 0.00000185, ZIP, 2478.75, 10, 247.88, 6.10, 0.00000375, 0.00000207
