trial0003180, AA, 386.5, 8, 48.31, 3.38, 0.00000895, 0.00000183, ZIP, 650.0, 12, 54.17, 4.33, 0.00000425, 0.00000203
trial0003181, AA, 370.5, 8, 46.31, 2.75, 0.00000782, 0.00000170, ZIP, 695.75, 12, 57.98, 4.17, 0.00000373, 0.00000197
trial0003182, AA, 442.5, 8, 55.31, 3.12, 0.00000838, 0.00000168, ZIP, 689.75, 12, 57.48, 4.58, 0.00000380, 0.00000199
trial0003183, AA, 565.0, 8, 70.62, 3.75, 0.00000853, 0.00000182, ZIP, 553.0, 12, 46.08, 5.25, 0.00000401, 0.00000197
trial0003184, AA, 323.0, 8, 40.38, 2.62, 0.00000835, 0.00000169, ZIP, 647.0, 12, 53.92, 4.50, 0.00000365, 0.00000199
trial0003185, AA, 229.5, 8, 28.69, 1.75, 0.00000858, 0.00000170, ZIP, 591.5, 12, 49.29, 4.92, 0.00000415, 0.00000210
trial0003186, AA, 92.5, 8, 11.56, 0.38, 0.00000776, 0.00000154, ZIP, 572.5, 12, 47.71, 3.75, 0.00000368, 0.00000185
trial0003187, AA, 330.5, 8, 41.31, 2.62, 0.00000834, 0.00000173, ZIP, 660.0, 12, 55.00, 4.58, 0.00000391, 0.00000195
trial0003188, AA, 650.0, 8, 81.25, 3.88, 0.00000807, 0.00000146, ZIP, 717.5, 12, 59.79, 4.92, 0.00000342, 0.00000173
trial0003189, AA, 389.75, 8, 48.72, 3.12, 0.00000855, 0.00000170, ZIP, 683.25, 12, 56.94, 4.75, 0.00000407, 0.00000200
trial0003190, AA, 308.0, 8, 38.50, 2.25, 0.00000902, 0.00000185, ZIP, 511.0, 12, 42.58, 4.42, 0.00000371, 0.00000204
trial0003191, AA, 587.5, 8, 73.44, 4.38, 0.00000740, 0.00000168, ZIP, 732.5, 12, 61.04, 5.33, 0.00000389, 0.00000186
trial0003192, AA, 479.5, 8, 59.94, 3.12, 0.00000849, 0.00000179, ZIP, 857.0, 12, 71.42, 5.67, 0.00000390, 0.00000204
trial0003193, AA, 531.5, 8, 66.44, 3.62, 0.00000822, 0.00000178, ZIP, 583.5, 12, 48.62, 5.67, 0.00000392, 0.00000199
trial0003194, AA, 423.0, 8, 52.88, 3.00, 0.00000842, 0.00000180, ZIP, 696.75, 12, 58.06, 5.42, 0.00000376, 0.00000205
trial0003195, AA, 322.5, 8, 40.31, 2.38, 0.00000813, 0.00000172, ZIP, 520.5, 12, 43.38, 3.83, 0.00000409, 0.00000208
trial0003196, AA, 357.5, 8, 44.69, 2.75, 0.00000875, 0.00000187, ZIP, 672.5, 12, 56.04, 5.67, 0.00000405, 0.00000224
trial0003197, AA, 310.0, 8, 38.75, 2.25, 0.00000818, 0.00000168, ZIP, 684.5, 12, 57.04, 5.42, 0.00000378, 0.00000190
trial0003198, AA, 285.0, 8, 35.62, 1.88, 0.00000864, 0.00000176, ZIP, 654.0, 12, 54.50, 5.50, 0.00000403, 0.00000219
trial0003199, AA, 388.0, 8, 48.50, 3.00, 0.00000962, 0.00000174, ZIP, 691.5, 12, 57.62, 5.33, 0.00000414, 0.00000213
trial0003200, AA, 321.5, 8, 40.19, 2.00, 0.00000876, 0.00000175, ZIP, 619.0, 12, 51.58, 4.25, 0.00000381, 0.00000201
trial0003201, AA, 479.5, 8, 59.94, 3.62, 0.00000793, 0.00000155, ZIP, 651.0, 12, 54.25, 4.92, 0.00000346, 0.00000189
trial0003202, AA, 313.5, 8, 39.19, 2.62, 0.00000789, 0.00000163, ZIP, 759.5, 12, 63.29, 6.25, 0.00000413, 0.00000191
trial0003203, AA, 299.5, 8, 37.44, 2.38, 0.00000883, 0.00000159, ZIP, 524.5, 12, 43.71, 4.00, 0.00000365, 0.00000189
trial0003204, AA, 340.0, 8, 42.50, 2.62, 0.00000823, 0.00000162, ZIP, 627.0, 12, 52.25, 5.08, 0.00000379, 0.00000197
trial0003205, AA, 410.0, 8, 51.25, 3.38, 0.00000811, 0.00000165, ZIP, 784.5, 12, 65.38, 6.25, 0.00000374, 0.00000200
trial0003206, AA, 259.0, 8, 32.38, 2.25, 0.00000830, 0.00000167, ZIP, 514.75, 12, 42.90, 3.92, 0.00000397, 0.00000196
trial0003207, AA, 385.0, 8, 48.12, 2.75, 0.00000869, 0.00000181, ZIP, 553.5, 12, 46.12, 5.42, 0.00000359, 0.00000202
trial0003208, AA, 320.5, 8, 40.06, 2.12, 0.00000826, 0.00000164, ZIP, 469.0, 12, 39.08, 3.75, 0.00000365, 0.00000188
trial0003209, AA, 220.0, 8, 27.50, 2.25, 0.00000832, 0.00000179, ZIP, 570.75, 12, 47.56, 4.42, 0.00000382, 0.00000210
trial0003210, AA, 495.5, 8, 61.94, 4.00, 0.00000864, 0.00000182, ZIP, 769.75, 12, 64.15, 5.92, 0.00000407, 0.00000198
trial0003211, AA, 309.25, 8, 38.66, 2.62, 0.00000711, 0.00000148, ZIP, 818.75, 12, 68.23, 6.42, 0.00000335, 0.00000171
trial0003212, AA, 290.0, 8, 36.25, 2.38, 0.00000858, 0.00000163, ZIP, 460.0, 12, 38.33, 3.58, 0.00000377, 0.00000191
trial0003213, AA, 457.5, 8, 57.19, 3.88, 0.00000781, 0.00000160, ZIP, 491.5, 12, 40.96, 4.83, 0.00000367, 0.00000190
trial0003214, AA, 337.5, 8, 42.19, 2.88, 0.00000849, 0.00000171, ZIP, 638.0, 12, 53.17, 4.58, 0.00000397, 0.00000195
trial0003215, AA, 233.5, 8, 29.19, 2.12, 0.00000788, 0.00000159, ZIP, 518.5, 12, 43.21, 5.33, 0.00000368, 0.00000195
trial0003216, AA, 307.75, 8, 38.47, 2.75, 0.00000838, 0.00000169, ZIP, 748.0, 12, 62.33, 5.50, 0.00000414, 0.00000200
trial0003217, AA, 361.5, 8, 45.19, 3.12, 0.00000776, 0.00000151, ZIP, 738.5, 12, 61.54, 5.33, 0.00000360, 0.00000183
trial0003218, AA, 246.0, 8, 30.75, 2.25, 0.00000801, 0.00000162, ZIP, 634.5, 12, 52.88, 5.50, 0.00000355, 0.00000180
trial0003219, AA, 222.0, 8, 27.75, 2.25, 0.00000840, 0.00000174, ZIP, 627.0, 12, 52.25, 5.83, 0.00000376, 0.00000194
trial0003220, AA, 297.0, 8, 37.12, 2.62, 0.00000851, 0.00000174, ZIP, 671.75, 12, 55.98, 5.17, 0.00000375, 0.00000201
trial0003221, AA, 358.0, 8, 44.75, 3.00, 0.00000828, 0.00000163, ZIP, 363.5, 12, 30.29, 3.42, 0.00000355, 0.00000182
trial0003222, AA, 497.0, 8, 62.12, 3.75, 0.00000781, 0.00000169, ZIP, 571.0, 12, 47.58, 4.83, 0.00000374, 0.00000196
trial0003223, AA, 348.0, 8, 43.50, 2.25, 0.00000817, 0.00000154, ZIP, 833.0, 12, 69.42, 6.42, 0.00000420, 0.00000188
trial0003224, AA, 304.5, 8, 38.06, 2.25, 0.00000867, 0.00000163, ZIP, 713.5, 12, 59.46, 6.17, 0.00000366, 0.00000185
trial0003225, AA, 501.5, 8, 62.69, 3.75, 0.00000807, 0.00000179, ZIP, 560.5, 12, 46.71, 4.83, 0.00000400, 0.00000203
trial0003226, AA, 313.0, 8, 39.12, 2.38, 0.00000887, 0.00000188, ZIP, 726.0, 12, 60.50, 5.17, 0.00000404, 0.00000207
trial0003227, AA, 553.5, 8, 69.19, 3.62, 0.00000814, 0.00000181, ZIP, 675.0, 12, 56.25, 5.33, 0.00000366, 0.00000202
trial0003228, AA, 300.75, 8, 37.59, 2.88, 0.00000826, 0.00000173, ZIP, 834.75, 12, 69.56, 5.67, 0.00000380, 0.00000200
trial0003229, AA, 309.5, 8, 38.69, 2.62, 0.00000834, 0.00000168, ZIP, 657.25, 12, 54.77, 5.75, 0.00000383, 0.00000183
trial0003230, AA, 427.75, 8, 53.47, 3.38, 0.00000822, 0.00000184, ZIP, 576.5, 12, 48.04, 4.50, 0.00000382, 0.00000200
trial0003231, AA, 422.5, 8, 52.81, 3.75, 0.00000902, 0.00000178, ZIP, 848.0, 12, 70.67, 7.17, 0.00000400, 0.00000206
trial0003232, AA, 440.5, 8, 55.06, 3.25, 0.00000855, 0.00000174, ZIP, 656.0, 12, 54.67, 6.00, 0.00000374, 0.00000187
trial0003233, AA, 434.25, 8, 54.28, 3.38, 0.00000843, 0.00000165, ZIP, 568.5, 12, 47.38, 4.00, 0.00000385, 0.00000194
trial0003234, AA, 516.0, 8, 64.50, 4.38, 0.00000864, 0.00000179, ZIP, 525.75, 12, 43.81, 3.50, 0.00000358, 0.00000192
trial0003235, AA, 517.0, 8, 64.62, 3.38, 0.00000835, 0.00000167, ZIP, 511.75, 12, 42.65, 3.83, 0.00000367, 0.00000192
trial0003236, AA, 274.5, 8, 34.31, 2.00, 0.00000842, 0.00000162, ZIP, 812.0, 12, 67.67, 6.00, 0.00000372, 0.00000192
trial0003237, AA, 273.25, 8, 34.16, 2.88, 0.00000938, 0.00000170, ZIP, 363.75, 12, 30.31, 3.67, 0.00000379, 0.00000191
trial0003238, AA, 221.5, 8, 27.69, 2.38, 0.00000789, 0.00000170, ZIP, 669.75, 12, 55.81, 5.25, 0.00000399, 0.00000208
trial0003239, AA, 392.0, 8, 49.00, 2.88, 0.00000833, 0.00000182, ZIP, 681.0, 12, 56.75, 6.50, 0.00000422, 0.00000200
trial0003240, AA, 333.5, 8, 41.69, 2.88, 0.00000863, 0.00000162, ZIP, 582.5, 12, 48.54, 4.17, 0.00000366, 0.00000196
trial0003241, AA, 227.5, 8, 28.44, 1.75, 0.00000799, 0.00000163, ZIP, 668.0, 12, 55.67, 4.42, 0.00000364, 0.00000189
trial0003242, AA, 432.75, 8, 54.09, 3.38, 0.00000804, 0.00000164, ZIP, 621.25, 12, 51.77, 5.33, 0.00000370, 0.00000198
trial0003243, AA, 244.0, 8, 30.50, 1.88, 0.00000933, 0.00000175, ZIP, 502.5, 12, 41.88, 3.83, 0.00000401, 0.00000204
trial0003244, AA, 360.25, 8, 45.03, 2.50, 0.00000830, 0.00000161, ZIP, 717.0, 12, 59.75, 5.25, 0.00000374, 0.00000190
trial0003245, AA, 306.5, 8, 38.31, 2.38, 0.00000848, 0.00000179, ZIP, 527.5, 12, 43.96, 4.75, 0.00000398, 0.00000211
trial0003246, AA, 220.5, 8, 27.56, 1.75, 0.00000768, 0.00000161, ZIP, 589.0, 12, 49.08, 3.67, 0.00000365, 0.00000196
trial0003247, AA, 243.5, 8, 30.44, 2.12, 0.00000744, 0.00000149, ZIP, 657.5, 12, 54.79, 5.42, 0.00000340, 0.00000166
trial0003248, AA, 375.0, 8, 46.88, 2.50, 0.00000786, 0.00000159, ZIP, 469.5, 12, 39.12, 3.58, 0.00000371, 0.00000188
trial0003249, AA, 245.5, 8, 30.69, 2.25, 0.00000850, 0.00000172, ZIP, 695.5, 12, 57.96, 5.42, 0.00000390, 0.00000202
trial0003250, AA, 415.0, 8, 51.88, 2.88, 0.00000746, 0.00000161, ZIP, 624.5, 12, 52.04, 4.33, 0.00000386, 0.00000197
trial0003251, AA, 340.0, 8, 42.50, 3.12, 0.00000796, 0.00000166, ZIP, 763.0, 12, 63.58, 6.33, 0.00000380, 0.00000183
trial0003252, AA, 393.5, 8, 49.19, 2.88, 0.00000866, 0.00000173, ZIP, 536.5, 12, 44.71, 4.42, 0.00000371, 0.00000203
trial0003253, AA, 497.0, 8, 62.12, 3.62, 0.00000895, 0.00000178, ZIP, 544.0, 12, 45.33, 4.67, 0.00000379, 0.00000194
trial0003254, AA, 284.5, 8, 35.56, 2.75, 0.00000858, 0.00000172, ZIP, 670.0, 12, 55.83, 4.50, 0.00000349, 0.00000192
trial0003255, AA, 372.5, 8, 46.56, 2.75, 0.00000813, 0.00000171, ZIP, 641.5, 12, 53.46, 4.50, 0.00000382, 0.00000200
trial0003256, AA, 323.0, 8, 40.38, 2.25, 0.00000823, 0.00000167, ZIP, 860.5, 12, 71.71, 5.75, 0.00000386, 0.00000204
trial0003257, AA, 283.25, 8, 35.41, 1.75, 0.00000817, 0.00000163, ZIP, 710.25, 12, 59.19, 5.00, 0.00000386, 0.00000198
trial0003258, AA, 416.0, 8, 52.00, 2.75, 0.00000874, 0.00000169, ZIP, 823.25, 12, 68.60, 5.75, 0.00000383, 0.00000202
trial0003259, AA, 396.0, 8, 49.50, 2.88, 0.00000952, 0.00000173, ZIP, 484.0, 12, 40.33, 3.83, 0.00000400, 0.00000200
trial0003260, AA, 506.5, 8, 63.31, 3.50, 0.00000828, 0.00000180, ZIP, 567.0, 12, 47.25, 3.92, 0.00000412, 0.00000199
trial0003261, AA, 231.0, 8, 28.88, 1.75, 0.00000826, 0.00000164, ZIP, 468.0, 12, 39.00, 3.42, 0.00000385, 0.00000195
trial0003262, AA, 422.5, 8, 52.81, 3.12, 0.00000816, 0.00000165, ZIP, 650.0, 12, 54.17, 5.42, 0.00000388, 0.00000190
trial0003263, AA, 227.0, 8, 28.38, 1.62, 0.00000855, 0.00000170, ZIP, 754.5, 12, 62.88, 5.50, 0.00000395, 0.00000210
trial0003264, AA, 278.5, 8, 34.81, 2.00, 0.00000827, 0.00000161, ZIP, 588.5, 12, 49.04, 4.92, 0.00000375, 0.00000202
trial0003265, AA, 409.5, 8, 51.19, 3.38, 0.00000826, 0.00000168, ZIP, 512.0, 12, 42.67, 4.17, 0.00000353, 0.00000188
trial0003266, AA, 376.0, 8, 47.00, 3.00, 0.00000869, 0.00000178, ZIP, 509.5, 12, 42.46, 4.67, 0.00000399, 0.00000206
trial0003267, AA, 467.5, 8, 58.44, 3.75, 0.00000789, 0.00000154, ZIP, 577.75, 12, 48.15, 4.58, 0.00000370, 0.00000183
trial0003268, AA, 313.25, 8, 39.16, 2.88, 0.00000784, 0.00000153, ZIP, 698.75, 12, 58.23, 6.00, 0.00000352, 0.00000179
trial0003269, AA, 362.0, 8, 45.25, 2.88, 0.00000866, 0.00000173, ZIP, 529.0, 12, 44.08, 4.75, 0.00000403, 0.00000195
trial0003270, AA, 427.75, 8, 53.47, 2.62, 0.00000798, 0.00000162, ZIP, 540.25, 12, 45.02, 3.92, 0.00000396, 0.00000195
trial0003271, AA, 454.0, 8, 56.75, 3.25, 0.00001042, 0.00000193, ZIP, 558.25, 12, 46.52, 4.75, 0.00000388, 0.00000222
trial0003272, AA, 386.5, 8, 48.31, 3.38, 0.00000829, 0.00000166, ZIP, 619.5, 12, 51.62, 4.83, 0.00000388, 0.00000210
trial0003273, AA, 499.5, 8, 62.44, 3.50, 0.00000846, 0.00000160, ZIP, 582.5, 12, 48.54, 4.67, 0.00000371, 0.00000196
trial0003274, AA, 218.0, 8, 27.25, 1.38, 0.00000783, 0.00000162, ZIP, 730.0, 12, 60.83, 5.08, 0.00000368, 0.00000181
trial0003275, AA, 209.75, 8, 26.22, 2.00, 0.00000854, 0.00000153, ZIP, 557.25, 12, 46.44, 4.25, 0.00000385, 0.00000193
trial0003276, AA, 527.0, 8, 65.88, 3.62, 0.00000822, 0.00000150, ZIP, 770.0, 12, 64.17, 5.50, 0.00000375, 0.00000175
trial0003277, AA, 370.5, 8, 46.31, 3.00, 0.00000817, 0.00000152, ZIP, 700.0, 12, 58.33, 5.67, 0.00000386, 0.00000181
trial0003278, AA, 362.5, 8, 45.31, 2.88, 0.00000857, 0.00000181, ZIP, 481.0, 12, 40.08, 4.25, 0.00000394, 0.00000194
trial0003279, AA, 395.5, 8, 49.44, 3.50, 0.00000891, 0.00000176, ZIP, 702.5, 12, 58.54, 5.50, 0.00000410, 0.00000203
trial0003280, AA, 355.0, 8, 44.38, 2.25, 0.00000847, 0.00000172, ZIP, 645.5, 12, 53.79, 5.50, 0.00000404, 0.00000197
trial0003281, AA, 406.0, 8, 50.75, 3.62, 0.00000931, 0.00000172, ZIP, 768.25, 12, 64.02, 5.50, 0.00000385, 0.00000187
trial0003282, AA, 369.5, 8, 46.19, 2.75, 0.00000808, 0.00000163, ZIP, 616.5, 12, 51.38, 4.67, 0.00000349, 0.00000192
trial0003283, AA, 463.5, 8, 57.94, 3.25, 0.00000838, 0.00000166, ZIP, 482.0, 12, 40.17, 4.58, 0.00000381, 0.00000190
trial0003284, AA, 512.0, 8, 64.00, 3.50, 0.00000834, 0.00000176, ZIP, 767.0, 12, 63.92, 6.42, 0.00000360, 0.00000184
trial0003285, AA, 354.0, 8, 44.25, 3.50, 0.00000894, 0.00000176, ZIP, 511.75, 12, 42.65, 5.00, 0.00000395, 0.00000201
trial0003286, AA, 404.0, 8, 50.50, 3.25, 0.00000902, 0.00000184, ZIP, 657.5, 12, 54.79, 6.00, 0.00000385, 0.00000203
trial0003287, AA, 443.0, 8, 55.38, 4.00, 0.00000812, 0.00000164, ZIP, 572.25, 12, 47.69, 4.08, 0.00000373, 0.00000188
trial0003288, AA, 419.5, 8, 52.44, 3.88, 0.00000855, 0.00000166, ZIP, 620.5, 12, 51.71, 4.75, 0.00000394, 0.00000194
trial0003289, AA, 308.5, 8, 38.56, 2.25, 0.00000867, 0.00000176, ZIP, 619.5, 12, 51.62, 4.67, 0.00000383, 0.00000202
trial0003290, AA, 338.5, 8, 42.31, 2.50, 0.00000786, 0.00000160, ZIP, 573.5, 12, 47.79, 5.58, 0.00000360, 0.00000187
trial0003291, AA, 180.0, 8, 22.50, 1.50, 0.00000939, 0.00000171, ZIP, 750.5, 12, 62.54, 5.75, 0.00000385, 0.00000207
trial0003292, AA, 262.5, 8, 32.81, 2.25, 0.00000828, 0.00000167, ZIP, 464.5, 12, 38.71, 3.58, 0.00000378, 0.00000202
trial0003293, AA, 301.0, 8, 37.62, 2.38, 0.00000876, 0.00000176, ZIP, 461.5, 12, 38.46, 4.67, 0.00000390, 0.00000211
trial0003294, AA, 370.5, 8, 46.31, 2.88, 0.00000864, 0.00000179, ZIP, 648.75, 12, 54.06, 5.33, 0.00000389, 0.00000198
trial0003295, AA, 374.0, 8, 46.75, 3.38, 0.00000818, 0.00000179, ZIP, 621.0, 12, 51.75, 4.50, 0.00000387, 0.00000199
trial0003296, AA, 293.5, 8, 36.69, 2.25, 0.00000841, 0.00000171, ZIP, 736.25, 12, 61.35, 5.75, 0.00000359, 0.00000191
trial0003297, AA, 409.25, 8, 51.16, 2.88, 0.00000819, 0.00000156, ZIP, 328.75, 12, 27.40, 2.42, 0.00000378, 0.00000192
trial0003298, AA, 477.25, 8, 59.66, 4.00, 0.00000825, 0.00000166, ZIP, 717.5, 12, 59.79, 4.92, 0.00000404, 0.00000197
trial0003299, AA, 315.5, 8, 39.44, 2.50, 0.00000770, 0.00000159, ZIP, 427.75, 12, 35.65, 3.83, 0.00000395, 0.00000192
trial0003300, AA, 398.0, 8, 49.75, 3.88, 0.00000819, 0.00000162, ZIP, 673.0, 12, 56.08, 5.25, 0.00000388, 0.00000196
trial0003301, AA, 637.0, 8, 79.62, 3.00, 0.00000807, 0.00000177, ZIP, 1070.0, 12, 89.17, 4.67, 0.00000385, 0.00000209
trial0003302, AA, 385.25, 8, 48.16, 2.25, 0.00000915, 0.00000173, ZIP, 1107.25, 12, 92.27, 4.67, 0.00000394, 0.00000198
trial0003303, AA, 706.0, 8, 88.25, 2.88, 0.00000828, 0.00000171, ZIP, 1127.5, 12, 93.96, 5.58, 0.00000373, 0.00000193
trial0003304, AA, 751.0, 8, 93.88, 3.62, 0.00000828, 0.00000154, ZIP, 1123.0, 12, 93.58, 6.75, 0.00000369, 0.00000186
trial0003305, AA, 560.0, 8, 70.00, 2.88, 0.00000853, 0.00000172, ZIP, 981.5, 12, 81.79, 5.67, 0.00000375, 0.00000205
trial0003306, AA, 725.75, 8, 90.72, 3.38, 0.00000778, 0.00000142, ZIP, 1137.25, 12, 94.77, 6.17, 0.00000369, 0.00000180
trial0003307, AA, 514.75, 8, 64.34, 2.62, 0.00000874, 0.00000171, ZIP, 1248.25, 12, 104.02, 6.00, 0.00000393, 0.00000203
trial0003308, AA, 700.0, 8, 87.50, 3.00, 0.00000882, 0.00000175, ZIP, 1033.5, 12, 86.12, 4.92, 0.00000389, 0.00000202
trial0003309, AA, 344.25, 8, 43.03, 2.38, 0.00000844, 0.00000173, ZIP, 1010.25, 12, 84.19, 5.17, 0.00000362, 0.00000191
trial0003310, AA, 188.5, 8, 23.56, 1.25, 0.00000804, 0.00000167, ZIP, 1170.5, 12, 97.54, 5.67, 0.00000423, 0.00000204
trial0003311, AA, 565.25, 8, 70.66, 2.25, 0.00000870, 0.00000179, ZIP, 1135.0, 12, 94.58, 5.75, 0.00000397, 0.00000202
trial0003312, AA, 667.5, 8, 83.44, 3.38, 0.00000836, 0.00000180, ZIP, 982.0, 12, 81.83, 6.50, 0.00000390, 0.00000203
trial0003313, AA, 528.0, 8, 66.00, 2.50, 0.00000811, 0.00000177, ZIP, 1142.75, 12, 95.23, 5.67, 0.00000360, 0.00000194
trial0003314, AA, 560.5, 8, 70.06, 2.88, 0.00000811, 0.00000183, ZIP, 877.5, 12, 73.12, 5.00, 0.00000370, 0.00000199
trial0003315, AA, 411.0, 8, 51.38, 2.38, 0.00000858, 0.00000179, ZIP, 1285.0, 12, 107.08, 5.58, 0.00000374, 0.00000211
trial0003316, AA, 565.0, 8, 70.62, 3.25, 0.00000834, 0.00000184, ZIP, 887.5, 12, 73.96, 5.17, 0.00000379, 0.00000210
trial0003317, AA, 450.5, 8, 56.31, 2.62, 0.00000880, 0.00000173, ZIP, 1049.0, 12, 87.42, 6.58, 0.00000394, 0.00000203
trial0003318, AA, 743.5, 8, 92.94, 3.38, 0.00000841, 0.00000166, ZIP, 974.0, 12, 81.17, 5.25, 0.00000397, 0.00000201
trial0003319, AA, 673.5, 8, 84.19, 3.38, 0.00000829, 0.00000164, ZIP, 1169.25, 12, 97.44, 6.00, 0.00000386, 0.00000196
trial0003320, AA, 557.5, 8, 69.69, 2.88, 0.00000869, 0.00000156, ZIP, 1051.5, 12, 87.62, 5.33, 0.00000409, 0.00000192
trial0003321, AA, 742.5, 8, 92.81, 3.50, 0.00000856, 0.00000175, ZIP, 1200.25, 12, 100.02, 6.25, 0.00000368, 0.00000205
trial0003322, AA, 650.5, 8, 81.31, 2.88, 0.00000868, 0.00000188, ZIP, 1139.0, 12, 94.92, 5.58, 0.00000404, 0.00000213
trial0003323, AA, 533.0, 8, 66.62, 3.00, 0.00000874, 0.00000176, ZIP, 955.5, 12, 79.62, 5.17, 0.00000375, 0.00000200
trial0003324, AA, 639.25, 8, 79.91, 3.00, 0.00000887, 0.00000182, ZIP, 1195.75, 12, 99.65, 5.42, 0.00000396, 0.00000202
trial0003325, AA, 759.75, 8, 94.97, 4.50, 0.00000778, 0.00000174, ZIP, 980.75, 12, 81.73, 5.58, 0.00000385, 0.00000200
trial0003326, AA, 525.5, 8, 65.69, 2.50, 0.00000860, 0.00000176, ZIP, 918.0, 12, 76.50, 4.42, 0.00000383, 0.00000204
trial0003327, AA, 534.5, 8, 66.81, 2.12, 0.00000891, 0.00000178, ZIP, 1146.0, 12, 95.50, 6.00, 0.00000378, 0.00000212
trial0003328, AA, 638.0, 8, 79.75, 3.38, 0.00000854, 0.00000166, ZIP, 1252.0, 12, 104.33, 7.00, 0.00000401, 0.00000208
trial0003329, AA, 692.0, 8, 86.50, 3.00, 0.00000832, 0.00000179, ZIP, 1113.5, 12, 92.79, 6.42, 0.00000403, 0.00000207
trial0003330, AA, 503.5, 8, 62.94, 2.25, 0.00000831, 0.00000168, ZIP, 1025.25, 12, 85.44, 4.75, 0.00000381, 0.00000200
trial0003331, AA, 920.5, 8, 115.06, 3.88, 0.00000838, 0.00000175, ZIP, 1045.0, 12, 87.08, 5.50, 0.00000394, 0.00000193
trial0003332, AA, 587.5, 8, 73.44, 3.00, 0.00000863, 0.00000186, ZIP, 1026.0, 12, 85.50, 5.42, 0.00000400, 0.00000213
trial0003333, AA, 740.25, 8, 92.53, 4.00, 0.00000812, 0.00000178, ZIP, 1222.75, 12, 101.90, 5.67, 0.00000382, 0.00000193
trial0003334, AA, 415.5, 8, 51.94, 2.12, 0.00000832, 0.00000163, ZIP, 1228.5, 12, 102.38, 6.08, 0.00000372, 0.00000194
trial0003335, AA, 633.0, 8, 79.12, 3.25, 0.00000802, 0.00000173, ZIP, 917.5, 12, 76.46, 5.00, 0.00000374, 0.00000195
trial0003336, AA, 806.5, 8, 100.81, 3.38, 0.00000800, 0.00000160, ZIP, 982.5, 12, 81.88, 5.00, 0.00000371, 0.00000193
trial0003337, AA, 579.25, 8, 72.41, 2.75, 0.00000824, 0.00000169, ZIP, 984.0, 12, 82.00, 5.33, 0.00000390, 0.00000192
trial0003338, AA, 537.5, 8, 67.19, 2.25, 0.00000835, 0.00000170, ZIP, 846.75, 12, 70.56, 3.83, 0.00000381, 0.00000199
trial0003339, AA, 603.0, 8, 75.38, 2.62, 0.00000833, 0.00000175, ZIP, 1197.0, 12, 99.75, 6.25, 0.00000382, 0.00000189
trial0003340, AA, 579.0, 8, 72.38, 2.62, 0.00000904, 0.00000171, ZIP, 1263.0, 12, 105.25, 6.00, 0.00000418, 0.00000202
trial0003341, AA, 586.0, 8, 73.25, 2.62, 0.00000866, 0.00000177, ZIP, 1205.0, 12, 100.42, 5.17, 0.00000389, 0.00000192
trial0003342, AA, 814.5, 8, 101.81, 3.75, 0.00000911, 0.00000173, ZIP, 898.75, 12, 74.90, 5.67, 0.00000392, 0.00000199
trial0003343, AA, 877.5, 8, 109.69, 4.00, 0.00000840, 0.00000175, ZIP, 1228.5, 12, 102.38, 6.50, 0.00000368, 0.00000203
trial0003344, AA, 419.5, 8, 52.44, 2.12, 0.00000781, 0.00000173, ZIP, 1102.5, 12, 91.88, 6.08, 0.00000382, 0.00000203
trial0003345, AA, 677.5, 8, 84.69, 2.75, 0.00000834, 0.00000174, ZIP, 1041.5, 12, 86.79, 6.25, 0.00000390, 0.00000203
trial0003346, AA, 628.5, 8, 78.56, 3.12, 0.00000871, 0.00000171, ZIP, 751.5, 12, 62.62, 3.92, 0.00000383, 0.00000200
trial0003347, AA, 663.5, 8, 82.94, 3.12, 0.00000860, 0.00000178, ZIP, 1245.0, 12, 103.75, 5.92, 0.00000386, 0.00000204
trial0003348, AA, 571.0, 8, 71.38, 2.88, 0.00000845, 0.00000166, ZIP, 986.5, 12, 82.21, 5.75, 0.00000375, 0.00000194
trial0003349, AA, 509.0, 8, 63.62, 2.38, 0.00000859, 0.00000167, ZIP, 848.5, 12, 70.71, 5.17, 0.00000387, 0.00000189
trial0003350, AA, 445.5, 8, 55.69, 2.12, 0.00000898, 0.00000172, ZIP, 1230.25, 12, 102.52, 5.92, 0.00000375, 0.00000202
trial0003351, AA, 594.5, 8, 74.31, 3.00, 0.00000864, 0.00000174, ZIP, 1242.5, 12, 103.54, 5.83, 0.00000388, 0.00000210
trial0003352, AA, 747.0, 8, 93.38, 3.50, 0.00000937, 0.00000184, ZIP, 1294.5, 12, 107.88, 5.58, 0.00000406, 0.00000212
trial0003353, AA, 469.5, 8, 58.69, 2.50, 0.00000768, 0.00000174, ZIP, 759.25, 12, 63.27, 3.92, 0.00000391, 0.00000205
trial0003354, AA, 468.25, 8, 58.53, 2.25, 0.00000909, 0.00000168, ZIP, 1001.5, 12, 83.46, 5.08, 0.00000397, 0.00000192
trial0003355, AA, 619.5, 8, 77.44, 3.00, 0.00000816, 0.00000168, ZIP, 1197.25, 12, 99.77, 5.50, 0.00000377, 0.00000202
trial0003356, AA, 569.5, 8, 71.19, 2.62, 0.00000854, 0.00000171, ZIP, 1182.0, 12, 98.50, 5.75, 0.00000426, 0.00000209
trial0003357, AA, 704.75, 8, 88.09, 3.12, 0.00000861, 0.00000171, ZIP, 978.5, 12, 81.54, 5.25, 0.00000367, 0.00000187
