trial0004346, GVWY, 221.5, 10, 22.15, 7.10, 0.00000337, 0.00000024, ZIC, 4.5, 10, 0.45, 0.10, 0.00000587, 0.00000024
trial0004347, GVWY, 222.5, 10, 22.25, 8.20, 0.00000324, 0.00000026, ZIC, 2.0, 10, 0.20, 0.10, 0.00000596, 0.00000023
trial0004348, GVWY, 230.75, 10, 23.07, 7.90, 0.00000366, 0.00000024, ZIC, 15.5, 10, 1.55, 0.20, 0.00000610, 0.00000025
trial0004349, GVWY, 242.0, 10, 24.20, 7.00, 0.00000326, 0.00000024, ZIC, 14.5, 10, 1.45, 0.20, 0.00000589, 0.00000024
trial0004350, GVWY, 197.75, 10, 19.77, 6.90, 0.00000340, 0.00000025, ZIC, 0.0, 10, 0.00, 0.10, 0.00000589, 0.00000024
trial0004351, GVWY, 269.25, 10, 26.93, 7.50, 0.00000330, 0.00000025, ZIC, 4.25, 10, 0.42, 0.10, 0.00000609, 0.00000024
trial0004352, GVWY, 203.5, 10, 20.35, 7.10, 0.00000338, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000593, 0.00000023
trial0004353, GVWY, 199.5, 10, 19.95, 7.00, 0.00000336, 0.00000023, ZIC, 24.5, 10, 2.45, 0.30, 0.00000571, 0.00000024
trial0004354, GVWY, 200.5, 10, 20.05, 7.70, 0.00000322, 0.00000025, ZIC, 9.0, 10, 0.90, 0.10, 0.00000597, 0.00000024
trial0004355, GVWY, 236.75, 10, 23.68, 7.80, 0.00000326, 0.00000023, ZIC, 4.0, 10, 0.40, 0.10, 0.00000616, 0.00000024
trial0004356, GVWY, 225.5, 10, 22.55, 7.60, 0.00000331, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000598, 0.00000024
trial0004357, GVWY, 259.5, 10, 25.95, 8.60, 0.00000333, 0.00000025, ZIC, 8.0, 10, 0.80, 0.10, 0.00000610, 0.00000024
trial0004358, GVWY, 182.75, 10, 18.27, 7.00, 0.00000343, 0.00000024, ZIC, 22.5, 10, 2.25, 0.40, 0.00000603, 0.00000024
trial0004359, GVWY, 224.0, 10, 22.40, 8.60, 0.00000314, 0.00000023, ZIC, 11.5, 10, 1.15, 0.10, 0.00000631, 0.00000026
trial0004360, GVWY, 201.25, 10, 20.12, 7.00, 0.00000325, 0.00000023, ZIC, 4.0, 10, 0.40, 0.20, 0.00000580, 0.00000023
trial0004361, GVWY, 259.75, 10, 25.98, 8.10, 0.00000333, 0.00000024, ZIC, 17.0, 10, 1.70, 0.20, 0.00000566, 0.00000028
trial0004362, GVWY, 233.0, 10, 23.30, 7.50, 0.00000315, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000596, 0.00000023
trial0004363, GVWY, 242.0, 10, 24.20, 7.60, 0.00000356, 0.00000022, ZIC, 16.5, 10, 1.65, 0.30, 0.00000581, 0.00000023
trial0004364, GVWY, 290.5, 10, 29.05, 8.70, 0.00000330, 0.00000025, ZIC, 11.5, 10, 1.15, 0.20, 0.00000601, 0.00000026
trial0004365, GVWY, 242.5, 10, 24.25, 8.40, 0.00000318, 0.00000025, ZIC, 5.0, 10, 0.50, 0.30, 0.00000590, 0.00000025
trial0004366, GVWY, 258.5, 10, 25.85, 8.50, 0.00000296, 0.00000021, ZIC, 2.0, 10, 0.20, 0.20, 0.00000551, 0.00000022
trial0004367, GVWY, 177.25, 10, 17.73, 6.90, 0.00000293, 0.00000020, ZIC, 24.0, 10, 2.40, 0.40, 0.00000543, 0.00000022
trial0004368, GVWY, 230.25, 10, 23.02, 8.10, 0.00000324, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000581, 0.00000023
trial0004369, GVWY, 170.75, 10, 17.07, 7.40, 0.00000349, 0.00000024, ZIC, 45.75, 10, 4.58, 0.80, 0.00000594, 0.00000023
trial0004370, GVWY, 309.5, 10, 30.95, 9.00, 0.00000318, 0.00000023, ZIC, 3.0, 10, 0.30, 0.10, 0.00000612, 0.00000023
trial0004371, GVWY, 190.0, 10, 19.00, 7.10, 0.00000328, 0.00000023, ZIC, 7.75, 10, 0.78, 0.10, 0.00000584, 0.00000024
trial0004372, GVWY, 236.5, 10, 23.65, 7.80, 0.00000322, 0.00000023, ZIC, 2.0, 10, 0.20, 0.10, 0.00000613, 0.00000023
trial0004373, GVWY, 202.0, 10, 20.20, 7.20, 0.00000344, 0.00000024, ZIC, 17.5, 10, 1.75, 0.40, 0.00000576, 0.00000024
trial0004374, GVWY, 233.0, 10, 23.30, 7.60, 0.00000316, 0.00000024, ZIC, 12.5, 10, 1.25, 0.40, 0.00000590, 0.00000023
trial0004375, GVWY, 238.0, 10, 23.80, 7.90, 0.00000324, 0.00000026, ZIC, 20.5, 10, 2.05, 0.20, 0.00000612, 0.00000026
trial0004376, GVWY, 199.25, 10, 19.93, 8.20, 0.00000321, 0.00000023, ZIC, 10.75, 10, 1.07, 0.30, 0.00000601, 0.00000026
trial0004377, GVWY, 199.25, 10, 19.93, 7.10, 0.00000327, 0.00000026, ZIC, 0.0, 10, 0.00, 0.00, 0.00000575, 0.00000026
trial0004378, GVWY, 258.5, 10, 25.85, 7.50, 0.00000337, 0.00000025, ZIC, 26.5, 10, 2.65, 0.50, 0.00000597, 0.00000023
trial0004379, GVWY, 208.0, 10, 20.80, 7.10, 0.00000312, 0.00000024, ZIC, 36.5, 10, 3.65, 0.50, 0.00000648, 0.00000023
trial0004380, GVWY, 225.5, 10, 22.55, 7.40, 0.00000318, 0.00000027, ZIC, 27.5, 10, 2.75, 0.40, 0.00000570, 0.00000023
trial0004381, GVWY, 235.5, 10, 23.55, 7.20, 0.00000345, 0.00000025, ZIC, 38.5, 10, 3.85, 0.40, 0.00000629, 0.00000025
trial0004382, GVWY, 249.0, 10, 24.90, 7.70, 0.00000344, 0.00000030, ZIC, 22.25, 10, 2.23, 0.30, 0.00000601, 0.00000026
trial0004383, GVWY, 198.0, 10, 19.80, 7.50, 0.00000337, 0.00000024, ZIC, 6.0, 10, 0.60, 0.10, 0.00000604, 0.00000023
trial0004384, GVWY, 182.75, 10, 18.27, 6.70, 0.00000334, 0.00000027, ZIC, 11.0, 10, 1.10, 0.40, 0.00000570, 0.00000024
trial0004385, GVWY, 245.0, 10, 24.50, 8.10, 0.00000332, 0.00000025, ZIC, 20.0, 10, 2.00, 0.30, 0.00000598, 0.00000026
trial0004386, GVWY, 234.5, 10, 23.45, 8.20, 0.00000326, 0.00000026, ZIC, 2.0, 10, 0.20, 0.20, 0.00000578, 0.00000023
trial0004387, GVWY, 261.75, 10, 26.18, 8.70, 0.00000336, 0.00000024, ZIC, 24.0, 10, 2.40, 0.40, 0.00000646, 0.00000024
trial0004388, GVWY, 328.75, 10, 32.88, 8.40, 0.00000344, 0.00000024, ZIC, 4.5, 10, 0.45, 0.10, 0.00000619, 0.00000024
trial0004389, GVWY, 264.0, 10, 26.40, 7.90, 0.00000333, 0.00000027, ZIC, 17.5, 10, 1.75, 0.30, 0.00000627, 0.00000023
trial0004390, GVWY, 286.75, 10, 28.68, 7.80, 0.00000328, 0.00000024, ZIC, 15.5, 10, 1.55, 0.20, 0.00000601, 0.00000024
trial0004391, GVWY, 253.75, 10, 25.38, 8.60, 0.00000312, 0.00000022, ZIC, 19.5, 10, 1.95, 0.30, 0.00000608, 0.00000024
trial0004392, GVWY, 195.0, 10, 19.50, 7.40, 0.00000318, 0.00000023, ZIC, 1.0, 10, 0.10, 0.10, 0.00000591, 0.00000023
trial0004393, GVWY, 258.0, 10, 25.80, 7.80, 0.00000330, 0.00000024, ZIC, 48.5, 10, 4.85, 0.70, 0.00000593, 0.00000023
trial0004394, GVWY, 271.5, 10, 27.15, 8.00, 0.00000316, 0.00000053, ZIC, 0.0, 10, 0.00, 0.00, 0.00000586, 0.00000024
trial0004395, GVWY, 238.0, 10, 23.80, 7.70, 0.00000321, 0.00000024, ZIC, 17.0, 10, 1.70, 0.20, 0.00000581, 0.00000025
trial0004396, GVWY, 260.75, 10, 26.07, 8.90, 0.00000316, 0.00000024, ZIC, 29.5, 10, 2.95, 0.60, 0.00000580, 0.00000023
trial0004397, GVWY, 244.5, 10, 24.45, 8.30, 0.00000318, 0.00000023, ZIC, 14.0, 10, 1.40, 0.30, 0.00000608, 0.00000023
trial0004398, GVWY, 197.5, 10, 19.75, 7.30, 0.00000314, 0.00000024, ZIC, 7.0, 10, 0.70, 0.10, 0.00000617, 0.00000025
trial0004399, GVWY, 231.0, 10, 23.10, 8.80, 0.00000322, 0.00000023, ZIC, 27.0, 10, 2.70, 0.40, 0.00000619, 0.00000025
trial0004400, GVWY, 180.5, 10, 18.05, 6.90, 0.00000335, 0.00000024, ZIC, 10.5, 10, 1.05, 0.40, 0.00000615, 0.00000025
trial0004401, GVWY, 1175.5, 10, 117.55, 8.60, 0.00000340, 0.00000025, ZIC, 230.0, 10, 23.00, 1.20, 0.00000613, 0.00000023
trial0004402, GVWY, 1216.5, 10, 121.65, 8.60, 0.00000321, 0.00000024, ZIC, 233.5, 10, 23.35, 0.90, 0.00000627, 0.00000026
trial0004403, GVWY, 760.75, 10, 76.08, 6.80, 0.00000347, 0.00000026, ZIC, 256.5, 10, 25.65, 1.10, 0.00000619, 0.00000024
trial0004404, GVWY, 945.75, 10, 94.58, 7.70, 0.00000329, 0.00000026, ZIC, 348.25, 10, 34.83, 1.20, 0.00000603, 0.00000024
trial0004405, GVWY, 942.5, 10, 94.25, 7.70, 0.00000333, 0.00000023, ZIC, 444.5, 10, 44.45, 1.50, 0.00000595, 0.00000023
trial0004406, GVWY, 1135.0, 10, 113.50, 8.30, 0.00000346, 0.00000026, ZIC, 112.0, 10, 11.20, 0.60, 0.00000624, 0.00000024
trial0004407, GVWY, 687.5, 10, 68.75, 6.10, 0.00000330, 0.00000026, ZIC, 177.25, 10, 17.73, 0.80, 0.00000621, 0.00000027
trial0004408, GVWY, 963.25, 10, 96.33, 7.80, 0.00000331, 0.00000024, ZIC, 297.0, 10, 29.70, 1.40, 0.00000606, 0.00000024
trial0004409, GVWY, 785.75, 10, 78.58, 6.60, 0.00000373, 0.00000025, ZIC, 228.5, 10, 22.85, 0.90, 0.00000614, 0.00000025
trial0004410, GVWY, 771.0, 10, 77.10, 7.40, 0.00000321, 0.00000023, ZIC, 152.25, 10, 15.22, 0.80, 0.00000621, 0.00000025
trial0004411, GVWY, 901.5, 10, 90.15, 7.50, 0.00000342, 0.00000027, ZIC, 313.5, 10, 31.35, 1.40, 0.00000578, 0.00000023
trial0004412, GVWY, 869.0, 10, 86.90, 6.90, 0.00000336, 0.00000025, ZIC, 148.0, 10, 14.80, 1.00, 0.00000599, 0.00000025
trial0004413, GVWY, 1098.75, 10, 109.88, 7.40, 0.00000337, 0.00000023, ZIC, 162.75, 10, 16.27, 0.60, 0.00000594, 0.00000024
trial0004414, GVWY, 993.0, 10, 99.30, 7.70, 0.00000327, 0.00000024, ZIC, 228.0, 10, 22.80, 1.20, 0.00000568, 0.00000023
trial0004415, GVWY, 938.25, 10, 93.83, 6.90, 0.00000318, 0.00000025, ZIC, 112.5, 10, 11.25, 0.60, 0.00000592, 0.00000025
trial0004416, GVWY, 839.75, 10, 83.97, 6.70, 0.00000331, 0.00000025, ZIC, 225.25, 10, 22.52, 1.10, 0.00000614, 0.00000024
trial0004417, GVWY, 959.0, 10, 95.90, 7.00, 0.00000339, 0.00000023, ZIC, 188.0, 10, 18.80, 1.00, 0.00000578, 0.00000023
trial0004418, GVWY, 939.0, 10, 93.90, 6.90, 0.00000328, 0.00000024, ZIC, 148.5, 10, 14.85, 0.80, 0.00000614, 0.00000024
trial0004419, GVWY, 873.75, 10, 87.38, 7.50, 0.00000326, 0.00000024, ZIC, 331.0, 10, 33.10, 1.40, 0.00000610, 0.00000024
trial0004420, GVWY, 934.0, 10, 93.40, 7.20, 0.00000314, 0.00000025, ZIC, 271.5, 10, 27.15, 1.30, 0.00000585, 0.00000024
trial0004421, GVWY, 1090.5, 10, 109.05, 7.40, 0.00000323, 0.00000024, ZIC, 186.5, 10, 18.65, 0.90, 0.00000560, 0.00000024
trial0004422, GVWY, 918.0, 10, 91.80, 7.00, 0.00000327, 0.00000024, ZIC, 144.25, 10, 14.43, 0.60, 0.00000631, 0.00000022
trial0004423, GVWY, 802.75, 10, 80.28, 7.50, 0.00000322, 0.00000027, ZIC, 181.5, 10, 18.15, 0.60, 0.00000584, 0.00000024
trial0004424, GVWY, 1048.75, 10, 104.88, 7.80, 0.00000306, 0.00000023, ZIC, 122.75, 10, 12.28, 0.70, 0.00000614, 0.00000023
trial0004425, GVWY, 952.5, 10, 95.25, 7.10, 0.00000299, 0.00000021, ZIC, 234.5, 10, 23.45, 0.90, 0.00000549, 0.00000021
trial0004426, GVWY, 1188.0, 10, 118.80, 7.70, 0.00000309, 0.00000021, ZIC, 129.0, 10, 12.90, 0.60, 0.00000556, 0.00000023
trial0004427, GVWY, 1060.25, 10, 106.03, 8.30, 0.00000326, 0.00000023, ZIC, 192.5, 10, 19.25, 1.20, 0.00000564, 0.00000022
trial0004428, GVWY, 1070.25, 10, 107.03, 7.80, 0.00000371, 0.00000025, ZIC, 220.25, 10, 22.02, 1.20, 0.00000611, 0.00000025
trial0004429, GVWY, 939.5, 10, 93.95, 7.40, 0.00000324, 0.00000024, ZIC, 150.0, 10, 15.00, 0.80, 0.00000700, 0.00000026
trial0004430, GVWY, 890.5, 10, 89.05, 6.50, 0.00000320, 0.00000023, ZIC, 226.5, 10, 22.65, 1.00, 0.00000575, 0.00000024
trial0004431, GVWY, 825.75, 10, 82.58, 8.10, 0.00000327, 0.00000024, ZIC, 222.25, 10, 22.23, 1.00, 0.00000611, 0.00000027
trial0004432, GVWY, 902.75, 10, 90.28, 7.40, 0.00000326, 0.00000023, ZIC, 295.75, 10, 29.57, 1.50, 0.00000595, 0.00000022
trial0004433, GVWY, 1252.0, 10, 125.20, 9.40, 0.00000355, 0.00000024, ZIC, 243.0, 10, 24.30, 1.10, 0.00000610, 0.00000024
trial0004434, GVWY, 820.25, 10, 82.03, 6.80, 0.00000323, 0.00000024, ZIC, 211.0, 10, 21.10, 1.10, 0.00000621, 0.00000025
trial0004435, GVWY, 959.0, 10, 95.90, 8.10, 0.00000320, 0.00000024, ZIC, 286.5, 10, 28.65, 1.60, 0.00000598, 0.00000022
trial0004436, GVWY, 1322.5, 10, 132.25, 8.90, 0.00000314, 0.00000025, ZIC, 218.75, 10, 21.88, 1.00, 0.00000618, 0.00000027
trial0004437, GVWY, 877.75, 10, 87.78, 7.30, 0.00000328, 0.00000024, ZIC, 270.5, 10, 27.05, 1.20, 0.00000638, 0.00000024
trial0004438, GVWY, 1003.0, 10, 100.30, 7.70, 0.00000331, 0.00000026, ZIC, 169.75, 10, 16.98, 0.90, 0.00000622, 0.00000025
trial0004439, GVWY, 1097.75, 10, 109.78, 7.80, 0.00000334, 0.00000022, ZIC, 182.0, 10, 18.20, 0.90, 0.00000599, 0.00000024
trial0004440, GVWY, 931.25, 10, 93.12, 7.50, 0.00000324, 0.00000025, ZIC, 84.0, 10, 8.40, 0.40, 0.00000637, 0.00000024
trial0004441, GVWY, 1105.25, 10, 110.53, 8.00, 0.00000349, 0.00000026, ZIC, 326.25, 10, 32.62, 1.00, 0.00000607, 0.00000025
trial0004442, GVWY, 948.5, 10, 94.85, 7.30, 0.00000323, 0.00000025, ZIC, 294.5, 10, 29.45, 0.80, 0.00000594, 0.00000026
trial0004443, GVWY, 965.0, 10, 96.50, 8.10, 0.00000359, 0.00000024, ZIC, 191.0, 10, 19.10, 0.90, 0.00000636, 0.00000025
trial0004444, GVWY, 990.5, 10, 99.05, 7.30, 0.00000330, 0.00000025, ZIC, 144.0, 10, 14.40, 0.70, 0.00000583, 0.00000025
trial0004445, GVWY, 763.0, 10, 76.30, 6.80, 0.00000342, 0.00000024, ZIC, 284.0, 10, 28.40, 1.20, 0.00000592, 0.00000024
trial0004446, GVWY, 1024.75, 10, 102.47, 7.90, 0.00000311, 0.00000023, ZIC, 220.25, 10, 22.02, 1.00, 0.00000620, 0.00000024
trial0004447, GVWY, 1104.25, 10, 110.42, 7.80, 0.00000318, 0.00000023, ZIC, 192.0, 10, 19.20, 0.90, 0.00000594, 0.00000025
trial0004448, GVWY, 997.75, 10, 99.78, 7.40, 0.00000333, 0.00000028, ZIC, 222.5, 10, 22.25, 1.20, 0.00000629, 0.00000024
trial0004449, GVWY, 1128.0, 10, 112.80, 7.80, 0.00000344, 0.00000027, ZIC, 227.5, 10, 22.75, 0.90, 0.00000581, 0.00000023
trial0004450, GVWY, 831.5, 10, 83.15, 7.60, 0.00000308, 0.00000024, ZIC, 260.0, 10, 26.00, 1.20, 0.00000590, 0.00000023
trial0004451, GVWY, 971.5, 10, 97.15, 7.80, 0.00000317, 0.00000021, ZIC, 334.0, 10, 33.40, 1.00, 0.00000560, 0.00000024
trial0004452, GVWY, 857.5, 10, 85.75, 7.40, 0.00000313, 0.00000024, ZIC, 238.0, 10, 23.80, 0.70, 0.00000591, 0.00000023
trial0004453, GVWY, 783.5, 10, 78.35, 7.30, 0.00000329, 0.00000028, ZIC, 101.0, 10, 10.10, 0.70, 0.00000598, 0.00000023
trial0004454, GVWY, 787.75, 10, 78.78, 7.00, 0.00000303, 0.00000023, ZIC, 389.0, 10, 38.90, 1.60, 0.00000572, 0.00000024
trial0004455, GVWY, 1117.0, 10, 111.70, 8.50, 0.00000302, 0.00000021, ZIC, 250.5, 10, 25.05, 0.90, 0.00000563, 0.00000022
trial0004456, GVWY, 1213.5, 10, 121.35, 8.40, 0.00000319, 0.00000024, ZIC, 205.5, 10, 20.55, 1.00, 0.00000598, 0.00000021
trial0004457, GVWY, 1053.25, 10, 105.33, 8.10, 0.00000321, 0.00000026, ZIC, 318.25, 10, 31.82, 1.50, 0.00000615, 0.00000026
trial0004458, GVWY, 837.5, 10, 83.75, 7.50, 0.00000321, 0.00000023, ZIC, 147.5, 10, 14.75, 0.80, 0.00000575, 0.00000023
trial0004459, GVWY, 1124.0, 10, 112.40, 8.00, 0.00000347, 0.00000026, ZIC, 223.5, 10, 22.35, 0.80, 0.00000625, 0.00000023
trial0004460, GVWY, 742.25, 10, 74.22, 6.60, 0.00000320, 0.00000024, ZIC, 238.5, 10, 23.85, 1.10, 0.00000638, 0.00000024
trial0004461, GVWY, 1050.25, 10, 105.03, 7.60, 0.00000327, 0.00000023, ZIC, 303.5, 10, 30.35, 1.30, 0.00000604, 0.00000024
trial0004462, GVWY, 1017.0, 10, 101.70, 8.70, 0.00000332, 0.00000025, ZIC, 189.5, 10, 18.95, 1.00, 0.00000613, 0.00000025
trial0004463, GVWY, 1014.75, 10, 101.47, 8.70, 0.00000441, 0.00000027, ZIC, 99.0, 10, 9.90, 0.30, 0.00000610, 0.00000025
trial0004464, GVWY, 876.5, 10, 87.65, 7.40, 0.00000330, 0.00000024, ZIC, 299.25, 10, 29.93, 1.30, 0.00000609, 0.00000026
trial0004465, GVWY, 815.5, 10, 81.55, 6.20, 0.00000319, 0.00000026, ZIC, 258.5, 10, 25.85, 0.90, 0.00000601, 0.00000025
trial0004466, GVWY, 908.5, 10, 90.85, 7.50, 0.00000319, 0.00000024, ZIC, 267.5, 10, 26.75, 1.00, 0.00000620, 0.00000026
trial0004467, GVWY, 694.25, 10, 69.42, 6.40, 0.00000348, 0.00000025, ZIC, 258.25, 10, 25.82, 0.90, 0.00000585, 0.00000022
trial0004468, GVWY, 887.0, 10, 88.70, 8.00, 0.00000325, 0.00000023, ZIC, 286.5, 10, 28.65, 1.10, 0.00000612, 0.00000025
trial0004469, GVWY, 999.75, 10, 99.97, 7.10, 0.00000339, 0.00000024, ZIC, 252.5, 10, 25.25, 0.80, 0.00000603, 0.00000023
trial0004470, GVWY, 1243.5, 10, 124.35, 8.40, 0.00000332, 0.00000025, ZIC, 103.0, 10, 10.30, 0.60, 0.00000638, 0.00000023
trial0004471, GVWY, 1097.25, 10, 109.72, 7.20, 0.00000336, 0.00000025, ZIC, 231.25, 10, 23.12, 1.10, 0.00000656, 0.00000028
trial0004472, GVWY, 964.75, 10, 96.47, 7.50, 0.00000318, 0.00000025, ZIC, 140.0, 10, 14.00, 0.40, 0.00000587, 0.00000026
trial0004473, GVWY, 1012.0, 10, 101.20, 7.40, 0.00000303, 0.00000023, ZIC, 92.5, 10, 9.25, 0.50, 0.00000591, 0.00000026
trial0004474, GVWY, 938.0, 10, 93.80, 7.70, 0.00000323, 0.00000022, ZIC, 306.75, 10, 30.68, 1.00, 0.00000610, 0.00000025
trial0004475, GVWY, 940.0, 10, 94.00, 7.70, 0.00000330, 0.00000023, ZIC, 217.5, 10, 21.75, 1.00, 0.00000611, 0.00000030
trial0004476, GVWY, 914.0, 10, 91.40, 7.20, 0.00000325, 0.00000023, ZIC, 153.0, 10, 15.30, 0.40, 0.00000633, 0.00000024
trial0004477, GVWY, 969.5, 10, 96.95, 7.10, 0.00000343, 0.00000026, ZIC, 216.0, 10, 21.60, 0.90, 0.00000591, 0.00000024
trial0004478, GVWY, 902.75, 10, 90.28, 7.60, 0.00000339, 0.00000024, ZIC, 180.5, 10, 18.05, 0.80, 0.00000625, 0.00000023
trial0004479, GVWY, 976.25, 10, 97.62, 7.10, 0.00000307, 0.00000023, ZIC, 328.25, 10, 32.83, 1.10, 0.00000606, 0.00000023
trial0004480, GVWY, 1105.25, 10, 110.53, 7.90, 0.00000300, 0.00000023, ZIC, 172.25, 10, 17.23, 0.80, 0.00000603, 0.00000026
trial0004481, GVWY, 903.5, 10, 90.35, 8.50, 0.00000335, 0.00000025, ZIC, 405.0, 10, 40.50, 1.40, 0.00000624, 0.00000024
trial0004482, GVWY, 961.0, 10, 96.10, 7.80, 0.00000327, 0.00000024, ZIC, 310.0, 10, 31.00, 1.30, 0.00000606, 0.00000027
trial0004483, GVWY, 878.5, 10, 87.85, 7.20, 0.00000343, 0.00000025, ZIC, 155.5, 10, 15.55, 0.80, 0.00000588, 0.00000024
trial0004484, GVWY, 981.5, 10, 98.15, 7.50, 0.00000313, 0.00000021, ZIC, 81.0, 10, 8.10, 0.40, 0.00000549, 0.00000023
trial0004485, GVWY, 1063.0, 10, 106.30, 8.70, 0.00000327, 0.00000024, ZIC, 227.0, 10, 22.70, 1.20, 0.00000578, 0.00000022
trial0004486, GVWY, 1116.75, 10, 111.67, 7.50, 0.00000313, 0.00000023, ZIC, 226.5, 10, 22.65, 0.90, 0.00000602, 0.00000024
trial0004487, GVWY, 1048.25, 10, 104.83, 7.40, 0.00000322, 0.00000024, ZIC, 142.5, 10, 14.25, 0.70, 0.00000591, 0.00000024
trial0004488, GVWY, 1127.0, 10, 112.70, 7.90, 0.00000321, 0.00000024, ZIC, 303.5, 10, 30.35, 1.10, 0.00000610, 0.00000027
trial0004489, GVWY, 1246.0, 10, 124.60, 8.90, 0.00000322, 0.00000025, ZIC, 305.5, 10, 30.55, 1.30, 0.00000624, 0.00000026
trial0004490, GVWY, 1138.25, 10, 113.83, 7.40, 0.00000326, 0.00000025, ZIC, 168.5, 10, 16.85, 0.80, 0.00000579, 0.00000024
trial0004491, GVWY, 914.75, 10, 91.47, 7.30, 0.00000326, 0.00000025, ZIC, 127.0, 10, 12.70, 0.70, 0.00000582, 0.00000022
trial0004492, GVWY, 1026.5, 10, 102.65, 7.30, 0.00000323, 0.00000023, ZIC, 234.0, 10, 23.40, 0.80, 0.00000622, 0.00000024
trial0004493, GVWY, 894.5, 10, 89.45, 7.40, 0.00000329, 0.00000025, ZIC, 247.5, 10, 24.75, 0.90, 0.00000582, 0.00000025
trial0004494, GVWY, 1056.5, 10, 105.65, 8.00, 0.00000333, 0.00000026, ZIC, 126.5, 10, 12.65, 0.70, 0.00000601, 0.00000026
trial0004495, GVWY, 1126.75, 10, 112.67, 7.60, 0.00000349, 0.00000024, ZIC, 209.5, 10, 20.95, 1.00, 0.00000632, 0.00000025
trial0004496, GVWY, 738.5, 10, 73.85, 7.20, 0.00000317, 0.00000022, ZIC, 240.25, 10, 24.02, 1.10, 0.00000586, 0.00000025
trial0004497, GVWY, 1122.5, 10, 112.25, 8.40, 0.00000327, 0.00000022, ZIC, 230.5, 10, 23.05, 1.00, 0.00000614, 0.00000025
trial0004498, GVWY, 1202.25, 10, 120.22, 7.60, 0.00000329, 0.00000026, ZIC, 92.0, 10, 9.20, 0.40, 0.00000606, 0.00000025
trial0004499, GVWY, 1055.75, 10, 105.58, 8.80, 0.00000342, 0.00000026, ZIC, 413.0, 10, 41.30, 1.50, 0.00000612, 0.00000025
trial0004500, GVWY, 1298.75, 10, 129.88, 8.20, 0.00000305, 0.00000024, ZIC, 110.5, 10, 11.05, 0.50, 0.00000592, 0.00000025
trial0004501, GVWY, 1157.5, 10, 115.75, 6.40, 0.00000333, 0.00000025, ZIC, 552.25, 10, 55.23, 1.50, 0.00000598, 0.00000025
trial0004502, GVWY, 1648.75, 10, 164.88, 8.20, 0.00000320, 0.00000023, ZIC, 470.75, 10, 47.08, 1.20, 0.00000631, 0.00000026
trial0004503, GVWY, 1553.25, 10, 155.32, 7.70, 0.00000314, 0.00000023, ZIC, 570.5, 10, 57.05, 1.30, 0.00000601, 0.00000028
trial0004504, GVWY, 1572.5, 10, 157.25, 7.70, 0.00000314, 0.00000021, ZIC, 269.25, 10, 26.93, 0.70, 0.00000591, 0.00000024
trial0004505, GVWY, 1569.75, 10, 156.97, 8.00, 0.00000333, 0.00000026, ZIC, 375.0, 10, 37.50, 1.20, 0.00000603, 0.00000025
trial0004506, GVWY, 1472.0, 10, 147.20, 7.20, 0.00000313, 0.00000024, ZIC, 253.0, 10, 25.30, 1.00, 0.00000597, 0.00000024
trial0004507, GVWY, 1731.0, 10, 173.10, 7.20, 0.00000340, 0.00000023, ZIC, 364.0, 10, 36.40, 1.10, 0.00000607, 0.00000025
trial0004508, GVWY, 1501.5, 10, 150.15, 8.70, 0.00000324, 0.00000023, ZIC, 500.0, 10, 50.00, 1.20, 0.00000599, 0.00000024
trial0004509, GVWY, 1181.25, 10, 118.12, 7.10, 0.00000321, 0.00000023, ZIC, 282.5, 10, 28.25, 0.90, 0.00000612, 0.00000025
trial0004510, GVWY, 1704.5, 10, 170.45, 8.30, 0.00000321, 0.00000023, ZIC, 262.75, 10, 26.27, 0.80, 0.00000603, 0.00000024
trial0004511, GVWY, 1290.0, 10, 129.00, 8.10, 0.00000341, 0.00000025, ZIC, 296.5, 10, 29.65, 0.80, 0.00000635, 0.00000023
trial0004512, GVWY, 1523.5, 10, 152.35, 7.30, 0.00000321, 0.00000024, ZIC, 169.0, 10, 16.90, 0.80, 0.00000604, 0.00000024
trial0004513, GVWY, 1209.0, 10, 120.90, 8.00, 0.00000320, 0.00000023, ZIC, 331.5, 10, 33.15, 1.10, 0.00000568, 0.00000023
trial0004514, GVWY, 1568.0, 10, 156.80, 8.60, 0.00000286, 0.00000024, ZIC, 372.0, 10, 37.20, 1.30, 0.00000574, 0.00000021
trial0004515, GVWY, 1301.25, 10, 130.12, 7.30, 0.00000323, 0.00000023, ZIC, 472.0, 10, 47.20, 1.50, 0.00000603, 0.00000027
trial0004516, GVWY, 1624.25, 10, 162.43, 8.10, 0.00000310, 0.00000024, ZIC, 156.5, 10, 15.65, 0.60, 0.00000589, 0.00000026
trial0004517, GVWY, 1253.5, 10, 125.35, 6.30, 0.00000328, 0.00000023, ZIC, 384.75, 10, 38.48, 1.00, 0.00000638, 0.00000025
trial0004518, GVWY, 1298.25, 10, 129.82, 6.80, 0.00000328, 0.00000027, ZIC, 507.0, 10, 50.70, 1.10, 0.00000593, 0.00000024
trial0004519, GVWY, 1515.5, 10, 151.55, 7.70, 0.00000319, 0.00000028, ZIC, 392.0, 10, 39.20, 1.20, 0.00000610, 0.00000023
