trial0005346, GVWY, 1201.5, 12, 100.12, 7.75, 0.00000340, 0.00000026, ZIC, 41.5, 8, 5.19, 0.50, 0.00000598, 0.00000025
trial0005347, GVWY, 1043.0, 12, 86.92, 6.33, 0.00000342, 0.00000024, ZIC, 87.25, 8, 10.91, 0.50, 0.00000602, 0.00000025
trial0005348, GVWY, 1103.5, 12, 91.96, 6.75, 0.00000344, 0.00000025, ZIC, 137.0, 8, 17.12, 0.75, 0.00000646, 0.00000026
trial0005349, GVWY, 1282.75, 12, 106.90, 7.08, 0.00000320, 0.00000025, ZIC, 177.5, 8, 22.19, 0.62, 0.00000616, 0.00000023
trial0005350, GVWY, 1166.0, 12, 97.17, 6.75, 0.00000327, 0.00000024, ZIC, 101.5, 8, 12.69, 0.75, 0.00000606, 0.00000025
trial0005351, GVWY, 1491.0, 12, 124.25, 8.50, 0.00000323, 0.00000025, ZIC, 161.25, 8, 20.16, 0.88, 0.00000635, 0.00000025
trial0005352, GVWY, 1134.75, 12, 94.56, 7.42, 0.00000329, 0.00000024, ZIC, 141.5, 8, 17.69, 0.88, 0.00000601, 0.00000025
trial0005353, GVWY, 1176.0, 12, 98.00, 7.33, 0.00000336, 0.00000025, ZIC, 142.0, 8, 17.75, 1.00, 0.00000606, 0.00000022
trial0005354, GVWY, 848.0, 12, 70.67, 7.25, 0.00000312, 0.00000024, ZIC, 64.0, 8, 8.00, 0.62, 0.00000599, 0.00000023
trial0005355, GVWY, 1053.0, 12, 87.75, 6.83, 0.00000331, 0.00000024, ZIC, 182.5, 8, 22.81, 0.75, 0.00000613, 0.00000024
trial0005356, GVWY, 995.5, 12, 82.96, 7.17, 0.00000353, 0.00000025, ZIC, 220.5, 8, 27.56, 1.12, 0.00000608, 0.00000025
trial0005357, GVWY, 1030.75, 12, 85.90, 7.42, 0.00000334, 0.00000026, ZIC, 177.5, 8, 22.19, 1.12, 0.00000609, 0.00000024
trial0005358, GVWY, 1136.5, 12, 94.71, 8.00, 0.00000327, 0.00000024, ZIC, 138.5, 8, 17.31, 0.62, 0.00000582, 0.00000024
trial0005359, GVWY, 1429.5, 12, 119.12, 8.42, 0.00000333, 0.00000026, ZIC, 190.0, 8, 23.75, 1.12, 0.00000633, 0.00000027
trial0005360, GVWY, 1224.0, 12, 102.00, 7.67, 0.00000325, 0.00000024, ZIC, 33.5, 8, 4.19, 0.38, 0.00000660, 0.00000026
trial0005361, GVWY, 1372.5, 12, 114.38, 7.75, 0.00000336, 0.00000024, ZIC, 120.5, 8, 15.06, 0.38, 0.00000628, 0.00000025
trial0005362, GVWY, 1315.0, 12, 109.58, 7.75, 0.00000324, 0.00000025, ZIC, 206.25, 8, 25.78, 0.88, 0.00000591, 0.00000023
trial0005363, GVWY, 1205.5, 12, 100.46, 7.25, 0.00000310, 0.00000024, ZIC, 216.0, 8, 27.00, 1.12, 0.00000597, 0.00000024
trial0005364, GVWY, 1005.0, 12, 83.75, 6.67, 0.00000323, 0.00000023, ZIC, 157.25, 8, 19.66, 0.75, 0.00000578, 0.00000023
trial0005365, GVWY, 1395.75, 12, 116.31, 9.17, 0.00000323, 0.00000022, ZIC, 168.0, 8, 21.00, 0.75, 0.00000622, 0.00000024
trial0005366, GVWY, 1276.25, 12, 106.35, 8.25, 0.00000312, 0.00000023, ZIC, 82.0, 8, 10.25, 0.50, 0.00000583, 0.00000022
trial0005367, GVWY, 1187.0, 12, 98.92, 8.08, 0.00000328, 0.00000024, ZIC, 258.0, 8, 32.25, 1.25, 0.00000615, 0.00000023
trial0005368, GVWY, 1207.25, 12, 100.60, 7.25, 0.00000338, 0.00000023, ZIC, 116.0, 8, 14.50, 0.75, 0.00000591, 0.00000024
trial0005369, GVWY, 926.5, 12, 77.21, 6.08, 0.00000320, 0.00000023, ZIC, 86.5, 8, 10.81, 0.38, 0.00000570, 0.00000023
trial0005370, GVWY, 1163.75, 12, 96.98, 7.83, 0.00000318, 0.00000024, ZIC, 145.5, 8, 18.19, 0.62, 0.00000585, 0.00000022
trial0005371, GVWY, 1256.0, 12, 104.67, 7.75, 0.00000313, 0.00000023, ZIC, 128.0, 8, 16.00, 0.38, 0.00000593, 0.00000024
trial0005372, GVWY, 1202.0, 12, 100.17, 7.50, 0.00000318, 0.00000026, ZIC, 123.5, 8, 15.44, 0.88, 0.00000606, 0.00000024
trial0005373, GVWY, 1366.5, 12, 113.88, 7.83, 0.00000322, 0.00000025, ZIC, 184.0, 8, 23.00, 0.88, 0.00000621, 0.00000024
trial0005374, GVWY, 1263.5, 12, 105.29, 7.83, 0.00000316, 0.00000024, ZIC, 144.0, 8, 18.00, 0.75, 0.00000633, 0.00000025
trial0005375, GVWY, 1165.0, 12, 97.08, 8.00, 0.00000320, 0.00000026, ZIC, 138.5, 8, 17.31, 0.50, 0.00000584, 0.00000026
trial0005376, GVWY, 1342.0, 12, 111.83, 7.25, 0.00000346, 0.00000023, ZIC, 60.5, 8, 7.56, 0.25, 0.00000595, 0.00000023
trial0005377, GVWY, 1252.5, 12, 104.38, 7.75, 0.00000317, 0.00000022, ZIC, 172.25, 8, 21.53, 1.12, 0.00000594, 0.00000023
trial0005378, GVWY, 1113.75, 12, 92.81, 7.50, 0.00000314, 0.00000025, ZIC, 252.0, 8, 31.50, 1.12, 0.00000642, 0.00000027
trial0005379, GVWY, 1413.25, 12, 117.77, 8.08, 0.00000363, 0.00000025, ZIC, 256.5, 8, 32.06, 1.25, 0.00000643, 0.00000025
trial0005380, GVWY, 1329.5, 12, 110.79, 7.83, 0.00000324, 0.00000025, ZIC, 189.5, 8, 23.69, 0.62, 0.00000611, 0.00000024
trial0005381, GVWY, 1053.25, 12, 87.77, 7.42, 0.00000310, 0.00000023, ZIC, 184.0, 8, 23.00, 0.62, 0.00000611, 0.00000025
trial0005382, GVWY, 1053.0, 12, 87.75, 7.67, 0.00000348, 0.00000027, ZIC, 105.0, 8, 13.12, 0.75, 0.00000608, 0.00000023
trial0005383, GVWY, 1243.0, 12, 103.58, 7.75, 0.00000335, 0.00000026, ZIC, 104.75, 8, 13.09, 0.62, 0.00000608, 0.00000023
trial0005384, GVWY, 1164.25, 12, 97.02, 7.25, 0.00000337, 0.00000025, ZIC, 100.5, 8, 12.56, 0.50, 0.00000627, 0.00000024
trial0005385, GVWY, 1106.0, 12, 92.17, 7.33, 0.00000322, 0.00000024, ZIC, 120.5, 8, 15.06, 0.62, 0.00000647, 0.00000025
trial0005386, GVWY, 1281.5, 12, 106.79, 8.33, 0.00000326, 0.00000023, ZIC, 208.5, 8, 26.06, 1.25, 0.00000667, 0.00000023
trial0005387, GVWY, 1218.0, 12, 101.50, 8.00, 0.00000338, 0.00000026, ZIC, 244.5, 8, 30.56, 1.12, 0.00000623, 0.00000025
trial0005388, GVWY, 1192.5, 12, 99.38, 6.83, 0.00000315, 0.00000026, ZIC, 273.5, 8, 34.19, 1.38, 0.00000607, 0.00000024
trial0005389, GVWY, 1356.0, 12, 113.00, 7.58, 0.00000315, 0.00000022, ZIC, 199.25, 8, 24.91, 1.12, 0.00000625, 0.00000028
trial0005390, GVWY, 853.5, 12, 71.12, 7.25, 0.00000342, 0.00000025, ZIC, 165.0, 8, 20.62, 0.75, 0.00000586, 0.00000023
trial0005391, GVWY, 1213.5, 12, 101.12, 7.92, 0.00000347, 0.00000025, ZIC, 95.5, 8, 11.94, 0.50, 0.00000598, 0.00000023
trial0005392, GVWY, 1372.5, 12, 114.38, 8.67, 0.00000322, 0.00000024, ZIC, 190.0, 8, 23.75, 1.12, 0.00000600, 0.00000021
trial0005393, GVWY, 1223.0, 12, 101.92, 7.33, 0.00000313, 0.00000025, ZIC, 166.5, 8, 20.81, 0.75, 0.00000647, 0.00000026
trial0005394, GVWY, 1395.25, 12, 116.27, 8.25, 0.00000324, 0.00000022, ZIC, 95.5, 8, 11.94, 0.50, 0.00000619, 0.00000022
trial0005395, GVWY, 1147.5, 12, 95.62, 8.17, 0.00000299, 0.00000021, ZIC, 88.5, 8, 11.06, 0.50, 0.00000582, 0.00000023
trial0005396, GVWY, 1073.0, 12, 89.42, 7.83, 0.00000326, 0.00000022, ZIC, 275.5, 8, 34.44, 1.38, 0.00000576, 0.00000023
trial0005397, GVWY, 1347.5, 12, 112.29, 8.25, 0.00000319, 0.00000025, ZIC, 158.5, 8, 19.81, 0.75, 0.00000631, 0.00000025
trial0005398, GVWY, 1207.5, 12, 100.62, 7.67, 0.00000339, 0.00000025, ZIC, 56.0, 8, 7.00, 0.38, 0.00000603, 0.00000026
trial0005399, GVWY, 1072.25, 12, 89.35, 7.08, 0.00000314, 0.00000023, ZIC, 100.25, 8, 12.53, 0.62, 0.00000609, 0.00000024
trial0005400, GVWY, 1144.5, 12, 95.38, 6.75, 0.00000325, 0.00000025, ZIC, 215.0, 8, 26.88, 1.00, 0.00000612, 0.00000026
trial0005401, GVWY, 1647.5, 12, 137.29, 6.67, 0.00000340, 0.00000025, ZIC, 316.0, 8, 39.50, 1.00, 0.00000616, 0.00000028
trial0005402, GVWY, 1779.5, 12, 148.29, 6.92, 0.00000325, 0.00000024, ZIC, 528.0, 8, 66.00, 1.50, 0.00000641, 0.00000024
trial0005403, GVWY, 1862.5, 12, 155.21, 7.67, 0.00000340, 0.00000023, ZIC, 407.5, 8, 50.94, 1.25, 0.00000599, 0.00000025
trial0005404, GVWY, 2023.75, 12, 168.65, 7.75, 0.00000339, 0.00000024, ZIC, 449.25, 8, 56.16, 1.50, 0.00000619, 0.00000026
trial0005405, GVWY, 2362.25, 12, 196.85, 8.25, 0.00000327, 0.00000022, ZIC, 886.0, 8, 110.75, 2.00, 0.00000622, 0.00000024
trial0005406, GVWY, 2532.5, 12, 211.04, 8.58, 0.00000318, 0.00000024, ZIC, 592.25, 8, 74.03, 1.62, 0.00000640, 0.00000025
trial0005407, GVWY, 2176.5, 12, 181.38, 7.75, 0.00000328, 0.00000024, ZIC, 510.0, 8, 63.75, 1.38, 0.00000627, 0.00000023
trial0005408, GVWY, 1924.75, 12, 160.40, 7.33, 0.00000340, 0.00000023, ZIC, 237.0, 8, 29.62, 0.88, 0.00000602, 0.00000025
trial0005409, GVWY, 2364.5, 12, 197.04, 7.58, 0.00000337, 0.00000023, ZIC, 246.0, 8, 30.75, 1.12, 0.00000614, 0.00000025
trial0005410, GVWY, 2424.5, 12, 202.04, 8.00, 0.00000331, 0.00000023, ZIC, 337.5, 8, 42.19, 0.88, 0.00000600, 0.00000024
trial0005411, GVWY, 2169.5, 12, 180.79, 8.08, 0.00000309, 0.00000024, ZIC, 544.5, 8, 68.06, 1.25, 0.00000618, 0.00000025
trial0005412, GVWY, 2158.0, 12, 179.83, 7.58, 0.00000326, 0.00000026, ZIC, 322.5, 8, 40.31, 0.75, 0.00000626, 0.00000024
trial0005413, GVWY, 1891.75, 12, 157.65, 6.75, 0.00000343, 0.00000025, ZIC, 441.5, 8, 55.19, 1.38, 0.00000592, 0.00000022
trial0005414, GVWY, 2315.75, 12, 192.98, 8.42, 0.00000312, 0.00000024, ZIC, 206.0, 8, 25.75, 0.88, 0.00000596, 0.00000024
trial0005415, GVWY, 2152.0, 12, 179.33, 7.75, 0.00000329, 0.00000025, ZIC, 537.75, 8, 67.22, 1.38, 0.00000604, 0.00000023
trial0005416, GVWY, 2530.5, 12, 210.88, 9.08, 0.00000339, 0.00000024, ZIC, 290.25, 8, 36.28, 0.88, 0.00000620, 0.00000023
trial0005417, GVWY, 2228.25, 12, 185.69, 9.00, 0.00000331, 0.00000024, ZIC, 226.25, 8, 28.28, 0.88, 0.00000599, 0.00000024
trial0005418, GVWY, 2290.25, 12, 190.85, 8.67, 0.00000312, 0.00000023, ZIC, 352.0, 8, 44.00, 1.38, 0.00000603, 0.00000024
trial0005419, GVWY, 2358.25, 12, 196.52, 7.58, 0.00000344, 0.00000026, ZIC, 484.25, 8, 60.53, 1.75, 0.00000641, 0.00000025
trial0005420, GVWY, 1678.25, 12, 139.85, 7.50, 0.00000327, 0.00000023, ZIC, 343.0, 8, 42.88, 1.00, 0.00000620, 0.00000027
trial0005421, GVWY, 1914.5, 12, 159.54, 7.00, 0.00000323, 0.00000023, ZIC, 123.0, 8, 15.38, 0.50, 0.00000611, 0.00000024
trial0005422, GVWY, 2090.0, 12, 174.17, 7.42, 0.00000320, 0.00000024, ZIC, 278.5, 8, 34.81, 1.00, 0.00000657, 0.00000025
trial0005423, GVWY, 2170.5, 12, 180.88, 7.50, 0.00000337, 0.00000025, ZIC, 403.75, 8, 50.47, 1.25, 0.00000602, 0.00000023
trial0005424, GVWY, 2288.75, 12, 190.73, 8.00, 0.00000313, 0.00000022, ZIC, 396.25, 8, 49.53, 1.25, 0.00000587, 0.00000022
trial0005425, GVWY, 2279.5, 12, 189.96, 7.83, 0.00000303, 0.00000022, ZIC, 285.0, 8, 35.62, 1.12, 0.00000569, 0.00000022
trial0005426, GVWY, 2396.5, 12, 199.71, 7.92, 0.00000339, 0.00000025, ZIC, 307.5, 8, 38.44, 1.12, 0.00000612, 0.00000025
trial0005427, GVWY, 2268.0, 12, 189.00, 7.83, 0.00000327, 0.00000023, ZIC, 761.75, 8, 95.22, 2.00, 0.00000627, 0.00000025
trial0005428, GVWY, 2441.5, 12, 203.46, 7.42, 0.00000332, 0.00000023, ZIC, 341.5, 8, 42.69, 1.12, 0.00000592, 0.00000023
trial0005429, GVWY, 2119.0, 12, 176.58, 7.08, 0.00000313, 0.00000023, ZIC, 159.0, 8, 19.88, 0.38, 0.00000603, 0.00000024
trial0005430, GVWY, 2081.75, 12, 173.48, 7.67, 0.00000316, 0.00000026, ZIC, 434.25, 8, 54.28, 1.25, 0.00000627, 0.00000023
trial0005431, GVWY, 2053.25, 12, 171.10, 7.67, 0.00000326, 0.00000023, ZIC, 615.25, 8, 76.91, 1.62, 0.00000602, 0.00000024
trial0005432, GVWY, 1851.5, 12, 154.29, 7.50, 0.00000338, 0.00000024, ZIC, 510.5, 8, 63.81, 1.50, 0.00000590, 0.00000033
trial0005433, GVWY, 2104.0, 12, 175.33, 7.17, 0.00000330, 0.00000024, ZIC, 318.0, 8, 39.75, 1.12, 0.00000597, 0.00000027
trial0005434, GVWY, 2296.5, 12, 191.38, 7.58, 0.00000336, 0.00000024, ZIC, 381.5, 8, 47.69, 1.25, 0.00000634, 0.00000026
trial0005435, GVWY, 2059.75, 12, 171.65, 7.92, 0.00000324, 0.00000022, ZIC, 511.75, 8, 63.97, 1.50, 0.00000632, 0.00000024
trial0005436, GVWY, 1768.75, 12, 147.40, 7.75, 0.00000317, 0.00000022, ZIC, 546.25, 8, 68.28, 1.25, 0.00000598, 0.00000024
trial0005437, GVWY, 2327.0, 12, 193.92, 9.00, 0.00000323, 0.00000023, ZIC, 553.0, 8, 69.12, 1.88, 0.00000612, 0.00000024
trial0005438, GVWY, 1977.0, 12, 164.75, 7.33, 0.00000324, 0.00000024, ZIC, 401.0, 8, 50.12, 1.12, 0.00000613, 0.00000026
trial0005439, GVWY, 2430.0, 12, 202.50, 9.25, 0.00000322, 0.00000024, ZIC, 250.5, 8, 31.31, 0.88, 0.00000634, 0.00000024
trial0005440, GVWY, 2271.0, 12, 189.25, 7.58, 0.00000318, 0.00000027, ZIC, 475.0, 8, 59.38, 1.12, 0.00000613, 0.00000025
trial0005441, GVWY, 2132.0, 12, 177.67, 7.75, 0.00000330, 0.00000025, ZIC, 305.0, 8, 38.12, 1.25, 0.00000606, 0.00000022
trial0005442, GVWY, 2326.5, 12, 193.88, 6.58, 0.00000356, 0.00000028, ZIC, 258.5, 8, 32.31, 1.12, 0.00000604, 0.00000022
trial0005443, GVWY, 1899.25, 12, 158.27, 7.50, 0.00000333, 0.00000026, ZIC, 419.5, 8, 52.44, 1.25, 0.00000592, 0.00000023
trial0005444, GVWY, 2227.75, 12, 185.65, 7.50, 0.00000323, 0.00000024, ZIC, 236.0, 8, 29.50, 0.88, 0.00000605, 0.00000024
trial0005445, GVWY, 1969.75, 12, 164.15, 6.58, 0.00000332, 0.00000022, ZIC, 62.0, 8, 7.75, 0.38, 0.00000606, 0.00000025
trial0005446, GVWY, 2010.25, 12, 167.52, 7.58, 0.00000309, 0.00000024, ZIC, 543.25, 8, 67.91, 1.50, 0.00000594, 0.00000023
trial0005447, GVWY, 2120.5, 12, 176.71, 7.25, 0.00000330, 0.00000027, ZIC, 422.0, 8, 52.75, 1.38, 0.00000632, 0.00000025
trial0005448, GVWY, 1778.0, 12, 148.17, 7.58, 0.00000319, 0.00000022, ZIC, 202.0, 8, 25.25, 0.75, 0.00000614, 0.00000025
trial0005449, GVWY, 1626.25, 12, 135.52, 6.67, 0.00000335, 0.00000023, ZIC, 362.5, 8, 45.31, 1.38, 0.00000623, 0.00000025
trial0005450, GVWY, 2546.75, 12, 212.23, 7.83, 0.00000336, 0.00000024, ZIC, 185.5, 8, 23.19, 0.75, 0.00000660, 0.00000023
trial0005451, GVWY, 1622.75, 12, 135.23, 6.42, 0.00000317, 0.00000024, ZIC, 393.75, 8, 49.22, 1.50, 0.00000623, 0.00000025
trial0005452, GVWY, 2011.0, 12, 167.58, 7.83, 0.00000337, 0.00000025, ZIC, 451.25, 8, 56.41, 1.38, 0.00000601, 0.00000025
trial0005453, GVWY, 1997.0, 12, 166.42, 7.42, 0.00000324, 0.00000023, ZIC, 442.75, 8, 55.34, 1.62, 0.00000588, 0.00000021
trial0005454, GVWY, 1565.25, 12, 130.44, 6.25, 0.00000311, 0.00000023, ZIC, 303.5, 8, 37.94, 1.00, 0.00000589, 0.00000023
trial0005455, GVWY, 2161.0, 12, 180.08, 8.33, 0.00000331, 0.00000022, ZIC, 396.0, 8, 49.50, 1.38, 0.00000602, 0.00000024
trial0005456, GVWY, 2096.5, 12, 174.71, 7.75, 0.00000323, 0.00000024, ZIC, 510.0, 8, 63.75, 1.38, 0.00000585, 0.00000024
trial0005457, GVWY, 1908.5, 12, 159.04, 7.50, 0.00000315, 0.00000022, ZIC, 425.75, 8, 53.22, 1.50, 0.00000597, 0.00000023
trial0005458, GVWY, 2111.25, 12, 175.94, 7.25, 0.00000313, 0.00000024, ZIC, 619.75, 8, 77.47, 1.88, 0.00000584, 0.00000023
trial0005459, GVWY, 2221.0, 12, 185.08, 7.58, 0.00000315, 0.00000023, ZIC, 171.5, 8, 21.44, 0.62, 0.00000631, 0.00000029
trial0005460, GVWY, 2272.0, 12, 189.33, 8.75, 0.00000321, 0.00000026, ZIC, 391.0, 8, 48.88, 1.25, 0.00000605, 0.00000022
trial0005461, GVWY, 2062.25, 12, 171.85, 7.83, 0.00000318, 0.00000025, ZIC, 384.0, 8, 48.00, 1.25, 0.00000601, 0.00000024
trial0005462, GVWY, 1895.75, 12, 157.98, 7.25, 0.00000325, 0.00000023, ZIC, 533.0, 8, 66.62, 1.50, 0.00000610, 0.00000024
trial0005463, GVWY, 1993.25, 12, 166.10, 6.58, 0.00000342, 0.00000025, ZIC, 296.0, 8, 37.00, 1.00, 0.00000626, 0.00000024
trial0005464, GVWY, 2259.5, 12, 188.29, 7.58, 0.00000329, 0.00000025, ZIC, 388.5, 8, 48.56, 1.25, 0.00000650, 0.00000026
trial0005465, GVWY, 2428.5, 12, 202.38, 8.17, 0.00000323, 0.00000025, ZIC, 263.5, 8, 32.94, 1.12, 0.00000599, 0.00000023
trial0005466, GVWY, 2232.0, 12, 186.00, 7.50, 0.00000321, 0.00000027, ZIC, 478.0, 8, 59.75, 1.25, 0.00000614, 0.00000025
trial0005467, GVWY, 2242.25, 12, 186.85, 7.67, 0.00000321, 0.00000025, ZIC, 319.5, 8, 39.94, 1.25, 0.00000579, 0.00000024
trial0005468, GVWY, 1492.5, 12, 124.38, 6.83, 0.00000336, 0.00000024, ZIC, 293.0, 8, 36.62, 1.25, 0.00000613, 0.00000024
trial0005469, GVWY, 2378.0, 12, 198.17, 8.00, 0.00000311, 0.00000024, ZIC, 401.5, 8, 50.19, 1.12, 0.00000629, 0.00000024
trial0005470, GVWY, 2158.5, 12, 179.88, 8.75, 0.00000331, 0.00000025, ZIC, 335.25, 8, 41.91, 0.88, 0.00000607, 0.00000024
trial0005471, GVWY, 1709.5, 12, 142.46, 6.83, 0.00000337, 0.00000022, ZIC, 288.0, 8, 36.00, 0.75, 0.00000634, 0.00000024
trial0005472, GVWY, 2552.5, 12, 212.71, 9.08, 0.00000323, 0.00000023, ZIC, 250.25, 8, 31.28, 0.88, 0.00000587, 0.00000024
trial0005473, GVWY, 1810.0, 12, 150.83, 7.33, 0.00000327, 0.00000025, ZIC, 463.75, 8, 57.97, 1.38, 0.00000628, 0.00000025
trial0005474, GVWY, 1916.5, 12, 159.71, 6.50, 0.00000320, 0.00000023, ZIC, 299.5, 8, 37.44, 0.88, 0.00000598, 0.00000025
trial0005475, GVWY, 2110.0, 12, 175.83, 7.67, 0.00000343, 0.00000025, ZIC, 455.5, 8, 56.94, 1.38, 0.00000626, 0.00000026
trial0005476, GVWY, 2471.25, 12, 205.94, 7.33, 0.00000321, 0.00000028, ZIC, 268.0, 8, 33.50, 0.88, 0.00000632, 0.00000024
trial0005477, GVWY, 1955.5, 12, 162.96, 6.83, 0.00000350, 0.00000024, ZIC, 378.5, 8, 47.31, 0.88, 0.00000624, 0.00000027
trial0005478, GVWY, 2510.5, 12, 209.21, 7.92, 0.00000348, 0.00000025, ZIC, 592.0, 8, 74.00, 1.62, 0.00000619, 0.00000024
trial0005479, GVWY, 2025.25, 12, 168.77, 7.92, 0.00000321, 0.00000023, ZIC, 437.75, 8, 54.72, 1.50, 0.00000609, 0.00000024
trial0005480, GVWY, 2331.25, 12, 194.27, 8.58, 0.00000316, 0.00000022, ZIC, 833.0, 8, 104.12, 2.25, 0.00000607, 0.00000023
trial0005481, GVWY, 2520.0, 12, 210.00, 8.58, 0.00000331, 0.00000024, ZIC, 286.5, 8, 35.81, 1.25, 0.00000588, 0.00000023
trial0005482, GVWY, 1743.5, 12, 145.29, 7.42, 0.00000322, 0.00000028, ZIC, 417.0, 8, 52.12, 1.38, 0.00000606, 0.00000028
trial0005483, GVWY, 2497.0, 12, 208.08, 7.83, 0.00000307, 0.00000023, ZIC, 297.0, 8, 37.12, 1.25, 0.00000597, 0.00000025
trial0005484, GVWY, 2559.0, 12, 213.25, 8.17, 0.00000329, 0.00000023, ZIC, 342.0, 8, 42.75, 1.25, 0.00000565, 0.00000021
trial0005485, GVWY, 2516.25, 12, 209.69, 8.33, 0.00000329, 0.00000024, ZIC, 395.5, 8, 49.44, 1.00, 0.00000636, 0.00000026
trial0005486, GVWY, 2441.0, 12, 203.42, 7.58, 0.00000314, 0.00000024, ZIC, 304.5, 8, 38.06, 1.12, 0.00000643, 0.00000027
trial0005487, GVWY, 2389.0, 12, 199.08, 8.33, 0.00000338, 0.00000024, ZIC, 303.5, 8, 37.94, 0.88, 0.00000593, 0.00000022
trial0005488, GVWY, 1816.75, 12, 151.40, 6.67, 0.00000347, 0.00000024, ZIC, 408.0, 8, 51.00, 1.25, 0.00000598, 0.00000022
trial0005489, GVWY, 2055.0, 12, 171.25, 7.42, 0.00000335, 0.00000024, ZIC, 417.5, 8, 52.19, 1.38, 0.00000623, 0.00000023
trial0005490, GVWY, 2013.25, 12, 167.77, 7.67, 0.00000323, 0.00000025, ZIC, 177.0, 8, 22.12, 0.88, 0.00000610, 0.00000023
trial0005491, GVWY, 1891.25, 12, 157.60, 7.42, 0.00000331, 0.00000024, ZIC, 498.75, 8, 62.34, 1.50, 0.00000589, 0.00000025
trial0005492, GVWY, 2139.0, 12, 178.25, 8.33, 0.00000323, 0.00000022, ZIC, 697.0, 8, 87.12, 2.00, 0.00000617, 0.00000025
trial0005493, GVWY, 2015.25, 12, 167.94, 6.75, 0.00000321, 0.00000023, ZIC, 253.0, 8, 31.62, 1.12, 0.00000600, 0.00000024
trial0005494, GVWY, 2098.5, 12, 174.88, 7.67, 0.00000339, 0.00000025, ZIC, 518.5, 8, 64.81, 1.38, 0.00000612, 0.00000026
trial0005495, GVWY, 2178.5, 12, 181.54, 7.00, 0.00000324, 0.00000024, ZIC, 342.5, 8, 42.81, 1.00, 0.00000612, 0.00000025
trial0005496, GVWY, 1961.5, 12, 163.46, 7.42, 0.00000326, 0.00000023, ZIC, 460.5, 8, 57.56, 1.75, 0.00000594, 0.00000025
trial0005497, GVWY, 2101.25, 12, 175.10, 7.42, 0.00000324, 0.00000025, ZIC, 352.5, 8, 44.06, 0.88, 0.00000607, 0.00000026
trial0005498, GVWY, 1865.5, 12, 155.46, 7.33, 0.00000333, 0.00000024, ZIC, 309.25, 8, 38.66, 1.00, 0.00000600, 0.00000025
trial0005499, GVWY, 1793.0, 12, 149.42, 6.67, 0.00000324, 0.00000025, ZIC, 602.0, 8, 75.25, 1.50, 0.00000614, 0.00000025
trial0005500, GVWY, 2325.5, 12, 193.79, 8.17, 0.00000315, 0.00000022, ZIC, 588.5, 8, 73.56, 1.50, 0.00000577, 0.00000024
trial0005501, GVWY, 1916.0, 12, 159.67, 8.50, 0.00000321, 0.00000025, ZIC, 174.25, 8, 21.78, 0.62, 0.00000603, 0.00000024
trial0005502, GVWY, 1811.25, 12, 150.94, 7.92, 0.00000342, 0.00000025, ZIC, 274.0, 8, 34.25, 1.00, 0.00000586, 0.00000024
trial0005503, GVWY, 1587.0, 12, 132.25, 7.00, 0.00000314, 0.00000024, ZIC, 311.0, 8, 38.88, 0.88, 0.00000599, 0.00000023
trial0005504, GVWY, 1479.25, 12, 123.27, 7.25, 0.00000323, 0.00000023, ZIC, 246.5, 8, 30.81, 1.25, 0.00000647, 0.00000024
trial0005505, GVWY, 1883.0, 12, 156.92, 7.50, 0.00000341, 0.00000023, ZIC, 399.0, 8, 49.88, 1.25, 0.00000635, 0.00000025
trial0005506, GVWY, 1979.0, 12, 164.92, 8.50, 0.00000335, 0.00000024, ZIC, 88.5, 8, 11.06, 0.50, 0.00000621, 0.00000027
trial0005507, GVWY, 1830.75, 12, 152.56, 7.33, 0.00000320, 0.00000023, ZIC, 227.5, 8, 28.44, 0.88, 0.00000641, 0.00000025
trial0005508, GVWY, 2002.5, 12, 166.88, 8.42, 0.00000322, 0.00000023, ZIC, 574.75, 8, 71.84, 1.62, 0.00000619, 0.00000024
trial0005509, GVWY, 1773.0, 12, 147.75, 7.58, 0.00000333, 0.00000026, ZIC, 159.5, 8, 19.94, 0.50, 0.00000601, 0.00000026
trial0005510, GVWY, 1817.75, 12, 151.48, 7.75, 0.00000336, 0.00000023, ZIC, 555.25, 8, 69.41, 1.88, 0.00000658, 0.00000022
trial0005511, GVWY, 1624.0, 12, 135.33, 6.83, 0.00000310, 0.00000024, ZIC, 399.5, 8, 49.94, 1.25, 0.00000607, 0.00000024
trial0005512, GVWY, 1863.5, 12, 155.29, 8.08, 0.00000317, 0.00000024, ZIC, 142.5, 8, 17.81, 0.62, 0.00000620, 0.00000024
trial0005513, GVWY, 1846.5, 12, 153.88, 7.75, 0.00000333, 0.00000023, ZIC, 278.5, 8, 34.81, 1.00, 0.00000602, 0.00000022
trial0005514, GVWY, 1686.75, 12, 140.56, 7.67, 0.00000311, 0.00000024, ZIC, 379.5, 8, 47.44, 1.38, 0.00000613, 0.00000024
trial0005515, GVWY, 2142.0, 12, 178.50, 8.25, 0.00000333, 0.00000024, ZIC, 245.0, 8, 30.62, 1.00, 0.00000629, 0.00000025
trial0005516, GVWY, 1748.0, 12, 145.67, 7.58, 0.00000307, 0.00000024, ZIC, 341.0, 8, 42.62, 1.00, 0.00000605, 0.00000025
trial0005517, GVWY, 1525.5, 12, 127.12, 7.75, 0.00000320, 0.00000027, ZIC, 147.5, 8, 18.44, 0.75, 0.00000609, 0.00000024
