trial0006173, GVWY, 2280.5, 14, 162.89, 7.29, 0.00000322, 0.00000024, ZIC, 280.5, 6, 46.75, 1.00, 0.00000662, 0.00000027
trial0006174, GVWY, 2673.5, 14, 190.96, 8.14, 0.00000333, 0.00000024, ZIC, 217.75, 6, 36.29, 1.17, 0.00000635, 0.00000024
trial0006175, GVWY, 1908.75, 14, 136.34, 6.71, 0.00000323, 0.00000025, ZIC, 199.5, 6, 33.25, 0.83, 0.00000619, 0.00000025
trial0006176, GVWY, 2169.75, 14, 154.98, 7.64, 0.00000335, 0.00000025, ZIC, 433.5, 6, 72.25, 2.00, 0.00000616, 0.00000028
trial0006177, GVWY, 2177.25, 14, 155.52, 6.86, 0.00000331, 0.00000025, ZIC, 390.0, 6, 65.00, 1.67, 0.00000658, 0.00000023
trial0006178, GVWY, 2452.0, 14, 175.14, 6.57, 0.00000332, 0.00000025, ZIC, 364.0, 6, 60.67, 1.50, 0.00000623, 0.00000024
trial0006179, GVWY, 2635.25, 14, 188.23, 7.57, 0.00000316, 0.00000023, ZIC, 193.0, 6, 32.17, 1.17, 0.00000649, 0.00000024
trial0006180, GVWY, 2311.25, 14, 165.09, 6.79, 0.00000327, 0.00000026, ZIC, 185.0, 6, 30.83, 1.00, 0.00000682, 0.00000030
trial0006181, GVWY, 2642.25, 14, 188.73, 7.00, 0.00000330, 0.00000026, ZIC, 749.0, 6, 124.83, 2.67, 0.00000626, 0.00000029
trial0006182, GVWY, 2519.5, 14, 179.96, 7.79, 0.00000327, 0.00000025, ZIC, 379.0, 6, 63.17, 1.50, 0.00000600, 0.00000023
trial0006183, GVWY, 2199.0, 14, 157.07, 6.14, 0.00000332, 0.00000024, ZIC, 415.5, 6, 69.25, 1.50, 0.00000611, 0.00000025
trial0006184, GVWY, 3001.25, 14, 214.38, 8.43, 0.00000312, 0.00000024, ZIC, 382.5, 6, 63.75, 1.33, 0.00000610, 0.00000024
trial0006185, GVWY, 2119.5, 14, 151.39, 6.36, 0.00000316, 0.00000024, ZIC, 333.5, 6, 55.58, 1.17, 0.00000606, 0.00000023
trial0006186, GVWY, 2780.0, 14, 198.57, 7.79, 0.00000315, 0.00000022, ZIC, 326.5, 6, 54.42, 1.33, 0.00000606, 0.00000023
trial0006187, GVWY, 2781.25, 14, 198.66, 8.07, 0.00000329, 0.00000025, ZIC, 159.5, 6, 26.58, 0.83, 0.00000623, 0.00000027
trial0006188, GVWY, 2856.25, 14, 204.02, 7.79, 0.00000318, 0.00000023, ZIC, 377.5, 6, 62.92, 1.17, 0.00000623, 0.00000026
trial0006189, GVWY, 2164.5, 14, 154.61, 7.07, 0.00000322, 0.00000024, ZIC, 295.5, 6, 49.25, 1.00, 0.00000569, 0.00000021
trial0006190, GVWY, 2955.5, 14, 211.11, 7.79, 0.00000321, 0.00000023, ZIC, 284.0, 6, 47.33, 1.00, 0.00000609, 0.00000023
trial0006191, GVWY, 2650.5, 14, 189.32, 7.57, 0.00000308, 0.00000025, ZIC, 239.5, 6, 39.92, 0.83, 0.00000614, 0.00000025
trial0006192, GVWY, 2598.0, 14, 185.57, 7.07, 0.00000328, 0.00000026, ZIC, 330.5, 6, 55.08, 1.67, 0.00000598, 0.00000023
trial0006193, GVWY, 2627.5, 14, 187.68, 7.21, 0.00000342, 0.00000024, ZIC, 398.5, 6, 66.42, 1.50, 0.00000692, 0.00000024
trial0006194, GVWY, 2579.25, 14, 184.23, 8.29, 0.00000335, 0.00000022, ZIC, 318.5, 6, 53.08, 1.50, 0.00000662, 0.00000023
trial0006195, GVWY, 1763.25, 14, 125.95, 6.50, 0.00000325, 0.00000024, ZIC, 399.0, 6, 66.50, 1.50, 0.00000611, 0.00000023
trial0006196, GVWY, 1878.25, 14, 134.16, 7.79, 0.00000341, 0.00000023, ZIC, 285.25, 6, 47.54, 0.83, 0.00000590, 0.00000024
trial0006197, GVWY, 2222.75, 14, 158.77, 7.36, 0.00000309, 0.00000023, ZIC, 249.0, 6, 41.50, 1.00, 0.00000664, 0.00000023
trial0006198, GVWY, 2653.0, 14, 189.50, 7.00, 0.00000309, 0.00000024, ZIC, 312.5, 6, 52.08, 1.33, 0.00000619, 0.00000034
trial0006199, GVWY, 2425.25, 14, 173.23, 7.36, 0.00000322, 0.00000025, ZIC, 303.0, 6, 50.50, 1.33, 0.00000601, 0.00000023
trial0006200, GVWY, 2376.5, 14, 169.75, 8.21, 0.00000329, 0.00000024, ZIC, 495.5, 6, 82.58, 1.83, 0.00000597, 0.00000023
trial0006201, GVWY, 2359.0, 14, 168.50, 8.50, 0.00000311, 0.00000023, ZIC, 159.0, 6, 26.50, 0.67, 0.00000585, 0.00000024
trial0006202, GVWY, 2633.5, 14, 188.11, 8.07, 0.00000352, 0.00000025, ZIC, 251.0, 6, 41.83, 1.50, 0.00000633, 0.00000023
trial0006203, GVWY, 2288.5, 14, 163.46, 6.64, 0.00000313, 0.00000024, ZIC, 558.5, 6, 93.08, 2.17, 0.00000568, 0.00000025
trial0006204, GVWY, 2346.0, 14, 167.57, 6.71, 0.00000309, 0.00000024, ZIC, 239.5, 6, 39.92, 1.00, 0.00000621, 0.00000022
trial0006205, GVWY, 2097.5, 14, 149.82, 7.21, 0.00000299, 0.00000023, ZIC, 286.75, 6, 47.79, 1.17, 0.00000616, 0.00000022
trial0006206, GVWY, 2239.0, 14, 159.93, 7.36, 0.00000332, 0.00000022, ZIC, 122.5, 6, 20.42, 0.67, 0.00000593, 0.00000026
trial0006207, GVWY, 2345.25, 14, 167.52, 7.14, 0.00000327, 0.00000022, ZIC, 427.0, 6, 71.17, 1.67, 0.00000617, 0.00000024
trial0006208, GVWY, 2395.5, 14, 171.11, 7.86, 0.00000323, 0.00000023, ZIC, 113.5, 6, 18.92, 0.50, 0.00000652, 0.00000024
trial0006209, GVWY, 2183.75, 14, 155.98, 7.14, 0.00000336, 0.00000023, ZIC, 253.5, 6, 42.25, 1.33, 0.00000671, 0.00000026
trial0006210, GVWY, 2356.0, 14, 168.29, 7.93, 0.00000315, 0.00000024, ZIC, 362.5, 6, 60.42, 1.33, 0.00000634, 0.00000024
trial0006211, GVWY, 2726.25, 14, 194.73, 7.79, 0.00000335, 0.00000023, ZIC, 392.75, 6, 65.46, 1.83, 0.00000608, 0.00000023
trial0006212, GVWY, 2032.75, 14, 145.20, 7.07, 0.00000343, 0.00000023, ZIC, 363.5, 6, 60.58, 1.83, 0.00000625, 0.00000025
trial0006213, GVWY, 2464.0, 14, 176.00, 7.14, 0.00000343, 0.00000026, ZIC, 196.0, 6, 32.67, 1.17, 0.00000586, 0.00000025
trial0006214, GVWY, 2139.0, 14, 152.79, 7.29, 0.00000320, 0.00000023, ZIC, 359.25, 6, 59.88, 1.33, 0.00000633, 0.00000024
trial0006215, GVWY, 2553.0, 14, 182.36, 8.07, 0.00000316, 0.00000023, ZIC, 201.0, 6, 33.50, 1.00, 0.00000619, 0.00000022
trial0006216, GVWY, 2477.5, 14, 176.96, 8.21, 0.00000333, 0.00000023, ZIC, 433.25, 6, 72.21, 2.33, 0.00000635, 0.00000024
trial0006217, GVWY, 1923.0, 14, 137.36, 7.14, 0.00000374, 0.00000024, ZIC, 285.0, 6, 47.50, 1.00, 0.00000601, 0.00000022
trial0006218, GVWY, 2431.5, 14, 173.68, 8.00, 0.00000304, 0.00000022, ZIC, 208.0, 6, 34.67, 1.17, 0.00000561, 0.00000024
trial0006219, GVWY, 2598.75, 14, 185.62, 8.50, 0.00000302, 0.00000021, ZIC, 397.5, 6, 66.25, 1.67, 0.00000561, 0.00000021
trial0006220, GVWY, 2676.25, 14, 191.16, 8.14, 0.00000313, 0.00000025, ZIC, 410.5, 6, 68.42, 1.67, 0.00000587, 0.00000023
trial0006221, GVWY, 2390.0, 14, 170.71, 7.93, 0.00000326, 0.00000024, ZIC, 325.5, 6, 54.25, 1.17, 0.00000643, 0.00000027
trial0006222, GVWY, 3004.25, 14, 214.59, 8.07, 0.00000326, 0.00000023, ZIC, 432.0, 6, 72.00, 1.33, 0.00000662, 0.00000025
trial0006223, GVWY, 2731.5, 14, 195.11, 7.86, 0.00000342, 0.00000024, ZIC, 369.5, 6, 61.58, 1.50, 0.00000642, 0.00000023
trial0006224, GVWY, 2433.25, 14, 173.80, 7.29, 0.00000320, 0.00000024, ZIC, 420.5, 6, 70.08, 1.17, 0.00000612, 0.00000022
trial0006225, GVWY, 2619.75, 14, 187.12, 7.86, 0.00000373, 0.00000025, ZIC, 345.5, 6, 57.58, 1.33, 0.00000657, 0.00000026
trial0006226, GVWY, 2072.75, 14, 148.05, 7.71, 0.00000325, 0.00000024, ZIC, 279.75, 6, 46.62, 0.83, 0.00000626, 0.00000027
trial0006227, GVWY, 2218.5, 14, 158.46, 7.57, 0.00000312, 0.00000023, ZIC, 279.5, 6, 46.58, 1.00, 0.00000626, 0.00000033
trial0006228, GVWY, 2479.0, 14, 177.07, 7.21, 0.00000316, 0.00000025, ZIC, 365.0, 6, 60.83, 1.33, 0.00000595, 0.00000024
trial0006229, GVWY, 2465.75, 14, 176.12, 8.14, 0.00000318, 0.00000023, ZIC, 390.0, 6, 65.00, 1.50, 0.00000620, 0.00000026
trial0006230, GVWY, 2799.5, 14, 199.96, 8.64, 0.00000318, 0.00000024, ZIC, 287.5, 6, 47.92, 1.33, 0.00000621, 0.00000023
trial0006231, GVWY, 2196.0, 14, 156.86, 6.79, 0.00000339, 0.00000025, ZIC, 409.0, 6, 68.17, 1.33, 0.00000634, 0.00000024
trial0006232, GVWY, 2169.5, 14, 154.96, 7.71, 0.00000322, 0.00000024, ZIC, 202.5, 6, 33.75, 1.00, 0.00000576, 0.00000022
trial0006233, GVWY, 2368.5, 14, 169.18, 7.50, 0.00000330, 0.00000023, ZIC, 234.0, 6, 39.00, 1.00, 0.00000637, 0.00000024
trial0006234, GVWY, 2196.75, 14, 156.91, 8.43, 0.00000336, 0.00000024, ZIC, 216.5, 6, 36.08, 1.00, 0.00000628, 0.00000023
trial0006235, GVWY, 2529.25, 14, 180.66, 7.07, 0.00000324, 0.00000023, ZIC, 194.0, 6, 32.33, 0.83, 0.00000597, 0.00000023
trial0006236, GVWY, 2450.75, 14, 175.05, 7.79, 0.00000344, 0.00000027, ZIC, 295.0, 6, 49.17, 1.33, 0.00000694, 0.00000025
trial0006237, GVWY, 2464.75, 14, 176.05, 8.43, 0.00000322, 0.00000023, ZIC, 325.0, 6, 54.17, 1.33, 0.00000663, 0.00000025
trial0006238, GVWY, 2606.0, 14, 186.14, 7.86, 0.00000334, 0.00000023, ZIC, 265.5, 6, 44.25, 1.00, 0.00000637, 0.00000024
trial0006239, GVWY, 2426.75, 14, 173.34, 8.00, 0.00000319, 0.00000026, ZIC, 415.0, 6, 69.17, 1.50, 0.00000617, 0.00000028
trial0006240, GVWY, 2676.0, 14, 191.14, 8.50, 0.00000338, 0.00000025, ZIC, 502.0, 6, 83.67, 1.83, 0.00000608, 0.00000024
trial0006241, GVWY, 2500.25, 14, 178.59, 7.79, 0.00000323, 0.00000025, ZIC, 218.5, 6, 36.42, 1.50, 0.00000628, 0.00000024
trial0006242, GVWY, 2302.5, 14, 164.46, 7.71, 0.00000318, 0.00000024, ZIC, 92.0, 6, 15.33, 0.67, 0.00000655, 0.00000024
trial0006243, GVWY, 2638.25, 14, 188.45, 7.93, 0.00000315, 0.00000028, ZIC, 434.5, 6, 72.42, 1.50, 0.00000620, 0.00000025
trial0006244, GVWY, 2347.0, 14, 167.64, 7.64, 0.00000329, 0.00000025, ZIC, 30.0, 6, 5.00, 0.17, 0.00000616, 0.00000024
trial0006245, GVWY, 2114.0, 14, 151.00, 7.86, 0.00000318, 0.00000024, ZIC, 500.75, 6, 83.46, 1.67, 0.00000605, 0.00000023
trial0006246, GVWY, 2439.5, 14, 174.25, 8.07, 0.00000323, 0.00000023, ZIC, 210.0, 6, 35.00, 0.83, 0.00000570, 0.00000023
trial0006247, GVWY, 1898.0, 14, 135.57, 6.36, 0.00000337, 0.00000024, ZIC, 160.25, 6, 26.71, 0.83, 0.00000616, 0.00000025
trial0006248, GVWY, 2754.5, 14, 196.75, 8.71, 0.00000308, 0.00000023, ZIC, 180.75, 6, 30.12, 1.00, 0.00000608, 0.00000022
trial0006249, GVWY, 2711.5, 14, 193.68, 7.71, 0.00000319, 0.00000024, ZIC, 134.0, 6, 22.33, 1.00, 0.00000620, 0.00000023
trial0006250, GVWY, 3181.5, 14, 227.25, 7.64, 0.00000315, 0.00000025, ZIC, 304.5, 6, 50.75, 1.33, 0.00000643, 0.00000026
trial0006251, GVWY, 2437.75, 14, 174.12, 8.21, 0.00000319, 0.00000024, ZIC, 263.5, 6, 43.92, 1.17, 0.00000608, 0.00000022
trial0006252, GVWY, 2727.25, 14, 194.80, 8.14, 0.00000325, 0.00000024, ZIC, 165.25, 6, 27.54, 0.67, 0.00000642, 0.00000024
trial0006253, GVWY, 2863.75, 14, 204.55, 8.21, 0.00000315, 0.00000024, ZIC, 505.25, 6, 84.21, 1.67, 0.00000634, 0.00000025
trial0006254, GVWY, 2296.5, 14, 164.04, 7.93, 0.00000338, 0.00000025, ZIC, 518.5, 6, 86.42, 1.83, 0.00000597, 0.00000023
trial0006255, GVWY, 1973.5, 14, 140.96, 7.14, 0.00000337, 0.00000023, ZIC, 362.0, 6, 60.33, 1.83, 0.00000605, 0.00000024
trial0006256, GVWY, 2437.0, 14, 174.07, 7.86, 0.00000338, 0.00000025, ZIC, 333.0, 6, 55.50, 1.50, 0.00000600, 0.00000024
trial0006257, GVWY, 2420.25, 14, 172.88, 7.79, 0.00000330, 0.00000024, ZIC, 494.0, 6, 82.33, 2.33, 0.00000584, 0.00000023
trial0006258, GVWY, 2265.25, 14, 161.80, 7.79, 0.00000331, 0.00000023, ZIC, 425.5, 6, 70.92, 1.67, 0.00000598, 0.00000023
trial0006259, GVWY, 2292.5, 14, 163.75, 7.36, 0.00000334, 0.00000025, ZIC, 179.5, 6, 29.92, 0.50, 0.00000648, 0.00000023
trial0006260, GVWY, 2125.75, 14, 151.84, 6.64, 0.00000318, 0.00000024, ZIC, 223.25, 6, 37.21, 0.83, 0.00000669, 0.00000029
trial0006261, GVWY, 2068.75, 14, 147.77, 7.00, 0.00000332, 0.00000024, ZIC, 384.5, 6, 64.08, 1.33, 0.00000638, 0.00000025
trial0006262, GVWY, 2422.25, 14, 173.02, 7.57, 0.00000323, 0.00000025, ZIC, 142.0, 6, 23.67, 0.67, 0.00000587, 0.00000022
trial0006263, GVWY, 2318.5, 14, 165.61, 7.64, 0.00000332, 0.00000024, ZIC, 265.0, 6, 44.17, 1.33, 0.00000600, 0.00000024
trial0006264, GVWY, 2605.75, 14, 186.12, 7.43, 0.00000349, 0.00000026, ZIC, 321.25, 6, 53.54, 1.17, 0.00000644, 0.00000024
trial0006265, GVWY, 1924.0, 14, 137.43, 7.36, 0.00000322, 0.00000023, ZIC, 488.75, 6, 81.46, 1.83, 0.00000625, 0.00000025
trial0006266, GVWY, 2428.0, 14, 173.43, 7.86, 0.00000327, 0.00000023, ZIC, 241.0, 6, 40.17, 1.00, 0.00000582, 0.00000024
trial0006267, GVWY, 2029.5, 14, 144.96, 7.36, 0.00000338, 0.00000025, ZIC, 240.0, 6, 40.00, 1.17, 0.00000620, 0.00000027
trial0006268, GVWY, 2221.0, 14, 158.64, 6.71, 0.00000317, 0.00000022, ZIC, 261.5, 6, 43.58, 1.00, 0.00000590, 0.00000024
trial0006269, GVWY, 2417.25, 14, 172.66, 7.43, 0.00000315, 0.00000022, ZIC, 408.5, 6, 68.08, 1.83, 0.00000640, 0.00000022
trial0006270, GVWY, 2149.75, 14, 153.55, 7.36, 0.00000331, 0.00000023, ZIC, 342.75, 6, 57.12, 1.83, 0.00000703, 0.00000023
trial0006271, GVWY, 2696.75, 14, 192.62, 7.86, 0.00000328, 0.00000026, ZIC, 221.5, 6, 36.92, 1.50, 0.00000626, 0.00000023
trial0006272, GVWY, 2032.5, 14, 145.18, 7.00, 0.00000312, 0.00000028, ZIC, 213.5, 6, 35.58, 1.00, 0.00000638, 0.00000024
trial0006273, GVWY, 2700.0, 14, 192.86, 8.29, 0.00000322, 0.00000024, ZIC, 242.75, 6, 40.46, 0.83, 0.00000610, 0.00000023
trial0006274, GVWY, 2515.5, 14, 179.68, 7.86, 0.00000332, 0.00000024, ZIC, 464.5, 6, 77.42, 2.17, 0.00000597, 0.00000023
trial0006275, GVWY, 2262.5, 14, 161.61, 7.93, 0.00000325, 0.00000023, ZIC, 227.75, 6, 37.96, 1.00, 0.00000595, 0.00000023
trial0006276, GVWY, 3031.75, 14, 216.55, 8.50, 0.00000327, 0.00000022, ZIC, 453.0, 6, 75.50, 1.50, 0.00000610, 0.00000028
trial0006277, GVWY, 2634.0, 14, 188.14, 8.29, 0.00000296, 0.00000023, ZIC, 292.0, 6, 48.67, 1.33, 0.00000596, 0.00000024
trial0006278, GVWY, 2141.0, 14, 152.93, 7.00, 0.00000334, 0.00000024, ZIC, 424.0, 6, 70.67, 1.67, 0.00000621, 0.00000022
trial0006279, GVWY, 2275.5, 14, 162.54, 7.71, 0.00000340, 0.00000024, ZIC, 429.0, 6, 71.50, 2.00, 0.00000606, 0.00000023
trial0006280, GVWY, 2410.25, 14, 172.16, 7.93, 0.00000333, 0.00000024, ZIC, 249.75, 6, 41.62, 1.33, 0.00000582, 0.00000022
trial0006281, GVWY, 2620.0, 14, 187.14, 8.07, 0.00000330, 0.00000025, ZIC, 279.25, 6, 46.54, 1.17, 0.00000595, 0.00000023
trial0006282, GVWY, 2783.5, 14, 198.82, 7.93, 0.00000349, 0.00000023, ZIC, 302.0, 6, 50.33, 1.17, 0.00000632, 0.00000025
trial0006283, GVWY, 2012.0, 14, 143.71, 7.21, 0.00000326, 0.00000023, ZIC, 308.0, 6, 51.33, 1.33, 0.00000618, 0.00000023
trial0006284, GVWY, 2700.0, 14, 192.86, 7.86, 0.00000330, 0.00000024, ZIC, 458.5, 6, 76.42, 1.67, 0.00000638, 0.00000026
trial0006285, GVWY, 2152.75, 14, 153.77, 6.93, 0.00000321, 0.00000024, ZIC, 453.0, 6, 75.50, 2.00, 0.00000623, 0.00000026
trial0006286, GVWY, 2487.25, 14, 177.66, 7.50, 0.00000329, 0.00000027, ZIC, 346.0, 6, 57.67, 1.33, 0.00000659, 0.00000025
trial0006287, GVWY, 2457.25, 14, 175.52, 7.71, 0.00000332, 0.00000023, ZIC, 328.5, 6, 54.75, 1.67, 0.00000609, 0.00000024
trial0006288, GVWY, 2703.75, 14, 193.12, 8.14, 0.00000345, 0.00000025, ZIC, 274.0, 6, 45.67, 1.17, 0.00000672, 0.00000029
trial0006289, GVWY, 2073.75, 14, 148.12, 6.79, 0.00000334, 0.00000023, ZIC, 410.0, 6, 68.33, 1.33, 0.00000606, 0.00000024
trial0006290, GVWY, 2304.25, 14, 164.59, 7.57, 0.00000320, 0.00000024, ZIC, 370.5, 6, 61.75, 1.67, 0.00000611, 0.00000023
trial0006291, GVWY, 2517.25, 14, 179.80, 8.00, 0.00000316, 0.00000023, ZIC, 284.5, 6, 47.42, 1.17, 0.00000623, 0.00000023
trial0006292, GVWY, 2571.25, 14, 183.66, 8.29, 0.00000331, 0.00000027, ZIC, 212.25, 6, 35.38, 1.00, 0.00000600, 0.00000024
trial0006293, GVWY, 2450.75, 14, 175.05, 7.21, 0.00000327, 0.00000025, ZIC, 269.5, 6, 44.92, 1.17, 0.00000632, 0.00000022
trial0006294, GVWY, 2119.5, 14, 151.39, 7.14, 0.00000331, 0.00000023, ZIC, 374.0, 6, 62.33, 1.33, 0.00000616, 0.00000023
trial0006295, GVWY, 2142.0, 14, 153.00, 6.86, 0.00000323, 0.00000025, ZIC, 316.5, 6, 52.75, 1.17, 0.00000606, 0.00000024
trial0006296, GVWY, 2559.5, 14, 182.82, 7.86, 0.00000320, 0.00000023, ZIC, 397.5, 6, 66.25, 1.67, 0.00000599, 0.00000023
trial0006297, GVWY, 2079.25, 14, 148.52, 7.57, 0.00000331, 0.00000024, ZIC, 217.0, 6, 36.17, 1.17, 0.00000653, 0.00000023
trial0006298, GVWY, 1994.75, 14, 142.48, 6.64, 0.00000321, 0.00000026, ZIC, 351.0, 6, 58.50, 1.33, 0.00000594, 0.00000022
trial0006299, GVWY, 2294.25, 14, 163.88, 8.21, 0.00000331, 0.00000023, ZIC, 539.25, 6, 89.88, 1.83, 0.00000618, 0.00000025
trial0006300, GVWY, 2265.0, 14, 161.79, 8.07, 0.00000322, 0.00000025, ZIC, 288.5, 6, 48.08, 1.17, 0.00000615, 0.00000024
trial0006301, GVWY, 2145.5, 14, 153.25, 7.57, 0.00000331, 0.00000024, ZIC, 143.5, 6, 23.92, 0.50, 0.00000606, 0.00000023
trial0006302, GVWY, 1979.5, 14, 141.39, 8.00, 0.00000315, 0.00000025, ZIC, 236.5, 6, 39.42, 1.33, 0.00000605, 0.00000029
trial0006303, GVWY, 1782.25, 14, 127.30, 7.29, 0.00000337, 0.00000025, ZIC, 93.0, 6, 15.50, 0.83, 0.00000638, 0.00000025
trial0006304, GVWY, 2034.75, 14, 145.34, 7.21, 0.00000319, 0.00000023, ZIC, 265.0, 6, 44.17, 1.67, 0.00000589, 0.00000024
trial0006305, GVWY, 2098.25, 14, 149.88, 7.79, 0.00000323, 0.00000023, ZIC, 136.0, 6, 22.67, 0.67, 0.00000652, 0.00000026
trial0006306, GVWY, 1894.5, 14, 135.32, 7.71, 0.00000312, 0.00000024, ZIC, 116.0, 6, 19.33, 0.83, 0.00000577, 0.00000022
trial0006307, GVWY, 1785.0, 14, 127.50, 8.00, 0.00000314, 0.00000022, ZIC, 144.0, 6, 24.00, 0.67, 0.00000573, 0.00000021
trial0006308, GVWY, 1808.5, 14, 129.18, 7.43, 0.00000359, 0.00000024, ZIC, 275.75, 6, 45.96, 1.50, 0.00000628, 0.00000026
trial0006309, GVWY, 2045.75, 14, 146.12, 8.07, 0.00000319, 0.00000023, ZIC, 206.25, 6, 34.38, 1.00, 0.00000621, 0.00000024
trial0006310, GVWY, 1997.0, 14, 142.64, 8.00, 0.00000332, 0.00000026, ZIC, 122.5, 6, 20.42, 0.50, 0.00000640, 0.00000025
trial0006311, GVWY, 1749.5, 14, 124.96, 7.64, 0.00000308, 0.00000023, ZIC, 250.0, 6, 41.67, 1.17, 0.00000592, 0.00000024
trial0006312, GVWY, 2895.25, 14, 206.80, 8.71, 0.00000330, 0.00000024, ZIC, 170.5, 6, 28.42, 0.67, 0.00000639, 0.00000023
trial0006313, GVWY, 1936.0, 14, 138.29, 7.21, 0.00000327, 0.00000023, ZIC, 305.5, 6, 50.92, 1.50, 0.00000640, 0.00000024
trial0006314, GVWY, 2098.5, 14, 149.89, 7.57, 0.00000319, 0.00000027, ZIC, 63.0, 6, 10.50, 0.50, 0.00000637, 0.00000025
trial0006315, GVWY, 2258.0, 14, 161.29, 7.86, 0.00000320, 0.00000026, ZIC, 156.5, 6, 26.08, 1.00, 0.00000637, 0.00000028
trial0006316, GVWY, 1742.5, 14, 124.46, 7.50, 0.00000338, 0.00000024, ZIC, 263.0, 6, 43.83, 1.00, 0.00000605, 0.00000025
trial0006317, GVWY, 2018.25, 14, 144.16, 7.79, 0.00000326, 0.00000024, ZIC, 219.75, 6, 36.62, 1.00, 0.00000616, 0.00000024
trial0006318, GVWY, 1751.5, 14, 125.11, 7.64, 0.00000308, 0.00000024, ZIC, 94.0, 6, 15.67, 0.83, 0.00000588, 0.00000022
trial0006319, GVWY, 2044.75, 14, 146.05, 7.79, 0.00000339, 0.00000023, ZIC, 68.5, 6, 11.42, 0.50, 0.00000602, 0.00000025
trial0006320, GVWY, 2040.25, 14, 145.73, 6.86, 0.00000340, 0.00000024, ZIC, 186.0, 6, 31.00, 1.33, 0.00000634, 0.00000023
trial0006321, GVWY, 2078.25, 14, 148.45, 8.36, 0.00000335, 0.00000023, ZIC, 115.5, 6, 19.25, 0.67, 0.00000616, 0.00000023
trial0006322, GVWY, 2068.25, 14, 147.73, 7.50, 0.00000335, 0.00000025, ZIC, 244.5, 6, 40.75, 1.00, 0.00000631, 0.00000025
trial0006323, GVWY, 1785.75, 14, 127.55, 7.00, 0.00000317, 0.00000026, ZIC, 51.0, 6, 8.50, 0.50, 0.00000603, 0.00000023
trial0006324, GVWY, 1919.0, 14, 137.07, 7.71, 0.00000331, 0.00000025, ZIC, 253.0, 6, 42.17, 1.50, 0.00000608, 0.00000026
trial0006325, GVWY, 1665.75, 14, 118.98, 7.14, 0.00000320, 0.00000023, ZIC, 222.5, 6, 37.08, 1.33, 0.00000565, 0.00000023
trial0006326, GVWY, 2087.0, 14, 149.07, 8.00, 0.00000322, 0.00000024, ZIC, 129.5, 6, 21.58, 1.00, 0.00000616, 0.00000025
trial0006327, GVWY, 2417.0, 14, 172.64, 7.36, 0.00000329, 0.00000024, ZIC, 123.0, 6, 20.50, 0.83, 0.00000616, 0.00000025
trial0006328, GVWY, 2121.25, 14, 151.52, 8.57, 0.00000316, 0.00000024, ZIC, 46.5, 6, 7.75, 0.33, 0.00000633, 0.00000024
trial0006329, GVWY, 2031.75, 14, 145.12, 7.43, 0.00000318, 0.00000023, ZIC, 181.0, 6, 30.17, 1.00, 0.00000620, 0.00000025
trial0006330, GVWY, 1760.25, 14, 125.73, 7.43, 0.00000326, 0.00000026, ZIC, 235.25, 6, 39.21, 1.17, 0.00000563, 0.00000022
trial0006331, GVWY, 1770.0, 14, 126.43, 7.50, 0.00000332, 0.00000023, ZIC, 172.5, 6, 28.75, 1.00, 0.00000596, 0.00000024
trial0006332, GVWY, 2285.5, 14, 163.25, 7.29, 0.00000316, 0.00000021, ZIC, 97.25, 6, 16.21, 0.50, 0.00000640, 0.00000024
trial0006333, GVWY, 2249.25, 14, 160.66, 8.36, 0.00000312, 0.00000023, ZIC, 131.25, 6, 21.88, 0.83, 0.00000665, 0.00000023
trial0006334, GVWY, 1763.0, 14, 125.93, 7.07, 0.00000311, 0.00000025, ZIC, 233.25, 6, 38.88, 1.00, 0.00000598, 0.00000034
trial0006335, GVWY, 1868.25, 14, 133.45, 7.57, 0.00000340, 0.00000023, ZIC, 165.0, 6, 27.50, 1.00, 0.00000548, 0.00000025
trial0006336, GVWY, 2101.25, 14, 150.09, 7.21, 0.00000308, 0.00000024, ZIC, 239.0, 6, 39.83, 1.17, 0.00000574, 0.00000024
trial0006337, GVWY, 1925.0, 14, 137.50, 7.64, 0.00000301, 0.00000022, ZIC, 257.0, 6, 42.83, 1.00, 0.00000589, 0.00000025
trial0006338, GVWY, 1814.75, 14, 129.62, 7.29, 0.00000327, 0.00000025, ZIC, 122.5, 6, 20.42, 0.50, 0.00000608, 0.00000025
trial0006339, GVWY, 1995.5, 14, 142.54, 7.14, 0.00000330, 0.00000025, ZIC, 102.5, 6, 17.08, 0.83, 0.00000628, 0.00000025
trial0006340, GVWY, 2111.5, 14, 150.82, 7.29, 0.00000344, 0.00000024, ZIC, 129.5, 6, 21.58, 0.67, 0.00000620, 0.00000024
trial0006341, GVWY, 2156.25, 14, 154.02, 7.07, 0.00000314, 0.00000026, ZIC, 117.0, 6, 19.50, 0.83, 0.00000572, 0.00000026
trial0006342, GVWY, 1854.5, 14, 132.46, 8.43, 0.00000337, 0.00000024, ZIC, 174.5, 6, 29.08, 0.83, 0.00000626, 0.00000023
trial0006343, GVWY, 2180.25, 14, 155.73, 7.50, 0.00000360, 0.00000024, ZIC, 214.0, 6, 35.67, 1.17, 0.00000637, 0.00000025
trial0006344, GVWY, 1964.25, 14, 140.30, 7.21, 0.00000328, 0.00000025, ZIC, 288.75, 6, 48.12, 1.67, 0.00000609, 0.00000025
