trial0002175, GVWY, 1158.5, 6, 193.08, 7.83, 0.00000315, 0.00000021, ZIC, 406.0, 14, 29.00, 0.71, 0.00000569, 0.00000023
trial0002176, GVWY, 841.5, 6, 140.25, 6.50, 0.00000361, 0.00000023, ZIC, 468.0, 14, 33.43, 0.71, 0.00000568, 0.00000023
trial0002177, GVWY, 1082.5, 6, 180.42, 7.17, 0.00000323, 0.00000025, ZIC, 511.5, 14, 36.54, 1.07, 0.00000583, 0.00000024
trial0002178, GVWY, 915.5, 6, 152.58, 7.67, 0.00000384, 0.00000024, ZIC, 483.0, 14, 34.50, 0.86, 0.00000561, 0.00000023
trial0002179, GVWY, 894.5, 6, 149.08, 7.67, 0.00000355, 0.00000028, ZIC, 495.0, 14, 35.36, 0.86, 0.00000623, 0.00000026
trial0002180, GVWY, 1093.75, 6, 182.29, 8.00, 0.00000357, 0.00000027, ZIC, 717.0, 14, 51.21, 1.29, 0.00000583, 0.00000024
trial0002181, GVWY, 726.75, 6, 121.12, 6.83, 0.00000324, 0.00000022, ZIC, 400.5, 14, 28.61, 0.71, 0.00000601, 0.00000022
trial0002182, GVWY, 857.75, 6, 142.96, 8.50, 0.00000337, 0.00000025, ZIC, 504.5, 14, 36.04, 0.64, 0.00000590, 0.00000023
trial0002183, GVWY, 788.0, 6, 131.33, 7.17, 0.00000352, 0.00000024, ZIC, 273.25, 14, 19.52, 0.57, 0.00000624, 0.00000025
trial0002184, GVWY, 1037.75, 6, 172.96, 8.17, 0.00000320, 0.00000023, ZIC, 413.75, 14, 29.55, 0.93, 0.00000600, 0.00000024
trial0002185, GVWY, 1053.0, 6, 175.50, 7.33, 0.00000317, 0.00000023, ZIC, 579.0, 14, 41.36, 1.00, 0.00000570, 0.00000025
trial0002186, GVWY, 760.5, 6, 126.75, 6.50, 0.00000330, 0.00000026, ZIC, 733.0, 14, 52.36, 1.21, 0.00000583, 0.00000025
trial0002187, GVWY, 951.5, 6, 158.58, 6.83, 0.00000335, 0.00000024, ZIC, 320.0, 14, 22.86, 0.57, 0.00000617, 0.00000024
trial0002188, GVWY, 996.5, 6, 166.08, 7.83, 0.00000320, 0.00000025, ZIC, 742.5, 14, 53.04, 1.36, 0.00000588, 0.00000024
trial0002189, GVWY, 779.75, 6, 129.96, 6.67, 0.00000302, 0.00000025, ZIC, 506.25, 14, 36.16, 0.79, 0.00000586, 0.00000023
trial0002190, GVWY, 839.5, 6, 139.92, 6.17, 0.00000299, 0.00000023, ZIC, 482.5, 14, 34.46, 1.14, 0.00000599, 0.00000023
trial0002191, GVWY, 1108.0, 6, 184.67, 6.50, 0.00000298, 0.00000023, ZIC, 535.25, 14, 38.23, 0.79, 0.00000547, 0.00000022
trial0002192, GVWY, 868.5, 6, 144.75, 7.50, 0.00000317, 0.00000024, ZIC, 517.0, 14, 36.93, 1.00, 0.00000540, 0.00000024
trial0002193, GVWY, 882.0, 6, 147.00, 7.33, 0.00000323, 0.00000024, ZIC, 531.5, 14, 37.96, 1.00, 0.00000551, 0.00000023
trial0002194, GVWY, 928.0, 6, 154.67, 8.17, 0.00000328, 0.00000024, ZIC, 491.5, 14, 35.11, 1.00, 0.00000585, 0.00000024
trial0002195, GVWY, 873.5, 6, 145.58, 7.83, 0.00000314, 0.00000022, ZIC, 388.0, 14, 27.71, 0.71, 0.00000568, 0.00000024
trial0002196, GVWY, 755.25, 6, 125.88, 6.67, 0.00000326, 0.00000023, ZIC, 365.0, 14, 26.07, 0.64, 0.00000592, 0.00000024
trial0002197, GVWY, 974.5, 6, 162.42, 7.67, 0.00000311, 0.00000023, ZIC, 628.0, 14, 44.86, 1.07, 0.00000587, 0.00000023
trial0002198, GVWY, 618.0, 6, 103.00, 6.67, 0.00000311, 0.00000024, ZIC, 429.0, 14, 30.64, 0.79, 0.00000570, 0.00000023
trial0002199, GVWY, 863.0, 6, 143.83, 6.67, 0.00000338, 0.00000025, ZIC, 428.0, 14, 30.57, 1.00, 0.00000577, 0.00000024
trial0002200, GVWY, 1128.75, 6, 188.12, 8.17, 0.00000317, 0.00000022, ZIC, 630.0, 14, 45.00, 1.36, 0.00000581, 0.00000023
trial0002201, GVWY, 752.5, 6, 125.42, 7.50, 0.00000379, 0.00000022, ZIC, 180.5, 14, 12.89, 0.36, 0.00000587, 0.00000024
trial0002202, GVWY, 830.0, 6, 138.33, 7.83, 0.00000302, 0.00000024, ZIC, 353.5, 14, 25.25, 0.93, 0.00000576, 0.00000023
trial0002203, GVWY, 595.0, 6, 99.17, 6.17, 0.00000319, 0.00000026, ZIC, 333.0, 14, 23.79, 0.71, 0.00000570, 0.00000024
trial0002204, GVWY, 894.25, 6, 149.04, 7.67, 0.00000322, 0.00000025, ZIC, 512.75, 14, 36.62, 1.07, 0.00000584, 0.00000023
trial0002205, GVWY, 702.75, 6, 117.12, 7.33, 0.00000332, 0.00000026, ZIC, 337.0, 14, 24.07, 0.64, 0.00000594, 0.00000023
trial0002206, GVWY, 812.5, 6, 135.42, 7.67, 0.00000322, 0.00000023, ZIC, 466.5, 14, 33.32, 1.07, 0.00000603, 0.00000024
trial0002207, GVWY, 762.5, 6, 127.08, 7.67, 0.00000321, 0.00000024, ZIC, 342.0, 14, 24.43, 1.14, 0.00000580, 0.00000023
trial0002208, GVWY, 677.0, 6, 112.83, 7.00, 0.00000363, 0.00000029, ZIC, 407.0, 14, 29.07, 1.14, 0.00000608, 0.00000023
trial0002209, GVWY, 969.5, 6, 161.58, 7.33, 0.00000334, 0.00000022, ZIC, 224.75, 14, 16.05, 0.79, 0.00000611, 0.00000023
trial0002210, GVWY, 813.25, 6, 135.54, 7.50, 0.00000308, 0.00000022, ZIC, 396.25, 14, 28.30, 0.79, 0.00000576, 0.00000025
trial0002211, GVWY, 639.5, 6, 106.58, 7.17, 0.00000324, 0.00000024, ZIC, 236.5, 14, 16.89, 0.43, 0.00000598, 0.00000025
trial0002212, GVWY, 810.0, 6, 135.00, 7.83, 0.00000331, 0.00000024, ZIC, 655.5, 14, 46.82, 1.50, 0.00000584, 0.00000025
trial0002213, GVWY, 782.5, 6, 130.42, 9.17, 0.00000341, 0.00000024, ZIC, 450.0, 14, 32.14, 0.86, 0.00000577, 0.00000025
trial0002214, GVWY, 705.75, 6, 117.62, 6.33, 0.00000310, 0.00000024, ZIC, 240.75, 14, 17.20, 0.50, 0.00000582, 0.00000026
trial0002215, GVWY, 766.5, 6, 127.75, 7.33, 0.00000334, 0.00000025, ZIC, 363.5, 14, 25.96, 0.71, 0.00000568, 0.00000022
trial0002216, GVWY, 772.5, 6, 128.75, 7.00, 0.00000317, 0.00000024, ZIC, 330.5, 14, 23.61, 0.79, 0.00000610, 0.00000023
trial0002217, GVWY, 877.0, 6, 146.17, 8.00, 0.00000332, 0.00000027, ZIC, 372.0, 14, 26.57, 0.64, 0.00000594, 0.00000023
trial0002218, GVWY, 710.0, 6, 118.33, 6.83, 0.00000317, 0.00000023, ZIC, 362.25, 14, 25.88, 0.93, 0.00000578, 0.00000024
trial0002219, GVWY, 786.25, 6, 131.04, 7.50, 0.00000328, 0.00000024, ZIC, 494.25, 14, 35.30, 0.86, 0.00000582, 0.00000022
trial0002220, GVWY, 823.5, 6, 137.25, 7.17, 0.00000325, 0.00000024, ZIC, 269.0, 14, 19.21, 0.71, 0.00000551, 0.00000023
trial0002221, GVWY, 760.75, 6, 126.79, 7.67, 0.00000299, 0.00000023, ZIC, 322.5, 14, 23.04, 0.64, 0.00000582, 0.00000023
trial0002222, GVWY, 828.75, 6, 138.12, 7.17, 0.00000310, 0.00000023, ZIC, 200.5, 14, 14.32, 0.50, 0.00000565, 0.00000022
trial0002223, GVWY, 681.0, 6, 113.50, 7.50, 0.00000334, 0.00000023, ZIC, 236.5, 14, 16.89, 0.64, 0.00000579, 0.00000023
trial0002224, GVWY, 572.5, 6, 95.42, 8.00, 0.00000327, 0.00000027, ZIC, 359.5, 14, 25.68, 0.79, 0.00000575, 0.00000024
trial0002225, GVWY, 805.5, 6, 134.25, 8.83, 0.00000318, 0.00000022, ZIC, 390.0, 14, 27.86, 0.71, 0.00000589, 0.00000023
trial0002226, GVWY, 788.75, 6, 131.46, 8.17, 0.00000305, 0.00000024, ZIC, 279.0, 14, 19.93, 0.43, 0.00000602, 0.00000024
trial0002227, GVWY, 644.0, 6, 107.33, 6.67, 0.00000357, 0.00000025, ZIC, 383.5, 14, 27.39, 0.86, 0.00000597, 0.00000025
trial0002228, GVWY, 845.5, 6, 140.92, 7.83, 0.00000325, 0.00000027, ZIC, 215.0, 14, 15.36, 0.50, 0.00000598, 0.00000025
trial0002229, GVWY, 674.25, 6, 112.38, 7.33, 0.00000314, 0.00000023, ZIC, 291.25, 14, 20.80, 0.50, 0.00000575, 0.00000025
trial0002230, GVWY, 574.75, 6, 95.79, 7.83, 0.00000312, 0.00000025, ZIC, 351.0, 14, 25.07, 0.93, 0.00000609, 0.00000023
trial0002231, GVWY, 780.5, 6, 130.08, 7.00, 0.00000332, 0.00000026, ZIC, 415.5, 14, 29.68, 0.86, 0.00000558, 0.00000024
trial0002232, GVWY, 779.25, 6, 129.88, 8.00, 0.00000322, 0.00000027, ZIC, 590.5, 14, 42.18, 1.21, 0.00000614, 0.00000025
trial0002233, GVWY, 906.25, 6, 151.04, 7.50, 0.00000314, 0.00000026, ZIC, 204.75, 14, 14.62, 0.64, 0.00000585, 0.00000025
trial0002234, GVWY, 853.75, 6, 142.29, 7.17, 0.00000339, 0.00000023, ZIC, 552.25, 14, 39.45, 1.07, 0.00000595, 0.00000028
trial0002235, GVWY, 720.0, 6, 120.00, 7.67, 0.00000332, 0.00000023, ZIC, 595.0, 14, 42.50, 1.07, 0.00000573, 0.00000024
trial0002236, GVWY, 839.5, 6, 139.92, 5.67, 0.00000313, 0.00000024, ZIC, 183.0, 14, 13.07, 0.36, 0.00000619, 0.00000025
trial0002237, GVWY, 711.5, 6, 118.58, 7.17, 0.00000324, 0.00000025, ZIC, 291.5, 14, 20.82, 0.64, 0.00000602, 0.00000024
trial0002238, GVWY, 666.5, 6, 111.08, 7.33, 0.00000349, 0.00000023, ZIC, 142.5, 14, 10.18, 0.50, 0.00000582, 0.00000024
trial0002239, GVWY, 806.5, 6, 134.42, 8.17, 0.00000316, 0.00000025, ZIC, 381.0, 14, 27.21, 0.86, 0.00000595, 0.00000031
trial0002240, GVWY, 598.5, 6, 99.75, 7.00, 0.00000339, 0.00000023, ZIC, 449.0, 14, 32.07, 1.00, 0.00000587, 0.00000024
trial0002241, GVWY, 407.0, 6, 67.83, 5.17, 0.00000320, 0.00000023, ZIC, 199.5, 14, 14.25, 0.64, 0.00000590, 0.00000023
trial0002242, GVWY, 1050.5, 6, 175.08, 8.83, 0.00000310, 0.00000025, ZIC, 686.5, 14, 49.04, 1.21, 0.00000585, 0.00000023
trial0002243, GVWY, 728.75, 6, 121.46, 7.50, 0.00000378, 0.00000031, ZIC, 357.0, 14, 25.50, 0.71, 0.00000572, 0.00000023
trial0002244, GVWY, 661.0, 6, 110.17, 7.67, 0.00000318, 0.00000023, ZIC, 244.5, 14, 17.46, 0.79, 0.00000593, 0.00000026
trial0002245, GVWY, 598.5, 6, 99.75, 6.00, 0.00000344, 0.00000023, ZIC, 457.5, 14, 32.68, 0.93, 0.00000617, 0.00000023
trial0002246, GVWY, 938.5, 6, 156.42, 7.00, 0.00000342, 0.00000023, ZIC, 386.5, 14, 27.61, 0.86, 0.00000570, 0.00000025
trial0002247, GVWY, 1003.5, 6, 167.25, 7.67, 0.00000327, 0.00000025, ZIC, 559.5, 14, 39.96, 1.21, 0.00000609, 0.00000024
trial0002248, GVWY, 745.75, 6, 124.29, 7.33, 0.00000313, 0.00000026, ZIC, 473.0, 14, 33.79, 0.93, 0.00000558, 0.00000023
trial0002249, GVWY, 790.5, 6, 131.75, 6.83, 0.00000308, 0.00000024, ZIC, 129.5, 14, 9.25, 0.29, 0.00000581, 0.00000025
trial0002250, GVWY, 899.5, 6, 149.92, 9.67, 0.00000306, 0.00000022, ZIC, 318.5, 14, 22.75, 0.50, 0.00000544, 0.00000023
trial0002251, GVWY, 880.5, 6, 146.75, 7.83, 0.00000310, 0.00000023, ZIC, 258.75, 14, 18.48, 0.57, 0.00000564, 0.00000022
trial0002252, GVWY, 767.0, 6, 127.83, 7.00, 0.00000328, 0.00000023, ZIC, 491.0, 14, 35.07, 1.21, 0.00000595, 0.00000024
trial0002253, GVWY, 659.5, 6, 109.92, 7.83, 0.00000311, 0.00000022, ZIC, 369.0, 14, 26.36, 0.57, 0.00000636, 0.00000023
trial0002254, GVWY, 596.25, 6, 99.38, 6.83, 0.00000319, 0.00000027, ZIC, 422.25, 14, 30.16, 0.79, 0.00000589, 0.00000026
trial0002255, GVWY, 779.5, 6, 129.92, 8.33, 0.00000329, 0.00000024, ZIC, 408.5, 14, 29.18, 0.79, 0.00000584, 0.00000025
trial0002256, GVWY, 908.75, 6, 151.46, 8.00, 0.00000342, 0.00000024, ZIC, 335.75, 14, 23.98, 0.71, 0.00000611, 0.00000025
trial0002257, GVWY, 541.5, 6, 90.25, 7.17, 0.00000336, 0.00000024, ZIC, 369.0, 14, 26.36, 0.71, 0.00000612, 0.00000025
trial0002258, GVWY, 568.5, 6, 94.75, 6.67, 0.00000317, 0.00000022, ZIC, 393.5, 14, 28.11, 0.86, 0.00000584, 0.00000024
trial0002259, GVWY, 604.5, 6, 100.75, 6.33, 0.00000344, 0.00000023, ZIC, 474.5, 14, 33.89, 0.93, 0.00000593, 0.00000023
trial0002260, GVWY, 723.0, 6, 120.50, 7.83, 0.00000328, 0.00000024, ZIC, 553.0, 14, 39.50, 1.07, 0.00000554, 0.00000025
trial0002261, GVWY, 938.5, 6, 156.42, 7.67, 0.00000346, 0.00000024, ZIC, 230.0, 14, 16.43, 0.50, 0.00000588, 0.00000024
trial0002262, GVWY, 679.75, 6, 113.29, 7.00, 0.00000322, 0.00000024, ZIC, 485.25, 14, 34.66, 1.00, 0.00000567, 0.00000022
trial0002263, GVWY, 816.5, 6, 136.08, 7.00, 0.00000338, 0.00000024, ZIC, 440.0, 14, 31.43, 1.00, 0.00000583, 0.00000025
trial0002264, GVWY, 1009.25, 6, 168.21, 8.00, 0.00000322, 0.00000025, ZIC, 433.25, 14, 30.95, 1.00, 0.00000593, 0.00000022
trial0002265, GVWY, 696.0, 6, 116.00, 7.00, 0.00000327, 0.00000026, ZIC, 332.5, 14, 23.75, 0.86, 0.00000593, 0.00000023
trial0002266, GVWY, 531.5, 6, 88.58, 6.50, 0.00000363, 0.00000024, ZIC, 503.5, 14, 35.96, 1.00, 0.00000571, 0.00000024
trial0002267, GVWY, 609.5, 6, 101.58, 6.50, 0.00000339, 0.00000024, ZIC, 262.0, 14, 18.71, 0.57, 0.00000620, 0.00000024
trial0002268, GVWY, 742.0, 6, 123.67, 6.83, 0.00000326, 0.00000028, ZIC, 242.0, 14, 17.29, 0.57, 0.00000601, 0.00000025
trial0002269, GVWY, 797.0, 6, 132.83, 7.67, 0.00000340, 0.00000024, ZIC, 540.0, 14, 38.57, 1.14, 0.00000625, 0.00000025
trial0002270, GVWY, 601.5, 6, 100.25, 8.33, 0.00000310, 0.00000024, ZIC, 333.0, 14, 23.79, 0.71, 0.00000590, 0.00000024
trial0002271, GVWY, 576.5, 6, 96.08, 6.17, 0.00000336, 0.00000025, ZIC, 557.5, 14, 39.82, 1.00, 0.00000587, 0.00000026
trial0002272, GVWY, 902.25, 6, 150.38, 9.17, 0.00000329, 0.00000024, ZIC, 306.5, 14, 21.89, 0.93, 0.00000584, 0.00000023
trial0002273, GVWY, 801.75, 6, 133.62, 7.83, 0.00000327, 0.00000024, ZIC, 292.25, 14, 20.88, 0.57, 0.00000591, 0.00000027
trial0002274, GVWY, 900.0, 6, 150.00, 8.17, 0.00000321, 0.00000024, ZIC, 488.5, 14, 34.89, 1.00, 0.00000600, 0.00000023
trial0002275, GVWY, 727.5, 6, 121.25, 7.17, 0.00000313, 0.00000021, ZIC, 334.5, 14, 23.89, 1.00, 0.00000594, 0.00000025
trial0002276, GVWY, 697.0, 6, 116.17, 7.67, 0.00000346, 0.00000025, ZIC, 375.5, 14, 26.82, 1.00, 0.00000593, 0.00000025
trial0002277, GVWY, 687.0, 6, 114.50, 7.83, 0.00000322, 0.00000026, ZIC, 645.5, 14, 46.11, 1.36, 0.00000594, 0.00000025
trial0002278, GVWY, 824.0, 6, 137.33, 8.50, 0.00000309, 0.00000024, ZIC, 275.0, 14, 19.64, 0.64, 0.00000582, 0.00000024
trial0002279, GVWY, 695.5, 6, 115.92, 7.50, 0.00000317, 0.00000023, ZIC, 368.0, 14, 26.29, 0.93, 0.00000572, 0.00000023
trial0002280, GVWY, 793.5, 6, 132.25, 6.17, 0.00000306, 0.00000022, ZIC, 168.0, 14, 12.00, 0.50, 0.00000556, 0.00000024
trial0002281, GVWY, 670.0, 6, 111.67, 5.67, 0.00000324, 0.00000023, ZIC, 151.5, 14, 10.82, 0.36, 0.00000565, 0.00000023
trial0002282, GVWY, 825.0, 6, 137.50, 7.67, 0.00000323, 0.00000022, ZIC, 341.5, 14, 24.39, 1.00, 0.00000590, 0.00000023
trial0002283, GVWY, 441.5, 6, 73.58, 6.50, 0.00000334, 0.00000023, ZIC, 281.5, 14, 20.11, 0.86, 0.00000619, 0.00000023
trial0002284, GVWY, 785.5, 6, 130.92, 8.50, 0.00000332, 0.00000023, ZIC, 429.5, 14, 30.68, 0.93, 0.00000587, 0.00000023
trial0002285, GVWY, 654.75, 6, 109.12, 6.83, 0.00000307, 0.00000024, ZIC, 214.5, 14, 15.32, 0.43, 0.00000565, 0.00000025
trial0002286, GVWY, 725.25, 6, 120.88, 5.67, 0.00000343, 0.00000025, ZIC, 445.5, 14, 31.82, 1.00, 0.00000570, 0.00000023
trial0002287, GVWY, 692.75, 6, 115.46, 7.17, 0.00000321, 0.00000024, ZIC, 364.75, 14, 26.05, 0.79, 0.00000596, 0.00000024
trial0002288, GVWY, 952.0, 6, 158.67, 8.00, 0.00000325, 0.00000024, ZIC, 190.5, 14, 13.61, 0.36, 0.00000594, 0.00000024
trial0002289, GVWY, 607.5, 6, 101.25, 6.67, 0.00000338, 0.00000023, ZIC, 274.5, 14, 19.61, 0.57, 0.00000603, 0.00000023
trial0002290, GVWY, 743.0, 6, 123.83, 6.83, 0.00000315, 0.00000025, ZIC, 212.0, 14, 15.14, 0.50, 0.00000568, 0.00000023
trial0002291, GVWY, 633.75, 6, 105.62, 7.67, 0.00000294, 0.00000027, ZIC, 416.0, 14, 29.71, 1.00, 0.00000588, 0.00000024
trial0002292, GVWY, 760.0, 6, 126.67, 7.17, 0.00000328, 0.00000025, ZIC, 288.0, 14, 20.57, 0.64, 0.00000578, 0.00000024
trial0002293, GVWY, 515.0, 6, 85.83, 6.50, 0.00000325, 0.00000024, ZIC, 615.5, 14, 43.96, 1.14, 0.00000594, 0.00000024
trial0002294, GVWY, 682.25, 6, 113.71, 6.17, 0.00000306, 0.00000023, ZIC, 256.0, 14, 18.29, 0.50, 0.00000593, 0.00000024
trial0002295, GVWY, 633.5, 6, 105.58, 6.33, 0.00000313, 0.00000025, ZIC, 190.0, 14, 13.57, 0.64, 0.00000591, 0.00000024
trial0002296, GVWY, 622.0, 6, 103.67, 6.83, 0.00000336, 0.00000031, ZIC, 395.0, 14, 28.21, 0.86, 0.00000606, 0.00000024
trial0002297, GVWY, 610.0, 6, 101.67, 7.33, 0.00000325, 0.00000025, ZIC, 192.5, 14, 13.75, 0.57, 0.00000606, 0.00000024
trial0002298, GVWY, 870.75, 6, 145.12, 8.33, 0.00000331, 0.00000024, ZIC, 512.75, 14, 36.62, 1.07, 0.00000599, 0.00000024
trial0002299, GVWY, 531.0, 6, 88.50, 6.17, 0.00000324, 0.00000022, ZIC, 300.5, 14, 21.46, 0.71, 0.00000566, 0.00000022
trial0002300, GVWY, 869.25, 6, 144.88, 7.00, 0.00000329, 0.00000025, ZIC, 495.5, 14, 35.39, 1.14, 0.00000595, 0.00000024
trial0002301, GVWY, 734.0, 6, 122.33, 7.17, 0.00000337, 0.00000024, ZIC, 206.0, 14, 14.71, 0.50, 0.00000593, 0.00000024
trial0002302, GVWY, 699.25, 6, 116.54, 7.33, 0.00000328, 0.00000025, ZIC, 299.25, 14, 21.38, 0.57, 0.00000616, 0.00000024
trial0002303, GVWY, 1060.0, 6, 176.67, 7.33, 0.00000333, 0.00000024, ZIC, 228.0, 14, 16.29, 0.57, 0.00000592, 0.00000023
trial0002304, GVWY, 850.0, 6, 141.67, 7.83, 0.00000330, 0.00000030, ZIC, 517.5, 14, 36.96, 1.14, 0.00000604, 0.00000024
trial0002305, GVWY, 515.25, 6, 85.88, 5.50, 0.00000325, 0.00000022, ZIC, 216.0, 14, 15.43, 0.43, 0.00000594, 0.00000024
trial0002306, GVWY, 508.5, 6, 84.75, 5.50, 0.00000316, 0.00000033, ZIC, 547.0, 14, 39.07, 1.29, 0.00000591, 0.00000025
trial0002307, GVWY, 728.75, 6, 121.46, 8.50, 0.00000351, 0.00000024, ZIC, 271.0, 14, 19.36, 0.57, 0.00000566, 0.00000023
trial0002308, GVWY, 1012.25, 6, 168.71, 9.17, 0.00000320, 0.00000024, ZIC, 322.0, 14, 23.00, 0.79, 0.00000581, 0.00000023
trial0002309, GVWY, 490.75, 6, 81.79, 5.83, 0.00000306, 0.00000022, ZIC, 349.75, 14, 24.98, 0.79, 0.00000569, 0.00000022
trial0002310, GVWY, 866.0, 6, 144.33, 7.83, 0.00000322, 0.00000024, ZIC, 654.5, 14, 46.75, 1.29, 0.00000608, 0.00000023
trial0002311, GVWY, 817.5, 6, 136.25, 7.50, 0.00000323, 0.00000025, ZIC, 150.5, 14, 10.75, 0.50, 0.00000650, 0.00000027
trial0002312, GVWY, 775.5, 6, 129.25, 6.67, 0.00000310, 0.00000022, ZIC, 612.5, 14, 43.75, 1.14, 0.00000580, 0.00000024
trial0002313, GVWY, 952.5, 6, 158.75, 7.50, 0.00000326, 0.00000024, ZIC, 452.0, 14, 32.29, 0.86, 0.00000583, 0.00000025
trial0002314, GVWY, 761.5, 6, 126.92, 7.83, 0.00000311, 0.00000022, ZIC, 146.0, 14, 10.43, 0.50, 0.00000595, 0.00000024
trial0002315, GVWY, 1102.25, 6, 183.71, 8.67, 0.00000319, 0.00000026, ZIC, 225.5, 14, 16.11, 0.43, 0.00000596, 0.00000024
trial0002316, GVWY, 875.0, 6, 145.83, 7.50, 0.00000329, 0.00000027, ZIC, 186.0, 14, 13.29, 0.29, 0.00000576, 0.00000023
trial0002317, GVWY, 691.0, 6, 115.17, 6.67, 0.00000337, 0.00000023, ZIC, 535.0, 14, 38.21, 1.07, 0.00000601, 0.00000027
trial0002318, GVWY, 483.0, 6, 80.50, 5.67, 0.00000345, 0.00000026, ZIC, 625.75, 14, 44.70, 1.50, 0.00000581, 0.00000025
trial0002319, GVWY, 789.25, 6, 131.54, 7.67, 0.00000331, 0.00000024, ZIC, 800.5, 14, 57.18, 1.50, 0.00000591, 0.00000023
trial0002320, GVWY, 634.0, 6, 105.67, 6.33, 0.00000346, 0.00000024, ZIC, 580.75, 14, 41.48, 1.07, 0.00000595, 0.00000022
trial0002321, GVWY, 682.5, 6, 113.75, 7.33, 0.00000309, 0.00000024, ZIC, 388.5, 14, 27.75, 1.00, 0.00000555, 0.00000023
trial0002322, GVWY, 796.0, 6, 132.67, 8.50, 0.00000306, 0.00000022, ZIC, 472.75, 14, 33.77, 0.79, 0.00000579, 0.00000024
trial0002323, GVWY, 758.5, 6, 126.42, 7.00, 0.00000339, 0.00000025, ZIC, 442.5, 14, 31.61, 0.79, 0.00000630, 0.00000025
trial0002324, GVWY, 1036.0, 6, 172.67, 7.67, 0.00000343, 0.00000026, ZIC, 319.5, 14, 22.82, 0.71, 0.00000603, 0.00000024
trial0002325, GVWY, 620.0, 6, 103.33, 7.17, 0.00000319, 0.00000025, ZIC, 429.5, 14, 30.68, 0.93, 0.00000593, 0.00000023
trial0002326, GVWY, 818.0, 6, 136.33, 7.67, 0.00000323, 0.00000023, ZIC, 314.75, 14, 22.48, 0.71, 0.00000561, 0.00000025
trial0002327, GVWY, 740.0, 6, 123.33, 6.33, 0.00000317, 0.00000023, ZIC, 245.0, 14, 17.50, 0.57, 0.00000581, 0.00000024
trial0002328, GVWY, 590.75, 6, 98.46, 6.83, 0.00000316, 0.00000023, ZIC, 381.75, 14, 27.27, 0.79, 0.00000577, 0.00000024
trial0002329, GVWY, 777.0, 6, 129.50, 7.17, 0.00000312, 0.00000024, ZIC, 508.5, 14, 36.32, 0.93, 0.00000588, 0.00000024
trial0002330, GVWY, 858.75, 6, 143.12, 6.33, 0.00000318, 0.00000023, ZIC, 225.5, 14, 16.11, 0.64, 0.00000581, 0.00000027
trial0002331, GVWY, 981.5, 6, 163.58, 9.17, 0.00000341, 0.00000026, ZIC, 399.25, 14, 28.52, 1.00, 0.00000597, 0.00000029
trial0002332, GVWY, 842.75, 6, 140.46, 7.50, 0.00000311, 0.00000024, ZIC, 356.25, 14, 25.45, 0.71, 0.00000586, 0.00000023
trial0002333, GVWY, 667.0, 6, 111.17, 7.00, 0.00000338, 0.00000024, ZIC, 129.5, 14, 9.25, 0.29, 0.00000575, 0.00000023
trial0002334, GVWY, 724.25, 6, 120.71, 7.33, 0.00000342, 0.00000023, ZIC, 373.0, 14, 26.64, 0.71, 0.00000603, 0.00000023
trial0002335, GVWY, 819.0, 6, 136.50, 7.83, 0.00000322, 0.00000034, ZIC, 529.0, 14, 37.79, 1.00, 0.00000567, 0.00000023
trial0002336, GVWY, 747.5, 6, 124.58, 6.83, 0.00000344, 0.00000022, ZIC, 319.0, 14, 22.79, 0.86, 0.00000562, 0.00000024
trial0002337, GVWY, 855.25, 6, 142.54, 7.50, 0.00000318, 0.00000023, ZIC, 547.0, 14, 39.07, 0.93, 0.00000578, 0.00000025
trial0002338, GVWY, 772.0, 6, 128.67, 7.00, 0.00000319, 0.00000023, ZIC, 526.5, 14, 37.61, 1.07, 0.00000558, 0.00000022
trial0002339, GVWY, 770.0, 6, 128.33, 7.00, 0.00000304, 0.00000023, ZIC, 412.5, 14, 29.46, 0.86, 0.00000580, 0.00000022
trial0002340, GVWY, 825.5, 6, 137.58, 6.83, 0.00000332, 0.00000028, ZIC, 274.5, 14, 19.61, 0.57, 0.00000593, 0.00000024
trial0002341, GVWY, 520.5, 6, 86.75, 6.00, 0.00000349, 0.00000025, ZIC, 409.0, 14, 29.21, 0.79, 0.00000601, 0.00000026
trial0002342, GVWY, 756.0, 6, 126.00, 6.67, 0.00000324, 0.00000025, ZIC, 285.0, 14, 20.36, 0.64, 0.00000568, 0.00000024
trial0002343, GVWY, 569.0, 6, 94.83, 6.33, 0.00000333, 0.00000024, ZIC, 464.5, 14, 33.18, 1.07, 0.00000589, 0.00000025
trial0002344, GVWY, 1125.25, 6, 187.54, 8.67, 0.00000298, 0.00000022, ZIC, 469.5, 14, 33.54, 0.93, 0.00000569, 0.00000022
trial0002345, GVWY, 891.0, 6, 148.50, 8.00, 0.00000330, 0.00000022, ZIC, 461.0, 14, 32.93, 1.14, 0.00000603, 0.00000024
trial0002346, GVWY, 907.75, 6, 151.29, 6.83, 0.00000347, 0.00000024, ZIC, 83.0, 14, 5.93, 0.43, 0.00000608, 0.00000024
trial0002347, GVWY, 710.75, 6, 118.46, 7.17, 0.00000372, 0.00000026, ZIC, 331.25, 14, 23.66, 1.00, 0.00000604, 0.00000025
trial0002348, GVWY, 791.0, 6, 131.83, 7.67, 0.00000330, 0.00000025, ZIC, 274.25, 14, 19.59, 0.71, 0.00000590, 0.00000023
