trial0007173, GVWY, 1586.5, 16, 99.16, 7.12, 0.00000358, 0.00000023, ZIC, 37.0, 4, 9.25, 0.50, 0.00000691, 0.00000025
trial0007174, GVWY, 1632.25, 16, 102.02, 8.69, 0.00000369, 0.00000027, ZIC, 88.0, 4, 22.00, 0.75, 0.00000683, 0.00000028
trial0007175, GVWY, 1342.5, 16, 83.91, 7.81, 0.00000341, 0.00000024, ZIC, 21.0, 4, 5.25, 0.25, 0.00000642, 0.00000026
trial0007176, GVWY, 1728.0, 16, 108.00, 8.19, 0.00000329, 0.00000024, ZIC, 40.5, 4, 10.12, 0.50, 0.00000652, 0.00000025
trial0007177, GVWY, 1648.0, 16, 103.00, 7.69, 0.00000336, 0.00000024, ZIC, 27.0, 4, 6.75, 0.25, 0.00000769, 0.00000028
trial0007178, GVWY, 1493.5, 16, 93.34, 8.00, 0.00000344, 0.00000025, ZIC, 131.0, 4, 32.75, 1.00, 0.00000662, 0.00000027
trial0007179, GVWY, 1517.0, 16, 94.81, 7.75, 0.00000329, 0.00000023, ZIC, 122.0, 4, 30.50, 1.25, 0.00000664, 0.00000023
trial0007180, GVWY, 1367.5, 16, 85.47, 7.12, 0.00000332, 0.00000025, ZIC, 34.5, 4, 8.62, 1.00, 0.00000634, 0.00000023
trial0007181, GVWY, 1183.0, 16, 73.94, 7.31, 0.00000340, 0.00000025, ZIC, 2.0, 4, 0.50, 0.25, 0.00000697, 0.00000024
trial0007182, GVWY, 1541.75, 16, 96.36, 7.56, 0.00000346, 0.00000025, ZIC, 61.0, 4, 15.25, 0.75, 0.00000660, 0.00000024
trial0007183, GVWY, 1604.75, 16, 100.30, 7.75, 0.00000357, 0.00000026, ZIC, 89.0, 4, 22.25, 1.25, 0.00000661, 0.00000026
trial0007184, GVWY, 1568.5, 16, 98.03, 8.06, 0.00000332, 0.00000024, ZIC, 74.0, 4, 18.50, 1.00, 0.00000612, 0.00000023
trial0007185, GVWY, 1067.75, 16, 66.73, 7.69, 0.00000337, 0.00000024, ZIC, 65.25, 4, 16.31, 1.00, 0.00000617, 0.00000023
trial0007186, GVWY, 1510.75, 16, 94.42, 7.44, 0.00000341, 0.00000024, ZIC, 43.0, 4, 10.75, 0.50, 0.00000608, 0.00000022
trial0007187, GVWY, 1607.0, 16, 100.44, 8.00, 0.00000364, 0.00000025, ZIC, 49.5, 4, 12.38, 0.50, 0.00000660, 0.00000029
trial0007188, GVWY, 1609.25, 16, 100.58, 9.12, 0.00000339, 0.00000026, ZIC, 40.0, 4, 10.00, 0.50, 0.00000624, 0.00000023
trial0007189, GVWY, 1513.5, 16, 94.59, 7.44, 0.00000333, 0.00000023, ZIC, 68.0, 4, 17.00, 0.75, 0.00000647, 0.00000025
trial0007190, GVWY, 1487.5, 16, 92.97, 8.06, 0.00000343, 0.00000024, ZIC, 55.5, 4, 13.88, 0.50, 0.00000671, 0.00000025
trial0007191, GVWY, 1621.25, 16, 101.33, 7.75, 0.00000336, 0.00000023, ZIC, 46.0, 4, 11.50, 0.50, 0.00000567, 0.00000021
trial0007192, GVWY, 1606.75, 16, 100.42, 8.19, 0.00000376, 0.00000026, ZIC, 113.5, 4, 28.38, 1.25, 0.00000666, 0.00000028
trial0007193, GVWY, 1820.5, 16, 113.78, 8.00, 0.00000339, 0.00000025, ZIC, 88.5, 4, 22.12, 1.00, 0.00000664, 0.00000024
trial0007194, GVWY, 1287.5, 16, 80.47, 7.06, 0.00000316, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000631, 0.00000024
trial0007195, GVWY, 1439.25, 16, 89.95, 7.38, 0.00000343, 0.00000029, ZIC, 88.5, 4, 22.12, 0.75, 0.00000651, 0.00000027
trial0007196, GVWY, 1889.5, 16, 118.09, 7.69, 0.00000352, 0.00000025, ZIC, 120.0, 4, 30.00, 1.00, 0.00000702, 0.00000029
trial0007197, GVWY, 1280.5, 16, 80.03, 7.69, 0.00000329, 0.00000025, ZIC, 37.0, 4, 9.25, 0.50, 0.00000672, 0.00000024
trial0007198, GVWY, 1340.75, 16, 83.80, 7.06, 0.00000338, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000669, 0.00000024
trial0007199, GVWY, 1806.5, 16, 112.91, 8.56, 0.00000336, 0.00000026, ZIC, 68.5, 4, 17.12, 0.75, 0.00000638, 0.00000027
trial0007200, GVWY, 1501.5, 16, 93.84, 7.81, 0.00000345, 0.00000026, ZIC, 52.0, 4, 13.00, 0.75, 0.00000678, 0.00000025
trial0007201, GVWY, 4103.75, 16, 256.48, 7.94, 0.00000325, 0.00000023, ZIC, 197.5, 4, 49.38, 1.50, 0.00000702, 0.00000027
trial0007202, GVWY, 3011.5, 16, 188.22, 7.12, 0.00000349, 0.00000028, ZIC, 350.5, 4, 87.62, 1.50, 0.00000678, 0.00000027
trial0007203, GVWY, 3996.25, 16, 249.77, 7.62, 0.00000336, 0.00000027, ZIC, 193.5, 4, 48.38, 1.25, 0.00000642, 0.00000022
trial0007204, GVWY, 3204.0, 16, 200.25, 7.81, 0.00000316, 0.00000023, ZIC, 681.0, 4, 170.25, 2.50, 0.00000700, 0.00000026
trial0007205, GVWY, 3250.25, 16, 203.14, 7.69, 0.00000341, 0.00000025, ZIC, 338.25, 4, 84.56, 2.00, 0.00000687, 0.00000025
trial0007206, GVWY, 2861.0, 16, 178.81, 7.44, 0.00000358, 0.00000027, ZIC, 392.5, 4, 98.12, 1.75, 0.00000624, 0.00000026
trial0007207, GVWY, 3218.25, 16, 201.14, 7.56, 0.00000329, 0.00000026, ZIC, 170.0, 4, 42.50, 1.50, 0.00000609, 0.00000024
trial0007208, GVWY, 3616.0, 16, 226.00, 7.81, 0.00000338, 0.00000024, ZIC, 250.5, 4, 62.62, 1.75, 0.00000674, 0.00000028
trial0007209, GVWY, 3251.5, 16, 203.22, 7.00, 0.00000341, 0.00000026, ZIC, 306.5, 4, 76.62, 1.50, 0.00000674, 0.00000026
trial0007210, GVWY, 3835.25, 16, 239.70, 7.38, 0.00000334, 0.00000025, ZIC, 369.25, 4, 92.31, 2.25, 0.00000659, 0.00000025
trial0007211, GVWY, 3613.0, 16, 225.81, 8.00, 0.00000336, 0.00000023, ZIC, 244.5, 4, 61.12, 1.00, 0.00000636, 0.00000027
trial0007212, GVWY, 2865.75, 16, 179.11, 7.12, 0.00000350, 0.00000026, ZIC, 407.0, 4, 101.75, 2.00, 0.00000723, 0.00000026
trial0007213, GVWY, 3138.25, 16, 196.14, 6.44, 0.00000345, 0.00000025, ZIC, 314.5, 4, 78.62, 1.50, 0.00000662, 0.00000023
trial0007214, GVWY, 3805.5, 16, 237.84, 7.94, 0.00000357, 0.00000025, ZIC, 308.5, 4, 77.12, 1.00, 0.00000611, 0.00000027
trial0007215, GVWY, 3305.75, 16, 206.61, 7.12, 0.00000336, 0.00000025, ZIC, 283.5, 4, 70.88, 1.50, 0.00000831, 0.00000023
trial0007216, GVWY, 3308.25, 16, 206.77, 7.12, 0.00000359, 0.00000026, ZIC, 117.0, 4, 29.25, 1.00, 0.00000650, 0.00000034
trial0007217, GVWY, 2939.5, 16, 183.72, 6.44, 0.00000329, 0.00000025, ZIC, 272.0, 4, 68.00, 1.00, 0.00000665, 0.00000026
trial0007218, GVWY, 3057.25, 16, 191.08, 7.56, 0.00000346, 0.00000025, ZIC, 247.5, 4, 61.88, 1.50, 0.00000628, 0.00000024
trial0007219, GVWY, 3014.5, 16, 188.41, 6.81, 0.00000322, 0.00000023, ZIC, 299.0, 4, 74.75, 1.50, 0.00000617, 0.00000024
trial0007220, GVWY, 2923.0, 16, 182.69, 7.88, 0.00000328, 0.00000022, ZIC, 271.5, 4, 67.88, 1.50, 0.00000653, 0.00000023
trial0007221, GVWY, 3389.5, 16, 211.84, 7.44, 0.00000345, 0.00000025, ZIC, 205.0, 4, 51.25, 1.25, 0.00000675, 0.00000027
trial0007222, GVWY, 2878.0, 16, 179.88, 6.88, 0.00000342, 0.00000025, ZIC, 386.5, 4, 96.62, 1.75, 0.00000666, 0.00000027
trial0007223, GVWY, 3534.5, 16, 220.91, 7.19, 0.00000348, 0.00000028, ZIC, 154.0, 4, 38.50, 0.50, 0.00000670, 0.00000025
trial0007224, GVWY, 3990.75, 16, 249.42, 8.00, 0.00000338, 0.00000024, ZIC, 490.75, 4, 122.69, 2.25, 0.00000601, 0.00000022
trial0007225, GVWY, 3518.75, 16, 219.92, 7.81, 0.00000327, 0.00000024, ZIC, 158.5, 4, 39.62, 0.75, 0.00000699, 0.00000026
trial0007226, GVWY, 3522.0, 16, 220.12, 7.25, 0.00000326, 0.00000026, ZIC, 275.75, 4, 68.94, 1.50, 0.00000634, 0.00000025
trial0007227, GVWY, 3547.0, 16, 221.69, 7.31, 0.00000335, 0.00000027, ZIC, 389.5, 4, 97.38, 2.00, 0.00000635, 0.00000026
trial0007228, GVWY, 2942.0, 16, 183.88, 7.25, 0.00000341, 0.00000025, ZIC, 79.25, 4, 19.81, 0.75, 0.00000667, 0.00000025
trial0007229, GVWY, 3724.0, 16, 232.75, 8.44, 0.00000372, 0.00000025, ZIC, 265.75, 4, 66.44, 1.50, 0.00000677, 0.00000025
trial0007230, GVWY, 3641.25, 16, 227.58, 8.12, 0.00000349, 0.00000027, ZIC, 292.75, 4, 73.19, 1.50, 0.00000659, 0.00000027
trial0007231, GVWY, 2779.5, 16, 173.72, 6.81, 0.00000362, 0.00000026, ZIC, 296.5, 4, 74.12, 1.50, 0.00000620, 0.00000026
trial0007232, GVWY, 2866.5, 16, 179.16, 7.00, 0.00000321, 0.00000024, ZIC, 80.0, 4, 20.00, 0.50, 0.00000686, 0.00000024
trial0007233, GVWY, 4016.25, 16, 251.02, 8.94, 0.00000352, 0.00000025, ZIC, 334.0, 4, 83.50, 1.50, 0.00000642, 0.00000026
trial0007234, GVWY, 3145.25, 16, 196.58, 7.94, 0.00000339, 0.00000026, ZIC, 332.5, 4, 83.12, 1.25, 0.00000737, 0.00000027
trial0007235, GVWY, 3536.5, 16, 221.03, 8.12, 0.00000355, 0.00000027, ZIC, 423.75, 4, 105.94, 2.00, 0.00000659, 0.00000025
trial0007236, GVWY, 3458.0, 16, 216.12, 7.19, 0.00000359, 0.00000024, ZIC, 115.5, 4, 28.88, 0.75, 0.00000711, 0.00000029
trial0007237, GVWY, 4070.75, 16, 254.42, 9.06, 0.00000329, 0.00000026, ZIC, 290.5, 4, 72.62, 1.75, 0.00000639, 0.00000027
trial0007238, GVWY, 3712.5, 16, 232.03, 7.62, 0.00000342, 0.00000025, ZIC, 22.5, 4, 5.62, 0.25, 0.00000665, 0.00000025
trial0007239, GVWY, 3524.25, 16, 220.27, 7.56, 0.00000351, 0.00000025, ZIC, 231.5, 4, 57.88, 1.50, 0.00000647, 0.00000024
trial0007240, GVWY, 3418.5, 16, 213.66, 7.19, 0.00000348, 0.00000024, ZIC, 557.5, 4, 139.38, 3.75, 0.00000695, 0.00000027
trial0007241, GVWY, 3834.5, 16, 239.66, 8.38, 0.00000345, 0.00000025, ZIC, 229.5, 4, 57.38, 1.25, 0.00000640, 0.00000025
trial0007242, GVWY, 3461.0, 16, 216.31, 7.81, 0.00000342, 0.00000026, ZIC, 248.0, 4, 62.00, 1.25, 0.00000635, 0.00000028
trial0007243, GVWY, 3366.5, 16, 210.41, 8.00, 0.00000338, 0.00000023, ZIC, 131.0, 4, 32.75, 0.75, 0.00000642, 0.00000023
trial0007244, GVWY, 3599.75, 16, 224.98, 8.56, 0.00000335, 0.00000026, ZIC, 334.5, 4, 83.62, 1.75, 0.00000670, 0.00000027
trial0007245, GVWY, 3474.5, 16, 217.16, 8.25, 0.00000330, 0.00000024, ZIC, 191.0, 4, 47.75, 1.25, 0.00000633, 0.00000026
trial0007246, GVWY, 3635.0, 16, 227.19, 7.25, 0.00000338, 0.00000024, ZIC, 258.75, 4, 64.69, 1.50, 0.00000640, 0.00000024
trial0007247, GVWY, 3390.0, 16, 211.88, 7.81, 0.00000333, 0.00000025, ZIC, 552.5, 4, 138.12, 2.75, 0.00000677, 0.00000026
trial0007248, GVWY, 3734.5, 16, 233.41, 8.06, 0.00000320, 0.00000024, ZIC, 241.25, 4, 60.31, 1.75, 0.00000634, 0.00000026
trial0007249, GVWY, 3477.5, 16, 217.34, 8.19, 0.00000318, 0.00000026, ZIC, 288.0, 4, 72.00, 1.25, 0.00000583, 0.00000022
trial0007250, GVWY, 4206.5, 16, 262.91, 8.06, 0.00000342, 0.00000026, ZIC, 168.0, 4, 42.00, 1.25, 0.00000681, 0.00000025
trial0007251, GVWY, 3859.75, 16, 241.23, 8.88, 0.00000339, 0.00000025, ZIC, 233.5, 4, 58.38, 2.25, 0.00000663, 0.00000024
trial0007252, GVWY, 3383.0, 16, 211.44, 6.81, 0.00000330, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000028
trial0007253, GVWY, 3568.75, 16, 223.05, 7.56, 0.00000353, 0.00000026, ZIC, 290.0, 4, 72.50, 2.00, 0.00000689, 0.00000028
trial0007254, GVWY, 2884.5, 16, 180.28, 6.62, 0.00000341, 0.00000026, ZIC, 376.0, 4, 94.00, 1.75, 0.00000689, 0.00000028
trial0007255, GVWY, 3176.75, 16, 198.55, 7.44, 0.00000351, 0.00000025, ZIC, 54.5, 4, 13.62, 0.50, 0.00000679, 0.00000022
trial0007256, GVWY, 3098.0, 16, 193.62, 8.06, 0.00000331, 0.00000024, ZIC, 217.0, 4, 54.25, 1.25, 0.00000710, 0.00000027
trial0007257, GVWY, 3450.0, 16, 215.62, 7.94, 0.00000351, 0.00000025, ZIC, 351.0, 4, 87.75, 1.25, 0.00000618, 0.00000024
trial0007258, GVWY, 3323.0, 16, 207.69, 7.62, 0.00000354, 0.00000025, ZIC, 234.0, 4, 58.50, 2.00, 0.00000711, 0.00000025
trial0007259, GVWY, 3120.5, 16, 195.03, 7.62, 0.00000353, 0.00000027, ZIC, 337.5, 4, 84.38, 1.75, 0.00000698, 0.00000027
trial0007260, GVWY, 3477.25, 16, 217.33, 7.38, 0.00000332, 0.00000025, ZIC, 506.5, 4, 126.62, 2.25, 0.00000704, 0.00000025
trial0007261, GVWY, 3043.5, 16, 190.22, 7.69, 0.00000331, 0.00000025, ZIC, 429.5, 4, 107.38, 2.00, 0.00000665, 0.00000023
trial0007262, GVWY, 3618.25, 16, 226.14, 8.06, 0.00000337, 0.00000024, ZIC, 234.5, 4, 58.62, 1.00, 0.00000655, 0.00000026
trial0007263, GVWY, 3467.25, 16, 216.70, 7.88, 0.00000353, 0.00000027, ZIC, 314.75, 4, 78.69, 1.75, 0.00000700, 0.00000026
trial0007264, GVWY, 3718.25, 16, 232.39, 7.50, 0.00000353, 0.00000025, ZIC, 261.5, 4, 65.38, 1.75, 0.00000700, 0.00000029
trial0007265, GVWY, 3256.75, 16, 203.55, 7.25, 0.00000345, 0.00000025, ZIC, 356.0, 4, 89.00, 1.50, 0.00000678, 0.00000025
trial0007266, GVWY, 3213.0, 16, 200.81, 6.88, 0.00000351, 0.00000024, ZIC, 473.5, 4, 118.38, 2.00, 0.00000656, 0.00000025
trial0007267, GVWY, 3488.25, 16, 218.02, 7.88, 0.00000358, 0.00000025, ZIC, 378.0, 4, 94.50, 1.75, 0.00000689, 0.00000025
trial0007268, GVWY, 3631.0, 16, 226.94, 8.50, 0.00000330, 0.00000024, ZIC, 280.0, 4, 70.00, 1.25, 0.00000653, 0.00000025
trial0007269, GVWY, 4196.0, 16, 262.25, 8.50, 0.00000340, 0.00000027, ZIC, 566.0, 4, 141.50, 3.00, 0.00000640, 0.00000024
trial0007270, GVWY, 3851.5, 16, 240.72, 8.12, 0.00000348, 0.00000027, ZIC, 317.0, 4, 79.25, 1.25, 0.00000685, 0.00000026
trial0007271, GVWY, 3422.0, 16, 213.88, 7.62, 0.00000357, 0.00000025, ZIC, 413.0, 4, 103.25, 2.00, 0.00000627, 0.00000027
trial0007272, GVWY, 4129.0, 16, 258.06, 8.62, 0.00000330, 0.00000025, ZIC, 220.0, 4, 55.00, 1.00, 0.00000584, 0.00000022
trial0007273, GVWY, 3280.75, 16, 205.05, 7.69, 0.00000323, 0.00000024, ZIC, 201.5, 4, 50.38, 1.00, 0.00000662, 0.00000026
trial0007274, GVWY, 3766.5, 16, 235.41, 7.56, 0.00000351, 0.00000024, ZIC, 249.5, 4, 62.38, 1.50, 0.00000612, 0.00000022
trial0007275, GVWY, 3244.0, 16, 202.75, 7.56, 0.00000334, 0.00000024, ZIC, 278.5, 4, 69.62, 1.25, 0.00000661, 0.00000022
trial0007276, GVWY, 4240.25, 16, 265.02, 8.38, 0.00000333, 0.00000028, ZIC, 141.5, 4, 35.38, 1.00, 0.00000707, 0.00000026
trial0007277, GVWY, 3528.0, 16, 220.50, 7.75, 0.00000329, 0.00000024, ZIC, 163.5, 4, 40.88, 1.50, 0.00000622, 0.00000025
trial0007278, GVWY, 3289.5, 16, 205.59, 7.94, 0.00000324, 0.00000025, ZIC, 82.25, 4, 20.56, 0.75, 0.00000633, 0.00000025
trial0007279, GVWY, 3230.25, 16, 201.89, 7.88, 0.00000337, 0.00000023, ZIC, 341.5, 4, 85.38, 2.25, 0.00000619, 0.00000023
trial0007280, GVWY, 3707.0, 16, 231.69, 7.88, 0.00000353, 0.00000025, ZIC, 274.5, 4, 68.62, 1.25, 0.00000674, 0.00000025
trial0007281, GVWY, 3447.0, 16, 215.44, 7.50, 0.00000347, 0.00000025, ZIC, 213.0, 4, 53.25, 1.00, 0.00000618, 0.00000025
trial0007282, GVWY, 3366.5, 16, 210.41, 8.06, 0.00000334, 0.00000028, ZIC, 203.5, 4, 50.88, 1.25, 0.00000648, 0.00000025
trial0007283, GVWY, 3602.0, 16, 225.12, 7.62, 0.00000356, 0.00000026, ZIC, 426.5, 4, 106.62, 1.75, 0.00000654, 0.00000025
trial0007284, GVWY, 2679.25, 16, 167.45, 6.81, 0.00000329, 0.00000026, ZIC, 40.5, 4, 10.12, 0.50, 0.00000702, 0.00000024
trial0007285, GVWY, 3586.25, 16, 224.14, 7.56, 0.00000337, 0.00000024, ZIC, 120.0, 4, 30.00, 0.75, 0.00000712, 0.00000026
trial0007286, GVWY, 3313.0, 16, 207.06, 7.88, 0.00000365, 0.00000026, ZIC, 356.0, 4, 89.00, 2.25, 0.00000685, 0.00000024
trial0007287, GVWY, 3787.75, 16, 236.73, 8.31, 0.00000338, 0.00000025, ZIC, 259.0, 4, 64.75, 1.75, 0.00000641, 0.00000025
trial0007288, GVWY, 2320.75, 16, 145.05, 6.44, 0.00000368, 0.00000024, ZIC, 497.0, 4, 124.25, 2.25, 0.00000668, 0.00000024
trial0007289, GVWY, 3675.0, 16, 229.69, 8.38, 0.00000331, 0.00000025, ZIC, 166.5, 4, 41.62, 0.50, 0.00000658, 0.00000027
trial0007290, GVWY, 3408.75, 16, 213.05, 7.00, 0.00000352, 0.00000026, ZIC, 224.5, 4, 56.12, 1.50, 0.00000641, 0.00000023
trial0007291, GVWY, 2988.25, 16, 186.77, 7.19, 0.00000342, 0.00000025, ZIC, 231.5, 4, 57.88, 1.75, 0.00000654, 0.00000023
trial0007292, GVWY, 3007.25, 16, 187.95, 7.19, 0.00000326, 0.00000023, ZIC, 294.5, 4, 73.62, 1.25, 0.00000667, 0.00000027
trial0007293, GVWY, 3478.5, 16, 217.41, 7.31, 0.00000332, 0.00000022, ZIC, 277.5, 4, 69.38, 1.25, 0.00000637, 0.00000025
trial0007294, GVWY, 3489.75, 16, 218.11, 7.69, 0.00000345, 0.00000025, ZIC, 167.0, 4, 41.75, 1.00, 0.00000751, 0.00000026
trial0007295, GVWY, 3258.5, 16, 203.66, 7.38, 0.00000336, 0.00000024, ZIC, 208.0, 4, 52.00, 1.00, 0.00000678, 0.00000027
trial0007296, GVWY, 3040.75, 16, 190.05, 8.19, 0.00000347, 0.00000024, ZIC, 526.0, 4, 131.50, 2.75, 0.00000700, 0.00000027
trial0007297, GVWY, 3783.25, 16, 236.45, 7.75, 0.00000339, 0.00000026, ZIC, 215.5, 4, 53.88, 1.50, 0.00000629, 0.00000025
trial0007298, GVWY, 3251.0, 16, 203.19, 7.50, 0.00000337, 0.00000026, ZIC, 250.0, 4, 62.50, 1.25, 0.00000672, 0.00000026
trial0007299, GVWY, 3435.0, 16, 214.69, 7.38, 0.00000326, 0.00000027, ZIC, 392.5, 4, 98.12, 2.00, 0.00000712, 0.00000027
trial0007300, GVWY, 3384.25, 16, 211.52, 7.69, 0.00000324, 0.00000024, ZIC, 208.0, 4, 52.00, 1.50, 0.00000672, 0.00000028
trial0007301, GVWY, 1999.25, 16, 124.95, 7.69, 0.00000341, 0.00000024, ZIC, 64.5, 4, 16.12, 0.75, 0.00000684, 0.00000024
trial0007302, GVWY, 2118.5, 16, 132.41, 8.00, 0.00000335, 0.00000025, ZIC, 166.0, 4, 41.50, 0.75, 0.00000613, 0.00000027
trial0007303, GVWY, 1907.75, 16, 119.23, 6.94, 0.00000352, 0.00000026, ZIC, 38.0, 4, 9.50, 0.25, 0.00000683, 0.00000024
trial0007304, GVWY, 2552.5, 16, 159.53, 7.56, 0.00000345, 0.00000024, ZIC, 99.5, 4, 24.88, 0.75, 0.00000635, 0.00000029
trial0007305, GVWY, 2057.5, 16, 128.59, 7.56, 0.00000341, 0.00000024, ZIC, 144.5, 4, 36.12, 1.00, 0.00000680, 0.00000028
trial0007306, GVWY, 2143.5, 16, 133.97, 8.00, 0.00000346, 0.00000027, ZIC, 352.5, 4, 88.12, 2.25, 0.00000661, 0.00000026
trial0007307, GVWY, 2152.75, 16, 134.55, 7.94, 0.00000327, 0.00000023, ZIC, 138.0, 4, 34.50, 1.00, 0.00000614, 0.00000023
trial0007308, GVWY, 1799.0, 16, 112.44, 7.12, 0.00000316, 0.00000022, ZIC, 159.0, 4, 39.75, 1.25, 0.00000668, 0.00000026
trial0007309, GVWY, 1804.5, 16, 112.78, 6.75, 0.00000342, 0.00000024, ZIC, 107.0, 4, 26.75, 1.00, 0.00000624, 0.00000027
trial0007310, GVWY, 1940.0, 16, 121.25, 7.19, 0.00000344, 0.00000026, ZIC, 199.5, 4, 49.88, 1.75, 0.00000680, 0.00000026
trial0007311, GVWY, 2297.5, 16, 143.59, 8.44, 0.00000332, 0.00000023, ZIC, 93.5, 4, 23.38, 0.75, 0.00000713, 0.00000026
trial0007312, GVWY, 2247.0, 16, 140.44, 8.00, 0.00000348, 0.00000025, ZIC, 62.5, 4, 15.62, 0.50, 0.00000680, 0.00000025
trial0007313, GVWY, 2276.5, 16, 142.28, 7.31, 0.00000369, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000026
trial0007314, GVWY, 2171.5, 16, 135.72, 7.44, 0.00000335, 0.00000027, ZIC, 123.5, 4, 30.88, 1.00, 0.00000628, 0.00000025
trial0007315, GVWY, 2421.5, 16, 151.34, 7.50, 0.00000338, 0.00000026, ZIC, 65.0, 4, 16.25, 0.75, 0.00000655, 0.00000025
trial0007316, GVWY, 1871.25, 16, 116.95, 7.62, 0.00000378, 0.00000027, ZIC, 76.25, 4, 19.06, 0.75, 0.00000650, 0.00000028
trial0007317, GVWY, 2257.5, 16, 141.09, 7.94, 0.00000369, 0.00000025, ZIC, 207.5, 4, 51.88, 1.75, 0.00000680, 0.00000027
trial0007318, GVWY, 2172.5, 16, 135.78, 8.25, 0.00000339, 0.00000024, ZIC, 149.5, 4, 37.38, 1.00, 0.00000678, 0.00000026
trial0007319, GVWY, 2664.0, 16, 166.50, 8.62, 0.00000338, 0.00000026, ZIC, 100.5, 4, 25.12, 1.00, 0.00000683, 0.00000028
trial0007320, GVWY, 2154.0, 16, 134.62, 7.56, 0.00000356, 0.00000025, ZIC, 280.5, 4, 70.12, 1.75, 0.00000642, 0.00000024
trial0007321, GVWY, 2284.5, 16, 142.78, 8.62, 0.00000336, 0.00000024, ZIC, 87.5, 4, 21.88, 0.50, 0.00000666, 0.00000025
trial0007322, GVWY, 2242.5, 16, 140.16, 8.25, 0.00000340, 0.00000025, ZIC, 128.5, 4, 32.12, 1.00, 0.00000681, 0.00000030
trial0007323, GVWY, 2138.0, 16, 133.62, 7.50, 0.00000342, 0.00000026, ZIC, 143.75, 4, 35.94, 1.00, 0.00000669, 0.00000026
trial0007324, GVWY, 1864.5, 16, 116.53, 7.38, 0.00000358, 0.00000025, ZIC, 92.0, 4, 23.00, 1.00, 0.00000662, 0.00000025
trial0007325, GVWY, 2173.0, 16, 135.81, 8.00, 0.00000330, 0.00000024, ZIC, 137.0, 4, 34.25, 1.00, 0.00000617, 0.00000025
trial0007326, GVWY, 2044.75, 16, 127.80, 7.00, 0.00000344, 0.00000024, ZIC, 24.5, 4, 6.12, 0.50, 0.00000647, 0.00000023
trial0007327, GVWY, 1821.0, 16, 113.81, 7.00, 0.00000383, 0.00000025, ZIC, 94.0, 4, 23.50, 0.75, 0.00000715, 0.00000025
trial0007328, GVWY, 2076.25, 16, 129.77, 7.94, 0.00000357, 0.00000025, ZIC, 67.5, 4, 16.88, 0.50, 0.00000689, 0.00000030
trial0007329, GVWY, 2106.0, 16, 131.62, 8.25, 0.00000337, 0.00000026, ZIC, 38.5, 4, 9.62, 0.50, 0.00000687, 0.00000025
trial0007330, GVWY, 1965.75, 16, 122.86, 7.06, 0.00000352, 0.00000026, ZIC, 239.25, 4, 59.81, 2.00, 0.00000672, 0.00000025
trial0007331, GVWY, 2267.5, 16, 141.72, 8.00, 0.00000340, 0.00000024, ZIC, 59.5, 4, 14.88, 0.50, 0.00000675, 0.00000026
trial0007332, GVWY, 1900.0, 16, 118.75, 7.25, 0.00000325, 0.00000024, ZIC, 105.0, 4, 26.25, 0.75, 0.00000646, 0.00000026
trial0007333, GVWY, 2097.75, 16, 131.11, 7.38, 0.00000356, 0.00000027, ZIC, 235.0, 4, 58.75, 1.50, 0.00000684, 0.00000026
trial0007334, GVWY, 2592.0, 16, 162.00, 8.69, 0.00000363, 0.00000025, ZIC, 76.5, 4, 19.12, 0.75, 0.00000703, 0.00000025
trial0007335, GVWY, 2159.0, 16, 134.94, 7.56, 0.00000357, 0.00000025, ZIC, 99.5, 4, 24.88, 1.00, 0.00000614, 0.00000026
trial0007336, GVWY, 2405.75, 16, 150.36, 8.19, 0.00000338, 0.00000024, ZIC, 22.5, 4, 5.62, 0.50, 0.00000628, 0.00000023
trial0007337, GVWY, 2298.75, 16, 143.67, 8.31, 0.00000320, 0.00000024, ZIC, 134.0, 4, 33.50, 0.75, 0.00000643, 0.00000023
trial0007338, GVWY, 2377.0, 16, 148.56, 8.38, 0.00000346, 0.00000023, ZIC, 173.5, 4, 43.38, 2.00, 0.00000646, 0.00000022
trial0007339, GVWY, 1931.5, 16, 120.72, 7.94, 0.00000340, 0.00000025, ZIC, 50.0, 4, 12.50, 1.00, 0.00000640, 0.00000022
trial0007340, GVWY, 2556.5, 16, 159.78, 8.62, 0.00000354, 0.00000026, ZIC, 59.5, 4, 14.88, 0.50, 0.00000740, 0.00000028
trial0007341, GVWY, 2482.75, 16, 155.17, 8.12, 0.00000350, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000710, 0.00000029
trial0007342, GVWY, 2244.0, 16, 140.25, 7.56, 0.00000350, 0.00000025, ZIC, 24.5, 4, 6.12, 0.25, 0.00000698, 0.00000025
trial0007343, GVWY, 1979.25, 16, 123.70, 7.12, 0.00000328, 0.00000025, ZIC, 251.0, 4, 62.75, 1.50, 0.00000628, 0.00000023
trial0007344, GVWY, 2134.5, 16, 133.41, 7.69, 0.00000346, 0.00000026, ZIC, 241.5, 4, 60.38, 1.75, 0.00000671, 0.00000029
