trial0000175, GVWY, 77.5, 2, 38.75, 9.00, 0.00000340, 0.00000024, ZIC, 150.0, 18, 8.33, 0.39, 0.00000567, 0.00000022
trial0000176, GVWY, 88.5, 2, 44.25, 5.50, 0.00000332, 0.00000027, ZIC, 81.0, 18, 4.50, 0.39, 0.00000539, 0.00000022
trial0000177, GVWY, 159.0, 2, 79.50, 7.50, 0.00000357, 0.00000021, ZIC, 284.5, 18, 15.81, 0.67, 0.00000563, 0.00000022
trial0000178, GVWY, 266.0, 2, 133.00, 8.00, 0.00000342, 0.00000023, ZIC, 250.5, 18, 13.92, 0.78, 0.00000554, 0.00000023
trial0000179, GVWY, 166.0, 2, 83.00, 8.00, 0.00000359, 0.00000023, ZIC, 120.0, 18, 6.67, 0.33, 0.00000583, 0.00000022
trial0000180, GVWY, 121.5, 2, 60.75, 6.50, 0.00000374, 0.00000021, ZIC, 157.5, 18, 8.75, 0.44, 0.00000575, 0.00000024
trial0000181, GVWY, 142.0, 2, 71.00, 7.00, 0.00000363, 0.00000024, ZIC, 230.5, 18, 12.81, 0.61, 0.00000554, 0.00000022
trial0000182, GVWY, 69.0, 2, 34.50, 6.00, 0.00000314, 0.00000022, ZIC, 129.0, 18, 7.17, 0.33, 0.00000576, 0.00000023
trial0000183, GVWY, 95.5, 2, 47.75, 5.50, 0.00000306, 0.00000022, ZIC, 220.0, 18, 12.22, 0.44, 0.00000567, 0.00000022
trial0000184, GVWY, 225.5, 2, 112.75, 7.00, 0.00000334, 0.00000024, ZIC, 154.5, 18, 8.58, 0.33, 0.00000562, 0.00000023
trial0000185, GVWY, 108.5, 2, 54.25, 7.50, 0.00000319, 0.00000022, ZIC, 65.0, 18, 3.61, 0.28, 0.00000570, 0.00000023
trial0000186, GVWY, 188.25, 2, 94.12, 7.50, 0.00000339, 0.00000024, ZIC, 272.75, 18, 15.15, 0.61, 0.00000580, 0.00000023
trial0000187, GVWY, 148.5, 2, 74.25, 9.00, 0.00000329, 0.00000026, ZIC, 107.5, 18, 5.97, 0.39, 0.00000566, 0.00000023
trial0000188, GVWY, 163.5, 2, 81.75, 9.50, 0.00000374, 0.00000022, ZIC, 163.0, 18, 9.06, 0.50, 0.00000580, 0.00000023
trial0000189, GVWY, 197.0, 2, 98.50, 8.00, 0.00000337, 0.00000021, ZIC, 300.0, 18, 16.67, 0.72, 0.00000568, 0.00000022
trial0000190, GVWY, 45.0, 2, 22.50, 4.50, 0.00000360, 0.00000024, ZIC, 211.0, 18, 11.72, 0.50, 0.00000561, 0.00000022
trial0000191, GVWY, 69.5, 2, 34.75, 6.00, 0.00000366, 0.00000022, ZIC, 188.5, 18, 10.47, 0.39, 0.00000561, 0.00000023
trial0000192, GVWY, 200.0, 2, 100.00, 7.50, 0.00000328, 0.00000023, ZIC, 118.5, 18, 6.58, 0.39, 0.00000545, 0.00000021
trial0000193, GVWY, 143.0, 2, 71.50, 6.50, 0.00000379, 0.00000021, ZIC, 205.5, 18, 11.42, 0.50, 0.00000573, 0.00000022
trial0000194, GVWY, 110.0, 2, 55.00, 7.00, 0.00000412, 0.00000024, ZIC, 112.0, 18, 6.22, 0.39, 0.00000583, 0.00000024
trial0000195, GVWY, 165.0, 2, 82.50, 7.50, 0.00000349, 0.00000024, ZIC, 213.0, 18, 11.83, 0.39, 0.00000582, 0.00000023
trial0000196, GVWY, 203.5, 2, 101.75, 8.00, 0.00000336, 0.00000027, ZIC, 310.0, 18, 17.22, 1.00, 0.00000574, 0.00000022
trial0000197, GVWY, 126.5, 2, 63.25, 6.00, 0.00000317, 0.00000025, ZIC, 192.0, 18, 10.67, 0.50, 0.00000547, 0.00000022
trial0000198, GVWY, 144.0, 2, 72.00, 6.50, 0.00000365, 0.00000026, ZIC, 106.0, 18, 5.89, 0.28, 0.00000545, 0.00000023
trial0000199, GVWY, 82.0, 2, 41.00, 5.00, 0.00000366, 0.00000024, ZIC, 133.0, 18, 7.39, 0.22, 0.00000561, 0.00000023
trial0000200, GVWY, 159.5, 2, 79.75, 6.00, 0.00000280, 0.00000019, ZIC, 256.0, 18, 14.22, 0.67, 0.00000558, 0.00000023
trial0000201, GVWY, 263.5, 2, 131.75, 7.50, 0.00000292, 0.00000023, ZIC, 608.25, 18, 33.79, 1.11, 0.00000567, 0.00000022
trial0000202, GVWY, 285.5, 2, 142.75, 8.00, 0.00000344, 0.00000022, ZIC, 359.75, 18, 19.99, 0.94, 0.00000550, 0.00000021
trial0000203, GVWY, 150.25, 2, 75.12, 5.00, 0.00000350, 0.00000024, ZIC, 474.75, 18, 26.38, 0.89, 0.00000577, 0.00000023
trial0000204, GVWY, 251.0, 2, 125.50, 6.50, 0.00000309, 0.00000024, ZIC, 331.75, 18, 18.43, 0.72, 0.00000586, 0.00000023
trial0000205, GVWY, 208.0, 2, 104.00, 7.50, 0.00000349, 0.00000024, ZIC, 456.5, 18, 25.36, 0.94, 0.00000556, 0.00000023
trial0000206, GVWY, 218.0, 2, 109.00, 7.50, 0.00000332, 0.00000025, ZIC, 170.5, 18, 9.47, 0.39, 0.00000540, 0.00000021
trial0000207, GVWY, 236.0, 2, 118.00, 7.00, 0.00000357, 0.00000023, ZIC, 513.0, 18, 28.50, 1.06, 0.00000570, 0.00000022
trial0000208, GVWY, 163.0, 2, 81.50, 7.00, 0.00000340, 0.00000024, ZIC, 328.5, 18, 18.25, 0.83, 0.00000553, 0.00000023
trial0000209, GVWY, 121.75, 2, 60.88, 5.50, 0.00000326, 0.00000023, ZIC, 348.0, 18, 19.33, 0.67, 0.00000578, 0.00000023
trial0000210, GVWY, 267.25, 2, 133.62, 8.00, 0.00000309, 0.00000022, ZIC, 371.0, 18, 20.61, 0.61, 0.00000555, 0.00000023
trial0000211, GVWY, 74.0, 2, 37.00, 4.50, 0.00000310, 0.00000022, ZIC, 416.25, 18, 23.12, 1.00, 0.00000549, 0.00000021
trial0000212, GVWY, 223.75, 2, 111.88, 9.00, 0.00000319, 0.00000026, ZIC, 573.5, 18, 31.86, 1.22, 0.00000578, 0.00000024
trial0000213, GVWY, 96.0, 2, 48.00, 6.00, 0.00000376, 0.00000025, ZIC, 680.0, 18, 37.78, 1.17, 0.00000565, 0.00000023
trial0000214, GVWY, 195.0, 2, 97.50, 7.50, 0.00000328, 0.00000021, ZIC, 370.5, 18, 20.58, 0.83, 0.00000546, 0.00000023
trial0000215, GVWY, 333.5, 2, 166.75, 9.00, 0.00000334, 0.00000023, ZIC, 434.5, 18, 24.14, 0.89, 0.00000561, 0.00000023
trial0000216, GVWY, 190.0, 2, 95.00, 7.50, 0.00000363, 0.00000023, ZIC, 260.5, 18, 14.47, 0.61, 0.00000594, 0.00000024
trial0000217, GVWY, 271.0, 2, 135.50, 8.00, 0.00000326, 0.00000023, ZIC, 483.0, 18, 26.83, 0.89, 0.00000558, 0.00000022
trial0000218, GVWY, 139.0, 2, 69.50, 7.00, 0.00000370, 0.00000023, ZIC, 420.0, 18, 23.33, 0.83, 0.00000551, 0.00000023
trial0000219, GVWY, 153.0, 2, 76.50, 6.00, 0.00000309, 0.00000020, ZIC, 282.5, 18, 15.69, 0.72, 0.00000554, 0.00000023
trial0000220, GVWY, 216.0, 2, 108.00, 8.00, 0.00000322, 0.00000023, ZIC, 602.5, 18, 33.47, 0.94, 0.00000565, 0.00000021
trial0000221, GVWY, 250.0, 2, 125.00, 7.50, 0.00000317, 0.00000024, ZIC, 372.5, 18, 20.69, 0.83, 0.00000551, 0.00000022
trial0000222, GVWY, 206.0, 2, 103.00, 7.50, 0.00000347, 0.00000026, ZIC, 500.5, 18, 27.81, 0.94, 0.00000574, 0.00000022
trial0000223, GVWY, 115.0, 2, 57.50, 5.50, 0.00000307, 0.00000025, ZIC, 342.5, 18, 19.03, 0.61, 0.00000579, 0.00000024
trial0000224, GVWY, 322.5, 2, 161.25, 8.00, 0.00000343, 0.00000029, ZIC, 337.5, 18, 18.75, 0.67, 0.00000561, 0.00000023
trial0000225, GVWY, 62.75, 2, 31.38, 3.50, 0.00000363, 0.00000023, ZIC, 518.0, 18, 28.78, 1.06, 0.00000571, 0.00000022
trial0000226, GVWY, 203.5, 2, 101.75, 5.00, 0.00000326, 0.00000023, ZIC, 439.25, 18, 24.40, 0.89, 0.00000577, 0.00000023
trial0000227, GVWY, 165.0, 2, 82.50, 5.00, 0.00000339, 0.00000024, ZIC, 293.0, 18, 16.28, 0.72, 0.00000568, 0.00000023
trial0000228, GVWY, 285.0, 2, 142.50, 7.00, 0.00000311, 0.00000021, ZIC, 169.5, 18, 9.42, 0.44, 0.00000543, 0.00000021
trial0000229, GVWY, 246.5, 2, 123.25, 7.00, 0.00000321, 0.00000021, ZIC, 355.5, 18, 19.75, 0.72, 0.00000580, 0.00000023
trial0000230, GVWY, 141.5, 2, 70.75, 6.50, 0.00000331, 0.00000024, ZIC, 635.5, 18, 35.31, 1.33, 0.00000575, 0.00000024
trial0000231, GVWY, 241.5, 2, 120.75, 6.50, 0.00000365, 0.00000024, ZIC, 468.5, 18, 26.03, 0.94, 0.00000559, 0.00000022
trial0000232, GVWY, 134.5, 2, 67.25, 7.50, 0.00000368, 0.00000024, ZIC, 521.0, 18, 28.94, 0.78, 0.00000574, 0.00000023
trial0000233, GVWY, 274.5, 2, 137.25, 10.00, 0.00000329, 0.00000025, ZIC, 546.0, 18, 30.33, 0.89, 0.00000593, 0.00000023
trial0000234, GVWY, 160.5, 2, 80.25, 6.00, 0.00000348, 0.00000023, ZIC, 410.5, 18, 22.81, 0.78, 0.00000571, 0.00000022
trial0000235, GVWY, 62.5, 2, 31.25, 3.50, 0.00000320, 0.00000021, ZIC, 565.5, 18, 31.42, 1.06, 0.00000554, 0.00000022
trial0000236, GVWY, 203.0, 2, 101.50, 6.50, 0.00000335, 0.00000023, ZIC, 177.0, 18, 9.83, 0.39, 0.00000560, 0.00000022
trial0000237, GVWY, 206.0, 2, 103.00, 7.50, 0.00000327, 0.00000027, ZIC, 546.5, 18, 30.36, 0.89, 0.00000569, 0.00000023
trial0000238, GVWY, 128.5, 2, 64.25, 4.50, 0.00000343, 0.00000020, ZIC, 711.0, 18, 39.50, 1.22, 0.00000607, 0.00000022
trial0000239, GVWY, 230.0, 2, 115.00, 7.00, 0.00000339, 0.00000025, ZIC, 267.5, 18, 14.86, 0.50, 0.00000570, 0.00000023
trial0000240, GVWY, 186.5, 2, 93.25, 6.00, 0.00000341, 0.00000025, ZIC, 306.0, 18, 17.00, 0.56, 0.00000593, 0.00000024
trial0000241, GVWY, 193.5, 2, 96.75, 6.00, 0.00000308, 0.00000021, ZIC, 393.5, 18, 21.86, 0.89, 0.00000545, 0.00000022
trial0000242, GVWY, 115.5, 2, 57.75, 4.50, 0.00000334, 0.00000026, ZIC, 290.0, 18, 16.11, 0.61, 0.00000600, 0.00000023
trial0000243, GVWY, 255.0, 2, 127.50, 6.50, 0.00000294, 0.00000022, ZIC, 453.5, 18, 25.19, 0.78, 0.00000578, 0.00000024
trial0000244, GVWY, 103.5, 2, 51.75, 6.00, 0.00000342, 0.00000023, ZIC, 499.5, 18, 27.75, 0.83, 0.00000567, 0.00000023
trial0000245, GVWY, 104.5, 2, 52.25, 4.50, 0.00000339, 0.00000022, ZIC, 273.0, 18, 15.17, 0.61, 0.00000566, 0.00000023
trial0000246, GVWY, 218.0, 2, 109.00, 6.00, 0.00000341, 0.00000023, ZIC, 279.75, 18, 15.54, 0.72, 0.00000572, 0.00000023
trial0000247, GVWY, 129.5, 2, 64.75, 6.50, 0.00000337, 0.00000022, ZIC, 385.25, 18, 21.40, 0.94, 0.00000563, 0.00000023
trial0000248, GVWY, 190.5, 2, 95.25, 5.50, 0.00000361, 0.00000023, ZIC, 469.5, 18, 26.08, 0.83, 0.00000544, 0.00000022
trial0000249, GVWY, 95.5, 2, 47.75, 5.00, 0.00000343, 0.00000025, ZIC, 428.5, 18, 23.81, 0.67, 0.00000571, 0.00000022
trial0000250, GVWY, 134.25, 2, 67.12, 7.00, 0.00000323, 0.00000024, ZIC, 532.25, 18, 29.57, 1.00, 0.00000521, 0.00000020
trial0000251, GVWY, 224.5, 2, 112.25, 7.50, 0.00000313, 0.00000022, ZIC, 264.5, 18, 14.69, 0.67, 0.00000550, 0.00000021
trial0000252, GVWY, 318.25, 2, 159.12, 9.00, 0.00000315, 0.00000022, ZIC, 613.75, 18, 34.10, 1.11, 0.00000558, 0.00000022
trial0000253, GVWY, 228.0, 2, 114.00, 7.50, 0.00000310, 0.00000022, ZIC, 490.5, 18, 27.25, 0.89, 0.00000549, 0.00000022
trial0000254, GVWY, 252.0, 2, 126.00, 9.50, 0.00000310, 0.00000021, ZIC, 302.5, 18, 16.81, 0.67, 0.00000581, 0.00000021
trial0000255, GVWY, 243.25, 2, 121.62, 7.50, 0.00000343, 0.00000022, ZIC, 541.75, 18, 30.10, 1.11, 0.00000541, 0.00000021
trial0000256, GVWY, 136.5, 2, 68.25, 6.50, 0.00000343, 0.00000023, ZIC, 406.0, 18, 22.56, 0.67, 0.00000552, 0.00000022
trial0000257, GVWY, 84.0, 2, 42.00, 4.50, 0.00000331, 0.00000029, ZIC, 403.0, 18, 22.39, 0.72, 0.00000551, 0.00000022
trial0000258, GVWY, 198.5, 2, 99.25, 6.50, 0.00000311, 0.00000025, ZIC, 581.0, 18, 32.28, 1.00, 0.00000542, 0.00000022
trial0000259, GVWY, 263.0, 2, 131.50, 8.00, 0.00000328, 0.00000022, ZIC, 473.0, 18, 26.28, 0.83, 0.00000570, 0.00000023
trial0000260, GVWY, 158.25, 2, 79.12, 4.50, 0.00000328, 0.00000022, ZIC, 520.0, 18, 28.89, 1.11, 0.00000583, 0.00000022
trial0000261, GVWY, 244.75, 2, 122.38, 8.00, 0.00000366, 0.00000020, ZIC, 376.25, 18, 20.90, 0.83, 0.00000570, 0.00000023
trial0000262, GVWY, 195.0, 2, 97.50, 6.50, 0.00000371, 0.00000023, ZIC, 312.0, 18, 17.33, 0.50, 0.00000553, 0.00000022
trial0000263, GVWY, 232.0, 2, 116.00, 5.50, 0.00000373, 0.00000024, ZIC, 247.0, 18, 13.72, 0.56, 0.00000550, 0.00000022
trial0000264, GVWY, 220.0, 2, 110.00, 7.50, 0.00000364, 0.00000026, ZIC, 542.0, 18, 30.11, 0.94, 0.00000586, 0.00000023
trial0000265, GVWY, 256.25, 2, 128.12, 9.00, 0.00000327, 0.00000028, ZIC, 417.5, 18, 23.19, 0.78, 0.00000588, 0.00000023
trial0000266, GVWY, 231.5, 2, 115.75, 7.00, 0.00000326, 0.00000023, ZIC, 591.25, 18, 32.85, 1.11, 0.00000549, 0.00000022
trial0000267, GVWY, 217.5, 2, 108.75, 6.00, 0.00000299, 0.00000024, ZIC, 562.25, 18, 31.24, 1.22, 0.00000559, 0.00000023
trial0000268, GVWY, 251.0, 2, 125.50, 7.00, 0.00000303, 0.00000023, ZIC, 512.0, 18, 28.44, 1.00, 0.00000555, 0.00000022
trial0000269, GVWY, 172.5, 2, 86.25, 7.00, 0.00000336, 0.00000023, ZIC, 308.0, 18, 17.11, 0.72, 0.00000580, 0.00000023
trial0000270, GVWY, 151.5, 2, 75.75, 6.50, 0.00000328, 0.00000021, ZIC, 353.0, 18, 19.61, 0.83, 0.00000565, 0.00000024
trial0000271, GVWY, 339.25, 2, 169.62, 9.50, 0.00000339, 0.00000021, ZIC, 331.75, 18, 18.43, 0.72, 0.00000556, 0.00000022
trial0000272, GVWY, 326.0, 2, 163.00, 8.00, 0.00000352, 0.00000027, ZIC, 410.5, 18, 22.81, 0.78, 0.00000584, 0.00000024
trial0000273, GVWY, 184.5, 2, 92.25, 6.50, 0.00000341, 0.00000023, ZIC, 619.5, 18, 34.42, 1.11, 0.00000587, 0.00000022
trial0000274, GVWY, 172.0, 2, 86.00, 5.50, 0.00000350, 0.00000025, ZIC, 565.0, 18, 31.39, 1.00, 0.00000569, 0.00000023
trial0000275, GVWY, 167.0, 2, 83.50, 5.50, 0.00000351, 0.00000022, ZIC, 133.5, 18, 7.42, 0.28, 0.00000561, 0.00000023
trial0000276, GVWY, 277.5, 2, 138.75, 8.00, 0.00000319, 0.00000023, ZIC, 406.5, 18, 22.58, 0.78, 0.00000565, 0.00000022
trial0000277, GVWY, 206.5, 2, 103.25, 7.00, 0.00000326, 0.00000022, ZIC, 300.5, 18, 16.69, 0.67, 0.00000559, 0.00000023
trial0000278, GVWY, 261.5, 2, 130.75, 7.00, 0.00000346, 0.00000021, ZIC, 452.5, 18, 25.14, 0.78, 0.00000573, 0.00000023
trial0000279, GVWY, 193.5, 2, 96.75, 6.50, 0.00000335, 0.00000023, ZIC, 536.0, 18, 29.78, 1.06, 0.00000553, 0.00000023
trial0000280, GVWY, 160.5, 2, 80.25, 5.50, 0.00000356, 0.00000022, ZIC, 511.0, 18, 28.39, 1.00, 0.00000553, 0.00000021
trial0000281, GVWY, 172.0, 2, 86.00, 7.50, 0.00000364, 0.00000026, ZIC, 452.5, 18, 25.14, 0.78, 0.00000552, 0.00000022
trial0000282, GVWY, 184.0, 2, 92.00, 8.00, 0.00000357, 0.00000028, ZIC, 244.5, 18, 13.58, 0.56, 0.00000587, 0.00000022
trial0000283, GVWY, 259.0, 2, 129.50, 5.50, 0.00000343, 0.00000025, ZIC, 480.0, 18, 26.67, 0.83, 0.00000581, 0.00000023
trial0000284, GVWY, 271.0, 2, 135.50, 6.50, 0.00000357, 0.00000023, ZIC, 359.5, 18, 19.97, 0.67, 0.00000579, 0.00000023
trial0000285, GVWY, 194.5, 2, 97.25, 6.50, 0.00000315, 0.00000022, ZIC, 720.0, 18, 40.00, 1.11, 0.00000562, 0.00000022
trial0000286, GVWY, 218.0, 2, 109.00, 8.50, 0.00000360, 0.00000022, ZIC, 596.5, 18, 33.14, 0.94, 0.00000579, 0.00000023
trial0000287, GVWY, 371.0, 2, 185.50, 9.00, 0.00000318, 0.00000022, ZIC, 381.5, 18, 21.19, 0.67, 0.00000556, 0.00000022
trial0000288, GVWY, 234.0, 2, 117.00, 6.50, 0.00000357, 0.00000023, ZIC, 547.0, 18, 30.39, 0.89, 0.00000588, 0.00000022
trial0000289, GVWY, 205.0, 2, 102.50, 6.00, 0.00000317, 0.00000023, ZIC, 389.5, 18, 21.64, 0.67, 0.00000549, 0.00000022
trial0000290, GVWY, 207.5, 2, 103.75, 7.00, 0.00000304, 0.00000020, ZIC, 204.5, 18, 11.36, 0.39, 0.00000548, 0.00000021
trial0000291, GVWY, 269.5, 2, 134.75, 7.50, 0.00000353, 0.00000025, ZIC, 571.5, 18, 31.75, 1.00, 0.00000585, 0.00000025
trial0000292, GVWY, 109.0, 2, 54.50, 5.50, 0.00000321, 0.00000023, ZIC, 351.5, 18, 19.53, 0.67, 0.00000572, 0.00000022
trial0000293, GVWY, 227.0, 2, 113.50, 7.50, 0.00000296, 0.00000021, ZIC, 411.0, 18, 22.83, 0.78, 0.00000571, 0.00000022
trial0000294, GVWY, 214.5, 2, 107.25, 9.00, 0.00000341, 0.00000023, ZIC, 644.5, 18, 35.81, 1.17, 0.00000573, 0.00000023
trial0000295, GVWY, 293.0, 2, 146.50, 8.50, 0.00000304, 0.00000024, ZIC, 194.5, 18, 10.81, 0.50, 0.00000568, 0.00000023
trial0000296, GVWY, 115.0, 2, 57.50, 6.00, 0.00000366, 0.00000027, ZIC, 471.5, 18, 26.19, 0.83, 0.00000558, 0.00000024
trial0000297, GVWY, 205.5, 2, 102.75, 6.50, 0.00000317, 0.00000024, ZIC, 578.5, 18, 32.14, 0.89, 0.00000548, 0.00000022
trial0000298, GVWY, 325.25, 2, 162.62, 11.00, 0.00000296, 0.00000022, ZIC, 337.0, 18, 18.72, 0.78, 0.00000576, 0.00000022
trial0000299, GVWY, 191.0, 2, 95.50, 6.00, 0.00000324, 0.00000024, ZIC, 574.5, 18, 31.92, 1.17, 0.00000580, 0.00000023
trial0000300, GVWY, 208.25, 2, 104.12, 6.50, 0.00000320, 0.00000024, ZIC, 291.0, 18, 16.17, 0.67, 0.00000572, 0.00000023
trial0000301, GVWY, 123.0, 2, 61.50, 6.00, 0.00000364, 0.00000026, ZIC, 408.0, 18, 22.67, 0.83, 0.00000561, 0.00000024
trial0000302, GVWY, 243.5, 2, 121.75, 7.00, 0.00000319, 0.00000023, ZIC, 141.0, 18, 7.83, 0.33, 0.00000580, 0.00000023
trial0000303, GVWY, 195.0, 2, 97.50, 6.50, 0.00000314, 0.00000025, ZIC, 516.5, 18, 28.69, 1.00, 0.00000579, 0.00000023
trial0000304, GVWY, 134.5, 2, 67.25, 5.00, 0.00000372, 0.00000024, ZIC, 461.0, 18, 25.61, 0.78, 0.00000589, 0.00000024
trial0000305, GVWY, 262.5, 2, 131.25, 7.00, 0.00000322, 0.00000025, ZIC, 296.5, 18, 16.47, 0.61, 0.00000579, 0.00000024
trial0000306, GVWY, 198.0, 2, 99.00, 7.00, 0.00000315, 0.00000022, ZIC, 416.5, 18, 23.14, 0.78, 0.00000575, 0.00000024
trial0000307, GVWY, 177.0, 2, 88.50, 7.00, 0.00000340, 0.00000024, ZIC, 343.0, 18, 19.06, 0.83, 0.00000569, 0.00000026
trial0000308, GVWY, 84.0, 2, 42.00, 5.50, 0.00000318, 0.00000027, ZIC, 475.5, 18, 26.42, 0.72, 0.00000573, 0.00000023
trial0000309, GVWY, 274.0, 2, 137.00, 8.00, 0.00000318, 0.00000025, ZIC, 396.0, 18, 22.00, 0.89, 0.00000541, 0.00000022
trial0000310, GVWY, 177.5, 2, 88.75, 6.00, 0.00000345, 0.00000022, ZIC, 323.5, 18, 17.97, 0.61, 0.00000574, 0.00000024
trial0000311, GVWY, 323.75, 2, 161.88, 8.50, 0.00000341, 0.00000022, ZIC, 521.25, 18, 28.96, 0.78, 0.00000581, 0.00000024
trial0000312, GVWY, 258.75, 2, 129.38, 8.00, 0.00000353, 0.00000026, ZIC, 252.5, 18, 14.03, 0.61, 0.00000602, 0.00000024
trial0000313, GVWY, 208.5, 2, 104.25, 6.50, 0.00000343, 0.00000024, ZIC, 523.0, 18, 29.06, 0.78, 0.00000567, 0.00000023
trial0000314, GVWY, 158.5, 2, 79.25, 6.00, 0.00000336, 0.00000026, ZIC, 342.0, 18, 19.00, 0.94, 0.00000582, 0.00000023
trial0000315, GVWY, 170.0, 2, 85.00, 6.00, 0.00000332, 0.00000021, ZIC, 338.25, 18, 18.79, 0.61, 0.00000569, 0.00000022
trial0000316, GVWY, 248.5, 2, 124.25, 7.50, 0.00000319, 0.00000025, ZIC, 425.5, 18, 23.64, 0.78, 0.00000598, 0.00000025
trial0000317, GVWY, 149.5, 2, 74.75, 6.00, 0.00000333, 0.00000025, ZIC, 737.0, 18, 40.94, 1.28, 0.00000556, 0.00000024
trial0000318, GVWY, 128.5, 2, 64.25, 5.00, 0.00000372, 0.00000027, ZIC, 353.0, 18, 19.61, 0.61, 0.00000567, 0.00000025
trial0000319, GVWY, 235.0, 2, 117.50, 8.00, 0.00000342, 0.00000027, ZIC, 487.5, 18, 27.08, 0.94, 0.00000556, 0.00000024
trial0000320, GVWY, 183.5, 2, 91.75, 6.50, 0.00000330, 0.00000024, ZIC, 328.0, 18, 18.22, 0.50, 0.00000572, 0.00000024
trial0000321, GVWY, 309.75, 2, 154.88, 8.50, 0.00000342, 0.00000024, ZIC, 282.5, 18, 15.69, 0.61, 0.00000572, 0.00000026
trial0000322, GVWY, 203.0, 2, 101.50, 4.50, 0.00000338, 0.00000030, ZIC, 353.0, 18, 19.61, 0.78, 0.00000574, 0.00000024
trial0000323, GVWY, 274.25, 2, 137.12, 7.00, 0.00000331, 0.00000022, ZIC, 452.0, 18, 25.11, 0.94, 0.00000560, 0.00000024
trial0000324, GVWY, 235.0, 2, 117.50, 7.00, 0.00000373, 0.00000023, ZIC, 609.5, 18, 33.86, 1.00, 0.00000570, 0.00000023
trial0000325, GVWY, 150.0, 2, 75.00, 8.00, 0.00000341, 0.00000025, ZIC, 296.0, 18, 16.44, 0.44, 0.00000587, 0.00000024
trial0000326, GVWY, 228.5, 2, 114.25, 7.50, 0.00000331, 0.00000024, ZIC, 481.0, 18, 26.72, 0.78, 0.00000571, 0.00000025
trial0000327, GVWY, 197.0, 2, 98.50, 7.00, 0.00000319, 0.00000025, ZIC, 284.5, 18, 15.81, 0.50, 0.00000582, 0.00000023
trial0000328, GVWY, 200.5, 2, 100.25, 6.00, 0.00000345, 0.00000025, ZIC, 367.5, 18, 20.42, 0.72, 0.00000616, 0.00000023
trial0000329, GVWY, 313.0, 2, 156.50, 8.00, 0.00000330, 0.00000026, ZIC, 358.5, 18, 19.92, 0.72, 0.00000576, 0.00000028
trial0000330, GVWY, 221.0, 2, 110.50, 8.50, 0.00000386, 0.00000024, ZIC, 412.5, 18, 22.92, 1.00, 0.00000578, 0.00000023
trial0000331, GVWY, 299.5, 2, 149.75, 8.00, 0.00000328, 0.00000026, ZIC, 463.25, 18, 25.74, 1.06, 0.00000565, 0.00000024
trial0000332, GVWY, 222.25, 2, 111.12, 8.00, 0.00000343, 0.00000026, ZIC, 317.0, 18, 17.61, 0.67, 0.00000586, 0.00000024
trial0000333, GVWY, 240.75, 2, 120.38, 6.00, 0.00000341, 0.00000024, ZIC, 374.25, 18, 20.79, 0.67, 0.00000591, 0.00000024
trial0000334, GVWY, 157.5, 2, 78.75, 7.50, 0.00000343, 0.00000026, ZIC, 200.5, 18, 11.14, 0.50, 0.00000578, 0.00000024
trial0000335, GVWY, 170.75, 2, 85.38, 4.50, 0.00000339, 0.00000025, ZIC, 573.0, 18, 31.83, 0.83, 0.00000580, 0.00000023
trial0000336, GVWY, 284.5, 2, 142.25, 7.00, 0.00000347, 0.00000024, ZIC, 485.0, 18, 26.94, 1.00, 0.00000578, 0.00000025
trial0000337, GVWY, 238.75, 2, 119.38, 7.00, 0.00000353, 0.00000020, ZIC, 511.5, 18, 28.42, 1.00, 0.00000583, 0.00000024
trial0000338, GVWY, 269.5, 2, 134.75, 7.50, 0.00000386, 0.00000026, ZIC, 606.5, 18, 33.69, 1.06, 0.00000549, 0.00000023
trial0000339, GVWY, 219.0, 2, 109.50, 7.50, 0.00000272, 0.00000019, ZIC, 537.0, 18, 29.83, 0.89, 0.00000564, 0.00000021
trial0000340, GVWY, 288.5, 2, 144.25, 8.00, 0.00000334, 0.00000027, ZIC, 475.0, 18, 26.39, 1.00, 0.00000585, 0.00000023
trial0000341, GVWY, 198.0, 2, 99.00, 6.00, 0.00000455, 0.00000022, ZIC, 328.0, 18, 18.22, 0.56, 0.00000586, 0.00000024
trial0000342, GVWY, 209.0, 2, 104.50, 8.50, 0.00000353, 0.00000030, ZIC, 441.5, 18, 24.53, 0.72, 0.00000581, 0.00000023
trial0000343, GVWY, 146.5, 2, 73.25, 8.00, 0.00000358, 0.00000026, ZIC, 519.0, 18, 28.83, 1.00, 0.00000585, 0.00000025
trial0000344, GVWY, 204.5, 2, 102.25, 5.00, 0.00000375, 0.00000021, ZIC, 616.25, 18, 34.24, 1.17, 0.00000582, 0.00000024
trial0000345, GVWY, 166.0, 2, 83.00, 6.50, 0.00000395, 0.00000038, ZIC, 472.5, 18, 26.25, 0.83, 0.00000575, 0.00000024
trial0000346, GVWY, 131.0, 2, 65.50, 5.50, 0.00000341, 0.00000024, ZIC, 394.0, 18, 21.89, 0.94, 0.00000578, 0.00000024
trial0000347, GVWY, 231.25, 2, 115.62, 8.00, 0.00000416, 0.00000025, ZIC, 338.5, 18, 18.81, 0.83, 0.00000569, 0.00000022
trial0000348, GVWY, 120.0, 2, 60.00, 6.00, 0.00000356, 0.00000037, ZIC, 836.75, 18, 46.49, 1.28, 0.00000582, 0.00000023
trial0000349, GVWY, 109.5, 2, 54.75, 5.00, 0.00000340, 0.00000024, ZIC, 585.5, 18, 32.53, 0.89, 0.00000585, 0.00000024
