trial0008173, GVWY, 2011.5, 18, 111.75, 6.89, 0.00000353, 0.00000025, ZIC, 36.75, 2, 18.38, 0.50, 0.00000637, 0.00000026
trial0008174, GVWY, 2742.25, 18, 152.35, 7.89, 0.00000346, 0.00000027, ZIC, 49.5, 2, 24.75, 1.00, 0.00000772, 0.00000028
trial0008175, GVWY, 2587.0, 18, 143.72, 7.61, 0.00000348, 0.00000025, ZIC, 130.0, 2, 65.00, 2.00, 0.00000691, 0.00000029
trial0008176, GVWY, 2229.0, 18, 123.83, 7.22, 0.00000347, 0.00000024, ZIC, 78.5, 2, 39.25, 1.50, 0.00000750, 0.00000024
trial0008177, GVWY, 2417.25, 18, 134.29, 7.39, 0.00000334, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000025
trial0008178, GVWY, 2387.25, 18, 132.62, 7.89, 0.00000336, 0.00000026, ZIC, 112.0, 2, 56.00, 1.50, 0.00000722, 0.00000025
trial0008179, GVWY, 2729.75, 18, 151.65, 8.78, 0.00000351, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000689, 0.00000027
trial0008180, GVWY, 2802.0, 18, 155.67, 8.39, 0.00000345, 0.00000027, ZIC, 139.0, 2, 69.50, 2.00, 0.00000805, 0.00000032
trial0008181, GVWY, 2340.5, 18, 130.03, 8.06, 0.00000344, 0.00000024, ZIC, 194.0, 2, 97.00, 2.00, 0.00000641, 0.00000024
trial0008182, GVWY, 2605.75, 18, 144.76, 7.00, 0.00000337, 0.00000025, ZIC, 115.0, 2, 57.50, 2.00, 0.00000660, 0.00000026
trial0008183, GVWY, 2457.0, 18, 136.50, 7.50, 0.00000384, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000026
trial0008184, GVWY, 2637.0, 18, 146.50, 8.39, 0.00000345, 0.00000025, ZIC, 97.75, 2, 48.88, 2.00, 0.00000609, 0.00000023
trial0008185, GVWY, 2156.5, 18, 119.81, 7.33, 0.00000326, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000646, 0.00000028
trial0008186, GVWY, 2341.25, 18, 130.07, 8.17, 0.00000334, 0.00000024, ZIC, 38.0, 2, 19.00, 1.00, 0.00000690, 0.00000026
trial0008187, GVWY, 2821.5, 18, 156.75, 7.89, 0.00000341, 0.00000025, ZIC, 16.0, 2, 8.00, 1.00, 0.00000661, 0.00000024
trial0008188, GVWY, 1887.25, 18, 104.85, 7.00, 0.00000349, 0.00000025, ZIC, 3.5, 2, 1.75, 0.50, 0.00000679, 0.00000026
trial0008189, GVWY, 2657.25, 18, 147.62, 8.22, 0.00000329, 0.00000024, ZIC, 105.5, 2, 52.75, 2.00, 0.00000674, 0.00000027
trial0008190, GVWY, 2650.0, 18, 147.22, 8.56, 0.00000309, 0.00000025, ZIC, 260.5, 2, 130.25, 3.50, 0.00000633, 0.00000028
trial0008191, GVWY, 2603.75, 18, 144.65, 8.06, 0.00000321, 0.00000022, ZIC, 126.75, 2, 63.38, 1.50, 0.00000613, 0.00000022
trial0008192, GVWY, 2569.75, 18, 142.76, 7.50, 0.00000335, 0.00000025, ZIC, 29.0, 2, 14.50, 1.00, 0.00000669, 0.00000028
trial0008193, GVWY, 2244.75, 18, 124.71, 7.67, 0.00000330, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000026
trial0008194, GVWY, 2701.5, 18, 150.08, 7.94, 0.00000354, 0.00000025, ZIC, 78.5, 2, 39.25, 1.00, 0.00000663, 0.00000026
trial0008195, GVWY, 2107.75, 18, 117.10, 7.28, 0.00000354, 0.00000027, ZIC, 21.5, 2, 10.75, 0.50, 0.00000715, 0.00000026
trial0008196, GVWY, 2297.75, 18, 127.65, 7.00, 0.00000319, 0.00000024, ZIC, 72.0, 2, 36.00, 2.00, 0.00000680, 0.00000027
trial0008197, GVWY, 2026.0, 18, 112.56, 6.94, 0.00000343, 0.00000027, ZIC, 25.5, 2, 12.75, 1.00, 0.00000670, 0.00000024
trial0008198, GVWY, 2502.5, 18, 139.03, 7.89, 0.00000336, 0.00000024, ZIC, 31.5, 2, 15.75, 0.50, 0.00000644, 0.00000022
trial0008199, GVWY, 2301.0, 18, 127.83, 7.78, 0.00000328, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000588, 0.00000024
trial0008200, GVWY, 1984.75, 18, 110.26, 7.11, 0.00000347, 0.00000026, ZIC, 29.5, 2, 14.75, 0.50, 0.00000715, 0.00000028
trial0008201, GVWY, 2528.0, 18, 140.44, 7.28, 0.00000338, 0.00000025, ZIC, 247.25, 2, 123.62, 3.00, 0.00000705, 0.00000024
trial0008202, GVWY, 2705.0, 18, 150.28, 8.22, 0.00000331, 0.00000025, ZIC, 170.5, 2, 85.25, 1.50, 0.00000701, 0.00000025
trial0008203, GVWY, 2821.25, 18, 156.74, 7.83, 0.00000360, 0.00000025, ZIC, 163.0, 2, 81.50, 2.00, 0.00000685, 0.00000026
trial0008204, GVWY, 2712.0, 18, 150.67, 7.11, 0.00000350, 0.00000025, ZIC, 16.0, 2, 8.00, 0.50, 0.00000662, 0.00000022
trial0008205, GVWY, 2966.5, 18, 164.81, 8.00, 0.00000356, 0.00000025, ZIC, 58.5, 2, 29.25, 1.50, 0.00000721, 0.00000029
trial0008206, GVWY, 3062.0, 18, 170.11, 8.39, 0.00000350, 0.00000027, ZIC, 33.5, 2, 16.75, 0.50, 0.00000710, 0.00000026
trial0008207, GVWY, 2277.75, 18, 126.54, 7.78, 0.00000340, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000026
trial0008208, GVWY, 1971.5, 18, 109.53, 6.78, 0.00000348, 0.00000026, ZIC, 45.5, 2, 22.75, 0.50, 0.00000624, 0.00000023
trial0008209, GVWY, 2868.25, 18, 159.35, 8.17, 0.00000344, 0.00000029, ZIC, 28.0, 2, 14.00, 0.50, 0.00000631, 0.00000026
trial0008210, GVWY, 2662.0, 18, 147.89, 8.11, 0.00000350, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000687, 0.00000027
trial0008211, GVWY, 2298.75, 18, 127.71, 6.78, 0.00000361, 0.00000024, ZIC, 38.5, 2, 19.25, 0.50, 0.00000662, 0.00000026
trial0008212, GVWY, 2449.5, 18, 136.08, 7.44, 0.00000341, 0.00000025, ZIC, 113.5, 2, 56.75, 1.50, 0.00000667, 0.00000024
trial0008213, GVWY, 2920.25, 18, 162.24, 8.06, 0.00000340, 0.00000024, ZIC, 40.0, 2, 20.00, 1.00, 0.00000698, 0.00000026
trial0008214, GVWY, 2844.5, 18, 158.03, 7.89, 0.00000349, 0.00000025, ZIC, 71.0, 2, 35.50, 1.00, 0.00000727, 0.00000027
trial0008215, GVWY, 2726.25, 18, 151.46, 7.44, 0.00000346, 0.00000027, ZIC, 110.5, 2, 55.25, 2.00, 0.00000699, 0.00000032
trial0008216, GVWY, 3004.25, 18, 166.90, 8.33, 0.00000353, 0.00000027, ZIC, 110.0, 2, 55.00, 1.50, 0.00000748, 0.00000027
trial0008217, GVWY, 2941.0, 18, 163.39, 7.89, 0.00000350, 0.00000027, ZIC, 77.25, 2, 38.62, 1.00, 0.00000712, 0.00000026
trial0008218, GVWY, 2474.0, 18, 137.44, 7.39, 0.00000350, 0.00000025, ZIC, 119.0, 2, 59.50, 2.00, 0.00000751, 0.00000022
trial0008219, GVWY, 2617.75, 18, 145.43, 7.78, 0.00000322, 0.00000023, ZIC, 56.75, 2, 28.38, 1.00, 0.00000655, 0.00000027
trial0008220, GVWY, 2425.0, 18, 134.72, 7.00, 0.00000307, 0.00000022, ZIC, 77.5, 2, 38.75, 0.50, 0.00000657, 0.00000026
trial0008221, GVWY, 2544.0, 18, 141.33, 8.06, 0.00000348, 0.00000025, ZIC, 77.5, 2, 38.75, 1.00, 0.00000672, 0.00000024
trial0008222, GVWY, 2563.0, 18, 142.39, 7.78, 0.00000344, 0.00000025, ZIC, 123.0, 2, 61.50, 2.00, 0.00000671, 0.00000029
trial0008223, GVWY, 2494.0, 18, 138.56, 7.83, 0.00000369, 0.00000030, ZIC, 41.0, 2, 20.50, 0.50, 0.00000710, 0.00000029
trial0008224, GVWY, 2529.75, 18, 140.54, 7.67, 0.00000332, 0.00000025, ZIC, 110.5, 2, 55.25, 2.00, 0.00000629, 0.00000025
trial0008225, GVWY, 3147.0, 18, 174.83, 8.50, 0.00000356, 0.00000025, ZIC, 123.0, 2, 61.50, 1.50, 0.00000698, 0.00000026
trial0008226, GVWY, 2391.5, 18, 132.86, 7.33, 0.00000335, 0.00000025, ZIC, 61.0, 2, 30.50, 0.50, 0.00000725, 0.00000026
trial0008227, GVWY, 3063.25, 18, 170.18, 7.89, 0.00000371, 0.00000027, ZIC, 82.5, 2, 41.25, 2.00, 0.00000756, 0.00000026
trial0008228, GVWY, 2253.25, 18, 125.18, 7.00, 0.00000358, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000714, 0.00000024
trial0008229, GVWY, 2788.25, 18, 154.90, 8.61, 0.00000357, 0.00000025, ZIC, 53.0, 2, 26.50, 0.50, 0.00000713, 0.00000026
trial0008230, GVWY, 2879.25, 18, 159.96, 7.94, 0.00000343, 0.00000025, ZIC, 73.0, 2, 36.50, 1.00, 0.00000741, 0.00000023
trial0008231, GVWY, 2559.5, 18, 142.19, 7.61, 0.00000328, 0.00000025, ZIC, 44.0, 2, 22.00, 0.50, 0.00000729, 0.00000025
trial0008232, GVWY, 2836.5, 18, 157.58, 8.22, 0.00000338, 0.00000026, ZIC, 80.0, 2, 40.00, 1.00, 0.00000600, 0.00000021
trial0008233, GVWY, 2378.5, 18, 132.14, 7.33, 0.00000351, 0.00000025, ZIC, 26.0, 2, 13.00, 0.50, 0.00000729, 0.00000030
trial0008234, GVWY, 2405.25, 18, 133.62, 7.50, 0.00000353, 0.00000027, ZIC, 26.5, 2, 13.25, 0.50, 0.00000687, 0.00000025
trial0008235, GVWY, 2569.25, 18, 142.74, 7.44, 0.00000344, 0.00000026, ZIC, 125.0, 2, 62.50, 2.50, 0.00000683, 0.00000026
trial0008236, GVWY, 2795.0, 18, 155.28, 8.44, 0.00000359, 0.00000026, ZIC, 45.5, 2, 22.75, 0.50, 0.00000692, 0.00000029
trial0008237, GVWY, 3244.25, 18, 180.24, 8.39, 0.00000345, 0.00000028, ZIC, 51.5, 2, 25.75, 0.50, 0.00000742, 0.00000025
trial0008238, GVWY, 2266.5, 18, 125.92, 6.72, 0.00000346, 0.00000025, ZIC, 98.5, 2, 49.25, 1.00, 0.00000669, 0.00000025
trial0008239, GVWY, 2660.0, 18, 147.78, 7.44, 0.00000329, 0.00000025, ZIC, 25.5, 2, 12.75, 0.50, 0.00000689, 0.00000026
trial0008240, GVWY, 2411.25, 18, 133.96, 7.28, 0.00000367, 0.00000026, ZIC, 10.0, 2, 5.00, 0.50, 0.00000724, 0.00000028
trial0008241, GVWY, 2584.75, 18, 143.60, 7.83, 0.00000339, 0.00000025, ZIC, 64.5, 2, 32.25, 1.50, 0.00000676, 0.00000035
trial0008242, GVWY, 2168.5, 18, 120.47, 6.72, 0.00000346, 0.00000026, ZIC, 153.5, 2, 76.75, 2.00, 0.00000622, 0.00000025
trial0008243, GVWY, 2687.75, 18, 149.32, 7.78, 0.00000342, 0.00000025, ZIC, 182.5, 2, 91.25, 2.50, 0.00000618, 0.00000024
trial0008244, GVWY, 2322.25, 18, 129.01, 7.56, 0.00000306, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000024
trial0008245, GVWY, 2012.5, 18, 111.81, 7.28, 0.00000334, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000030
trial0008246, GVWY, 2692.0, 18, 149.56, 8.00, 0.00000353, 0.00000027, ZIC, 30.5, 2, 15.25, 1.00, 0.00000770, 0.00000028
trial0008247, GVWY, 2859.0, 18, 158.83, 8.22, 0.00000349, 0.00000024, ZIC, 45.0, 2, 22.50, 1.00, 0.00000693, 0.00000027
trial0008248, GVWY, 3009.75, 18, 167.21, 8.06, 0.00000309, 0.00000022, ZIC, 27.5, 2, 13.75, 0.50, 0.00000640, 0.00000026
trial0008249, GVWY, 2246.5, 18, 124.81, 7.50, 0.00000324, 0.00000023, ZIC, 47.0, 2, 23.50, 0.50, 0.00000669, 0.00000023
trial0008250, GVWY, 2304.5, 18, 128.03, 7.50, 0.00000337, 0.00000024, ZIC, 114.0, 2, 57.00, 1.50, 0.00000887, 0.00000025
trial0008251, GVWY, 2687.5, 18, 149.31, 7.39, 0.00000352, 0.00000024, ZIC, 27.5, 2, 13.75, 0.50, 0.00000698, 0.00000025
trial0008252, GVWY, 2652.5, 18, 147.36, 7.72, 0.00000331, 0.00000024, ZIC, 69.0, 2, 34.50, 1.00, 0.00000671, 0.00000025
trial0008253, GVWY, 2603.5, 18, 144.64, 8.06, 0.00000337, 0.00000025, ZIC, 27.5, 2, 13.75, 0.50, 0.00000671, 0.00000022
trial0008254, GVWY, 2771.0, 18, 153.94, 8.33, 0.00000340, 0.00000028, ZIC, 11.5, 2, 5.75, 0.50, 0.00000910, 0.00000027
trial0008255, GVWY, 2644.0, 18, 146.89, 7.94, 0.00000350, 0.00000027, ZIC, 70.0, 2, 35.00, 1.00, 0.00000738, 0.00000032
trial0008256, GVWY, 3271.0, 18, 181.72, 8.94, 0.00000349, 0.00000025, ZIC, 32.0, 2, 16.00, 1.00, 0.00000717, 0.00000027
trial0008257, GVWY, 2716.25, 18, 150.90, 8.06, 0.00000325, 0.00000023, ZIC, 42.0, 2, 21.00, 0.50, 0.00000690, 0.00000025
trial0008258, GVWY, 2240.75, 18, 124.49, 6.78, 0.00000340, 0.00000026, ZIC, 200.0, 2, 100.00, 2.00, 0.00000743, 0.00000030
trial0008259, GVWY, 2530.75, 18, 140.60, 7.39, 0.00000341, 0.00000025, ZIC, 76.0, 2, 38.00, 1.50, 0.00000627, 0.00000025
trial0008260, GVWY, 2432.5, 18, 135.14, 8.11, 0.00000328, 0.00000024, ZIC, 84.0, 2, 42.00, 1.50, 0.00000677, 0.00000024
trial0008261, GVWY, 2721.0, 18, 151.17, 7.17, 0.00000324, 0.00000026, ZIC, 28.0, 2, 14.00, 0.50, 0.00000651, 0.00000027
trial0008262, GVWY, 2573.75, 18, 142.99, 7.78, 0.00000342, 0.00000026, ZIC, 32.0, 2, 16.00, 0.50, 0.00000898, 0.00000028
trial0008263, GVWY, 2305.0, 18, 128.06, 7.39, 0.00000343, 0.00000024, ZIC, 66.0, 2, 33.00, 1.00, 0.00000770, 0.00000030
trial0008264, GVWY, 2449.5, 18, 136.08, 7.61, 0.00000346, 0.00000029, ZIC, 32.5, 2, 16.25, 1.00, 0.00000701, 0.00000028
trial0008265, GVWY, 2723.5, 18, 151.31, 8.00, 0.00000353, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000022
trial0008266, GVWY, 2973.0, 18, 165.17, 8.50, 0.00000356, 0.00000026, ZIC, 26.5, 2, 13.25, 0.50, 0.00000675, 0.00000024
trial0008267, GVWY, 3015.5, 18, 167.53, 8.50, 0.00000360, 0.00000026, ZIC, 249.5, 2, 124.75, 3.50, 0.00000670, 0.00000022
trial0008268, GVWY, 2386.0, 18, 132.56, 7.72, 0.00000333, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000677, 0.00000022
trial0008269, GVWY, 2320.75, 18, 128.93, 6.78, 0.00000368, 0.00000027, ZIC, 27.0, 2, 13.50, 1.50, 0.00000716, 0.00000027
trial0008270, GVWY, 2988.5, 18, 166.03, 7.83, 0.00000336, 0.00000024, ZIC, 68.5, 2, 34.25, 1.00, 0.00000673, 0.00000025
trial0008271, GVWY, 2707.0, 18, 150.39, 7.11, 0.00000329, 0.00000026, ZIC, 183.0, 2, 91.50, 2.00, 0.00000701, 0.00000030
trial0008272, GVWY, 2419.25, 18, 134.40, 7.44, 0.00000323, 0.00000024, ZIC, 144.0, 2, 72.00, 2.50, 0.00000625, 0.00000025
trial0008273, GVWY, 3001.25, 18, 166.74, 8.28, 0.00000335, 0.00000026, ZIC, 88.5, 2, 44.25, 1.00, 0.00000689, 0.00000027
trial0008274, GVWY, 2347.5, 18, 130.42, 7.67, 0.00000334, 0.00000025, ZIC, 61.5, 2, 30.75, 0.50, 0.00000755, 0.00000028
trial0008275, GVWY, 2895.25, 18, 160.85, 7.22, 0.00000338, 0.00000026, ZIC, 123.0, 2, 61.50, 1.50, 0.00000725, 0.00000029
trial0008276, GVWY, 2652.0, 18, 147.33, 8.00, 0.00000367, 0.00000026, ZIC, 22.0, 2, 11.00, 0.50, 0.00000772, 0.00000028
trial0008277, GVWY, 2413.25, 18, 134.07, 7.89, 0.00000326, 0.00000024, ZIC, 53.5, 2, 26.75, 1.50, 0.00000725, 0.00000024
trial0008278, GVWY, 2454.0, 18, 136.33, 7.67, 0.00000313, 0.00000023, ZIC, 84.0, 2, 42.00, 1.50, 0.00000581, 0.00000027
trial0008279, GVWY, 2343.5, 18, 130.19, 6.89, 0.00000315, 0.00000023, ZIC, 61.5, 2, 30.75, 1.00, 0.00000670, 0.00000023
trial0008280, GVWY, 2898.0, 18, 161.00, 8.17, 0.00000339, 0.00000025, ZIC, 122.0, 2, 61.00, 2.50, 0.00000642, 0.00000026
trial0008281, GVWY, 2809.25, 18, 156.07, 8.83, 0.00000350, 0.00000025, ZIC, 89.0, 2, 44.50, 1.00, 0.00000642, 0.00000023
trial0008282, GVWY, 2739.75, 18, 152.21, 7.83, 0.00000365, 0.00000026, ZIC, 43.0, 2, 21.50, 0.50, 0.00000649, 0.00000023
trial0008283, GVWY, 2345.5, 18, 130.31, 7.00, 0.00000345, 0.00000025, ZIC, 101.5, 2, 50.75, 2.00, 0.00000737, 0.00000025
trial0008284, GVWY, 2587.75, 18, 143.76, 7.44, 0.00000339, 0.00000025, ZIC, 117.0, 2, 58.50, 1.50, 0.00000712, 0.00000026
trial0008285, GVWY, 2503.75, 18, 139.10, 7.67, 0.00000334, 0.00000026, ZIC, 35.0, 2, 17.50, 1.00, 0.00000658, 0.00000030
trial0008286, GVWY, 2200.25, 18, 122.24, 7.11, 0.00000342, 0.00000024, ZIC, 74.5, 2, 37.25, 1.50, 0.00000682, 0.00000028
trial0008287, GVWY, 2580.0, 18, 143.33, 8.22, 0.00000356, 0.00000025, ZIC, 106.0, 2, 53.00, 2.00, 0.00000739, 0.00000027
trial0008288, GVWY, 2796.75, 18, 155.38, 8.00, 0.00000345, 0.00000024, ZIC, 86.5, 2, 43.25, 1.00, 0.00000763, 0.00000026
trial0008289, GVWY, 2630.0, 18, 146.11, 7.67, 0.00000347, 0.00000028, ZIC, 26.5, 2, 13.25, 0.50, 0.00000768, 0.00000029
trial0008290, GVWY, 2511.25, 18, 139.51, 7.39, 0.00000345, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000025
trial0008291, GVWY, 2456.25, 18, 136.46, 7.33, 0.00000349, 0.00000025, ZIC, 64.5, 2, 32.25, 1.50, 0.00000689, 0.00000023
trial0008292, GVWY, 2534.5, 18, 140.81, 8.67, 0.00000334, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000024
trial0008293, GVWY, 2763.0, 18, 153.50, 7.72, 0.00000320, 0.00000025, ZIC, 64.0, 2, 32.00, 0.50, 0.00000653, 0.00000022
trial0008294, GVWY, 2532.5, 18, 140.69, 7.44, 0.00000326, 0.00000024, ZIC, 48.0, 2, 24.00, 1.00, 0.00000717, 0.00000024
trial0008295, GVWY, 2926.5, 18, 162.58, 7.61, 0.00000408, 0.00000028, ZIC, 154.5, 2, 77.25, 2.50, 0.00000730, 0.00000027
trial0008296, GVWY, 2591.25, 18, 143.96, 8.06, 0.00000338, 0.00000024, ZIC, 75.5, 2, 37.75, 1.00, 0.00000687, 0.00000029
trial0008297, GVWY, 2148.75, 18, 119.38, 6.83, 0.00000353, 0.00000026, ZIC, 38.0, 2, 19.00, 1.50, 0.00000718, 0.00000027
trial0008298, GVWY, 2537.5, 18, 140.97, 7.67, 0.00000340, 0.00000025, ZIC, 150.5, 2, 75.25, 2.50, 0.00000642, 0.00000024
trial0008299, GVWY, 2627.5, 18, 145.97, 8.06, 0.00000341, 0.00000025, ZIC, 73.0, 2, 36.50, 0.50, 0.00000738, 0.00000028
trial0008300, GVWY, 2940.5, 18, 163.36, 8.50, 0.00000334, 0.00000024, ZIC, 112.0, 2, 56.00, 2.00, 0.00000749, 0.00000027
trial0008301, GVWY, 2210.0, 18, 122.78, 6.67, 0.00000335, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000713, 0.00000035
trial0008302, GVWY, 2284.75, 18, 126.93, 8.00, 0.00000338, 0.00000024, ZIC, 98.5, 2, 49.25, 1.50, 0.00000805, 0.00000025
trial0008303, GVWY, 1712.75, 18, 95.15, 6.56, 0.00000328, 0.00000024, ZIC, 29.0, 2, 14.50, 0.50, 0.00000685, 0.00000025
trial0008304, GVWY, 2732.25, 18, 151.79, 8.39, 0.00000331, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000025
trial0008305, GVWY, 2388.0, 18, 132.67, 8.06, 0.00000336, 0.00000027, ZIC, 35.0, 2, 17.50, 1.00, 0.00000720, 0.00000028
trial0008306, GVWY, 1909.75, 18, 106.10, 7.67, 0.00000344, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000027
trial0008307, GVWY, 1973.5, 18, 109.64, 7.72, 0.00000318, 0.00000024, ZIC, 52.5, 2, 26.25, 2.00, 0.00000646, 0.00000023
trial0008308, GVWY, 2069.75, 18, 114.99, 7.83, 0.00000316, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000025
trial0008309, GVWY, 2313.5, 18, 128.53, 7.06, 0.00000360, 0.00000025, ZIC, 99.0, 2, 49.50, 2.00, 0.00000660, 0.00000027
trial0008310, GVWY, 2613.0, 18, 145.17, 8.78, 0.00000341, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000681, 0.00000026
trial0008311, GVWY, 2533.75, 18, 140.76, 7.50, 0.00000340, 0.00000026, ZIC, 64.5, 2, 32.25, 1.00, 0.00000682, 0.00000024
trial0008312, GVWY, 2555.0, 18, 141.94, 8.06, 0.00000335, 0.00000024, ZIC, 85.75, 2, 42.88, 1.00, 0.00000700, 0.00000026
trial0008313, GVWY, 2211.0, 18, 122.83, 7.83, 0.00000335, 0.00000024, ZIC, 81.0, 2, 40.50, 1.50, 0.00000660, 0.00000023
trial0008314, GVWY, 2351.5, 18, 130.64, 8.39, 0.00000331, 0.00000025, ZIC, 62.0, 2, 31.00, 1.00, 0.00000634, 0.00000025
trial0008315, GVWY, 2033.0, 18, 112.94, 7.33, 0.00000337, 0.00000026, ZIC, 31.5, 2, 15.75, 1.00, 0.00000660, 0.00000027
trial0008316, GVWY, 2697.5, 18, 149.86, 8.22, 0.00000352, 0.00000025, ZIC, 55.75, 2, 27.88, 1.50, 0.00000681, 0.00000030
trial0008317, GVWY, 2537.75, 18, 140.99, 7.83, 0.00000345, 0.00000026, ZIC, 104.5, 2, 52.25, 2.00, 0.00000653, 0.00000024
trial0008318, GVWY, 2389.5, 18, 132.75, 7.17, 0.00000342, 0.00000024, ZIC, 108.0, 2, 54.00, 2.50, 0.00000715, 0.00000024
trial0008319, GVWY, 2524.5, 18, 140.25, 7.56, 0.00000345, 0.00000025, ZIC, 11.0, 2, 5.50, 0.50, 0.00000651, 0.00000039
trial0008320, GVWY, 2238.25, 18, 124.35, 7.72, 0.00000344, 0.00000024, ZIC, 50.0, 2, 25.00, 1.00, 0.00000632, 0.00000032
trial0008321, GVWY, 1991.5, 18, 110.64, 7.56, 0.00000345, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000026
trial0008322, GVWY, 2190.75, 18, 121.71, 7.94, 0.00000352, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000026
trial0008323, GVWY, 2632.5, 18, 146.25, 9.11, 0.00000353, 0.00000027, ZIC, 133.5, 2, 66.75, 2.00, 0.00000742, 0.00000037
trial0008324, GVWY, 2184.75, 18, 121.38, 7.61, 0.00000355, 0.00000027, ZIC, 64.5, 2, 32.25, 1.50, 0.00000775, 0.00000030
trial0008325, GVWY, 2208.25, 18, 122.68, 7.50, 0.00000344, 0.00000024, ZIC, 54.0, 2, 27.00, 1.00, 0.00000670, 0.00000028
trial0008326, GVWY, 1904.0, 18, 105.78, 7.50, 0.00000377, 0.00000026, ZIC, 86.5, 2, 43.25, 1.50, 0.00000664, 0.00000025
trial0008327, GVWY, 2515.0, 18, 139.72, 9.22, 0.00000350, 0.00000023, ZIC, 43.5, 2, 21.75, 1.00, 0.00000662, 0.00000023
trial0008328, GVWY, 2576.0, 18, 143.11, 8.33, 0.00000343, 0.00000024, ZIC, 111.0, 2, 55.50, 1.50, 0.00000671, 0.00000029
trial0008329, GVWY, 2038.5, 18, 113.25, 7.28, 0.00000351, 0.00000027, ZIC, 71.5, 2, 35.75, 1.00, 0.00000628, 0.00000022
trial0008330, GVWY, 2407.75, 18, 133.76, 8.00, 0.00000332, 0.00000026, ZIC, 76.5, 2, 38.25, 1.00, 0.00000632, 0.00000032
trial0008331, GVWY, 2493.0, 18, 138.50, 7.94, 0.00000353, 0.00000026, ZIC, 119.0, 2, 59.50, 1.50, 0.00000840, 0.00000024
trial0008332, GVWY, 2300.5, 18, 127.81, 7.61, 0.00000346, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000022
trial0008333, GVWY, 2608.5, 18, 144.92, 8.44, 0.00000343, 0.00000025, ZIC, 63.0, 2, 31.50, 0.50, 0.00000709, 0.00000022
trial0008334, GVWY, 2248.5, 18, 124.92, 7.22, 0.00000335, 0.00000027, ZIC, 54.5, 2, 27.25, 1.00, 0.00000638, 0.00000029
trial0008335, GVWY, 2502.75, 18, 139.04, 8.22, 0.00000335, 0.00000025, ZIC, 92.25, 2, 46.12, 2.00, 0.00000736, 0.00000026
trial0008336, GVWY, 2360.5, 18, 131.14, 7.72, 0.00000326, 0.00000024, ZIC, 71.0, 2, 35.50, 2.00, 0.00000617, 0.00000026
trial0008337, GVWY, 2526.25, 18, 140.35, 8.11, 0.00000313, 0.00000023, ZIC, 30.0, 2, 15.00, 1.00, 0.00000638, 0.00000023
trial0008338, GVWY, 2500.0, 18, 138.89, 8.00, 0.00000344, 0.00000024, ZIC, 24.5, 2, 12.25, 0.50, 0.00000698, 0.00000026
trial0008339, GVWY, 2081.75, 18, 115.65, 6.89, 0.00000361, 0.00000027, ZIC, 27.5, 2, 13.75, 0.50, 0.00000712, 0.00000026
trial0008340, GVWY, 2075.5, 18, 115.31, 7.72, 0.00000344, 0.00000026, ZIC, 103.5, 2, 51.75, 1.00, 0.00000649, 0.00000024
trial0008341, GVWY, 2696.0, 18, 149.78, 9.17, 0.00000332, 0.00000023, ZIC, 65.5, 2, 32.75, 1.00, 0.00000641, 0.00000022
trial0008342, GVWY, 2318.0, 18, 128.78, 8.11, 0.00000353, 0.00000026, ZIC, 31.5, 2, 15.75, 0.50, 0.00000616, 0.00000026
trial0008343, GVWY, 2387.75, 18, 132.65, 7.94, 0.00000359, 0.00000026, ZIC, 68.25, 2, 34.12, 1.00, 0.00000666, 0.00000025
trial0008344, GVWY, 2483.75, 18, 137.99, 7.78, 0.00000331, 0.00000025, ZIC, 36.0, 2, 18.00, 1.00, 0.00000752, 0.00000026
