trial0001175, GVWY, 809.0, 4, 202.25, 7.00, 0.00000315, 0.00000023, ZIC, 963.5, 16, 60.22, 1.19, 0.00000588, 0.00000023
trial0001176, GVWY, 605.5, 4, 151.38, 7.25, 0.00000346, 0.00000026, ZIC, 1153.0, 16, 72.06, 1.50, 0.00000567, 0.00000028
trial0001177, GVWY, 902.0, 4, 225.50, 7.00, 0.00000335, 0.00000025, ZIC, 907.5, 16, 56.72, 1.25, 0.00000575, 0.00000023
trial0001178, GVWY, 722.5, 4, 180.62, 6.50, 0.00000345, 0.00000025, ZIC, 935.5, 16, 58.47, 1.19, 0.00000575, 0.00000024
trial0001179, GVWY, 802.25, 4, 200.56, 6.50, 0.00000325, 0.00000024, ZIC, 951.5, 16, 59.47, 1.12, 0.00000575, 0.00000023
trial0001180, GVWY, 664.75, 4, 166.19, 6.00, 0.00000321, 0.00000022, ZIC, 1000.5, 16, 62.53, 1.19, 0.00000626, 0.00000024
trial0001181, GVWY, 757.75, 4, 189.44, 6.25, 0.00000355, 0.00000026, ZIC, 1229.0, 16, 76.81, 1.38, 0.00000592, 0.00000023
trial0001182, GVWY, 1114.25, 4, 278.56, 7.75, 0.00000342, 0.00000024, ZIC, 849.5, 16, 53.09, 1.06, 0.00000593, 0.00000023
trial0001183, GVWY, 811.0, 4, 202.75, 7.00, 0.00000329, 0.00000027, ZIC, 972.0, 16, 60.75, 1.06, 0.00000576, 0.00000023
trial0001184, GVWY, 1024.0, 4, 256.00, 7.00, 0.00000328, 0.00000025, ZIC, 1078.0, 16, 67.38, 1.44, 0.00000575, 0.00000023
trial0001185, GVWY, 703.0, 4, 175.75, 7.75, 0.00000349, 0.00000022, ZIC, 1325.0, 16, 82.81, 1.69, 0.00000564, 0.00000024
trial0001186, GVWY, 800.0, 4, 200.00, 7.00, 0.00000317, 0.00000023, ZIC, 1333.0, 16, 83.31, 1.44, 0.00000602, 0.00000023
trial0001187, GVWY, 894.25, 4, 223.56, 8.50, 0.00000325, 0.00000024, ZIC, 1382.75, 16, 86.42, 1.69, 0.00000610, 0.00000024
trial0001188, GVWY, 848.75, 4, 212.19, 8.50, 0.00000339, 0.00000024, ZIC, 922.0, 16, 57.62, 1.19, 0.00000588, 0.00000023
trial0001189, GVWY, 762.25, 4, 190.56, 7.25, 0.00000313, 0.00000023, ZIC, 1548.5, 16, 96.78, 1.69, 0.00000586, 0.00000025
trial0001190, GVWY, 890.0, 4, 222.50, 7.25, 0.00000346, 0.00000025, ZIC, 744.0, 16, 46.50, 0.94, 0.00000557, 0.00000023
trial0001191, GVWY, 1065.0, 4, 266.25, 7.50, 0.00000299, 0.00000024, ZIC, 1281.25, 16, 80.08, 1.69, 0.00000579, 0.00000022
trial0001192, GVWY, 799.75, 4, 199.94, 8.00, 0.00000306, 0.00000021, ZIC, 813.0, 16, 50.81, 0.88, 0.00000557, 0.00000022
trial0001193, GVWY, 998.75, 4, 249.69, 6.75, 0.00000307, 0.00000022, ZIC, 1113.0, 16, 69.56, 1.25, 0.00000574, 0.00000023
trial0001194, GVWY, 900.25, 4, 225.06, 6.50, 0.00000293, 0.00000020, ZIC, 867.5, 16, 54.22, 1.12, 0.00000530, 0.00000023
trial0001195, GVWY, 818.0, 4, 204.50, 6.75, 0.00000317, 0.00000024, ZIC, 1241.5, 16, 77.59, 1.06, 0.00000565, 0.00000024
trial0001196, GVWY, 763.0, 4, 190.75, 7.50, 0.00000305, 0.00000024, ZIC, 1488.5, 16, 93.03, 1.50, 0.00000567, 0.00000022
trial0001197, GVWY, 613.0, 4, 153.25, 5.50, 0.00000318, 0.00000026, ZIC, 918.5, 16, 57.41, 1.06, 0.00000555, 0.00000024
trial0001198, GVWY, 901.0, 4, 225.25, 7.25, 0.00000365, 0.00000025, ZIC, 1009.5, 16, 63.09, 1.31, 0.00000571, 0.00000023
trial0001199, GVWY, 897.25, 4, 224.31, 7.50, 0.00000316, 0.00000023, ZIC, 1282.5, 16, 80.16, 1.25, 0.00000570, 0.00000023
trial0001200, GVWY, 912.0, 4, 228.00, 7.25, 0.00000354, 0.00000029, ZIC, 1218.0, 16, 76.12, 1.25, 0.00000565, 0.00000024
trial0001201, GVWY, 729.25, 4, 182.31, 8.50, 0.00000369, 0.00000027, ZIC, 359.0, 16, 22.44, 0.81, 0.00000609, 0.00000025
trial0001202, GVWY, 597.0, 4, 149.25, 8.75, 0.00000316, 0.00000025, ZIC, 554.0, 16, 34.62, 1.12, 0.00000574, 0.00000025
trial0001203, GVWY, 516.25, 4, 129.06, 8.50, 0.00000298, 0.00000022, ZIC, 717.5, 16, 44.84, 1.38, 0.00000597, 0.00000023
trial0001204, GVWY, 345.5, 4, 86.38, 7.25, 0.00000354, 0.00000023, ZIC, 510.5, 16, 31.91, 1.00, 0.00000554, 0.00000022
trial0001205, GVWY, 439.75, 4, 109.94, 5.75, 0.00000346, 0.00000025, ZIC, 312.0, 16, 19.50, 0.62, 0.00000550, 0.00000022
trial0001206, GVWY, 441.5, 4, 110.38, 8.00, 0.00000319, 0.00000025, ZIC, 546.0, 16, 34.12, 1.00, 0.00000578, 0.00000024
trial0001207, GVWY, 550.25, 4, 137.56, 8.25, 0.00000309, 0.00000023, ZIC, 641.0, 16, 40.06, 1.25, 0.00000570, 0.00000024
trial0001208, GVWY, 587.5, 4, 146.88, 8.75, 0.00000330, 0.00000030, ZIC, 357.75, 16, 22.36, 0.75, 0.00000579, 0.00000025
trial0001209, GVWY, 335.5, 4, 83.88, 7.00, 0.00000322, 0.00000029, ZIC, 525.0, 16, 32.81, 0.81, 0.00000579, 0.00000024
trial0001210, GVWY, 436.25, 4, 109.06, 6.50, 0.00000348, 0.00000024, ZIC, 357.75, 16, 22.36, 0.75, 0.00000604, 0.00000023
trial0001211, GVWY, 533.0, 4, 133.25, 7.25, 0.00000334, 0.00000025, ZIC, 514.75, 16, 32.17, 1.25, 0.00000596, 0.00000024
trial0001212, GVWY, 426.75, 4, 106.69, 6.25, 0.00000334, 0.00000042, ZIC, 359.5, 16, 22.47, 0.69, 0.00000581, 0.00000023
trial0001213, GVWY, 539.0, 4, 134.75, 7.25, 0.00000310, 0.00000022, ZIC, 602.25, 16, 37.64, 1.31, 0.00000584, 0.00000024
trial0001214, GVWY, 461.0, 4, 115.25, 6.75, 0.00000325, 0.00000025, ZIC, 358.0, 16, 22.38, 0.62, 0.00000582, 0.00000023
trial0001215, GVWY, 479.5, 4, 119.88, 7.25, 0.00000304, 0.00000027, ZIC, 434.0, 16, 27.12, 0.69, 0.00000582, 0.00000024
trial0001216, GVWY, 285.0, 4, 71.25, 5.00, 0.00000316, 0.00000032, ZIC, 481.75, 16, 30.11, 1.12, 0.00000572, 0.00000028
trial0001217, GVWY, 643.0, 4, 160.75, 8.00, 0.00000347, 0.00000028, ZIC, 270.0, 16, 16.88, 0.69, 0.00000569, 0.00000023
trial0001218, GVWY, 590.5, 4, 147.62, 9.25, 0.00000324, 0.00000024, ZIC, 653.0, 16, 40.81, 1.12, 0.00000581, 0.00000022
trial0001219, GVWY, 488.5, 4, 122.12, 6.25, 0.00000366, 0.00000030, ZIC, 703.5, 16, 43.97, 1.19, 0.00000570, 0.00000023
trial0001220, GVWY, 448.0, 4, 112.00, 6.25, 0.00000330, 0.00000023, ZIC, 685.75, 16, 42.86, 1.19, 0.00000590, 0.00000023
trial0001221, GVWY, 676.75, 4, 169.19, 9.50, 0.00000293, 0.00000025, ZIC, 346.75, 16, 21.67, 0.75, 0.00000563, 0.00000024
trial0001222, GVWY, 349.25, 4, 87.31, 7.00, 0.00000310, 0.00000022, ZIC, 340.75, 16, 21.30, 0.81, 0.00000560, 0.00000024
trial0001223, GVWY, 407.0, 4, 101.75, 6.25, 0.00000327, 0.00000027, ZIC, 799.25, 16, 49.95, 1.44, 0.00000577, 0.00000023
trial0001224, GVWY, 475.0, 4, 118.75, 7.25, 0.00000345, 0.00000022, ZIC, 555.5, 16, 34.72, 1.06, 0.00000579, 0.00000023
trial0001225, GVWY, 547.0, 4, 136.75, 7.25, 0.00000335, 0.00000025, ZIC, 528.0, 16, 33.00, 1.12, 0.00000555, 0.00000023
trial0001226, GVWY, 718.75, 4, 179.69, 9.50, 0.00000311, 0.00000024, ZIC, 518.0, 16, 32.38, 1.06, 0.00000567, 0.00000023
trial0001227, GVWY, 620.25, 4, 155.06, 7.50, 0.00000337, 0.00000024, ZIC, 319.75, 16, 19.98, 0.62, 0.00000580, 0.00000022
trial0001228, GVWY, 438.25, 4, 109.56, 6.00, 0.00000363, 0.00000027, ZIC, 405.25, 16, 25.33, 0.81, 0.00000580, 0.00000023
trial0001229, GVWY, 708.75, 4, 177.19, 9.25, 0.00000297, 0.00000024, ZIC, 430.0, 16, 26.88, 0.81, 0.00000576, 0.00000024
trial0001230, GVWY, 403.5, 4, 100.88, 7.25, 0.00000347, 0.00000024, ZIC, 475.5, 16, 29.72, 1.06, 0.00000584, 0.00000022
trial0001231, GVWY, 393.0, 4, 98.25, 7.25, 0.00000325, 0.00000024, ZIC, 410.0, 16, 25.62, 0.88, 0.00000569, 0.00000023
trial0001232, GVWY, 594.5, 4, 148.62, 9.25, 0.00000329, 0.00000023, ZIC, 386.0, 16, 24.12, 0.94, 0.00000595, 0.00000025
trial0001233, GVWY, 465.0, 4, 116.25, 5.75, 0.00000319, 0.00000024, ZIC, 551.0, 16, 34.44, 1.31, 0.00000581, 0.00000023
trial0001234, GVWY, 399.5, 4, 99.88, 6.00, 0.00000322, 0.00000024, ZIC, 757.0, 16, 47.31, 1.38, 0.00000606, 0.00000025
trial0001235, GVWY, 775.25, 4, 193.81, 8.75, 0.00000382, 0.00000024, ZIC, 708.75, 16, 44.30, 1.31, 0.00000596, 0.00000023
trial0001236, GVWY, 430.5, 4, 107.62, 6.50, 0.00000304, 0.00000022, ZIC, 398.0, 16, 24.88, 0.88, 0.00000551, 0.00000024
trial0001237, GVWY, 621.75, 4, 155.44, 7.00, 0.00000337, 0.00000024, ZIC, 344.75, 16, 21.55, 0.75, 0.00000585, 0.00000023
trial0001238, GVWY, 485.0, 4, 121.25, 6.75, 0.00000343, 0.00000027, ZIC, 404.0, 16, 25.25, 0.81, 0.00000579, 0.00000024
trial0001239, GVWY, 438.25, 4, 109.56, 7.75, 0.00000319, 0.00000023, ZIC, 98.5, 16, 6.16, 0.19, 0.00000589, 0.00000023
trial0001240, GVWY, 485.0, 4, 121.25, 8.00, 0.00000318, 0.00000026, ZIC, 545.5, 16, 34.09, 0.94, 0.00000595, 0.00000025
trial0001241, GVWY, 652.25, 4, 163.06, 7.75, 0.00000339, 0.00000024, ZIC, 700.5, 16, 43.78, 1.19, 0.00000570, 0.00000023
trial0001242, GVWY, 639.5, 4, 159.88, 7.25, 0.00000321, 0.00000026, ZIC, 626.0, 16, 39.12, 1.25, 0.00000563, 0.00000023
trial0001243, GVWY, 378.5, 4, 94.62, 6.75, 0.00000330, 0.00000026, ZIC, 457.5, 16, 28.59, 1.06, 0.00000576, 0.00000023
trial0001244, GVWY, 454.0, 4, 113.50, 6.50, 0.00000336, 0.00000026, ZIC, 470.5, 16, 29.41, 0.75, 0.00000581, 0.00000025
trial0001245, GVWY, 690.25, 4, 172.56, 9.75, 0.00000308, 0.00000024, ZIC, 637.25, 16, 39.83, 1.25, 0.00000572, 0.00000026
trial0001246, GVWY, 491.25, 4, 122.81, 7.00, 0.00000328, 0.00000024, ZIC, 662.25, 16, 41.39, 1.12, 0.00000571, 0.00000024
trial0001247, GVWY, 616.0, 4, 154.00, 8.00, 0.00000308, 0.00000022, ZIC, 545.5, 16, 34.09, 1.19, 0.00000602, 0.00000024
trial0001248, GVWY, 392.0, 4, 98.00, 7.25, 0.00000341, 0.00000022, ZIC, 401.25, 16, 25.08, 0.94, 0.00000621, 0.00000027
trial0001249, GVWY, 437.5, 4, 109.38, 8.00, 0.00000339, 0.00000022, ZIC, 310.5, 16, 19.41, 0.75, 0.00000586, 0.00000023
trial0001250, GVWY, 446.5, 4, 111.62, 8.25, 0.00000313, 0.00000025, ZIC, 484.0, 16, 30.25, 1.00, 0.00000547, 0.00000022
trial0001251, GVWY, 543.5, 4, 135.88, 7.50, 0.00000306, 0.00000024, ZIC, 517.0, 16, 32.31, 1.19, 0.00000563, 0.00000022
trial0001252, GVWY, 535.5, 4, 133.88, 9.00, 0.00000295, 0.00000026, ZIC, 719.5, 16, 44.97, 1.31, 0.00000589, 0.00000025
trial0001253, GVWY, 490.0, 4, 122.50, 7.25, 0.00000333, 0.00000024, ZIC, 304.0, 16, 19.00, 0.69, 0.00000553, 0.00000025
trial0001254, GVWY, 411.0, 4, 102.75, 6.00, 0.00000320, 0.00000025, ZIC, 737.0, 16, 46.06, 1.44, 0.00000574, 0.00000023
trial0001255, GVWY, 426.0, 4, 106.50, 7.00, 0.00000321, 0.00000025, ZIC, 522.5, 16, 32.66, 1.00, 0.00000600, 0.00000025
trial0001256, GVWY, 363.0, 4, 90.75, 6.00, 0.00000343, 0.00000021, ZIC, 385.5, 16, 24.09, 0.69, 0.00000571, 0.00000024
trial0001257, GVWY, 632.0, 4, 158.00, 8.25, 0.00000342, 0.00000030, ZIC, 537.5, 16, 33.59, 1.06, 0.00000573, 0.00000023
trial0001258, GVWY, 409.0, 4, 102.25, 7.75, 0.00000370, 0.00000024, ZIC, 373.0, 16, 23.31, 0.88, 0.00000587, 0.00000025
trial0001259, GVWY, 616.75, 4, 154.19, 8.50, 0.00000321, 0.00000023, ZIC, 598.0, 16, 37.38, 1.31, 0.00000570, 0.00000024
trial0001260, GVWY, 431.0, 4, 107.75, 8.50, 0.00000363, 0.00000023, ZIC, 586.25, 16, 36.64, 1.00, 0.00000588, 0.00000023
trial0001261, GVWY, 559.0, 4, 139.75, 7.50, 0.00000355, 0.00000023, ZIC, 310.75, 16, 19.42, 0.62, 0.00000583, 0.00000025
trial0001262, GVWY, 387.75, 4, 96.94, 6.50, 0.00000352, 0.00000022, ZIC, 439.0, 16, 27.44, 0.88, 0.00000571, 0.00000024
trial0001263, GVWY, 434.25, 4, 108.56, 6.25, 0.00000315, 0.00000023, ZIC, 425.75, 16, 26.61, 0.94, 0.00000547, 0.00000025
trial0001264, GVWY, 439.75, 4, 109.94, 6.25, 0.00000349, 0.00000024, ZIC, 640.0, 16, 40.00, 1.19, 0.00000572, 0.00000023
trial0001265, GVWY, 354.0, 4, 88.50, 5.75, 0.00000317, 0.00000021, ZIC, 473.0, 16, 29.56, 0.81, 0.00000614, 0.00000025
trial0001266, GVWY, 616.75, 4, 154.19, 6.75, 0.00000357, 0.00000023, ZIC, 473.0, 16, 29.56, 0.88, 0.00000556, 0.00000025
trial0001267, GVWY, 492.25, 4, 123.06, 7.50, 0.00000298, 0.00000023, ZIC, 271.5, 16, 16.97, 0.62, 0.00000573, 0.00000023
trial0001268, GVWY, 359.0, 4, 89.75, 5.00, 0.00000344, 0.00000025, ZIC, 174.5, 16, 10.91, 0.56, 0.00000571, 0.00000023
trial0001269, GVWY, 309.0, 4, 77.25, 5.00, 0.00000318, 0.00000024, ZIC, 561.5, 16, 35.09, 1.19, 0.00000617, 0.00000026
trial0001270, GVWY, 404.5, 4, 101.12, 6.25, 0.00000349, 0.00000025, ZIC, 404.0, 16, 25.25, 0.88, 0.00000572, 0.00000026
trial0001271, GVWY, 781.0, 4, 195.25, 8.25, 0.00000343, 0.00000027, ZIC, 417.0, 16, 26.06, 0.88, 0.00000588, 0.00000024
trial0001272, GVWY, 342.25, 4, 85.56, 6.75, 0.00000334, 0.00000025, ZIC, 601.0, 16, 37.56, 1.31, 0.00000552, 0.00000025
trial0001273, GVWY, 522.0, 4, 130.50, 7.50, 0.00000311, 0.00000024, ZIC, 445.0, 16, 27.81, 0.81, 0.00000594, 0.00000023
trial0001274, GVWY, 489.75, 4, 122.44, 6.75, 0.00000329, 0.00000028, ZIC, 879.0, 16, 54.94, 1.56, 0.00000552, 0.00000026
trial0001275, GVWY, 573.5, 4, 143.38, 6.75, 0.00000296, 0.00000023, ZIC, 595.5, 16, 37.22, 1.25, 0.00000565, 0.00000023
trial0001276, GVWY, 566.5, 4, 141.62, 6.75, 0.00000337, 0.00000025, ZIC, 660.75, 16, 41.30, 1.12, 0.00000606, 0.00000026
trial0001277, GVWY, 380.5, 4, 95.12, 7.00, 0.00000314, 0.00000024, ZIC, 478.5, 16, 29.91, 0.94, 0.00000561, 0.00000024
trial0001278, GVWY, 460.0, 4, 115.00, 7.25, 0.00000312, 0.00000022, ZIC, 572.0, 16, 35.75, 1.06, 0.00000594, 0.00000023
trial0001279, GVWY, 566.25, 4, 141.56, 7.25, 0.00000307, 0.00000022, ZIC, 348.0, 16, 21.75, 0.75, 0.00000564, 0.00000023
trial0001280, GVWY, 519.5, 4, 129.88, 8.25, 0.00000298, 0.00000021, ZIC, 410.0, 16, 25.62, 1.00, 0.00000541, 0.00000021
trial0001281, GVWY, 632.0, 4, 158.00, 7.75, 0.00000329, 0.00000023, ZIC, 355.5, 16, 22.22, 0.62, 0.00000550, 0.00000021
trial0001282, GVWY, 395.25, 4, 98.81, 6.50, 0.00000309, 0.00000024, ZIC, 413.5, 16, 25.84, 0.88, 0.00000585, 0.00000025
trial0001283, GVWY, 436.5, 4, 109.12, 5.50, 0.00000327, 0.00000027, ZIC, 328.5, 16, 20.53, 0.62, 0.00000575, 0.00000025
trial0001284, GVWY, 693.0, 4, 173.25, 8.25, 0.00000308, 0.00000026, ZIC, 455.0, 16, 28.44, 0.88, 0.00000571, 0.00000023
trial0001285, GVWY, 349.5, 4, 87.38, 6.25, 0.00000335, 0.00000023, ZIC, 364.5, 16, 22.78, 0.69, 0.00000583, 0.00000022
trial0001286, GVWY, 510.0, 4, 127.50, 6.25, 0.00000338, 0.00000023, ZIC, 506.75, 16, 31.67, 1.25, 0.00000571, 0.00000022
trial0001287, GVWY, 605.5, 4, 151.38, 7.00, 0.00000308, 0.00000022, ZIC, 435.0, 16, 27.19, 1.00, 0.00000568, 0.00000025
trial0001288, GVWY, 448.5, 4, 112.12, 7.25, 0.00000377, 0.00000024, ZIC, 493.0, 16, 30.81, 0.94, 0.00000601, 0.00000024
trial0001289, GVWY, 384.75, 4, 96.19, 6.50, 0.00000333, 0.00000025, ZIC, 517.5, 16, 32.34, 0.88, 0.00000575, 0.00000025
trial0001290, GVWY, 643.5, 4, 160.88, 7.00, 0.00000346, 0.00000027, ZIC, 571.5, 16, 35.72, 1.12, 0.00000572, 0.00000023
trial0001291, GVWY, 559.5, 4, 139.88, 8.75, 0.00000354, 0.00000023, ZIC, 596.0, 16, 37.25, 0.94, 0.00000584, 0.00000024
trial0001292, GVWY, 317.25, 4, 79.31, 5.25, 0.00000342, 0.00000024, ZIC, 357.5, 16, 22.34, 0.69, 0.00000563, 0.00000023
trial0001293, GVWY, 436.0, 4, 109.00, 5.00, 0.00000344, 0.00000025, ZIC, 322.5, 16, 20.16, 0.62, 0.00000603, 0.00000025
trial0001294, GVWY, 488.5, 4, 122.12, 7.75, 0.00000322, 0.00000024, ZIC, 512.0, 16, 32.00, 0.94, 0.00000591, 0.00000024
trial0001295, GVWY, 578.75, 4, 144.69, 8.00, 0.00000374, 0.00000040, ZIC, 608.25, 16, 38.02, 1.38, 0.00000570, 0.00000022
trial0001296, GVWY, 502.5, 4, 125.62, 8.75, 0.00000344, 0.00000023, ZIC, 298.0, 16, 18.62, 0.62, 0.00000580, 0.00000024
trial0001297, GVWY, 421.75, 4, 105.44, 7.50, 0.00000336, 0.00000028, ZIC, 457.25, 16, 28.58, 0.88, 0.00000589, 0.00000025
trial0001298, GVWY, 437.0, 4, 109.25, 7.25, 0.00000335, 0.00000026, ZIC, 660.5, 16, 41.28, 1.38, 0.00000585, 0.00000024
trial0001299, GVWY, 513.5, 4, 128.38, 8.50, 0.00000302, 0.00000024, ZIC, 575.0, 16, 35.94, 1.38, 0.00000577, 0.00000023
trial0001300, GVWY, 431.0, 4, 107.75, 7.75, 0.00000322, 0.00000025, ZIC, 470.0, 16, 29.38, 1.19, 0.00000598, 0.00000023
trial0001301, GVWY, 811.5, 4, 202.88, 6.75, 0.00000321, 0.00000025, ZIC, 1115.5, 16, 69.72, 1.50, 0.00000576, 0.00000024
trial0001302, GVWY, 695.5, 4, 173.88, 8.50, 0.00000341, 0.00000026, ZIC, 1037.0, 16, 64.81, 1.25, 0.00000583, 0.00000023
trial0001303, GVWY, 724.75, 4, 181.19, 7.25, 0.00000319, 0.00000026, ZIC, 509.75, 16, 31.86, 0.69, 0.00000575, 0.00000024
trial0001304, GVWY, 609.5, 4, 152.38, 7.75, 0.00000319, 0.00000022, ZIC, 606.5, 16, 37.91, 0.88, 0.00000588, 0.00000023
trial0001305, GVWY, 538.0, 4, 134.50, 7.00, 0.00000312, 0.00000027, ZIC, 831.0, 16, 51.94, 1.31, 0.00000583, 0.00000023
trial0001306, GVWY, 621.5, 4, 155.38, 8.50, 0.00000324, 0.00000024, ZIC, 814.0, 16, 50.88, 1.00, 0.00000563, 0.00000024
trial0001307, GVWY, 760.5, 4, 190.12, 7.50, 0.00000313, 0.00000025, ZIC, 978.5, 16, 61.16, 1.38, 0.00000600, 0.00000028
trial0001308, GVWY, 477.25, 4, 119.31, 7.00, 0.00000343, 0.00000023, ZIC, 1087.0, 16, 67.94, 1.50, 0.00000557, 0.00000023
trial0001309, GVWY, 640.5, 4, 160.12, 7.25, 0.00000372, 0.00000021, ZIC, 808.0, 16, 50.50, 1.19, 0.00000544, 0.00000021
trial0001310, GVWY, 589.0, 4, 147.25, 5.75, 0.00000320, 0.00000022, ZIC, 765.25, 16, 47.83, 1.19, 0.00000556, 0.00000022
trial0001311, GVWY, 909.5, 4, 227.38, 8.50, 0.00000307, 0.00000025, ZIC, 724.25, 16, 45.27, 1.06, 0.00000578, 0.00000024
trial0001312, GVWY, 619.5, 4, 154.88, 7.50, 0.00000320, 0.00000023, ZIC, 588.5, 16, 36.78, 0.75, 0.00000566, 0.00000024
trial0001313, GVWY, 682.5, 4, 170.62, 8.25, 0.00000337, 0.00000026, ZIC, 694.0, 16, 43.38, 1.25, 0.00000567, 0.00000025
trial0001314, GVWY, 566.5, 4, 141.62, 6.50, 0.00000310, 0.00000025, ZIC, 864.0, 16, 54.00, 1.12, 0.00000558, 0.00000024
trial0001315, GVWY, 497.25, 4, 124.31, 5.25, 0.00000308, 0.00000023, ZIC, 851.0, 16, 53.19, 1.12, 0.00000623, 0.00000024
trial0001316, GVWY, 725.5, 4, 181.38, 8.00, 0.00000306, 0.00000023, ZIC, 843.0, 16, 52.69, 1.00, 0.00000592, 0.00000025
trial0001317, GVWY, 911.0, 4, 227.75, 6.50, 0.00000310, 0.00000028, ZIC, 550.0, 16, 34.38, 0.94, 0.00000576, 0.00000024
trial0001318, GVWY, 654.5, 4, 163.62, 7.50, 0.00000330, 0.00000024, ZIC, 975.5, 16, 60.97, 1.31, 0.00000568, 0.00000023
trial0001319, GVWY, 684.0, 4, 171.00, 6.75, 0.00000348, 0.00000023, ZIC, 605.5, 16, 37.84, 0.81, 0.00000572, 0.00000025
trial0001320, GVWY, 405.0, 4, 101.25, 6.50, 0.00000336, 0.00000024, ZIC, 764.25, 16, 47.77, 1.12, 0.00000557, 0.00000023
trial0001321, GVWY, 717.5, 4, 179.38, 7.00, 0.00000354, 0.00000024, ZIC, 919.5, 16, 57.47, 1.50, 0.00000604, 0.00000024
trial0001322, GVWY, 924.5, 4, 231.12, 8.25, 0.00000296, 0.00000022, ZIC, 957.5, 16, 59.84, 1.00, 0.00000580, 0.00000023
trial0001323, GVWY, 677.25, 4, 169.31, 9.25, 0.00000331, 0.00000043, ZIC, 569.25, 16, 35.58, 0.75, 0.00000591, 0.00000024
trial0001324, GVWY, 617.5, 4, 154.38, 8.25, 0.00000328, 0.00000023, ZIC, 1094.5, 16, 68.41, 1.50, 0.00000574, 0.00000025
trial0001325, GVWY, 700.5, 4, 175.12, 6.50, 0.00000326, 0.00000027, ZIC, 561.0, 16, 35.06, 1.00, 0.00000578, 0.00000023
trial0001326, GVWY, 678.25, 4, 169.56, 8.50, 0.00000347, 0.00000027, ZIC, 854.0, 16, 53.38, 1.12, 0.00000577, 0.00000024
trial0001327, GVWY, 582.75, 4, 145.69, 7.50, 0.00000320, 0.00000026, ZIC, 779.0, 16, 48.69, 1.12, 0.00000587, 0.00000024
trial0001328, GVWY, 853.25, 4, 213.31, 9.25, 0.00000309, 0.00000021, ZIC, 754.5, 16, 47.16, 1.06, 0.00000578, 0.00000022
trial0001329, GVWY, 740.0, 4, 185.00, 7.50, 0.00000332, 0.00000025, ZIC, 486.5, 16, 30.41, 0.81, 0.00000573, 0.00000023
trial0001330, GVWY, 830.5, 4, 207.62, 8.50, 0.00000304, 0.00000023, ZIC, 842.75, 16, 52.67, 1.25, 0.00000570, 0.00000024
trial0001331, GVWY, 702.0, 4, 175.50, 8.25, 0.00000338, 0.00000024, ZIC, 1285.5, 16, 80.34, 1.62, 0.00000562, 0.00000024
trial0001332, GVWY, 486.5, 4, 121.62, 6.50, 0.00000327, 0.00000023, ZIC, 649.5, 16, 40.59, 0.94, 0.00000598, 0.00000023
trial0001333, GVWY, 771.75, 4, 192.94, 7.50, 0.00000338, 0.00000024, ZIC, 785.25, 16, 49.08, 1.06, 0.00000599, 0.00000023
trial0001334, GVWY, 636.5, 4, 159.12, 6.25, 0.00000321, 0.00000027, ZIC, 774.5, 16, 48.41, 1.00, 0.00000594, 0.00000024
trial0001335, GVWY, 685.0, 4, 171.25, 9.00, 0.00000326, 0.00000025, ZIC, 656.5, 16, 41.03, 0.88, 0.00000603, 0.00000023
trial0001336, GVWY, 624.0, 4, 156.00, 6.50, 0.00000348, 0.00000023, ZIC, 582.5, 16, 36.41, 0.88, 0.00000569, 0.00000024
trial0001337, GVWY, 552.5, 4, 138.12, 8.25, 0.00000344, 0.00000025, ZIC, 902.0, 16, 56.38, 1.19, 0.00000606, 0.00000025
trial0001338, GVWY, 613.25, 4, 153.31, 6.50, 0.00000351, 0.00000026, ZIC, 920.0, 16, 57.50, 1.44, 0.00000556, 0.00000022
trial0001339, GVWY, 623.0, 4, 155.75, 6.00, 0.00000305, 0.00000024, ZIC, 666.0, 16, 41.62, 0.94, 0.00000556, 0.00000023
trial0001340, GVWY, 796.25, 4, 199.06, 8.00, 0.00000332, 0.00000024, ZIC, 568.0, 16, 35.50, 0.88, 0.00000560, 0.00000022
trial0001341, GVWY, 510.0, 4, 127.50, 7.50, 0.00000320, 0.00000023, ZIC, 538.0, 16, 33.62, 0.62, 0.00000561, 0.00000026
trial0001342, GVWY, 762.5, 4, 190.62, 7.50, 0.00000320, 0.00000021, ZIC, 994.0, 16, 62.12, 1.31, 0.00000581, 0.00000023
trial0001343, GVWY, 571.0, 4, 142.75, 5.25, 0.00000313, 0.00000027, ZIC, 701.0, 16, 43.81, 1.25, 0.00000584, 0.00000025
trial0001344, GVWY, 795.0, 4, 198.75, 8.25, 0.00000341, 0.00000023, ZIC, 1057.0, 16, 66.06, 1.44, 0.00000574, 0.00000024
trial0001345, GVWY, 507.75, 4, 126.94, 5.50, 0.00000324, 0.00000025, ZIC, 956.25, 16, 59.77, 1.31, 0.00000572, 0.00000025
trial0001346, GVWY, 562.0, 4, 140.50, 6.50, 0.00000324, 0.00000022, ZIC, 983.5, 16, 61.47, 1.38, 0.00000568, 0.00000023
trial0001347, GVWY, 838.0, 4, 209.50, 6.75, 0.00000327, 0.00000027, ZIC, 288.0, 16, 18.00, 0.44, 0.00000569, 0.00000026
trial0001348, GVWY, 584.0, 4, 146.00, 6.75, 0.00000325, 0.00000021, ZIC, 645.5, 16, 40.34, 1.06, 0.00000587, 0.00000025
