trial0003174, GVWY, 867.5, 8, 108.44, 7.25, 0.00000315, 0.00000027, ZIC, 217.25, 12, 18.10, 0.67, 0.00000590, 0.00000023
trial0003175, GVWY, 928.0, 8, 116.00, 8.00, 0.00000307, 0.00000026, ZIC, 442.0, 12, 36.83, 1.25, 0.00000642, 0.00000023
trial0003176, GVWY, 932.75, 8, 116.59, 6.50, 0.00000333, 0.00000022, ZIC, 268.25, 12, 22.35, 0.92, 0.00000557, 0.00000022
trial0003177, GVWY, 1053.5, 8, 131.69, 7.62, 0.00000322, 0.00000026, ZIC, 138.5, 12, 11.54, 0.83, 0.00000572, 0.00000023
trial0003178, GVWY, 913.0, 8, 114.12, 7.62, 0.00000324, 0.00000027, ZIC, 182.0, 12, 15.17, 0.50, 0.00000592, 0.00000022
trial0003179, GVWY, 961.0, 8, 120.12, 7.00, 0.00000346, 0.00000023, ZIC, 352.5, 12, 29.38, 0.92, 0.00000617, 0.00000023
trial0003180, GVWY, 1016.75, 8, 127.09, 8.62, 0.00000323, 0.00000023, ZIC, 195.5, 12, 16.29, 0.58, 0.00000617, 0.00000023
trial0003181, GVWY, 912.0, 8, 114.00, 7.12, 0.00000322, 0.00000025, ZIC, 291.0, 12, 24.25, 0.67, 0.00000564, 0.00000023
trial0003182, GVWY, 797.25, 8, 99.66, 6.75, 0.00000322, 0.00000024, ZIC, 313.0, 12, 26.08, 0.92, 0.00000604, 0.00000024
trial0003183, GVWY, 984.25, 8, 123.03, 7.75, 0.00000321, 0.00000023, ZIC, 392.0, 12, 32.67, 1.42, 0.00000607, 0.00000024
trial0003184, GVWY, 900.25, 8, 112.53, 7.25, 0.00000337, 0.00000023, ZIC, 372.0, 12, 31.00, 1.00, 0.00000598, 0.00000023
trial0003185, GVWY, 759.75, 8, 94.97, 6.88, 0.00000316, 0.00000024, ZIC, 344.0, 12, 28.67, 0.67, 0.00000589, 0.00000024
trial0003186, GVWY, 1037.0, 8, 129.62, 8.25, 0.00000331, 0.00000024, ZIC, 312.25, 12, 26.02, 1.08, 0.00000566, 0.00000023
trial0003187, GVWY, 660.0, 8, 82.50, 6.25, 0.00000355, 0.00000028, ZIC, 287.25, 12, 23.94, 0.83, 0.00000621, 0.00000023
trial0003188, GVWY, 852.5, 8, 106.56, 6.88, 0.00000328, 0.00000023, ZIC, 397.5, 12, 33.12, 1.17, 0.00000554, 0.00000026
trial0003189, GVWY, 855.5, 8, 106.94, 6.62, 0.00000335, 0.00000023, ZIC, 254.5, 12, 21.21, 0.83, 0.00000557, 0.00000024
trial0003190, GVWY, 965.0, 8, 120.62, 6.62, 0.00000332, 0.00000021, ZIC, 209.75, 12, 17.48, 0.67, 0.00000587, 0.00000022
trial0003191, GVWY, 955.5, 8, 119.44, 8.00, 0.00000313, 0.00000022, ZIC, 534.5, 12, 44.54, 1.42, 0.00000533, 0.00000022
trial0003192, GVWY, 918.75, 8, 114.84, 7.12, 0.00000338, 0.00000023, ZIC, 259.0, 12, 21.58, 0.67, 0.00000582, 0.00000023
trial0003193, GVWY, 1060.0, 8, 132.50, 7.12, 0.00000334, 0.00000025, ZIC, 251.75, 12, 20.98, 0.75, 0.00000591, 0.00000023
trial0003194, GVWY, 960.5, 8, 120.06, 8.88, 0.00000329, 0.00000022, ZIC, 277.5, 12, 23.12, 0.83, 0.00000580, 0.00000021
trial0003195, GVWY, 558.5, 8, 69.81, 6.50, 0.00000333, 0.00000023, ZIC, 277.0, 12, 23.08, 0.58, 0.00000623, 0.00000024
trial0003196, GVWY, 817.75, 8, 102.22, 7.00, 0.00000340, 0.00000024, ZIC, 126.0, 12, 10.50, 0.42, 0.00000584, 0.00000023
trial0003197, GVWY, 986.75, 8, 123.34, 8.88, 0.00000324, 0.00000024, ZIC, 451.0, 12, 37.58, 1.25, 0.00000600, 0.00000026
trial0003198, GVWY, 1130.5, 8, 141.31, 8.12, 0.00000374, 0.00000027, ZIC, 313.75, 12, 26.15, 0.83, 0.00000594, 0.00000025
trial0003199, GVWY, 1288.25, 8, 161.03, 9.00, 0.00000332, 0.00000023, ZIC, 314.75, 12, 26.23, 1.00, 0.00000558, 0.00000022
trial0003200, GVWY, 890.5, 8, 111.31, 7.62, 0.00000303, 0.00000026, ZIC, 412.75, 12, 34.40, 1.00, 0.00000611, 0.00000026
trial0003201, GVWY, 521.5, 8, 65.19, 9.50, 0.00000329, 0.00000026, ZIC, 54.5, 12, 4.54, 0.42, 0.00000597, 0.00000024
trial0003202, GVWY, 515.0, 8, 64.38, 8.00, 0.00000324, 0.00000022, ZIC, 73.0, 12, 6.08, 0.42, 0.00000578, 0.00000023
trial0003203, GVWY, 405.25, 8, 50.66, 9.25, 0.00000309, 0.00000022, ZIC, 71.25, 12, 5.94, 0.50, 0.00000593, 0.00000023
trial0003204, GVWY, 519.0, 8, 64.88, 8.62, 0.00000327, 0.00000026, ZIC, 66.5, 12, 5.54, 0.33, 0.00000560, 0.00000024
trial0003205, GVWY, 352.5, 8, 44.06, 7.50, 0.00000335, 0.00000026, ZIC, 74.0, 12, 6.17, 0.42, 0.00000585, 0.00000024
trial0003206, GVWY, 428.0, 8, 53.50, 7.25, 0.00000325, 0.00000025, ZIC, 29.5, 12, 2.46, 0.25, 0.00000654, 0.00000025
trial0003207, GVWY, 360.5, 8, 45.06, 7.25, 0.00000323, 0.00000022, ZIC, 15.0, 12, 1.25, 0.25, 0.00000578, 0.00000024
trial0003208, GVWY, 259.0, 8, 32.38, 5.88, 0.00000352, 0.00000026, ZIC, 81.25, 12, 6.77, 0.33, 0.00000577, 0.00000023
trial0003209, GVWY, 338.0, 8, 42.25, 7.75, 0.00000317, 0.00000025, ZIC, 54.5, 12, 4.54, 0.33, 0.00000606, 0.00000025
trial0003210, GVWY, 324.75, 8, 40.59, 7.25, 0.00000324, 0.00000024, ZIC, 65.5, 12, 5.46, 0.50, 0.00000585, 0.00000029
trial0003211, GVWY, 342.25, 8, 42.78, 7.25, 0.00000336, 0.00000026, ZIC, 106.0, 12, 8.83, 0.50, 0.00000602, 0.00000026
trial0003212, GVWY, 385.25, 8, 48.16, 8.12, 0.00000348, 0.00000024, ZIC, 50.0, 12, 4.17, 0.17, 0.00000598, 0.00000023
trial0003213, GVWY, 274.0, 8, 34.25, 6.50, 0.00000330, 0.00000028, ZIC, 46.0, 12, 3.83, 0.17, 0.00000598, 0.00000024
trial0003214, GVWY, 294.25, 8, 36.78, 6.62, 0.00000348, 0.00000025, ZIC, 27.0, 12, 2.25, 0.17, 0.00000593, 0.00000024
trial0003215, GVWY, 331.75, 8, 41.47, 7.12, 0.00000307, 0.00000024, ZIC, 36.0, 12, 3.00, 0.33, 0.00000587, 0.00000023
trial0003216, GVWY, 406.25, 8, 50.78, 7.62, 0.00000323, 0.00000024, ZIC, 87.5, 12, 7.29, 0.50, 0.00000594, 0.00000024
trial0003217, GVWY, 376.25, 8, 47.03, 6.62, 0.00000329, 0.00000022, ZIC, 31.25, 12, 2.60, 0.17, 0.00000616, 0.00000025
trial0003218, GVWY, 237.0, 8, 29.62, 6.62, 0.00000331, 0.00000024, ZIC, 78.5, 12, 6.54, 0.58, 0.00000587, 0.00000024
trial0003219, GVWY, 368.5, 8, 46.06, 7.38, 0.00000331, 0.00000025, ZIC, 66.0, 12, 5.50, 0.42, 0.00000589, 0.00000025
trial0003220, GVWY, 447.25, 8, 55.91, 7.75, 0.00000342, 0.00000021, ZIC, 54.5, 12, 4.54, 0.42, 0.00000557, 0.00000022
trial0003221, GVWY, 416.25, 8, 52.03, 7.38, 0.00000320, 0.00000024, ZIC, 92.25, 12, 7.69, 0.58, 0.00000601, 0.00000023
trial0003222, GVWY, 254.5, 8, 31.81, 6.62, 0.00000312, 0.00000024, ZIC, 47.0, 12, 3.92, 0.33, 0.00000611, 0.00000026
trial0003223, GVWY, 352.25, 8, 44.03, 7.75, 0.00000319, 0.00000026, ZIC, 109.5, 12, 9.12, 0.75, 0.00000598, 0.00000023
trial0003224, GVWY, 366.5, 8, 45.81, 6.62, 0.00000368, 0.00000026, ZIC, 69.5, 12, 5.79, 0.33, 0.00000625, 0.00000024
trial0003225, GVWY, 457.0, 8, 57.12, 7.88, 0.00000343, 0.00000023, ZIC, 24.0, 12, 2.00, 0.25, 0.00000593, 0.00000023
trial0003226, GVWY, 396.75, 8, 49.59, 7.62, 0.00000353, 0.00000024, ZIC, 59.5, 12, 4.96, 0.33, 0.00000592, 0.00000025
trial0003227, GVWY, 435.5, 8, 54.44, 7.62, 0.00000339, 0.00000024, ZIC, 51.0, 12, 4.25, 0.33, 0.00000567, 0.00000024
trial0003228, GVWY, 350.0, 8, 43.75, 7.25, 0.00000322, 0.00000023, ZIC, 45.5, 12, 3.79, 0.25, 0.00000588, 0.00000025
trial0003229, GVWY, 395.5, 8, 49.44, 7.25, 0.00000323, 0.00000023, ZIC, 70.5, 12, 5.88, 0.33, 0.00000604, 0.00000022
trial0003230, GVWY, 325.75, 8, 40.72, 7.12, 0.00000329, 0.00000025, ZIC, 88.5, 12, 7.38, 0.58, 0.00000602, 0.00000023
trial0003231, GVWY, 255.5, 8, 31.94, 6.00, 0.00000347, 0.00000023, ZIC, 22.75, 12, 1.90, 0.17, 0.00000601, 0.00000025
trial0003232, GVWY, 404.0, 8, 50.50, 8.00, 0.00000334, 0.00000024, ZIC, 141.0, 12, 11.75, 0.83, 0.00000575, 0.00000023
trial0003233, GVWY, 546.25, 8, 68.28, 9.25, 0.00000317, 0.00000026, ZIC, 56.0, 12, 4.67, 0.33, 0.00000598, 0.00000024
trial0003234, GVWY, 294.25, 8, 36.78, 6.12, 0.00000334, 0.00000027, ZIC, 65.5, 12, 5.46, 0.50, 0.00000592, 0.00000027
trial0003235, GVWY, 296.0, 8, 37.00, 5.88, 0.00000324, 0.00000024, ZIC, 87.5, 12, 7.29, 0.42, 0.00000569, 0.00000023
trial0003236, GVWY, 444.5, 8, 55.56, 9.12, 0.00000328, 0.00000028, ZIC, 54.5, 12, 4.54, 0.50, 0.00000608, 0.00000025
trial0003237, GVWY, 342.75, 8, 42.84, 7.12, 0.00000316, 0.00000024, ZIC, 29.0, 12, 2.42, 0.25, 0.00000597, 0.00000025
trial0003238, GVWY, 356.0, 8, 44.50, 7.25, 0.00000329, 0.00000024, ZIC, 113.5, 12, 9.46, 0.75, 0.00000571, 0.00000024
trial0003239, GVWY, 302.0, 8, 37.75, 6.88, 0.00000325, 0.00000027, ZIC, 17.0, 12, 1.42, 0.17, 0.00000606, 0.00000024
trial0003240, GVWY, 321.25, 8, 40.16, 6.62, 0.00000316, 0.00000023, ZIC, 48.5, 12, 4.04, 0.33, 0.00000602, 0.00000024
trial0003241, GVWY, 337.5, 8, 42.19, 6.38, 0.00000334, 0.00000023, ZIC, 23.5, 12, 1.96, 0.33, 0.00000609, 0.00000025
trial0003242, GVWY, 360.0, 8, 45.00, 7.00, 0.00000342, 0.00000023, ZIC, 101.25, 12, 8.44, 0.42, 0.00000597, 0.00000025
trial0003243, GVWY, 283.75, 8, 35.47, 7.00, 0.00000328, 0.00000025, ZIC, 83.0, 12, 6.92, 0.58, 0.00000582, 0.00000027
trial0003244, GVWY, 351.0, 8, 43.88, 8.00, 0.00000319, 0.00000023, ZIC, 52.5, 12, 4.38, 0.50, 0.00000601, 0.00000024
trial0003245, GVWY, 479.75, 8, 59.97, 9.00, 0.00000318, 0.00000023, ZIC, 31.5, 12, 2.62, 0.33, 0.00000607, 0.00000025
trial0003246, GVWY, 349.0, 8, 43.62, 6.88, 0.00000342, 0.00000025, ZIC, 37.5, 12, 3.12, 0.33, 0.00000595, 0.00000025
trial0003247, GVWY, 433.5, 8, 54.19, 8.00, 0.00000314, 0.00000024, ZIC, 36.5, 12, 3.04, 0.33, 0.00000605, 0.00000023
trial0003248, GVWY, 319.5, 8, 39.94, 7.38, 0.00000306, 0.00000023, ZIC, 58.0, 12, 4.83, 0.50, 0.00000578, 0.00000023
trial0003249, GVWY, 282.0, 8, 35.25, 5.88, 0.00000313, 0.00000023, ZIC, 87.5, 12, 7.29, 0.58, 0.00000565, 0.00000023
trial0003250, GVWY, 380.0, 8, 47.50, 6.75, 0.00000315, 0.00000023, ZIC, 90.0, 12, 7.50, 0.50, 0.00000554, 0.00000021
trial0003251, GVWY, 451.0, 8, 56.38, 7.50, 0.00000328, 0.00000024, ZIC, 40.0, 12, 3.33, 0.17, 0.00000583, 0.00000026
trial0003252, GVWY, 487.5, 8, 60.94, 8.62, 0.00000304, 0.00000023, ZIC, 64.5, 12, 5.38, 0.42, 0.00000585, 0.00000025
trial0003253, GVWY, 366.0, 8, 45.75, 8.38, 0.00000323, 0.00000023, ZIC, 18.0, 12, 1.50, 0.17, 0.00000587, 0.00000024
trial0003254, GVWY, 364.5, 8, 45.56, 7.38, 0.00000326, 0.00000025, ZIC, 45.0, 12, 3.75, 0.33, 0.00000604, 0.00000023
trial0003255, GVWY, 455.0, 8, 56.88, 8.38, 0.00000328, 0.00000024, ZIC, 79.5, 12, 6.62, 0.67, 0.00000578, 0.00000025
trial0003256, GVWY, 440.0, 8, 55.00, 8.12, 0.00000329, 0.00000024, ZIC, 62.0, 12, 5.17, 0.33, 0.00000608, 0.00000024
trial0003257, GVWY, 395.0, 8, 49.38, 7.38, 0.00000334, 0.00000026, ZIC, 44.25, 12, 3.69, 0.33, 0.00000594, 0.00000025
trial0003258, GVWY, 405.75, 8, 50.72, 8.88, 0.00000318, 0.00000023, ZIC, 71.5, 12, 5.96, 0.42, 0.00000586, 0.00000024
trial0003259, GVWY, 380.25, 8, 47.53, 7.62, 0.00000341, 0.00000025, ZIC, 65.5, 12, 5.46, 0.42, 0.00000589, 0.00000026
trial0003260, GVWY, 411.0, 8, 51.38, 7.62, 0.00000302, 0.00000024, ZIC, 23.5, 12, 1.96, 0.17, 0.00000590, 0.00000027
trial0003261, GVWY, 424.0, 8, 53.00, 7.62, 0.00000330, 0.00000022, ZIC, 78.0, 12, 6.50, 0.50, 0.00000615, 0.00000026
trial0003262, GVWY, 436.0, 8, 54.50, 8.75, 0.00000329, 0.00000023, ZIC, 57.5, 12, 4.79, 0.33, 0.00000596, 0.00000024
trial0003263, GVWY, 424.0, 8, 53.00, 7.88, 0.00000333, 0.00000024, ZIC, 65.0, 12, 5.42, 0.42, 0.00000634, 0.00000024
trial0003264, GVWY, 474.25, 8, 59.28, 7.62, 0.00000336, 0.00000025, ZIC, 146.0, 12, 12.17, 0.75, 0.00000583, 0.00000023
trial0003265, GVWY, 421.25, 8, 52.66, 7.00, 0.00000325, 0.00000024, ZIC, 49.5, 12, 4.12, 0.42, 0.00000619, 0.00000027
trial0003266, GVWY, 450.0, 8, 56.25, 8.75, 0.00000339, 0.00000026, ZIC, 34.5, 12, 2.88, 0.33, 0.00000592, 0.00000023
trial0003267, GVWY, 499.5, 8, 62.44, 8.50, 0.00000299, 0.00000028, ZIC, 50.5, 12, 4.21, 0.33, 0.00000611, 0.00000026
trial0003268, GVWY, 379.0, 8, 47.38, 7.38, 0.00000347, 0.00000024, ZIC, 18.0, 12, 1.50, 0.17, 0.00000579, 0.00000024
trial0003269, GVWY, 396.25, 8, 49.53, 7.75, 0.00000322, 0.00000024, ZIC, 53.0, 12, 4.42, 0.42, 0.00000592, 0.00000026
trial0003270, GVWY, 379.25, 8, 47.41, 6.88, 0.00000320, 0.00000023, ZIC, 65.5, 12, 5.46, 0.42, 0.00000554, 0.00000023
trial0003271, GVWY, 380.5, 8, 47.56, 7.38, 0.00000318, 0.00000023, ZIC, 42.0, 12, 3.50, 0.17, 0.00000597, 0.00000024
trial0003272, GVWY, 413.0, 8, 51.62, 7.50, 0.00000347, 0.00000024, ZIC, 74.5, 12, 6.21, 0.58, 0.00000592, 0.00000024
trial0003273, GVWY, 366.0, 8, 45.75, 7.50, 0.00000357, 0.00000028, ZIC, 54.5, 12, 4.54, 0.50, 0.00000587, 0.00000024
trial0003274, GVWY, 386.25, 8, 48.28, 7.50, 0.00000321, 0.00000023, ZIC, 45.75, 12, 3.81, 0.33, 0.00000603, 0.00000023
trial0003275, GVWY, 465.5, 8, 58.19, 8.25, 0.00000334, 0.00000024, ZIC, 67.0, 12, 5.58, 0.50, 0.00000626, 0.00000027
trial0003276, GVWY, 370.5, 8, 46.31, 8.50, 0.00000330, 0.00000023, ZIC, 51.0, 12, 4.25, 0.50, 0.00000592, 0.00000023
trial0003277, GVWY, 375.5, 8, 46.94, 6.62, 0.00000314, 0.00000025, ZIC, 47.0, 12, 3.92, 0.33, 0.00000580, 0.00000022
trial0003278, GVWY, 383.0, 8, 47.88, 7.88, 0.00000374, 0.00000023, ZIC, 26.5, 12, 2.21, 0.17, 0.00000598, 0.00000023
trial0003279, GVWY, 428.75, 8, 53.59, 8.88, 0.00000303, 0.00000021, ZIC, 66.5, 12, 5.54, 0.42, 0.00000554, 0.00000021
trial0003280, GVWY, 295.0, 8, 36.88, 7.00, 0.00000312, 0.00000024, ZIC, 53.5, 12, 4.46, 0.50, 0.00000554, 0.00000025
trial0003281, GVWY, 350.0, 8, 43.75, 8.00, 0.00000330, 0.00000024, ZIC, 13.0, 12, 1.08, 0.17, 0.00000594, 0.00000024
trial0003282, GVWY, 451.5, 8, 56.44, 8.75, 0.00000327, 0.00000026, ZIC, 89.0, 12, 7.42, 0.58, 0.00000617, 0.00000026
trial0003283, GVWY, 293.5, 8, 36.69, 6.62, 0.00000324, 0.00000025, ZIC, 36.5, 12, 3.04, 0.33, 0.00000591, 0.00000025
trial0003284, GVWY, 367.5, 8, 45.94, 6.50, 0.00000360, 0.00000026, ZIC, 59.0, 12, 4.92, 0.33, 0.00000600, 0.00000026
trial0003285, GVWY, 494.0, 8, 61.75, 8.38, 0.00000332, 0.00000025, ZIC, 41.5, 12, 3.46, 0.33, 0.00000625, 0.00000024
trial0003286, GVWY, 330.25, 8, 41.28, 7.00, 0.00000317, 0.00000022, ZIC, 76.0, 12, 6.33, 0.58, 0.00000597, 0.00000024
trial0003287, GVWY, 422.5, 8, 52.81, 7.50, 0.00000344, 0.00000025, ZIC, 46.0, 12, 3.83, 0.50, 0.00000594, 0.00000025
trial0003288, GVWY, 476.0, 8, 59.50, 9.50, 0.00000313, 0.00000025, ZIC, 94.0, 12, 7.83, 0.58, 0.00000585, 0.00000024
trial0003289, GVWY, 362.0, 8, 45.25, 8.25, 0.00000352, 0.00000024, ZIC, 24.0, 12, 2.00, 0.42, 0.00000586, 0.00000026
trial0003290, GVWY, 420.75, 8, 52.59, 8.12, 0.00000307, 0.00000024, ZIC, 35.5, 12, 2.96, 0.42, 0.00000614, 0.00000024
trial0003291, GVWY, 343.5, 8, 42.94, 7.62, 0.00000315, 0.00000023, ZIC, 73.0, 12, 6.08, 0.50, 0.00000579, 0.00000023
trial0003292, GVWY, 273.25, 8, 34.16, 7.62, 0.00000330, 0.00000024, ZIC, 79.75, 12, 6.65, 0.50, 0.00000608, 0.00000024
trial0003293, GVWY, 418.75, 8, 52.34, 7.88, 0.00000325, 0.00000025, ZIC, 58.5, 12, 4.88, 0.33, 0.00000676, 0.00000025
trial0003294, GVWY, 407.0, 8, 50.88, 7.62, 0.00000346, 0.00000025, ZIC, 43.0, 12, 3.58, 0.33, 0.00000586, 0.00000030
trial0003295, GVWY, 308.25, 8, 38.53, 6.50, 0.00000326, 0.00000025, ZIC, 24.5, 12, 2.04, 0.17, 0.00000625, 0.00000024
trial0003296, GVWY, 386.5, 8, 48.31, 7.25, 0.00000319, 0.00000024, ZIC, 93.5, 12, 7.79, 0.67, 0.00000593, 0.00000023
trial0003297, GVWY, 369.25, 8, 46.16, 7.12, 0.00000324, 0.00000025, ZIC, 77.0, 12, 6.42, 0.58, 0.00000586, 0.00000025
trial0003298, GVWY, 483.75, 8, 60.47, 8.00, 0.00000323, 0.00000023, ZIC, 72.0, 12, 6.00, 0.33, 0.00000605, 0.00000026
trial0003299, GVWY, 333.0, 8, 41.62, 7.50, 0.00000332, 0.00000028, ZIC, 64.5, 12, 5.38, 0.50, 0.00000615, 0.00000026
trial0003300, GVWY, 292.0, 8, 36.50, 7.62, 0.00000353, 0.00000027, ZIC, 80.5, 12, 6.71, 0.50, 0.00000581, 0.00000023
trial0003301, GVWY, 38.5, 8, 4.81, 9.00, 0.00000348, 0.00000024, ZIC, 1.0, 12, 0.08, 0.08, 0.00000607, 0.00000024
trial0003302, GVWY, 39.5, 8, 4.94, 8.75, 0.00000353, 0.00000027, ZIC, 2.0, 12, 0.17, 0.08, 0.00000640, 0.00000040
trial0003303, GVWY, 41.75, 8, 5.22, 8.00, 0.00000325, 0.00000025, ZIC, 0.0, 12, 0.00, 0.08, 0.00000611, 0.00000025
trial0003304, GVWY, 36.25, 8, 4.53, 8.12, 0.00000321, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000577, 0.00000024
trial0003305, GVWY, 27.5, 8, 3.44, 8.88, 0.00000312, 0.00000025, ZIC, 0.0, 12, 0.00, 0.08, 0.00000582, 0.00000023
trial0003306, GVWY, 34.5, 8, 4.31, 8.75, 0.00000324, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000620, 0.00000022
trial0003307, GVWY, 45.5, 8, 5.69, 9.00, 0.00000311, 0.00000026, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000024
trial0003308, GVWY, 38.25, 8, 4.78, 9.00, 0.00000297, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000568, 0.00000023
trial0003309, GVWY, 33.25, 8, 4.16, 9.38, 0.00000338, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000023
trial0003310, GVWY, 31.5, 8, 3.94, 8.12, 0.00000325, 0.00000026, ZIC, 0.0, 12, 0.00, 0.08, 0.00000614, 0.00000025
trial0003311, GVWY, 34.75, 8, 4.34, 8.38, 0.00000334, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000628, 0.00000026
trial0003312, GVWY, 34.25, 8, 4.28, 8.38, 0.00000320, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000612, 0.00000023
trial0003313, GVWY, 48.5, 8, 6.06, 9.12, 0.00000330, 0.00000025, ZIC, 4.0, 12, 0.33, 0.25, 0.00000576, 0.00000023
trial0003314, GVWY, 27.75, 8, 3.47, 7.62, 0.00000343, 0.00000025, ZIC, 1.0, 12, 0.08, 0.08, 0.00000608, 0.00000024
trial0003315, GVWY, 28.5, 8, 3.56, 9.38, 0.00000321, 0.00000025, ZIC, 1.0, 12, 0.08, 0.08, 0.00000604, 0.00000025
trial0003316, GVWY, 40.0, 8, 5.00, 7.50, 0.00000347, 0.00000024, ZIC, 3.5, 12, 0.29, 0.25, 0.00000603, 0.00000023
trial0003317, GVWY, 44.5, 8, 5.56, 8.38, 0.00000296, 0.00000025, ZIC, 2.0, 12, 0.17, 0.08, 0.00000580, 0.00000024
trial0003318, GVWY, 37.0, 8, 4.62, 8.62, 0.00000336, 0.00000026, ZIC, 0.0, 12, 0.00, 0.00, 0.00000584, 0.00000025
trial0003319, GVWY, 29.5, 8, 3.69, 8.75, 0.00000302, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000605, 0.00000024
trial0003320, GVWY, 32.5, 8, 4.06, 8.38, 0.00000316, 0.00000026, ZIC, 0.5, 12, 0.04, 0.08, 0.00000600, 0.00000024
trial0003321, GVWY, 36.5, 8, 4.56, 9.12, 0.00000324, 0.00000024, ZIC, 1.0, 12, 0.08, 0.08, 0.00000598, 0.00000024
trial0003322, GVWY, 30.75, 8, 3.84, 8.00, 0.00000327, 0.00000025, ZIC, 0.5, 12, 0.04, 0.08, 0.00000579, 0.00000024
trial0003323, GVWY, 36.75, 8, 4.59, 9.25, 0.00000326, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000614, 0.00000026
trial0003324, GVWY, 41.5, 8, 5.19, 9.62, 0.00000321, 0.00000022, ZIC, 1.5, 12, 0.12, 0.25, 0.00000590, 0.00000024
trial0003325, GVWY, 41.75, 8, 5.22, 9.50, 0.00000317, 0.00000027, ZIC, 1.0, 12, 0.08, 0.08, 0.00000595, 0.00000026
trial0003326, GVWY, 44.5, 8, 5.56, 9.00, 0.00000323, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000610, 0.00000024
trial0003327, GVWY, 40.0, 8, 5.00, 7.88, 0.00000326, 0.00000024, ZIC, 0.5, 12, 0.04, 0.08, 0.00000585, 0.00000023
trial0003328, GVWY, 32.0, 8, 4.00, 8.75, 0.00000338, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000578, 0.00000024
trial0003329, GVWY, 38.5, 8, 4.81, 9.12, 0.00000315, 0.00000024, ZIC, 1.0, 12, 0.08, 0.17, 0.00000598, 0.00000024
trial0003330, GVWY, 28.25, 8, 3.53, 8.25, 0.00000312, 0.00000024, ZIC, 0.0, 12, 0.00, 0.17, 0.00000620, 0.00000025
trial0003331, GVWY, 42.25, 8, 5.28, 9.50, 0.00000337, 0.00000024, ZIC, 1.0, 12, 0.08, 0.08, 0.00000621, 0.00000023
trial0003332, GVWY, 44.5, 8, 5.56, 8.62, 0.00000323, 0.00000024, ZIC, 0.0, 12, 0.00, 0.08, 0.00000605, 0.00000024
trial0003333, GVWY, 38.5, 8, 4.81, 8.62, 0.00000329, 0.00000023, ZIC, 0.0, 12, 0.00, 0.08, 0.00000590, 0.00000025
trial0003334, GVWY, 27.0, 8, 3.38, 8.88, 0.00000320, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000600, 0.00000022
trial0003335, GVWY, 32.5, 8, 4.06, 8.50, 0.00000321, 0.00000022, ZIC, 4.0, 12, 0.33, 0.17, 0.00000581, 0.00000022
trial0003336, GVWY, 33.75, 8, 4.22, 9.38, 0.00000323, 0.00000023, ZIC, 0.5, 12, 0.04, 0.08, 0.00000615, 0.00000025
trial0003337, GVWY, 35.0, 8, 4.38, 9.00, 0.00000306, 0.00000024, ZIC, 2.0, 12, 0.17, 0.08, 0.00000572, 0.00000023
trial0003338, GVWY, 36.0, 8, 4.50, 8.12, 0.00000310, 0.00000024, ZIC, 0.0, 12, 0.00, 0.08, 0.00000561, 0.00000021
trial0003339, GVWY, 37.5, 8, 4.69, 7.88, 0.00000314, 0.00000029, ZIC, 0.0, 12, 0.00, 0.08, 0.00000577, 0.00000025
trial0003340, GVWY, 39.5, 8, 4.94, 8.75, 0.00000317, 0.00000024, ZIC, 0.5, 12, 0.04, 0.17, 0.00000580, 0.00000025
trial0003341, GVWY, 30.0, 8, 3.75, 7.75, 0.00000331, 0.00000023, ZIC, 1.0, 12, 0.08, 0.17, 0.00000585, 0.00000023
trial0003342, GVWY, 39.25, 8, 4.91, 9.88, 0.00000362, 0.00000026, ZIC, 0.0, 12, 0.00, 0.00, 0.00000617, 0.00000027
trial0003343, GVWY, 44.0, 8, 5.50, 9.00, 0.00000327, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000628, 0.00000024
trial0003344, GVWY, 31.5, 8, 3.94, 7.25, 0.00000318, 0.00000025, ZIC, 2.0, 12, 0.17, 0.17, 0.00000577, 0.00000025
trial0003345, GVWY, 59.5, 8, 7.44, 9.75, 0.00000328, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000592, 0.00000025
trial0003346, GVWY, 36.0, 8, 4.50, 6.88, 0.00000362, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000025
trial0003347, GVWY, 35.25, 8, 4.41, 9.00, 0.00000338, 0.00000025, ZIC, 1.0, 12, 0.08, 0.17, 0.00000608, 0.00000023
