trial0004174, GVWY, 716.25, 10, 71.62, 8.00, 0.00000550, 0.00000051, ZIP, 654.75, 10, 65.47, 3.80, 0.00000690, 0.00000367
trial0004175, GVWY, 809.5, 10, 80.95, 7.70, 0.00000540, 0.00000051, ZIP, 442.5, 10, 44.25, 3.30, 0.00000693, 0.00000376
trial0004176, GVWY, 734.0, 10, 73.40, 9.00, 0.00000574, 0.00000053, ZIP, 456.0, 10, 45.60, 3.20, 0.00000699, 0.00000411
trial0004177, GVWY, 956.0, 10, 95.60, 9.80, 0.00000521, 0.00000050, ZIP, 722.0, 10, 72.20, 4.80, 0.00000644, 0.00000370
trial0004178, GVWY, 771.25, 10, 77.12, 8.00, 0.00000537, 0.00000050, ZIP, 566.75, 10, 56.67, 3.20, 0.00000641, 0.00000373
trial0004179, GVWY, 651.5, 10, 65.15, 6.70, 0.00000552, 0.00000050, ZIP, 562.5, 10, 56.25, 4.30, 0.00000707, 0.00000371
trial0004180, GVWY, 707.75, 10, 70.78, 7.50, 0.00000528, 0.00000050, ZIP, 552.25, 10, 55.23, 3.30, 0.00000676, 0.00000365
trial0004181, GVWY, 882.5, 10, 88.25, 8.10, 0.00000573, 0.00000051, ZIP, 670.5, 10, 67.05, 4.10, 0.00000690, 0.00000386
trial0004182, GVWY, 924.0, 10, 92.40, 8.10, 0.00000563, 0.00000053, ZIP, 431.0, 10, 43.10, 2.70, 0.00000697, 0.00000374
trial0004183, GVWY, 810.5, 10, 81.05, 7.70, 0.00000546, 0.00000051, ZIP, 630.5, 10, 63.05, 3.90, 0.00000671, 0.00000373
trial0004184, GVWY, 767.75, 10, 76.78, 7.40, 0.00000522, 0.00000047, ZIP, 737.25, 10, 73.72, 4.40, 0.00000678, 0.00000346
trial0004185, GVWY, 575.5, 10, 57.55, 6.80, 0.00000560, 0.00000052, ZIP, 365.5, 10, 36.55, 2.40, 0.00000727, 0.00000380
trial0004186, GVWY, 762.75, 10, 76.28, 7.70, 0.00000555, 0.00000051, ZIP, 496.25, 10, 49.62, 3.30, 0.00000690, 0.00000363
trial0004187, GVWY, 721.0, 10, 72.10, 8.00, 0.00000562, 0.00000049, ZIP, 587.0, 10, 58.70, 4.00, 0.00000736, 0.00000387
trial0004188, GVWY, 761.0, 10, 76.10, 8.00, 0.00000551, 0.00000053, ZIP, 394.0, 10, 39.40, 2.40, 0.00000686, 0.00000370
trial0004189, GVWY, 676.25, 10, 67.62, 7.80, 0.00000486, 0.00000046, ZIP, 604.75, 10, 60.48, 3.80, 0.00000614, 0.00000326
trial0004190, GVWY, 655.5, 10, 65.55, 7.40, 0.00000422, 0.00000038, ZIP, 561.5, 10, 56.15, 3.40, 0.00000502, 0.00000281
trial0004191, GVWY, 814.0, 10, 81.40, 8.40, 0.00000559, 0.00000049, ZIP, 548.0, 10, 54.80, 3.40, 0.00000674, 0.00000349
trial0004192, GVWY, 644.0, 10, 64.40, 8.50, 0.00000552, 0.00000055, ZIP, 469.0, 10, 46.90, 3.30, 0.00000688, 0.00000366
trial0004193, GVWY, 737.0, 10, 73.70, 8.40, 0.00000521, 0.00000046, ZIP, 677.0, 10, 67.70, 4.40, 0.00000661, 0.00000384
trial0004194, GVWY, 959.5, 10, 95.95, 9.30, 0.00000569, 0.00000053, ZIP, 606.5, 10, 60.65, 3.90, 0.00000686, 0.00000395
trial0004195, GVWY, 649.0, 10, 64.90, 7.60, 0.00000510, 0.00000047, ZIP, 699.0, 10, 69.90, 5.00, 0.00000659, 0.00000376
trial0004196, GVWY, 662.0, 10, 66.20, 7.20, 0.00000567, 0.00000051, ZIP, 627.0, 10, 62.70, 3.20, 0.00000696, 0.00000375
trial0004197, GVWY, 978.0, 10, 97.80, 8.90, 0.00000544, 0.00000048, ZIP, 741.0, 10, 74.10, 5.70, 0.00000682, 0.00000413
trial0004198, GVWY, 743.0, 10, 74.30, 7.90, 0.00000554, 0.00000056, ZIP, 334.0, 10, 33.40, 2.10, 0.00000678, 0.00000352
trial0004199, GVWY, 824.75, 10, 82.47, 8.50, 0.00000563, 0.00000057, ZIP, 655.25, 10, 65.53, 3.70, 0.00000714, 0.00000381
trial0004200, GVWY, 1007.75, 10, 100.78, 9.40, 0.00000537, 0.00000052, ZIP, 658.25, 10, 65.83, 3.80, 0.00000708, 0.00000374
trial0004201, GVWY, 1353.75, 10, 135.38, 8.60, 0.00000535, 0.00000049, ZIP, 1096.25, 10, 109.62, 4.40, 0.00000668, 0.00000372
trial0004202, GVWY, 1516.25, 10, 151.62, 8.20, 0.00000542, 0.00000053, ZIP, 882.75, 10, 88.28, 4.00, 0.00000667, 0.00000424
trial0004203, GVWY, 1781.0, 10, 178.10, 8.60, 0.00000533, 0.00000049, ZIP, 1521.0, 10, 152.10, 5.80, 0.00000674, 0.00000380
trial0004204, GVWY, 1360.5, 10, 136.05, 7.80, 0.00000573, 0.00000051, ZIP, 1341.5, 10, 134.15, 5.00, 0.00000715, 0.00000391
trial0004205, GVWY, 1614.25, 10, 161.43, 8.50, 0.00000561, 0.00000055, ZIP, 1717.75, 10, 171.78, 5.30, 0.00000679, 0.00000382
trial0004206, GVWY, 886.0, 10, 88.60, 6.50, 0.00000577, 0.00000050, ZIP, 991.0, 10, 99.10, 4.50, 0.00000686, 0.00000395
trial0004207, GVWY, 1550.5, 10, 155.05, 8.00, 0.00000556, 0.00000050, ZIP, 985.5, 10, 98.55, 3.40, 0.00000687, 0.00000376
trial0004208, GVWY, 1186.75, 10, 118.67, 7.80, 0.00000538, 0.00000052, ZIP, 1485.25, 10, 148.53, 4.80, 0.00000673, 0.00000350
trial0004209, GVWY, 1491.5, 10, 149.15, 8.30, 0.00000527, 0.00000053, ZIP, 1259.5, 10, 125.95, 4.10, 0.00000656, 0.00000345
trial0004210, GVWY, 1561.75, 10, 156.18, 8.40, 0.00000577, 0.00000053, ZIP, 1138.25, 10, 113.83, 4.00, 0.00000705, 0.00000379
trial0004211, GVWY, 1429.5, 10, 142.95, 7.90, 0.00000558, 0.00000051, ZIP, 886.5, 10, 88.65, 3.90, 0.00000706, 0.00000371
trial0004212, GVWY, 1331.25, 10, 133.12, 7.90, 0.00000549, 0.00000052, ZIP, 1269.75, 10, 126.97, 4.50, 0.00000681, 0.00000392
trial0004213, GVWY, 1549.5, 10, 154.95, 8.30, 0.00000575, 0.00000047, ZIP, 1455.5, 10, 145.55, 4.90, 0.00000658, 0.00000372
trial0004214, GVWY, 1516.75, 10, 151.68, 7.40, 0.00000540, 0.00000059, ZIP, 1053.25, 10, 105.33, 3.60, 0.00000692, 0.00000363
trial0004215, GVWY, 1284.0, 10, 128.40, 7.30, 0.00000536, 0.00000049, ZIP, 1378.0, 10, 137.80, 4.50, 0.00000650, 0.00000384
trial0004216, GVWY, 1241.5, 10, 124.15, 7.90, 0.00000536, 0.00000048, ZIP, 1107.5, 10, 110.75, 4.70, 0.00000682, 0.00000352
trial0004217, GVWY, 1293.25, 10, 129.32, 8.30, 0.00000541, 0.00000050, ZIP, 1209.75, 10, 120.97, 4.50, 0.00000661, 0.00000351
trial0004218, GVWY, 1542.0, 10, 154.20, 9.20, 0.00000509, 0.00000049, ZIP, 1412.0, 10, 141.20, 5.20, 0.00000664, 0.00000379
trial0004219, GVWY, 1310.5, 10, 131.05, 7.60, 0.00000418, 0.00000041, ZIP, 1042.5, 10, 104.25, 4.00, 0.00000529, 0.00000280
trial0004220, GVWY, 1468.75, 10, 146.88, 7.80, 0.00000510, 0.00000046, ZIP, 1190.25, 10, 119.03, 4.40, 0.00000602, 0.00000311
trial0004221, GVWY, 1632.75, 10, 163.28, 8.90, 0.00000549, 0.00000051, ZIP, 1460.25, 10, 146.03, 5.50, 0.00000689, 0.00000389
trial0004222, GVWY, 1495.5, 10, 149.55, 7.20, 0.00000532, 0.00000049, ZIP, 915.5, 10, 91.55, 3.20, 0.00000694, 0.00000364
trial0004223, GVWY, 1209.0, 10, 120.90, 7.30, 0.00000568, 0.00000051, ZIP, 1146.0, 10, 114.60, 3.90, 0.00000730, 0.00000386
trial0004224, GVWY, 1229.75, 10, 122.97, 7.30, 0.00000521, 0.00000050, ZIP, 1516.25, 10, 151.62, 5.50, 0.00000655, 0.00000371
trial0004225, GVWY, 1602.25, 10, 160.22, 8.30, 0.00000567, 0.00000051, ZIP, 981.75, 10, 98.17, 3.70, 0.00000680, 0.00000396
trial0004226, GVWY, 1688.75, 10, 168.88, 8.40, 0.00000571, 0.00000051, ZIP, 1462.25, 10, 146.22, 4.80, 0.00000693, 0.00000369
trial0004227, GVWY, 1518.75, 10, 151.88, 9.00, 0.00000545, 0.00000052, ZIP, 980.25, 10, 98.03, 3.40, 0.00000692, 0.00000384
trial0004228, GVWY, 1361.75, 10, 136.18, 8.30, 0.00000554, 0.00000052, ZIP, 1861.25, 10, 186.12, 5.70, 0.00000680, 0.00000375
trial0004229, GVWY, 1312.75, 10, 131.28, 8.10, 0.00000523, 0.00000049, ZIP, 1218.25, 10, 121.83, 4.10, 0.00000651, 0.00000353
trial0004230, GVWY, 1645.75, 10, 164.57, 8.80, 0.00000530, 0.00000050, ZIP, 1354.25, 10, 135.43, 4.00, 0.00000668, 0.00000380
trial0004231, GVWY, 1328.5, 10, 132.85, 7.60, 0.00000548, 0.00000050, ZIP, 1153.5, 10, 115.35, 3.40, 0.00000666, 0.00000366
trial0004232, GVWY, 1312.0, 10, 131.20, 8.10, 0.00000547, 0.00000052, ZIP, 1433.0, 10, 143.30, 5.30, 0.00000683, 0.00000370
trial0004233, GVWY, 1508.5, 10, 150.85, 8.30, 0.00000547, 0.00000051, ZIP, 1269.5, 10, 126.95, 4.70, 0.00000671, 0.00000384
trial0004234, GVWY, 1243.0, 10, 124.30, 7.40, 0.00000535, 0.00000050, ZIP, 1159.0, 10, 115.90, 4.60, 0.00000669, 0.00000378
trial0004235, GVWY, 1813.25, 10, 181.32, 8.70, 0.00000531, 0.00000051, ZIP, 1466.75, 10, 146.68, 5.50, 0.00000666, 0.00000352
trial0004236, GVWY, 1732.5, 10, 173.25, 9.50, 0.00000541, 0.00000052, ZIP, 1339.5, 10, 133.95, 5.50, 0.00000672, 0.00000393
trial0004237, GVWY, 1713.25, 10, 171.32, 8.30, 0.00000570, 0.00000051, ZIP, 1214.75, 10, 121.47, 4.10, 0.00000684, 0.00000363
trial0004238, GVWY, 1558.75, 10, 155.88, 8.40, 0.00000543, 0.00000048, ZIP, 1214.25, 10, 121.42, 4.80, 0.00000682, 0.00000363
trial0004239, GVWY, 1643.75, 10, 164.38, 10.10, 0.00000532, 0.00000047, ZIP, 1580.25, 10, 158.03, 4.90, 0.00000647, 0.00000346
trial0004240, GVWY, 1422.75, 10, 142.28, 8.00, 0.00000518, 0.00000049, ZIP, 1183.25, 10, 118.33, 4.20, 0.00000693, 0.00000385
trial0004241, GVWY, 1546.75, 10, 154.68, 9.00, 0.00000550, 0.00000051, ZIP, 1618.25, 10, 161.82, 5.60, 0.00000661, 0.00000406
trial0004242, GVWY, 1420.0, 10, 142.00, 8.80, 0.00000551, 0.00000048, ZIP, 1049.0, 10, 104.90, 3.40, 0.00000700, 0.00000352
trial0004243, GVWY, 1526.75, 10, 152.68, 8.40, 0.00000534, 0.00000051, ZIP, 1405.25, 10, 140.53, 4.80, 0.00000706, 0.00000390
trial0004244, GVWY, 1448.0, 10, 144.80, 8.90, 0.00000558, 0.00000054, ZIP, 1374.0, 10, 137.40, 5.90, 0.00000686, 0.00000406
trial0004245, GVWY, 1571.75, 10, 157.18, 7.60, 0.00000557, 0.00000048, ZIP, 1328.25, 10, 132.82, 4.60, 0.00000674, 0.00000354
trial0004246, GVWY, 1308.25, 10, 130.82, 6.80, 0.00000583, 0.00000051, ZIP, 1587.75, 10, 158.78, 5.60, 0.00000678, 0.00000361
trial0004247, GVWY, 1741.5, 10, 174.15, 9.40, 0.00000541, 0.00000054, ZIP, 1613.5, 10, 161.35, 5.60, 0.00000674, 0.00000424
trial0004248, GVWY, 1576.0, 10, 157.60, 7.60, 0.00000457, 0.00000047, ZIP, 907.0, 10, 90.70, 3.20, 0.00000589, 0.00000316
trial0004249, GVWY, 951.75, 10, 95.17, 6.70, 0.00000439, 0.00000047, ZIP, 1150.25, 10, 115.03, 4.70, 0.00000530, 0.00000282
trial0004250, GVWY, 1433.5, 10, 143.35, 7.40, 0.00000524, 0.00000052, ZIP, 1419.5, 10, 141.95, 5.60, 0.00000676, 0.00000356
trial0004251, GVWY, 1374.5, 10, 137.45, 7.30, 0.00000558, 0.00000049, ZIP, 1364.5, 10, 136.45, 4.90, 0.00000651, 0.00000367
trial0004252, GVWY, 1347.75, 10, 134.78, 7.20, 0.00000552, 0.00000050, ZIP, 1418.25, 10, 141.82, 4.60, 0.00000738, 0.00000397
trial0004253, GVWY, 1120.25, 10, 112.03, 8.00, 0.00000548, 0.00000052, ZIP, 1174.75, 10, 117.47, 4.20, 0.00000687, 0.00000383
trial0004254, GVWY, 1238.75, 10, 123.88, 7.50, 0.00000557, 0.00000052, ZIP, 1300.25, 10, 130.03, 5.10, 0.00000677, 0.00000376
trial0004255, GVWY, 1212.75, 10, 121.28, 6.80, 0.00000560, 0.00000050, ZIP, 1294.25, 10, 129.43, 4.80, 0.00000688, 0.00000384
trial0004256, GVWY, 1366.0, 10, 136.60, 8.10, 0.00000554, 0.00000060, ZIP, 1115.0, 10, 111.50, 4.50, 0.00000686, 0.00000380
trial0004257, GVWY, 1326.0, 10, 132.60, 8.30, 0.00000554, 0.00000048, ZIP, 1161.0, 10, 116.10, 3.90, 0.00000700, 0.00000373
trial0004258, GVWY, 1227.0, 10, 122.70, 7.00, 0.00000537, 0.00000051, ZIP, 1333.0, 10, 133.30, 4.20, 0.00000656, 0.00000360
trial0004259, GVWY, 1594.0, 10, 159.40, 7.50, 0.00000573, 0.00000054, ZIP, 1126.0, 10, 112.60, 3.50, 0.00000728, 0.00000377
trial0004260, GVWY, 1355.0, 10, 135.50, 8.00, 0.00000550, 0.00000051, ZIP, 1216.0, 10, 121.60, 4.00, 0.00000691, 0.00000375
trial0004261, GVWY, 1174.75, 10, 117.47, 6.70, 0.00000545, 0.00000048, ZIP, 1023.25, 10, 102.33, 3.90, 0.00000684, 0.00000357
trial0004262, GVWY, 1385.75, 10, 138.57, 7.60, 0.00000553, 0.00000051, ZIP, 1219.25, 10, 121.92, 4.40, 0.00000691, 0.00000362
trial0004263, GVWY, 1505.25, 10, 150.53, 8.00, 0.00000582, 0.00000052, ZIP, 1591.75, 10, 159.18, 5.80, 0.00000698, 0.00000386
trial0004264, GVWY, 1172.0, 10, 117.20, 7.20, 0.00000559, 0.00000056, ZIP, 1152.0, 10, 115.20, 4.40, 0.00000684, 0.00000368
trial0004265, GVWY, 1397.0, 10, 139.70, 7.00, 0.00000579, 0.00000053, ZIP, 1375.0, 10, 137.50, 4.80, 0.00000666, 0.00000340
trial0004266, GVWY, 1347.75, 10, 134.78, 7.60, 0.00000533, 0.00000050, ZIP, 1445.25, 10, 144.53, 4.60, 0.00000678, 0.00000371
trial0004267, GVWY, 1724.5, 10, 172.45, 8.70, 0.00000530, 0.00000048, ZIP, 1174.5, 10, 117.45, 4.50, 0.00000686, 0.00000384
trial0004268, GVWY, 1395.75, 10, 139.57, 7.60, 0.00000578, 0.00000051, ZIP, 1487.25, 10, 148.72, 5.60, 0.00000708, 0.00000410
trial0004269, GVWY, 1631.25, 10, 163.12, 8.10, 0.00000568, 0.00000050, ZIP, 1478.75, 10, 147.88, 4.90, 0.00000723, 0.00000393
trial0004270, GVWY, 1351.0, 10, 135.10, 7.30, 0.00000568, 0.00000050, ZIP, 1604.0, 10, 160.40, 4.90, 0.00000676, 0.00000369
trial0004271, GVWY, 1567.0, 10, 156.70, 8.00, 0.00000515, 0.00000049, ZIP, 1403.0, 10, 140.30, 4.60, 0.00000632, 0.00000353
trial0004272, GVWY, 1732.0, 10, 173.20, 9.10, 0.00000573, 0.00000053, ZIP, 1319.0, 10, 131.90, 4.50, 0.00000697, 0.00000393
trial0004273, GVWY, 1476.5, 10, 147.65, 8.90, 0.00000523, 0.00000048, ZIP, 1268.5, 10, 126.85, 4.70, 0.00000683, 0.00000380
trial0004274, GVWY, 1301.0, 10, 130.10, 8.10, 0.00000530, 0.00000050, ZIP, 1273.0, 10, 127.30, 4.30, 0.00000652, 0.00000353
trial0004275, GVWY, 1123.0, 10, 112.30, 7.10, 0.00000576, 0.00000051, ZIP, 1221.0, 10, 122.10, 4.30, 0.00000700, 0.00000354
trial0004276, GVWY, 1278.5, 10, 127.85, 7.30, 0.00000542, 0.00000050, ZIP, 1105.5, 10, 110.55, 3.50, 0.00000644, 0.00000359
trial0004277, GVWY, 1126.0, 10, 112.60, 6.90, 0.00000537, 0.00000050, ZIP, 1336.0, 10, 133.60, 4.70, 0.00000675, 0.00000358
trial0004278, GVWY, 1072.75, 10, 107.28, 7.50, 0.00000422, 0.00000039, ZIP, 1244.25, 10, 124.42, 4.90, 0.00000515, 0.00000305
trial0004279, GVWY, 1736.0, 10, 173.60, 9.40, 0.00000530, 0.00000045, ZIP, 1489.0, 10, 148.90, 5.20, 0.00000620, 0.00000364
trial0004280, GVWY, 1319.75, 10, 131.97, 8.00, 0.00000520, 0.00000047, ZIP, 1389.25, 10, 138.93, 4.60, 0.00000647, 0.00000363
trial0004281, GVWY, 1454.0, 10, 145.40, 8.40, 0.00000516, 0.00000048, ZIP, 1310.0, 10, 131.00, 4.60, 0.00000651, 0.00000374
trial0004282, GVWY, 1676.5, 10, 167.65, 9.00, 0.00000552, 0.00000050, ZIP, 1545.5, 10, 154.55, 4.80, 0.00000682, 0.00000406
trial0004283, GVWY, 1298.0, 10, 129.80, 7.70, 0.00000541, 0.00000049, ZIP, 1257.0, 10, 125.70, 4.90, 0.00000678, 0.00000383
trial0004284, GVWY, 1362.25, 10, 136.22, 7.70, 0.00000552, 0.00000054, ZIP, 1568.75, 10, 156.88, 5.70, 0.00000669, 0.00000396
trial0004285, GVWY, 1866.0, 10, 186.60, 8.90, 0.00000549, 0.00000051, ZIP, 1116.0, 10, 111.60, 4.30, 0.00000666, 0.00000430
trial0004286, GVWY, 1539.25, 10, 153.93, 8.60, 0.00000595, 0.00000048, ZIP, 1126.75, 10, 112.67, 4.20, 0.00000668, 0.00000357
trial0004287, GVWY, 1705.75, 10, 170.57, 9.50, 0.00000548, 0.00000051, ZIP, 1225.25, 10, 122.53, 4.30, 0.00000684, 0.00000414
trial0004288, GVWY, 1539.75, 10, 153.97, 8.90, 0.00000564, 0.00000051, ZIP, 1453.25, 10, 145.32, 4.70, 0.00000698, 0.00000385
trial0004289, GVWY, 1473.75, 10, 147.38, 9.00, 0.00000555, 0.00000053, ZIP, 837.25, 10, 83.72, 2.80, 0.00000675, 0.00000387
trial0004290, GVWY, 1448.0, 10, 144.80, 8.30, 0.00000546, 0.00000053, ZIP, 1194.0, 10, 119.40, 3.70, 0.00000676, 0.00000364
trial0004291, GVWY, 1430.75, 10, 143.07, 8.70, 0.00000562, 0.00000054, ZIP, 1259.25, 10, 125.92, 4.70, 0.00000707, 0.00000403
trial0004292, GVWY, 1731.0, 10, 173.10, 8.40, 0.00000552, 0.00000049, ZIP, 1248.0, 10, 124.80, 4.60, 0.00000701, 0.00000370
trial0004293, GVWY, 1171.0, 10, 117.10, 7.40, 0.00000597, 0.00000054, ZIP, 1093.0, 10, 109.30, 3.20, 0.00000754, 0.00000395
trial0004294, GVWY, 1551.25, 10, 155.12, 7.60, 0.00000569, 0.00000063, ZIP, 1126.75, 10, 112.67, 4.00, 0.00000696, 0.00000379
trial0004295, GVWY, 1613.75, 10, 161.38, 8.80, 0.00000515, 0.00000048, ZIP, 1301.25, 10, 130.12, 4.60, 0.00000637, 0.00000357
trial0004296, GVWY, 1700.0, 10, 170.00, 9.10, 0.00000529, 0.00000049, ZIP, 1533.0, 10, 153.30, 5.10, 0.00000639, 0.00000403
trial0004297, GVWY, 1425.0, 10, 142.50, 7.90, 0.00000565, 0.00000052, ZIP, 1576.0, 10, 157.60, 4.90, 0.00000656, 0.00000406
trial0004298, GVWY, 1671.75, 10, 167.18, 8.40, 0.00000570, 0.00000058, ZIP, 1197.25, 10, 119.72, 4.20, 0.00000695, 0.00000380
trial0004299, GVWY, 1331.0, 10, 133.10, 7.60, 0.00000544, 0.00000050, ZIP, 1307.0, 10, 130.70, 4.40, 0.00000685, 0.00000361
trial0004300, GVWY, 1466.5, 10, 146.65, 8.10, 0.00000543, 0.00000061, ZIP, 1564.5, 10, 156.45, 5.10, 0.00000655, 0.00000377
trial0004301, GVWY, 1857.25, 10, 185.72, 8.30, 0.00000538, 0.00000049, ZIP, 1273.75, 10, 127.38, 4.10, 0.00000672, 0.00000360
trial0004302, GVWY, 1998.25, 10, 199.82, 8.50, 0.00000555, 0.00000050, ZIP, 1323.75, 10, 132.38, 4.10, 0.00000708, 0.00000375
trial0004303, GVWY, 1688.25, 10, 168.82, 7.70, 0.00000545, 0.00000051, ZIP, 1548.75, 10, 154.88, 4.90, 0.00000678, 0.00000380
trial0004304, GVWY, 1486.75, 10, 148.68, 7.90, 0.00000546, 0.00000049, ZIP, 1257.25, 10, 125.72, 4.30, 0.00000677, 0.00000372
trial0004305, GVWY, 1999.5, 10, 199.95, 9.10, 0.00000544, 0.00000060, ZIP, 1105.5, 10, 110.55, 4.10, 0.00000683, 0.00000395
trial0004306, GVWY, 1725.25, 10, 172.53, 8.10, 0.00000543, 0.00000050, ZIP, 1263.75, 10, 126.38, 3.70, 0.00000680, 0.00000391
trial0004307, GVWY, 1666.0, 10, 166.60, 8.00, 0.00000434, 0.00000042, ZIP, 1295.0, 10, 129.50, 4.00, 0.00000530, 0.00000280
trial0004308, GVWY, 1682.25, 10, 168.22, 8.00, 0.00000454, 0.00000041, ZIP, 1824.75, 10, 182.47, 5.20, 0.00000566, 0.00000287
trial0004309, GVWY, 1898.25, 10, 189.82, 8.20, 0.00000559, 0.00000049, ZIP, 1318.75, 10, 131.88, 4.40, 0.00000680, 0.00000393
trial0004310, GVWY, 1849.25, 10, 184.93, 9.00, 0.00000533, 0.00000052, ZIP, 1772.75, 10, 177.28, 5.40, 0.00000658, 0.00000393
trial0004311, GVWY, 1446.75, 10, 144.68, 7.20, 0.00000562, 0.00000056, ZIP, 1044.25, 10, 104.42, 3.80, 0.00000685, 0.00000370
trial0004312, GVWY, 1669.25, 10, 166.93, 8.20, 0.00000549, 0.00000049, ZIP, 1439.75, 10, 143.97, 4.80, 0.00000698, 0.00000378
trial0004313, GVWY, 1738.75, 10, 173.88, 8.00, 0.00000564, 0.00000050, ZIP, 1609.25, 10, 160.93, 5.40, 0.00000709, 0.00000378
trial0004314, GVWY, 1858.0, 10, 185.80, 7.60, 0.00000560, 0.00000053, ZIP, 1300.0, 10, 130.00, 3.40, 0.00000678, 0.00000373
trial0004315, GVWY, 1709.5, 10, 170.95, 7.20, 0.00000552, 0.00000049, ZIP, 1297.5, 10, 129.75, 4.40, 0.00000647, 0.00000366
trial0004316, GVWY, 1598.0, 10, 159.80, 8.10, 0.00000549, 0.00000052, ZIP, 1818.0, 10, 181.80, 5.50, 0.00000658, 0.00000408
trial0004317, GVWY, 1773.5, 10, 177.35, 7.90, 0.00000544, 0.00000050, ZIP, 1689.5, 10, 168.95, 4.90, 0.00000657, 0.00000364
trial0004318, GVWY, 1515.5, 10, 151.55, 7.40, 0.00000549, 0.00000053, ZIP, 1689.5, 10, 168.95, 5.20, 0.00000702, 0.00000367
trial0004319, GVWY, 1806.5, 10, 180.65, 8.30, 0.00000505, 0.00000052, ZIP, 1763.5, 10, 176.35, 5.70, 0.00000634, 0.00000377
trial0004320, GVWY, 1654.75, 10, 165.47, 7.90, 0.00000529, 0.00000057, ZIP, 1534.25, 10, 153.43, 4.70, 0.00000653, 0.00000373
trial0004321, GVWY, 1883.5, 10, 188.35, 9.10, 0.00000538, 0.00000049, ZIP, 1285.5, 10, 128.55, 4.50, 0.00000714, 0.00000375
trial0004322, GVWY, 1853.75, 10, 185.38, 8.60, 0.00000621, 0.00000063, ZIP, 1613.25, 10, 161.32, 5.00, 0.00000701, 0.00000427
trial0004323, GVWY, 1882.25, 10, 188.22, 8.10, 0.00000541, 0.00000050, ZIP, 1685.75, 10, 168.57, 5.10, 0.00000681, 0.00000371
trial0004324, GVWY, 1682.5, 10, 168.25, 7.40, 0.00000575, 0.00000051, ZIP, 1532.5, 10, 153.25, 3.80, 0.00000676, 0.00000351
trial0004325, GVWY, 1403.75, 10, 140.38, 6.60, 0.00000562, 0.00000050, ZIP, 1412.25, 10, 141.22, 5.20, 0.00000687, 0.00000375
trial0004326, GVWY, 1481.0, 10, 148.10, 6.70, 0.00000541, 0.00000048, ZIP, 1656.0, 10, 165.60, 4.90, 0.00000616, 0.00000349
trial0004327, GVWY, 1823.5, 10, 182.35, 7.80, 0.00000559, 0.00000057, ZIP, 1885.5, 10, 188.55, 5.80, 0.00000684, 0.00000400
trial0004328, GVWY, 1744.5, 10, 174.45, 8.10, 0.00000527, 0.00000049, ZIP, 1434.5, 10, 143.45, 4.30, 0.00000664, 0.00000367
trial0004329, GVWY, 1810.25, 10, 181.03, 8.30, 0.00000551, 0.00000048, ZIP, 1519.75, 10, 151.97, 5.10, 0.00000678, 0.00000384
trial0004330, GVWY, 1833.0, 10, 183.30, 9.10, 0.00000566, 0.00000051, ZIP, 1702.0, 10, 170.20, 4.70, 0.00000707, 0.00000399
trial0004331, GVWY, 1516.0, 10, 151.60, 7.70, 0.00000557, 0.00000049, ZIP, 1657.0, 10, 165.70, 5.30, 0.00000684, 0.00000362
trial0004332, GVWY, 1845.75, 10, 184.57, 8.20, 0.00000543, 0.00000054, ZIP, 1321.25, 10, 132.12, 4.20, 0.00000696, 0.00000352
trial0004333, GVWY, 1623.25, 10, 162.32, 8.80, 0.00000571, 0.00000053, ZIP, 1270.75, 10, 127.08, 4.00, 0.00000704, 0.00000389
trial0004334, GVWY, 1463.5, 10, 146.35, 6.80, 0.00000560, 0.00000049, ZIP, 1745.5, 10, 174.55, 5.20, 0.00000659, 0.00000356
trial0004335, GVWY, 1279.25, 10, 127.92, 7.30, 0.00000521, 0.00000049, ZIP, 1720.75, 10, 172.07, 5.50, 0.00000629, 0.00000365
trial0004336, GVWY, 1345.75, 10, 134.57, 7.30, 0.00000474, 0.00000044, ZIP, 1384.25, 10, 138.43, 4.10, 0.00000591, 0.00000328
trial0004337, GVWY, 1646.75, 10, 164.68, 8.00, 0.00000436, 0.00000039, ZIP, 1603.25, 10, 160.32, 4.40, 0.00000526, 0.00000301
trial0004338, GVWY, 1964.5, 10, 196.45, 8.20, 0.00000547, 0.00000047, ZIP, 1360.5, 10, 136.05, 4.40, 0.00000621, 0.00000332
trial0004339, GVWY, 1619.0, 10, 161.90, 8.30, 0.00000547, 0.00000049, ZIP, 1397.0, 10, 139.70, 3.90, 0.00000704, 0.00000375
trial0004340, GVWY, 1974.5, 10, 197.45, 8.30, 0.00000547, 0.00000049, ZIP, 1315.5, 10, 131.55, 4.10, 0.00000698, 0.00000384
trial0004341, GVWY, 1771.25, 10, 177.12, 8.90, 0.00000573, 0.00000053, ZIP, 1444.75, 10, 144.47, 4.50, 0.00000688, 0.00000378
trial0004342, GVWY, 1629.25, 10, 162.93, 8.00, 0.00000523, 0.00000048, ZIP, 1757.75, 10, 175.78, 5.60, 0.00000650, 0.00000364
trial0004343, GVWY, 1852.5, 10, 185.25, 7.70, 0.00000578, 0.00000052, ZIP, 1338.5, 10, 133.85, 3.90, 0.00000686, 0.00000391
trial0004344, GVWY, 1511.5, 10, 151.15, 7.80, 0.00000578, 0.00000050, ZIP, 1629.5, 10, 162.95, 5.60, 0.00000675, 0.00000391
