trial0000174, GVWY, 114.25, 2, 57.12, 7.50, 0.00000460, 0.00000055, ZIP, 636.75, 18, 35.38, 1.50, 0.00000550, 0.00000257
trial0000175, GVWY, 124.25, 2, 62.12, 7.00, 0.00000477, 0.00000052, ZIP, 1053.75, 18, 58.54, 3.11, 0.00000571, 0.00000272
trial0000176, GVWY, 178.75, 2, 89.38, 7.00, 0.00000512, 0.00000060, ZIP, 1764.25, 18, 98.01, 5.11, 0.00000570, 0.00000274
trial0000177, GVWY, 176.0, 2, 88.00, 9.00, 0.00000459, 0.00000051, ZIP, 838.0, 18, 46.56, 2.33, 0.00000529, 0.00000234
trial0000178, GVWY, 143.5, 2, 71.75, 6.00, 0.00000478, 0.00000045, ZIP, 1199.5, 18, 66.64, 3.67, 0.00000546, 0.00000262
trial0000179, GVWY, 112.0, 2, 56.00, 5.50, 0.00000542, 0.00000049, ZIP, 999.0, 18, 55.50, 3.17, 0.00000562, 0.00000256
trial0000180, GVWY, 182.0, 2, 91.00, 8.00, 0.00000530, 0.00000050, ZIP, 1006.0, 18, 55.89, 2.89, 0.00000560, 0.00000277
trial0000181, GVWY, 99.5, 2, 49.75, 6.00, 0.00000468, 0.00000048, ZIP, 1204.5, 18, 66.92, 3.56, 0.00000534, 0.00000259
trial0000182, GVWY, 135.75, 2, 67.88, 7.50, 0.00000455, 0.00000048, ZIP, 1273.25, 18, 70.74, 3.61, 0.00000547, 0.00000254
trial0000183, GVWY, 216.75, 2, 108.38, 5.50, 0.00000469, 0.00000052, ZIP, 1060.25, 18, 58.90, 3.17, 0.00000548, 0.00000265
trial0000184, GVWY, 160.0, 2, 80.00, 7.00, 0.00000507, 0.00000045, ZIP, 731.0, 18, 40.61, 2.00, 0.00000567, 0.00000258
trial0000185, GVWY, 146.25, 2, 73.12, 5.00, 0.00000498, 0.00000049, ZIP, 1195.75, 18, 66.43, 3.67, 0.00000538, 0.00000272
trial0000186, GVWY, 192.5, 2, 96.25, 7.50, 0.00000502, 0.00000051, ZIP, 1219.5, 18, 67.75, 3.94, 0.00000569, 0.00000275
trial0000187, GVWY, 196.5, 2, 98.25, 9.00, 0.00000479, 0.00000050, ZIP, 1490.5, 18, 82.81, 4.56, 0.00000542, 0.00000266
trial0000188, GVWY, 145.5, 2, 72.75, 7.50, 0.00000563, 0.00000052, ZIP, 761.5, 18, 42.31, 1.94, 0.00000570, 0.00000267
trial0000189, GVWY, 129.0, 2, 64.50, 6.00, 0.00000532, 0.00000057, ZIP, 1471.0, 18, 81.72, 3.89, 0.00000626, 0.00000290
trial0000190, GVWY, 118.0, 2, 59.00, 6.00, 0.00000455, 0.00000044, ZIP, 1224.0, 18, 68.00, 3.44, 0.00000481, 0.00000230
trial0000191, GVWY, 118.75, 2, 59.38, 6.50, 0.00000466, 0.00000042, ZIP, 1090.25, 18, 60.57, 3.39, 0.00000456, 0.00000214
trial0000192, GVWY, 169.75, 2, 84.88, 8.50, 0.00000519, 0.00000047, ZIP, 1557.25, 18, 86.51, 4.39, 0.00000558, 0.00000296
trial0000193, GVWY, 172.75, 2, 86.38, 8.00, 0.00000445, 0.00000044, ZIP, 1533.25, 18, 85.18, 4.33, 0.00000558, 0.00000271
trial0000194, GVWY, 205.25, 2, 102.62, 7.50, 0.00000553, 0.00000054, ZIP, 962.75, 18, 53.49, 2.39, 0.00000584, 0.00000273
trial0000195, GVWY, 131.0, 2, 65.50, 6.00, 0.00000485, 0.00000049, ZIP, 1177.0, 18, 65.39, 3.78, 0.00000557, 0.00000260
trial0000196, GVWY, 97.75, 2, 48.88, 4.50, 0.00000453, 0.00000051, ZIP, 1416.25, 18, 78.68, 4.50, 0.00000545, 0.00000263
trial0000197, GVWY, 117.5, 2, 58.75, 6.50, 0.00000489, 0.00000054, ZIP, 1225.5, 18, 68.08, 3.17, 0.00000572, 0.00000283
trial0000198, GVWY, 116.0, 2, 58.00, 7.00, 0.00000474, 0.00000053, ZIP, 1249.0, 18, 69.39, 3.56, 0.00000542, 0.00000255
trial0000199, GVWY, 168.0, 2, 84.00, 8.50, 0.00000500, 0.00000051, ZIP, 1345.0, 18, 74.72, 4.06, 0.00000561, 0.00000270
trial0000200, GVWY, 125.5, 2, 62.75, 6.50, 0.00000473, 0.00000049, ZIP, 1358.5, 18, 75.47, 4.28, 0.00000551, 0.00000267
trial0000201, GVWY, 299.0, 2, 149.50, 7.50, 0.00000523, 0.00000049, ZIP, 1821.0, 18, 101.17, 2.83, 0.00000567, 0.00000263
trial0000202, GVWY, 364.25, 2, 182.12, 8.00, 0.00000461, 0.00000044, ZIP, 2917.75, 18, 162.10, 5.56, 0.00000537, 0.00000260
trial0000203, GVWY, 376.25, 2, 188.12, 9.00, 0.00000470, 0.00000064, ZIP, 2622.75, 18, 145.71, 4.22, 0.00000527, 0.00000252
trial0000204, GVWY, 348.5, 2, 174.25, 5.50, 0.00000528, 0.00000064, ZIP, 2708.5, 18, 150.47, 5.50, 0.00000562, 0.00000277
trial0000205, GVWY, 258.5, 2, 129.25, 6.00, 0.00000459, 0.00000051, ZIP, 2735.5, 18, 151.97, 4.89, 0.00000564, 0.00000261
trial0000206, GVWY, 249.25, 2, 124.62, 6.50, 0.00000490, 0.00000047, ZIP, 3068.75, 18, 170.49, 5.61, 0.00000535, 0.00000260
trial0000207, GVWY, 255.5, 2, 127.75, 7.00, 0.00000508, 0.00000050, ZIP, 2292.5, 18, 127.36, 4.33, 0.00000564, 0.00000274
trial0000208, GVWY, 197.0, 2, 98.50, 6.50, 0.00000553, 0.00000049, ZIP, 2378.0, 18, 132.11, 4.50, 0.00000585, 0.00000275
trial0000209, GVWY, 467.0, 2, 233.50, 9.50, 0.00000447, 0.00000042, ZIP, 2733.0, 18, 151.83, 5.28, 0.00000539, 0.00000273
trial0000210, GVWY, 294.5, 2, 147.25, 7.50, 0.00000462, 0.00000045, ZIP, 3126.5, 18, 173.69, 5.50, 0.00000537, 0.00000258
trial0000211, GVWY, 290.25, 2, 145.12, 8.50, 0.00000491, 0.00000051, ZIP, 2592.75, 18, 144.04, 5.06, 0.00000558, 0.00000269
trial0000212, GVWY, 326.0, 2, 163.00, 8.00, 0.00000471, 0.00000055, ZIP, 2970.0, 18, 165.00, 5.56, 0.00000533, 0.00000262
trial0000213, GVWY, 291.75, 2, 145.88, 8.00, 0.00000477, 0.00000053, ZIP, 2373.25, 18, 131.85, 4.33, 0.00000570, 0.00000263
trial0000214, GVWY, 405.0, 2, 202.50, 8.50, 0.00000470, 0.00000047, ZIP, 2208.0, 18, 122.67, 3.72, 0.00000548, 0.00000268
trial0000215, GVWY, 184.0, 2, 92.00, 5.50, 0.00000543, 0.00000051, ZIP, 2828.0, 18, 157.11, 5.17, 0.00000556, 0.00000269
trial0000216, GVWY, 254.25, 2, 127.12, 7.50, 0.00000468, 0.00000045, ZIP, 2103.75, 18, 116.88, 3.61, 0.00000543, 0.00000257
trial0000217, GVWY, 246.5, 2, 123.25, 7.00, 0.00000484, 0.00000050, ZIP, 2450.5, 18, 136.14, 5.00, 0.00000529, 0.00000252
trial0000218, GVWY, 176.0, 2, 88.00, 5.50, 0.00000446, 0.00000048, ZIP, 2522.0, 18, 140.11, 4.61, 0.00000556, 0.00000269
trial0000219, GVWY, 295.75, 2, 147.88, 10.00, 0.00000418, 0.00000042, ZIP, 2492.25, 18, 138.46, 4.11, 0.00000521, 0.00000250
trial0000220, GVWY, 368.0, 2, 184.00, 8.50, 0.00000384, 0.00000042, ZIP, 2299.0, 18, 127.72, 4.17, 0.00000474, 0.00000224
trial0000221, GVWY, 203.0, 2, 101.50, 7.00, 0.00000511, 0.00000052, ZIP, 2150.0, 18, 119.44, 3.78, 0.00000584, 0.00000289
trial0000222, GVWY, 399.25, 2, 199.62, 8.00, 0.00000590, 0.00000063, ZIP, 2119.75, 18, 117.76, 3.56, 0.00000572, 0.00000277
trial0000223, GVWY, 281.5, 2, 140.75, 6.00, 0.00000481, 0.00000047, ZIP, 2946.5, 18, 163.69, 5.56, 0.00000552, 0.00000277
trial0000224, GVWY, 292.5, 2, 146.25, 7.00, 0.00000474, 0.00000051, ZIP, 2064.5, 18, 114.69, 3.22, 0.00000572, 0.00000265
trial0000225, GVWY, 157.0, 2, 78.50, 6.50, 0.00000513, 0.00000049, ZIP, 3094.0, 18, 171.89, 6.06, 0.00000566, 0.00000295
trial0000226, GVWY, 251.25, 2, 125.62, 6.50, 0.00000461, 0.00000050, ZIP, 2548.75, 18, 141.60, 4.28, 0.00000550, 0.00000257
trial0000227, GVWY, 395.5, 2, 197.75, 10.00, 0.00000453, 0.00000045, ZIP, 2594.5, 18, 144.14, 4.56, 0.00000556, 0.00000267
trial0000228, GVWY, 321.75, 2, 160.88, 7.00, 0.00000475, 0.00000047, ZIP, 2258.25, 18, 125.46, 3.78, 0.00000554, 0.00000269
trial0000229, GVWY, 272.75, 2, 136.38, 7.00, 0.00000455, 0.00000053, ZIP, 1945.25, 18, 108.07, 3.56, 0.00000543, 0.00000266
trial0000230, GVWY, 224.0, 2, 112.00, 5.00, 0.00000461, 0.00000051, ZIP, 2742.0, 18, 152.33, 5.44, 0.00000556, 0.00000268
trial0000231, GVWY, 322.5, 2, 161.25, 8.50, 0.00000493, 0.00000053, ZIP, 2299.5, 18, 127.75, 3.94, 0.00000565, 0.00000281
trial0000232, GVWY, 364.25, 2, 182.12, 6.50, 0.00000482, 0.00000051, ZIP, 2272.75, 18, 126.26, 4.28, 0.00000547, 0.00000274
trial0000233, GVWY, 177.0, 2, 88.50, 7.50, 0.00000481, 0.00000046, ZIP, 2261.0, 18, 125.61, 4.17, 0.00000536, 0.00000262
trial0000234, GVWY, 423.5, 2, 211.75, 8.00, 0.00000483, 0.00000051, ZIP, 2362.5, 18, 131.25, 3.89, 0.00000580, 0.00000281
trial0000235, GVWY, 368.0, 2, 184.00, 9.00, 0.00000459, 0.00000045, ZIP, 1964.0, 18, 109.11, 3.78, 0.00000568, 0.00000283
trial0000236, GVWY, 291.0, 2, 145.50, 6.00, 0.00000551, 0.00000059, ZIP, 2668.0, 18, 148.22, 4.78, 0.00000551, 0.00000277
trial0000237, GVWY, 325.25, 2, 162.62, 8.00, 0.00000470, 0.00000046, ZIP, 3115.75, 18, 173.10, 5.78, 0.00000537, 0.00000267
trial0000238, GVWY, 297.5, 2, 148.75, 7.00, 0.00000471, 0.00000049, ZIP, 3045.5, 18, 169.19, 5.44, 0.00000544, 0.00000270
trial0000239, GVWY, 456.0, 2, 228.00, 9.50, 0.00000505, 0.00000059, ZIP, 2889.0, 18, 160.50, 4.94, 0.00000585, 0.00000282
trial0000240, GVWY, 286.25, 2, 143.12, 9.00, 0.00000556, 0.00000043, ZIP, 2803.75, 18, 155.76, 5.11, 0.00000556, 0.00000254
trial0000241, GVWY, 219.5, 2, 109.75, 7.00, 0.00000500, 0.00000053, ZIP, 2142.5, 18, 119.03, 4.00, 0.00000550, 0.00000256
trial0000242, GVWY, 238.25, 2, 119.12, 5.50, 0.00000525, 0.00000053, ZIP, 1978.75, 18, 109.93, 3.39, 0.00000590, 0.00000283
trial0000243, GVWY, 422.5, 2, 211.25, 9.50, 0.00000452, 0.00000048, ZIP, 2022.5, 18, 112.36, 3.83, 0.00000553, 0.00000265
trial0000244, GVWY, 238.75, 2, 119.38, 7.00, 0.00000493, 0.00000049, ZIP, 2310.25, 18, 128.35, 4.00, 0.00000586, 0.00000271
trial0000245, GVWY, 525.5, 2, 262.75, 9.50, 0.00000482, 0.00000049, ZIP, 2874.5, 18, 159.69, 4.94, 0.00000534, 0.00000253
trial0000246, GVWY, 288.75, 2, 144.38, 7.50, 0.00000450, 0.00000049, ZIP, 3690.25, 18, 205.01, 7.17, 0.00000527, 0.00000283
trial0000247, GVWY, 214.25, 2, 107.12, 7.00, 0.00000565, 0.00000050, ZIP, 2545.75, 18, 141.43, 4.11, 0.00000551, 0.00000262
trial0000248, GVWY, 271.75, 2, 135.88, 7.50, 0.00000474, 0.00000053, ZIP, 2778.25, 18, 154.35, 4.94, 0.00000545, 0.00000253
trial0000249, GVWY, 178.5, 2, 89.25, 6.50, 0.00000422, 0.00000042, ZIP, 2081.5, 18, 115.64, 3.72, 0.00000468, 0.00000246
trial0000250, GVWY, 286.25, 2, 143.12, 7.50, 0.00000471, 0.00000058, ZIP, 2535.75, 18, 140.88, 4.72, 0.00000506, 0.00000249
trial0000251, GVWY, 276.0, 2, 138.00, 7.50, 0.00000459, 0.00000050, ZIP, 2557.0, 18, 142.06, 4.50, 0.00000549, 0.00000250
trial0000252, GVWY, 498.25, 2, 249.12, 11.00, 0.00000465, 0.00000050, ZIP, 2274.75, 18, 126.38, 3.56, 0.00000561, 0.00000278
trial0000253, GVWY, 263.75, 2, 131.88, 7.00, 0.00000484, 0.00000049, ZIP, 2079.25, 18, 115.51, 4.22, 0.00000563, 0.00000271
trial0000254, GVWY, 348.0, 2, 174.00, 8.50, 0.00000493, 0.00000048, ZIP, 2756.0, 18, 153.11, 4.94, 0.00000563, 0.00000270
trial0000255, GVWY, 239.0, 2, 119.50, 7.00, 0.00000472, 0.00000048, ZIP, 1895.0, 18, 105.28, 3.56, 0.00000546, 0.00000263
trial0000256, GVWY, 125.25, 2, 62.62, 4.50, 0.00000543, 0.00000045, ZIP, 2242.75, 18, 124.60, 3.83, 0.00000563, 0.00000260
trial0000257, GVWY, 280.0, 2, 140.00, 9.00, 0.00000466, 0.00000046, ZIP, 3727.0, 18, 207.06, 6.56, 0.00000548, 0.00000281
trial0000258, GVWY, 261.5, 2, 130.75, 7.00, 0.00000498, 0.00000055, ZIP, 2344.5, 18, 130.25, 4.56, 0.00000562, 0.00000274
trial0000259, GVWY, 276.0, 2, 138.00, 9.00, 0.00000428, 0.00000043, ZIP, 2744.0, 18, 152.44, 5.00, 0.00000554, 0.00000286
trial0000260, GVWY, 265.5, 2, 132.75, 8.00, 0.00000407, 0.00000047, ZIP, 2256.5, 18, 125.36, 3.78, 0.00000535, 0.00000241
trial0000261, GVWY, 272.0, 2, 136.00, 7.00, 0.00000533, 0.00000050, ZIP, 2946.0, 18, 163.67, 5.44, 0.00000559, 0.00000265
trial0000262, GVWY, 230.0, 2, 115.00, 6.50, 0.00000535, 0.00000045, ZIP, 2945.0, 18, 163.61, 5.94, 0.00000587, 0.00000315
trial0000263, GVWY, 304.0, 2, 152.00, 7.00, 0.00000521, 0.00000047, ZIP, 2518.0, 18, 139.89, 4.67, 0.00000571, 0.00000278
trial0000264, GVWY, 279.5, 2, 139.75, 7.50, 0.00000479, 0.00000053, ZIP, 2585.5, 18, 143.64, 5.06, 0.00000542, 0.00000266
trial0000265, GVWY, 247.75, 2, 123.88, 7.50, 0.00000480, 0.00000051, ZIP, 2644.25, 18, 146.90, 5.72, 0.00000543, 0.00000283
trial0000266, GVWY, 269.0, 2, 134.50, 6.00, 0.00000493, 0.00000058, ZIP, 2599.0, 18, 144.39, 4.78, 0.00000575, 0.00000287
trial0000267, GVWY, 427.75, 2, 213.88, 9.50, 0.00000474, 0.00000052, ZIP, 2262.25, 18, 125.68, 4.06, 0.00000559, 0.00000269
trial0000268, GVWY, 463.0, 2, 231.50, 8.50, 0.00000469, 0.00000044, ZIP, 2446.0, 18, 135.89, 4.72, 0.00000531, 0.00000271
trial0000269, GVWY, 339.75, 2, 169.88, 10.50, 0.00000478, 0.00000051, ZIP, 3008.25, 18, 167.12, 5.17, 0.00000539, 0.00000275
trial0000270, GVWY, 263.75, 2, 131.88, 8.00, 0.00000472, 0.00000047, ZIP, 2872.25, 18, 159.57, 5.67, 0.00000564, 0.00000289
trial0000271, GVWY, 295.5, 2, 147.75, 8.00, 0.00000472, 0.00000048, ZIP, 2265.5, 18, 125.86, 4.56, 0.00000565, 0.00000262
trial0000272, GVWY, 367.0, 2, 183.50, 8.50, 0.00000473, 0.00000052, ZIP, 2880.0, 18, 160.00, 5.72, 0.00000564, 0.00000292
trial0000273, GVWY, 466.75, 2, 233.38, 9.50, 0.00000459, 0.00000049, ZIP, 2861.25, 18, 158.96, 5.61, 0.00000566, 0.00000257
trial0000274, GVWY, 140.0, 2, 70.00, 6.00, 0.00000489, 0.00000047, ZIP, 3022.0, 18, 167.89, 5.67, 0.00000548, 0.00000271
trial0000275, GVWY, 336.0, 2, 168.00, 8.00, 0.00000485, 0.00000052, ZIP, 2543.0, 18, 141.28, 4.67, 0.00000531, 0.00000247
trial0000276, GVWY, 351.5, 2, 175.75, 10.00, 0.00000463, 0.00000050, ZIP, 2375.5, 18, 131.97, 5.00, 0.00000543, 0.00000269
trial0000277, GVWY, 373.25, 2, 186.62, 10.00, 0.00000510, 0.00000049, ZIP, 2134.75, 18, 118.60, 3.78, 0.00000580, 0.00000292
trial0000278, GVWY, 367.0, 2, 183.50, 9.00, 0.00000408, 0.00000043, ZIP, 2738.0, 18, 152.11, 4.89, 0.00000497, 0.00000258
trial0000279, GVWY, 157.25, 2, 78.62, 6.00, 0.00000402, 0.00000044, ZIP, 2085.75, 18, 115.88, 3.67, 0.00000470, 0.00000235
trial0000280, GVWY, 330.75, 2, 165.38, 10.00, 0.00000416, 0.00000041, ZIP, 2182.25, 18, 121.24, 3.78, 0.00000504, 0.00000249
trial0000281, GVWY, 279.25, 2, 139.62, 8.00, 0.00000454, 0.00000044, ZIP, 3136.75, 18, 174.26, 4.67, 0.00000529, 0.00000272
trial0000282, GVWY, 333.25, 2, 166.62, 5.50, 0.00000518, 0.00000050, ZIP, 2226.75, 18, 123.71, 3.94, 0.00000584, 0.00000281
trial0000283, GVWY, 353.5, 2, 176.75, 8.00, 0.00000511, 0.00000048, ZIP, 3047.5, 18, 169.31, 5.22, 0.00000541, 0.00000274
trial0000284, GVWY, 433.75, 2, 216.88, 8.00, 0.00000451, 0.00000045, ZIP, 2647.25, 18, 147.07, 4.22, 0.00000522, 0.00000241
trial0000285, GVWY, 414.0, 2, 207.00, 9.00, 0.00000454, 0.00000048, ZIP, 2443.0, 18, 135.72, 4.44, 0.00000538, 0.00000269
trial0000286, GVWY, 343.5, 2, 171.75, 7.00, 0.00000479, 0.00000048, ZIP, 2926.5, 18, 162.58, 5.78, 0.00000546, 0.00000260
trial0000287, GVWY, 161.0, 2, 80.50, 4.50, 0.00000508, 0.00000051, ZIP, 2485.0, 18, 138.06, 4.50, 0.00000579, 0.00000274
trial0000288, GVWY, 402.0, 2, 201.00, 7.00, 0.00000472, 0.00000044, ZIP, 2408.0, 18, 133.78, 4.56, 0.00000547, 0.00000259
trial0000289, GVWY, 312.25, 2, 156.12, 9.00, 0.00000496, 0.00000048, ZIP, 3143.75, 18, 174.65, 5.67, 0.00000517, 0.00000260
trial0000290, GVWY, 239.75, 2, 119.88, 7.50, 0.00000455, 0.00000055, ZIP, 2675.25, 18, 148.62, 4.83, 0.00000539, 0.00000249
trial0000291, GVWY, 289.25, 2, 144.62, 5.50, 0.00000491, 0.00000060, ZIP, 2564.75, 18, 142.49, 4.94, 0.00000524, 0.00000258
trial0000292, GVWY, 242.5, 2, 121.25, 6.00, 0.00000637, 0.00000049, ZIP, 2168.5, 18, 120.47, 4.00, 0.00000548, 0.00000277
trial0000293, GVWY, 298.5, 2, 149.25, 9.00, 0.00000489, 0.00000051, ZIP, 2539.5, 18, 141.08, 4.67, 0.00000556, 0.00000275
trial0000294, GVWY, 309.75, 2, 154.88, 7.00, 0.00000475, 0.00000047, ZIP, 2394.25, 18, 133.01, 3.89, 0.00000539, 0.00000270
trial0000295, GVWY, 383.0, 2, 191.50, 8.00, 0.00000524, 0.00000043, ZIP, 2358.0, 18, 131.00, 4.22, 0.00000559, 0.00000267
trial0000296, GVWY, 168.0, 2, 84.00, 6.00, 0.00000456, 0.00000046, ZIP, 2770.0, 18, 153.89, 5.22, 0.00000542, 0.00000262
trial0000297, GVWY, 334.0, 2, 167.00, 9.00, 0.00000486, 0.00000046, ZIP, 2722.0, 18, 151.22, 4.78, 0.00000548, 0.00000277
trial0000298, GVWY, 361.75, 2, 180.88, 8.50, 0.00000497, 0.00000055, ZIP, 2291.25, 18, 127.29, 4.28, 0.00000583, 0.00000297
trial0000299, GVWY, 261.0, 2, 130.50, 9.00, 0.00000479, 0.00000063, ZIP, 2712.0, 18, 150.67, 5.00, 0.00000568, 0.00000295
trial0000300, GVWY, 424.25, 2, 212.12, 9.50, 0.00000481, 0.00000049, ZIP, 1928.75, 18, 107.15, 3.17, 0.00000551, 0.00000286
trial0000301, GVWY, 449.5, 2, 224.75, 9.50, 0.00000471, 0.00000049, ZIP, 4325.5, 18, 240.31, 4.72, 0.00000558, 0.00000312
trial0000302, GVWY, 377.25, 2, 188.62, 8.00, 0.00000509, 0.00000050, ZIP, 4150.75, 18, 230.60, 5.56, 0.00000538, 0.00000268
trial0000303, GVWY, 458.75, 2, 229.38, 10.50, 0.00000512, 0.00000051, ZIP, 4222.25, 18, 234.57, 5.50, 0.00000539, 0.00000290
trial0000304, GVWY, 310.5, 2, 155.25, 6.50, 0.00000524, 0.00000063, ZIP, 4151.5, 18, 230.64, 5.72, 0.00000545, 0.00000278
trial0000305, GVWY, 736.5, 2, 368.25, 10.50, 0.00000516, 0.00000049, ZIP, 3223.5, 18, 179.08, 4.17, 0.00000581, 0.00000274
trial0000306, GVWY, 322.25, 2, 161.12, 6.50, 0.00000481, 0.00000047, ZIP, 4052.75, 18, 225.15, 5.72, 0.00000551, 0.00000280
trial0000307, GVWY, 423.5, 2, 211.75, 8.00, 0.00000455, 0.00000045, ZIP, 3373.5, 18, 187.42, 4.33, 0.00000557, 0.00000262
trial0000308, GVWY, 407.0, 2, 203.50, 7.00, 0.00000400, 0.00000043, ZIP, 4384.0, 18, 243.56, 5.00, 0.00000477, 0.00000227
trial0000309, GVWY, 414.5, 2, 207.25, 7.00, 0.00000458, 0.00000046, ZIP, 3413.5, 18, 189.64, 4.44, 0.00000529, 0.00000267
trial0000310, GVWY, 191.5, 2, 95.75, 7.50, 0.00000469, 0.00000045, ZIP, 4333.5, 18, 240.75, 5.39, 0.00000552, 0.00000271
trial0000311, GVWY, 360.25, 2, 180.12, 5.50, 0.00000516, 0.00000049, ZIP, 3948.75, 18, 219.38, 5.39, 0.00000533, 0.00000263
trial0000312, GVWY, 587.5, 2, 293.75, 9.00, 0.00000474, 0.00000061, ZIP, 3768.5, 18, 209.36, 5.00, 0.00000547, 0.00000246
trial0000313, GVWY, 598.25, 2, 299.12, 9.50, 0.00000475, 0.00000049, ZIP, 4822.75, 18, 267.93, 5.83, 0.00000588, 0.00000282
trial0000314, GVWY, 667.25, 2, 333.62, 8.00, 0.00000471, 0.00000050, ZIP, 3353.75, 18, 186.32, 4.78, 0.00000528, 0.00000267
trial0000315, GVWY, 514.5, 2, 257.25, 8.00, 0.00000480, 0.00000051, ZIP, 4302.5, 18, 239.03, 6.33, 0.00000562, 0.00000268
trial0000316, GVWY, 486.0, 2, 243.00, 8.00, 0.00000476, 0.00000047, ZIP, 4132.0, 18, 229.56, 5.22, 0.00000555, 0.00000253
trial0000317, GVWY, 572.25, 2, 286.12, 9.50, 0.00000479, 0.00000044, ZIP, 3757.75, 18, 208.76, 4.83, 0.00000531, 0.00000245
trial0000318, GVWY, 348.5, 2, 174.25, 8.50, 0.00000486, 0.00000042, ZIP, 4157.5, 18, 230.97, 5.28, 0.00000548, 0.00000265
trial0000319, GVWY, 421.25, 2, 210.62, 7.50, 0.00000538, 0.00000050, ZIP, 4120.75, 18, 228.93, 5.17, 0.00000551, 0.00000265
trial0000320, GVWY, 355.75, 2, 177.88, 7.50, 0.00000464, 0.00000045, ZIP, 3452.25, 18, 191.79, 4.72, 0.00000532, 0.00000264
trial0000321, GVWY, 525.25, 2, 262.62, 8.50, 0.00000452, 0.00000057, ZIP, 3321.75, 18, 184.54, 4.17, 0.00000549, 0.00000262
trial0000322, GVWY, 568.75, 2, 284.38, 8.50, 0.00000461, 0.00000045, ZIP, 3762.25, 18, 209.01, 4.94, 0.00000534, 0.00000248
trial0000323, GVWY, 475.75, 2, 237.88, 6.50, 0.00000486, 0.00000057, ZIP, 3810.25, 18, 211.68, 5.50, 0.00000560, 0.00000287
trial0000324, GVWY, 290.0, 2, 145.00, 5.00, 0.00000522, 0.00000055, ZIP, 2621.0, 18, 145.61, 3.56, 0.00000581, 0.00000285
trial0000325, GVWY, 310.5, 2, 155.25, 5.50, 0.00000526, 0.00000062, ZIP, 2975.5, 18, 165.31, 3.61, 0.00000550, 0.00000271
trial0000326, GVWY, 584.5, 2, 292.25, 7.00, 0.00000447, 0.00000053, ZIP, 3208.5, 18, 178.25, 4.33, 0.00000530, 0.00000264
trial0000327, GVWY, 663.5, 2, 331.75, 9.00, 0.00000484, 0.00000040, ZIP, 4351.5, 18, 241.75, 5.11, 0.00000535, 0.00000262
trial0000328, GVWY, 375.25, 2, 187.62, 6.50, 0.00000475, 0.00000048, ZIP, 4638.75, 18, 257.71, 5.94, 0.00000553, 0.00000268
trial0000329, GVWY, 376.0, 2, 188.00, 8.50, 0.00000452, 0.00000051, ZIP, 4166.0, 18, 231.44, 5.06, 0.00000527, 0.00000255
trial0000330, GVWY, 494.0, 2, 247.00, 9.00, 0.00000507, 0.00000058, ZIP, 4019.0, 18, 223.28, 5.44, 0.00000549, 0.00000279
trial0000331, GVWY, 724.5, 2, 362.25, 10.50, 0.00000436, 0.00000048, ZIP, 3690.5, 18, 205.03, 4.72, 0.00000544, 0.00000274
trial0000332, GVWY, 583.5, 2, 291.75, 9.00, 0.00000443, 0.00000043, ZIP, 4024.5, 18, 223.58, 5.11, 0.00000534, 0.00000261
trial0000333, GVWY, 578.5, 2, 289.25, 8.00, 0.00000499, 0.00000055, ZIP, 3701.5, 18, 205.64, 4.67, 0.00000536, 0.00000259
trial0000334, GVWY, 608.5, 2, 304.25, 8.50, 0.00000499, 0.00000054, ZIP, 3485.5, 18, 193.64, 4.83, 0.00000554, 0.00000295
trial0000335, GVWY, 431.5, 2, 215.75, 7.00, 0.00000468, 0.00000051, ZIP, 3778.5, 18, 209.92, 4.67, 0.00000543, 0.00000264
trial0000336, GVWY, 403.0, 2, 201.50, 8.50, 0.00000442, 0.00000049, ZIP, 4242.0, 18, 235.67, 5.39, 0.00000535, 0.00000285
trial0000337, GVWY, 401.5, 2, 200.75, 6.50, 0.00000456, 0.00000046, ZIP, 3557.5, 18, 197.64, 4.50, 0.00000509, 0.00000247
trial0000338, GVWY, 432.25, 2, 216.12, 5.50, 0.00000425, 0.00000050, ZIP, 4463.75, 18, 247.99, 5.83, 0.00000483, 0.00000249
trial0000339, GVWY, 521.75, 2, 260.88, 9.00, 0.00000497, 0.00000050, ZIP, 4397.25, 18, 244.29, 5.44, 0.00000515, 0.00000264
trial0000340, GVWY, 390.0, 2, 195.00, 8.00, 0.00000490, 0.00000054, ZIP, 4581.0, 18, 254.50, 5.67, 0.00000550, 0.00000275
trial0000341, GVWY, 386.0, 2, 193.00, 6.00, 0.00000454, 0.00000042, ZIP, 4295.0, 18, 238.61, 5.00, 0.00000542, 0.00000259
trial0000342, GVWY, 362.75, 2, 181.38, 7.50, 0.00000453, 0.00000048, ZIP, 3875.25, 18, 215.29, 5.17, 0.00000564, 0.00000270
trial0000343, GVWY, 263.25, 2, 131.62, 4.50, 0.00000470, 0.00000048, ZIP, 3086.75, 18, 171.49, 4.72, 0.00000561, 0.00000267
trial0000344, GVWY, 506.5, 2, 253.25, 10.50, 0.00000509, 0.00000048, ZIP, 4617.5, 18, 256.53, 5.28, 0.00000546, 0.00000264
trial0000345, GVWY, 455.75, 2, 227.88, 8.50, 0.00000483, 0.00000047, ZIP, 3073.25, 18, 170.74, 3.83, 0.00000564, 0.00000267
