trial0005171, GVWY, 2672.25, 12, 222.69, 7.75, 0.00000541, 0.00000051, ZIP, 1616.75, 8, 202.09, 4.38, 0.00000706, 0.00000372
trial0005172, GVWY, 3698.75, 12, 308.23, 8.42, 0.00000533, 0.00000046, ZIP, 1733.25, 8, 216.66, 5.12, 0.00000637, 0.00000366
trial0005173, GVWY, 3497.75, 12, 291.48, 7.92, 0.00000558, 0.00000048, ZIP, 1655.25, 8, 206.91, 4.12, 0.00000673, 0.00000363
trial0005174, GVWY, 3424.0, 12, 285.33, 9.00, 0.00000541, 0.00000048, ZIP, 2064.0, 8, 258.00, 5.50, 0.00000683, 0.00000391
trial0005175, GVWY, 2840.0, 12, 236.67, 7.67, 0.00000562, 0.00000052, ZIP, 2065.0, 8, 258.12, 5.50, 0.00000688, 0.00000369
trial0005176, GVWY, 3173.5, 12, 264.46, 7.92, 0.00000544, 0.00000048, ZIP, 1937.5, 8, 242.19, 5.38, 0.00000698, 0.00000356
trial0005177, GVWY, 3859.0, 12, 321.58, 9.67, 0.00000528, 0.00000049, ZIP, 1738.0, 8, 217.25, 4.75, 0.00000660, 0.00000374
trial0005178, GVWY, 2749.0, 12, 229.08, 7.67, 0.00000537, 0.00000047, ZIP, 1899.0, 8, 237.38, 4.75, 0.00000640, 0.00000362
trial0005179, GVWY, 2802.75, 12, 233.56, 7.42, 0.00000508, 0.00000048, ZIP, 2191.25, 8, 273.91, 5.38, 0.00000633, 0.00000353
trial0005180, GVWY, 3736.25, 12, 311.35, 9.50, 0.00000547, 0.00000050, ZIP, 1304.75, 8, 163.09, 4.00, 0.00000713, 0.00000407
trial0005181, GVWY, 3036.0, 12, 253.00, 7.50, 0.00000503, 0.00000044, ZIP, 1505.0, 8, 188.12, 3.50, 0.00000622, 0.00000348
trial0005182, GVWY, 2748.0, 12, 229.00, 7.50, 0.00000509, 0.00000046, ZIP, 1317.0, 8, 164.62, 4.75, 0.00000658, 0.00000362
trial0005183, GVWY, 3679.5, 12, 306.62, 8.17, 0.00000575, 0.00000051, ZIP, 2732.5, 8, 341.56, 6.25, 0.00000724, 0.00000395
trial0005184, GVWY, 2890.0, 12, 240.83, 8.67, 0.00000554, 0.00000049, ZIP, 2016.0, 8, 252.00, 5.00, 0.00000746, 0.00000395
trial0005185, GVWY, 2656.75, 12, 221.40, 7.50, 0.00000542, 0.00000048, ZIP, 2013.25, 8, 251.66, 4.75, 0.00000701, 0.00000379
trial0005186, GVWY, 3916.75, 12, 326.40, 9.42, 0.00000513, 0.00000045, ZIP, 2183.25, 8, 272.91, 5.62, 0.00000658, 0.00000349
trial0005187, GVWY, 3316.0, 12, 276.33, 8.42, 0.00000507, 0.00000045, ZIP, 1561.0, 8, 195.12, 4.62, 0.00000667, 0.00000376
trial0005188, GVWY, 3043.25, 12, 253.60, 7.67, 0.00000559, 0.00000050, ZIP, 1824.75, 8, 228.09, 4.75, 0.00000686, 0.00000373
trial0005189, GVWY, 2806.5, 12, 233.88, 8.08, 0.00000419, 0.00000041, ZIP, 1679.5, 8, 209.94, 4.88, 0.00000544, 0.00000314
trial0005190, GVWY, 3182.0, 12, 265.17, 8.58, 0.00000433, 0.00000042, ZIP, 1523.0, 8, 190.38, 4.38, 0.00000583, 0.00000323
trial0005191, GVWY, 2945.75, 12, 245.48, 7.83, 0.00000542, 0.00000049, ZIP, 1287.25, 8, 160.91, 3.75, 0.00000684, 0.00000376
trial0005192, GVWY, 3403.25, 12, 283.60, 8.08, 0.00000537, 0.00000048, ZIP, 2026.75, 8, 253.34, 5.12, 0.00000693, 0.00000372
trial0005193, GVWY, 3019.5, 12, 251.62, 8.25, 0.00000526, 0.00000052, ZIP, 1804.5, 8, 225.56, 5.12, 0.00000671, 0.00000391
trial0005194, GVWY, 2913.0, 12, 242.75, 7.92, 0.00000551, 0.00000049, ZIP, 2280.0, 8, 285.00, 5.38, 0.00000672, 0.00000383
trial0005195, GVWY, 3250.0, 12, 270.83, 7.25, 0.00000553, 0.00000048, ZIP, 1621.0, 8, 202.62, 4.38, 0.00000662, 0.00000373
trial0005196, GVWY, 2287.5, 12, 190.62, 5.75, 0.00000553, 0.00000047, ZIP, 1907.5, 8, 238.44, 4.62, 0.00000693, 0.00000387
trial0005197, GVWY, 2980.75, 12, 248.40, 7.83, 0.00000546, 0.00000049, ZIP, 1672.25, 8, 209.03, 4.50, 0.00000673, 0.00000390
trial0005198, GVWY, 3064.25, 12, 255.35, 7.83, 0.00000553, 0.00000049, ZIP, 2337.75, 8, 292.22, 5.50, 0.00000688, 0.00000409
trial0005199, GVWY, 3197.75, 12, 266.48, 8.17, 0.00000533, 0.00000047, ZIP, 1762.25, 8, 220.28, 4.75, 0.00000698, 0.00000378
trial0005200, GVWY, 2872.75, 12, 239.40, 9.33, 0.00000543, 0.00000049, ZIP, 1522.25, 8, 190.28, 5.00, 0.00000691, 0.00000411
trial0005201, GVWY, 2422.75, 12, 201.90, 7.50, 0.00000556, 0.00000047, ZIP, 1822.25, 8, 227.78, 5.25, 0.00000665, 0.00000371
trial0005202, GVWY, 2414.75, 12, 201.23, 7.00, 0.00000505, 0.00000047, ZIP, 1290.25, 8, 161.28, 4.00, 0.00000640, 0.00000332
trial0005203, GVWY, 2989.5, 12, 249.12, 8.58, 0.00000533, 0.00000047, ZIP, 1874.5, 8, 234.31, 5.12, 0.00000659, 0.00000385
trial0005204, GVWY, 2340.0, 12, 195.00, 7.25, 0.00000536, 0.00000046, ZIP, 1748.0, 8, 218.50, 5.38, 0.00000690, 0.00000371
trial0005205, GVWY, 3073.0, 12, 256.08, 7.67, 0.00000581, 0.00000049, ZIP, 1050.0, 8, 131.25, 3.50, 0.00000704, 0.00000395
trial0005206, GVWY, 2882.5, 12, 240.21, 8.08, 0.00000504, 0.00000047, ZIP, 1915.5, 8, 239.44, 5.62, 0.00000664, 0.00000347
trial0005207, GVWY, 2830.75, 12, 235.90, 8.33, 0.00000565, 0.00000050, ZIP, 2150.25, 8, 268.78, 6.25, 0.00000689, 0.00000385
trial0005208, GVWY, 2919.5, 12, 243.29, 8.75, 0.00000561, 0.00000057, ZIP, 2151.5, 8, 268.94, 6.12, 0.00000687, 0.00000431
trial0005209, GVWY, 2799.0, 12, 233.25, 8.25, 0.00000539, 0.00000048, ZIP, 1949.0, 8, 243.62, 5.38, 0.00000671, 0.00000418
trial0005210, GVWY, 2413.5, 12, 201.12, 8.00, 0.00000553, 0.00000051, ZIP, 2028.5, 8, 253.56, 5.50, 0.00000701, 0.00000398
trial0005211, GVWY, 2352.75, 12, 196.06, 7.25, 0.00000557, 0.00000048, ZIP, 2043.25, 8, 255.41, 6.12, 0.00000689, 0.00000401
trial0005212, GVWY, 2523.25, 12, 210.27, 8.25, 0.00000527, 0.00000045, ZIP, 2211.75, 8, 276.47, 5.88, 0.00000655, 0.00000354
trial0005213, GVWY, 2329.75, 12, 194.15, 7.58, 0.00000565, 0.00000052, ZIP, 1534.25, 8, 191.78, 4.38, 0.00000739, 0.00000410
trial0005214, GVWY, 3096.5, 12, 258.04, 9.17, 0.00000549, 0.00000050, ZIP, 1706.5, 8, 213.31, 4.75, 0.00000744, 0.00000403
trial0005215, GVWY, 2496.25, 12, 208.02, 7.58, 0.00000534, 0.00000046, ZIP, 1867.75, 8, 233.47, 5.62, 0.00000638, 0.00000376
trial0005216, GVWY, 2642.25, 12, 220.19, 7.67, 0.00000543, 0.00000053, ZIP, 2505.75, 8, 313.22, 6.50, 0.00000660, 0.00000391
trial0005217, GVWY, 3177.5, 12, 264.79, 9.33, 0.00000525, 0.00000045, ZIP, 1829.5, 8, 228.69, 5.25, 0.00000634, 0.00000390
trial0005218, GVWY, 3158.0, 12, 263.17, 8.17, 0.00000461, 0.00000043, ZIP, 1672.0, 8, 209.00, 4.75, 0.00000599, 0.00000344
trial0005219, GVWY, 2368.5, 12, 197.38, 7.33, 0.00000439, 0.00000042, ZIP, 1338.5, 8, 167.31, 4.25, 0.00000566, 0.00000299
trial0005220, GVWY, 2844.75, 12, 237.06, 8.00, 0.00000555, 0.00000051, ZIP, 1518.25, 8, 189.78, 3.50, 0.00000682, 0.00000369
trial0005221, GVWY, 2594.25, 12, 216.19, 8.17, 0.00000535, 0.00000050, ZIP, 1469.75, 8, 183.72, 4.75, 0.00000663, 0.00000371
trial0005222, GVWY, 2582.0, 12, 215.17, 8.00, 0.00000521, 0.00000047, ZIP, 1826.0, 8, 228.25, 5.00, 0.00000657, 0.00000379
trial0005223, GVWY, 2412.5, 12, 201.04, 7.92, 0.00000543, 0.00000051, ZIP, 1403.5, 8, 175.44, 3.62, 0.00000721, 0.00000371
trial0005224, GVWY, 3158.5, 12, 263.21, 8.33, 0.00000531, 0.00000047, ZIP, 1184.5, 8, 148.06, 4.75, 0.00000713, 0.00000391
trial0005225, GVWY, 3250.75, 12, 270.90, 9.00, 0.00000548, 0.00000051, ZIP, 1340.25, 8, 167.53, 4.25, 0.00000706, 0.00000392
trial0005226, GVWY, 3430.0, 12, 285.83, 9.17, 0.00000535, 0.00000048, ZIP, 1900.0, 8, 237.50, 5.00, 0.00000720, 0.00000355
trial0005227, GVWY, 2439.0, 12, 203.25, 7.58, 0.00000548, 0.00000048, ZIP, 1288.0, 8, 161.00, 4.38, 0.00000679, 0.00000379
trial0005228, GVWY, 2366.25, 12, 197.19, 7.08, 0.00000567, 0.00000049, ZIP, 1212.75, 8, 151.59, 3.38, 0.00000709, 0.00000370
trial0005229, GVWY, 2696.75, 12, 224.73, 6.83, 0.00000558, 0.00000053, ZIP, 1996.25, 8, 249.53, 5.00, 0.00000730, 0.00000395
trial0005230, GVWY, 3168.25, 12, 264.02, 8.50, 0.00000571, 0.00000052, ZIP, 1910.75, 8, 238.84, 5.00, 0.00000687, 0.00000393
trial0005231, GVWY, 3106.5, 12, 258.88, 7.67, 0.00000556, 0.00000050, ZIP, 1421.5, 8, 177.69, 4.25, 0.00000705, 0.00000406
trial0005232, GVWY, 3002.75, 12, 250.23, 8.50, 0.00000581, 0.00000050, ZIP, 1979.25, 8, 247.41, 5.75, 0.00000719, 0.00000381
trial0005233, GVWY, 2901.0, 12, 241.75, 8.50, 0.00000551, 0.00000054, ZIP, 1885.0, 8, 235.62, 6.00, 0.00000685, 0.00000400
trial0005234, GVWY, 2361.5, 12, 196.79, 6.92, 0.00000558, 0.00000054, ZIP, 2002.5, 8, 250.31, 6.62, 0.00000703, 0.00000402
trial0005235, GVWY, 2088.0, 12, 174.00, 7.08, 0.00000566, 0.00000052, ZIP, 1484.0, 8, 185.50, 4.62, 0.00000716, 0.00000397
trial0005236, GVWY, 2784.75, 12, 232.06, 7.92, 0.00000544, 0.00000053, ZIP, 1843.25, 8, 230.41, 5.88, 0.00000658, 0.00000392
trial0005237, GVWY, 2200.0, 12, 183.33, 7.17, 0.00000563, 0.00000054, ZIP, 1700.0, 8, 212.50, 4.75, 0.00000773, 0.00000378
trial0005238, GVWY, 2581.0, 12, 215.08, 7.33, 0.00000529, 0.00000049, ZIP, 1431.0, 8, 178.88, 4.00, 0.00000664, 0.00000374
trial0005239, GVWY, 3145.0, 12, 262.08, 7.92, 0.00000567, 0.00000052, ZIP, 1872.0, 8, 234.00, 5.12, 0.00000682, 0.00000378
trial0005240, GVWY, 2660.75, 12, 221.73, 7.17, 0.00000561, 0.00000051, ZIP, 1417.25, 8, 177.16, 4.00, 0.00000709, 0.00000375
trial0005241, GVWY, 2327.25, 12, 193.94, 7.75, 0.00000540, 0.00000052, ZIP, 1952.75, 8, 244.09, 6.12, 0.00000681, 0.00000411
trial0005242, GVWY, 2587.75, 12, 215.65, 8.00, 0.00000588, 0.00000053, ZIP, 1656.25, 8, 207.03, 4.25, 0.00000721, 0.00000389
trial0005243, GVWY, 3416.25, 12, 284.69, 9.17, 0.00000562, 0.00000051, ZIP, 1701.75, 8, 212.72, 4.25, 0.00000727, 0.00000424
trial0005244, GVWY, 2851.0, 12, 237.58, 8.17, 0.00000557, 0.00000049, ZIP, 1405.0, 8, 175.62, 4.50, 0.00000727, 0.00000398
trial0005245, GVWY, 2317.5, 12, 193.12, 7.17, 0.00000556, 0.00000049, ZIP, 1661.5, 8, 207.69, 4.25, 0.00000663, 0.00000364
trial0005246, GVWY, 2433.75, 12, 202.81, 7.75, 0.00000535, 0.00000048, ZIP, 2171.25, 8, 271.41, 6.38, 0.00000665, 0.00000394
trial0005247, GVWY, 2219.0, 12, 184.92, 6.83, 0.00000545, 0.00000051, ZIP, 1901.0, 8, 237.62, 5.25, 0.00000661, 0.00000371
trial0005248, GVWY, 2580.5, 12, 215.04, 7.00, 0.00000415, 0.00000041, ZIP, 2324.5, 8, 290.56, 6.25, 0.00000565, 0.00000290
trial0005249, GVWY, 2915.75, 12, 242.98, 8.83, 0.00000481, 0.00000047, ZIP, 1701.25, 8, 212.66, 5.00, 0.00000577, 0.00000340
trial0005250, GVWY, 2432.25, 12, 202.69, 7.50, 0.00000546, 0.00000054, ZIP, 1914.75, 8, 239.34, 5.50, 0.00000675, 0.00000382
trial0005251, GVWY, 2352.5, 12, 196.04, 7.08, 0.00000574, 0.00000050, ZIP, 1465.5, 8, 183.19, 5.38, 0.00000710, 0.00000406
trial0005252, GVWY, 2451.0, 12, 204.25, 8.00, 0.00000561, 0.00000049, ZIP, 1474.0, 8, 184.25, 4.50, 0.00000686, 0.00000377
trial0005253, GVWY, 2873.5, 12, 239.46, 8.17, 0.00000545, 0.00000052, ZIP, 1834.5, 8, 229.31, 5.25, 0.00000674, 0.00000403
trial0005254, GVWY, 2310.75, 12, 192.56, 7.17, 0.00000564, 0.00000052, ZIP, 1806.25, 8, 225.78, 4.75, 0.00000677, 0.00000383
trial0005255, GVWY, 2662.5, 12, 221.88, 7.75, 0.00000535, 0.00000049, ZIP, 1958.5, 8, 244.81, 5.38, 0.00000727, 0.00000378
trial0005256, GVWY, 2241.0, 12, 186.75, 8.33, 0.00000558, 0.00000048, ZIP, 1707.0, 8, 213.38, 5.25, 0.00000714, 0.00000391
trial0005257, GVWY, 3122.0, 12, 260.17, 8.17, 0.00000546, 0.00000049, ZIP, 1825.0, 8, 228.12, 5.75, 0.00000695, 0.00000390
trial0005258, GVWY, 2397.5, 12, 199.79, 8.00, 0.00000537, 0.00000048, ZIP, 1678.5, 8, 209.81, 5.25, 0.00000674, 0.00000381
trial0005259, GVWY, 2660.5, 12, 221.71, 7.83, 0.00000562, 0.00000055, ZIP, 1631.5, 8, 203.94, 4.75, 0.00000698, 0.00000378
trial0005260, GVWY, 3099.25, 12, 258.27, 8.00, 0.00000557, 0.00000050, ZIP, 1430.75, 8, 178.84, 4.25, 0.00000702, 0.00000387
trial0005261, GVWY, 2339.5, 12, 194.96, 8.00, 0.00000542, 0.00000046, ZIP, 1559.5, 8, 194.94, 5.75, 0.00000706, 0.00000385
trial0005262, GVWY, 3400.5, 12, 283.38, 9.00, 0.00000507, 0.00000048, ZIP, 1592.5, 8, 199.06, 3.75, 0.00000639, 0.00000359
trial0005263, GVWY, 2727.25, 12, 227.27, 7.50, 0.00000582, 0.00000052, ZIP, 1719.75, 8, 214.97, 4.25, 0.00000744, 0.00000386
trial0005264, GVWY, 3132.5, 12, 261.04, 8.92, 0.00000558, 0.00000050, ZIP, 1430.5, 8, 178.81, 4.38, 0.00000695, 0.00000417
trial0005265, GVWY, 2908.75, 12, 242.40, 8.17, 0.00000549, 0.00000048, ZIP, 2021.25, 8, 252.66, 6.25, 0.00000685, 0.00000387
trial0005266, GVWY, 2869.0, 12, 239.08, 8.17, 0.00000538, 0.00000051, ZIP, 1383.0, 8, 172.88, 4.00, 0.00000657, 0.00000360
trial0005267, GVWY, 2859.5, 12, 238.29, 7.50, 0.00000573, 0.00000052, ZIP, 1351.5, 8, 168.94, 4.00, 0.00000694, 0.00000371
trial0005268, GVWY, 2424.75, 12, 202.06, 7.33, 0.00000546, 0.00000049, ZIP, 1257.25, 8, 157.16, 3.25, 0.00000663, 0.00000362
trial0005269, GVWY, 3303.25, 12, 275.27, 8.08, 0.00000543, 0.00000050, ZIP, 1622.75, 8, 202.84, 5.12, 0.00000653, 0.00000376
trial0005270, GVWY, 2728.25, 12, 227.35, 8.50, 0.00000553, 0.00000049, ZIP, 1752.75, 8, 219.09, 5.25, 0.00000696, 0.00000421
trial0005271, GVWY, 3069.75, 12, 255.81, 8.83, 0.00000540, 0.00000050, ZIP, 1623.25, 8, 202.91, 4.50, 0.00000695, 0.00000404
trial0005272, GVWY, 2959.5, 12, 246.62, 8.42, 0.00000545, 0.00000050, ZIP, 2234.5, 8, 279.31, 5.88, 0.00000693, 0.00000389
trial0005273, GVWY, 2612.0, 12, 217.67, 7.50, 0.00000544, 0.00000050, ZIP, 1847.0, 8, 230.88, 5.75, 0.00000665, 0.00000394
trial0005274, GVWY, 1820.25, 12, 151.69, 7.50, 0.00000578, 0.00000051, ZIP, 2277.75, 8, 284.72, 6.25, 0.00000731, 0.00000392
trial0005275, GVWY, 2567.25, 12, 213.94, 7.25, 0.00000550, 0.00000047, ZIP, 1794.75, 8, 224.34, 4.88, 0.00000692, 0.00000398
trial0005276, GVWY, 2805.0, 12, 233.75, 8.58, 0.00000539, 0.00000051, ZIP, 1969.0, 8, 246.12, 5.88, 0.00000672, 0.00000409
trial0005277, GVWY, 1948.75, 12, 162.40, 7.17, 0.00000455, 0.00000044, ZIP, 1540.25, 8, 192.53, 5.00, 0.00000576, 0.00000320
trial0005278, GVWY, 2318.0, 12, 193.17, 6.17, 0.00000438, 0.00000044, ZIP, 1793.0, 8, 224.12, 5.00, 0.00000573, 0.00000305
trial0005279, GVWY, 1986.25, 12, 165.52, 6.50, 0.00000550, 0.00000050, ZIP, 1590.75, 8, 198.84, 4.50, 0.00000694, 0.00000367
trial0005280, GVWY, 3127.25, 12, 260.60, 8.75, 0.00000557, 0.00000054, ZIP, 1710.75, 8, 213.84, 5.12, 0.00000695, 0.00000393
trial0005281, GVWY, 2800.25, 12, 233.35, 7.75, 0.00000538, 0.00000048, ZIP, 1762.75, 8, 220.34, 5.38, 0.00000687, 0.00000381
trial0005282, GVWY, 2563.25, 12, 213.60, 7.58, 0.00000553, 0.00000054, ZIP, 2023.75, 8, 252.97, 5.38, 0.00000704, 0.00000392
trial0005283, GVWY, 2962.75, 12, 246.90, 7.83, 0.00000545, 0.00000049, ZIP, 2132.25, 8, 266.53, 5.25, 0.00000722, 0.00000382
trial0005284, GVWY, 2359.0, 12, 196.58, 7.42, 0.00000526, 0.00000046, ZIP, 1391.0, 8, 173.88, 4.62, 0.00000659, 0.00000359
trial0005285, GVWY, 2558.5, 12, 213.21, 7.83, 0.00000544, 0.00000049, ZIP, 2259.5, 8, 282.44, 6.50, 0.00000700, 0.00000381
trial0005286, GVWY, 2625.0, 12, 218.75, 8.33, 0.00000575, 0.00000050, ZIP, 1447.0, 8, 180.88, 4.75, 0.00000674, 0.00000405
trial0005287, GVWY, 2702.75, 12, 225.23, 7.75, 0.00000564, 0.00000050, ZIP, 1787.25, 8, 223.41, 5.38, 0.00000719, 0.00000414
trial0005288, GVWY, 2370.25, 12, 197.52, 7.00, 0.00000560, 0.00000050, ZIP, 1797.75, 8, 224.72, 5.25, 0.00000686, 0.00000361
trial0005289, GVWY, 2737.75, 12, 228.15, 7.67, 0.00000533, 0.00000047, ZIP, 1637.25, 8, 204.66, 4.00, 0.00000687, 0.00000381
trial0005290, GVWY, 2875.0, 12, 239.58, 8.75, 0.00000548, 0.00000049, ZIP, 1936.0, 8, 242.00, 5.62, 0.00000670, 0.00000379
trial0005291, GVWY, 2998.0, 12, 249.83, 8.17, 0.00000581, 0.00000051, ZIP, 1757.0, 8, 219.62, 5.50, 0.00000700, 0.00000414
trial0005292, GVWY, 3078.25, 12, 256.52, 8.75, 0.00000537, 0.00000051, ZIP, 1902.75, 8, 237.84, 5.38, 0.00000677, 0.00000368
trial0005293, GVWY, 2175.0, 12, 181.25, 7.75, 0.00000549, 0.00000050, ZIP, 1697.0, 8, 212.12, 4.88, 0.00000694, 0.00000375
trial0005294, GVWY, 2798.0, 12, 233.17, 7.67, 0.00000542, 0.00000052, ZIP, 1374.0, 8, 171.75, 3.50, 0.00000686, 0.00000383
trial0005295, GVWY, 2801.5, 12, 233.46, 8.33, 0.00000558, 0.00000045, ZIP, 1410.5, 8, 176.31, 4.00, 0.00000646, 0.00000397
trial0005296, GVWY, 2612.0, 12, 217.67, 8.17, 0.00000527, 0.00000048, ZIP, 1877.0, 8, 234.62, 5.50, 0.00000653, 0.00000376
trial0005297, GVWY, 2337.25, 12, 194.77, 7.58, 0.00000572, 0.00000049, ZIP, 1427.75, 8, 178.47, 4.62, 0.00000684, 0.00000396
trial0005298, GVWY, 2789.25, 12, 232.44, 8.42, 0.00000573, 0.00000052, ZIP, 1805.75, 8, 225.72, 4.62, 0.00000714, 0.00000405
trial0005299, GVWY, 2581.0, 12, 215.08, 7.83, 0.00000544, 0.00000050, ZIP, 1726.0, 8, 215.75, 4.75, 0.00000661, 0.00000368
trial0005300, GVWY, 2493.5, 12, 207.79, 7.50, 0.00000592, 0.00000058, ZIP, 1637.5, 8, 204.69, 4.25, 0.00000672, 0.00000386
trial0005301, GVWY, 1925.5, 12, 160.46, 7.42, 0.00000535, 0.00000047, ZIP, 1103.5, 8, 137.94, 4.62, 0.00000651, 0.00000376
trial0005302, GVWY, 2106.25, 12, 175.52, 7.42, 0.00000544, 0.00000048, ZIP, 960.75, 8, 120.09, 3.62, 0.00000685, 0.00000387
trial0005303, GVWY, 1847.25, 12, 153.94, 7.50, 0.00000548, 0.00000050, ZIP, 1325.75, 8, 165.72, 4.75, 0.00000690, 0.00000359
trial0005304, GVWY, 1787.5, 12, 148.96, 8.00, 0.00000536, 0.00000046, ZIP, 1259.5, 8, 157.44, 4.75, 0.00000678, 0.00000369
trial0005305, GVWY, 1696.5, 12, 141.38, 7.17, 0.00000507, 0.00000050, ZIP, 1269.5, 8, 158.69, 5.00, 0.00000662, 0.00000373
trial0005306, GVWY, 1711.0, 12, 142.58, 6.92, 0.00000506, 0.00000045, ZIP, 1255.0, 8, 156.88, 5.12, 0.00000623, 0.00000375
trial0005307, GVWY, 1835.5, 12, 152.96, 7.50, 0.00000434, 0.00000039, ZIP, 1395.5, 8, 174.44, 4.50, 0.00000533, 0.00000287
trial0005308, GVWY, 2368.5, 12, 197.38, 8.33, 0.00000588, 0.00000056, ZIP, 1183.5, 8, 147.94, 4.75, 0.00000707, 0.00000404
trial0005309, GVWY, 2007.25, 12, 167.27, 7.83, 0.00000565, 0.00000050, ZIP, 959.75, 8, 119.97, 3.50, 0.00000722, 0.00000390
trial0005310, GVWY, 1781.75, 12, 148.48, 8.50, 0.00000552, 0.00000049, ZIP, 1526.25, 8, 190.78, 6.25, 0.00000688, 0.00000410
trial0005311, GVWY, 2353.0, 12, 196.08, 9.58, 0.00000539, 0.00000048, ZIP, 1020.0, 8, 127.50, 3.88, 0.00000708, 0.00000385
trial0005312, GVWY, 1845.25, 12, 153.77, 7.42, 0.00000548, 0.00000049, ZIP, 1184.75, 8, 148.09, 3.88, 0.00000650, 0.00000363
trial0005313, GVWY, 1827.0, 12, 152.25, 7.75, 0.00000558, 0.00000053, ZIP, 1002.0, 8, 125.25, 3.62, 0.00000698, 0.00000386
trial0005314, GVWY, 2096.5, 12, 174.71, 8.67, 0.00000545, 0.00000049, ZIP, 989.5, 8, 123.69, 3.25, 0.00000694, 0.00000378
trial0005315, GVWY, 1959.0, 12, 163.25, 8.42, 0.00000560, 0.00000051, ZIP, 1054.0, 8, 131.75, 4.62, 0.00000706, 0.00000389
trial0005316, GVWY, 2140.0, 12, 178.33, 8.42, 0.00000526, 0.00000048, ZIP, 1013.0, 8, 126.62, 4.62, 0.00000709, 0.00000398
trial0005317, GVWY, 1844.0, 12, 153.67, 8.25, 0.00000540, 0.00000051, ZIP, 1340.0, 8, 167.50, 4.62, 0.00000707, 0.00000399
trial0005318, GVWY, 2350.5, 12, 195.88, 8.50, 0.00000556, 0.00000051, ZIP, 1095.5, 8, 136.94, 5.00, 0.00000718, 0.00000392
trial0005319, GVWY, 2119.5, 12, 176.62, 8.58, 0.00000545, 0.00000049, ZIP, 897.5, 8, 112.19, 3.88, 0.00000703, 0.00000381
trial0005320, GVWY, 1492.0, 12, 124.33, 6.58, 0.00000530, 0.00000049, ZIP, 845.0, 8, 105.62, 3.88, 0.00000682, 0.00000365
trial0005321, GVWY, 2030.75, 12, 169.23, 8.92, 0.00000532, 0.00000050, ZIP, 1065.25, 8, 133.16, 3.88, 0.00000698, 0.00000403
trial0005322, GVWY, 1967.25, 12, 163.94, 7.83, 0.00000580, 0.00000054, ZIP, 1078.75, 8, 134.84, 4.00, 0.00000695, 0.00000391
trial0005323, GVWY, 1544.5, 12, 128.71, 7.67, 0.00000571, 0.00000051, ZIP, 1166.5, 8, 145.81, 4.25, 0.00000686, 0.00000414
trial0005324, GVWY, 1777.0, 12, 148.08, 8.50, 0.00000530, 0.00000052, ZIP, 832.0, 8, 104.00, 2.75, 0.00000668, 0.00000420
trial0005325, GVWY, 2249.5, 12, 187.46, 8.67, 0.00000533, 0.00000048, ZIP, 1086.5, 8, 135.81, 3.50, 0.00000713, 0.00000411
trial0005326, GVWY, 1900.5, 12, 158.38, 8.17, 0.00000554, 0.00000048, ZIP, 1290.5, 8, 161.31, 4.50, 0.00000672, 0.00000371
trial0005327, GVWY, 1785.5, 12, 148.79, 7.33, 0.00000550, 0.00000055, ZIP, 1184.5, 8, 148.06, 4.50, 0.00000702, 0.00000369
trial0005328, GVWY, 2361.75, 12, 196.81, 8.50, 0.00000563, 0.00000048, ZIP, 1182.25, 8, 147.78, 4.75, 0.00000747, 0.00000384
trial0005329, GVWY, 2037.5, 12, 169.79, 7.92, 0.00000530, 0.00000048, ZIP, 1327.5, 8, 165.94, 4.62, 0.00000680, 0.00000353
trial0005330, GVWY, 2212.5, 12, 184.38, 8.92, 0.00000531, 0.00000051, ZIP, 1499.5, 8, 187.44, 5.12, 0.00000648, 0.00000412
trial0005331, GVWY, 2263.25, 12, 188.60, 8.08, 0.00000541, 0.00000049, ZIP, 1232.75, 8, 154.09, 4.38, 0.00000689, 0.00000376
trial0005332, GVWY, 1873.25, 12, 156.10, 7.92, 0.00000530, 0.00000050, ZIP, 1410.75, 8, 176.34, 4.88, 0.00000671, 0.00000379
trial0005333, GVWY, 2309.0, 12, 192.42, 8.50, 0.00000566, 0.00000049, ZIP, 1292.0, 8, 161.50, 4.75, 0.00000675, 0.00000392
trial0005334, GVWY, 1392.75, 12, 116.06, 7.33, 0.00000587, 0.00000057, ZIP, 992.25, 8, 124.03, 4.00, 0.00000696, 0.00000381
trial0005335, GVWY, 2196.0, 12, 183.00, 8.33, 0.00000533, 0.00000049, ZIP, 1016.0, 8, 127.00, 4.25, 0.00000723, 0.00000389
trial0005336, GVWY, 2483.0, 12, 206.92, 9.25, 0.00000418, 0.00000041, ZIP, 1137.0, 8, 142.12, 4.38, 0.00000556, 0.00000308
trial0005337, GVWY, 1815.5, 12, 151.29, 7.58, 0.00000457, 0.00000044, ZIP, 1280.5, 8, 160.06, 4.62, 0.00000570, 0.00000300
trial0005338, GVWY, 2075.0, 12, 172.92, 8.17, 0.00000550, 0.00000049, ZIP, 1225.0, 8, 153.12, 4.50, 0.00000703, 0.00000382
trial0005339, GVWY, 2355.5, 12, 196.29, 9.17, 0.00000552, 0.00000047, ZIP, 1159.5, 8, 144.94, 4.25, 0.00000671, 0.00000404
trial0005340, GVWY, 1723.25, 12, 143.60, 7.58, 0.00000507, 0.00000047, ZIP, 989.75, 8, 123.72, 3.62, 0.00000642, 0.00000356
