trial0002346, GVWY, 1103.25, 6, 183.88, 8.00, 0.00000561, 0.00000053, ZIP, 3054.75, 14, 218.20, 6.00, 0.00000683, 0.00000380
trial0002347, GVWY, 950.0, 6, 158.33, 7.50, 0.00000568, 0.00000053, ZIP, 2089.0, 14, 149.21, 4.50, 0.00000711, 0.00000352
trial0002348, GVWY, 1169.5, 6, 194.92, 8.33, 0.00000556, 0.00000051, ZIP, 2124.5, 14, 151.75, 4.14, 0.00000662, 0.00000342
trial0002349, GVWY, 1096.0, 6, 182.67, 7.33, 0.00000558, 0.00000061, ZIP, 2529.0, 14, 180.64, 5.00, 0.00000707, 0.00000369
trial0002350, GVWY, 940.0, 6, 156.67, 8.67, 0.00000536, 0.00000055, ZIP, 2672.0, 14, 190.86, 5.86, 0.00000634, 0.00000357
trial0002351, GVWY, 844.75, 6, 140.79, 7.67, 0.00000545, 0.00000048, ZIP, 2312.25, 14, 165.16, 4.29, 0.00000658, 0.00000361
trial0002352, GVWY, 938.25, 6, 156.38, 6.67, 0.00000558, 0.00000057, ZIP, 2133.75, 14, 152.41, 4.29, 0.00000665, 0.00000365
trial0002353, GVWY, 1242.75, 6, 207.12, 8.00, 0.00000550, 0.00000053, ZIP, 1749.25, 14, 124.95, 3.86, 0.00000666, 0.00000332
trial0002354, GVWY, 1434.75, 6, 239.12, 8.33, 0.00000567, 0.00000052, ZIP, 2209.25, 14, 157.80, 4.29, 0.00000678, 0.00000374
trial0002355, GVWY, 1014.75, 6, 169.12, 7.50, 0.00000571, 0.00000055, ZIP, 2451.25, 14, 175.09, 4.93, 0.00000665, 0.00000364
trial0002356, GVWY, 1285.75, 6, 214.29, 8.00, 0.00000552, 0.00000062, ZIP, 2279.25, 14, 162.80, 5.29, 0.00000676, 0.00000388
trial0002357, GVWY, 1238.5, 6, 206.42, 9.00, 0.00000577, 0.00000048, ZIP, 1969.5, 14, 140.68, 3.71, 0.00000666, 0.00000379
trial0002358, GVWY, 1049.25, 6, 174.88, 7.67, 0.00000555, 0.00000054, ZIP, 2410.75, 14, 172.20, 4.57, 0.00000677, 0.00000362
trial0002359, GVWY, 1104.75, 6, 184.12, 7.83, 0.00000572, 0.00000051, ZIP, 2149.25, 14, 153.52, 3.93, 0.00000667, 0.00000382
trial0002360, GVWY, 1147.5, 6, 191.25, 8.83, 0.00000533, 0.00000060, ZIP, 2197.5, 14, 156.96, 5.07, 0.00000711, 0.00000374
trial0002361, GVWY, 959.25, 6, 159.88, 7.83, 0.00000550, 0.00000053, ZIP, 2733.75, 14, 195.27, 5.50, 0.00000640, 0.00000328
trial0002362, GVWY, 1176.5, 6, 196.08, 8.33, 0.00000584, 0.00000054, ZIP, 2680.5, 14, 191.46, 4.86, 0.00000703, 0.00000370
trial0002363, GVWY, 1074.5, 6, 179.08, 8.33, 0.00000538, 0.00000054, ZIP, 1647.5, 14, 117.68, 3.14, 0.00000669, 0.00000356
trial0002364, GVWY, 1192.0, 6, 198.67, 8.17, 0.00000549, 0.00000055, ZIP, 2983.0, 14, 213.07, 4.93, 0.00000681, 0.00000371
trial0002365, GVWY, 1101.25, 6, 183.54, 7.50, 0.00000562, 0.00000059, ZIP, 3011.75, 14, 215.12, 6.07, 0.00000672, 0.00000373
trial0002366, GVWY, 1053.5, 6, 175.58, 7.50, 0.00000516, 0.00000051, ZIP, 2098.5, 14, 149.89, 4.64, 0.00000645, 0.00000347
trial0002367, GVWY, 887.5, 6, 147.92, 7.67, 0.00000412, 0.00000041, ZIP, 2313.5, 14, 165.25, 4.43, 0.00000501, 0.00000280
trial0002368, GVWY, 1132.75, 6, 188.79, 8.33, 0.00000503, 0.00000046, ZIP, 2226.25, 14, 159.02, 4.00, 0.00000634, 0.00000311
trial0002369, GVWY, 1166.75, 6, 194.46, 8.17, 0.00000553, 0.00000049, ZIP, 2727.25, 14, 194.80, 5.21, 0.00000656, 0.00000357
trial0002370, GVWY, 1167.25, 6, 194.54, 7.50, 0.00000553, 0.00000050, ZIP, 2445.75, 14, 174.70, 5.21, 0.00000675, 0.00000349
trial0002371, GVWY, 1236.5, 6, 206.08, 10.17, 0.00000529, 0.00000051, ZIP, 2638.5, 14, 188.46, 5.50, 0.00000668, 0.00000400
trial0002372, GVWY, 1128.75, 6, 188.12, 8.33, 0.00000525, 0.00000052, ZIP, 1887.25, 14, 134.80, 3.86, 0.00000644, 0.00000367
trial0002373, GVWY, 1158.5, 6, 193.08, 8.17, 0.00000552, 0.00000053, ZIP, 1635.5, 14, 116.82, 3.50, 0.00000689, 0.00000343
trial0002374, GVWY, 796.25, 6, 132.71, 6.67, 0.00000539, 0.00000048, ZIP, 2754.75, 14, 196.77, 5.57, 0.00000635, 0.00000344
trial0002375, GVWY, 841.0, 6, 140.17, 7.33, 0.00000545, 0.00000049, ZIP, 2506.0, 14, 179.00, 5.71, 0.00000675, 0.00000354
trial0002376, GVWY, 1245.25, 6, 207.54, 7.50, 0.00000580, 0.00000055, ZIP, 2565.75, 14, 183.27, 4.79, 0.00000669, 0.00000380
trial0002377, GVWY, 1003.75, 6, 167.29, 7.83, 0.00000541, 0.00000056, ZIP, 2725.25, 14, 194.66, 5.21, 0.00000645, 0.00000373
trial0002378, GVWY, 1242.0, 6, 207.00, 8.17, 0.00000530, 0.00000048, ZIP, 2220.0, 14, 158.57, 4.21, 0.00000664, 0.00000359
trial0002379, GVWY, 1089.0, 6, 181.50, 7.50, 0.00000554, 0.00000053, ZIP, 2215.0, 14, 158.21, 4.07, 0.00000699, 0.00000377
trial0002380, GVWY, 1135.5, 6, 189.25, 7.83, 0.00000544, 0.00000050, ZIP, 2070.5, 14, 147.89, 3.93, 0.00000651, 0.00000350
trial0002381, GVWY, 1023.5, 6, 170.58, 7.33, 0.00000553, 0.00000052, ZIP, 2355.5, 14, 168.25, 5.14, 0.00000647, 0.00000350
trial0002382, GVWY, 1318.5, 6, 219.75, 8.00, 0.00000588, 0.00000057, ZIP, 1860.5, 14, 132.89, 3.57, 0.00000707, 0.00000385
trial0002383, GVWY, 947.0, 6, 157.83, 8.00, 0.00000539, 0.00000051, ZIP, 1819.0, 14, 129.93, 3.57, 0.00000644, 0.00000332
trial0002384, GVWY, 882.0, 6, 147.00, 6.00, 0.00000560, 0.00000050, ZIP, 2175.0, 14, 155.36, 4.14, 0.00000655, 0.00000355
trial0002385, GVWY, 1362.0, 6, 227.00, 8.67, 0.00000588, 0.00000055, ZIP, 2003.0, 14, 143.07, 4.29, 0.00000691, 0.00000376
trial0002386, GVWY, 965.0, 6, 160.83, 7.00, 0.00000543, 0.00000051, ZIP, 2725.0, 14, 194.64, 5.29, 0.00000675, 0.00000375
trial0002387, GVWY, 892.0, 6, 148.67, 7.67, 0.00000591, 0.00000052, ZIP, 2249.0, 14, 160.64, 4.86, 0.00000685, 0.00000368
trial0002388, GVWY, 948.5, 6, 158.08, 6.83, 0.00000544, 0.00000050, ZIP, 2233.5, 14, 159.54, 4.21, 0.00000691, 0.00000335
trial0002389, GVWY, 1115.5, 6, 185.92, 8.17, 0.00000523, 0.00000053, ZIP, 2610.5, 14, 186.46, 4.93, 0.00000624, 0.00000336
trial0002390, GVWY, 1220.5, 6, 203.42, 7.67, 0.00000560, 0.00000051, ZIP, 2704.5, 14, 193.18, 6.00, 0.00000713, 0.00000392
trial0002391, GVWY, 1277.75, 6, 212.96, 8.33, 0.00000544, 0.00000049, ZIP, 2269.25, 14, 162.09, 4.71, 0.00000642, 0.00000393
trial0002392, GVWY, 1263.5, 6, 210.58, 9.17, 0.00000526, 0.00000049, ZIP, 2667.5, 14, 190.54, 5.50, 0.00000632, 0.00000346
trial0002393, GVWY, 1491.5, 6, 248.58, 10.17, 0.00000549, 0.00000053, ZIP, 2204.5, 14, 157.46, 4.50, 0.00000684, 0.00000393
trial0002394, GVWY, 1106.5, 6, 184.42, 7.50, 0.00000517, 0.00000049, ZIP, 2314.5, 14, 165.32, 4.07, 0.00000630, 0.00000338
trial0002395, GVWY, 935.5, 6, 155.92, 6.67, 0.00000566, 0.00000052, ZIP, 2540.5, 14, 181.46, 5.29, 0.00000680, 0.00000354
trial0002396, GVWY, 1139.75, 6, 189.96, 8.17, 0.00000438, 0.00000042, ZIP, 2440.25, 14, 174.30, 4.50, 0.00000551, 0.00000296
trial0002397, GVWY, 1178.0, 6, 196.33, 9.17, 0.00000463, 0.00000045, ZIP, 2728.0, 14, 194.86, 5.21, 0.00000563, 0.00000335
trial0002398, GVWY, 888.0, 6, 148.00, 7.33, 0.00000553, 0.00000052, ZIP, 2764.0, 14, 197.43, 5.57, 0.00000686, 0.00000388
trial0002399, GVWY, 1139.25, 6, 189.88, 9.50, 0.00000544, 0.00000052, ZIP, 3005.75, 14, 214.70, 5.36, 0.00000684, 0.00000402
trial0002400, GVWY, 1224.5, 6, 204.08, 8.17, 0.00000515, 0.00000051, ZIP, 2494.5, 14, 178.18, 4.79, 0.00000648, 0.00000346
trial0002401, GVWY, 1357.75, 6, 226.29, 7.50, 0.00000516, 0.00000050, ZIP, 2672.25, 14, 190.88, 4.36, 0.00000646, 0.00000357
trial0002402, GVWY, 1272.0, 6, 212.00, 8.17, 0.00000559, 0.00000051, ZIP, 2439.0, 14, 174.21, 4.07, 0.00000670, 0.00000350
trial0002403, GVWY, 1605.0, 6, 267.50, 8.00, 0.00000568, 0.00000051, ZIP, 2129.0, 14, 152.07, 4.00, 0.00000675, 0.00000351
trial0002404, GVWY, 1200.0, 6, 200.00, 8.00, 0.00000537, 0.00000050, ZIP, 2572.0, 14, 183.71, 4.43, 0.00000666, 0.00000372
trial0002405, GVWY, 1325.0, 6, 220.83, 7.83, 0.00000554, 0.00000052, ZIP, 2882.0, 14, 205.86, 4.64, 0.00000670, 0.00000362
trial0002406, GVWY, 1100.25, 6, 183.38, 6.33, 0.00000552, 0.00000053, ZIP, 2463.75, 14, 175.98, 3.43, 0.00000709, 0.00000351
trial0002407, GVWY, 1560.0, 6, 260.00, 8.67, 0.00000561, 0.00000052, ZIP, 3393.0, 14, 242.36, 5.57, 0.00000690, 0.00000370
trial0002408, GVWY, 1500.25, 6, 250.04, 8.17, 0.00000608, 0.00000054, ZIP, 3641.75, 14, 260.12, 5.64, 0.00000683, 0.00000366
trial0002409, GVWY, 1146.75, 6, 191.12, 6.83, 0.00000545, 0.00000052, ZIP, 2301.25, 14, 164.38, 3.50, 0.00000672, 0.00000346
trial0002410, GVWY, 894.0, 6, 149.00, 6.50, 0.00000536, 0.00000052, ZIP, 2821.0, 14, 201.50, 4.21, 0.00000663, 0.00000344
trial0002411, GVWY, 1435.5, 6, 239.25, 8.33, 0.00000544, 0.00000048, ZIP, 3362.5, 14, 240.18, 5.71, 0.00000681, 0.00000402
trial0002412, GVWY, 1499.25, 6, 249.88, 7.83, 0.00000559, 0.00000057, ZIP, 2738.75, 14, 195.62, 4.64, 0.00000712, 0.00000369
trial0002413, GVWY, 2052.0, 6, 342.00, 10.67, 0.00000572, 0.00000054, ZIP, 3330.0, 14, 237.86, 6.00, 0.00000682, 0.00000423
trial0002414, GVWY, 1346.25, 6, 224.38, 8.17, 0.00000528, 0.00000053, ZIP, 3007.75, 14, 214.84, 4.79, 0.00000646, 0.00000355
trial0002415, GVWY, 1040.25, 6, 173.38, 6.33, 0.00000548, 0.00000052, ZIP, 3612.75, 14, 258.05, 5.71, 0.00000659, 0.00000356
trial0002416, GVWY, 1349.0, 6, 224.83, 8.67, 0.00000541, 0.00000055, ZIP, 3592.0, 14, 256.57, 5.71, 0.00000675, 0.00000376
trial0002417, GVWY, 1392.75, 6, 232.12, 8.17, 0.00000560, 0.00000052, ZIP, 2594.25, 14, 185.30, 4.64, 0.00000692, 0.00000371
trial0002418, GVWY, 1657.0, 6, 276.17, 8.83, 0.00000554, 0.00000051, ZIP, 3271.0, 14, 233.64, 5.64, 0.00000648, 0.00000362
trial0002419, GVWY, 1282.5, 6, 213.75, 8.00, 0.00000524, 0.00000051, ZIP, 3072.5, 14, 219.46, 4.43, 0.00000668, 0.00000387
trial0002420, GVWY, 1162.75, 6, 193.79, 8.17, 0.00000592, 0.00000052, ZIP, 2949.25, 14, 210.66, 5.21, 0.00000654, 0.00000362
trial0002421, GVWY, 1445.0, 6, 240.83, 8.50, 0.00000531, 0.00000048, ZIP, 2334.0, 14, 166.71, 3.64, 0.00000664, 0.00000358
trial0002422, GVWY, 1170.25, 6, 195.04, 7.00, 0.00000564, 0.00000050, ZIP, 2493.75, 14, 178.12, 4.43, 0.00000684, 0.00000333
trial0002423, GVWY, 1198.75, 6, 199.79, 7.33, 0.00000579, 0.00000055, ZIP, 2663.25, 14, 190.23, 4.14, 0.00000663, 0.00000356
trial0002424, GVWY, 1267.5, 6, 211.25, 7.67, 0.00000517, 0.00000048, ZIP, 2880.5, 14, 205.75, 4.71, 0.00000658, 0.00000364
trial0002425, GVWY, 1117.5, 6, 186.25, 7.67, 0.00000463, 0.00000046, ZIP, 2891.5, 14, 206.54, 4.71, 0.00000586, 0.00000322
trial0002426, GVWY, 1638.75, 6, 273.12, 9.33, 0.00000400, 0.00000037, ZIP, 2993.25, 14, 213.80, 5.43, 0.00000510, 0.00000285
trial0002427, GVWY, 1437.75, 6, 239.62, 7.83, 0.00000547, 0.00000051, ZIP, 2592.25, 14, 185.16, 4.21, 0.00000665, 0.00000349
trial0002428, GVWY, 939.0, 6, 156.50, 6.50, 0.00000560, 0.00000054, ZIP, 3129.0, 14, 223.50, 5.50, 0.00000666, 0.00000359
trial0002429, GVWY, 1178.5, 6, 196.42, 5.83, 0.00000613, 0.00000052, ZIP, 3493.5, 14, 249.54, 5.79, 0.00000683, 0.00000361
trial0002430, GVWY, 1558.5, 6, 259.75, 7.33, 0.00000568, 0.00000051, ZIP, 2640.5, 14, 188.61, 4.43, 0.00000701, 0.00000364
trial0002431, GVWY, 957.5, 6, 159.58, 6.83, 0.00000593, 0.00000060, ZIP, 2774.5, 14, 198.18, 4.50, 0.00000709, 0.00000392
trial0002432, GVWY, 1658.5, 6, 276.42, 9.67, 0.00000525, 0.00000050, ZIP, 3228.5, 14, 230.61, 5.57, 0.00000685, 0.00000376
trial0002433, GVWY, 1165.25, 6, 194.21, 6.67, 0.00000556, 0.00000050, ZIP, 2712.75, 14, 193.77, 5.00, 0.00000665, 0.00000355
trial0002434, GVWY, 1407.75, 6, 234.62, 9.17, 0.00000549, 0.00000053, ZIP, 2973.25, 14, 212.38, 5.50, 0.00000655, 0.00000412
trial0002435, GVWY, 1135.25, 6, 189.21, 6.50, 0.00000536, 0.00000049, ZIP, 2572.75, 14, 183.77, 4.21, 0.00000667, 0.00000329
trial0002436, GVWY, 1262.5, 6, 210.42, 8.17, 0.00000578, 0.00000052, ZIP, 3177.5, 14, 226.96, 5.21, 0.00000683, 0.00000383
trial0002437, GVWY, 1423.5, 6, 237.25, 9.67, 0.00000525, 0.00000047, ZIP, 3814.5, 14, 272.46, 6.14, 0.00000624, 0.00000359
trial0002438, GVWY, 1327.75, 6, 221.29, 8.17, 0.00000563, 0.00000052, ZIP, 3050.25, 14, 217.88, 4.93, 0.00000687, 0.00000360
trial0002439, GVWY, 1409.25, 6, 234.88, 8.33, 0.00000628, 0.00000055, ZIP, 2696.75, 14, 192.62, 4.86, 0.00000686, 0.00000372
trial0002440, GVWY, 1236.0, 6, 206.00, 7.67, 0.00000536, 0.00000048, ZIP, 3411.0, 14, 243.64, 5.29, 0.00000663, 0.00000346
trial0002441, GVWY, 1785.0, 6, 297.50, 9.17, 0.00000565, 0.00000054, ZIP, 3319.0, 14, 237.07, 5.79, 0.00000672, 0.00000357
trial0002442, GVWY, 1117.25, 6, 186.21, 7.50, 0.00000581, 0.00000054, ZIP, 3229.75, 14, 230.70, 5.64, 0.00000688, 0.00000387
trial0002443, GVWY, 1045.5, 6, 174.25, 7.83, 0.00000546, 0.00000051, ZIP, 2936.5, 14, 209.75, 4.93, 0.00000684, 0.00000356
trial0002444, GVWY, 1270.0, 6, 211.67, 6.67, 0.00000531, 0.00000053, ZIP, 2361.0, 14, 168.64, 4.43, 0.00000676, 0.00000353
trial0002445, GVWY, 1256.5, 6, 209.42, 8.83, 0.00000582, 0.00000050, ZIP, 3608.5, 14, 257.75, 5.79, 0.00000687, 0.00000392
trial0002446, GVWY, 1053.5, 6, 175.58, 7.00, 0.00000559, 0.00000054, ZIP, 2953.5, 14, 210.96, 4.57, 0.00000687, 0.00000372
trial0002447, GVWY, 1507.75, 6, 251.29, 8.67, 0.00000563, 0.00000051, ZIP, 3130.25, 14, 223.59, 5.29, 0.00000645, 0.00000363
trial0002448, GVWY, 1560.0, 6, 260.00, 8.33, 0.00000548, 0.00000059, ZIP, 3106.0, 14, 221.86, 4.57, 0.00000650, 0.00000398
trial0002449, GVWY, 1830.5, 6, 305.08, 8.00, 0.00000551, 0.00000051, ZIP, 3041.5, 14, 217.25, 4.57, 0.00000671, 0.00000379
trial0002450, GVWY, 1536.75, 6, 256.12, 7.00, 0.00000561, 0.00000051, ZIP, 2900.25, 14, 207.16, 5.00, 0.00000691, 0.00000379
trial0002451, GVWY, 1071.0, 6, 178.50, 5.83, 0.00000571, 0.00000051, ZIP, 3081.0, 14, 220.07, 4.93, 0.00000664, 0.00000355
trial0002452, GVWY, 1164.25, 6, 194.04, 7.67, 0.00000577, 0.00000053, ZIP, 3287.75, 14, 234.84, 5.57, 0.00000682, 0.00000375
trial0002453, GVWY, 1195.0, 6, 199.17, 7.67, 0.00000549, 0.00000053, ZIP, 3255.0, 14, 232.50, 5.57, 0.00000667, 0.00000344
trial0002454, GVWY, 1218.0, 6, 203.00, 6.67, 0.00000573, 0.00000055, ZIP, 2290.0, 14, 163.57, 3.57, 0.00000662, 0.00000350
trial0002455, GVWY, 1316.5, 6, 219.42, 7.50, 0.00000424, 0.00000041, ZIP, 2884.5, 14, 206.04, 5.07, 0.00000498, 0.00000286
trial0002456, GVWY, 1346.25, 6, 224.38, 8.00, 0.00000484, 0.00000041, ZIP, 2823.75, 14, 201.70, 4.57, 0.00000563, 0.00000297
trial0002457, GVWY, 1333.0, 6, 222.17, 8.83, 0.00000541, 0.00000050, ZIP, 3032.0, 14, 216.57, 5.21, 0.00000680, 0.00000388
trial0002458, GVWY, 1279.25, 6, 213.21, 6.83, 0.00000569, 0.00000055, ZIP, 3448.75, 14, 246.34, 5.93, 0.00000675, 0.00000364
trial0002459, GVWY, 1667.5, 6, 277.92, 8.50, 0.00000586, 0.00000048, ZIP, 2962.5, 14, 211.61, 5.50, 0.00000649, 0.00000339
trial0002460, GVWY, 1407.5, 6, 234.58, 8.33, 0.00000522, 0.00000051, ZIP, 3259.5, 14, 232.82, 5.29, 0.00000665, 0.00000355
trial0002461, GVWY, 1075.5, 6, 179.25, 7.67, 0.00000589, 0.00000051, ZIP, 2484.5, 14, 177.46, 4.43, 0.00000688, 0.00000353
trial0002462, GVWY, 1409.25, 6, 234.88, 8.17, 0.00000518, 0.00000054, ZIP, 2479.75, 14, 177.12, 4.64, 0.00000660, 0.00000353
trial0002463, GVWY, 1589.0, 6, 264.83, 8.50, 0.00000528, 0.00000050, ZIP, 2466.0, 14, 176.14, 4.21, 0.00000633, 0.00000336
trial0002464, GVWY, 1179.5, 6, 196.58, 7.00, 0.00000560, 0.00000052, ZIP, 3348.5, 14, 239.18, 5.71, 0.00000664, 0.00000356
trial0002465, GVWY, 1550.25, 6, 258.38, 7.83, 0.00000543, 0.00000056, ZIP, 3108.75, 14, 222.05, 5.07, 0.00000662, 0.00000363
trial0002466, GVWY, 1317.0, 6, 219.50, 8.17, 0.00000531, 0.00000053, ZIP, 2621.0, 14, 187.21, 4.50, 0.00000666, 0.00000353
trial0002467, GVWY, 1216.5, 6, 202.75, 7.50, 0.00000585, 0.00000057, ZIP, 3361.5, 14, 240.11, 5.64, 0.00000677, 0.00000364
trial0002468, GVWY, 1065.75, 6, 177.62, 5.50, 0.00000565, 0.00000055, ZIP, 2106.25, 14, 150.45, 3.64, 0.00000684, 0.00000343
trial0002469, GVWY, 1263.0, 6, 210.50, 6.33, 0.00000533, 0.00000049, ZIP, 3771.0, 14, 269.36, 6.00, 0.00000646, 0.00000346
trial0002470, GVWY, 1276.75, 6, 212.79, 9.17, 0.00000578, 0.00000056, ZIP, 3175.25, 14, 226.80, 5.21, 0.00000668, 0.00000358
trial0002471, GVWY, 923.5, 6, 153.92, 6.00, 0.00000560, 0.00000054, ZIP, 2882.5, 14, 205.89, 5.14, 0.00000663, 0.00000357
trial0002472, GVWY, 1527.5, 6, 254.58, 8.67, 0.00000562, 0.00000051, ZIP, 2540.5, 14, 181.46, 4.14, 0.00000701, 0.00000358
trial0002473, GVWY, 1670.25, 6, 278.38, 8.00, 0.00000580, 0.00000063, ZIP, 3338.75, 14, 238.48, 5.43, 0.00000681, 0.00000369
trial0002474, GVWY, 1072.0, 6, 178.67, 7.33, 0.00000542, 0.00000052, ZIP, 3212.0, 14, 229.43, 5.14, 0.00000616, 0.00000345
trial0002475, GVWY, 1161.0, 6, 193.50, 6.50, 0.00000569, 0.00000055, ZIP, 2329.0, 14, 166.36, 4.36, 0.00000678, 0.00000369
trial0002476, GVWY, 1349.25, 6, 224.88, 7.00, 0.00000567, 0.00000051, ZIP, 1934.75, 14, 138.20, 3.29, 0.00000708, 0.00000379
trial0002477, GVWY, 1425.75, 6, 237.62, 8.17, 0.00000503, 0.00000053, ZIP, 2391.25, 14, 170.80, 4.79, 0.00000683, 0.00000350
trial0002478, GVWY, 1599.5, 6, 266.58, 9.17, 0.00000572, 0.00000057, ZIP, 2457.5, 14, 175.54, 4.50, 0.00000690, 0.00000394
trial0002479, GVWY, 1012.5, 6, 168.75, 6.83, 0.00000532, 0.00000048, ZIP, 1735.5, 14, 123.96, 3.36, 0.00000622, 0.00000332
trial0002480, GVWY, 1308.75, 6, 218.12, 8.50, 0.00000612, 0.00000066, ZIP, 3067.25, 14, 219.09, 5.50, 0.00000678, 0.00000399
trial0002481, GVWY, 1126.5, 6, 187.75, 7.67, 0.00000549, 0.00000063, ZIP, 3055.5, 14, 218.25, 5.14, 0.00000656, 0.00000364
trial0002482, GVWY, 1335.25, 6, 222.54, 8.17, 0.00000538, 0.00000054, ZIP, 2880.75, 14, 205.77, 4.93, 0.00000659, 0.00000393
trial0002483, GVWY, 1425.0, 6, 237.50, 8.00, 0.00000549, 0.00000057, ZIP, 2502.0, 14, 178.71, 4.43, 0.00000687, 0.00000358
trial0002484, GVWY, 1447.0, 6, 241.17, 8.17, 0.00000466, 0.00000042, ZIP, 2582.0, 14, 184.43, 4.50, 0.00000568, 0.00000309
trial0002485, GVWY, 1156.25, 6, 192.71, 7.50, 0.00000441, 0.00000040, ZIP, 3505.75, 14, 250.41, 5.64, 0.00000518, 0.00000298
trial0002486, GVWY, 1427.0, 6, 237.83, 8.83, 0.00000555, 0.00000053, ZIP, 3184.0, 14, 227.43, 5.21, 0.00000695, 0.00000382
trial0002487, GVWY, 1364.25, 6, 227.38, 8.17, 0.00000572, 0.00000050, ZIP, 3230.75, 14, 230.77, 5.21, 0.00000639, 0.00000354
trial0002488, GVWY, 756.75, 6, 126.12, 5.67, 0.00000598, 0.00000054, ZIP, 2819.25, 14, 201.38, 4.29, 0.00000709, 0.00000364
trial0002489, GVWY, 1144.25, 6, 190.71, 7.67, 0.00000572, 0.00000048, ZIP, 3196.75, 14, 228.34, 5.43, 0.00000646, 0.00000337
trial0002490, GVWY, 1072.75, 6, 178.79, 6.33, 0.00000577, 0.00000052, ZIP, 2565.25, 14, 183.23, 3.86, 0.00000688, 0.00000376
trial0002491, GVWY, 1222.0, 6, 203.67, 7.00, 0.00000526, 0.00000054, ZIP, 3056.0, 14, 218.29, 4.57, 0.00000652, 0.00000349
trial0002492, GVWY, 1198.0, 6, 199.67, 7.67, 0.00000521, 0.00000051, ZIP, 2453.0, 14, 175.21, 4.00, 0.00000659, 0.00000341
trial0002493, GVWY, 1435.75, 6, 239.29, 9.00, 0.00000556, 0.00000055, ZIP, 2915.25, 14, 208.23, 4.86, 0.00000705, 0.00000386
trial0002494, GVWY, 1345.75, 6, 224.29, 8.50, 0.00000542, 0.00000053, ZIP, 2933.25, 14, 209.52, 5.50, 0.00000692, 0.00000378
trial0002495, GVWY, 1225.0, 6, 204.17, 6.83, 0.00000571, 0.00000053, ZIP, 2820.0, 14, 201.43, 4.21, 0.00000693, 0.00000357
trial0002496, GVWY, 1612.25, 6, 268.71, 9.17, 0.00000543, 0.00000052, ZIP, 3263.75, 14, 233.12, 5.64, 0.00000687, 0.00000398
trial0002497, GVWY, 1254.25, 6, 209.04, 8.00, 0.00000531, 0.00000050, ZIP, 3639.75, 14, 259.98, 5.57, 0.00000630, 0.00000370
trial0002498, GVWY, 1201.75, 6, 200.29, 7.50, 0.00000601, 0.00000054, ZIP, 3167.25, 14, 226.23, 5.36, 0.00000704, 0.00000376
trial0002499, GVWY, 1529.0, 6, 254.83, 7.17, 0.00000590, 0.00000054, ZIP, 3206.0, 14, 229.00, 5.36, 0.00000687, 0.00000399
trial0002500, GVWY, 1498.25, 6, 249.71, 8.00, 0.00000553, 0.00000056, ZIP, 3331.75, 14, 237.98, 5.29, 0.00000663, 0.00000363
trial0002501, GVWY, 788.0, 6, 131.33, 8.17, 0.00000528, 0.00000052, ZIP, 1443.0, 14, 103.07, 4.21, 0.00000644, 0.00000326
trial0002502, GVWY, 730.0, 6, 121.67, 8.33, 0.00000568, 0.00000054, ZIP, 1724.0, 14, 123.14, 5.86, 0.00000657, 0.00000392
trial0002503, GVWY, 880.75, 6, 146.79, 9.17, 0.00000562, 0.00000052, ZIP, 1199.25, 14, 85.66, 2.93, 0.00000684, 0.00000367
trial0002504, GVWY, 553.0, 6, 92.17, 6.83, 0.00000555, 0.00000052, ZIP, 1282.0, 14, 91.57, 3.07, 0.00000678, 0.00000358
trial0002505, GVWY, 913.5, 6, 152.25, 8.67, 0.00000589, 0.00000054, ZIP, 1087.5, 14, 77.68, 2.71, 0.00000697, 0.00000375
trial0002506, GVWY, 637.0, 6, 106.17, 7.83, 0.00000598, 0.00000053, ZIP, 1550.0, 14, 110.71, 4.79, 0.00000687, 0.00000356
trial0002507, GVWY, 678.0, 6, 113.00, 6.67, 0.00000590, 0.00000051, ZIP, 1073.0, 14, 76.64, 2.57, 0.00000660, 0.00000337
trial0002508, GVWY, 719.5, 6, 119.92, 8.17, 0.00000515, 0.00000053, ZIP, 1319.5, 14, 94.25, 3.64, 0.00000625, 0.00000322
trial0002509, GVWY, 635.75, 6, 105.96, 7.50, 0.00000560, 0.00000052, ZIP, 1133.25, 14, 80.95, 3.07, 0.00000677, 0.00000359
trial0002510, GVWY, 916.75, 6, 152.79, 9.67, 0.00000561, 0.00000051, ZIP, 1593.25, 14, 113.80, 4.57, 0.00000694, 0.00000370
trial0002511, GVWY, 851.0, 6, 141.83, 8.00, 0.00000546, 0.00000049, ZIP, 1606.0, 14, 114.71, 4.71, 0.00000645, 0.00000354
trial0002512, GVWY, 777.25, 6, 129.54, 6.67, 0.00000550, 0.00000054, ZIP, 1445.75, 14, 103.27, 3.71, 0.00000691, 0.00000360
trial0002513, GVWY, 748.25, 6, 124.71, 9.17, 0.00000496, 0.00000047, ZIP, 1524.75, 14, 108.91, 5.21, 0.00000726, 0.00000317
trial0002514, GVWY, 731.5, 6, 121.92, 8.17, 0.00000419, 0.00000039, ZIP, 1644.5, 14, 117.46, 4.93, 0.00000491, 0.00000268
trial0002515, GVWY, 786.25, 6, 131.04, 8.67, 0.00000507, 0.00000048, ZIP, 2006.75, 14, 143.34, 5.57, 0.00000594, 0.00000341
trial0002516, GVWY, 682.0, 6, 113.67, 6.00, 0.00000550, 0.00000053, ZIP, 1327.0, 14, 94.79, 3.43, 0.00000642, 0.00000325
