trial0006173, GVWY, 1739.25, 14, 124.23, 7.79, 0.00000555, 0.00000047, ZIP, 742.75, 6, 123.79, 4.50, 0.00000682, 0.00000370
trial0006174, GVWY, 2236.5, 14, 159.75, 8.50, 0.00000532, 0.00000051, ZIP, 644.5, 6, 107.42, 3.83, 0.00000705, 0.00000403
trial0006175, GVWY, 1654.0, 14, 118.14, 7.00, 0.00000524, 0.00000045, ZIP, 558.0, 6, 93.00, 3.67, 0.00000657, 0.00000364
trial0006176, GVWY, 1856.5, 14, 132.61, 7.64, 0.00000540, 0.00000048, ZIP, 626.5, 6, 104.42, 3.83, 0.00000677, 0.00000405
trial0006177, GVWY, 1919.75, 14, 137.12, 8.36, 0.00000559, 0.00000050, ZIP, 555.25, 6, 92.54, 4.17, 0.00000703, 0.00000444
trial0006178, GVWY, 1671.75, 14, 119.41, 7.50, 0.00000556, 0.00000053, ZIP, 777.25, 6, 129.54, 4.50, 0.00000743, 0.00000408
trial0006179, GVWY, 2223.75, 14, 158.84, 8.79, 0.00000532, 0.00000049, ZIP, 808.25, 6, 134.71, 4.50, 0.00000656, 0.00000412
trial0006180, GVWY, 2246.25, 14, 160.45, 8.29, 0.00000531, 0.00000050, ZIP, 813.75, 6, 135.62, 4.67, 0.00000670, 0.00000395
trial0006181, GVWY, 1635.0, 14, 116.79, 7.14, 0.00000538, 0.00000049, ZIP, 1000.0, 6, 166.67, 6.00, 0.00000715, 0.00000364
trial0006182, GVWY, 1687.5, 14, 120.54, 7.29, 0.00000537, 0.00000049, ZIP, 596.5, 6, 99.42, 3.00, 0.00000675, 0.00000379
trial0006183, GVWY, 1744.5, 14, 124.61, 6.71, 0.00000531, 0.00000047, ZIP, 501.5, 6, 83.58, 3.00, 0.00000691, 0.00000377
trial0006184, GVWY, 2504.0, 14, 178.86, 9.64, 0.00000539, 0.00000045, ZIP, 691.0, 6, 115.17, 5.83, 0.00000644, 0.00000396
trial0006185, GVWY, 1754.25, 14, 125.30, 7.36, 0.00000571, 0.00000048, ZIP, 743.75, 6, 123.96, 4.50, 0.00000708, 0.00000388
trial0006186, GVWY, 2117.5, 14, 151.25, 8.29, 0.00000535, 0.00000053, ZIP, 797.5, 6, 132.92, 4.67, 0.00000718, 0.00000394
trial0006187, GVWY, 2054.0, 14, 146.71, 7.71, 0.00000545, 0.00000051, ZIP, 729.0, 6, 121.50, 4.67, 0.00000714, 0.00000394
trial0006188, GVWY, 1777.25, 14, 126.95, 7.50, 0.00000515, 0.00000045, ZIP, 917.75, 6, 152.96, 5.83, 0.00000635, 0.00000367
trial0006189, GVWY, 2016.0, 14, 144.00, 8.29, 0.00000407, 0.00000038, ZIP, 821.0, 6, 136.83, 4.00, 0.00000530, 0.00000304
trial0006190, GVWY, 2173.5, 14, 155.25, 8.07, 0.00000508, 0.00000049, ZIP, 846.5, 6, 141.08, 5.17, 0.00000710, 0.00000365
trial0006191, GVWY, 1992.75, 14, 142.34, 7.36, 0.00000527, 0.00000045, ZIP, 668.25, 6, 111.38, 3.83, 0.00000698, 0.00000389
trial0006192, GVWY, 2219.25, 14, 158.52, 8.50, 0.00000515, 0.00000049, ZIP, 688.75, 6, 114.79, 3.83, 0.00000681, 0.00000397
trial0006193, GVWY, 2399.0, 14, 171.36, 8.43, 0.00000544, 0.00000052, ZIP, 955.0, 6, 159.17, 5.00, 0.00000707, 0.00000402
trial0006194, GVWY, 2057.75, 14, 146.98, 7.64, 0.00000536, 0.00000051, ZIP, 916.25, 6, 152.71, 5.17, 0.00000655, 0.00000374
trial0006195, GVWY, 1856.25, 14, 132.59, 7.14, 0.00000550, 0.00000051, ZIP, 768.75, 6, 128.12, 4.33, 0.00000685, 0.00000391
trial0006196, GVWY, 2110.75, 14, 150.77, 8.86, 0.00000537, 0.00000049, ZIP, 735.25, 6, 122.54, 4.67, 0.00000689, 0.00000411
trial0006197, GVWY, 1842.0, 14, 131.57, 7.29, 0.00000574, 0.00000051, ZIP, 668.0, 6, 111.33, 3.00, 0.00000696, 0.00000378
trial0006198, GVWY, 1747.0, 14, 124.79, 7.64, 0.00000496, 0.00000045, ZIP, 849.0, 6, 141.50, 5.50, 0.00000665, 0.00000384
trial0006199, GVWY, 2196.75, 14, 156.91, 7.93, 0.00000550, 0.00000052, ZIP, 536.25, 6, 89.38, 3.17, 0.00000692, 0.00000391
trial0006200, GVWY, 1900.0, 14, 135.71, 7.29, 0.00000538, 0.00000052, ZIP, 872.0, 6, 145.33, 4.67, 0.00000677, 0.00000386
trial0006201, GVWY, 3018.0, 14, 215.57, 7.79, 0.00000555, 0.00000052, ZIP, 1707.0, 6, 284.50, 5.50, 0.00000704, 0.00000414
trial0006202, GVWY, 2592.75, 14, 185.20, 7.79, 0.00000547, 0.00000052, ZIP, 1905.25, 6, 317.54, 6.50, 0.00000675, 0.00000376
trial0006203, GVWY, 3218.0, 14, 229.86, 8.00, 0.00000564, 0.00000050, ZIP, 1414.0, 6, 235.67, 5.00, 0.00000716, 0.00000401
trial0006204, GVWY, 3363.25, 14, 240.23, 9.00, 0.00000543, 0.00000051, ZIP, 1230.75, 6, 205.12, 4.67, 0.00000749, 0.00000392
trial0006205, GVWY, 2836.25, 14, 202.59, 8.21, 0.00000555, 0.00000050, ZIP, 1348.75, 6, 224.79, 5.50, 0.00000708, 0.00000426
trial0006206, GVWY, 3124.25, 14, 223.16, 7.64, 0.00000588, 0.00000060, ZIP, 1285.75, 6, 214.29, 6.17, 0.00000762, 0.00000414
trial0006207, GVWY, 3234.0, 14, 231.00, 8.50, 0.00000521, 0.00000048, ZIP, 1576.0, 6, 262.67, 6.17, 0.00000652, 0.00000374
trial0006208, GVWY, 3168.5, 14, 226.32, 8.50, 0.00000579, 0.00000050, ZIP, 1546.5, 6, 257.75, 5.50, 0.00000691, 0.00000402
trial0006209, GVWY, 3064.75, 14, 218.91, 7.79, 0.00000544, 0.00000048, ZIP, 1247.25, 6, 207.88, 5.50, 0.00000686, 0.00000379
trial0006210, GVWY, 3645.0, 14, 260.36, 8.64, 0.00000539, 0.00000047, ZIP, 1100.0, 6, 183.33, 4.83, 0.00000723, 0.00000413
trial0006211, GVWY, 3286.75, 14, 234.77, 8.14, 0.00000582, 0.00000051, ZIP, 1422.25, 6, 237.04, 5.67, 0.00000724, 0.00000453
trial0006212, GVWY, 3725.25, 14, 266.09, 8.86, 0.00000565, 0.00000051, ZIP, 1063.75, 6, 177.29, 3.67, 0.00000775, 0.00000426
trial0006213, GVWY, 3016.5, 14, 215.46, 8.00, 0.00000541, 0.00000048, ZIP, 1421.5, 6, 236.92, 5.67, 0.00000697, 0.00000392
trial0006214, GVWY, 3005.75, 14, 214.70, 7.64, 0.00000531, 0.00000049, ZIP, 1427.25, 6, 237.88, 5.50, 0.00000687, 0.00000385
trial0006215, GVWY, 2550.0, 14, 182.14, 7.29, 0.00000569, 0.00000049, ZIP, 1129.0, 6, 188.17, 4.33, 0.00000701, 0.00000424
trial0006216, GVWY, 3395.25, 14, 242.52, 8.07, 0.00000546, 0.00000050, ZIP, 1204.75, 6, 200.79, 5.50, 0.00000692, 0.00000408
trial0006217, GVWY, 3122.5, 14, 223.04, 8.29, 0.00000572, 0.00000050, ZIP, 1631.5, 6, 271.92, 6.33, 0.00000691, 0.00000411
trial0006218, GVWY, 3006.75, 14, 214.77, 7.57, 0.00000407, 0.00000038, ZIP, 1079.25, 6, 179.88, 4.67, 0.00000523, 0.00000298
trial0006219, GVWY, 3494.75, 14, 249.62, 8.07, 0.00000442, 0.00000042, ZIP, 1261.25, 6, 210.21, 5.50, 0.00000573, 0.00000359
trial0006220, GVWY, 2766.5, 14, 197.61, 7.07, 0.00000521, 0.00000048, ZIP, 1330.5, 6, 221.75, 4.83, 0.00000706, 0.00000402
trial0006221, GVWY, 3402.0, 14, 243.00, 8.79, 0.00000516, 0.00000047, ZIP, 1081.0, 6, 180.17, 4.83, 0.00000667, 0.00000418
trial0006222, GVWY, 3167.75, 14, 226.27, 8.00, 0.00000577, 0.00000049, ZIP, 1263.25, 6, 210.54, 4.33, 0.00000713, 0.00000402
trial0006223, GVWY, 2888.25, 14, 206.30, 7.50, 0.00000536, 0.00000047, ZIP, 1226.75, 6, 204.46, 5.17, 0.00000681, 0.00000414
trial0006224, GVWY, 3300.0, 14, 235.71, 8.57, 0.00000543, 0.00000048, ZIP, 1163.0, 6, 193.83, 5.00, 0.00000690, 0.00000401
trial0006225, GVWY, 3119.5, 14, 222.82, 8.50, 0.00000527, 0.00000048, ZIP, 1486.5, 6, 247.75, 5.17, 0.00000682, 0.00000419
trial0006226, GVWY, 2458.5, 14, 175.61, 7.00, 0.00000523, 0.00000048, ZIP, 1652.5, 6, 275.42, 6.67, 0.00000653, 0.00000378
trial0006227, GVWY, 3228.75, 14, 230.62, 7.93, 0.00000552, 0.00000051, ZIP, 1321.25, 6, 220.21, 5.17, 0.00000699, 0.00000401
trial0006228, GVWY, 3728.25, 14, 266.30, 9.36, 0.00000566, 0.00000051, ZIP, 1021.75, 6, 170.29, 3.50, 0.00000713, 0.00000410
trial0006229, GVWY, 3041.5, 14, 217.25, 8.29, 0.00000539, 0.00000049, ZIP, 1251.5, 6, 208.58, 4.67, 0.00000691, 0.00000402
trial0006230, GVWY, 2269.0, 14, 162.07, 6.86, 0.00000537, 0.00000054, ZIP, 1106.0, 6, 184.33, 5.00, 0.00000684, 0.00000415
trial0006231, GVWY, 3327.5, 14, 237.68, 8.36, 0.00000529, 0.00000048, ZIP, 1055.5, 6, 175.92, 3.17, 0.00000729, 0.00000393
trial0006232, GVWY, 3175.5, 14, 226.82, 7.43, 0.00000565, 0.00000053, ZIP, 962.5, 6, 160.42, 4.00, 0.00000738, 0.00000398
trial0006233, GVWY, 3504.0, 14, 250.29, 8.57, 0.00000534, 0.00000051, ZIP, 1336.0, 6, 222.67, 4.67, 0.00000731, 0.00000408
trial0006234, GVWY, 2892.0, 14, 206.57, 8.71, 0.00000562, 0.00000047, ZIP, 1287.0, 6, 214.50, 5.67, 0.00000661, 0.00000413
trial0006235, GVWY, 2838.0, 14, 202.71, 8.93, 0.00000508, 0.00000046, ZIP, 1296.0, 6, 216.00, 6.17, 0.00000658, 0.00000370
trial0006236, GVWY, 3230.0, 14, 230.71, 8.43, 0.00000522, 0.00000047, ZIP, 1043.0, 6, 173.83, 5.00, 0.00000675, 0.00000395
trial0006237, GVWY, 3137.5, 14, 224.11, 8.14, 0.00000595, 0.00000048, ZIP, 1050.5, 6, 175.08, 4.33, 0.00000735, 0.00000406
trial0006238, GVWY, 2861.25, 14, 204.38, 7.86, 0.00000579, 0.00000050, ZIP, 1234.75, 6, 205.79, 5.33, 0.00000711, 0.00000452
trial0006239, GVWY, 3571.0, 14, 255.07, 8.36, 0.00000525, 0.00000050, ZIP, 1024.0, 6, 170.67, 4.17, 0.00000684, 0.00000433
trial0006240, GVWY, 3375.0, 14, 241.07, 8.36, 0.00000566, 0.00000053, ZIP, 738.0, 6, 123.00, 3.83, 0.00000757, 0.00000418
trial0006241, GVWY, 2643.25, 14, 188.80, 6.93, 0.00000597, 0.00000051, ZIP, 942.75, 6, 157.12, 3.83, 0.00000744, 0.00000389
trial0006242, GVWY, 2958.75, 14, 211.34, 8.43, 0.00000548, 0.00000048, ZIP, 1678.25, 6, 279.71, 6.00, 0.00000716, 0.00000403
trial0006243, GVWY, 3350.75, 14, 239.34, 8.21, 0.00000560, 0.00000049, ZIP, 1309.25, 6, 218.21, 4.83, 0.00000707, 0.00000403
trial0006244, GVWY, 3202.25, 14, 228.73, 7.71, 0.00000554, 0.00000048, ZIP, 1098.75, 6, 183.12, 5.00, 0.00000716, 0.00000402
trial0006245, GVWY, 2937.5, 14, 209.82, 8.21, 0.00000553, 0.00000050, ZIP, 1225.5, 6, 204.25, 4.50, 0.00000729, 0.00000449
trial0006246, GVWY, 3498.5, 14, 249.89, 7.71, 0.00000556, 0.00000048, ZIP, 1151.5, 6, 191.92, 5.00, 0.00000698, 0.00000390
trial0006247, GVWY, 2815.5, 14, 201.11, 7.14, 0.00000477, 0.00000043, ZIP, 1532.5, 6, 255.42, 5.33, 0.00000602, 0.00000344
trial0006248, GVWY, 2529.0, 14, 180.64, 7.86, 0.00000413, 0.00000043, ZIP, 1171.0, 6, 195.17, 5.33, 0.00000545, 0.00000328
trial0006249, GVWY, 2674.25, 14, 191.02, 7.43, 0.00000524, 0.00000049, ZIP, 1387.75, 6, 231.29, 4.33, 0.00000645, 0.00000382
trial0006250, GVWY, 2603.0, 14, 185.93, 7.14, 0.00000567, 0.00000049, ZIP, 1063.0, 6, 177.17, 4.33, 0.00000693, 0.00000388
trial0006251, GVWY, 2954.5, 14, 211.04, 7.21, 0.00000537, 0.00000047, ZIP, 1202.5, 6, 200.42, 4.83, 0.00000672, 0.00000353
trial0006252, GVWY, 2646.75, 14, 189.05, 7.36, 0.00000555, 0.00000052, ZIP, 1443.25, 6, 240.54, 5.17, 0.00000678, 0.00000408
trial0006253, GVWY, 2860.5, 14, 204.32, 7.86, 0.00000564, 0.00000051, ZIP, 1200.5, 6, 200.08, 4.67, 0.00000715, 0.00000425
trial0006254, GVWY, 3425.75, 14, 244.70, 9.00, 0.00000539, 0.00000050, ZIP, 1076.25, 6, 179.38, 5.00, 0.00000714, 0.00000424
trial0006255, GVWY, 3415.0, 14, 243.93, 8.21, 0.00000561, 0.00000053, ZIP, 1306.0, 6, 217.67, 5.17, 0.00000716, 0.00000416
trial0006256, GVWY, 3359.5, 14, 239.96, 8.64, 0.00000519, 0.00000048, ZIP, 1182.5, 6, 197.08, 4.50, 0.00000680, 0.00000416
trial0006257, GVWY, 2919.75, 14, 208.55, 7.79, 0.00000546, 0.00000053, ZIP, 1659.25, 6, 276.54, 7.17, 0.00000686, 0.00000449
trial0006258, GVWY, 3580.0, 14, 255.71, 8.29, 0.00000581, 0.00000050, ZIP, 1203.0, 6, 200.50, 4.67, 0.00000692, 0.00000437
trial0006259, GVWY, 2394.0, 14, 171.00, 6.50, 0.00000512, 0.00000045, ZIP, 885.0, 6, 147.50, 3.50, 0.00000667, 0.00000364
trial0006260, GVWY, 3269.75, 14, 233.55, 8.21, 0.00000534, 0.00000049, ZIP, 1547.25, 6, 257.88, 5.83, 0.00000702, 0.00000415
trial0006261, GVWY, 3659.5, 14, 261.39, 7.93, 0.00000557, 0.00000049, ZIP, 991.5, 6, 165.25, 4.83, 0.00000688, 0.00000398
trial0006262, GVWY, 2961.0, 14, 211.50, 8.21, 0.00000531, 0.00000051, ZIP, 856.0, 6, 142.67, 4.17, 0.00000680, 0.00000403
trial0006263, GVWY, 2542.75, 14, 181.62, 7.86, 0.00000580, 0.00000050, ZIP, 1370.25, 6, 228.38, 6.00, 0.00000698, 0.00000401
trial0006264, GVWY, 3216.5, 14, 229.75, 7.79, 0.00000499, 0.00000043, ZIP, 983.5, 6, 163.92, 3.83, 0.00000651, 0.00000365
trial0006265, GVWY, 2960.0, 14, 211.43, 8.00, 0.00000562, 0.00000049, ZIP, 1475.0, 6, 245.83, 5.33, 0.00000699, 0.00000408
trial0006266, GVWY, 3607.75, 14, 257.70, 9.07, 0.00000551, 0.00000049, ZIP, 1498.25, 6, 249.71, 5.83, 0.00000688, 0.00000399
trial0006267, GVWY, 3191.5, 14, 227.96, 7.86, 0.00000537, 0.00000049, ZIP, 1031.5, 6, 171.92, 4.67, 0.00000699, 0.00000382
trial0006268, GVWY, 3063.75, 14, 218.84, 8.14, 0.00000532, 0.00000052, ZIP, 1107.25, 6, 184.54, 4.33, 0.00000709, 0.00000399
trial0006269, GVWY, 3238.75, 14, 231.34, 7.36, 0.00000570, 0.00000051, ZIP, 1127.25, 6, 187.88, 4.17, 0.00000735, 0.00000430
trial0006270, GVWY, 3191.25, 14, 227.95, 8.50, 0.00000552, 0.00000053, ZIP, 970.75, 6, 161.79, 4.50, 0.00000731, 0.00000389
trial0006271, GVWY, 3030.25, 14, 216.45, 8.36, 0.00000554, 0.00000049, ZIP, 1184.75, 6, 197.46, 3.83, 0.00000697, 0.00000420
trial0006272, GVWY, 2516.75, 14, 179.77, 7.21, 0.00000600, 0.00000050, ZIP, 1209.25, 6, 201.54, 6.17, 0.00000714, 0.00000382
trial0006273, GVWY, 3862.5, 14, 275.89, 8.71, 0.00000572, 0.00000050, ZIP, 1433.5, 6, 238.92, 6.33, 0.00000696, 0.00000426
trial0006274, GVWY, 3304.5, 14, 236.04, 8.50, 0.00000555, 0.00000049, ZIP, 935.5, 6, 155.92, 3.83, 0.00000736, 0.00000448
trial0006275, GVWY, 2919.0, 14, 208.50, 7.86, 0.00000565, 0.00000051, ZIP, 1411.0, 6, 235.17, 5.33, 0.00000712, 0.00000406
trial0006276, GVWY, 2941.0, 14, 210.07, 7.50, 0.00000549, 0.00000051, ZIP, 1204.0, 6, 200.67, 4.83, 0.00000729, 0.00000402
trial0006277, GVWY, 3459.5, 14, 247.11, 8.36, 0.00000411, 0.00000039, ZIP, 1197.5, 6, 199.58, 4.50, 0.00000526, 0.00000310
trial0006278, GVWY, 3148.75, 14, 224.91, 7.86, 0.00000489, 0.00000043, ZIP, 1240.25, 6, 206.71, 5.00, 0.00000604, 0.00000327
trial0006279, GVWY, 2727.75, 14, 194.84, 7.50, 0.00000588, 0.00000052, ZIP, 1246.25, 6, 207.71, 4.50, 0.00000720, 0.00000395
trial0006280, GVWY, 3617.5, 14, 258.39, 7.71, 0.00000552, 0.00000052, ZIP, 1008.5, 6, 168.08, 4.33, 0.00000732, 0.00000427
trial0006281, GVWY, 3252.5, 14, 232.32, 8.64, 0.00000554, 0.00000050, ZIP, 1217.5, 6, 202.92, 4.50, 0.00000686, 0.00000403
trial0006282, GVWY, 3385.75, 14, 241.84, 8.79, 0.00000550, 0.00000049, ZIP, 1052.25, 6, 175.38, 4.83, 0.00000698, 0.00000451
trial0006283, GVWY, 3521.25, 14, 251.52, 8.57, 0.00000534, 0.00000047, ZIP, 1294.75, 6, 215.79, 5.33, 0.00000719, 0.00000389
trial0006284, GVWY, 3047.25, 14, 217.66, 7.71, 0.00000565, 0.00000049, ZIP, 1197.75, 6, 199.62, 5.00, 0.00000678, 0.00000390
trial0006285, GVWY, 3081.75, 14, 220.12, 7.57, 0.00000552, 0.00000051, ZIP, 1410.25, 6, 235.04, 6.33, 0.00000727, 0.00000426
trial0006286, GVWY, 3434.5, 14, 245.32, 8.36, 0.00000530, 0.00000052, ZIP, 1483.5, 6, 247.25, 5.83, 0.00000698, 0.00000394
trial0006287, GVWY, 3074.75, 14, 219.62, 7.64, 0.00000559, 0.00000049, ZIP, 1080.25, 6, 180.04, 4.50, 0.00000696, 0.00000403
trial0006288, GVWY, 3255.75, 14, 232.55, 7.86, 0.00000541, 0.00000049, ZIP, 1167.25, 6, 194.54, 4.67, 0.00000654, 0.00000362
trial0006289, GVWY, 3078.0, 14, 219.86, 8.64, 0.00000569, 0.00000052, ZIP, 1545.0, 6, 257.50, 6.50, 0.00000744, 0.00000445
trial0006290, GVWY, 2864.5, 14, 204.61, 7.21, 0.00000538, 0.00000051, ZIP, 1589.5, 6, 264.92, 6.17, 0.00000735, 0.00000418
trial0006291, GVWY, 3485.25, 14, 248.95, 8.64, 0.00000570, 0.00000052, ZIP, 1452.75, 6, 242.12, 4.83, 0.00000736, 0.00000426
trial0006292, GVWY, 3353.0, 14, 239.50, 8.29, 0.00000544, 0.00000049, ZIP, 1099.0, 6, 183.17, 4.33, 0.00000709, 0.00000387
trial0006293, GVWY, 3311.5, 14, 236.54, 8.07, 0.00000536, 0.00000050, ZIP, 1234.5, 6, 205.75, 5.50, 0.00000693, 0.00000413
trial0006294, GVWY, 2557.0, 14, 182.64, 6.79, 0.00000560, 0.00000046, ZIP, 1104.0, 6, 184.00, 5.17, 0.00000704, 0.00000399
trial0006295, GVWY, 3495.5, 14, 249.68, 7.86, 0.00000561, 0.00000050, ZIP, 1209.5, 6, 201.58, 5.00, 0.00000745, 0.00000401
trial0006296, GVWY, 3278.5, 14, 234.18, 8.43, 0.00000535, 0.00000049, ZIP, 1335.5, 6, 222.58, 5.00, 0.00000729, 0.00000410
trial0006297, GVWY, 3644.5, 14, 260.32, 8.29, 0.00000536, 0.00000051, ZIP, 1619.5, 6, 269.92, 6.00, 0.00000685, 0.00000397
trial0006298, GVWY, 2578.5, 14, 184.18, 7.36, 0.00000549, 0.00000048, ZIP, 1292.5, 6, 215.42, 4.17, 0.00000687, 0.00000451
trial0006299, GVWY, 2699.0, 14, 192.79, 7.07, 0.00000533, 0.00000046, ZIP, 1072.0, 6, 178.67, 4.83, 0.00000688, 0.00000375
trial0006300, GVWY, 3023.25, 14, 215.95, 8.14, 0.00000531, 0.00000048, ZIP, 1516.75, 6, 252.79, 5.67, 0.00000689, 0.00000417
trial0006301, GVWY, 2553.25, 14, 182.38, 7.14, 0.00000518, 0.00000049, ZIP, 1519.75, 6, 253.29, 6.00, 0.00000667, 0.00000390
trial0006302, GVWY, 2396.5, 14, 171.18, 6.64, 0.00000531, 0.00000046, ZIP, 1173.5, 6, 195.58, 4.17, 0.00000643, 0.00000370
trial0006303, GVWY, 3064.75, 14, 218.91, 8.07, 0.00000542, 0.00000049, ZIP, 1325.25, 6, 220.88, 6.50, 0.00000673, 0.00000402
trial0006304, GVWY, 2973.0, 14, 212.36, 8.43, 0.00000576, 0.00000051, ZIP, 876.0, 6, 146.00, 3.67, 0.00000745, 0.00000392
trial0006305, GVWY, 2314.0, 14, 165.29, 7.29, 0.00000542, 0.00000048, ZIP, 1353.0, 6, 225.50, 5.33, 0.00000693, 0.00000387
trial0006306, GVWY, 2780.5, 14, 198.61, 7.57, 0.00000463, 0.00000041, ZIP, 1351.5, 6, 225.25, 6.67, 0.00000562, 0.00000330
trial0006307, GVWY, 2807.0, 14, 200.50, 7.14, 0.00000417, 0.00000039, ZIP, 810.0, 6, 135.00, 3.67, 0.00000543, 0.00000280
trial0006308, GVWY, 2224.0, 14, 158.86, 6.36, 0.00000531, 0.00000050, ZIP, 1319.0, 6, 219.83, 5.50, 0.00000671, 0.00000376
trial0006309, GVWY, 3322.5, 14, 237.32, 7.57, 0.00000535, 0.00000049, ZIP, 1218.5, 6, 203.08, 5.33, 0.00000762, 0.00000376
trial0006310, GVWY, 2702.0, 14, 193.00, 7.71, 0.00000563, 0.00000050, ZIP, 921.0, 6, 153.50, 5.00, 0.00000683, 0.00000396
trial0006311, GVWY, 2770.0, 14, 197.86, 7.00, 0.00000555, 0.00000051, ZIP, 923.0, 6, 153.83, 5.00, 0.00000701, 0.00000407
trial0006312, GVWY, 2524.25, 14, 180.30, 7.93, 0.00000493, 0.00000046, ZIP, 1287.75, 6, 214.62, 5.50, 0.00000628, 0.00000378
trial0006313, GVWY, 3011.75, 14, 215.12, 8.43, 0.00000511, 0.00000049, ZIP, 1238.25, 6, 206.38, 5.33, 0.00000661, 0.00000367
trial0006314, GVWY, 2714.0, 14, 193.86, 7.79, 0.00000554, 0.00000051, ZIP, 1295.0, 6, 215.83, 4.83, 0.00000698, 0.00000382
trial0006315, GVWY, 2576.0, 14, 184.00, 7.79, 0.00000546, 0.00000050, ZIP, 1294.0, 6, 215.67, 5.17, 0.00000705, 0.00000397
trial0006316, GVWY, 2932.5, 14, 209.46, 7.79, 0.00000549, 0.00000049, ZIP, 1187.5, 6, 197.92, 4.83, 0.00000671, 0.00000382
trial0006317, GVWY, 3022.5, 14, 215.89, 8.43, 0.00000519, 0.00000049, ZIP, 801.5, 6, 133.58, 3.33, 0.00000694, 0.00000423
trial0006318, GVWY, 2633.0, 14, 188.07, 7.57, 0.00000553, 0.00000048, ZIP, 1256.0, 6, 209.33, 5.67, 0.00000678, 0.00000389
trial0006319, GVWY, 3316.5, 14, 236.89, 9.00, 0.00000547, 0.00000047, ZIP, 1179.5, 6, 196.58, 4.33, 0.00000702, 0.00000402
trial0006320, GVWY, 2808.5, 14, 200.61, 8.36, 0.00000534, 0.00000050, ZIP, 1116.5, 6, 186.08, 4.17, 0.00000732, 0.00000372
trial0006321, GVWY, 2124.25, 14, 151.73, 7.14, 0.00000546, 0.00000049, ZIP, 1130.75, 6, 188.46, 4.00, 0.00000704, 0.00000370
trial0006322, GVWY, 2550.75, 14, 182.20, 6.64, 0.00000518, 0.00000046, ZIP, 854.25, 6, 142.38, 3.50, 0.00000691, 0.00000356
trial0006323, GVWY, 2889.75, 14, 206.41, 7.79, 0.00000535, 0.00000049, ZIP, 1196.25, 6, 199.38, 6.17, 0.00000680, 0.00000387
trial0006324, GVWY, 3106.0, 14, 221.86, 8.43, 0.00000546, 0.00000048, ZIP, 1188.0, 6, 198.00, 4.33, 0.00000714, 0.00000403
trial0006325, GVWY, 3306.75, 14, 236.20, 8.07, 0.00000568, 0.00000052, ZIP, 1048.25, 6, 174.71, 5.17, 0.00000690, 0.00000425
trial0006326, GVWY, 3101.0, 14, 221.50, 8.00, 0.00000546, 0.00000046, ZIP, 1427.0, 6, 237.83, 6.00, 0.00000668, 0.00000363
trial0006327, GVWY, 2774.5, 14, 198.18, 8.36, 0.00000501, 0.00000046, ZIP, 1309.5, 6, 218.25, 4.50, 0.00000679, 0.00000383
trial0006328, GVWY, 3249.0, 14, 232.07, 7.64, 0.00000520, 0.00000049, ZIP, 1072.0, 6, 178.67, 4.50, 0.00000717, 0.00000366
trial0006329, GVWY, 2561.75, 14, 182.98, 7.64, 0.00000556, 0.00000050, ZIP, 1208.25, 6, 201.38, 4.83, 0.00000681, 0.00000388
trial0006330, GVWY, 2576.5, 14, 184.04, 7.21, 0.00000491, 0.00000046, ZIP, 1157.5, 6, 192.92, 4.50, 0.00000654, 0.00000354
trial0006331, GVWY, 3234.0, 14, 231.00, 8.64, 0.00000530, 0.00000046, ZIP, 1688.0, 6, 281.33, 6.50, 0.00000641, 0.00000394
trial0006332, GVWY, 3023.0, 14, 215.93, 8.00, 0.00000519, 0.00000048, ZIP, 978.0, 6, 163.00, 4.33, 0.00000669, 0.00000391
trial0006333, GVWY, 2591.5, 14, 185.11, 7.36, 0.00000554, 0.00000049, ZIP, 1185.5, 6, 197.58, 4.50, 0.00000675, 0.00000375
trial0006334, GVWY, 3180.5, 14, 227.18, 7.57, 0.00000558, 0.00000046, ZIP, 1084.5, 6, 180.75, 4.67, 0.00000696, 0.00000380
trial0006335, GVWY, 3416.0, 14, 244.00, 9.00, 0.00000527, 0.00000046, ZIP, 1322.0, 6, 220.33, 6.33, 0.00000647, 0.00000375
trial0006336, GVWY, 2691.5, 14, 192.25, 8.14, 0.00000449, 0.00000039, ZIP, 1351.5, 6, 225.25, 6.33, 0.00000562, 0.00000298
trial0006337, GVWY, 2641.0, 14, 188.64, 7.71, 0.00000504, 0.00000044, ZIP, 1052.0, 6, 175.33, 5.67, 0.00000627, 0.00000372
trial0006338, GVWY, 3558.25, 14, 254.16, 9.36, 0.00000511, 0.00000047, ZIP, 1196.75, 6, 199.46, 5.83, 0.00000661, 0.00000385
trial0006339, GVWY, 3248.75, 14, 232.05, 8.29, 0.00000508, 0.00000055, ZIP, 1141.25, 6, 190.21, 4.67, 0.00000817, 0.00000373
trial0006340, GVWY, 3509.0, 14, 250.64, 8.86, 0.00000529, 0.00000054, ZIP, 901.0, 6, 150.17, 4.33, 0.00000662, 0.00000402
trial0006341, GVWY, 2657.75, 14, 189.84, 7.93, 0.00000559, 0.00000048, ZIP, 1399.25, 6, 233.21, 6.17, 0.00000717, 0.00000372
trial0006342, GVWY, 2788.0, 14, 199.14, 7.50, 0.00000564, 0.00000049, ZIP, 1371.0, 6, 228.50, 5.17, 0.00000700, 0.00000391
trial0006343, GVWY, 3266.5, 14, 233.32, 9.07, 0.00000544, 0.00000051, ZIP, 876.5, 6, 146.08, 4.17, 0.00000677, 0.00000415
