trial0007173, GVWY, 1249.75, 16, 78.11, 8.56, 0.00000552, 0.00000048, ZIP, 274.25, 4, 68.56, 4.75, 0.00000714, 0.00000468
trial0007174, GVWY, 1034.25, 16, 64.64, 7.00, 0.00000569, 0.00000051, ZIP, 264.75, 4, 66.19, 4.50, 0.00000724, 0.00000403
trial0007175, GVWY, 1285.75, 16, 80.36, 8.25, 0.00000565, 0.00000050, ZIP, 290.25, 4, 72.56, 5.00, 0.00000727, 0.00000449
trial0007176, GVWY, 1436.5, 16, 89.78, 8.56, 0.00000519, 0.00000047, ZIP, 145.5, 4, 36.38, 3.75, 0.00000679, 0.00000394
trial0007177, GVWY, 1306.5, 16, 81.66, 8.75, 0.00000543, 0.00000048, ZIP, 114.5, 4, 28.62, 2.00, 0.00000694, 0.00000437
trial0007178, GVWY, 1501.5, 16, 93.84, 9.06, 0.00000576, 0.00000050, ZIP, 331.5, 4, 82.88, 5.25, 0.00000694, 0.00000503
trial0007179, GVWY, 1122.75, 16, 70.17, 7.50, 0.00000532, 0.00000049, ZIP, 269.25, 4, 67.31, 4.00, 0.00000736, 0.00000405
trial0007180, GVWY, 1238.0, 16, 77.38, 8.19, 0.00000564, 0.00000049, ZIP, 223.0, 4, 55.75, 4.75, 0.00000742, 0.00000410
trial0007181, GVWY, 1333.75, 16, 83.36, 8.19, 0.00000553, 0.00000051, ZIP, 239.25, 4, 59.81, 3.75, 0.00000728, 0.00000463
trial0007182, GVWY, 1238.5, 16, 77.41, 7.88, 0.00000537, 0.00000049, ZIP, 289.5, 4, 72.38, 4.00, 0.00000709, 0.00000409
trial0007183, GVWY, 1160.25, 16, 72.52, 7.50, 0.00000544, 0.00000051, ZIP, 161.75, 4, 40.44, 3.00, 0.00000740, 0.00000435
trial0007184, GVWY, 1137.5, 16, 71.09, 8.06, 0.00000556, 0.00000052, ZIP, 248.5, 4, 62.12, 3.75, 0.00000734, 0.00000440
trial0007185, GVWY, 1234.75, 16, 77.17, 8.81, 0.00000563, 0.00000050, ZIP, 265.25, 4, 66.31, 5.25, 0.00000712, 0.00000422
trial0007186, GVWY, 1052.75, 16, 65.80, 7.25, 0.00000531, 0.00000047, ZIP, 283.25, 4, 70.81, 5.50, 0.00000712, 0.00000422
trial0007187, GVWY, 1384.25, 16, 86.52, 8.31, 0.00000539, 0.00000050, ZIP, 291.75, 4, 72.94, 4.75, 0.00000694, 0.00000456
trial0007188, GVWY, 1175.5, 16, 73.47, 8.06, 0.00000495, 0.00000044, ZIP, 315.5, 4, 78.88, 4.75, 0.00000623, 0.00000370
trial0007189, GVWY, 1148.25, 16, 71.77, 7.69, 0.00000419, 0.00000039, ZIP, 132.75, 4, 33.19, 2.25, 0.00000538, 0.00000319
trial0007190, GVWY, 1314.0, 16, 82.12, 8.94, 0.00000552, 0.00000050, ZIP, 209.0, 4, 52.25, 3.25, 0.00000716, 0.00000442
trial0007191, GVWY, 1066.25, 16, 66.64, 7.88, 0.00000569, 0.00000051, ZIP, 274.75, 4, 68.69, 4.50, 0.00000830, 0.00000411
trial0007192, GVWY, 1277.25, 16, 79.83, 8.69, 0.00000574, 0.00000050, ZIP, 305.75, 4, 76.44, 4.75, 0.00000742, 0.00000470
trial0007193, GVWY, 1476.75, 16, 92.30, 8.56, 0.00000560, 0.00000051, ZIP, 237.25, 4, 59.31, 2.75, 0.00000718, 0.00000433
trial0007194, GVWY, 1034.5, 16, 64.66, 7.62, 0.00000572, 0.00000049, ZIP, 171.5, 4, 42.88, 2.50, 0.00000756, 0.00000461
trial0007195, GVWY, 1256.75, 16, 78.55, 8.56, 0.00000562, 0.00000053, ZIP, 369.25, 4, 92.31, 5.25, 0.00000728, 0.00000434
trial0007196, GVWY, 1385.25, 16, 86.58, 8.75, 0.00000549, 0.00000049, ZIP, 293.75, 4, 73.44, 4.50, 0.00000727, 0.00000415
trial0007197, GVWY, 1284.5, 16, 80.28, 8.50, 0.00000558, 0.00000048, ZIP, 430.5, 4, 107.62, 6.00, 0.00000694, 0.00000422
trial0007198, GVWY, 1440.5, 16, 90.03, 7.88, 0.00000568, 0.00000055, ZIP, 249.5, 4, 62.38, 4.00, 0.00000721, 0.00000422
trial0007199, GVWY, 1019.0, 16, 63.69, 7.19, 0.00000560, 0.00000052, ZIP, 173.0, 4, 43.25, 2.75, 0.00000763, 0.00000377
trial0007200, GVWY, 1288.5, 16, 80.53, 8.25, 0.00000540, 0.00000052, ZIP, 243.5, 4, 60.88, 3.50, 0.00000731, 0.00000430
trial0007201, GVWY, 1065.5, 16, 66.59, 8.31, 0.00000513, 0.00000044, ZIP, 220.5, 4, 55.12, 3.25, 0.00000682, 0.00000407
trial0007202, GVWY, 1089.25, 16, 68.08, 8.38, 0.00000538, 0.00000048, ZIP, 199.75, 4, 49.94, 3.50, 0.00000727, 0.00000428
trial0007203, GVWY, 1274.0, 16, 79.62, 9.12, 0.00000515, 0.00000045, ZIP, 247.0, 4, 61.75, 4.50, 0.00000655, 0.00000377
trial0007204, GVWY, 1003.75, 16, 62.73, 7.69, 0.00000562, 0.00000048, ZIP, 181.25, 4, 45.31, 3.75, 0.00000714, 0.00000412
trial0007205, GVWY, 1117.5, 16, 69.84, 7.81, 0.00000539, 0.00000050, ZIP, 310.5, 4, 77.62, 4.75, 0.00000717, 0.00000404
trial0007206, GVWY, 1020.25, 16, 63.77, 7.94, 0.00000523, 0.00000048, ZIP, 282.75, 4, 70.69, 4.25, 0.00000677, 0.00000384
trial0007207, GVWY, 1290.0, 16, 80.62, 9.19, 0.00000578, 0.00000053, ZIP, 215.0, 4, 53.75, 3.75, 0.00000710, 0.00000443
trial0007208, GVWY, 1291.5, 16, 80.72, 8.69, 0.00000531, 0.00000046, ZIP, 224.5, 4, 56.12, 5.25, 0.00000694, 0.00000441
trial0007209, GVWY, 1165.5, 16, 72.84, 7.75, 0.00000588, 0.00000052, ZIP, 250.5, 4, 62.62, 4.50, 0.00000757, 0.00000437
trial0007210, GVWY, 1172.25, 16, 73.27, 8.88, 0.00000546, 0.00000052, ZIP, 216.75, 4, 54.19, 3.00, 0.00000761, 0.00000431
trial0007211, GVWY, 1134.0, 16, 70.88, 7.50, 0.00000530, 0.00000048, ZIP, 111.0, 4, 27.75, 2.00, 0.00000711, 0.00000400
trial0007212, GVWY, 1246.0, 16, 77.88, 8.38, 0.00000533, 0.00000045, ZIP, 210.0, 4, 52.50, 4.00, 0.00000725, 0.00000408
trial0007213, GVWY, 1383.5, 16, 86.47, 9.50, 0.00000560, 0.00000049, ZIP, 337.5, 4, 84.38, 5.00, 0.00000771, 0.00000475
trial0007214, GVWY, 1177.0, 16, 73.56, 7.81, 0.00000556, 0.00000049, ZIP, 192.0, 4, 48.00, 3.75, 0.00000710, 0.00000433
trial0007215, GVWY, 1119.75, 16, 69.98, 7.94, 0.00000563, 0.00000053, ZIP, 299.25, 4, 74.81, 4.25, 0.00000779, 0.00000442
trial0007216, GVWY, 1055.5, 16, 65.97, 8.00, 0.00000589, 0.00000050, ZIP, 234.5, 4, 58.62, 3.50, 0.00000743, 0.00000460
trial0007217, GVWY, 1100.5, 16, 68.78, 7.75, 0.00000556, 0.00000051, ZIP, 182.5, 4, 45.62, 3.50, 0.00000807, 0.00000417
trial0007218, GVWY, 1066.25, 16, 66.64, 7.25, 0.00000412, 0.00000038, ZIP, 230.75, 4, 57.69, 4.00, 0.00000551, 0.00000334
trial0007219, GVWY, 1183.75, 16, 73.98, 8.19, 0.00000449, 0.00000041, ZIP, 225.25, 4, 56.31, 3.75, 0.00000607, 0.00000355
trial0007220, GVWY, 1276.5, 16, 79.78, 8.69, 0.00000517, 0.00000045, ZIP, 182.5, 4, 45.62, 3.25, 0.00000682, 0.00000405
trial0007221, GVWY, 1146.5, 16, 71.66, 7.94, 0.00000569, 0.00000048, ZIP, 239.5, 4, 59.88, 4.75, 0.00000720, 0.00000424
trial0007222, GVWY, 1279.25, 16, 79.95, 8.25, 0.00000565, 0.00000048, ZIP, 203.75, 4, 50.94, 3.50, 0.00000706, 0.00000424
trial0007223, GVWY, 1323.25, 16, 82.70, 8.88, 0.00000534, 0.00000049, ZIP, 202.75, 4, 50.69, 3.50, 0.00000694, 0.00000373
trial0007224, GVWY, 1139.75, 16, 71.23, 8.25, 0.00000528, 0.00000047, ZIP, 105.25, 4, 26.31, 2.50, 0.00000641, 0.00000397
trial0007225, GVWY, 1308.5, 16, 81.78, 8.31, 0.00000546, 0.00000049, ZIP, 192.5, 4, 48.12, 3.25, 0.00000746, 0.00000397
trial0007226, GVWY, 1030.5, 16, 64.41, 7.62, 0.00000543, 0.00000050, ZIP, 146.5, 4, 36.62, 3.50, 0.00000670, 0.00000412
trial0007227, GVWY, 1148.25, 16, 71.77, 7.75, 0.00000526, 0.00000045, ZIP, 107.75, 4, 26.94, 2.00, 0.00000673, 0.00000399
trial0007228, GVWY, 1099.0, 16, 68.69, 7.50, 0.00000579, 0.00000051, ZIP, 254.0, 4, 63.50, 5.00, 0.00000765, 0.00000468
trial0007229, GVWY, 1220.5, 16, 76.28, 8.62, 0.00000565, 0.00000049, ZIP, 257.5, 4, 64.38, 4.50, 0.00000698, 0.00000401
trial0007230, GVWY, 1123.5, 16, 70.22, 7.81, 0.00000576, 0.00000047, ZIP, 91.5, 4, 22.88, 1.75, 0.00000746, 0.00000423
trial0007231, GVWY, 1082.25, 16, 67.64, 7.31, 0.00000529, 0.00000049, ZIP, 177.75, 4, 44.44, 3.75, 0.00000728, 0.00000417
trial0007232, GVWY, 1184.5, 16, 74.03, 7.81, 0.00000539, 0.00000049, ZIP, 243.5, 4, 60.88, 4.25, 0.00000663, 0.00000448
trial0007233, GVWY, 1266.25, 16, 79.14, 8.00, 0.00000550, 0.00000047, ZIP, 223.75, 4, 55.94, 3.50, 0.00000797, 0.00000381
trial0007234, GVWY, 1074.25, 16, 67.14, 8.25, 0.00000531, 0.00000045, ZIP, 246.75, 4, 61.69, 4.00, 0.00000693, 0.00000399
trial0007235, GVWY, 1014.75, 16, 63.42, 6.94, 0.00000565, 0.00000046, ZIP, 288.25, 4, 72.06, 5.75, 0.00000680, 0.00000399
trial0007236, GVWY, 1003.5, 16, 62.72, 7.88, 0.00000541, 0.00000049, ZIP, 225.5, 4, 56.38, 3.50, 0.00000756, 0.00000428
trial0007237, GVWY, 1105.0, 16, 69.06, 7.38, 0.00000547, 0.00000050, ZIP, 264.0, 4, 66.00, 3.50, 0.00000740, 0.00000427
trial0007238, GVWY, 1086.75, 16, 67.92, 8.25, 0.00000539, 0.00000046, ZIP, 183.25, 4, 45.81, 3.00, 0.00000693, 0.00000427
trial0007239, GVWY, 1104.5, 16, 69.03, 7.44, 0.00000543, 0.00000047, ZIP, 129.5, 4, 32.38, 2.75, 0.00000744, 0.00000414
trial0007240, GVWY, 1297.75, 16, 81.11, 8.56, 0.00000540, 0.00000049, ZIP, 225.25, 4, 56.31, 2.75, 0.00000831, 0.00000430
trial0007241, GVWY, 1017.0, 16, 63.56, 7.50, 0.00000562, 0.00000052, ZIP, 180.0, 4, 45.00, 3.00, 0.00000773, 0.00000400
trial0007242, GVWY, 1138.0, 16, 71.12, 7.81, 0.00000527, 0.00000051, ZIP, 157.0, 4, 39.25, 3.25, 0.00000686, 0.00000392
trial0007243, GVWY, 1097.5, 16, 68.59, 7.69, 0.00000533, 0.00000050, ZIP, 227.5, 4, 56.88, 4.25, 0.00000713, 0.00000419
trial0007244, GVWY, 1082.25, 16, 67.64, 8.00, 0.00000533, 0.00000048, ZIP, 231.75, 4, 57.94, 4.00, 0.00000729, 0.00000460
trial0007245, GVWY, 1299.75, 16, 81.23, 7.38, 0.00000561, 0.00000052, ZIP, 216.25, 4, 54.06, 3.50, 0.00000740, 0.00000394
trial0007246, GVWY, 1002.5, 16, 62.66, 7.56, 0.00000534, 0.00000047, ZIP, 246.5, 4, 61.62, 4.75, 0.00000683, 0.00000392
trial0007247, GVWY, 1254.0, 16, 78.38, 9.06, 0.00000483, 0.00000043, ZIP, 200.0, 4, 50.00, 4.75, 0.00000652, 0.00000371
trial0007248, GVWY, 926.5, 16, 57.91, 6.94, 0.00000415, 0.00000039, ZIP, 128.5, 4, 32.12, 2.75, 0.00000567, 0.00000328
trial0007249, GVWY, 1194.0, 16, 74.62, 9.12, 0.00000514, 0.00000045, ZIP, 280.0, 4, 70.00, 4.00, 0.00000685, 0.00000425
trial0007250, GVWY, 1166.5, 16, 72.91, 7.75, 0.00000547, 0.00000049, ZIP, 300.5, 4, 75.12, 4.50, 0.00000689, 0.00000425
trial0007251, GVWY, 1162.5, 16, 72.66, 7.56, 0.00000539, 0.00000051, ZIP, 269.5, 4, 67.38, 5.25, 0.00000752, 0.00000413
trial0007252, GVWY, 1207.0, 16, 75.44, 7.56, 0.00000566, 0.00000050, ZIP, 170.0, 4, 42.50, 2.75, 0.00000730, 0.00000409
trial0007253, GVWY, 1136.0, 16, 71.00, 7.62, 0.00000513, 0.00000049, ZIP, 196.0, 4, 49.00, 3.00, 0.00000672, 0.00000382
trial0007254, GVWY, 1278.0, 16, 79.88, 8.56, 0.00000523, 0.00000049, ZIP, 175.0, 4, 43.75, 3.75, 0.00000681, 0.00000431
trial0007255, GVWY, 1076.75, 16, 67.30, 7.44, 0.00000535, 0.00000048, ZIP, 194.25, 4, 48.56, 3.75, 0.00000682, 0.00000400
trial0007256, GVWY, 1141.75, 16, 71.36, 8.62, 0.00000534, 0.00000050, ZIP, 151.25, 4, 37.81, 2.50, 0.00000840, 0.00000474
trial0007257, GVWY, 1095.75, 16, 68.48, 7.88, 0.00000537, 0.00000051, ZIP, 306.25, 4, 76.56, 4.50, 0.00000729, 0.00000415
trial0007258, GVWY, 1251.0, 16, 78.19, 8.25, 0.00000569, 0.00000046, ZIP, 211.0, 4, 52.75, 4.00, 0.00000725, 0.00000419
trial0007259, GVWY, 1408.5, 16, 88.03, 9.38, 0.00000540, 0.00000051, ZIP, 160.5, 4, 40.12, 2.50, 0.00000739, 0.00000410
trial0007260, GVWY, 1265.5, 16, 79.09, 8.19, 0.00000575, 0.00000051, ZIP, 127.5, 4, 31.88, 3.25, 0.00000729, 0.00000392
trial0007261, GVWY, 1129.0, 16, 70.56, 8.12, 0.00000585, 0.00000051, ZIP, 167.0, 4, 41.75, 2.50, 0.00000731, 0.00000432
trial0007262, GVWY, 1106.25, 16, 69.14, 8.50, 0.00000562, 0.00000050, ZIP, 134.75, 4, 33.69, 2.50, 0.00000733, 0.00000418
trial0007263, GVWY, 1265.5, 16, 79.09, 8.00, 0.00000526, 0.00000048, ZIP, 136.5, 4, 34.12, 3.00, 0.00000671, 0.00000393
trial0007264, GVWY, 985.75, 16, 61.61, 8.69, 0.00000512, 0.00000045, ZIP, 252.25, 4, 63.06, 5.25, 0.00000661, 0.00000442
trial0007265, GVWY, 1314.0, 16, 82.12, 7.88, 0.00000525, 0.00000049, ZIP, 108.0, 4, 27.00, 2.00, 0.00000732, 0.00000408
trial0007266, GVWY, 1175.75, 16, 73.48, 8.88, 0.00000542, 0.00000046, ZIP, 215.25, 4, 53.81, 4.00, 0.00000756, 0.00000426
trial0007267, GVWY, 1253.5, 16, 78.34, 9.38, 0.00000570, 0.00000050, ZIP, 135.5, 4, 33.88, 2.50, 0.00000730, 0.00000424
trial0007268, GVWY, 1155.75, 16, 72.23, 8.69, 0.00000562, 0.00000049, ZIP, 258.25, 4, 64.56, 3.25, 0.00000705, 0.00000430
trial0007269, GVWY, 1255.25, 16, 78.45, 8.25, 0.00000568, 0.00000049, ZIP, 282.75, 4, 70.69, 6.50, 0.00000711, 0.00000429
trial0007270, GVWY, 1126.0, 16, 70.38, 7.62, 0.00000566, 0.00000052, ZIP, 207.0, 4, 51.75, 3.50, 0.00000714, 0.00000427
trial0007271, GVWY, 1107.75, 16, 69.23, 7.56, 0.00000549, 0.00000048, ZIP, 88.25, 4, 22.06, 2.25, 0.00000741, 0.00000409
trial0007272, GVWY, 1047.75, 16, 65.48, 8.19, 0.00000515, 0.00000050, ZIP, 211.25, 4, 52.81, 4.75, 0.00000661, 0.00000404
trial0007273, GVWY, 1109.0, 16, 69.31, 7.88, 0.00000547, 0.00000050, ZIP, 372.0, 4, 93.00, 6.50, 0.00000742, 0.00000422
trial0007274, GVWY, 1041.75, 16, 65.11, 7.12, 0.00000538, 0.00000049, ZIP, 217.25, 4, 54.31, 3.50, 0.00000732, 0.00000424
trial0007275, GVWY, 1015.5, 16, 63.47, 7.38, 0.00000545, 0.00000048, ZIP, 143.5, 4, 35.88, 2.50, 0.00000725, 0.00000389
trial0007276, GVWY, 1094.75, 16, 68.42, 6.81, 0.00000536, 0.00000048, ZIP, 208.25, 4, 52.06, 3.25, 0.00000738, 0.00000421
trial0007277, GVWY, 1217.0, 16, 76.06, 7.88, 0.00000415, 0.00000038, ZIP, 244.0, 4, 61.00, 4.50, 0.00000559, 0.00000317
trial0007278, GVWY, 1162.0, 16, 72.62, 8.38, 0.00000513, 0.00000045, ZIP, 253.0, 4, 63.25, 4.00, 0.00000684, 0.00000384
trial0007279, GVWY, 1021.5, 16, 63.84, 7.19, 0.00000543, 0.00000047, ZIP, 264.5, 4, 66.12, 3.75, 0.00000700, 0.00000407
trial0007280, GVWY, 1235.5, 16, 77.22, 8.69, 0.00000556, 0.00000052, ZIP, 212.5, 4, 53.12, 3.75, 0.00000735, 0.00000446
trial0007281, GVWY, 1197.25, 16, 74.83, 7.19, 0.00000541, 0.00000050, ZIP, 210.75, 4, 52.69, 4.75, 0.00000756, 0.00000411
trial0007282, GVWY, 1062.5, 16, 66.41, 7.31, 0.00000549, 0.00000047, ZIP, 146.5, 4, 36.62, 2.75, 0.00000717, 0.00000390
trial0007283, GVWY, 1251.5, 16, 78.22, 9.25, 0.00000566, 0.00000054, ZIP, 223.5, 4, 55.88, 4.00, 0.00000711, 0.00000458
trial0007284, GVWY, 1173.0, 16, 73.31, 8.00, 0.00000574, 0.00000051, ZIP, 145.0, 4, 36.25, 3.50, 0.00000813, 0.00000448
trial0007285, GVWY, 1029.25, 16, 64.33, 7.44, 0.00000563, 0.00000048, ZIP, 193.75, 4, 48.44, 3.75, 0.00000749, 0.00000403
trial0007286, GVWY, 1132.25, 16, 70.77, 7.75, 0.00000554, 0.00000046, ZIP, 240.75, 4, 60.19, 4.00, 0.00000714, 0.00000414
trial0007287, GVWY, 1244.0, 16, 77.75, 8.12, 0.00000532, 0.00000047, ZIP, 259.0, 4, 64.75, 4.00, 0.00000663, 0.00000425
trial0007288, GVWY, 1381.0, 16, 86.31, 8.69, 0.00000551, 0.00000052, ZIP, 264.0, 4, 66.00, 3.75, 0.00000719, 0.00000400
trial0007289, GVWY, 1188.5, 16, 74.28, 8.88, 0.00000542, 0.00000049, ZIP, 188.5, 4, 47.12, 3.50, 0.00000727, 0.00000409
trial0007290, GVWY, 986.5, 16, 61.66, 7.38, 0.00000559, 0.00000051, ZIP, 90.5, 4, 22.62, 1.50, 0.00000709, 0.00000394
trial0007291, GVWY, 1022.75, 16, 63.92, 6.88, 0.00000550, 0.00000054, ZIP, 120.25, 4, 30.06, 2.50, 0.00000718, 0.00000398
trial0007292, GVWY, 946.0, 16, 59.12, 7.44, 0.00000543, 0.00000048, ZIP, 221.0, 4, 55.25, 3.75, 0.00000714, 0.00000401
trial0007293, GVWY, 1422.25, 16, 88.89, 9.75, 0.00000547, 0.00000048, ZIP, 153.75, 4, 38.44, 3.00, 0.00000706, 0.00000472
trial0007294, GVWY, 1033.5, 16, 64.59, 7.44, 0.00000567, 0.00000050, ZIP, 228.5, 4, 57.12, 3.75, 0.00000749, 0.00000425
trial0007295, GVWY, 1118.5, 16, 69.91, 7.44, 0.00000537, 0.00000046, ZIP, 155.5, 4, 38.88, 3.75, 0.00000708, 0.00000410
trial0007296, GVWY, 1146.0, 16, 71.62, 7.62, 0.00000521, 0.00000049, ZIP, 196.0, 4, 49.00, 3.50, 0.00000709, 0.00000377
trial0007297, GVWY, 1238.5, 16, 77.41, 8.38, 0.00000523, 0.00000046, ZIP, 166.5, 4, 41.62, 3.50, 0.00000694, 0.00000390
trial0007298, GVWY, 1035.75, 16, 64.73, 7.62, 0.00000583, 0.00000051, ZIP, 124.25, 4, 31.06, 2.50, 0.00000784, 0.00000436
trial0007299, GVWY, 1045.25, 16, 65.33, 7.75, 0.00000545, 0.00000049, ZIP, 193.75, 4, 48.44, 3.50, 0.00000729, 0.00000381
trial0007300, GVWY, 991.75, 16, 61.98, 7.62, 0.00000506, 0.00000047, ZIP, 212.25, 4, 53.06, 3.50, 0.00000704, 0.00000414
trial0007301, GVWY, 1126.5, 16, 70.41, 8.81, 0.00000519, 0.00000048, ZIP, 111.5, 4, 27.88, 1.75, 0.00000678, 0.00000395
trial0007302, GVWY, 1037.0, 16, 64.81, 8.19, 0.00000579, 0.00000052, ZIP, 157.0, 4, 39.25, 3.25, 0.00000772, 0.00000422
trial0007303, GVWY, 939.0, 16, 58.69, 8.06, 0.00000570, 0.00000051, ZIP, 173.0, 4, 43.25, 3.25, 0.00000790, 0.00000408
trial0007304, GVWY, 941.0, 16, 58.81, 8.19, 0.00000541, 0.00000053, ZIP, 174.0, 4, 43.50, 2.75, 0.00000747, 0.00000413
trial0007305, GVWY, 1001.25, 16, 62.58, 8.44, 0.00000550, 0.00000051, ZIP, 55.75, 4, 13.94, 0.75, 0.00000730, 0.00000423
trial0007306, GVWY, 1016.5, 16, 63.53, 8.69, 0.00000450, 0.00000040, ZIP, 193.5, 4, 48.38, 3.75, 0.00000575, 0.00000334
trial0007307, GVWY, 903.0, 16, 56.44, 7.38, 0.00000435, 0.00000040, ZIP, 74.0, 4, 18.50, 1.50, 0.00000568, 0.00000315
trial0007308, GVWY, 1099.0, 16, 68.69, 8.50, 0.00000550, 0.00000052, ZIP, 125.0, 4, 31.25, 3.00, 0.00000677, 0.00000441
trial0007309, GVWY, 861.5, 16, 53.84, 7.88, 0.00000555, 0.00000048, ZIP, 164.5, 4, 41.12, 3.00, 0.00000702, 0.00000376
trial0007310, GVWY, 925.0, 16, 57.81, 8.25, 0.00000545, 0.00000050, ZIP, 143.0, 4, 35.75, 3.50, 0.00000743, 0.00000440
trial0007311, GVWY, 990.5, 16, 61.91, 8.19, 0.00000505, 0.00000046, ZIP, 272.5, 4, 68.12, 5.75, 0.00000681, 0.00000410
trial0007312, GVWY, 1041.5, 16, 65.09, 9.12, 0.00000537, 0.00000048, ZIP, 229.5, 4, 57.38, 3.50, 0.00000688, 0.00000454
trial0007313, GVWY, 943.0, 16, 58.94, 7.69, 0.00000574, 0.00000050, ZIP, 146.0, 4, 36.50, 2.75, 0.00000757, 0.00000440
trial0007314, GVWY, 1042.0, 16, 65.12, 7.62, 0.00000518, 0.00000047, ZIP, 170.0, 4, 42.50, 3.50, 0.00000670, 0.00000373
trial0007315, GVWY, 944.0, 16, 59.00, 7.75, 0.00000579, 0.00000049, ZIP, 193.0, 4, 48.25, 3.50, 0.00000714, 0.00000399
trial0007316, GVWY, 1027.75, 16, 64.23, 7.94, 0.00000545, 0.00000047, ZIP, 108.25, 4, 27.06, 2.25, 0.00000706, 0.00000398
trial0007317, GVWY, 922.5, 16, 57.66, 8.06, 0.00000540, 0.00000047, ZIP, 167.5, 4, 41.88, 3.75, 0.00000686, 0.00000418
trial0007318, GVWY, 885.5, 16, 55.34, 8.50, 0.00000532, 0.00000053, ZIP, 122.5, 4, 30.62, 2.00, 0.00000701, 0.00000454
trial0007319, GVWY, 1020.0, 16, 63.75, 7.25, 0.00000551, 0.00000049, ZIP, 152.0, 4, 38.00, 3.00, 0.00000678, 0.00000365
trial0007320, GVWY, 1006.0, 16, 62.88, 7.69, 0.00000562, 0.00000052, ZIP, 192.0, 4, 48.00, 3.75, 0.00000721, 0.00000416
trial0007321, GVWY, 933.5, 16, 58.34, 7.69, 0.00000547, 0.00000049, ZIP, 139.5, 4, 34.88, 2.25, 0.00000738, 0.00000389
trial0007322, GVWY, 1184.0, 16, 74.00, 8.88, 0.00000521, 0.00000049, ZIP, 74.0, 4, 18.50, 2.00, 0.00000664, 0.00000446
trial0007323, GVWY, 949.0, 16, 59.31, 8.00, 0.00000537, 0.00000050, ZIP, 172.0, 4, 43.00, 3.50, 0.00000704, 0.00000410
trial0007324, GVWY, 1005.0, 16, 62.81, 8.00, 0.00000560, 0.00000049, ZIP, 248.0, 4, 62.00, 4.50, 0.00000787, 0.00000392
trial0007325, GVWY, 1022.0, 16, 63.88, 8.56, 0.00000518, 0.00000048, ZIP, 199.0, 4, 49.75, 3.75, 0.00000720, 0.00000422
trial0007326, GVWY, 1051.25, 16, 65.70, 8.25, 0.00000587, 0.00000053, ZIP, 184.75, 4, 46.19, 3.50, 0.00000764, 0.00000407
trial0007327, GVWY, 808.5, 16, 50.53, 7.12, 0.00000523, 0.00000048, ZIP, 187.5, 4, 46.88, 3.50, 0.00000723, 0.00000416
trial0007328, GVWY, 1002.25, 16, 62.64, 8.19, 0.00000504, 0.00000046, ZIP, 165.75, 4, 41.44, 2.75, 0.00000680, 0.00000366
trial0007329, GVWY, 969.0, 16, 60.56, 8.38, 0.00000507, 0.00000047, ZIP, 89.0, 4, 22.25, 2.50, 0.00000681, 0.00000393
trial0007330, GVWY, 1011.5, 16, 63.22, 8.75, 0.00000503, 0.00000046, ZIP, 205.5, 4, 51.38, 4.50, 0.00000635, 0.00000401
trial0007331, GVWY, 872.25, 16, 54.52, 8.12, 0.00000589, 0.00000055, ZIP, 243.75, 4, 60.94, 4.50, 0.00000764, 0.00000448
trial0007332, GVWY, 931.0, 16, 58.19, 7.44, 0.00000568, 0.00000052, ZIP, 122.0, 4, 30.50, 2.25, 0.00000727, 0.00000425
trial0007333, GVWY, 1024.0, 16, 64.00, 8.62, 0.00000559, 0.00000047, ZIP, 114.0, 4, 28.50, 2.50, 0.00000696, 0.00000427
trial0007334, GVWY, 1000.5, 16, 62.53, 8.31, 0.00000572, 0.00000051, ZIP, 151.5, 4, 37.88, 3.25, 0.00000712, 0.00000466
trial0007335, GVWY, 1017.0, 16, 63.56, 8.62, 0.00000515, 0.00000047, ZIP, 252.0, 4, 63.00, 4.00, 0.00000730, 0.00000386
trial0007336, GVWY, 908.5, 16, 56.78, 7.62, 0.00000412, 0.00000038, ZIP, 172.5, 4, 43.12, 3.50, 0.00000540, 0.00000285
trial0007337, GVWY, 1127.5, 16, 70.47, 8.44, 0.00000513, 0.00000043, ZIP, 130.5, 4, 32.62, 3.75, 0.00000655, 0.00000373
trial0007338, GVWY, 899.5, 16, 56.22, 7.25, 0.00000537, 0.00000049, ZIP, 92.5, 4, 23.12, 1.50, 0.00000720, 0.00000378
trial0007339, GVWY, 800.25, 16, 50.02, 7.56, 0.00000565, 0.00000050, ZIP, 202.75, 4, 50.69, 4.25, 0.00000697, 0.00000428
trial0007340, GVWY, 831.75, 16, 51.98, 8.12, 0.00000523, 0.00000049, ZIP, 69.25, 4, 17.31, 2.00, 0.00000700, 0.00000400
trial0007341, GVWY, 1028.75, 16, 64.30, 8.38, 0.00000539, 0.00000051, ZIP, 122.25, 4, 30.56, 3.00, 0.00000728, 0.00000429
trial0007342, GVWY, 880.0, 16, 55.00, 7.81, 0.00000565, 0.00000049, ZIP, 150.0, 4, 37.50, 2.75, 0.00000730, 0.00000433
trial0007343, GVWY, 1137.75, 16, 71.11, 8.69, 0.00000546, 0.00000049, ZIP, 215.25, 4, 53.81, 4.75, 0.00000709, 0.00000414
trial0007344, GVWY, 851.0, 16, 53.19, 6.69, 0.00000559, 0.00000053, ZIP, 130.0, 4, 32.50, 2.75, 0.00000761, 0.00000423
trial0007345, GVWY, 1017.5, 16, 63.59, 7.69, 0.00000592, 0.00000051, ZIP, 39.5, 4, 9.88, 0.75, 0.00000746, 0.00000414
