trial0008348, GVWY, 900.5, 18, 50.03, 7.11, 0.00000552, 0.00000049, ZIP, 88.5, 2, 44.25, 3.00, 0.00000693, 0.00000475
trial0008349, GVWY, 1068.5, 18, 59.36, 9.17, 0.00000525, 0.00000049, ZIP, 70.5, 2, 35.25, 2.50, 0.00000674, 0.00000519
trial0008350, GVWY, 1097.5, 18, 60.97, 8.89, 0.00000546, 0.00000048, ZIP, 46.5, 2, 23.25, 3.00, 0.00000708, 0.00000429
trial0008351, GVWY, 1034.5, 18, 57.47, 7.67, 0.00000531, 0.00000051, ZIP, 45.5, 2, 22.75, 3.00, 0.00000751, 0.00000513
trial0008352, GVWY, 1059.0, 18, 58.83, 7.83, 0.00000526, 0.00000048, ZIP, 60.0, 2, 30.00, 1.50, 0.00000719, 0.00000454
trial0008353, GVWY, 1027.0, 18, 57.06, 7.89, 0.00000505, 0.00000044, ZIP, 78.0, 2, 39.00, 3.00, 0.00000665, 0.00000450
trial0008354, GVWY, 1148.25, 18, 63.79, 9.28, 0.00000499, 0.00000043, ZIP, 91.75, 2, 45.88, 3.50, 0.00000688, 0.00000473
trial0008355, GVWY, 1055.5, 18, 58.64, 7.94, 0.00000525, 0.00000046, ZIP, 82.5, 2, 41.25, 2.50, 0.00000709, 0.00000451
trial0008356, GVWY, 1067.5, 18, 59.31, 7.11, 0.00000507, 0.00000043, ZIP, 40.5, 2, 20.25, 2.00, 0.00000727, 0.00000422
trial0008357, GVWY, 1062.0, 18, 59.00, 8.22, 0.00000502, 0.00000044, ZIP, 62.0, 2, 31.00, 2.00, 0.00000646, 0.00000415
trial0008358, GVWY, 1182.5, 18, 65.69, 8.28, 0.00000500, 0.00000046, ZIP, 81.5, 2, 40.75, 3.50, 0.00000683, 0.00000433
trial0008359, GVWY, 1148.0, 18, 63.78, 8.67, 0.00000541, 0.00000049, ZIP, 71.0, 2, 35.50, 3.00, 0.00000707, 0.00000434
trial0008360, GVWY, 1014.5, 18, 56.36, 7.56, 0.00000536, 0.00000048, ZIP, 97.5, 2, 48.75, 4.00, 0.00000737, 0.00000406
trial0008361, GVWY, 1259.0, 18, 69.94, 8.33, 0.00000538, 0.00000049, ZIP, 119.0, 2, 59.50, 4.00, 0.00000768, 0.00000424
trial0008362, GVWY, 1039.75, 18, 57.76, 7.83, 0.00000511, 0.00000049, ZIP, 46.25, 2, 23.12, 1.50, 0.00000715, 0.00000424
trial0008363, GVWY, 910.5, 18, 50.58, 7.00, 0.00000520, 0.00000046, ZIP, 119.5, 2, 59.75, 4.00, 0.00000738, 0.00000464
trial0008364, GVWY, 1122.5, 18, 62.36, 8.11, 0.00000520, 0.00000049, ZIP, 59.5, 2, 29.75, 3.00, 0.00000676, 0.00000420
trial0008365, GVWY, 1074.5, 18, 59.69, 8.28, 0.00000514, 0.00000047, ZIP, 36.5, 2, 18.25, 1.50, 0.00000724, 0.00000468
trial0008366, GVWY, 1148.0, 18, 63.78, 8.72, 0.00000431, 0.00000039, ZIP, 69.0, 2, 34.50, 2.50, 0.00000598, 0.00000391
trial0008367, GVWY, 959.0, 18, 53.28, 7.33, 0.00000489, 0.00000042, ZIP, 132.0, 2, 66.00, 5.00, 0.00000649, 0.00000398
trial0008368, GVWY, 1148.25, 18, 63.79, 9.22, 0.00000539, 0.00000049, ZIP, 91.75, 2, 45.88, 5.00, 0.00000713, 0.00000472
trial0008369, GVWY, 1157.25, 18, 64.29, 8.83, 0.00000521, 0.00000046, ZIP, 74.75, 2, 37.38, 2.50, 0.00000738, 0.00000406
trial0008370, GVWY, 1170.25, 18, 65.01, 8.11, 0.00000508, 0.00000049, ZIP, 135.75, 2, 67.88, 5.00, 0.00000723, 0.00000424
trial0008371, GVWY, 1063.25, 18, 59.07, 8.50, 0.00000552, 0.00000053, ZIP, 101.75, 2, 50.88, 5.50, 0.00000690, 0.00000459
trial0008372, GVWY, 1174.0, 18, 65.22, 8.78, 0.00000548, 0.00000050, ZIP, 103.0, 2, 51.50, 5.00, 0.00000724, 0.00000453
trial0008373, GVWY, 1114.0, 18, 61.89, 8.67, 0.00000517, 0.00000045, ZIP, 140.0, 2, 70.00, 5.00, 0.00000711, 0.00000436
trial0008374, GVWY, 1009.75, 18, 56.10, 8.39, 0.00000491, 0.00000046, ZIP, 119.25, 2, 59.62, 5.50, 0.00000667, 0.00000401
trial0008375, GVWY, 1081.0, 18, 60.06, 8.78, 0.00000520, 0.00000049, ZIP, 115.0, 2, 57.50, 4.00, 0.00000679, 0.00000460
trial0008376, GVWY, 1176.0, 18, 65.33, 8.94, 0.00000471, 0.00000042, ZIP, 143.0, 2, 71.50, 4.50, 0.00000664, 0.00000393
trial0008377, GVWY, 987.75, 18, 54.88, 7.78, 0.00000516, 0.00000046, ZIP, 82.25, 2, 41.12, 4.00, 0.00000680, 0.00000437
trial0008378, GVWY, 1079.0, 18, 59.94, 8.50, 0.00000526, 0.00000050, ZIP, 79.0, 2, 39.50, 4.50, 0.00000729, 0.00000480
trial0008379, GVWY, 945.0, 18, 52.50, 7.67, 0.00000591, 0.00000049, ZIP, 102.0, 2, 51.00, 5.00, 0.00000693, 0.00000454
trial0008380, GVWY, 1133.5, 18, 62.97, 8.17, 0.00000555, 0.00000054, ZIP, 52.5, 2, 26.25, 2.50, 0.00000726, 0.00000435
trial0008381, GVWY, 1169.25, 18, 64.96, 7.83, 0.00000512, 0.00000046, ZIP, 120.75, 2, 60.38, 4.50, 0.00000737, 0.00000442
trial0008382, GVWY, 1128.25, 18, 62.68, 8.83, 0.00000507, 0.00000050, ZIP, 112.75, 2, 56.38, 3.50, 0.00000761, 0.00000467
trial0008383, GVWY, 1001.5, 18, 55.64, 7.94, 0.00000521, 0.00000044, ZIP, 79.5, 2, 39.75, 2.50, 0.00000671, 0.00000416
trial0008384, GVWY, 1077.0, 18, 59.83, 7.33, 0.00000513, 0.00000047, ZIP, 91.0, 2, 45.50, 4.00, 0.00000688, 0.00000443
trial0008385, GVWY, 1139.0, 18, 63.28, 9.56, 0.00000522, 0.00000048, ZIP, 48.0, 2, 24.00, 3.00, 0.00000727, 0.00000541
trial0008386, GVWY, 1383.0, 18, 76.83, 9.56, 0.00000500, 0.00000052, ZIP, 109.0, 2, 54.50, 4.00, 0.00000681, 0.00000457
trial0008387, GVWY, 1206.5, 18, 67.03, 8.94, 0.00000508, 0.00000045, ZIP, 77.5, 2, 38.75, 3.50, 0.00000696, 0.00000443
trial0008388, GVWY, 914.0, 18, 50.78, 7.78, 0.00000474, 0.00000042, ZIP, 58.0, 2, 29.00, 2.00, 0.00000655, 0.00000396
trial0008389, GVWY, 1151.25, 18, 63.96, 8.67, 0.00000510, 0.00000047, ZIP, 80.75, 2, 40.38, 4.00, 0.00000712, 0.00000457
trial0008390, GVWY, 1137.75, 18, 63.21, 7.94, 0.00000525, 0.00000044, ZIP, 5.25, 2, 2.62, 0.50, 0.00000722, 0.00000407
trial0008391, GVWY, 1034.0, 18, 57.44, 7.83, 0.00000541, 0.00000047, ZIP, 108.0, 2, 54.00, 4.50, 0.00000757, 0.00000479
trial0008392, GVWY, 923.0, 18, 51.28, 7.50, 0.00000531, 0.00000048, ZIP, 73.0, 2, 36.50, 2.50, 0.00000741, 0.00000415
trial0008393, GVWY, 905.5, 18, 50.31, 8.33, 0.00000532, 0.00000050, ZIP, 22.5, 2, 11.25, 2.00, 0.00000739, 0.00000415
trial0008394, GVWY, 1023.0, 18, 56.83, 7.22, 0.00000541, 0.00000047, ZIP, 52.0, 2, 26.00, 2.00, 0.00000782, 0.00000472
trial0008395, GVWY, 1226.5, 18, 68.14, 7.83, 0.00000437, 0.00000041, ZIP, 15.5, 2, 7.75, 0.50, 0.00000627, 0.00000371
trial0008396, GVWY, 1156.5, 18, 64.25, 7.94, 0.00000438, 0.00000038, ZIP, 115.5, 2, 57.75, 4.50, 0.00000556, 0.00000352
trial0008397, GVWY, 1202.25, 18, 66.79, 8.33, 0.00000552, 0.00000051, ZIP, 54.75, 2, 27.38, 3.00, 0.00000766, 0.00000490
trial0008398, GVWY, 928.0, 18, 51.56, 7.89, 0.00000555, 0.00000049, ZIP, 40.0, 2, 20.00, 2.00, 0.00000750, 0.00000415
trial0008399, GVWY, 952.75, 18, 52.93, 8.61, 0.00000511, 0.00000045, ZIP, 88.25, 2, 44.12, 3.50, 0.00000722, 0.00000434
trial0008400, GVWY, 1184.0, 18, 65.78, 8.83, 0.00000529, 0.00000047, ZIP, 72.0, 2, 36.00, 2.50, 0.00000681, 0.00000468
trial0008401, GVWY, 2825.25, 18, 156.96, 7.50, 0.00000536, 0.00000047, ZIP, 176.75, 2, 88.38, 3.50, 0.00000797, 0.00000463
trial0008402, GVWY, 2465.75, 18, 136.99, 7.33, 0.00000498, 0.00000044, ZIP, 393.25, 2, 196.62, 5.00, 0.00000631, 0.00000442
trial0008403, GVWY, 2937.5, 18, 163.19, 8.56, 0.00000515, 0.00000046, ZIP, 350.5, 2, 175.25, 7.00, 0.00000681, 0.00000440
trial0008404, GVWY, 2126.0, 18, 118.11, 6.89, 0.00000525, 0.00000046, ZIP, 334.0, 2, 167.00, 4.00, 0.00000678, 0.00000422
trial0008405, GVWY, 2599.5, 18, 144.42, 7.33, 0.00000541, 0.00000048, ZIP, 368.5, 2, 184.25, 5.00, 0.00000833, 0.00000416
trial0008406, GVWY, 2878.75, 18, 159.93, 8.17, 0.00000531, 0.00000047, ZIP, 204.25, 2, 102.12, 4.50, 0.00000751, 0.00000415
trial0008407, GVWY, 2573.0, 18, 142.94, 7.83, 0.00000533, 0.00000049, ZIP, 284.0, 2, 142.00, 3.50, 0.00000811, 0.00000475
trial0008408, GVWY, 2868.0, 18, 159.33, 7.94, 0.00000564, 0.00000049, ZIP, 318.0, 2, 159.00, 5.50, 0.00000805, 0.00000436
trial0008409, GVWY, 2862.0, 18, 159.00, 8.00, 0.00000530, 0.00000049, ZIP, 200.0, 2, 100.00, 4.00, 0.00000753, 0.00000445
trial0008410, GVWY, 2491.5, 18, 138.42, 7.28, 0.00000509, 0.00000044, ZIP, 117.5, 2, 58.75, 2.50, 0.00000718, 0.00000408
trial0008411, GVWY, 3003.0, 18, 166.83, 8.17, 0.00000544, 0.00000046, ZIP, 395.0, 2, 197.50, 6.50, 0.00000788, 0.00000475
trial0008412, GVWY, 2969.5, 18, 164.97, 8.11, 0.00000517, 0.00000047, ZIP, 166.5, 2, 83.25, 3.00, 0.00000682, 0.00000427
trial0008413, GVWY, 2831.25, 18, 157.29, 8.17, 0.00000532, 0.00000047, ZIP, 329.75, 2, 164.88, 5.50, 0.00000805, 0.00000445
trial0008414, GVWY, 3252.0, 18, 180.67, 8.83, 0.00000533, 0.00000046, ZIP, 235.0, 2, 117.50, 2.50, 0.00000683, 0.00000418
trial0008415, GVWY, 2423.75, 18, 134.65, 7.17, 0.00000543, 0.00000049, ZIP, 129.25, 2, 64.62, 2.50, 0.00000735, 0.00000472
trial0008416, GVWY, 2819.75, 18, 156.65, 7.72, 0.00000532, 0.00000047, ZIP, 180.25, 2, 90.12, 2.50, 0.00000726, 0.00000469
trial0008417, GVWY, 2503.25, 18, 139.07, 7.83, 0.00000510, 0.00000044, ZIP, 309.75, 2, 154.88, 5.50, 0.00000682, 0.00000433
trial0008418, GVWY, 3055.75, 18, 169.76, 8.39, 0.00000546, 0.00000047, ZIP, 334.25, 2, 167.12, 4.50, 0.00000750, 0.00000450
trial0008419, GVWY, 2678.0, 18, 148.78, 8.22, 0.00000560, 0.00000047, ZIP, 177.0, 2, 88.50, 2.00, 0.00000763, 0.00000437
trial0008420, GVWY, 2620.0, 18, 145.56, 7.33, 0.00000512, 0.00000045, ZIP, 267.0, 2, 133.50, 4.00, 0.00000729, 0.00000444
trial0008421, GVWY, 3208.75, 18, 178.26, 8.83, 0.00000529, 0.00000048, ZIP, 245.25, 2, 122.62, 5.50, 0.00000823, 0.00000440
trial0008422, GVWY, 3038.0, 18, 168.78, 8.44, 0.00000533, 0.00000046, ZIP, 230.0, 2, 115.00, 3.00, 0.00000719, 0.00000433
trial0008423, GVWY, 2821.0, 18, 156.72, 7.89, 0.00000522, 0.00000046, ZIP, 178.0, 2, 89.00, 3.00, 0.00000733, 0.00000457
trial0008424, GVWY, 2476.0, 18, 137.56, 7.17, 0.00000479, 0.00000044, ZIP, 304.0, 2, 152.00, 5.50, 0.00000688, 0.00000428
trial0008425, GVWY, 2818.0, 18, 156.56, 8.28, 0.00000432, 0.00000037, ZIP, 269.0, 2, 134.50, 5.50, 0.00000619, 0.00000366
trial0008426, GVWY, 3432.25, 18, 190.68, 8.72, 0.00000489, 0.00000042, ZIP, 157.75, 2, 78.88, 2.50, 0.00000661, 0.00000417
trial0008427, GVWY, 2609.0, 18, 144.94, 8.28, 0.00000460, 0.00000045, ZIP, 189.0, 2, 94.50, 3.50, 0.00000649, 0.00000385
trial0008428, GVWY, 2792.75, 18, 155.15, 8.56, 0.00000540, 0.00000047, ZIP, 124.25, 2, 62.12, 2.00, 0.00000703, 0.00000448
trial0008429, GVWY, 2919.0, 18, 162.17, 7.78, 0.00000549, 0.00000049, ZIP, 161.0, 2, 80.50, 3.00, 0.00000746, 0.00000443
trial0008430, GVWY, 2771.5, 18, 153.97, 8.39, 0.00000525, 0.00000045, ZIP, 59.5, 2, 29.75, 1.50, 0.00000732, 0.00000479
trial0008431, GVWY, 2670.5, 18, 148.36, 7.61, 0.00000564, 0.00000049, ZIP, 278.5, 2, 139.25, 3.50, 0.00000728, 0.00000430
trial0008432, GVWY, 2637.5, 18, 146.53, 7.33, 0.00000552, 0.00000051, ZIP, 346.5, 2, 173.25, 5.00, 0.00000779, 0.00000421
trial0008433, GVWY, 2849.0, 18, 158.28, 6.83, 0.00000488, 0.00000043, ZIP, 190.0, 2, 95.00, 3.50, 0.00000662, 0.00000405
trial0008434, GVWY, 3026.0, 18, 168.11, 7.44, 0.00000543, 0.00000049, ZIP, 297.0, 2, 148.50, 5.00, 0.00000784, 0.00000433
trial0008435, GVWY, 3120.5, 18, 173.36, 8.39, 0.00000544, 0.00000047, ZIP, 97.5, 2, 48.75, 1.50, 0.00000871, 0.00000404
trial0008436, GVWY, 2781.5, 18, 154.53, 7.39, 0.00000545, 0.00000048, ZIP, 208.5, 2, 104.25, 3.50, 0.00000726, 0.00000435
trial0008437, GVWY, 3037.25, 18, 168.74, 7.89, 0.00000554, 0.00000049, ZIP, 262.75, 2, 131.38, 5.00, 0.00000770, 0.00000446
trial0008438, GVWY, 2933.5, 18, 162.97, 7.72, 0.00000551, 0.00000046, ZIP, 245.5, 2, 122.75, 2.50, 0.00000757, 0.00000460
trial0008439, GVWY, 2897.5, 18, 160.97, 8.28, 0.00000565, 0.00000047, ZIP, 236.5, 2, 118.25, 4.50, 0.00000832, 0.00000449
trial0008440, GVWY, 3090.25, 18, 171.68, 8.00, 0.00000518, 0.00000047, ZIP, 144.75, 2, 72.38, 3.00, 0.00000711, 0.00000489
trial0008441, GVWY, 2881.0, 18, 160.06, 8.00, 0.00000541, 0.00000049, ZIP, 153.0, 2, 76.50, 2.00, 0.00000729, 0.00000430
trial0008442, GVWY, 2778.75, 18, 154.38, 8.39, 0.00000506, 0.00000044, ZIP, 320.25, 2, 160.12, 5.50, 0.00000670, 0.00000393
trial0008443, GVWY, 2785.5, 18, 154.75, 8.94, 0.00000566, 0.00000049, ZIP, 271.5, 2, 135.75, 5.50, 0.00000728, 0.00000520
trial0008444, GVWY, 2691.0, 18, 149.50, 8.28, 0.00000524, 0.00000047, ZIP, 173.0, 2, 86.50, 3.50, 0.00000862, 0.00000422
trial0008445, GVWY, 2707.5, 18, 150.42, 8.33, 0.00000532, 0.00000049, ZIP, 446.5, 2, 223.25, 6.00, 0.00000758, 0.00000448
trial0008446, GVWY, 3053.0, 18, 169.61, 8.39, 0.00000524, 0.00000048, ZIP, 291.0, 2, 145.50, 3.50, 0.00000745, 0.00000447
trial0008447, GVWY, 3382.5, 18, 187.92, 8.50, 0.00000522, 0.00000048, ZIP, 152.5, 2, 76.25, 3.50, 0.00000658, 0.00000498
trial0008448, GVWY, 2698.25, 18, 149.90, 7.67, 0.00000514, 0.00000045, ZIP, 171.75, 2, 85.88, 4.00, 0.00000709, 0.00000402
trial0008449, GVWY, 2873.5, 18, 159.64, 8.50, 0.00000570, 0.00000049, ZIP, 388.5, 2, 194.25, 4.50, 0.00000752, 0.00000445
trial0008450, GVWY, 3133.0, 18, 174.06, 8.00, 0.00000536, 0.00000046, ZIP, 274.0, 2, 137.00, 5.00, 0.00000683, 0.00000477
trial0008451, GVWY, 3356.5, 18, 186.47, 8.94, 0.00000531, 0.00000044, ZIP, 341.5, 2, 170.75, 4.50, 0.00000684, 0.00000462
trial0008452, GVWY, 2536.25, 18, 140.90, 7.72, 0.00000548, 0.00000044, ZIP, 352.75, 2, 176.38, 4.50, 0.00000673, 0.00000415
trial0008453, GVWY, 3160.0, 18, 175.56, 8.94, 0.00000542, 0.00000048, ZIP, 281.0, 2, 140.50, 4.50, 0.00000776, 0.00000502
trial0008454, GVWY, 2629.0, 18, 146.06, 8.33, 0.00000405, 0.00000036, ZIP, 390.0, 2, 195.00, 6.00, 0.00000542, 0.00000336
trial0008455, GVWY, 2820.0, 18, 156.67, 7.44, 0.00000466, 0.00000041, ZIP, 175.0, 2, 87.50, 3.00, 0.00000714, 0.00000349
trial0008456, GVWY, 2725.75, 18, 151.43, 7.83, 0.00000528, 0.00000047, ZIP, 184.25, 2, 92.12, 4.50, 0.00000711, 0.00000436
trial0008457, GVWY, 3167.5, 18, 175.97, 8.83, 0.00000525, 0.00000052, ZIP, 241.5, 2, 120.75, 2.50, 0.00000735, 0.00000465
trial0008458, GVWY, 2463.75, 18, 136.88, 6.94, 0.00000534, 0.00000050, ZIP, 339.25, 2, 169.62, 4.50, 0.00000714, 0.00000455
trial0008459, GVWY, 2615.0, 18, 145.28, 7.11, 0.00000536, 0.00000048, ZIP, 289.0, 2, 144.50, 4.00, 0.00000681, 0.00000434
trial0008460, GVWY, 2947.25, 18, 163.74, 8.06, 0.00000531, 0.00000056, ZIP, 216.75, 2, 108.38, 5.50, 0.00000702, 0.00000500
trial0008461, GVWY, 2697.75, 18, 149.88, 7.39, 0.00000567, 0.00000045, ZIP, 267.25, 2, 133.62, 3.50, 0.00000674, 0.00000428
trial0008462, GVWY, 3037.0, 18, 168.72, 8.83, 0.00000530, 0.00000046, ZIP, 333.0, 2, 166.50, 5.50, 0.00000680, 0.00000478
trial0008463, GVWY, 2699.5, 18, 149.97, 7.78, 0.00000546, 0.00000047, ZIP, 340.5, 2, 170.25, 7.00, 0.00000704, 0.00000463
trial0008464, GVWY, 2552.0, 18, 141.78, 7.44, 0.00000525, 0.00000047, ZIP, 295.0, 2, 147.50, 3.00, 0.00000680, 0.00000437
trial0008465, GVWY, 3123.5, 18, 173.53, 8.56, 0.00000532, 0.00000047, ZIP, 265.5, 2, 132.75, 5.00, 0.00000732, 0.00000452
trial0008466, GVWY, 2799.5, 18, 155.53, 8.61, 0.00000524, 0.00000049, ZIP, 197.5, 2, 98.75, 3.50, 0.00000789, 0.00000444
trial0008467, GVWY, 2741.5, 18, 152.31, 7.11, 0.00000536, 0.00000046, ZIP, 221.5, 2, 110.75, 3.00, 0.00000759, 0.00000443
trial0008468, GVWY, 2996.0, 18, 166.44, 8.17, 0.00000529, 0.00000050, ZIP, 151.0, 2, 75.50, 2.50, 0.00000691, 0.00000449
trial0008469, GVWY, 2935.5, 18, 163.08, 8.00, 0.00000508, 0.00000045, ZIP, 318.5, 2, 159.25, 4.00, 0.00000717, 0.00000444
trial0008470, GVWY, 2615.0, 18, 145.28, 7.61, 0.00000522, 0.00000045, ZIP, 186.0, 2, 93.00, 3.50, 0.00000728, 0.00000464
trial0008471, GVWY, 2804.75, 18, 155.82, 7.61, 0.00000550, 0.00000048, ZIP, 314.25, 2, 157.12, 5.50, 0.00000741, 0.00000444
trial0008472, GVWY, 3240.5, 18, 180.03, 8.39, 0.00000505, 0.00000044, ZIP, 325.5, 2, 162.75, 4.50, 0.00000696, 0.00000441
trial0008473, GVWY, 2921.75, 18, 162.32, 8.39, 0.00000503, 0.00000043, ZIP, 168.25, 2, 84.12, 3.50, 0.00000774, 0.00000413
trial0008474, GVWY, 2738.25, 18, 152.12, 7.33, 0.00000521, 0.00000045, ZIP, 392.75, 2, 196.38, 6.00, 0.00000738, 0.00000392
trial0008475, GVWY, 3107.75, 18, 172.65, 8.83, 0.00000498, 0.00000047, ZIP, 252.25, 2, 126.12, 5.50, 0.00000691, 0.00000449
trial0008476, GVWY, 2935.0, 18, 163.06, 8.06, 0.00000477, 0.00000045, ZIP, 392.0, 2, 196.00, 4.50, 0.00000657, 0.00000419
trial0008477, GVWY, 2691.5, 18, 149.53, 8.06, 0.00000492, 0.00000043, ZIP, 361.5, 2, 180.75, 4.50, 0.00000649, 0.00000422
trial0008478, GVWY, 3036.5, 18, 168.69, 7.94, 0.00000521, 0.00000044, ZIP, 350.5, 2, 175.25, 4.50, 0.00000668, 0.00000421
trial0008479, GVWY, 3233.25, 18, 179.62, 8.89, 0.00000490, 0.00000044, ZIP, 236.75, 2, 118.38, 3.00, 0.00000673, 0.00000406
trial0008480, GVWY, 2866.25, 18, 159.24, 8.56, 0.00000527, 0.00000047, ZIP, 132.75, 2, 66.38, 3.00, 0.00000746, 0.00000431
trial0008481, GVWY, 2862.5, 18, 159.03, 8.22, 0.00000479, 0.00000046, ZIP, 272.5, 2, 136.25, 4.00, 0.00000615, 0.00000401
trial0008482, GVWY, 2822.0, 18, 156.78, 8.06, 0.00000512, 0.00000045, ZIP, 378.0, 2, 189.00, 5.50, 0.00000658, 0.00000401
trial0008483, GVWY, 2480.0, 18, 137.78, 7.44, 0.00000447, 0.00000042, ZIP, 250.0, 2, 125.00, 4.00, 0.00000609, 0.00000359
trial0008484, GVWY, 3387.0, 18, 188.17, 8.22, 0.00000431, 0.00000038, ZIP, 215.0, 2, 107.50, 4.00, 0.00000612, 0.00000347
trial0008485, GVWY, 2726.0, 18, 151.44, 8.50, 0.00000439, 0.00000039, ZIP, 154.0, 2, 77.00, 3.50, 0.00000572, 0.00000366
trial0008486, GVWY, 2878.75, 18, 159.93, 8.61, 0.00000524, 0.00000045, ZIP, 339.25, 2, 169.62, 4.50, 0.00000692, 0.00000435
trial0008487, GVWY, 3299.5, 18, 183.31, 8.78, 0.00000507, 0.00000045, ZIP, 264.5, 2, 132.25, 5.00, 0.00000740, 0.00000494
trial0008488, GVWY, 2730.5, 18, 151.69, 7.17, 0.00000509, 0.00000043, ZIP, 259.5, 2, 129.75, 3.50, 0.00000723, 0.00000413
trial0008489, GVWY, 2719.0, 18, 151.06, 8.00, 0.00000518, 0.00000044, ZIP, 221.0, 2, 110.50, 3.00, 0.00000744, 0.00000433
trial0008490, GVWY, 2645.0, 18, 146.94, 8.28, 0.00000523, 0.00000046, ZIP, 410.0, 2, 205.00, 5.50, 0.00000675, 0.00000386
trial0008491, GVWY, 2378.75, 18, 132.15, 6.72, 0.00000518, 0.00000049, ZIP, 286.25, 2, 143.12, 3.50, 0.00000769, 0.00000415
trial0008492, GVWY, 2893.5, 18, 160.75, 8.28, 0.00000500, 0.00000046, ZIP, 284.5, 2, 142.25, 3.50, 0.00000665, 0.00000398
trial0008493, GVWY, 2655.25, 18, 147.51, 6.83, 0.00000496, 0.00000043, ZIP, 376.75, 2, 188.38, 5.50, 0.00000636, 0.00000387
trial0008494, GVWY, 2264.25, 18, 125.79, 6.83, 0.00000562, 0.00000048, ZIP, 332.75, 2, 166.38, 4.50, 0.00000709, 0.00000452
trial0008495, GVWY, 3068.0, 18, 170.44, 8.44, 0.00000537, 0.00000050, ZIP, 179.0, 2, 89.50, 2.00, 0.00000733, 0.00000495
trial0008496, GVWY, 2093.75, 18, 116.32, 7.00, 0.00000538, 0.00000048, ZIP, 171.25, 2, 85.62, 3.00, 0.00000744, 0.00000430
trial0008497, GVWY, 2458.0, 18, 136.56, 7.61, 0.00000557, 0.00000050, ZIP, 285.0, 2, 142.50, 4.50, 0.00000734, 0.00000472
trial0008498, GVWY, 2592.0, 18, 144.00, 7.28, 0.00000523, 0.00000044, ZIP, 281.0, 2, 140.50, 3.50, 0.00000690, 0.00000441
trial0008499, GVWY, 2846.0, 18, 158.11, 8.06, 0.00000535, 0.00000046, ZIP, 190.0, 2, 95.00, 2.50, 0.00000695, 0.00000431
trial0008500, GVWY, 2767.5, 18, 153.75, 7.78, 0.00000501, 0.00000046, ZIP, 248.5, 2, 124.25, 5.00, 0.00000688, 0.00000452
trial0008501, GVWY, 2891.0, 18, 160.61, 8.22, 0.00000513, 0.00000046, ZIP, 213.0, 2, 106.50, 3.00, 0.00000666, 0.00000404
trial0008502, GVWY, 2763.0, 18, 153.50, 7.67, 0.00000513, 0.00000041, ZIP, 344.0, 2, 172.00, 5.00, 0.00000670, 0.00000446
trial0008503, GVWY, 3355.5, 18, 186.42, 8.17, 0.00000520, 0.00000047, ZIP, 256.5, 2, 128.25, 3.50, 0.00000717, 0.00000457
trial0008504, GVWY, 3038.75, 18, 168.82, 8.00, 0.00000535, 0.00000045, ZIP, 475.25, 2, 237.62, 7.00, 0.00000671, 0.00000520
trial0008505, GVWY, 3010.5, 18, 167.25, 8.50, 0.00000508, 0.00000045, ZIP, 149.5, 2, 74.75, 3.50, 0.00000719, 0.00000443
trial0008506, GVWY, 2762.75, 18, 153.49, 7.72, 0.00000493, 0.00000044, ZIP, 361.25, 2, 180.62, 6.50, 0.00000688, 0.00000399
trial0008507, GVWY, 3113.0, 18, 172.94, 8.89, 0.00000542, 0.00000050, ZIP, 181.0, 2, 90.50, 4.00, 0.00000752, 0.00000480
trial0008508, GVWY, 2736.0, 18, 152.00, 7.61, 0.00000513, 0.00000046, ZIP, 209.0, 2, 104.50, 4.50, 0.00000706, 0.00000421
trial0008509, GVWY, 3399.25, 18, 188.85, 9.06, 0.00000511, 0.00000043, ZIP, 229.75, 2, 114.88, 5.50, 0.00000696, 0.00000462
trial0008510, GVWY, 2290.5, 18, 127.25, 7.50, 0.00000541, 0.00000047, ZIP, 113.5, 2, 56.75, 2.50, 0.00000750, 0.00000485
trial0008511, GVWY, 2964.0, 18, 164.67, 8.50, 0.00000491, 0.00000045, ZIP, 417.0, 2, 208.50, 6.50, 0.00000686, 0.00000452
trial0008512, GVWY, 2610.75, 18, 145.04, 7.39, 0.00000524, 0.00000047, ZIP, 348.25, 2, 174.12, 5.50, 0.00000689, 0.00000407
trial0008513, GVWY, 2887.0, 18, 160.39, 7.94, 0.00000415, 0.00000038, ZIP, 341.0, 2, 170.50, 5.50, 0.00000650, 0.00000386
trial0008514, GVWY, 2624.5, 18, 145.81, 8.78, 0.00000467, 0.00000040, ZIP, 200.5, 2, 100.25, 4.00, 0.00000585, 0.00000371
trial0008515, GVWY, 3152.25, 18, 175.12, 9.11, 0.00000528, 0.00000046, ZIP, 186.75, 2, 93.38, 5.00, 0.00000720, 0.00000488
trial0008516, GVWY, 3101.5, 18, 172.31, 8.61, 0.00000549, 0.00000047, ZIP, 123.5, 2, 61.75, 1.50, 0.00000780, 0.00000470
trial0008517, GVWY, 2828.25, 18, 157.12, 7.50, 0.00000508, 0.00000047, ZIP, 306.75, 2, 153.38, 6.50, 0.00000694, 0.00000429
trial0008518, GVWY, 3338.75, 18, 185.49, 8.17, 0.00000543, 0.00000047, ZIP, 359.25, 2, 179.62, 4.50, 0.00000702, 0.00000437
trial0008519, GVWY, 3286.25, 18, 182.57, 7.89, 0.00000548, 0.00000048, ZIP, 278.75, 2, 139.38, 3.00, 0.00000778, 0.00000468
