trial0001173, GVWY, 592.25, 4, 148.06, 9.25, 0.00000510, 0.00000051, ZIP, 2066.75, 16, 129.17, 4.44, 0.00000650, 0.00000342
trial0001174, GVWY, 548.0, 4, 137.00, 8.50, 0.00000568, 0.00000049, ZIP, 2188.0, 16, 136.75, 5.12, 0.00000650, 0.00000376
trial0001175, GVWY, 579.75, 4, 144.94, 6.00, 0.00000539, 0.00000050, ZIP, 1734.25, 16, 108.39, 4.38, 0.00000672, 0.00000349
trial0001176, GVWY, 527.0, 4, 131.75, 7.25, 0.00000551, 0.00000054, ZIP, 1810.0, 16, 113.12, 3.69, 0.00000664, 0.00000350
trial0001177, GVWY, 660.5, 4, 165.12, 8.00, 0.00000560, 0.00000052, ZIP, 1769.5, 16, 110.59, 3.88, 0.00000647, 0.00000346
trial0001178, GVWY, 510.25, 4, 127.56, 7.50, 0.00000555, 0.00000051, ZIP, 1425.75, 16, 89.11, 3.38, 0.00000687, 0.00000372
trial0001179, GVWY, 367.75, 4, 91.94, 6.75, 0.00000552, 0.00000053, ZIP, 1400.25, 16, 87.52, 3.56, 0.00000673, 0.00000347
trial0001180, GVWY, 400.5, 4, 100.12, 6.75, 0.00000555, 0.00000051, ZIP, 2146.5, 16, 134.16, 4.31, 0.00000631, 0.00000341
trial0001181, GVWY, 495.75, 4, 123.94, 7.75, 0.00000550, 0.00000055, ZIP, 2147.25, 16, 134.20, 5.44, 0.00000648, 0.00000343
trial0001182, GVWY, 682.5, 4, 170.62, 7.75, 0.00000564, 0.00000055, ZIP, 1787.5, 16, 111.72, 3.94, 0.00000649, 0.00000343
trial0001183, GVWY, 614.25, 4, 153.56, 9.00, 0.00000590, 0.00000054, ZIP, 2023.75, 16, 126.48, 4.25, 0.00000688, 0.00000378
trial0001184, GVWY, 508.25, 4, 127.06, 7.50, 0.00000561, 0.00000055, ZIP, 1983.75, 16, 123.98, 4.62, 0.00000650, 0.00000343
trial0001185, GVWY, 612.0, 4, 153.00, 7.75, 0.00000559, 0.00000053, ZIP, 2062.0, 16, 128.88, 4.56, 0.00000682, 0.00000350
trial0001186, GVWY, 594.5, 4, 148.62, 8.00, 0.00000572, 0.00000059, ZIP, 1873.5, 16, 117.09, 3.88, 0.00000668, 0.00000370
trial0001187, GVWY, 392.25, 4, 98.06, 6.75, 0.00000548, 0.00000053, ZIP, 1368.75, 16, 85.55, 2.94, 0.00000661, 0.00000343
trial0001188, GVWY, 524.5, 4, 131.12, 8.00, 0.00000569, 0.00000051, ZIP, 1517.5, 16, 94.84, 4.00, 0.00000645, 0.00000361
trial0001189, GVWY, 613.75, 4, 153.44, 9.00, 0.00000535, 0.00000050, ZIP, 1348.25, 16, 84.27, 2.62, 0.00000654, 0.00000341
trial0001190, GVWY, 555.5, 4, 138.88, 8.25, 0.00000473, 0.00000046, ZIP, 2329.5, 16, 145.59, 4.94, 0.00000571, 0.00000310
trial0001191, GVWY, 446.25, 4, 111.56, 6.75, 0.00000408, 0.00000041, ZIP, 2182.75, 16, 136.42, 4.81, 0.00000504, 0.00000278
trial0001192, GVWY, 561.5, 4, 140.38, 8.00, 0.00000543, 0.00000051, ZIP, 1480.5, 16, 92.53, 3.25, 0.00000639, 0.00000330
trial0001193, GVWY, 480.75, 4, 120.19, 6.50, 0.00000582, 0.00000055, ZIP, 1396.25, 16, 87.27, 3.38, 0.00000669, 0.00000356
trial0001194, GVWY, 610.5, 4, 152.62, 7.50, 0.00000543, 0.00000054, ZIP, 1804.5, 16, 112.78, 3.50, 0.00000663, 0.00000335
trial0001195, GVWY, 681.0, 4, 170.25, 8.75, 0.00000518, 0.00000051, ZIP, 1912.0, 16, 119.50, 5.31, 0.00000641, 0.00000366
trial0001196, GVWY, 413.75, 4, 103.44, 7.00, 0.00000544, 0.00000050, ZIP, 1614.25, 16, 100.89, 3.25, 0.00000665, 0.00000357
trial0001197, GVWY, 530.0, 4, 132.50, 7.75, 0.00000528, 0.00000048, ZIP, 2274.0, 16, 142.12, 5.06, 0.00000641, 0.00000343
trial0001198, GVWY, 447.75, 4, 111.94, 7.00, 0.00000587, 0.00000051, ZIP, 1906.25, 16, 119.14, 4.75, 0.00000669, 0.00000355
trial0001199, GVWY, 816.25, 4, 204.06, 9.00, 0.00000550, 0.00000056, ZIP, 2321.75, 16, 145.11, 5.31, 0.00000670, 0.00000366
trial0001200, GVWY, 559.0, 4, 139.75, 9.50, 0.00000555, 0.00000062, ZIP, 2240.0, 16, 140.00, 5.12, 0.00000667, 0.00000372
trial0001201, GVWY, 148.25, 4, 37.06, 6.75, 0.00000527, 0.00000050, ZIP, 406.75, 16, 25.42, 2.69, 0.00000631, 0.00000354
trial0001202, GVWY, 145.0, 4, 36.25, 7.50, 0.00000526, 0.00000053, ZIP, 464.0, 16, 29.00, 3.12, 0.00000618, 0.00000301
trial0001203, GVWY, 183.5, 4, 45.88, 9.00, 0.00000520, 0.00000048, ZIP, 487.5, 16, 30.47, 3.38, 0.00000619, 0.00000315
trial0001204, GVWY, 164.5, 4, 41.12, 8.50, 0.00000556, 0.00000055, ZIP, 223.5, 16, 13.97, 1.50, 0.00000639, 0.00000346
trial0001205, GVWY, 136.5, 4, 34.12, 7.50, 0.00000523, 0.00000048, ZIP, 341.5, 16, 21.34, 2.00, 0.00000622, 0.00000337
trial0001206, GVWY, 236.5, 4, 59.12, 9.00, 0.00000517, 0.00000055, ZIP, 404.5, 16, 25.28, 2.50, 0.00000640, 0.00000325
trial0001207, GVWY, 149.0, 4, 37.25, 8.50, 0.00000538, 0.00000054, ZIP, 466.0, 16, 29.12, 3.00, 0.00000657, 0.00000360
trial0001208, GVWY, 235.75, 4, 58.94, 9.50, 0.00000507, 0.00000049, ZIP, 613.25, 16, 38.33, 4.12, 0.00000634, 0.00000328
trial0001209, GVWY, 156.25, 4, 39.06, 7.00, 0.00000530, 0.00000053, ZIP, 218.75, 16, 13.67, 1.25, 0.00000621, 0.00000307
trial0001210, GVWY, 128.0, 4, 32.00, 8.00, 0.00000513, 0.00000045, ZIP, 232.0, 16, 14.50, 1.62, 0.00000604, 0.00000314
trial0001211, GVWY, 179.5, 4, 44.88, 9.50, 0.00000589, 0.00000051, ZIP, 233.5, 16, 14.59, 1.62, 0.00000675, 0.00000334
trial0001212, GVWY, 273.75, 4, 68.44, 10.50, 0.00000528, 0.00000052, ZIP, 632.25, 16, 39.52, 4.00, 0.00000652, 0.00000369
trial0001213, GVWY, 173.0, 4, 43.25, 8.00, 0.00000552, 0.00000053, ZIP, 373.0, 16, 23.31, 2.38, 0.00000634, 0.00000326
trial0001214, GVWY, 149.75, 4, 37.44, 7.50, 0.00000539, 0.00000060, ZIP, 267.25, 16, 16.70, 1.75, 0.00000610, 0.00000304
trial0001215, GVWY, 175.5, 4, 43.88, 7.50, 0.00000548, 0.00000058, ZIP, 400.5, 16, 25.03, 2.88, 0.00000635, 0.00000321
trial0001216, GVWY, 124.5, 4, 31.12, 7.00, 0.00000516, 0.00000047, ZIP, 352.5, 16, 22.03, 2.62, 0.00000616, 0.00000324
trial0001217, GVWY, 165.75, 4, 41.44, 7.50, 0.00000574, 0.00000051, ZIP, 475.25, 16, 29.70, 2.88, 0.00000679, 0.00000331
trial0001218, GVWY, 138.25, 4, 34.56, 7.50, 0.00000540, 0.00000052, ZIP, 437.75, 16, 27.36, 3.12, 0.00000650, 0.00000331
trial0001219, GVWY, 163.5, 4, 40.88, 7.75, 0.00000550, 0.00000047, ZIP, 461.5, 16, 28.84, 3.06, 0.00000642, 0.00000348
trial0001220, GVWY, 153.25, 4, 38.31, 8.00, 0.00000464, 0.00000044, ZIP, 263.75, 16, 16.48, 1.38, 0.00000508, 0.00000254
trial0001221, GVWY, 129.25, 4, 32.31, 6.50, 0.00000471, 0.00000042, ZIP, 548.75, 16, 34.30, 3.88, 0.00000529, 0.00000282
trial0001222, GVWY, 155.5, 4, 38.88, 8.25, 0.00000580, 0.00000050, ZIP, 608.5, 16, 38.03, 4.56, 0.00000635, 0.00000349
trial0001223, GVWY, 161.25, 4, 40.31, 7.25, 0.00000603, 0.00000051, ZIP, 441.75, 16, 27.61, 2.94, 0.00000643, 0.00000331
trial0001224, GVWY, 141.5, 4, 35.38, 7.75, 0.00000578, 0.00000053, ZIP, 444.5, 16, 27.78, 2.56, 0.00000657, 0.00000358
trial0001225, GVWY, 179.25, 4, 44.81, 9.50, 0.00000539, 0.00000054, ZIP, 232.75, 16, 14.55, 1.25, 0.00000628, 0.00000359
trial0001226, GVWY, 248.5, 4, 62.12, 10.25, 0.00000531, 0.00000052, ZIP, 501.5, 16, 31.34, 3.44, 0.00000609, 0.00000309
trial0001227, GVWY, 139.0, 4, 34.75, 8.50, 0.00000530, 0.00000053, ZIP, 199.0, 16, 12.44, 1.00, 0.00000666, 0.00000329
trial0001228, GVWY, 132.5, 4, 33.12, 8.50, 0.00000562, 0.00000054, ZIP, 271.5, 16, 16.97, 1.12, 0.00000653, 0.00000349
trial0001229, GVWY, 144.0, 4, 36.00, 7.75, 0.00000535, 0.00000054, ZIP, 227.0, 16, 14.19, 1.31, 0.00000658, 0.00000357
trial0001230, GVWY, 152.5, 4, 38.12, 9.25, 0.00000523, 0.00000051, ZIP, 184.5, 16, 11.53, 1.06, 0.00000663, 0.00000325
trial0001231, GVWY, 122.5, 4, 30.62, 8.00, 0.00000505, 0.00000052, ZIP, 220.5, 16, 13.78, 1.38, 0.00000632, 0.00000340
trial0001232, GVWY, 179.25, 4, 44.81, 9.25, 0.00000505, 0.00000060, ZIP, 454.75, 16, 28.42, 2.81, 0.00000649, 0.00000337
trial0001233, GVWY, 263.5, 4, 65.88, 11.50, 0.00000517, 0.00000051, ZIP, 439.5, 16, 27.47, 2.75, 0.00000638, 0.00000339
trial0001234, GVWY, 143.0, 4, 35.75, 6.25, 0.00000533, 0.00000052, ZIP, 437.0, 16, 27.31, 3.06, 0.00000619, 0.00000336
trial0001235, GVWY, 204.0, 4, 51.00, 10.75, 0.00000543, 0.00000057, ZIP, 480.0, 16, 30.00, 2.94, 0.00000649, 0.00000366
trial0001236, GVWY, 107.75, 4, 26.94, 7.25, 0.00000504, 0.00000050, ZIP, 491.25, 16, 30.70, 3.31, 0.00000599, 0.00000324
trial0001237, GVWY, 91.25, 4, 22.81, 6.75, 0.00000525, 0.00000049, ZIP, 421.75, 16, 26.36, 2.31, 0.00000642, 0.00000328
trial0001238, GVWY, 194.5, 4, 48.62, 6.75, 0.00000566, 0.00000049, ZIP, 549.5, 16, 34.34, 3.56, 0.00000631, 0.00000326
trial0001239, GVWY, 198.5, 4, 49.62, 9.25, 0.00000546, 0.00000058, ZIP, 526.5, 16, 32.91, 3.56, 0.00000644, 0.00000332
trial0001240, GVWY, 178.5, 4, 44.62, 8.50, 0.00000545, 0.00000053, ZIP, 165.5, 16, 10.34, 1.00, 0.00000624, 0.00000315
trial0001241, GVWY, 193.25, 4, 48.31, 7.50, 0.00000531, 0.00000051, ZIP, 130.75, 16, 8.17, 0.75, 0.00000630, 0.00000327
trial0001242, GVWY, 226.25, 4, 56.56, 7.25, 0.00000559, 0.00000052, ZIP, 290.75, 16, 18.17, 1.94, 0.00000631, 0.00000324
trial0001243, GVWY, 136.25, 4, 34.06, 7.00, 0.00000532, 0.00000054, ZIP, 390.75, 16, 24.42, 2.62, 0.00000635, 0.00000316
trial0001244, GVWY, 128.5, 4, 32.12, 6.25, 0.00000555, 0.00000053, ZIP, 467.5, 16, 29.22, 3.19, 0.00000633, 0.00000332
trial0001245, GVWY, 109.75, 4, 27.44, 6.75, 0.00000559, 0.00000051, ZIP, 521.25, 16, 32.58, 3.44, 0.00000640, 0.00000333
trial0001246, GVWY, 147.0, 4, 36.75, 6.75, 0.00000532, 0.00000050, ZIP, 503.0, 16, 31.44, 3.69, 0.00000627, 0.00000329
trial0001247, GVWY, 215.5, 4, 53.88, 8.75, 0.00000536, 0.00000051, ZIP, 484.5, 16, 30.28, 3.44, 0.00000615, 0.00000331
trial0001248, GVWY, 175.5, 4, 43.88, 9.50, 0.00000499, 0.00000046, ZIP, 418.5, 16, 26.16, 2.75, 0.00000637, 0.00000320
trial0001249, GVWY, 156.0, 4, 39.00, 7.25, 0.00000495, 0.00000046, ZIP, 353.0, 16, 22.06, 1.94, 0.00000592, 0.00000301
trial0001250, GVWY, 178.5, 4, 44.62, 7.00, 0.00000427, 0.00000047, ZIP, 470.5, 16, 29.41, 2.62, 0.00000526, 0.00000274
trial0001251, GVWY, 174.0, 4, 43.50, 8.25, 0.00000544, 0.00000054, ZIP, 329.0, 16, 20.56, 2.06, 0.00000647, 0.00000336
trial0001252, GVWY, 127.25, 4, 31.81, 7.25, 0.00000558, 0.00000051, ZIP, 448.75, 16, 28.05, 2.31, 0.00000655, 0.00000330
trial0001253, GVWY, 164.0, 4, 41.00, 7.75, 0.00000519, 0.00000059, ZIP, 536.0, 16, 33.50, 3.81, 0.00000654, 0.00000338
trial0001254, GVWY, 221.0, 4, 55.25, 8.75, 0.00000536, 0.00000050, ZIP, 411.0, 16, 25.69, 2.31, 0.00000601, 0.00000339
trial0001255, GVWY, 136.75, 4, 34.19, 8.25, 0.00000573, 0.00000055, ZIP, 436.25, 16, 27.27, 2.56, 0.00000651, 0.00000337
trial0001256, GVWY, 181.75, 4, 45.44, 7.50, 0.00000551, 0.00000051, ZIP, 487.25, 16, 30.45, 3.12, 0.00000658, 0.00000340
trial0001257, GVWY, 170.5, 4, 42.62, 8.50, 0.00000540, 0.00000051, ZIP, 324.5, 16, 20.28, 2.12, 0.00000631, 0.00000319
trial0001258, GVWY, 159.75, 4, 39.94, 9.00, 0.00000524, 0.00000052, ZIP, 541.25, 16, 33.83, 3.38, 0.00000651, 0.00000341
trial0001259, GVWY, 163.0, 4, 40.75, 8.50, 0.00000590, 0.00000052, ZIP, 366.0, 16, 22.88, 2.75, 0.00000644, 0.00000319
trial0001260, GVWY, 133.5, 4, 33.38, 7.25, 0.00000536, 0.00000048, ZIP, 358.5, 16, 22.41, 2.31, 0.00000615, 0.00000305
trial0001261, GVWY, 160.5, 4, 40.12, 7.50, 0.00000582, 0.00000050, ZIP, 318.5, 16, 19.91, 2.12, 0.00000647, 0.00000334
trial0001262, GVWY, 131.0, 4, 32.75, 8.00, 0.00000512, 0.00000050, ZIP, 376.0, 16, 23.50, 2.50, 0.00000642, 0.00000308
trial0001263, GVWY, 245.5, 4, 61.38, 9.75, 0.00000524, 0.00000052, ZIP, 337.5, 16, 21.09, 2.06, 0.00000673, 0.00000349
trial0001264, GVWY, 117.5, 4, 29.38, 6.75, 0.00000562, 0.00000048, ZIP, 465.5, 16, 29.09, 3.06, 0.00000656, 0.00000338
trial0001265, GVWY, 153.5, 4, 38.38, 8.00, 0.00000519, 0.00000055, ZIP, 495.5, 16, 30.97, 3.12, 0.00000644, 0.00000325
trial0001266, GVWY, 158.75, 4, 39.69, 7.25, 0.00000513, 0.00000048, ZIP, 423.25, 16, 26.45, 2.69, 0.00000608, 0.00000311
trial0001267, GVWY, 123.5, 4, 30.88, 7.00, 0.00000558, 0.00000048, ZIP, 460.5, 16, 28.78, 2.38, 0.00000633, 0.00000313
trial0001268, GVWY, 139.0, 4, 34.75, 6.50, 0.00000562, 0.00000053, ZIP, 468.0, 16, 29.25, 2.62, 0.00000646, 0.00000328
trial0001269, GVWY, 168.75, 4, 42.19, 7.75, 0.00000516, 0.00000050, ZIP, 536.25, 16, 33.52, 3.19, 0.00000645, 0.00000336
trial0001270, GVWY, 155.0, 4, 38.75, 6.25, 0.00000549, 0.00000053, ZIP, 151.0, 16, 9.44, 0.94, 0.00000686, 0.00000322
trial0001271, GVWY, 184.5, 4, 46.12, 8.00, 0.00000547, 0.00000052, ZIP, 518.5, 16, 32.41, 3.50, 0.00000673, 0.00000349
trial0001272, GVWY, 245.75, 4, 61.44, 7.50, 0.00000581, 0.00000053, ZIP, 471.25, 16, 29.45, 3.75, 0.00000658, 0.00000353
trial0001273, GVWY, 182.25, 4, 45.56, 7.75, 0.00001172, 0.00000049, ZIP, 227.75, 16, 14.23, 1.31, 0.00000678, 0.00000315
trial0001274, GVWY, 142.5, 4, 35.62, 6.75, 0.00000526, 0.00000051, ZIP, 441.5, 16, 27.59, 3.06, 0.00000606, 0.00000299
trial0001275, GVWY, 111.5, 4, 27.88, 6.25, 0.00000532, 0.00000050, ZIP, 295.5, 16, 18.47, 1.94, 0.00000630, 0.00000296
trial0001276, GVWY, 220.5, 4, 55.12, 8.25, 0.00000610, 0.00000054, ZIP, 462.5, 16, 28.91, 2.81, 0.00000662, 0.00000359
trial0001277, GVWY, 180.5, 4, 45.12, 7.75, 0.00000612, 0.00000073, ZIP, 528.5, 16, 33.03, 3.69, 0.00000680, 0.00000336
trial0001278, GVWY, 113.75, 4, 28.44, 6.50, 0.00000485, 0.00000049, ZIP, 451.25, 16, 28.20, 3.00, 0.00000612, 0.00000308
trial0001279, GVWY, 131.5, 4, 32.88, 7.00, 0.00000436, 0.00000046, ZIP, 340.5, 16, 21.28, 1.88, 0.00000543, 0.00000265
trial0001280, GVWY, 167.5, 4, 41.88, 8.25, 0.00000502, 0.00000048, ZIP, 577.5, 16, 36.09, 3.56, 0.00000610, 0.00000310
trial0001281, GVWY, 223.5, 4, 55.88, 8.75, 0.00000543, 0.00000059, ZIP, 366.5, 16, 22.91, 2.31, 0.00000649, 0.00000328
trial0001282, GVWY, 167.5, 4, 41.88, 6.75, 0.00000548, 0.00000052, ZIP, 478.5, 16, 29.91, 2.94, 0.00000661, 0.00000328
trial0001283, GVWY, 199.0, 4, 49.75, 8.50, 0.00000530, 0.00000052, ZIP, 231.0, 16, 14.44, 1.50, 0.00000633, 0.00000327
trial0001284, GVWY, 173.5, 4, 43.38, 7.50, 0.00000555, 0.00000051, ZIP, 298.5, 16, 18.66, 2.00, 0.00000616, 0.00000320
trial0001285, GVWY, 136.25, 4, 34.06, 7.50, 0.00000581, 0.00000054, ZIP, 498.75, 16, 31.17, 3.38, 0.00000637, 0.00000319
trial0001286, GVWY, 152.75, 4, 38.19, 8.25, 0.00000532, 0.00000056, ZIP, 678.25, 16, 42.39, 4.31, 0.00000629, 0.00000333
trial0001287, GVWY, 178.0, 4, 44.50, 8.75, 0.00000551, 0.00000055, ZIP, 656.0, 16, 41.00, 3.56, 0.00000660, 0.00000345
trial0001288, GVWY, 177.5, 4, 44.38, 6.25, 0.00000539, 0.00000050, ZIP, 361.5, 16, 22.59, 2.44, 0.00000643, 0.00000334
trial0001289, GVWY, 183.5, 4, 45.88, 8.50, 0.00000547, 0.00000057, ZIP, 300.5, 16, 18.78, 2.25, 0.00000673, 0.00000339
trial0001290, GVWY, 167.5, 4, 41.88, 7.75, 0.00000536, 0.00000051, ZIP, 587.5, 16, 36.72, 4.19, 0.00000629, 0.00000326
trial0001291, GVWY, 185.5, 4, 46.38, 7.50, 0.00000556, 0.00000051, ZIP, 202.5, 16, 12.66, 1.38, 0.00000665, 0.00000354
trial0001292, GVWY, 175.5, 4, 43.88, 7.00, 0.00000538, 0.00000048, ZIP, 366.5, 16, 22.91, 2.25, 0.00000633, 0.00000336
trial0001293, GVWY, 121.25, 4, 30.31, 6.75, 0.00000532, 0.00000051, ZIP, 429.75, 16, 26.86, 2.81, 0.00000656, 0.00000343
trial0001294, GVWY, 162.5, 4, 40.62, 7.75, 0.00000529, 0.00000052, ZIP, 233.5, 16, 14.59, 1.44, 0.00000643, 0.00000329
trial0001295, GVWY, 236.75, 4, 59.19, 9.25, 0.00000538, 0.00000050, ZIP, 421.25, 16, 26.33, 2.44, 0.00000606, 0.00000315
trial0001296, GVWY, 154.0, 4, 38.50, 8.00, 0.00000548, 0.00000057, ZIP, 415.0, 16, 25.94, 2.75, 0.00000660, 0.00000330
trial0001297, GVWY, 249.75, 4, 62.44, 11.25, 0.00000498, 0.00000052, ZIP, 379.25, 16, 23.70, 2.44, 0.00000600, 0.00000335
trial0001298, GVWY, 183.75, 4, 45.94, 8.50, 0.00000539, 0.00000050, ZIP, 324.25, 16, 20.27, 2.12, 0.00000651, 0.00000347
trial0001299, GVWY, 165.25, 4, 41.31, 8.25, 0.00000515, 0.00000052, ZIP, 365.75, 16, 22.86, 2.19, 0.00000639, 0.00000347
trial0001300, GVWY, 152.5, 4, 38.12, 8.75, 0.00000540, 0.00000059, ZIP, 484.5, 16, 30.28, 3.44, 0.00000670, 0.00000357
trial0001301, GVWY, 718.25, 4, 179.56, 7.25, 0.00000581, 0.00000067, ZIP, 2141.75, 16, 133.86, 3.81, 0.00000663, 0.00000340
trial0001302, GVWY, 729.0, 4, 182.25, 7.50, 0.00000538, 0.00000053, ZIP, 2492.0, 16, 155.75, 5.62, 0.00000637, 0.00000345
trial0001303, GVWY, 692.75, 4, 173.19, 7.50, 0.00000554, 0.00000053, ZIP, 2675.25, 16, 167.20, 4.25, 0.00000656, 0.00000356
trial0001304, GVWY, 752.25, 4, 188.06, 8.00, 0.00000555, 0.00000062, ZIP, 2400.75, 16, 150.05, 4.38, 0.00000635, 0.00000334
trial0001305, GVWY, 568.5, 4, 142.12, 6.25, 0.00000579, 0.00000057, ZIP, 2383.5, 16, 148.97, 4.56, 0.00000645, 0.00000347
trial0001306, GVWY, 727.75, 4, 181.94, 7.75, 0.00000603, 0.00000052, ZIP, 2973.25, 16, 185.83, 4.94, 0.00000656, 0.00000343
trial0001307, GVWY, 626.5, 4, 156.62, 9.00, 0.00000519, 0.00000049, ZIP, 2467.5, 16, 154.22, 4.38, 0.00000653, 0.00000350
trial0001308, GVWY, 655.5, 4, 163.88, 6.25, 0.00000473, 0.00000047, ZIP, 2936.5, 16, 183.53, 5.19, 0.00000546, 0.00000287
trial0001309, GVWY, 697.5, 4, 174.38, 9.50, 0.00000437, 0.00000044, ZIP, 2815.5, 16, 175.97, 5.00, 0.00000512, 0.00000712
trial0001310, GVWY, 825.75, 4, 206.44, 7.50, 0.00000543, 0.00000054, ZIP, 2537.25, 16, 158.58, 4.75, 0.00000650, 0.00000353
trial0001311, GVWY, 764.5, 4, 191.12, 9.00, 0.00000574, 0.00000055, ZIP, 2703.5, 16, 168.97, 5.25, 0.00000668, 0.00000376
trial0001312, GVWY, 1030.25, 4, 257.56, 9.50, 0.00000527, 0.00000055, ZIP, 2772.75, 16, 173.30, 4.75, 0.00000655, 0.00000376
trial0001313, GVWY, 927.25, 4, 231.81, 10.00, 0.00000540, 0.00000052, ZIP, 2737.75, 16, 171.11, 4.38, 0.00000670, 0.00000350
trial0001314, GVWY, 757.0, 4, 189.25, 7.25, 0.00000599, 0.00000053, ZIP, 3315.0, 16, 207.19, 5.69, 0.00000651, 0.00000356
trial0001315, GVWY, 655.75, 4, 163.94, 8.25, 0.00000584, 0.00000051, ZIP, 2638.25, 16, 164.89, 4.56, 0.00000650, 0.00000344
trial0001316, GVWY, 683.5, 4, 170.88, 6.25, 0.00000543, 0.00000052, ZIP, 2995.5, 16, 187.22, 5.44, 0.00000660, 0.00000371
trial0001317, GVWY, 594.25, 4, 148.56, 7.25, 0.00000584, 0.00000052, ZIP, 2702.75, 16, 168.92, 4.94, 0.00000655, 0.00000357
trial0001318, GVWY, 668.0, 4, 167.00, 7.75, 0.00000559, 0.00000054, ZIP, 2346.0, 16, 146.62, 4.56, 0.00000656, 0.00000330
trial0001319, GVWY, 650.75, 4, 162.69, 8.25, 0.00000560, 0.00000058, ZIP, 2966.25, 16, 185.39, 5.56, 0.00000640, 0.00000335
trial0001320, GVWY, 692.0, 4, 173.00, 8.00, 0.00000585, 0.00000055, ZIP, 2997.0, 16, 187.31, 5.12, 0.00000662, 0.00000351
trial0001321, GVWY, 644.0, 4, 161.00, 6.25, 0.00000535, 0.00000053, ZIP, 2892.0, 16, 180.75, 5.19, 0.00000636, 0.00000348
trial0001322, GVWY, 812.0, 4, 203.00, 9.00, 0.00000545, 0.00000057, ZIP, 2597.0, 16, 162.31, 4.62, 0.00000651, 0.00000345
trial0001323, GVWY, 892.0, 4, 223.00, 8.75, 0.00000570, 0.00000052, ZIP, 2592.0, 16, 162.00, 5.31, 0.00000643, 0.00000363
trial0001324, GVWY, 655.0, 4, 163.75, 7.75, 0.00000513, 0.00000050, ZIP, 2284.0, 16, 142.75, 3.81, 0.00000599, 0.00000326
trial0001325, GVWY, 677.0, 4, 169.25, 7.00, 0.00000591, 0.00000055, ZIP, 2506.0, 16, 156.62, 4.62, 0.00000690, 0.00000363
trial0001326, GVWY, 922.25, 4, 230.56, 8.00, 0.00000580, 0.00000051, ZIP, 3136.75, 16, 196.05, 5.12, 0.00000662, 0.00000360
trial0001327, GVWY, 832.0, 4, 208.00, 7.75, 0.00000596, 0.00000061, ZIP, 2641.0, 16, 165.06, 5.06, 0.00000666, 0.00000344
trial0001328, GVWY, 922.0, 4, 230.50, 8.25, 0.00000526, 0.00000052, ZIP, 2540.0, 16, 158.75, 4.69, 0.00000628, 0.00000336
trial0001329, GVWY, 502.25, 4, 125.56, 7.00, 0.00000575, 0.00000053, ZIP, 3253.75, 16, 203.36, 5.50, 0.00000650, 0.00000370
trial0001330, GVWY, 529.0, 4, 132.25, 7.00, 0.00000549, 0.00000053, ZIP, 2863.0, 16, 178.94, 5.38, 0.00000665, 0.00000338
trial0001331, GVWY, 826.25, 4, 206.56, 8.00, 0.00000568, 0.00000052, ZIP, 2637.75, 16, 164.86, 4.75, 0.00000629, 0.00000340
trial0001332, GVWY, 1012.0, 4, 253.00, 7.50, 0.00000534, 0.00000050, ZIP, 2594.0, 16, 162.12, 4.50, 0.00000626, 0.00000359
trial0001333, GVWY, 944.75, 4, 236.19, 9.00, 0.00000570, 0.00000061, ZIP, 2787.25, 16, 174.20, 4.38, 0.00000678, 0.00000366
trial0001334, GVWY, 682.5, 4, 170.62, 7.25, 0.00000570, 0.00000055, ZIP, 3043.5, 16, 190.22, 5.69, 0.00000650, 0.00000378
trial0001335, GVWY, 716.75, 4, 179.19, 7.25, 0.00000563, 0.00000053, ZIP, 2506.25, 16, 156.64, 4.94, 0.00000621, 0.00000352
trial0001336, GVWY, 849.0, 4, 212.25, 9.00, 0.00000598, 0.00000053, ZIP, 2779.0, 16, 173.69, 5.75, 0.00000651, 0.00000347
trial0001337, GVWY, 655.75, 4, 163.94, 7.25, 0.00000468, 0.00000046, ZIP, 2587.25, 16, 161.70, 4.69, 0.00000594, 0.00000309
trial0001338, GVWY, 692.25, 4, 173.06, 7.50, 0.00000457, 0.00000044, ZIP, 2747.75, 16, 171.73, 4.88, 0.00000529, 0.00000280
trial0001339, GVWY, 663.25, 4, 165.81, 8.50, 0.00000520, 0.00000059, ZIP, 2580.75, 16, 161.30, 5.12, 0.00000646, 0.00000342
trial0001340, GVWY, 677.75, 4, 169.44, 8.50, 0.00000516, 0.00000054, ZIP, 2233.25, 16, 139.58, 4.00, 0.00000598, 0.00000350
trial0001341, GVWY, 656.0, 4, 164.00, 5.25, 0.00000621, 0.00000057, ZIP, 1972.0, 16, 123.25, 3.44, 0.00000715, 0.00000360
trial0001342, GVWY, 751.0, 4, 187.75, 8.50, 0.00000546, 0.00000058, ZIP, 2680.0, 16, 167.50, 4.50, 0.00000683, 0.00000354
trial0001343, GVWY, 824.5, 4, 206.12, 6.75, 0.00000535, 0.00000053, ZIP, 2091.5, 16, 130.72, 3.81, 0.00000618, 0.00000336
trial0001344, GVWY, 568.5, 4, 142.12, 8.75, 0.00000633, 0.00000054, ZIP, 2306.5, 16, 144.16, 4.56, 0.00000678, 0.00000353
trial0001345, GVWY, 591.75, 4, 147.94, 5.75, 0.00000538, 0.00000052, ZIP, 3083.25, 16, 192.70, 4.94, 0.00000640, 0.00000328
trial0001346, GVWY, 669.75, 4, 167.44, 6.75, 0.00000535, 0.00000051, ZIP, 2930.25, 16, 183.14, 5.19, 0.00000633, 0.00000348
