trial0003173, GVWY, 930.5, 8, 116.31, 9.25, 0.00000573, 0.00000051, ZIP, 997.5, 12, 83.12, 4.83, 0.00000675, 0.00000408
trial0003174, GVWY, 679.0, 8, 84.88, 7.88, 0.00000564, 0.00000051, ZIP, 806.0, 12, 67.17, 3.08, 0.00000652, 0.00000357
trial0003175, GVWY, 720.5, 8, 90.06, 8.25, 0.00000583, 0.00000053, ZIP, 862.5, 12, 71.88, 3.50, 0.00000677, 0.00000364
trial0003176, GVWY, 808.0, 8, 101.00, 8.38, 0.00000546, 0.00000049, ZIP, 925.0, 12, 77.08, 4.58, 0.00000660, 0.00000362
trial0003177, GVWY, 571.0, 8, 71.38, 7.12, 0.00000588, 0.00000056, ZIP, 849.0, 12, 70.75, 3.58, 0.00000735, 0.00000380
trial0003178, GVWY, 708.5, 8, 88.56, 6.88, 0.00000572, 0.00000056, ZIP, 875.5, 12, 72.96, 3.92, 0.00000672, 0.00000345
trial0003179, GVWY, 742.25, 8, 92.78, 8.50, 0.00000543, 0.00000047, ZIP, 1076.75, 12, 89.73, 4.50, 0.00000637, 0.00000365
trial0003180, GVWY, 602.0, 8, 75.25, 7.00, 0.00000509, 0.00000045, ZIP, 824.0, 12, 68.67, 3.33, 0.00000630, 0.00000313
trial0003181, GVWY, 655.25, 8, 81.91, 7.00, 0.00000541, 0.00000049, ZIP, 921.75, 12, 76.81, 4.00, 0.00000666, 0.00000352
trial0003182, GVWY, 705.0, 8, 88.12, 7.75, 0.00000568, 0.00000048, ZIP, 1026.0, 12, 85.50, 4.17, 0.00000667, 0.00000347
trial0003183, GVWY, 779.25, 8, 97.41, 7.88, 0.00000552, 0.00000053, ZIP, 837.75, 12, 69.81, 3.92, 0.00000672, 0.00000342
trial0003184, GVWY, 685.0, 8, 85.62, 7.88, 0.00000555, 0.00000051, ZIP, 906.0, 12, 75.50, 3.92, 0.00000701, 0.00000418
trial0003185, GVWY, 868.0, 8, 108.50, 8.00, 0.00000573, 0.00000051, ZIP, 1091.0, 12, 90.92, 5.00, 0.00000673, 0.00000335
trial0003186, GVWY, 760.0, 8, 95.00, 8.00, 0.00000563, 0.00000050, ZIP, 683.0, 12, 56.92, 2.33, 0.00000712, 0.00000347
trial0003187, GVWY, 658.25, 8, 82.28, 7.62, 0.00000540, 0.00000056, ZIP, 1054.75, 12, 87.90, 4.42, 0.00000672, 0.00000348
trial0003188, GVWY, 885.25, 8, 110.66, 8.38, 0.00000544, 0.00000051, ZIP, 1080.75, 12, 90.06, 4.58, 0.00000645, 0.00000359
trial0003189, GVWY, 995.25, 8, 124.41, 9.00, 0.00000596, 0.00000054, ZIP, 968.75, 12, 80.73, 4.50, 0.00000676, 0.00000387
trial0003190, GVWY, 692.75, 8, 86.59, 8.50, 0.00000404, 0.00000039, ZIP, 1167.25, 12, 97.27, 5.50, 0.00000498, 0.00000281
trial0003191, GVWY, 860.25, 8, 107.53, 8.50, 0.00000456, 0.00000042, ZIP, 865.75, 12, 72.15, 3.67, 0.00000551, 0.00000318
trial0003192, GVWY, 985.75, 8, 123.22, 8.62, 0.00000538, 0.00000049, ZIP, 970.25, 12, 80.85, 4.42, 0.00000690, 0.00000377
trial0003193, GVWY, 839.25, 8, 104.91, 7.50, 0.00000510, 0.00000050, ZIP, 838.75, 12, 69.90, 3.33, 0.00000609, 0.00000330
trial0003194, GVWY, 793.0, 8, 99.12, 8.38, 0.00000556, 0.00000053, ZIP, 938.0, 12, 78.17, 3.58, 0.00000684, 0.00000369
trial0003195, GVWY, 801.25, 8, 100.16, 7.75, 0.00000554, 0.00000053, ZIP, 1035.75, 12, 86.31, 4.83, 0.00000665, 0.00000354
trial0003196, GVWY, 851.0, 8, 106.38, 9.25, 0.00000565, 0.00000052, ZIP, 1166.0, 12, 97.17, 4.83, 0.00000684, 0.00000390
trial0003197, GVWY, 762.5, 8, 95.31, 7.88, 0.00000517, 0.00000048, ZIP, 893.5, 12, 74.46, 3.92, 0.00000679, 0.00000344
trial0003198, GVWY, 756.75, 8, 94.59, 8.25, 0.00000511, 0.00000046, ZIP, 1190.25, 12, 99.19, 5.17, 0.00000643, 0.00000356
trial0003199, GVWY, 868.5, 8, 108.56, 8.75, 0.00000532, 0.00000049, ZIP, 968.5, 12, 80.71, 4.83, 0.00000641, 0.00000374
trial0003200, GVWY, 843.5, 8, 105.44, 8.12, 0.00000511, 0.00000050, ZIP, 595.5, 12, 49.62, 2.58, 0.00000627, 0.00000332
trial0003201, GVWY, 1772.0, 8, 221.50, 7.88, 0.00000545, 0.00000048, ZIP, 3035.0, 12, 252.92, 6.25, 0.00000648, 0.00000352
trial0003202, GVWY, 2275.5, 8, 284.44, 9.75, 0.00000536, 0.00000051, ZIP, 3101.5, 12, 258.46, 6.17, 0.00000657, 0.00000377
trial0003203, GVWY, 1843.0, 8, 230.38, 8.12, 0.00000545, 0.00000050, ZIP, 2103.0, 12, 175.25, 3.75, 0.00000698, 0.00000353
trial0003204, GVWY, 1497.75, 8, 187.22, 7.12, 0.00000498, 0.00000046, ZIP, 2137.25, 12, 178.10, 4.42, 0.00000627, 0.00000330
trial0003205, GVWY, 1759.0, 8, 219.88, 7.25, 0.00000534, 0.00000047, ZIP, 2607.0, 12, 217.25, 5.33, 0.00000667, 0.00000365
trial0003206, GVWY, 2118.75, 8, 264.84, 9.50, 0.00000537, 0.00000048, ZIP, 2830.25, 12, 235.85, 5.33, 0.00000636, 0.00000361
trial0003207, GVWY, 1640.75, 8, 205.09, 7.00, 0.00000575, 0.00000050, ZIP, 2701.25, 12, 225.10, 5.50, 0.00000699, 0.00000358
trial0003208, GVWY, 1671.0, 8, 208.88, 8.38, 0.00000573, 0.00000053, ZIP, 2641.0, 12, 220.08, 5.42, 0.00000675, 0.00000377
trial0003209, GVWY, 1813.5, 8, 226.69, 7.25, 0.00000537, 0.00000048, ZIP, 2127.5, 12, 177.29, 4.83, 0.00000691, 0.00000352
trial0003210, GVWY, 1856.75, 8, 232.09, 7.75, 0.00000541, 0.00000054, ZIP, 2281.25, 12, 190.10, 4.33, 0.00000666, 0.00000346
trial0003211, GVWY, 1535.75, 8, 191.97, 6.88, 0.00000571, 0.00000049, ZIP, 2216.25, 12, 184.69, 4.25, 0.00000681, 0.00000348
trial0003212, GVWY, 1641.75, 8, 205.22, 7.75, 0.00000572, 0.00000053, ZIP, 2980.25, 12, 248.35, 5.17, 0.00000686, 0.00000351
trial0003213, GVWY, 1577.5, 8, 197.19, 7.62, 0.00000554, 0.00000052, ZIP, 2859.5, 12, 238.29, 5.42, 0.00000671, 0.00000356
trial0003214, GVWY, 1694.25, 8, 211.78, 7.88, 0.00000547, 0.00000052, ZIP, 2668.75, 12, 222.40, 4.58, 0.00000682, 0.00000369
trial0003215, GVWY, 1847.25, 8, 230.91, 7.25, 0.00000584, 0.00000050, ZIP, 2209.75, 12, 184.15, 4.50, 0.00000690, 0.00000357
trial0003216, GVWY, 1926.75, 8, 240.84, 7.75, 0.00000521, 0.00000054, ZIP, 2319.25, 12, 193.27, 4.33, 0.00000661, 0.00000344
trial0003217, GVWY, 1823.5, 8, 227.94, 7.50, 0.00000542, 0.00000047, ZIP, 2098.5, 12, 174.88, 4.00, 0.00000644, 0.00000344
trial0003218, GVWY, 1864.25, 8, 233.03, 8.75, 0.00000561, 0.00000053, ZIP, 2119.25, 12, 176.60, 5.25, 0.00000690, 0.00000393
trial0003219, GVWY, 1369.75, 8, 171.22, 7.88, 0.00000460, 0.00000043, ZIP, 2383.25, 12, 198.60, 5.58, 0.00000562, 0.00000317
trial0003220, GVWY, 1417.75, 8, 177.22, 9.00, 0.00000419, 0.00000041, ZIP, 2671.25, 12, 222.60, 5.17, 0.00000520, 0.00000281
trial0003221, GVWY, 1853.0, 8, 231.62, 8.25, 0.00000536, 0.00000059, ZIP, 2589.0, 12, 215.75, 5.17, 0.00000659, 0.00000346
trial0003222, GVWY, 1801.0, 8, 225.12, 9.12, 0.00000524, 0.00000049, ZIP, 3005.0, 12, 250.42, 6.08, 0.00000650, 0.00000370
trial0003223, GVWY, 2338.75, 8, 292.34, 8.38, 0.00000553, 0.00000054, ZIP, 2268.25, 12, 189.02, 4.75, 0.00000680, 0.00000393
trial0003224, GVWY, 1749.25, 8, 218.66, 6.88, 0.00000560, 0.00000057, ZIP, 2192.75, 12, 182.73, 4.92, 0.00000718, 0.00000350
trial0003225, GVWY, 1812.25, 8, 226.53, 7.38, 0.00000547, 0.00000052, ZIP, 2258.75, 12, 188.23, 4.42, 0.00000668, 0.00000361
trial0003226, GVWY, 1670.75, 8, 208.84, 7.25, 0.00000531, 0.00000053, ZIP, 2402.25, 12, 200.19, 5.33, 0.00000645, 0.00000380
trial0003227, GVWY, 2271.75, 8, 283.97, 10.12, 0.00000553, 0.00000049, ZIP, 3108.25, 12, 259.02, 6.42, 0.00000628, 0.00000366
trial0003228, GVWY, 1864.0, 8, 233.00, 8.50, 0.00000575, 0.00000059, ZIP, 2479.0, 12, 206.58, 5.50, 0.00000668, 0.00000392
trial0003229, GVWY, 1666.25, 8, 208.28, 7.62, 0.00000556, 0.00000052, ZIP, 2540.75, 12, 211.73, 5.08, 0.00000714, 0.00000395
trial0003230, GVWY, 1665.75, 8, 208.22, 7.75, 0.00000539, 0.00000049, ZIP, 2397.25, 12, 199.77, 4.17, 0.00000670, 0.00000369
trial0003231, GVWY, 1614.5, 8, 201.81, 7.75, 0.00000527, 0.00000047, ZIP, 2312.5, 12, 192.71, 5.33, 0.00000673, 0.00000357
trial0003232, GVWY, 1341.5, 8, 167.69, 7.50, 0.00000558, 0.00000052, ZIP, 2684.5, 12, 223.71, 5.50, 0.00000642, 0.00000360
trial0003233, GVWY, 1475.25, 8, 184.41, 7.00, 0.00000579, 0.00000051, ZIP, 3037.75, 12, 253.15, 6.17, 0.00000663, 0.00000391
trial0003234, GVWY, 1842.75, 8, 230.34, 8.12, 0.00000554, 0.00000051, ZIP, 2889.25, 12, 240.77, 5.58, 0.00000646, 0.00000359
trial0003235, GVWY, 2065.75, 8, 258.22, 8.75, 0.00000560, 0.00000052, ZIP, 2262.25, 12, 188.52, 4.83, 0.00000670, 0.00000368
trial0003236, GVWY, 1761.75, 8, 220.22, 8.62, 0.00000516, 0.00000050, ZIP, 2608.25, 12, 217.35, 5.58, 0.00000651, 0.00000379
trial0003237, GVWY, 1850.75, 8, 231.34, 8.25, 0.00000542, 0.00000051, ZIP, 2195.25, 12, 182.94, 5.00, 0.00000642, 0.00000376
trial0003238, GVWY, 1823.5, 8, 227.94, 7.75, 0.00000580, 0.00000052, ZIP, 1898.5, 12, 158.21, 4.17, 0.00000689, 0.00000382
trial0003239, GVWY, 1371.75, 8, 171.47, 6.62, 0.00000528, 0.00000049, ZIP, 2008.25, 12, 167.35, 3.75, 0.00000672, 0.00000362
trial0003240, GVWY, 1974.5, 8, 246.81, 8.12, 0.00000527, 0.00000057, ZIP, 2259.5, 12, 188.29, 4.25, 0.00000665, 0.00000363
trial0003241, GVWY, 1364.5, 8, 170.56, 6.12, 0.00000563, 0.00000057, ZIP, 2278.5, 12, 189.88, 4.92, 0.00000665, 0.00000353
trial0003242, GVWY, 1488.25, 8, 186.03, 6.50, 0.00000550, 0.00000045, ZIP, 2508.75, 12, 209.06, 5.00, 0.00000610, 0.00000323
trial0003243, GVWY, 2006.5, 8, 250.81, 9.88, 0.00000501, 0.00000047, ZIP, 3491.5, 12, 290.96, 6.42, 0.00000659, 0.00000355
trial0003244, GVWY, 1826.0, 8, 228.25, 8.25, 0.00000575, 0.00000053, ZIP, 2008.0, 12, 167.33, 4.67, 0.00000696, 0.00000394
trial0003245, GVWY, 1794.5, 8, 224.31, 8.12, 0.00000564, 0.00000051, ZIP, 1999.5, 12, 166.62, 4.42, 0.00000664, 0.00000395
trial0003246, GVWY, 1728.5, 8, 216.06, 8.38, 0.00000572, 0.00000053, ZIP, 2274.5, 12, 189.54, 4.25, 0.00000694, 0.00000370
trial0003247, GVWY, 1695.0, 8, 211.88, 8.12, 0.00000518, 0.00000048, ZIP, 2523.0, 12, 210.25, 5.25, 0.00000665, 0.00000360
trial0003248, GVWY, 1794.5, 8, 224.31, 9.62, 0.00000541, 0.00000048, ZIP, 2351.5, 12, 195.96, 4.75, 0.00000638, 0.00000382
trial0003249, GVWY, 1706.75, 8, 213.34, 8.12, 0.00000426, 0.00000037, ZIP, 1872.25, 12, 156.02, 3.75, 0.00000508, 0.00000282
trial0003250, GVWY, 1538.75, 8, 192.34, 7.88, 0.00000494, 0.00000048, ZIP, 2552.25, 12, 212.69, 4.75, 0.00000635, 0.00000325
trial0003251, GVWY, 2129.75, 8, 266.22, 8.00, 0.00000538, 0.00000054, ZIP, 1775.25, 12, 147.94, 3.67, 0.00000673, 0.00000352
trial0003252, GVWY, 1971.25, 8, 246.41, 7.88, 0.00000525, 0.00000050, ZIP, 2228.75, 12, 185.73, 4.75, 0.00000657, 0.00000378
trial0003253, GVWY, 1652.5, 8, 206.56, 8.25, 0.00000551, 0.00000049, ZIP, 2572.5, 12, 214.38, 5.00, 0.00000677, 0.00000387
trial0003254, GVWY, 2236.25, 8, 279.53, 9.00, 0.00000570, 0.00000052, ZIP, 2526.75, 12, 210.56, 5.00, 0.00000691, 0.00000391
trial0003255, GVWY, 1992.5, 8, 249.06, 8.50, 0.00000539, 0.00000051, ZIP, 2421.5, 12, 201.79, 4.83, 0.00000671, 0.00000365
trial0003256, GVWY, 1652.75, 8, 206.59, 7.12, 0.00000557, 0.00000051, ZIP, 2888.25, 12, 240.69, 5.58, 0.00000666, 0.00000365
trial0003257, GVWY, 1720.5, 8, 215.06, 8.25, 0.00000570, 0.00000057, ZIP, 2430.5, 12, 202.54, 5.17, 0.00000683, 0.00000393
trial0003258, GVWY, 1497.5, 8, 187.19, 6.25, 0.00000546, 0.00000052, ZIP, 2480.5, 12, 206.71, 4.83, 0.00000683, 0.00000346
trial0003259, GVWY, 1336.5, 8, 167.06, 7.12, 0.00000576, 0.00000056, ZIP, 3116.5, 12, 259.71, 5.75, 0.00000672, 0.00000390
trial0003260, GVWY, 1766.0, 8, 220.75, 8.38, 0.00000542, 0.00000049, ZIP, 2601.0, 12, 216.75, 5.58, 0.00000691, 0.00000359
trial0003261, GVWY, 1534.0, 8, 191.75, 9.50, 0.00000558, 0.00000051, ZIP, 2459.0, 12, 204.92, 4.67, 0.00000697, 0.00000414
trial0003262, GVWY, 1900.5, 8, 237.56, 9.00, 0.00000539, 0.00000050, ZIP, 2910.5, 12, 242.54, 5.00, 0.00000650, 0.00000366
trial0003263, GVWY, 1891.75, 8, 236.47, 7.75, 0.00000526, 0.00000049, ZIP, 1709.25, 12, 142.44, 2.67, 0.00000655, 0.00000351
trial0003264, GVWY, 1617.75, 8, 202.22, 8.25, 0.00000568, 0.00000057, ZIP, 2328.25, 12, 194.02, 5.00, 0.00000705, 0.00000381
trial0003265, GVWY, 1349.0, 8, 168.62, 7.12, 0.00000578, 0.00000056, ZIP, 2061.0, 12, 171.75, 4.75, 0.00000660, 0.00000368
trial0003266, GVWY, 2205.25, 8, 275.66, 9.25, 0.00000529, 0.00000048, ZIP, 2567.75, 12, 213.98, 6.00, 0.00000645, 0.00000399
trial0003267, GVWY, 2448.5, 8, 306.06, 9.00, 0.00000523, 0.00000056, ZIP, 2573.5, 12, 214.46, 4.00, 0.00000666, 0.00000369
trial0003268, GVWY, 1512.75, 8, 189.09, 6.50, 0.00000527, 0.00000046, ZIP, 1841.25, 12, 153.44, 3.50, 0.00000649, 0.00000338
trial0003269, GVWY, 1888.5, 8, 236.06, 9.12, 0.00000541, 0.00000050, ZIP, 2586.5, 12, 215.54, 5.75, 0.00000663, 0.00000351
trial0003270, GVWY, 2123.5, 8, 265.44, 7.75, 0.00000561, 0.00000053, ZIP, 2073.5, 12, 172.79, 4.33, 0.00000690, 0.00000377
trial0003271, GVWY, 1806.0, 8, 225.75, 7.00, 0.00000589, 0.00000057, ZIP, 2524.0, 12, 210.33, 5.33, 0.00000702, 0.00000408
trial0003272, GVWY, 1710.0, 8, 213.75, 7.88, 0.00000562, 0.00000052, ZIP, 2458.0, 12, 204.83, 4.75, 0.00000715, 0.00000396
trial0003273, GVWY, 1499.0, 8, 187.38, 7.12, 0.00000550, 0.00000051, ZIP, 2772.0, 12, 231.00, 5.25, 0.00000677, 0.00000352
trial0003274, GVWY, 1827.0, 8, 228.38, 8.12, 0.00000544, 0.00000052, ZIP, 2109.0, 12, 175.75, 3.92, 0.00000686, 0.00000393
trial0003275, GVWY, 2054.0, 8, 256.75, 8.62, 0.00000555, 0.00000053, ZIP, 2467.0, 12, 205.58, 4.75, 0.00000667, 0.00000353
trial0003276, GVWY, 1703.5, 8, 212.94, 8.12, 0.00000534, 0.00000050, ZIP, 1887.5, 12, 157.29, 3.92, 0.00000674, 0.00000373
trial0003277, GVWY, 1333.75, 8, 166.72, 7.25, 0.00000569, 0.00000052, ZIP, 2540.25, 12, 211.69, 4.83, 0.00000684, 0.00000370
trial0003278, GVWY, 1883.0, 8, 235.38, 8.62, 0.00000430, 0.00000041, ZIP, 2379.0, 12, 198.25, 4.75, 0.00000523, 0.00000279
trial0003279, GVWY, 1790.5, 8, 223.81, 8.62, 0.00000446, 0.00000040, ZIP, 2993.5, 12, 249.46, 5.75, 0.00000553, 0.00000303
trial0003280, GVWY, 1871.0, 8, 233.88, 8.25, 0.00000562, 0.00000052, ZIP, 2212.0, 12, 184.33, 4.17, 0.00000703, 0.00000370
trial0003281, GVWY, 1390.25, 8, 173.78, 7.25, 0.00000532, 0.00000049, ZIP, 2139.75, 12, 178.31, 4.50, 0.00000666, 0.00000338
trial0003282, GVWY, 1958.75, 8, 244.84, 8.38, 0.00000562, 0.00000051, ZIP, 2228.25, 12, 185.69, 4.75, 0.00000687, 0.00000359
trial0003283, GVWY, 1679.0, 8, 209.88, 8.38, 0.00000566, 0.00000053, ZIP, 2108.0, 12, 175.67, 4.42, 0.00000698, 0.00000376
trial0003284, GVWY, 1669.0, 8, 208.62, 6.88, 0.00000587, 0.00000052, ZIP, 1529.0, 12, 127.42, 2.75, 0.00000729, 0.00000385
trial0003285, GVWY, 2210.75, 8, 276.34, 10.50, 0.00000542, 0.00000050, ZIP, 3167.25, 12, 263.94, 5.50, 0.00000679, 0.00000417
trial0003286, GVWY, 1582.0, 8, 197.75, 7.00, 0.00000542, 0.00000047, ZIP, 2612.0, 12, 217.67, 5.50, 0.00000663, 0.00000358
trial0003287, GVWY, 1616.75, 8, 202.09, 8.50, 0.00000558, 0.00000053, ZIP, 2092.25, 12, 174.35, 4.17, 0.00000701, 0.00000387
trial0003288, GVWY, 1523.5, 8, 190.44, 7.75, 0.00000553, 0.00000050, ZIP, 2163.5, 12, 180.29, 4.67, 0.00000700, 0.00000371
trial0003289, GVWY, 1600.25, 8, 200.03, 7.62, 0.00000497, 0.00000052, ZIP, 2124.75, 12, 177.06, 4.42, 0.00000626, 0.00000342
trial0003290, GVWY, 2011.25, 8, 251.41, 8.25, 0.00000539, 0.00000050, ZIP, 2560.75, 12, 213.40, 5.33, 0.00000628, 0.00000377
trial0003291, GVWY, 1325.25, 8, 165.66, 7.50, 0.00000560, 0.00000055, ZIP, 2730.75, 12, 227.56, 5.67, 0.00000711, 0.00000386
trial0003292, GVWY, 1665.0, 8, 208.12, 7.12, 0.00000594, 0.00000050, ZIP, 2645.0, 12, 220.42, 5.58, 0.00000690, 0.00000387
trial0003293, GVWY, 1568.0, 8, 196.00, 7.25, 0.00000578, 0.00000054, ZIP, 1683.0, 12, 140.25, 3.17, 0.00000675, 0.00000342
trial0003294, GVWY, 1643.25, 8, 205.41, 6.50, 0.00000557, 0.00000050, ZIP, 2125.75, 12, 177.15, 4.17, 0.00000680, 0.00000350
trial0003295, GVWY, 1567.25, 8, 195.91, 8.12, 0.00000561, 0.00000053, ZIP, 2144.75, 12, 178.73, 3.75, 0.00000709, 0.00000372
trial0003296, GVWY, 1369.0, 8, 171.12, 6.75, 0.00000550, 0.00000054, ZIP, 2881.0, 12, 240.08, 5.67, 0.00000695, 0.00000357
trial0003297, GVWY, 1778.25, 8, 222.28, 8.25, 0.00000540, 0.00000050, ZIP, 2328.75, 12, 194.06, 4.67, 0.00000688, 0.00000364
trial0003298, GVWY, 1840.0, 8, 230.00, 8.38, 0.00000578, 0.00000051, ZIP, 2398.0, 12, 199.83, 5.08, 0.00000695, 0.00000362
trial0003299, GVWY, 1812.75, 8, 226.59, 8.50, 0.00000535, 0.00000046, ZIP, 3004.25, 12, 250.35, 5.67, 0.00000627, 0.00000365
trial0003300, GVWY, 2183.0, 8, 272.88, 8.75, 0.00000563, 0.00000050, ZIP, 2844.0, 12, 237.00, 5.00, 0.00000691, 0.00000395
trial0003301, GVWY, 836.0, 8, 104.50, 6.12, 0.00000515, 0.00000050, ZIP, 1436.0, 12, 119.67, 4.08, 0.00000640, 0.00000345
trial0003302, GVWY, 813.0, 8, 101.62, 7.00, 0.00000545, 0.00000049, ZIP, 1460.0, 12, 121.67, 3.83, 0.00000661, 0.00000362
trial0003303, GVWY, 1343.25, 8, 167.91, 8.38, 0.00000536, 0.00000050, ZIP, 1742.75, 12, 145.23, 5.25, 0.00000684, 0.00000375
trial0003304, GVWY, 958.0, 8, 119.75, 7.50, 0.00000553, 0.00000050, ZIP, 1398.0, 12, 116.50, 4.67, 0.00000659, 0.00000367
trial0003305, GVWY, 1178.0, 8, 147.25, 8.25, 0.00000510, 0.00000048, ZIP, 1737.0, 12, 144.75, 4.67, 0.00000650, 0.00000369
trial0003306, GVWY, 946.0, 8, 118.25, 7.00, 0.00000534, 0.00000052, ZIP, 1134.0, 12, 94.50, 3.67, 0.00000683, 0.00000354
trial0003307, GVWY, 1207.0, 8, 150.88, 8.88, 0.00000477, 0.00000047, ZIP, 1373.0, 12, 114.42, 3.92, 0.00000610, 0.00000319
trial0003308, GVWY, 1038.75, 8, 129.84, 8.12, 0.00000426, 0.00000040, ZIP, 1547.25, 12, 128.94, 4.58, 0.00000511, 0.00000288
trial0003309, GVWY, 1224.5, 8, 153.06, 8.00, 0.00000522, 0.00000049, ZIP, 1181.5, 12, 98.46, 3.33, 0.00000686, 0.00000363
trial0003310, GVWY, 1000.0, 8, 125.00, 7.88, 0.00000541, 0.00000051, ZIP, 1890.0, 12, 157.50, 5.08, 0.00000672, 0.00000365
trial0003311, GVWY, 1187.25, 8, 148.41, 8.12, 0.00000542, 0.00000049, ZIP, 1573.75, 12, 131.15, 5.25, 0.00000687, 0.00000377
trial0003312, GVWY, 1238.25, 8, 154.78, 7.88, 0.00000550, 0.00000055, ZIP, 1356.75, 12, 113.06, 3.92, 0.00000703, 0.00000391
trial0003313, GVWY, 897.75, 8, 112.22, 7.50, 0.00000576, 0.00000052, ZIP, 1616.25, 12, 134.69, 5.17, 0.00000703, 0.00000365
trial0003314, GVWY, 1231.5, 8, 153.94, 8.88, 0.00000554, 0.00000055, ZIP, 1643.5, 12, 136.96, 4.92, 0.00000665, 0.00000370
trial0003315, GVWY, 1322.0, 8, 165.25, 8.62, 0.00000578, 0.00000051, ZIP, 1670.0, 12, 139.17, 4.75, 0.00000692, 0.00000394
trial0003316, GVWY, 1171.5, 8, 146.44, 7.88, 0.00000554, 0.00000050, ZIP, 1484.5, 12, 123.71, 4.75, 0.00000666, 0.00000367
trial0003317, GVWY, 878.25, 8, 109.78, 7.75, 0.00000555, 0.00000051, ZIP, 1631.75, 12, 135.98, 4.33, 0.00000708, 0.00000389
trial0003318, GVWY, 1248.25, 8, 156.03, 7.62, 0.00000590, 0.00000055, ZIP, 1105.75, 12, 92.15, 2.92, 0.00000719, 0.00000368
trial0003319, GVWY, 1298.0, 8, 162.25, 9.75, 0.00000572, 0.00000051, ZIP, 1508.0, 12, 125.67, 3.50, 0.00000696, 0.00000380
trial0003320, GVWY, 1455.75, 8, 181.97, 8.62, 0.00000566, 0.00000054, ZIP, 1692.25, 12, 141.02, 4.75, 0.00000651, 0.00000359
trial0003321, GVWY, 998.0, 8, 124.75, 7.75, 0.00000596, 0.00000053, ZIP, 1496.0, 12, 124.67, 4.17, 0.00000727, 0.00000384
trial0003322, GVWY, 1178.5, 8, 147.31, 8.62, 0.00000558, 0.00000050, ZIP, 1513.5, 12, 126.12, 4.75, 0.00000646, 0.00000376
trial0003323, GVWY, 677.75, 8, 84.72, 6.38, 0.00000571, 0.00000052, ZIP, 1159.25, 12, 96.60, 3.42, 0.00000704, 0.00000375
trial0003324, GVWY, 1021.25, 8, 127.66, 7.50, 0.00000572, 0.00000050, ZIP, 1464.75, 12, 122.06, 4.00, 0.00000667, 0.00000375
trial0003325, GVWY, 1038.25, 8, 129.78, 7.62, 0.00000512, 0.00000049, ZIP, 1556.75, 12, 129.73, 4.75, 0.00000631, 0.00000349
trial0003326, GVWY, 1177.5, 8, 147.19, 7.75, 0.00000509, 0.00000047, ZIP, 1585.5, 12, 132.12, 5.17, 0.00000645, 0.00000355
trial0003327, GVWY, 1099.5, 8, 137.44, 7.62, 0.00000563, 0.00000053, ZIP, 1742.5, 12, 145.21, 4.58, 0.00000700, 0.00000382
trial0003328, GVWY, 1371.5, 8, 171.44, 9.38, 0.00000582, 0.00000049, ZIP, 1780.5, 12, 148.38, 5.25, 0.00000674, 0.00000387
trial0003329, GVWY, 1185.25, 8, 148.16, 7.75, 0.00000583, 0.00000053, ZIP, 1286.75, 12, 107.23, 3.67, 0.00000669, 0.00000374
trial0003330, GVWY, 1049.75, 8, 131.22, 7.12, 0.00000577, 0.00000051, ZIP, 1328.25, 12, 110.69, 3.92, 0.00000740, 0.00000367
trial0003331, GVWY, 1145.5, 8, 143.19, 7.25, 0.00000570, 0.00000053, ZIP, 1587.5, 12, 132.29, 5.00, 0.00000666, 0.00000368
trial0003332, GVWY, 1292.5, 8, 161.56, 8.25, 0.00000504, 0.00000049, ZIP, 1281.5, 12, 106.79, 3.50, 0.00000641, 0.00000349
trial0003333, GVWY, 1101.5, 8, 137.69, 8.12, 0.00000587, 0.00000050, ZIP, 1299.5, 12, 108.29, 4.08, 0.00000659, 0.00000336
trial0003334, GVWY, 992.5, 8, 124.06, 8.25, 0.00000545, 0.00000051, ZIP, 1765.5, 12, 147.12, 5.67, 0.00000702, 0.00000397
trial0003335, GVWY, 954.5, 8, 119.31, 6.88, 0.00000534, 0.00000049, ZIP, 1498.5, 12, 124.88, 5.08, 0.00000656, 0.00000369
trial0003336, GVWY, 1037.25, 8, 129.66, 7.88, 0.00000559, 0.00000053, ZIP, 1441.75, 12, 120.15, 4.25, 0.00000674, 0.00000363
trial0003337, GVWY, 1019.5, 8, 127.44, 8.12, 0.00000422, 0.00000038, ZIP, 1902.5, 12, 158.54, 5.58, 0.00000501, 0.00000278
trial0003338, GVWY, 1223.25, 8, 152.91, 8.12, 0.00000460, 0.00000043, ZIP, 1556.75, 12, 129.73, 5.08, 0.00000560, 0.00000307
trial0003339, GVWY, 1029.5, 8, 128.69, 7.62, 0.00000540, 0.00000053, ZIP, 1512.5, 12, 126.04, 4.75, 0.00000661, 0.00000358
trial0003340, GVWY, 1160.5, 8, 145.06, 9.75, 0.00000519, 0.00000054, ZIP, 1637.5, 12, 136.46, 4.17, 0.00000677, 0.00000386
trial0003341, GVWY, 1072.75, 8, 134.09, 8.00, 0.00000561, 0.00000054, ZIP, 1483.25, 12, 123.60, 5.50, 0.00000672, 0.00000353
trial0003342, GVWY, 1233.0, 8, 154.12, 8.25, 0.00000533, 0.00000049, ZIP, 1546.0, 12, 128.83, 3.83, 0.00000667, 0.00000347
trial0003343, GVWY, 1239.25, 8, 154.91, 8.25, 0.00000490, 0.00000048, ZIP, 1472.75, 12, 122.73, 4.50, 0.00000662, 0.00000341
