trial0003175, MAG, 1766.5, 8, 220.81, 7.38, 0.00005037, 0.00000019, ZIC, 1034.5, 12, 86.21, 1.75, 0.00000552, 0.00000020
trial0003176, MAG, 1442.0, 8, 180.25, 6.75, 0.00005344, 0.00000021, ZIC, 1089.25, 12, 90.77, 1.67, 0.00000552, 0.00000019
trial0003177, MAG, 1813.0, 8, 226.62, 8.62, 0.00005351, 0.00000020, ZIC, 807.5, 12, 67.29, 1.33, 0.00000553, 0.00000020
trial0003178, MAG, 2215.0, 8, 276.88, 8.50, 0.00005403, 0.00000020, ZIC, 808.25, 12, 67.35, 1.42, 0.00000548, 0.00000019
trial0003179, MAG, 1670.0, 8, 208.75, 8.12, 0.00005363, 0.00000020, ZIC, 939.0, 12, 78.25, 1.42, 0.00000548, 0.00000018
trial0003180, MAG, 2193.75, 8, 274.22, 7.88, 0.00005231, 0.00000021, ZIC, 700.25, 12, 58.35, 0.83, 0.00000535, 0.00000022
trial0003181, MAG, 1887.5, 8, 235.94, 7.50, 0.00005146, 0.00000023, ZIC, 762.5, 12, 63.54, 1.25, 0.00000545, 0.00000023
trial0003182, MAG, 1568.0, 8, 196.00, 7.25, 0.00005717, 0.00000024, ZIC, 1277.5, 12, 106.46, 2.08, 0.00000550, 0.00000021
trial0003183, MAG, 1531.75, 8, 191.47, 7.75, 0.00005473, 0.00000021, ZIC, 1207.25, 12, 100.60, 1.92, 0.00000537, 0.00000020
trial0003184, MAG, 2087.75, 8, 260.97, 8.88, 0.00005273, 0.00000020, ZIC, 1130.5, 12, 94.21, 1.50, 0.00000574, 0.00000021
trial0003185, MAG, 1717.25, 8, 214.66, 5.75, 0.00005260, 0.00000021, ZIC, 817.75, 12, 68.15, 1.33, 0.00000567, 0.00000022
trial0003186, MAG, 2254.25, 8, 281.78, 8.25, 0.00005366, 0.00000023, ZIC, 1430.25, 12, 119.19, 1.83, 0.00000570, 0.00000021
trial0003187, MAG, 1627.0, 8, 203.38, 7.50, 0.00005414, 0.00000021, ZIC, 903.0, 12, 75.25, 1.50, 0.00000541, 0.00000021
trial0003188, MAG, 1998.0, 8, 249.75, 9.00, 0.00005378, 0.00000022, ZIC, 658.5, 12, 54.88, 0.92, 0.00000559, 0.00000020
trial0003189, MAG, 1725.0, 8, 215.62, 9.38, 0.00005383, 0.00000021, ZIC, 1476.5, 12, 123.04, 1.75, 0.00000583, 0.00000020
trial0003190, MAG, 1921.75, 8, 240.22, 7.50, 0.00005262, 0.00000020, ZIC, 1123.75, 12, 93.65, 1.67, 0.00000556, 0.00000020
trial0003191, MAG, 2023.5, 8, 252.94, 7.88, 0.00005552, 0.00000022, ZIC, 871.0, 12, 72.58, 1.50, 0.00000558, 0.00000020
trial0003192, MAG, 1891.0, 8, 236.38, 8.50, 0.00005539, 0.00000023, ZIC, 1187.0, 12, 98.92, 1.50, 0.00000565, 0.00000021
trial0003193, MAG, 1404.0, 8, 175.50, 7.62, 0.00005312, 0.00000021, ZIC, 573.0, 12, 47.75, 0.75, 0.00000546, 0.00000021
trial0003194, MAG, 1373.5, 8, 171.69, 6.75, 0.00005227, 0.00000020, ZIC, 1018.5, 12, 84.88, 1.67, 0.00000573, 0.00000019
trial0003195, MAG, 1707.5, 8, 213.44, 8.00, 0.00005346, 0.00000020, ZIC, 534.25, 12, 44.52, 0.92, 0.00000559, 0.00000020
trial0003196, MAG, 1554.75, 8, 194.34, 7.75, 0.00005466, 0.00000021, ZIC, 849.5, 12, 70.79, 1.42, 0.00000554, 0.00000018
trial0003197, MAG, 1473.0, 8, 184.12, 6.62, 0.00005205, 0.00000020, ZIC, 1033.0, 12, 86.08, 1.50, 0.00000557, 0.00000019
trial0003198, MAG, 1589.0, 8, 198.62, 6.88, 0.00005544, 0.00000023, ZIC, 1239.5, 12, 103.29, 1.58, 0.00000547, 0.00000021
trial0003199, MAG, 1682.75, 8, 210.34, 7.12, 0.00005456, 0.00000023, ZIC, 979.0, 12, 81.58, 1.17, 0.00000573, 0.00000021
trial0003200, MAG, 1546.0, 8, 193.25, 6.62, 0.00005518, 0.00000021, ZIC, 634.5, 12, 52.88, 1.00, 0.00000537, 0.00000019
trial0003201, MAG, 998.0, 8, 124.75, 7.75, 0.00005312, 0.00000020, ZIC, 583.5, 12, 48.62, 1.42, 0.00000555, 0.00000020
trial0003202, MAG, 670.5, 8, 83.81, 6.62, 0.00005462, 0.00000021, ZIC, 266.5, 12, 22.21, 0.83, 0.00000546, 0.00000019
trial0003203, MAG, 1189.5, 8, 148.69, 8.38, 0.00005361, 0.00000021, ZIC, 297.5, 12, 24.79, 0.92, 0.00000571, 0.00000019
trial0003204, MAG, 855.5, 8, 106.94, 7.50, 0.00005629, 0.00000022, ZIC, 310.5, 12, 25.88, 0.58, 0.00000581, 0.00000020
trial0003205, MAG, 871.0, 8, 108.88, 7.25, 0.00005639, 0.00000021, ZIC, 283.0, 12, 23.58, 0.83, 0.00000580, 0.00000020
trial0003206, MAG, 826.0, 8, 103.25, 7.50, 0.00005288, 0.00000019, ZIC, 346.0, 12, 28.83, 0.67, 0.00000530, 0.00000018
trial0003207, MAG, 904.0, 8, 113.00, 7.75, 0.00005284, 0.00000019, ZIC, 445.0, 12, 37.08, 1.00, 0.00000544, 0.00000019
trial0003208, MAG, 920.75, 8, 115.09, 7.25, 0.00005231, 0.00000021, ZIC, 402.5, 12, 33.54, 0.92, 0.00000564, 0.00000018
trial0003209, MAG, 638.5, 8, 79.81, 7.38, 0.00005351, 0.00000021, ZIC, 440.5, 12, 36.71, 1.17, 0.00000568, 0.00000020
trial0003210, MAG, 1140.25, 8, 142.53, 9.25, 0.00005618, 0.00000021, ZIC, 369.25, 12, 30.77, 1.08, 0.00000534, 0.00000020
trial0003211, MAG, 887.75, 8, 110.97, 7.00, 0.00005400, 0.00000021, ZIC, 339.5, 12, 28.29, 0.83, 0.00000567, 0.00000021
trial0003212, MAG, 964.5, 8, 120.56, 7.12, 0.00005253, 0.00000020, ZIC, 112.5, 12, 9.38, 0.33, 0.00000557, 0.00000020
trial0003213, MAG, 950.0, 8, 118.75, 7.62, 0.00005218, 0.00000020, ZIC, 341.0, 12, 28.42, 0.83, 0.00000534, 0.00000019
trial0003214, MAG, 1089.25, 8, 136.16, 9.00, 0.00005598, 0.00000020, ZIC, 88.0, 12, 7.33, 0.33, 0.00000534, 0.00000019
trial0003215, MAG, 793.5, 8, 99.19, 7.88, 0.00005339, 0.00000022, ZIC, 315.0, 12, 26.25, 0.83, 0.00000567, 0.00000021
trial0003216, MAG, 1126.75, 8, 140.84, 7.50, 0.00005542, 0.00000022, ZIC, 388.75, 12, 32.40, 0.83, 0.00000604, 0.00000021
trial0003217, MAG, 799.0, 8, 99.88, 7.50, 0.00005404, 0.00000021, ZIC, 356.5, 12, 29.71, 0.92, 0.00000546, 0.00000019
trial0003218, MAG, 1287.75, 8, 160.97, 8.00, 0.00005420, 0.00000022, ZIC, 268.5, 12, 22.38, 0.75, 0.00000553, 0.00000020
trial0003219, MAG, 885.5, 8, 110.69, 7.00, 0.00005269, 0.00000020, ZIC, 374.25, 12, 31.19, 0.92, 0.00000567, 0.00000021
trial0003220, MAG, 857.0, 8, 107.12, 6.88, 0.00005371, 0.00000022, ZIC, 513.5, 12, 42.79, 1.00, 0.00000570, 0.00000020
trial0003221, MAG, 1107.75, 8, 138.47, 8.50, 0.00005175, 0.00000022, ZIC, 142.5, 12, 11.88, 0.42, 0.00000533, 0.00000020
trial0003222, MAG, 1005.0, 8, 125.62, 7.38, 0.00005258, 0.00000022, ZIC, 467.0, 12, 38.92, 1.08, 0.00000570, 0.00000019
trial0003223, MAG, 612.0, 8, 76.50, 6.88, 0.00005422, 0.00000021, ZIC, 586.0, 12, 48.83, 1.33, 0.00000569, 0.00000020
trial0003224, MAG, 697.5, 8, 87.19, 7.38, 0.00005429, 0.00000020, ZIC, 233.5, 12, 19.46, 0.83, 0.00000561, 0.00000020
trial0003225, MAG, 1071.25, 8, 133.91, 7.50, 0.00005501, 0.00000023, ZIC, 219.25, 12, 18.27, 0.83, 0.00000574, 0.00000021
trial0003226, MAG, 908.5, 8, 113.56, 8.50, 0.00005430, 0.00000020, ZIC, 561.5, 12, 46.79, 1.00, 0.00000565, 0.00000019
trial0003227, MAG, 1097.5, 8, 137.19, 9.50, 0.00005518, 0.00000021, ZIC, 547.5, 12, 45.62, 1.50, 0.00000535, 0.00000019
trial0003228, MAG, 943.5, 8, 117.94, 7.25, 0.00005266, 0.00000021, ZIC, 462.5, 12, 38.54, 0.92, 0.00000559, 0.00000020
trial0003229, MAG, 1293.0, 8, 161.62, 7.88, 0.00005170, 0.00000021, ZIC, 291.5, 12, 24.29, 0.83, 0.00000558, 0.00000020
trial0003230, MAG, 965.75, 8, 120.72, 7.88, 0.00005481, 0.00000023, ZIC, 240.0, 12, 20.00, 0.75, 0.00000548, 0.00000019
trial0003231, MAG, 877.0, 8, 109.62, 7.88, 0.00005379, 0.00000020, ZIC, 483.5, 12, 40.29, 1.00, 0.00000574, 0.00000020
trial0003232, MAG, 1115.0, 8, 139.38, 8.38, 0.00005226, 0.00000022, ZIC, 369.5, 12, 30.79, 1.00, 0.00000585, 0.00000020
trial0003233, MAG, 1243.0, 8, 155.38, 8.12, 0.00005378, 0.00000022, ZIC, 169.0, 12, 14.08, 0.58, 0.00000590, 0.00000020
trial0003234, MAG, 1103.0, 8, 137.88, 8.62, 0.00005488, 0.00000020, ZIC, 412.5, 12, 34.38, 0.83, 0.00000558, 0.00000019
trial0003235, MAG, 1036.5, 8, 129.56, 7.00, 0.00005351, 0.00000021, ZIC, 358.0, 12, 29.83, 0.83, 0.00000556, 0.00000019
trial0003236, MAG, 561.5, 8, 70.19, 6.88, 0.00005408, 0.00000020, ZIC, 490.0, 12, 40.83, 1.17, 0.00000566, 0.00000018
trial0003237, MAG, 965.0, 8, 120.62, 7.00, 0.00005434, 0.00000021, ZIC, 249.5, 12, 20.79, 0.67, 0.00000544, 0.00000019
trial0003238, MAG, 821.0, 8, 102.62, 7.88, 0.00005275, 0.00000020, ZIC, 200.0, 12, 16.67, 0.58, 0.00000559, 0.00000020
trial0003239, MAG, 903.75, 8, 112.97, 7.50, 0.00005525, 0.00000022, ZIC, 221.5, 12, 18.46, 0.58, 0.00000543, 0.00000019
trial0003240, MAG, 1189.25, 8, 148.66, 8.75, 0.00005308, 0.00000020, ZIC, 418.25, 12, 34.85, 0.92, 0.00000555, 0.00000020
trial0003241, MAG, 1084.25, 8, 135.53, 9.00, 0.00005287, 0.00000022, ZIC, 278.25, 12, 23.19, 0.83, 0.00000579, 0.00000021
trial0003242, MAG, 1067.75, 8, 133.47, 8.12, 0.00005521, 0.00000022, ZIC, 497.75, 12, 41.48, 1.17, 0.00000560, 0.00000020
trial0003243, MAG, 1070.0, 8, 133.75, 7.75, 0.00005535, 0.00000025, ZIC, 299.25, 12, 24.94, 0.83, 0.00000535, 0.00000019
trial0003244, MAG, 881.0, 8, 110.12, 7.38, 0.00005659, 0.00000023, ZIC, 266.75, 12, 22.23, 0.58, 0.00000553, 0.00000019
trial0003245, MAG, 838.75, 8, 104.84, 7.62, 0.00005240, 0.00000021, ZIC, 416.0, 12, 34.67, 0.75, 0.00000573, 0.00000019
trial0003246, MAG, 792.5, 8, 99.06, 7.50, 0.00005410, 0.00000020, ZIC, 182.0, 12, 15.17, 0.50, 0.00000574, 0.00000020
trial0003247, MAG, 826.5, 8, 103.31, 7.00, 0.00005299, 0.00000022, ZIC, 128.25, 12, 10.69, 0.58, 0.00000552, 0.00000020
trial0003248, MAG, 1107.0, 8, 138.38, 7.50, 0.00005327, 0.00000021, ZIC, 297.25, 12, 24.77, 0.75, 0.00000589, 0.00000022
trial0003249, MAG, 873.0, 8, 109.12, 7.75, 0.00005381, 0.00000020, ZIC, 424.5, 12, 35.38, 1.08, 0.00000563, 0.00000019
trial0003250, MAG, 964.75, 8, 120.59, 7.25, 0.00004935, 0.00000023, ZIC, 363.5, 12, 30.29, 1.00, 0.00000567, 0.00000020
trial0003251, MAG, 1256.5, 8, 157.06, 9.38, 0.00005264, 0.00000022, ZIC, 379.75, 12, 31.65, 0.83, 0.00000584, 0.00000021
trial0003252, MAG, 1105.0, 8, 138.12, 7.00, 0.00005434, 0.00000022, ZIC, 286.0, 12, 23.83, 0.83, 0.00000546, 0.00000019
trial0003253, MAG, 1017.5, 8, 127.19, 7.75, 0.00005180, 0.00000022, ZIC, 298.0, 12, 24.83, 0.92, 0.00000555, 0.00000020
trial0003254, MAG, 910.5, 8, 113.81, 7.25, 0.00005237, 0.00000021, ZIC, 169.5, 12, 14.12, 0.50, 0.00000606, 0.00000020
trial0003255, MAG, 713.5, 8, 89.19, 7.62, 0.00005419, 0.00000022, ZIC, 219.0, 12, 18.25, 0.50, 0.00000588, 0.00000019
trial0003256, MAG, 1086.0, 8, 135.75, 8.25, 0.00005189, 0.00000021, ZIC, 191.5, 12, 15.96, 0.50, 0.00000538, 0.00000019
trial0003257, MAG, 1054.75, 8, 131.84, 8.62, 0.00005668, 0.00000023, ZIC, 369.0, 12, 30.75, 1.17, 0.00000562, 0.00000020
trial0003258, MAG, 810.25, 8, 101.28, 7.12, 0.00005323, 0.00000021, ZIC, 257.0, 12, 21.42, 0.50, 0.00000562, 0.00000020
trial0003259, MAG, 810.0, 8, 101.25, 7.25, 0.00005514, 0.00000022, ZIC, 331.0, 12, 27.58, 0.83, 0.00000540, 0.00000019
trial0003260, MAG, 900.75, 8, 112.59, 6.62, 0.00005310, 0.00000021, ZIC, 582.25, 12, 48.52, 1.42, 0.00000580, 0.00000021
trial0003261, MAG, 715.0, 8, 89.38, 7.38, 0.00005335, 0.00000021, ZIC, 445.0, 12, 37.08, 0.92, 0.00000553, 0.00000021
trial0003262, MAG, 876.0, 8, 109.50, 8.50, 0.00005638, 0.00000021, ZIC, 143.0, 12, 11.92, 0.33, 0.00000541, 0.00000020
trial0003263, MAG, 1013.75, 8, 126.72, 7.88, 0.00005411, 0.00000022, ZIC, 339.75, 12, 28.31, 0.92, 0.00000593, 0.00000021
trial0003264, MAG, 937.75, 8, 117.22, 7.12, 0.00005390, 0.00000021, ZIC, 414.0, 12, 34.50, 0.92, 0.00000544, 0.00000019
trial0003265, MAG, 815.5, 8, 101.94, 7.62, 0.00005529, 0.00000021, ZIC, 565.5, 12, 47.12, 1.25, 0.00000578, 0.00000021
trial0003266, MAG, 1007.5, 8, 125.94, 7.75, 0.00005594, 0.00000020, ZIC, 254.5, 12, 21.21, 0.67, 0.00000544, 0.00000019
trial0003267, MAG, 893.5, 8, 111.69, 7.00, 0.00005264, 0.00000020, ZIC, 183.5, 12, 15.29, 0.50, 0.00000558, 0.00000019
trial0003268, MAG, 1182.5, 8, 147.81, 7.62, 0.00005390, 0.00000021, ZIC, 351.0, 12, 29.25, 1.08, 0.00000592, 0.00000022
trial0003269, MAG, 956.25, 8, 119.53, 8.38, 0.00005727, 0.00000022, ZIC, 213.5, 12, 17.79, 0.50, 0.00000545, 0.00000019
trial0003270, MAG, 671.5, 8, 83.94, 6.50, 0.00005357, 0.00000020, ZIC, 241.0, 12, 20.08, 0.83, 0.00000565, 0.00000019
trial0003271, MAG, 994.0, 8, 124.25, 7.75, 0.00005652, 0.00000021, ZIC, 258.5, 12, 21.54, 0.67, 0.00000545, 0.00000020
trial0003272, MAG, 994.0, 8, 124.25, 7.50, 0.00005356, 0.00000022, ZIC, 247.0, 12, 20.58, 0.67, 0.00000588, 0.00000020
trial0003273, MAG, 1175.25, 8, 146.91, 7.88, 0.00005320, 0.00000023, ZIC, 236.5, 12, 19.71, 0.83, 0.00000643, 0.00000020
trial0003274, MAG, 802.5, 8, 100.31, 8.75, 0.00005384, 0.00000021, ZIC, 410.0, 12, 34.17, 0.83, 0.00000556, 0.00000019
trial0003275, MAG, 992.5, 8, 124.06, 7.75, 0.00005433, 0.00000022, ZIC, 437.5, 12, 36.46, 0.83, 0.00000566, 0.00000020
trial0003276, MAG, 609.0, 8, 76.12, 6.62, 0.00005252, 0.00000021, ZIC, 338.5, 12, 28.21, 0.83, 0.00000578, 0.00000020
trial0003277, MAG, 946.0, 8, 118.25, 7.38, 0.00005288, 0.00000022, ZIC, 93.0, 12, 7.75, 0.50, 0.00000541, 0.00000020
trial0003278, MAG, 894.25, 8, 111.78, 7.50, 0.00005498, 0.00000021, ZIC, 219.0, 12, 18.25, 0.67, 0.00000550, 0.00000018
trial0003279, MAG, 1226.5, 8, 153.31, 8.50, 0.00005402, 0.00000020, ZIC, 387.5, 12, 32.29, 0.92, 0.00000597, 0.00000020
trial0003280, MAG, 1183.0, 8, 147.88, 9.88, 0.00005302, 0.00000020, ZIC, 293.5, 12, 24.46, 0.67, 0.00000550, 0.00000020
trial0003281, MAG, 1145.25, 8, 143.16, 8.88, 0.00005189, 0.00000020, ZIC, 626.0, 12, 52.17, 1.42, 0.00000565, 0.00000020
trial0003282, MAG, 835.75, 8, 104.47, 8.62, 0.00005329, 0.00000021, ZIC, 622.25, 12, 51.85, 1.58, 0.00000566, 0.00000019
trial0003283, MAG, 838.0, 8, 104.75, 8.50, 0.00005506, 0.00000022, ZIC, 407.0, 12, 33.92, 0.75, 0.00000571, 0.00000021
trial0003284, MAG, 1163.5, 8, 145.44, 7.88, 0.00005288, 0.00000021, ZIC, 230.5, 12, 19.21, 0.75, 0.00000554, 0.00000021
trial0003285, MAG, 843.0, 8, 105.38, 7.38, 0.00005491, 0.00000022, ZIC, 150.0, 12, 12.50, 0.50, 0.00000553, 0.00000020
trial0003286, MAG, 912.0, 8, 114.00, 7.25, 0.00005491, 0.00000023, ZIC, 257.0, 12, 21.42, 0.83, 0.00000571, 0.00000020
trial0003287, MAG, 1101.25, 8, 137.66, 8.50, 0.00005430, 0.00000020, ZIC, 362.25, 12, 30.19, 1.17, 0.00000582, 0.00000020
trial0003288, MAG, 1169.0, 8, 146.12, 7.25, 0.00005138, 0.00000019, ZIC, 458.0, 12, 38.17, 1.08, 0.00000538, 0.00000019
trial0003289, MAG, 907.0, 8, 113.38, 7.12, 0.00005335, 0.00000020, ZIC, 222.5, 12, 18.54, 0.58, 0.00000587, 0.00000019
trial0003290, MAG, 957.75, 8, 119.72, 7.75, 0.00005157, 0.00000020, ZIC, 231.5, 12, 19.29, 0.58, 0.00000545, 0.00000020
trial0003291, MAG, 1106.75, 8, 138.34, 8.38, 0.00005509, 0.00000020, ZIC, 325.0, 12, 27.08, 0.83, 0.00000561, 0.00000020
trial0003292, MAG, 994.0, 8, 124.25, 7.62, 0.00005701, 0.00000022, ZIC, 317.0, 12, 26.42, 0.75, 0.00000576, 0.00000020
trial0003293, MAG, 904.5, 8, 113.06, 7.12, 0.00005540, 0.00000022, ZIC, 524.0, 12, 43.67, 1.50, 0.00000562, 0.00000019
trial0003294, MAG, 1096.0, 8, 137.00, 8.62, 0.00005533, 0.00000021, ZIC, 167.0, 12, 13.92, 0.58, 0.00000550, 0.00000021
trial0003295, MAG, 690.0, 8, 86.25, 6.50, 0.00005526, 0.00000021, ZIC, 382.0, 12, 31.83, 0.83, 0.00000548, 0.00000020
trial0003296, MAG, 911.0, 8, 113.88, 7.50, 0.00005601, 0.00000020, ZIC, 407.0, 12, 33.92, 1.08, 0.00000532, 0.00000020
trial0003297, MAG, 905.0, 8, 113.12, 7.25, 0.00005282, 0.00000021, ZIC, 383.5, 12, 31.96, 0.83, 0.00000550, 0.00000019
trial0003298, MAG, 1013.0, 8, 126.62, 8.25, 0.00005434, 0.00000022, ZIC, 410.0, 12, 34.17, 1.25, 0.00000554, 0.00000019
trial0003299, MAG, 717.25, 8, 89.66, 5.88, 0.00005363, 0.00000023, ZIC, 116.25, 12, 9.69, 0.42, 0.00000561, 0.00000019
trial0003300, MAG, 854.0, 8, 106.75, 7.75, 0.00005180, 0.00000021, ZIC, 302.0, 12, 25.17, 0.67, 0.00000550, 0.00000019
trial0003301, MAG, 273.25, 8, 34.16, 9.00, 0.00005224, 0.00000021, ZIC, 27.0, 12, 2.25, 0.33, 0.00000548, 0.00000020
trial0003302, MAG, 170.5, 8, 21.31, 7.62, 0.00005246, 0.00000021, ZIC, 10.0, 12, 0.83, 0.17, 0.00000572, 0.00000021
trial0003303, MAG, 186.0, 8, 23.25, 7.25, 0.00005182, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000021
trial0003304, MAG, 248.5, 8, 31.06, 8.00, 0.00005439, 0.00000021, ZIC, 25.5, 12, 2.12, 0.25, 0.00000541, 0.00000019
trial0003305, MAG, 224.0, 8, 28.00, 8.12, 0.00005460, 0.00000021, ZIC, 7.0, 12, 0.58, 0.08, 0.00000559, 0.00000020
trial0003306, MAG, 187.75, 8, 23.47, 7.75, 0.00005436, 0.00000023, ZIC, 35.25, 12, 2.94, 0.42, 0.00000540, 0.00000019
trial0003307, MAG, 270.0, 8, 33.75, 8.12, 0.00005478, 0.00000024, ZIC, 9.0, 12, 0.75, 0.17, 0.00000543, 0.00000019
trial0003308, MAG, 229.75, 8, 28.72, 7.25, 0.00005542, 0.00000022, ZIC, 16.5, 12, 1.38, 0.25, 0.00000540, 0.00000020
trial0003309, MAG, 185.0, 8, 23.12, 7.50, 0.00005228, 0.00000021, ZIC, 34.5, 12, 2.88, 0.33, 0.00000558, 0.00000021
trial0003310, MAG, 230.0, 8, 28.75, 7.75, 0.00005511, 0.00000020, ZIC, 15.5, 12, 1.29, 0.17, 0.00000533, 0.00000020
trial0003311, MAG, 180.5, 8, 22.56, 7.75, 0.00005630, 0.00000024, ZIC, 37.5, 12, 3.12, 0.33, 0.00000558, 0.00000020
trial0003312, MAG, 172.0, 8, 21.50, 6.62, 0.00005345, 0.00000022, ZIC, 13.0, 12, 1.08, 0.17, 0.00000543, 0.00000020
trial0003313, MAG, 228.5, 8, 28.56, 7.88, 0.00005692, 0.00000022, ZIC, 10.5, 12, 0.88, 0.08, 0.00000546, 0.00000020
trial0003314, MAG, 250.75, 8, 31.34, 8.62, 0.00005186, 0.00000021, ZIC, 19.0, 12, 1.58, 0.42, 0.00000537, 0.00000020
trial0003315, MAG, 181.0, 8, 22.62, 7.38, 0.00005322, 0.00000022, ZIC, 16.5, 12, 1.38, 0.17, 0.00000561, 0.00000020
trial0003316, MAG, 203.75, 8, 25.47, 7.62, 0.00005391, 0.00000022, ZIC, 15.5, 12, 1.29, 0.25, 0.00000580, 0.00000020
trial0003317, MAG, 143.5, 8, 17.94, 7.50, 0.00005147, 0.00000020, ZIC, 20.5, 12, 1.71, 0.25, 0.00000562, 0.00000019
trial0003318, MAG, 293.5, 8, 36.69, 8.88, 0.00005427, 0.00000023, ZIC, 37.0, 12, 3.08, 0.25, 0.00000588, 0.00000021
trial0003319, MAG, 152.5, 8, 19.06, 6.88, 0.00005481, 0.00000021, ZIC, 16.0, 12, 1.33, 0.17, 0.00000557, 0.00000020
trial0003320, MAG, 266.0, 8, 33.25, 7.50, 0.00005437, 0.00000021, ZIC, 12.0, 12, 1.00, 0.08, 0.00000543, 0.00000020
trial0003321, MAG, 206.0, 8, 25.75, 7.38, 0.00005346, 0.00000022, ZIC, 22.5, 12, 1.88, 0.25, 0.00000555, 0.00000019
trial0003322, MAG, 145.25, 8, 18.16, 7.25, 0.00005601, 0.00000021, ZIC, 65.5, 12, 5.46, 0.50, 0.00000574, 0.00000018
trial0003323, MAG, 116.0, 8, 14.50, 6.88, 0.00005237, 0.00000021, ZIC, 4.5, 12, 0.38, 0.17, 0.00000559, 0.00000022
trial0003324, MAG, 217.0, 8, 27.12, 8.75, 0.00005537, 0.00000021, ZIC, 3.5, 12, 0.29, 0.08, 0.00000539, 0.00000020
trial0003325, MAG, 217.5, 8, 27.19, 7.75, 0.00005487, 0.00000021, ZIC, 29.0, 12, 2.42, 0.25, 0.00000550, 0.00000019
trial0003326, MAG, 201.5, 8, 25.19, 9.12, 0.00005361, 0.00000021, ZIC, 11.5, 12, 0.96, 0.08, 0.00000596, 0.00000020
trial0003327, MAG, 164.0, 8, 20.50, 7.50, 0.00005660, 0.00000022, ZIC, 16.5, 12, 1.38, 0.17, 0.00000528, 0.00000018
trial0003328, MAG, 219.75, 8, 27.47, 8.50, 0.00005444, 0.00000023, ZIC, 22.0, 12, 1.83, 0.25, 0.00000543, 0.00000019
trial0003329, MAG, 273.0, 8, 34.12, 9.88, 0.00005585, 0.00000021, ZIC, 40.5, 12, 3.38, 0.50, 0.00000551, 0.00000019
trial0003330, MAG, 159.5, 8, 19.94, 7.38, 0.00005272, 0.00000020, ZIC, 32.0, 12, 2.67, 0.33, 0.00000551, 0.00000019
trial0003331, MAG, 214.5, 8, 26.81, 8.75, 0.00005610, 0.00000023, ZIC, 17.0, 12, 1.42, 0.25, 0.00000558, 0.00000020
trial0003332, MAG, 188.0, 8, 23.50, 8.25, 0.00005500, 0.00000020, ZIC, 23.0, 12, 1.92, 0.25, 0.00000604, 0.00000021
trial0003333, MAG, 189.5, 8, 23.69, 7.38, 0.00005196, 0.00000023, ZIC, 9.5, 12, 0.79, 0.17, 0.00000583, 0.00000022
trial0003334, MAG, 140.5, 8, 17.56, 6.75, 0.00005249, 0.00000021, ZIC, 29.5, 12, 2.46, 0.25, 0.00000564, 0.00000021
trial0003335, MAG, 215.25, 8, 26.91, 8.12, 0.00005360, 0.00000020, ZIC, 42.0, 12, 3.50, 0.75, 0.00000563, 0.00000020
trial0003336, MAG, 165.0, 8, 20.62, 6.62, 0.00005071, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000552, 0.00000019
trial0003337, MAG, 194.5, 8, 24.31, 7.25, 0.00005016, 0.00000019, ZIC, 24.0, 12, 2.00, 0.17, 0.00000555, 0.00000020
trial0003338, MAG, 207.5, 8, 25.94, 7.88, 0.00005360, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000570, 0.00000020
trial0003339, MAG, 221.0, 8, 27.62, 8.25, 0.00005381, 0.00000021, ZIC, 18.5, 12, 1.54, 0.17, 0.00000551, 0.00000019
trial0003340, MAG, 242.0, 8, 30.25, 8.38, 0.00005646, 0.00000020, ZIC, 20.5, 12, 1.71, 0.17, 0.00000579, 0.00000020
trial0003341, MAG, 227.0, 8, 28.38, 8.75, 0.00005582, 0.00000024, ZIC, 24.0, 12, 2.00, 0.33, 0.00000542, 0.00000020
trial0003342, MAG, 195.0, 8, 24.38, 7.88, 0.00005203, 0.00000026, ZIC, 0.0, 12, 0.00, 0.00, 0.00000559, 0.00000021
trial0003343, MAG, 200.5, 8, 25.06, 8.00, 0.00005461, 0.00000021, ZIC, 18.5, 12, 1.54, 0.25, 0.00000556, 0.00000022
trial0003344, MAG, 170.75, 8, 21.34, 8.62, 0.00005321, 0.00000024, ZIC, 50.75, 12, 4.23, 0.58, 0.00000572, 0.00000020
trial0003345, MAG, 200.0, 8, 25.00, 8.62, 0.00005412, 0.00000022, ZIC, 7.5, 12, 0.62, 0.25, 0.00000582, 0.00000020
trial0003346, MAG, 177.0, 8, 22.12, 7.38, 0.00005587, 0.00000021, ZIC, 33.0, 12, 2.75, 0.50, 0.00000563, 0.00000019
trial0003347, MAG, 203.5, 8, 25.44, 6.75, 0.00005336, 0.00000022, ZIC, 21.5, 12, 1.79, 0.25, 0.00000584, 0.00000020
trial0003348, MAG, 183.0, 8, 22.88, 7.75, 0.00005391, 0.00000020, ZIC, 24.5, 12, 2.04, 0.33, 0.00000559, 0.00000020
trial0003349, MAG, 248.0, 8, 31.00, 8.25, 0.00005370, 0.00000020, ZIC, 7.5, 12, 0.62, 0.17, 0.00000564, 0.00000018
trial0003350, MAG, 128.5, 8, 16.06, 6.62, 0.00005615, 0.00000023, ZIC, 3.0, 12, 0.25, 0.17, 0.00000566, 0.00000020
