trial0004352, MAG, 1742.5, 10, 174.25, 6.90, 0.00005183, 0.00000021, ZIC, 599.0, 10, 59.90, 1.30, 0.00000604, 0.00000019
trial0004353, MAG, 1722.0, 10, 172.20, 6.80, 0.00005090, 0.00000021, ZIC, 445.0, 10, 44.50, 1.10, 0.00000587, 0.00000020
trial0004354, MAG, 2050.5, 10, 205.05, 8.50, 0.00005449, 0.00000022, ZIC, 1023.5, 10, 102.35, 2.00, 0.00000557, 0.00000019
trial0004355, MAG, 1573.5, 10, 157.35, 7.90, 0.00005322, 0.00000022, ZIC, 604.5, 10, 60.45, 1.00, 0.00000583, 0.00000020
trial0004356, MAG, 1944.5, 10, 194.45, 7.90, 0.00005342, 0.00000021, ZIC, 504.5, 10, 50.45, 1.10, 0.00000570, 0.00000019
trial0004357, MAG, 2425.5, 10, 242.55, 8.60, 0.00005301, 0.00000022, ZIC, 810.0, 10, 81.00, 1.60, 0.00000592, 0.00000020
trial0004358, MAG, 1752.5, 10, 175.25, 7.70, 0.00005341, 0.00000021, ZIC, 406.5, 10, 40.65, 1.10, 0.00000544, 0.00000021
trial0004359, MAG, 2062.5, 10, 206.25, 8.60, 0.00005178, 0.00000023, ZIC, 1200.5, 10, 120.05, 2.60, 0.00000607, 0.00000022
trial0004360, MAG, 1992.75, 10, 199.28, 9.80, 0.00005227, 0.00000021, ZIC, 788.25, 10, 78.83, 1.60, 0.00000553, 0.00000019
trial0004361, MAG, 1896.5, 10, 189.65, 8.50, 0.00005293, 0.00000023, ZIC, 701.5, 10, 70.15, 1.50, 0.00000565, 0.00000021
trial0004362, MAG, 1628.75, 10, 162.88, 7.70, 0.00005237, 0.00000021, ZIC, 1380.75, 10, 138.07, 2.60, 0.00000589, 0.00000020
trial0004363, MAG, 1542.5, 10, 154.25, 7.60, 0.00005210, 0.00000023, ZIC, 714.0, 10, 71.40, 1.40, 0.00000562, 0.00000020
trial0004364, MAG, 1779.5, 10, 177.95, 7.70, 0.00005351, 0.00000021, ZIC, 478.5, 10, 47.85, 1.50, 0.00000558, 0.00000020
trial0004365, MAG, 987.5, 10, 98.75, 5.60, 0.00005198, 0.00000020, ZIC, 521.0, 10, 52.10, 1.00, 0.00000568, 0.00000021
trial0004366, MAG, 1716.5, 10, 171.65, 7.10, 0.00005384, 0.00000022, ZIC, 662.5, 10, 66.25, 1.50, 0.00000562, 0.00000021
trial0004367, MAG, 1375.5, 10, 137.55, 8.10, 0.00005218, 0.00000022, ZIC, 512.0, 10, 51.20, 1.30, 0.00000563, 0.00000020
trial0004368, MAG, 1825.5, 10, 182.55, 7.90, 0.00005187, 0.00000022, ZIC, 520.5, 10, 52.05, 1.30, 0.00000574, 0.00000019
trial0004369, MAG, 1300.25, 10, 130.03, 5.70, 0.00005399, 0.00000023, ZIC, 752.5, 10, 75.25, 1.40, 0.00000569, 0.00000019
trial0004370, MAG, 1848.5, 10, 184.85, 7.40, 0.00005233, 0.00000021, ZIC, 426.0, 10, 42.60, 0.90, 0.00000590, 0.00000020
trial0004371, MAG, 1809.25, 10, 180.93, 7.90, 0.00005489, 0.00000022, ZIC, 561.5, 10, 56.15, 0.90, 0.00000577, 0.00000020
trial0004372, MAG, 2295.25, 10, 229.53, 8.30, 0.00005449, 0.00000023, ZIC, 384.25, 10, 38.42, 0.90, 0.00000566, 0.00000021
trial0004373, MAG, 1620.0, 10, 162.00, 7.30, 0.00005281, 0.00000021, ZIC, 692.5, 10, 69.25, 1.40, 0.00000569, 0.00000020
trial0004374, MAG, 1732.75, 10, 173.28, 7.00, 0.00005035, 0.00000021, ZIC, 603.75, 10, 60.38, 1.10, 0.00000565, 0.00000021
trial0004375, MAG, 1547.75, 10, 154.78, 7.70, 0.00005037, 0.00000020, ZIC, 429.0, 10, 42.90, 1.00, 0.00000561, 0.00000020
trial0004376, MAG, 1725.0, 10, 172.50, 8.40, 0.00005480, 0.00000022, ZIC, 688.0, 10, 68.80, 1.80, 0.00000571, 0.00000020
trial0004377, MAG, 1817.5, 10, 181.75, 7.80, 0.00005610, 0.00000024, ZIC, 860.0, 10, 86.00, 2.00, 0.00000563, 0.00000022
trial0004378, MAG, 2087.0, 10, 208.70, 7.10, 0.00005150, 0.00000024, ZIC, 621.5, 10, 62.15, 1.50, 0.00000560, 0.00000020
trial0004379, MAG, 1965.0, 10, 196.50, 8.80, 0.00005573, 0.00000021, ZIC, 663.75, 10, 66.38, 1.70, 0.00000581, 0.00000021
trial0004380, MAG, 2321.75, 10, 232.18, 8.60, 0.00005605, 0.00000022, ZIC, 702.75, 10, 70.28, 1.50, 0.00000594, 0.00000020
trial0004381, MAG, 2272.25, 10, 227.22, 7.70, 0.00005238, 0.00000021, ZIC, 662.5, 10, 66.25, 1.40, 0.00000562, 0.00000020
trial0004382, MAG, 2285.5, 10, 228.55, 9.00, 0.00005457, 0.00000020, ZIC, 716.5, 10, 71.65, 1.60, 0.00000560, 0.00000020
trial0004383, MAG, 2017.0, 10, 201.70, 8.30, 0.00005212, 0.00000021, ZIC, 833.25, 10, 83.33, 1.60, 0.00000581, 0.00000021
trial0004384, MAG, 1818.25, 10, 181.82, 7.70, 0.00005158, 0.00000021, ZIC, 506.0, 10, 50.60, 1.30, 0.00000577, 0.00000020
trial0004385, MAG, 1967.75, 10, 196.78, 8.90, 0.00005504, 0.00000022, ZIC, 1022.25, 10, 102.22, 1.80, 0.00000566, 0.00000020
trial0004386, MAG, 2062.0, 10, 206.20, 8.20, 0.00005177, 0.00000021, ZIC, 384.5, 10, 38.45, 0.90, 0.00000558, 0.00000021
trial0004387, MAG, 1557.25, 10, 155.72, 7.70, 0.00005425, 0.00000021, ZIC, 349.75, 10, 34.98, 1.00, 0.00000568, 0.00000019
trial0004388, MAG, 1631.0, 10, 163.10, 7.30, 0.00005391, 0.00000021, ZIC, 373.0, 10, 37.30, 1.20, 0.00000570, 0.00000020
trial0004389, MAG, 1459.5, 10, 145.95, 7.50, 0.00005364, 0.00000022, ZIC, 706.5, 10, 70.65, 1.30, 0.00000568, 0.00000020
trial0004390, MAG, 1914.0, 10, 191.40, 9.30, 0.00005205, 0.00000022, ZIC, 589.5, 10, 58.95, 1.40, 0.00000551, 0.00000020
trial0004391, MAG, 1496.0, 10, 149.60, 6.70, 0.00005259, 0.00000023, ZIC, 419.5, 10, 41.95, 0.90, 0.00000588, 0.00000020
trial0004392, MAG, 2377.5, 10, 237.75, 9.00, 0.00005437, 0.00000022, ZIC, 552.0, 10, 55.20, 1.10, 0.00000565, 0.00000021
trial0004393, MAG, 1949.0, 10, 194.90, 6.70, 0.00005169, 0.00000020, ZIC, 330.0, 10, 33.00, 0.90, 0.00000597, 0.00000021
trial0004394, MAG, 2315.5, 10, 231.55, 8.30, 0.00005445, 0.00000021, ZIC, 358.0, 10, 35.80, 0.70, 0.00000582, 0.00000019
trial0004395, MAG, 2486.5, 10, 248.65, 9.00, 0.00005235, 0.00000022, ZIC, 937.0, 10, 93.70, 1.80, 0.00000547, 0.00000020
trial0004396, MAG, 1687.5, 10, 168.75, 8.00, 0.00005146, 0.00000021, ZIC, 604.5, 10, 60.45, 1.10, 0.00000581, 0.00000022
trial0004397, MAG, 2156.0, 10, 215.60, 8.10, 0.00005460, 0.00000025, ZIC, 711.5, 10, 71.15, 1.60, 0.00000565, 0.00000020
trial0004398, MAG, 1815.0, 10, 181.50, 7.60, 0.00005472, 0.00000021, ZIC, 256.0, 10, 25.60, 0.60, 0.00000557, 0.00000020
trial0004399, MAG, 1493.5, 10, 149.35, 7.50, 0.00005198, 0.00000021, ZIC, 649.5, 10, 64.95, 1.30, 0.00000569, 0.00000020
trial0004400, MAG, 1606.5, 10, 160.65, 8.10, 0.00005323, 0.00000021, ZIC, 982.5, 10, 98.25, 1.90, 0.00000574, 0.00000021
trial0004401, MAG, 603.75, 10, 60.38, 8.40, 0.00005121, 0.00000020, ZIC, 160.5, 10, 16.05, 0.80, 0.00000538, 0.00000019
trial0004402, MAG, 673.75, 10, 67.38, 8.20, 0.00005297, 0.00000021, ZIC, 111.0, 10, 11.10, 0.60, 0.00000546, 0.00000019
trial0004403, MAG, 776.5, 10, 77.65, 8.50, 0.00005255, 0.00000021, ZIC, 134.0, 10, 13.40, 0.60, 0.00000563, 0.00000021
trial0004404, MAG, 785.5, 10, 78.55, 7.50, 0.00005344, 0.00000020, ZIC, 220.5, 10, 22.05, 1.10, 0.00000587, 0.00000021
trial0004405, MAG, 721.0, 10, 72.10, 8.50, 0.00005266, 0.00000022, ZIC, 148.0, 10, 14.80, 0.70, 0.00000561, 0.00000020
trial0004406, MAG, 717.0, 10, 71.70, 8.20, 0.00005192, 0.00000020, ZIC, 146.5, 10, 14.65, 0.70, 0.00000561, 0.00000019
trial0004407, MAG, 658.25, 10, 65.83, 8.00, 0.00005197, 0.00000021, ZIC, 103.0, 10, 10.30, 0.60, 0.00000565, 0.00000019
trial0004408, MAG, 551.0, 10, 55.10, 7.70, 0.00005074, 0.00000020, ZIC, 87.0, 10, 8.70, 0.50, 0.00000559, 0.00000020
trial0004409, MAG, 635.25, 10, 63.52, 7.60, 0.00005271, 0.00000021, ZIC, 150.0, 10, 15.00, 0.60, 0.00000565, 0.00000022
trial0004410, MAG, 616.75, 10, 61.67, 6.80, 0.00005041, 0.00000022, ZIC, 135.0, 10, 13.50, 0.60, 0.00000571, 0.00000023
trial0004411, MAG, 834.5, 10, 83.45, 8.40, 0.00005185, 0.00000020, ZIC, 56.0, 10, 5.60, 0.30, 0.00000562, 0.00000018
trial0004412, MAG, 673.0, 10, 67.30, 7.90, 0.00005520, 0.00000020, ZIC, 218.0, 10, 21.80, 0.80, 0.00000576, 0.00000021
trial0004413, MAG, 431.75, 10, 43.17, 6.70, 0.00005248, 0.00000021, ZIC, 59.75, 10, 5.97, 0.40, 0.00000564, 0.00000019
trial0004414, MAG, 601.25, 10, 60.12, 8.60, 0.00005407, 0.00000023, ZIC, 59.5, 10, 5.95, 0.40, 0.00000576, 0.00000022
trial0004415, MAG, 529.75, 10, 52.98, 6.70, 0.00005203, 0.00000022, ZIC, 73.5, 10, 7.35, 0.40, 0.00000581, 0.00000020
trial0004416, MAG, 680.0, 10, 68.00, 7.70, 0.00005292, 0.00000021, ZIC, 260.5, 10, 26.05, 1.10, 0.00000571, 0.00000020
trial0004417, MAG, 850.0, 10, 85.00, 10.00, 0.00005560, 0.00000021, ZIC, 68.5, 10, 6.85, 0.50, 0.00000585, 0.00000021
trial0004418, MAG, 575.0, 10, 57.50, 7.60, 0.00005120, 0.00000020, ZIC, 117.5, 10, 11.75, 0.70, 0.00000582, 0.00000019
trial0004419, MAG, 822.0, 10, 82.20, 7.90, 0.00005115, 0.00000019, ZIC, 100.5, 10, 10.05, 0.50, 0.00000530, 0.00000019
trial0004420, MAG, 742.25, 10, 74.22, 8.60, 0.00005175, 0.00000020, ZIC, 100.5, 10, 10.05, 0.50, 0.00000565, 0.00000019
trial0004421, MAG, 623.0, 10, 62.30, 7.90, 0.00005427, 0.00000021, ZIC, 75.0, 10, 7.50, 0.40, 0.00000574, 0.00000019
trial0004422, MAG, 687.5, 10, 68.75, 7.60, 0.00005348, 0.00000022, ZIC, 74.5, 10, 7.45, 0.50, 0.00000552, 0.00000021
trial0004423, MAG, 560.25, 10, 56.02, 7.00, 0.00005261, 0.00000021, ZIC, 166.25, 10, 16.62, 0.90, 0.00000570, 0.00000019
trial0004424, MAG, 813.0, 10, 81.30, 8.70, 0.00004818, 0.00000019, ZIC, 45.0, 10, 4.50, 0.30, 0.00000567, 0.00000020
trial0004425, MAG, 801.0, 10, 80.10, 7.80, 0.00005155, 0.00000021, ZIC, 76.5, 10, 7.65, 0.40, 0.00000609, 0.00000019
trial0004426, MAG, 753.0, 10, 75.30, 9.00, 0.00005069, 0.00000020, ZIC, 211.0, 10, 21.10, 1.20, 0.00000547, 0.00000019
trial0004427, MAG, 570.0, 10, 57.00, 7.20, 0.00005314, 0.00000023, ZIC, 61.0, 10, 6.10, 0.30, 0.00000589, 0.00000020
trial0004428, MAG, 685.75, 10, 68.58, 8.10, 0.00005160, 0.00000021, ZIC, 114.5, 10, 11.45, 0.70, 0.00000536, 0.00000021
trial0004429, MAG, 748.5, 10, 74.85, 8.10, 0.00005387, 0.00000021, ZIC, 138.5, 10, 13.85, 0.60, 0.00000582, 0.00000020
trial0004430, MAG, 695.5, 10, 69.55, 7.40, 0.00005616, 0.00000022, ZIC, 74.5, 10, 7.45, 0.50, 0.00000568, 0.00000021
trial0004431, MAG, 805.0, 10, 80.50, 8.70, 0.00005252, 0.00000020, ZIC, 134.5, 10, 13.45, 0.60, 0.00000566, 0.00000020
trial0004432, MAG, 725.75, 10, 72.58, 8.00, 0.00005112, 0.00000020, ZIC, 60.5, 10, 6.05, 0.20, 0.00000545, 0.00000019
trial0004433, MAG, 764.0, 10, 76.40, 8.50, 0.00005385, 0.00000023, ZIC, 144.5, 10, 14.45, 0.60, 0.00000589, 0.00000022
trial0004434, MAG, 739.5, 10, 73.95, 8.70, 0.00005324, 0.00000021, ZIC, 66.5, 10, 6.65, 0.40, 0.00000541, 0.00000019
trial0004435, MAG, 693.5, 10, 69.35, 8.60, 0.00005533, 0.00000020, ZIC, 111.0, 10, 11.10, 0.40, 0.00000612, 0.00000020
trial0004436, MAG, 752.25, 10, 75.22, 8.80, 0.00005053, 0.00000022, ZIC, 150.5, 10, 15.05, 0.90, 0.00000555, 0.00000021
trial0004437, MAG, 811.5, 10, 81.15, 8.40, 0.00005450, 0.00000021, ZIC, 100.5, 10, 10.05, 0.50, 0.00000595, 0.00000022
trial0004438, MAG, 560.0, 10, 56.00, 7.30, 0.00005451, 0.00000021, ZIC, 98.5, 10, 9.85, 0.50, 0.00000567, 0.00000021
trial0004439, MAG, 766.5, 10, 76.65, 8.50, 0.00005367, 0.00000022, ZIC, 95.5, 10, 9.55, 0.60, 0.00000579, 0.00000022
trial0004440, MAG, 636.5, 10, 63.65, 7.60, 0.00005280, 0.00000020, ZIC, 86.0, 10, 8.60, 0.70, 0.00000573, 0.00000020
trial0004441, MAG, 683.0, 10, 68.30, 7.20, 0.00005192, 0.00000020, ZIC, 183.75, 10, 18.38, 0.80, 0.00000524, 0.00000019
trial0004442, MAG, 672.25, 10, 67.22, 8.20, 0.00005369, 0.00000021, ZIC, 34.5, 10, 3.45, 0.10, 0.00000568, 0.00000020
trial0004443, MAG, 606.75, 10, 60.67, 9.10, 0.00005276, 0.00000021, ZIC, 153.25, 10, 15.32, 0.70, 0.00000589, 0.00000020
trial0004444, MAG, 792.5, 10, 79.25, 9.60, 0.00005343, 0.00000021, ZIC, 166.5, 10, 16.65, 0.70, 0.00000597, 0.00000020
trial0004445, MAG, 503.0, 10, 50.30, 6.50, 0.00005362, 0.00000022, ZIC, 94.0, 10, 9.40, 0.40, 0.00000586, 0.00000020
trial0004446, MAG, 527.0, 10, 52.70, 7.40, 0.00005263, 0.00000023, ZIC, 48.5, 10, 4.85, 0.40, 0.00000592, 0.00000020
trial0004447, MAG, 762.25, 10, 76.22, 8.70, 0.00005272, 0.00000020, ZIC, 104.0, 10, 10.40, 0.50, 0.00000545, 0.00000020
trial0004448, MAG, 726.0, 10, 72.60, 7.70, 0.00005164, 0.00000019, ZIC, 71.5, 10, 7.15, 0.40, 0.00000555, 0.00000020
trial0004449, MAG, 488.25, 10, 48.83, 7.10, 0.00005360, 0.00000023, ZIC, 170.75, 10, 17.07, 0.80, 0.00000577, 0.00000020
trial0004450, MAG, 768.5, 10, 76.85, 8.00, 0.00005164, 0.00000020, ZIC, 171.0, 10, 17.10, 0.70, 0.00000573, 0.00000020
trial0004451, MAG, 616.0, 10, 61.60, 7.30, 0.00005182, 0.00000022, ZIC, 118.0, 10, 11.80, 0.70, 0.00000576, 0.00000021
trial0004452, MAG, 803.75, 10, 80.38, 7.80, 0.00005024, 0.00000022, ZIC, 74.5, 10, 7.45, 0.40, 0.00000543, 0.00000019
trial0004453, MAG, 588.0, 10, 58.80, 7.10, 0.00005361, 0.00000021, ZIC, 83.0, 10, 8.30, 0.50, 0.00000574, 0.00000020
trial0004454, MAG, 620.75, 10, 62.08, 7.80, 0.00005195, 0.00000022, ZIC, 175.0, 10, 17.50, 1.00, 0.00000573, 0.00000020
trial0004455, MAG, 759.0, 10, 75.90, 8.20, 0.00005455, 0.00000023, ZIC, 124.5, 10, 12.45, 0.60, 0.00000583, 0.00000021
trial0004456, MAG, 712.0, 10, 71.20, 9.20, 0.00005608, 0.00000021, ZIC, 98.0, 10, 9.80, 0.70, 0.00000556, 0.00000020
trial0004457, MAG, 599.0, 10, 59.90, 6.80, 0.00005331, 0.00000021, ZIC, 77.25, 10, 7.72, 0.30, 0.00000583, 0.00000020
trial0004458, MAG, 554.75, 10, 55.48, 6.90, 0.00005345, 0.00000021, ZIC, 44.0, 10, 4.40, 0.40, 0.00000551, 0.00000022
trial0004459, MAG, 788.25, 10, 78.83, 8.80, 0.00005297, 0.00000022, ZIC, 127.5, 10, 12.75, 0.70, 0.00000547, 0.00000019
trial0004460, MAG, 737.5, 10, 73.75, 8.20, 0.00005232, 0.00000021, ZIC, 11.5, 10, 1.15, 0.10, 0.00000555, 0.00000020
trial0004461, MAG, 527.25, 10, 52.73, 7.00, 0.00005122, 0.00000022, ZIC, 153.75, 10, 15.38, 0.70, 0.00000550, 0.00000021
trial0004462, MAG, 655.5, 10, 65.55, 7.20, 0.00005569, 0.00000023, ZIC, 164.5, 10, 16.45, 0.70, 0.00000552, 0.00000020
trial0004463, MAG, 829.5, 10, 82.95, 9.60, 0.00005219, 0.00000021, ZIC, 66.5, 10, 6.65, 0.30, 0.00000566, 0.00000021
trial0004464, MAG, 714.0, 10, 71.40, 8.10, 0.00005429, 0.00000021, ZIC, 95.5, 10, 9.55, 0.60, 0.00000567, 0.00000020
trial0004465, MAG, 555.75, 10, 55.58, 7.50, 0.00005149, 0.00000020, ZIC, 33.5, 10, 3.35, 0.20, 0.00000602, 0.00000022
trial0004466, MAG, 658.0, 10, 65.80, 7.60, 0.00005114, 0.00000020, ZIC, 130.5, 10, 13.05, 0.80, 0.00000575, 0.00000020
trial0004467, MAG, 662.25, 10, 66.22, 7.80, 0.00005233, 0.00000022, ZIC, 57.0, 10, 5.70, 0.40, 0.00000566, 0.00000022
trial0004468, MAG, 659.5, 10, 65.95, 7.60, 0.00005187, 0.00000021, ZIC, 266.5, 10, 26.65, 1.20, 0.00000554, 0.00000020
trial0004469, MAG, 549.75, 10, 54.98, 6.70, 0.00005194, 0.00000020, ZIC, 67.5, 10, 6.75, 0.40, 0.00000566, 0.00000020
trial0004470, MAG, 672.5, 10, 67.25, 8.60, 0.00005263, 0.00000020, ZIC, 94.5, 10, 9.45, 0.40, 0.00000561, 0.00000020
trial0004471, MAG, 717.0, 10, 71.70, 9.10, 0.00005315, 0.00000020, ZIC, 116.0, 10, 11.60, 0.50, 0.00000525, 0.00000020
trial0004472, MAG, 531.0, 10, 53.10, 6.20, 0.00005079, 0.00000021, ZIC, 53.5, 10, 5.35, 0.30, 0.00000546, 0.00000020
trial0004473, MAG, 717.25, 10, 71.72, 8.30, 0.00005285, 0.00000021, ZIC, 92.5, 10, 9.25, 0.40, 0.00000583, 0.00000020
trial0004474, MAG, 918.25, 10, 91.83, 8.00, 0.00005305, 0.00000021, ZIC, 87.5, 10, 8.75, 0.60, 0.00000570, 0.00000021
trial0004475, MAG, 685.75, 10, 68.58, 8.10, 0.00005111, 0.00000021, ZIC, 85.0, 10, 8.50, 0.60, 0.00000580, 0.00000019
trial0004476, MAG, 601.5, 10, 60.15, 8.40, 0.00005101, 0.00000020, ZIC, 124.0, 10, 12.40, 0.70, 0.00000546, 0.00000020
trial0004477, MAG, 652.0, 10, 65.20, 8.30, 0.00005051, 0.00000021, ZIC, 104.5, 10, 10.45, 0.60, 0.00000576, 0.00000020
trial0004478, MAG, 792.0, 10, 79.20, 7.90, 0.00005270, 0.00000022, ZIC, 19.5, 10, 1.95, 0.20, 0.00000568, 0.00000020
trial0004479, MAG, 636.0, 10, 63.60, 8.00, 0.00005245, 0.00000020, ZIC, 115.5, 10, 11.55, 0.60, 0.00000576, 0.00000019
trial0004480, MAG, 544.5, 10, 54.45, 7.90, 0.00005292, 0.00000022, ZIC, 92.0, 10, 9.20, 0.40, 0.00000588, 0.00000021
trial0004481, MAG, 752.0, 10, 75.20, 8.40, 0.00005465, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000549, 0.00000020
trial0004482, MAG, 780.0, 10, 78.00, 8.50, 0.00005478, 0.00000021, ZIC, 67.5, 10, 6.75, 0.30, 0.00000564, 0.00000020
trial0004483, MAG, 760.75, 10, 76.08, 8.20, 0.00005122, 0.00000021, ZIC, 67.0, 10, 6.70, 0.40, 0.00000577, 0.00000023
trial0004484, MAG, 709.5, 10, 70.95, 7.50, 0.00005221, 0.00000023, ZIC, 123.0, 10, 12.30, 0.80, 0.00000566, 0.00000021
trial0004485, MAG, 588.0, 10, 58.80, 7.50, 0.00005168, 0.00000022, ZIC, 70.0, 10, 7.00, 0.40, 0.00000562, 0.00000021
trial0004486, MAG, 612.0, 10, 61.20, 8.00, 0.00005204, 0.00000023, ZIC, 54.0, 10, 5.40, 0.30, 0.00000559, 0.00000021
trial0004487, MAG, 646.0, 10, 64.60, 6.00, 0.00005218, 0.00000020, ZIC, 52.5, 10, 5.25, 0.50, 0.00000541, 0.00000020
trial0004488, MAG, 606.5, 10, 60.65, 7.90, 0.00005416, 0.00000020, ZIC, 43.0, 10, 4.30, 0.40, 0.00000578, 0.00000020
trial0004489, MAG, 654.25, 10, 65.42, 7.60, 0.00005413, 0.00000021, ZIC, 97.0, 10, 9.70, 0.30, 0.00000588, 0.00000019
trial0004490, MAG, 732.75, 10, 73.28, 8.90, 0.00005167, 0.00000022, ZIC, 114.0, 10, 11.40, 0.60, 0.00000587, 0.00000020
trial0004491, MAG, 740.0, 10, 74.00, 7.50, 0.00005387, 0.00000022, ZIC, 126.5, 10, 12.65, 0.60, 0.00000614, 0.00000020
trial0004492, MAG, 550.75, 10, 55.08, 7.70, 0.00005128, 0.00000021, ZIC, 197.25, 10, 19.73, 1.20, 0.00000592, 0.00000020
trial0004493, MAG, 669.0, 10, 66.90, 8.40, 0.00005298, 0.00000020, ZIC, 102.5, 10, 10.25, 0.50, 0.00000590, 0.00000019
trial0004494, MAG, 660.25, 10, 66.03, 7.70, 0.00005664, 0.00000022, ZIC, 108.5, 10, 10.85, 0.50, 0.00000558, 0.00000021
trial0004495, MAG, 720.0, 10, 72.00, 8.80, 0.00005358, 0.00000021, ZIC, 144.0, 10, 14.40, 0.60, 0.00000577, 0.00000020
trial0004496, MAG, 979.75, 10, 97.97, 8.80, 0.00005429, 0.00000021, ZIC, 132.5, 10, 13.25, 0.80, 0.00000588, 0.00000020
trial0004497, MAG, 781.75, 10, 78.17, 8.60, 0.00005122, 0.00000022, ZIC, 57.0, 10, 5.70, 0.40, 0.00000562, 0.00000021
trial0004498, MAG, 728.0, 10, 72.80, 8.80, 0.00005322, 0.00000021, ZIC, 53.0, 10, 5.30, 0.40, 0.00000550, 0.00000018
trial0004499, MAG, 804.75, 10, 80.47, 8.70, 0.00005417, 0.00000022, ZIC, 118.75, 10, 11.88, 0.90, 0.00000603, 0.00000022
trial0004500, MAG, 508.25, 10, 50.83, 7.20, 0.00005383, 0.00000021, ZIC, 79.5, 10, 7.95, 0.40, 0.00000575, 0.00000020
trial0004501, MAG, 1067.75, 10, 106.78, 7.10, 0.00005195, 0.00000021, ZIC, 293.5, 10, 29.35, 0.80, 0.00000560, 0.00000019
trial0004502, MAG, 979.75, 10, 97.97, 7.00, 0.00005220, 0.00000020, ZIC, 281.0, 10, 28.10, 1.10, 0.00000542, 0.00000020
trial0004503, MAG, 1233.5, 10, 123.35, 7.50, 0.00005086, 0.00000021, ZIC, 217.0, 10, 21.70, 0.80, 0.00000549, 0.00000019
trial0004504, MAG, 1044.75, 10, 104.47, 8.00, 0.00004902, 0.00000020, ZIC, 262.75, 10, 26.27, 1.00, 0.00000593, 0.00000022
trial0004505, MAG, 847.5, 10, 84.75, 6.60, 0.00005491, 0.00000021, ZIC, 325.5, 10, 32.55, 1.30, 0.00000574, 0.00000022
trial0004506, MAG, 1077.0, 10, 107.70, 7.70, 0.00005185, 0.00000020, ZIC, 228.5, 10, 22.85, 0.90, 0.00000618, 0.00000021
trial0004507, MAG, 1340.5, 10, 134.05, 8.80, 0.00005247, 0.00000022, ZIC, 213.5, 10, 21.35, 0.80, 0.00000557, 0.00000020
trial0004508, MAG, 1311.0, 10, 131.10, 8.50, 0.00005177, 0.00000020, ZIC, 224.0, 10, 22.40, 0.80, 0.00000568, 0.00000019
trial0004509, MAG, 1171.5, 10, 117.15, 7.30, 0.00005237, 0.00000021, ZIC, 254.5, 10, 25.45, 0.80, 0.00000590, 0.00000020
trial0004510, MAG, 1146.5, 10, 114.65, 8.30, 0.00005123, 0.00000020, ZIC, 232.0, 10, 23.20, 0.70, 0.00000549, 0.00000019
trial0004511, MAG, 1186.0, 10, 118.60, 8.70, 0.00005178, 0.00000021, ZIC, 601.75, 10, 60.17, 1.90, 0.00000532, 0.00000020
trial0004512, MAG, 1135.0, 10, 113.50, 8.40, 0.00005241, 0.00000022, ZIC, 199.0, 10, 19.90, 0.70, 0.00000543, 0.00000019
trial0004513, MAG, 1081.5, 10, 108.15, 8.00, 0.00005449, 0.00000022, ZIC, 258.5, 10, 25.85, 0.80, 0.00000559, 0.00000021
trial0004514, MAG, 1190.5, 10, 119.05, 7.90, 0.00005378, 0.00000021, ZIC, 281.5, 10, 28.15, 1.20, 0.00000579, 0.00000020
trial0004515, MAG, 1141.5, 10, 114.15, 7.90, 0.00005367, 0.00000021, ZIC, 172.5, 10, 17.25, 0.80, 0.00000589, 0.00000019
trial0004516, MAG, 1157.5, 10, 115.75, 8.10, 0.00005173, 0.00000022, ZIC, 396.0, 10, 39.60, 1.20, 0.00000542, 0.00000020
trial0004517, MAG, 1265.5, 10, 126.55, 8.90, 0.00005400, 0.00000021, ZIC, 241.0, 10, 24.10, 0.70, 0.00000577, 0.00000019
trial0004518, MAG, 1214.75, 10, 121.47, 9.60, 0.00005263, 0.00000020, ZIC, 246.75, 10, 24.68, 0.80, 0.00000554, 0.00000020
trial0004519, MAG, 942.5, 10, 94.25, 8.10, 0.00005338, 0.00000021, ZIC, 298.0, 10, 29.80, 1.10, 0.00000607, 0.00000020
trial0004520, MAG, 1040.0, 10, 104.00, 7.70, 0.00005343, 0.00000020, ZIC, 391.5, 10, 39.15, 1.20, 0.00000578, 0.00000021
trial0004521, MAG, 1202.0, 10, 120.20, 9.40, 0.00005339, 0.00000022, ZIC, 460.25, 10, 46.02, 1.60, 0.00000582, 0.00000019
trial0004522, MAG, 1109.0, 10, 110.90, 7.90, 0.00005261, 0.00000024, ZIC, 200.5, 10, 20.05, 0.50, 0.00000555, 0.00000020
trial0004523, MAG, 1119.75, 10, 111.97, 8.40, 0.00005218, 0.00000022, ZIC, 391.5, 10, 39.15, 1.20, 0.00000540, 0.00000019
trial0004524, MAG, 928.0, 10, 92.80, 6.70, 0.00005286, 0.00000022, ZIC, 184.5, 10, 18.45, 0.70, 0.00000548, 0.00000020
trial0004525, MAG, 752.0, 10, 75.20, 7.80, 0.00005502, 0.00000020, ZIC, 339.0, 10, 33.90, 1.20, 0.00000580, 0.00000020
trial0004526, MAG, 1134.0, 10, 113.40, 8.20, 0.00005272, 0.00000020, ZIC, 134.5, 10, 13.45, 0.40, 0.00000571, 0.00000020
trial0004527, MAG, 1034.0, 10, 103.40, 7.50, 0.00005309, 0.00000021, ZIC, 440.25, 10, 44.02, 1.30, 0.00000595, 0.00000020
