trial0007176, MAG, 3442.75, 16, 215.17, 7.88, 0.00005234, 0.00000022, ZIC, 209.0, 4, 52.25, 1.50, 0.00000631, 0.00000019
trial0007177, MAG, 3547.75, 16, 221.73, 8.44, 0.00005558, 0.00000023, ZIC, 438.0, 4, 109.50, 1.50, 0.00000658, 0.00000024
trial0007178, MAG, 2909.75, 16, 181.86, 8.12, 0.00005208, 0.00000023, ZIC, 251.5, 4, 62.88, 1.25, 0.00000613, 0.00000022
trial0007179, MAG, 3462.0, 16, 216.38, 8.94, 0.00005457, 0.00000022, ZIC, 285.0, 4, 71.25, 1.25, 0.00000616, 0.00000023
trial0007180, MAG, 3228.75, 16, 201.80, 8.75, 0.00005116, 0.00000021, ZIC, 209.5, 4, 52.38, 1.25, 0.00000579, 0.00000018
trial0007181, MAG, 2722.0, 16, 170.12, 7.94, 0.00005141, 0.00000022, ZIC, 161.5, 4, 40.38, 0.75, 0.00000672, 0.00000019
trial0007182, MAG, 2900.0, 16, 181.25, 8.44, 0.00005224, 0.00000021, ZIC, 356.0, 4, 89.00, 1.25, 0.00000620, 0.00000023
trial0007183, MAG, 3142.5, 16, 196.41, 7.44, 0.00005151, 0.00000022, ZIC, 174.5, 4, 43.62, 0.75, 0.00000598, 0.00000021
trial0007184, MAG, 3761.0, 16, 235.06, 8.62, 0.00004989, 0.00000020, ZIC, 148.0, 4, 37.00, 0.50, 0.00000609, 0.00000020
trial0007185, MAG, 2799.5, 16, 174.97, 7.06, 0.00005032, 0.00000020, ZIC, 198.5, 4, 49.62, 1.25, 0.00000640, 0.00000024
trial0007186, MAG, 3572.0, 16, 223.25, 8.31, 0.00005493, 0.00000023, ZIC, 431.5, 4, 107.88, 2.25, 0.00000611, 0.00000023
trial0007187, MAG, 2658.75, 16, 166.17, 7.31, 0.00005358, 0.00000021, ZIC, 359.75, 4, 89.94, 1.00, 0.00000656, 0.00000019
trial0007188, MAG, 3106.75, 16, 194.17, 7.56, 0.00005298, 0.00000022, ZIC, 19.5, 4, 4.88, 0.25, 0.00000634, 0.00000021
trial0007189, MAG, 3531.0, 16, 220.69, 8.25, 0.00005330, 0.00000021, ZIC, 261.5, 4, 65.38, 1.50, 0.00000607, 0.00000021
trial0007190, MAG, 3397.0, 16, 212.31, 9.06, 0.00005062, 0.00000020, ZIC, 233.5, 4, 58.38, 1.75, 0.00000606, 0.00000024
trial0007191, MAG, 2976.5, 16, 186.03, 7.94, 0.00005351, 0.00000021, ZIC, 360.5, 4, 90.12, 1.75, 0.00000612, 0.00000020
trial0007192, MAG, 3724.5, 16, 232.78, 9.06, 0.00005218, 0.00000022, ZIC, 418.5, 4, 104.62, 1.75, 0.00000657, 0.00000025
trial0007193, MAG, 2837.0, 16, 177.31, 7.88, 0.00005114, 0.00000022, ZIC, 348.0, 4, 87.00, 1.50, 0.00000603, 0.00000019
trial0007194, MAG, 3155.75, 16, 197.23, 7.88, 0.00005455, 0.00000023, ZIC, 128.5, 4, 32.12, 0.50, 0.00000650, 0.00000023
trial0007195, MAG, 2780.75, 16, 173.80, 7.62, 0.00005390, 0.00000021, ZIC, 229.5, 4, 57.38, 1.00, 0.00000613, 0.00000023
trial0007196, MAG, 3344.5, 16, 209.03, 7.88, 0.00005154, 0.00000021, ZIC, 475.5, 4, 118.88, 2.25, 0.00000630, 0.00000023
trial0007197, MAG, 3406.75, 16, 212.92, 8.25, 0.00005378, 0.00000024, ZIC, 312.0, 4, 78.00, 1.25, 0.00000660, 0.00000021
trial0007198, MAG, 3506.25, 16, 219.14, 8.19, 0.00005210, 0.00000022, ZIC, 185.0, 4, 46.25, 1.00, 0.00000591, 0.00000022
trial0007199, MAG, 3343.5, 16, 208.97, 7.62, 0.00005304, 0.00000023, ZIC, 275.5, 4, 68.88, 1.00, 0.00000615, 0.00000020
trial0007200, MAG, 2926.0, 16, 182.88, 7.81, 0.00005377, 0.00000025, ZIC, 187.5, 4, 46.88, 1.00, 0.00000680, 0.00000022
trial0007201, MAG, 1687.25, 16, 105.45, 8.00, 0.00005388, 0.00000021, ZIC, 49.5, 4, 12.38, 0.50, 0.00000622, 0.00000019
trial0007202, MAG, 1882.0, 16, 117.62, 7.69, 0.00005115, 0.00000022, ZIC, 42.5, 4, 10.62, 0.50, 0.00000593, 0.00000022
trial0007203, MAG, 2070.5, 16, 129.41, 8.56, 0.00005395, 0.00000022, ZIC, 94.0, 4, 23.50, 1.00, 0.00000601, 0.00000021
trial0007204, MAG, 2306.0, 16, 144.12, 9.06, 0.00005348, 0.00000020, ZIC, 209.0, 4, 52.25, 1.25, 0.00000612, 0.00000020
trial0007205, MAG, 1939.5, 16, 121.22, 8.31, 0.00005157, 0.00000021, ZIC, 94.0, 4, 23.50, 0.75, 0.00000622, 0.00000021
trial0007206, MAG, 1490.0, 16, 93.12, 7.69, 0.00005134, 0.00000021, ZIC, 115.5, 4, 28.88, 0.75, 0.00000642, 0.00000023
trial0007207, MAG, 1506.5, 16, 94.16, 7.88, 0.00005126, 0.00000021, ZIC, 107.0, 4, 26.75, 1.00, 0.00000611, 0.00000019
trial0007208, MAG, 2013.5, 16, 125.84, 8.12, 0.00005057, 0.00000021, ZIC, 68.5, 4, 17.12, 0.75, 0.00000615, 0.00000020
trial0007209, MAG, 2205.75, 16, 137.86, 8.44, 0.00004988, 0.00000022, ZIC, 126.75, 4, 31.69, 1.00, 0.00000588, 0.00000020
trial0007210, MAG, 1945.0, 16, 121.56, 8.31, 0.00005353, 0.00000024, ZIC, 46.5, 4, 11.62, 0.75, 0.00000634, 0.00000021
trial0007211, MAG, 2150.5, 16, 134.41, 7.88, 0.00005103, 0.00000021, ZIC, 59.0, 4, 14.75, 0.50, 0.00000609, 0.00000021
trial0007212, MAG, 1883.25, 16, 117.70, 8.19, 0.00005201, 0.00000021, ZIC, 99.25, 4, 24.81, 0.75, 0.00000566, 0.00000020
trial0007213, MAG, 1967.0, 16, 122.94, 7.94, 0.00005286, 0.00000022, ZIC, 45.0, 4, 11.25, 1.00, 0.00000579, 0.00000020
trial0007214, MAG, 2123.25, 16, 132.70, 8.38, 0.00005336, 0.00000023, ZIC, 52.5, 4, 13.12, 0.50, 0.00000645, 0.00000023
trial0007215, MAG, 1935.0, 16, 120.94, 8.75, 0.00005347, 0.00000023, ZIC, 201.0, 4, 50.25, 1.75, 0.00000612, 0.00000019
trial0007216, MAG, 1876.0, 16, 117.25, 8.06, 0.00005154, 0.00000021, ZIC, 91.0, 4, 22.75, 1.00, 0.00000602, 0.00000021
trial0007217, MAG, 2311.75, 16, 144.48, 9.25, 0.00005246, 0.00000023, ZIC, 72.5, 4, 18.12, 0.75, 0.00000607, 0.00000022
trial0007218, MAG, 1711.75, 16, 106.98, 7.81, 0.00005056, 0.00000021, ZIC, 147.5, 4, 36.88, 1.25, 0.00000581, 0.00000021
trial0007219, MAG, 2413.75, 16, 150.86, 8.44, 0.00005593, 0.00000023, ZIC, 142.0, 4, 35.50, 1.50, 0.00000652, 0.00000021
trial0007220, MAG, 1712.0, 16, 107.00, 6.81, 0.00005356, 0.00000022, ZIC, 147.5, 4, 36.88, 1.25, 0.00000609, 0.00000021
trial0007221, MAG, 1494.25, 16, 93.39, 6.38, 0.00005376, 0.00000022, ZIC, 174.5, 4, 43.62, 1.50, 0.00000646, 0.00000021
trial0007222, MAG, 2043.5, 16, 127.72, 8.06, 0.00005088, 0.00000021, ZIC, 125.0, 4, 31.25, 1.00, 0.00000563, 0.00000017
trial0007223, MAG, 2091.75, 16, 130.73, 7.94, 0.00005324, 0.00000022, ZIC, 71.5, 4, 17.88, 0.75, 0.00000572, 0.00000021
trial0007224, MAG, 2070.5, 16, 129.41, 7.75, 0.00005213, 0.00000021, ZIC, 190.5, 4, 47.62, 1.25, 0.00000614, 0.00000020
trial0007225, MAG, 1622.5, 16, 101.41, 7.00, 0.00005118, 0.00000020, ZIC, 192.75, 4, 48.19, 1.50, 0.00000624, 0.00000021
trial0007226, MAG, 1768.0, 16, 110.50, 7.06, 0.00004905, 0.00000020, ZIC, 165.5, 4, 41.38, 1.25, 0.00000629, 0.00000022
trial0007227, MAG, 1535.0, 16, 95.94, 7.38, 0.00005118, 0.00000022, ZIC, 104.0, 4, 26.00, 0.75, 0.00000615, 0.00000022
trial0007228, MAG, 1832.0, 16, 114.50, 7.00, 0.00005109, 0.00000022, ZIC, 82.5, 4, 20.62, 0.75, 0.00000650, 0.00000021
trial0007229, MAG, 1796.25, 16, 112.27, 7.75, 0.00005289, 0.00000022, ZIC, 181.75, 4, 45.44, 1.50, 0.00000710, 0.00000021
trial0007230, MAG, 1989.0, 16, 124.31, 7.81, 0.00005338, 0.00000021, ZIC, 57.0, 4, 14.25, 0.50, 0.00000620, 0.00000019
trial0007231, MAG, 1823.0, 16, 113.94, 6.88, 0.00005285, 0.00000021, ZIC, 117.5, 4, 29.38, 1.00, 0.00000626, 0.00000022
trial0007232, MAG, 2189.5, 16, 136.84, 8.94, 0.00005181, 0.00000021, ZIC, 279.0, 4, 69.75, 2.00, 0.00000677, 0.00000021
trial0007233, MAG, 1681.5, 16, 105.09, 7.88, 0.00005147, 0.00000020, ZIC, 139.5, 4, 34.88, 1.00, 0.00000675, 0.00000021
trial0007234, MAG, 1507.0, 16, 94.19, 8.06, 0.00005319, 0.00000022, ZIC, 169.0, 4, 42.25, 1.75, 0.00000623, 0.00000021
trial0007235, MAG, 1696.0, 16, 106.00, 7.88, 0.00005391, 0.00000023, ZIC, 94.5, 4, 23.62, 1.00, 0.00000648, 0.00000023
trial0007236, MAG, 1896.0, 16, 118.50, 8.38, 0.00005189, 0.00000022, ZIC, 29.5, 4, 7.38, 0.75, 0.00000645, 0.00000021
trial0007237, MAG, 2134.0, 16, 133.38, 9.00, 0.00005041, 0.00000021, ZIC, 122.0, 4, 30.50, 1.25, 0.00000610, 0.00000020
trial0007238, MAG, 1973.5, 16, 123.34, 7.19, 0.00005120, 0.00000022, ZIC, 107.0, 4, 26.75, 1.25, 0.00000624, 0.00000022
trial0007239, MAG, 2001.0, 16, 125.06, 8.88, 0.00005138, 0.00000021, ZIC, 251.0, 4, 62.75, 1.50, 0.00000582, 0.00000019
trial0007240, MAG, 1821.75, 16, 113.86, 7.88, 0.00004957, 0.00000020, ZIC, 154.25, 4, 38.56, 1.25, 0.00000627, 0.00000018
trial0007241, MAG, 2017.75, 16, 126.11, 8.88, 0.00005287, 0.00000022, ZIC, 177.5, 4, 44.38, 1.25, 0.00000607, 0.00000020
trial0007242, MAG, 1912.0, 16, 119.50, 8.38, 0.00005030, 0.00000021, ZIC, 140.5, 4, 35.12, 1.00, 0.00000592, 0.00000020
trial0007243, MAG, 1696.75, 16, 106.05, 7.19, 0.00005323, 0.00000022, ZIC, 51.5, 4, 12.88, 0.50, 0.00000682, 0.00000024
trial0007244, MAG, 2012.0, 16, 125.75, 7.44, 0.00004969, 0.00000023, ZIC, 139.5, 4, 34.88, 1.25, 0.00000671, 0.00000023
trial0007245, MAG, 2099.75, 16, 131.23, 8.69, 0.00005136, 0.00000022, ZIC, 344.25, 4, 86.06, 2.50, 0.00000629, 0.00000020
trial0007246, MAG, 1607.5, 16, 100.47, 8.31, 0.00005347, 0.00000022, ZIC, 161.0, 4, 40.25, 1.00, 0.00000618, 0.00000021
trial0007247, MAG, 2038.5, 16, 127.41, 7.94, 0.00005166, 0.00000022, ZIC, 242.0, 4, 60.50, 1.75, 0.00000637, 0.00000023
trial0007248, MAG, 2151.75, 16, 134.48, 7.94, 0.00005082, 0.00000021, ZIC, 69.0, 4, 17.25, 0.75, 0.00000580, 0.00000020
trial0007249, MAG, 2139.5, 16, 133.72, 8.62, 0.00005336, 0.00000022, ZIC, 40.5, 4, 10.12, 0.75, 0.00000657, 0.00000025
trial0007250, MAG, 1939.75, 16, 121.23, 7.88, 0.00005282, 0.00000023, ZIC, 218.75, 4, 54.69, 2.00, 0.00000630, 0.00000022
trial0007251, MAG, 1346.25, 16, 84.14, 6.50, 0.00004979, 0.00000021, ZIC, 101.5, 4, 25.38, 0.75, 0.00000600, 0.00000020
trial0007252, MAG, 1515.25, 16, 94.70, 8.38, 0.00005338, 0.00000021, ZIC, 170.5, 4, 42.62, 1.75, 0.00000605, 0.00000021
trial0007253, MAG, 1844.25, 16, 115.27, 7.94, 0.00005182, 0.00000021, ZIC, 42.0, 4, 10.50, 0.25, 0.00000611, 0.00000020
trial0007254, MAG, 1965.5, 16, 122.84, 8.38, 0.00005212, 0.00000021, ZIC, 70.5, 4, 17.62, 0.50, 0.00000665, 0.00000023
trial0007255, MAG, 2195.0, 16, 137.19, 8.38, 0.00005172, 0.00000024, ZIC, 145.5, 4, 36.38, 1.25, 0.00000618, 0.00000020
trial0007256, MAG, 1843.5, 16, 115.22, 7.75, 0.00005319, 0.00000023, ZIC, 143.75, 4, 35.94, 1.50, 0.00000682, 0.00000023
trial0007257, MAG, 1575.0, 16, 98.44, 7.38, 0.00005232, 0.00000021, ZIC, 276.75, 4, 69.19, 2.00, 0.00000608, 0.00000021
trial0007258, MAG, 1532.0, 16, 95.75, 7.88, 0.00005214, 0.00000022, ZIC, 152.5, 4, 38.12, 1.25, 0.00000610, 0.00000020
trial0007259, MAG, 2140.5, 16, 133.78, 8.50, 0.00005412, 0.00000023, ZIC, 416.0, 4, 104.00, 2.25, 0.00000662, 0.00000024
trial0007260, MAG, 1724.25, 16, 107.77, 7.56, 0.00005447, 0.00000024, ZIC, 89.5, 4, 22.38, 0.75, 0.00000637, 0.00000020
trial0007261, MAG, 1735.75, 16, 108.48, 8.19, 0.00005297, 0.00000021, ZIC, 206.5, 4, 51.62, 2.00, 0.00000573, 0.00000021
trial0007262, MAG, 1872.5, 16, 117.03, 8.81, 0.00005173, 0.00000021, ZIC, 109.0, 4, 27.25, 0.50, 0.00000614, 0.00000021
trial0007263, MAG, 1884.0, 16, 117.75, 8.06, 0.00005250, 0.00000021, ZIC, 223.0, 4, 55.75, 1.75, 0.00000616, 0.00000021
trial0007264, MAG, 1609.25, 16, 100.58, 7.00, 0.00005202, 0.00000020, ZIC, 102.5, 4, 25.62, 0.75, 0.00000612, 0.00000020
trial0007265, MAG, 1671.5, 16, 104.47, 7.19, 0.00004937, 0.00000021, ZIC, 102.5, 4, 25.62, 1.00, 0.00000614, 0.00000024
trial0007266, MAG, 1630.5, 16, 101.91, 7.12, 0.00005253, 0.00000023, ZIC, 158.0, 4, 39.50, 1.00, 0.00000622, 0.00000021
trial0007267, MAG, 2533.75, 16, 158.36, 9.50, 0.00005278, 0.00000022, ZIC, 236.0, 4, 59.00, 1.50, 0.00000611, 0.00000022
trial0007268, MAG, 2068.5, 16, 129.28, 8.19, 0.00005543, 0.00000024, ZIC, 122.5, 4, 30.62, 0.75, 0.00000603, 0.00000021
trial0007269, MAG, 1739.0, 16, 108.69, 7.62, 0.00005138, 0.00000022, ZIC, 47.0, 4, 11.75, 0.75, 0.00000641, 0.00000021
trial0007270, MAG, 1568.75, 16, 98.05, 6.88, 0.00005244, 0.00000022, ZIC, 109.0, 4, 27.25, 1.25, 0.00000628, 0.00000021
trial0007271, MAG, 1865.25, 16, 116.58, 8.00, 0.00005333, 0.00000021, ZIC, 131.5, 4, 32.88, 1.00, 0.00000611, 0.00000020
trial0007272, MAG, 1608.0, 16, 100.50, 6.81, 0.00005033, 0.00000021, ZIC, 69.5, 4, 17.38, 0.75, 0.00000649, 0.00000022
trial0007273, MAG, 1551.0, 16, 96.94, 7.62, 0.00005113, 0.00000022, ZIC, 223.5, 4, 55.88, 2.00, 0.00000612, 0.00000020
trial0007274, MAG, 1965.0, 16, 122.81, 8.31, 0.00005249, 0.00000022, ZIC, 152.0, 4, 38.00, 1.25, 0.00000604, 0.00000021
trial0007275, MAG, 2035.0, 16, 127.19, 7.69, 0.00005463, 0.00000023, ZIC, 183.5, 4, 45.88, 1.00, 0.00000608, 0.00000023
trial0007276, MAG, 1209.5, 16, 75.59, 6.81, 0.00005251, 0.00000022, ZIC, 92.0, 4, 23.00, 0.75, 0.00000619, 0.00000021
trial0007277, MAG, 1690.5, 16, 105.66, 7.75, 0.00005031, 0.00000022, ZIC, 313.5, 4, 78.38, 2.00, 0.00000621, 0.00000019
trial0007278, MAG, 1841.75, 16, 115.11, 7.69, 0.00005197, 0.00000024, ZIC, 33.5, 4, 8.38, 0.50, 0.00000641, 0.00000024
trial0007279, MAG, 1631.0, 16, 101.94, 7.62, 0.00005537, 0.00000022, ZIC, 100.5, 4, 25.12, 0.75, 0.00000686, 0.00000022
trial0007280, MAG, 1804.75, 16, 112.80, 8.31, 0.00005368, 0.00000021, ZIC, 67.75, 4, 16.94, 1.25, 0.00000608, 0.00000021
trial0007281, MAG, 1626.0, 16, 101.62, 7.56, 0.00005511, 0.00000025, ZIC, 143.0, 4, 35.75, 1.25, 0.00000633, 0.00000023
trial0007282, MAG, 1893.5, 16, 118.34, 8.81, 0.00005176, 0.00000022, ZIC, 83.0, 4, 20.75, 0.75, 0.00000675, 0.00000020
trial0007283, MAG, 1978.5, 16, 123.66, 8.19, 0.00005291, 0.00000023, ZIC, 83.5, 4, 20.88, 1.00, 0.00000634, 0.00000021
trial0007284, MAG, 1932.0, 16, 120.75, 8.94, 0.00005410, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000602, 0.00000021
trial0007285, MAG, 1922.5, 16, 120.16, 8.00, 0.00005236, 0.00000023, ZIC, 80.0, 4, 20.00, 0.75, 0.00000670, 0.00000022
trial0007286, MAG, 2079.0, 16, 129.94, 8.75, 0.00005281, 0.00000022, ZIC, 266.0, 4, 66.50, 2.25, 0.00000682, 0.00000022
trial0007287, MAG, 1834.5, 16, 114.66, 8.00, 0.00005156, 0.00000022, ZIC, 31.5, 4, 7.88, 0.50, 0.00000609, 0.00000021
trial0007288, MAG, 1744.5, 16, 109.03, 7.94, 0.00005011, 0.00000021, ZIC, 76.5, 4, 19.12, 0.50, 0.00000643, 0.00000022
trial0007289, MAG, 1975.0, 16, 123.44, 8.19, 0.00005170, 0.00000022, ZIC, 113.5, 4, 28.38, 1.50, 0.00000614, 0.00000024
trial0007290, MAG, 1609.0, 16, 100.56, 7.94, 0.00005002, 0.00000021, ZIC, 94.75, 4, 23.69, 1.25, 0.00000572, 0.00000019
trial0007291, MAG, 1862.25, 16, 116.39, 7.50, 0.00005211, 0.00000022, ZIC, 75.5, 4, 18.88, 1.00, 0.00000630, 0.00000025
trial0007292, MAG, 1839.0, 16, 114.94, 7.62, 0.00005182, 0.00000020, ZIC, 212.5, 4, 53.12, 2.00, 0.00000587, 0.00000019
trial0007293, MAG, 1961.0, 16, 122.56, 8.38, 0.00005031, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000020
trial0007294, MAG, 2065.5, 16, 129.09, 8.31, 0.00005312, 0.00000021, ZIC, 237.0, 4, 59.25, 1.75, 0.00000660, 0.00000023
trial0007295, MAG, 1836.5, 16, 114.78, 7.94, 0.00005380, 0.00000022, ZIC, 73.0, 4, 18.25, 0.75, 0.00000653, 0.00000022
trial0007296, MAG, 1829.0, 16, 114.31, 7.00, 0.00005315, 0.00000022, ZIC, 181.25, 4, 45.31, 1.25, 0.00000607, 0.00000021
trial0007297, MAG, 2145.0, 16, 134.06, 8.69, 0.00005194, 0.00000023, ZIC, 208.5, 4, 52.12, 1.25, 0.00000644, 0.00000022
trial0007298, MAG, 1824.0, 16, 114.00, 8.56, 0.00004989, 0.00000021, ZIC, 117.25, 4, 29.31, 1.00, 0.00000583, 0.00000018
trial0007299, MAG, 1821.0, 16, 113.81, 6.88, 0.00005224, 0.00000022, ZIC, 124.5, 4, 31.12, 0.75, 0.00000579, 0.00000019
trial0007300, MAG, 2369.75, 16, 148.11, 9.12, 0.00005093, 0.00000020, ZIC, 143.0, 4, 35.75, 1.75, 0.00000603, 0.00000021
trial0007301, MAG, 2211.0, 16, 138.19, 7.75, 0.00004911, 0.00000021, ZIC, 132.0, 4, 33.00, 1.00, 0.00000596, 0.00000019
trial0007302, MAG, 2206.5, 16, 137.91, 8.06, 0.00005403, 0.00000022, ZIC, 67.5, 4, 16.88, 0.50, 0.00000618, 0.00000021
trial0007303, MAG, 2370.25, 16, 148.14, 8.25, 0.00005390, 0.00000023, ZIC, 174.0, 4, 43.50, 1.50, 0.00000578, 0.00000022
trial0007304, MAG, 2970.5, 16, 185.66, 9.12, 0.00005026, 0.00000021, ZIC, 124.0, 4, 31.00, 0.75, 0.00000583, 0.00000020
trial0007305, MAG, 2162.0, 16, 135.12, 8.31, 0.00005328, 0.00000024, ZIC, 330.0, 4, 82.50, 1.75, 0.00000625, 0.00000020
trial0007306, MAG, 2070.5, 16, 129.41, 8.06, 0.00005248, 0.00000021, ZIC, 177.0, 4, 44.25, 1.50, 0.00000647, 0.00000019
trial0007307, MAG, 2892.0, 16, 180.75, 8.50, 0.00005323, 0.00000023, ZIC, 238.0, 4, 59.50, 1.00, 0.00000576, 0.00000021
trial0007308, MAG, 2375.5, 16, 148.47, 8.00, 0.00005496, 0.00000022, ZIC, 97.0, 4, 24.25, 0.75, 0.00000661, 0.00000023
trial0007309, MAG, 2186.25, 16, 136.64, 6.88, 0.00005249, 0.00000022, ZIC, 247.0, 4, 61.75, 1.00, 0.00000646, 0.00000023
trial0007310, MAG, 2310.25, 16, 144.39, 7.44, 0.00005138, 0.00000021, ZIC, 346.75, 4, 86.69, 2.50, 0.00000660, 0.00000020
trial0007311, MAG, 2651.25, 16, 165.70, 8.88, 0.00005205, 0.00000020, ZIC, 137.0, 4, 34.25, 1.00, 0.00000586, 0.00000023
trial0007312, MAG, 2554.5, 16, 159.66, 8.75, 0.00005040, 0.00000020, ZIC, 167.5, 4, 41.88, 1.00, 0.00000636, 0.00000021
trial0007313, MAG, 2143.0, 16, 133.94, 7.56, 0.00005090, 0.00000023, ZIC, 149.0, 4, 37.25, 1.25, 0.00000577, 0.00000021
trial0007314, MAG, 2383.0, 16, 148.94, 8.31, 0.00005122, 0.00000021, ZIC, 259.5, 4, 64.88, 2.25, 0.00000628, 0.00000021
trial0007315, MAG, 2414.5, 16, 150.91, 7.88, 0.00005266, 0.00000023, ZIC, 172.25, 4, 43.06, 1.75, 0.00000647, 0.00000020
trial0007316, MAG, 2668.25, 16, 166.77, 9.38, 0.00005368, 0.00000022, ZIC, 444.0, 4, 111.00, 2.50, 0.00000719, 0.00000020
trial0007317, MAG, 2499.0, 16, 156.19, 8.50, 0.00005357, 0.00000021, ZIC, 180.0, 4, 45.00, 1.50, 0.00000650, 0.00000021
trial0007318, MAG, 2237.75, 16, 139.86, 7.25, 0.00005056, 0.00000023, ZIC, 255.0, 4, 63.75, 1.25, 0.00000623, 0.00000021
trial0007319, MAG, 2348.25, 16, 146.77, 7.56, 0.00004991, 0.00000022, ZIC, 169.75, 4, 42.44, 1.00, 0.00000603, 0.00000021
trial0007320, MAG, 2580.5, 16, 161.28, 8.06, 0.00005021, 0.00000023, ZIC, 88.5, 4, 22.12, 1.00, 0.00000624, 0.00000022
trial0007321, MAG, 2300.25, 16, 143.77, 8.38, 0.00005130, 0.00000020, ZIC, 112.0, 4, 28.00, 1.00, 0.00000653, 0.00000021
trial0007322, MAG, 2313.0, 16, 144.56, 8.00, 0.00005175, 0.00000021, ZIC, 173.75, 4, 43.44, 0.75, 0.00000595, 0.00000020
trial0007323, MAG, 2210.5, 16, 138.16, 8.00, 0.00005213, 0.00000021, ZIC, 200.0, 4, 50.00, 1.25, 0.00000589, 0.00000020
trial0007324, MAG, 2752.0, 16, 172.00, 7.88, 0.00005114, 0.00000022, ZIC, 424.0, 4, 106.00, 2.50, 0.00000614, 0.00000021
trial0007325, MAG, 2691.0, 16, 168.19, 8.62, 0.00005497, 0.00000022, ZIC, 263.0, 4, 65.75, 1.75, 0.00000617, 0.00000022
trial0007326, MAG, 2254.5, 16, 140.91, 7.94, 0.00005233, 0.00000022, ZIC, 137.5, 4, 34.38, 1.25, 0.00000602, 0.00000020
trial0007327, MAG, 2034.5, 16, 127.16, 7.75, 0.00005232, 0.00000021, ZIC, 197.0, 4, 49.25, 1.25, 0.00000603, 0.00000019
trial0007328, MAG, 2420.0, 16, 151.25, 7.81, 0.00005237, 0.00000022, ZIC, 122.0, 4, 30.50, 0.75, 0.00000605, 0.00000022
trial0007329, MAG, 2514.0, 16, 157.12, 8.25, 0.00005082, 0.00000021, ZIC, 217.0, 4, 54.25, 1.25, 0.00000630, 0.00000021
trial0007330, MAG, 2395.5, 16, 149.72, 7.44, 0.00005196, 0.00000021, ZIC, 100.75, 4, 25.19, 0.75, 0.00000629, 0.00000020
trial0007331, MAG, 2595.0, 16, 162.19, 7.38, 0.00005357, 0.00000022, ZIC, 213.5, 4, 53.38, 1.50, 0.00000638, 0.00000022
trial0007332, MAG, 2548.0, 16, 159.25, 8.94, 0.00005311, 0.00000023, ZIC, 150.5, 4, 37.62, 1.25, 0.00000627, 0.00000020
trial0007333, MAG, 1781.75, 16, 111.36, 7.62, 0.00005101, 0.00000021, ZIC, 177.0, 4, 44.25, 1.00, 0.00000637, 0.00000022
trial0007334, MAG, 2502.0, 16, 156.38, 8.00, 0.00005268, 0.00000022, ZIC, 171.5, 4, 42.88, 0.75, 0.00000637, 0.00000020
trial0007335, MAG, 2598.0, 16, 162.38, 7.75, 0.00005056, 0.00000021, ZIC, 255.0, 4, 63.75, 2.00, 0.00000631, 0.00000021
trial0007336, MAG, 2117.0, 16, 132.31, 8.25, 0.00005410, 0.00000021, ZIC, 229.5, 4, 57.38, 1.25, 0.00000633, 0.00000021
trial0007337, MAG, 2780.0, 16, 173.75, 9.19, 0.00005335, 0.00000023, ZIC, 142.0, 4, 35.50, 0.50, 0.00000657, 0.00000023
trial0007338, MAG, 2330.25, 16, 145.64, 7.75, 0.00005282, 0.00000024, ZIC, 256.5, 4, 64.12, 1.75, 0.00000657, 0.00000022
trial0007339, MAG, 2532.5, 16, 158.28, 8.00, 0.00005272, 0.00000022, ZIC, 277.0, 4, 69.25, 1.25, 0.00000619, 0.00000020
trial0007340, MAG, 2002.5, 16, 125.16, 7.19, 0.00005111, 0.00000023, ZIC, 211.5, 4, 52.88, 1.00, 0.00000685, 0.00000026
trial0007341, MAG, 2371.25, 16, 148.20, 7.88, 0.00005166, 0.00000021, ZIC, 149.5, 4, 37.38, 1.00, 0.00000602, 0.00000024
trial0007342, MAG, 1989.5, 16, 124.34, 7.75, 0.00005228, 0.00000023, ZIC, 160.5, 4, 40.12, 0.75, 0.00000611, 0.00000021
trial0007343, MAG, 2402.75, 16, 150.17, 8.06, 0.00005389, 0.00000022, ZIC, 221.25, 4, 55.31, 1.50, 0.00000626, 0.00000023
trial0007344, MAG, 2359.5, 16, 147.47, 8.12, 0.00005102, 0.00000022, ZIC, 132.0, 4, 33.00, 1.50, 0.00000563, 0.00000019
trial0007345, MAG, 2392.75, 16, 149.55, 8.88, 0.00005319, 0.00000021, ZIC, 216.0, 4, 54.00, 1.25, 0.00000615, 0.00000019
trial0007346, MAG, 2075.25, 16, 129.70, 7.31, 0.00005249, 0.00000023, ZIC, 267.5, 4, 66.88, 1.50, 0.00000565, 0.00000021
trial0007347, MAG, 3063.75, 16, 191.48, 8.12, 0.00005172, 0.00000021, ZIC, 326.5, 4, 81.62, 1.50, 0.00000638, 0.00000022
trial0007348, MAG, 2210.5, 16, 138.16, 8.25, 0.00005525, 0.00000022, ZIC, 495.25, 4, 123.81, 3.00, 0.00000615, 0.00000022
trial0007349, MAG, 2497.5, 16, 156.09, 8.12, 0.00005185, 0.00000021, ZIC, 306.5, 4, 76.62, 2.75, 0.00000625, 0.00000021
trial0007350, MAG, 2829.5, 16, 176.84, 8.25, 0.00004974, 0.00000022, ZIC, 246.0, 4, 61.50, 1.25, 0.00000616, 0.00000020
