trial0002178, MAG, 355.0, 6, 59.17, 7.17, 0.00005670, 0.00000020, ZIC, 237.0, 14, 16.93, 0.93, 0.00000557, 0.00000019
trial0002179, MAG, 300.5, 6, 50.08, 6.83, 0.00005798, 0.00000022, ZIC, 254.75, 14, 18.20, 0.93, 0.00000577, 0.00000021
trial0002180, MAG, 490.25, 6, 81.71, 7.67, 0.00005664, 0.00000021, ZIC, 158.0, 14, 11.29, 0.71, 0.00000559, 0.00000020
trial0002181, MAG, 264.0, 6, 44.00, 6.33, 0.00005436, 0.00000026, ZIC, 156.5, 14, 11.18, 0.43, 0.00000539, 0.00000019
trial0002182, MAG, 436.0, 6, 72.67, 7.67, 0.00005774, 0.00000020, ZIC, 124.0, 14, 8.86, 0.43, 0.00000533, 0.00000020
trial0002183, MAG, 416.0, 6, 69.33, 7.67, 0.00005782, 0.00000021, ZIC, 172.0, 14, 12.29, 0.50, 0.00000561, 0.00000020
trial0002184, MAG, 453.5, 6, 75.58, 8.33, 0.00005416, 0.00000021, ZIC, 149.5, 14, 10.68, 0.50, 0.00000559, 0.00000021
trial0002185, MAG, 310.0, 6, 51.67, 8.33, 0.00005693, 0.00000021, ZIC, 47.5, 14, 3.39, 0.21, 0.00000568, 0.00000019
trial0002186, MAG, 489.0, 6, 81.50, 7.00, 0.00005550, 0.00000020, ZIC, 74.5, 14, 5.32, 0.21, 0.00000542, 0.00000019
trial0002187, MAG, 427.5, 6, 71.25, 9.00, 0.00005810, 0.00000021, ZIC, 324.5, 14, 23.18, 0.86, 0.00000545, 0.00000020
trial0002188, MAG, 337.0, 6, 56.17, 5.83, 0.00005340, 0.00000021, ZIC, 101.0, 14, 7.21, 0.36, 0.00000530, 0.00000019
trial0002189, MAG, 361.5, 6, 60.25, 7.00, 0.00005534, 0.00000022, ZIC, 123.0, 14, 8.79, 0.50, 0.00000540, 0.00000023
trial0002190, MAG, 424.75, 6, 70.79, 7.67, 0.00005813, 0.00000022, ZIC, 82.25, 14, 5.88, 0.29, 0.00000536, 0.00000020
trial0002191, MAG, 331.0, 6, 55.17, 6.33, 0.00005573, 0.00000021, ZIC, 152.0, 14, 10.86, 0.57, 0.00000563, 0.00000018
trial0002192, MAG, 242.0, 6, 40.33, 5.83, 0.00005371, 0.00000020, ZIC, 108.5, 14, 7.75, 0.50, 0.00000529, 0.00000019
trial0002193, MAG, 415.5, 6, 69.25, 6.50, 0.00005512, 0.00000021, ZIC, 64.5, 14, 4.61, 0.36, 0.00000552, 0.00000020
trial0002194, MAG, 275.5, 6, 45.92, 5.67, 0.00005502, 0.00000021, ZIC, 153.0, 14, 10.93, 0.57, 0.00000538, 0.00000019
trial0002195, MAG, 475.5, 6, 79.25, 8.83, 0.00005421, 0.00000020, ZIC, 96.5, 14, 6.89, 0.50, 0.00000536, 0.00000019
trial0002196, MAG, 364.5, 6, 60.75, 6.83, 0.00005690, 0.00000021, ZIC, 209.0, 14, 14.93, 0.50, 0.00000551, 0.00000020
trial0002197, MAG, 509.0, 6, 84.83, 8.00, 0.00005765, 0.00000020, ZIC, 123.0, 14, 8.79, 0.64, 0.00000563, 0.00000019
trial0002198, MAG, 454.5, 6, 75.75, 8.00, 0.00005621, 0.00000022, ZIC, 168.5, 14, 12.04, 0.64, 0.00000569, 0.00000020
trial0002199, MAG, 410.5, 6, 68.42, 7.50, 0.00005842, 0.00000021, ZIC, 121.5, 14, 8.68, 0.36, 0.00000556, 0.00000020
trial0002200, MAG, 391.75, 6, 65.29, 7.00, 0.00005522, 0.00000022, ZIC, 211.0, 14, 15.07, 0.79, 0.00000544, 0.00000020
trial0002201, MAG, 1142.0, 6, 190.33, 7.67, 0.00005581, 0.00000020, ZIC, 967.0, 14, 69.07, 1.21, 0.00000549, 0.00000021
trial0002202, MAG, 1467.0, 6, 244.50, 10.33, 0.00005642, 0.00000020, ZIC, 889.0, 14, 63.50, 1.43, 0.00000540, 0.00000019
trial0002203, MAG, 639.0, 6, 106.50, 7.33, 0.00005666, 0.00000021, ZIC, 859.5, 14, 61.39, 1.21, 0.00000558, 0.00000019
trial0002204, MAG, 781.0, 6, 130.17, 6.83, 0.00005500, 0.00000024, ZIC, 810.5, 14, 57.89, 1.07, 0.00000549, 0.00000019
trial0002205, MAG, 1100.5, 6, 183.42, 7.33, 0.00005626, 0.00000020, ZIC, 1205.5, 14, 86.11, 1.79, 0.00000609, 0.00000020
trial0002206, MAG, 854.0, 6, 142.33, 7.00, 0.00005850, 0.00000021, ZIC, 605.5, 14, 43.25, 1.07, 0.00000556, 0.00000020
trial0002207, MAG, 704.0, 6, 117.33, 7.00, 0.00005587, 0.00000020, ZIC, 885.0, 14, 63.21, 1.14, 0.00000537, 0.00000019
trial0002208, MAG, 893.0, 6, 148.83, 8.17, 0.00005801, 0.00000019, ZIC, 872.0, 14, 62.29, 1.14, 0.00000561, 0.00000018
trial0002209, MAG, 1080.0, 6, 180.00, 6.67, 0.00006072, 0.00000020, ZIC, 968.75, 14, 69.20, 1.86, 0.00000561, 0.00000019
trial0002210, MAG, 1254.0, 6, 209.00, 8.33, 0.00005931, 0.00000020, ZIC, 1043.0, 14, 74.50, 1.36, 0.00000566, 0.00000020
trial0002211, MAG, 1433.0, 6, 238.83, 8.67, 0.00005571, 0.00000020, ZIC, 1126.5, 14, 80.46, 1.71, 0.00000568, 0.00000019
trial0002212, MAG, 952.0, 6, 158.67, 6.50, 0.00005982, 0.00000022, ZIC, 574.25, 14, 41.02, 0.86, 0.00000554, 0.00000020
trial0002213, MAG, 1056.5, 6, 176.08, 8.00, 0.00005678, 0.00000022, ZIC, 940.5, 14, 67.18, 1.71, 0.00000567, 0.00000020
trial0002214, MAG, 1005.0, 6, 167.50, 6.50, 0.00005831, 0.00000021, ZIC, 790.5, 14, 56.46, 1.29, 0.00000544, 0.00000019
trial0002215, MAG, 788.0, 6, 131.33, 6.33, 0.00005714, 0.00000022, ZIC, 907.0, 14, 64.79, 1.29, 0.00000571, 0.00000020
trial0002216, MAG, 1036.0, 6, 172.67, 8.33, 0.00005797, 0.00000021, ZIC, 782.5, 14, 55.89, 1.21, 0.00000539, 0.00000019
trial0002217, MAG, 747.5, 6, 124.58, 7.50, 0.00005555, 0.00000021, ZIC, 912.25, 14, 65.16, 1.36, 0.00000579, 0.00000021
trial0002218, MAG, 1010.5, 6, 168.42, 8.50, 0.00005800, 0.00000023, ZIC, 893.0, 14, 63.79, 1.36, 0.00000531, 0.00000020
trial0002219, MAG, 995.0, 6, 165.83, 7.50, 0.00005885, 0.00000021, ZIC, 686.0, 14, 49.00, 1.21, 0.00000540, 0.00000020
trial0002220, MAG, 970.0, 6, 161.67, 7.50, 0.00005685, 0.00000020, ZIC, 552.0, 14, 39.43, 1.00, 0.00000539, 0.00000018
trial0002221, MAG, 973.5, 6, 162.25, 8.50, 0.00005586, 0.00000021, ZIC, 682.75, 14, 48.77, 1.29, 0.00000536, 0.00000020
trial0002222, MAG, 921.75, 6, 153.62, 7.33, 0.00005716, 0.00000022, ZIC, 664.0, 14, 47.43, 1.07, 0.00000542, 0.00000020
trial0002223, MAG, 1134.0, 6, 189.00, 9.00, 0.00005788, 0.00000021, ZIC, 1163.5, 14, 83.11, 1.50, 0.00000556, 0.00000020
trial0002224, MAG, 900.5, 6, 150.08, 8.50, 0.00005696, 0.00000021, ZIC, 556.25, 14, 39.73, 0.86, 0.00000550, 0.00000020
trial0002225, MAG, 1164.5, 6, 194.08, 7.50, 0.00005689, 0.00000022, ZIC, 748.5, 14, 53.46, 1.14, 0.00000536, 0.00000019
trial0002226, MAG, 1416.5, 6, 236.08, 9.33, 0.00005532, 0.00000020, ZIC, 555.0, 14, 39.64, 1.07, 0.00000570, 0.00000020
trial0002227, MAG, 1056.0, 6, 176.00, 7.33, 0.00005153, 0.00000019, ZIC, 831.0, 14, 59.36, 1.29, 0.00000548, 0.00000021
trial0002228, MAG, 1112.5, 6, 185.42, 7.67, 0.00005604, 0.00000022, ZIC, 473.5, 14, 33.82, 0.93, 0.00000545, 0.00000019
trial0002229, MAG, 1040.25, 6, 173.38, 7.83, 0.00005996, 0.00000021, ZIC, 764.25, 14, 54.59, 0.93, 0.00000556, 0.00000020
trial0002230, MAG, 464.5, 6, 77.42, 5.33, 0.00005532, 0.00000021, ZIC, 733.5, 14, 52.39, 0.93, 0.00000547, 0.00000019
trial0002231, MAG, 1014.75, 6, 169.12, 6.50, 0.00005595, 0.00000021, ZIC, 1215.0, 14, 86.79, 1.93, 0.00000581, 0.00000020
trial0002232, MAG, 755.75, 6, 125.96, 7.33, 0.00005813, 0.00000021, ZIC, 922.5, 14, 65.89, 1.29, 0.00000545, 0.00000019
trial0002233, MAG, 1137.0, 6, 189.50, 7.33, 0.00005279, 0.00000023, ZIC, 607.5, 14, 43.39, 0.86, 0.00000527, 0.00000019
trial0002234, MAG, 1376.75, 6, 229.46, 9.00, 0.00005476, 0.00000020, ZIC, 928.75, 14, 66.34, 1.21, 0.00000574, 0.00000020
trial0002235, MAG, 1384.0, 6, 230.67, 7.83, 0.00005469, 0.00000023, ZIC, 626.0, 14, 44.71, 1.00, 0.00000525, 0.00000019
trial0002236, MAG, 1080.25, 6, 180.04, 8.33, 0.00005331, 0.00000021, ZIC, 859.75, 14, 61.41, 1.36, 0.00000549, 0.00000020
trial0002237, MAG, 1013.0, 6, 168.83, 7.67, 0.00005650, 0.00000021, ZIC, 1013.5, 14, 72.39, 1.57, 0.00000553, 0.00000019
trial0002238, MAG, 1080.75, 6, 180.12, 8.00, 0.00005788, 0.00000021, ZIC, 842.25, 14, 60.16, 1.14, 0.00000550, 0.00000020
trial0002239, MAG, 682.25, 6, 113.71, 7.33, 0.00005474, 0.00000020, ZIC, 867.0, 14, 61.93, 1.21, 0.00000551, 0.00000019
trial0002240, MAG, 1004.0, 6, 167.33, 8.50, 0.00005605, 0.00000021, ZIC, 627.5, 14, 44.82, 0.93, 0.00000552, 0.00000020
trial0002241, MAG, 575.0, 6, 95.83, 5.50, 0.00005447, 0.00000022, ZIC, 599.5, 14, 42.82, 1.14, 0.00000528, 0.00000019
trial0002242, MAG, 1014.0, 6, 169.00, 8.17, 0.00005892, 0.00000021, ZIC, 623.25, 14, 44.52, 1.00, 0.00000552, 0.00000020
trial0002243, MAG, 967.75, 6, 161.29, 7.50, 0.00005536, 0.00000022, ZIC, 810.75, 14, 57.91, 1.21, 0.00000558, 0.00000022
trial0002244, MAG, 637.5, 6, 106.25, 6.00, 0.00005333, 0.00000019, ZIC, 1375.5, 14, 98.25, 2.21, 0.00000545, 0.00000018
trial0002245, MAG, 1148.5, 6, 191.42, 8.00, 0.00005716, 0.00000022, ZIC, 452.0, 14, 32.29, 0.71, 0.00000548, 0.00000020
trial0002246, MAG, 1268.25, 6, 211.38, 8.17, 0.00005640, 0.00000024, ZIC, 787.75, 14, 56.27, 1.14, 0.00000563, 0.00000020
trial0002247, MAG, 1130.0, 6, 188.33, 7.83, 0.00005433, 0.00000021, ZIC, 643.0, 14, 45.93, 1.21, 0.00000556, 0.00000020
trial0002248, MAG, 1249.0, 6, 208.17, 9.00, 0.00005800, 0.00000021, ZIC, 851.5, 14, 60.82, 1.36, 0.00000535, 0.00000019
trial0002249, MAG, 974.25, 6, 162.38, 7.83, 0.00005671, 0.00000023, ZIC, 1117.0, 14, 79.79, 1.64, 0.00000537, 0.00000018
trial0002250, MAG, 1037.5, 6, 172.92, 8.67, 0.00005816, 0.00000025, ZIC, 1158.5, 14, 82.75, 1.71, 0.00000570, 0.00000021
trial0002251, MAG, 998.0, 6, 166.33, 6.67, 0.00005644, 0.00000022, ZIC, 968.0, 14, 69.14, 1.43, 0.00000536, 0.00000020
trial0002252, MAG, 966.5, 6, 161.08, 8.00, 0.00005470, 0.00000021, ZIC, 570.5, 14, 40.75, 0.93, 0.00000528, 0.00000021
trial0002253, MAG, 1472.5, 6, 245.42, 8.67, 0.00005679, 0.00000020, ZIC, 781.5, 14, 55.82, 1.29, 0.00000538, 0.00000020
trial0002254, MAG, 803.5, 6, 133.92, 6.50, 0.00005676, 0.00000020, ZIC, 218.5, 14, 15.61, 0.50, 0.00000565, 0.00000019
trial0002255, MAG, 1062.75, 6, 177.12, 8.50, 0.00005519, 0.00000021, ZIC, 236.75, 14, 16.91, 0.50, 0.00000551, 0.00000019
trial0002256, MAG, 767.5, 6, 127.92, 7.67, 0.00005539, 0.00000020, ZIC, 752.5, 14, 53.75, 1.14, 0.00000555, 0.00000020
trial0002257, MAG, 608.5, 6, 101.42, 6.33, 0.00005607, 0.00000020, ZIC, 1099.0, 14, 78.50, 1.50, 0.00000571, 0.00000021
trial0002258, MAG, 873.0, 6, 145.50, 7.67, 0.00005651, 0.00000021, ZIC, 1099.0, 14, 78.50, 1.79, 0.00000546, 0.00000020
trial0002259, MAG, 1036.5, 6, 172.75, 9.33, 0.00005919, 0.00000027, ZIC, 902.75, 14, 64.48, 1.14, 0.00000542, 0.00000020
trial0002260, MAG, 1008.75, 6, 168.12, 6.67, 0.00005568, 0.00000021, ZIC, 663.0, 14, 47.36, 1.14, 0.00000558, 0.00000020
trial0002261, MAG, 750.25, 6, 125.04, 7.33, 0.00005438, 0.00000022, ZIC, 754.0, 14, 53.86, 1.14, 0.00000562, 0.00000020
trial0002262, MAG, 1026.5, 6, 171.08, 8.50, 0.00005521, 0.00000022, ZIC, 797.0, 14, 56.93, 1.50, 0.00000540, 0.00000020
trial0002263, MAG, 705.0, 6, 117.50, 6.67, 0.00005549, 0.00000022, ZIC, 536.5, 14, 38.32, 0.93, 0.00000566, 0.00000021
trial0002264, MAG, 988.0, 6, 164.67, 7.33, 0.00005582, 0.00000020, ZIC, 629.5, 14, 44.96, 1.07, 0.00000587, 0.00000019
trial0002265, MAG, 1167.25, 6, 194.54, 7.83, 0.00005789, 0.00000022, ZIC, 699.5, 14, 49.96, 1.14, 0.00000528, 0.00000019
trial0002266, MAG, 976.0, 6, 162.67, 7.17, 0.00005801, 0.00000021, ZIC, 621.0, 14, 44.36, 0.71, 0.00000533, 0.00000019
trial0002267, MAG, 1011.75, 6, 168.62, 8.00, 0.00005635, 0.00000021, ZIC, 718.5, 14, 51.32, 1.00, 0.00000552, 0.00000020
trial0002268, MAG, 1472.0, 6, 245.33, 8.17, 0.00005685, 0.00000021, ZIC, 633.75, 14, 45.27, 0.86, 0.00000595, 0.00000021
trial0002269, MAG, 1368.5, 6, 228.08, 9.00, 0.00005297, 0.00000020, ZIC, 1087.5, 14, 77.68, 1.57, 0.00000535, 0.00000021
trial0002270, MAG, 1001.5, 6, 166.92, 8.67, 0.00005928, 0.00000023, ZIC, 362.5, 14, 25.89, 0.57, 0.00000545, 0.00000019
trial0002271, MAG, 1200.5, 6, 200.08, 9.00, 0.00005846, 0.00000020, ZIC, 1003.5, 14, 71.68, 1.43, 0.00000541, 0.00000018
trial0002272, MAG, 1129.5, 6, 188.25, 7.67, 0.00005588, 0.00000021, ZIC, 916.5, 14, 65.46, 1.21, 0.00000553, 0.00000019
trial0002273, MAG, 1020.5, 6, 170.08, 7.67, 0.00005276, 0.00000023, ZIC, 526.0, 14, 37.57, 0.64, 0.00000555, 0.00000020
trial0002274, MAG, 744.5, 6, 124.08, 6.83, 0.00005882, 0.00000020, ZIC, 638.5, 14, 45.61, 1.00, 0.00000561, 0.00000020
trial0002275, MAG, 1246.0, 6, 207.67, 7.17, 0.00005751, 0.00000023, ZIC, 646.0, 14, 46.14, 1.29, 0.00000565, 0.00000021
trial0002276, MAG, 1232.75, 6, 205.46, 7.83, 0.00005745, 0.00000022, ZIC, 998.0, 14, 71.29, 1.21, 0.00000562, 0.00000021
trial0002277, MAG, 988.0, 6, 164.67, 6.67, 0.00005713, 0.00000023, ZIC, 839.0, 14, 59.93, 1.14, 0.00000556, 0.00000020
trial0002278, MAG, 1165.0, 6, 194.17, 8.17, 0.00005482, 0.00000021, ZIC, 581.5, 14, 41.54, 0.93, 0.00000561, 0.00000019
trial0002279, MAG, 1474.0, 6, 245.67, 8.50, 0.00005631, 0.00000020, ZIC, 921.25, 14, 65.80, 1.07, 0.00000569, 0.00000019
trial0002280, MAG, 1087.25, 6, 181.21, 7.83, 0.00005307, 0.00000021, ZIC, 1009.75, 14, 72.12, 1.43, 0.00000559, 0.00000020
trial0002281, MAG, 1242.75, 6, 207.12, 7.83, 0.00005581, 0.00000021, ZIC, 941.25, 14, 67.23, 1.29, 0.00000541, 0.00000020
trial0002282, MAG, 798.5, 6, 133.08, 7.17, 0.00005356, 0.00000025, ZIC, 673.5, 14, 48.11, 1.14, 0.00000538, 0.00000020
trial0002283, MAG, 1060.5, 6, 176.75, 6.50, 0.00005642, 0.00000025, ZIC, 606.0, 14, 43.29, 0.93, 0.00000545, 0.00000020
trial0002284, MAG, 1455.75, 6, 242.62, 9.00, 0.00005564, 0.00000022, ZIC, 1027.5, 14, 73.39, 1.57, 0.00000549, 0.00000020
trial0002285, MAG, 942.5, 6, 157.08, 7.17, 0.00004882, 0.00000020, ZIC, 511.5, 14, 36.54, 1.00, 0.00000524, 0.00000020
trial0002286, MAG, 795.0, 6, 132.50, 7.50, 0.00005396, 0.00000020, ZIC, 621.25, 14, 44.38, 1.00, 0.00000546, 0.00000020
trial0002287, MAG, 1180.0, 6, 196.67, 8.17, 0.00005730, 0.00000020, ZIC, 634.0, 14, 45.29, 1.14, 0.00000542, 0.00000019
trial0002288, MAG, 1196.0, 6, 199.33, 7.50, 0.00005787, 0.00000020, ZIC, 869.5, 14, 62.11, 1.29, 0.00000552, 0.00000020
trial0002289, MAG, 857.0, 6, 142.83, 7.00, 0.00005514, 0.00000022, ZIC, 613.5, 14, 43.82, 1.00, 0.00000547, 0.00000020
trial0002290, MAG, 860.5, 6, 143.42, 7.33, 0.00005452, 0.00000021, ZIC, 747.5, 14, 53.39, 1.29, 0.00000558, 0.00000019
trial0002291, MAG, 898.25, 6, 149.71, 7.83, 0.00005159, 0.00000020, ZIC, 1185.5, 14, 84.68, 1.64, 0.00000534, 0.00000022
trial0002292, MAG, 1086.5, 6, 181.08, 7.67, 0.00005636, 0.00000022, ZIC, 1100.25, 14, 78.59, 1.43, 0.00000558, 0.00000020
trial0002293, MAG, 914.0, 6, 152.33, 5.83, 0.00005534, 0.00000021, ZIC, 729.0, 14, 52.07, 1.14, 0.00000562, 0.00000020
trial0002294, MAG, 916.5, 6, 152.75, 6.50, 0.00005896, 0.00000023, ZIC, 801.0, 14, 57.21, 1.14, 0.00000556, 0.00000020
trial0002295, MAG, 1333.75, 6, 222.29, 8.33, 0.00006057, 0.00000021, ZIC, 860.75, 14, 61.48, 1.21, 0.00000541, 0.00000018
trial0002296, MAG, 603.0, 6, 100.50, 6.83, 0.00005639, 0.00000020, ZIC, 619.0, 14, 44.21, 1.07, 0.00000539, 0.00000019
trial0002297, MAG, 1049.25, 6, 174.88, 7.33, 0.00005235, 0.00000019, ZIC, 677.0, 14, 48.36, 1.21, 0.00000547, 0.00000020
trial0002298, MAG, 1172.5, 6, 195.42, 8.00, 0.00005248, 0.00000022, ZIC, 512.0, 14, 36.57, 0.79, 0.00000547, 0.00000019
trial0002299, MAG, 1088.0, 6, 181.33, 8.00, 0.00005453, 0.00000020, ZIC, 361.5, 14, 25.82, 0.64, 0.00000530, 0.00000019
trial0002300, MAG, 1047.5, 6, 174.58, 7.50, 0.00005384, 0.00000020, ZIC, 1139.75, 14, 81.41, 1.71, 0.00000562, 0.00000020
trial0002301, MAG, 721.75, 6, 120.29, 9.00, 0.00005424, 0.00000021, ZIC, 683.25, 14, 48.80, 1.29, 0.00000543, 0.00000021
trial0002302, MAG, 834.0, 6, 139.00, 7.33, 0.00005803, 0.00000021, ZIC, 315.5, 14, 22.54, 0.57, 0.00000563, 0.00000019
trial0002303, MAG, 645.0, 6, 107.50, 7.33, 0.00005420, 0.00000022, ZIC, 359.5, 14, 25.68, 0.71, 0.00000567, 0.00000022
trial0002304, MAG, 873.5, 6, 145.58, 8.00, 0.00006051, 0.00000020, ZIC, 635.0, 14, 45.36, 1.21, 0.00000541, 0.00000019
trial0002305, MAG, 786.5, 6, 131.08, 6.83, 0.00005839, 0.00000021, ZIC, 299.5, 14, 21.39, 0.64, 0.00000547, 0.00000019
trial0002306, MAG, 1022.0, 6, 170.33, 8.00, 0.00005933, 0.00000021, ZIC, 257.0, 14, 18.36, 0.64, 0.00000561, 0.00000019
trial0002307, MAG, 692.5, 6, 115.42, 7.17, 0.00005280, 0.00000019, ZIC, 344.5, 14, 24.61, 0.93, 0.00000561, 0.00000020
trial0002308, MAG, 1033.0, 6, 172.17, 7.67, 0.00005734, 0.00000022, ZIC, 513.0, 14, 36.64, 0.93, 0.00000533, 0.00000020
trial0002309, MAG, 912.0, 6, 152.00, 8.00, 0.00005305, 0.00000020, ZIC, 601.5, 14, 42.96, 1.14, 0.00000553, 0.00000019
trial0002310, MAG, 1003.25, 6, 167.21, 7.67, 0.00005787, 0.00000022, ZIC, 273.75, 14, 19.55, 0.79, 0.00000529, 0.00000018
trial0002311, MAG, 702.5, 6, 117.08, 7.17, 0.00005283, 0.00000020, ZIC, 1022.75, 14, 73.05, 1.86, 0.00000550, 0.00000020
trial0002312, MAG, 821.0, 6, 136.83, 7.67, 0.00005600, 0.00000021, ZIC, 447.5, 14, 31.96, 0.93, 0.00000534, 0.00000020
trial0002313, MAG, 825.75, 6, 137.62, 8.50, 0.00005559, 0.00000022, ZIC, 397.25, 14, 28.38, 0.71, 0.00000565, 0.00000019
trial0002314, MAG, 1202.5, 6, 200.42, 8.67, 0.00005829, 0.00000022, ZIC, 396.0, 14, 28.29, 1.00, 0.00000582, 0.00000019
trial0002315, MAG, 618.0, 6, 103.00, 8.00, 0.00005616, 0.00000020, ZIC, 457.0, 14, 32.64, 0.93, 0.00000542, 0.00000019
trial0002316, MAG, 667.0, 6, 111.17, 7.50, 0.00005968, 0.00000023, ZIC, 624.5, 14, 44.61, 1.14, 0.00000547, 0.00000020
trial0002317, MAG, 719.5, 6, 119.92, 7.50, 0.00005657, 0.00000021, ZIC, 473.0, 14, 33.79, 1.00, 0.00000524, 0.00000019
trial0002318, MAG, 839.0, 6, 139.83, 6.83, 0.00005700, 0.00000024, ZIC, 152.0, 14, 10.86, 0.57, 0.00000550, 0.00000019
trial0002319, MAG, 784.0, 6, 130.67, 8.00, 0.00005979, 0.00000021, ZIC, 551.0, 14, 39.36, 1.00, 0.00000583, 0.00000019
trial0002320, MAG, 859.0, 6, 143.17, 7.67, 0.00005297, 0.00000021, ZIC, 682.0, 14, 48.71, 1.36, 0.00000587, 0.00000020
trial0002321, MAG, 821.0, 6, 136.83, 8.17, 0.00005716, 0.00000020, ZIC, 848.0, 14, 60.57, 1.50, 0.00000534, 0.00000020
trial0002322, MAG, 848.5, 6, 141.42, 8.83, 0.00005920, 0.00000021, ZIC, 645.0, 14, 46.07, 1.29, 0.00000567, 0.00000020
trial0002323, MAG, 879.25, 6, 146.54, 8.17, 0.00005467, 0.00000021, ZIC, 852.75, 14, 60.91, 1.57, 0.00000568, 0.00000020
trial0002324, MAG, 766.5, 6, 127.75, 6.33, 0.00005220, 0.00000021, ZIC, 449.0, 14, 32.07, 0.86, 0.00000564, 0.00000021
trial0002325, MAG, 865.5, 6, 144.25, 8.33, 0.00005912, 0.00000021, ZIC, 469.5, 14, 33.54, 0.71, 0.00000551, 0.00000019
trial0002326, MAG, 647.5, 6, 107.92, 7.50, 0.00005493, 0.00000019, ZIC, 595.5, 14, 42.54, 1.36, 0.00000566, 0.00000019
trial0002327, MAG, 450.5, 6, 75.08, 5.17, 0.00005432, 0.00000023, ZIC, 105.5, 14, 7.54, 0.29, 0.00000540, 0.00000019
trial0002328, MAG, 687.0, 6, 114.50, 6.83, 0.00005508, 0.00000020, ZIC, 598.5, 14, 42.75, 1.14, 0.00000540, 0.00000018
trial0002329, MAG, 782.0, 6, 130.33, 7.33, 0.00005847, 0.00000021, ZIC, 264.0, 14, 18.86, 0.57, 0.00000564, 0.00000020
trial0002330, MAG, 755.5, 6, 125.92, 7.00, 0.00005728, 0.00000022, ZIC, 354.0, 14, 25.29, 0.79, 0.00000542, 0.00000019
trial0002331, MAG, 766.5, 6, 127.75, 7.50, 0.00005463, 0.00000022, ZIC, 441.25, 14, 31.52, 1.07, 0.00000556, 0.00000020
trial0002332, MAG, 673.75, 6, 112.29, 7.17, 0.00009380, 0.00000021, ZIC, 409.5, 14, 29.25, 0.93, 0.00000588, 0.00000020
trial0002333, MAG, 764.0, 6, 127.33, 7.67, 0.00005598, 0.00000020, ZIC, 338.5, 14, 24.18, 0.79, 0.00000546, 0.00000019
trial0002334, MAG, 835.75, 6, 139.29, 8.17, 0.00005693, 0.00000022, ZIC, 515.0, 14, 36.79, 1.29, 0.00000543, 0.00000020
trial0002335, MAG, 1114.5, 6, 185.75, 8.67, 0.00005733, 0.00000021, ZIC, 325.25, 14, 23.23, 0.93, 0.00000545, 0.00000021
trial0002336, MAG, 856.0, 6, 142.67, 7.17, 0.00005664, 0.00000022, ZIC, 412.0, 14, 29.43, 0.86, 0.00000547, 0.00000020
trial0002337, MAG, 1112.0, 6, 185.33, 9.17, 0.00005463, 0.00000023, ZIC, 521.5, 14, 37.25, 1.07, 0.00000527, 0.00000020
trial0002338, MAG, 504.5, 6, 84.08, 6.67, 0.00005508, 0.00000025, ZIC, 852.0, 14, 60.86, 1.36, 0.00000577, 0.00000020
trial0002339, MAG, 769.5, 6, 128.25, 8.33, 0.00005488, 0.00000020, ZIC, 438.0, 14, 31.29, 1.07, 0.00000542, 0.00000019
trial0002340, MAG, 711.5, 6, 118.58, 5.50, 0.00005376, 0.00000019, ZIC, 823.5, 14, 58.82, 1.43, 0.00000547, 0.00000021
trial0002341, MAG, 800.5, 6, 133.42, 6.33, 0.00005406, 0.00000022, ZIC, 606.25, 14, 43.30, 1.36, 0.00000539, 0.00000022
trial0002342, MAG, 933.0, 6, 155.50, 7.83, 0.00005639, 0.00000022, ZIC, 808.0, 14, 57.71, 1.93, 0.00000539, 0.00000021
trial0002343, MAG, 690.0, 6, 115.00, 6.67, 0.00005463, 0.00000020, ZIC, 275.0, 14, 19.64, 0.50, 0.00000565, 0.00000021
trial0002344, MAG, 1019.5, 6, 169.92, 8.00, 0.00005877, 0.00000022, ZIC, 584.5, 14, 41.75, 1.07, 0.00000554, 0.00000019
trial0002345, MAG, 733.0, 6, 122.17, 6.50, 0.00005849, 0.00000023, ZIC, 448.5, 14, 32.04, 1.07, 0.00000567, 0.00000020
trial0002346, MAG, 1048.5, 6, 174.75, 9.33, 0.00005559, 0.00000021, ZIC, 482.5, 14, 34.46, 1.00, 0.00000568, 0.00000019
trial0002347, MAG, 842.5, 6, 140.42, 8.67, 0.00005946, 0.00000022, ZIC, 344.5, 14, 24.61, 0.86, 0.00000518, 0.00000019
trial0002348, MAG, 584.5, 6, 97.42, 6.33, 0.00005470, 0.00000020, ZIC, 918.5, 14, 65.61, 1.64, 0.00000531, 0.00000019
trial0002349, MAG, 590.0, 6, 98.33, 7.50, 0.00005712, 0.00000022, ZIC, 401.0, 14, 28.64, 0.86, 0.00000555, 0.00000020
trial0002350, MAG, 1137.0, 6, 189.50, 9.17, 0.00005790, 0.00000021, ZIC, 428.0, 14, 30.57, 0.79, 0.00000551, 0.00000020
trial0002351, MAG, 910.25, 6, 151.71, 8.17, 0.00006083, 0.00000022, ZIC, 708.75, 14, 50.62, 1.14, 0.00000536, 0.00000019
trial0002352, MAG, 601.75, 6, 100.29, 6.33, 0.00005574, 0.00000022, ZIC, 293.0, 14, 20.93, 0.79, 0.00000557, 0.00000021
trial0002353, MAG, 874.0, 6, 145.67, 7.33, 0.00005429, 0.00000020, ZIC, 576.5, 14, 41.18, 1.07, 0.00000551, 0.00000020
