trial0008352, MAG, 333.75, 18, 18.54, 8.17, 0.00005189, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000030
trial0008353, MAG, 353.5, 18, 19.64, 8.00, 0.00004866, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000022
trial0008354, MAG, 316.5, 18, 17.58, 8.72, 0.00005187, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000022
trial0008355, MAG, 303.25, 18, 16.85, 8.56, 0.00005241, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000022
trial0008356, MAG, 380.75, 18, 21.15, 8.22, 0.00005017, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000659, 0.00000023
trial0008357, MAG, 356.25, 18, 19.79, 8.67, 0.00005567, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000026
trial0008358, MAG, 285.0, 18, 15.83, 8.06, 0.00005066, 0.00000020, ZIC, 3.5, 2, 1.75, 0.50, 0.00000588, 0.00000020
trial0008359, MAG, 278.25, 18, 15.46, 9.83, 0.00005102, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000587, 0.00000019
trial0008360, MAG, 314.0, 18, 17.44, 8.78, 0.00005096, 0.00000022, ZIC, 6.5, 2, 3.25, 0.50, 0.00000638, 0.00000021
trial0008361, MAG, 412.75, 18, 22.93, 9.22, 0.00005185, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000020
trial0008362, MAG, 374.25, 18, 20.79, 8.39, 0.00005401, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000020
trial0008363, MAG, 370.0, 18, 20.56, 8.83, 0.00005236, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000022
trial0008364, MAG, 338.25, 18, 18.79, 8.83, 0.00005215, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00000706, 0.00000021
trial0008365, MAG, 305.25, 18, 16.96, 7.89, 0.00005124, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000020
trial0008366, MAG, 335.0, 18, 18.61, 7.67, 0.00005331, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000021
trial0008367, MAG, 336.25, 18, 18.68, 8.06, 0.00004977, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000023
trial0008368, MAG, 321.5, 18, 17.86, 9.06, 0.00005304, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000020
trial0008369, MAG, 304.25, 18, 16.90, 8.39, 0.00005409, 0.00000024, ZIC, 3.0, 2, 1.50, 0.50, 0.00000690, 0.00000023
trial0008370, MAG, 372.5, 18, 20.69, 8.50, 0.00005373, 0.00000022, ZIC, 1.0, 2, 0.50, 0.50, 0.00000598, 0.00000021
trial0008371, MAG, 307.25, 18, 17.07, 7.72, 0.00005092, 0.00000021, ZIC, 1.0, 2, 0.50, 0.50, 0.00000641, 0.00000024
trial0008372, MAG, 352.5, 18, 19.58, 8.17, 0.00005172, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000624, 0.00000022
trial0008373, MAG, 316.5, 18, 17.58, 8.39, 0.00005249, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000021
trial0008374, MAG, 366.5, 18, 20.36, 8.89, 0.00005236, 0.00000022, ZIC, 0.5, 2, 0.25, 0.50, 0.00000614, 0.00000020
trial0008375, MAG, 323.75, 18, 17.99, 7.83, 0.00005050, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000020
trial0008376, MAG, 341.5, 18, 18.97, 9.22, 0.00005250, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000022
trial0008377, MAG, 386.25, 18, 21.46, 8.89, 0.00005165, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000023
trial0008378, MAG, 282.0, 18, 15.67, 7.78, 0.00005172, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000024
trial0008379, MAG, 276.0, 18, 15.33, 8.11, 0.00005035, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000019
trial0008380, MAG, 346.5, 18, 19.25, 7.89, 0.00005126, 0.00000023, ZIC, 3.5, 2, 1.75, 0.50, 0.00000610, 0.00000020
trial0008381, MAG, 325.5, 18, 18.08, 9.44, 0.00005342, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000586, 0.00000021
trial0008382, MAG, 343.5, 18, 19.08, 9.50, 0.00005301, 0.00000023, ZIC, 1.0, 2, 0.50, 0.50, 0.00000667, 0.00000022
trial0008383, MAG, 351.25, 18, 19.51, 8.17, 0.00005257, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000022
trial0008384, MAG, 268.5, 18, 14.92, 9.11, 0.00005358, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000022
trial0008385, MAG, 387.75, 18, 21.54, 9.56, 0.00005037, 0.00000022, ZIC, 7.5, 2, 3.75, 0.50, 0.00000618, 0.00000023
trial0008386, MAG, 346.0, 18, 19.22, 8.78, 0.00004991, 0.00000021, ZIC, 8.5, 2, 4.25, 1.00, 0.00000637, 0.00000020
trial0008387, MAG, 324.75, 18, 18.04, 7.72, 0.00005116, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000022
trial0008388, MAG, 360.0, 18, 20.00, 8.33, 0.00005408, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000022
trial0008389, MAG, 337.5, 18, 18.75, 9.17, 0.00005353, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000022
trial0008390, MAG, 360.0, 18, 20.00, 8.50, 0.00005081, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000019
trial0008391, MAG, 319.25, 18, 17.74, 8.83, 0.00005398, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000023
trial0008392, MAG, 288.25, 18, 16.01, 8.11, 0.00005161, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023
trial0008393, MAG, 314.0, 18, 17.44, 8.61, 0.00005081, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000020
trial0008394, MAG, 350.5, 18, 19.47, 8.44, 0.00005379, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000021
trial0008395, MAG, 365.0, 18, 20.28, 8.67, 0.00005170, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000019
trial0008396, MAG, 322.5, 18, 17.92, 9.11, 0.00005230, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000024
trial0008397, MAG, 324.0, 18, 18.00, 7.78, 0.00005108, 0.00000023, ZIC, 5.0, 2, 2.50, 0.50, 0.00000641, 0.00000022
trial0008398, MAG, 337.5, 18, 18.75, 8.67, 0.00005047, 0.00000021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000588, 0.00000020
trial0008399, MAG, 330.5, 18, 18.36, 9.00, 0.00005012, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000022
trial0008400, MAG, 328.25, 18, 18.24, 9.28, 0.00005080, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000020
trial0008401, MAG, 3358.75, 18, 186.60, 8.39, 0.00005195, 0.00000021, ZIC, 154.5, 2, 77.25, 1.50, 0.00000698, 0.00000024
trial0008402, MAG, 2424.5, 18, 134.69, 7.17, 0.00005202, 0.00000022, ZIC, 173.5, 2, 86.75, 2.00, 0.00000661, 0.00000021
trial0008403, MAG, 2977.75, 18, 165.43, 7.67, 0.00005232, 0.00000022, ZIC, 173.0, 2, 86.50, 2.00, 0.00000641, 0.00000024
trial0008404, MAG, 3224.0, 18, 179.11, 8.56, 0.00005395, 0.00000023, ZIC, 75.5, 2, 37.75, 1.00, 0.00000773, 0.00000023
trial0008405, MAG, 3031.5, 18, 168.42, 8.50, 0.00005167, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000021
trial0008406, MAG, 2920.75, 18, 162.26, 7.28, 0.00004943, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000021
trial0008407, MAG, 3741.5, 18, 207.86, 9.33, 0.00005134, 0.00000021, ZIC, 140.0, 2, 70.00, 1.50, 0.00000662, 0.00000021
trial0008408, MAG, 2949.25, 18, 163.85, 7.89, 0.00005151, 0.00000022, ZIC, 100.0, 2, 50.00, 1.00, 0.00000621, 0.00000018
trial0008409, MAG, 3182.75, 18, 176.82, 8.44, 0.00005262, 0.00000021, ZIC, 62.5, 2, 31.25, 0.50, 0.00000670, 0.00000024
trial0008410, MAG, 3392.5, 18, 188.47, 8.44, 0.00005240, 0.00000022, ZIC, 41.5, 2, 20.75, 1.00, 0.00000623, 0.00000022
trial0008411, MAG, 2625.5, 18, 145.86, 8.50, 0.00005352, 0.00000022, ZIC, 151.0, 2, 75.50, 1.50, 0.00000655, 0.00000019
trial0008412, MAG, 3073.5, 18, 170.75, 8.56, 0.00005196, 0.00000021, ZIC, 284.0, 2, 142.00, 3.00, 0.00000647, 0.00000019
trial0008413, MAG, 3109.0, 18, 172.72, 8.67, 0.00004883, 0.00000020, ZIC, 42.0, 2, 21.00, 0.50, 0.00000637, 0.00000020
trial0008414, MAG, 2836.25, 18, 157.57, 8.61, 0.00005113, 0.00000022, ZIC, 45.5, 2, 22.75, 0.50, 0.00000703, 0.00000021
trial0008415, MAG, 2745.5, 18, 152.53, 8.33, 0.00005245, 0.00000022, ZIC, 97.75, 2, 48.88, 1.00, 0.00000646, 0.00000022
trial0008416, MAG, 3371.25, 18, 187.29, 9.17, 0.00004937, 0.00000021, ZIC, 72.0, 2, 36.00, 0.50, 0.00000713, 0.00000021
trial0008417, MAG, 3215.75, 18, 178.65, 7.61, 0.00005275, 0.00000021, ZIC, 149.5, 2, 74.75, 2.00, 0.00000622, 0.00000024
trial0008418, MAG, 3047.75, 18, 169.32, 8.33, 0.00005074, 0.00000021, ZIC, 101.0, 2, 50.50, 1.00, 0.00000597, 0.00000019
trial0008419, MAG, 2859.0, 18, 158.83, 7.06, 0.00005223, 0.00000024, ZIC, 104.5, 2, 52.25, 1.50, 0.00000634, 0.00000024
trial0008420, MAG, 2979.25, 18, 165.51, 7.50, 0.00005155, 0.00000023, ZIC, 47.0, 2, 23.50, 0.50, 0.00000689, 0.00000022
trial0008421, MAG, 3728.5, 18, 207.14, 8.44, 0.00005364, 0.00000024, ZIC, 179.5, 2, 89.75, 2.00, 0.00000639, 0.00000023
trial0008422, MAG, 2757.5, 18, 153.19, 8.11, 0.00004987, 0.00000022, ZIC, 36.5, 2, 18.25, 1.00, 0.00000606, 0.00000021
trial0008423, MAG, 3090.75, 18, 171.71, 8.50, 0.00005131, 0.00000023, ZIC, 128.5, 2, 64.25, 2.00, 0.00000619, 0.00000021
trial0008424, MAG, 2942.0, 18, 163.44, 6.94, 0.00005222, 0.00000023, ZIC, 35.5, 2, 17.75, 0.50, 0.00000688, 0.00000023
trial0008425, MAG, 2421.5, 18, 134.53, 7.17, 0.00004955, 0.00000022, ZIC, 141.0, 2, 70.50, 2.00, 0.00000580, 0.00000026
trial0008426, MAG, 2403.5, 18, 133.53, 7.89, 0.00005233, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000020
trial0008427, MAG, 2751.0, 18, 152.83, 7.50, 0.00005062, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000019
trial0008428, MAG, 2547.25, 18, 141.51, 7.61, 0.00005394, 0.00000021, ZIC, 61.5, 2, 30.75, 0.50, 0.00000631, 0.00000022
trial0008429, MAG, 3148.5, 18, 174.92, 8.33, 0.00005324, 0.00000023, ZIC, 75.5, 2, 37.75, 0.50, 0.00000624, 0.00000021
trial0008430, MAG, 3279.0, 18, 182.17, 8.28, 0.00005089, 0.00000021, ZIC, 7.0, 2, 3.50, 0.50, 0.00000633, 0.00000021
trial0008431, MAG, 3293.5, 18, 182.97, 8.11, 0.00005152, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000624, 0.00000022
trial0008432, MAG, 2914.0, 18, 161.89, 8.06, 0.00005455, 0.00000022, ZIC, 131.5, 2, 65.75, 2.00, 0.00000625, 0.00000019
trial0008433, MAG, 3067.75, 18, 170.43, 8.44, 0.00005428, 0.00000023, ZIC, 82.5, 2, 41.25, 1.00, 0.00000670, 0.00000024
trial0008434, MAG, 3074.5, 18, 170.81, 7.39, 0.00005221, 0.00000021, ZIC, 101.5, 2, 50.75, 1.50, 0.00000651, 0.00000024
trial0008435, MAG, 3087.0, 18, 171.50, 8.61, 0.00005455, 0.00000023, ZIC, 142.5, 2, 71.25, 1.00, 0.00000642, 0.00000022
trial0008436, MAG, 3059.0, 18, 169.94, 8.22, 0.00005028, 0.00000021, ZIC, 152.75, 2, 76.38, 2.00, 0.00000627, 0.00000019
trial0008437, MAG, 3086.0, 18, 171.44, 8.28, 0.00005233, 0.00000022, ZIC, 47.5, 2, 23.75, 1.00, 0.00000642, 0.00000025
trial0008438, MAG, 3530.5, 18, 196.14, 9.06, 0.00005348, 0.00000025, ZIC, 91.0, 2, 45.50, 1.00, 0.00000588, 0.00000020
trial0008439, MAG, 3251.0, 18, 180.61, 8.89, 0.00005076, 0.00000020, ZIC, 25.0, 2, 12.50, 0.50, 0.00000661, 0.00000020
trial0008440, MAG, 3163.5, 18, 175.75, 8.28, 0.00005114, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000022
trial0008441, MAG, 3468.0, 18, 192.67, 9.06, 0.00005124, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000022
trial0008442, MAG, 2602.0, 18, 144.56, 7.44, 0.00005368, 0.00000023, ZIC, 63.5, 2, 31.75, 1.00, 0.00000635, 0.00000026
trial0008443, MAG, 2798.0, 18, 155.44, 7.11, 0.00005180, 0.00000021, ZIC, 28.5, 2, 14.25, 0.50, 0.00000646, 0.00000022
trial0008444, MAG, 2573.0, 18, 142.94, 7.72, 0.00006225, 0.00000023, ZIC, 150.5, 2, 75.25, 1.50, 0.00000554, 0.00000019
trial0008445, MAG, 3147.5, 18, 174.86, 8.00, 0.00005121, 0.00000021, ZIC, 238.5, 2, 119.25, 2.00, 0.00000667, 0.00000023
trial0008446, MAG, 3254.0, 18, 180.78, 8.28, 0.00005300, 0.00000022, ZIC, 64.5, 2, 32.25, 1.00, 0.00000653, 0.00000022
trial0008447, MAG, 2731.75, 18, 151.76, 7.33, 0.00004958, 0.00000022, ZIC, 62.0, 2, 31.00, 0.50, 0.00000695, 0.00000022
trial0008448, MAG, 2527.5, 18, 140.42, 7.56, 0.00005124, 0.00000022, ZIC, 48.0, 2, 24.00, 0.50, 0.00000580, 0.00000020
trial0008449, MAG, 3405.5, 18, 189.19, 7.89, 0.00005324, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000651, 0.00000022
trial0008450, MAG, 2481.25, 18, 137.85, 7.44, 0.00005296, 0.00000021, ZIC, 33.0, 2, 16.50, 0.50, 0.00000644, 0.00000022
trial0008451, MAG, 3368.5, 18, 187.14, 8.78, 0.00005092, 0.00000021, ZIC, 256.0, 2, 128.00, 2.00, 0.00000610, 0.00000019
trial0008452, MAG, 2745.0, 18, 152.50, 7.72, 0.00005090, 0.00000020, ZIC, 76.5, 2, 38.25, 0.50, 0.00000737, 0.00000022
trial0008453, MAG, 2899.0, 18, 161.06, 8.22, 0.00005397, 0.00000021, ZIC, 32.5, 2, 16.25, 0.50, 0.00000680, 0.00000023
trial0008454, MAG, 3094.0, 18, 171.89, 7.61, 0.00005140, 0.00000023, ZIC, 35.5, 2, 17.75, 0.50, 0.00000661, 0.00000025
trial0008455, MAG, 3059.25, 18, 169.96, 8.89, 0.00005239, 0.00000025, ZIC, 163.0, 2, 81.50, 2.50, 0.00000644, 0.00000019
trial0008456, MAG, 2620.5, 18, 145.58, 8.11, 0.00005231, 0.00000023, ZIC, 51.5, 2, 25.75, 1.00, 0.00000655, 0.00000023
trial0008457, MAG, 2950.5, 18, 163.92, 7.72, 0.00005319, 0.00000024, ZIC, 125.5, 2, 62.75, 1.50, 0.00000623, 0.00000022
trial0008458, MAG, 3246.0, 18, 180.33, 8.72, 0.00005032, 0.00000022, ZIC, 176.0, 2, 88.00, 2.00, 0.00000598, 0.00000025
trial0008459, MAG, 3062.25, 18, 170.12, 8.44, 0.00005116, 0.00000022, ZIC, 258.5, 2, 129.25, 3.00, 0.00000621, 0.00000022
trial0008460, MAG, 3175.0, 18, 176.39, 8.06, 0.00005416, 0.00000023, ZIC, 76.5, 2, 38.25, 1.50, 0.00000657, 0.00000022
trial0008461, MAG, 2886.0, 18, 160.33, 8.39, 0.00005154, 0.00000022, ZIC, 128.5, 2, 64.25, 1.50, 0.00000672, 0.00000023
trial0008462, MAG, 3270.75, 18, 181.71, 8.28, 0.00005149, 0.00000024, ZIC, 47.5, 2, 23.75, 0.50, 0.00000654, 0.00000027
trial0008463, MAG, 3053.5, 18, 169.64, 9.39, 0.00005342, 0.00000021, ZIC, 47.0, 2, 23.50, 0.50, 0.00000651, 0.00000022
trial0008464, MAG, 3466.0, 18, 192.56, 8.61, 0.00004932, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000018
trial0008465, MAG, 3608.25, 18, 200.46, 8.06, 0.00005189, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000664, 0.00000021
trial0008466, MAG, 3139.25, 18, 174.40, 9.00, 0.00005147, 0.00000020, ZIC, 124.5, 2, 62.25, 1.00, 0.00000727, 0.00000023
trial0008467, MAG, 3564.0, 18, 198.00, 8.94, 0.00005597, 0.00000022, ZIC, 98.5, 2, 49.25, 1.50, 0.00000587, 0.00000019
trial0008468, MAG, 3411.25, 18, 189.51, 8.28, 0.00004889, 0.00000020, ZIC, 79.0, 2, 39.50, 0.50, 0.00000563, 0.00000019
trial0008469, MAG, 2691.25, 18, 149.51, 8.56, 0.00005081, 0.00000021, ZIC, 116.0, 2, 58.00, 1.50, 0.00000641, 0.00000019
trial0008470, MAG, 2980.5, 18, 165.58, 7.06, 0.00005112, 0.00000021, ZIC, 191.5, 2, 95.75, 1.50, 0.00000687, 0.00000023
trial0008471, MAG, 2986.25, 18, 165.90, 8.33, 0.00005339, 0.00000022, ZIC, 41.0, 2, 20.50, 1.00, 0.00000587, 0.00000021
trial0008472, MAG, 2821.25, 18, 156.74, 8.28, 0.00005218, 0.00000023, ZIC, 232.5, 2, 116.25, 2.00, 0.00000576, 0.00000021
trial0008473, MAG, 3099.0, 18, 172.17, 8.11, 0.00005274, 0.00000022, ZIC, 108.0, 2, 54.00, 1.50, 0.00000623, 0.00000022
trial0008474, MAG, 3137.0, 18, 174.28, 7.61, 0.00005297, 0.00000023, ZIC, 103.0, 2, 51.50, 1.00, 0.00000619, 0.00000019
trial0008475, MAG, 2671.5, 18, 148.42, 8.11, 0.00005193, 0.00000021, ZIC, 109.0, 2, 54.50, 1.50, 0.00000606, 0.00000021
trial0008476, MAG, 3429.25, 18, 190.51, 8.39, 0.00005070, 0.00000022, ZIC, 15.0, 2, 7.50, 0.50, 0.00000664, 0.00000022
trial0008477, MAG, 2613.5, 18, 145.19, 7.44, 0.00005149, 0.00000022, ZIC, 194.0, 2, 97.00, 2.00, 0.00000685, 0.00000023
trial0008478, MAG, 2642.0, 18, 146.78, 7.50, 0.00005295, 0.00000021, ZIC, 185.0, 2, 92.50, 1.00, 0.00000636, 0.00000024
trial0008479, MAG, 2821.5, 18, 156.75, 6.89, 0.00005083, 0.00000021, ZIC, 32.75, 2, 16.38, 1.00, 0.00000677, 0.00000022
trial0008480, MAG, 3108.5, 18, 172.69, 9.06, 0.00005136, 0.00000022, ZIC, 75.5, 2, 37.75, 1.00, 0.00000677, 0.00000022
trial0008481, MAG, 3426.75, 18, 190.38, 8.50, 0.00005272, 0.00000022, ZIC, 86.5, 2, 43.25, 1.00, 0.00000622, 0.00000022
trial0008482, MAG, 2842.0, 18, 157.89, 8.17, 0.00005270, 0.00000022, ZIC, 56.0, 2, 28.00, 0.50, 0.00000676, 0.00000029
trial0008483, MAG, 3021.0, 18, 167.83, 7.83, 0.00005170, 0.00000024, ZIC, 165.5, 2, 82.75, 1.50, 0.00000694, 0.00000023
trial0008484, MAG, 3191.5, 18, 177.31, 8.00, 0.00005297, 0.00000022, ZIC, 31.5, 2, 15.75, 0.50, 0.00000606, 0.00000022
trial0008485, MAG, 2684.0, 18, 149.11, 7.67, 0.00005082, 0.00000022, ZIC, 121.5, 2, 60.75, 1.00, 0.00000648, 0.00000020
trial0008486, MAG, 3726.0, 18, 207.00, 9.50, 0.00005068, 0.00000020, ZIC, 65.0, 2, 32.50, 0.50, 0.00000648, 0.00000024
trial0008487, MAG, 3003.5, 18, 166.86, 7.39, 0.00005063, 0.00000022, ZIC, 130.0, 2, 65.00, 1.00, 0.00000615, 0.00000028
trial0008488, MAG, 2800.25, 18, 155.57, 7.67, 0.00005447, 0.00000023, ZIC, 203.75, 2, 101.88, 2.00, 0.00000601, 0.00000021
trial0008489, MAG, 3047.75, 18, 169.32, 7.72, 0.00005232, 0.00000022, ZIC, 101.25, 2, 50.62, 1.50, 0.00000712, 0.00000024
trial0008490, MAG, 3444.25, 18, 191.35, 8.89, 0.00005267, 0.00000022, ZIC, 67.0, 2, 33.50, 1.00, 0.00000673, 0.00000021
trial0008491, MAG, 3118.5, 18, 173.25, 8.39, 0.00005446, 0.00000023, ZIC, 127.5, 2, 63.75, 1.50, 0.00000707, 0.00000023
trial0008492, MAG, 2829.75, 18, 157.21, 8.06, 0.00004960, 0.00000021, ZIC, 131.5, 2, 65.75, 1.00, 0.00000616, 0.00000020
trial0008493, MAG, 2746.0, 18, 152.56, 8.33, 0.00005205, 0.00000022, ZIC, 131.5, 2, 65.75, 2.00, 0.00000663, 0.00000023
trial0008494, MAG, 3414.75, 18, 189.71, 8.50, 0.00005455, 0.00000024, ZIC, 187.0, 2, 93.50, 1.50, 0.00000643, 0.00000023
trial0008495, MAG, 3297.25, 18, 183.18, 8.44, 0.00005305, 0.00000024, ZIC, 149.0, 2, 74.50, 1.50, 0.00000735, 0.00000022
trial0008496, MAG, 3777.25, 18, 209.85, 9.50, 0.00005254, 0.00000022, ZIC, 28.0, 2, 14.00, 0.50, 0.00000622, 0.00000022
trial0008497, MAG, 2613.0, 18, 145.17, 8.06, 0.00005265, 0.00000022, ZIC, 386.5, 2, 193.25, 3.50, 0.00000622, 0.00000021
trial0008498, MAG, 3265.0, 18, 181.39, 8.00, 0.00004849, 0.00000021, ZIC, 49.0, 2, 24.50, 0.50, 0.00000639, 0.00000022
trial0008499, MAG, 2552.75, 18, 141.82, 7.94, 0.00005120, 0.00000022, ZIC, 94.0, 2, 47.00, 1.00, 0.00000665, 0.00000021
trial0008500, MAG, 2866.0, 18, 159.22, 8.22, 0.00005209, 0.00000023, ZIC, 34.5, 2, 17.25, 0.50, 0.00000629, 0.00000024
trial0008501, MAG, 1514.5, 18, 84.14, 8.00, 0.00005141, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000022
trial0008502, MAG, 1481.5, 18, 82.31, 8.56, 0.00005363, 0.00000023, ZIC, 36.0, 2, 18.00, 1.00, 0.00000656, 0.00000023
trial0008503, MAG, 1356.0, 18, 75.33, 8.44, 0.00005174, 0.00000021, ZIC, 53.0, 2, 26.50, 1.00, 0.00000684, 0.00000021
trial0008504, MAG, 1599.0, 18, 88.83, 8.00, 0.00004904, 0.00000022, ZIC, 4.0, 2, 2.00, 0.50, 0.00000814, 0.00000024
trial0008505, MAG, 1160.0, 18, 64.44, 8.06, 0.00005069, 0.00000021, ZIC, 22.5, 2, 11.25, 0.50, 0.00000605, 0.00000019
trial0008506, MAG, 1503.25, 18, 83.51, 7.67, 0.00005088, 0.00000020, ZIC, 6.0, 2, 3.00, 0.50, 0.00000628, 0.00000022
trial0008507, MAG, 1526.25, 18, 84.79, 8.11, 0.00005309, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000702, 0.00000024
trial0008508, MAG, 1397.75, 18, 77.65, 8.44, 0.00006659, 0.00000022, ZIC, 8.5, 2, 4.25, 0.50, 0.00000651, 0.00000022
trial0008509, MAG, 1270.5, 18, 70.58, 7.61, 0.00005238, 0.00000023, ZIC, 60.5, 2, 30.25, 1.50, 0.00000653, 0.00000022
trial0008510, MAG, 1068.25, 18, 59.35, 8.22, 0.00005193, 0.00000022, ZIC, 58.0, 2, 29.00, 1.00, 0.00000596, 0.00000019
trial0008511, MAG, 1399.75, 18, 77.76, 7.61, 0.00005075, 0.00000021, ZIC, 42.5, 2, 21.25, 1.00, 0.00000608, 0.00000019
trial0008512, MAG, 1326.5, 18, 73.69, 8.28, 0.00005043, 0.00000022, ZIC, 37.0, 2, 18.50, 1.00, 0.00000667, 0.00000022
trial0008513, MAG, 1224.0, 18, 68.00, 7.89, 0.00005097, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000022
trial0008514, MAG, 1284.5, 18, 71.36, 7.83, 0.00005202, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000024
trial0008515, MAG, 1656.25, 18, 92.01, 8.56, 0.00005272, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000021
trial0008516, MAG, 1205.5, 18, 66.97, 8.06, 0.00005039, 0.00000021, ZIC, 30.25, 2, 15.12, 1.50, 0.00000606, 0.00000019
trial0008517, MAG, 1280.0, 18, 71.11, 8.28, 0.00005199, 0.00000022, ZIC, 73.0, 2, 36.50, 1.50, 0.00000662, 0.00000025
trial0008518, MAG, 1746.5, 18, 97.03, 9.61, 0.00005487, 0.00000022, ZIC, 5.0, 2, 2.50, 0.50, 0.00000650, 0.00000022
trial0008519, MAG, 1333.75, 18, 74.10, 8.61, 0.00005052, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000018
trial0008520, MAG, 1496.75, 18, 83.15, 8.94, 0.00005155, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000634, 0.00000021
trial0008521, MAG, 1254.5, 18, 69.69, 7.56, 0.00005392, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000022
trial0008522, MAG, 1249.5, 18, 69.42, 8.28, 0.00005220, 0.00000022, ZIC, 58.0, 2, 29.00, 1.50, 0.00000904, 0.00000024
trial0008523, MAG, 1148.5, 18, 63.81, 7.72, 0.00005212, 0.00000022, ZIC, 6.5, 2, 3.25, 0.50, 0.00000611, 0.00000021
trial0008524, MAG, 1173.5, 18, 65.19, 8.17, 0.00005111, 0.00000021, ZIC, 57.75, 2, 28.88, 1.00, 0.00000593, 0.00000019
trial0008525, MAG, 1399.25, 18, 77.74, 7.78, 0.00005163, 0.00000022, ZIC, 36.0, 2, 18.00, 0.50, 0.00000669, 0.00000023
trial0008526, MAG, 1345.0, 18, 74.72, 7.61, 0.00005181, 0.00000021, ZIC, 2.0, 2, 1.00, 0.50, 0.00000631, 0.00000023
