trial0001355, MAG, 269.0, 4, 67.25, 6.75, 0.00006271, 0.00000022, ZIC, 157.5, 16, 9.84, 0.75, 0.00000556, 0.00000019
trial0001356, MAG, 192.0, 4, 48.00, 5.75, 0.00006514, 0.00000021, ZIC, 83.0, 16, 5.19, 0.31, 0.00000550, 0.00000019
trial0001357, MAG, 182.5, 4, 45.62, 6.25, 0.00005836, 0.00000020, ZIC, 81.0, 16, 5.06, 0.25, 0.00000533, 0.00000019
trial0001358, MAG, 176.0, 4, 44.00, 5.25, 0.00005614, 0.00000025, ZIC, 123.5, 16, 7.72, 0.56, 0.00000529, 0.00000019
trial0001359, MAG, 265.25, 4, 66.31, 6.50, 0.00005695, 0.00000020, ZIC, 164.75, 16, 10.30, 0.50, 0.00000547, 0.00000021
trial0001360, MAG, 199.0, 4, 49.75, 7.00, 0.00006098, 0.00000020, ZIC, 100.5, 16, 6.28, 0.44, 0.00000546, 0.00000019
trial0001361, MAG, 230.5, 4, 57.62, 8.50, 0.00005746, 0.00000019, ZIC, 140.5, 16, 8.78, 0.50, 0.00000556, 0.00000019
trial0001362, MAG, 246.0, 4, 61.50, 8.25, 0.00005723, 0.00000022, ZIC, 90.0, 16, 5.62, 0.31, 0.00000527, 0.00000018
trial0001363, MAG, 264.0, 4, 66.00, 6.50, 0.00005987, 0.00000022, ZIC, 65.0, 16, 4.06, 0.38, 0.00000550, 0.00000020
trial0001364, MAG, 254.5, 4, 63.62, 6.00, 0.00006173, 0.00000023, ZIC, 116.5, 16, 7.28, 0.31, 0.00000558, 0.00000019
trial0001365, MAG, 182.0, 4, 45.50, 7.25, 0.00006001, 0.00000021, ZIC, 207.5, 16, 12.97, 0.62, 0.00000539, 0.00000020
trial0001366, MAG, 160.75, 4, 40.19, 7.50, 0.00005813, 0.00000024, ZIC, 149.75, 16, 9.36, 0.56, 0.00000543, 0.00000020
trial0001367, MAG, 315.5, 4, 78.88, 9.25, 0.00006147, 0.00000021, ZIC, 77.0, 16, 4.81, 0.31, 0.00000532, 0.00000019
trial0001368, MAG, 332.5, 4, 83.12, 8.75, 0.00006017, 0.00000022, ZIC, 134.5, 16, 8.41, 0.44, 0.00000556, 0.00000020
trial0001369, MAG, 120.5, 4, 30.12, 5.00, 0.00006018, 0.00000021, ZIC, 192.75, 16, 12.05, 0.69, 0.00000552, 0.00000020
trial0001370, MAG, 222.5, 4, 55.62, 7.00, 0.00006053, 0.00000022, ZIC, 123.0, 16, 7.69, 0.50, 0.00000538, 0.00000019
trial0001371, MAG, 197.0, 4, 49.25, 8.00, 0.00006099, 0.00000022, ZIC, 189.0, 16, 11.81, 0.56, 0.00000551, 0.00000020
trial0001372, MAG, 291.5, 4, 72.88, 7.50, 0.00005569, 0.00000022, ZIC, 112.0, 16, 7.00, 0.38, 0.00000548, 0.00000020
trial0001373, MAG, 225.0, 4, 56.25, 6.75, 0.00005989, 0.00000021, ZIC, 215.0, 16, 13.44, 0.56, 0.00000543, 0.00000020
trial0001374, MAG, 221.0, 4, 55.25, 7.25, 0.00006100, 0.00000021, ZIC, 224.5, 16, 14.03, 0.81, 0.00000533, 0.00000019
trial0001375, MAG, 200.5, 4, 50.12, 5.00, 0.00005535, 0.00000019, ZIC, 102.5, 16, 6.41, 0.31, 0.00000529, 0.00000020
trial0001376, MAG, 245.5, 4, 61.38, 6.25, 0.00006169, 0.00000023, ZIC, 95.0, 16, 5.94, 0.38, 0.00000559, 0.00000019
trial0001377, MAG, 220.0, 4, 55.00, 7.00, 0.00005855, 0.00000022, ZIC, 128.0, 16, 8.00, 0.44, 0.00000556, 0.00000021
trial0001378, MAG, 109.75, 4, 27.44, 6.75, 0.00005719, 0.00000024, ZIC, 97.5, 16, 6.09, 0.38, 0.00000541, 0.00000019
trial0001379, MAG, 291.5, 4, 72.88, 7.00, 0.00006319, 0.00000020, ZIC, 98.0, 16, 6.12, 0.31, 0.00000545, 0.00000019
trial0001380, MAG, 181.5, 4, 45.38, 6.00, 0.00005607, 0.00000020, ZIC, 124.5, 16, 7.78, 0.38, 0.00000547, 0.00000020
trial0001381, MAG, 408.0, 4, 102.00, 9.50, 0.00006241, 0.00000021, ZIC, 82.5, 16, 5.16, 0.25, 0.00000544, 0.00000019
trial0001382, MAG, 241.5, 4, 60.38, 6.75, 0.00006187, 0.00000025, ZIC, 102.0, 16, 6.38, 0.25, 0.00000550, 0.00000020
trial0001383, MAG, 172.5, 4, 43.12, 6.50, 0.00005989, 0.00000021, ZIC, 35.0, 16, 2.19, 0.25, 0.00000551, 0.00000019
trial0001384, MAG, 243.0, 4, 60.75, 7.25, 0.00005885, 0.00000020, ZIC, 116.0, 16, 7.25, 0.44, 0.00000536, 0.00000018
trial0001385, MAG, 292.5, 4, 73.12, 9.25, 0.00005861, 0.00000019, ZIC, 166.5, 16, 10.41, 0.56, 0.00000577, 0.00000019
trial0001386, MAG, 222.0, 4, 55.50, 7.25, 0.00006197, 0.00000021, ZIC, 251.5, 16, 15.72, 0.69, 0.00000545, 0.00000020
trial0001387, MAG, 175.0, 4, 43.75, 6.25, 0.00006057, 0.00000020, ZIC, 31.0, 16, 1.94, 0.12, 0.00000566, 0.00000021
trial0001388, MAG, 283.5, 4, 70.88, 8.25, 0.00005833, 0.00000020, ZIC, 175.5, 16, 10.97, 0.50, 0.00000553, 0.00000019
trial0001389, MAG, 308.5, 4, 77.12, 8.00, 0.00005639, 0.00000022, ZIC, 178.0, 16, 11.12, 0.50, 0.00000558, 0.00000020
trial0001390, MAG, 374.0, 4, 93.50, 7.75, 0.00006007, 0.00000021, ZIC, 58.5, 16, 3.66, 0.12, 0.00000529, 0.00000018
trial0001391, MAG, 274.0, 4, 68.50, 7.50, 0.00006034, 0.00000021, ZIC, 115.0, 16, 7.19, 0.44, 0.00000555, 0.00000020
trial0001392, MAG, 366.25, 4, 91.56, 9.00, 0.00006027, 0.00000021, ZIC, 145.75, 16, 9.11, 0.56, 0.00000538, 0.00000019
trial0001393, MAG, 229.5, 4, 57.38, 7.50, 0.00005733, 0.00000022, ZIC, 53.5, 16, 3.34, 0.31, 0.00000528, 0.00000020
trial0001394, MAG, 255.0, 4, 63.75, 6.50, 0.00006099, 0.00000021, ZIC, 43.5, 16, 2.72, 0.12, 0.00000566, 0.00000022
trial0001395, MAG, 200.5, 4, 50.12, 5.50, 0.00006069, 0.00000021, ZIC, 127.5, 16, 7.97, 0.44, 0.00000533, 0.00000019
trial0001396, MAG, 138.5, 4, 34.62, 6.00, 0.00006361, 0.00000025, ZIC, 177.0, 16, 11.06, 0.62, 0.00000530, 0.00000021
trial0001397, MAG, 312.0, 4, 78.00, 8.00, 0.00005751, 0.00000021, ZIC, 185.5, 16, 11.59, 0.62, 0.00000556, 0.00000021
trial0001398, MAG, 274.75, 4, 68.69, 8.00, 0.00005876, 0.00000021, ZIC, 126.5, 16, 7.91, 0.50, 0.00000521, 0.00000020
trial0001399, MAG, 313.5, 4, 78.38, 7.50, 0.00006111, 0.00000020, ZIC, 105.0, 16, 6.56, 0.25, 0.00000543, 0.00000018
trial0001400, MAG, 308.0, 4, 77.00, 7.00, 0.00006108, 0.00000022, ZIC, 166.5, 16, 10.41, 0.62, 0.00000539, 0.00000019
trial0001401, MAG, 466.75, 4, 116.69, 7.25, 0.00005658, 0.00000022, ZIC, 1062.75, 16, 66.42, 1.69, 0.00000529, 0.00000021
trial0001402, MAG, 658.0, 4, 164.50, 8.25, 0.00005901, 0.00000022, ZIC, 587.5, 16, 36.72, 0.88, 0.00000540, 0.00000019
trial0001403, MAG, 505.5, 4, 126.38, 6.75, 0.00006125, 0.00000021, ZIC, 547.75, 16, 34.23, 0.88, 0.00000546, 0.00000018
trial0001404, MAG, 534.0, 4, 133.50, 7.00, 0.00005725, 0.00000024, ZIC, 1176.0, 16, 73.50, 1.50, 0.00000544, 0.00000019
trial0001405, MAG, 781.25, 4, 195.31, 8.75, 0.00005475, 0.00000020, ZIC, 686.5, 16, 42.91, 1.12, 0.00000550, 0.00000019
trial0001406, MAG, 559.5, 4, 139.88, 6.75, 0.00005959, 0.00000022, ZIC, 631.5, 16, 39.47, 1.25, 0.00000550, 0.00000019
trial0001407, MAG, 321.5, 4, 80.38, 7.00, 0.00005960, 0.00000021, ZIC, 994.5, 16, 62.16, 1.38, 0.00000531, 0.00000019
trial0001408, MAG, 685.5, 4, 171.38, 8.25, 0.00005898, 0.00000022, ZIC, 916.5, 16, 57.28, 1.12, 0.00000557, 0.00000020
trial0001409, MAG, 441.5, 4, 110.38, 6.00, 0.00005891, 0.00000021, ZIC, 769.0, 16, 48.06, 1.19, 0.00000553, 0.00000020
trial0001410, MAG, 511.0, 4, 127.75, 7.50, 0.00006029, 0.00000019, ZIC, 859.5, 16, 53.72, 1.25, 0.00000568, 0.00000020
trial0001411, MAG, 631.0, 4, 157.75, 7.00, 0.00005715, 0.00000023, ZIC, 900.5, 16, 56.28, 1.31, 0.00000559, 0.00000021
trial0001412, MAG, 466.25, 4, 116.56, 5.75, 0.00006096, 0.00000022, ZIC, 976.25, 16, 61.02, 1.19, 0.00000543, 0.00000019
trial0001413, MAG, 404.25, 4, 101.06, 8.00, 0.00006421, 0.00000024, ZIC, 596.5, 16, 37.28, 1.00, 0.00000542, 0.00000019
trial0001414, MAG, 585.5, 4, 146.38, 7.50, 0.00006228, 0.00000020, ZIC, 760.0, 16, 47.50, 1.00, 0.00000546, 0.00000019
trial0001415, MAG, 707.0, 4, 176.75, 8.00, 0.00006260, 0.00000024, ZIC, 558.5, 16, 34.91, 0.88, 0.00000530, 0.00000018
trial0001416, MAG, 724.75, 4, 181.19, 9.00, 0.00005913, 0.00000022, ZIC, 563.0, 16, 35.19, 1.12, 0.00000538, 0.00000020
trial0001417, MAG, 671.5, 4, 167.88, 7.25, 0.00005908, 0.00000020, ZIC, 958.5, 16, 59.91, 1.31, 0.00000562, 0.00000019
trial0001418, MAG, 743.0, 4, 185.75, 7.50, 0.00005999, 0.00000020, ZIC, 744.5, 16, 46.53, 1.12, 0.00000556, 0.00000020
trial0001419, MAG, 695.0, 4, 173.75, 8.75, 0.00006225, 0.00000021, ZIC, 983.5, 16, 61.47, 1.38, 0.00000550, 0.00000019
trial0001420, MAG, 589.5, 4, 147.38, 8.00, 0.00005647, 0.00000022, ZIC, 1042.5, 16, 65.16, 1.81, 0.00000546, 0.00000021
trial0001421, MAG, 635.25, 4, 158.81, 8.75, 0.00006109, 0.00000020, ZIC, 777.25, 16, 48.58, 1.31, 0.00000532, 0.00000019
trial0001422, MAG, 630.0, 4, 157.50, 8.00, 0.00006178, 0.00000022, ZIC, 832.0, 16, 52.00, 1.25, 0.00000531, 0.00000021
trial0001423, MAG, 592.0, 4, 148.00, 8.00, 0.00005719, 0.00000021, ZIC, 1066.25, 16, 66.64, 1.38, 0.00000560, 0.00000020
trial0001424, MAG, 601.0, 4, 150.25, 6.50, 0.00006125, 0.00000021, ZIC, 731.5, 16, 45.72, 0.94, 0.00000553, 0.00000020
trial0001425, MAG, 620.0, 4, 155.00, 7.00, 0.00005822, 0.00000022, ZIC, 562.75, 16, 35.17, 0.81, 0.00000544, 0.00000020
trial0001426, MAG, 553.5, 4, 138.38, 7.50, 0.00006403, 0.00000021, ZIC, 430.0, 16, 26.88, 0.75, 0.00000544, 0.00000019
trial0001427, MAG, 494.0, 4, 123.50, 6.75, 0.00006295, 0.00000022, ZIC, 1242.0, 16, 77.62, 1.38, 0.00000527, 0.00000019
trial0001428, MAG, 602.0, 4, 150.50, 8.50, 0.00006176, 0.00000020, ZIC, 521.0, 16, 32.56, 0.69, 0.00000542, 0.00000020
trial0001429, MAG, 535.5, 4, 133.88, 5.50, 0.00005522, 0.00000022, ZIC, 1046.5, 16, 65.41, 1.31, 0.00000534, 0.00000020
trial0001430, MAG, 852.75, 4, 213.19, 9.00, 0.00006007, 0.00000021, ZIC, 579.0, 16, 36.19, 0.94, 0.00000528, 0.00000020
trial0001431, MAG, 459.25, 4, 114.81, 6.00, 0.00005766, 0.00000021, ZIC, 877.25, 16, 54.83, 1.19, 0.00000564, 0.00000020
trial0001432, MAG, 523.5, 4, 130.88, 7.25, 0.00005865, 0.00000021, ZIC, 688.0, 16, 43.00, 1.19, 0.00000510, 0.00000019
trial0001433, MAG, 479.75, 4, 119.94, 7.00, 0.00006412, 0.00000021, ZIC, 494.0, 16, 30.88, 0.88, 0.00000563, 0.00000019
trial0001434, MAG, 363.5, 4, 90.88, 6.00, 0.00006211, 0.00000022, ZIC, 708.75, 16, 44.30, 1.19, 0.00000547, 0.00000020
trial0001435, MAG, 450.0, 4, 112.50, 6.25, 0.00006026, 0.00000022, ZIC, 933.0, 16, 58.31, 1.44, 0.00000541, 0.00000019
trial0001436, MAG, 492.75, 4, 123.19, 7.00, 0.00006163, 0.00000021, ZIC, 524.5, 16, 32.78, 0.81, 0.00000562, 0.00000021
trial0001437, MAG, 634.0, 4, 158.50, 7.00, 0.00005999, 0.00000022, ZIC, 487.5, 16, 30.47, 0.88, 0.00000534, 0.00000021
trial0001438, MAG, 436.0, 4, 109.00, 6.50, 0.00005808, 0.00000022, ZIC, 596.5, 16, 37.28, 1.12, 0.00000544, 0.00000021
trial0001439, MAG, 474.5, 4, 118.62, 6.00, 0.00005804, 0.00000021, ZIC, 644.5, 16, 40.28, 1.06, 0.00000540, 0.00000019
trial0001440, MAG, 550.5, 4, 137.62, 5.50, 0.00005704, 0.00000021, ZIC, 504.5, 16, 31.53, 0.75, 0.00000545, 0.00000020
trial0001441, MAG, 342.5, 4, 85.62, 5.50, 0.00005898, 0.00000021, ZIC, 806.25, 16, 50.39, 1.31, 0.00000544, 0.00000020
trial0001442, MAG, 553.5, 4, 138.38, 9.00, 0.00006155, 0.00000020, ZIC, 728.5, 16, 45.53, 1.19, 0.00000540, 0.00000020
trial0001443, MAG, 515.0, 4, 128.75, 7.50, 0.00006336, 0.00000022, ZIC, 435.5, 16, 27.22, 0.62, 0.00000554, 0.00000019
trial0001444, MAG, 582.5, 4, 145.62, 9.00, 0.00006376, 0.00000021, ZIC, 914.5, 16, 57.16, 1.38, 0.00000536, 0.00000019
trial0001445, MAG, 716.0, 4, 179.00, 8.00, 0.00006108, 0.00000019, ZIC, 1043.25, 16, 65.20, 1.38, 0.00000527, 0.00000020
trial0001446, MAG, 695.5, 4, 173.88, 7.50, 0.00006531, 0.00000021, ZIC, 860.0, 16, 53.75, 1.06, 0.00000537, 0.00000019
trial0001447, MAG, 307.5, 4, 76.88, 6.75, 0.00006044, 0.00000022, ZIC, 993.5, 16, 62.09, 1.31, 0.00000551, 0.00000019
trial0001448, MAG, 616.5, 4, 154.12, 6.75, 0.00005682, 0.00000018, ZIC, 844.0, 16, 52.75, 1.38, 0.00000525, 0.00000020
trial0001449, MAG, 706.0, 4, 176.50, 8.50, 0.00006014, 0.00000021, ZIC, 608.0, 16, 38.00, 1.00, 0.00000572, 0.00000021
trial0001450, MAG, 616.0, 4, 154.00, 7.75, 0.00005729, 0.00000021, ZIC, 1068.5, 16, 66.78, 1.50, 0.00000540, 0.00000020
trial0001451, MAG, 694.75, 4, 173.69, 8.00, 0.00005923, 0.00000020, ZIC, 925.5, 16, 57.84, 1.25, 0.00000552, 0.00000019
trial0001452, MAG, 503.5, 4, 125.88, 6.25, 0.00006095, 0.00000022, ZIC, 529.5, 16, 33.09, 0.88, 0.00000524, 0.00000018
trial0001453, MAG, 507.5, 4, 126.88, 6.75, 0.00005977, 0.00000022, ZIC, 711.5, 16, 44.47, 1.00, 0.00000537, 0.00000019
trial0001454, MAG, 702.25, 4, 175.56, 9.00, 0.00006186, 0.00000023, ZIC, 579.0, 16, 36.19, 1.12, 0.00000527, 0.00000020
trial0001455, MAG, 645.5, 4, 161.38, 6.75, 0.00005792, 0.00000020, ZIC, 578.5, 16, 36.16, 0.94, 0.00000539, 0.00000019
trial0001456, MAG, 668.5, 4, 167.12, 8.75, 0.00006371, 0.00000021, ZIC, 710.5, 16, 44.41, 1.06, 0.00000570, 0.00000020
trial0001457, MAG, 787.0, 4, 196.75, 8.50, 0.00006592, 0.00000022, ZIC, 558.5, 16, 34.91, 0.81, 0.00000556, 0.00000022
trial0001458, MAG, 543.5, 4, 135.88, 8.00, 0.00006023, 0.00000021, ZIC, 474.5, 16, 29.66, 0.62, 0.00000551, 0.00000022
trial0001459, MAG, 568.75, 4, 142.19, 6.25, 0.00006015, 0.00000022, ZIC, 619.25, 16, 38.70, 1.12, 0.00000525, 0.00000019
trial0001460, MAG, 641.0, 4, 160.25, 6.75, 0.00006025, 0.00000023, ZIC, 1033.75, 16, 64.61, 1.44, 0.00000536, 0.00000020
trial0001461, MAG, 554.0, 4, 138.50, 9.00, 0.00006001, 0.00000020, ZIC, 969.5, 16, 60.59, 1.44, 0.00000538, 0.00000019
trial0001462, MAG, 471.0, 4, 117.75, 5.75, 0.00005573, 0.00000021, ZIC, 607.5, 16, 37.97, 1.00, 0.00000551, 0.00000020
trial0001463, MAG, 460.5, 4, 115.12, 6.75, 0.00006441, 0.00000022, ZIC, 634.5, 16, 39.66, 1.06, 0.00000557, 0.00000020
trial0001464, MAG, 926.75, 4, 231.69, 10.25, 0.00005777, 0.00000022, ZIC, 490.5, 16, 30.66, 0.81, 0.00000578, 0.00000020
trial0001465, MAG, 615.0, 4, 153.75, 7.50, 0.00005717, 0.00000020, ZIC, 572.0, 16, 35.75, 0.88, 0.00000548, 0.00000019
trial0001466, MAG, 480.0, 4, 120.00, 6.50, 0.00005690, 0.00000021, ZIC, 461.0, 16, 28.81, 0.75, 0.00000531, 0.00000019
trial0001467, MAG, 620.5, 4, 155.12, 6.75, 0.00006108, 0.00000022, ZIC, 269.5, 16, 16.84, 0.50, 0.00000576, 0.00000019
trial0001468, MAG, 544.5, 4, 136.12, 7.75, 0.00005793, 0.00000021, ZIC, 770.0, 16, 48.12, 1.38, 0.00000537, 0.00000020
trial0001469, MAG, 606.0, 4, 151.50, 8.25, 0.00006007, 0.00000021, ZIC, 485.0, 16, 30.31, 0.88, 0.00000571, 0.00000022
trial0001470, MAG, 549.5, 4, 137.38, 8.00, 0.00005335, 0.00000021, ZIC, 739.5, 16, 46.22, 1.12, 0.00000549, 0.00000021
trial0001471, MAG, 376.0, 4, 94.00, 6.00, 0.00006096, 0.00000022, ZIC, 712.5, 16, 44.53, 1.06, 0.00000553, 0.00000021
trial0001472, MAG, 542.5, 4, 135.62, 8.00, 0.00006594, 0.00000024, ZIC, 701.25, 16, 43.83, 1.06, 0.00000537, 0.00000020
trial0001473, MAG, 888.75, 4, 222.19, 9.00, 0.00006229, 0.00000022, ZIC, 645.0, 16, 40.31, 1.06, 0.00000532, 0.00000019
trial0001474, MAG, 557.0, 4, 139.25, 9.75, 0.00006299, 0.00000020, ZIC, 847.5, 16, 52.97, 1.31, 0.00000586, 0.00000020
trial0001475, MAG, 339.75, 4, 84.94, 7.00, 0.00006226, 0.00000024, ZIC, 999.5, 16, 62.47, 1.19, 0.00000559, 0.00000019
trial0001476, MAG, 590.5, 4, 147.62, 6.75, 0.00006108, 0.00000020, ZIC, 558.5, 16, 34.91, 0.75, 0.00000536, 0.00000019
trial0001477, MAG, 677.0, 4, 169.25, 8.75, 0.00006228, 0.00000024, ZIC, 966.0, 16, 60.38, 1.25, 0.00000547, 0.00000021
trial0001478, MAG, 721.75, 4, 180.44, 8.25, 0.00006147, 0.00000031, ZIC, 1133.0, 16, 70.81, 1.62, 0.00000544, 0.00000020
trial0001479, MAG, 315.5, 4, 78.88, 5.25, 0.00005952, 0.00000020, ZIC, 253.5, 16, 15.84, 0.38, 0.00000553, 0.00000019
trial0001480, MAG, 403.5, 4, 100.88, 6.75, 0.00006366, 0.00000021, ZIC, 578.75, 16, 36.17, 0.88, 0.00000560, 0.00000020
trial0001481, MAG, 670.5, 4, 167.62, 8.25, 0.00005712, 0.00000021, ZIC, 852.5, 16, 53.28, 1.38, 0.00000546, 0.00000020
trial0001482, MAG, 568.75, 4, 142.19, 7.00, 0.00005712, 0.00000022, ZIC, 613.25, 16, 38.33, 0.88, 0.00000549, 0.00000020
trial0001483, MAG, 386.5, 4, 96.62, 6.50, 0.00006316, 0.00000022, ZIC, 912.5, 16, 57.03, 1.56, 0.00000564, 0.00000020
trial0001484, MAG, 581.5, 4, 145.38, 7.75, 0.00006214, 0.00000022, ZIC, 565.5, 16, 35.34, 0.69, 0.00000544, 0.00000019
trial0001485, MAG, 530.0, 4, 132.50, 7.75, 0.00005657, 0.00000020, ZIC, 1152.0, 16, 72.00, 1.62, 0.00000542, 0.00000019
trial0001486, MAG, 559.5, 4, 139.88, 8.25, 0.00005644, 0.00000020, ZIC, 812.0, 16, 50.75, 1.25, 0.00000545, 0.00000019
trial0001487, MAG, 586.5, 4, 146.62, 7.50, 0.00006118, 0.00000022, ZIC, 878.5, 16, 54.91, 1.12, 0.00000568, 0.00000019
trial0001488, MAG, 698.75, 4, 174.69, 9.00, 0.00005814, 0.00000023, ZIC, 713.5, 16, 44.59, 1.38, 0.00000530, 0.00000020
trial0001489, MAG, 445.0, 4, 111.25, 7.00, 0.00006207, 0.00000027, ZIC, 938.5, 16, 58.66, 1.44, 0.00000518, 0.00000019
trial0001490, MAG, 469.5, 4, 117.38, 7.50, 0.00006201, 0.00000024, ZIC, 969.0, 16, 60.56, 1.69, 0.00000543, 0.00000020
trial0001491, MAG, 428.0, 4, 107.00, 6.50, 0.00006002, 0.00000021, ZIC, 693.5, 16, 43.34, 0.88, 0.00000550, 0.00000019
trial0001492, MAG, 335.5, 4, 83.88, 5.25, 0.00005904, 0.00000020, ZIC, 620.25, 16, 38.77, 0.88, 0.00000540, 0.00000019
trial0001493, MAG, 629.0, 4, 157.25, 7.75, 0.00005771, 0.00000022, ZIC, 858.5, 16, 53.66, 1.25, 0.00000546, 0.00000019
trial0001494, MAG, 748.0, 4, 187.00, 8.75, 0.00005888, 0.00000021, ZIC, 1113.25, 16, 69.58, 1.31, 0.00000538, 0.00000020
trial0001495, MAG, 659.5, 4, 164.88, 7.50, 0.00006180, 0.00000021, ZIC, 609.0, 16, 38.06, 0.94, 0.00000539, 0.00000019
trial0001496, MAG, 623.5, 4, 155.88, 7.75, 0.00006153, 0.00000022, ZIC, 629.0, 16, 39.31, 1.06, 0.00000541, 0.00000020
trial0001497, MAG, 487.75, 4, 121.94, 6.50, 0.00005859, 0.00000020, ZIC, 551.0, 16, 34.44, 0.88, 0.00000551, 0.00000019
trial0001498, MAG, 516.5, 4, 129.12, 7.00, 0.00005536, 0.00000022, ZIC, 758.0, 16, 47.38, 1.06, 0.00000537, 0.00000021
trial0001499, MAG, 495.5, 4, 123.88, 8.25, 0.00005998, 0.00000020, ZIC, 465.0, 16, 29.06, 0.81, 0.00000545, 0.00000019
trial0001500, MAG, 457.0, 4, 114.25, 7.25, 0.00005947, 0.00000021, ZIC, 1099.0, 16, 68.69, 1.31, 0.00000533, 0.00000019
trial0001501, MAG, 515.0, 4, 128.75, 7.50, 0.00006265, 0.00000022, ZIC, 439.5, 16, 27.47, 0.88, 0.00000568, 0.00000021
trial0001502, MAG, 391.5, 4, 97.88, 7.00, 0.00006127, 0.00000018, ZIC, 198.0, 16, 12.38, 0.38, 0.00000535, 0.00000019
trial0001503, MAG, 522.25, 4, 130.56, 9.00, 0.00006254, 0.00000020, ZIC, 597.0, 16, 37.31, 1.12, 0.00000526, 0.00000018
trial0001504, MAG, 395.0, 4, 98.75, 6.00, 0.00006154, 0.00000022, ZIC, 450.5, 16, 28.16, 0.88, 0.00000544, 0.00000019
trial0001505, MAG, 395.0, 4, 98.75, 6.00, 0.00006175, 0.00000023, ZIC, 298.0, 16, 18.62, 0.69, 0.00000582, 0.00000021
trial0001506, MAG, 346.5, 4, 86.62, 6.25, 0.00006185, 0.00000023, ZIC, 581.0, 16, 36.31, 1.19, 0.00000545, 0.00000020
trial0001507, MAG, 479.0, 4, 119.75, 8.25, 0.00005969, 0.00000022, ZIC, 303.0, 16, 18.94, 0.81, 0.00000543, 0.00000019
trial0001508, MAG, 459.5, 4, 114.88, 7.25, 0.00006347, 0.00000023, ZIC, 344.0, 16, 21.50, 0.62, 0.00000554, 0.00000019
trial0001509, MAG, 472.0, 4, 118.00, 6.50, 0.00006135, 0.00000021, ZIC, 573.0, 16, 35.81, 0.88, 0.00000555, 0.00000019
trial0001510, MAG, 510.25, 4, 127.56, 8.25, 0.00006187, 0.00000020, ZIC, 459.25, 16, 28.70, 0.81, 0.00000534, 0.00000019
trial0001511, MAG, 556.5, 4, 139.12, 7.75, 0.00006211, 0.00000023, ZIC, 532.0, 16, 33.25, 1.06, 0.00000548, 0.00000019
trial0001512, MAG, 354.5, 4, 88.62, 8.25, 0.00005843, 0.00000021, ZIC, 349.0, 16, 21.81, 0.81, 0.00000564, 0.00000022
trial0001513, MAG, 546.25, 4, 136.56, 8.25, 0.00006036, 0.00000023, ZIC, 407.5, 16, 25.47, 0.94, 0.00000570, 0.00000020
trial0001514, MAG, 572.0, 4, 143.00, 9.75, 0.00005913, 0.00000021, ZIC, 485.0, 16, 30.31, 1.12, 0.00000530, 0.00000019
trial0001515, MAG, 384.0, 4, 96.00, 7.75, 0.00006084, 0.00000021, ZIC, 449.0, 16, 28.06, 1.06, 0.00000544, 0.00000019
trial0001516, MAG, 532.5, 4, 133.12, 8.75, 0.00006125, 0.00000021, ZIC, 269.5, 16, 16.84, 0.69, 0.00000552, 0.00000020
trial0001517, MAG, 412.0, 4, 103.00, 6.50, 0.00006128, 0.00000022, ZIC, 444.75, 16, 27.80, 0.81, 0.00000540, 0.00000021
trial0001518, MAG, 379.0, 4, 94.75, 7.50, 0.00005808, 0.00000020, ZIC, 655.5, 16, 40.97, 1.25, 0.00000555, 0.00000020
trial0001519, MAG, 553.0, 4, 138.25, 7.25, 0.00005629, 0.00000023, ZIC, 426.5, 16, 26.66, 0.94, 0.00000523, 0.00000020
trial0001520, MAG, 380.5, 4, 95.12, 5.75, 0.00005894, 0.00000020, ZIC, 398.0, 16, 24.88, 0.69, 0.00000537, 0.00000019
trial0001521, MAG, 445.0, 4, 111.25, 8.25, 0.00006269, 0.00000021, ZIC, 602.0, 16, 37.62, 0.94, 0.00000530, 0.00000019
trial0001522, MAG, 440.25, 4, 110.06, 8.25, 0.00006370, 0.00000022, ZIC, 239.0, 16, 14.94, 0.44, 0.00000569, 0.00000021
trial0001523, MAG, 404.0, 4, 101.00, 6.50, 0.00006145, 0.00000022, ZIC, 403.5, 16, 25.22, 0.62, 0.00000545, 0.00000019
trial0001524, MAG, 512.0, 4, 128.00, 6.75, 0.00005852, 0.00000022, ZIC, 294.0, 16, 18.38, 0.69, 0.00000555, 0.00000020
trial0001525, MAG, 751.25, 4, 187.81, 7.50, 0.00006012, 0.00000021, ZIC, 430.0, 16, 26.88, 0.81, 0.00000539, 0.00000019
trial0001526, MAG, 404.5, 4, 101.12, 7.25, 0.00005870, 0.00000020, ZIC, 307.75, 16, 19.23, 0.75, 0.00000537, 0.00000018
trial0001527, MAG, 385.0, 4, 96.25, 8.00, 0.00005856, 0.00000020, ZIC, 598.5, 16, 37.41, 1.25, 0.00000562, 0.00000018
trial0001528, MAG, 514.0, 4, 128.50, 7.25, 0.00006345, 0.00000022, ZIC, 318.5, 16, 19.91, 0.62, 0.00000533, 0.00000020
trial0001529, MAG, 505.0, 4, 126.25, 7.00, 0.00006119, 0.00000022, ZIC, 104.5, 16, 6.53, 0.25, 0.00000558, 0.00000020
trial0001530, MAG, 662.5, 4, 165.62, 7.25, 0.00006006, 0.00000022, ZIC, 444.75, 16, 27.80, 0.81, 0.00000547, 0.00000019
trial0001531, MAG, 397.25, 4, 99.31, 6.25, 0.00006122, 0.00000020, ZIC, 478.25, 16, 29.89, 1.00, 0.00000538, 0.00000019
