trial0005176, MAG, 1352.0, 12, 112.67, 6.58, 0.00005152, 0.00000021, ZIC, 375.5, 8, 46.94, 1.12, 0.00000568, 0.00000019
trial0005177, MAG, 1418.5, 12, 118.21, 7.75, 0.00005217, 0.00000021, ZIC, 426.0, 8, 53.25, 1.25, 0.00000570, 0.00000019
trial0005178, MAG, 1577.5, 12, 131.46, 7.67, 0.00005343, 0.00000021, ZIC, 443.0, 8, 55.38, 1.50, 0.00000587, 0.00000019
trial0005179, MAG, 1385.5, 12, 115.46, 6.92, 0.00005225, 0.00000023, ZIC, 330.0, 8, 41.25, 1.50, 0.00000562, 0.00000021
trial0005180, MAG, 1802.5, 12, 150.21, 8.17, 0.00005056, 0.00000019, ZIC, 309.0, 8, 38.62, 1.12, 0.00000577, 0.00000019
trial0005181, MAG, 1669.5, 12, 139.12, 8.08, 0.00005406, 0.00000021, ZIC, 379.0, 8, 47.38, 1.25, 0.00000578, 0.00000021
trial0005182, MAG, 1468.5, 12, 122.38, 6.83, 0.00005167, 0.00000021, ZIC, 307.5, 8, 38.44, 1.25, 0.00000597, 0.00000020
trial0005183, MAG, 1666.75, 12, 138.90, 8.58, 0.00005214, 0.00000021, ZIC, 181.25, 8, 22.66, 0.75, 0.00000536, 0.00000020
trial0005184, MAG, 1790.5, 12, 149.21, 8.25, 0.00005288, 0.00000021, ZIC, 303.0, 8, 37.88, 1.12, 0.00000577, 0.00000021
trial0005185, MAG, 1600.5, 12, 133.38, 6.75, 0.00005010, 0.00000020, ZIC, 501.0, 8, 62.62, 1.75, 0.00000561, 0.00000020
trial0005186, MAG, 1772.5, 12, 147.71, 7.92, 0.00004768, 0.00000019, ZIC, 469.5, 8, 58.69, 1.38, 0.00000559, 0.00000024
trial0005187, MAG, 1518.5, 12, 126.54, 8.75, 0.00005366, 0.00000021, ZIC, 87.0, 8, 10.88, 0.38, 0.00000612, 0.00000020
trial0005188, MAG, 1398.5, 12, 116.54, 6.42, 0.00005113, 0.00000022, ZIC, 111.5, 8, 13.94, 0.38, 0.00000566, 0.00000021
trial0005189, MAG, 1726.5, 12, 143.88, 8.58, 0.00005192, 0.00000021, ZIC, 339.0, 8, 42.38, 1.12, 0.00000577, 0.00000020
trial0005190, MAG, 1776.25, 12, 148.02, 8.25, 0.00005125, 0.00000022, ZIC, 599.75, 8, 74.97, 2.00, 0.00000581, 0.00000019
trial0005191, MAG, 1719.75, 12, 143.31, 8.58, 0.00005119, 0.00000020, ZIC, 296.5, 8, 37.06, 1.12, 0.00000575, 0.00000020
trial0005192, MAG, 1639.5, 12, 136.62, 7.58, 0.00005305, 0.00000021, ZIC, 224.0, 8, 28.00, 0.88, 0.00000561, 0.00000020
trial0005193, MAG, 1687.5, 12, 140.62, 8.17, 0.00005084, 0.00000020, ZIC, 248.5, 8, 31.06, 1.00, 0.00000562, 0.00000020
trial0005194, MAG, 1437.0, 12, 119.75, 7.17, 0.00005051, 0.00000021, ZIC, 236.0, 8, 29.50, 1.00, 0.00000578, 0.00000019
trial0005195, MAG, 2062.5, 12, 171.88, 8.58, 0.00005099, 0.00000021, ZIC, 345.0, 8, 43.12, 0.88, 0.00000567, 0.00000020
trial0005196, MAG, 1688.0, 12, 140.67, 8.42, 0.00005133, 0.00000020, ZIC, 248.5, 8, 31.06, 1.00, 0.00000570, 0.00000021
trial0005197, MAG, 1701.5, 12, 141.79, 8.00, 0.00005229, 0.00000020, ZIC, 281.0, 8, 35.12, 1.00, 0.00000553, 0.00000020
trial0005198, MAG, 1743.25, 12, 145.27, 7.50, 0.00005193, 0.00000022, ZIC, 497.75, 8, 62.22, 1.50, 0.00000580, 0.00000019
trial0005199, MAG, 1662.5, 12, 138.54, 7.83, 0.00004819, 0.00000019, ZIC, 369.0, 8, 46.12, 1.38, 0.00000559, 0.00000019
trial0005200, MAG, 1183.0, 12, 98.58, 8.00, 0.00005024, 0.00000019, ZIC, 296.0, 8, 37.00, 1.12, 0.00000561, 0.00000020
trial0005201, MAG, 1457.75, 12, 121.48, 8.58, 0.00005203, 0.00000023, ZIC, 410.5, 8, 51.31, 1.38, 0.00000603, 0.00000021
trial0005202, MAG, 1594.25, 12, 132.85, 8.08, 0.00005239, 0.00000022, ZIC, 356.5, 8, 44.56, 1.12, 0.00000581, 0.00000020
trial0005203, MAG, 1532.5, 12, 127.71, 8.25, 0.00005000, 0.00000021, ZIC, 278.5, 8, 34.81, 1.25, 0.00000558, 0.00000019
trial0005204, MAG, 1325.5, 12, 110.46, 7.33, 0.00005235, 0.00000022, ZIC, 265.5, 8, 33.19, 0.88, 0.00000545, 0.00000020
trial0005205, MAG, 1542.75, 12, 128.56, 7.08, 0.00005198, 0.00000022, ZIC, 305.75, 8, 38.22, 1.12, 0.00000557, 0.00000020
trial0005206, MAG, 1530.75, 12, 127.56, 8.33, 0.00005093, 0.00000021, ZIC, 281.5, 8, 35.19, 1.12, 0.00000595, 0.00000021
trial0005207, MAG, 1364.25, 12, 113.69, 8.50, 0.00005255, 0.00000021, ZIC, 87.5, 8, 10.94, 0.38, 0.00000598, 0.00000020
trial0005208, MAG, 1556.0, 12, 129.67, 7.50, 0.00005210, 0.00000021, ZIC, 468.0, 8, 58.50, 2.00, 0.00000542, 0.00000021
trial0005209, MAG, 1380.0, 12, 115.00, 7.67, 0.00005060, 0.00000021, ZIC, 424.25, 8, 53.03, 1.88, 0.00000570, 0.00000021
trial0005210, MAG, 1458.25, 12, 121.52, 7.67, 0.00005148, 0.00000021, ZIC, 120.75, 8, 15.09, 0.50, 0.00000591, 0.00000021
trial0005211, MAG, 1874.5, 12, 156.21, 8.83, 0.00005183, 0.00000020, ZIC, 439.5, 8, 54.94, 1.88, 0.00000549, 0.00000020
trial0005212, MAG, 1383.5, 12, 115.29, 8.50, 0.00005252, 0.00000021, ZIC, 285.0, 8, 35.62, 1.25, 0.00000564, 0.00000022
trial0005213, MAG, 1394.5, 12, 116.21, 8.92, 0.00005160, 0.00000021, ZIC, 357.0, 8, 44.62, 1.25, 0.00000565, 0.00000020
trial0005214, MAG, 1055.0, 12, 87.92, 6.42, 0.00005214, 0.00000020, ZIC, 298.0, 8, 37.25, 1.38, 0.00000575, 0.00000020
trial0005215, MAG, 1702.25, 12, 141.85, 7.75, 0.00005337, 0.00000022, ZIC, 230.5, 8, 28.81, 0.75, 0.00000553, 0.00000023
trial0005216, MAG, 1573.5, 12, 131.12, 8.58, 0.00005136, 0.00000022, ZIC, 385.5, 8, 48.19, 1.25, 0.00000582, 0.00000021
trial0005217, MAG, 1231.5, 12, 102.62, 7.58, 0.00005212, 0.00000021, ZIC, 304.0, 8, 38.00, 1.12, 0.00000553, 0.00000025
trial0005218, MAG, 1310.75, 12, 109.23, 6.67, 0.00005164, 0.00000020, ZIC, 363.25, 8, 45.41, 1.75, 0.00000582, 0.00000021
trial0005219, MAG, 1457.75, 12, 121.48, 8.42, 0.00005307, 0.00000021, ZIC, 132.5, 8, 16.56, 0.62, 0.00000598, 0.00000021
trial0005220, MAG, 1689.75, 12, 140.81, 8.17, 0.00004999, 0.00000021, ZIC, 316.0, 8, 39.50, 1.38, 0.00000629, 0.00000020
trial0005221, MAG, 1314.75, 12, 109.56, 7.50, 0.00005055, 0.00000021, ZIC, 347.0, 8, 43.38, 1.00, 0.00000598, 0.00000021
trial0005222, MAG, 1660.5, 12, 138.38, 9.00, 0.00005282, 0.00000022, ZIC, 326.5, 8, 40.81, 1.25, 0.00000548, 0.00000020
trial0005223, MAG, 1907.0, 12, 158.92, 9.83, 0.00005058, 0.00000020, ZIC, 212.0, 8, 26.50, 0.75, 0.00000552, 0.00000019
trial0005224, MAG, 1730.5, 12, 144.21, 9.33, 0.00005280, 0.00000021, ZIC, 296.0, 8, 37.00, 1.12, 0.00000606, 0.00000022
trial0005225, MAG, 1463.0, 12, 121.92, 8.08, 0.00005558, 0.00000021, ZIC, 447.0, 8, 55.88, 1.38, 0.00000575, 0.00000019
trial0005226, MAG, 1289.25, 12, 107.44, 7.75, 0.00005217, 0.00000022, ZIC, 226.5, 8, 28.31, 1.38, 0.00000585, 0.00000020
trial0005227, MAG, 1893.25, 12, 157.77, 8.25, 0.00005083, 0.00000021, ZIC, 272.5, 8, 34.06, 1.00, 0.00000576, 0.00000022
trial0005228, MAG, 1243.5, 12, 103.62, 7.50, 0.00005058, 0.00000020, ZIC, 212.0, 8, 26.50, 0.88, 0.00000583, 0.00000020
trial0005229, MAG, 931.75, 12, 77.65, 7.17, 0.00005121, 0.00000021, ZIC, 112.5, 8, 14.06, 0.62, 0.00000571, 0.00000022
trial0005230, MAG, 1327.0, 12, 110.58, 7.00, 0.00004994, 0.00000020, ZIC, 229.5, 8, 28.69, 1.00, 0.00000558, 0.00000020
trial0005231, MAG, 1693.0, 12, 141.08, 7.67, 0.00004899, 0.00000020, ZIC, 346.0, 8, 43.25, 1.38, 0.00000571, 0.00000021
trial0005232, MAG, 1412.0, 12, 117.67, 7.50, 0.00005134, 0.00000022, ZIC, 285.5, 8, 35.69, 1.00, 0.00000587, 0.00000021
trial0005233, MAG, 1536.5, 12, 128.04, 7.00, 0.00005145, 0.00000021, ZIC, 340.25, 8, 42.53, 1.12, 0.00000572, 0.00000020
trial0005234, MAG, 1560.0, 12, 130.00, 8.75, 0.00005195, 0.00000022, ZIC, 311.0, 8, 38.88, 1.12, 0.00000597, 0.00000021
trial0005235, MAG, 1497.25, 12, 124.77, 7.42, 0.00005151, 0.00000021, ZIC, 160.5, 8, 20.06, 0.75, 0.00000578, 0.00000020
trial0005236, MAG, 1398.5, 12, 116.54, 8.75, 0.00005076, 0.00000021, ZIC, 263.0, 8, 32.88, 1.25, 0.00000554, 0.00000021
trial0005237, MAG, 1451.25, 12, 120.94, 8.08, 0.00005353, 0.00000022, ZIC, 424.25, 8, 53.03, 1.88, 0.00000595, 0.00000019
trial0005238, MAG, 1451.5, 12, 120.96, 7.50, 0.00005176, 0.00000021, ZIC, 123.0, 8, 15.38, 0.75, 0.00000579, 0.00000020
trial0005239, MAG, 1840.5, 12, 153.38, 8.58, 0.00005142, 0.00000022, ZIC, 193.5, 8, 24.19, 0.75, 0.00000603, 0.00000021
trial0005240, MAG, 1361.25, 12, 113.44, 7.83, 0.00005141, 0.00000020, ZIC, 292.75, 8, 36.59, 1.00, 0.00000574, 0.00000021
trial0005241, MAG, 1294.75, 12, 107.90, 7.67, 0.00005151, 0.00000021, ZIC, 83.0, 8, 10.38, 0.62, 0.00000567, 0.00000020
trial0005242, MAG, 1500.5, 12, 125.04, 7.42, 0.00005089, 0.00000021, ZIC, 276.0, 8, 34.50, 0.75, 0.00000569, 0.00000021
trial0005243, MAG, 1177.5, 12, 98.12, 6.83, 0.00005163, 0.00000022, ZIC, 246.0, 8, 30.75, 0.88, 0.00000575, 0.00000020
trial0005244, MAG, 1300.5, 12, 108.38, 8.50, 0.00005382, 0.00000022, ZIC, 171.0, 8, 21.38, 0.75, 0.00000571, 0.00000020
trial0005245, MAG, 1085.5, 12, 90.46, 7.00, 0.00004999, 0.00000022, ZIC, 361.0, 8, 45.12, 1.25, 0.00000582, 0.00000019
trial0005246, MAG, 1358.0, 12, 113.17, 6.83, 0.00004961, 0.00000020, ZIC, 269.5, 8, 33.69, 1.00, 0.00000562, 0.00000020
trial0005247, MAG, 1966.25, 12, 163.85, 8.25, 0.00005159, 0.00000021, ZIC, 312.5, 8, 39.06, 1.12, 0.00000545, 0.00000018
trial0005248, MAG, 1284.5, 12, 107.04, 6.83, 0.00004889, 0.00000021, ZIC, 187.0, 8, 23.38, 0.75, 0.00000588, 0.00000020
trial0005249, MAG, 1551.25, 12, 129.27, 7.67, 0.00005057, 0.00000021, ZIC, 348.0, 8, 43.50, 1.62, 0.00000563, 0.00000020
trial0005250, MAG, 1684.0, 12, 140.33, 8.67, 0.00005290, 0.00000023, ZIC, 152.5, 8, 19.06, 0.88, 0.00000580, 0.00000020
trial0005251, MAG, 1354.0, 12, 112.83, 7.75, 0.00005003, 0.00000020, ZIC, 344.5, 8, 43.06, 1.12, 0.00000600, 0.00000021
trial0005252, MAG, 1567.5, 12, 130.62, 8.58, 0.00005022, 0.00000020, ZIC, 326.5, 8, 40.81, 1.00, 0.00000589, 0.00000019
trial0005253, MAG, 1481.25, 12, 123.44, 8.08, 0.00005153, 0.00000021, ZIC, 255.0, 8, 31.88, 1.12, 0.00000566, 0.00000020
trial0005254, MAG, 1551.0, 12, 129.25, 8.00, 0.00005445, 0.00000022, ZIC, 588.5, 8, 73.56, 1.88, 0.00000557, 0.00000020
trial0005255, MAG, 1515.0, 12, 126.25, 8.00, 0.00005255, 0.00000022, ZIC, 220.5, 8, 27.56, 0.75, 0.00000596, 0.00000021
trial0005256, MAG, 1255.0, 12, 104.58, 7.17, 0.00005112, 0.00000020, ZIC, 255.5, 8, 31.94, 1.00, 0.00000582, 0.00000020
trial0005257, MAG, 1313.25, 12, 109.44, 7.92, 0.00005392, 0.00000021, ZIC, 327.5, 8, 40.94, 1.25, 0.00000590, 0.00000021
trial0005258, MAG, 1329.5, 12, 110.79, 8.67, 0.00005256, 0.00000021, ZIC, 221.5, 8, 27.69, 0.88, 0.00000592, 0.00000020
trial0005259, MAG, 1671.25, 12, 139.27, 8.08, 0.00005272, 0.00000022, ZIC, 225.5, 8, 28.19, 0.75, 0.00000620, 0.00000021
trial0005260, MAG, 1546.25, 12, 128.85, 8.08, 0.00005145, 0.00000021, ZIC, 217.5, 8, 27.19, 1.00, 0.00000593, 0.00000021
trial0005261, MAG, 1250.0, 12, 104.17, 7.50, 0.00005315, 0.00000022, ZIC, 204.0, 8, 25.50, 1.00, 0.00000559, 0.00000020
trial0005262, MAG, 1571.5, 12, 130.96, 7.75, 0.00005143, 0.00000021, ZIC, 363.0, 8, 45.38, 1.25, 0.00000580, 0.00000020
trial0005263, MAG, 1539.5, 12, 128.29, 8.33, 0.00005336, 0.00000023, ZIC, 477.0, 8, 59.62, 1.62, 0.00000581, 0.00000020
trial0005264, MAG, 1294.5, 12, 107.88, 6.50, 0.00005034, 0.00000020, ZIC, 159.5, 8, 19.94, 0.62, 0.00000539, 0.00000019
trial0005265, MAG, 1495.5, 12, 124.62, 7.50, 0.00005142, 0.00000022, ZIC, 298.0, 8, 37.25, 1.38, 0.00000628, 0.00000020
trial0005266, MAG, 1728.0, 12, 144.00, 8.00, 0.00005235, 0.00000025, ZIC, 115.0, 8, 14.38, 0.50, 0.00000593, 0.00000021
trial0005267, MAG, 1381.0, 12, 115.08, 8.33, 0.00005124, 0.00000021, ZIC, 150.0, 8, 18.75, 0.62, 0.00000571, 0.00000020
trial0005268, MAG, 1509.5, 12, 125.79, 7.83, 0.00005088, 0.00000021, ZIC, 269.0, 8, 33.62, 1.12, 0.00000603, 0.00000020
trial0005269, MAG, 1451.0, 12, 120.92, 7.42, 0.00005203, 0.00000023, ZIC, 235.0, 8, 29.38, 0.88, 0.00000569, 0.00000020
trial0005270, MAG, 1345.5, 12, 112.12, 7.25, 0.00005126, 0.00000024, ZIC, 260.0, 8, 32.50, 1.00, 0.00000568, 0.00000020
trial0005271, MAG, 1572.5, 12, 131.04, 8.58, 0.00005102, 0.00000021, ZIC, 160.0, 8, 20.00, 0.62, 0.00000558, 0.00000022
trial0005272, MAG, 1641.75, 12, 136.81, 7.67, 0.00005321, 0.00000021, ZIC, 367.5, 8, 45.94, 1.62, 0.00000575, 0.00000020
trial0005273, MAG, 1310.0, 12, 109.17, 7.42, 0.00005083, 0.00000020, ZIC, 125.0, 8, 15.62, 0.62, 0.00000573, 0.00000019
trial0005274, MAG, 1588.25, 12, 132.35, 7.42, 0.00005308, 0.00000022, ZIC, 223.5, 8, 27.94, 1.00, 0.00000569, 0.00000020
trial0005275, MAG, 1265.75, 12, 105.48, 7.00, 0.00005321, 0.00000023, ZIC, 266.5, 8, 33.31, 0.75, 0.00000596, 0.00000023
trial0005276, MAG, 1500.75, 12, 125.06, 7.83, 0.00005135, 0.00000021, ZIC, 194.5, 8, 24.31, 0.62, 0.00000566, 0.00000020
trial0005277, MAG, 1751.25, 12, 145.94, 8.17, 0.00005206, 0.00000021, ZIC, 179.75, 8, 22.47, 0.75, 0.00000618, 0.00000021
trial0005278, MAG, 1507.5, 12, 125.62, 8.00, 0.00005243, 0.00000021, ZIC, 105.5, 8, 13.19, 0.38, 0.00000598, 0.00000020
trial0005279, MAG, 1710.0, 12, 142.50, 7.50, 0.00005166, 0.00000022, ZIC, 319.25, 8, 39.91, 1.12, 0.00000559, 0.00000020
trial0005280, MAG, 1519.75, 12, 126.65, 8.50, 0.00005316, 0.00000021, ZIC, 458.0, 8, 57.25, 1.88, 0.00000565, 0.00000021
trial0005281, MAG, 1417.75, 12, 118.15, 8.25, 0.00004868, 0.00000019, ZIC, 350.0, 8, 43.75, 1.12, 0.00000545, 0.00000020
trial0005282, MAG, 1629.0, 12, 135.75, 7.92, 0.00005094, 0.00000022, ZIC, 201.5, 8, 25.19, 1.00, 0.00000573, 0.00000021
trial0005283, MAG, 1557.0, 12, 129.75, 8.50, 0.00005266, 0.00000021, ZIC, 285.0, 8, 35.62, 0.88, 0.00000600, 0.00000019
trial0005284, MAG, 1962.25, 12, 163.52, 9.42, 0.00005459, 0.00000021, ZIC, 267.5, 8, 33.44, 1.00, 0.00000577, 0.00000021
trial0005285, MAG, 1483.75, 12, 123.65, 8.25, 0.00005350, 0.00000022, ZIC, 152.5, 8, 19.06, 0.75, 0.00000615, 0.00000022
trial0005286, MAG, 1368.5, 12, 114.04, 7.58, 0.00005080, 0.00000022, ZIC, 145.5, 8, 18.19, 0.62, 0.00000580, 0.00000022
trial0005287, MAG, 1582.0, 12, 131.83, 7.83, 0.00005074, 0.00000021, ZIC, 319.0, 8, 39.88, 1.00, 0.00000565, 0.00000019
trial0005288, MAG, 1570.0, 12, 130.83, 7.92, 0.00005355, 0.00000022, ZIC, 206.25, 8, 25.78, 0.62, 0.00000575, 0.00000020
trial0005289, MAG, 1699.0, 12, 141.58, 7.75, 0.00005227, 0.00000020, ZIC, 307.5, 8, 38.44, 1.25, 0.00000578, 0.00000020
trial0005290, MAG, 1133.5, 12, 94.46, 7.00, 0.00005181, 0.00000020, ZIC, 287.5, 8, 35.94, 1.25, 0.00000588, 0.00000019
trial0005291, MAG, 1627.75, 12, 135.65, 9.00, 0.00005198, 0.00000021, ZIC, 118.0, 8, 14.75, 0.62, 0.00000618, 0.00000020
trial0005292, MAG, 1191.25, 12, 99.27, 7.75, 0.00005183, 0.00000021, ZIC, 345.0, 8, 43.12, 1.38, 0.00000554, 0.00000019
trial0005293, MAG, 1253.0, 12, 104.42, 7.08, 0.00005185, 0.00000021, ZIC, 147.0, 8, 18.38, 0.75, 0.00000542, 0.00000020
trial0005294, MAG, 1361.5, 12, 113.46, 7.50, 0.00005336, 0.00000020, ZIC, 295.5, 8, 36.94, 0.88, 0.00000553, 0.00000020
trial0005295, MAG, 1255.75, 12, 104.65, 7.42, 0.00005122, 0.00000020, ZIC, 313.0, 8, 39.12, 1.12, 0.00000591, 0.00000019
trial0005296, MAG, 1413.0, 12, 117.75, 7.92, 0.00004978, 0.00000019, ZIC, 318.5, 8, 39.81, 1.12, 0.00000577, 0.00000020
trial0005297, MAG, 1421.5, 12, 118.46, 9.17, 0.00005243, 0.00000020, ZIC, 462.5, 8, 57.81, 1.88, 0.00000565, 0.00000020
trial0005298, MAG, 1374.75, 12, 114.56, 7.58, 0.00005268, 0.00000022, ZIC, 450.5, 8, 56.31, 1.50, 0.00000579, 0.00000020
trial0005299, MAG, 1405.25, 12, 117.10, 7.75, 0.00005187, 0.00000021, ZIC, 218.75, 8, 27.34, 1.00, 0.00000553, 0.00000024
trial0005300, MAG, 1370.75, 12, 114.23, 8.25, 0.00005243, 0.00000021, ZIC, 372.5, 8, 46.56, 1.25, 0.00000570, 0.00000020
trial0005301, MAG, 1098.25, 12, 91.52, 7.67, 0.00005273, 0.00000021, ZIC, 88.5, 8, 11.06, 0.88, 0.00000555, 0.00000020
trial0005302, MAG, 1025.5, 12, 85.46, 7.42, 0.00005005, 0.00000021, ZIC, 107.0, 8, 13.38, 0.38, 0.00000576, 0.00000020
trial0005303, MAG, 1151.5, 12, 95.96, 8.25, 0.00004901, 0.00000021, ZIC, 209.0, 8, 26.12, 1.12, 0.00000572, 0.00000021
trial0005304, MAG, 1145.0, 12, 95.42, 7.58, 0.00005313, 0.00000022, ZIC, 265.5, 8, 33.19, 1.12, 0.00000583, 0.00000020
trial0005305, MAG, 1005.5, 12, 83.79, 7.83, 0.00005281, 0.00000022, ZIC, 72.75, 8, 9.09, 0.50, 0.00000616, 0.00000019
trial0005306, MAG, 893.0, 12, 74.42, 7.00, 0.00005142, 0.00000021, ZIC, 246.5, 8, 30.81, 1.00, 0.00000557, 0.00000019
trial0005307, MAG, 1337.0, 12, 111.42, 6.50, 0.00005258, 0.00000021, ZIC, 36.5, 8, 4.56, 0.38, 0.00000551, 0.00000020
trial0005308, MAG, 1015.75, 12, 84.65, 6.75, 0.00005159, 0.00000022, ZIC, 145.0, 8, 18.12, 0.75, 0.00000588, 0.00000021
trial0005309, MAG, 1112.0, 12, 92.67, 8.00, 0.00005194, 0.00000021, ZIC, 157.0, 8, 19.62, 0.75, 0.00000549, 0.00000020
trial0005310, MAG, 1226.5, 12, 102.21, 7.67, 0.00004913, 0.00000020, ZIC, 203.5, 8, 25.44, 0.88, 0.00000580, 0.00000020
trial0005311, MAG, 1223.0, 12, 101.92, 8.17, 0.00005245, 0.00000021, ZIC, 224.0, 8, 28.00, 1.12, 0.00000574, 0.00000020
trial0005312, MAG, 1000.5, 12, 83.38, 7.42, 0.00005174, 0.00000020, ZIC, 170.0, 8, 21.25, 0.88, 0.00000599, 0.00000020
trial0005313, MAG, 1147.75, 12, 95.65, 8.00, 0.00005133, 0.00000021, ZIC, 163.5, 8, 20.44, 0.50, 0.00000565, 0.00000020
trial0005314, MAG, 1256.0, 12, 104.67, 8.42, 0.00005276, 0.00000021, ZIC, 258.5, 8, 32.31, 0.88, 0.00000586, 0.00000020
trial0005315, MAG, 1491.0, 12, 124.25, 9.08, 0.00005191, 0.00000021, ZIC, 123.0, 8, 15.38, 0.50, 0.00000565, 0.00000020
trial0005316, MAG, 1299.5, 12, 108.29, 7.33, 0.00005260, 0.00000022, ZIC, 44.0, 8, 5.50, 0.38, 0.00000603, 0.00000021
trial0005317, MAG, 1258.5, 12, 104.88, 8.67, 0.00005294, 0.00000021, ZIC, 179.0, 8, 22.38, 0.88, 0.00000569, 0.00000019
trial0005318, MAG, 1308.5, 12, 109.04, 8.08, 0.00005302, 0.00000022, ZIC, 96.0, 8, 12.00, 0.50, 0.00000588, 0.00000024
trial0005319, MAG, 1181.5, 12, 98.46, 7.25, 0.00005168, 0.00000021, ZIC, 157.0, 8, 19.62, 0.88, 0.00000579, 0.00000019
trial0005320, MAG, 1188.5, 12, 99.04, 8.33, 0.00005353, 0.00000021, ZIC, 101.0, 8, 12.62, 0.50, 0.00000569, 0.00000021
trial0005321, MAG, 1504.0, 12, 125.33, 8.33, 0.00005046, 0.00000021, ZIC, 145.5, 8, 18.19, 0.88, 0.00000570, 0.00000020
trial0005322, MAG, 1122.5, 12, 93.54, 8.33, 0.00005217, 0.00000019, ZIC, 254.0, 8, 31.75, 1.25, 0.00000573, 0.00000020
trial0005323, MAG, 1088.0, 12, 90.67, 7.58, 0.00005239, 0.00000021, ZIC, 103.5, 8, 12.94, 0.38, 0.00000612, 0.00000020
trial0005324, MAG, 1291.5, 12, 107.62, 7.67, 0.00005105, 0.00000020, ZIC, 47.5, 8, 5.94, 0.25, 0.00000551, 0.00000019
trial0005325, MAG, 1048.5, 12, 87.38, 7.50, 0.00005278, 0.00000022, ZIC, 121.0, 8, 15.12, 0.50, 0.00000612, 0.00000020
trial0005326, MAG, 1144.5, 12, 95.38, 7.58, 0.00005057, 0.00000019, ZIC, 227.0, 8, 28.38, 0.88, 0.00000582, 0.00000020
trial0005327, MAG, 1225.0, 12, 102.08, 7.33, 0.00004881, 0.00000020, ZIC, 156.0, 8, 19.50, 0.75, 0.00000563, 0.00000021
trial0005328, MAG, 1257.5, 12, 104.79, 8.00, 0.00005089, 0.00000020, ZIC, 223.5, 8, 27.94, 0.75, 0.00000558, 0.00000021
trial0005329, MAG, 1479.75, 12, 123.31, 9.00, 0.00005284, 0.00000022, ZIC, 144.0, 8, 18.00, 0.75, 0.00000585, 0.00000021
trial0005330, MAG, 1052.75, 12, 87.73, 6.92, 0.00005144, 0.00000020, ZIC, 193.5, 8, 24.19, 0.75, 0.00000588, 0.00000020
trial0005331, MAG, 1055.25, 12, 87.94, 7.25, 0.00005321, 0.00000022, ZIC, 259.25, 8, 32.41, 1.12, 0.00000537, 0.00000020
trial0005332, MAG, 1446.25, 12, 120.52, 8.00, 0.00005126, 0.00000021, ZIC, 174.0, 8, 21.75, 0.75, 0.00000612, 0.00000022
trial0005333, MAG, 1039.0, 12, 86.58, 7.42, 0.00005187, 0.00000021, ZIC, 141.0, 8, 17.62, 0.75, 0.00000580, 0.00000021
trial0005334, MAG, 1101.25, 12, 91.77, 8.25, 0.00005169, 0.00000020, ZIC, 222.5, 8, 27.81, 1.00, 0.00000586, 0.00000021
trial0005335, MAG, 1284.5, 12, 107.04, 8.75, 0.00005355, 0.00000021, ZIC, 185.5, 8, 23.19, 0.62, 0.00000561, 0.00000019
trial0005336, MAG, 1219.0, 12, 101.58, 7.75, 0.00005021, 0.00000020, ZIC, 37.5, 8, 4.69, 0.12, 0.00000593, 0.00000021
trial0005337, MAG, 1242.5, 12, 103.54, 8.17, 0.00005218, 0.00000021, ZIC, 185.0, 8, 23.12, 1.38, 0.00000612, 0.00000021
trial0005338, MAG, 1352.25, 12, 112.69, 8.08, 0.00005106, 0.00000021, ZIC, 77.0, 8, 9.62, 0.50, 0.00000576, 0.00000019
trial0005339, MAG, 1405.25, 12, 117.10, 9.58, 0.00005171, 0.00000021, ZIC, 327.5, 8, 40.94, 1.00, 0.00000573, 0.00000020
trial0005340, MAG, 1336.0, 12, 111.33, 8.58, 0.00005319, 0.00000022, ZIC, 54.75, 8, 6.84, 0.38, 0.00000579, 0.00000020
trial0005341, MAG, 878.25, 12, 73.19, 7.67, 0.00005074, 0.00000020, ZIC, 187.5, 8, 23.44, 0.88, 0.00000561, 0.00000020
trial0005342, MAG, 1030.25, 12, 85.85, 6.92, 0.00004935, 0.00000020, ZIC, 257.25, 8, 32.16, 0.88, 0.00000584, 0.00000021
trial0005343, MAG, 1389.0, 12, 115.75, 8.17, 0.00005168, 0.00000021, ZIC, 197.25, 8, 24.66, 1.00, 0.00000575, 0.00000020
trial0005344, MAG, 1138.5, 12, 94.88, 7.42, 0.00005066, 0.00000021, ZIC, 189.0, 8, 23.62, 0.88, 0.00000554, 0.00000019
trial0005345, MAG, 990.0, 12, 82.50, 6.92, 0.00005278, 0.00000021, ZIC, 222.0, 8, 27.75, 1.00, 0.00000598, 0.00000021
trial0005346, MAG, 1291.25, 12, 107.60, 8.00, 0.00004962, 0.00000020, ZIC, 204.5, 8, 25.56, 1.12, 0.00000580, 0.00000021
trial0005347, MAG, 1224.75, 12, 102.06, 7.25, 0.00005114, 0.00000021, ZIC, 118.5, 8, 14.81, 0.75, 0.00000602, 0.00000021
trial0005348, MAG, 1322.0, 12, 110.17, 8.92, 0.00005284, 0.00000022, ZIC, 43.0, 8, 5.38, 0.25, 0.00000563, 0.00000020
trial0005349, MAG, 1255.0, 12, 104.58, 7.67, 0.00005314, 0.00000022, ZIC, 135.0, 8, 16.88, 0.62, 0.00000664, 0.00000022
trial0005350, MAG, 1260.5, 12, 105.04, 8.75, 0.00005402, 0.00000022, ZIC, 287.75, 8, 35.97, 1.12, 0.00000589, 0.00000021
