trial0006176, MAG, 2008.0, 14, 143.43, 8.71, 0.00005116, 0.00000021, ZIC, 158.5, 6, 26.42, 0.67, 0.00000557, 0.00000020
trial0006177, MAG, 1800.0, 14, 128.57, 7.79, 0.00005141, 0.00000021, ZIC, 222.5, 6, 37.08, 1.00, 0.00000606, 0.00000021
trial0006178, MAG, 2102.5, 14, 150.18, 7.93, 0.00005074, 0.00000022, ZIC, 105.5, 6, 17.58, 0.83, 0.00000603, 0.00000020
trial0006179, MAG, 1573.0, 14, 112.36, 7.86, 0.00005248, 0.00000023, ZIC, 312.0, 6, 52.00, 1.33, 0.00000652, 0.00000021
trial0006180, MAG, 1775.25, 14, 126.80, 7.21, 0.00004958, 0.00000021, ZIC, 128.5, 6, 21.42, 1.00, 0.00000600, 0.00000021
trial0006181, MAG, 2217.25, 14, 158.38, 8.43, 0.00005083, 0.00000023, ZIC, 244.0, 6, 40.67, 1.17, 0.00000564, 0.00000020
trial0006182, MAG, 2010.75, 14, 143.62, 8.79, 0.00004940, 0.00000021, ZIC, 222.0, 6, 37.00, 1.33, 0.00000599, 0.00000021
trial0006183, MAG, 1657.5, 14, 118.39, 10.21, 0.00005087, 0.00000021, ZIC, 333.5, 6, 55.58, 1.83, 0.00000555, 0.00000020
trial0006184, MAG, 1856.75, 14, 132.62, 8.00, 0.00004804, 0.00000020, ZIC, 265.25, 6, 44.21, 1.17, 0.00000610, 0.00000020
trial0006185, MAG, 2051.75, 14, 146.55, 7.64, 0.00005137, 0.00000020, ZIC, 148.0, 6, 24.67, 0.83, 0.00000609, 0.00000021
trial0006186, MAG, 1807.0, 14, 129.07, 8.07, 0.00005090, 0.00000021, ZIC, 63.5, 6, 10.58, 0.50, 0.00000604, 0.00000020
trial0006187, MAG, 1869.75, 14, 133.55, 7.79, 0.00005067, 0.00000022, ZIC, 239.0, 6, 39.83, 1.00, 0.00000589, 0.00000021
trial0006188, MAG, 1858.5, 14, 132.75, 8.86, 0.00005232, 0.00000024, ZIC, 351.0, 6, 58.50, 1.67, 0.00000603, 0.00000019
trial0006189, MAG, 1442.0, 14, 103.00, 7.64, 0.00004888, 0.00000021, ZIC, 97.5, 6, 16.25, 0.67, 0.00000614, 0.00000022
trial0006190, MAG, 1738.5, 14, 124.18, 8.14, 0.00005226, 0.00000022, ZIC, 190.0, 6, 31.67, 1.33, 0.00000632, 0.00000021
trial0006191, MAG, 1791.5, 14, 127.96, 7.86, 0.00005089, 0.00000021, ZIC, 123.0, 6, 20.50, 0.67, 0.00000611, 0.00000021
trial0006192, MAG, 1946.5, 14, 139.04, 8.07, 0.00005153, 0.00000021, ZIC, 390.5, 6, 65.08, 2.17, 0.00000563, 0.00000019
trial0006193, MAG, 1622.75, 14, 115.91, 7.50, 0.00004958, 0.00000021, ZIC, 293.0, 6, 48.83, 1.33, 0.00000616, 0.00000021
trial0006194, MAG, 1554.0, 14, 111.00, 7.93, 0.00005115, 0.00000021, ZIC, 227.0, 6, 37.83, 1.67, 0.00000539, 0.00000021
trial0006195, MAG, 1948.0, 14, 139.14, 8.50, 0.00005063, 0.00000020, ZIC, 274.0, 6, 45.67, 1.33, 0.00000580, 0.00000020
trial0006196, MAG, 1662.5, 14, 118.75, 7.86, 0.00005270, 0.00000022, ZIC, 54.0, 6, 9.00, 0.50, 0.00000592, 0.00000020
trial0006197, MAG, 1331.5, 14, 95.11, 7.57, 0.00004982, 0.00000021, ZIC, 201.5, 6, 33.58, 0.83, 0.00000558, 0.00000020
trial0006198, MAG, 1265.0, 14, 90.36, 7.21, 0.00005084, 0.00000020, ZIC, 329.5, 6, 54.92, 1.00, 0.00000573, 0.00000020
trial0006199, MAG, 1764.75, 14, 126.05, 7.79, 0.00005075, 0.00000021, ZIC, 124.5, 6, 20.75, 0.50, 0.00000622, 0.00000021
trial0006200, MAG, 1840.25, 14, 131.45, 8.21, 0.00005284, 0.00000022, ZIC, 67.0, 6, 11.17, 0.50, 0.00000596, 0.00000020
trial0006201, MAG, 2978.25, 14, 212.73, 8.86, 0.00005226, 0.00000022, ZIC, 740.5, 6, 123.42, 2.17, 0.00000576, 0.00000020
trial0006202, MAG, 2586.5, 14, 184.75, 8.00, 0.00005200, 0.00000022, ZIC, 704.5, 6, 117.42, 1.83, 0.00000621, 0.00000021
trial0006203, MAG, 2518.25, 14, 179.88, 9.21, 0.00005144, 0.00000021, ZIC, 390.0, 6, 65.00, 1.50, 0.00000576, 0.00000021
trial0006204, MAG, 3138.0, 14, 224.14, 8.86, 0.00005183, 0.00000021, ZIC, 498.5, 6, 83.08, 1.33, 0.00000538, 0.00000020
trial0006205, MAG, 2345.25, 14, 167.52, 7.57, 0.00004904, 0.00000021, ZIC, 398.75, 6, 66.46, 1.17, 0.00000611, 0.00000020
trial0006206, MAG, 2455.5, 14, 175.39, 7.36, 0.00005239, 0.00000022, ZIC, 378.5, 6, 63.08, 1.67, 0.00000556, 0.00000023
trial0006207, MAG, 2511.5, 14, 179.39, 7.86, 0.00004909, 0.00000020, ZIC, 172.0, 6, 28.67, 0.50, 0.00000618, 0.00000020
trial0006208, MAG, 2647.0, 14, 189.07, 7.43, 0.00004962, 0.00000021, ZIC, 332.5, 6, 55.42, 1.17, 0.00000569, 0.00000020
trial0006209, MAG, 3391.0, 14, 242.21, 8.86, 0.00005201, 0.00000021, ZIC, 700.0, 6, 116.67, 1.83, 0.00000670, 0.00000021
trial0006210, MAG, 2348.0, 14, 167.71, 7.50, 0.00004952, 0.00000021, ZIC, 252.5, 6, 42.08, 0.83, 0.00000599, 0.00000021
trial0006211, MAG, 2121.0, 14, 151.50, 6.29, 0.00005050, 0.00000021, ZIC, 245.5, 6, 40.92, 0.83, 0.00000562, 0.00000020
trial0006212, MAG, 2501.75, 14, 178.70, 8.43, 0.00005092, 0.00000021, ZIC, 356.75, 6, 59.46, 1.00, 0.00000568, 0.00000021
trial0006213, MAG, 2834.5, 14, 202.46, 8.00, 0.00006663, 0.00000020, ZIC, 469.5, 6, 78.25, 1.83, 0.00000599, 0.00000019
trial0006214, MAG, 2076.5, 14, 148.32, 6.21, 0.00005108, 0.00000021, ZIC, 396.0, 6, 66.00, 1.50, 0.00000588, 0.00000021
trial0006215, MAG, 3009.0, 14, 214.93, 8.36, 0.00004967, 0.00000022, ZIC, 297.0, 6, 49.50, 1.33, 0.00000640, 0.00000022
trial0006216, MAG, 2758.0, 14, 197.00, 8.07, 0.00004944, 0.00000020, ZIC, 210.0, 6, 35.00, 1.00, 0.00000581, 0.00000021
trial0006217, MAG, 2415.0, 14, 172.50, 7.36, 0.00004876, 0.00000022, ZIC, 285.5, 6, 47.58, 0.67, 0.00000666, 0.00000021
trial0006218, MAG, 2310.5, 14, 165.04, 8.36, 0.00005230, 0.00000021, ZIC, 362.5, 6, 60.42, 1.17, 0.00000602, 0.00000023
trial0006219, MAG, 2371.5, 14, 169.39, 8.07, 0.00005121, 0.00000021, ZIC, 665.0, 6, 110.83, 2.00, 0.00000572, 0.00000021
trial0006220, MAG, 3342.5, 14, 238.75, 8.29, 0.00004971, 0.00000021, ZIC, 267.0, 6, 44.50, 1.17, 0.00000638, 0.00000021
trial0006221, MAG, 2751.0, 14, 196.50, 7.93, 0.00005071, 0.00000021, ZIC, 234.5, 6, 39.08, 0.83, 0.00000578, 0.00000020
trial0006222, MAG, 3197.0, 14, 228.36, 8.86, 0.00005145, 0.00000022, ZIC, 245.5, 6, 40.92, 1.00, 0.00000558, 0.00000020
trial0006223, MAG, 3194.0, 14, 228.14, 8.36, 0.00005220, 0.00000021, ZIC, 550.0, 6, 91.67, 2.00, 0.00000593, 0.00000022
trial0006224, MAG, 2633.5, 14, 188.11, 7.57, 0.00004842, 0.00000021, ZIC, 201.0, 6, 33.50, 0.83, 0.00000600, 0.00000021
trial0006225, MAG, 2318.5, 14, 165.61, 8.07, 0.00005167, 0.00000020, ZIC, 430.0, 6, 71.67, 1.33, 0.00000582, 0.00000020
trial0006226, MAG, 2866.5, 14, 204.75, 7.57, 0.00005259, 0.00000022, ZIC, 343.0, 6, 57.17, 1.17, 0.00000608, 0.00000020
trial0006227, MAG, 2795.75, 14, 199.70, 7.64, 0.00005001, 0.00000021, ZIC, 537.5, 6, 89.58, 2.33, 0.00000603, 0.00000019
trial0006228, MAG, 2392.5, 14, 170.89, 7.14, 0.00005225, 0.00000022, ZIC, 387.75, 6, 64.62, 1.17, 0.00000620, 0.00000022
trial0006229, MAG, 3638.75, 14, 259.91, 9.29, 0.00005177, 0.00000021, ZIC, 305.5, 6, 50.92, 1.00, 0.00000604, 0.00000021
trial0006230, MAG, 2207.0, 14, 157.64, 7.79, 0.00005212, 0.00000022, ZIC, 407.5, 6, 67.92, 1.67, 0.00000588, 0.00000021
trial0006231, MAG, 3279.0, 14, 234.21, 8.64, 0.00005193, 0.00000022, ZIC, 406.0, 6, 67.67, 1.33, 0.00000566, 0.00000021
trial0006232, MAG, 2957.0, 14, 211.21, 9.21, 0.00005211, 0.00000022, ZIC, 353.0, 6, 58.83, 1.17, 0.00000622, 0.00000020
trial0006233, MAG, 2537.0, 14, 181.21, 7.50, 0.00004979, 0.00000020, ZIC, 157.0, 6, 26.17, 0.67, 0.00000549, 0.00000018
trial0006234, MAG, 2296.5, 14, 164.04, 6.57, 0.00005090, 0.00000020, ZIC, 563.5, 6, 93.92, 1.50, 0.00000575, 0.00000019
trial0006235, MAG, 2916.0, 14, 208.29, 8.57, 0.00004960, 0.00000020, ZIC, 1141.5, 6, 190.25, 3.17, 0.00000605, 0.00000020
trial0006236, MAG, 2877.5, 14, 205.54, 8.14, 0.00005058, 0.00000021, ZIC, 394.5, 6, 65.75, 2.00, 0.00000553, 0.00000021
trial0006237, MAG, 2407.25, 14, 171.95, 7.71, 0.00005035, 0.00000021, ZIC, 485.0, 6, 80.83, 1.83, 0.00000583, 0.00000020
trial0006238, MAG, 3012.75, 14, 215.20, 7.79, 0.00005187, 0.00000023, ZIC, 125.0, 6, 20.83, 0.33, 0.00000571, 0.00000020
trial0006239, MAG, 2663.75, 14, 190.27, 8.79, 0.00004912, 0.00000020, ZIC, 844.0, 6, 140.67, 2.83, 0.00000591, 0.00000020
trial0006240, MAG, 2353.75, 14, 168.12, 7.57, 0.00005075, 0.00000021, ZIC, 254.5, 6, 42.42, 0.83, 0.00000582, 0.00000020
trial0006241, MAG, 2979.5, 14, 212.82, 8.64, 0.00005110, 0.00000020, ZIC, 159.0, 6, 26.50, 0.83, 0.00000582, 0.00000019
trial0006242, MAG, 2777.75, 14, 198.41, 8.36, 0.00005113, 0.00000021, ZIC, 596.0, 6, 99.33, 1.67, 0.00000593, 0.00000021
trial0006243, MAG, 2719.0, 14, 194.21, 8.36, 0.00005225, 0.00000022, ZIC, 371.5, 6, 61.92, 1.50, 0.00000611, 0.00000020
trial0006244, MAG, 2233.0, 14, 159.50, 7.43, 0.00005205, 0.00000021, ZIC, 300.0, 6, 50.00, 0.67, 0.00000598, 0.00000019
trial0006245, MAG, 2980.25, 14, 212.88, 8.21, 0.00004887, 0.00000022, ZIC, 278.0, 6, 46.33, 1.33, 0.00000534, 0.00000020
trial0006246, MAG, 3235.75, 14, 231.12, 8.64, 0.00004993, 0.00000022, ZIC, 285.5, 6, 47.58, 1.00, 0.00000584, 0.00000019
trial0006247, MAG, 3210.0, 14, 229.29, 7.93, 0.00005171, 0.00000022, ZIC, 377.5, 6, 62.92, 1.00, 0.00000575, 0.00000020
trial0006248, MAG, 2717.5, 14, 194.11, 8.07, 0.00005027, 0.00000021, ZIC, 36.5, 6, 6.08, 0.33, 0.00000580, 0.00000020
trial0006249, MAG, 2234.0, 14, 159.57, 7.50, 0.00005100, 0.00000020, ZIC, 406.0, 6, 67.67, 0.83, 0.00000558, 0.00000020
trial0006250, MAG, 2489.5, 14, 177.82, 7.71, 0.00004969, 0.00000022, ZIC, 464.5, 6, 77.42, 1.33, 0.00000584, 0.00000022
trial0006251, MAG, 2615.25, 14, 186.80, 8.43, 0.00005073, 0.00000022, ZIC, 415.0, 6, 69.17, 1.33, 0.00000602, 0.00000023
trial0006252, MAG, 2876.75, 14, 205.48, 7.36, 0.00005056, 0.00000022, ZIC, 551.5, 6, 91.92, 1.83, 0.00000575, 0.00000021
trial0006253, MAG, 2531.5, 14, 180.82, 8.64, 0.00005178, 0.00000024, ZIC, 118.5, 6, 19.75, 0.50, 0.00000665, 0.00000022
trial0006254, MAG, 2731.25, 14, 195.09, 8.07, 0.00005029, 0.00000021, ZIC, 651.0, 6, 108.50, 1.33, 0.00000601, 0.00000019
trial0006255, MAG, 2479.25, 14, 177.09, 7.00, 0.00004901, 0.00000021, ZIC, 610.75, 6, 101.79, 2.17, 0.00000569, 0.00000020
trial0006256, MAG, 2631.5, 14, 187.96, 8.50, 0.00005145, 0.00000021, ZIC, 563.25, 6, 93.88, 2.00, 0.00000568, 0.00000022
trial0006257, MAG, 2786.75, 14, 199.05, 8.29, 0.00005083, 0.00000022, ZIC, 496.0, 6, 82.67, 1.83, 0.00000633, 0.00000022
trial0006258, MAG, 2877.0, 14, 205.50, 8.07, 0.00005068, 0.00000022, ZIC, 586.0, 6, 97.67, 2.00, 0.00000609, 0.00000020
trial0006259, MAG, 2733.5, 14, 195.25, 8.93, 0.00005113, 0.00000021, ZIC, 368.0, 6, 61.33, 1.50, 0.00000564, 0.00000018
trial0006260, MAG, 2124.5, 14, 151.75, 7.29, 0.00004929, 0.00000022, ZIC, 379.0, 6, 63.17, 1.17, 0.00000544, 0.00000021
trial0006261, MAG, 4008.25, 14, 286.30, 8.71, 0.00005041, 0.00000022, ZIC, 474.5, 6, 79.08, 1.33, 0.00000576, 0.00000019
trial0006262, MAG, 2477.25, 14, 176.95, 8.00, 0.00004953, 0.00000019, ZIC, 274.75, 6, 45.79, 0.83, 0.00000573, 0.00000020
trial0006263, MAG, 2696.0, 14, 192.57, 8.00, 0.00005170, 0.00000021, ZIC, 183.0, 6, 30.50, 0.83, 0.00000573, 0.00000018
trial0006264, MAG, 2677.5, 14, 191.25, 8.64, 0.00005199, 0.00000021, ZIC, 526.5, 6, 87.75, 1.33, 0.00000586, 0.00000020
trial0006265, MAG, 3613.0, 14, 258.07, 8.86, 0.00005180, 0.00000022, ZIC, 444.0, 6, 74.00, 1.17, 0.00000583, 0.00000020
trial0006266, MAG, 3277.5, 14, 234.11, 8.43, 0.00005242, 0.00000020, ZIC, 482.0, 6, 80.33, 1.67, 0.00000576, 0.00000019
trial0006267, MAG, 3333.5, 14, 238.11, 8.71, 0.00005162, 0.00000021, ZIC, 493.0, 6, 82.17, 1.50, 0.00000591, 0.00000021
trial0006268, MAG, 2565.5, 14, 183.25, 8.64, 0.00005150, 0.00000021, ZIC, 209.0, 6, 34.83, 0.83, 0.00000558, 0.00000020
trial0006269, MAG, 2435.0, 14, 173.93, 7.07, 0.00005303, 0.00000021, ZIC, 528.5, 6, 88.08, 1.50, 0.00000587, 0.00000021
trial0006270, MAG, 3062.75, 14, 218.77, 9.00, 0.00004960, 0.00000023, ZIC, 737.25, 6, 122.88, 1.83, 0.00000563, 0.00000020
trial0006271, MAG, 3378.0, 14, 241.29, 8.79, 0.00004979, 0.00000021, ZIC, 607.25, 6, 101.21, 2.00, 0.00000550, 0.00000021
trial0006272, MAG, 2674.5, 14, 191.04, 7.79, 0.00005297, 0.00000021, ZIC, 547.5, 6, 91.25, 1.67, 0.00000582, 0.00000023
trial0006273, MAG, 2934.5, 14, 209.61, 8.36, 0.00005042, 0.00000022, ZIC, 340.5, 6, 56.75, 1.17, 0.00000575, 0.00000019
trial0006274, MAG, 2486.5, 14, 177.61, 7.57, 0.00005096, 0.00000021, ZIC, 434.0, 6, 72.33, 1.00, 0.00000569, 0.00000019
trial0006275, MAG, 2837.5, 14, 202.68, 8.86, 0.00005012, 0.00000022, ZIC, 555.5, 6, 92.58, 1.67, 0.00000592, 0.00000020
trial0006276, MAG, 2946.0, 14, 210.43, 7.64, 0.00005250, 0.00000022, ZIC, 301.5, 6, 50.25, 1.17, 0.00000582, 0.00000020
trial0006277, MAG, 2996.5, 14, 214.04, 8.14, 0.00005129, 0.00000021, ZIC, 356.5, 6, 59.42, 1.00, 0.00000669, 0.00000023
trial0006278, MAG, 3279.5, 14, 234.25, 8.57, 0.00005155, 0.00000022, ZIC, 568.25, 6, 94.71, 2.00, 0.00000594, 0.00000020
trial0006279, MAG, 2298.75, 14, 164.20, 6.86, 0.00004932, 0.00000020, ZIC, 116.5, 6, 19.42, 0.50, 0.00000602, 0.00000019
trial0006280, MAG, 3026.5, 14, 216.18, 8.93, 0.00005227, 0.00000022, ZIC, 620.0, 6, 103.33, 2.00, 0.00000647, 0.00000021
trial0006281, MAG, 3381.25, 14, 241.52, 8.50, 0.00005111, 0.00000023, ZIC, 274.0, 6, 45.67, 0.83, 0.00000621, 0.00000020
trial0006282, MAG, 2294.0, 14, 163.86, 7.07, 0.00004920, 0.00000023, ZIC, 665.5, 6, 110.92, 1.83, 0.00000580, 0.00000020
trial0006283, MAG, 2855.5, 14, 203.96, 8.00, 0.00005048, 0.00000020, ZIC, 565.0, 6, 94.17, 1.67, 0.00000589, 0.00000021
trial0006284, MAG, 2220.5, 14, 158.61, 7.64, 0.00005036, 0.00000020, ZIC, 347.5, 6, 57.92, 1.17, 0.00000593, 0.00000019
trial0006285, MAG, 2679.0, 14, 191.36, 8.29, 0.00004967, 0.00000020, ZIC, 516.25, 6, 86.04, 1.50, 0.00000542, 0.00000018
trial0006286, MAG, 2481.0, 14, 177.21, 8.07, 0.00005010, 0.00000020, ZIC, 643.0, 6, 107.17, 2.17, 0.00000609, 0.00000019
trial0006287, MAG, 2727.5, 14, 194.82, 8.43, 0.00005194, 0.00000023, ZIC, 118.5, 6, 19.75, 0.50, 0.00000620, 0.00000022
trial0006288, MAG, 2491.75, 14, 177.98, 7.71, 0.00005130, 0.00000020, ZIC, 241.5, 6, 40.25, 1.00, 0.00000583, 0.00000019
trial0006289, MAG, 2537.25, 14, 181.23, 7.29, 0.00005165, 0.00000022, ZIC, 418.0, 6, 69.67, 1.50, 0.00000563, 0.00000020
trial0006290, MAG, 3070.0, 14, 219.29, 8.93, 0.00005127, 0.00000021, ZIC, 157.0, 6, 26.17, 1.17, 0.00000571, 0.00000020
trial0006291, MAG, 2565.0, 14, 183.21, 8.50, 0.00004995, 0.00000021, ZIC, 634.25, 6, 105.71, 2.00, 0.00000574, 0.00000022
trial0006292, MAG, 2701.5, 14, 192.96, 8.21, 0.00005055, 0.00000020, ZIC, 788.5, 6, 131.42, 2.50, 0.00000573, 0.00000018
trial0006293, MAG, 2738.25, 14, 195.59, 8.29, 0.00005024, 0.00000021, ZIC, 316.0, 6, 52.67, 0.83, 0.00000582, 0.00000019
trial0006294, MAG, 2645.75, 14, 188.98, 7.43, 0.00005027, 0.00000022, ZIC, 226.0, 6, 37.67, 1.00, 0.00000603, 0.00000021
trial0006295, MAG, 2320.5, 14, 165.75, 7.57, 0.00005161, 0.00000021, ZIC, 201.25, 6, 33.54, 1.00, 0.00000589, 0.00000020
trial0006296, MAG, 2740.0, 14, 195.71, 8.36, 0.00005123, 0.00000021, ZIC, 414.5, 6, 69.08, 1.17, 0.00000609, 0.00000021
trial0006297, MAG, 2483.25, 14, 177.38, 6.79, 0.00005285, 0.00000024, ZIC, 517.5, 6, 86.25, 1.00, 0.00000592, 0.00000020
trial0006298, MAG, 2291.5, 14, 163.68, 7.29, 0.00005131, 0.00000021, ZIC, 265.5, 6, 44.25, 1.33, 0.00000574, 0.00000021
trial0006299, MAG, 2403.0, 14, 171.64, 7.57, 0.00005161, 0.00000021, ZIC, 431.0, 6, 71.83, 1.50, 0.00000661, 0.00000020
trial0006300, MAG, 3202.0, 14, 228.71, 8.29, 0.00005133, 0.00000021, ZIC, 245.25, 6, 40.88, 0.83, 0.00000587, 0.00000020
trial0006301, MAG, 3222.5, 14, 230.18, 7.57, 0.00004995, 0.00000021, ZIC, 620.75, 6, 103.46, 2.00, 0.00000565, 0.00000021
trial0006302, MAG, 3092.75, 14, 220.91, 8.21, 0.00004830, 0.00000020, ZIC, 741.5, 6, 123.58, 2.17, 0.00000584, 0.00000022
trial0006303, MAG, 3374.0, 14, 241.00, 8.07, 0.00004945, 0.00000021, ZIC, 913.0, 6, 152.17, 2.17, 0.00000587, 0.00000021
trial0006304, MAG, 3003.75, 14, 214.55, 7.43, 0.00005024, 0.00000020, ZIC, 543.5, 6, 90.58, 1.67, 0.00000593, 0.00000020
trial0006305, MAG, 2810.0, 14, 200.71, 7.93, 0.00004993, 0.00000020, ZIC, 776.5, 6, 129.42, 1.83, 0.00000606, 0.00000020
trial0006306, MAG, 2709.5, 14, 193.54, 6.93, 0.00004985, 0.00000021, ZIC, 820.5, 6, 136.75, 2.33, 0.00000589, 0.00000021
trial0006307, MAG, 3009.75, 14, 214.98, 7.86, 0.00005179, 0.00000021, ZIC, 695.5, 6, 115.92, 1.50, 0.00000591, 0.00000019
trial0006308, MAG, 3734.25, 14, 266.73, 8.21, 0.00005278, 0.00000022, ZIC, 399.0, 6, 66.50, 1.50, 0.00000610, 0.00000021
trial0006309, MAG, 3525.0, 14, 251.79, 7.50, 0.00004953, 0.00000021, ZIC, 588.0, 6, 98.00, 1.83, 0.00000559, 0.00000019
trial0006310, MAG, 2758.0, 14, 197.00, 7.79, 0.00005015, 0.00000020, ZIC, 532.0, 6, 88.67, 1.67, 0.00000564, 0.00000019
trial0006311, MAG, 3474.0, 14, 248.14, 7.93, 0.00005001, 0.00000021, ZIC, 472.0, 6, 78.67, 1.33, 0.00000587, 0.00000020
trial0006312, MAG, 3276.25, 14, 234.02, 8.07, 0.00005189, 0.00000022, ZIC, 692.5, 6, 115.42, 1.67, 0.00000600, 0.00000023
trial0006313, MAG, 4001.5, 14, 285.82, 8.71, 0.00005162, 0.00000022, ZIC, 508.5, 6, 84.75, 1.50, 0.00000576, 0.00000020
trial0006314, MAG, 3559.5, 14, 254.25, 8.07, 0.00005154, 0.00000022, ZIC, 552.5, 6, 92.08, 1.50, 0.00000669, 0.00000021
trial0006315, MAG, 3450.0, 14, 246.43, 7.79, 0.00005106, 0.00000022, ZIC, 228.75, 6, 38.12, 0.67, 0.00000581, 0.00000019
trial0006316, MAG, 3024.5, 14, 216.04, 7.36, 0.00005086, 0.00000021, ZIC, 568.5, 6, 94.75, 1.50, 0.00000608, 0.00000021
trial0006317, MAG, 3769.5, 14, 269.25, 8.07, 0.00005121, 0.00000023, ZIC, 473.5, 6, 78.92, 1.17, 0.00000570, 0.00000019
trial0006318, MAG, 2907.5, 14, 207.68, 7.43, 0.00005156, 0.00000019, ZIC, 887.5, 6, 147.92, 2.33, 0.00000606, 0.00000020
trial0006319, MAG, 2687.5, 14, 191.96, 7.00, 0.00005024, 0.00000022, ZIC, 448.0, 6, 74.67, 1.17, 0.00000595, 0.00000019
trial0006320, MAG, 3437.5, 14, 245.54, 8.07, 0.00005186, 0.00000021, ZIC, 459.5, 6, 76.58, 1.33, 0.00000614, 0.00000023
trial0006321, MAG, 3288.25, 14, 234.88, 7.50, 0.00005092, 0.00000020, ZIC, 653.0, 6, 108.83, 2.00, 0.00000554, 0.00000018
trial0006322, MAG, 3397.5, 14, 242.68, 8.43, 0.00005094, 0.00000020, ZIC, 868.75, 6, 144.79, 2.83, 0.00000552, 0.00000019
trial0006323, MAG, 2750.5, 14, 196.46, 7.00, 0.00005020, 0.00000020, ZIC, 269.5, 6, 44.92, 1.00, 0.00000572, 0.00000020
trial0006324, MAG, 3351.5, 14, 239.39, 8.14, 0.00005110, 0.00000020, ZIC, 687.25, 6, 114.54, 1.67, 0.00000570, 0.00000021
trial0006325, MAG, 3585.0, 14, 256.07, 8.64, 0.00005044, 0.00000021, ZIC, 470.0, 6, 78.33, 1.33, 0.00000639, 0.00000021
trial0006326, MAG, 3125.5, 14, 223.25, 7.14, 0.00004915, 0.00000020, ZIC, 732.5, 6, 122.08, 1.67, 0.00000556, 0.00000020
trial0006327, MAG, 2993.25, 14, 213.80, 7.57, 0.00005207, 0.00000021, ZIC, 352.5, 6, 58.75, 1.00, 0.00000552, 0.00000020
trial0006328, MAG, 3052.0, 14, 218.00, 7.79, 0.00004956, 0.00000021, ZIC, 367.5, 6, 61.25, 1.17, 0.00000564, 0.00000019
trial0006329, MAG, 3012.0, 14, 215.14, 8.21, 0.00005251, 0.00000021, ZIC, 515.0, 6, 85.83, 1.17, 0.00000597, 0.00000022
trial0006330, MAG, 3458.0, 14, 247.00, 7.36, 0.00005040, 0.00000022, ZIC, 276.0, 6, 46.00, 1.00, 0.00000570, 0.00000021
trial0006331, MAG, 3291.0, 14, 235.07, 7.93, 0.00005082, 0.00000020, ZIC, 365.0, 6, 60.83, 1.00, 0.00000590, 0.00000022
trial0006332, MAG, 3118.25, 14, 222.73, 7.79, 0.00005022, 0.00000021, ZIC, 344.5, 6, 57.42, 1.00, 0.00000596, 0.00000020
trial0006333, MAG, 3825.0, 14, 273.21, 8.14, 0.00005151, 0.00000022, ZIC, 537.0, 6, 89.50, 1.33, 0.00000574, 0.00000021
trial0006334, MAG, 2929.5, 14, 209.25, 7.29, 0.00005224, 0.00000023, ZIC, 801.0, 6, 133.50, 2.33, 0.00000568, 0.00000021
trial0006335, MAG, 3937.25, 14, 281.23, 9.00, 0.00005056, 0.00000020, ZIC, 408.5, 6, 68.08, 1.50, 0.00000591, 0.00000021
trial0006336, MAG, 3736.75, 14, 266.91, 8.64, 0.00005115, 0.00000021, ZIC, 879.0, 6, 146.50, 1.83, 0.00000600, 0.00000024
trial0006337, MAG, 3426.0, 14, 244.71, 8.64, 0.00005157, 0.00000022, ZIC, 748.0, 6, 124.67, 1.67, 0.00000632, 0.00000020
trial0006338, MAG, 3151.0, 14, 225.07, 7.43, 0.00005111, 0.00000021, ZIC, 659.5, 6, 109.92, 1.83, 0.00000596, 0.00000019
trial0006339, MAG, 2549.75, 14, 182.12, 7.57, 0.00005184, 0.00000023, ZIC, 394.5, 6, 65.75, 0.83, 0.00000567, 0.00000020
trial0006340, MAG, 3173.0, 14, 226.64, 7.71, 0.00005211, 0.00000021, ZIC, 634.0, 6, 105.67, 1.17, 0.00000562, 0.00000020
trial0006341, MAG, 4056.25, 14, 289.73, 10.36, 0.00004941, 0.00000020, ZIC, 140.0, 6, 23.33, 0.50, 0.00000598, 0.00000021
trial0006342, MAG, 3139.0, 14, 224.21, 7.79, 0.00005107, 0.00000022, ZIC, 292.0, 6, 48.67, 0.83, 0.00000565, 0.00000019
trial0006343, MAG, 3582.75, 14, 255.91, 7.43, 0.00005185, 0.00000021, ZIC, 984.75, 6, 164.12, 2.50, 0.00000592, 0.00000020
trial0006344, MAG, 3098.75, 14, 221.34, 8.07, 0.00005065, 0.00000020, ZIC, 627.0, 6, 104.50, 2.17, 0.00000553, 0.00000019
trial0006345, MAG, 2926.25, 14, 209.02, 7.71, 0.00005197, 0.00000021, ZIC, 619.25, 6, 103.21, 2.00, 0.00000554, 0.00000020
trial0006346, MAG, 3109.5, 14, 222.11, 8.36, 0.00005073, 0.00000020, ZIC, 630.5, 6, 105.08, 1.50, 0.00000610, 0.00000020
trial0006347, MAG, 3212.0, 14, 229.43, 7.50, 0.00004965, 0.00000020, ZIC, 617.5, 6, 102.92, 1.83, 0.00000593, 0.00000021
trial0006348, MAG, 3630.5, 14, 259.32, 7.71, 0.00005001, 0.00000021, ZIC, 545.5, 6, 90.92, 1.50, 0.00000571, 0.00000020
trial0006349, MAG, 3309.5, 14, 236.39, 8.64, 0.00005030, 0.00000021, ZIC, 473.5, 6, 78.92, 1.67, 0.00000551, 0.00000021
