trial0000178, MAG, 52.0, 2, 26.00, 7.50, 0.00006515, 0.00000019, ZIC, 58.0, 18, 3.22, 0.44, 0.00000542, 0.00000019
trial0000179, MAG, 29.5, 2, 14.75, 6.00, 0.00007314, 0.00000021, ZIC, 25.0, 18, 1.39, 0.17, 0.00000519, 0.00000018
trial0000180, MAG, 92.5, 2, 46.25, 5.50, 0.00006739, 0.00000022, ZIC, 77.5, 18, 4.31, 0.44, 0.00000506, 0.00000017
trial0000181, MAG, 39.0, 2, 19.50, 5.50, 0.00006615, 0.00000020, ZIC, 171.5, 18, 9.53, 0.72, 0.00000510, 0.00000018
trial0000182, MAG, 21.0, 2, 10.50, 4.50, 0.00006615, 0.00000022, ZIC, 23.0, 18, 1.28, 0.17, 0.00000530, 0.00000019
trial0000183, MAG, 111.0, 2, 55.50, 9.00, 0.00006922, 0.00000022, ZIC, 76.0, 18, 4.22, 0.50, 0.00000549, 0.00000018
trial0000184, MAG, 22.0, 2, 11.00, 4.50, 0.00006736, 0.00000020, ZIC, 26.5, 18, 1.47, 0.22, 0.00000530, 0.00000018
trial0000185, MAG, 87.25, 2, 43.62, 6.50, 0.00005994, 0.00000021, ZIC, 76.0, 18, 4.22, 0.39, 0.00000527, 0.00000018
trial0000186, MAG, 52.5, 2, 26.25, 4.50, 0.00006717, 0.00000020, ZIC, 82.5, 18, 4.58, 0.44, 0.00000540, 0.00000018
trial0000187, MAG, 47.5, 2, 23.75, 6.00, 0.00006591, 0.00000020, ZIC, 56.5, 18, 3.14, 0.28, 0.00000519, 0.00000018
trial0000188, MAG, 106.0, 2, 53.00, 8.50, 0.00006984, 0.00000020, ZIC, 50.0, 18, 2.78, 0.33, 0.00000556, 0.00000019
trial0000189, MAG, 50.5, 2, 25.25, 5.00, 0.00006940, 0.00000025, ZIC, 64.0, 18, 3.56, 0.28, 0.00000504, 0.00000018
trial0000190, MAG, 81.5, 2, 40.75, 6.50, 0.00007395, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000528, 0.00000018
trial0000191, MAG, 38.0, 2, 19.00, 4.50, 0.00006674, 0.00000020, ZIC, 82.5, 18, 4.58, 0.28, 0.00000503, 0.00000018
trial0000192, MAG, 48.0, 2, 24.00, 6.50, 0.00006793, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000523, 0.00000018
trial0000193, MAG, 62.5, 2, 31.25, 7.50, 0.00007014, 0.00000019, ZIC, 18.0, 18, 1.00, 0.11, 0.00000509, 0.00000018
trial0000194, MAG, 83.0, 2, 41.50, 6.50, 0.00006454, 0.00000021, ZIC, 78.5, 18, 4.36, 0.44, 0.00000524, 0.00000018
trial0000195, MAG, 50.0, 2, 25.00, 6.00, 0.00006875, 0.00000021, ZIC, 50.5, 18, 2.81, 0.28, 0.00000522, 0.00000019
trial0000196, MAG, 103.25, 2, 51.62, 8.00, 0.00006641, 0.00000021, ZIC, 114.0, 18, 6.33, 0.56, 0.00000502, 0.00000018
trial0000197, MAG, 56.0, 2, 28.00, 5.50, 0.00006960, 0.00000021, ZIC, 58.5, 18, 3.25, 0.33, 0.00000538, 0.00000018
trial0000198, MAG, 67.5, 2, 33.75, 7.50, 0.00007090, 0.00000021, ZIC, 39.5, 18, 2.19, 0.17, 0.00000539, 0.00000018
trial0000199, MAG, 34.5, 2, 17.25, 6.00, 0.00006348, 0.00000022, ZIC, 42.5, 18, 2.36, 0.33, 0.00000514, 0.00000018
trial0000200, MAG, 77.0, 2, 38.50, 6.00, 0.00006815, 0.00000022, ZIC, 89.5, 18, 4.97, 0.44, 0.00000511, 0.00000018
trial0000201, MAG, 100.0, 2, 50.00, 5.50, 0.00006519, 0.00000023, ZIC, 471.0, 18, 26.17, 0.78, 0.00000507, 0.00000018
trial0000202, MAG, 287.75, 2, 143.88, 6.50, 0.00006247, 0.00000020, ZIC, 778.5, 18, 43.25, 1.00, 0.00000518, 0.00000018
trial0000203, MAG, 238.5, 2, 119.25, 7.50, 0.00006635, 0.00000020, ZIC, 637.5, 18, 35.42, 0.78, 0.00000522, 0.00000019
trial0000204, MAG, 213.5, 2, 106.75, 7.50, 0.00007080, 0.00000023, ZIC, 1004.5, 18, 55.81, 1.33, 0.00000507, 0.00000018
trial0000205, MAG, 342.0, 2, 171.00, 6.00, 0.00006549, 0.00000020, ZIC, 654.5, 18, 36.36, 1.06, 0.00000512, 0.00000019
trial0000206, MAG, 160.5, 2, 80.25, 5.50, 0.00006939, 0.00000020, ZIC, 670.0, 18, 37.22, 1.06, 0.00000513, 0.00000018
trial0000207, MAG, 196.5, 2, 98.25, 7.50, 0.00007391, 0.00000024, ZIC, 427.5, 18, 23.75, 0.78, 0.00000519, 0.00000018
trial0000208, MAG, 306.0, 2, 153.00, 8.00, 0.00007260, 0.00000020, ZIC, 733.5, 18, 40.75, 0.89, 0.00000530, 0.00000019
trial0000209, MAG, 146.0, 2, 73.00, 5.00, 0.00007405, 0.00000024, ZIC, 299.5, 18, 16.64, 0.56, 0.00000513, 0.00000017
trial0000210, MAG, 249.0, 2, 124.50, 5.50, 0.00006312, 0.00000021, ZIC, 365.25, 18, 20.29, 0.72, 0.00000503, 0.00000017
trial0000211, MAG, 254.5, 2, 127.25, 7.50, 0.00006896, 0.00000021, ZIC, 486.5, 18, 27.03, 0.78, 0.00000531, 0.00000018
trial0000212, MAG, 216.0, 2, 108.00, 4.50, 0.00006895, 0.00000020, ZIC, 306.5, 18, 17.03, 0.67, 0.00000503, 0.00000018
trial0000213, MAG, 246.5, 2, 123.25, 7.50, 0.00007179, 0.00000022, ZIC, 548.5, 18, 30.47, 0.78, 0.00000534, 0.00000018
trial0000214, MAG, 160.0, 2, 80.00, 6.00, 0.00007222, 0.00000021, ZIC, 402.0, 18, 22.33, 0.56, 0.00000526, 0.00000018
trial0000215, MAG, 164.0, 2, 82.00, 7.50, 0.00006248, 0.00000020, ZIC, 465.0, 18, 25.83, 0.78, 0.00000529, 0.00000019
trial0000216, MAG, 251.0, 2, 125.50, 7.00, 0.00006628, 0.00000021, ZIC, 744.5, 18, 41.36, 1.00, 0.00000519, 0.00000019
trial0000217, MAG, 220.5, 2, 110.25, 5.00, 0.00006593, 0.00000021, ZIC, 126.5, 18, 7.03, 0.28, 0.00000518, 0.00000019
trial0000218, MAG, 108.0, 2, 54.00, 3.50, 0.00006683, 0.00000022, ZIC, 421.0, 18, 23.39, 0.67, 0.00000528, 0.00000018
trial0000219, MAG, 150.5, 2, 75.25, 5.00, 0.00006869, 0.00000021, ZIC, 810.75, 18, 45.04, 1.17, 0.00000498, 0.00000018
trial0000220, MAG, 226.0, 2, 113.00, 5.00, 0.00007024, 0.00000023, ZIC, 531.0, 18, 29.50, 0.78, 0.00000519, 0.00000019
trial0000221, MAG, 379.5, 2, 189.75, 7.00, 0.00006744, 0.00000022, ZIC, 640.0, 18, 35.56, 1.00, 0.00000521, 0.00000019
trial0000222, MAG, 212.5, 2, 106.25, 6.00, 0.00007519, 0.00000022, ZIC, 472.5, 18, 26.25, 0.83, 0.00000526, 0.00000018
trial0000223, MAG, 270.5, 2, 135.25, 8.00, 0.00006878, 0.00000019, ZIC, 890.0, 18, 49.44, 1.06, 0.00000513, 0.00000018
trial0000224, MAG, 217.0, 2, 108.50, 6.00, 0.00007164, 0.00000021, ZIC, 902.0, 18, 50.11, 1.33, 0.00000534, 0.00000019
trial0000225, MAG, 238.5, 2, 119.25, 6.50, 0.00006901, 0.00000023, ZIC, 567.0, 18, 31.50, 0.89, 0.00000524, 0.00000019
trial0000226, MAG, 294.0, 2, 147.00, 8.50, 0.00007338, 0.00000020, ZIC, 541.0, 18, 30.06, 0.67, 0.00000521, 0.00000019
trial0000227, MAG, 396.25, 2, 198.12, 8.50, 0.00007346, 0.00000020, ZIC, 271.25, 18, 15.07, 0.39, 0.00000531, 0.00000019
trial0000228, MAG, 112.0, 2, 56.00, 3.50, 0.00007485, 0.00000021, ZIC, 468.5, 18, 26.03, 0.78, 0.00000542, 0.00000019
trial0000229, MAG, 174.0, 2, 87.00, 6.00, 0.00007018, 0.00000021, ZIC, 557.5, 18, 30.97, 0.72, 0.00000530, 0.00000019
trial0000230, MAG, 149.0, 2, 74.50, 6.50, 0.00006745, 0.00000020, ZIC, 478.5, 18, 26.58, 0.83, 0.00000510, 0.00000018
trial0000231, MAG, 334.25, 2, 167.12, 8.00, 0.00006847, 0.00000018, ZIC, 453.5, 18, 25.19, 0.94, 0.00000529, 0.00000019
trial0000232, MAG, 252.0, 2, 126.00, 6.50, 0.00006466, 0.00000021, ZIC, 654.5, 18, 36.36, 0.89, 0.00000547, 0.00000019
trial0000233, MAG, 136.0, 2, 68.00, 5.50, 0.00007364, 0.00000020, ZIC, 516.0, 18, 28.67, 0.78, 0.00000525, 0.00000019
trial0000234, MAG, 205.0, 2, 102.50, 6.50, 0.00006846, 0.00000020, ZIC, 357.5, 18, 19.86, 0.67, 0.00000521, 0.00000019
trial0000235, MAG, 164.0, 2, 82.00, 6.50, 0.00006728, 0.00000020, ZIC, 464.5, 18, 25.81, 0.72, 0.00000524, 0.00000018
trial0000236, MAG, 102.0, 2, 51.00, 5.00, 0.00006801, 0.00000019, ZIC, 775.0, 18, 43.06, 1.33, 0.00000529, 0.00000018
trial0000237, MAG, 166.75, 2, 83.38, 4.50, 0.00007283, 0.00000021, ZIC, 793.5, 18, 44.08, 1.00, 0.00000522, 0.00000018
trial0000238, MAG, 217.0, 2, 108.50, 8.00, 0.00007335, 0.00000021, ZIC, 406.5, 18, 22.58, 0.67, 0.00000551, 0.00000020
trial0000239, MAG, 169.5, 2, 84.75, 8.00, 0.00006931, 0.00000020, ZIC, 524.5, 18, 29.14, 0.83, 0.00000523, 0.00000018
trial0000240, MAG, 146.0, 2, 73.00, 5.50, 0.00007002, 0.00000023, ZIC, 569.0, 18, 31.61, 1.00, 0.00000515, 0.00000018
trial0000241, MAG, 251.0, 2, 125.50, 5.50, 0.00006183, 0.00000019, ZIC, 777.0, 18, 43.17, 1.11, 0.00000513, 0.00000018
trial0000242, MAG, 162.5, 2, 81.25, 6.00, 0.00007037, 0.00000022, ZIC, 382.0, 18, 21.22, 0.61, 0.00000476, 0.00000017
trial0000243, MAG, 299.5, 2, 149.75, 6.50, 0.00007290, 0.00000020, ZIC, 679.0, 18, 37.72, 0.89, 0.00000541, 0.00000018
trial0000244, MAG, 276.0, 2, 138.00, 8.50, 0.00007118, 0.00000020, ZIC, 670.5, 18, 37.25, 0.94, 0.00000545, 0.00000019
trial0000245, MAG, 345.5, 2, 172.75, 7.50, 0.00006966, 0.00000019, ZIC, 594.5, 18, 33.03, 0.89, 0.00000522, 0.00000018
trial0000246, MAG, 131.0, 2, 65.50, 6.50, 0.00006975, 0.00000021, ZIC, 453.25, 18, 25.18, 0.78, 0.00000516, 0.00000018
trial0000247, MAG, 281.5, 2, 140.75, 6.00, 0.00006422, 0.00000021, ZIC, 727.5, 18, 40.42, 1.00, 0.00000521, 0.00000019
trial0000248, MAG, 349.5, 2, 174.75, 8.00, 0.00006442, 0.00000020, ZIC, 701.0, 18, 38.94, 1.00, 0.00000507, 0.00000018
trial0000249, MAG, 198.0, 2, 99.00, 5.00, 0.00006942, 0.00000020, ZIC, 757.5, 18, 42.08, 0.94, 0.00000520, 0.00000018
trial0000250, MAG, 237.0, 2, 118.50, 5.50, 0.00007217, 0.00000020, ZIC, 372.75, 18, 20.71, 0.44, 0.00000514, 0.00000018
trial0000251, MAG, 222.0, 2, 111.00, 6.00, 0.00006730, 0.00000023, ZIC, 562.5, 18, 31.25, 0.78, 0.00000510, 0.00000019
trial0000252, MAG, 143.0, 2, 71.50, 4.00, 0.00006543, 0.00000021, ZIC, 456.5, 18, 25.36, 0.83, 0.00000536, 0.00000018
trial0000253, MAG, 250.75, 2, 125.38, 8.00, 0.00006753, 0.00000023, ZIC, 477.5, 18, 26.53, 0.61, 0.00000532, 0.00000019
trial0000254, MAG, 338.5, 2, 169.25, 8.00, 0.00007037, 0.00000021, ZIC, 780.0, 18, 43.33, 1.06, 0.00000529, 0.00000019
trial0000255, MAG, 225.0, 2, 112.50, 7.50, 0.00007369, 0.00000023, ZIC, 431.0, 18, 23.94, 0.72, 0.00000530, 0.00000018
trial0000256, MAG, 170.5, 2, 85.25, 6.50, 0.00007136, 0.00000020, ZIC, 338.5, 18, 18.81, 0.56, 0.00000538, 0.00000018
trial0000257, MAG, 245.0, 2, 122.50, 6.00, 0.00007119, 0.00000022, ZIC, 453.0, 18, 25.17, 0.83, 0.00000540, 0.00000018
trial0000258, MAG, 245.0, 2, 122.50, 7.50, 0.00006269, 0.00000019, ZIC, 528.5, 18, 29.36, 0.83, 0.00000516, 0.00000018
trial0000259, MAG, 308.5, 2, 154.25, 8.50, 0.00006685, 0.00000019, ZIC, 562.5, 18, 31.25, 1.11, 0.00000546, 0.00000019
trial0000260, MAG, 377.25, 2, 188.62, 7.50, 0.00006845, 0.00000021, ZIC, 607.5, 18, 33.75, 1.06, 0.00000526, 0.00000018
trial0000261, MAG, 206.5, 2, 103.25, 7.50, 0.00006464, 0.00000021, ZIC, 967.0, 18, 53.72, 1.39, 0.00000522, 0.00000018
trial0000262, MAG, 129.5, 2, 64.75, 4.50, 0.00006380, 0.00000021, ZIC, 483.5, 18, 26.86, 0.72, 0.00000526, 0.00000018
trial0000263, MAG, 340.0, 2, 170.00, 7.00, 0.00006575, 0.00000021, ZIC, 796.5, 18, 44.25, 0.94, 0.00000516, 0.00000018
trial0000264, MAG, 209.25, 2, 104.62, 7.50, 0.00006784, 0.00000021, ZIC, 428.5, 18, 23.81, 0.72, 0.00000497, 0.00000018
trial0000265, MAG, 371.0, 2, 185.50, 6.50, 0.00006725, 0.00000020, ZIC, 599.5, 18, 33.31, 0.89, 0.00000534, 0.00000019
trial0000266, MAG, 174.5, 2, 87.25, 6.50, 0.00007261, 0.00000020, ZIC, 333.5, 18, 18.53, 0.39, 0.00000520, 0.00000018
trial0000267, MAG, 238.0, 2, 119.00, 6.00, 0.00007385, 0.00000023, ZIC, 425.5, 18, 23.64, 0.61, 0.00000526, 0.00000019
trial0000268, MAG, 233.0, 2, 116.50, 5.50, 0.00007066, 0.00000021, ZIC, 626.5, 18, 34.81, 1.06, 0.00000523, 0.00000019
trial0000269, MAG, 333.0, 2, 166.50, 8.00, 0.00006586, 0.00000019, ZIC, 377.0, 18, 20.94, 0.67, 0.00000530, 0.00000019
trial0000270, MAG, 205.0, 2, 102.50, 6.50, 0.00007110, 0.00000023, ZIC, 631.0, 18, 35.06, 0.78, 0.00000551, 0.00000018
trial0000271, MAG, 241.0, 2, 120.50, 8.00, 0.00007234, 0.00000023, ZIC, 540.5, 18, 30.03, 0.83, 0.00000512, 0.00000018
trial0000272, MAG, 216.5, 2, 108.25, 8.50, 0.00006671, 0.00000019, ZIC, 564.5, 18, 31.36, 1.00, 0.00000515, 0.00000018
trial0000273, MAG, 207.5, 2, 103.75, 8.00, 0.00006532, 0.00000020, ZIC, 621.0, 18, 34.50, 0.78, 0.00000499, 0.00000018
trial0000274, MAG, 335.5, 2, 167.75, 9.50, 0.00006974, 0.00000022, ZIC, 670.5, 18, 37.25, 1.06, 0.00000528, 0.00000018
trial0000275, MAG, 199.0, 2, 99.50, 7.00, 0.00006971, 0.00000023, ZIC, 679.5, 18, 37.75, 1.00, 0.00000528, 0.00000018
trial0000276, MAG, 155.5, 2, 77.75, 8.00, 0.00006223, 0.00000020, ZIC, 625.5, 18, 34.75, 0.94, 0.00000524, 0.00000019
trial0000277, MAG, 152.0, 2, 76.00, 6.50, 0.00007425, 0.00000021, ZIC, 704.25, 18, 39.12, 1.17, 0.00000504, 0.00000018
trial0000278, MAG, 282.5, 2, 141.25, 7.00, 0.00006257, 0.00000020, ZIC, 567.5, 18, 31.53, 0.78, 0.00000524, 0.00000019
trial0000279, MAG, 350.5, 2, 175.25, 7.50, 0.00006878, 0.00000022, ZIC, 594.0, 18, 33.00, 1.06, 0.00000502, 0.00000018
trial0000280, MAG, 312.0, 2, 156.00, 7.50, 0.00006366, 0.00000022, ZIC, 759.25, 18, 42.18, 1.06, 0.00000497, 0.00000017
trial0000281, MAG, 163.0, 2, 81.50, 7.00, 0.00007040, 0.00000022, ZIC, 403.0, 18, 22.39, 0.83, 0.00000534, 0.00000019
trial0000282, MAG, 284.5, 2, 142.25, 9.00, 0.00006797, 0.00000021, ZIC, 755.0, 18, 41.94, 1.00, 0.00000506, 0.00000018
trial0000283, MAG, 206.0, 2, 103.00, 8.00, 0.00006503, 0.00000020, ZIC, 300.0, 18, 16.67, 0.44, 0.00000531, 0.00000018
trial0000284, MAG, 167.5, 2, 83.75, 6.50, 0.00006769, 0.00000020, ZIC, 520.25, 18, 28.90, 0.67, 0.00000499, 0.00000018
trial0000285, MAG, 264.0, 2, 132.00, 7.00, 0.00006769, 0.00000019, ZIC, 725.0, 18, 40.28, 1.00, 0.00000540, 0.00000018
trial0000286, MAG, 209.0, 2, 104.50, 9.50, 0.00006959, 0.00000020, ZIC, 476.5, 18, 26.47, 0.56, 0.00000525, 0.00000019
trial0000287, MAG, 144.5, 2, 72.25, 6.00, 0.00006954, 0.00000022, ZIC, 461.5, 18, 25.64, 0.83, 0.00000510, 0.00000018
trial0000288, MAG, 252.0, 2, 126.00, 7.50, 0.00006827, 0.00000021, ZIC, 902.5, 18, 50.14, 1.28, 0.00000507, 0.00000019
trial0000289, MAG, 172.0, 2, 86.00, 6.00, 0.00006863, 0.00000022, ZIC, 517.5, 18, 28.75, 0.78, 0.00000530, 0.00000019
trial0000290, MAG, 165.0, 2, 82.50, 8.00, 0.00006728, 0.00000020, ZIC, 457.0, 18, 25.39, 0.72, 0.00000530, 0.00000019
trial0000291, MAG, 219.0, 2, 109.50, 7.00, 0.00006470, 0.00000020, ZIC, 493.5, 18, 27.42, 0.67, 0.00000518, 0.00000018
trial0000292, MAG, 224.0, 2, 112.00, 8.00, 0.00006959, 0.00000021, ZIC, 647.75, 18, 35.99, 0.83, 0.00000518, 0.00000019
trial0000293, MAG, 138.5, 2, 69.25, 4.50, 0.00007132, 0.00000023, ZIC, 319.5, 18, 17.75, 0.61, 0.00000535, 0.00000019
trial0000294, MAG, 183.0, 2, 91.50, 7.00, 0.00006741, 0.00000021, ZIC, 655.0, 18, 36.39, 0.72, 0.00000519, 0.00000018
trial0000295, MAG, 200.5, 2, 100.25, 7.50, 0.00006825, 0.00000021, ZIC, 418.0, 18, 23.22, 0.61, 0.00000519, 0.00000019
trial0000296, MAG, 211.0, 2, 105.50, 4.50, 0.00007099, 0.00000020, ZIC, 360.5, 18, 20.03, 0.67, 0.00000531, 0.00000018
trial0000297, MAG, 238.5, 2, 119.25, 7.50, 0.00007147, 0.00000021, ZIC, 485.5, 18, 26.97, 1.00, 0.00000522, 0.00000018
trial0000298, MAG, 283.5, 2, 141.75, 8.00, 0.00006784, 0.00000021, ZIC, 387.5, 18, 21.53, 0.61, 0.00000509, 0.00000018
trial0000299, MAG, 101.5, 2, 50.75, 4.50, 0.00006333, 0.00000020, ZIC, 341.5, 18, 18.97, 0.56, 0.00000529, 0.00000018
trial0000300, MAG, 334.75, 2, 167.38, 7.50, 0.00007271, 0.00000020, ZIC, 599.5, 18, 33.31, 1.00, 0.00000511, 0.00000018
trial0000301, MAG, 178.5, 2, 89.25, 6.50, 0.00006576, 0.00000023, ZIC, 1770.5, 18, 98.36, 2.17, 0.00000515, 0.00000018
trial0000302, MAG, 625.5, 2, 312.75, 13.00, 0.00006834, 0.00000020, ZIC, 1298.0, 18, 72.11, 1.28, 0.00000525, 0.00000018
trial0000303, MAG, 390.0, 2, 195.00, 7.00, 0.00007134, 0.00000022, ZIC, 831.25, 18, 46.18, 0.89, 0.00000518, 0.00000019
trial0000304, MAG, 385.5, 2, 192.75, 10.00, 0.00006795, 0.00000021, ZIC, 1031.0, 18, 57.28, 1.06, 0.00000494, 0.00000018
trial0000305, MAG, 264.5, 2, 132.25, 9.50, 0.00007072, 0.00000020, ZIC, 452.0, 18, 25.11, 0.72, 0.00000539, 0.00000019
trial0000306, MAG, 481.75, 2, 240.88, 6.50, 0.00007103, 0.00000021, ZIC, 790.0, 18, 43.89, 0.78, 0.00000534, 0.00000019
trial0000307, MAG, 357.5, 2, 178.75, 7.50, 0.00007021, 0.00000022, ZIC, 990.5, 18, 55.03, 1.11, 0.00000509, 0.00000018
trial0000308, MAG, 225.0, 2, 112.50, 4.50, 0.00007503, 0.00000021, ZIC, 836.0, 18, 46.44, 0.89, 0.00000539, 0.00000019
trial0000309, MAG, 416.0, 2, 208.00, 9.00, 0.00006793, 0.00000021, ZIC, 824.75, 18, 45.82, 1.06, 0.00000514, 0.00000018
trial0000310, MAG, 339.75, 2, 169.88, 7.50, 0.00006625, 0.00000021, ZIC, 899.5, 18, 49.97, 0.89, 0.00000525, 0.00000018
trial0000311, MAG, 458.5, 2, 229.25, 10.50, 0.00006690, 0.00000022, ZIC, 1620.5, 18, 90.03, 1.67, 0.00000512, 0.00000018
trial0000312, MAG, 440.0, 2, 220.00, 7.50, 0.00006858, 0.00000020, ZIC, 1063.5, 18, 59.08, 1.11, 0.00000520, 0.00000018
trial0000313, MAG, 626.5, 2, 313.25, 9.50, 0.00006613, 0.00000020, ZIC, 841.5, 18, 46.75, 0.83, 0.00000516, 0.00000018
trial0000314, MAG, 275.5, 2, 137.75, 6.50, 0.00007466, 0.00000021, ZIC, 595.5, 18, 33.08, 0.72, 0.00000533, 0.00000019
trial0000315, MAG, 249.5, 2, 124.75, 8.50, 0.00006943, 0.00000022, ZIC, 895.0, 18, 49.72, 1.11, 0.00000530, 0.00000019
trial0000316, MAG, 271.0, 2, 135.50, 7.50, 0.00007293, 0.00000022, ZIC, 914.0, 18, 50.78, 1.06, 0.00000520, 0.00000019
trial0000317, MAG, 490.0, 2, 245.00, 7.50, 0.00006575, 0.00000019, ZIC, 968.5, 18, 53.81, 0.94, 0.00000528, 0.00000018
trial0000318, MAG, 277.5, 2, 138.75, 8.00, 0.00006932, 0.00000020, ZIC, 1118.0, 18, 62.11, 1.28, 0.00000527, 0.00000018
trial0000319, MAG, 166.5, 2, 83.25, 5.50, 0.00006527, 0.00000021, ZIC, 1017.25, 18, 56.51, 1.22, 0.00000507, 0.00000018
trial0000320, MAG, 667.0, 2, 333.50, 9.50, 0.00007082, 0.00000021, ZIC, 1082.5, 18, 60.14, 1.22, 0.00000522, 0.00000018
trial0000321, MAG, 394.5, 2, 197.25, 7.00, 0.00007080, 0.00000022, ZIC, 691.0, 18, 38.39, 0.67, 0.00000509, 0.00000019
trial0000322, MAG, 422.0, 2, 211.00, 9.00, 0.00006602, 0.00000020, ZIC, 1065.5, 18, 59.19, 1.44, 0.00000523, 0.00000018
trial0000323, MAG, 252.0, 2, 126.00, 5.50, 0.00007052, 0.00000020, ZIC, 1436.0, 18, 79.78, 1.56, 0.00000519, 0.00000019
trial0000324, MAG, 313.75, 2, 156.88, 6.50, 0.00006732, 0.00000022, ZIC, 1049.0, 18, 58.28, 1.22, 0.00000512, 0.00000018
trial0000325, MAG, 307.5, 2, 153.75, 7.00, 0.00006581, 0.00000018, ZIC, 1228.5, 18, 68.25, 1.00, 0.00000514, 0.00000018
trial0000326, MAG, 184.0, 2, 92.00, 5.50, 0.00006488, 0.00000018, ZIC, 1067.5, 18, 59.31, 1.22, 0.00000533, 0.00000018
trial0000327, MAG, 491.0, 2, 245.50, 8.00, 0.00007601, 0.00000020, ZIC, 881.0, 18, 48.94, 1.17, 0.00000536, 0.00000018
trial0000328, MAG, 228.5, 2, 114.25, 7.50, 0.00006488, 0.00000019, ZIC, 1624.0, 18, 90.22, 1.67, 0.00000509, 0.00000019
trial0000329, MAG, 414.0, 2, 207.00, 5.50, 0.00007294, 0.00000021, ZIC, 930.0, 18, 51.67, 1.00, 0.00000521, 0.00000018
trial0000330, MAG, 370.0, 2, 185.00, 7.50, 0.00007330, 0.00000020, ZIC, 733.5, 18, 40.75, 1.11, 0.00000527, 0.00000018
trial0000331, MAG, 285.5, 2, 142.75, 8.00, 0.00006718, 0.00000019, ZIC, 1182.5, 18, 65.69, 1.44, 0.00000514, 0.00000018
trial0000332, MAG, 324.0, 2, 162.00, 7.50, 0.00006947, 0.00000020, ZIC, 850.0, 18, 47.22, 1.06, 0.00000524, 0.00000019
trial0000333, MAG, 348.0, 2, 174.00, 5.50, 0.00006905, 0.00000022, ZIC, 932.0, 18, 51.78, 1.22, 0.00000521, 0.00000018
trial0000334, MAG, 83.5, 2, 41.75, 3.00, 0.00006797, 0.00000020, ZIC, 1005.0, 18, 55.83, 1.06, 0.00000519, 0.00000018
trial0000335, MAG, 470.0, 2, 235.00, 11.50, 0.00006606, 0.00000020, ZIC, 1589.0, 18, 88.28, 1.67, 0.00000508, 0.00000018
trial0000336, MAG, 291.75, 2, 145.88, 6.50, 0.00006795, 0.00000020, ZIC, 1292.5, 18, 71.81, 1.33, 0.00000532, 0.00000019
trial0000337, MAG, 315.0, 2, 157.50, 6.00, 0.00007442, 0.00000024, ZIC, 572.5, 18, 31.81, 0.89, 0.00000520, 0.00000018
trial0000338, MAG, 177.0, 2, 88.50, 4.50, 0.00007121, 0.00000022, ZIC, 773.0, 18, 42.94, 0.78, 0.00000527, 0.00000019
trial0000339, MAG, 295.0, 2, 147.50, 7.00, 0.00007353, 0.00000024, ZIC, 1292.5, 18, 71.81, 1.50, 0.00000516, 0.00000018
trial0000340, MAG, 119.0, 2, 59.50, 2.50, 0.00006831, 0.00000022, ZIC, 1161.0, 18, 64.50, 1.22, 0.00000542, 0.00000018
trial0000341, MAG, 173.5, 2, 86.75, 4.50, 0.00006891, 0.00000024, ZIC, 1002.0, 18, 55.67, 1.11, 0.00000525, 0.00000019
trial0000342, MAG, 329.0, 2, 164.50, 6.50, 0.00007061, 0.00000023, ZIC, 1058.5, 18, 58.81, 1.11, 0.00000526, 0.00000018
trial0000343, MAG, 310.5, 2, 155.25, 7.50, 0.00006571, 0.00000019, ZIC, 686.5, 18, 38.14, 1.17, 0.00000534, 0.00000019
trial0000344, MAG, 214.5, 2, 107.25, 6.00, 0.00007087, 0.00000020, ZIC, 1001.0, 18, 55.61, 1.11, 0.00000533, 0.00000019
trial0000345, MAG, 260.5, 2, 130.25, 8.00, 0.00007211, 0.00000022, ZIC, 1361.0, 18, 75.61, 1.39, 0.00000506, 0.00000019
trial0000346, MAG, 299.5, 2, 149.75, 7.00, 0.00007541, 0.00000021, ZIC, 1279.0, 18, 71.06, 1.39, 0.00000521, 0.00000018
trial0000347, MAG, 285.5, 2, 142.75, 8.00, 0.00006643, 0.00000020, ZIC, 1479.0, 18, 82.17, 1.67, 0.00000536, 0.00000019
trial0000348, MAG, 561.0, 2, 280.50, 11.50, 0.00007172, 0.00000021, ZIC, 1227.5, 18, 68.19, 1.28, 0.00000542, 0.00000019
trial0000349, MAG, 442.75, 2, 221.38, 9.00, 0.00007252, 0.00000021, ZIC, 880.0, 18, 48.89, 1.00, 0.00000523, 0.00000018
trial0000350, MAG, 193.0, 2, 96.50, 4.50, 0.00006418, 0.00000021, ZIC, 1150.0, 18, 63.89, 1.39, 0.00000513, 0.00000019
trial0000351, MAG, 149.25, 2, 74.62, 6.00, 0.00006833, 0.00000020, ZIC, 784.5, 18, 43.58, 1.11, 0.00000540, 0.00000018
trial0000352, MAG, 238.0, 2, 119.00, 5.00, 0.00006663, 0.00000021, ZIC, 691.0, 18, 38.39, 0.83, 0.00000515, 0.00000018
trial0000353, MAG, 254.5, 2, 127.25, 4.50, 0.00006530, 0.00000021, ZIC, 982.5, 18, 54.58, 0.94, 0.00000495, 0.00000017
