trial0005349, ZIC, 14.5, 8, 1.81, 0.38, 0.00000509, 0.00000019, ZIP, 100.0, 12, 8.33, 1.00, 0.00000351, 0.00000181
trial0005350, ZIC, 1.0, 8, 0.12, 0.12, 0.00000513, 0.00000018, ZIP, 101.5, 12, 8.46, 1.92, 0.00000354, 0.00000175
trial0005351, ZIC, 0.0, 8, 0.00, 0.00, 0.00000630, 0.00000021, ZIP, 9.0, 12, 0.75, 0.08, 0.00000376, 0.00000190
trial0005352, ZIC, 5.5, 8, 0.69, 0.12, 0.00000600, 0.00000020, ZIP, 170.0, 12, 14.17, 1.50, 0.00000406, 0.00000164
trial0005353, ZIC, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000020, ZIP, 159.0, 12, 13.25, 2.42, 0.00000390, 0.00000199
trial0005354, ZIC, 22.0, 8, 2.75, 0.25, 0.00000549, 0.00000019, ZIP, 63.0, 12, 5.25, 0.67, 0.00000394, 0.00000177
trial0005355, ZIC, 30.0, 8, 3.75, 0.25, 0.00000552, 0.00000017, ZIP, 121.0, 12, 10.08, 1.17, 0.00000387, 0.00000165
trial0005356, ZIC, 33.5, 8, 4.19, 0.38, 0.00000608, 0.00000020, ZIP, 323.0, 12, 26.92, 4.17, 0.00000389, 0.00000291
trial0005357, ZIC, 1.5, 8, 0.19, 0.12, 0.00000557, 0.00000019, ZIP, 126.0, 12, 10.50, 1.42, 0.00000344, 0.00000171
trial0005358, ZIC, 0.0, 8, 0.00, 0.00, 0.00000522, 0.00000018, ZIP, 144.0, 12, 12.00, 1.33, 0.00000362, 0.00000177
trial0005359, ZIC, 0.0, 8, 0.00, 0.00, 0.00000535, 0.00000018, ZIP, 49.5, 12, 4.12, 0.92, 0.00000354, 0.00000189
trial0005360, ZIC, 0.0, 8, 0.00, 0.00, 0.00000490, 0.00000018, ZIP, 132.0, 12, 11.00, 1.58, 0.00000315, 0.00000189
trial0005361, ZIC, 11.5, 8, 1.44, 0.25, 0.00000551, 0.00000019, ZIP, 62.5, 12, 5.21, 0.58, 0.00000332, 0.00000165
trial0005362, ZIC, 0.0, 8, 0.00, 0.00, 0.00000506, 0.00000017, ZIP, 33.0, 12, 2.75, 0.67, 0.00000371, 0.00000186
trial0005363, ZIC, 6.0, 8, 0.75, 0.12, 0.00000584, 0.00000020, ZIP, 77.5, 12, 6.46, 1.92, 0.00000391, 0.00000177
trial0005364, ZIC, 17.5, 8, 2.19, 0.25, 0.00000563, 0.00000019, ZIP, 189.0, 12, 15.75, 2.58, 0.00000373, 0.00000197
trial0005365, ZIC, 5.5, 8, 0.69, 0.12, 0.00000512, 0.00000017, ZIP, 27.5, 12, 2.29, 0.42, 0.00000339, 0.00000203
trial0005366, ZIC, 0.0, 8, 0.00, 0.00, 0.00000572, 0.00000018, ZIP, 52.0, 12, 4.33, 0.58, 0.00000366, 0.00000189
trial0005367, ZIC, 2.0, 8, 0.25, 0.12, 0.00000569, 0.00000018, ZIP, 85.0, 12, 7.08, 0.67, 0.00000479, 0.00000181
trial0005368, ZIC, 1.5, 8, 0.19, 0.12, 0.00000556, 0.00000017, ZIP, 101.0, 12, 8.42, 1.25, 0.00000539, 0.00000208
trial0005369, ZIC, 0.0, 8, 0.00, 0.00, 0.00000514, 0.00000016, ZIP, 48.0, 12, 4.00, 0.50, 0.00000349, 0.00000186
trial0005370, ZIC, 3.0, 8, 0.38, 0.12, 0.00000559, 0.00000020, ZIP, 133.0, 12, 11.08, 2.33, 0.00000428, 0.00000224
trial0005371, ZIC, 6.0, 8, 0.75, 0.25, 0.00000474, 0.00000017, ZIP, 83.0, 12, 6.92, 1.58, 0.00000310, 0.00000160
trial0005372, ZIC, 1.0, 8, 0.12, 0.12, 0.00000581, 0.00000017, ZIP, 86.5, 12, 7.21, 1.83, 0.00000377, 0.00000158
trial0005373, ZIC, 8.0, 8, 1.00, 0.25, 0.00000540, 0.00000017, ZIP, 78.5, 12, 6.54, 1.67, 0.00000339, 0.00000175
trial0005374, ZIC, 10.5, 8, 1.31, 0.12, 0.00000573, 0.00000018, ZIP, 62.0, 12, 5.17, 1.42, 0.00000432, 0.00000214
trial0005375, ZIC, 0.0, 8, 0.00, 0.12, 0.00000552, 0.00000019, ZIP, 50.0, 12, 4.17, 1.33, 0.00000362, 0.00000185
trial0005376, ZIC, 0.0, 8, 0.00, 0.00, 0.00000539, 0.00000018, ZIP, 98.0, 12, 8.17, 2.17, 0.00000324, 0.00000191
trial0005377, ZIC, 2.5, 8, 0.31, 0.25, 0.00000579, 0.00000019, ZIP, 75.5, 12, 6.29, 1.42, 0.00000405, 0.00000188
trial0005378, ZIC, 0.0, 8, 0.00, 0.00, 0.00000470, 0.00000015, ZIP, 43.25, 12, 3.60, 0.92, 0.00000316, 0.00000178
trial0005379, ZIC, 0.0, 8, 0.00, 0.00, 0.00000526, 0.00000016, ZIP, 167.5, 12, 13.96, 1.25, 0.00000343, 0.00000165
trial0005380, ZIC, 5.0, 8, 0.62, 0.12, 0.00000536, 0.00000017, ZIP, 87.5, 12, 7.29, 0.75, 0.00000364, 0.00000177
trial0005381, ZIC, 0.0, 8, 0.00, 0.00, 0.00000594, 0.00000021, ZIP, 71.75, 12, 5.98, 1.50, 0.00000380, 0.00000186
trial0005382, ZIC, 0.0, 8, 0.00, 0.00, 0.00000521, 0.00000019, ZIP, 82.0, 12, 6.83, 1.58, 0.00000337, 0.00000206
trial0005383, ZIC, 11.75, 8, 1.47, 0.25, 0.00000553, 0.00000017, ZIP, 110.25, 12, 9.19, 1.50, 0.00000363, 0.00000165
trial0005384, ZIC, 3.0, 8, 0.38, 0.12, 0.00000562, 0.00000020, ZIP, 60.0, 12, 5.00, 1.42, 0.00000379, 0.00000243
trial0005385, ZIC, 4.0, 8, 0.50, 0.12, 0.00000579, 0.00000017, ZIP, 104.5, 12, 8.71, 1.83, 0.00000355, 0.00000174
trial0005386, ZIC, 1.5, 8, 0.19, 0.12, 0.00000531, 0.00000017, ZIP, 52.5, 12, 4.38, 0.67, 0.00000336, 0.00000170
trial0005387, ZIC, 0.0, 8, 0.00, 0.00, 0.00000472, 0.00000018, ZIP, 57.0, 12, 4.75, 1.50, 0.00000314, 0.00000167
trial0005388, ZIC, 10.5, 8, 1.31, 0.38, 0.00000522, 0.00000016, ZIP, 121.5, 12, 10.12, 2.17, 0.00000356, 0.00000164
trial0005389, ZIC, 10.0, 8, 1.25, 0.25, 0.00000555, 0.00000018, ZIP, 75.25, 12, 6.27, 1.33, 0.00000376, 0.00000189
trial0005390, ZIC, 0.0, 8, 0.00, 0.00, 0.00000619, 0.00000018, ZIP, 72.0, 12, 6.00, 1.75, 0.00000384, 0.00000207
trial0005391, ZIC, 4.0, 8, 0.50, 0.25, 0.00000604, 0.00000020, ZIP, 73.5, 12, 6.12, 1.42, 0.00000405, 0.00000205
trial0005392, ZIC, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000019, ZIP, 83.5, 12, 6.96, 0.92, 0.00000372, 0.00000187
trial0005393, ZIC, 2.0, 8, 0.25, 0.12, 0.00000533, 0.00000016, ZIP, 338.5, 12, 28.21, 4.42, 0.00000364, 0.00000164
trial0005394, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000020, ZIP, 176.5, 12, 14.71, 1.67, 0.00000424, 0.00000220
trial0005395, ZIC, 0.0, 8, 0.00, 0.00, 0.00000558, 0.00000020, ZIP, 50.0, 12, 4.17, 0.67, 0.00000383, 0.00000171
trial0005396, ZIC, 41.0, 8, 5.12, 0.25, 0.00000572, 0.00000022, ZIP, 171.0, 12, 14.25, 1.00, 0.00000368, 0.00000238
trial0005397, ZIC, 3.5, 8, 0.44, 0.12, 0.00000512, 0.00000018, ZIP, 63.5, 12, 5.29, 1.67, 0.00000374, 0.00000180
trial0005398, ZIC, 7.0, 8, 0.88, 0.12, 0.00000474, 0.00000016, ZIP, 39.5, 12, 3.29, 1.00, 0.00000321, 0.00000165
trial0005399, ZIC, 0.0, 8, 0.00, 0.00, 0.00000610, 0.00000018, ZIP, 39.5, 12, 3.29, 0.50, 0.00000371, 0.00000165
trial0005400, ZIC, 12.0, 8, 1.50, 0.25, 0.00000562, 0.00000019, ZIP, 128.5, 12, 10.71, 2.50, 0.00000364, 0.00000190
trial0005401, ZIC, 48.0, 8, 6.00, 0.38, 0.00000581, 0.00000017, ZIP, 440.0, 12, 36.67, 2.67, 0.00000361, 0.00000197
trial0005402, ZIC, 36.0, 8, 4.50, 0.25, 0.00000551, 0.00000018, ZIP, 248.5, 12, 20.71, 1.92, 0.00000358, 0.00000172
trial0005403, ZIC, 0.0, 8, 0.00, 0.00, 0.00000646, 0.00000020, ZIP, 317.25, 12, 26.44, 2.25, 0.00000412, 0.00000195
trial0005404, ZIC, 59.0, 8, 7.38, 0.50, 0.00000529, 0.00000017, ZIP, 282.0, 12, 23.50, 2.67, 0.00000367, 0.00000180
trial0005405, ZIC, 0.0, 8, 0.00, 0.00, 0.00000550, 0.00000019, ZIP, 394.0, 12, 32.83, 3.33, 0.00000345, 0.00000176
trial0005406, ZIC, 46.5, 8, 5.81, 0.38, 0.00000512, 0.00000018, ZIP, 315.0, 12, 26.25, 2.17, 0.00000348, 0.00000176
trial0005407, ZIC, 19.5, 8, 2.44, 0.25, 0.00000530, 0.00000017, ZIP, 410.75, 12, 34.23, 3.00, 0.00000366, 0.00000180
trial0005408, ZIC, 22.0, 8, 2.75, 0.12, 0.00000548, 0.00000018, ZIP, 244.0, 12, 20.33, 1.67, 0.00000387, 0.00000176
trial0005409, ZIC, 7.0, 8, 0.88, 0.12, 0.00000551, 0.00000017, ZIP, 152.0, 12, 12.67, 1.08, 0.00000344, 0.00000206
trial0005410, ZIC, 3.5, 8, 0.44, 0.12, 0.00000511, 0.00000017, ZIP, 319.5, 12, 26.62, 2.08, 0.00000349, 0.00000205
trial0005411, ZIC, 42.5, 8, 5.31, 0.50, 0.00000532, 0.00000017, ZIP, 323.0, 12, 26.92, 2.58, 0.00000371, 0.00000156
trial0005412, ZIC, 22.0, 8, 2.75, 0.38, 0.00000562, 0.00000018, ZIP, 490.5, 12, 40.88, 3.42, 0.00000372, 0.00000190
trial0005413, ZIC, 10.0, 8, 1.25, 0.12, 0.00000557, 0.00000019, ZIP, 205.0, 12, 17.08, 1.08, 0.00000399, 0.00000197
trial0005414, ZIC, 28.0, 8, 3.50, 0.12, 0.00000568, 0.00000019, ZIP, 226.25, 12, 18.85, 2.00, 0.00000421, 0.00000192
trial0005415, ZIC, 30.0, 8, 3.75, 0.38, 0.00000555, 0.00000020, ZIP, 262.5, 12, 21.88, 1.50, 0.00000373, 0.00000175
trial0005416, ZIC, 38.0, 8, 4.75, 0.25, 0.00000519, 0.00000018, ZIP, 403.0, 12, 33.58, 3.00, 0.00000369, 0.00000177
trial0005417, ZIC, 17.5, 8, 2.19, 0.12, 0.00000609, 0.00000019, ZIP, 284.5, 12, 23.71, 2.75, 0.00000376, 0.00000182
trial0005418, ZIC, 37.0, 8, 4.62, 0.38, 0.00000532, 0.00000018, ZIP, 350.0, 12, 29.17, 2.42, 0.00000363, 0.00000178
trial0005419, ZIC, 22.5, 8, 2.81, 0.12, 0.00000513, 0.00000016, ZIP, 297.5, 12, 24.79, 2.08, 0.00000381, 0.00000204
trial0005420, ZIC, 28.0, 8, 3.50, 0.25, 0.00000611, 0.00000018, ZIP, 230.5, 12, 19.21, 1.42, 0.00000345, 0.00000168
trial0005421, ZIC, 8.0, 8, 1.00, 0.12, 0.00000566, 0.00000018, ZIP, 372.25, 12, 31.02, 2.75, 0.00000376, 0.00000188
trial0005422, ZIC, 39.0, 8, 4.88, 0.25, 0.00000590, 0.00000020, ZIP, 163.0, 12, 13.58, 1.25, 0.00000392, 0.00000182
trial0005423, ZIC, 7.0, 8, 0.88, 0.12, 0.00000552, 0.00000019, ZIP, 355.5, 12, 29.62, 3.25, 0.00000364, 0.00000214
trial0005424, ZIC, 15.5, 8, 1.94, 0.25, 0.00000526, 0.00000018, ZIP, 128.5, 12, 10.71, 0.75, 0.00000364, 0.00000174
trial0005425, ZIC, 19.5, 8, 2.44, 0.25, 0.00000518, 0.00000019, ZIP, 161.0, 12, 13.42, 0.83, 0.00000350, 0.00000223
trial0005426, ZIC, 0.0, 8, 0.00, 0.00, 0.00000611, 0.00000020, ZIP, 211.5, 12, 17.62, 1.00, 0.00000398, 0.00000200
trial0005427, ZIC, 0.0, 8, 0.00, 0.00, 0.00000534, 0.00000017, ZIP, 276.5, 12, 23.04, 1.50, 0.00000391, 0.00000226
trial0005428, ZIC, 16.5, 8, 2.06, 0.12, 0.00000586, 0.00000019, ZIP, 376.5, 12, 31.38, 2.42, 0.00000408, 0.00000188
trial0005429, ZIC, 0.0, 8, 0.00, 0.00, 0.00000558, 0.00000018, ZIP, 42.5, 12, 3.54, 0.50, 0.00000375, 0.00000183
trial0005430, ZIC, 0.0, 8, 0.00, 0.00, 0.00000563, 0.00000019, ZIP, 356.0, 12, 29.67, 2.58, 0.00000379, 0.00000209
trial0005431, ZIC, 2.5, 8, 0.31, 0.12, 0.00000555, 0.00000017, ZIP, 244.0, 12, 20.33, 2.83, 0.00000354, 0.00000175
trial0005432, ZIC, 4.0, 8, 0.50, 0.12, 0.00000548, 0.00000018, ZIP, 355.0, 12, 29.58, 2.33, 0.00000379, 0.00000186
trial0005433, ZIC, 0.0, 8, 0.00, 0.00, 0.00000529, 0.00000019, ZIP, 235.0, 12, 19.58, 1.92, 0.00000363, 0.00000177
trial0005434, ZIC, 37.0, 8, 4.62, 0.25, 0.00000589, 0.00000019, ZIP, 242.0, 12, 20.17, 1.83, 0.00000352, 0.00000209
trial0005435, ZIC, 18.0, 8, 2.25, 0.25, 0.00000545, 0.00000017, ZIP, 357.5, 12, 29.79, 2.58, 0.00000347, 0.00000157
trial0005436, ZIC, 0.0, 8, 0.00, 0.00, 0.00000650, 0.00000022, ZIP, 251.0, 12, 20.92, 1.83, 0.00000425, 0.00000209
trial0005437, ZIC, 28.0, 8, 3.50, 0.38, 0.00000555, 0.00000020, ZIP, 244.5, 12, 20.38, 1.33, 0.00000363, 0.00000217
trial0005438, ZIC, 34.5, 8, 4.31, 0.38, 0.00000569, 0.00000019, ZIP, 225.5, 12, 18.79, 1.50, 0.00000376, 0.00000191
trial0005439, ZIC, 27.0, 8, 3.38, 0.25, 0.00000562, 0.00000020, ZIP, 274.0, 12, 22.83, 1.83, 0.00000394, 0.00000202
trial0005440, ZIC, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000019, ZIP, 403.5, 12, 33.62, 2.42, 0.00000417, 0.00000233
trial0005441, ZIC, 37.5, 8, 4.69, 0.38, 0.00000565, 0.00000023, ZIP, 173.0, 12, 14.42, 1.17, 0.00000382, 0.00000186
trial0005442, ZIC, 0.0, 8, 0.00, 0.00, 0.00000543, 0.00000018, ZIP, 229.0, 12, 19.08, 2.25, 0.00000353, 0.00000175
trial0005443, ZIC, 26.5, 8, 3.31, 0.25, 0.00000508, 0.00000016, ZIP, 336.5, 12, 28.04, 2.42, 0.00000334, 0.00000192
trial0005444, ZIC, 82.75, 8, 10.34, 0.62, 0.00000544, 0.00000019, ZIP, 308.75, 12, 25.73, 2.42, 0.00000383, 0.00000193
trial0005445, ZIC, 33.0, 8, 4.12, 0.25, 0.00000573, 0.00000020, ZIP, 345.0, 12, 28.75, 2.83, 0.00000401, 0.00000199
trial0005446, ZIC, 0.0, 8, 0.00, 0.00, 0.00000506, 0.00000017, ZIP, 289.5, 12, 24.12, 1.75, 0.00000357, 0.00000195
trial0005447, ZIC, 0.0, 8, 0.00, 0.00, 0.00000501, 0.00000017, ZIP, 303.0, 12, 25.25, 1.75, 0.00000365, 0.00000193
trial0005448, ZIC, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000019, ZIP, 168.0, 12, 14.00, 1.00, 0.00000379, 0.00000185
trial0005449, ZIC, 39.5, 8, 4.94, 0.50, 0.00000555, 0.00000020, ZIP, 314.0, 12, 26.17, 2.58, 0.00000371, 0.00000202
trial0005450, ZIC, 4.5, 8, 0.56, 0.12, 0.00000578, 0.00000019, ZIP, 225.5, 12, 18.79, 1.08, 0.00000399, 0.00000191
trial0005451, ZIC, 40.0, 8, 5.00, 0.38, 0.00000547, 0.00000019, ZIP, 227.25, 12, 18.94, 1.50, 0.00000401, 0.00000183
trial0005452, ZIC, 0.0, 8, 0.00, 0.00, 0.00000546, 0.00000020, ZIP, 250.5, 12, 20.88, 2.00, 0.00000382, 0.00000209
trial0005453, ZIC, 11.5, 8, 1.44, 0.12, 0.00000551, 0.00000019, ZIP, 360.0, 12, 30.00, 2.58, 0.00000384, 0.00000198
trial0005454, ZIC, 34.5, 8, 4.31, 0.38, 0.00000577, 0.00000021, ZIP, 106.5, 12, 8.88, 1.00, 0.00000359, 0.00000201
trial0005455, ZIC, 42.0, 8, 5.25, 0.25, 0.00000537, 0.00000017, ZIP, 400.5, 12, 33.38, 2.92, 0.00000393, 0.00000174
trial0005456, ZIC, 4.0, 8, 0.50, 0.12, 0.00000503, 0.00000016, ZIP, 511.5, 12, 42.62, 2.75, 0.00000356, 0.00000179
trial0005457, ZIC, 31.0, 8, 3.88, 0.38, 0.00000490, 0.00000017, ZIP, 470.5, 12, 39.21, 3.58, 0.00000348, 0.00000189
trial0005458, ZIC, 29.5, 8, 3.69, 0.25, 0.00000567, 0.00000019, ZIP, 297.5, 12, 24.79, 2.58, 0.00000361, 0.00000211
trial0005459, ZIC, 35.0, 8, 4.38, 0.25, 0.00000594, 0.00000019, ZIP, 310.5, 12, 25.88, 2.25, 0.00000396, 0.00000192
trial0005460, ZIC, 41.5, 8, 5.19, 0.38, 0.00000569, 0.00000018, ZIP, 485.5, 12, 40.46, 3.50, 0.00000382, 0.00000186
trial0005461, ZIC, 11.0, 8, 1.38, 0.12, 0.00000528, 0.00000016, ZIP, 68.5, 12, 5.71, 0.25, 0.00000361, 0.00000152
trial0005462, ZIC, 47.5, 8, 5.94, 0.25, 0.00000544, 0.00000018, ZIP, 267.0, 12, 22.25, 2.17, 0.00000346, 0.00000155
trial0005463, ZIC, 34.5, 8, 4.31, 0.12, 0.00000546, 0.00000018, ZIP, 310.0, 12, 25.83, 2.50, 0.00000335, 0.00000177
trial0005464, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000019, ZIP, 487.0, 12, 40.58, 3.67, 0.00000396, 0.00000197
trial0005465, ZIC, 36.5, 8, 4.56, 0.25, 0.00000515, 0.00000018, ZIP, 457.0, 12, 38.08, 3.17, 0.00000356, 0.00000196
trial0005466, ZIC, 95.0, 8, 11.88, 0.38, 0.00000565, 0.00000019, ZIP, 264.25, 12, 22.02, 2.33, 0.00000396, 0.00000211
trial0005467, ZIC, 30.5, 8, 3.81, 0.25, 0.00000553, 0.00000018, ZIP, 337.0, 12, 28.08, 2.75, 0.00000378, 0.00000191
trial0005468, ZIC, 10.0, 8, 1.25, 0.12, 0.00000549, 0.00000019, ZIP, 289.0, 12, 24.08, 2.17, 0.00000377, 0.00000160
trial0005469, ZIC, 18.0, 8, 2.25, 0.12, 0.00000490, 0.00000017, ZIP, 244.5, 12, 20.38, 1.75, 0.00000333, 0.00000175
trial0005470, ZIC, 1.0, 8, 0.12, 0.12, 0.00000591, 0.00000017, ZIP, 118.0, 12, 9.83, 1.00, 0.00000409, 0.00000192
trial0005471, ZIC, 21.0, 8, 2.62, 0.38, 0.00000552, 0.00000019, ZIP, 581.5, 12, 48.46, 3.58, 0.00000362, 0.00000226
trial0005472, ZIC, 18.5, 8, 2.31, 0.12, 0.00000494, 0.00000017, ZIP, 312.0, 12, 26.00, 2.50, 0.00000366, 0.00000182
trial0005473, ZIC, 46.5, 8, 5.81, 0.50, 0.00000547, 0.00000018, ZIP, 375.0, 12, 31.25, 3.25, 0.00000374, 0.00000171
trial0005474, ZIC, 43.0, 8, 5.38, 0.25, 0.00000569, 0.00000018, ZIP, 194.0, 12, 16.17, 1.42, 0.00000364, 0.00000168
trial0005475, ZIC, 40.0, 8, 5.00, 0.50, 0.00000535, 0.00000018, ZIP, 384.5, 12, 32.04, 2.83, 0.00000364, 0.00000184
trial0005476, ZIC, 49.0, 8, 6.12, 0.38, 0.00000583, 0.00000019, ZIP, 113.5, 12, 9.46, 0.58, 0.00000404, 0.00000181
trial0005477, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000019, ZIP, 365.0, 12, 30.42, 1.92, 0.00000343, 0.00000174
trial0005478, ZIC, 12.0, 8, 1.50, 0.12, 0.00000572, 0.00000018, ZIP, 420.0, 12, 35.00, 3.25, 0.00000375, 0.00000194
trial0005479, ZIC, 20.5, 8, 2.56, 0.25, 0.00000604, 0.00000020, ZIP, 380.0, 12, 31.67, 1.92, 0.00000398, 0.00000216
trial0005480, ZIC, 49.5, 8, 6.19, 0.38, 0.00000568, 0.00000018, ZIP, 536.0, 12, 44.67, 3.33, 0.00000364, 0.00000180
trial0005481, ZIC, 30.0, 8, 3.75, 0.25, 0.00000604, 0.00000019, ZIP, 448.0, 12, 37.33, 3.42, 0.00000349, 0.00000195
trial0005482, ZIC, 80.0, 8, 10.00, 0.50, 0.00000521, 0.00000016, ZIP, 485.0, 12, 40.42, 3.67, 0.00000342, 0.00000189
trial0005483, ZIC, 27.0, 8, 3.38, 0.25, 0.00000485, 0.00000016, ZIP, 512.0, 12, 42.67, 3.33, 0.00000344, 0.00000180
trial0005484, ZIC, 49.0, 8, 6.12, 0.38, 0.00000521, 0.00000017, ZIP, 456.0, 12, 38.00, 2.25, 0.00000345, 0.00000186
trial0005485, ZIC, 59.75, 8, 7.47, 0.62, 0.00000529, 0.00000017, ZIP, 314.25, 12, 26.19, 2.50, 0.00000344, 0.00000175
trial0005486, ZIC, 47.0, 8, 5.88, 0.38, 0.00000520, 0.00000017, ZIP, 471.75, 12, 39.31, 3.17, 0.00000389, 0.00000160
trial0005487, ZIC, 24.0, 8, 3.00, 0.12, 0.00000506, 0.00000017, ZIP, 386.5, 12, 32.21, 3.08, 0.00000383, 0.00000185
trial0005488, ZIC, 19.0, 8, 2.38, 0.25, 0.00000510, 0.00000018, ZIP, 299.5, 12, 24.96, 2.00, 0.00000372, 0.00000185
trial0005489, ZIC, 32.0, 8, 4.00, 0.38, 0.00000519, 0.00000019, ZIP, 311.0, 12, 25.92, 3.08, 0.00000355, 0.00000176
trial0005490, ZIC, 4.5, 8, 0.56, 0.12, 0.00000557, 0.00000016, ZIP, 111.0, 12, 9.25, 1.08, 0.00000327, 0.00000176
trial0005491, ZIC, 37.0, 8, 4.62, 0.25, 0.00000564, 0.00000019, ZIP, 171.5, 12, 14.29, 1.92, 0.00000416, 0.00000192
trial0005492, ZIC, 79.0, 8, 9.88, 0.62, 0.00000588, 0.00000018, ZIP, 473.0, 12, 39.42, 3.08, 0.00000377, 0.00000192
trial0005493, ZIC, 11.5, 8, 1.44, 0.12, 0.00000574, 0.00000018, ZIP, 242.0, 12, 20.17, 2.00, 0.00000387, 0.00000179
trial0005494, ZIC, 3.0, 8, 0.38, 0.12, 0.00000528, 0.00000017, ZIP, 347.5, 12, 28.96, 2.42, 0.00000366, 0.00000180
trial0005495, ZIC, 0.0, 8, 0.00, 0.00, 0.00000558, 0.00000018, ZIP, 377.5, 12, 31.46, 2.42, 0.00000392, 0.00000211
trial0005496, ZIC, 47.0, 8, 5.88, 0.38, 0.00000596, 0.00000021, ZIP, 459.5, 12, 38.29, 2.42, 0.00000397, 0.00000202
trial0005497, ZIC, 32.5, 8, 4.06, 0.25, 0.00000554, 0.00000017, ZIP, 419.25, 12, 34.94, 2.50, 0.00000345, 0.00000189
trial0005498, ZIC, 16.0, 8, 2.00, 0.12, 0.00000540, 0.00000023, ZIP, 264.75, 12, 22.06, 1.83, 0.00000405, 0.00000216
trial0005499, ZIC, 22.5, 8, 2.81, 0.25, 0.00000561, 0.00000018, ZIP, 483.0, 12, 40.25, 3.33, 0.00000380, 0.00000169
trial0005500, ZIC, 5.5, 8, 0.69, 0.12, 0.00000518, 0.00000022, ZIP, 303.75, 12, 25.31, 2.00, 0.00000359, 0.00000179
trial0005501, ZIC, 207.0, 8, 25.88, 0.62, 0.00000530, 0.00000019, ZIP, 1453.5, 12, 121.12, 4.08, 0.00000369, 0.00000174
trial0005502, ZIC, 479.0, 8, 59.88, 1.50, 0.00000544, 0.00000019, ZIP, 1112.5, 12, 92.71, 3.50, 0.00000405, 0.00000217
trial0005503, ZIC, 335.5, 8, 41.94, 1.00, 0.00000570, 0.00000017, ZIP, 1779.0, 12, 148.25, 5.50, 0.00000356, 0.00000179
trial0005504, ZIC, 184.5, 8, 23.06, 0.75, 0.00000550, 0.00000017, ZIP, 851.0, 12, 70.92, 2.33, 0.00000339, 0.00000146
trial0005505, ZIC, 306.5, 8, 38.31, 1.00, 0.00000571, 0.00000017, ZIP, 2109.0, 12, 175.75, 6.42, 0.00000362, 0.00000176
trial0005506, ZIC, 343.5, 8, 42.94, 0.75, 0.00000523, 0.00000018, ZIP, 1806.5, 12, 150.54, 4.25, 0.00000400, 0.00000203
trial0005507, ZIC, 467.5, 8, 58.44, 1.12, 0.00000607, 0.00000019, ZIP, 1751.0, 12, 145.92, 5.25, 0.00000396, 0.00000199
trial0005508, ZIC, 292.0, 8, 36.50, 1.00, 0.00000608, 0.00000020, ZIP, 1117.0, 12, 93.08, 3.42, 0.00000409, 0.00000243
trial0005509, ZIC, 321.0, 8, 40.12, 1.00, 0.00000552, 0.00000020, ZIP, 1927.25, 12, 160.60, 5.08, 0.00000354, 0.00000231
trial0005510, ZIC, 363.5, 8, 45.44, 0.88, 0.00000612, 0.00000020, ZIP, 1368.5, 12, 114.04, 3.92, 0.00000416, 0.00000199
trial0005511, ZIC, 168.5, 8, 21.06, 0.38, 0.00000530, 0.00000017, ZIP, 1456.5, 12, 121.38, 3.83, 0.00000363, 0.00000188
trial0005512, ZIC, 117.0, 8, 14.62, 0.38, 0.00000569, 0.00000018, ZIP, 1224.5, 12, 102.04, 3.58, 0.00000360, 0.00000176
trial0005513, ZIC, 109.5, 8, 13.69, 0.50, 0.00000548, 0.00000018, ZIP, 1648.0, 12, 137.33, 4.33, 0.00000359, 0.00000176
trial0005514, ZIC, 74.5, 8, 9.31, 0.25, 0.00000687, 0.00000019, ZIP, 1036.0, 12, 86.33, 2.58, 0.00000497, 0.00000186
trial0005515, ZIC, 299.0, 8, 37.38, 0.88, 0.00000577, 0.00000021, ZIP, 976.5, 12, 81.38, 3.33, 0.00000414, 0.00000252
trial0005516, ZIC, 112.0, 8, 14.00, 0.25, 0.00000542, 0.00000018, ZIP, 1499.0, 12, 124.92, 3.58, 0.00000361, 0.00000160
trial0005517, ZIC, 407.0, 8, 50.88, 1.12, 0.00000569, 0.00000019, ZIP, 1239.5, 12, 103.29, 3.83, 0.00000383, 0.00000203
trial0005518, ZIC, 325.5, 8, 40.69, 1.00, 0.00000619, 0.00000020, ZIP, 1748.5, 12, 145.71, 5.25, 0.00000426, 0.00000224
trial0005519, ZIC, 135.5, 8, 16.94, 0.38, 0.00000550, 0.00000021, ZIP, 1194.0, 12, 99.50, 3.33, 0.00000372, 0.00000182
trial0005520, ZIC, 206.0, 8, 25.75, 0.75, 0.00000506, 0.00000016, ZIP, 1395.0, 12, 116.25, 3.67, 0.00000345, 0.00000185
trial0005521, ZIC, 331.0, 8, 41.38, 0.50, 0.00000596, 0.00000017, ZIP, 1793.0, 12, 149.42, 4.67, 0.00000360, 0.00000197
trial0005522, ZIC, 239.5, 8, 29.94, 0.75, 0.00000539, 0.00000019, ZIP, 1574.0, 12, 131.17, 4.00, 0.00000358, 0.00000185
