trial0006174, ZIC, 107.5, 6, 17.92, 0.33, 0.00000572, 0.00000019, ZIP, 1385.5, 14, 98.96, 3.71, 0.00000398, 0.00000189
trial0006175, ZIC, 136.0, 6, 22.67, 1.00, 0.00000476, 0.00000015, ZIP, 1288.5, 14, 92.04, 3.43, 0.00000325, 0.00000181
trial0006176, ZIC, 116.5, 6, 19.42, 0.33, 0.00000487, 0.00000016, ZIP, 1161.5, 14, 82.96, 2.64, 0.00000306, 0.00000173
trial0006177, ZIC, 52.5, 6, 8.75, 0.33, 0.00000532, 0.00000019, ZIP, 1160.5, 14, 82.89, 2.71, 0.00000361, 0.00000211
trial0006178, ZIC, 136.0, 6, 22.67, 0.50, 0.00000697, 0.00000022, ZIP, 1129.25, 14, 80.66, 2.79, 0.00000452, 0.00000226
trial0006179, ZIC, 220.5, 6, 36.75, 0.83, 0.00000419, 0.00000014, ZIP, 1245.5, 14, 88.96, 3.00, 0.00000292, 0.00000163
trial0006180, ZIC, 324.5, 6, 54.08, 1.17, 0.00000528, 0.00000018, ZIP, 1670.0, 14, 119.29, 3.07, 0.00000353, 0.00000169
trial0006181, ZIC, 139.0, 6, 23.17, 0.50, 0.00000544, 0.00000017, ZIP, 2064.0, 14, 147.43, 3.64, 0.00000371, 0.00000197
trial0006182, ZIC, 261.5, 6, 43.58, 0.67, 0.00000582, 0.00000018, ZIP, 1813.5, 14, 129.54, 3.57, 0.00000398, 0.00000184
trial0006183, ZIC, 142.5, 6, 23.75, 0.33, 0.00000556, 0.00000019, ZIP, 1497.0, 14, 106.93, 3.71, 0.00000382, 0.00000194
trial0006184, ZIC, 275.5, 6, 45.92, 0.67, 0.00000591, 0.00000020, ZIP, 1234.75, 14, 88.20, 2.43, 0.00000398, 0.00000176
trial0006185, ZIC, 86.0, 6, 14.33, 0.33, 0.00000552, 0.00000019, ZIP, 1526.0, 14, 109.00, 3.64, 0.00000360, 0.00000207
trial0006186, ZIC, 154.5, 6, 25.75, 0.50, 0.00000538, 0.00000021, ZIP, 1544.0, 14, 110.29, 3.43, 0.00000361, 0.00000178
trial0006187, ZIC, 209.0, 6, 34.83, 1.00, 0.00000626, 0.00000018, ZIP, 1390.5, 14, 99.32, 3.64, 0.00000464, 0.00000189
trial0006188, ZIC, 195.0, 6, 32.50, 0.83, 0.00000509, 0.00000017, ZIP, 1617.5, 14, 115.54, 3.93, 0.00000319, 0.00000189
trial0006189, ZIC, 376.5, 6, 62.75, 1.17, 0.00000600, 0.00000021, ZIP, 1677.5, 14, 119.82, 2.71, 0.00000495, 0.00000215
trial0006190, ZIC, 126.5, 6, 21.08, 0.50, 0.00000572, 0.00000019, ZIP, 1524.0, 14, 108.86, 3.21, 0.00000350, 0.00000174
trial0006191, ZIC, 376.5, 6, 62.75, 1.17, 0.00000559, 0.00000018, ZIP, 1577.5, 14, 112.68, 3.71, 0.00000346, 0.00000174
trial0006192, ZIC, 53.5, 6, 8.92, 0.17, 0.00000591, 0.00000025, ZIP, 1044.0, 14, 74.57, 2.50, 0.00000372, 0.00000211
trial0006193, ZIC, 78.5, 6, 13.08, 0.17, 0.00000558, 0.00000020, ZIP, 1880.0, 14, 134.29, 3.93, 0.00000393, 0.00000184
trial0006194, ZIC, 164.5, 6, 27.42, 0.83, 0.00000592, 0.00000021, ZIP, 2367.5, 14, 169.11, 4.57, 0.00000607, 0.00000205
trial0006195, ZIC, 404.0, 6, 67.33, 1.33, 0.00000551, 0.00000018, ZIP, 1218.5, 14, 87.04, 2.43, 0.00000344, 0.00000161
trial0006196, ZIC, 118.5, 6, 19.75, 0.67, 0.00000495, 0.00000016, ZIP, 1740.0, 14, 124.29, 4.14, 0.00000332, 0.00000169
trial0006197, ZIC, 549.25, 6, 91.54, 1.67, 0.00000570, 0.00000018, ZIP, 1945.75, 14, 138.98, 4.50, 0.00000351, 0.00000210
trial0006198, ZIC, 390.5, 6, 65.08, 1.33, 0.00000532, 0.00000017, ZIP, 2118.0, 14, 151.29, 4.21, 0.00000398, 0.00000172
trial0006199, ZIC, 79.5, 6, 13.25, 0.33, 0.00000512, 0.00000017, ZIP, 1728.0, 14, 123.43, 3.64, 0.00000328, 0.00000171
trial0006200, ZIC, 138.5, 6, 23.08, 0.50, 0.00000603, 0.00000017, ZIP, 1720.75, 14, 122.91, 4.29, 0.00000392, 0.00000200
trial0006201, ZIC, 61.5, 6, 10.25, 0.50, 0.00000488, 0.00000016, ZIP, 503.0, 14, 35.93, 2.07, 0.00000302, 0.00000164
trial0006202, ZIC, 51.0, 6, 8.50, 0.50, 0.00000500, 0.00000018, ZIP, 917.5, 14, 65.54, 3.00, 0.00000345, 0.00000172
trial0006203, ZIC, 75.0, 6, 12.50, 0.33, 0.00000507, 0.00000015, ZIP, 586.5, 14, 41.89, 2.64, 0.00000298, 0.00000172
trial0006204, ZIC, 45.5, 6, 7.58, 0.33, 0.00000514, 0.00000018, ZIP, 863.5, 14, 61.68, 2.71, 0.00000346, 0.00000183
trial0006205, ZIC, 53.0, 6, 8.83, 0.50, 0.00000579, 0.00000018, ZIP, 815.5, 14, 58.25, 3.21, 0.00000375, 0.00000165
trial0006206, ZIC, 55.5, 6, 9.25, 0.50, 0.00000601, 0.00000020, ZIP, 462.5, 14, 33.04, 1.50, 0.00000389, 0.00000162
trial0006207, ZIC, 78.5, 6, 13.08, 0.67, 0.00000580, 0.00000017, ZIP, 1019.5, 14, 72.82, 3.29, 0.00000376, 0.00000181
trial0006208, ZIC, 47.5, 6, 7.92, 0.67, 0.00000580, 0.00000019, ZIP, 520.0, 14, 37.14, 2.43, 0.00000375, 0.00000179
trial0006209, ZIC, 157.0, 6, 26.17, 0.67, 0.00000553, 0.00000016, ZIP, 1151.75, 14, 82.27, 3.57, 0.00000351, 0.00000178
trial0006210, ZIC, 48.0, 6, 8.00, 0.33, 0.00000482, 0.00000016, ZIP, 786.0, 14, 56.14, 2.57, 0.00000354, 0.00000156
trial0006211, ZIC, 86.0, 6, 14.33, 0.50, 0.00000530, 0.00000018, ZIP, 937.5, 14, 66.96, 3.36, 0.00000344, 0.00000193
trial0006212, ZIC, 74.0, 6, 12.33, 0.67, 0.00000489, 0.00000017, ZIP, 248.0, 14, 17.71, 0.93, 0.00000337, 0.00000180
trial0006213, ZIC, 85.5, 6, 14.25, 0.83, 0.00000528, 0.00000017, ZIP, 1152.0, 14, 82.29, 4.07, 0.00000397, 0.00000188
trial0006214, ZIC, 67.0, 6, 11.17, 0.50, 0.00000579, 0.00000019, ZIP, 926.0, 14, 66.14, 2.93, 0.00000360, 0.00000166
trial0006215, ZIC, 236.5, 6, 39.42, 1.17, 0.00000541, 0.00000018, ZIP, 1010.0, 14, 72.14, 4.07, 0.00000346, 0.00000178
trial0006216, ZIC, 0.0, 6, 0.00, 0.00, 0.00000543, 0.00000018, ZIP, 630.0, 14, 45.00, 2.29, 0.00000367, 0.00000174
trial0006217, ZIC, 75.0, 6, 12.50, 0.50, 0.00000639, 0.00000020, ZIP, 883.5, 14, 63.11, 3.64, 0.00000370, 0.00000190
trial0006218, ZIC, 163.5, 6, 27.25, 0.50, 0.00000616, 0.00000018, ZIP, 748.0, 14, 53.43, 3.00, 0.00000371, 0.00000153
trial0006219, ZIC, 65.0, 6, 10.83, 0.50, 0.00000545, 0.00000023, ZIP, 808.0, 14, 57.71, 3.07, 0.00000370, 0.00000231
trial0006220, ZIC, 59.5, 6, 9.92, 0.50, 0.00000571, 0.00000018, ZIP, 779.5, 14, 55.68, 3.50, 0.00000379, 0.00000189
trial0006221, ZIC, 41.0, 6, 6.83, 0.33, 0.00000498, 0.00000016, ZIP, 661.5, 14, 47.25, 2.71, 0.00000346, 0.00000198
trial0006222, ZIC, 134.5, 6, 22.42, 0.83, 0.00000593, 0.00000019, ZIP, 1061.5, 14, 75.82, 3.64, 0.00000372, 0.00000185
trial0006223, ZIC, 30.0, 6, 5.00, 0.33, 0.00000586, 0.00000020, ZIP, 756.0, 14, 54.00, 2.86, 0.00000390, 0.00000188
trial0006224, ZIC, 84.5, 6, 14.08, 0.83, 0.00000573, 0.00000017, ZIP, 1257.0, 14, 89.79, 4.50, 0.00000374, 0.00000167
trial0006225, ZIC, 88.0, 6, 14.67, 0.50, 0.00000538, 0.00000017, ZIP, 784.5, 14, 56.04, 2.71, 0.00000348, 0.00000177
trial0006226, ZIC, 104.0, 6, 17.33, 0.67, 0.00000420, 0.00000015, ZIP, 1013.0, 14, 72.36, 4.00, 0.00000297, 0.00000174
trial0006227, ZIC, 39.0, 6, 6.50, 0.33, 0.00000491, 0.00000018, ZIP, 1133.5, 14, 80.96, 3.71, 0.00000326, 0.00000173
trial0006228, ZIC, 57.5, 6, 9.58, 0.33, 0.00000519, 0.00000017, ZIP, 673.5, 14, 48.11, 1.93, 0.00000353, 0.00000152
trial0006229, ZIC, 0.0, 6, 0.00, 0.00, 0.00000476, 0.00000016, ZIP, 628.5, 14, 44.89, 2.79, 0.00000319, 0.00000173
trial0006230, ZIC, 106.0, 6, 17.67, 0.67, 0.00000598, 0.00000019, ZIP, 1084.5, 14, 77.46, 4.00, 0.00000381, 0.00000177
trial0006231, ZIC, 102.5, 6, 17.08, 0.67, 0.00000510, 0.00000017, ZIP, 570.5, 14, 40.75, 1.79, 0.00000353, 0.00000158
trial0006232, ZIC, 169.0, 6, 28.17, 0.83, 0.00000593, 0.00000018, ZIP, 965.5, 14, 68.96, 3.21, 0.00000360, 0.00000225
trial0006233, ZIC, 102.5, 6, 17.08, 0.50, 0.00000551, 0.00000016, ZIP, 1003.5, 14, 71.68, 4.00, 0.00000363, 0.00000164
trial0006234, ZIC, 9.0, 6, 1.50, 0.17, 0.00000501, 0.00000016, ZIP, 850.5, 14, 60.75, 2.43, 0.00000329, 0.00000153
trial0006235, ZIC, 50.5, 6, 8.42, 0.50, 0.00000571, 0.00000018, ZIP, 764.0, 14, 54.57, 2.86, 0.00000378, 0.00000187
trial0006236, ZIC, 122.5, 6, 20.42, 0.67, 0.00000513, 0.00000017, ZIP, 740.5, 14, 52.89, 3.14, 0.00000351, 0.00000184
trial0006237, ZIC, 87.0, 6, 14.50, 0.50, 0.00000604, 0.00000020, ZIP, 835.5, 14, 59.68, 3.64, 0.00000386, 0.00000240
trial0006238, ZIC, 32.5, 6, 5.42, 0.17, 0.00000547, 0.00000018, ZIP, 1101.5, 14, 78.68, 3.86, 0.00000362, 0.00000181
trial0006239, ZIC, 142.0, 6, 23.67, 0.67, 0.00000599, 0.00000018, ZIP, 635.5, 14, 45.39, 2.57, 0.00000423, 0.00000187
trial0006240, ZIC, 132.5, 6, 22.08, 0.67, 0.00000591, 0.00000019, ZIP, 711.5, 14, 50.82, 2.79, 0.00000369, 0.00000173
trial0006241, ZIC, 97.5, 6, 16.25, 0.50, 0.00000572, 0.00000018, ZIP, 473.5, 14, 33.82, 1.57, 0.00000362, 0.00000191
trial0006242, ZIC, 99.0, 6, 16.50, 0.67, 0.00000552, 0.00000017, ZIP, 1188.5, 14, 84.89, 4.57, 0.00000379, 0.00000176
trial0006243, ZIC, 33.5, 6, 5.58, 0.33, 0.00000556, 0.00000021, ZIP, 681.5, 14, 48.68, 2.36, 0.00000361, 0.00000191
trial0006244, ZIC, 99.5, 6, 16.58, 0.67, 0.00000498, 0.00000018, ZIP, 801.5, 14, 57.25, 3.14, 0.00000333, 0.00000178
trial0006245, ZIC, 94.5, 6, 15.75, 0.67, 0.00000622, 0.00000018, ZIP, 759.5, 14, 54.25, 2.79, 0.00000356, 0.00000178
trial0006246, ZIC, 143.0, 6, 23.83, 1.00, 0.00000551, 0.00000017, ZIP, 1588.5, 14, 113.46, 5.00, 0.00000378, 0.00000201
trial0006247, ZIC, 160.0, 6, 26.67, 0.67, 0.00000543, 0.00000018, ZIP, 526.5, 14, 37.61, 2.21, 0.00000339, 0.00000177
trial0006248, ZIC, 53.0, 6, 8.83, 0.33, 0.00000575, 0.00000020, ZIP, 1352.5, 14, 96.61, 4.86, 0.00000378, 0.00000199
trial0006249, ZIC, 116.0, 6, 19.33, 0.83, 0.00000575, 0.00000019, ZIP, 1088.5, 14, 77.75, 4.36, 0.00000365, 0.00000201
trial0006250, ZIC, 114.25, 6, 19.04, 0.83, 0.00000544, 0.00000018, ZIP, 1054.5, 14, 75.32, 4.07, 0.00000371, 0.00000199
trial0006251, ZIC, 10.5, 6, 1.75, 0.33, 0.00000524, 0.00000018, ZIP, 817.5, 14, 58.39, 3.07, 0.00000350, 0.00000175
trial0006252, ZIC, 67.0, 6, 11.17, 0.33, 0.00000563, 0.00000019, ZIP, 1242.75, 14, 88.77, 4.50, 0.00000362, 0.00000206
trial0006253, ZIC, 185.5, 6, 30.92, 0.83, 0.00000648, 0.00000022, ZIP, 713.0, 14, 50.93, 3.29, 0.00000395, 0.00000236
trial0006254, ZIC, 45.5, 6, 7.58, 0.33, 0.00000554, 0.00000018, ZIP, 896.5, 14, 64.04, 3.86, 0.00000409, 0.00000196
trial0006255, ZIC, 52.0, 6, 8.67, 0.17, 0.00000509, 0.00000017, ZIP, 476.0, 14, 34.00, 1.79, 0.00000357, 0.00000159
trial0006256, ZIC, 18.5, 6, 3.08, 0.33, 0.00000556, 0.00000019, ZIP, 961.0, 14, 68.64, 3.50, 0.00000375, 0.00000210
trial0006257, ZIC, 78.0, 6, 13.00, 0.50, 0.00000592, 0.00000018, ZIP, 880.5, 14, 62.89, 3.50, 0.00000363, 0.00000192
trial0006258, ZIC, 65.0, 6, 10.83, 0.33, 0.00000607, 0.00000019, ZIP, 695.0, 14, 49.64, 2.14, 0.00000362, 0.00000155
trial0006259, ZIC, 20.5, 6, 3.42, 0.33, 0.00000531, 0.00000018, ZIP, 884.0, 14, 63.14, 3.43, 0.00000356, 0.00000178
trial0006260, ZIC, 112.0, 6, 18.67, 0.67, 0.00000595, 0.00000019, ZIP, 1143.5, 14, 81.68, 4.43, 0.00000514, 0.00000204
trial0006261, ZIC, 23.5, 6, 3.92, 0.17, 0.00000575, 0.00000018, ZIP, 654.0, 14, 46.71, 2.43, 0.00000372, 0.00000168
trial0006262, ZIC, 59.5, 6, 9.92, 0.33, 0.00000630, 0.00000017, ZIP, 1078.0, 14, 77.00, 4.29, 0.00000410, 0.00000177
trial0006263, ZIC, 142.75, 6, 23.79, 0.83, 0.00000564, 0.00000021, ZIP, 1256.0, 14, 89.71, 4.79, 0.00000370, 0.00000206
trial0006264, ZIC, 30.5, 6, 5.08, 0.17, 0.00000501, 0.00000019, ZIP, 574.5, 14, 41.04, 2.14, 0.00000374, 0.00000166
trial0006265, ZIC, 12.0, 6, 2.00, 0.17, 0.00000532, 0.00000019, ZIP, 747.0, 14, 53.36, 2.21, 0.00000298, 0.00000182
trial0006266, ZIC, 51.0, 6, 8.50, 0.50, 0.00000576, 0.00000018, ZIP, 985.5, 14, 70.39, 3.93, 0.00000335, 0.00000172
trial0006267, ZIC, 20.5, 6, 3.42, 0.17, 0.00000586, 0.00000019, ZIP, 786.0, 14, 56.14, 3.00, 0.00000388, 0.00000187
trial0006268, ZIC, 26.5, 6, 4.42, 0.17, 0.00000557, 0.00000019, ZIP, 685.5, 14, 48.96, 3.00, 0.00000368, 0.00000154
trial0006269, ZIC, 29.0, 6, 4.83, 0.17, 0.00000502, 0.00000017, ZIP, 905.0, 14, 64.64, 3.00, 0.00000330, 0.00000188
trial0006270, ZIC, 45.5, 6, 7.58, 0.17, 0.00000475, 0.00000015, ZIP, 697.5, 14, 49.82, 3.50, 0.00000311, 0.00000172
trial0006271, ZIC, 170.0, 6, 28.33, 1.17, 0.00000526, 0.00000017, ZIP, 855.5, 14, 61.11, 3.43, 0.00000340, 0.00000185
trial0006272, ZIC, 11.0, 6, 1.83, 0.33, 0.00000572, 0.00000018, ZIP, 905.75, 14, 64.70, 3.43, 0.00000367, 0.00000185
trial0006273, ZIC, 237.5, 6, 39.58, 1.17, 0.00000554, 0.00000018, ZIP, 1115.0, 14, 79.64, 3.93, 0.00000412, 0.00000190
trial0006274, ZIC, 136.5, 6, 22.75, 1.00, 0.00000538, 0.00000017, ZIP, 789.0, 14, 56.36, 2.36, 0.00000365, 0.00000191
trial0006275, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000019, ZIP, 603.0, 14, 43.07, 2.50, 0.00000386, 0.00000176
trial0006276, ZIC, 155.5, 6, 25.92, 1.00, 0.00000598, 0.00000017, ZIP, 693.5, 14, 49.54, 3.07, 0.00000348, 0.00000212
trial0006277, ZIC, 119.0, 6, 19.83, 0.83, 0.00000556, 0.00000019, ZIP, 990.0, 14, 70.71, 4.43, 0.00000391, 0.00000202
trial0006278, ZIC, 140.5, 6, 23.42, 0.67, 0.00000548, 0.00000020, ZIP, 964.0, 14, 68.86, 2.86, 0.00000370, 0.00000202
trial0006279, ZIC, 48.5, 6, 8.08, 0.33, 0.00000550, 0.00000019, ZIP, 949.0, 14, 67.79, 3.50, 0.00000376, 0.00000198
trial0006280, ZIC, 72.0, 6, 12.00, 0.33, 0.00000580, 0.00000018, ZIP, 1013.0, 14, 72.36, 4.07, 0.00000386, 0.00000213
trial0006281, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000019, ZIP, 479.0, 14, 34.21, 1.64, 0.00000367, 0.00000170
trial0006282, ZIC, 0.0, 6, 0.00, 0.00, 0.00000508, 0.00000018, ZIP, 805.25, 14, 57.52, 3.43, 0.00000352, 0.00000205
trial0006283, ZIC, 96.0, 6, 16.00, 0.50, 0.00000526, 0.00000015, ZIP, 816.0, 14, 58.29, 4.00, 0.00000300, 0.00000174
trial0006284, ZIC, 41.0, 6, 6.83, 0.33, 0.00000575, 0.00000019, ZIP, 1096.0, 14, 78.29, 3.93, 0.00000347, 0.00000171
trial0006285, ZIC, 0.0, 6, 0.00, 0.00, 0.00000554, 0.00000018, ZIP, 715.0, 14, 51.07, 3.50, 0.00000397, 0.00000163
trial0006286, ZIC, 118.0, 6, 19.67, 0.67, 0.00000490, 0.00000016, ZIP, 607.5, 14, 43.39, 1.79, 0.00000431, 0.00000132
trial0006287, ZIC, 104.5, 6, 17.42, 0.50, 0.00000570, 0.00000017, ZIP, 398.5, 14, 28.46, 1.71, 0.00000344, 0.00000151
trial0006288, ZIC, 116.0, 6, 19.33, 1.00, 0.00000583, 0.00000020, ZIP, 883.25, 14, 63.09, 2.71, 0.00000381, 0.00000181
trial0006289, ZIC, 80.5, 6, 13.42, 0.67, 0.00000624, 0.00000019, ZIP, 1236.5, 14, 88.32, 5.21, 0.00000439, 0.00000235
trial0006290, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000017, ZIP, 580.0, 14, 41.43, 2.14, 0.00000357, 0.00000161
trial0006291, ZIC, 0.0, 6, 0.00, 0.00, 0.00000533, 0.00000017, ZIP, 496.5, 14, 35.46, 2.43, 0.00000355, 0.00000185
trial0006292, ZIC, 135.0, 6, 22.50, 1.00, 0.00000565, 0.00000020, ZIP, 762.0, 14, 54.43, 2.64, 0.00000373, 0.00000170
trial0006293, ZIC, 28.0, 6, 4.67, 0.17, 0.00000546, 0.00000019, ZIP, 265.5, 14, 18.96, 1.43, 0.00000369, 0.00000172
trial0006294, ZIC, 51.5, 6, 8.58, 0.33, 0.00000528, 0.00000017, ZIP, 771.5, 14, 55.11, 2.93, 0.00000334, 0.00000171
trial0006295, ZIC, 63.0, 6, 10.50, 0.50, 0.00000596, 0.00000017, ZIP, 797.0, 14, 56.93, 2.57, 0.00000366, 0.00000187
trial0006296, ZIC, 111.0, 6, 18.50, 0.50, 0.00000567, 0.00000017, ZIP, 726.0, 14, 51.86, 2.93, 0.00000383, 0.00000175
trial0006297, ZIC, 72.0, 6, 12.00, 0.67, 0.00000543, 0.00000020, ZIP, 696.5, 14, 49.75, 2.43, 0.00000351, 0.00000170
trial0006298, ZIC, 155.0, 6, 25.83, 0.83, 0.00000574, 0.00000019, ZIP, 798.0, 14, 57.00, 3.14, 0.00000396, 0.00000194
trial0006299, ZIC, 81.0, 6, 13.50, 0.67, 0.00000583, 0.00000019, ZIP, 771.5, 14, 55.11, 2.86, 0.00000413, 0.00000203
trial0006300, ZIC, 145.0, 6, 24.17, 0.50, 0.00000491, 0.00000016, ZIP, 944.5, 14, 67.46, 3.50, 0.00000320, 0.00000186
trial0006301, ZIC, 281.5, 6, 46.92, 1.00, 0.00000536, 0.00000018, ZIP, 1289.5, 14, 92.11, 4.14, 0.00000333, 0.00000202
trial0006302, ZIC, 267.5, 6, 44.58, 1.00, 0.00000565, 0.00000018, ZIP, 1269.0, 14, 90.64, 4.29, 0.00000338, 0.00000196
trial0006303, ZIC, 161.0, 6, 26.83, 0.50, 0.00000586, 0.00000018, ZIP, 1309.5, 14, 93.54, 3.71, 0.00000361, 0.00000190
trial0006304, ZIC, 151.5, 6, 25.25, 0.67, 0.00000589, 0.00000020, ZIP, 1070.0, 14, 76.43, 2.36, 0.00000366, 0.00000225
trial0006305, ZIC, 220.5, 6, 36.75, 1.00, 0.00000567, 0.00000021, ZIP, 1364.0, 14, 97.43, 3.79, 0.00000358, 0.00000178
trial0006306, ZIC, 192.5, 6, 32.08, 0.83, 0.00000640, 0.00000020, ZIP, 976.0, 14, 69.71, 2.00, 0.00000378, 0.00000203
trial0006307, ZIC, 57.0, 6, 9.50, 0.33, 0.00000581, 0.00000018, ZIP, 1179.5, 14, 84.25, 3.57, 0.00000384, 0.00000176
trial0006308, ZIC, 179.0, 6, 29.83, 0.67, 0.00000540, 0.00000018, ZIP, 499.0, 14, 35.64, 2.14, 0.00000403, 0.00000204
trial0006309, ZIC, 49.0, 6, 8.17, 0.33, 0.00000548, 0.00000018, ZIP, 958.0, 14, 68.43, 2.43, 0.00000387, 0.00000154
trial0006310, ZIC, 110.0, 6, 18.33, 0.83, 0.00000588, 0.00000021, ZIP, 935.0, 14, 66.79, 3.71, 0.00000390, 0.00000230
trial0006311, ZIC, 297.5, 6, 49.58, 1.33, 0.00000515, 0.00000016, ZIP, 1257.0, 14, 89.79, 3.50, 0.00000356, 0.00000153
trial0006312, ZIC, 122.0, 6, 20.33, 0.83, 0.00000640, 0.00000018, ZIP, 1010.75, 14, 72.20, 3.21, 0.00000375, 0.00000167
trial0006313, ZIC, 47.5, 6, 7.92, 0.33, 0.00000559, 0.00000018, ZIP, 692.5, 14, 49.46, 2.00, 0.00000363, 0.00000146
trial0006314, ZIC, 90.0, 6, 15.00, 0.33, 0.00000556, 0.00000017, ZIP, 974.0, 14, 69.57, 3.14, 0.00000366, 0.00000158
trial0006315, ZIC, 13.0, 6, 2.17, 0.17, 0.00000603, 0.00000018, ZIP, 1612.0, 14, 115.14, 5.00, 0.00000399, 0.00000204
trial0006316, ZIC, 143.5, 6, 23.92, 0.50, 0.00000660, 0.00000018, ZIP, 1045.0, 14, 74.64, 2.50, 0.00000438, 0.00000238
trial0006317, ZIC, 164.0, 6, 27.33, 0.67, 0.00000599, 0.00000019, ZIP, 1487.5, 14, 106.25, 3.79, 0.00000378, 0.00000185
trial0006318, ZIC, 135.5, 6, 22.58, 0.67, 0.00000580, 0.00000019, ZIP, 743.5, 14, 53.11, 2.36, 0.00000338, 0.00000180
trial0006319, ZIC, 101.0, 6, 16.83, 0.33, 0.00000609, 0.00000019, ZIP, 1101.25, 14, 78.66, 3.07, 0.00000398, 0.00000181
trial0006320, ZIC, 80.5, 6, 13.42, 0.67, 0.00000530, 0.00000020, ZIP, 1057.5, 14, 75.54, 3.29, 0.00000333, 0.00000217
trial0006321, ZIC, 197.0, 6, 32.83, 0.83, 0.00000597, 0.00000021, ZIP, 737.0, 14, 52.64, 2.29, 0.00000375, 0.00000191
trial0006322, ZIC, 244.5, 6, 40.75, 1.00, 0.00000539, 0.00000017, ZIP, 937.0, 14, 66.93, 3.00, 0.00000388, 0.00000185
trial0006323, ZIC, 112.5, 6, 18.75, 0.33, 0.00000618, 0.00000019, ZIP, 1090.5, 14, 77.89, 3.21, 0.00000372, 0.00000185
trial0006324, ZIC, 63.0, 6, 10.50, 0.33, 0.00000572, 0.00000018, ZIP, 1176.0, 14, 84.00, 2.79, 0.00000368, 0.00000167
trial0006325, ZIC, 166.5, 6, 27.75, 0.67, 0.00000602, 0.00000018, ZIP, 1312.5, 14, 93.75, 3.86, 0.00000387, 0.00000192
trial0006326, ZIC, 194.5, 6, 32.42, 1.00, 0.00000563, 0.00000019, ZIP, 1221.5, 14, 87.25, 3.29, 0.00000361, 0.00000184
trial0006327, ZIC, 11.0, 6, 1.83, 0.17, 0.00000552, 0.00000020, ZIP, 960.0, 14, 68.57, 2.86, 0.00000383, 0.00000180
trial0006328, ZIC, 160.5, 6, 26.75, 0.67, 0.00000577, 0.00000018, ZIP, 1085.0, 14, 77.50, 3.57, 0.00000370, 0.00000220
trial0006329, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000022, ZIP, 635.5, 14, 45.39, 1.21, 0.00000397, 0.00000186
trial0006330, ZIC, 111.5, 6, 18.58, 0.83, 0.00000599, 0.00000020, ZIP, 1021.5, 14, 72.96, 3.36, 0.00000373, 0.00000178
trial0006331, ZIC, 55.5, 6, 9.25, 0.50, 0.00000556, 0.00000017, ZIP, 1185.5, 14, 84.68, 3.43, 0.00000362, 0.00000170
trial0006332, ZIC, 248.5, 6, 41.42, 0.83, 0.00000589, 0.00000020, ZIP, 1874.0, 14, 133.86, 5.43, 0.00000392, 0.00000214
trial0006333, ZIC, 243.0, 6, 40.50, 1.17, 0.00000517, 0.00000016, ZIP, 1025.5, 14, 73.25, 2.79, 0.00000333, 0.00000177
trial0006334, ZIC, 99.0, 6, 16.50, 0.50, 0.00000521, 0.00000016, ZIP, 526.5, 14, 37.61, 2.00, 0.00000322, 0.00000164
trial0006335, ZIC, 97.0, 6, 16.17, 0.50, 0.00000570, 0.00000018, ZIP, 1559.0, 14, 111.36, 4.07, 0.00000343, 0.00000168
trial0006336, ZIC, 117.0, 6, 19.50, 0.50, 0.00000676, 0.00000018, ZIP, 1167.5, 14, 83.39, 3.86, 0.00000340, 0.00000180
trial0006337, ZIC, 22.0, 6, 3.67, 0.33, 0.00000554, 0.00000019, ZIP, 1003.0, 14, 71.64, 2.57, 0.00000365, 0.00000163
trial0006338, ZIC, 316.5, 6, 52.75, 1.33, 0.00000606, 0.00000021, ZIP, 1652.0, 14, 118.00, 4.29, 0.00000460, 0.00000199
trial0006339, ZIC, 23.5, 6, 3.92, 0.17, 0.00000529, 0.00000017, ZIP, 1571.5, 14, 112.25, 4.21, 0.00000346, 0.00000160
trial0006340, ZIC, 211.5, 6, 35.25, 1.00, 0.00000550, 0.00000015, ZIP, 1229.0, 14, 87.79, 3.21, 0.00000362, 0.00000170
trial0006341, ZIC, 257.75, 6, 42.96, 0.83, 0.00000501, 0.00000017, ZIP, 974.0, 14, 69.57, 4.14, 0.00000308, 0.00000156
trial0006342, ZIC, 103.0, 6, 17.17, 0.50, 0.00000514, 0.00000018, ZIP, 702.0, 14, 50.14, 2.71, 0.00000333, 0.00000168
trial0006343, ZIC, 33.0, 6, 5.50, 0.33, 0.00000503, 0.00000017, ZIP, 750.5, 14, 53.61, 2.79, 0.00000355, 0.00000153
trial0006344, ZIC, 174.0, 6, 29.00, 0.83, 0.00000465, 0.00000020, ZIP, 968.5, 14, 69.18, 2.36, 0.00000301, 0.00000164
trial0006345, ZIC, 67.0, 6, 11.17, 0.50, 0.00000578, 0.00000017, ZIP, 1146.25, 14, 81.88, 3.00, 0.00000370, 0.00000142
trial0006346, ZIC, 259.0, 6, 43.17, 1.00, 0.00000554, 0.00000017, ZIP, 1272.0, 14, 90.86, 4.07, 0.00000370, 0.00000181
