trial0003175, ZIC, 113.0, 12, 9.42, 0.42, 0.00000506, 0.00000018, ZIP, 529.5, 8, 66.19, 3.25, 0.00000351, 0.00000169
trial0003176, ZIC, 44.0, 12, 3.67, 0.25, 0.00000498, 0.00000017, ZIP, 530.0, 8, 66.25, 3.50, 0.00000347, 0.00000181
trial0003177, ZIC, 132.0, 12, 11.00, 0.33, 0.00000461, 0.00000015, ZIP, 361.5, 8, 45.19, 3.38, 0.00000324, 0.00000162
trial0003178, ZIC, 111.0, 12, 9.25, 0.42, 0.00000484, 0.00000015, ZIP, 604.75, 8, 75.59, 4.12, 0.00000336, 0.00000171
trial0003179, ZIC, 358.5, 12, 29.88, 1.00, 0.00000518, 0.00000020, ZIP, 724.0, 8, 90.50, 4.38, 0.00000341, 0.00000192
trial0003180, ZIC, 390.25, 12, 32.52, 1.00, 0.00000463, 0.00000016, ZIP, 503.0, 8, 62.88, 3.75, 0.00000344, 0.00000207
trial0003181, ZIC, 175.0, 12, 14.58, 0.58, 0.00000488, 0.00000016, ZIP, 734.5, 8, 91.81, 4.88, 0.00000359, 0.00000181
trial0003182, ZIC, 343.5, 12, 28.62, 0.92, 0.00000513, 0.00000018, ZIP, 611.5, 8, 76.44, 4.25, 0.00000373, 0.00000179
trial0003183, ZIC, 217.0, 12, 18.08, 0.92, 0.00000467, 0.00000016, ZIP, 615.75, 8, 76.97, 4.12, 0.00000341, 0.00000181
trial0003184, ZIC, 59.0, 12, 4.92, 0.17, 0.00000480, 0.00000016, ZIP, 631.5, 8, 78.94, 3.75, 0.00000324, 0.00000173
trial0003185, ZIC, 430.5, 12, 35.88, 1.08, 0.00000479, 0.00000016, ZIP, 795.0, 8, 99.38, 4.75, 0.00000334, 0.00000187
trial0003186, ZIC, 110.5, 12, 9.21, 0.33, 0.00000524, 0.00000018, ZIP, 635.5, 8, 79.44, 4.50, 0.00000331, 0.00000157
trial0003187, ZIC, 221.5, 12, 18.46, 0.67, 0.00000531, 0.00000017, ZIP, 591.5, 8, 73.94, 3.75, 0.00000343, 0.00000182
trial0003188, ZIC, 161.0, 12, 13.42, 0.67, 0.00000481, 0.00000017, ZIP, 512.5, 8, 64.06, 3.12, 0.00000339, 0.00000198
trial0003189, ZIC, 374.75, 12, 31.23, 1.17, 0.00000490, 0.00000016, ZIP, 609.5, 8, 76.19, 4.38, 0.00000341, 0.00000183
trial0003190, ZIC, 303.0, 12, 25.25, 0.75, 0.00000503, 0.00000017, ZIP, 1015.0, 8, 126.88, 6.25, 0.00000333, 0.00000188
trial0003191, ZIC, 211.5, 12, 17.62, 0.75, 0.00000494, 0.00000017, ZIP, 471.25, 8, 58.91, 3.38, 0.00000313, 0.00000211
trial0003192, ZIC, 185.0, 12, 15.42, 0.67, 0.00000582, 0.00000018, ZIP, 550.5, 8, 68.81, 3.25, 0.00000357, 0.00000201
trial0003193, ZIC, 186.0, 12, 15.50, 0.67, 0.00000494, 0.00000015, ZIP, 471.0, 8, 58.88, 3.00, 0.00000363, 0.00000184
trial0003194, ZIC, 184.5, 12, 15.38, 0.67, 0.00000506, 0.00000018, ZIP, 700.0, 8, 87.50, 3.75, 0.00000367, 0.00000199
trial0003195, ZIC, 186.5, 12, 15.54, 0.67, 0.00000527, 0.00000018, ZIP, 355.0, 8, 44.38, 2.00, 0.00000357, 0.00000181
trial0003196, ZIC, 126.0, 12, 10.50, 0.33, 0.00000494, 0.00000017, ZIP, 564.0, 8, 70.50, 3.12, 0.00000337, 0.00000206
trial0003197, ZIC, 262.5, 12, 21.88, 0.58, 0.00000472, 0.00000015, ZIP, 575.5, 8, 71.94, 4.75, 0.00000327, 0.00000170
trial0003198, ZIC, 255.25, 12, 21.27, 0.67, 0.00000499, 0.00000017, ZIP, 792.75, 8, 99.09, 4.88, 0.00000343, 0.00000187
trial0003199, ZIC, 181.5, 12, 15.12, 0.58, 0.00000537, 0.00000018, ZIP, 679.5, 8, 84.94, 4.50, 0.00000377, 0.00000204
trial0003200, ZIC, 47.5, 12, 3.96, 0.25, 0.00000472, 0.00000016, ZIP, 496.0, 8, 62.00, 3.25, 0.00000300, 0.00000179
trial0003201, ZIC, 38.5, 12, 3.21, 0.33, 0.00000485, 0.00000017, ZIP, 209.0, 8, 26.12, 2.88, 0.00000338, 0.00000195
trial0003202, ZIC, 1.0, 12, 0.08, 0.08, 0.00000467, 0.00000016, ZIP, 91.0, 8, 11.38, 2.38, 0.00000324, 0.00000186
trial0003203, ZIC, 11.5, 12, 0.96, 0.08, 0.00000546, 0.00000018, ZIP, 82.5, 8, 10.31, 2.00, 0.00000376, 0.00000198
trial0003204, ZIC, 7.0, 12, 0.58, 0.08, 0.00000507, 0.00000018, ZIP, 53.0, 8, 6.62, 1.25, 0.00000385, 0.00000212
trial0003205, ZIC, 10.5, 12, 0.88, 0.25, 0.00000495, 0.00000017, ZIP, 76.75, 8, 9.59, 2.88, 0.00000319, 0.00000167
trial0003206, ZIC, 8.0, 12, 0.67, 0.25, 0.00000497, 0.00000015, ZIP, 77.5, 8, 9.69, 1.75, 0.00000348, 0.00000165
trial0003207, ZIC, 0.0, 12, 0.00, 0.00, 0.00000499, 0.00000019, ZIP, 9.5, 8, 1.19, 0.38, 0.00000358, 0.00000187
trial0003208, ZIC, 84.5, 12, 7.04, 0.42, 0.00000478, 0.00000016, ZIP, 75.0, 8, 9.38, 1.00, 0.00000357, 0.00000193
trial0003209, ZIC, 17.5, 12, 1.46, 0.33, 0.00000488, 0.00000015, ZIP, 51.0, 8, 6.38, 1.88, 0.00000357, 0.00000165
trial0003210, ZIC, 1.0, 12, 0.08, 0.08, 0.00000491, 0.00000015, ZIP, 62.75, 8, 7.84, 1.75, 0.00000334, 0.00000172
trial0003211, ZIC, 23.0, 12, 1.92, 0.17, 0.00000494, 0.00000016, ZIP, 90.0, 8, 11.25, 2.88, 0.00000337, 0.00000180
trial0003212, ZIC, 15.5, 12, 1.29, 0.08, 0.00000438, 0.00000016, ZIP, 115.0, 8, 14.38, 2.50, 0.00000319, 0.00000182
trial0003213, ZIC, 3.0, 12, 0.25, 0.08, 0.00000459, 0.00000015, ZIP, 32.5, 8, 4.06, 0.88, 0.00000308, 0.00000183
trial0003214, ZIC, 5.0, 12, 0.42, 0.17, 0.00000508, 0.00000016, ZIP, 42.0, 8, 5.25, 1.88, 0.00000372, 0.00000171
trial0003215, ZIC, 3.0, 12, 0.25, 0.08, 0.00000555, 0.00000018, ZIP, 85.0, 8, 10.62, 2.62, 0.00000410, 0.00000200
trial0003216, ZIC, 0.0, 12, 0.00, 0.00, 0.00000493, 0.00000017, ZIP, 7.0, 8, 0.88, 0.25, 0.00000347, 0.00000201
trial0003217, ZIC, 17.0, 12, 1.42, 0.25, 0.00000489, 0.00000015, ZIP, 82.0, 8, 10.25, 2.12, 0.00000353, 0.00000173
trial0003218, ZIC, 23.5, 12, 1.96, 0.33, 0.00000497, 0.00000017, ZIP, 71.0, 8, 8.88, 2.50, 0.00000334, 0.00000180
trial0003219, ZIC, 50.5, 12, 4.21, 0.33, 0.00000467, 0.00000016, ZIP, 142.0, 8, 17.75, 3.12, 0.00000324, 0.00000187
trial0003220, ZIC, 12.5, 12, 1.04, 0.42, 0.00000517, 0.00000016, ZIP, 117.0, 8, 14.62, 2.62, 0.00000404, 0.00000198
trial0003221, ZIC, 34.5, 12, 2.88, 0.25, 0.00000506, 0.00000017, ZIP, 172.5, 8, 21.56, 1.62, 0.00000338, 0.00000175
trial0003222, ZIC, 3.5, 12, 0.29, 0.08, 0.00000496, 0.00000017, ZIP, 67.5, 8, 8.44, 2.12, 0.00000375, 0.00000194
trial0003223, ZIC, 3.0, 12, 0.25, 0.08, 0.00000519, 0.00000016, ZIP, 96.5, 8, 12.06, 2.12, 0.00000353, 0.00000174
trial0003224, ZIC, 9.5, 12, 0.79, 0.17, 0.00000514, 0.00000016, ZIP, 32.0, 8, 4.00, 1.38, 0.00000367, 0.00000191
trial0003225, ZIC, 5.5, 12, 0.46, 0.17, 0.00000489, 0.00000016, ZIP, 29.5, 8, 3.69, 1.50, 0.00000328, 0.00000171
trial0003226, ZIC, 66.5, 12, 5.54, 0.25, 0.00000502, 0.00000016, ZIP, 180.5, 8, 22.56, 3.25, 0.00000343, 0.00000193
trial0003227, ZIC, 8.0, 12, 0.67, 0.25, 0.00000490, 0.00000017, ZIP, 44.0, 8, 5.50, 1.88, 0.00000326, 0.00000176
trial0003228, ZIC, 6.5, 12, 0.54, 0.08, 0.00000462, 0.00000016, ZIP, 93.0, 8, 11.62, 1.75, 0.00000337, 0.00000191
trial0003229, ZIC, 1.0, 12, 0.08, 0.08, 0.00000559, 0.00000018, ZIP, 45.0, 8, 5.62, 1.50, 0.00000363, 0.00000192
trial0003230, ZIC, 9.0, 12, 0.75, 0.17, 0.00000470, 0.00000016, ZIP, 77.5, 8, 9.69, 3.75, 0.00000312, 0.00000169
trial0003231, ZIC, 4.0, 12, 0.33, 0.17, 0.00000464, 0.00000017, ZIP, 25.5, 8, 3.19, 0.75, 0.00000330, 0.00000179
trial0003232, ZIC, 19.0, 12, 1.58, 0.17, 0.00000510, 0.00000016, ZIP, 47.5, 8, 5.94, 1.25, 0.00000362, 0.00000193
trial0003233, ZIC, 0.0, 12, 0.00, 0.00, 0.00000510, 0.00000018, ZIP, 60.0, 8, 7.50, 2.62, 0.00000379, 0.00000191
trial0003234, ZIC, 3.5, 12, 0.29, 0.17, 0.00000504, 0.00000017, ZIP, 86.0, 8, 10.75, 2.50, 0.00000367, 0.00000161
trial0003235, ZIC, 41.5, 12, 3.46, 0.25, 0.00000497, 0.00000016, ZIP, 59.0, 8, 7.38, 2.00, 0.00000329, 0.00000170
trial0003236, ZIC, 0.0, 12, 0.00, 0.00, 0.00000507, 0.00000016, ZIP, 82.5, 8, 10.31, 2.50, 0.00000343, 0.00000167
trial0003237, ZIC, 29.0, 12, 2.42, 0.17, 0.00000455, 0.00000015, ZIP, 133.0, 8, 16.62, 3.62, 0.00000303, 0.00000174
trial0003238, ZIC, 30.5, 12, 2.54, 0.42, 0.00000499, 0.00000016, ZIP, 28.5, 8, 3.56, 0.75, 0.00000335, 0.00000166
trial0003239, ZIC, 26.5, 12, 2.21, 0.08, 0.00000485, 0.00000015, ZIP, 50.5, 8, 6.31, 1.12, 0.00000329, 0.00000171
trial0003240, ZIC, 13.0, 12, 1.08, 0.17, 0.00000478, 0.00000016, ZIP, 47.0, 8, 5.88, 1.25, 0.00000325, 0.00000179
trial0003241, ZIC, 0.0, 12, 0.00, 0.00, 0.00000499, 0.00000017, ZIP, 77.0, 8, 9.62, 2.25, 0.00000361, 0.00000183
trial0003242, ZIC, 29.0, 12, 2.42, 0.42, 0.00000488, 0.00000016, ZIP, 79.5, 8, 9.94, 2.38, 0.00000341, 0.00000198
trial0003243, ZIC, 7.0, 12, 0.58, 0.17, 0.00000482, 0.00000017, ZIP, 130.5, 8, 16.31, 2.00, 0.00000356, 0.00000192
trial0003244, ZIC, 4.5, 12, 0.38, 0.08, 0.00000511, 0.00000016, ZIP, 71.0, 8, 8.88, 1.00, 0.00000358, 0.00000176
trial0003245, ZIC, 27.0, 12, 2.25, 0.25, 0.00000461, 0.00000015, ZIP, 73.5, 8, 9.19, 1.62, 0.00000331, 0.00000169
trial0003246, ZIC, 0.0, 12, 0.00, 0.00, 0.00000508, 0.00000016, ZIP, 62.5, 8, 7.81, 1.88, 0.00000345, 0.00000176
trial0003247, ZIC, 25.0, 12, 2.08, 0.08, 0.00000498, 0.00000015, ZIP, 39.5, 8, 4.94, 0.50, 0.00000340, 0.00000192
trial0003248, ZIC, 2.0, 12, 0.17, 0.17, 0.00000464, 0.00000015, ZIP, 74.0, 8, 9.25, 1.75, 0.00000333, 0.00000166
trial0003249, ZIC, 0.0, 12, 0.00, 0.00, 0.00000488, 0.00000016, ZIP, 72.5, 8, 9.06, 1.88, 0.00000345, 0.00000177
trial0003250, ZIC, 5.0, 12, 0.42, 0.08, 0.00000490, 0.00000016, ZIP, 68.0, 8, 8.50, 1.62, 0.00000327, 0.00000173
trial0003251, ZIC, 15.5, 12, 1.29, 0.17, 0.00000497, 0.00000017, ZIP, 139.0, 8, 17.38, 2.38, 0.00000321, 0.00000203
trial0003252, ZIC, 5.5, 12, 0.46, 0.08, 0.00000503, 0.00000018, ZIP, 55.5, 8, 6.94, 2.25, 0.00000345, 0.00000178
trial0003253, ZIC, 17.0, 12, 1.42, 0.08, 0.00000484, 0.00000016, ZIP, 89.5, 8, 11.19, 2.25, 0.00000316, 0.00000192
trial0003254, ZIC, 4.0, 12, 0.33, 0.08, 0.00000551, 0.00000017, ZIP, 30.5, 8, 3.81, 1.25, 0.00000345, 0.00000201
trial0003255, ZIC, 30.0, 12, 2.50, 0.42, 0.00000476, 0.00000016, ZIP, 138.0, 8, 17.25, 2.88, 0.00000317, 0.00000184
trial0003256, ZIC, 7.5, 12, 0.62, 0.17, 0.00000499, 0.00000016, ZIP, 90.0, 8, 11.25, 1.88, 0.00000356, 0.00000187
trial0003257, ZIC, 5.5, 12, 0.46, 0.08, 0.00000521, 0.00000018, ZIP, 128.0, 8, 16.00, 3.12, 0.00000370, 0.00000221
trial0003258, ZIC, 6.5, 12, 0.54, 0.08, 0.00000480, 0.00000016, ZIP, 94.0, 8, 11.75, 2.88, 0.00000346, 0.00000180
trial0003259, ZIC, 6.0, 12, 0.50, 0.17, 0.00000475, 0.00000015, ZIP, 87.0, 8, 10.88, 2.75, 0.00000320, 0.00000207
trial0003260, ZIC, 0.0, 12, 0.00, 0.00, 0.00000493, 0.00000015, ZIP, 87.0, 8, 10.88, 2.25, 0.00000352, 0.00000168
trial0003261, ZIC, 13.0, 12, 1.08, 0.33, 0.00000527, 0.00000017, ZIP, 74.5, 8, 9.31, 2.38, 0.00000379, 0.00000203
trial0003262, ZIC, 0.0, 12, 0.00, 0.00, 0.00000490, 0.00000017, ZIP, 81.25, 8, 10.16, 2.62, 0.00000357, 0.00000219
trial0003263, ZIC, 3.0, 12, 0.25, 0.17, 0.00000542, 0.00000018, ZIP, 66.0, 8, 8.25, 2.25, 0.00000392, 0.00000230
trial0003264, ZIC, 0.0, 12, 0.00, 0.08, 0.00000509, 0.00000017, ZIP, 122.0, 8, 15.25, 2.62, 0.00000431, 0.00000202
trial0003265, ZIC, 0.0, 12, 0.00, 0.00, 0.00000489, 0.00000015, ZIP, 57.5, 8, 7.19, 0.88, 0.00000362, 0.00000168
trial0003266, ZIC, 50.0, 12, 4.17, 0.33, 0.00000510, 0.00000016, ZIP, 70.5, 8, 8.81, 2.88, 0.00000364, 0.00000176
trial0003267, ZIC, 0.0, 12, 0.00, 0.00, 0.00000548, 0.00000017, ZIP, 71.0, 8, 8.88, 1.12, 0.00000381, 0.00000183
trial0003268, ZIC, 4.0, 12, 0.33, 0.08, 0.00000522, 0.00000017, ZIP, 67.0, 8, 8.38, 1.62, 0.00000374, 0.00000175
trial0003269, ZIC, 11.0, 12, 0.92, 0.25, 0.00000498, 0.00000017, ZIP, 95.5, 8, 11.94, 2.75, 0.00000352, 0.00000188
trial0003270, ZIC, 7.0, 12, 0.58, 0.08, 0.00000462, 0.00000016, ZIP, 55.0, 8, 6.88, 2.00, 0.00000324, 0.00000182
trial0003271, ZIC, 2.5, 12, 0.21, 0.08, 0.00000460, 0.00000015, ZIP, 109.0, 8, 13.62, 1.62, 0.00000320, 0.00000162
trial0003272, ZIC, 6.0, 12, 0.50, 0.33, 0.00000550, 0.00000018, ZIP, 93.0, 8, 11.62, 2.75, 0.00000388, 0.00000226
trial0003273, ZIC, 0.0, 12, 0.00, 0.00, 0.00000525, 0.00000016, ZIP, 64.0, 8, 8.00, 2.00, 0.00000344, 0.00000157
trial0003274, ZIC, 2.0, 12, 0.17, 0.08, 0.00000445, 0.00000016, ZIP, 113.5, 8, 14.19, 2.25, 0.00000313, 0.00000186
trial0003275, ZIC, 0.0, 12, 0.00, 0.00, 0.00000549, 0.00000017, ZIP, 73.0, 8, 9.12, 2.25, 0.00000373, 0.00000195
trial0003276, ZIC, 0.0, 12, 0.00, 0.00, 0.00000514, 0.00000016, ZIP, 47.0, 8, 5.88, 1.00, 0.00000365, 0.00000177
trial0003277, ZIC, 10.0, 12, 0.83, 0.25, 0.00000573, 0.00000018, ZIP, 90.75, 8, 11.34, 2.50, 0.00000424, 0.00000234
trial0003278, ZIC, 17.5, 12, 1.46, 0.17, 0.00000526, 0.00000015, ZIP, 77.0, 8, 9.62, 1.38, 0.00000370, 0.00000160
trial0003279, ZIC, 0.0, 12, 0.00, 0.00, 0.00000520, 0.00000016, ZIP, 40.0, 8, 5.00, 1.12, 0.00000337, 0.00000179
trial0003280, ZIC, 0.0, 12, 0.00, 0.08, 0.00000489, 0.00000016, ZIP, 116.0, 8, 14.50, 3.12, 0.00000350, 0.00000192
trial0003281, ZIC, 5.0, 12, 0.42, 0.08, 0.00000497, 0.00000016, ZIP, 152.0, 8, 19.00, 4.00, 0.00000364, 0.00000178
trial0003282, ZIC, 0.0, 12, 0.00, 0.00, 0.00000507, 0.00000016, ZIP, 88.5, 8, 11.06, 1.62, 0.00000351, 0.00000182
trial0003283, ZIC, 0.0, 12, 0.00, 0.08, 0.00000480, 0.00000018, ZIP, 27.5, 8, 3.44, 2.12, 0.00000365, 0.00000212
trial0003284, ZIC, 14.0, 12, 1.17, 0.17, 0.00000547, 0.00000019, ZIP, 123.5, 8, 15.44, 1.62, 0.00000362, 0.00000198
trial0003285, ZIC, 26.5, 12, 2.21, 0.25, 0.00000451, 0.00000015, ZIP, 85.0, 8, 10.62, 2.25, 0.00000337, 0.00000172
trial0003286, ZIC, 29.0, 12, 2.42, 0.25, 0.00000553, 0.00000018, ZIP, 133.0, 8, 16.62, 2.75, 0.00000350, 0.00000183
trial0003287, ZIC, 8.5, 12, 0.71, 0.08, 0.00000469, 0.00000018, ZIP, 81.0, 8, 10.12, 3.00, 0.00000312, 0.00000200
trial0003288, ZIC, 8.5, 12, 0.71, 0.08, 0.00000482, 0.00000015, ZIP, 139.0, 8, 17.38, 4.00, 0.00000340, 0.00000182
trial0003289, ZIC, 2.0, 12, 0.17, 0.08, 0.00000476, 0.00000016, ZIP, 77.5, 8, 9.69, 2.12, 0.00000327, 0.00000165
trial0003290, ZIC, 0.5, 12, 0.04, 0.08, 0.00000496, 0.00000017, ZIP, 97.5, 8, 12.19, 3.38, 0.00000343, 0.00000195
trial0003291, ZIC, 5.5, 12, 0.46, 0.08, 0.00000520, 0.00000017, ZIP, 56.5, 8, 7.06, 1.88, 0.00000336, 0.00000184
trial0003292, ZIC, 8.0, 12, 0.67, 0.17, 0.00000484, 0.00000015, ZIP, 89.5, 8, 11.19, 2.75, 0.00000324, 0.00000178
trial0003293, ZIC, 0.0, 12, 0.00, 0.00, 0.00000485, 0.00000015, ZIP, 95.0, 8, 11.88, 2.62, 0.00000298, 0.00000176
trial0003294, ZIC, 42.0, 12, 3.50, 0.33, 0.00000477, 0.00000015, ZIP, 97.75, 8, 12.22, 2.12, 0.00000339, 0.00000180
trial0003295, ZIC, 6.0, 12, 0.50, 0.17, 0.00000480, 0.00000015, ZIP, 84.5, 8, 10.56, 1.25, 0.00000362, 0.00000184
trial0003296, ZIC, 0.0, 12, 0.00, 0.00, 0.00000467, 0.00000016, ZIP, 39.0, 8, 4.88, 1.50, 0.00000331, 0.00000168
trial0003297, ZIC, 59.5, 12, 4.96, 0.42, 0.00000501, 0.00000017, ZIP, 141.5, 8, 17.69, 2.25, 0.00000338, 0.00000197
trial0003298, ZIC, 0.0, 12, 0.00, 0.00, 0.00000424, 0.00000015, ZIP, 26.5, 8, 3.31, 0.50, 0.00000289, 0.00000174
trial0003299, ZIC, 3.0, 12, 0.25, 0.08, 0.00000471, 0.00000016, ZIP, 120.5, 8, 15.06, 2.75, 0.00000318, 0.00000209
trial0003300, ZIC, 12.5, 12, 1.04, 0.08, 0.00000517, 0.00000016, ZIP, 106.5, 8, 13.31, 2.62, 0.00000362, 0.00000191
trial0003301, ZIC, 386.5, 12, 32.21, 0.92, 0.00000483, 0.00000017, ZIP, 746.0, 8, 93.25, 4.50, 0.00000337, 0.00000194
trial0003302, ZIC, 434.5, 12, 36.21, 1.00, 0.00000449, 0.00000015, ZIP, 790.5, 8, 98.81, 5.50, 0.00000293, 0.00000195
trial0003303, ZIC, 170.5, 12, 14.21, 0.50, 0.00000459, 0.00000015, ZIP, 801.5, 8, 100.19, 3.88, 0.00000357, 0.00000177
trial0003304, ZIC, 581.5, 12, 48.46, 1.25, 0.00000471, 0.00000016, ZIP, 665.0, 8, 83.12, 4.75, 0.00000368, 0.00000188
trial0003305, ZIC, 216.5, 12, 18.04, 0.42, 0.00000503, 0.00000018, ZIP, 1113.0, 8, 139.12, 5.62, 0.00000354, 0.00000197
trial0003306, ZIC, 168.5, 12, 14.04, 0.33, 0.00000512, 0.00000017, ZIP, 652.5, 8, 81.56, 4.12, 0.00000376, 0.00000203
trial0003307, ZIC, 348.0, 12, 29.00, 0.92, 0.00000482, 0.00000016, ZIP, 698.0, 8, 87.25, 4.88, 0.00000347, 0.00000180
trial0003308, ZIC, 236.5, 12, 19.71, 0.67, 0.00000527, 0.00000016, ZIP, 927.0, 8, 115.88, 5.75, 0.00000356, 0.00000176
trial0003309, ZIC, 396.5, 12, 33.04, 0.67, 0.00000454, 0.00000016, ZIP, 925.5, 8, 115.69, 4.25, 0.00000307, 0.00000183
trial0003310, ZIC, 519.5, 12, 43.29, 1.42, 0.00000453, 0.00000015, ZIP, 520.0, 8, 65.00, 4.12, 0.00000327, 0.00000178
trial0003311, ZIC, 324.0, 12, 27.00, 0.92, 0.00000479, 0.00000016, ZIP, 619.0, 8, 77.38, 4.00, 0.00000349, 0.00000187
trial0003312, ZIC, 512.0, 12, 42.67, 1.08, 0.00000462, 0.00000016, ZIP, 1263.5, 8, 157.94, 6.62, 0.00000307, 0.00000185
trial0003313, ZIC, 419.0, 12, 34.92, 1.08, 0.00000483, 0.00000016, ZIP, 703.0, 8, 87.88, 4.38, 0.00000347, 0.00000184
trial0003314, ZIC, 493.0, 12, 41.08, 0.92, 0.00000493, 0.00000017, ZIP, 769.5, 8, 96.19, 4.25, 0.00000360, 0.00000183
trial0003315, ZIC, 474.25, 12, 39.52, 1.17, 0.00000507, 0.00000018, ZIP, 782.0, 8, 97.75, 4.50, 0.00000342, 0.00000212
trial0003316, ZIC, 68.5, 12, 5.71, 0.17, 0.00000557, 0.00000018, ZIP, 787.5, 8, 98.44, 3.50, 0.00000359, 0.00000181
trial0003317, ZIC, 362.5, 12, 30.21, 0.92, 0.00000469, 0.00000015, ZIP, 1220.5, 8, 152.56, 5.00, 0.00000334, 0.00000188
trial0003318, ZIC, 224.5, 12, 18.71, 0.50, 0.00000526, 0.00000016, ZIP, 605.0, 8, 75.62, 3.38, 0.00000330, 0.00000182
trial0003319, ZIC, 157.0, 12, 13.08, 0.33, 0.00000466, 0.00000015, ZIP, 301.5, 8, 37.69, 2.25, 0.00000315, 0.00000185
trial0003320, ZIC, 305.5, 12, 25.46, 0.75, 0.00000525, 0.00000017, ZIP, 918.5, 8, 114.81, 4.75, 0.00000341, 0.00000198
trial0003321, ZIC, 267.5, 12, 22.29, 0.58, 0.00000505, 0.00000017, ZIP, 650.5, 8, 81.31, 3.50, 0.00000360, 0.00000191
trial0003322, ZIC, 324.0, 12, 27.00, 0.75, 0.00000520, 0.00000017, ZIP, 902.5, 8, 112.81, 4.50, 0.00000347, 0.00000191
trial0003323, ZIC, 150.5, 12, 12.54, 0.50, 0.00000479, 0.00000016, ZIP, 896.0, 8, 112.00, 4.50, 0.00000337, 0.00000193
trial0003324, ZIC, 223.0, 12, 18.58, 0.67, 0.00000536, 0.00000018, ZIP, 718.0, 8, 89.75, 3.62, 0.00000356, 0.00000202
trial0003325, ZIC, 397.0, 12, 33.08, 1.08, 0.00000516, 0.00000017, ZIP, 837.5, 8, 104.69, 3.88, 0.00000371, 0.00000173
trial0003326, ZIC, 458.5, 12, 38.21, 0.92, 0.00000492, 0.00000016, ZIP, 946.5, 8, 118.31, 5.75, 0.00000353, 0.00000184
trial0003327, ZIC, 300.0, 12, 25.00, 0.58, 0.00000505, 0.00000017, ZIP, 1034.0, 8, 129.25, 5.50, 0.00000340, 0.00000178
trial0003328, ZIC, 290.0, 12, 24.17, 0.58, 0.00000499, 0.00000016, ZIP, 554.0, 8, 69.25, 2.38, 0.00000361, 0.00000185
trial0003329, ZIC, 108.5, 12, 9.04, 0.42, 0.00000502, 0.00000016, ZIP, 785.0, 8, 98.12, 3.88, 0.00000346, 0.00000190
trial0003330, ZIC, 274.0, 12, 22.83, 0.75, 0.00000483, 0.00000016, ZIP, 885.5, 8, 110.69, 4.88, 0.00000340, 0.00000187
trial0003331, ZIC, 402.5, 12, 33.54, 0.67, 0.00000486, 0.00000015, ZIP, 1012.0, 8, 126.50, 4.38, 0.00000363, 0.00000176
trial0003332, ZIC, 679.5, 12, 56.62, 1.33, 0.00000512, 0.00000017, ZIP, 774.5, 8, 96.81, 3.88, 0.00000344, 0.00000189
trial0003333, ZIC, 390.0, 12, 32.50, 0.92, 0.00000519, 0.00000017, ZIP, 759.5, 8, 94.94, 3.62, 0.00000369, 0.00000188
trial0003334, ZIC, 468.0, 12, 39.00, 1.00, 0.00000534, 0.00000016, ZIP, 1093.5, 8, 136.69, 4.38, 0.00000356, 0.00000200
trial0003335, ZIC, 435.0, 12, 36.25, 1.08, 0.00000488, 0.00000015, ZIP, 730.0, 8, 91.25, 4.12, 0.00000358, 0.00000180
trial0003336, ZIC, 507.0, 12, 42.25, 1.08, 0.00000506, 0.00000016, ZIP, 975.25, 8, 121.91, 5.00, 0.00000339, 0.00000190
trial0003337, ZIC, 284.0, 12, 23.67, 0.58, 0.00000511, 0.00000017, ZIP, 803.5, 8, 100.44, 3.88, 0.00000352, 0.00000197
trial0003338, ZIC, 283.5, 12, 23.62, 0.58, 0.00000544, 0.00000018, ZIP, 627.5, 8, 78.44, 4.12, 0.00000421, 0.00000207
trial0003339, ZIC, 351.5, 12, 29.29, 1.33, 0.00000506, 0.00000017, ZIP, 1329.5, 8, 166.19, 5.00, 0.00000338, 0.00000192
trial0003340, ZIC, 558.5, 12, 46.54, 1.25, 0.00000467, 0.00000015, ZIP, 1201.75, 8, 150.22, 6.62, 0.00000323, 0.00000177
trial0003341, ZIC, 636.0, 12, 53.00, 1.42, 0.00000519, 0.00000015, ZIP, 698.0, 8, 87.25, 4.88, 0.00000357, 0.00000180
trial0003342, ZIC, 382.5, 12, 31.88, 0.83, 0.00000469, 0.00000016, ZIP, 877.25, 8, 109.66, 4.12, 0.00000345, 0.00000205
trial0003343, ZIC, 173.0, 12, 14.42, 0.58, 0.00000443, 0.00000015, ZIP, 1056.0, 8, 132.00, 4.50, 0.00000314, 0.00000166
trial0003344, ZIC, 517.5, 12, 43.12, 1.42, 0.00000507, 0.00000016, ZIP, 1092.5, 8, 136.56, 5.25, 0.00000340, 0.00000210
trial0003345, ZIC, 329.0, 12, 27.42, 0.83, 0.00000480, 0.00000017, ZIP, 827.5, 8, 103.44, 4.75, 0.00000322, 0.00000169
trial0003346, ZIC, 575.0, 12, 47.92, 1.33, 0.00000482, 0.00000015, ZIP, 850.0, 8, 106.25, 4.50, 0.00000329, 0.00000189
trial0003347, ZIC, 59.0, 12, 4.92, 0.25, 0.00000475, 0.00000016, ZIP, 651.5, 8, 81.44, 3.75, 0.00000332, 0.00000171
trial0003348, ZIC, 217.5, 12, 18.12, 0.75, 0.00000548, 0.00000018, ZIP, 640.5, 8, 80.06, 4.50, 0.00000376, 0.00000204
