trial0000175, ZIC, 83.5, 18, 4.64, 0.39, 0.00000539, 0.00000018, ZIP, 43.0, 2, 21.50, 2.50, 0.00000442, 0.00000207
trial0000176, ZIC, 31.5, 18, 1.75, 0.17, 0.00000548, 0.00000018, ZIP, 59.5, 2, 29.75, 6.50, 0.00000435, 0.00000217
trial0000177, ZIC, 38.0, 18, 2.11, 0.33, 0.00000488, 0.00000017, ZIP, 76.5, 2, 38.25, 3.00, 0.00000391, 0.00000193
trial0000178, ZIC, 110.25, 18, 6.12, 0.56, 0.00000506, 0.00000018, ZIP, 58.0, 2, 29.00, 3.00, 0.00000360, 0.00000198
trial0000179, ZIC, 135.0, 18, 7.50, 0.56, 0.00000511, 0.00000018, ZIP, 62.5, 2, 31.25, 4.50, 0.00000413, 0.00000202
trial0000180, ZIC, 62.0, 18, 3.44, 0.39, 0.00000508, 0.00000017, ZIP, 78.0, 2, 39.00, 5.00, 0.00000393, 0.00000213
trial0000181, ZIC, 38.0, 18, 2.11, 0.28, 0.00000477, 0.00000017, ZIP, 40.0, 2, 20.00, 4.50, 0.00000376, 0.00000217
trial0000182, ZIC, 44.5, 18, 2.47, 0.33, 0.00000524, 0.00000018, ZIP, 41.0, 2, 20.50, 3.00, 0.00000364, 0.00000200
trial0000183, ZIC, 31.0, 18, 1.72, 0.17, 0.00000500, 0.00000018, ZIP, 19.5, 2, 9.75, 1.50, 0.00000417, 0.00000218
trial0000184, ZIC, 49.0, 18, 2.72, 0.33, 0.00000498, 0.00000016, ZIP, 90.0, 2, 45.00, 4.50, 0.00000392, 0.00000207
trial0000185, ZIC, 36.0, 18, 2.00, 0.28, 0.00000549, 0.00000019, ZIP, 65.5, 2, 32.75, 3.50, 0.00000409, 0.00000200
trial0000186, ZIC, 47.5, 18, 2.64, 0.39, 0.00000513, 0.00000018, ZIP, 98.5, 2, 49.25, 5.50, 0.00000420, 0.00000194
trial0000187, ZIC, 20.0, 18, 1.11, 0.06, 0.00000532, 0.00000017, ZIP, 59.0, 2, 29.50, 4.50, 0.00000402, 0.00000185
trial0000188, ZIC, 30.5, 18, 1.69, 0.22, 0.00000513, 0.00000018, ZIP, 30.5, 2, 15.25, 3.00, 0.00000399, 0.00000220
trial0000189, ZIC, 13.0, 18, 0.72, 0.06, 0.00000507, 0.00000017, ZIP, 32.5, 2, 16.25, 1.50, 0.00000398, 0.00000208
trial0000190, ZIC, 20.0, 18, 1.11, 0.22, 0.00000495, 0.00000017, ZIP, 97.5, 2, 48.75, 6.00, 0.00000394, 0.00000221
trial0000191, ZIC, 33.5, 18, 1.86, 0.17, 0.00000492, 0.00000016, ZIP, 60.5, 2, 30.25, 5.00, 0.00000389, 0.00000210
trial0000192, ZIC, 74.5, 18, 4.14, 0.28, 0.00000478, 0.00000017, ZIP, 81.5, 2, 40.75, 4.50, 0.00000410, 0.00000201
trial0000193, ZIC, 14.5, 18, 0.81, 0.06, 0.00000527, 0.00000020, ZIP, 67.0, 2, 33.50, 4.00, 0.00000429, 0.00000226
trial0000194, ZIC, 82.0, 18, 4.56, 0.44, 0.00000522, 0.00000018, ZIP, 44.0, 2, 22.00, 2.50, 0.00000435, 0.00000231
trial0000195, ZIC, 95.5, 18, 5.31, 0.67, 0.00000542, 0.00000018, ZIP, 41.5, 2, 20.75, 3.00, 0.00000444, 0.00000231
trial0000196, ZIC, 96.5, 18, 5.36, 0.33, 0.00000474, 0.00000017, ZIP, 32.5, 2, 16.25, 4.00, 0.00000386, 0.00000226
trial0000197, ZIC, 58.0, 18, 3.22, 0.39, 0.00000523, 0.00000018, ZIP, 48.5, 2, 24.25, 3.50, 0.00000423, 0.00000196
trial0000198, ZIC, 45.5, 18, 2.53, 0.28, 0.00000530, 0.00000018, ZIP, 83.5, 2, 41.75, 6.00, 0.00000423, 0.00000219
trial0000199, ZIC, 95.0, 18, 5.28, 0.39, 0.00000493, 0.00000016, ZIP, 93.0, 2, 46.50, 4.00, 0.00000390, 0.00000206
trial0000200, ZIC, 47.5, 18, 2.64, 0.22, 0.00000486, 0.00000017, ZIP, 54.5, 2, 27.25, 3.00, 0.00000408, 0.00000199
trial0000201, ZIC, 117.5, 18, 6.53, 0.39, 0.00000554, 0.00000018, ZIP, 49.5, 2, 24.75, 3.00, 0.00000443, 0.00000236
trial0000202, ZIC, 201.0, 18, 11.17, 0.56, 0.00000485, 0.00000016, ZIP, 79.0, 2, 39.50, 3.50, 0.00000381, 0.00000196
trial0000203, ZIC, 122.5, 18, 6.81, 0.44, 0.00000532, 0.00000017, ZIP, 106.5, 2, 53.25, 4.00, 0.00000396, 0.00000199
trial0000204, ZIC, 142.25, 18, 7.90, 0.50, 0.00000502, 0.00000018, ZIP, 78.0, 2, 39.00, 4.00, 0.00000407, 0.00000222
trial0000205, ZIC, 157.0, 18, 8.72, 0.67, 0.00000479, 0.00000017, ZIP, 53.5, 2, 26.75, 3.00, 0.00000395, 0.00000228
trial0000206, ZIC, 153.25, 18, 8.51, 0.50, 0.00000537, 0.00000017, ZIP, 62.25, 2, 31.12, 3.00, 0.00000408, 0.00000216
trial0000207, ZIC, 102.0, 18, 5.67, 0.28, 0.00000541, 0.00000018, ZIP, 113.5, 2, 56.75, 4.00, 0.00000382, 0.00000195
trial0000208, ZIC, 77.5, 18, 4.31, 0.22, 0.00000518, 0.00000017, ZIP, 79.5, 2, 39.75, 3.50, 0.00000432, 0.00000208
trial0000209, ZIC, 67.0, 18, 3.72, 0.28, 0.00000541, 0.00000019, ZIP, 67.0, 2, 33.50, 3.50, 0.00000446, 0.00000261
trial0000210, ZIC, 136.5, 18, 7.58, 0.50, 0.00000498, 0.00000017, ZIP, 106.0, 2, 53.00, 3.50, 0.00000374, 0.00000219
trial0000211, ZIC, 75.0, 18, 4.17, 0.33, 0.00000468, 0.00000017, ZIP, 146.0, 2, 73.00, 5.00, 0.00000404, 0.00000216
trial0000212, ZIC, 100.0, 18, 5.56, 0.22, 0.00000483, 0.00000017, ZIP, 64.5, 2, 32.25, 3.00, 0.00000362, 0.00000195
trial0000213, ZIC, 117.5, 18, 6.53, 0.28, 0.00000519, 0.00000018, ZIP, 99.5, 2, 49.75, 3.50, 0.00000413, 0.00000220
trial0000214, ZIC, 124.5, 18, 6.92, 0.50, 0.00000483, 0.00000016, ZIP, 129.0, 2, 64.50, 5.00, 0.00000404, 0.00000224
trial0000215, ZIC, 26.0, 18, 1.44, 0.17, 0.00000491, 0.00000017, ZIP, 84.5, 2, 42.25, 2.50, 0.00000423, 0.00000228
trial0000216, ZIC, 258.0, 18, 14.33, 0.94, 0.00000535, 0.00000018, ZIP, 162.5, 2, 81.25, 7.00, 0.00000462, 0.00000231
trial0000217, ZIC, 88.5, 18, 4.92, 0.33, 0.00000510, 0.00000018, ZIP, 69.0, 2, 34.50, 2.50, 0.00000407, 0.00000196
trial0000218, ZIC, 89.0, 18, 4.94, 0.33, 0.00000476, 0.00000017, ZIP, 76.5, 2, 38.25, 4.00, 0.00000406, 0.00000228
trial0000219, ZIC, 224.5, 18, 12.47, 0.78, 0.00000540, 0.00000018, ZIP, 77.0, 2, 38.50, 5.00, 0.00000417, 0.00000201
trial0000220, ZIC, 99.5, 18, 5.53, 0.33, 0.00000501, 0.00000017, ZIP, 131.5, 2, 65.75, 5.50, 0.00000393, 0.00000194
trial0000221, ZIC, 215.5, 18, 11.97, 0.78, 0.00000501, 0.00000017, ZIP, 114.5, 2, 57.25, 5.50, 0.00000386, 0.00000209
trial0000222, ZIC, 127.5, 18, 7.08, 0.44, 0.00000503, 0.00000017, ZIP, 118.5, 2, 59.25, 6.00, 0.00000423, 0.00000205
trial0000223, ZIC, 105.5, 18, 5.86, 0.39, 0.00000490, 0.00000017, ZIP, 63.0, 2, 31.50, 3.50, 0.00000424, 0.00000220
trial0000224, ZIC, 124.0, 18, 6.89, 0.50, 0.00000480, 0.00000016, ZIP, 24.0, 2, 12.00, 3.00, 0.00000389, 0.00000192
trial0000225, ZIC, 103.5, 18, 5.75, 0.33, 0.00000478, 0.00000017, ZIP, 105.5, 2, 52.75, 4.50, 0.00000387, 0.00000228
trial0000226, ZIC, 133.5, 18, 7.42, 0.33, 0.00000540, 0.00000018, ZIP, 45.5, 2, 22.75, 3.00, 0.00000428, 0.00000195
trial0000227, ZIC, 84.0, 18, 4.67, 0.44, 0.00000543, 0.00000018, ZIP, 108.5, 2, 54.25, 4.00, 0.00000438, 0.00000237
trial0000228, ZIC, 171.5, 18, 9.53, 0.44, 0.00000503, 0.00000017, ZIP, 120.5, 2, 60.25, 6.00, 0.00000406, 0.00000199
trial0000229, ZIC, 170.5, 18, 9.47, 0.56, 0.00000505, 0.00000018, ZIP, 134.5, 2, 67.25, 5.50, 0.00000408, 0.00000211
trial0000230, ZIC, 143.5, 18, 7.97, 0.56, 0.00000486, 0.00000016, ZIP, 85.5, 2, 42.75, 4.00, 0.00000393, 0.00000193
trial0000231, ZIC, 146.5, 18, 8.14, 0.56, 0.00000506, 0.00000017, ZIP, 85.0, 2, 42.50, 3.50, 0.00000397, 0.00000208
trial0000232, ZIC, 92.0, 18, 5.11, 0.28, 0.00000525, 0.00000018, ZIP, 83.0, 2, 41.50, 4.50, 0.00000383, 0.00000212
trial0000233, ZIC, 79.5, 18, 4.42, 0.28, 0.00000494, 0.00000017, ZIP, 81.0, 2, 40.50, 4.50, 0.00000369, 0.00000190
trial0000234, ZIC, 126.5, 18, 7.03, 0.56, 0.00000565, 0.00000019, ZIP, 26.0, 2, 13.00, 2.00, 0.00000417, 0.00000225
trial0000235, ZIC, 217.0, 18, 12.06, 0.56, 0.00000527, 0.00000018, ZIP, 133.5, 2, 66.75, 6.00, 0.00000427, 0.00000222
trial0000236, ZIC, 103.5, 18, 5.75, 0.39, 0.00000510, 0.00000017, ZIP, 109.0, 2, 54.50, 4.50, 0.00000422, 0.00000209
trial0000237, ZIC, 72.0, 18, 4.00, 0.28, 0.00000480, 0.00000017, ZIP, 96.0, 2, 48.00, 6.00, 0.00000395, 0.00000184
trial0000238, ZIC, 160.0, 18, 8.89, 0.39, 0.00000500, 0.00000017, ZIP, 84.5, 2, 42.25, 5.50, 0.00000379, 0.00000227
trial0000239, ZIC, 16.0, 18, 0.89, 0.11, 0.00000514, 0.00000017, ZIP, 109.5, 2, 54.75, 3.50, 0.00000389, 0.00000211
trial0000240, ZIC, 196.5, 18, 10.92, 0.72, 0.00000506, 0.00000016, ZIP, 76.0, 2, 38.00, 3.00, 0.00000419, 0.00000194
trial0000241, ZIC, 103.5, 18, 5.75, 0.33, 0.00000539, 0.00000019, ZIP, 53.0, 2, 26.50, 3.00, 0.00000394, 0.00000202
trial0000242, ZIC, 82.5, 18, 4.58, 0.33, 0.00000484, 0.00000017, ZIP, 58.0, 2, 29.00, 4.50, 0.00000401, 0.00000211
trial0000243, ZIC, 24.0, 18, 1.33, 0.06, 0.00000513, 0.00000017, ZIP, 47.5, 2, 23.75, 3.50, 0.00000407, 0.00000211
trial0000244, ZIC, 117.0, 18, 6.50, 0.50, 0.00000508, 0.00000018, ZIP, 129.75, 2, 64.88, 5.50, 0.00000388, 0.00000184
trial0000245, ZIC, 146.0, 18, 8.11, 0.44, 0.00000512, 0.00000018, ZIP, 100.0, 2, 50.00, 6.00, 0.00000399, 0.00000191
trial0000246, ZIC, 109.0, 18, 6.06, 0.33, 0.00000486, 0.00000017, ZIP, 91.5, 2, 45.75, 3.50, 0.00000369, 0.00000214
trial0000247, ZIC, 94.25, 18, 5.24, 0.33, 0.00000560, 0.00000019, ZIP, 59.75, 2, 29.88, 3.00, 0.00000405, 0.00000191
trial0000248, ZIC, 227.0, 18, 12.61, 0.83, 0.00000522, 0.00000018, ZIP, 86.5, 2, 43.25, 4.00, 0.00000434, 0.00000211
trial0000249, ZIC, 152.0, 18, 8.44, 0.44, 0.00000480, 0.00000018, ZIP, 119.0, 2, 59.50, 7.50, 0.00000419, 0.00000218
trial0000250, ZIC, 84.5, 18, 4.69, 0.22, 0.00000516, 0.00000018, ZIP, 88.0, 2, 44.00, 4.50, 0.00000421, 0.00000232
trial0000251, ZIC, 167.0, 18, 9.28, 0.39, 0.00000486, 0.00000016, ZIP, 62.0, 2, 31.00, 5.00, 0.00000404, 0.00000246
trial0000252, ZIC, 77.0, 18, 4.28, 0.39, 0.00000522, 0.00000018, ZIP, 106.5, 2, 53.25, 4.50, 0.00000448, 0.00000203
trial0000253, ZIC, 98.5, 18, 5.47, 0.33, 0.00000507, 0.00000018, ZIP, 105.5, 2, 52.75, 7.00, 0.00000412, 0.00000211
trial0000254, ZIC, 221.5, 18, 12.31, 0.83, 0.00000518, 0.00000017, ZIP, 123.5, 2, 61.75, 6.00, 0.00000395, 0.00000205
trial0000255, ZIC, 136.5, 18, 7.58, 0.28, 0.00000490, 0.00000018, ZIP, 42.5, 2, 21.25, 2.50, 0.00000410, 0.00000221
trial0000256, ZIC, 76.0, 18, 4.22, 0.22, 0.00000510, 0.00000018, ZIP, 132.5, 2, 66.25, 6.00, 0.00000397, 0.00000204
trial0000257, ZIC, 4.0, 18, 0.22, 0.06, 0.00000492, 0.00000017, ZIP, 110.5, 2, 55.25, 4.00, 0.00000383, 0.00000193
trial0000258, ZIC, 206.5, 18, 11.47, 0.44, 0.00000506, 0.00000017, ZIP, 66.5, 2, 33.25, 2.00, 0.00000412, 0.00000204
trial0000259, ZIC, 156.0, 18, 8.67, 0.44, 0.00000495, 0.00000017, ZIP, 67.5, 2, 33.75, 3.50, 0.00000378, 0.00000216
trial0000260, ZIC, 79.0, 18, 4.39, 0.22, 0.00000499, 0.00000017, ZIP, 51.0, 2, 25.50, 2.00, 0.00000392, 0.00000216
trial0000261, ZIC, 114.0, 18, 6.33, 0.33, 0.00000494, 0.00000018, ZIP, 189.0, 2, 94.50, 5.50, 0.00000383, 0.00000217
trial0000262, ZIC, 149.5, 18, 8.31, 0.56, 0.00000507, 0.00000017, ZIP, 143.5, 2, 71.75, 6.50, 0.00000382, 0.00000193
trial0000263, ZIC, 76.5, 18, 4.25, 0.22, 0.00000525, 0.00000017, ZIP, 135.0, 2, 67.50, 4.00, 0.00000391, 0.00000216
trial0000264, ZIC, 169.5, 18, 9.42, 0.72, 0.00000484, 0.00000017, ZIP, 84.0, 2, 42.00, 5.50, 0.00000362, 0.00000198
trial0000265, ZIC, 92.0, 18, 5.11, 0.44, 0.00000504, 0.00000017, ZIP, 120.75, 2, 60.38, 5.00, 0.00000401, 0.00000195
trial0000266, ZIC, 142.5, 18, 7.92, 0.33, 0.00000512, 0.00000017, ZIP, 179.5, 2, 89.75, 6.00, 0.00000364, 0.00000204
trial0000267, ZIC, 189.5, 18, 10.53, 0.56, 0.00000540, 0.00000018, ZIP, 31.0, 2, 15.50, 2.00, 0.00000388, 0.00000187
trial0000268, ZIC, 136.5, 18, 7.58, 0.50, 0.00000484, 0.00000016, ZIP, 89.5, 2, 44.75, 4.50, 0.00000369, 0.00000197
trial0000269, ZIC, 102.5, 18, 5.69, 0.33, 0.00000505, 0.00000017, ZIP, 14.5, 2, 7.25, 2.50, 0.00000392, 0.00000227
trial0000270, ZIC, 109.0, 18, 6.06, 0.39, 0.00000541, 0.00000018, ZIP, 120.0, 2, 60.00, 5.50, 0.00000405, 0.00000236
trial0000271, ZIC, 77.5, 18, 4.31, 0.22, 0.00000540, 0.00000018, ZIP, 155.0, 2, 77.50, 7.00, 0.00000416, 0.00000221
trial0000272, ZIC, 123.0, 18, 6.83, 0.44, 0.00000482, 0.00000017, ZIP, 162.5, 2, 81.25, 6.50, 0.00000420, 0.00000216
trial0000273, ZIC, 125.0, 18, 6.94, 0.39, 0.00000491, 0.00000017, ZIP, 111.0, 2, 55.50, 4.00, 0.00000379, 0.00000203
trial0000274, ZIC, 140.5, 18, 7.81, 0.39, 0.00000486, 0.00000018, ZIP, 68.5, 2, 34.25, 3.50, 0.00000388, 0.00000224
trial0000275, ZIC, 84.5, 18, 4.69, 0.22, 0.00000521, 0.00000017, ZIP, 77.0, 2, 38.50, 4.50, 0.00000391, 0.00000205
trial0000276, ZIC, 141.0, 18, 7.83, 0.56, 0.00000536, 0.00000018, ZIP, 46.0, 2, 23.00, 2.50, 0.00000413, 0.00000218
trial0000277, ZIC, 47.0, 18, 2.61, 0.11, 0.00000485, 0.00000018, ZIP, 102.0, 2, 51.00, 4.50, 0.00000399, 0.00000203
trial0000278, ZIC, 124.5, 18, 6.92, 0.56, 0.00000514, 0.00000017, ZIP, 132.5, 2, 66.25, 5.00, 0.00000379, 0.00000181
trial0000279, ZIC, 170.0, 18, 9.44, 0.72, 0.00000496, 0.00000017, ZIP, 111.0, 2, 55.50, 4.50, 0.00000406, 0.00000216
trial0000280, ZIC, 122.5, 18, 6.81, 0.39, 0.00000542, 0.00000019, ZIP, 98.5, 2, 49.25, 4.00, 0.00000436, 0.00000211
trial0000281, ZIC, 167.5, 18, 9.31, 0.44, 0.00000527, 0.00000018, ZIP, 74.5, 2, 37.25, 4.50, 0.00000432, 0.00000235
trial0000282, ZIC, 67.5, 18, 3.75, 0.17, 0.00000519, 0.00000018, ZIP, 136.0, 2, 68.00, 4.50, 0.00000395, 0.00000249
trial0000283, ZIC, 121.5, 18, 6.75, 0.44, 0.00000526, 0.00000018, ZIP, 35.5, 2, 17.75, 3.00, 0.00000409, 0.00000223
trial0000284, ZIC, 144.5, 18, 8.03, 0.56, 0.00000587, 0.00000019, ZIP, 89.5, 2, 44.75, 4.50, 0.00000466, 0.00000230
trial0000285, ZIC, 155.5, 18, 8.64, 0.83, 0.00000520, 0.00000018, ZIP, 91.0, 2, 45.50, 4.00, 0.00000419, 0.00000229
trial0000286, ZIC, 216.0, 18, 12.00, 0.61, 0.00000549, 0.00000018, ZIP, 108.75, 2, 54.38, 5.50, 0.00000390, 0.00000196
trial0000287, ZIC, 243.5, 18, 13.53, 0.61, 0.00000551, 0.00000018, ZIP, 145.0, 2, 72.50, 5.50, 0.00000431, 0.00000226
trial0000288, ZIC, 247.5, 18, 13.75, 0.61, 0.00000515, 0.00000018, ZIP, 66.0, 2, 33.00, 3.00, 0.00000437, 0.00000246
trial0000289, ZIC, 167.0, 18, 9.28, 0.67, 0.00000550, 0.00000019, ZIP, 93.5, 2, 46.75, 4.00, 0.00000391, 0.00000195
trial0000290, ZIC, 155.0, 18, 8.61, 0.50, 0.00000538, 0.00000018, ZIP, 137.5, 2, 68.75, 5.00, 0.00000414, 0.00000245
trial0000291, ZIC, 139.0, 18, 7.72, 0.44, 0.00000521, 0.00000017, ZIP, 80.0, 2, 40.00, 4.00, 0.00000421, 0.00000205
trial0000292, ZIC, 142.5, 18, 7.92, 0.44, 0.00000525, 0.00000018, ZIP, 78.0, 2, 39.00, 4.00, 0.00000438, 0.00000220
trial0000293, ZIC, 56.5, 18, 3.14, 0.28, 0.00000503, 0.00000018, ZIP, 149.0, 2, 74.50, 7.50, 0.00000412, 0.00000199
trial0000294, ZIC, 68.0, 18, 3.78, 0.33, 0.00000515, 0.00000018, ZIP, 89.0, 2, 44.50, 4.00, 0.00000372, 0.00000209
trial0000295, ZIC, 81.5, 18, 4.53, 0.39, 0.00000511, 0.00000018, ZIP, 87.5, 2, 43.75, 4.50, 0.00000385, 0.00000189
trial0000296, ZIC, 59.0, 18, 3.28, 0.28, 0.00000505, 0.00000017, ZIP, 116.0, 2, 58.00, 5.00, 0.00000393, 0.00000218
trial0000297, ZIC, 94.5, 18, 5.25, 0.50, 0.00000525, 0.00000018, ZIP, 103.0, 2, 51.50, 4.00, 0.00000385, 0.00000211
trial0000298, ZIC, 139.0, 18, 7.72, 0.50, 0.00000544, 0.00000018, ZIP, 29.5, 2, 14.75, 3.00, 0.00000426, 0.00000212
trial0000299, ZIC, 71.0, 18, 3.94, 0.44, 0.00000535, 0.00000017, ZIP, 63.5, 2, 31.75, 4.00, 0.00000414, 0.00000205
trial0000300, ZIC, 108.5, 18, 6.03, 0.44, 0.00000497, 0.00000018, ZIP, 86.5, 2, 43.25, 4.00, 0.00000348, 0.00000215
trial0000301, ZIC, 227.0, 18, 12.61, 0.50, 0.00000509, 0.00000018, ZIP, 95.5, 2, 47.75, 2.50, 0.00000414, 0.00000213
trial0000302, ZIC, 89.5, 18, 4.97, 0.33, 0.00000468, 0.00000017, ZIP, 92.0, 2, 46.00, 5.50, 0.00000412, 0.00000225
trial0000303, ZIC, 202.5, 18, 11.25, 0.44, 0.00000482, 0.00000016, ZIP, 165.5, 2, 82.75, 6.50, 0.00000380, 0.00000221
trial0000304, ZIC, 139.0, 18, 7.72, 0.33, 0.00000482, 0.00000017, ZIP, 100.0, 2, 50.00, 4.00, 0.00000402, 0.00000211
trial0000305, ZIC, 265.5, 18, 14.75, 0.56, 0.00000488, 0.00000017, ZIP, 87.0, 2, 43.50, 4.00, 0.00000403, 0.00000207
trial0000306, ZIC, 258.0, 18, 14.33, 0.61, 0.00000491, 0.00000017, ZIP, 113.5, 2, 56.75, 5.00, 0.00000461, 0.00000211
trial0000307, ZIC, 492.0, 18, 27.33, 1.11, 0.00000511, 0.00000018, ZIP, 120.0, 2, 60.00, 6.00, 0.00000398, 0.00000210
trial0000308, ZIC, 132.0, 18, 7.33, 0.39, 0.00000515, 0.00000018, ZIP, 153.0, 2, 76.50, 3.50, 0.00000440, 0.00000221
trial0000309, ZIC, 44.5, 18, 2.47, 0.11, 0.00000534, 0.00000018, ZIP, 125.5, 2, 62.75, 5.00, 0.00000475, 0.00000206
trial0000310, ZIC, 257.5, 18, 14.31, 0.61, 0.00000522, 0.00000018, ZIP, 114.5, 2, 57.25, 4.00, 0.00000441, 0.00000228
trial0000311, ZIC, 339.5, 18, 18.86, 0.72, 0.00000542, 0.00000019, ZIP, 188.0, 2, 94.00, 4.50, 0.00000431, 0.00000261
trial0000312, ZIC, 249.0, 18, 13.83, 0.67, 0.00000541, 0.00000018, ZIP, 179.5, 2, 89.75, 8.00, 0.00000472, 0.00000219
trial0000313, ZIC, 224.5, 18, 12.47, 0.56, 0.00000541, 0.00000018, ZIP, 68.5, 2, 34.25, 4.50, 0.00000410, 0.00000230
trial0000314, ZIC, 254.5, 18, 14.14, 0.50, 0.00000528, 0.00000018, ZIP, 93.5, 2, 46.75, 3.50, 0.00000428, 0.00000213
trial0000315, ZIC, 134.0, 18, 7.44, 0.28, 0.00000525, 0.00000017, ZIP, 169.5, 2, 84.75, 4.50, 0.00000422, 0.00000204
trial0000316, ZIC, 387.0, 18, 21.50, 0.78, 0.00000484, 0.00000016, ZIP, 50.5, 2, 25.25, 3.00, 0.00000415, 0.00000193
trial0000317, ZIC, 184.0, 18, 10.22, 0.61, 0.00000508, 0.00000017, ZIP, 121.0, 2, 60.50, 5.00, 0.00000371, 0.00000204
trial0000318, ZIC, 245.0, 18, 13.61, 0.67, 0.00000469, 0.00000016, ZIP, 156.0, 2, 78.00, 5.50, 0.00000378, 0.00000198
trial0000319, ZIC, 249.0, 18, 13.83, 0.61, 0.00000519, 0.00000017, ZIP, 351.5, 2, 175.75, 9.00, 0.00000417, 0.00000217
trial0000320, ZIC, 190.0, 18, 10.56, 0.39, 0.00000507, 0.00000017, ZIP, 101.5, 2, 50.75, 6.00, 0.00000426, 0.00000233
trial0000321, ZIC, 278.0, 18, 15.44, 0.61, 0.00000513, 0.00000017, ZIP, 189.5, 2, 94.75, 6.50, 0.00000418, 0.00000213
trial0000322, ZIC, 194.0, 18, 10.78, 0.61, 0.00000468, 0.00000016, ZIP, 133.75, 2, 66.88, 6.50, 0.00000364, 0.00000219
trial0000323, ZIC, 485.5, 18, 26.97, 1.00, 0.00000485, 0.00000016, ZIP, 157.5, 2, 78.75, 5.00, 0.00000394, 0.00000207
trial0000324, ZIC, 120.5, 18, 6.69, 0.33, 0.00000513, 0.00000017, ZIP, 176.0, 2, 88.00, 5.00, 0.00000376, 0.00000197
trial0000325, ZIC, 284.5, 18, 15.81, 0.50, 0.00000498, 0.00000017, ZIP, 183.5, 2, 91.75, 8.00, 0.00000361, 0.00000204
trial0000326, ZIC, 169.5, 18, 9.42, 0.44, 0.00000484, 0.00000017, ZIP, 112.0, 2, 56.00, 4.50, 0.00000372, 0.00000195
trial0000327, ZIC, 183.5, 18, 10.19, 0.56, 0.00000496, 0.00000016, ZIP, 160.5, 2, 80.25, 3.50, 0.00000382, 0.00000214
trial0000328, ZIC, 273.0, 18, 15.17, 0.56, 0.00000513, 0.00000017, ZIP, 84.5, 2, 42.25, 3.00, 0.00000423, 0.00000223
trial0000329, ZIC, 128.0, 18, 7.11, 0.44, 0.00000529, 0.00000018, ZIP, 79.0, 2, 39.50, 4.00, 0.00000409, 0.00000200
trial0000330, ZIC, 379.0, 18, 21.06, 0.83, 0.00000509, 0.00000017, ZIP, 104.0, 2, 52.00, 4.00, 0.00000399, 0.00000220
trial0000331, ZIC, 264.0, 18, 14.67, 0.61, 0.00000517, 0.00000017, ZIP, 48.5, 2, 24.25, 2.50, 0.00000401, 0.00000192
trial0000332, ZIC, 179.0, 18, 9.94, 0.61, 0.00000562, 0.00000018, ZIP, 113.0, 2, 56.50, 4.50, 0.00000451, 0.00000234
trial0000333, ZIC, 260.0, 18, 14.44, 0.50, 0.00000534, 0.00000018, ZIP, 104.0, 2, 52.00, 5.50, 0.00000452, 0.00000240
trial0000334, ZIC, 184.0, 18, 10.22, 0.33, 0.00000477, 0.00000016, ZIP, 226.5, 2, 113.25, 5.50, 0.00000359, 0.00000190
trial0000335, ZIC, 207.5, 18, 11.53, 0.39, 0.00000528, 0.00000018, ZIP, 95.0, 2, 47.50, 3.00, 0.00000429, 0.00000243
trial0000336, ZIC, 104.0, 18, 5.78, 0.33, 0.00000506, 0.00000017, ZIP, 112.5, 2, 56.25, 3.00, 0.00000401, 0.00000196
trial0000337, ZIC, 280.0, 18, 15.56, 0.56, 0.00000502, 0.00000017, ZIP, 119.5, 2, 59.75, 4.50, 0.00000359, 0.00000199
trial0000338, ZIC, 478.0, 18, 26.56, 0.94, 0.00000492, 0.00000017, ZIP, 105.5, 2, 52.75, 4.50, 0.00000474, 0.00000190
trial0000339, ZIC, 221.0, 18, 12.28, 0.72, 0.00000539, 0.00000018, ZIP, 199.25, 2, 99.62, 5.00, 0.00000469, 0.00000217
trial0000340, ZIC, 290.5, 18, 16.14, 0.61, 0.00000611, 0.00000019, ZIP, 185.0, 2, 92.50, 5.00, 0.00000471, 0.00000223
trial0000341, ZIC, 135.0, 18, 7.50, 0.50, 0.00000571, 0.00000019, ZIP, 199.0, 2, 99.50, 7.00, 0.00000448, 0.00000247
trial0000342, ZIC, 356.0, 18, 19.78, 0.78, 0.00000555, 0.00000019, ZIP, 185.0, 2, 92.50, 6.00, 0.00000488, 0.00000237
trial0000343, ZIC, 86.5, 18, 4.81, 0.28, 0.00000579, 0.00000018, ZIP, 154.5, 2, 77.25, 5.50, 0.00000526, 0.00000229
trial0000344, ZIC, 252.0, 18, 14.00, 0.78, 0.00000558, 0.00000019, ZIP, 84.5, 2, 42.25, 5.00, 0.00000429, 0.00000228
trial0000345, ZIC, 236.5, 18, 13.14, 0.56, 0.00000572, 0.00000019, ZIP, 89.5, 2, 44.75, 3.00, 0.00000441, 0.00000217
trial0000346, ZIC, 110.25, 18, 6.12, 0.33, 0.00000594, 0.00000019, ZIP, 82.75, 2, 41.38, 3.50, 0.00000465, 0.00000234
trial0000347, ZIC, 184.0, 18, 10.22, 0.39, 0.00000551, 0.00000018, ZIP, 111.0, 2, 55.50, 3.50, 0.00000408, 0.00000224
trial0000348, ZIC, 191.0, 18, 10.61, 0.33, 0.00000569, 0.00000019, ZIP, 114.5, 2, 57.25, 4.50, 0.00000448, 0.00000247
trial0000349, ZIC, 246.5, 18, 13.69, 0.50, 0.00000577, 0.00000019, ZIP, 216.0, 2, 108.00, 5.50, 0.00000468, 0.00000244
