trial0008175, ZIC, 11.0, 2, 5.50, 0.50, 0.00000596, 0.00000023, ZIP, 1005.0, 18, 55.83, 2.94, 0.00000372, 0.00000221
trial0008176, ZIC, 72.5, 2, 36.25, 1.00, 0.00000608, 0.00000017, ZIP, 956.75, 18, 53.15, 3.11, 0.00000389, 0.00000197
trial0008177, ZIC, 21.5, 2, 10.75, 0.50, 0.00000605, 0.00000020, ZIP, 1097.5, 18, 60.97, 2.67, 0.00000340, 0.00000190
trial0008178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000023, ZIP, 1030.75, 18, 57.26, 2.56, 0.00000378, 0.00000238
trial0008179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000020, ZIP, 1056.0, 18, 58.67, 3.17, 0.00000368, 0.00000178
trial0008180, ZIC, 91.5, 2, 45.75, 1.50, 0.00000569, 0.00000017, ZIP, 473.5, 18, 26.31, 1.56, 0.00000356, 0.00000164
trial0008181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000017, ZIP, 762.0, 18, 42.33, 2.44, 0.00000328, 0.00000170
trial0008182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000017, ZIP, 994.25, 18, 55.24, 3.50, 0.00000441, 0.00000185
trial0008183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000020, ZIP, 874.5, 18, 48.58, 3.44, 0.00000379, 0.00000241
trial0008184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000016, ZIP, 925.0, 18, 51.39, 2.44, 0.00000376, 0.00000200
trial0008185, ZIC, 19.5, 2, 9.75, 0.50, 0.00000594, 0.00000019, ZIP, 1063.5, 18, 59.08, 3.28, 0.00000342, 0.00000197
trial0008186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000020, ZIP, 672.0, 18, 37.33, 2.44, 0.00000337, 0.00000206
trial0008187, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000024, ZIP, 668.5, 18, 37.14, 2.06, 0.00000371, 0.00000216
trial0008188, ZIC, 7.0, 2, 3.50, 0.50, 0.00000607, 0.00000017, ZIP, 948.5, 18, 52.69, 3.11, 0.00000400, 0.00000200
trial0008189, ZIC, 6.5, 2, 3.25, 0.50, 0.00000605, 0.00000023, ZIP, 846.5, 18, 47.03, 2.06, 0.00000384, 0.00000221
trial0008190, ZIC, 106.0, 2, 53.00, 1.50, 0.00000629, 0.00000023, ZIP, 1079.5, 18, 59.97, 3.44, 0.00000361, 0.00000203
trial0008191, ZIC, 35.5, 2, 17.75, 0.50, 0.00000645, 0.00000024, ZIP, 850.5, 18, 47.25, 3.00, 0.00000398, 0.00000202
trial0008192, ZIC, 38.5, 2, 19.25, 0.50, 0.00000643, 0.00000018, ZIP, 959.0, 18, 53.28, 3.39, 0.00000320, 0.00000182
trial0008193, ZIC, 47.5, 2, 23.75, 1.00, 0.00000657, 0.00000023, ZIP, 782.5, 18, 43.47, 2.56, 0.00000403, 0.00000203
trial0008194, ZIC, 15.0, 2, 7.50, 0.50, 0.00000643, 0.00000022, ZIP, 1101.0, 18, 61.17, 3.28, 0.00000380, 0.00000202
trial0008195, ZIC, 30.5, 2, 15.25, 1.00, 0.00000669, 0.00000018, ZIP, 1016.0, 18, 56.44, 3.00, 0.00000382, 0.00000183
trial0008196, ZIC, 41.0, 2, 20.50, 1.00, 0.00000675, 0.00000022, ZIP, 1033.5, 18, 57.42, 2.78, 0.00000389, 0.00000179
trial0008197, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000020, ZIP, 726.25, 18, 40.35, 2.72, 0.00000880, 0.00000197
trial0008198, ZIC, 8.0, 2, 4.00, 0.50, 0.00000682, 0.00000021, ZIP, 993.5, 18, 55.19, 3.61, 0.00000390, 0.00000225
trial0008199, ZIC, 2.5, 2, 1.25, 0.50, 0.00000723, 0.00000021, ZIP, 865.5, 18, 48.08, 3.11, 0.00000860, 0.00000186
trial0008200, ZIC, 80.0, 2, 40.00, 1.00, 0.00000651, 0.00000023, ZIP, 686.5, 18, 38.14, 2.00, 0.00000388, 0.00000188
trial0008201, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000026, ZIP, 2289.5, 18, 127.19, 3.56, 0.00000398, 0.00000182
trial0008202, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000020, ZIP, 1809.5, 18, 100.53, 3.00, 0.00000376, 0.00000181
trial0008203, ZIC, 126.0, 2, 63.00, 1.00, 0.00000502, 0.00000016, ZIP, 1891.0, 18, 105.06, 2.89, 0.00000364, 0.00000165
trial0008204, ZIC, 107.0, 2, 53.50, 0.50, 0.00000617, 0.00000019, ZIP, 2385.0, 18, 132.50, 3.61, 0.00000469, 0.00000203
trial0008205, ZIC, 114.5, 2, 57.25, 1.50, 0.00000659, 0.00000023, ZIP, 3945.5, 18, 219.19, 5.72, 0.00000415, 0.00000218
trial0008206, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000020, ZIP, 1424.0, 18, 79.11, 2.11, 0.00000570, 0.00000207
trial0008207, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000021, ZIP, 2708.75, 18, 150.49, 3.94, 0.00000352, 0.00000195
trial0008208, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000023, ZIP, 1906.5, 18, 105.92, 2.56, 0.00000438, 0.00000187
trial0008209, ZIC, 29.0, 2, 14.50, 0.50, 0.00000582, 0.00000021, ZIP, 2088.0, 18, 116.00, 3.44, 0.00000378, 0.00000200
trial0008210, ZIC, 142.0, 2, 71.00, 1.50, 0.00000593, 0.00000019, ZIP, 2310.5, 18, 128.36, 3.28, 0.00000373, 0.00000182
trial0008211, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000021, ZIP, 1724.5, 18, 95.81, 2.44, 0.00000391, 0.00000198
trial0008212, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000020, ZIP, 2001.75, 18, 111.21, 3.00, 0.00000367, 0.00000223
trial0008213, ZIC, 109.5, 2, 54.75, 0.50, 0.00000574, 0.00000018, ZIP, 1971.5, 18, 109.53, 2.94, 0.00000344, 0.00000167
trial0008214, ZIC, 86.0, 2, 43.00, 0.50, 0.00000904, 0.00000025, ZIP, 1805.0, 18, 100.28, 2.78, 0.00000477, 0.00000200
trial0008215, ZIC, 103.5, 2, 51.75, 1.00, 0.00000714, 0.00000019, ZIP, 2334.5, 18, 129.69, 3.78, 0.00000410, 0.00000240
trial0008216, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000023, ZIP, 2664.5, 18, 148.03, 4.11, 0.00000408, 0.00000211
trial0008217, ZIC, 149.0, 2, 74.50, 1.50, 0.00000669, 0.00000026, ZIP, 1673.0, 18, 92.94, 2.50, 0.00000423, 0.00000197
trial0008218, ZIC, 104.5, 2, 52.25, 1.00, 0.00000703, 0.00000023, ZIP, 2801.0, 18, 155.61, 3.72, 0.00000406, 0.00000227
trial0008219, ZIC, 207.5, 2, 103.75, 1.00, 0.00000694, 0.00000023, ZIP, 1802.5, 18, 100.14, 2.89, 0.00000485, 0.00000220
trial0008220, ZIC, 148.0, 2, 74.00, 1.50, 0.00000626, 0.00000021, ZIP, 2645.0, 18, 146.94, 4.39, 0.00000414, 0.00000224
trial0008221, ZIC, 49.0, 2, 24.50, 0.50, 0.00000609, 0.00000022, ZIP, 2647.75, 18, 147.10, 3.94, 0.00000387, 0.00000273
trial0008222, ZIC, 231.0, 2, 115.50, 1.50, 0.00000622, 0.00000024, ZIP, 2067.5, 18, 114.86, 2.78, 0.00000398, 0.00000198
trial0008223, ZIC, 101.5, 2, 50.75, 1.00, 0.00000737, 0.00000023, ZIP, 1759.0, 18, 97.72, 2.61, 0.00000457, 0.00000210
trial0008224, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000030, ZIP, 1567.5, 18, 87.08, 2.11, 0.00000427, 0.00000191
trial0008225, ZIC, 53.5, 2, 26.75, 1.00, 0.00000545, 0.00000017, ZIP, 1231.5, 18, 68.42, 1.61, 0.00000353, 0.00000182
trial0008226, ZIC, 88.5, 2, 44.25, 0.50, 0.00000614, 0.00000022, ZIP, 2210.5, 18, 122.81, 3.39, 0.00000372, 0.00000203
trial0008227, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000022, ZIP, 2707.5, 18, 150.42, 3.89, 0.00000448, 0.00000202
trial0008228, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000018, ZIP, 2991.5, 18, 166.19, 4.00, 0.00000370, 0.00000190
trial0008229, ZIC, 188.5, 2, 94.25, 1.50, 0.00000704, 0.00000020, ZIP, 2894.0, 18, 160.78, 4.56, 0.00000389, 0.00000199
trial0008230, ZIC, 90.0, 2, 45.00, 0.50, 0.00000540, 0.00000020, ZIP, 2119.5, 18, 117.75, 3.28, 0.00000378, 0.00000224
trial0008231, ZIC, 40.0, 2, 20.00, 0.50, 0.00000657, 0.00000023, ZIP, 2657.0, 18, 147.61, 3.72, 0.00000388, 0.00000184
trial0008232, ZIC, 29.0, 2, 14.50, 0.50, 0.00000696, 0.00000024, ZIP, 2448.5, 18, 136.03, 3.44, 0.00000448, 0.00000253
trial0008233, ZIC, 121.5, 2, 60.75, 1.00, 0.00000705, 0.00000022, ZIP, 2495.5, 18, 138.64, 3.83, 0.00000434, 0.00000182
trial0008234, ZIC, 75.5, 2, 37.75, 1.50, 0.00000694, 0.00000022, ZIP, 1828.75, 18, 101.60, 2.39, 0.00000428, 0.00000233
trial0008235, ZIC, 60.5, 2, 30.25, 1.50, 0.00000676, 0.00000023, ZIP, 2999.0, 18, 166.61, 4.39, 0.00000424, 0.00000230
trial0008236, ZIC, 31.5, 2, 15.75, 0.50, 0.00000600, 0.00000020, ZIP, 1993.5, 18, 110.75, 2.83, 0.00000367, 0.00000196
trial0008237, ZIC, 140.5, 2, 70.25, 1.00, 0.00000536, 0.00000017, ZIP, 2368.0, 18, 131.56, 3.72, 0.00000437, 0.00000192
trial0008238, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000080, ZIP, 1620.5, 18, 90.03, 2.61, 0.00000387, 0.00000234
trial0008239, ZIC, 163.0, 2, 81.50, 1.50, 0.00000749, 0.00000023, ZIP, 2734.0, 18, 151.89, 4.17, 0.00000460, 0.00000256
trial0008240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000032, ZIP, 1919.0, 18, 106.61, 2.56, 0.00000390, 0.00000201
trial0008241, ZIC, 63.0, 2, 31.50, 1.00, 0.00000573, 0.00000019, ZIP, 2565.75, 18, 142.54, 3.94, 0.00000373, 0.00000184
trial0008242, ZIC, 47.0, 2, 23.50, 0.50, 0.00000587, 0.00000020, ZIP, 1746.0, 18, 97.00, 2.83, 0.00000353, 0.00000206
trial0008243, ZIC, 127.0, 2, 63.50, 1.00, 0.00000617, 0.00000019, ZIP, 2638.0, 18, 146.56, 3.22, 0.00000422, 0.00000220
trial0008244, ZIC, 210.0, 2, 105.00, 2.00, 0.00000616, 0.00000019, ZIP, 3602.0, 18, 200.11, 5.00, 0.00000640, 0.00000195
trial0008245, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000027, ZIP, 734.0, 18, 40.78, 1.11, 0.00000423, 0.00000191
trial0008246, ZIC, 5.0, 2, 2.50, 0.50, 0.00000575, 0.00000018, ZIP, 3258.0, 18, 181.00, 4.44, 0.00000378, 0.00000190
trial0008247, ZIC, 190.0, 2, 95.00, 1.00, 0.00000599, 0.00000021, ZIP, 2450.5, 18, 136.14, 3.44, 0.00000398, 0.00000207
trial0008248, ZIC, 71.0, 2, 35.50, 1.00, 0.00000587, 0.00000020, ZIP, 2764.25, 18, 153.57, 3.78, 0.00000360, 0.00000193
trial0008249, ZIC, 92.5, 2, 46.25, 1.00, 0.00000937, 0.00000022, ZIP, 2078.0, 18, 115.44, 2.83, 0.00000466, 0.00000216
trial0008250, ZIC, 67.0, 2, 33.50, 0.50, 0.00000672, 0.00000025, ZIP, 1581.75, 18, 87.88, 1.89, 0.00000379, 0.00000204
trial0008251, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000020, ZIP, 2526.25, 18, 140.35, 3.50, 0.00000423, 0.00000219
trial0008252, ZIC, 75.0, 2, 37.50, 0.50, 0.00000677, 0.00000022, ZIP, 1706.0, 18, 94.78, 2.39, 0.00000420, 0.00000164
trial0008253, ZIC, 45.5, 2, 22.75, 0.50, 0.00000609, 0.00000019, ZIP, 2498.5, 18, 138.81, 4.61, 0.00000397, 0.00000235
trial0008254, ZIC, 268.5, 2, 134.25, 1.50, 0.00000676, 0.00000020, ZIP, 1728.5, 18, 96.03, 3.11, 0.00000364, 0.00000170
trial0008255, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000021, ZIP, 2495.0, 18, 138.61, 3.78, 0.00000405, 0.00000205
trial0008256, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000035, ZIP, 1857.5, 18, 103.19, 2.61, 0.00000372, 0.00000177
trial0008257, ZIC, 36.5, 2, 18.25, 0.50, 0.00000656, 0.00000018, ZIP, 1351.75, 18, 75.10, 2.33, 0.00000357, 0.00000209
trial0008258, ZIC, 151.5, 2, 75.75, 1.50, 0.00000676, 0.00000020, ZIP, 861.0, 18, 47.83, 1.50, 0.00000380, 0.00000185
trial0008259, ZIC, 112.5, 2, 56.25, 0.50, 0.00000702, 0.00000020, ZIP, 2071.0, 18, 115.06, 3.56, 0.00000395, 0.00000200
trial0008260, ZIC, 45.0, 2, 22.50, 0.50, 0.00000761, 0.00000022, ZIP, 2194.0, 18, 121.89, 2.67, 0.00000391, 0.00000211
trial0008261, ZIC, 102.0, 2, 51.00, 0.50, 0.00000660, 0.00000020, ZIP, 2747.5, 18, 152.64, 3.56, 0.00000387, 0.00000213
trial0008262, ZIC, 31.5, 2, 15.75, 0.50, 0.00000676, 0.00000021, ZIP, 2042.5, 18, 113.47, 2.61, 0.00000394, 0.00000265
trial0008263, ZIC, 43.0, 2, 21.50, 0.50, 0.00000635, 0.00000026, ZIP, 3437.0, 18, 190.94, 4.33, 0.00000412, 0.00000207
trial0008264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000788, 0.00000024, ZIP, 1931.5, 18, 107.31, 2.72, 0.00000440, 0.00000249
trial0008265, ZIC, 16.5, 2, 8.25, 0.50, 0.00000728, 0.00000021, ZIP, 1185.5, 18, 65.86, 1.78, 0.00000457, 0.00000247
trial0008266, ZIC, 37.0, 2, 18.50, 0.50, 0.00000556, 0.00000017, ZIP, 1967.0, 18, 109.28, 3.11, 0.00000400, 0.00000198
trial0008267, ZIC, 30.0, 2, 15.00, 0.50, 0.00000714, 0.00000019, ZIP, 1948.0, 18, 108.22, 2.61, 0.00000410, 0.00000196
trial0008268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000020, ZIP, 1668.5, 18, 92.69, 2.50, 0.00000443, 0.00000232
trial0008269, ZIC, 48.0, 2, 24.00, 0.50, 0.00000717, 0.00000035, ZIP, 1596.0, 18, 88.67, 2.72, 0.00000414, 0.00000206
trial0008270, ZIC, 111.5, 2, 55.75, 1.00, 0.00000621, 0.00000025, ZIP, 2748.5, 18, 152.69, 3.83, 0.00000408, 0.00000231
trial0008271, ZIC, 78.0, 2, 39.00, 0.50, 0.00000697, 0.00000025, ZIP, 2590.5, 18, 143.92, 3.94, 0.00000444, 0.00000232
trial0008272, ZIC, 101.0, 2, 50.50, 0.50, 0.00000643, 0.00000024, ZIP, 1419.0, 18, 78.83, 2.22, 0.00000420, 0.00000199
trial0008273, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000019, ZIP, 2554.5, 18, 141.92, 3.50, 0.00000432, 0.00000182
trial0008274, ZIC, 235.0, 2, 117.50, 2.50, 0.00000742, 0.00000029, ZIP, 1983.0, 18, 110.17, 3.00, 0.00000468, 0.00000211
trial0008275, ZIC, 56.25, 2, 28.12, 0.50, 0.00000975, 0.00000021, ZIP, 2483.25, 18, 137.96, 3.78, 0.00000410, 0.00000245
trial0008276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000018, ZIP, 1862.0, 18, 103.44, 2.94, 0.00000334, 0.00000174
trial0008277, ZIC, 172.5, 2, 86.25, 2.00, 0.00000658, 0.00000020, ZIP, 3337.5, 18, 185.42, 5.33, 0.00000417, 0.00000196
trial0008278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000025, ZIP, 1637.5, 18, 90.97, 3.17, 0.00008539, 0.00000210
trial0008279, ZIC, 79.5, 2, 39.75, 1.50, 0.00000695, 0.00000023, ZIP, 2029.5, 18, 112.75, 3.50, 0.00000399, 0.00000227
trial0008280, ZIC, 75.0, 2, 37.50, 0.50, 0.00000669, 0.00000023, ZIP, 2161.5, 18, 120.08, 3.56, 0.00000407, 0.00000243
trial0008281, ZIC, 25.5, 2, 12.75, 1.00, 0.00000678, 0.00000020, ZIP, 2130.0, 18, 118.33, 3.44, 0.00000419, 0.00000207
trial0008282, ZIC, 174.5, 2, 87.25, 1.50, 0.00000633, 0.00000028, ZIP, 2324.5, 18, 129.14, 2.89, 0.00000402, 0.00000197
trial0008283, ZIC, 136.0, 2, 68.00, 1.50, 0.00000617, 0.00000017, ZIP, 3017.0, 18, 167.61, 4.11, 0.00000382, 0.00000200
trial0008284, ZIC, 59.0, 2, 29.50, 0.50, 0.00000696, 0.00000022, ZIP, 1335.5, 18, 74.19, 1.61, 0.00000440, 0.00000215
trial0008285, ZIC, 160.0, 2, 80.00, 2.00, 0.00000616, 0.00000018, ZIP, 2425.0, 18, 134.72, 3.72, 0.00000392, 0.00000210
trial0008286, ZIC, 121.0, 2, 60.50, 1.00, 0.00000599, 0.00000020, ZIP, 1896.0, 18, 105.33, 3.17, 0.00000407, 0.00000166
trial0008287, ZIC, 291.5, 2, 145.75, 2.00, 0.00000602, 0.00000019, ZIP, 1937.5, 18, 107.64, 3.17, 0.00000398, 0.00000184
trial0008288, ZIC, 29.5, 2, 14.75, 0.50, 0.00000625, 0.00000021, ZIP, 1801.25, 18, 100.07, 3.11, 0.00000418, 0.00000184
trial0008289, ZIC, 60.5, 2, 30.25, 1.50, 0.00000682, 0.00000049, ZIP, 2032.5, 18, 112.92, 3.11, 0.00000454, 0.00000212
trial0008290, ZIC, 103.0, 2, 51.50, 1.50, 0.00000609, 0.00000024, ZIP, 1548.5, 18, 86.03, 2.44, 0.00000441, 0.00000202
trial0008291, ZIC, 71.0, 2, 35.50, 0.50, 0.00000615, 0.00000018, ZIP, 1518.0, 18, 84.33, 2.33, 0.00000389, 0.00000206
trial0008292, ZIC, 278.0, 2, 139.00, 2.00, 0.00000616, 0.00000026, ZIP, 2306.25, 18, 128.12, 3.50, 0.00000381, 0.00000191
trial0008293, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000023, ZIP, 2531.5, 18, 140.64, 3.33, 0.00000412, 0.00000221
trial0008294, ZIC, 47.0, 2, 23.50, 0.50, 0.00000648, 0.00000024, ZIP, 1872.0, 18, 104.00, 2.72, 0.00000392, 0.00000209
trial0008295, ZIC, 46.5, 2, 23.25, 0.50, 0.00000727, 0.00000017, ZIP, 1030.0, 18, 57.22, 1.94, 0.00000582, 0.00000228
trial0008296, ZIC, 148.5, 2, 74.25, 1.50, 0.00000648, 0.00000023, ZIP, 2076.0, 18, 115.33, 2.89, 0.00000376, 0.00000225
trial0008297, ZIC, 144.0, 2, 72.00, 1.00, 0.00000536, 0.00000021, ZIP, 1995.0, 18, 110.83, 2.67, 0.00000393, 0.00000199
trial0008298, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000021, ZIP, 1755.5, 18, 97.53, 2.94, 0.00000363, 0.00000203
trial0008299, ZIC, 87.0, 2, 43.50, 0.50, 0.00000590, 0.00000019, ZIP, 1674.5, 18, 93.03, 2.83, 0.00000393, 0.00000195
trial0008300, ZIC, 15.0, 2, 7.50, 0.50, 0.00000686, 0.00000022, ZIP, 1752.0, 18, 97.33, 2.44, 0.00000380, 0.00000227
trial0008301, ZIC, 101.5, 2, 50.75, 1.00, 0.00000712, 0.00000025, ZIP, 1136.75, 18, 63.15, 1.94, 0.00000406, 0.00000222
trial0008302, ZIC, 124.5, 2, 62.25, 1.00, 0.00000679, 0.00000023, ZIP, 1492.5, 18, 82.92, 3.28, 0.00000399, 0.00000226
trial0008303, ZIC, 49.5, 2, 24.75, 0.50, 0.00000745, 0.00000026, ZIP, 1032.0, 18, 57.33, 1.94, 0.00000379, 0.00000220
trial0008304, ZIC, 37.5, 2, 18.75, 0.50, 0.00000605, 0.00000017, ZIP, 1256.0, 18, 69.78, 2.39, 0.00000450, 0.00000194
trial0008305, ZIC, 64.0, 2, 32.00, 0.50, 0.00000580, 0.00000031, ZIP, 712.75, 18, 39.60, 1.44, 0.00000409, 0.00000229
trial0008306, ZIC, 17.5, 2, 8.75, 0.50, 0.00000611, 0.00000021, ZIP, 1492.75, 18, 82.93, 2.50, 0.00000409, 0.00000216
trial0008307, ZIC, 30.5, 2, 15.25, 0.50, 0.00000598, 0.00000021, ZIP, 1320.5, 18, 73.36, 2.33, 0.00000363, 0.00000181
trial0008308, ZIC, 136.0, 2, 68.00, 1.00, 0.00000504, 0.00000018, ZIP, 1896.5, 18, 105.36, 3.44, 0.00000330, 0.00000222
trial0008309, ZIC, 62.0, 2, 31.00, 1.00, 0.00000618, 0.00000018, ZIP, 1979.5, 18, 109.97, 3.94, 0.00000396, 0.00000224
trial0008310, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000020, ZIP, 2058.0, 18, 114.33, 4.06, 0.00000352, 0.00000178
trial0008311, ZIC, 56.0, 2, 28.00, 0.50, 0.00000672, 0.00000022, ZIP, 2225.5, 18, 123.64, 4.33, 0.00000397, 0.00000242
trial0008312, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000033, ZIP, 1391.0, 18, 77.28, 2.50, 0.00000415, 0.00000241
trial0008313, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000019, ZIP, 1238.75, 18, 68.82, 2.44, 0.00000388, 0.00000195
trial0008314, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000017, ZIP, 1445.25, 18, 80.29, 2.83, 0.00000408, 0.00000212
trial0008315, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000019, ZIP, 1537.0, 18, 85.39, 3.22, 0.00000403, 0.00000191
trial0008316, ZIC, 7.5, 2, 3.75, 0.50, 0.00000540, 0.00000018, ZIP, 1056.5, 18, 58.69, 2.39, 0.00000355, 0.00000205
trial0008317, ZIC, 17.0, 2, 8.50, 1.00, 0.00000673, 0.00000021, ZIP, 1464.25, 18, 81.35, 2.67, 0.00000372, 0.00000193
trial0008318, ZIC, 59.5, 2, 29.75, 0.50, 0.00000689, 0.00000026, ZIP, 1482.25, 18, 82.35, 2.61, 0.00037902, 0.00000232
trial0008319, ZIC, 104.0, 2, 52.00, 1.50, 0.00000644, 0.00000023, ZIP, 1532.0, 18, 85.11, 3.17, 0.00000391, 0.00000231
trial0008320, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000017, ZIP, 1256.5, 18, 69.81, 2.33, 0.00000327, 0.00000174
trial0008321, ZIC, 0.0, 2, 0.00, 0.00, 0.00000510, 0.00000015, ZIP, 1351.0, 18, 75.06, 2.83, 0.00000342, 0.00000195
trial0008322, ZIC, 85.0, 2, 42.50, 0.50, 0.00000536, 0.00000018, ZIP, 1779.0, 18, 98.83, 3.61, 0.00000321, 0.00000169
trial0008323, ZIC, 8.5, 2, 4.25, 0.50, 0.00000553, 0.00000021, ZIP, 1314.25, 18, 73.01, 2.83, 0.00000361, 0.00000182
trial0008324, ZIC, 0.0, 2, 0.00, 0.00, 0.00000486, 0.00000014, ZIP, 790.0, 18, 43.89, 1.50, 0.00000339, 0.00000168
trial0008325, ZIC, 100.5, 2, 50.25, 1.00, 0.00000592, 0.00000030, ZIP, 1105.0, 18, 61.39, 2.44, 0.00000389, 0.00000174
trial0008326, ZIC, 0.0, 2, 0.00, 0.00, 0.00000519, 0.00000020, ZIP, 1312.25, 18, 72.90, 2.50, 0.00000334, 0.00000171
trial0008327, ZIC, 13.5, 2, 6.75, 0.50, 0.00000539, 0.00000021, ZIP, 1377.5, 18, 76.53, 2.22, 0.00000387, 0.00000240
trial0008328, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000018, ZIP, 1325.5, 18, 73.64, 2.61, 0.00000359, 0.00000192
trial0008329, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000017, ZIP, 1508.0, 18, 83.78, 2.61, 0.00000362, 0.00000175
trial0008330, ZIC, 26.5, 2, 13.25, 1.00, 0.00000569, 0.00000021, ZIP, 675.0, 18, 37.50, 1.39, 0.00000343, 0.00000189
trial0008331, ZIC, 31.5, 2, 15.75, 0.50, 0.00000566, 0.00000014, ZIP, 1053.0, 18, 58.50, 1.94, 0.00000338, 0.00000196
trial0008332, ZIC, 101.0, 2, 50.50, 1.50, 0.00000735, 0.00000022, ZIP, 1584.75, 18, 88.04, 3.33, 0.00000406, 0.00000176
trial0008333, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000019, ZIP, 894.0, 18, 49.67, 1.94, 0.00000360, 0.00000177
trial0008334, ZIC, 101.0, 2, 50.50, 1.00, 0.00000602, 0.00000020, ZIP, 1540.25, 18, 85.57, 2.72, 0.00000352, 0.00000163
trial0008335, ZIC, 37.5, 2, 18.75, 0.50, 0.00000545, 0.00000019, ZIP, 1267.0, 18, 70.39, 2.83, 0.00000362, 0.00000185
trial0008336, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000023, ZIP, 842.5, 18, 46.81, 1.78, 0.00000377, 0.00000208
trial0008337, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000022, ZIP, 920.5, 18, 51.14, 1.39, 0.00000358, 0.00000157
trial0008338, ZIC, 140.5, 2, 70.25, 1.00, 0.00000567, 0.00000017, ZIP, 1609.0, 18, 89.39, 4.17, 0.00000427, 0.00000164
trial0008339, ZIC, 10.0, 2, 5.00, 0.50, 0.00000629, 0.00000022, ZIP, 1678.0, 18, 93.22, 3.33, 0.00000425, 0.00000219
trial0008340, ZIC, 47.0, 2, 23.50, 1.00, 0.00000497, 0.00000021, ZIP, 1738.5, 18, 96.58, 3.33, 0.00000333, 0.00000158
trial0008341, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021, ZIP, 1888.5, 18, 104.92, 3.39, 0.00000406, 0.00000258
trial0008342, ZIC, 103.5, 2, 51.75, 1.50, 0.00000799, 0.00000020, ZIP, 1477.0, 18, 82.06, 3.00, 0.00000370, 0.00000190
trial0008343, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000020, ZIP, 1654.25, 18, 91.90, 3.28, 0.00000383, 0.00000217
trial0008344, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000018, ZIP, 1762.75, 18, 97.93, 3.72, 0.00000363, 0.00000167
trial0008345, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000019, ZIP, 1378.0, 18, 76.56, 2.39, 0.00000390, 0.00000229
trial0008346, ZIC, 38.5, 2, 19.25, 0.50, 0.00000626, 0.00000022, ZIP, 2333.5, 18, 129.64, 3.67, 0.00000427, 0.00000245
trial0008347, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000022, ZIP, 2050.0, 18, 113.89, 4.28, 0.00000398, 0.00000219
