trial0007175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000021, ZIP, 99.25, 16, 6.20, 0.62, 0.00000414, 0.00000189
trial0007176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000022, ZIP, 165.5, 16, 10.34, 0.94, 0.00000375, 0.00000172
trial0007177, ZIC, 7.0, 4, 1.75, 0.25, 0.00000509, 0.00000018, ZIP, 212.5, 16, 13.28, 1.75, 0.00000366, 0.00000175
trial0007178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000024, ZIP, 251.0, 16, 15.69, 1.94, 0.00000394, 0.00000199
trial0007179, ZIC, 8.5, 4, 2.12, 0.25, 0.00000465, 0.00000017, ZIP, 108.0, 16, 6.75, 0.88, 0.00000330, 0.00000179
trial0007180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000018, ZIP, 155.5, 16, 9.72, 0.81, 0.00000321, 0.00000188
trial0007181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000017, ZIP, 100.5, 16, 6.28, 0.81, 0.00000397, 0.00000177
trial0007182, ZIC, 7.5, 4, 1.88, 0.25, 0.00000562, 0.00000020, ZIP, 106.0, 16, 6.62, 0.81, 0.00000336, 0.00000185
trial0007183, ZIC, 9.0, 4, 2.25, 0.50, 0.00000544, 0.00000022, ZIP, 155.5, 16, 9.72, 1.00, 0.00000339, 0.00000206
trial0007184, ZIC, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000023, ZIP, 313.5, 16, 19.59, 2.38, 0.00000433, 0.00000202
trial0007185, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000020, ZIP, 257.0, 16, 16.06, 1.31, 0.00000388, 0.00000155
trial0007186, ZIC, 1.0, 4, 0.25, 0.25, 0.00000632, 0.00000021, ZIP, 349.5, 16, 21.84, 2.50, 0.00000412, 0.00000206
trial0007187, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000023, ZIP, 171.0, 16, 10.69, 1.31, 0.00000383, 0.00000196
trial0007188, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000019, ZIP, 169.5, 16, 10.59, 1.62, 0.00000392, 0.00000174
trial0007189, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000020, ZIP, 180.5, 16, 11.28, 1.38, 0.00000355, 0.00000176
trial0007190, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000021, ZIP, 125.0, 16, 7.81, 0.81, 0.00000371, 0.00000167
trial0007191, ZIC, 11.5, 4, 2.88, 0.25, 0.00000599, 0.00000020, ZIP, 93.0, 16, 5.81, 0.50, 0.00000425, 0.00000154
trial0007192, ZIC, 10.0, 4, 2.50, 0.25, 0.00000524, 0.00000017, ZIP, 260.5, 16, 16.28, 2.31, 0.00000383, 0.00000155
trial0007193, ZIC, 0.0, 4, 0.00, 0.00, 0.00000528, 0.00000019, ZIP, 149.0, 16, 9.31, 1.31, 0.00000358, 0.00000196
trial0007194, ZIC, 12.5, 4, 3.12, 0.25, 0.00000599, 0.00000021, ZIP, 150.75, 16, 9.42, 1.56, 0.00000413, 0.00000197
trial0007195, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000018, ZIP, 138.0, 16, 8.62, 1.00, 0.00000452, 0.00000163
trial0007196, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000020, ZIP, 189.0, 16, 11.81, 1.62, 0.00000394, 0.00000189
trial0007197, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000026, ZIP, 122.0, 16, 7.62, 0.81, 0.00000418, 0.00000191
trial0007198, ZIC, 0.0, 4, 0.00, 0.00, 0.00000698, 0.00000021, ZIP, 125.0, 16, 7.81, 1.12, 0.00000456, 0.00000211
trial0007199, ZIC, 0.0, 4, 0.00, 0.00, 0.00000473, 0.00000015, ZIP, 108.0, 16, 6.75, 0.75, 0.00000311, 0.00000139
trial0007200, ZIC, 18.5, 4, 4.62, 0.50, 0.00000540, 0.00000018, ZIP, 231.0, 16, 14.44, 1.88, 0.00000390, 0.00000176
trial0007201, ZIC, 111.5, 4, 27.88, 0.50, 0.00000511, 0.00000017, ZIP, 1015.5, 16, 63.47, 2.81, 0.00000349, 0.00000177
trial0007202, ZIC, 46.5, 4, 11.62, 0.75, 0.00000639, 0.00000017, ZIP, 1145.5, 16, 71.59, 3.12, 0.00000421, 0.00000188
trial0007203, ZIC, 160.0, 4, 40.00, 1.00, 0.00000555, 0.00000018, ZIP, 965.0, 16, 60.31, 2.38, 0.00000393, 0.00000151
trial0007204, ZIC, 92.0, 4, 23.00, 0.50, 0.00000634, 0.00000021, ZIP, 1184.5, 16, 74.03, 2.75, 0.00000484, 0.00000172
trial0007205, ZIC, 52.5, 4, 13.12, 0.50, 0.00000623, 0.00000021, ZIP, 1605.0, 16, 100.31, 3.19, 0.00000363, 0.00000156
trial0007206, ZIC, 48.0, 4, 12.00, 0.50, 0.00000541, 0.00000018, ZIP, 1362.0, 16, 85.12, 3.19, 0.00000508, 0.00000170
trial0007207, ZIC, 42.5, 4, 10.62, 0.50, 0.00000502, 0.00000018, ZIP, 1405.0, 16, 87.81, 2.81, 0.00000317, 0.00000150
trial0007208, ZIC, 101.0, 4, 25.25, 0.75, 0.00000575, 0.00000021, ZIP, 1353.5, 16, 84.59, 3.12, 0.00000412, 0.00000217
trial0007209, ZIC, 51.0, 4, 12.75, 0.25, 0.00000627, 0.00000024, ZIP, 1098.5, 16, 68.66, 2.62, 0.00000431, 0.00000218
trial0007210, ZIC, 115.0, 4, 28.75, 1.25, 0.00000641, 0.00000032, ZIP, 1433.75, 16, 89.61, 3.44, 0.00000428, 0.00000287
trial0007211, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000022, ZIP, 852.0, 16, 53.25, 2.75, 0.00000396, 0.00000203
trial0007212, ZIC, 131.5, 4, 32.88, 0.75, 0.00000637, 0.00000023, ZIP, 1522.5, 16, 95.16, 3.25, 0.00000380, 0.00000178
trial0007213, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000019, ZIP, 1081.0, 16, 67.56, 2.56, 0.00000393, 0.00000152
trial0007214, ZIC, 188.5, 4, 47.12, 0.75, 0.00000572, 0.00000020, ZIP, 1512.5, 16, 94.53, 3.62, 0.00000365, 0.00000198
trial0007215, ZIC, 26.0, 4, 6.50, 0.25, 0.00000589, 0.00000022, ZIP, 1871.5, 16, 116.97, 3.62, 0.00000402, 0.00000226
trial0007216, ZIC, 92.5, 4, 23.12, 0.75, 0.00000569, 0.00000018, ZIP, 527.5, 16, 32.97, 1.12, 0.00000350, 0.00000146
trial0007217, ZIC, 38.5, 4, 9.62, 0.25, 0.00000482, 0.00000016, ZIP, 899.0, 16, 56.19, 2.12, 0.00000303, 0.00000161
trial0007218, ZIC, 96.0, 4, 24.00, 0.50, 0.00000570, 0.00000018, ZIP, 1157.25, 16, 72.33, 2.50, 0.00000366, 0.00000195
trial0007219, ZIC, 12.0, 4, 3.00, 0.25, 0.00000542, 0.00000016, ZIP, 1828.0, 16, 114.25, 4.19, 0.00000344, 0.00000150
trial0007220, ZIC, 283.5, 4, 70.88, 1.25, 0.00000511, 0.00000017, ZIP, 1228.0, 16, 76.75, 3.25, 0.00000331, 0.00000146
trial0007221, ZIC, 117.5, 4, 29.38, 0.75, 0.00000603, 0.00000023, ZIP, 1240.0, 16, 77.50, 2.06, 0.00000370, 0.00000166
trial0007222, ZIC, 2.0, 4, 0.50, 0.25, 0.00000559, 0.00000020, ZIP, 1167.0, 16, 72.94, 2.88, 0.00000374, 0.00000151
trial0007223, ZIC, 153.0, 4, 38.25, 1.00, 0.00000522, 0.00000020, ZIP, 1012.0, 16, 63.25, 1.94, 0.00000372, 0.00000147
trial0007224, ZIC, 170.5, 4, 42.62, 1.25, 0.00000558, 0.00000019, ZIP, 1481.5, 16, 92.59, 2.75, 0.00000370, 0.00000179
trial0007225, ZIC, 191.5, 4, 47.88, 1.25, 0.00000530, 0.00000019, ZIP, 1247.5, 16, 77.97, 2.50, 0.00000385, 0.00000167
trial0007226, ZIC, 266.5, 4, 66.62, 1.25, 0.00000601, 0.00000022, ZIP, 1468.0, 16, 91.75, 3.19, 0.00000384, 0.00000181
trial0007227, ZIC, 46.0, 4, 11.50, 0.50, 0.00000612, 0.00000020, ZIP, 774.0, 16, 48.38, 1.81, 0.00000402, 0.00000171
trial0007228, ZIC, 174.5, 4, 43.62, 1.00, 0.00000560, 0.00000022, ZIP, 1330.0, 16, 83.12, 2.81, 0.00000394, 0.00000209
trial0007229, ZIC, 55.5, 4, 13.88, 0.25, 0.00000548, 0.00000021, ZIP, 437.5, 16, 27.34, 0.94, 0.00000425, 0.00000173
trial0007230, ZIC, 63.5, 4, 15.88, 0.25, 0.00000469, 0.00000017, ZIP, 959.0, 16, 59.94, 2.38, 0.00000344, 0.00000150
trial0007231, ZIC, 116.5, 4, 29.12, 0.50, 0.00000636, 0.00000023, ZIP, 1401.5, 16, 87.59, 2.94, 0.00000501, 0.00000190
trial0007232, ZIC, 75.0, 4, 18.75, 0.75, 0.00000531, 0.00000016, ZIP, 1345.5, 16, 84.09, 3.06, 0.00000358, 0.00000146
trial0007233, ZIC, 61.5, 4, 15.38, 0.50, 0.00000526, 0.00000018, ZIP, 1207.0, 16, 75.44, 2.69, 0.00000362, 0.00000148
trial0007234, ZIC, 52.0, 4, 13.00, 0.25, 0.00000512, 0.00000017, ZIP, 1308.75, 16, 81.80, 2.81, 0.00000363, 0.00000136
trial0007235, ZIC, 97.0, 4, 24.25, 0.25, 0.00000573, 0.00000020, ZIP, 774.0, 16, 48.38, 1.94, 0.00000387, 0.00000171
trial0007236, ZIC, 154.0, 4, 38.50, 1.00, 0.00000571, 0.00000020, ZIP, 1159.5, 16, 72.47, 3.06, 0.00000379, 0.00000174
trial0007237, ZIC, 206.0, 4, 51.50, 1.00, 0.00000509, 0.00000016, ZIP, 1427.0, 16, 89.19, 3.38, 0.00000307, 0.00000150
trial0007238, ZIC, 144.0, 4, 36.00, 1.25, 0.00000550, 0.00000019, ZIP, 1443.0, 16, 90.19, 3.06, 0.00000344, 0.00000166
trial0007239, ZIC, 37.5, 4, 9.38, 0.25, 0.00000503, 0.00000018, ZIP, 1317.5, 16, 82.34, 3.00, 0.00000343, 0.00000144
trial0007240, ZIC, 309.0, 4, 77.25, 1.25, 0.00000518, 0.00000020, ZIP, 1416.0, 16, 88.50, 2.88, 0.00000382, 0.00000155
trial0007241, ZIC, 153.25, 4, 38.31, 1.00, 0.00000543, 0.00000020, ZIP, 1122.25, 16, 70.14, 2.38, 0.00000350, 0.00000161
trial0007242, ZIC, 205.0, 4, 51.25, 0.75, 0.00000548, 0.00000019, ZIP, 1062.5, 16, 66.41, 3.31, 0.00000369, 0.00000176
trial0007243, ZIC, 182.5, 4, 45.62, 1.00, 0.00000591, 0.00000019, ZIP, 1597.5, 16, 99.84, 3.69, 0.00000388, 0.00000179
trial0007244, ZIC, 25.5, 4, 6.38, 0.25, 0.00000533, 0.00000023, ZIP, 1218.0, 16, 76.12, 3.00, 0.00000498, 0.00000189
trial0007245, ZIC, 103.0, 4, 25.75, 0.50, 0.00000518, 0.00000018, ZIP, 1150.5, 16, 71.91, 2.94, 0.00000372, 0.00000149
trial0007246, ZIC, 121.5, 4, 30.38, 1.00, 0.00000585, 0.00000021, ZIP, 1000.5, 16, 62.53, 2.31, 0.00000422, 0.00000183
trial0007247, ZIC, 50.0, 4, 12.50, 0.25, 0.00000615, 0.00000020, ZIP, 1047.5, 16, 65.47, 2.50, 0.00000430, 0.00000201
trial0007248, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000019, ZIP, 1284.5, 16, 80.28, 2.94, 0.00000376, 0.00000171
trial0007249, ZIC, 22.5, 4, 5.62, 0.25, 0.00000627, 0.00000019, ZIP, 1014.0, 16, 63.38, 1.94, 0.00000379, 0.00000142
trial0007250, ZIC, 65.0, 4, 16.25, 0.75, 0.00000652, 0.00000018, ZIP, 1548.0, 16, 96.75, 3.06, 0.00000412, 0.00000166
trial0007251, ZIC, 86.5, 4, 21.62, 0.75, 0.00000684, 0.00000023, ZIP, 930.0, 16, 58.12, 2.56, 0.00000392, 0.00000183
trial0007252, ZIC, 109.5, 4, 27.38, 0.75, 0.00000551, 0.00000026, ZIP, 1336.0, 16, 83.50, 3.31, 0.00000392, 0.00000203
trial0007253, ZIC, 33.0, 4, 8.25, 0.50, 0.00000574, 0.00000020, ZIP, 1016.5, 16, 63.53, 2.56, 0.00000385, 0.00000180
trial0007254, ZIC, 71.0, 4, 17.75, 0.50, 0.00000609, 0.00000019, ZIP, 1228.5, 16, 76.78, 3.00, 0.00000499, 0.00000159
trial0007255, ZIC, 114.5, 4, 28.62, 0.75, 0.00000567, 0.00000018, ZIP, 1587.0, 16, 99.19, 3.94, 0.00000377, 0.00000165
trial0007256, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000019, ZIP, 941.0, 16, 58.81, 2.31, 0.00000355, 0.00000176
trial0007257, ZIC, 25.5, 4, 6.38, 0.25, 0.00000470, 0.00000015, ZIP, 1042.0, 16, 65.12, 2.50, 0.00000285, 0.00000149
trial0007258, ZIC, 35.5, 4, 8.88, 0.25, 0.00000441, 0.00000014, ZIP, 919.0, 16, 57.44, 1.81, 0.00000311, 0.00000136
trial0007259, ZIC, 85.0, 4, 21.25, 0.50, 0.00000541, 0.00000017, ZIP, 857.0, 16, 53.56, 1.69, 0.00000349, 0.00000128
trial0007260, ZIC, 192.5, 4, 48.12, 0.75, 0.00000552, 0.00000017, ZIP, 1375.0, 16, 85.94, 3.25, 0.00000376, 0.00000180
trial0007261, ZIC, 48.5, 4, 12.12, 0.50, 0.00000472, 0.00000014, ZIP, 1360.0, 16, 85.00, 3.19, 0.00000339, 0.00000140
trial0007262, ZIC, 125.5, 4, 31.38, 0.75, 0.00000514, 0.00000016, ZIP, 1441.0, 16, 90.06, 3.19, 0.00000327, 0.00000145
trial0007263, ZIC, 94.5, 4, 23.62, 0.50, 0.00000591, 0.00000022, ZIP, 1163.5, 16, 72.72, 3.38, 0.00000356, 0.00000168
trial0007264, ZIC, 98.5, 4, 24.62, 0.75, 0.00000543, 0.00000018, ZIP, 1264.0, 16, 79.00, 2.62, 0.00000398, 0.00000150
trial0007265, ZIC, 58.5, 4, 14.62, 0.75, 0.00000512, 0.00000017, ZIP, 1393.5, 16, 87.09, 2.44, 0.00000330, 0.00000154
trial0007266, ZIC, 75.5, 4, 18.88, 0.50, 0.00000591, 0.00000018, ZIP, 1199.0, 16, 74.94, 2.94, 0.00000386, 0.00000181
trial0007267, ZIC, 78.5, 4, 19.62, 0.75, 0.00000572, 0.00000017, ZIP, 2363.0, 16, 147.69, 5.00, 0.00000392, 0.00000214
trial0007268, ZIC, 175.0, 4, 43.75, 1.50, 0.00000594, 0.00000020, ZIP, 1778.5, 16, 111.16, 3.31, 0.00000388, 0.00000149
trial0007269, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000022, ZIP, 879.0, 16, 54.94, 1.94, 0.00000376, 0.00000180
trial0007270, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000017, ZIP, 1229.5, 16, 76.84, 2.75, 0.00000376, 0.00000161
trial0007271, ZIC, 357.5, 4, 89.38, 2.25, 0.00000567, 0.00000018, ZIP, 1697.0, 16, 106.06, 3.31, 0.00000433, 0.00000159
trial0007272, ZIC, 10.5, 4, 2.62, 0.25, 0.00000578, 0.00000019, ZIP, 1453.0, 16, 90.81, 3.19, 0.00000412, 0.00000146
trial0007273, ZIC, 26.5, 4, 6.62, 0.25, 0.00000577, 0.00000019, ZIP, 1501.25, 16, 93.83, 3.31, 0.00000398, 0.00000180
trial0007274, ZIC, 131.25, 4, 32.81, 0.50, 0.00000670, 0.00000017, ZIP, 1403.75, 16, 87.73, 3.25, 0.00000348, 0.00000157
trial0007275, ZIC, 16.0, 4, 4.00, 0.25, 0.00000581, 0.00000020, ZIP, 815.0, 16, 50.94, 2.12, 0.00000373, 0.00000174
trial0007276, ZIC, 35.5, 4, 8.88, 0.25, 0.00000475, 0.00000015, ZIP, 1239.0, 16, 77.44, 2.56, 0.00000295, 0.00000165
trial0007277, ZIC, 141.0, 4, 35.25, 1.00, 0.00000573, 0.00000018, ZIP, 962.5, 16, 60.16, 2.94, 0.00000390, 0.00000171
trial0007278, ZIC, 115.0, 4, 28.75, 0.75, 0.00000598, 0.00000024, ZIP, 909.75, 16, 56.86, 1.88, 0.00000379, 0.00000196
trial0007279, ZIC, 70.5, 4, 17.62, 0.50, 0.00000602, 0.00000022, ZIP, 1238.75, 16, 77.42, 2.56, 0.00000328, 0.00000152
trial0007280, ZIC, 57.0, 4, 14.25, 0.50, 0.00000607, 0.00000021, ZIP, 1442.5, 16, 90.16, 3.94, 0.00000432, 0.00000207
trial0007281, ZIC, 173.0, 4, 43.25, 0.75, 0.00000560, 0.00000018, ZIP, 1081.0, 16, 67.56, 2.44, 0.00000377, 0.00000177
trial0007282, ZIC, 41.0, 4, 10.25, 0.25, 0.00000539, 0.00000017, ZIP, 1149.75, 16, 71.86, 2.69, 0.00000383, 0.00000183
trial0007283, ZIC, 108.5, 4, 27.12, 0.75, 0.00000654, 0.00000022, ZIP, 1119.5, 16, 69.97, 3.00, 0.00000399, 0.00000197
trial0007284, ZIC, 167.0, 4, 41.75, 1.25, 0.00000578, 0.00000019, ZIP, 1984.5, 16, 124.03, 3.81, 0.00000366, 0.00000206
trial0007285, ZIC, 45.0, 4, 11.25, 0.75, 0.00000608, 0.00000021, ZIP, 1492.5, 16, 93.28, 3.50, 0.00000364, 0.00000203
trial0007286, ZIC, 40.5, 4, 10.12, 0.50, 0.00000552, 0.00000020, ZIP, 1110.25, 16, 69.39, 2.62, 0.00000364, 0.00000165
trial0007287, ZIC, 131.0, 4, 32.75, 0.50, 0.00000604, 0.00000020, ZIP, 1291.0, 16, 80.69, 3.38, 0.00000512, 0.00000227
trial0007288, ZIC, 208.5, 4, 52.12, 1.00, 0.00000578, 0.00000018, ZIP, 843.5, 16, 52.72, 1.81, 0.00000356, 0.00000149
trial0007289, ZIC, 118.0, 4, 29.50, 0.75, 0.00000535, 0.00000018, ZIP, 1212.5, 16, 75.78, 2.25, 0.00000342, 0.00000149
trial0007290, ZIC, 75.0, 4, 18.75, 0.25, 0.00000522, 0.00000021, ZIP, 1216.0, 16, 76.00, 2.50, 0.00000353, 0.00000188
trial0007291, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000019, ZIP, 1257.5, 16, 78.59, 2.56, 0.00000381, 0.00000186
trial0007292, ZIC, 131.0, 4, 32.75, 0.50, 0.00000478, 0.00000015, ZIP, 1118.0, 16, 69.88, 2.56, 0.00000315, 0.00000148
trial0007293, ZIC, 132.0, 4, 33.00, 0.75, 0.00000518, 0.00000017, ZIP, 1185.5, 16, 74.09, 2.25, 0.00000356, 0.00000191
trial0007294, ZIC, 0.0, 4, 0.00, 0.00, 0.00000523, 0.00000022, ZIP, 1039.5, 16, 64.97, 2.56, 0.00000380, 0.00000182
trial0007295, ZIC, 234.0, 4, 58.50, 1.25, 0.00000542, 0.00000018, ZIP, 1845.0, 16, 115.31, 4.44, 0.00000402, 0.00000168
trial0007296, ZIC, 178.5, 4, 44.62, 1.25, 0.00000592, 0.00000021, ZIP, 1596.0, 16, 99.75, 4.06, 0.00000367, 0.00000219
trial0007297, ZIC, 63.25, 4, 15.81, 0.25, 0.00000576, 0.00000020, ZIP, 1236.5, 16, 77.28, 2.94, 0.00000360, 0.00000151
trial0007298, ZIC, 118.0, 4, 29.50, 0.50, 0.00000519, 0.00000019, ZIP, 2031.5, 16, 126.97, 4.19, 0.00000345, 0.00000203
trial0007299, ZIC, 83.0, 4, 20.75, 0.75, 0.00000569, 0.00000020, ZIP, 1971.5, 16, 123.22, 4.94, 0.00000352, 0.00000167
trial0007300, ZIC, 37.0, 4, 9.25, 0.25, 0.00000678, 0.00000019, ZIP, 1224.5, 16, 76.53, 2.81, 0.00000360, 0.00000180
trial0007301, ZIC, 54.0, 4, 13.50, 0.75, 0.00000464, 0.00000016, ZIP, 1330.0, 16, 83.12, 3.75, 0.00000286, 0.00000159
trial0007302, ZIC, 0.0, 4, 0.00, 0.00, 0.00000465, 0.00000016, ZIP, 831.25, 16, 51.95, 2.62, 0.00000306, 0.00000170
trial0007303, ZIC, 31.5, 4, 7.88, 0.25, 0.00000593, 0.00000021, ZIP, 1058.0, 16, 66.12, 3.31, 0.00000368, 0.00000150
trial0007304, ZIC, 28.5, 4, 7.12, 0.50, 0.00000527, 0.00000019, ZIP, 983.5, 16, 61.47, 3.19, 0.00000318, 0.00000190
trial0007305, ZIC, 70.5, 4, 17.62, 0.75, 0.00000491, 0.00000016, ZIP, 906.5, 16, 56.66, 3.12, 0.00000314, 0.00000201
trial0007306, ZIC, 28.0, 4, 7.00, 0.25, 0.00000587, 0.00000020, ZIP, 998.5, 16, 62.41, 2.69, 0.00000364, 0.00000158
trial0007307, ZIC, 91.5, 4, 22.88, 0.50, 0.00000631, 0.00000019, ZIP, 1191.5, 16, 74.47, 3.69, 0.00000379, 0.00000230
trial0007308, ZIC, 18.5, 4, 4.62, 0.25, 0.00000566, 0.00000020, ZIP, 726.5, 16, 45.41, 2.56, 0.00000415, 0.00000204
trial0007309, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000016, ZIP, 811.0, 16, 50.69, 2.06, 0.00000311, 0.00000171
trial0007310, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000022, ZIP, 452.0, 16, 28.25, 1.31, 0.00000420, 0.00000157
trial0007311, ZIC, 53.5, 4, 13.38, 0.50, 0.00000514, 0.00000018, ZIP, 1049.75, 16, 65.61, 2.88, 0.00000322, 0.00000172
trial0007312, ZIC, 16.0, 4, 4.00, 0.25, 0.00000555, 0.00000017, ZIP, 558.0, 16, 34.88, 1.25, 0.00000318, 0.00000176
trial0007313, ZIC, 24.0, 4, 6.00, 0.50, 0.00000563, 0.00000017, ZIP, 838.5, 16, 52.41, 2.50, 0.00000411, 0.00000153
trial0007314, ZIC, 25.0, 4, 6.25, 0.25, 0.00000602, 0.00000019, ZIP, 710.5, 16, 44.41, 2.31, 0.00000393, 0.00000196
trial0007315, ZIC, 49.5, 4, 12.38, 0.50, 0.00000601, 0.00000022, ZIP, 1524.5, 16, 95.28, 4.00, 0.00000410, 0.00000222
trial0007316, ZIC, 140.5, 4, 35.12, 1.00, 0.00000522, 0.00000020, ZIP, 1057.0, 16, 66.06, 2.69, 0.00000345, 0.00000178
trial0007317, ZIC, 138.0, 4, 34.50, 1.25, 0.00000535, 0.00000019, ZIP, 1204.5, 16, 75.28, 3.44, 0.00000344, 0.00000140
trial0007318, ZIC, 17.5, 4, 4.38, 0.25, 0.00000586, 0.00000020, ZIP, 1351.0, 16, 84.44, 4.38, 0.00000396, 0.00000172
trial0007319, ZIC, 100.0, 4, 25.00, 0.75, 0.00000643, 0.00000022, ZIP, 1167.5, 16, 72.97, 3.62, 0.00000409, 0.00000195
trial0007320, ZIC, 94.0, 4, 23.50, 0.75, 0.00000605, 0.00000019, ZIP, 1154.5, 16, 72.16, 3.75, 0.00000366, 0.00000181
trial0007321, ZIC, 51.5, 4, 12.88, 0.50, 0.00000573, 0.00000019, ZIP, 497.0, 16, 31.06, 1.44, 0.00000421, 0.00000148
trial0007322, ZIC, 92.0, 4, 23.00, 0.50, 0.00000591, 0.00000020, ZIP, 798.5, 16, 49.91, 2.12, 0.00000338, 0.00000169
trial0007323, ZIC, 115.5, 4, 28.88, 1.50, 0.00000608, 0.00000022, ZIP, 1381.5, 16, 86.34, 3.81, 0.00000376, 0.00000206
trial0007324, ZIC, 54.0, 4, 13.50, 0.50, 0.00000571, 0.00000018, ZIP, 843.5, 16, 52.72, 2.62, 0.00000374, 0.00000162
trial0007325, ZIC, 117.0, 4, 29.25, 0.75, 0.00000550, 0.00000018, ZIP, 1211.5, 16, 75.72, 3.38, 0.00000357, 0.00000181
trial0007326, ZIC, 92.5, 4, 23.12, 0.75, 0.00000658, 0.00000018, ZIP, 1076.0, 16, 67.25, 3.19, 0.00000394, 0.00000155
trial0007327, ZIC, 45.5, 4, 11.38, 0.50, 0.00000532, 0.00000018, ZIP, 956.0, 16, 59.75, 3.19, 0.00000418, 0.00000184
trial0007328, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000024, ZIP, 1072.0, 16, 67.00, 4.19, 0.00000374, 0.00000178
trial0007329, ZIC, 95.0, 4, 23.75, 0.75, 0.00000573, 0.00000019, ZIP, 1206.5, 16, 75.41, 3.38, 0.00000397, 0.00000191
trial0007330, ZIC, 48.5, 4, 12.12, 0.50, 0.00000635, 0.00000021, ZIP, 713.5, 16, 44.59, 2.00, 0.00000414, 0.00000175
trial0007331, ZIC, 92.5, 4, 23.12, 0.75, 0.00000569, 0.00000017, ZIP, 790.0, 16, 49.38, 2.38, 0.00000335, 0.00000174
trial0007332, ZIC, 87.5, 4, 21.88, 0.75, 0.00000577, 0.00000019, ZIP, 777.25, 16, 48.58, 2.50, 0.00000367, 0.00000151
trial0007333, ZIC, 48.5, 4, 12.12, 0.50, 0.00000681, 0.00000022, ZIP, 961.0, 16, 60.06, 2.50, 0.00000386, 0.00000184
trial0007334, ZIC, 78.0, 4, 19.50, 0.50, 0.00000524, 0.00000019, ZIP, 1008.5, 16, 63.03, 3.19, 0.00000345, 0.00000214
trial0007335, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000018, ZIP, 1227.5, 16, 76.72, 3.62, 0.00000390, 0.00000190
trial0007336, ZIC, 73.5, 4, 18.38, 0.75, 0.00000723, 0.00000022, ZIP, 1105.5, 16, 69.09, 3.19, 0.00000415, 0.00000216
trial0007337, ZIC, 139.0, 4, 34.75, 1.50, 0.00000722, 0.00000020, ZIP, 873.75, 16, 54.61, 2.62, 0.00000407, 0.00000183
trial0007338, ZIC, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000020, ZIP, 547.5, 16, 34.22, 2.19, 0.00000441, 0.00000210
trial0007339, ZIC, 58.5, 4, 14.62, 0.50, 0.00000513, 0.00000017, ZIP, 939.5, 16, 58.72, 2.50, 0.00000345, 0.00000146
trial0007340, ZIC, 55.0, 4, 13.75, 0.50, 0.00000528, 0.00000020, ZIP, 637.5, 16, 39.84, 2.19, 0.00000385, 0.00000185
trial0007341, ZIC, 61.0, 4, 15.25, 0.50, 0.00000617, 0.00000019, ZIP, 710.0, 16, 44.38, 2.06, 0.00000382, 0.00000174
trial0007342, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000029, ZIP, 952.0, 16, 59.50, 2.44, 0.00000399, 0.00000227
trial0007343, ZIC, 91.0, 4, 22.75, 0.75, 0.00000591, 0.00000020, ZIP, 874.5, 16, 54.66, 2.62, 0.00000374, 0.00000176
trial0007344, ZIC, 37.0, 4, 9.25, 0.50, 0.00000624, 0.00000019, ZIP, 809.0, 16, 50.56, 2.31, 0.00000380, 0.00000160
trial0007345, ZIC, 119.5, 4, 29.88, 1.25, 0.00000579, 0.00000022, ZIP, 1021.5, 16, 63.84, 3.06, 0.00000356, 0.00000179
trial0007346, ZIC, 84.0, 4, 21.00, 1.00, 0.00000590, 0.00000019, ZIP, 1061.5, 16, 66.34, 3.25, 0.00000425, 0.00000161
trial0007347, ZIC, 100.0, 4, 25.00, 0.75, 0.00000569, 0.00000020, ZIP, 727.0, 16, 45.44, 2.56, 0.00000356, 0.00000188
