trial0002176, ZIC, 316.0, 14, 22.57, 0.71, 0.00000450, 0.00000016, ZIP, 623.5, 6, 103.92, 5.50, 0.00000310, 0.00000172
trial0002177, ZIC, 196.5, 14, 14.04, 0.36, 0.00000463, 0.00000016, ZIP, 327.5, 6, 54.58, 3.33, 0.00000333, 0.00000191
trial0002178, ZIC, 250.0, 14, 17.86, 0.57, 0.00000478, 0.00000016, ZIP, 585.5, 6, 97.58, 4.67, 0.00000341, 0.00000168
trial0002179, ZIC, 343.0, 14, 24.50, 0.86, 0.00000429, 0.00000015, ZIP, 706.5, 6, 117.75, 4.17, 0.00000315, 0.00000160
trial0002180, ZIC, 143.5, 14, 10.25, 0.29, 0.00000473, 0.00000017, ZIP, 411.5, 6, 68.58, 3.83, 0.00000340, 0.00000186
trial0002181, ZIC, 370.0, 14, 26.43, 1.00, 0.00000436, 0.00000015, ZIP, 555.0, 6, 92.50, 4.50, 0.00000328, 0.00000187
trial0002182, ZIC, 197.5, 14, 14.11, 0.50, 0.00000439, 0.00000016, ZIP, 300.0, 6, 50.00, 3.00, 0.00000316, 0.00000172
trial0002183, ZIC, 366.5, 14, 26.18, 1.14, 0.00000446, 0.00000015, ZIP, 645.0, 6, 107.50, 5.50, 0.00000327, 0.00000172
trial0002184, ZIC, 337.5, 14, 24.11, 0.71, 0.00000440, 0.00000015, ZIP, 513.5, 6, 85.58, 4.00, 0.00000328, 0.00000166
trial0002185, ZIC, 144.0, 14, 10.29, 0.43, 0.00000478, 0.00000016, ZIP, 434.0, 6, 72.33, 3.33, 0.00000377, 0.00000172
trial0002186, ZIC, 341.5, 14, 24.39, 0.71, 0.00000491, 0.00000016, ZIP, 381.5, 6, 63.58, 3.83, 0.00000356, 0.00000189
trial0002187, ZIC, 303.0, 14, 21.64, 0.50, 0.00000502, 0.00000017, ZIP, 518.5, 6, 86.42, 4.50, 0.00000341, 0.00000190
trial0002188, ZIC, 122.5, 14, 8.75, 0.36, 0.00000449, 0.00000015, ZIP, 450.5, 6, 75.08, 3.50, 0.00000328, 0.00000182
trial0002189, ZIC, 394.0, 14, 28.14, 0.86, 0.00000439, 0.00000016, ZIP, 604.5, 6, 100.75, 5.50, 0.00000324, 0.00000178
trial0002190, ZIC, 314.5, 14, 22.46, 0.71, 0.00000472, 0.00000018, ZIP, 591.5, 6, 98.58, 5.00, 0.00000348, 0.00000187
trial0002191, ZIC, 326.5, 14, 23.32, 0.79, 0.00000517, 0.00000017, ZIP, 381.0, 6, 63.50, 4.50, 0.00000368, 0.00000191
trial0002192, ZIC, 457.5, 14, 32.68, 1.00, 0.00000507, 0.00000017, ZIP, 570.5, 6, 95.08, 4.67, 0.00000357, 0.00000202
trial0002193, ZIC, 362.0, 14, 25.86, 0.86, 0.00000527, 0.00000017, ZIP, 667.5, 6, 111.25, 4.50, 0.00000372, 0.00000203
trial0002194, ZIC, 581.0, 14, 41.50, 1.21, 0.00000490, 0.00000017, ZIP, 1124.5, 6, 187.42, 7.17, 0.00000372, 0.00000195
trial0002195, ZIC, 293.0, 14, 20.93, 0.64, 0.00000471, 0.00000015, ZIP, 496.5, 6, 82.75, 4.00, 0.00000340, 0.00000175
trial0002196, ZIC, 515.25, 14, 36.80, 0.86, 0.00000524, 0.00000017, ZIP, 772.75, 6, 128.79, 5.83, 0.00000375, 0.00000196
trial0002197, ZIC, 73.5, 14, 5.25, 0.29, 0.00000510, 0.00000017, ZIP, 687.25, 6, 114.54, 4.67, 0.00000397, 0.00000215
trial0002198, ZIC, 330.0, 14, 23.57, 0.86, 0.00000500, 0.00000018, ZIP, 641.25, 6, 106.88, 5.00, 0.00000354, 0.00000190
trial0002199, ZIC, 472.5, 14, 33.75, 0.86, 0.00000518, 0.00000017, ZIP, 843.0, 6, 140.50, 6.00, 0.00000506, 0.00000187
trial0002200, ZIC, 417.0, 14, 29.79, 1.07, 0.00000486, 0.00000016, ZIP, 735.5, 6, 122.58, 5.50, 0.00000337, 0.00000197
trial0002201, ZIC, 510.0, 14, 36.43, 0.93, 0.00000521, 0.00000018, ZIP, 843.75, 6, 140.62, 6.50, 0.00000356, 0.00000193
trial0002202, ZIC, 527.0, 14, 37.64, 1.29, 0.00000526, 0.00000018, ZIP, 633.5, 6, 105.58, 4.83, 0.00000370, 0.00000187
trial0002203, ZIC, 295.5, 14, 21.11, 0.57, 0.00000515, 0.00000017, ZIP, 547.0, 6, 91.17, 4.17, 0.00000360, 0.00000195
trial0002204, ZIC, 408.0, 14, 29.14, 0.93, 0.00000516, 0.00000019, ZIP, 889.5, 6, 148.25, 6.33, 0.00000377, 0.00000189
trial0002205, ZIC, 447.0, 14, 31.93, 1.00, 0.00000536, 0.00000017, ZIP, 809.5, 6, 134.92, 6.67, 0.00000418, 0.00000207
trial0002206, ZIC, 610.0, 14, 43.57, 1.43, 0.00000527, 0.00000017, ZIP, 706.5, 6, 117.75, 5.17, 0.00000371, 0.00000186
trial0002207, ZIC, 356.0, 14, 25.43, 0.79, 0.00000471, 0.00000016, ZIP, 714.0, 6, 119.00, 4.50, 0.00000355, 0.00000203
trial0002208, ZIC, 467.0, 14, 33.36, 1.07, 0.00000512, 0.00000017, ZIP, 814.0, 6, 135.67, 5.33, 0.00000363, 0.00000203
trial0002209, ZIC, 976.25, 14, 69.73, 1.50, 0.00000538, 0.00000019, ZIP, 838.75, 6, 139.79, 6.50, 0.00000393, 0.00000209
trial0002210, ZIC, 550.5, 14, 39.32, 0.93, 0.00000487, 0.00000016, ZIP, 871.0, 6, 145.17, 4.83, 0.00000354, 0.00000194
trial0002211, ZIC, 339.5, 14, 24.25, 0.79, 0.00000496, 0.00000017, ZIP, 754.0, 6, 125.67, 6.00, 0.00000401, 0.00000189
trial0002212, ZIC, 1076.0, 14, 76.86, 1.86, 0.00000482, 0.00000016, ZIP, 735.5, 6, 122.58, 5.67, 0.00000349, 0.00000166
trial0002213, ZIC, 628.0, 14, 44.86, 1.07, 0.00000529, 0.00000017, ZIP, 1170.0, 6, 195.00, 6.33, 0.00000343, 0.00000186
trial0002214, ZIC, 616.75, 14, 44.05, 1.43, 0.00000485, 0.00000017, ZIP, 924.75, 6, 154.12, 6.17, 0.00000331, 0.00000190
trial0002215, ZIC, 282.5, 14, 20.18, 0.71, 0.00000558, 0.00000018, ZIP, 563.5, 6, 93.92, 4.33, 0.00000384, 0.00000215
trial0002216, ZIC, 588.5, 14, 42.04, 1.29, 0.00000564, 0.00000019, ZIP, 708.5, 6, 118.08, 5.17, 0.00000406, 0.00000217
trial0002217, ZIC, 269.0, 14, 19.21, 0.64, 0.00000480, 0.00000016, ZIP, 756.5, 6, 126.08, 5.17, 0.00000333, 0.00000220
trial0002218, ZIC, 484.0, 14, 34.57, 0.93, 0.00000497, 0.00000017, ZIP, 606.0, 6, 101.00, 4.50, 0.00000354, 0.00000179
trial0002219, ZIC, 471.5, 14, 33.68, 0.86, 0.00000543, 0.00000018, ZIP, 774.0, 6, 129.00, 6.17, 0.00000370, 0.00000212
trial0002220, ZIC, 535.0, 14, 38.21, 1.00, 0.00000547, 0.00000018, ZIP, 845.0, 6, 140.83, 4.33, 0.00000390, 0.00000208
trial0002221, ZIC, 640.5, 14, 45.75, 1.36, 0.00000525, 0.00000017, ZIP, 851.0, 6, 141.83, 5.17, 0.00000387, 0.00000173
trial0002222, ZIC, 362.5, 14, 25.89, 0.57, 0.00000521, 0.00000018, ZIP, 768.5, 6, 128.08, 5.33, 0.00000367, 0.00000194
trial0002223, ZIC, 749.0, 14, 53.50, 1.36, 0.00000512, 0.00000017, ZIP, 708.5, 6, 118.08, 4.67, 0.00000372, 0.00000183
trial0002224, ZIC, 382.5, 14, 27.32, 0.79, 0.00000503, 0.00000017, ZIP, 998.5, 6, 166.42, 5.50, 0.00000330, 0.00000186
trial0002225, ZIC, 541.5, 14, 38.68, 0.93, 0.00000513, 0.00000016, ZIP, 704.0, 6, 117.33, 5.17, 0.00000338, 0.00000167
trial0002226, ZIC, 534.0, 14, 38.14, 1.14, 0.00000502, 0.00000017, ZIP, 641.25, 6, 106.88, 5.50, 0.00000365, 0.00000191
trial0002227, ZIC, 622.5, 14, 44.46, 1.07, 0.00000509, 0.00000017, ZIP, 893.0, 6, 148.83, 5.17, 0.00000366, 0.00000209
trial0002228, ZIC, 609.0, 14, 43.50, 1.07, 0.00000481, 0.00000016, ZIP, 943.5, 6, 157.25, 5.00, 0.00000338, 0.00000187
trial0002229, ZIC, 505.75, 14, 36.12, 0.86, 0.00000530, 0.00000017, ZIP, 782.5, 6, 130.42, 6.17, 0.00000378, 0.00000192
trial0002230, ZIC, 350.0, 14, 25.00, 1.07, 0.00000540, 0.00000018, ZIP, 816.5, 6, 136.08, 5.50, 0.00000397, 0.00000204
trial0002231, ZIC, 288.0, 14, 20.57, 0.57, 0.00000477, 0.00000017, ZIP, 724.0, 6, 120.67, 6.17, 0.00000347, 0.00000188
trial0002232, ZIC, 338.0, 14, 24.14, 0.79, 0.00000475, 0.00000016, ZIP, 687.0, 6, 114.50, 5.00, 0.00000346, 0.00000179
trial0002233, ZIC, 522.5, 14, 37.32, 0.93, 0.00000524, 0.00000018, ZIP, 430.0, 6, 71.67, 3.17, 0.00000416, 0.00000216
trial0002234, ZIC, 512.0, 14, 36.57, 1.00, 0.00000473, 0.00000016, ZIP, 880.5, 6, 146.75, 6.17, 0.00000356, 0.00000190
trial0002235, ZIC, 823.5, 14, 58.82, 1.43, 0.00000514, 0.00000016, ZIP, 846.5, 6, 141.08, 6.17, 0.00000354, 0.00000200
trial0002236, ZIC, 387.0, 14, 27.64, 0.64, 0.00000487, 0.00000016, ZIP, 711.0, 6, 118.50, 4.33, 0.00000342, 0.00000180
trial0002237, ZIC, 507.0, 14, 36.21, 1.00, 0.00000510, 0.00000017, ZIP, 629.5, 6, 104.92, 4.67, 0.00000368, 0.00000197
trial0002238, ZIC, 383.0, 14, 27.36, 0.79, 0.00000531, 0.00000018, ZIP, 1002.5, 6, 167.08, 6.17, 0.00000363, 0.00000206
trial0002239, ZIC, 373.5, 14, 26.68, 0.79, 0.00000503, 0.00000017, ZIP, 754.0, 6, 125.67, 4.83, 0.00000350, 0.00000204
trial0002240, ZIC, 782.0, 14, 55.86, 1.14, 0.00000537, 0.00000019, ZIP, 939.5, 6, 156.58, 6.33, 0.00000354, 0.00000187
trial0002241, ZIC, 487.0, 14, 34.79, 0.86, 0.00000531, 0.00000018, ZIP, 531.5, 6, 88.58, 4.33, 0.00000384, 0.00000209
trial0002242, ZIC, 488.0, 14, 34.86, 1.14, 0.00000523, 0.00000018, ZIP, 624.5, 6, 104.08, 5.00, 0.00000369, 0.00000198
trial0002243, ZIC, 373.5, 14, 26.68, 0.64, 0.00000531, 0.00000018, ZIP, 810.0, 6, 135.00, 5.17, 0.00000387, 0.00000190
trial0002244, ZIC, 514.5, 14, 36.75, 0.93, 0.00000552, 0.00000018, ZIP, 730.25, 6, 121.71, 5.67, 0.00000374, 0.00000201
trial0002245, ZIC, 533.5, 14, 38.11, 1.14, 0.00000542, 0.00000018, ZIP, 795.5, 6, 132.58, 6.83, 0.00000365, 0.00000203
trial0002246, ZIC, 587.0, 14, 41.93, 1.14, 0.00000554, 0.00000019, ZIP, 820.0, 6, 136.67, 5.33, 0.00000390, 0.00000221
trial0002247, ZIC, 896.5, 14, 64.04, 1.57, 0.00000531, 0.00000017, ZIP, 1157.5, 6, 192.92, 6.17, 0.00000374, 0.00000203
trial0002248, ZIC, 610.75, 14, 43.62, 1.07, 0.00000560, 0.00000019, ZIP, 928.75, 6, 154.79, 5.33, 0.00000404, 0.00000213
trial0002249, ZIC, 752.0, 14, 53.71, 1.50, 0.00000480, 0.00000016, ZIP, 922.25, 6, 153.71, 5.50, 0.00000342, 0.00000194
trial0002250, ZIC, 737.0, 14, 52.64, 1.29, 0.00000510, 0.00000017, ZIP, 860.5, 6, 143.42, 6.00, 0.00000379, 0.00000187
trial0002251, ZIC, 756.5, 14, 54.04, 1.43, 0.00000531, 0.00000018, ZIP, 707.75, 6, 117.96, 5.50, 0.00000357, 0.00000199
trial0002252, ZIC, 382.5, 14, 27.32, 0.79, 0.00000515, 0.00000017, ZIP, 1047.0, 6, 174.50, 6.67, 0.00000394, 0.00000225
trial0002253, ZIC, 695.0, 14, 49.64, 1.21, 0.00000548, 0.00000017, ZIP, 650.0, 6, 108.33, 4.17, 0.00000402, 0.00000181
trial0002254, ZIC, 394.25, 14, 28.16, 0.71, 0.00000488, 0.00000018, ZIP, 672.25, 6, 112.04, 4.00, 0.00000360, 0.00000201
trial0002255, ZIC, 424.0, 14, 30.29, 0.79, 0.00000492, 0.00000018, ZIP, 612.5, 6, 102.08, 4.00, 0.00000327, 0.00000190
trial0002256, ZIC, 704.0, 14, 50.29, 1.21, 0.00000512, 0.00000016, ZIP, 621.0, 6, 103.50, 4.83, 0.00000342, 0.00000193
trial0002257, ZIC, 484.0, 14, 34.57, 1.00, 0.00000535, 0.00000017, ZIP, 665.0, 6, 110.83, 5.33, 0.00000455, 0.00000205
trial0002258, ZIC, 980.0, 14, 70.00, 2.00, 0.00000501, 0.00000018, ZIP, 814.5, 6, 135.75, 6.00, 0.00000360, 0.00000195
trial0002259, ZIC, 596.5, 14, 42.61, 1.07, 0.00000474, 0.00000017, ZIP, 1045.0, 6, 174.17, 6.17, 0.00000355, 0.00000183
trial0002260, ZIC, 348.0, 14, 24.86, 0.79, 0.00000460, 0.00000015, ZIP, 470.5, 6, 78.42, 3.67, 0.00000329, 0.00000175
trial0002261, ZIC, 276.5, 14, 19.75, 0.79, 0.00000541, 0.00000018, ZIP, 716.0, 6, 119.33, 4.67, 0.00000386, 0.00000190
trial0002262, ZIC, 652.5, 14, 46.61, 0.93, 0.00000521, 0.00000018, ZIP, 800.0, 6, 133.33, 4.50, 0.00000362, 0.00000200
trial0002263, ZIC, 1002.0, 14, 71.57, 2.14, 0.00000502, 0.00000017, ZIP, 769.5, 6, 128.25, 6.50, 0.00000355, 0.00000198
trial0002264, ZIC, 688.0, 14, 49.14, 1.29, 0.00000510, 0.00000019, ZIP, 599.5, 6, 99.92, 4.83, 0.00000348, 0.00000183
trial0002265, ZIC, 608.5, 14, 43.46, 1.29, 0.00000503, 0.00000017, ZIP, 787.25, 6, 131.21, 5.17, 0.00000353, 0.00000205
trial0002266, ZIC, 500.0, 14, 35.71, 1.00, 0.00000518, 0.00000018, ZIP, 853.0, 6, 142.17, 5.17, 0.00000370, 0.00000187
trial0002267, ZIC, 704.75, 14, 50.34, 1.07, 0.00000522, 0.00000017, ZIP, 924.5, 6, 154.08, 5.33, 0.00000373, 0.00000181
trial0002268, ZIC, 253.0, 14, 18.07, 0.64, 0.00000491, 0.00000016, ZIP, 632.0, 6, 105.33, 4.33, 0.00000339, 0.00000188
trial0002269, ZIC, 545.0, 14, 38.93, 1.00, 0.00000529, 0.00000018, ZIP, 494.5, 6, 82.42, 4.00, 0.00000396, 0.00000203
trial0002270, ZIC, 630.75, 14, 45.05, 1.14, 0.00000528, 0.00000018, ZIP, 1208.5, 6, 201.42, 7.33, 0.00000351, 0.00000204
trial0002271, ZIC, 700.5, 14, 50.04, 1.21, 0.00000543, 0.00000018, ZIP, 1004.0, 6, 167.33, 6.17, 0.00000375, 0.00000195
trial0002272, ZIC, 490.5, 14, 35.04, 0.79, 0.00000521, 0.00000018, ZIP, 841.5, 6, 140.25, 4.17, 0.00000364, 0.00000225
trial0002273, ZIC, 548.5, 14, 39.18, 0.86, 0.00000528, 0.00000018, ZIP, 938.75, 6, 156.46, 5.67, 0.00000372, 0.00000202
trial0002274, ZIC, 276.5, 14, 19.75, 0.50, 0.00000532, 0.00000018, ZIP, 918.5, 6, 153.08, 6.00, 0.00000355, 0.00000223
trial0002275, ZIC, 462.0, 14, 33.00, 0.93, 0.00000522, 0.00000017, ZIP, 972.0, 6, 162.00, 6.17, 0.00000374, 0.00000208
trial0002276, ZIC, 717.5, 14, 51.25, 1.21, 0.00000478, 0.00000017, ZIP, 591.0, 6, 98.50, 5.17, 0.00000338, 0.00000209
trial0002277, ZIC, 366.0, 14, 26.14, 0.93, 0.00000506, 0.00000017, ZIP, 849.5, 6, 141.58, 5.17, 0.00000379, 0.00000181
trial0002278, ZIC, 241.5, 14, 17.25, 0.57, 0.00000467, 0.00000017, ZIP, 1068.5, 6, 178.08, 6.50, 0.00000352, 0.00000205
trial0002279, ZIC, 430.0, 14, 30.71, 1.00, 0.00000523, 0.00000017, ZIP, 985.75, 6, 164.29, 6.83, 0.00000389, 0.00000204
trial0002280, ZIC, 382.0, 14, 27.29, 0.86, 0.00000493, 0.00000016, ZIP, 884.0, 6, 147.33, 5.83, 0.00000348, 0.00000189
trial0002281, ZIC, 529.5, 14, 37.82, 0.86, 0.00000482, 0.00000016, ZIP, 968.0, 6, 161.33, 5.83, 0.00000368, 0.00000192
trial0002282, ZIC, 629.0, 14, 44.93, 1.29, 0.00000542, 0.00000017, ZIP, 640.0, 6, 106.67, 5.00, 0.00000376, 0.00000185
trial0002283, ZIC, 300.75, 14, 21.48, 0.57, 0.00000484, 0.00000015, ZIP, 786.75, 6, 131.12, 4.83, 0.00000331, 0.00000176
trial0002284, ZIC, 498.25, 14, 35.59, 1.36, 0.00000505, 0.00000016, ZIP, 844.0, 6, 140.67, 4.50, 0.00000384, 0.00000193
trial0002285, ZIC, 584.75, 14, 41.77, 1.36, 0.00000559, 0.00000017, ZIP, 887.0, 6, 147.83, 5.50, 0.00000431, 0.00000184
trial0002286, ZIC, 418.0, 14, 29.86, 0.93, 0.00000515, 0.00000017, ZIP, 633.0, 6, 105.50, 5.33, 0.00000353, 0.00000211
trial0002287, ZIC, 399.5, 14, 28.54, 0.64, 0.00000488, 0.00000016, ZIP, 1281.0, 6, 213.50, 7.00, 0.00000335, 0.00000190
trial0002288, ZIC, 796.5, 14, 56.89, 1.36, 0.00000497, 0.00000017, ZIP, 824.0, 6, 137.33, 6.17, 0.00000346, 0.00000195
trial0002289, ZIC, 395.0, 14, 28.21, 1.07, 0.00000499, 0.00000017, ZIP, 738.5, 6, 123.08, 5.33, 0.00000363, 0.00000192
trial0002290, ZIC, 632.5, 14, 45.18, 1.21, 0.00000501, 0.00000018, ZIP, 726.5, 6, 121.08, 6.00, 0.00000375, 0.00000206
trial0002291, ZIC, 516.5, 14, 36.89, 1.07, 0.00000519, 0.00000017, ZIP, 909.25, 6, 151.54, 5.17, 0.00000351, 0.00000182
trial0002292, ZIC, 375.0, 14, 26.79, 0.86, 0.00000513, 0.00000017, ZIP, 721.5, 6, 120.25, 4.83, 0.00000345, 0.00000178
trial0002293, ZIC, 604.5, 14, 43.18, 1.29, 0.00000496, 0.00000016, ZIP, 614.5, 6, 102.42, 5.67, 0.00000370, 0.00000193
trial0002294, ZIC, 464.5, 14, 33.18, 1.07, 0.00000538, 0.00000018, ZIP, 645.0, 6, 107.50, 5.67, 0.00000373, 0.00000200
trial0002295, ZIC, 65.0, 14, 4.64, 0.14, 0.00000539, 0.00000018, ZIP, 671.0, 6, 111.83, 4.67, 0.00000384, 0.00000203
trial0002296, ZIC, 679.0, 14, 48.50, 1.36, 0.00000532, 0.00000017, ZIP, 812.5, 6, 135.42, 4.83, 0.00000391, 0.00000187
trial0002297, ZIC, 578.0, 14, 41.29, 1.21, 0.00000507, 0.00000018, ZIP, 635.0, 6, 105.83, 4.83, 0.00000356, 0.00000223
trial0002298, ZIC, 202.0, 14, 14.43, 0.64, 0.00000546, 0.00000017, ZIP, 735.0, 6, 122.50, 4.83, 0.00000361, 0.00000167
trial0002299, ZIC, 392.0, 14, 28.00, 0.93, 0.00000517, 0.00000018, ZIP, 834.5, 6, 139.08, 5.67, 0.00000376, 0.00000233
trial0002300, ZIC, 402.0, 14, 28.71, 0.71, 0.00000538, 0.00000017, ZIP, 615.0, 6, 102.50, 5.00, 0.00000395, 0.00000199
trial0002301, ZIC, 354.5, 14, 25.32, 0.79, 0.00000546, 0.00000018, ZIP, 399.5, 6, 66.58, 3.33, 0.00000371, 0.00000214
trial0002302, ZIC, 384.75, 14, 27.48, 0.79, 0.00000513, 0.00000017, ZIP, 615.25, 6, 102.54, 5.33, 0.00000368, 0.00000217
trial0002303, ZIC, 254.5, 14, 18.18, 0.79, 0.00000569, 0.00000019, ZIP, 720.75, 6, 120.12, 4.33, 0.00000412, 0.00000237
trial0002304, ZIC, 279.5, 14, 19.96, 0.64, 0.00000538, 0.00000017, ZIP, 579.5, 6, 96.58, 4.83, 0.00000409, 0.00000227
trial0002305, ZIC, 376.0, 14, 26.86, 0.93, 0.00000522, 0.00000018, ZIP, 835.25, 6, 139.21, 5.17, 0.00000414, 0.00000206
trial0002306, ZIC, 295.5, 14, 21.11, 0.71, 0.00000467, 0.00000016, ZIP, 654.5, 6, 109.08, 5.00, 0.00000350, 0.00000186
trial0002307, ZIC, 359.75, 14, 25.70, 0.79, 0.00000536, 0.00000018, ZIP, 691.75, 6, 115.29, 5.67, 0.00000426, 0.00000228
trial0002308, ZIC, 267.5, 14, 19.11, 0.50, 0.00000566, 0.00000018, ZIP, 538.0, 6, 89.67, 6.00, 0.00000398, 0.00000241
trial0002309, ZIC, 297.5, 14, 21.25, 0.71, 0.00000557, 0.00000018, ZIP, 625.5, 6, 104.25, 5.50, 0.00000383, 0.00000211
trial0002310, ZIC, 320.5, 14, 22.89, 0.86, 0.00000508, 0.00000016, ZIP, 619.5, 6, 103.25, 5.00, 0.00000356, 0.00000200
trial0002311, ZIC, 339.0, 14, 24.21, 0.71, 0.00000487, 0.00000016, ZIP, 426.5, 6, 71.08, 4.17, 0.00000339, 0.00000170
trial0002312, ZIC, 238.5, 14, 17.04, 0.57, 0.00000506, 0.00000018, ZIP, 701.0, 6, 116.83, 6.50, 0.00000359, 0.00000194
trial0002313, ZIC, 138.5, 14, 9.89, 0.43, 0.00000487, 0.00000016, ZIP, 690.0, 6, 115.00, 4.83, 0.00000341, 0.00000204
trial0002314, ZIC, 444.5, 14, 31.75, 1.07, 0.00000485, 0.00000016, ZIP, 628.5, 6, 104.75, 5.83, 0.00000346, 0.00000191
trial0002315, ZIC, 202.0, 14, 14.43, 0.64, 0.00000452, 0.00000015, ZIP, 531.5, 6, 88.58, 4.50, 0.00000329, 0.00000189
trial0002316, ZIC, 121.0, 14, 8.64, 0.43, 0.00000508, 0.00000017, ZIP, 698.0, 6, 116.33, 6.00, 0.00000397, 0.00000213
trial0002317, ZIC, 92.0, 14, 6.57, 0.21, 0.00000540, 0.00000018, ZIP, 521.5, 6, 86.92, 5.00, 0.00000407, 0.00000242
trial0002318, ZIC, 536.0, 14, 38.29, 0.86, 0.00000528, 0.00000019, ZIP, 735.5, 6, 122.58, 6.50, 0.00000372, 0.00000215
trial0002319, ZIC, 543.0, 14, 38.79, 1.14, 0.00000504, 0.00000017, ZIP, 721.0, 6, 120.17, 4.83, 0.00000366, 0.00000182
trial0002320, ZIC, 152.0, 14, 10.86, 0.64, 0.00000533, 0.00000016, ZIP, 699.0, 6, 116.50, 6.33, 0.00000357, 0.00000215
trial0002321, ZIC, 228.5, 14, 16.32, 0.50, 0.00000485, 0.00000016, ZIP, 622.0, 6, 103.67, 5.17, 0.00000348, 0.00000200
trial0002322, ZIC, 299.0, 14, 21.36, 0.79, 0.00000489, 0.00000017, ZIP, 508.5, 6, 84.75, 4.00, 0.00000351, 0.00000199
trial0002323, ZIC, 256.0, 14, 18.29, 0.64, 0.00000505, 0.00000016, ZIP, 776.5, 6, 129.42, 5.50, 0.00000383, 0.00000197
trial0002324, ZIC, 295.0, 14, 21.07, 0.71, 0.00000520, 0.00000017, ZIP, 741.5, 6, 123.58, 5.33, 0.00000380, 0.00000180
trial0002325, ZIC, 276.0, 14, 19.71, 0.71, 0.00000508, 0.00000017, ZIP, 624.0, 6, 104.00, 3.83, 0.00000400, 0.00000186
trial0002326, ZIC, 470.0, 14, 33.57, 0.86, 0.00000526, 0.00000017, ZIP, 740.5, 6, 123.42, 5.17, 0.00000402, 0.00000197
trial0002327, ZIC, 568.0, 14, 40.57, 1.21, 0.00000491, 0.00000016, ZIP, 668.0, 6, 111.33, 6.17, 0.00000353, 0.00000202
trial0002328, ZIC, 299.5, 14, 21.39, 0.71, 0.00000433, 0.00000016, ZIP, 396.5, 6, 66.08, 4.00, 0.00000321, 0.00000186
trial0002329, ZIC, 300.0, 14, 21.43, 0.64, 0.00000472, 0.00000016, ZIP, 594.0, 6, 99.00, 4.67, 0.00000345, 0.00000176
trial0002330, ZIC, 261.0, 14, 18.64, 0.50, 0.00000544, 0.00000017, ZIP, 574.0, 6, 95.67, 5.17, 0.00000386, 0.00000210
trial0002331, ZIC, 324.5, 14, 23.18, 0.79, 0.00000495, 0.00000017, ZIP, 691.5, 6, 115.25, 6.00, 0.00000354, 0.00000194
trial0002332, ZIC, 320.0, 14, 22.86, 0.79, 0.00000495, 0.00000016, ZIP, 635.0, 6, 105.83, 4.17, 0.00000333, 0.00000169
trial0002333, ZIC, 236.5, 14, 16.89, 0.57, 0.00000556, 0.00000018, ZIP, 477.75, 6, 79.62, 3.83, 0.00000387, 0.00000210
trial0002334, ZIC, 137.5, 14, 9.82, 0.43, 0.00000499, 0.00000017, ZIP, 560.0, 6, 93.33, 3.83, 0.00000374, 0.00000208
trial0002335, ZIC, 245.5, 14, 17.54, 0.57, 0.00000503, 0.00000016, ZIP, 680.0, 6, 113.33, 4.83, 0.00000350, 0.00000203
trial0002336, ZIC, 352.75, 14, 25.20, 0.79, 0.00000531, 0.00000018, ZIP, 502.25, 6, 83.71, 4.33, 0.00000522, 0.00000220
trial0002337, ZIC, 338.0, 14, 24.14, 0.86, 0.00000496, 0.00000016, ZIP, 729.0, 6, 121.50, 5.00, 0.00000370, 0.00000193
trial0002338, ZIC, 180.5, 14, 12.89, 0.57, 0.00000479, 0.00000016, ZIP, 613.5, 6, 102.25, 5.33, 0.00000331, 0.00000177
trial0002339, ZIC, 233.5, 14, 16.68, 0.64, 0.00000514, 0.00000017, ZIP, 558.0, 6, 93.00, 5.00, 0.00000357, 0.00000209
trial0002340, ZIC, 367.5, 14, 26.25, 1.00, 0.00000495, 0.00000017, ZIP, 656.5, 6, 109.42, 5.00, 0.00000349, 0.00000208
trial0002341, ZIC, 138.0, 14, 9.86, 0.64, 0.00000491, 0.00000016, ZIP, 518.0, 6, 86.33, 5.83, 0.00000352, 0.00000196
trial0002342, ZIC, 239.0, 14, 17.07, 0.71, 0.00000526, 0.00000017, ZIP, 546.5, 6, 91.08, 6.00, 0.00000370, 0.00000208
trial0002343, ZIC, 137.0, 14, 9.79, 0.43, 0.00000520, 0.00000017, ZIP, 661.0, 6, 110.17, 5.67, 0.00000388, 0.00000215
trial0002344, ZIC, 267.5, 14, 19.11, 0.57, 0.00000530, 0.00000017, ZIP, 485.5, 6, 80.92, 4.17, 0.00000385, 0.00000202
trial0002345, ZIC, 431.5, 14, 30.82, 1.07, 0.00000507, 0.00000017, ZIP, 379.0, 6, 63.17, 4.50, 0.00000334, 0.00000180
trial0002346, ZIC, 182.0, 14, 13.00, 0.71, 0.00000481, 0.00000016, ZIP, 684.0, 6, 114.00, 5.67, 0.00000323, 0.00000186
trial0002347, ZIC, 486.0, 14, 34.71, 0.86, 0.00000538, 0.00000017, ZIP, 462.5, 6, 77.08, 4.33, 0.00000382, 0.00000192
trial0002348, ZIC, 192.5, 14, 13.75, 0.43, 0.00000508, 0.00000017, ZIP, 693.0, 6, 115.50, 5.67, 0.00000354, 0.00000183
trial0002349, ZIC, 323.0, 14, 23.07, 0.79, 0.00000463, 0.00000016, ZIP, 528.5, 6, 88.08, 5.33, 0.00000354, 0.00000174
