trial0004175, ZIC, 334.5, 10, 33.45, 0.90, 0.00000557, 0.00000018, ZIP, 1063.5, 10, 106.35, 3.80, 0.00000359, 0.00000179
trial0004176, ZIC, 235.0, 10, 23.50, 0.60, 0.00000573, 0.00000018, ZIP, 793.5, 10, 79.35, 3.50, 0.00000386, 0.00000164
trial0004177, ZIC, 408.5, 10, 40.85, 0.90, 0.00000502, 0.00000016, ZIP, 1020.5, 10, 102.05, 4.30, 0.00000339, 0.00000197
trial0004178, ZIC, 213.0, 10, 21.30, 0.70, 0.00000483, 0.00000017, ZIP, 819.0, 10, 81.90, 3.90, 0.00000354, 0.00000206
trial0004179, ZIC, 288.5, 10, 28.85, 0.90, 0.00000563, 0.00000017, ZIP, 641.5, 10, 64.15, 2.60, 0.00000379, 0.00000167
trial0004180, ZIC, 285.5, 10, 28.55, 0.60, 0.00000521, 0.00000018, ZIP, 694.5, 10, 69.45, 2.20, 0.00000374, 0.00000206
trial0004181, ZIC, 470.0, 10, 47.00, 1.20, 0.00000562, 0.00000019, ZIP, 914.0, 10, 91.40, 4.40, 0.00000370, 0.00000193
trial0004182, ZIC, 552.0, 10, 55.20, 1.40, 0.00000482, 0.00000016, ZIP, 1209.0, 10, 120.90, 3.80, 0.00000348, 0.00000161
trial0004183, ZIC, 286.0, 10, 28.60, 0.80, 0.00000555, 0.00000017, ZIP, 912.0, 10, 91.20, 3.40, 0.00000385, 0.00000173
trial0004184, ZIC, 457.5, 10, 45.75, 0.90, 0.00000488, 0.00000016, ZIP, 1152.5, 10, 115.25, 4.10, 0.00000473, 0.00000210
trial0004185, ZIC, 165.5, 10, 16.55, 0.60, 0.00000514, 0.00000017, ZIP, 679.5, 10, 67.95, 2.50, 0.00000378, 0.00000205
trial0004186, ZIC, 158.5, 10, 15.85, 0.30, 0.00000614, 0.00000020, ZIP, 719.5, 10, 71.95, 2.30, 0.00000414, 0.00000196
trial0004187, ZIC, 215.75, 10, 21.57, 0.50, 0.00000492, 0.00000018, ZIP, 1044.75, 10, 104.47, 3.30, 0.00000343, 0.00000185
trial0004188, ZIC, 189.0, 10, 18.90, 0.50, 0.00000523, 0.00000016, ZIP, 879.0, 10, 87.90, 3.10, 0.00000383, 0.00000196
trial0004189, ZIC, 384.5, 10, 38.45, 0.70, 0.00000608, 0.00000020, ZIP, 1274.0, 10, 127.40, 5.10, 0.00000402, 0.00000224
trial0004190, ZIC, 188.0, 10, 18.80, 0.60, 0.00000527, 0.00000018, ZIP, 582.0, 10, 58.20, 2.90, 0.00000349, 0.00000184
trial0004191, ZIC, 429.5, 10, 42.95, 1.20, 0.00000520, 0.00000017, ZIP, 1317.5, 10, 131.75, 5.00, 0.00000385, 0.00000175
trial0004192, ZIC, 611.0, 10, 61.10, 1.30, 0.00000591, 0.00000018, ZIP, 993.0, 10, 99.30, 3.60, 0.00000394, 0.00000171
trial0004193, ZIC, 369.0, 10, 36.90, 1.20, 0.00000493, 0.00000017, ZIP, 1018.0, 10, 101.80, 3.50, 0.00000355, 0.00000205
trial0004194, ZIC, 250.5, 10, 25.05, 0.80, 0.00000529, 0.00000018, ZIP, 654.5, 10, 65.45, 3.40, 0.00000375, 0.00000217
trial0004195, ZIC, 0.0, 10, 0.00, 0.00, 0.00000486, 0.00000017, ZIP, 601.5, 10, 60.15, 2.30, 0.00000342, 0.00000203
trial0004196, ZIC, 494.5, 10, 49.45, 1.10, 0.00000564, 0.00000022, ZIP, 1151.5, 10, 115.15, 4.20, 0.00000408, 0.00000213
trial0004197, ZIC, 501.5, 10, 50.15, 1.20, 0.00000547, 0.00000018, ZIP, 1114.5, 10, 111.45, 4.50, 0.00000381, 0.00000176
trial0004198, ZIC, 273.5, 10, 27.35, 0.80, 0.00000495, 0.00000016, ZIP, 939.5, 10, 93.95, 3.70, 0.00000349, 0.00000172
trial0004199, ZIC, 451.0, 10, 45.10, 0.90, 0.00000527, 0.00000017, ZIP, 715.0, 10, 71.50, 3.00, 0.00000391, 0.00000202
trial0004200, ZIC, 76.5, 10, 7.65, 0.30, 0.00000509, 0.00000017, ZIP, 1408.5, 10, 140.85, 4.60, 0.00000362, 0.00000178
trial0004201, ZIC, 162.5, 10, 16.25, 0.80, 0.00000536, 0.00000017, ZIP, 514.5, 10, 51.45, 3.80, 0.00000362, 0.00000190
trial0004202, ZIC, 86.0, 10, 8.60, 0.30, 0.00000573, 0.00000018, ZIP, 528.5, 10, 52.85, 3.70, 0.00000375, 0.00000189
trial0004203, ZIC, 79.5, 10, 7.95, 0.40, 0.00000558, 0.00000019, ZIP, 391.0, 10, 39.10, 2.70, 0.00000378, 0.00000200
trial0004204, ZIC, 33.5, 10, 3.35, 0.20, 0.00000522, 0.00000019, ZIP, 198.5, 10, 19.85, 1.10, 0.00000414, 0.00000197
trial0004205, ZIC, 140.5, 10, 14.05, 0.80, 0.00000496, 0.00000016, ZIP, 447.5, 10, 44.75, 2.30, 0.00000371, 0.00000167
trial0004206, ZIC, 106.5, 10, 10.65, 0.60, 0.00000568, 0.00000017, ZIP, 485.5, 10, 48.55, 3.70, 0.00000371, 0.00000207
trial0004207, ZIC, 45.5, 10, 4.55, 0.20, 0.00000563, 0.00000019, ZIP, 490.5, 10, 49.05, 3.80, 0.00000401, 0.00000194
trial0004208, ZIC, 43.0, 10, 4.30, 0.30, 0.00000528, 0.00000018, ZIP, 397.5, 10, 39.75, 2.50, 0.00000366, 0.00000188
trial0004209, ZIC, 40.0, 10, 4.00, 0.30, 0.00000541, 0.00000017, ZIP, 254.5, 10, 25.45, 1.90, 0.00000360, 0.00000158
trial0004210, ZIC, 15.0, 10, 1.50, 0.20, 0.00000538, 0.00000017, ZIP, 491.5, 10, 49.15, 3.40, 0.00000369, 0.00000191
trial0004211, ZIC, 62.5, 10, 6.25, 0.20, 0.00000465, 0.00000016, ZIP, 343.0, 10, 34.30, 1.90, 0.00000333, 0.00000177
trial0004212, ZIC, 143.5, 10, 14.35, 0.40, 0.00000487, 0.00000017, ZIP, 274.5, 10, 27.45, 2.30, 0.00000346, 0.00000165
trial0004213, ZIC, 10.5, 10, 1.05, 0.20, 0.00000483, 0.00000018, ZIP, 198.5, 10, 19.85, 1.50, 0.00000346, 0.00000193
trial0004214, ZIC, 36.5, 10, 3.65, 0.20, 0.00000520, 0.00000018, ZIP, 386.5, 10, 38.65, 3.00, 0.00000364, 0.00000173
trial0004215, ZIC, 74.0, 10, 7.40, 0.30, 0.00000527, 0.00000016, ZIP, 297.0, 10, 29.70, 2.00, 0.00000376, 0.00000164
trial0004216, ZIC, 66.0, 10, 6.60, 0.40, 0.00000483, 0.00000017, ZIP, 436.0, 10, 43.60, 2.80, 0.00000324, 0.00000172
trial0004217, ZIC, 62.0, 10, 6.20, 0.30, 0.00000495, 0.00000016, ZIP, 391.0, 10, 39.10, 2.40, 0.00000337, 0.00000172
trial0004218, ZIC, 46.5, 10, 4.65, 0.20, 0.00000559, 0.00000018, ZIP, 339.0, 10, 33.90, 2.80, 0.00000375, 0.00000209
trial0004219, ZIC, 54.0, 10, 5.40, 0.20, 0.00000549, 0.00000017, ZIP, 401.0, 10, 40.10, 3.00, 0.00000377, 0.00000179
trial0004220, ZIC, 65.0, 10, 6.50, 0.40, 0.00000491, 0.00000016, ZIP, 324.5, 10, 32.45, 2.20, 0.00000331, 0.00000176
trial0004221, ZIC, 63.5, 10, 6.35, 0.20, 0.00000520, 0.00000018, ZIP, 323.5, 10, 32.35, 2.70, 0.00000348, 0.00000208
trial0004222, ZIC, 74.0, 10, 7.40, 0.30, 0.00000567, 0.00000018, ZIP, 459.5, 10, 45.95, 3.60, 0.00000368, 0.00000189
trial0004223, ZIC, 51.0, 10, 5.10, 0.20, 0.00000515, 0.00000017, ZIP, 360.5, 10, 36.05, 2.90, 0.00000338, 0.00000174
trial0004224, ZIC, 33.0, 10, 3.30, 0.20, 0.00000538, 0.00000018, ZIP, 425.5, 10, 42.55, 3.60, 0.00000396, 0.00000206
trial0004225, ZIC, 121.5, 10, 12.15, 0.30, 0.00000467, 0.00000016, ZIP, 320.5, 10, 32.05, 2.60, 0.00000350, 0.00000178
trial0004226, ZIC, 19.0, 10, 1.90, 0.20, 0.00000491, 0.00000016, ZIP, 343.0, 10, 34.30, 2.00, 0.00000347, 0.00000163
trial0004227, ZIC, 19.0, 10, 1.90, 0.10, 0.00000518, 0.00000016, ZIP, 485.5, 10, 48.55, 3.50, 0.00000368, 0.00000186
trial0004228, ZIC, 14.5, 10, 1.45, 0.10, 0.00000478, 0.00000016, ZIP, 376.5, 10, 37.65, 2.10, 0.00000340, 0.00000180
trial0004229, ZIC, 42.0, 10, 4.20, 0.20, 0.00000536, 0.00000017, ZIP, 475.5, 10, 47.55, 3.20, 0.00000356, 0.00000189
trial0004230, ZIC, 87.5, 10, 8.75, 0.40, 0.00000543, 0.00000017, ZIP, 508.5, 10, 50.85, 3.80, 0.00000363, 0.00000177
trial0004231, ZIC, 75.5, 10, 7.55, 0.50, 0.00000585, 0.00000018, ZIP, 460.0, 10, 46.00, 3.50, 0.00000368, 0.00000208
trial0004232, ZIC, 113.0, 10, 11.30, 0.50, 0.00000505, 0.00000019, ZIP, 307.0, 10, 30.70, 1.80, 0.00000351, 0.00000199
trial0004233, ZIC, 53.5, 10, 5.35, 0.30, 0.00000526, 0.00000017, ZIP, 154.0, 10, 15.40, 0.60, 0.00000383, 0.00000170
trial0004234, ZIC, 24.0, 10, 2.40, 0.10, 0.00000505, 0.00000016, ZIP, 477.5, 10, 47.75, 3.30, 0.00000333, 0.00000158
trial0004235, ZIC, 62.5, 10, 6.25, 0.30, 0.00000571, 0.00000020, ZIP, 272.0, 10, 27.20, 2.20, 0.00000386, 0.00000190
trial0004236, ZIC, 31.0, 10, 3.10, 0.30, 0.00000564, 0.00000020, ZIP, 568.5, 10, 56.85, 4.10, 0.00000396, 0.00000207
trial0004237, ZIC, 104.0, 10, 10.40, 0.70, 0.00000536, 0.00000016, ZIP, 451.75, 10, 45.17, 3.60, 0.00000346, 0.00000180
trial0004238, ZIC, 39.5, 10, 3.95, 0.20, 0.00000476, 0.00000016, ZIP, 353.0, 10, 35.30, 2.10, 0.00000316, 0.00000178
trial0004239, ZIC, 107.0, 10, 10.70, 0.50, 0.00000508, 0.00000016, ZIP, 475.5, 10, 47.55, 2.90, 0.00000347, 0.00000181
trial0004240, ZIC, 53.0, 10, 5.30, 0.30, 0.00000553, 0.00000017, ZIP, 493.0, 10, 49.30, 3.40, 0.00000334, 0.00000187
trial0004241, ZIC, 57.0, 10, 5.70, 0.30, 0.00000494, 0.00000016, ZIP, 471.5, 10, 47.15, 3.20, 0.00000365, 0.00000175
trial0004242, ZIC, 0.0, 10, 0.00, 0.00, 0.00000483, 0.00000020, ZIP, 265.0, 10, 26.50, 1.20, 0.00000337, 0.00000192
trial0004243, ZIC, 25.0, 10, 2.50, 0.10, 0.00000596, 0.00000019, ZIP, 468.0, 10, 46.80, 2.80, 0.00000403, 0.00000208
trial0004244, ZIC, 47.5, 10, 4.75, 0.50, 0.00000580, 0.00000020, ZIP, 707.5, 10, 70.75, 4.40, 0.00000395, 0.00000205
trial0004245, ZIC, 55.5, 10, 5.55, 0.50, 0.00000504, 0.00000016, ZIP, 354.0, 10, 35.40, 3.80, 0.00000355, 0.00000173
trial0004246, ZIC, 10.0, 10, 1.00, 0.20, 0.00000484, 0.00000016, ZIP, 413.5, 10, 41.35, 2.90, 0.00000347, 0.00000154
trial0004247, ZIC, 46.5, 10, 4.65, 0.20, 0.00000555, 0.00000019, ZIP, 338.0, 10, 33.80, 2.70, 0.00000370, 0.00000191
trial0004248, ZIC, 87.0, 10, 8.70, 0.50, 0.00000513, 0.00000016, ZIP, 270.0, 10, 27.00, 2.60, 0.00000346, 0.00000203
trial0004249, ZIC, 35.5, 10, 3.55, 0.20, 0.00000516, 0.00000017, ZIP, 401.0, 10, 40.10, 3.40, 0.00000351, 0.00000202
trial0004250, ZIC, 43.0, 10, 4.30, 0.30, 0.00000537, 0.00000017, ZIP, 404.0, 10, 40.40, 2.50, 0.00000360, 0.00000174
trial0004251, ZIC, 45.5, 10, 4.55, 0.30, 0.00000509, 0.00000016, ZIP, 230.5, 10, 23.05, 1.60, 0.00000336, 0.00000158
trial0004252, ZIC, 65.0, 10, 6.50, 0.50, 0.00000474, 0.00000018, ZIP, 410.0, 10, 41.00, 2.40, 0.00000338, 0.00000191
trial0004253, ZIC, 94.0, 10, 9.40, 0.60, 0.00000500, 0.00000017, ZIP, 504.5, 10, 50.45, 3.80, 0.00000343, 0.00000203
trial0004254, ZIC, 103.5, 10, 10.35, 0.40, 0.00000482, 0.00000017, ZIP, 328.0, 10, 32.80, 2.00, 0.00000323, 0.00000171
trial0004255, ZIC, 61.0, 10, 6.10, 0.20, 0.00000517, 0.00000018, ZIP, 91.0, 10, 9.10, 0.40, 0.00000470, 0.00000169
trial0004256, ZIC, 51.0, 10, 5.10, 0.60, 0.00000536, 0.00000018, ZIP, 392.0, 10, 39.20, 3.20, 0.00000374, 0.00000177
trial0004257, ZIC, 24.5, 10, 2.45, 0.10, 0.00000542, 0.00000018, ZIP, 387.0, 10, 38.70, 2.10, 0.00000392, 0.00000172
trial0004258, ZIC, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000019, ZIP, 220.0, 10, 22.00, 1.30, 0.00000368, 0.00000195
trial0004259, ZIC, 52.5, 10, 5.25, 0.30, 0.00000589, 0.00000019, ZIP, 354.0, 10, 35.40, 3.00, 0.00000433, 0.00000196
trial0004260, ZIC, 39.0, 10, 3.90, 0.20, 0.00000497, 0.00000016, ZIP, 580.5, 10, 58.05, 4.40, 0.00000315, 0.00000187
trial0004261, ZIC, 35.5, 10, 3.55, 0.10, 0.00000560, 0.00000019, ZIP, 165.0, 10, 16.50, 1.40, 0.00000365, 0.00000170
trial0004262, ZIC, 32.0, 10, 3.20, 0.20, 0.00000510, 0.00000017, ZIP, 477.0, 10, 47.70, 3.40, 0.00000329, 0.00000188
trial0004263, ZIC, 42.0, 10, 4.20, 0.30, 0.00000526, 0.00000017, ZIP, 303.0, 10, 30.30, 1.90, 0.00000319, 0.00000176
trial0004264, ZIC, 57.0, 10, 5.70, 0.20, 0.00000486, 0.00000016, ZIP, 366.0, 10, 36.60, 2.60, 0.00000330, 0.00000157
trial0004265, ZIC, 27.5, 10, 2.75, 0.20, 0.00000495, 0.00000017, ZIP, 382.25, 10, 38.23, 2.90, 0.00000329, 0.00000163
trial0004266, ZIC, 0.0, 10, 0.00, 0.00, 0.00000497, 0.00000017, ZIP, 186.0, 10, 18.60, 1.10, 0.00000355, 0.00000166
trial0004267, ZIC, 42.0, 10, 4.20, 0.20, 0.00000519, 0.00000016, ZIP, 360.0, 10, 36.00, 2.90, 0.00000349, 0.00000182
trial0004268, ZIC, 133.5, 10, 13.35, 0.60, 0.00000571, 0.00000018, ZIP, 563.5, 10, 56.35, 3.40, 0.00000400, 0.00000194
trial0004269, ZIC, 34.0, 10, 3.40, 0.30, 0.00000507, 0.00000016, ZIP, 541.5, 10, 54.15, 2.50, 0.00000353, 0.00000163
trial0004270, ZIC, 88.5, 10, 8.85, 0.50, 0.00000500, 0.00000016, ZIP, 426.5, 10, 42.65, 3.80, 0.00000350, 0.00000181
trial0004271, ZIC, 9.0, 10, 0.90, 0.10, 0.00000465, 0.00000017, ZIP, 420.0, 10, 42.00, 2.60, 0.00000319, 0.00000168
trial0004272, ZIC, 59.5, 10, 5.95, 0.30, 0.00000578, 0.00000017, ZIP, 313.0, 10, 31.30, 2.70, 0.00000397, 0.00000195
trial0004273, ZIC, 53.5, 10, 5.35, 0.20, 0.00000490, 0.00000016, ZIP, 361.5, 10, 36.15, 3.30, 0.00000374, 0.00000180
trial0004274, ZIC, 25.0, 10, 2.50, 0.20, 0.00000498, 0.00000015, ZIP, 327.5, 10, 32.75, 2.10, 0.00000332, 0.00000170
trial0004275, ZIC, 53.5, 10, 5.35, 0.30, 0.00000566, 0.00000018, ZIP, 503.0, 10, 50.30, 2.90, 0.00000366, 0.00000181
trial0004276, ZIC, 12.0, 10, 1.20, 0.10, 0.00000509, 0.00000016, ZIP, 321.0, 10, 32.10, 2.60, 0.00000312, 0.00000171
trial0004277, ZIC, 78.5, 10, 7.85, 0.50, 0.00000528, 0.00000017, ZIP, 410.5, 10, 41.05, 2.30, 0.00000349, 0.00000186
trial0004278, ZIC, 74.0, 10, 7.40, 0.40, 0.00000583, 0.00000018, ZIP, 545.0, 10, 54.50, 3.40, 0.00000397, 0.00000195
trial0004279, ZIC, 148.5, 10, 14.85, 0.70, 0.00000470, 0.00000015, ZIP, 437.75, 10, 43.77, 3.40, 0.00000304, 0.00000191
trial0004280, ZIC, 113.5, 10, 11.35, 0.70, 0.00000480, 0.00000016, ZIP, 476.5, 10, 47.65, 4.30, 0.00000334, 0.00000208
trial0004281, ZIC, 105.5, 10, 10.55, 0.50, 0.00000475, 0.00000016, ZIP, 350.0, 10, 35.00, 3.40, 0.00000334, 0.00000175
trial0004282, ZIC, 116.5, 10, 11.65, 0.50, 0.00000542, 0.00000018, ZIP, 418.0, 10, 41.80, 3.00, 0.00000371, 0.00000190
trial0004283, ZIC, 68.0, 10, 6.80, 0.30, 0.00000489, 0.00000016, ZIP, 326.0, 10, 32.60, 2.40, 0.00000317, 0.00000177
trial0004284, ZIC, 79.0, 10, 7.90, 0.30, 0.00000467, 0.00000015, ZIP, 237.5, 10, 23.75, 1.80, 0.00000333, 0.00000169
trial0004285, ZIC, 41.5, 10, 4.15, 0.20, 0.00000538, 0.00000016, ZIP, 381.5, 10, 38.15, 3.50, 0.00000356, 0.00000170
trial0004286, ZIC, 38.5, 10, 3.85, 0.30, 0.00000494, 0.00000017, ZIP, 314.5, 10, 31.45, 1.90, 0.00000328, 0.00000177
trial0004287, ZIC, 64.5, 10, 6.45, 0.40, 0.00000558, 0.00000018, ZIP, 359.5, 10, 35.95, 3.30, 0.00000368, 0.00000201
trial0004288, ZIC, 105.0, 10, 10.50, 0.50, 0.00000527, 0.00000016, ZIP, 303.5, 10, 30.35, 2.20, 0.00000339, 0.00000179
trial0004289, ZIC, 57.0, 10, 5.70, 0.40, 0.00000592, 0.00000018, ZIP, 288.5, 10, 28.85, 2.20, 0.00000384, 0.00000184
trial0004290, ZIC, 90.5, 10, 9.05, 0.50, 0.00000473, 0.00000015, ZIP, 194.5, 10, 19.45, 2.00, 0.00000338, 0.00000171
trial0004291, ZIC, 0.0, 10, 0.00, 0.00, 0.00000534, 0.00000018, ZIP, 302.0, 10, 30.20, 1.90, 0.00000374, 0.00000205
trial0004292, ZIC, 26.5, 10, 2.65, 0.20, 0.00000545, 0.00000017, ZIP, 431.0, 10, 43.10, 4.00, 0.00000363, 0.00000168
trial0004293, ZIC, 48.0, 10, 4.80, 0.30, 0.00000467, 0.00000015, ZIP, 185.5, 10, 18.55, 1.60, 0.00000351, 0.00000177
trial0004294, ZIC, 71.0, 10, 7.10, 0.40, 0.00000501, 0.00000017, ZIP, 399.0, 10, 39.90, 2.80, 0.00000344, 0.00000166
trial0004295, ZIC, 33.5, 10, 3.35, 0.20, 0.00000462, 0.00000016, ZIP, 156.5, 10, 15.65, 1.40, 0.00000337, 0.00000173
trial0004296, ZIC, 60.5, 10, 6.05, 0.30, 0.00000514, 0.00000017, ZIP, 245.5, 10, 24.55, 1.90, 0.00000357, 0.00000189
trial0004297, ZIC, 69.5, 10, 6.95, 0.20, 0.00000446, 0.00000015, ZIP, 508.5, 10, 50.85, 4.20, 0.00000308, 0.00000180
trial0004298, ZIC, 79.0, 10, 7.90, 0.40, 0.00000510, 0.00000018, ZIP, 506.0, 10, 50.60, 4.00, 0.00000329, 0.00000177
trial0004299, ZIC, 130.5, 10, 13.05, 0.50, 0.00000497, 0.00000016, ZIP, 485.0, 10, 48.50, 3.20, 0.00000335, 0.00000176
trial0004300, ZIC, 109.0, 10, 10.90, 0.40, 0.00000542, 0.00000018, ZIP, 453.5, 10, 45.35, 2.40, 0.00000372, 0.00000206
trial0004301, ZIC, 165.5, 10, 16.55, 0.60, 0.00000551, 0.00000020, ZIP, 747.5, 10, 74.75, 3.60, 0.00000376, 0.00000211
trial0004302, ZIC, 133.5, 10, 13.35, 0.30, 0.00000517, 0.00000017, ZIP, 405.5, 10, 40.55, 2.40, 0.00000365, 0.00000188
trial0004303, ZIC, 209.5, 10, 20.95, 0.50, 0.00000454, 0.00000016, ZIP, 673.0, 10, 67.30, 2.60, 0.00000293, 0.00000171
trial0004304, ZIC, 199.25, 10, 19.93, 0.60, 0.00000534, 0.00000018, ZIP, 816.25, 10, 81.62, 3.40, 0.00000368, 0.00000184
trial0004305, ZIC, 56.5, 10, 5.65, 0.20, 0.00000511, 0.00000017, ZIP, 780.0, 10, 78.00, 3.70, 0.00000374, 0.00000177
trial0004306, ZIC, 65.0, 10, 6.50, 0.20, 0.00000498, 0.00000018, ZIP, 468.5, 10, 46.85, 2.40, 0.00000337, 0.00000202
trial0004307, ZIC, 39.5, 10, 3.95, 0.20, 0.00000533, 0.00000017, ZIP, 597.5, 10, 59.75, 4.20, 0.00000334, 0.00000181
trial0004308, ZIC, 275.5, 10, 27.55, 0.90, 0.00000490, 0.00000016, ZIP, 797.0, 10, 79.70, 3.90, 0.00000327, 0.00000171
trial0004309, ZIC, 139.0, 10, 13.90, 0.50, 0.00000546, 0.00000017, ZIP, 631.0, 10, 63.10, 2.90, 0.00000378, 0.00000174
trial0004310, ZIC, 279.0, 10, 27.90, 0.60, 0.00000482, 0.00000016, ZIP, 501.0, 10, 50.10, 2.70, 0.00000300, 0.00000154
trial0004311, ZIC, 193.0, 10, 19.30, 0.90, 0.00000468, 0.00000015, ZIP, 820.0, 10, 82.00, 4.70, 0.00000327, 0.00000175
trial0004312, ZIC, 29.0, 10, 2.90, 0.20, 0.00000517, 0.00000016, ZIP, 314.5, 10, 31.45, 2.20, 0.00000370, 0.00000179
trial0004313, ZIC, 111.0, 10, 11.10, 0.40, 0.00000515, 0.00000018, ZIP, 826.0, 10, 82.60, 4.40, 0.00000372, 0.00000216
trial0004314, ZIC, 138.0, 10, 13.80, 0.50, 0.00000546, 0.00000017, ZIP, 688.5, 10, 68.85, 3.60, 0.00000376, 0.00000194
trial0004315, ZIC, 221.0, 10, 22.10, 0.70, 0.00000530, 0.00000017, ZIP, 766.5, 10, 76.65, 4.20, 0.00000371, 0.00000182
trial0004316, ZIC, 232.0, 10, 23.20, 0.90, 0.00000539, 0.00000018, ZIP, 617.5, 10, 61.75, 3.30, 0.00000351, 0.00000170
trial0004317, ZIC, 138.5, 10, 13.85, 0.70, 0.00000557, 0.00000016, ZIP, 485.0, 10, 48.50, 2.30, 0.00000381, 0.00000175
trial0004318, ZIC, 300.5, 10, 30.05, 0.80, 0.00000508, 0.00000017, ZIP, 641.5, 10, 64.15, 4.10, 0.00000368, 0.00000187
trial0004319, ZIC, 120.0, 10, 12.00, 0.40, 0.00000592, 0.00000019, ZIP, 575.5, 10, 57.55, 3.10, 0.00000411, 0.00000181
trial0004320, ZIC, 230.5, 10, 23.05, 0.80, 0.00000499, 0.00000017, ZIP, 907.0, 10, 90.70, 3.30, 0.00000352, 0.00000201
trial0004321, ZIC, 125.5, 10, 12.55, 0.50, 0.00000551, 0.00000018, ZIP, 613.5, 10, 61.35, 3.00, 0.00000355, 0.00000175
trial0004322, ZIC, 110.0, 10, 11.00, 0.50, 0.00000491, 0.00000016, ZIP, 859.0, 10, 85.90, 4.00, 0.00000341, 0.00000172
trial0004323, ZIC, 130.5, 10, 13.05, 0.60, 0.00000510, 0.00000018, ZIP, 726.0, 10, 72.60, 4.00, 0.00000349, 0.00000200
trial0004324, ZIC, 130.0, 10, 13.00, 0.50, 0.00000491, 0.00000016, ZIP, 627.0, 10, 62.70, 2.50, 0.00000324, 0.00000159
trial0004325, ZIC, 57.0, 10, 5.70, 0.20, 0.00000521, 0.00000017, ZIP, 618.5, 10, 61.85, 3.70, 0.00000359, 0.00000184
trial0004326, ZIC, 111.5, 10, 11.15, 0.40, 0.00000498, 0.00000017, ZIP, 509.0, 10, 50.90, 2.40, 0.00000328, 0.00000186
trial0004327, ZIC, 308.5, 10, 30.85, 1.10, 0.00000498, 0.00000017, ZIP, 702.0, 10, 70.20, 3.60, 0.00000350, 0.00000181
trial0004328, ZIC, 108.0, 10, 10.80, 0.40, 0.00000543, 0.00000017, ZIP, 571.5, 10, 57.15, 2.30, 0.00000395, 0.00000163
trial0004329, ZIC, 249.5, 10, 24.95, 0.70, 0.00000511, 0.00000017, ZIP, 794.5, 10, 79.45, 3.90, 0.00000347, 0.00000181
trial0004330, ZIC, 198.75, 10, 19.88, 0.60, 0.00000614, 0.00000020, ZIP, 1107.25, 10, 110.72, 5.30, 0.00000403, 0.00000207
trial0004331, ZIC, 177.5, 10, 17.75, 0.60, 0.00000558, 0.00000021, ZIP, 433.0, 10, 43.30, 2.60, 0.00000358, 0.00000214
trial0004332, ZIC, 167.0, 10, 16.70, 0.80, 0.00000436, 0.00000015, ZIP, 619.5, 10, 61.95, 2.90, 0.00000320, 0.00000182
trial0004333, ZIC, 287.0, 10, 28.70, 0.70, 0.00000533, 0.00000017, ZIP, 710.0, 10, 71.00, 4.20, 0.00000358, 0.00000196
trial0004334, ZIC, 152.0, 10, 15.20, 0.70, 0.00000502, 0.00000016, ZIP, 645.5, 10, 64.55, 3.60, 0.00000345, 0.00000169
trial0004335, ZIC, 184.5, 10, 18.45, 0.70, 0.00000499, 0.00000015, ZIP, 562.0, 10, 56.20, 3.80, 0.00000348, 0.00000173
trial0004336, ZIC, 114.5, 10, 11.45, 0.60, 0.00000496, 0.00000017, ZIP, 596.0, 10, 59.60, 2.60, 0.00000353, 0.00000166
trial0004337, ZIC, 95.5, 10, 9.55, 0.30, 0.00000519, 0.00000018, ZIP, 667.0, 10, 66.70, 3.80, 0.00000359, 0.00000184
trial0004338, ZIC, 102.5, 10, 10.25, 0.50, 0.00000494, 0.00000016, ZIP, 665.0, 10, 66.50, 3.70, 0.00000337, 0.00000180
trial0004339, ZIC, 204.0, 10, 20.40, 0.40, 0.00000551, 0.00000018, ZIP, 1012.0, 10, 101.20, 4.20, 0.00000367, 0.00000202
trial0004340, ZIC, 194.0, 10, 19.40, 0.80, 0.00000475, 0.00000016, ZIP, 852.0, 10, 85.20, 3.60, 0.00000325, 0.00000173
trial0004341, ZIC, 93.0, 10, 9.30, 0.30, 0.00000473, 0.00000016, ZIP, 610.0, 10, 61.00, 2.50, 0.00000336, 0.00000171
trial0004342, ZIC, 173.5, 10, 17.35, 0.50, 0.00000478, 0.00000016, ZIP, 734.0, 10, 73.40, 3.10, 0.00000358, 0.00000158
trial0004343, ZIC, 196.0, 10, 19.60, 0.80, 0.00000530, 0.00000018, ZIP, 579.0, 10, 57.90, 3.60, 0.00000348, 0.00000183
trial0004344, ZIC, 52.0, 10, 5.20, 0.40, 0.00000445, 0.00000016, ZIP, 314.5, 10, 31.45, 2.50, 0.00000307, 0.00000175
trial0004345, ZIC, 245.0, 10, 24.50, 0.80, 0.00000484, 0.00000017, ZIP, 615.5, 10, 61.55, 3.00, 0.00000331, 0.00000160
trial0004346, ZIC, 173.0, 10, 17.30, 0.50, 0.00000559, 0.00000019, ZIP, 1054.0, 10, 105.40, 4.10, 0.00000348, 0.00000180
trial0004347, ZIC, 285.0, 10, 28.50, 0.80, 0.00000557, 0.00000018, ZIP, 622.5, 10, 62.25, 3.20, 0.00000374, 0.00000184
trial0004348, ZIC, 235.5, 10, 23.55, 0.80, 0.00000522, 0.00000017, ZIP, 857.5, 10, 85.75, 4.10, 0.00000353, 0.00000178
